"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2001 21:52:31","NORTH",61755,28.23,-0.53,0.00
"12/26/2001 21:52:31","NPX",61845,29.68,0.92,0.00
"12/26/2001 21:52:31","O H",61846,26.54,-2.22,0.00
"12/26/2001 21:52:31","PJM",61847,27.07,-1.69,0.00
"12/26/2001 21:52:31","WEST",61752,26.53,-2.23,0.00
"12/26/2001 21:55:31","CAPITL",61757,26.07,1.15,0.00
"12/26/2001 21:55:31","CENTRL",61754,24.25,-0.67,0.00
"12/26/2001 21:55:31","DUNWOD",61760,27.24,2.32,0.00
"12/26/2001 21:55:31","GENESE",61753,23.71,-1.21,0.00
"12/26/2001 21:55:31","H Q",61844,24.62,-0.30,0.00
"12/26/2001 21:55:31","HUD VL",61758,26.65,1.73,0.00
"12/26/2001 21:55:31","LONGIL",61762,62.79,2.47,-35.40
"12/26/2001 21:55:31","MHK VL",61756,25.27,0.35,0.00
"12/26/2001 21:55:31","MILLWD",61759,26.97,2.05,0.00
"12/26/2001 21:55:31","N.Y.C.",61761,27.76,2.84,0.00
"12/26/2001 21:55:31","NORTH",61755,24.47,-0.45,0.00
"12/26/2001 21:55:31","NPX",61845,25.71,0.79,0.00
"12/26/2001 21:55:31","O H",61846,22.99,-1.93,0.00
"12/26/2001 21:55:31","PJM",61847,23.48,-1.44,0.00
"12/26/2001 21:55:31","WEST",61752,22.97,-1.95,0.00
"12/26/2001 22:00:00","CAPITL",61757,26.07,1.15,0.00
"12/26/2001 22:00:00","CENTRL",61754,24.25,-0.67,0.00
"12/26/2001 22:00:00","DUNWOD",61760,27.24,2.32,0.00
"12/26/2001 22:00:00","GENESE",61753,23.71,-1.21,0.00
"12/26/2001 22:00:00","H Q",61844,24.62,-0.30,0.00
"12/26/2001 22:00:00","HUD VL",61758,26.65,1.73,0.00
"12/26/2001 22:00:00","LONGIL",61762,62.79,2.47,-35.40
"12/26/2001 22:00:00","MHK VL",61756,25.27,0.35,0.00
"12/26/2001 22:00:00","MILLWD",61759,26.97,2.05,0.00
"12/26/2001 22:00:00","N.Y.C.",61761,27.76,2.84,0.00
"12/26/2001 22:00:00","NORTH",61755,24.47,-0.45,0.00
"12/26/2001 22:00:00","NPX",61845,25.71,0.79,0.00
"12/26/2001 22:00:00","O H",61846,22.99,-1.93,0.00
"12/26/2001 22:00:00","PJM",61847,23.48,-1.44,0.00
"12/26/2001 22:00:00","WEST",61752,22.97,-1.95,0.00
"12/26/2001 22:00:31","CAPITL",61757,31.44,1.41,0.00
"12/26/2001 22:00:31","CENTRL",61754,29.22,-0.81,0.00
"12/26/2001 22:00:31","DUNWOD",61760,32.81,2.78,0.00
"12/26/2001 22:00:31","GENESE",61753,28.58,-1.45,0.00
"12/26/2001 22:00:31","H Q",61844,29.67,-0.36,0.00
"12/26/2001 22:00:31","HUD VL",61758,32.14,2.11,0.00
"12/26/2001 22:00:31","LONGIL",61762,62.80,2.94,-29.83
"12/26/2001 22:00:31","MHK VL",61756,30.45,0.42,0.00
"12/26/2001 22:00:31","MILLWD",61759,32.49,2.46,0.00
"12/26/2001 22:00:31","N.Y.C.",61761,33.44,3.41,0.00
"12/26/2001 22:00:31","NORTH",61755,29.49,-0.54,0.00
"12/26/2001 22:00:31","NPX",61845,31.01,0.98,0.00
"12/26/2001 22:00:31","O H",61846,27.69,-2.34,0.00
"12/26/2001 22:00:31","PJM",61847,28.28,-1.75,0.00
"12/26/2001 22:00:31","WEST",61752,27.67,-2.36,0.00
"12/26/2001 22:05:31","CAPITL",61757,60.74,2.91,0.00
"12/26/2001 22:05:31","CENTRL",61754,56.22,-1.61,0.00
"12/26/2001 22:05:31","DUNWOD",61760,63.01,5.18,0.00
"12/26/2001 22:05:31","GENESE",61753,55.13,-2.70,0.00
"12/26/2001 22:05:31","H Q",61844,57.16,-0.67,0.00
"12/26/2001 22:05:31","HUD VL",61758,61.79,3.96,0.00
"12/26/2001 22:05:31","LONGIL",61762,63.40,5.57,0.00
"12/26/2001 22:05:31","MHK VL",61756,58.60,0.77,0.00
"12/26/2001 22:05:31","MILLWD",61759,62.39,4.56,0.00
"12/26/2001 22:05:31","N.Y.C.",61761,64.18,6.35,0.00
"12/26/2001 22:05:31","NORTH",61755,56.80,-1.03,0.00
"12/26/2001 22:05:31","NPX",61845,59.83,2.00,0.00
"12/26/2001 22:05:31","O H",61846,53.39,-4.44,0.00
"12/26/2001 22:05:31","PJM",61847,54.30,-3.53,0.00
"12/26/2001 22:05:31","WEST",61752,53.30,-4.53,0.00
"12/26/2001 22:07:01","CAPITL",61757,61.63,2.94,0.00
"12/26/2001 22:07:01","CENTRL",61754,57.03,-1.66,0.00
"12/26/2001 22:07:01","DUNWOD",61760,63.93,5.24,0.00
"12/26/2001 22:07:01","GENESE",61753,55.96,-2.73,0.00
"12/26/2001 22:07:01","H Q",61844,58.05,-0.64,0.00
"12/26/2001 22:07:01","HUD VL",61758,62.68,3.99,0.00
"12/26/2001 22:07:01","LONGIL",61762,64.30,5.61,0.00
"12/26/2001 22:07:01","MHK VL",61756,59.47,0.78,0.00
"12/26/2001 22:07:01","MILLWD",61759,63.30,4.61,0.00
"12/26/2001 22:07:01","N.Y.C.",61761,65.12,6.43,0.00
"12/26/2001 22:07:01","NORTH",61755,57.67,-1.02,0.00
"12/26/2001 22:07:01","NPX",61845,60.71,2.02,0.00
"12/26/2001 22:07:01","O H",61846,54.19,-4.50,0.00
"12/26/2001 22:07:01","PJM",61847,55.13,-3.56,0.00
"12/26/2001 22:07:01","WEST",61752,54.12,-4.57,0.00
"12/26/2001 22:12:01","CAPITL",61757,47.06,2.21,0.00
"12/26/2001 22:12:01","CENTRL",61754,43.58,-1.27,0.00
"12/26/2001 22:12:01","DUNWOD",61760,48.86,4.01,0.00
"12/26/2001 22:12:01","GENESE",61753,42.68,-2.17,0.00
"12/26/2001 22:12:01","H Q",61844,44.33,-0.52,0.00
"12/26/2001 22:12:01","HUD VL",61758,47.92,3.07,0.00
"12/26/2001 22:12:01","LONGIL",61762,62.85,4.25,-13.75
"12/26/2001 22:12:01","MHK VL",61756,45.45,0.60,0.00
"12/26/2001 22:12:01","MILLWD",61759,48.39,3.54,0.00
"12/26/2001 22:12:01","N.Y.C.",61761,49.76,4.91,0.00
"12/26/2001 22:12:01","NORTH",61755,44.05,-0.80,0.00
"12/26/2001 22:12:01","NPX",61845,46.38,1.53,0.00
"12/26/2001 22:12:01","O H",61846,41.41,-3.44,0.00
"12/26/2001 22:12:01","PJM",61847,42.18,-2.67,0.00
"12/26/2001 22:12:01","WEST",61752,41.35,-3.50,0.00
"12/26/2001 22:17:01","CAPITL",61757,31.77,1.48,0.00
"12/26/2001 22:17:01","CENTRL",61754,29.43,-0.86,0.00
"12/26/2001 22:17:01","DUNWOD",61760,33.01,2.72,0.00
"12/26/2001 22:17:01","GENESE",61753,28.79,-1.50,0.00
"12/26/2001 22:17:01","H Q",61844,29.94,-0.35,0.00
"12/26/2001 22:17:01","HUD VL",61758,32.37,2.08,0.00
"12/26/2001 22:17:01","LONGIL",61762,63.11,2.92,-29.90
"12/26/2001 22:17:01","MHK VL",61756,30.68,0.39,0.00
"12/26/2001 22:17:01","MILLWD",61759,32.69,2.40,0.00
"12/26/2001 22:17:01","N.Y.C.",61761,33.62,3.33,0.00
"12/26/2001 22:17:01","NORTH",61755,29.74,-0.55,0.00
"12/26/2001 22:17:01","NPX",61845,31.31,1.02,0.00
"12/26/2001 22:17:01","O H",61846,28.01,-2.28,0.00
"12/26/2001 22:17:01","PJM",61847,28.49,-1.80,0.00
"12/26/2001 22:17:01","WEST",61752,27.95,-2.34,0.00
"12/26/2001 22:18:31","CAPITL",61757,31.62,1.45,0.00
"12/26/2001 22:18:31","CENTRL",61754,29.31,-0.86,0.00
"12/26/2001 22:18:31","DUNWOD",61760,32.89,2.72,0.00
"12/26/2001 22:18:31","GENESE",61753,28.68,-1.49,0.00
"12/26/2001 22:18:31","H Q",61844,29.82,-0.35,0.00
"12/26/2001 22:18:31","HUD VL",61758,32.24,2.07,0.00
"12/26/2001 22:18:31","LONGIL",61762,63.12,2.90,-30.05
"12/26/2001 22:18:31","MHK VL",61756,30.56,0.39,0.00
"12/26/2001 22:18:31","MILLWD",61759,32.57,2.40,0.00
"12/26/2001 22:18:31","N.Y.C.",61761,33.50,3.33,0.00
"12/26/2001 22:18:31","NORTH",61755,29.62,-0.55,0.00
"12/26/2001 22:18:31","NPX",61845,31.17,1.00,0.00
"12/26/2001 22:18:31","O H",61846,27.93,-2.24,0.00
"12/26/2001 22:18:31","PJM",61847,28.39,-1.78,0.00
"12/26/2001 22:18:31","WEST",61752,27.89,-2.28,0.00
"12/26/2001 22:23:31","CAPITL",61757,27.74,1.24,0.00
"12/26/2001 22:23:31","CENTRL",61754,25.75,-0.75,0.00
"12/26/2001 22:23:31","DUNWOD",61760,28.90,2.40,0.00
"12/26/2001 22:23:31","GENESE",61753,25.17,-1.33,0.00
"12/26/2001 22:23:31","H Q",61844,26.19,-0.31,0.00
"12/26/2001 22:23:31","HUD VL",61758,28.34,1.84,0.00
"12/26/2001 22:23:31","LONGIL",61762,62.81,2.54,-33.77
"12/26/2001 22:23:31","MHK VL",61756,26.84,0.34,0.00
"12/26/2001 22:23:31","MILLWD",61759,28.62,2.12,0.00
"12/26/2001 22:23:31","N.Y.C.",61761,29.44,2.94,0.00
"12/26/2001 22:23:31","NORTH",61755,26.02,-0.48,0.00
"12/26/2001 22:23:31","NPX",61845,27.37,0.87,0.00
"12/26/2001 22:23:31","O H",61846,24.53,-1.97,0.00
"12/26/2001 22:23:31","PJM",61847,24.95,-1.55,0.00
"12/26/2001 22:23:31","WEST",61752,24.48,-2.02,0.00
"12/26/2001 22:28:31","CAPITL",61757,26.06,1.14,0.00
"12/26/2001 22:28:31","CENTRL",61754,24.20,-0.72,0.00
"12/26/2001 22:28:31","DUNWOD",61760,27.17,2.25,0.00
"12/26/2001 22:28:31","GENESE",61753,23.68,-1.24,0.00
"12/26/2001 22:28:31","H Q",61844,24.65,-0.27,0.00
"12/26/2001 22:28:31","HUD VL",61758,26.64,1.72,0.00
"12/26/2001 22:28:31","LONGIL",61762,32.04,2.39,-4.73
"12/26/2001 22:28:31","MHK VL",61756,25.23,0.31,0.00
"12/26/2001 22:28:31","MILLWD",61759,26.91,1.99,0.00
"12/26/2001 22:28:31","N.Y.C.",61761,27.67,2.75,0.00
"12/26/2001 22:28:31","NORTH",61755,24.48,-0.44,0.00
"12/26/2001 22:28:31","NPX",61845,25.71,0.79,0.00
"12/26/2001 22:28:31","O H",61846,23.14,-1.78,0.00
"12/26/2001 22:28:31","PJM",61847,23.49,-1.43,0.00
"12/26/2001 22:28:31","WEST",61752,23.08,-1.84,0.00
"12/26/2001 22:33:31","CAPITL",61757,26.00,1.07,0.00
"12/26/2001 22:33:31","CENTRL",61754,24.22,-0.71,0.00
"12/26/2001 22:33:31","DUNWOD",61760,27.25,2.32,0.00
"12/26/2001 22:33:31","GENESE",61753,23.63,-1.30,0.00
"12/26/2001 22:33:31","H Q",61844,24.62,-0.31,0.00
"12/26/2001 22:33:31","HUD VL",61758,26.72,1.79,0.00
"12/26/2001 22:33:31","LONGIL",61762,62.68,2.53,-35.22
"12/26/2001 22:33:31","MHK VL",61756,25.24,0.31,0.00
"12/26/2001 22:33:31","MILLWD",61759,26.99,2.06,0.00
"12/26/2001 22:33:31","N.Y.C.",61761,27.76,2.83,0.00
"12/26/2001 22:33:31","NORTH",61755,24.45,-0.48,0.00
"12/26/2001 22:33:31","NPX",61845,25.69,0.76,0.00
"12/26/2001 22:33:31","O H",61846,23.16,-1.77,0.00
"12/26/2001 22:33:31","PJM",61847,23.54,-1.39,0.00
"12/26/2001 22:33:31","WEST",61752,23.12,-1.81,0.00
"12/26/2001 22:35:01","CAPITL",61757,24.69,0.98,0.00
"12/26/2001 22:35:01","CENTRL",61754,23.04,-0.67,0.00
"12/26/2001 22:35:01","DUNWOD",61760,25.92,2.21,0.00
"12/26/2001 22:35:01","GENESE",61753,22.51,-1.20,0.00
"12/26/2001 22:35:01","H Q",61844,23.42,-0.29,0.00
"12/26/2001 22:35:01","HUD VL",61758,25.40,1.69,0.00
"12/26/2001 22:35:01","LONGIL",61762,62.69,2.43,-36.55
"12/26/2001 22:35:01","MHK VL",61756,24.01,0.30,0.00
"12/26/2001 22:35:01","MILLWD",61759,25.66,1.95,0.00
"12/26/2001 22:35:01","N.Y.C.",61761,26.40,2.69,0.00
"12/26/2001 22:35:01","NORTH",61755,23.25,-0.46,0.00
"12/26/2001 22:35:01","NPX",61845,24.41,0.70,0.00
"12/26/2001 22:35:01","O H",61846,22.09,-1.62,0.00
"12/26/2001 22:35:01","PJM",61847,22.41,-1.30,0.00
"12/26/2001 22:35:01","WEST",61752,22.06,-1.65,0.00
"12/26/2001 22:40:01","CAPITL",61757,23.89,0.88,0.00
"12/26/2001 22:40:01","CENTRL",61754,22.37,-0.64,0.00
"12/26/2001 22:40:01","DUNWOD",61760,25.16,2.15,0.00
"12/26/2001 22:40:01","GENESE",61753,21.84,-1.17,0.00
"12/26/2001 22:40:01","H Q",61844,22.72,-0.29,0.00
"12/26/2001 22:40:01","HUD VL",61758,24.65,1.64,0.00
"12/26/2001 22:40:01","LONGIL",61762,62.70,2.37,-37.32
"12/26/2001 22:40:01","MHK VL",61756,23.30,0.29,0.00
"12/26/2001 22:40:01","MILLWD",61759,24.91,1.90,0.00
"12/26/2001 22:40:01","N.Y.C.",61761,25.62,2.61,0.00
"12/26/2001 22:40:01","NORTH",61755,22.56,-0.45,0.00
"12/26/2001 22:40:01","NPX",61845,23.64,0.63,0.00
"12/26/2001 22:40:01","O H",61846,21.52,-1.49,0.00
"12/26/2001 22:40:01","PJM",61847,21.80,-1.21,0.00
"12/26/2001 22:40:01","WEST",61752,21.49,-1.52,0.00
"12/26/2001 22:45:01","CAPITL",61757,24.47,0.91,0.00
"12/26/2001 22:45:01","CENTRL",61754,22.90,-0.66,0.00
"12/26/2001 22:45:01","DUNWOD",61760,25.78,2.22,0.00
"12/26/2001 22:45:01","GENESE",61753,22.34,-1.22,0.00
"12/26/2001 22:45:01","H Q",61844,23.25,-0.31,0.00
"12/26/2001 22:45:01","HUD VL",61758,25.26,1.70,0.00
"12/26/2001 22:45:01","LONGIL",61762,62.68,2.45,-36.67
"12/26/2001 22:45:01","MHK VL",61756,23.84,0.28,0.00
"12/26/2001 22:45:01","MILLWD",61759,25.53,1.97,0.00
"12/26/2001 22:45:01","N.Y.C.",61761,26.26,2.70,0.00
"12/26/2001 22:45:01","NORTH",61755,23.07,-0.49,0.00
"12/26/2001 22:45:01","NPX",61845,24.22,0.66,0.00
"12/26/2001 22:45:01","O H",61846,22.03,-1.53,0.00
"12/26/2001 22:45:01","PJM",61847,22.32,-1.24,0.00
"12/26/2001 22:45:01","WEST",61752,22.01,-1.55,0.00
"12/26/2001 22:50:01","CAPITL",61757,24.05,0.90,0.00
"12/26/2001 22:50:01","CENTRL",61754,22.49,-0.66,0.00
"12/26/2001 22:50:01","DUNWOD",61760,25.34,2.19,0.00
"12/26/2001 22:50:01","GENESE",61753,21.90,-1.25,0.00
"12/26/2001 22:50:01","H Q",61844,22.83,-0.32,0.00
"12/26/2001 22:50:01","HUD VL",61758,24.83,1.68,0.00
"12/26/2001 22:50:01","LONGIL",61762,32.09,2.43,-6.51
"12/26/2001 22:50:01","MHK VL",61756,23.45,0.30,0.00
"12/26/2001 22:50:01","MILLWD",61759,25.10,1.95,0.00
"12/26/2001 22:50:01","N.Y.C.",61761,25.81,2.66,0.00
"12/26/2001 22:50:01","NORTH",61755,22.67,-0.48,0.00
"12/26/2001 22:50:01","NPX",61845,23.82,0.67,0.00
"12/26/2001 22:50:01","O H",61846,21.58,-1.57,0.00
"12/26/2001 22:50:01","PJM",61847,21.93,-1.22,0.00
"12/26/2001 22:50:01","WEST",61752,21.56,-1.59,0.00
"12/26/2001 22:55:01","CAPITL",61757,22.72,0.92,0.00
"12/26/2001 22:55:01","CENTRL",61754,21.16,-0.64,0.00
"12/26/2001 22:55:01","DUNWOD",61760,23.81,2.01,0.00
"12/26/2001 22:55:01","GENESE",61753,20.64,-1.16,0.00
"12/26/2001 22:55:01","H Q",61844,21.54,-0.26,0.00
"12/26/2001 22:55:01","HUD VL",61758,23.34,1.54,0.00
"12/26/2001 22:55:01","LONGIL",61762,31.73,2.23,-7.70
"12/26/2001 22:55:01","MHK VL",61756,22.07,0.27,0.00
"12/26/2001 22:55:01","MILLWD",61759,23.58,1.78,0.00
"12/26/2001 22:55:01","N.Y.C.",61761,24.24,2.44,0.00
"12/26/2001 22:55:01","NORTH",61755,21.38,-0.42,0.00
"12/26/2001 22:55:01","NPX",61845,22.47,0.67,0.00
"12/26/2001 22:55:01","O H",61846,20.34,-1.46,0.00
"12/26/2001 22:55:01","PJM",61847,20.61,-1.19,0.00
"12/26/2001 22:55:01","WEST",61752,20.31,-1.49,0.00
"12/26/2001 22:56:31","CAPITL",61757,23.77,1.01,0.00
"12/26/2001 22:56:31","CENTRL",61754,22.08,-0.68,0.00
"12/26/2001 22:56:31","DUNWOD",61760,24.81,2.05,0.00
"12/26/2001 22:56:31","GENESE",61753,21.58,-1.18,0.00
"12/26/2001 22:56:31","H Q",61844,22.52,-0.24,0.00
"12/26/2001 22:56:31","HUD VL",61758,24.32,1.56,0.00
"12/26/2001 22:56:31","LONGIL",61762,31.86,2.28,-6.82
"12/26/2001 22:56:31","MHK VL",61756,23.04,0.28,0.00
"12/26/2001 22:56:31","MILLWD",61759,24.57,1.81,0.00
"12/26/2001 22:56:31","N.Y.C.",61761,25.25,2.49,0.00
"12/26/2001 22:56:31","NORTH",61755,22.36,-0.40,0.00
"12/26/2001 22:56:31","NPX",61845,23.48,0.72,0.00
"12/26/2001 22:56:31","O H",61846,21.21,-1.55,0.00
"12/26/2001 22:56:31","PJM",61847,21.47,-1.29,0.00
"12/26/2001 22:56:31","WEST",61752,21.18,-1.58,0.00
"12/26/2001 23:00:00","CAPITL",61757,23.77,1.01,0.00
"12/26/2001 23:00:00","CENTRL",61754,22.08,-0.68,0.00
"12/26/2001 23:00:00","DUNWOD",61760,24.81,2.05,0.00
"12/26/2001 23:00:00","GENESE",61753,21.58,-1.18,0.00
"12/26/2001 23:00:00","H Q",61844,26.99,-0.28,0.32
"12/26/2001 23:00:00","HUD VL",61758,24.32,1.56,0.00
"12/26/2001 23:00:00","LONGIL",61762,31.86,2.28,-6.82
"12/26/2001 23:00:00","MHK VL",61756,23.04,0.28,0.00
"12/26/2001 23:00:00","MILLWD",61759,24.57,1.81,0.00
"12/26/2001 23:00:00","N.Y.C.",61761,25.25,2.49,0.00
"12/26/2001 23:00:00","NORTH",61755,22.36,-0.40,0.00
"12/26/2001 23:00:00","NPX",61845,28.87,1.60,0.32
"12/26/2001 23:00:00","O H",61846,24.68,-2.59,0.32
"12/26/2001 23:00:00","PJM",61847,25.89,-1.38,0.32
"12/26/2001 23:00:00","WEST",61752,21.18,-1.58,0.00
"12/26/2001 23:01:31","CAPITL",61757,62.42,3.00,0.00
"12/26/2001 23:01:31","CENTRL",61754,57.65,-1.77,0.00
"12/26/2001 23:01:31","DUNWOD",61760,64.54,5.12,0.00
"12/26/2001 23:01:31","GENESE",61753,56.53,-2.89,0.00
"12/26/2001 23:01:31","H Q",61844,26.99,-0.28,0.32
"12/26/2001 23:01:31","HUD VL",61758,63.30,3.88,0.00
"12/26/2001 23:01:31","LONGIL",61762,65.09,5.67,0.00
"12/26/2001 23:01:31","MHK VL",61756,60.28,0.86,0.00
"12/26/2001 23:01:31","MILLWD",61759,63.89,4.47,0.00
"12/26/2001 23:01:31","N.Y.C.",61761,65.70,6.28,0.00
"12/26/2001 23:01:31","NORTH",61755,58.70,-0.72,0.00
"12/26/2001 23:01:31","NPX",61845,28.87,1.60,0.32
"12/26/2001 23:01:31","O H",61846,24.68,-2.59,0.32
"12/26/2001 23:01:31","PJM",61847,25.89,-1.38,0.32
"12/26/2001 23:01:31","WEST",61752,54.90,-4.52,0.00
"12/26/2001 23:06:37","CAPITL",61757,61.11,3.36,0.00
"12/26/2001 23:06:37","CENTRL",61754,55.93,-1.82,0.00
"12/26/2001 23:06:37","DUNWOD",61760,62.50,4.75,0.00
"12/26/2001 23:06:37","GENESE",61753,55.05,-2.70,0.00
"12/26/2001 23:06:37","H Q",61844,26.99,-0.28,0.32
"12/26/2001 23:06:37","HUD VL",61758,61.33,3.58,0.00
"12/26/2001 23:06:37","LONGIL",61762,63.03,5.28,0.00
"12/26/2001 23:06:37","MHK VL",61756,58.70,0.95,0.00
"12/26/2001 23:06:37","MILLWD",61759,61.87,4.12,0.00
"12/26/2001 23:06:37","N.Y.C.",61761,63.59,5.84,0.00
"12/26/2001 23:06:37","NORTH",61755,57.50,-0.25,0.00
"12/26/2001 23:06:37","NPX",61845,28.87,1.60,0.32
"12/26/2001 23:06:37","O H",61846,24.68,-2.59,0.32
"12/26/2001 23:06:37","PJM",61847,25.89,-1.38,0.32
"12/26/2001 23:06:37","WEST",61752,52.92,-4.83,0.00
"12/26/2001 23:08:31","CAPITL",61757,63.11,3.52,0.00
"12/26/2001 23:08:31","CENTRL",61754,57.70,-1.89,0.00
"12/26/2001 23:08:31","DUNWOD",61760,64.40,4.81,0.00
"12/26/2001 23:08:31","GENESE",61753,56.95,-2.64,0.00
"12/26/2001 23:08:31","H Q",61844,26.99,-0.28,0.32
"12/26/2001 23:08:31","HUD VL",61758,63.21,3.62,0.00
"12/26/2001 23:08:31","LONGIL",61762,65.01,5.42,0.00
"12/26/2001 23:08:31","MHK VL",61756,60.57,0.98,0.00
"12/26/2001 23:08:31","MILLWD",61759,63.76,4.17,0.00
"12/26/2001 23:08:31","N.Y.C.",61761,65.52,5.93,0.00
"12/26/2001 23:08:31","NORTH",61755,59.35,-0.24,0.00
"12/26/2001 23:08:31","NPX",61845,28.87,1.60,0.32
"12/26/2001 23:08:31","O H",61846,24.68,-2.59,0.32
"12/26/2001 23:08:31","PJM",61847,25.89,-1.38,0.32
"12/26/2001 23:08:31","WEST",61752,54.74,-4.85,0.00
"12/26/2001 23:13:31","CAPITL",61757,60.63,3.31,0.00
"12/26/2001 23:13:31","CENTRL",61754,55.51,-1.81,0.00
"12/26/2001 23:13:31","DUNWOD",61760,61.99,4.67,0.00
"12/26/2001 23:13:31","GENESE",61753,54.70,-2.62,0.00
"12/26/2001 23:13:31","H Q",61844,26.99,-0.28,0.32
"12/26/2001 23:13:31","HUD VL",61758,60.81,3.49,0.00
"12/26/2001 23:13:31","LONGIL",61762,62.64,5.32,0.00
"12/26/2001 23:13:31","MHK VL",61756,58.25,0.93,0.00
"12/26/2001 23:13:31","MILLWD",61759,61.37,4.05,0.00
"12/26/2001 23:13:31","N.Y.C.",61761,63.09,5.77,0.00
"12/26/2001 23:13:31","NORTH",61755,57.04,-0.28,0.00
"12/26/2001 23:13:31","NPX",61845,28.87,1.60,0.32
"12/26/2001 23:13:31","O H",61846,24.68,-2.59,0.32
"12/26/2001 23:13:31","PJM",61847,25.89,-1.38,0.32
"12/26/2001 23:13:31","WEST",61752,52.71,-4.61,0.00
"12/26/2001 23:18:31","CAPITL",61757,31.18,1.63,0.00
"12/26/2001 23:18:31","CENTRL",61754,28.62,-0.93,0.00
"12/26/2001 23:18:31","DUNWOD",61760,31.99,2.44,0.00
"12/26/2001 23:18:31","GENESE",61753,28.18,-1.37,0.00
"12/26/2001 23:18:31","H Q",61844,26.99,-0.28,0.32
"12/26/2001 23:18:31","HUD VL",61758,31.37,1.82,0.00
"12/26/2001 23:18:31","LONGIL",61762,32.39,2.84,0.00
"12/26/2001 23:18:31","MHK VL",61756,30.02,0.47,0.00
"12/26/2001 23:18:31","MILLWD",61759,31.67,2.12,0.00
"12/26/2001 23:18:31","N.Y.C.",61761,32.57,3.02,0.00
"12/26/2001 23:18:31","NORTH",61755,29.40,-0.15,0.00
"12/26/2001 23:18:31","NPX",61845,28.87,1.60,0.32
"12/26/2001 23:18:31","O H",61846,24.68,-2.59,0.32
"12/26/2001 23:18:31","PJM",61847,25.89,-1.38,0.32
"12/26/2001 23:18:31","WEST",61752,27.20,-2.35,0.00
"12/26/2001 23:20:01","CAPITL",61757,35.18,1.82,0.00
"12/26/2001 23:20:01","CENTRL",61754,32.29,-1.07,0.00
"12/26/2001 23:20:01","DUNWOD",61760,36.10,2.74,0.00
"12/26/2001 23:20:01","GENESE",61753,31.82,-1.54,0.00
"12/26/2001 23:20:01","H Q",61844,26.99,-0.28,0.32
"12/26/2001 23:20:01","HUD VL",61758,35.40,2.04,0.00
"12/26/2001 23:20:01","LONGIL",61762,36.54,3.18,0.00
"12/26/2001 23:20:01","MHK VL",61756,33.89,0.53,0.00
"12/26/2001 23:20:01","MILLWD",61759,35.74,2.38,0.00
"12/26/2001 23:20:01","N.Y.C.",61761,36.76,3.40,0.00
"12/26/2001 23:20:01","NORTH",61755,33.20,-0.16,0.00
"12/26/2001 23:20:01","NPX",61845,28.87,1.60,0.32
"12/26/2001 23:20:01","O H",61846,24.68,-2.59,0.32
"12/26/2001 23:20:01","PJM",61847,25.89,-1.38,0.32
"12/26/2001 23:20:01","WEST",61752,30.72,-2.64,0.00
"12/26/2001 23:25:01","CAPITL",61757,62.02,3.16,0.00
"12/26/2001 23:25:01","CENTRL",61754,57.01,-1.85,0.00
"12/26/2001 23:25:01","DUNWOD",61760,63.69,4.83,0.00
"12/26/2001 23:25:01","GENESE",61753,56.20,-2.66,0.00
"12/26/2001 23:25:01","H Q",61844,26.99,-0.28,0.32
"12/26/2001 23:25:01","HUD VL",61758,62.43,3.57,0.00
"12/26/2001 23:25:01","LONGIL",61762,64.48,5.62,0.00
"12/26/2001 23:25:01","MHK VL",61756,59.77,0.91,0.00
"12/26/2001 23:25:01","MILLWD",61759,63.04,4.18,0.00
"12/26/2001 23:25:01","N.Y.C.",61761,64.86,6.00,0.00
"12/26/2001 23:25:01","NORTH",61755,58.55,-0.31,0.00
"12/26/2001 23:25:01","NPX",61845,28.87,1.60,0.32
"12/26/2001 23:25:01","O H",61846,24.68,-2.59,0.32
"12/26/2001 23:25:01","PJM",61847,25.89,-1.38,0.32
"12/26/2001 23:25:01","WEST",61752,54.35,-4.51,0.00
"12/26/2001 23:28:01","CAPITL",61757,62.24,3.32,0.00
"12/26/2001 23:28:01","CENTRL",61754,57.03,-1.89,0.00
"12/26/2001 23:28:01","DUNWOD",61760,63.73,4.81,0.00
"12/26/2001 23:28:01","GENESE",61753,56.24,-2.68,0.00
"12/26/2001 23:28:01","H Q",61844,26.99,-0.28,0.32
"12/26/2001 23:28:01","HUD VL",61758,62.49,3.57,0.00
"12/26/2001 23:28:01","LONGIL",61762,64.50,5.58,0.00
"12/26/2001 23:28:01","MHK VL",61756,59.83,0.91,0.00
"12/26/2001 23:28:01","MILLWD",61759,63.09,4.17,0.00
"12/26/2001 23:28:01","N.Y.C.",61761,64.89,5.97,0.00
"12/26/2001 23:28:01","NORTH",61755,58.55,-0.37,0.00
"12/26/2001 23:28:01","NPX",61845,28.87,1.60,0.32
"12/26/2001 23:28:01","O H",61846,24.68,-2.59,0.32
"12/26/2001 23:28:01","PJM",61847,25.89,-1.38,0.32
"12/26/2001 23:28:01","WEST",61752,54.25,-4.67,0.00
"12/26/2001 23:33:01","CAPITL",61757,50.76,2.68,0.00
"12/26/2001 23:33:01","CENTRL",61754,46.55,-1.53,0.00
"12/26/2001 23:33:01","DUNWOD",61760,51.91,3.83,0.00
"12/26/2001 23:33:01","GENESE",61753,46.01,-2.07,0.00
