"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2006 21:30:00","N.Y.C.",61761,74.40,4.32,-31.85
"12/14/2006 21:30:00","NORTH",61755,37.24,-0.99,0.00
"12/14/2006 21:30:00","NPX",61845,49.46,2.45,-8.78
"12/14/2006 21:30:00","O H",61846,35.60,-3.67,-1.04
"12/14/2006 21:30:00","PJM",61847,38.57,-1.53,-1.87
"12/14/2006 21:30:00","WEST",61752,36.55,-2.83,-1.14
"12/14/2006 21:35:00","CAPITL",61757,49.72,2.49,-6.37
"12/14/2006 21:35:00","CENTRL",61754,41.50,-0.12,-0.76
"12/14/2006 21:35:00","DUNWOD",61760,49.95,4.29,-4.80
"12/14/2006 21:35:00","GENESE",61753,40.50,-0.94,-0.58
"12/14/2006 21:35:00","H Q",61844,39.88,-0.98,0.00
"12/14/2006 21:35:00","HUD VL",61758,49.84,4.21,-4.77
"12/14/2006 21:35:00","LONGIL",61762,75.80,4.94,-30.00
"12/14/2006 21:35:00","MHK VL",61756,41.91,0.57,-0.48
"12/14/2006 21:35:00","MILLWD",61759,50.04,4.33,-4.85
"12/14/2006 21:35:00","N.Y.C.",61761,75.09,4.62,-29.61
"12/14/2006 21:35:00","NORTH",61755,39.72,-1.14,0.00
"12/14/2006 21:35:00","NPX",61845,49.22,2.66,-5.71
"12/14/2006 21:35:00","O H",61846,37.69,-3.84,-0.67
"12/14/2006 21:35:00","PJM",61847,41.01,-1.06,-1.21
"12/14/2006 21:35:00","WEST",61752,38.70,-2.90,-0.74
"12/14/2006 21:40:00","CAPITL",61757,78.05,1.09,-58.87
"12/14/2006 21:40:00","CENTRL",61754,25.05,-0.07,-7.03
"12/14/2006 21:40:00","DUNWOD",61760,64.39,1.90,-44.40
"12/14/2006 21:40:00","GENESE",61753,23.03,-0.38,-5.31
"12/14/2006 21:40:00","H Q",61844,17.66,-0.43,0.00
"12/14/2006 21:40:00","HUD VL",61758,64.03,1.86,-44.07
"12/14/2006 21:40:00","LONGIL",61762,74.84,2.19,-54.56
"12/14/2006 21:40:00","MHK VL",61756,22.76,0.25,-4.42
"12/14/2006 21:40:00","MILLWD",61759,64.80,1.90,-44.81
"12/14/2006 21:40:00","N.Y.C.",61761,85.54,2.03,-65.42
"12/14/2006 21:40:00","NORTH",61755,17.59,-0.51,0.00
"12/14/2006 21:40:00","NPX",61845,71.99,1.16,-52.74
"12/14/2006 21:40:00","O H",61846,22.66,-1.65,-6.21
"12/14/2006 21:40:00","PJM",61847,28.62,-0.67,-11.20
"12/14/2006 21:40:00","WEST",61752,23.69,-1.27,-6.87
"12/14/2006 21:45:00","CAPITL",61757,40.99,2.36,0.00
"12/14/2006 21:45:00","CENTRL",61754,38.52,-0.12,0.00
"12/14/2006 21:45:00","DUNWOD",61760,42.65,4.02,0.00
"12/14/2006 21:45:00","GENESE",61753,37.78,-0.85,0.00
"12/14/2006 21:45:00","H Q",61844,37.70,-0.93,0.00
"12/14/2006 21:45:00","HUD VL",61758,42.57,3.94,0.00
"12/14/2006 21:45:00","LONGIL",61762,75.21,4.67,-31.91
"12/14/2006 21:45:00","MHK VL",61756,39.17,0.54,0.00
"12/14/2006 21:45:00","MILLWD",61759,42.69,4.06,0.00
"12/14/2006 21:45:00","N.Y.C.",61761,69.54,4.33,-26.58
"12/14/2006 21:45:00","NORTH",61755,37.55,-1.08,0.00
"12/14/2006 21:45:00","NPX",61845,41.10,2.47,0.00
"12/14/2006 21:45:00","O H",61846,35.08,-3.55,0.00
"12/14/2006 21:45:00","PJM",61847,37.47,-1.16,0.00
"12/14/2006 21:45:00","WEST",61752,35.89,-2.74,0.00
"12/14/2006 21:50:00","CAPITL",61757,73.73,1.16,-53.32
"12/14/2006 21:50:00","CENTRL",61754,25.57,-0.06,-6.37
"12/14/2006 21:50:00","DUNWOD",61760,61.49,2.02,-40.21
"12/14/2006 21:50:00","GENESE",61753,23.65,-0.42,-4.81
"12/14/2006 21:50:00","H Q",61844,18.80,-0.46,0.00
"12/14/2006 21:50:00","HUD VL",61758,61.16,1.98,-39.92
"12/14/2006 21:50:00","LONGIL",61762,74.85,2.35,-53.24
"12/14/2006 21:50:00","MHK VL",61756,23.53,0.27,-4.00
"12/14/2006 21:50:00","MILLWD",61759,61.88,2.04,-40.58
"12/14/2006 21:50:00","N.Y.C.",61761,83.74,2.20,-62.28
"12/14/2006 21:50:00","NORTH",61755,18.72,-0.54,0.00
"12/14/2006 21:50:00","NPX",61845,68.28,1.25,-47.77
"12/14/2006 21:50:00","O H",61846,23.13,-1.75,-5.63
"12/14/2006 21:50:00","PJM",61847,28.79,-0.62,-10.15
"12/14/2006 21:50:00","WEST",61752,24.13,-1.35,-6.22
"12/14/2006 21:55:00","CAPITL",61757,35.33,2.00,0.00
"12/14/2006 21:55:00","CENTRL",61754,33.26,-0.07,0.00
"12/14/2006 21:55:00","DUNWOD",61760,36.76,3.43,0.00
"12/14/2006 21:55:00","GENESE",61753,32.66,-0.67,0.00
"12/14/2006 21:55:00","H Q",61844,32.53,-0.80,0.00
"12/14/2006 21:55:00","HUD VL",61758,36.70,3.37,0.00
"12/14/2006 21:55:00","LONGIL",61762,74.63,4.00,-37.30
"12/14/2006 21:55:00","MHK VL",61756,33.80,0.47,0.00
"12/14/2006 21:55:00","MILLWD",61759,36.76,3.43,0.00
"12/14/2006 21:55:00","N.Y.C.",61761,47.91,3.70,-10.88
"12/14/2006 21:55:00","NORTH",61755,32.40,-0.93,0.00
"12/14/2006 21:55:00","NPX",61845,35.46,2.13,0.00
"12/14/2006 21:55:00","O H",61846,30.50,-2.83,0.00
"12/14/2006 21:55:00","PJM",61847,32.43,-0.90,0.00
"12/14/2006 21:55:00","WEST",61752,31.20,-2.13,0.00
"12/14/2006 22:00:00","CAPITL",61757,156.73,-1.33,-179.12
"12/14/2006 22:00:00","CENTRL",61754,0.42,0.08,-21.39
"12/14/2006 22:00:00","DUNWOD",61760,111.89,-2.13,-135.08
"12/14/2006 22:00:00","GENESE",61753,-4.47,0.42,-16.17
"12/14/2006 22:00:00","H Q",61844,-20.56,0.51,0.00
"12/14/2006 22:00:00","HUD VL",61758,110.94,-2.09,-134.09
"12/14/2006 22:00:00","LONGIL",61762,111.87,-2.40,-135.33
"12/14/2006 22:00:00","MHK VL",61756,-7.90,-0.27,-13.43
"12/14/2006 22:00:00","MILLWD",61759,113.14,-2.13,-136.33
"12/14/2006 22:00:00","N.Y.C.",61761,121.73,-2.27,-145.06
"12/14/2006 22:00:00","NORTH",61755,-20.47,0.59,0.00
"12/14/2006 22:00:00","NPX",61845,138.05,-1.35,-160.46
"12/14/2006 22:00:00","O H",61846,-0.39,1.77,-18.91
"12/14/2006 22:00:00","PJM",61847,13.82,0.80,-34.08
"12/14/2006 22:00:00","WEST",61752,1.20,1.37,-20.90
"12/14/2006 22:05:00","CAPITL",61757,103.92,-0.83,-118.22
"12/14/2006 22:05:00","CENTRL",61754,0.73,0.07,-14.12
"12/14/2006 22:05:00","DUNWOD",61760,74.34,-1.36,-89.15
"12/14/2006 22:05:00","GENESE",61753,-2.54,0.24,-10.67
"12/14/2006 22:05:00","H Q",61844,12.51,-0.29,0.32
"12/14/2006 22:05:00","HUD VL",61758,73.71,-1.33,-88.50
"12/14/2006 22:05:00","LONGIL",61762,74.27,-1.59,-89.32
"12/14/2006 22:05:00","MHK VL",61756,-4.77,-0.17,-8.87
"12/14/2006 22:05:00","MILLWD",61759,75.16,-1.36,-89.98
"12/14/2006 22:05:00","N.Y.C.",61761,83.44,-1.44,-98.34
"12/14/2006 22:05:00","NORTH",61755,-13.10,0.36,0.00
"12/14/2006 22:05:00","NPX",61845,76.00,0.83,-62.05
"12/14/2006 22:05:00","O H",61846,19.23,-0.92,-7.03
"12/14/2006 22:05:00","PJM",61847,25.00,-0.95,-12.83
"12/14/2006 22:05:00","WEST",61752,1.17,0.83,-13.79
"12/14/2006 22:10:00","CAPITL",61757,50.80,2.14,-12.37
"12/14/2006 22:10:00","CENTRL",61754,37.66,-0.11,-1.48
"12/14/2006 22:10:00","DUNWOD",61760,49.28,3.67,-9.33
"12/14/2006 22:10:00","GENESE",61753,36.90,-0.51,-1.12
"12/14/2006 22:10:00","H Q",61844,12.51,-0.29,0.32
"12/14/2006 22:10:00","HUD VL",61758,49.14,3.59,-9.26
"12/14/2006 22:10:00","LONGIL",61762,74.85,4.32,-34.24
"12/14/2006 22:10:00","MHK VL",61756,37.71,0.47,-0.94
"12/14/2006 22:10:00","MILLWD",61759,49.37,3.67,-9.41
"12/14/2006 22:10:00","N.Y.C.",61761,65.18,3.96,-24.94
"12/14/2006 22:10:00","NORTH",61755,35.27,-1.02,0.00
"12/14/2006 22:10:00","NPX",61845,76.00,0.83,-62.05
"12/14/2006 22:10:00","O H",61846,19.23,-0.92,-7.03
"12/14/2006 22:10:00","PJM",61847,25.00,-0.95,-12.83
"12/14/2006 22:10:00","WEST",61752,35.77,-1.96,-1.44
"12/14/2006 22:15:00","CAPITL",61757,95.07,0.78,-81.27
"12/14/2006 22:15:00","CENTRL",61754,22.66,-0.07,-9.71
"12/14/2006 22:15:00","DUNWOD",61760,75.61,1.30,-61.29
"12/14/2006 22:15:00","GENESE",61753,20.14,-0.21,-7.34
"12/14/2006 22:15:00","H Q",61844,12.51,-0.29,0.32
"12/14/2006 22:15:00","HUD VL",61758,75.13,1.28,-60.84
"12/14/2006 22:15:00","LONGIL",61762,75.92,1.50,-61.41
"12/14/2006 22:15:00","MHK VL",61756,19.38,0.16,-6.21
"12/14/2006 22:15:00","MILLWD",61759,76.17,1.30,-61.86
"12/14/2006 22:15:00","N.Y.C.",61761,150.13,1.38,-135.73
"12/14/2006 22:15:00","NORTH",61755,12.66,-0.35,0.00
"12/14/2006 22:15:00","NPX",61845,76.00,0.83,-62.05
"12/14/2006 22:15:00","O H",61846,19.23,-0.92,-7.03
"12/14/2006 22:15:00","PJM",61847,25.00,-0.95,-12.83
"12/14/2006 22:15:00","WEST",61752,21.74,-0.75,-9.48
"12/14/2006 22:20:00","CAPITL",61757,93.44,0.50,-84.37
"12/14/2006 22:20:00","CENTRL",61754,18.64,0.00,-10.08
"12/14/2006 22:20:00","DUNWOD",61760,73.03,0.84,-63.63
"12/14/2006 22:20:00","GENESE",61753,16.07,-0.10,-7.62
"12/14/2006 22:20:00","H Q",61844,12.51,-0.29,0.32
"12/14/2006 22:20:00","HUD VL",61758,72.54,0.82,-63.16
"12/14/2006 22:20:00","LONGIL",61762,73.28,0.97,-63.75
"12/14/2006 22:20:00","MHK VL",61756,15.12,0.11,-6.45
"12/14/2006 22:20:00","MILLWD",61759,73.62,0.84,-64.22
"12/14/2006 22:20:00","N.Y.C.",61761,79.24,0.90,-69.78
"12/14/2006 22:20:00","NORTH",61755,8.32,-0.24,0.00
"12/14/2006 22:20:00","NPX",61845,76.00,0.83,-62.05
"12/14/2006 22:20:00","O H",61846,19.23,-0.92,-7.03
"12/14/2006 22:20:00","PJM",61847,25.00,-0.95,-12.83
"12/14/2006 22:20:00","WEST",61752,17.97,-0.43,-9.84
"12/14/2006 22:25:00","CAPITL",61757,76.06,1.12,-55.93
"12/14/2006 22:25:00","CENTRL",61754,25.69,0.00,-6.68
"12/14/2006 22:25:00","DUNWOD",61760,63.07,1.88,-42.18
"12/14/2006 22:25:00","GENESE",61753,23.79,-0.27,-5.05
"12/14/2006 22:25:00","H Q",61844,12.51,-0.29,0.32
"12/14/2006 22:25:00","HUD VL",61758,62.72,1.84,-41.87
"12/14/2006 22:25:00","LONGIL",61762,73.59,2.26,-52.31
"12/14/2006 22:25:00","MHK VL",61756,23.53,0.25,-4.27
"12/14/2006 22:25:00","MILLWD",61759,63.46,1.88,-42.57
"12/14/2006 22:25:00","N.Y.C.",61761,70.48,2.03,-49.44
"12/14/2006 22:25:00","NORTH",61755,18.48,-0.53,0.00
"12/14/2006 22:25:00","NPX",61845,76.00,0.83,-62.05
"12/14/2006 22:25:00","O H",61846,19.23,-0.92,-7.03
"12/14/2006 22:25:00","PJM",61847,25.00,-0.95,-12.83
"12/14/2006 22:25:00","WEST",61752,24.53,-1.01,-6.53
"12/14/2006 22:30:00","CAPITL",61757,80.64,0.61,-69.73
"12/14/2006 22:30:00","CENTRL",61754,18.67,0.03,-8.33
"12/14/2006 22:30:00","DUNWOD",61760,63.92,1.03,-52.58
"12/14/2006 22:30:00","GENESE",61753,16.44,-0.16,-6.29
"12/14/2006 22:30:00","H Q",61844,12.51,-0.29,0.32
"12/14/2006 22:30:00","HUD VL",61758,63.51,1.01,-52.20
"12/14/2006 22:30:00","LONGIL",61762,73.62,1.22,-62.10
"12/14/2006 22:30:00","MHK VL",61756,15.77,0.13,-5.33
"12/14/2006 22:30:00","MILLWD",61759,64.40,1.02,-53.07
"12/14/2006 22:30:00","N.Y.C.",61761,71.17,1.10,-59.77
"12/14/2006 22:30:00","NORTH",61755,10.01,-0.30,0.00
"12/14/2006 22:30:00","NPX",61845,76.00,0.83,-62.05
"12/14/2006 22:30:00","O H",61846,19.23,-0.92,-7.03
"12/14/2006 22:30:00","PJM",61847,25.00,-0.95,-12.83
"12/14/2006 22:30:00","WEST",61752,17.87,-0.57,-8.13
"12/14/2006 22:35:00","CAPITL",61757,79.55,0.61,-68.53
"12/14/2006 22:35:00","CENTRL",61754,18.62,0.02,-8.19
"12/14/2006 22:35:00","DUNWOD",61760,63.13,1.04,-51.68
"12/14/2006 22:35:00","GENESE",61753,16.44,-0.16,-6.19
"12/14/2006 22:35:00","H Q",61844,12.51,-0.29,0.32
"12/14/2006 22:35:00","HUD VL",61758,62.72,1.01,-51.30
"12/14/2006 22:35:00","LONGIL",61762,73.29,1.24,-61.64
"12/14/2006 22:35:00","MHK VL",61756,15.78,0.14,-5.23
"12/14/2006 22:35:00","MILLWD",61759,63.60,1.03,-52.16
"12/14/2006 22:35:00","N.Y.C.",61761,70.48,1.12,-58.95
"12/14/2006 22:35:00","NORTH",61755,10.11,-0.30,0.00
"12/14/2006 22:35:00","NPX",61845,76.00,0.83,-62.05
"12/14/2006 22:35:00","O H",61846,19.23,-0.92,-7.03
"12/14/2006 22:35:00","PJM",61847,25.00,-0.95,-12.83
"12/14/2006 22:35:00","WEST",61752,17.85,-0.55,-7.99
"12/14/2006 22:40:00","CAPITL",61757,82.23,0.37,-75.51
"12/14/2006 22:40:00","CENTRL",61754,15.39,0.01,-9.02
"12/14/2006 22:40:00","DUNWOD",61760,63.93,0.63,-56.94
"12/14/2006 22:40:00","GENESE",61753,13.08,-0.09,-6.82
"12/14/2006 22:40:00","H Q",61844,12.51,-0.29,0.32
"12/14/2006 22:40:00","HUD VL",61758,63.50,0.62,-56.52
"12/14/2006 22:40:00","LONGIL",61762,72.59,0.75,-65.49
"12/14/2006 22:40:00","MHK VL",61756,12.21,0.08,-5.77
"12/14/2006 22:40:00","MILLWD",61759,64.45,0.62,-57.47
"12/14/2006 22:40:00","N.Y.C.",61761,71.17,0.68,-64.13
"12/14/2006 22:40:00","NORTH",61755,6.17,-0.18,0.00
"12/14/2006 22:40:00","NPX",61845,76.00,0.83,-62.05
"12/14/2006 22:40:00","O H",61846,19.23,-0.92,-7.03
"12/14/2006 22:40:00","PJM",61847,25.00,-0.95,-12.83
"12/14/2006 22:40:00","WEST",61752,14.84,-0.32,-8.81
"12/14/2006 22:45:00","CAPITL",61757,15.93,0.87,0.00
"12/14/2006 22:45:00","CENTRL",61754,15.11,0.06,0.00
"12/14/2006 22:45:00","DUNWOD",61760,16.56,1.51,0.00
"12/14/2006 22:45:00","GENESE",61753,14.84,-0.21,0.00
"12/14/2006 22:45:00","H Q",61844,12.51,-0.29,0.32
"12/14/2006 22:45:00","HUD VL",61758,16.51,1.46,0.00
"12/14/2006 22:45:00","LONGIL",61762,72.69,1.79,-55.85
"12/14/2006 22:45:00","MHK VL",61756,15.25,0.20,0.00
"12/14/2006 22:45:00","MILLWD",61759,16.54,1.49,0.00
"12/14/2006 22:45:00","N.Y.C.",61761,37.22,1.61,-20.56
"12/14/2006 22:45:00","NORTH",61755,14.60,-0.45,0.00
"12/14/2006 22:45:00","NPX",61845,76.00,0.83,-62.05
"12/14/2006 22:45:00","O H",61846,19.23,-0.92,-7.03
"12/14/2006 22:45:00","PJM",61847,25.00,-0.95,-12.83
"12/14/2006 22:45:00","WEST",61752,14.27,-0.78,0.00
"12/14/2006 22:50:00","CAPITL",61757,57.11,0.35,-50.79
"12/14/2006 22:50:00","CENTRL",61754,12.07,0.02,-6.07
"12/14/2006 22:50:00","DUNWOD",61760,44.89,0.60,-38.30
"12/14/2006 22:50:00","GENESE",61753,10.48,-0.08,-4.58
"12/14/2006 22:50:00","H Q",61844,12.51,-0.29,0.32
"12/14/2006 22:50:00","HUD VL",61758,44.59,0.59,-38.02
"12/14/2006 22:50:00","LONGIL",61762,72.14,0.72,-65.43
"12/14/2006 22:50:00","MHK VL",61756,9.93,0.07,-3.88
"12/14/2006 22:50:00","MILLWD",61759,45.24,0.60,-38.65
"12/14/2006 22:50:00","N.Y.C.",61761,60.48,0.66,-53.84
"12/14/2006 22:50:00","NORTH",61755,5.80,-0.18,0.00
"12/14/2006 22:50:00","NPX",61845,76.00,0.83,-62.05
"12/14/2006 22:50:00","O H",61846,19.23,-0.92,-7.03
"12/14/2006 22:50:00","PJM",61847,25.00,-0.95,-12.83
"12/14/2006 22:50:00","WEST",61752,11.60,-0.31,-5.92
"12/14/2006 22:55:00","CAPITL",61757,12.37,0.67,0.00
"12/14/2006 22:55:00","CENTRL",61754,11.74,0.04,0.00
"12/14/2006 22:55:00","DUNWOD",61760,12.87,1.17,0.00
"12/14/2006 22:55:00","GENESE",61753,11.59,-0.12,0.00
"12/14/2006 22:55:00","H Q",61844,12.51,-0.29,0.32
"12/14/2006 22:55:00","HUD VL",61758,12.84,1.14,0.00
"12/14/2006 22:55:00","LONGIL",61762,72.21,1.40,-59.11
"12/14/2006 22:55:00","MHK VL",61756,11.84,0.14,0.00
"12/14/2006 22:55:00","MILLWD",61759,12.86,1.16,0.00
"12/14/2006 22:55:00","N.Y.C.",61761,40.59,1.26,-27.62
"12/14/2006 22:55:00","NORTH",61755,11.35,-0.35,0.00
"12/14/2006 22:55:00","NPX",61845,76.00,0.83,-62.05
"12/14/2006 22:55:00","O H",61846,19.23,-0.92,-7.03
"12/14/2006 22:55:00","PJM",61847,25.00,-0.95,-12.83
"12/14/2006 22:55:00","WEST",61752,11.20,-0.50,0.00
"12/14/2006 23:00:00","CAPITL",61757,57.39,1.30,-32.96
"12/14/2006 23:00:00","CENTRL",61754,27.01,-0.07,-3.94
"12/14/2006 23:00:00","DUNWOD",61760,50.31,2.31,-24.85
"12/14/2006 23:00:00","GENESE",61753,25.65,-0.46,-2.98
"12/14/2006 23:00:00","H Q",61844,12.51,-0.29,0.32
"12/14/2006 23:00:00","HUD VL",61758,50.06,2.24,-24.67
"12/14/2006 23:00:00","LONGIL",61762,71.37,2.78,-45.45
"12/14/2006 23:00:00","MHK VL",61756,25.91,0.25,-2.52
"12/14/2006 23:00:00","MILLWD",61759,50.52,2.29,-25.08
"12/14/2006 23:00:00","N.Y.C.",61761,54.26,2.52,-28.60
"12/14/2006 23:00:00","NORTH",61755,22.52,-0.62,0.00
"12/14/2006 23:00:00","NPX",61845,76.00,0.83,-62.05
"12/14/2006 23:00:00","O H",61846,19.23,-0.92,-7.03
"12/14/2006 23:00:00","PJM",61847,25.00,-0.95,-12.83
"12/14/2006 23:00:00","WEST",61752,25.69,-1.30,-3.84
"12/14/2006 23:05:00","CAPITL",61757,64.98,1.29,-41.39
"12/14/2006 23:05:00","CENTRL",61754,27.17,-0.07,-4.94
"12/14/2006 23:05:00","DUNWOD",61760,55.69,2.18,-31.22
"12/14/2006 23:05:00","GENESE",61753,25.49,-0.53,-3.74
"12/14/2006 23:05:00","H Q",61844,29.81,-0.32,-5.45
"12/14/2006 23:05:00","HUD VL",61758,55.42,2.14,-30.99
"12/14/2006 23:05:00","LONGIL",61762,71.57,2.65,-46.62
"12/14/2006 23:05:00","MHK VL",61756,25.67,0.22,-3.16
"12/14/2006 23:05:00","MILLWD",61759,55.98,2.18,-31.51
"12/14/2006 23:05:00","N.Y.C.",61761,55.95,2.38,-31.28
"12/14/2006 23:05:00","NORTH",61755,21.69,-0.60,0.00
"12/14/2006 23:05:00","NPX",61845,62.98,1.54,-36.76
"12/14/2006 23:05:00","O H",61846,31.91,-1.92,-9.14
"12/14/2006 23:05:00","PJM",61847,34.00,-2.56,-11.88
"12/14/2006 23:05:00","WEST",61752,25.78,-1.34,-4.83
"12/14/2006 23:10:00","CAPITL",61757,86.17,1.14,-65.40
"12/14/2006 23:10:00","CENTRL",61754,27.31,-0.14,-7.81
"12/14/2006 23:10:00","DUNWOD",61760,70.84,1.89,-49.32
"12/14/2006 23:10:00","GENESE",61753,24.97,-0.57,-5.90
"12/14/2006 23:10:00","H Q",61844,29.81,-0.32,-5.45
"12/14/2006 23:10:00","HUD VL",61758,70.42,1.83,-48.96
"12/14/2006 23:10:00","LONGIL",61762,71.33,2.28,-49.41
"12/14/2006 23:10:00","MHK VL",61756,24.81,0.18,-5.00
"12/14/2006 23:10:00","MILLWD",61759,71.28,1.87,-49.78
"12/14/2006 23:10:00","N.Y.C.",61761,71.07,2.02,-49.41
"12/14/2006 23:10:00","NORTH",61755,19.14,-0.49,0.00
"12/14/2006 23:10:00","NPX",61845,62.98,1.54,-36.76
"12/14/2006 23:10:00","O H",61846,31.91,-1.92,-9.14
"12/14/2006 23:10:00","PJM",61847,34.00,-2.56,-11.88
"12/14/2006 23:10:00","WEST",61752,25.95,-1.32,-7.63
"12/14/2006 23:15:00","CAPITL",61757,72.72,1.62,-43.21
"12/14/2006 23:15:00","CENTRL",61754,32.74,-0.31,-5.16
"12/14/2006 23:15:00","DUNWOD",61760,63.04,2.57,-32.59
"12/14/2006 23:15:00","GENESE",61753,30.84,-0.95,-3.90
"12/14/2006 23:15:00","H Q",61844,29.81,-0.32,-5.45
"12/14/2006 23:15:00","HUD VL",61758,62.72,2.48,-32.35
"12/14/2006 23:15:00","LONGIL",61762,70.74,3.12,-39.72
"12/14/2006 23:15:00","MHK VL",61756,31.32,0.20,-3.24
"12/14/2006 23:15:00","MILLWD",61759,63.32,2.54,-32.89
"12/14/2006 23:15:00","N.Y.C.",61761,65.65,2.76,-35.00
"12/14/2006 23:15:00","NORTH",61755,27.27,-0.61,0.00
"12/14/2006 23:15:00","NPX",61845,62.98,1.54,-36.76
"12/14/2006 23:15:00","O H",61846,31.91,-1.92,-9.14
"12/14/2006 23:15:00","PJM",61847,34.00,-2.56,-11.88
"12/14/2006 23:15:00","WEST",61752,30.87,-2.06,-5.04
"12/14/2006 23:20:00","CAPITL",61757,76.24,1.19,-54.24
"12/14/2006 23:20:00","CENTRL",61754,27.19,-0.10,-6.48
"12/14/2006 23:20:00","DUNWOD",61760,63.59,1.87,-40.91
"12/14/2006 23:20:00","GENESE",61753,25.07,-0.65,-4.90
"12/14/2006 23:20:00","H Q",61844,29.81,-0.32,-5.45
"12/14/2006 23:20:00","HUD VL",61758,63.25,1.83,-40.60
"12/14/2006 23:20:00","LONGIL",61762,70.62,2.31,-47.50
"12/14/2006 23:20:00","MHK VL",61756,25.03,0.15,-4.07
"12/14/2006 23:20:00","MILLWD",61759,63.95,1.85,-41.28
"12/14/2006 23:20:00","N.Y.C.",61761,63.82,2.02,-40.98
"12/14/2006 23:20:00","NORTH",61755,20.33,-0.48,0.00
"12/14/2006 23:20:00","NPX",61845,62.98,1.54,-36.76
"12/14/2006 23:20:00","O H",61846,31.91,-1.92,-9.14
"12/14/2006 23:20:00","PJM",61847,34.00,-2.56,-11.88
"12/14/2006 23:20:00","WEST",61752,25.73,-1.42,-6.33
"12/14/2006 23:25:00","CAPITL",61757,87.07,0.87,-70.75
"12/14/2006 23:25:00","CENTRL",61754,23.82,-0.09,-8.45
"12/14/2006 23:25:00","DUNWOD",61760,70.21,1.39,-53.36
"12/14/2006 23:25:00","GENESE",61753,21.40,-0.45,-6.39
"12/14/2006 23:25:00","H Q",61844,29.81,-0.32,-5.45
"12/14/2006 23:25:00","HUD VL",61758,69.78,1.36,-52.96
"12/14/2006 23:25:00","LONGIL",61762,70.58,1.67,-53.45
"12/14/2006 23:25:00","MHK VL",61756,20.88,0.11,-5.31
"12/14/2006 23:25:00","MILLWD",61759,70.68,1.38,-53.85
"12/14/2006 23:25:00","N.Y.C.",61761,70.40,1.48,-53.46
"12/14/2006 23:25:00","NORTH",61755,15.09,-0.37,0.00
"12/14/2006 23:25:00","NPX",61845,62.98,1.54,-36.76
"12/14/2006 23:25:00","O H",61846,31.91,-1.92,-9.14
"12/14/2006 23:25:00","PJM",61847,34.00,-2.56,-11.88
"12/14/2006 23:25:00","WEST",61752,22.73,-0.99,-8.25
"12/14/2006 23:30:00","CAPITL",61757,31.05,1.51,-2.65
"12/14/2006 23:30:00","CENTRL",61754,27.02,-0.19,-0.32
"12/14/2006 23:30:00","DUNWOD",61760,31.32,2.42,-2.00
"12/14/2006 23:30:00","GENESE",61753,26.33,-0.81,-0.24
"12/14/2006 23:30:00","H Q",61844,29.81,-0.32,-5.45
"12/14/2006 23:30:00","HUD VL",61758,31.22,2.34,-1.99
"12/14/2006 23:30:00","LONGIL",61762,31.88,2.99,-2.00
"12/14/2006 23:30:00","MHK VL",61756,27.28,0.19,-0.20
"12/14/2006 23:30:00","MILLWD",61759,31.31,2.39,-2.02
"12/14/2006 23:30:00","N.Y.C.",61761,31.51,2.61,-2.01
"12/14/2006 23:30:00","NORTH",61755,26.28,-0.62,0.00
"12/14/2006 23:30:00","NPX",61845,62.98,1.54,-36.76
"12/14/2006 23:30:00","O H",61846,31.91,-1.92,-9.14
"12/14/2006 23:30:00","PJM",61847,34.00,-2.56,-11.88
"12/14/2006 23:30:00","WEST",61752,25.46,-1.75,-0.31
"12/14/2006 23:35:00","CAPITL",61757,90.64,0.37,-83.74
"12/14/2006 23:35:00","CENTRL",61754,16.48,-0.06,-10.00
"12/14/2006 23:35:00","DUNWOD",61760,70.25,0.57,-63.15
"12/14/2006 23:35:00","GENESE",61753,13.90,-0.19,-7.56
"12/14/2006 23:35:00","H Q",61844,29.81,-0.32,-5.45
"12/14/2006 23:35:00","HUD VL",61758,69.78,0.56,-62.69
"12/14/2006 23:35:00","LONGIL",61762,70.50,0.69,-63.27
"12/14/2006 23:35:00","MHK VL",61756,12.85,0.04,-6.28
"12/14/2006 23:35:00","MILLWD",61759,70.83,0.56,-63.73
"12/14/2006 23:35:00","N.Y.C.",61761,70.42,0.61,-63.27
"12/14/2006 23:35:00","NORTH",61755,6.39,-0.14,0.00
"12/14/2006 23:35:00","NPX",61845,62.98,1.54,-36.76
"12/14/2006 23:35:00","O H",61846,31.91,-1.92,-9.14
"12/14/2006 23:35:00","PJM",61847,34.00,-2.56,-11.88
"12/14/2006 23:35:00","WEST",61752,15.91,-0.40,-9.77
"12/14/2006 23:40:00","CAPITL",61757,91.93,0.01,-91.71
"12/14/2006 23:40:00","CENTRL",61754,11.16,0.00,-10.95
"12/14/2006 23:40:00","DUNWOD",61760,69.39,0.02,-69.17
"12/14/2006 23:40:00","GENESE",61753,8.48,-0.01,-8.28
"12/14/2006 23:40:00","H Q",61844,29.81,-0.32,-5.45
"12/14/2006 23:40:00","HUD VL",61758,68.88,0.02,-68.66
"12/14/2006 23:40:00","LONGIL",61762,69.52,0.02,-69.29
"12/14/2006 23:40:00","MHK VL",61756,7.09,0.00,-6.88
"12/14/2006 23:40:00","MILLWD",61759,70.03,0.02,-69.80
"12/14/2006 23:40:00","N.Y.C.",61761,69.52,0.02,-69.29
