"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2011 19:35:00","N.Y.C.",61761,46.97,4.35,0.00
"12/04/2011 19:35:00","NORTH",61755,41.35,-1.28,0.00
"12/04/2011 19:35:00","NPX",61845,45.05,2.43,0.00
"12/04/2011 19:35:00","O H",61846,40.15,-2.47,0.00
"12/04/2011 19:35:00","PJM",61847,44.24,1.62,0.00
"12/04/2011 19:35:00","WEST",61752,41.35,-1.28,0.00
"12/04/2011 19:40:00","CAPITL",61757,42.61,1.80,0.00
"12/04/2011 19:40:00","CENTRL",61754,41.31,0.49,0.00
"12/04/2011 19:40:00","DUNWOD",61760,44.65,3.84,0.00
"12/04/2011 19:40:00","GENESE",61753,40.57,-0.24,0.00
"12/04/2011 19:40:00","H Q",61844,39.88,-0.94,0.00
"12/04/2011 19:40:00","HUD VL",61758,44.57,3.76,0.00
"12/04/2011 19:40:00","LONGIL",61762,45.35,4.53,0.00
"12/04/2011 19:40:00","MHK VL",61756,42.20,1.39,0.00
"12/04/2011 19:40:00","MILLWD",61759,44.73,3.92,0.00
"12/04/2011 19:40:00","N.Y.C.",61761,45.02,4.20,0.00
"12/04/2011 19:40:00","NORTH",61755,39.59,-1.22,0.00
"12/04/2011 19:40:00","NPX",61845,43.14,2.33,0.00
"12/04/2011 19:40:00","O H",61846,38.41,-2.41,0.00
"12/04/2011 19:40:00","PJM",61847,42.41,1.59,0.00
"12/04/2011 19:40:00","WEST",61752,39.63,-1.18,0.00
"12/04/2011 19:45:00","CAPITL",61757,41.50,1.75,0.00
"12/04/2011 19:45:00","CENTRL",61754,40.22,0.48,0.00
"12/04/2011 19:45:00","DUNWOD",61760,43.52,3.78,0.00
"12/04/2011 19:45:00","GENESE",61753,39.43,-0.32,0.00
"12/04/2011 19:45:00","H Q",61844,38.83,-0.91,0.00
"12/04/2011 19:45:00","HUD VL",61758,43.40,3.66,0.00
"12/04/2011 19:45:00","LONGIL",61762,44.20,4.45,0.00
"12/04/2011 19:45:00","MHK VL",61756,41.10,1.35,0.00
"12/04/2011 19:45:00","MILLWD",61759,43.60,3.86,0.00
"12/04/2011 19:45:00","N.Y.C.",61761,43.88,4.13,0.00
"12/04/2011 19:45:00","NORTH",61755,38.51,-1.23,0.00
"12/04/2011 19:45:00","NPX",61845,42.05,2.31,0.00
"12/04/2011 19:45:00","O H",61846,37.32,-2.42,0.00
"12/04/2011 19:45:00","PJM",61847,41.34,1.59,0.00
"12/04/2011 19:45:00","WEST",61752,38.51,-1.23,0.00
"12/04/2011 19:50:00","CAPITL",61757,38.95,1.64,0.00
"12/04/2011 19:50:00","CENTRL",61754,37.71,0.41,0.00
"12/04/2011 19:50:00","DUNWOD",61760,40.85,3.54,0.00
"12/04/2011 19:50:00","GENESE",61753,37.01,-0.30,0.00
"12/04/2011 19:50:00","H Q",61844,36.45,-0.86,0.00
"12/04/2011 19:50:00","HUD VL",61758,40.77,3.47,0.00
"12/04/2011 19:50:00","LONGIL",61762,41.59,4.29,0.00
"12/04/2011 19:50:00","MHK VL",61756,38.54,1.23,0.00
"12/04/2011 19:50:00","MILLWD",61759,40.96,3.66,0.00
"12/04/2011 19:50:00","N.Y.C.",61761,41.19,3.88,0.00
"12/04/2011 19:50:00","NORTH",61755,36.15,-1.16,0.00
"12/04/2011 19:50:00","NPX",61845,39.47,2.16,0.00
"12/04/2011 19:50:00","O H",61846,35.03,-2.28,0.00
"12/04/2011 19:50:00","PJM",61847,38.76,1.45,0.00
"12/04/2011 19:50:00","WEST",61752,36.15,-1.16,0.00
"12/04/2011 19:55:00","CAPITL",61757,35.45,1.49,0.00
"12/04/2011 19:55:00","CENTRL",61754,34.30,0.34,0.00
"12/04/2011 19:55:00","DUNWOD",61760,37.22,3.26,0.00
"12/04/2011 19:55:00","GENESE",61753,33.65,-0.31,0.00
"12/04/2011 19:55:00","H Q",61844,33.18,-0.78,0.00
"12/04/2011 19:55:00","HUD VL",61758,37.12,3.16,0.00
"12/04/2011 19:55:00","LONGIL",61762,37.96,4.01,0.00
"12/04/2011 19:55:00","MHK VL",61756,35.08,1.12,0.00
"12/04/2011 19:55:00","MILLWD",61759,37.29,3.33,0.00
"12/04/2011 19:55:00","N.Y.C.",61761,37.49,3.53,0.00
"12/04/2011 19:55:00","NORTH",61755,32.94,-1.02,0.00
"12/04/2011 19:55:00","NPX",61845,35.93,1.97,0.00
"12/04/2011 19:55:00","O H",61846,31.85,-2.11,0.00
"12/04/2011 19:55:00","PJM",61847,35.25,1.29,0.00
"12/04/2011 19:55:00","WEST",61752,32.84,-1.12,0.00
"12/04/2011 20:00:00","CAPITL",61757,37.74,1.63,0.00
"12/04/2011 20:00:00","CENTRL",61754,36.44,0.33,0.00
"12/04/2011 20:00:00","DUNWOD",61760,39.55,3.43,0.00
"12/04/2011 20:00:00","GENESE",61753,35.76,-0.36,0.00
"12/04/2011 20:00:00","H Q",61844,35.29,-0.83,0.00
"12/04/2011 20:00:00","HUD VL",61758,39.48,3.36,0.00
"12/04/2011 20:00:00","LONGIL",61762,43.20,4.26,-2.82
"12/04/2011 20:00:00","MHK VL",61756,37.27,1.16,0.00
"12/04/2011 20:00:00","MILLWD",61759,39.66,3.54,0.00
"12/04/2011 20:00:00","N.Y.C.",61761,39.84,3.72,0.00
"12/04/2011 20:00:00","NORTH",61755,35.04,-1.08,0.00
"12/04/2011 20:00:00","NPX",61845,38.25,2.13,0.00
"12/04/2011 20:00:00","O H",61846,33.81,-2.31,0.00
"12/04/2011 20:00:00","PJM",61847,37.46,1.34,0.00
"12/04/2011 20:00:00","WEST",61752,34.85,-1.26,0.00
"12/04/2011 20:05:00","CAPITL",61757,37.56,1.62,0.00
"12/04/2011 20:05:00","CENTRL",61754,36.30,0.36,0.00
"12/04/2011 20:05:00","DUNWOD",61760,39.32,3.38,0.00
"12/04/2011 20:05:00","GENESE",61753,35.62,-0.32,0.00
"12/04/2011 20:05:00","H Q",61844,35.12,-0.83,0.00
"12/04/2011 20:05:00","HUD VL",61758,39.25,3.31,0.00
"12/04/2011 20:05:00","LONGIL",61762,43.37,4.21,-3.22
"12/04/2011 20:05:00","MHK VL",61756,37.09,1.15,0.00
"12/04/2011 20:05:00","MILLWD",61759,39.39,3.45,0.00
"12/04/2011 20:05:00","N.Y.C.",61761,39.61,3.67,0.00
"12/04/2011 20:05:00","NORTH",61755,34.83,-1.11,0.00
"12/04/2011 20:05:00","NPX",61845,38.06,2.12,0.00
"12/04/2011 20:05:00","O H",61846,33.79,-2.16,0.00
"12/04/2011 20:05:00","PJM",61847,37.27,1.33,0.00
"12/04/2011 20:05:00","WEST",61752,34.79,-1.15,0.00
"12/04/2011 20:10:00","CAPITL",61757,35.16,1.51,0.00
"12/04/2011 20:10:00","CENTRL",61754,34.01,0.37,0.00
"12/04/2011 20:10:00","DUNWOD",61760,36.84,3.20,0.00
"12/04/2011 20:10:00","GENESE",61753,33.37,-0.27,0.00
"12/04/2011 20:10:00","H Q",61844,32.84,-0.81,0.00
"12/04/2011 20:10:00","HUD VL",61758,36.74,3.10,0.00
"12/04/2011 20:10:00","LONGIL",61762,41.57,4.00,-3.92
"12/04/2011 20:10:00","MHK VL",61756,34.75,1.11,0.00
"12/04/2011 20:10:00","MILLWD",61759,36.91,3.26,0.00
"12/04/2011 20:10:00","N.Y.C.",61761,37.11,3.47,0.00
"12/04/2011 20:10:00","NORTH",61755,32.63,-1.01,0.00
"12/04/2011 20:10:00","NPX",61845,35.63,1.98,0.00
"12/04/2011 20:10:00","O H",61846,31.59,-2.05,0.00
"12/04/2011 20:10:00","PJM",61847,34.96,1.31,0.00
"12/04/2011 20:10:00","WEST",61752,32.60,-1.04,0.00
"12/04/2011 20:15:00","CAPITL",61757,34.98,1.51,0.00
"12/04/2011 20:15:00","CENTRL",61754,33.81,0.33,0.00
"12/04/2011 20:15:00","DUNWOD",61760,36.66,3.18,0.00
"12/04/2011 20:15:00","GENESE",61753,33.11,-0.37,0.00
"12/04/2011 20:15:00","H Q",61844,32.71,-0.77,0.00
"12/04/2011 20:15:00","HUD VL",61758,36.59,3.11,0.00
"12/04/2011 20:15:00","LONGIL",61762,41.53,3.98,-4.07
"12/04/2011 20:15:00","MHK VL",61756,34.58,1.10,0.00
"12/04/2011 20:15:00","MILLWD",61759,36.76,3.28,0.00
"12/04/2011 20:15:00","N.Y.C.",61761,36.93,3.45,0.00
"12/04/2011 20:15:00","NORTH",61755,32.51,-0.97,0.00
"12/04/2011 20:15:00","NPX",61845,35.45,1.98,0.00
"12/04/2011 20:15:00","O H",61846,31.33,-2.14,0.00
"12/04/2011 20:15:00","PJM",61847,34.78,1.31,0.00
"12/04/2011 20:15:00","WEST",61752,32.34,-1.14,0.00
"12/04/2011 20:20:00","CAPITL",61757,34.92,1.50,0.00
"12/04/2011 20:20:00","CENTRL",61754,33.79,0.37,0.00
"12/04/2011 20:20:00","DUNWOD",61760,36.59,3.17,0.00
"12/04/2011 20:20:00","GENESE",61753,33.08,-0.33,0.00
"12/04/2011 20:20:00","H Q",61844,32.65,-0.77,0.00
"12/04/2011 20:20:00","HUD VL",61758,36.49,3.07,0.00
"12/04/2011 20:20:00","LONGIL",61762,41.56,3.98,-4.17
"12/04/2011 20:20:00","MHK VL",61756,34.52,1.10,0.00
"12/04/2011 20:20:00","MILLWD",61759,36.66,3.24,0.00
"12/04/2011 20:20:00","N.Y.C.",61761,36.86,3.44,0.00
"12/04/2011 20:20:00","NORTH",61755,32.48,-0.94,0.00
"12/04/2011 20:20:00","NPX",61845,35.39,1.97,0.00
"12/04/2011 20:20:00","O H",61846,31.31,-2.11,0.00
"12/04/2011 20:20:00","PJM",61847,34.72,1.30,0.00
"12/04/2011 20:20:00","WEST",61752,32.32,-1.10,0.00
"12/04/2011 20:25:00","CAPITL",61757,33.67,1.45,0.00
"12/04/2011 20:25:00","CENTRL",61754,32.51,0.29,0.00
"12/04/2011 20:25:00","DUNWOD",61760,35.31,3.09,0.00
"12/04/2011 20:25:00","GENESE",61753,31.83,-0.39,0.00
"12/04/2011 20:25:00","H Q",61844,31.48,-0.74,0.00
"12/04/2011 20:25:00","HUD VL",61758,35.21,3.00,0.00
"12/04/2011 20:25:00","LONGIL",61762,41.51,3.83,-5.46
"12/04/2011 20:25:00","MHK VL",61756,33.25,1.03,0.00
"12/04/2011 20:25:00","MILLWD",61759,35.37,3.16,0.00
"12/04/2011 20:25:00","N.Y.C.",61761,35.57,3.35,0.00
"12/04/2011 20:25:00","NORTH",61755,31.32,-0.90,0.00
"12/04/2011 20:25:00","NPX",61845,34.15,1.93,0.00
"12/04/2011 20:25:00","O H",61846,30.09,-2.13,0.00
"12/04/2011 20:25:00","PJM",61847,33.44,1.22,0.00
"12/04/2011 20:25:00","WEST",61752,31.03,-1.19,0.00
"12/04/2011 20:30:00","CAPITL",61757,32.69,1.44,0.00
"12/04/2011 20:30:00","CENTRL",61754,31.50,0.25,0.00
"12/04/2011 20:30:00","DUNWOD",61760,34.28,3.03,0.00
"12/04/2011 20:30:00","GENESE",61753,30.81,-0.44,0.00
"12/04/2011 20:30:00","H Q",61844,30.53,-0.72,0.00
"12/04/2011 20:30:00","HUD VL",61758,34.19,2.94,0.00
"12/04/2011 20:30:00","LONGIL",61762,41.49,3.78,-6.46
"12/04/2011 20:30:00","MHK VL",61756,32.25,1.00,0.00
"12/04/2011 20:30:00","MILLWD",61759,34.34,3.09,0.00
"12/04/2011 20:30:00","N.Y.C.",61761,34.53,3.28,0.00
"12/04/2011 20:30:00","NORTH",61755,30.37,-0.87,0.00
"12/04/2011 20:30:00","NPX",61845,33.15,1.91,0.00
"12/04/2011 20:30:00","O H",61846,29.09,-2.16,0.00
"12/04/2011 20:30:00","PJM",61847,32.47,1.22,0.00
"12/04/2011 20:30:00","WEST",61752,30.00,-1.25,0.00
"12/04/2011 20:35:00","CAPITL",61757,32.57,1.43,0.00
"12/04/2011 20:35:00","CENTRL",61754,31.42,0.28,0.00
"12/04/2011 20:35:00","DUNWOD",61760,34.13,2.99,0.00
"12/04/2011 20:35:00","GENESE",61753,30.70,-0.44,0.00
"12/04/2011 20:35:00","H Q",61844,30.42,-0.72,0.00
"12/04/2011 20:35:00","HUD VL",61758,34.07,2.93,0.00
"12/04/2011 20:35:00","LONGIL",61762,41.49,3.74,-6.61
"12/04/2011 20:35:00","MHK VL",61756,32.14,1.00,0.00
"12/04/2011 20:35:00","MILLWD",61759,34.19,3.05,0.00
"12/04/2011 20:35:00","N.Y.C.",61761,34.41,3.27,0.00
"12/04/2011 20:35:00","NORTH",61755,30.30,-0.84,0.00
"12/04/2011 20:35:00","NPX",61845,33.01,1.87,0.00
"12/04/2011 20:35:00","O H",61846,29.02,-2.12,0.00
"12/04/2011 20:35:00","PJM",61847,32.39,1.25,0.00
"12/04/2011 20:35:00","WEST",61752,29.93,-1.21,0.00
"12/04/2011 20:40:00","CAPITL",61757,31.36,1.35,0.00
"12/04/2011 20:40:00","CENTRL",61754,30.37,0.36,0.00
"12/04/2011 20:40:00","DUNWOD",61760,32.89,2.88,0.00
"12/04/2011 20:40:00","GENESE",61753,29.65,-0.36,0.00
"12/04/2011 20:40:00","H Q",61844,29.32,-0.69,0.00
"12/04/2011 20:40:00","HUD VL",61758,32.80,2.79,0.00
"12/04/2011 20:40:00","LONGIL",61762,41.47,3.60,-7.86
"12/04/2011 20:40:00","MHK VL",61756,31.00,0.99,0.00
"12/04/2011 20:40:00","MILLWD",61759,32.95,2.94,0.00
"12/04/2011 20:40:00","N.Y.C.",61761,33.16,3.15,0.00
"12/04/2011 20:40:00","NORTH",61755,29.20,-0.81,0.00
"12/04/2011 20:40:00","NPX",61845,31.81,1.80,0.00
"12/04/2011 20:40:00","O H",61846,28.03,-1.98,0.00
"12/04/2011 20:40:00","PJM",61847,31.30,1.29,0.00
"12/04/2011 20:40:00","WEST",61752,28.99,-1.02,0.00
"12/04/2011 20:45:00","CAPITL",61757,31.16,1.31,0.00
"12/04/2011 20:45:00","CENTRL",61754,30.18,0.33,0.00
"12/04/2011 20:45:00","DUNWOD",61760,32.72,2.87,0.00
"12/04/2011 20:45:00","GENESE",61753,29.55,-0.30,0.00
"12/04/2011 20:45:00","H Q",61844,29.16,-0.69,0.00
"12/04/2011 20:45:00","HUD VL",61758,32.63,2.78,0.00
"12/04/2011 20:45:00","LONGIL",61762,42.63,3.55,-9.23
"12/04/2011 20:45:00","MHK VL",61756,30.81,0.96,0.00
"12/04/2011 20:45:00","MILLWD",61759,32.78,2.93,0.00
"12/04/2011 20:45:00","N.Y.C.",61761,32.96,3.10,0.00
"12/04/2011 20:45:00","NORTH",61755,29.01,-0.84,0.00
"12/04/2011 20:45:00","NPX",61845,31.64,1.79,0.00
"12/04/2011 20:45:00","O H",61846,28.03,-1.82,0.00
"12/04/2011 20:45:00","PJM",61847,31.07,1.22,0.00
"12/04/2011 20:45:00","WEST",61752,28.90,-0.96,0.00
"12/04/2011 20:50:00","CAPITL",61757,31.15,1.34,0.00
"12/04/2011 20:50:00","CENTRL",61754,30.14,0.33,0.00
"12/04/2011 20:50:00","DUNWOD",61760,32.73,2.92,0.00
"12/04/2011 20:50:00","GENESE",61753,29.45,-0.36,0.00
"12/04/2011 20:50:00","H Q",61844,29.09,-0.72,0.00
"12/04/2011 20:50:00","HUD VL",61758,32.64,2.83,0.00
"12/04/2011 20:50:00","LONGIL",61762,42.63,3.61,-9.21
"12/04/2011 20:50:00","MHK VL",61756,30.76,0.95,0.00
"12/04/2011 20:50:00","MILLWD",61759,32.76,2.95,0.00
"12/04/2011 20:50:00","N.Y.C.",61761,32.97,3.16,0.00
"12/04/2011 20:50:00","NORTH",61755,28.94,-0.86,0.00
"12/04/2011 20:50:00","NPX",61845,31.60,1.79,0.00
"12/04/2011 20:50:00","O H",61846,27.90,-1.91,0.00
"12/04/2011 20:50:00","PJM",61847,31.06,1.25,0.00
"12/04/2011 20:50:00","WEST",61752,28.80,-1.01,0.00
"12/04/2011 20:55:00","CAPITL",61757,29.88,1.29,0.00
"12/04/2011 20:55:00","CENTRL",61754,28.93,0.34,0.00
"12/04/2011 20:55:00","DUNWOD",61760,31.39,2.80,0.00
"12/04/2011 20:55:00","GENESE",61753,28.28,-0.31,0.00
"12/04/2011 20:55:00","H Q",61844,27.90,-0.69,0.00
"12/04/2011 20:55:00","HUD VL",61758,31.31,2.72,0.00
"12/04/2011 20:55:00","LONGIL",61762,42.62,3.46,-10.57
"12/04/2011 20:55:00","MHK VL",61756,29.51,0.91,0.00
"12/04/2011 20:55:00","MILLWD",61759,31.45,2.86,0.00
"12/04/2011 20:55:00","N.Y.C.",61761,31.62,3.03,0.00
"12/04/2011 20:55:00","NORTH",61755,27.73,-0.86,0.00
"12/04/2011 20:55:00","NPX",61845,30.33,1.74,0.00
"12/04/2011 20:55:00","O H",61846,26.76,-1.83,0.00
"12/04/2011 20:55:00","PJM",61847,29.88,1.29,0.00
"12/04/2011 20:55:00","WEST",61752,27.68,-0.91,0.00
"12/04/2011 21:00:00","CAPITL",61757,35.45,1.53,0.00
"12/04/2011 21:00:00","CENTRL",61754,34.03,0.10,0.00
"12/04/2011 21:00:00","DUNWOD",61760,37.15,3.22,0.00
"12/04/2011 21:00:00","GENESE",61753,33.15,-0.78,0.00
"12/04/2011 21:00:00","H Q",61844,33.25,-0.68,0.00
"12/04/2011 21:00:00","HUD VL",61758,37.05,3.12,0.00
"12/04/2011 21:00:00","LONGIL",61762,45.73,3.97,-7.84
"12/04/2011 21:00:00","MHK VL",61756,34.94,1.02,0.00
"12/04/2011 21:00:00","MILLWD",61759,37.22,3.29,0.00
"12/04/2011 21:00:00","N.Y.C.",61761,37.42,3.49,0.00
"12/04/2011 21:00:00","NORTH",61755,33.08,-0.85,0.00
"12/04/2011 21:00:00","NPX",61845,35.93,2.00,0.00
"12/04/2011 21:00:00","O H",61846,31.18,-2.75,0.00
"12/04/2011 21:00:00","PJM",61847,35.08,1.15,0.00
"12/04/2011 21:00:00","WEST",61752,32.13,-1.80,0.00
"12/04/2011 21:05:00","CAPITL",61757,34.28,1.38,0.00
"12/04/2011 21:05:00","CENTRL",61754,32.83,-0.07,0.00
"12/04/2011 21:05:00","DUNWOD",61760,35.86,2.96,0.00
"12/04/2011 21:05:00","GENESE",61753,31.97,-0.92,0.00
"12/04/2011 21:05:00","H Q",61844,32.37,-0.53,0.00
"12/04/2011 21:05:00","HUD VL",61758,35.76,2.86,0.00
"12/04/2011 21:05:00","LONGIL",61762,45.72,3.68,-9.14
"12/04/2011 21:05:00","MHK VL",61756,33.85,0.95,0.00
"12/04/2011 21:05:00","MILLWD",61759,35.92,3.03,0.00
"12/04/2011 21:05:00","N.Y.C.",61761,37.82,3.19,-1.73
"12/04/2011 21:05:00","NORTH",61755,32.24,-0.66,0.00
"12/04/2011 21:05:00","NPX",61845,34.70,1.81,0.00
"12/04/2011 21:05:00","O H",61846,30.07,-2.83,0.00
"12/04/2011 21:05:00","PJM",61847,33.75,0.86,0.00
"12/04/2011 21:05:00","WEST",61752,30.89,-2.01,0.00
"12/04/2011 21:10:00","CAPITL",61757,31.44,1.24,0.00
"12/04/2011 21:10:00","CENTRL",61754,30.33,0.12,0.00
"12/04/2011 21:10:00","DUNWOD",61760,32.86,2.66,0.00
"12/04/2011 21:10:00","GENESE",61753,29.63,-0.57,0.00
"12/04/2011 21:10:00","H Q",61844,29.66,-0.54,0.00
"12/04/2011 21:10:00","HUD VL",61758,32.77,2.57,0.00
"12/04/2011 21:10:00","LONGIL",61762,42.75,3.35,-9.19
"12/04/2011 21:10:00","MHK VL",61756,31.08,0.88,0.00
"12/04/2011 21:10:00","MILLWD",61759,32.92,2.72,0.00
"12/04/2011 21:10:00","N.Y.C.",61761,35.29,2.87,-2.21
"12/04/2011 21:10:00","NORTH",61755,29.45,-0.76,0.00
"12/04/2011 21:10:00","NPX",61845,31.84,1.63,0.00
"12/04/2011 21:10:00","O H",61846,28.03,-2.17,0.00
"12/04/2011 21:10:00","PJM",61847,31.14,0.94,0.00
"12/04/2011 21:10:00","WEST",61752,28.85,-1.36,0.00
"12/04/2011 21:15:00","CAPITL",61757,31.61,1.27,0.00
"12/04/2011 21:15:00","CENTRL",61754,30.43,0.09,0.00
"12/04/2011 21:15:00","DUNWOD",61760,33.04,2.70,0.00
"12/04/2011 21:15:00","GENESE",61753,29.67,-0.67,0.00
"12/04/2011 21:15:00","H Q",61844,29.82,-0.52,0.00
"12/04/2011 21:15:00","HUD VL",61758,32.94,2.61,0.00
"12/04/2011 21:15:00","LONGIL",61762,44.74,3.37,-11.04
"12/04/2011 21:15:00","MHK VL",61756,31.22,0.88,0.00
"12/04/2011 21:15:00","MILLWD",61759,33.10,2.76,0.00
"12/04/2011 21:15:00","N.Y.C.",61761,35.45,2.91,-2.20
"12/04/2011 21:15:00","NORTH",61755,29.58,-0.76,0.00
"12/04/2011 21:15:00","NPX",61845,32.00,1.67,0.00
"12/04/2011 21:15:00","O H",61846,28.06,-2.28,0.00
"12/04/2011 21:15:00","PJM",61847,31.28,0.94,0.00
"12/04/2011 21:15:00","WEST",61752,28.88,-1.46,0.00
"12/04/2011 21:20:00","CAPITL",61757,30.29,1.19,0.00
"12/04/2011 21:20:00","CENTRL",61754,29.21,0.12,0.00
"12/04/2011 21:20:00","DUNWOD",61760,31.66,2.56,0.00
"12/04/2011 21:20:00","GENESE",61753,28.48,-0.61,0.00
"12/04/2011 21:20:00","H Q",61844,28.60,-0.49,0.00
"12/04/2011 21:20:00","HUD VL",61758,31.57,2.47,0.00
"12/04/2011 21:20:00","LONGIL",61762,41.65,3.20,-9.36
"12/04/2011 21:20:00","MHK VL",61756,29.94,0.84,0.00
"12/04/2011 21:20:00","MILLWD",61759,31.68,2.59,0.00
"12/04/2011 21:20:00","N.Y.C.",61761,34.31,2.79,-2.42
"12/04/2011 21:20:00","NORTH",61755,28.37,-0.73,0.00
"12/04/2011 21:20:00","NPX",61845,30.67,1.57,0.00
"12/04/2011 21:20:00","O H",61846,26.94,-2.15,0.00
"12/04/2011 21:20:00","PJM",61847,30.00,0.90,0.00
"12/04/2011 21:20:00","WEST",61752,27.76,-1.34,0.00
"12/04/2011 21:25:00","CAPITL",61757,28.13,1.13,0.00
"12/04/2011 21:25:00","CENTRL",61754,27.08,0.08,0.00
"12/04/2011 21:25:00","DUNWOD",61760,29.40,2.40,0.00
"12/04/2011 21:25:00","GENESE",61753,26.43,-0.57,0.00
"12/04/2011 21:25:00","H Q",61844,26.54,-0.46,0.00
"12/04/2011 21:25:00","HUD VL",61758,29.32,2.32,0.00
"12/04/2011 21:25:00","LONGIL",61762,41.38,2.97,-11.41
"12/04/2011 21:25:00","MHK VL",61756,27.75,0.76,0.00
"12/04/2011 21:25:00","MILLWD",61759,29.43,2.43,0.00
"12/04/2011 21:25:00","N.Y.C.",61761,32.40,2.62,-2.78
"12/04/2011 21:25:00","NORTH",61755,26.32,-0.67,0.00
"12/04/2011 21:25:00","NPX",61845,28.46,1.46,0.00
"12/04/2011 21:25:00","O H",61846,25.03,-1.97,0.00
"12/04/2011 21:25:00","PJM",61847,27.83,0.84,0.00
"12/04/2011 21:25:00","WEST",61752,25.76,-1.24,0.00
"12/04/2011 21:30:00","CAPITL",61757,27.93,1.07,0.00
"12/04/2011 21:30:00","CENTRL",61754,26.96,0.11,0.00
"12/04/2011 21:30:00","DUNWOD",61760,29.16,2.31,0.00
"12/04/2011 21:30:00","GENESE",61753,26.34,-0.51,0.00
"12/04/2011 21:30:00","H Q",61844,26.42,-0.43,0.00
"12/04/2011 21:30:00","HUD VL",61758,29.08,2.23,0.00
"12/04/2011 21:30:00","LONGIL",61762,40.92,2.90,-11.17
"12/04/2011 21:30:00","MHK VL",61756,27.60,0.75,0.00
"12/04/2011 21:30:00","MILLWD",61759,29.19,2.34,0.00
"12/04/2011 21:30:00","N.Y.C.",61761,32.17,2.50,-2.82
"12/04/2011 21:30:00","NORTH",61755,26.21,-0.64,0.00
"12/04/2011 21:30:00","NPX",61845,28.25,1.40,0.00
"12/04/2011 21:30:00","O H",61846,25.03,-1.83,0.00
"12/04/2011 21:30:00","PJM",61847,27.66,0.81,0.00
"12/04/2011 21:30:00","WEST",61752,25.75,-1.10,0.00
"12/04/2011 21:35:00","CAPITL",61757,26.87,1.03,0.00
"12/04/2011 21:35:00","CENTRL",61754,25.94,0.10,0.00
"12/04/2011 21:35:00","DUNWOD",61760,28.06,2.22,0.00
"12/04/2011 21:35:00","GENESE",61753,25.32,-0.52,0.00
"12/04/2011 21:35:00","H Q",61844,25.42,-0.41,0.00
"12/04/2011 21:35:00","HUD VL",61758,28.00,2.17,0.00
"12/04/2011 21:35:00","LONGIL",61762,40.91,2.79,-12.28
"12/04/2011 21:35:00","MHK VL",61756,26.53,0.70,0.00
"12/04/2011 21:35:00","MILLWD",61759,28.11,2.27,0.00
"12/04/2011 21:35:00","N.Y.C.",61761,31.26,2.43,-3.00
"12/04/2011 21:35:00","NORTH",61755,25.21,-0.62,0.00
"12/04/2011 21:35:00","NPX",61845,27.18,1.34,0.00
"12/04/2011 21:35:00","O H",61846,24.03,-1.81,0.00
"12/04/2011 21:35:00","PJM",61847,26.64,0.80,0.00
"12/04/2011 21:35:00","WEST",61752,24.75,-1.09,0.00
"12/04/2011 21:40:00","CAPITL",61757,26.78,1.01,0.00
"12/04/2011 21:40:00","CENTRL",61754,25.86,0.08,0.00
"12/04/2011 21:40:00","DUNWOD",61760,28.00,2.22,0.00
"12/04/2011 21:40:00","GENESE",61753,25.29,-0.49,0.00
"12/04/2011 21:40:00","H Q",61844,25.37,-0.41,0.00
"12/04/2011 21:40:00","HUD VL",61758,27.92,2.14,0.00
"12/04/2011 21:40:00","LONGIL",61762,40.87,2.78,-12.31
"12/04/2011 21:40:00","MHK VL",61756,26.47,0.70,0.00
"12/04/2011 21:40:00","MILLWD",61759,28.05,2.27,0.00
"12/04/2011 21:40:00","N.Y.C.",61761,31.21,2.42,-3.01
"12/04/2011 21:40:00","NORTH",61755,25.19,-0.59,0.00
"12/04/2011 21:40:00","NPX",61845,27.12,1.34,0.00
"12/04/2011 21:40:00","O H",61846,24.03,-1.75,0.00
"12/04/2011 21:40:00","PJM",61847,26.55,0.77,0.00
"12/04/2011 21:40:00","WEST",61752,24.70,-1.08,0.00
"12/04/2011 21:45:00","CAPITL",61757,24.55,0.92,0.00
"12/04/2011 21:45:00","CENTRL",61754,23.70,0.07,0.00
"12/04/2011 21:45:00","DUNWOD",61760,25.64,2.01,0.00
"12/04/2011 21:45:00","GENESE",61753,23.16,-0.47,0.00
"12/04/2011 21:45:00","H Q",61844,23.25,-0.38,0.00
"12/04/2011 21:45:00","HUD VL",61758,25.59,1.96,0.00
"12/04/2011 21:45:00","LONGIL",61762,40.17,2.53,-14.01
"12/04/2011 21:45:00","MHK VL",61756,24.24,0.61,0.00
"12/04/2011 21:45:00","MILLWD",61759,25.69,2.06,0.00
"12/04/2011 21:45:00","N.Y.C.",61761,29.21,2.20,-3.39
"12/04/2011 21:45:00","NORTH",61755,23.09,-0.54,0.00
"12/04/2011 21:45:00","NPX",61845,24.84,1.21,0.00
"12/04/2011 21:45:00","O H",61846,22.02,-1.61,0.00
"12/04/2011 21:45:00","PJM",61847,24.34,0.71,0.00
"12/04/2011 21:45:00","WEST",61752,22.64,-0.99,0.00
"12/04/2011 21:50:00","CAPITL",61757,23.06,0.82,0.00
"12/04/2011 21:50:00","CENTRL",61754,22.31,0.07,0.00
"12/04/2011 21:50:00","DUNWOD",61760,24.09,1.85,0.00
"12/04/2011 21:50:00","GENESE",61753,21.84,-0.40,0.00
