"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2013 19:55:00","HUD VL",61758,54.01,3.78,-19.52
"12/29/2013 19:55:00","LONGIL",61762,54.43,4.02,-19.70
"12/29/2013 19:55:00","MHK VL",61756,34.63,0.74,-3.18
"12/29/2013 19:55:00","MILLWD",61759,53.71,3.16,-19.83
"12/29/2013 19:55:00","N.Y.C.",61761,53.57,3.16,-19.70
"12/29/2013 19:55:00","NORTH",61755,29.97,-0.74,0.00
"12/29/2013 19:55:00","NPX",61845,55.15,2.83,-16.95
"12/29/2013 19:55:00","O H",61846,30.80,-3.16,-3.25
"12/29/2013 19:55:00","PJM",61847,32.23,-2.52,-4.03
"12/29/2013 19:55:00","WEST",61752,31.05,-2.82,-3.17
"12/29/2013 20:00:00","CAPITL",61757,50.37,2.56,-9.65
"12/29/2013 20:00:00","CENTRL",61754,38.95,-0.38,-1.17
"12/29/2013 20:00:00","DUNWOD",61760,49.32,3.82,-7.34
"12/29/2013 20:00:00","GENESE",61753,37.44,-1.64,-0.91
"12/29/2013 20:00:00","H Q",61844,37.40,-0.76,0.00
"12/29/2013 20:00:00","HUD VL",61758,50.18,4.73,-7.28
"12/29/2013 20:00:00","LONGIL",61762,50.81,5.30,-7.35
"12/29/2013 20:00:00","MHK VL",61756,40.42,1.07,-1.19
"12/29/2013 20:00:00","MILLWD",61759,49.53,3.97,-7.40
"12/29/2013 20:00:00","N.Y.C.",61761,49.44,3.93,-7.34
"12/29/2013 20:00:00","NORTH",61755,37.33,-0.84,0.00
"12/29/2013 20:00:00","NPX",61845,55.15,2.83,-16.95
"12/29/2013 20:00:00","O H",61846,35.53,-3.85,-1.21
"12/29/2013 20:00:00","PJM",61847,36.62,-3.05,-1.50
"12/29/2013 20:00:00","WEST",61752,35.91,-3.43,-1.18
"12/29/2013 20:05:00","CAPITL",61757,45.13,2.65,-3.53
"12/29/2013 20:05:00","CENTRL",61754,39.03,-0.35,-0.43
"12/29/2013 20:05:00","DUNWOD",61760,45.50,3.86,-2.68
"12/29/2013 20:05:00","GENESE",61753,37.62,-1.67,-0.33
"12/29/2013 20:05:00","H Q",61844,38.18,-0.78,0.00
"12/29/2013 20:05:00","HUD VL",61758,46.41,4.79,-2.66
"12/29/2013 20:05:00","LONGIL",61762,46.98,5.34,-2.69
"12/29/2013 20:05:00","MHK VL",61756,40.60,1.21,-0.43
"12/29/2013 20:05:00","MILLWD",61759,45.67,4.01,-2.70
"12/29/2013 20:05:00","N.Y.C.",61761,45.62,3.98,-2.68
"12/29/2013 20:05:00","NORTH",61755,38.18,-0.78,0.00
"12/29/2013 20:05:00","NPX",61845,228.96,2.93,-190.28
"12/29/2013 20:05:00","O H",61846,35.51,-3.90,-0.44
"12/29/2013 20:05:00","PJM",61847,36.55,-2.96,-0.55
"12/29/2013 20:05:00","WEST",61752,35.96,-3.43,-0.43
"12/29/2013 20:10:00","CAPITL",61757,45.28,2.55,-4.74
"12/29/2013 20:10:00","CENTRL",61754,38.23,-0.34,-0.57
"12/29/2013 20:10:00","DUNWOD",61760,45.40,3.80,-3.61
"12/29/2013 20:10:00","GENESE",61753,36.73,-1.71,-0.45
"12/29/2013 20:10:00","H Q",61844,37.23,-0.76,0.00
"12/29/2013 20:10:00","HUD VL",61758,46.28,4.71,-3.58
"12/29/2013 20:10:00","LONGIL",61762,46.73,5.13,-3.61
"12/29/2013 20:10:00","MHK VL",61756,39.76,1.18,-0.58
"12/29/2013 20:10:00","MILLWD",61759,45.58,3.95,-3.63
"12/29/2013 20:10:00","N.Y.C.",61761,45.52,3.91,-3.61
"12/29/2013 20:10:00","NORTH",61755,37.27,-0.72,0.00
"12/29/2013 20:10:00","NPX",61845,228.96,2.93,-190.28
"12/29/2013 20:10:00","O H",61846,34.75,-3.84,-0.60
"12/29/2013 20:10:00","PJM",61847,35.92,-2.81,-0.74
"12/29/2013 20:10:00","WEST",61752,35.19,-3.38,-0.58
"12/29/2013 20:15:00","CAPITL",61757,63.44,2.28,-27.16
"12/29/2013 20:15:00","CENTRL",61754,36.89,-0.41,-3.30
"12/29/2013 20:15:00","DUNWOD",61760,58.04,3.37,-20.67
"12/29/2013 20:15:00","GENESE",61753,34.97,-1.60,-2.56
"12/29/2013 20:15:00","H Q",61844,33.36,-0.65,0.00
"12/29/2013 20:15:00","HUD VL",61758,58.81,4.32,-20.49
"12/29/2013 20:15:00","LONGIL",61762,59.21,4.52,-20.68
"12/29/2013 20:15:00","MHK VL",61756,38.40,1.06,-3.34
"12/29/2013 20:15:00","MILLWD",61759,58.33,3.50,-20.83
"12/29/2013 20:15:00","N.Y.C.",61761,58.15,3.47,-20.68
"12/29/2013 20:15:00","NORTH",61755,33.39,-0.61,0.00
"12/29/2013 20:15:00","NPX",61845,228.96,2.93,-190.28
"12/29/2013 20:15:00","O H",61846,33.81,-3.61,-3.41
"12/29/2013 20:15:00","PJM",61847,35.49,-2.75,-4.24
"12/29/2013 20:15:00","WEST",61752,34.10,-3.23,-3.32
"12/29/2013 20:20:00","CAPITL",61757,67.21,2.16,-32.81
"12/29/2013 20:20:00","CENTRL",61754,35.84,-0.39,-3.98
"12/29/2013 20:20:00","DUNWOD",61760,60.41,3.19,-24.97
"12/29/2013 20:20:00","GENESE",61753,33.82,-1.51,-3.09
"12/29/2013 20:20:00","H Q",61844,31.63,-0.61,0.00
"12/29/2013 20:20:00","HUD VL",61758,61.06,4.06,-24.76
"12/29/2013 20:20:00","LONGIL",61762,61.49,4.26,-24.99
"12/29/2013 20:20:00","MHK VL",61756,37.24,0.97,-4.03
"12/29/2013 20:20:00","MILLWD",61759,60.73,3.32,-25.16
"12/29/2013 20:20:00","N.Y.C.",61761,60.52,3.29,-24.98
"12/29/2013 20:20:00","NORTH",61755,31.63,-0.61,0.00
"12/29/2013 20:20:00","NPX",61845,53.23,2.92,-14.65
"12/29/2013 20:20:00","O H",61846,32.95,-3.42,-4.12
"12/29/2013 20:20:00","PJM",61847,34.75,-2.61,-5.12
"12/29/2013 20:20:00","WEST",61752,33.19,-3.06,-4.01
"12/29/2013 20:25:00","CAPITL",61757,64.59,1.96,-32.98
"12/29/2013 20:25:00","CENTRL",61754,33.36,-0.30,-4.00
"12/29/2013 20:25:00","DUNWOD",61760,57.72,2.96,-25.10
"12/29/2013 20:25:00","GENESE",61753,31.40,-1.36,-3.11
"12/29/2013 20:25:00","H Q",61844,29.06,-0.59,0.00
"12/29/2013 20:25:00","HUD VL",61758,58.30,3.77,-24.89
"12/29/2013 20:25:00","LONGIL",61762,58.72,3.94,-25.12
"12/29/2013 20:25:00","MHK VL",61756,34.63,0.92,-4.05
"12/29/2013 20:25:00","MILLWD",61759,58.03,3.08,-25.29
"12/29/2013 20:25:00","N.Y.C.",61761,57.82,3.05,-25.12
"12/29/2013 20:25:00","NORTH",61755,29.06,-0.59,0.00
"12/29/2013 20:25:00","NPX",61845,53.23,2.92,-14.65
"12/29/2013 20:25:00","O H",61846,30.74,-3.05,-4.15
"12/29/2013 20:25:00","PJM",61847,32.51,-2.28,-5.14
"12/29/2013 20:25:00","WEST",61752,30.96,-2.73,-4.04
"12/29/2013 20:30:00","CAPITL",61757,78.06,1.75,-49.82
"12/29/2013 20:30:00","CENTRL",61754,32.28,-0.26,-6.05
"12/29/2013 20:30:00","DUNWOD",61760,67.06,2.65,-37.91
"12/29/2013 20:30:00","GENESE",61753,30.00,-1.19,-4.70
"12/29/2013 20:30:00","H Q",61844,25.96,-0.53,0.00
"12/29/2013 20:30:00","HUD VL",61758,67.45,3.37,-37.59
"12/29/2013 20:30:00","LONGIL",61762,67.96,3.52,-37.94
"12/29/2013 20:30:00","MHK VL",61756,33.44,0.82,-6.12
"12/29/2013 20:30:00","MILLWD",61759,67.45,2.76,-38.20
"12/29/2013 20:30:00","N.Y.C.",61761,67.18,2.76,-37.93
"12/29/2013 20:30:00","NORTH",61755,25.94,-0.56,0.00
"12/29/2013 20:30:00","NPX",61845,53.23,2.92,-14.65
"12/29/2013 20:30:00","O H",61846,30.05,-2.70,-6.26
"12/29/2013 20:30:00","PJM",61847,32.22,-2.04,-7.77
"12/29/2013 20:30:00","WEST",61752,30.15,-2.44,-6.09
"12/29/2013 20:35:00","CAPITL",61757,78.09,1.75,-49.85
"12/29/2013 20:35:00","CENTRL",61754,32.25,-0.29,-6.05
"12/29/2013 20:35:00","DUNWOD",61760,67.08,2.65,-37.94
"12/29/2013 20:35:00","GENESE",61753,30.00,-1.19,-4.70
"12/29/2013 20:35:00","H Q",61844,25.96,-0.53,0.00
"12/29/2013 20:35:00","HUD VL",61758,67.47,3.36,-37.61
"12/29/2013 20:35:00","LONGIL",61762,67.96,3.50,-37.97
"12/29/2013 20:35:00","MHK VL",61756,33.44,0.82,-6.13
"12/29/2013 20:35:00","MILLWD",61759,67.48,2.76,-38.23
"12/29/2013 20:35:00","N.Y.C.",61761,67.18,2.73,-37.96
"12/29/2013 20:35:00","NORTH",61755,25.96,-0.53,0.00
"12/29/2013 20:35:00","NPX",61845,61.05,2.82,-23.82
"12/29/2013 20:35:00","O H",61846,30.03,-2.73,-6.27
"12/29/2013 20:35:00","PJM",61847,32.17,-2.09,-7.77
"12/29/2013 20:35:00","WEST",61752,30.13,-2.46,-6.10
"12/29/2013 20:40:00","CAPITL",61757,62.29,2.18,-27.11
"12/29/2013 20:40:00","CENTRL",61754,35.94,-0.36,-3.29
"12/29/2013 20:40:00","DUNWOD",61760,56.94,3.30,-20.63
"12/29/2013 20:40:00","GENESE",61753,34.04,-1.52,-2.56
"12/29/2013 20:40:00","H Q",61844,32.35,-0.66,0.00
"12/29/2013 20:40:00","HUD VL",61758,57.62,4.16,-20.45
"12/29/2013 20:40:00","LONGIL",61762,58.01,4.36,-20.65
"12/29/2013 20:40:00","MHK VL",61756,37.33,0.99,-3.33
"12/29/2013 20:40:00","MILLWD",61759,57.19,3.40,-20.79
"12/29/2013 20:40:00","N.Y.C.",61761,57.08,3.43,-20.64
"12/29/2013 20:40:00","NORTH",61755,32.38,-0.63,0.00
"12/29/2013 20:40:00","NPX",61845,61.05,2.82,-23.82
"12/29/2013 20:40:00","O H",61846,32.98,-3.43,-3.41
"12/29/2013 20:40:00","PJM",61847,34.56,-2.67,-4.23
"12/29/2013 20:40:00","WEST",61752,33.25,-3.07,-3.32
"12/29/2013 20:45:00","CAPITL",61757,51.06,2.16,-16.61
"12/29/2013 20:45:00","CENTRL",61754,33.94,-0.35,-2.02
"12/29/2013 20:45:00","DUNWOD",61760,48.15,3.23,-12.64
"12/29/2013 20:45:00","GENESE",61753,32.43,-1.42,-1.57
"12/29/2013 20:45:00","H Q",61844,31.64,-0.65,0.00
"12/29/2013 20:45:00","HUD VL",61758,48.92,4.10,-12.53
"12/29/2013 20:45:00","LONGIL",61762,49.23,4.29,-12.65
"12/29/2013 20:45:00","MHK VL",61756,35.29,0.97,-2.04
"12/29/2013 20:45:00","MILLWD",61759,48.38,3.36,-12.74
"12/29/2013 20:45:00","N.Y.C.",61761,48.29,3.36,-12.65
"12/29/2013 20:45:00","NORTH",61755,31.67,-0.61,0.00
"12/29/2013 20:45:00","NPX",61845,61.05,2.82,-23.82
"12/29/2013 20:45:00","O H",61846,31.05,-3.32,-2.09
"12/29/2013 20:45:00","PJM",61847,32.29,-2.58,-2.59
"12/29/2013 20:45:00","WEST",61752,31.35,-2.97,-2.03
"12/29/2013 20:50:00","CAPITL",61757,53.02,1.83,-23.43
"12/29/2013 20:50:00","CENTRL",61754,30.32,-0.28,-2.85
"12/29/2013 20:50:00","DUNWOD",61760,48.39,2.80,-17.83
"12/29/2013 20:50:00","GENESE",61753,28.77,-1.19,-2.21
"12/29/2013 20:50:00","H Q",61844,27.20,-0.55,0.00
"12/29/2013 20:50:00","HUD VL",61758,48.96,3.53,-17.68
"12/29/2013 20:50:00","LONGIL",61762,49.35,3.75,-17.85
"12/29/2013 20:50:00","MHK VL",61756,31.46,0.83,-2.88
"12/29/2013 20:50:00","MILLWD",61759,48.61,2.89,-17.97
"12/29/2013 20:50:00","N.Y.C.",61761,48.51,2.91,-17.84
"12/29/2013 20:50:00","NORTH",61755,27.22,-0.53,0.00
"12/29/2013 20:50:00","NPX",61845,52.75,2.94,-14.03
"12/29/2013 20:50:00","O H",61846,27.90,-2.80,-2.95
"12/29/2013 20:50:00","PJM",61847,29.21,-2.19,-3.65
"12/29/2013 20:50:00","WEST",61752,28.12,-2.50,-2.87
"12/29/2013 20:55:00","CAPITL",61757,48.59,2.14,-14.55
"12/29/2013 20:55:00","CENTRL",61754,33.38,-0.29,-1.77
"12/29/2013 20:55:00","DUNWOD",61760,46.16,3.19,-11.07
"12/29/2013 20:55:00","GENESE",61753,31.87,-1.40,-1.37
"12/29/2013 20:55:00","H Q",61844,31.26,-0.64,0.00
"12/29/2013 20:55:00","HUD VL",61758,46.93,4.05,-10.98
"12/29/2013 20:55:00","LONGIL",61762,47.32,4.34,-11.08
"12/29/2013 20:55:00","MHK VL",61756,34.65,0.96,-1.79
"12/29/2013 20:55:00","MILLWD",61759,46.37,3.32,-11.15
"12/29/2013 20:55:00","N.Y.C.",61761,46.30,3.32,-11.08
"12/29/2013 20:55:00","NORTH",61755,31.33,-0.57,0.00
"12/29/2013 20:55:00","NPX",61845,52.75,2.94,-14.03
"12/29/2013 20:55:00","O H",61846,30.51,-3.22,-1.83
"12/29/2013 20:55:00","PJM",61847,31.71,-2.46,-2.27
"12/29/2013 20:55:00","WEST",61752,30.81,-2.87,-1.78
"12/29/2013 21:00:00","CAPITL",61757,66.00,1.79,-37.07
"12/29/2013 21:00:00","CENTRL",61754,31.29,-0.35,-4.50
"12/29/2013 21:00:00","DUNWOD",61760,58.01,2.66,-28.21
"12/29/2013 21:00:00","GENESE",61753,29.31,-1.33,-3.49
"12/29/2013 21:00:00","H Q",61844,26.66,-0.49,0.00
"12/29/2013 21:00:00","HUD VL",61758,58.48,3.37,-27.97
"12/29/2013 21:00:00","LONGIL",61762,58.93,3.55,-28.23
"12/29/2013 21:00:00","MHK VL",61756,32.59,0.89,-4.56
"12/29/2013 21:00:00","MILLWD",61759,58.34,2.77,-28.42
"12/29/2013 21:00:00","N.Y.C.",61761,58.11,2.74,-28.23
"12/29/2013 21:00:00","NORTH",61755,26.85,-0.30,0.00
"12/29/2013 21:00:00","NPX",61845,52.75,2.94,-14.03
"12/29/2013 21:00:00","O H",61846,28.85,-2.96,-4.66
"12/29/2013 21:00:00","PJM",61847,30.59,-2.33,-5.78
"12/29/2013 21:00:00","WEST",61752,28.99,-2.69,-4.53
"12/29/2013 21:05:00","CAPITL",61757,31.33,1.89,0.00
"12/29/2013 21:05:00","CENTRL",61754,29.09,-0.35,0.00
"12/29/2013 21:05:00","DUNWOD",61760,32.36,2.92,0.00
"12/29/2013 21:05:00","GENESE",61753,28.06,-1.38,0.00
"12/29/2013 21:05:00","H Q",61844,28.92,-0.53,0.00
"12/29/2013 21:05:00","HUD VL",61758,33.10,3.65,0.00
"12/29/2013 21:05:00","LONGIL",61762,33.18,3.74,0.00
"12/29/2013 21:05:00","MHK VL",61756,30.42,0.97,0.00
"12/29/2013 21:05:00","MILLWD",61759,32.45,3.00,0.00
"12/29/2013 21:05:00","N.Y.C.",61761,32.48,3.03,0.00
"12/29/2013 21:05:00","NORTH",61755,29.09,-0.35,0.00
"12/29/2013 21:05:00","NPX",61845,102.99,1.97,-76.44
"12/29/2013 21:05:00","O H",61846,26.32,-3.12,0.00
"12/29/2013 21:05:00","PJM",61847,26.94,-2.50,0.00
"12/29/2013 21:05:00","WEST",61752,26.62,-2.83,0.00
"12/29/2013 21:10:00","CAPITL",61757,35.98,2.17,0.00
"12/29/2013 21:10:00","CENTRL",61754,33.44,-0.37,0.00
"12/29/2013 21:10:00","DUNWOD",61760,37.20,3.38,0.00
"12/29/2013 21:10:00","GENESE",61753,32.30,-1.52,0.00
"12/29/2013 21:10:00","H Q",61844,33.17,-0.64,0.00
"12/29/2013 21:10:00","HUD VL",61758,38.04,4.23,0.00
"12/29/2013 21:10:00","LONGIL",61762,38.18,4.36,0.00
"12/29/2013 21:10:00","MHK VL",61756,34.90,1.08,0.00
"12/29/2013 21:10:00","MILLWD",61759,37.30,3.48,0.00
"12/29/2013 21:10:00","N.Y.C.",61761,37.33,3.52,0.00
"12/29/2013 21:10:00","NORTH",61755,33.34,-0.47,0.00
"12/29/2013 21:10:00","NPX",61845,102.99,1.97,-76.44
"12/29/2013 21:10:00","O H",61846,30.30,-3.52,0.00
"12/29/2013 21:10:00","PJM",61847,30.94,-2.87,0.00
"12/29/2013 21:10:00","WEST",61752,30.64,-3.18,0.00
"12/29/2013 21:15:00","CAPITL",61757,36.11,2.17,0.00
"12/29/2013 21:15:00","CENTRL",61754,33.56,-0.37,0.00
"12/29/2013 21:15:00","DUNWOD",61760,37.33,3.39,0.00
"12/29/2013 21:15:00","GENESE",61753,32.38,-1.56,0.00
"12/29/2013 21:15:00","H Q",61844,33.29,-0.65,0.00
"12/29/2013 21:15:00","HUD VL",61758,38.25,4.31,0.00
"12/29/2013 21:15:00","LONGIL",61762,38.45,4.51,0.00
"12/29/2013 21:15:00","MHK VL",61756,35.02,1.09,0.00
"12/29/2013 21:15:00","MILLWD",61759,37.47,3.53,0.00
"12/29/2013 21:15:00","N.Y.C.",61761,37.50,3.56,0.00
"12/29/2013 21:15:00","NORTH",61755,33.39,-0.54,0.00
"12/29/2013 21:15:00","NPX",61845,102.99,1.97,-76.44
"12/29/2013 21:15:00","O H",61846,30.41,-3.53,0.00
"12/29/2013 21:15:00","PJM",61847,31.15,-2.78,0.00
"12/29/2013 21:15:00","WEST",61752,30.74,-3.19,0.00
"12/29/2013 21:20:00","CAPITL",61757,35.98,2.19,0.00
"12/29/2013 21:20:00","CENTRL",61754,33.42,-0.37,0.00
"12/29/2013 21:20:00","DUNWOD",61760,37.20,3.41,0.00
"12/29/2013 21:20:00","GENESE",61753,32.23,-1.55,0.00
"12/29/2013 21:20:00","H Q",61844,33.14,-0.64,0.00
"12/29/2013 21:20:00","HUD VL",61758,38.08,4.29,0.00
"12/29/2013 21:20:00","LONGIL",61762,38.18,4.39,0.00
"12/29/2013 21:20:00","MHK VL",61756,34.83,1.05,0.00
"12/29/2013 21:20:00","MILLWD",61759,37.30,3.51,0.00
"12/29/2013 21:20:00","N.Y.C.",61761,37.37,3.58,0.00
"12/29/2013 21:20:00","NORTH",61755,33.21,-0.57,0.00
"12/29/2013 21:20:00","NPX",61845,61.11,2.39,-28.90
"12/29/2013 21:20:00","O H",61846,30.24,-3.55,0.00
"12/29/2013 21:20:00","PJM",61847,30.98,-2.80,0.00
"12/29/2013 21:20:00","WEST",61752,30.61,-3.18,0.00
"12/29/2013 21:25:00","CAPITL",61757,34.46,2.07,0.00
"12/29/2013 21:25:00","CENTRL",61754,32.06,-0.32,0.00
"12/29/2013 21:25:00","DUNWOD",61760,35.62,3.24,0.00
"12/29/2013 21:25:00","GENESE",61753,31.02,-1.36,0.00
"12/29/2013 21:25:00","H Q",61844,31.77,-0.62,0.00
"12/29/2013 21:25:00","HUD VL",61758,36.46,4.08,0.00
"12/29/2013 21:25:00","LONGIL",61762,36.56,4.18,0.00
"12/29/2013 21:25:00","MHK VL",61756,33.39,1.00,0.00
"12/29/2013 21:25:00","MILLWD",61759,35.72,3.34,0.00
"12/29/2013 21:25:00","N.Y.C.",61761,35.78,3.40,0.00
"12/29/2013 21:25:00","NORTH",61755,31.80,-0.58,0.00
"12/29/2013 21:25:00","NPX",61845,61.11,2.39,-28.90
"12/29/2013 21:25:00","O H",61846,29.14,-3.24,0.00
"12/29/2013 21:25:00","PJM",61847,29.79,-2.59,0.00
"12/29/2013 21:25:00","WEST",61752,29.50,-2.88,0.00
"12/29/2013 21:30:00","CAPITL",61757,35.91,2.16,0.00
"12/29/2013 21:30:00","CENTRL",61754,33.38,-0.37,0.00
"12/29/2013 21:30:00","DUNWOD",61760,37.15,3.41,0.00
"12/29/2013 21:30:00","GENESE",61753,32.30,-1.45,0.00
"12/29/2013 21:30:00","H Q",61844,33.10,-0.64,0.00
"12/29/2013 21:30:00","HUD VL",61758,38.03,4.29,0.00
"12/29/2013 21:30:00","LONGIL",61762,38.10,4.36,0.00
"12/29/2013 21:30:00","MHK VL",61756,34.76,1.01,0.00
"12/29/2013 21:30:00","MILLWD",61759,37.26,3.51,0.00
"12/29/2013 21:30:00","N.Y.C.",61761,37.32,3.58,0.00
"12/29/2013 21:30:00","NORTH",61755,33.10,-0.64,0.00
"12/29/2013 21:30:00","NPX",61845,61.11,2.39,-28.90
"12/29/2013 21:30:00","O H",61846,30.34,-3.41,0.00
"12/29/2013 21:30:00","PJM",61847,31.01,-2.73,0.00
"12/29/2013 21:30:00","WEST",61752,30.71,-3.04,0.00
"12/29/2013 21:35:00","CAPITL",61757,31.37,1.89,0.00
"12/29/2013 21:35:00","CENTRL",61754,29.19,-0.29,0.00
"12/29/2013 21:35:00","DUNWOD",61760,32.43,2.95,0.00
"12/29/2013 21:35:00","GENESE",61753,28.25,-1.24,0.00
"12/29/2013 21:35:00","H Q",61844,28.90,-0.59,0.00
"12/29/2013 21:35:00","HUD VL",61758,33.20,3.72,0.00
"12/29/2013 21:35:00","LONGIL",61762,33.26,3.78,0.00
"12/29/2013 21:35:00","MHK VL",61756,30.37,0.88,0.00
"12/29/2013 21:35:00","MILLWD",61759,32.52,3.04,0.00
"12/29/2013 21:35:00","N.Y.C.",61761,32.58,3.10,0.00
"12/29/2013 21:35:00","NORTH",61755,28.90,-0.59,0.00
"12/29/2013 21:35:00","NPX",61845,100.53,2.28,-69.74
"12/29/2013 21:35:00","O H",61846,26.60,-2.89,0.00
"12/29/2013 21:35:00","PJM",61847,27.16,-2.33,0.00
"12/29/2013 21:35:00","WEST",61752,26.92,-2.57,0.00
"12/29/2013 21:40:00","CAPITL",61757,30.77,1.88,0.00
"12/29/2013 21:40:00","CENTRL",61754,28.58,-0.32,0.00
"12/29/2013 21:40:00","DUNWOD",61760,31.79,2.89,0.00
"12/29/2013 21:40:00","GENESE",61753,27.65,-1.24,0.00
"12/29/2013 21:40:00","H Q",61844,28.32,-0.58,0.00
"12/29/2013 21:40:00","HUD VL",61758,32.54,3.64,0.00
"12/29/2013 21:40:00","LONGIL",61762,32.60,3.70,0.00
"12/29/2013 21:40:00","MHK VL",61756,29.76,0.87,0.00
"12/29/2013 21:40:00","MILLWD",61759,31.87,2.98,0.00
"12/29/2013 21:40:00","N.Y.C.",61761,31.93,3.03,0.00
"12/29/2013 21:40:00","NORTH",61755,28.29,-0.61,0.00
"12/29/2013 21:40:00","NPX",61845,100.53,2.28,-69.74
"12/29/2013 21:40:00","O H",61846,26.03,-2.86,0.00
"12/29/2013 21:40:00","PJM",61847,26.58,-2.31,0.00
"12/29/2013 21:40:00","WEST",61752,26.35,-2.54,0.00
"12/29/2013 21:45:00","CAPITL",61757,30.12,1.86,0.00
"12/29/2013 21:45:00","CENTRL",61754,27.94,-0.31,0.00
"12/29/2013 21:45:00","DUNWOD",61760,31.05,2.80,0.00
"12/29/2013 21:45:00","GENESE",61753,27.04,-1.21,0.00
"12/29/2013 21:45:00","H Q",61844,27.71,-0.54,0.00
"12/29/2013 21:45:00","HUD VL",61758,31.75,3.50,0.00
"12/29/2013 21:45:00","LONGIL",61762,31.81,3.56,0.00
"12/29/2013 21:45:00","MHK VL",61756,29.07,0.82,0.00
"12/29/2013 21:45:00","MILLWD",61759,31.13,2.88,0.00
"12/29/2013 21:45:00","N.Y.C.",61761,31.19,2.94,0.00
"12/29/2013 21:45:00","NORTH",61755,27.66,-0.59,0.00
"12/29/2013 21:45:00","NPX",61845,100.53,2.28,-69.74
"12/29/2013 21:45:00","O H",61846,25.43,-2.82,0.00
"12/29/2013 21:45:00","PJM",61847,25.99,-2.26,0.00
"12/29/2013 21:45:00","WEST",61752,25.77,-2.49,0.00
"12/29/2013 21:50:00","CAPITL",61757,38.41,1.87,-8.21
"12/29/2013 21:50:00","CENTRL",61754,28.99,-0.34,-1.00
"12/29/2013 21:50:00","DUNWOD",61760,37.32,2.75,-6.25
"12/29/2013 21:50:00","GENESE",61753,27.83,-1.27,-0.77
"12/29/2013 21:50:00","H Q",61844,27.79,-0.54,0.00
"12/29/2013 21:50:00","HUD VL",61758,38.01,3.48,-6.19
"12/29/2013 21:50:00","LONGIL",61762,38.15,3.57,-6.25
"12/29/2013 21:50:00","MHK VL",61756,30.13,0.79,-1.01
"12/29/2013 21:50:00","MILLWD",61759,37.46,2.83,-6.30
"12/29/2013 21:50:00","N.Y.C.",61761,37.44,2.86,-6.25
"12/29/2013 21:50:00","NORTH",61755,27.79,-0.54,0.00
"12/29/2013 21:50:00","NPX",61845,51.37,1.88,-26.27
"12/29/2013 21:50:00","O H",61846,26.44,-2.92,-1.03
"12/29/2013 21:50:00","PJM",61847,27.29,-2.32,-1.28
"12/29/2013 21:50:00","WEST",61752,26.75,-2.58,-1.00
"12/29/2013 21:55:00","CAPITL",61757,38.46,1.69,-11.23
"12/29/2013 21:55:00","CENTRL",61754,26.58,-0.33,-1.37
"12/29/2013 21:55:00","DUNWOD",61760,36.57,2.48,-8.55
"12/29/2013 21:55:00","GENESE",61753,25.46,-1.15,-1.06
"12/29/2013 21:55:00","H Q",61844,25.06,-0.49,0.00
"12/29/2013 21:55:00","HUD VL",61758,37.14,3.12,-8.48
"12/29/2013 21:55:00","LONGIL",61762,37.32,3.22,-8.56
"12/29/2013 21:55:00","MHK VL",61756,27.62,0.69,-1.38
"12/29/2013 21:55:00","MILLWD",61759,36.72,2.55,-8.61
"12/29/2013 21:55:00","N.Y.C.",61761,36.68,2.58,-8.56
"12/29/2013 21:55:00","NORTH",61755,25.06,-0.49,0.00
"12/29/2013 21:55:00","NPX",61845,51.37,1.88,-26.27
"12/29/2013 21:55:00","O H",61846,24.38,-2.58,-1.41
"12/29/2013 21:55:00","PJM",61847,25.20,-2.09,-1.75
"12/29/2013 21:55:00","WEST",61752,24.65,-2.27,-1.37
"12/29/2013 22:00:00","CAPITL",61757,41.47,1.82,-11.25
"12/29/2013 22:00:00","CENTRL",61754,29.29,-0.48,-1.37
"12/29/2013 22:00:00","DUNWOD",61760,39.67,2.70,-8.56
"12/29/2013 22:00:00","GENESE",61753,28.05,-1.42,-1.06
"12/29/2013 22:00:00","H Q",61844,27.95,-0.46,0.00
"12/29/2013 22:00:00","HUD VL",61758,40.30,3.41,-8.49
"12/29/2013 22:00:00","LONGIL",61762,40.55,3.58,-8.57
"12/29/2013 22:00:00","MHK VL",61756,30.56,0.77,-1.38
"12/29/2013 22:00:00","MILLWD",61759,39.82,2.79,-8.63
"12/29/2013 22:00:00","N.Y.C.",61761,39.79,2.81,-8.57
"12/29/2013 22:00:00","NORTH",61755,28.01,-0.40,0.00
"12/29/2013 22:00:00","NPX",61845,51.37,1.88,-26.27
"12/29/2013 22:00:00","O H",61846,26.78,-3.04,-1.41
"12/29/2013 22:00:00","PJM",61847,27.60,-2.56,-1.75
"12/29/2013 22:00:00","WEST",61752,27.05,-2.73,-1.38
"12/29/2013 22:05:00","CAPITL",61757,38.33,1.80,-8.04
"12/29/2013 22:05:00","CENTRL",61754,28.91,-0.57,-0.98
"12/29/2013 22:05:00","DUNWOD",61760,37.35,2.74,-6.12
"12/29/2013 22:05:00","GENESE",61753,27.77,-1.48,-0.76
"12/29/2013 22:05:00","H Q",61844,28.07,-0.43,0.00
"12/29/2013 22:05:00","HUD VL",61758,37.98,3.42,-6.07
"12/29/2013 22:05:00","LONGIL",61762,38.21,3.59,-6.13
"12/29/2013 22:05:00","MHK VL",61756,30.23,0.74,-0.99
