"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2008 20:35:00","DUNWOD",61760,63.19,3.82,-20.00
"12/06/2008 20:35:00","GENESE",61753,41.12,-0.51,-2.26
"12/06/2008 20:35:00","H Q",61844,38.47,-0.91,0.00
"12/06/2008 20:35:00","HUD VL",61758,63.04,3.82,-19.85
"12/06/2008 20:35:00","LONGIL",61762,65.71,4.33,-22.00
"12/06/2008 20:35:00","MHK VL",61756,43.51,1.06,-3.07
"12/06/2008 20:35:00","MILLWD",61759,63.42,3.94,-20.11
"12/06/2008 20:35:00","N.Y.C.",61761,66.85,4.17,-23.30
"12/06/2008 20:35:00","NORTH",61755,38.47,-0.91,0.00
"12/06/2008 20:35:00","NPX",61845,66.10,3.70,-23.02
"12/06/2008 20:35:00","O H",61846,38.57,-3.35,-2.54
"12/06/2008 20:35:00","PJM",61847,52.51,-0.95,-14.07
"12/06/2008 20:35:00","WEST",61752,40.14,-2.13,-2.89
"12/06/2008 20:40:00","CAPITL",61757,72.41,2.81,-37.64
"12/06/2008 20:40:00","CENTRL",61754,36.88,0.45,-4.47
"12/06/2008 20:40:00","DUNWOD",61760,63.20,3.13,-28.10
"12/06/2008 20:40:00","GENESE",61753,34.69,-0.45,-3.17
"12/06/2008 20:40:00","H Q",61844,31.22,-0.74,0.00
"12/06/2008 20:40:00","HUD VL",61758,62.95,3.10,-27.89
"12/06/2008 20:40:00","LONGIL",61762,65.66,3.58,-30.12
"12/06/2008 20:40:00","MHK VL",61756,37.14,0.86,-4.31
"12/06/2008 20:40:00","MILLWD",61759,63.42,3.20,-28.26
"12/06/2008 20:40:00","N.Y.C.",61761,63.47,3.39,-28.12
"12/06/2008 20:40:00","NORTH",61755,31.22,-0.74,0.00
"12/06/2008 20:40:00","NPX",61845,67.32,3.00,-32.36
"12/06/2008 20:40:00","O H",61846,32.76,-2.78,-3.58
"12/06/2008 20:40:00","PJM",61847,51.04,-0.70,-19.78
"12/06/2008 20:40:00","WEST",61752,34.27,-1.76,-4.07
"12/06/2008 20:45:00","CAPITL",61757,72.25,3.03,-34.85
"12/06/2008 20:45:00","CENTRL",61754,39.03,0.52,-4.14
"12/06/2008 20:45:00","DUNWOD",61760,63.77,3.37,-26.02
"12/06/2008 20:45:00","GENESE",61753,36.83,-0.48,-2.94
"12/06/2008 20:45:00","H Q",61844,33.55,-0.83,0.00
"12/06/2008 20:45:00","HUD VL",61758,63.54,3.33,-25.83
"12/06/2008 20:45:00","LONGIL",61762,66.14,3.78,-27.99
"12/06/2008 20:45:00","MHK VL",61756,39.33,0.96,-3.99
"12/06/2008 20:45:00","MILLWD",61759,63.98,3.44,-26.17
"12/06/2008 20:45:00","N.Y.C.",61761,67.28,3.64,-29.26
"12/06/2008 20:45:00","NORTH",61755,33.58,-0.79,0.00
"12/06/2008 20:45:00","NPX",61845,67.56,3.23,-29.96
"12/06/2008 20:45:00","O H",61846,34.70,-2.99,-3.31
"12/06/2008 20:45:00","PJM",61847,51.94,-0.76,-18.32
"12/06/2008 20:45:00","WEST",61752,36.25,-1.89,-3.77
"12/06/2008 20:50:00","CAPITL",61757,73.66,2.70,-40.23
"12/06/2008 20:50:00","CENTRL",61754,35.96,0.46,-4.78
"12/06/2008 20:50:00","DUNWOD",61760,63.77,3.01,-30.04
"12/06/2008 20:50:00","GENESE",61753,33.69,-0.43,-3.39
"12/06/2008 20:50:00","H Q",61844,29.99,-0.74,0.00
"12/06/2008 20:50:00","HUD VL",61758,63.52,2.98,-29.81
"12/06/2008 20:50:00","LONGIL",61762,66.08,3.35,-32.01
"12/06/2008 20:50:00","MHK VL",61756,36.16,0.83,-4.61
"12/06/2008 20:50:00","MILLWD",61759,64.00,3.07,-30.21
"12/06/2008 20:50:00","N.Y.C.",61761,64.03,3.26,-30.05
"12/06/2008 20:50:00","NORTH",61755,29.99,-0.74,0.00
"12/06/2008 20:50:00","NPX",61845,68.20,2.89,-34.58
"12/06/2008 20:50:00","O H",61846,31.87,-2.67,-3.82
"12/06/2008 20:50:00","PJM",61847,51.19,-0.68,-21.14
"12/06/2008 20:50:00","WEST",61752,33.35,-1.72,-4.35
"12/06/2008 20:55:00","CAPITL",61757,67.25,3.66,-22.04
"12/06/2008 20:55:00","CENTRL",61754,44.76,0.58,-2.62
"12/06/2008 20:55:00","DUNWOD",61760,62.09,4.07,-16.46
"12/06/2008 20:55:00","GENESE",61753,42.79,-0.62,-1.86
"12/06/2008 20:55:00","H Q",61844,40.56,-1.00,0.00
"12/06/2008 20:55:00","HUD VL",61758,61.96,4.07,-16.33
"12/06/2008 20:55:00","LONGIL",61762,64.84,4.74,-18.55
"12/06/2008 20:55:00","MHK VL",61756,45.21,1.12,-2.53
"12/06/2008 20:55:00","MILLWD",61759,62.30,4.20,-16.55
"12/06/2008 20:55:00","N.Y.C.",61761,62.43,4.41,-16.47
"12/06/2008 20:55:00","NORTH",61755,40.56,-1.00,0.00
"12/06/2008 20:55:00","NPX",61845,64.45,3.95,-18.95
"12/06/2008 20:55:00","O H",61846,39.99,-3.66,-2.09
"12/06/2008 20:55:00","PJM",61847,52.27,-0.87,-11.58
"12/06/2008 20:55:00","WEST",61752,41.61,-2.33,-2.38
"12/06/2008 21:00:00","CAPITL",61757,72.96,2.57,-41.17
"12/06/2008 21:00:00","CENTRL",61754,34.33,0.23,-4.89
"12/06/2008 21:00:00","DUNWOD",61760,62.73,2.78,-30.74
"12/06/2008 21:00:00","GENESE",61753,31.87,-0.82,-3.47
"12/06/2008 21:00:00","H Q",61844,28.66,-0.56,0.00
"12/06/2008 21:00:00","HUD VL",61758,62.47,2.75,-30.51
"12/06/2008 21:00:00","LONGIL",61762,65.07,3.27,-32.59
"12/06/2008 21:00:00","MHK VL",61756,34.66,0.73,-4.72
"12/06/2008 21:00:00","MILLWD",61759,62.96,2.83,-30.92
"12/06/2008 21:00:00","N.Y.C.",61761,66.37,3.01,-34.15
"12/06/2008 21:00:00","NORTH",61755,28.72,-0.50,0.00
"12/06/2008 21:00:00","NPX",61845,67.32,2.72,-35.39
"12/06/2008 21:00:00","O H",61846,29.94,-3.18,-3.91
"12/06/2008 21:00:00","PJM",61847,49.77,-1.08,-21.64
"12/06/2008 21:00:00","WEST",61752,31.41,-2.25,-4.45
"12/06/2008 21:05:00","CAPITL",61757,70.68,2.78,-35.26
"12/06/2008 21:05:00","CENTRL",61754,36.71,-0.13,-4.19
"12/06/2008 21:05:00","DUNWOD",61760,61.98,3.00,-26.33
"12/06/2008 21:05:00","GENESE",61753,34.35,-1.27,-2.97
"12/06/2008 21:05:00","H Q",61844,32.16,-0.49,0.00
"12/06/2008 21:05:00","HUD VL",61758,61.75,2.97,-26.13
"12/06/2008 21:05:00","LONGIL",61762,64.53,3.66,-28.22
"12/06/2008 21:05:00","MHK VL",61756,37.41,0.72,-4.04
"12/06/2008 21:05:00","MILLWD",61759,62.19,3.07,-26.47
"12/06/2008 21:05:00","N.Y.C.",61761,62.26,3.27,-26.34
"12/06/2008 21:05:00","NORTH",61755,32.26,-0.39,0.00
"12/06/2008 21:05:00","NPX",61845,65.90,2.94,-30.31
"12/06/2008 21:05:00","O H",61846,32.02,-3.98,-3.35
"12/06/2008 21:05:00","PJM",61847,49.06,-2.12,-18.53
"12/06/2008 21:05:00","WEST",61752,33.36,-3.10,-3.81
"12/06/2008 21:10:00","CAPITL",61757,59.43,4.71,0.00
"12/06/2008 21:10:00","CENTRL",61754,54.83,0.11,0.00
"12/06/2008 21:10:00","DUNWOD",61760,59.76,5.03,0.00
"12/06/2008 21:10:00","GENESE",61753,52.97,-1.75,0.00
"12/06/2008 21:10:00","H Q",61844,53.79,-0.93,0.00
"12/06/2008 21:10:00","HUD VL",61758,59.70,4.98,0.00
"12/06/2008 21:10:00","LONGIL",61762,61.08,6.35,-0.01
"12/06/2008 21:10:00","MHK VL",61756,55.98,1.26,0.00
"12/06/2008 21:10:00","MILLWD",61759,59.92,5.20,0.00
"12/06/2008 21:10:00","N.Y.C.",61761,63.97,5.47,-3.77
"12/06/2008 21:10:00","NORTH",61755,53.79,-0.93,0.00
"12/06/2008 21:10:00","NPX",61845,59.70,4.98,0.00
"12/06/2008 21:10:00","O H",61846,48.70,-6.02,0.00
"12/06/2008 21:10:00","PJM",61847,51.93,-2.79,0.00
"12/06/2008 21:10:00","WEST",61752,50.23,-4.49,0.00
"12/06/2008 21:15:00","CAPITL",61757,59.34,4.70,0.00
"12/06/2008 21:15:00","CENTRL",61754,54.86,0.22,0.00
"12/06/2008 21:15:00","DUNWOD",61760,59.73,5.08,0.00
"12/06/2008 21:15:00","GENESE",61753,52.95,-1.69,0.00
"12/06/2008 21:15:00","H Q",61844,53.72,-0.93,0.00
"12/06/2008 21:15:00","HUD VL",61758,59.67,5.03,0.00
"12/06/2008 21:15:00","LONGIL",61762,61.04,6.39,0.00
"12/06/2008 21:15:00","MHK VL",61756,55.90,1.26,0.00
"12/06/2008 21:15:00","MILLWD",61759,59.84,5.19,0.00
"12/06/2008 21:15:00","N.Y.C.",61761,144.95,5.46,-84.84
"12/06/2008 21:15:00","NORTH",61755,53.61,-1.04,0.00
"12/06/2008 21:15:00","NPX",61845,59.62,4.97,0.00
"12/06/2008 21:15:00","O H",61846,48.74,-5.90,0.00
"12/06/2008 21:15:00","PJM",61847,52.24,-2.40,0.00
"12/06/2008 21:15:00","WEST",61752,50.33,-4.32,0.00
"12/06/2008 21:20:00","CAPITL",61757,59.95,4.75,0.00
"12/06/2008 21:20:00","CENTRL",61754,55.53,0.33,0.00
"12/06/2008 21:20:00","DUNWOD",61760,60.28,5.08,0.00
"12/06/2008 21:20:00","GENESE",61753,53.60,-1.60,0.00
"12/06/2008 21:20:00","H Q",61844,54.20,-0.99,0.00
"12/06/2008 21:20:00","HUD VL",61758,60.22,5.02,0.00
"12/06/2008 21:20:00","LONGIL",61762,63.58,6.57,-1.82
"12/06/2008 21:20:00","MHK VL",61756,56.47,1.27,0.00
"12/06/2008 21:20:00","MILLWD",61759,60.39,5.19,0.00
"12/06/2008 21:20:00","N.Y.C.",61761,64.40,5.46,-3.74
"12/06/2008 21:20:00","NORTH",61755,54.15,-1.05,0.00
"12/06/2008 21:20:00","NPX",61845,60.22,5.02,0.00
"12/06/2008 21:20:00","O H",61846,49.40,-5.80,0.00
"12/06/2008 21:20:00","PJM",61847,53.16,-2.04,0.00
"12/06/2008 21:20:00","WEST",61752,51.11,-4.08,0.00
"12/06/2008 21:25:00","CAPITL",61757,59.34,4.70,0.00
"12/06/2008 21:25:00","CENTRL",61754,54.92,0.27,0.00
"12/06/2008 21:25:00","DUNWOD",61760,59.73,5.08,0.00
"12/06/2008 21:25:00","GENESE",61753,53.06,-1.58,0.00
"12/06/2008 21:25:00","H Q",61844,53.66,-0.98,0.00
"12/06/2008 21:25:00","HUD VL",61758,59.67,5.03,0.00
"12/06/2008 21:25:00","LONGIL",61762,63.10,6.67,-1.79
"12/06/2008 21:25:00","MHK VL",61756,55.85,1.20,0.00
"12/06/2008 21:25:00","MILLWD",61759,59.84,5.19,0.00
"12/06/2008 21:25:00","N.Y.C.",61761,63.99,5.52,-3.82
"12/06/2008 21:25:00","NORTH",61755,53.61,-1.04,0.00
"12/06/2008 21:25:00","NPX",61845,59.62,4.97,0.00
"12/06/2008 21:25:00","O H",61846,48.96,-5.68,0.00
"12/06/2008 21:25:00","PJM",61847,52.68,-1.97,0.00
"12/06/2008 21:25:00","WEST",61752,50.60,-4.04,0.00
"12/06/2008 21:30:00","CAPITL",61757,54.47,4.36,0.00
"12/06/2008 21:30:00","CENTRL",61754,50.26,0.15,0.00
"12/06/2008 21:30:00","DUNWOD",61760,54.87,4.76,0.00
"12/06/2008 21:30:00","GENESE",61753,48.55,-1.55,0.00
"12/06/2008 21:30:00","H Q",61844,49.21,-0.90,0.00
"12/06/2008 21:30:00","HUD VL",61758,54.77,4.66,0.00
"12/06/2008 21:30:00","LONGIL",61762,56.27,6.16,0.00
"12/06/2008 21:30:00","MHK VL",61756,51.21,1.10,0.00
"12/06/2008 21:30:00","MILLWD",61759,54.97,4.86,0.00
"12/06/2008 21:30:00","N.Y.C.",61761,136.22,5.11,-81.01
"12/06/2008 21:30:00","NORTH",61755,49.11,-1.00,0.00
"12/06/2008 21:30:00","NPX",61845,54.77,4.66,0.00
"12/06/2008 21:30:00","O H",61846,44.75,-5.36,0.00
"12/06/2008 21:30:00","PJM",61847,48.10,-2.00,0.00
"12/06/2008 21:30:00","WEST",61752,46.25,-3.86,0.00
"12/06/2008 21:35:00","CAPITL",61757,63.44,3.58,-18.76
"12/06/2008 21:35:00","CENTRL",61754,43.41,0.08,-2.22
"12/06/2008 21:35:00","DUNWOD",61760,59.06,3.95,-14.01
"12/06/2008 21:35:00","GENESE",61753,41.33,-1.36,-1.58
"12/06/2008 21:35:00","H Q",61844,40.36,-0.74,0.00
"12/06/2008 21:35:00","HUD VL",61758,58.87,3.86,-13.90
"12/06/2008 21:35:00","LONGIL",61762,62.17,5.18,-15.89
"12/06/2008 21:35:00","MHK VL",61756,44.17,0.90,-2.16
"12/06/2008 21:35:00","MILLWD",61759,59.18,3.99,-14.09
"12/06/2008 21:35:00","N.Y.C.",61761,59.36,4.23,-14.02
"12/06/2008 21:35:00","NORTH",61755,40.28,-0.82,0.00
"12/06/2008 21:35:00","NPX",61845,61.10,3.86,-16.13
"12/06/2008 21:35:00","O H",61846,38.45,-4.44,-1.78
"12/06/2008 21:35:00","PJM",61847,49.20,-1.77,-9.86
"12/06/2008 21:35:00","WEST",61752,39.88,-3.25,-2.03
"12/06/2008 21:40:00","CAPITL",61757,54.31,4.30,0.00
"12/06/2008 21:40:00","CENTRL",61754,50.21,0.20,0.00
"12/06/2008 21:40:00","DUNWOD",61760,54.76,4.75,0.00
"12/06/2008 21:40:00","GENESE",61753,48.46,-1.55,0.00
"12/06/2008 21:40:00","H Q",61844,49.11,-0.90,0.00
"12/06/2008 21:40:00","HUD VL",61758,54.66,4.65,0.00
"12/06/2008 21:40:00","LONGIL",61762,56.36,6.35,0.00
"12/06/2008 21:40:00","MHK VL",61756,51.11,1.10,0.00
"12/06/2008 21:40:00","MILLWD",61759,54.86,4.85,0.00
"12/06/2008 21:40:00","N.Y.C.",61761,55.11,5.10,0.00
"12/06/2008 21:40:00","NORTH",61755,49.01,-1.00,0.00
"12/06/2008 21:40:00","NPX",61845,54.66,4.65,0.00
"12/06/2008 21:40:00","O H",61846,44.76,-5.25,0.00
"12/06/2008 21:40:00","PJM",61847,48.26,-1.75,0.00
"12/06/2008 21:40:00","WEST",61752,46.26,-3.75,0.00
"12/06/2008 21:45:00","CAPITL",61757,54.25,4.30,0.00
"12/06/2008 21:45:00","CENTRL",61754,50.20,0.25,0.00
"12/06/2008 21:45:00","DUNWOD",61760,54.75,4.80,0.00
"12/06/2008 21:45:00","GENESE",61753,48.36,-1.60,0.00
"12/06/2008 21:45:00","H Q",61844,49.06,-0.90,0.00
"12/06/2008 21:45:00","HUD VL",61758,54.60,4.65,0.00
"12/06/2008 21:45:00","LONGIL",61762,56.30,6.34,0.00
"12/06/2008 21:45:00","MHK VL",61756,51.05,1.10,0.00
"12/06/2008 21:45:00","MILLWD",61759,54.80,4.85,0.00
"12/06/2008 21:45:00","N.Y.C.",61761,59.67,5.15,-4.57
"12/06/2008 21:45:00","NORTH",61755,48.91,-1.05,0.00
"12/06/2008 21:45:00","NPX",61845,54.65,4.70,0.00
"12/06/2008 21:45:00","O H",61846,44.66,-5.30,0.00
"12/06/2008 21:45:00","PJM",61847,48.36,-1.60,0.00
"12/06/2008 21:45:00","WEST",61752,46.21,-3.75,0.00
"12/06/2008 21:50:00","CAPITL",61757,50.09,3.97,0.00
"12/06/2008 21:50:00","CENTRL",61754,46.35,0.23,0.00
"12/06/2008 21:50:00","DUNWOD",61760,50.50,4.38,0.00
"12/06/2008 21:50:00","GENESE",61753,44.69,-1.43,0.00
"12/06/2008 21:50:00","H Q",61844,45.29,-0.83,0.00
"12/06/2008 21:50:00","HUD VL",61758,50.41,4.29,0.00
"12/06/2008 21:50:00","LONGIL",61762,57.02,6.04,-4.86
"12/06/2008 21:50:00","MHK VL",61756,47.14,1.01,0.00
"12/06/2008 21:50:00","MILLWD",61759,50.60,4.47,0.00
"12/06/2008 21:50:00","N.Y.C.",61761,50.87,4.75,0.00
"12/06/2008 21:50:00","NORTH",61755,45.20,-0.92,0.00
"12/06/2008 21:50:00","NPX",61845,50.41,4.29,0.00
"12/06/2008 21:50:00","O H",61846,41.28,-4.84,0.00
"12/06/2008 21:50:00","PJM",61847,44.60,-1.52,0.00
"12/06/2008 21:50:00","WEST",61752,42.71,-3.41,0.00
"12/06/2008 21:55:00","CAPITL",61757,46.59,3.69,0.00
"12/06/2008 21:55:00","CENTRL",61754,43.11,0.21,0.00
"12/06/2008 21:55:00","DUNWOD",61760,46.98,4.08,0.00
"12/06/2008 21:55:00","GENESE",61753,41.57,-1.33,0.00
"12/06/2008 21:55:00","H Q",61844,42.13,-0.77,0.00
"12/06/2008 21:55:00","HUD VL",61758,46.89,3.99,0.00
"12/06/2008 21:55:00","LONGIL",61762,49.20,5.62,-0.68
"12/06/2008 21:55:00","MHK VL",61756,43.80,0.90,0.00
"12/06/2008 21:55:00","MILLWD",61759,47.06,4.16,0.00
"12/06/2008 21:55:00","N.Y.C.",61761,47.32,4.42,0.00
"12/06/2008 21:55:00","NORTH",61755,42.04,-0.86,0.00
"12/06/2008 21:55:00","NPX",61845,46.89,3.99,0.00
"12/06/2008 21:55:00","O H",61846,38.48,-4.42,0.00
"12/06/2008 21:55:00","PJM",61847,41.53,-1.37,0.00
"12/06/2008 21:55:00","WEST",61752,39.77,-3.13,0.00
"12/06/2008 22:00:00","CAPITL",61757,61.62,4.56,0.00
"12/06/2008 22:00:00","CENTRL",61754,56.83,-0.23,0.00
"12/06/2008 22:00:00","DUNWOD",61760,61.96,4.91,0.00
"12/06/2008 22:00:00","GENESE",61753,55.00,-2.05,0.00
"12/06/2008 22:00:00","H Q",61844,56.43,-0.63,0.00
"12/06/2008 22:00:00","HUD VL",61758,61.85,4.79,0.00
"12/06/2008 22:00:00","LONGIL",61762,63.39,6.33,-0.01
"12/06/2008 22:00:00","MHK VL",61756,58.20,1.14,0.00
"12/06/2008 22:00:00","MILLWD",61759,62.07,5.02,0.00
"12/06/2008 22:00:00","N.Y.C.",61761,157.17,5.25,-94.87
"12/06/2008 22:00:00","NORTH",61755,56.54,-0.51,0.00
"12/06/2008 22:00:00","NPX",61845,61.96,4.91,0.00
"12/06/2008 22:00:00","O H",61846,50.95,-6.10,0.00
"12/06/2008 22:00:00","PJM",61847,54.03,-3.02,0.00
"12/06/2008 22:00:00","WEST",61752,52.49,-4.56,0.00
"12/06/2008 22:05:00","CAPITL",61757,64.42,4.77,0.00
"12/06/2008 22:05:00","CENTRL",61754,59.41,-0.24,0.00
"12/06/2008 22:05:00","DUNWOD",61760,64.42,4.77,0.00
"12/06/2008 22:05:00","GENESE",61753,57.68,-1.97,0.00
"12/06/2008 22:05:00","H Q",61844,59.17,-0.48,0.00
"12/06/2008 22:05:00","HUD VL",61758,64.42,4.77,0.00
"12/06/2008 22:05:00","LONGIL",61762,65.68,6.02,-0.01
"12/06/2008 22:05:00","MHK VL",61756,60.90,1.25,0.00
"12/06/2008 22:05:00","MILLWD",61759,64.54,4.89,0.00
"12/06/2008 22:05:00","N.Y.C.",61761,68.20,5.07,-3.49
"12/06/2008 22:05:00","NORTH",61755,59.29,-0.36,0.00
"12/06/2008 22:05:00","NPX",61845,64.66,5.01,0.00
"12/06/2008 22:05:00","O H",61846,53.44,-6.20,0.00
"12/06/2008 22:05:00","PJM",61847,56.01,-3.64,0.00
"12/06/2008 22:05:00","WEST",61752,54.88,-4.77,0.00
"12/06/2008 22:10:00","CAPITL",61757,59.78,4.22,0.00
"12/06/2008 22:10:00","CENTRL",61754,55.50,-0.06,0.00
"12/06/2008 22:10:00","DUNWOD",61760,59.83,4.28,0.00
"12/06/2008 22:10:00","GENESE",61753,53.94,-1.61,0.00
"12/06/2008 22:10:00","H Q",61844,55.06,-0.50,0.00
"12/06/2008 22:10:00","HUD VL",61758,59.78,4.22,0.00
"12/06/2008 22:10:00","LONGIL",61762,60.73,5.17,-0.01
"12/06/2008 22:10:00","MHK VL",61756,56.61,1.06,0.00
"12/06/2008 22:10:00","MILLWD",61759,59.94,4.39,0.00
"12/06/2008 22:10:00","N.Y.C.",61761,64.27,4.56,-4.16
"12/06/2008 22:10:00","NORTH",61755,55.11,-0.44,0.00
"12/06/2008 22:10:00","NPX",61845,60.06,4.50,0.00
"12/06/2008 22:10:00","O H",61846,50.39,-5.17,0.00
"12/06/2008 22:10:00","PJM",61847,52.94,-2.61,0.00
"12/06/2008 22:10:00","WEST",61752,51.83,-3.72,0.00
"12/06/2008 22:15:00","CAPITL",61757,60.70,4.39,0.00
"12/06/2008 22:15:00","CENTRL",61754,56.42,0.11,0.00
"12/06/2008 22:15:00","DUNWOD",61760,60.53,4.22,0.00
"12/06/2008 22:15:00","GENESE",61753,54.79,-1.52,0.00
"12/06/2008 22:15:00","H Q",61844,55.86,-0.45,0.00
"12/06/2008 22:15:00","HUD VL",61758,60.59,4.28,0.00
"12/06/2008 22:15:00","LONGIL",61762,63.36,5.29,-1.76
"12/06/2008 22:15:00","MHK VL",61756,57.66,1.35,0.00
"12/06/2008 22:15:00","MILLWD",61759,60.70,4.39,0.00
"12/06/2008 22:15:00","N.Y.C.",61761,60.92,4.62,0.00
"12/06/2008 22:15:00","NORTH",61755,55.91,-0.39,0.00
"12/06/2008 22:15:00","NPX",61845,60.87,4.56,0.00
"12/06/2008 22:15:00","O H",61846,50.90,-5.41,0.00
"12/06/2008 22:15:00","PJM",61847,53.89,-2.42,0.00
"12/06/2008 22:15:00","WEST",61752,52.42,-3.89,0.00
"12/06/2008 22:20:00","CAPITL",61757,59.83,4.33,0.00
"12/06/2008 22:20:00","CENTRL",61754,55.62,0.11,0.00
"12/06/2008 22:20:00","DUNWOD",61760,59.78,4.27,0.00
"12/06/2008 22:20:00","GENESE",61753,53.95,-1.55,0.00
"12/06/2008 22:20:00","H Q",61844,55.00,-0.50,0.00
"12/06/2008 22:20:00","HUD VL",61758,59.78,4.27,0.00
"12/06/2008 22:20:00","LONGIL",61762,63.78,5.66,-2.61
"12/06/2008 22:20:00","MHK VL",61756,56.84,1.33,0.00
"12/06/2008 22:20:00","MILLWD",61759,59.89,4.38,0.00
"12/06/2008 22:20:00","N.Y.C.",61761,60.17,4.66,0.00
"12/06/2008 22:20:00","NORTH",61755,55.06,-0.44,0.00
"12/06/2008 22:20:00","NPX",61845,60.11,4.61,0.00
"12/06/2008 22:20:00","O H",61846,50.06,-5.44,0.00
"12/06/2008 22:20:00","PJM",61847,53.06,-2.44,0.00
"12/06/2008 22:20:00","WEST",61752,51.62,-3.89,0.00
"12/06/2008 22:25:00","CAPITL",61757,59.65,4.21,0.00
"12/06/2008 22:25:00","CENTRL",61754,55.38,-0.06,0.00
"12/06/2008 22:25:00","DUNWOD",61760,59.70,4.27,0.00
"12/06/2008 22:25:00","GENESE",61753,53.66,-1.77,0.00
"12/06/2008 22:25:00","H Q",61844,54.99,-0.44,0.00
"12/06/2008 22:25:00","HUD VL",61758,59.65,4.21,0.00
"12/06/2008 22:25:00","LONGIL",61762,63.22,5.76,-2.02
"12/06/2008 22:25:00","MHK VL",61756,56.54,1.11,0.00
"12/06/2008 22:25:00","MILLWD",61759,59.81,4.38,0.00
"12/06/2008 22:25:00","N.Y.C.",61761,60.09,4.66,0.00
"12/06/2008 22:25:00","NORTH",61755,55.04,-0.39,0.00
"12/06/2008 22:25:00","NPX",61845,59.98,4.55,0.00
"12/06/2008 22:25:00","O H",61846,50.00,-5.43,0.00
"12/06/2008 22:25:00","PJM",61847,53.05,-2.38,0.00
"12/06/2008 22:25:00","WEST",61752,51.50,-3.94,0.00
"12/06/2008 22:30:00","CAPITL",61757,59.05,4.12,0.00
"12/06/2008 22:30:00","CENTRL",61754,54.98,0.05,0.00
"12/06/2008 22:30:00","DUNWOD",61760,59.10,4.17,0.00
"12/06/2008 22:30:00","GENESE",61753,53.28,-1.65,0.00
"12/06/2008 22:30:00","H Q",61844,54.43,-0.49,0.00
"12/06/2008 22:30:00","HUD VL",61758,59.05,4.12,0.00
"12/06/2008 22:30:00","LONGIL",61762,62.71,5.71,-2.07
"12/06/2008 22:30:00","MHK VL",61756,56.08,1.15,0.00
"12/06/2008 22:30:00","MILLWD",61759,59.21,4.28,0.00
"12/06/2008 22:30:00","N.Y.C.",61761,59.49,4.56,0.00
"12/06/2008 22:30:00","NORTH",61755,54.54,-0.38,0.00
"12/06/2008 22:30:00","NPX",61845,59.38,4.45,0.00
"12/06/2008 22:30:00","O H",61846,49.87,-5.05,0.00
"12/06/2008 22:30:00","PJM",61847,52.90,-2.03,0.00
"12/06/2008 22:30:00","WEST",61752,51.36,-3.57,0.00
"12/06/2008 22:35:00","CAPITL",61757,55.85,3.90,0.00
"12/06/2008 22:35:00","CENTRL",61754,51.85,-0.10,0.00
"12/06/2008 22:35:00","DUNWOD",61760,56.00,4.05,0.00
"12/06/2008 22:35:00","GENESE",61753,50.29,-1.66,0.00
"12/06/2008 22:35:00","H Q",61844,51.48,-0.47,0.00
"12/06/2008 22:35:00","HUD VL",61758,55.95,4.00,0.00
"12/06/2008 22:35:00","LONGIL",61762,57.52,5.56,-0.01
"12/06/2008 22:35:00","MHK VL",61756,52.99,1.04,0.00
"12/06/2008 22:35:00","MILLWD",61759,56.11,4.16,0.00
"12/06/2008 22:35:00","N.Y.C.",61761,56.42,4.47,0.00
"12/06/2008 22:35:00","NORTH",61755,51.54,-0.42,0.00
"12/06/2008 22:35:00","NPX",61845,56.21,4.26,0.00
"12/06/2008 22:35:00","O H",61846,46.96,-4.99,0.00
"12/06/2008 22:35:00","PJM",61847,49.72,-2.23,0.00
"12/06/2008 22:35:00","WEST",61752,48.32,-3.64,0.00
"12/06/2008 22:40:00","CAPITL",61757,56.43,3.94,0.00
"12/06/2008 22:40:00","CENTRL",61754,52.34,-0.16,0.00
"12/06/2008 22:40:00","DUNWOD",61760,56.70,4.20,0.00
"12/06/2008 22:40:00","GENESE",61753,50.71,-1.78,0.00
"12/06/2008 22:40:00","H Q",61844,52.02,-0.47,0.00
"12/06/2008 22:40:00","HUD VL",61758,56.59,4.09,0.00
"12/06/2008 22:40:00","LONGIL",61762,60.33,5.77,-2.06
"12/06/2008 22:40:00","MHK VL",61756,53.55,1.05,0.00
"12/06/2008 22:40:00","MILLWD",61759,56.75,4.25,0.00
"12/06/2008 22:40:00","N.Y.C.",61761,57.06,4.57,0.00
"12/06/2008 22:40:00","NORTH",61755,52.08,-0.42,0.00
"12/06/2008 22:40:00","NPX",61845,56.91,4.41,0.00
"12/06/2008 22:40:00","O H",61846,47.30,-5.20,0.00
"12/06/2008 22:40:00","PJM",61847,50.03,-2.47,0.00
"12/06/2008 22:40:00","WEST",61752,48.66,-3.83,0.00
"12/06/2008 22:45:00","CAPITL",61757,54.39,3.79,0.00
"12/06/2008 22:45:00","CENTRL",61754,50.34,-0.25,0.00
"12/06/2008 22:45:00","DUNWOD",61760,54.75,4.15,0.00
"12/06/2008 22:45:00","GENESE",61753,48.73,-1.87,0.00
"12/06/2008 22:45:00","H Q",61844,50.14,-0.46,0.00
"12/06/2008 22:45:00","HUD VL",61758,54.65,4.05,0.00
"12/06/2008 22:45:00","LONGIL",61762,56.11,5.52,0.00
"12/06/2008 22:45:00","MHK VL",61756,51.56,0.96,0.00
"12/06/2008 22:45:00","MILLWD",61759,54.80,4.20,0.00
