"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2016 21:05:00","HUD VL",61758,24.80,2.46,0.00
"12/02/2016 21:05:00","LONGIL",61762,25.51,3.17,0.00
"12/02/2016 21:05:00","MHK VL",61756,22.99,0.65,0.00
"12/02/2016 21:05:00","MILLWD",61759,24.96,2.61,0.00
"12/02/2016 21:05:00","N.Y.C.",61761,28.27,2.72,-3.20
"12/02/2016 21:05:00","NORTH",61755,21.36,-0.98,0.00
"12/02/2016 21:05:00","NPX",61845,23.97,1.63,0.00
"12/02/2016 21:05:00","O H",61846,20.71,-1.63,0.00
"12/02/2016 21:05:00","PJM",61847,22.99,0.65,0.00
"12/02/2016 21:05:00","WEST",61752,20.80,-1.54,0.00
"12/02/2016 21:10:00","CAPITL",61757,23.43,1.33,0.00
"12/02/2016 21:10:00","CENTRL",61754,22.47,0.38,0.00
"12/02/2016 21:10:00","DUNWOD",61760,24.66,2.56,0.00
"12/02/2016 21:10:00","GENESE",61753,21.41,-0.69,0.00
"12/02/2016 21:10:00","H Q",61844,21.37,-0.73,0.00
"12/02/2016 21:10:00","HUD VL",61758,24.55,2.45,0.00
"12/02/2016 21:10:00","LONGIL",61762,25.26,3.16,0.00
"12/02/2016 21:10:00","MHK VL",61756,22.76,0.66,0.00
"12/02/2016 21:10:00","MILLWD",61759,24.71,2.61,0.00
"12/02/2016 21:10:00","N.Y.C.",61761,28.06,2.72,-3.24
"12/02/2016 21:10:00","NORTH",61755,21.08,-1.02,0.00
"12/02/2016 21:10:00","NPX",61845,23.73,1.64,0.00
"12/02/2016 21:10:00","O H",61846,20.55,-1.55,0.00
"12/02/2016 21:10:00","PJM",61847,22.83,0.73,0.00
"12/02/2016 21:10:00","WEST",61752,20.64,-1.46,0.00
"12/02/2016 21:15:00","CAPITL",61757,23.70,1.34,0.00
"12/02/2016 21:15:00","CENTRL",61754,22.72,0.36,0.00
"12/02/2016 21:15:00","DUNWOD",61760,24.91,2.55,0.00
"12/02/2016 21:15:00","GENESE",61753,21.63,-0.74,0.00
"12/02/2016 21:15:00","H Q",61844,21.65,-0.72,0.00
"12/02/2016 21:15:00","HUD VL",61758,24.82,2.46,0.00
"12/02/2016 21:15:00","LONGIL",61762,25.52,3.15,0.00
"12/02/2016 21:15:00","MHK VL",61756,23.03,0.67,0.00
"12/02/2016 21:15:00","MILLWD",61759,24.96,2.59,0.00
"12/02/2016 21:15:00","N.Y.C.",61761,28.30,2.70,-3.23
"12/02/2016 21:15:00","NORTH",61755,21.36,-1.01,0.00
"12/02/2016 21:15:00","NPX",61845,23.99,1.63,0.00
"12/02/2016 21:15:00","O H",61846,20.78,-1.59,0.00
"12/02/2016 21:15:00","PJM",61847,23.10,0.74,0.00
"12/02/2016 21:15:00","WEST",61752,20.84,-1.52,0.00
"12/02/2016 21:20:00","CAPITL",61757,23.49,1.33,0.00
"12/02/2016 21:20:00","CENTRL",61754,22.56,0.40,0.00
"12/02/2016 21:20:00","DUNWOD",61760,24.66,2.50,0.00
"12/02/2016 21:20:00","GENESE",61753,21.45,-0.71,0.00
"12/02/2016 21:20:00","H Q",61844,21.43,-0.73,0.00
"12/02/2016 21:20:00","HUD VL",61758,24.57,2.42,0.00
"12/02/2016 21:20:00","LONGIL",61762,25.24,3.08,0.00
"12/02/2016 21:20:00","MHK VL",61756,22.82,0.66,0.00
"12/02/2016 21:20:00","MILLWD",61759,24.71,2.55,0.00
"12/02/2016 21:20:00","N.Y.C.",61761,28.07,2.64,-3.27
"12/02/2016 21:20:00","NORTH",61755,21.16,-1.00,0.00
"12/02/2016 21:20:00","NPX",61845,23.78,1.62,0.00
"12/02/2016 21:20:00","O H",61846,20.65,-1.51,0.00
"12/02/2016 21:20:00","PJM",61847,22.96,0.80,0.00
"12/02/2016 21:20:00","WEST",61752,20.72,-1.44,0.00
"12/02/2016 21:25:00","CAPITL",61757,23.47,1.31,0.00
"12/02/2016 21:25:00","CENTRL",61754,22.56,0.40,0.00
"12/02/2016 21:25:00","DUNWOD",61760,24.66,2.50,0.00
"12/02/2016 21:25:00","GENESE",61753,21.49,-0.66,0.00
"12/02/2016 21:25:00","H Q",61844,21.43,-0.73,0.00
"12/02/2016 21:25:00","HUD VL",61758,24.57,2.42,0.00
"12/02/2016 21:25:00","LONGIL",61762,25.22,3.06,0.00
"12/02/2016 21:25:00","MHK VL",61756,22.80,0.64,0.00
"12/02/2016 21:25:00","MILLWD",61759,24.71,2.55,0.00
"12/02/2016 21:25:00","N.Y.C.",61761,28.07,2.64,-3.27
"12/02/2016 21:25:00","NORTH",61755,21.16,-1.00,0.00
"12/02/2016 21:25:00","NPX",61845,23.76,1.60,0.00
"12/02/2016 21:25:00","O H",61846,20.70,-1.46,0.00
"12/02/2016 21:25:00","PJM",61847,22.93,0.78,0.00
"12/02/2016 21:25:00","WEST",61752,20.78,-1.37,0.00
"12/02/2016 21:30:00","CAPITL",61757,22.85,1.25,0.00
"12/02/2016 21:30:00","CENTRL",61754,21.99,0.39,0.00
"12/02/2016 21:30:00","DUNWOD",61760,24.02,2.42,0.00
"12/02/2016 21:30:00","GENESE",61753,20.97,-0.63,0.00
"12/02/2016 21:30:00","H Q",61844,20.89,-0.71,0.00
"12/02/2016 21:30:00","HUD VL",61758,23.93,2.33,0.00
"12/02/2016 21:30:00","LONGIL",61762,24.56,2.96,0.00
"12/02/2016 21:30:00","MHK VL",61756,22.23,0.63,0.00
"12/02/2016 21:30:00","MILLWD",61759,24.06,2.46,0.00
"12/02/2016 21:30:00","N.Y.C.",61761,27.52,2.55,-3.37
"12/02/2016 21:30:00","NORTH",61755,20.63,-0.97,0.00
"12/02/2016 21:30:00","NPX",61845,23.13,1.53,0.00
"12/02/2016 21:30:00","O H",61846,20.20,-1.40,0.00
"12/02/2016 21:30:00","PJM",61847,22.34,0.73,0.00
"12/02/2016 21:30:00","WEST",61752,20.28,-1.32,0.00
"12/02/2016 21:35:00","CAPITL",61757,22.81,1.23,0.00
"12/02/2016 21:35:00","CENTRL",61754,21.99,0.41,0.00
"12/02/2016 21:35:00","DUNWOD",61760,23.97,2.39,0.00
"12/02/2016 21:35:00","GENESE",61753,20.95,-0.63,0.00
"12/02/2016 21:35:00","H Q",61844,20.87,-0.71,0.00
"12/02/2016 21:35:00","HUD VL",61758,23.89,2.31,0.00
"12/02/2016 21:35:00","LONGIL",61762,24.56,2.98,0.00
"12/02/2016 21:35:00","MHK VL",61756,22.20,0.63,0.00
"12/02/2016 21:35:00","MILLWD",61759,24.02,2.44,0.00
"12/02/2016 21:35:00","N.Y.C.",61761,27.48,2.52,-3.38
"12/02/2016 21:35:00","NORTH",61755,20.61,-0.97,0.00
"12/02/2016 21:35:00","NPX",61845,23.09,1.51,0.00
"12/02/2016 21:35:00","O H",61846,20.18,-1.40,0.00
"12/02/2016 21:35:00","PJM",61847,22.33,0.75,0.00
"12/02/2016 21:35:00","WEST",61752,20.26,-1.32,0.00
"12/02/2016 21:40:00","CAPITL",61757,23.01,1.28,0.00
"12/02/2016 21:40:00","CENTRL",61754,22.08,0.35,0.00
"12/02/2016 21:40:00","DUNWOD",61760,24.14,2.41,0.00
"12/02/2016 21:40:00","GENESE",61753,21.03,-0.70,0.00
"12/02/2016 21:40:00","H Q",61844,21.01,-0.72,0.00
"12/02/2016 21:40:00","HUD VL",61758,24.06,2.33,0.00
"12/02/2016 21:40:00","LONGIL",61762,24.71,2.98,0.00
"12/02/2016 21:40:00","MHK VL",61756,22.34,0.61,0.00
"12/02/2016 21:40:00","MILLWD",61759,24.21,2.48,0.00
"12/02/2016 21:40:00","N.Y.C.",61761,27.64,2.56,-3.35
"12/02/2016 21:40:00","NORTH",61755,20.75,-0.98,0.00
"12/02/2016 21:40:00","NPX",61845,23.27,1.54,0.00
"12/02/2016 21:40:00","O H",61846,20.21,-1.52,0.00
"12/02/2016 21:40:00","PJM",61847,22.43,0.70,0.00
"12/02/2016 21:40:00","WEST",61752,20.30,-1.43,0.00
"12/02/2016 21:45:00","CAPITL",61757,23.68,1.38,0.00
"12/02/2016 21:45:00","CENTRL",61754,22.63,0.33,0.00
"12/02/2016 21:45:00","DUNWOD",61760,24.77,2.47,0.00
"12/02/2016 21:45:00","GENESE",61753,21.58,-0.71,0.00
"12/02/2016 21:45:00","H Q",61844,21.56,-0.74,0.00
"12/02/2016 21:45:00","HUD VL",61758,24.68,2.39,0.00
"12/02/2016 21:45:00","LONGIL",61762,25.26,2.97,0.00
"12/02/2016 21:45:00","MHK VL",61756,22.90,0.60,0.00
"12/02/2016 21:45:00","MILLWD",61759,24.81,2.52,0.00
"12/02/2016 21:45:00","N.Y.C.",61761,28.15,2.61,-3.25
"12/02/2016 21:45:00","NORTH",61755,21.27,-1.03,0.00
"12/02/2016 21:45:00","NPX",61845,23.95,1.65,0.00
"12/02/2016 21:45:00","O H",61846,20.73,-1.56,0.00
"12/02/2016 21:45:00","PJM",61847,22.96,0.67,0.00
"12/02/2016 21:45:00","WEST",61752,20.82,-1.47,0.00
"12/02/2016 21:50:00","CAPITL",61757,24.53,1.45,0.00
"12/02/2016 21:50:00","CENTRL",61754,23.42,0.35,0.00
"12/02/2016 21:50:00","DUNWOD",61760,25.64,2.56,0.00
"12/02/2016 21:50:00","GENESE",61753,22.27,-0.81,0.00
"12/02/2016 21:50:00","H Q",61844,22.31,-0.76,0.00
"12/02/2016 21:50:00","HUD VL",61758,25.57,2.49,0.00
"12/02/2016 21:50:00","LONGIL",61762,26.17,3.09,0.00
"12/02/2016 21:50:00","MHK VL",61756,23.70,0.62,0.00
"12/02/2016 21:50:00","MILLWD",61759,25.71,2.63,0.00
"12/02/2016 21:50:00","N.Y.C.",61761,28.92,2.72,-3.12
"12/02/2016 21:50:00","NORTH",61755,22.01,-1.06,0.00
"12/02/2016 21:50:00","NPX",61845,40.05,1.73,-15.24
"12/02/2016 21:50:00","O H",61846,21.41,-1.66,0.00
"12/02/2016 21:50:00","PJM",61847,23.79,0.72,0.00
"12/02/2016 21:50:00","WEST",61752,21.48,-1.59,0.00
"12/02/2016 21:55:00","CAPITL",61757,23.34,1.36,0.00
"12/02/2016 21:55:00","CENTRL",61754,22.30,0.33,0.00
"12/02/2016 21:55:00","DUNWOD",61760,24.39,2.42,0.00
"12/02/2016 21:55:00","GENESE",61753,21.23,-0.75,0.00
"12/02/2016 21:55:00","H Q",61844,21.25,-0.72,0.00
"12/02/2016 21:55:00","HUD VL",61758,24.33,2.35,0.00
"12/02/2016 21:55:00","LONGIL",61762,24.92,2.95,0.00
"12/02/2016 21:55:00","MHK VL",61756,22.54,0.57,0.00
"12/02/2016 21:55:00","MILLWD",61759,24.46,2.48,0.00
"12/02/2016 21:55:00","N.Y.C.",61761,27.83,2.55,-3.31
"12/02/2016 21:55:00","NORTH",61755,20.96,-1.01,0.00
"12/02/2016 21:55:00","NPX",61845,38.86,1.65,-15.24
"12/02/2016 21:55:00","O H",61846,20.44,-1.54,0.00
"12/02/2016 21:55:00","PJM",61847,22.66,0.68,0.00
"12/02/2016 21:55:00","WEST",61752,20.50,-1.47,0.00
"12/02/2016 22:00:00","CAPITL",61757,27.28,1.66,0.00
"12/02/2016 22:00:00","CENTRL",61754,25.93,0.31,0.00
"12/02/2016 22:00:00","DUNWOD",61760,28.46,2.84,0.00
"12/02/2016 22:00:00","GENESE",61753,24.72,-0.90,0.00
"12/02/2016 22:00:00","H Q",61844,24.83,-0.79,0.00
"12/02/2016 22:00:00","HUD VL",61758,28.36,2.74,0.00
"12/02/2016 22:00:00","LONGIL",61762,29.03,3.41,0.00
"12/02/2016 22:00:00","MHK VL",61756,26.34,0.72,0.00
"12/02/2016 22:00:00","MILLWD",61759,28.51,2.89,0.00
"12/02/2016 22:00:00","N.Y.C.",61761,31.35,3.05,-2.68
"12/02/2016 22:00:00","NORTH",61755,24.52,-1.10,0.00
"12/02/2016 22:00:00","NPX",61845,42.81,1.95,-15.24
"12/02/2016 22:00:00","O H",61846,23.77,-1.84,0.00
"12/02/2016 22:00:00","PJM",61847,26.34,0.72,0.00
"12/02/2016 22:00:00","WEST",61752,23.88,-1.74,0.00
"12/02/2016 22:05:00","CAPITL",61757,26.20,1.60,0.00
"12/02/2016 22:05:00","CENTRL",61754,24.89,0.30,0.00
"12/02/2016 22:05:00","DUNWOD",61760,27.30,2.71,0.00
"12/02/2016 22:05:00","GENESE",61753,23.81,-0.79,0.00
"12/02/2016 22:05:00","H Q",61844,23.81,-0.79,0.00
"12/02/2016 22:05:00","HUD VL",61758,27.20,2.61,0.00
"12/02/2016 22:05:00","LONGIL",61762,27.87,3.27,0.00
"12/02/2016 22:05:00","MHK VL",61756,25.29,0.69,0.00
"12/02/2016 22:05:00","MILLWD",61759,27.35,2.75,0.00
"12/02/2016 22:05:00","N.Y.C.",61761,30.34,2.88,-2.86
"12/02/2016 22:05:00","NORTH",61755,23.54,-1.06,0.00
"12/02/2016 22:05:00","NPX",61845,26.44,1.85,0.00
"12/02/2016 22:05:00","O H",61846,22.93,-1.67,0.00
"12/02/2016 22:05:00","PJM",61847,25.31,0.71,0.00
"12/02/2016 22:05:00","WEST",61752,23.05,-1.55,0.00
"12/02/2016 22:10:00","CAPITL",61757,26.45,1.64,0.00
"12/02/2016 22:10:00","CENTRL",61754,25.14,0.32,0.00
"12/02/2016 22:10:00","DUNWOD",61760,27.57,2.75,0.00
"12/02/2016 22:10:00","GENESE",61753,24.02,-0.80,0.00
"12/02/2016 22:10:00","H Q",61844,24.02,-0.80,0.00
"12/02/2016 22:10:00","HUD VL",61758,27.45,2.63,0.00
"12/02/2016 22:10:00","LONGIL",61762,28.07,3.25,0.00
"12/02/2016 22:10:00","MHK VL",61756,25.51,0.69,0.00
"12/02/2016 22:10:00","MILLWD",61759,27.62,2.80,0.00
"12/02/2016 22:10:00","N.Y.C.",61761,30.57,2.93,-2.83
"12/02/2016 22:10:00","NORTH",61755,23.72,-1.09,0.00
"12/02/2016 22:10:00","NPX",61845,26.70,1.89,0.00
"12/02/2016 22:10:00","O H",61846,23.18,-1.64,0.00
"12/02/2016 22:10:00","PJM",61847,25.56,0.74,0.00
"12/02/2016 22:10:00","WEST",61752,23.28,-1.54,0.00
"12/02/2016 22:15:00","CAPITL",61757,26.24,1.60,0.00
"12/02/2016 22:15:00","CENTRL",61754,24.88,0.25,0.00
"12/02/2016 22:15:00","DUNWOD",61760,27.37,2.73,0.00
"12/02/2016 22:15:00","GENESE",61753,23.72,-0.91,0.00
"12/02/2016 22:15:00","H Q",61844,23.85,-0.79,0.00
"12/02/2016 22:15:00","HUD VL",61758,27.27,2.64,0.00
"12/02/2016 22:15:00","LONGIL",61762,27.89,3.25,0.00
"12/02/2016 22:15:00","MHK VL",61756,25.30,0.67,0.00
"12/02/2016 22:15:00","MILLWD",61759,27.42,2.78,0.00
"12/02/2016 22:15:00","N.Y.C.",61761,30.39,2.91,-2.85
"12/02/2016 22:15:00","NORTH",61755,23.60,-1.03,0.00
"12/02/2016 22:15:00","NPX",61845,26.48,1.85,0.00
"12/02/2016 22:15:00","O H",61846,22.81,-1.82,0.00
"12/02/2016 22:15:00","PJM",61847,25.30,0.67,0.00
"12/02/2016 22:15:00","WEST",61752,22.89,-1.75,0.00
"12/02/2016 22:20:00","CAPITL",61757,26.40,1.63,0.00
"12/02/2016 22:20:00","CENTRL",61754,25.02,0.25,0.00
"12/02/2016 22:20:00","DUNWOD",61760,27.49,2.72,0.00
"12/02/2016 22:20:00","GENESE",61753,23.80,-0.97,0.00
"12/02/2016 22:20:00","H Q",61844,24.00,-0.77,0.00
"12/02/2016 22:20:00","HUD VL",61758,27.39,2.62,0.00
"12/02/2016 22:20:00","LONGIL",61762,28.01,3.24,0.00
"12/02/2016 22:20:00","MHK VL",61756,25.41,0.64,0.00
"12/02/2016 22:20:00","MILLWD",61759,27.54,2.77,0.00
"12/02/2016 22:20:00","N.Y.C.",61761,30.47,2.87,-2.83
"12/02/2016 22:20:00","NORTH",61755,23.73,-1.04,0.00
"12/02/2016 22:20:00","NPX",61845,37.47,1.91,-10.79
"12/02/2016 22:20:00","O H",61846,22.91,-1.86,0.00
"12/02/2016 22:20:00","PJM",61847,25.44,0.67,0.00
"12/02/2016 22:20:00","WEST",61752,22.96,-1.81,0.00
"12/02/2016 22:25:00","CAPITL",61757,26.20,1.62,0.00
"12/02/2016 22:25:00","CENTRL",61754,24.85,0.27,0.00
"12/02/2016 22:25:00","DUNWOD",61760,27.26,2.68,0.00
"12/02/2016 22:25:00","GENESE",61753,23.67,-0.91,0.00
"12/02/2016 22:25:00","H Q",61844,23.79,-0.79,0.00
"12/02/2016 22:25:00","HUD VL",61758,27.16,2.58,0.00
"12/02/2016 22:25:00","LONGIL",61762,27.75,3.17,0.00
"12/02/2016 22:25:00","MHK VL",61756,25.22,0.64,0.00
"12/02/2016 22:25:00","MILLWD",61759,27.31,2.73,0.00
"12/02/2016 22:25:00","N.Y.C.",61761,30.27,2.83,-2.86
"12/02/2016 22:25:00","NORTH",61755,23.52,-1.06,0.00
"12/02/2016 22:25:00","NPX",61845,37.27,1.89,-10.79
"12/02/2016 22:25:00","O H",61846,22.79,-1.79,0.00
"12/02/2016 22:25:00","PJM",61847,25.24,0.66,0.00
"12/02/2016 22:25:00","WEST",61752,22.86,-1.72,0.00
"12/02/2016 22:30:00","CAPITL",61757,23.85,1.45,0.00
"12/02/2016 22:30:00","CENTRL",61754,22.64,0.25,0.00
"12/02/2016 22:30:00","DUNWOD",61760,24.86,2.46,0.00
"12/02/2016 22:30:00","GENESE",61753,21.54,-0.85,0.00
"12/02/2016 22:30:00","H Q",61844,21.68,-0.72,0.00
"12/02/2016 22:30:00","HUD VL",61758,24.77,2.37,0.00
"12/02/2016 22:30:00","LONGIL",61762,25.33,2.93,0.00
"12/02/2016 22:30:00","MHK VL",61756,22.98,0.58,0.00
"12/02/2016 22:30:00","MILLWD",61759,24.90,2.51,0.00
"12/02/2016 22:30:00","N.Y.C.",61761,28.24,2.62,-3.22
"12/02/2016 22:30:00","NORTH",61755,21.43,-0.96,0.00
"12/02/2016 22:30:00","NPX",61845,34.89,1.70,-10.79
"12/02/2016 22:30:00","O H",61846,20.74,-1.66,0.00
"12/02/2016 22:30:00","PJM",61847,23.02,0.63,0.00
"12/02/2016 22:30:00","WEST",61752,20.81,-1.59,0.00
"12/02/2016 22:35:00","CAPITL",61757,23.24,1.40,0.00
"12/02/2016 22:35:00","CENTRL",61754,22.06,0.22,0.00
"12/02/2016 22:35:00","DUNWOD",61760,24.24,2.40,0.00
"12/02/2016 22:35:00","GENESE",61753,21.01,-0.83,0.00
"12/02/2016 22:35:00","H Q",61844,21.16,-0.68,0.00
"12/02/2016 22:35:00","HUD VL",61758,24.15,2.31,0.00
"12/02/2016 22:35:00","LONGIL",61762,24.72,2.88,0.00
"12/02/2016 22:35:00","MHK VL",61756,22.39,0.55,0.00
"12/02/2016 22:35:00","MILLWD",61759,24.29,2.45,0.00
"12/02/2016 22:35:00","N.Y.C.",61761,27.71,2.55,-3.32
"12/02/2016 22:35:00","NORTH",61755,20.90,-0.94,0.00
"12/02/2016 22:35:00","NPX",61845,23.48,1.64,0.00
"12/02/2016 22:35:00","O H",61846,20.22,-1.62,0.00
"12/02/2016 22:35:00","PJM",61847,22.43,0.59,0.00
"12/02/2016 22:35:00","WEST",61752,20.29,-1.55,0.00
"12/02/2016 22:40:00","CAPITL",61757,23.03,1.39,0.00
"12/02/2016 22:40:00","CENTRL",61754,21.86,0.22,0.00
"12/02/2016 22:40:00","DUNWOD",61760,24.01,2.36,0.00
"12/02/2016 22:40:00","GENESE",61753,20.82,-0.82,0.00
"12/02/2016 22:40:00","H Q",61844,20.97,-0.67,0.00
"12/02/2016 22:40:00","HUD VL",61758,23.90,2.25,0.00
"12/02/2016 22:40:00","LONGIL",61762,24.50,2.86,0.00
"12/02/2016 22:40:00","MHK VL",61756,22.16,0.52,0.00
"12/02/2016 22:40:00","MILLWD",61759,24.03,2.38,0.00
"12/02/2016 22:40:00","N.Y.C.",61761,24.16,2.51,0.00
"12/02/2016 22:40:00","NORTH",61755,20.74,-0.91,0.00
"12/02/2016 22:40:00","NPX",61845,23.27,1.62,0.00
"12/02/2016 22:40:00","O H",61846,20.07,-1.58,0.00
"12/02/2016 22:40:00","PJM",61847,22.21,0.56,0.00
"12/02/2016 22:40:00","WEST",61752,20.13,-1.52,0.00
"12/02/2016 22:45:00","CAPITL",61757,22.68,1.37,0.00
"12/02/2016 22:45:00","CENTRL",61754,21.53,0.21,0.00
"12/02/2016 22:45:00","DUNWOD",61760,23.60,2.28,0.00
"12/02/2016 22:45:00","GENESE",61753,20.53,-0.79,0.00
"12/02/2016 22:45:00","H Q",61844,20.66,-0.66,0.00
"12/02/2016 22:45:00","HUD VL",61758,23.51,2.20,0.00
"12/02/2016 22:45:00","LONGIL",61762,24.13,2.81,0.00
"12/02/2016 22:45:00","MHK VL",61756,21.81,0.49,0.00
"12/02/2016 22:45:00","MILLWD",61759,23.64,2.32,0.00
"12/02/2016 22:45:00","N.Y.C.",61761,23.75,2.43,0.00
"12/02/2016 22:45:00","NORTH",61755,20.42,-0.89,0.00
"12/02/2016 22:45:00","NPX",61845,22.92,1.60,0.00
"12/02/2016 22:45:00","O H",61846,19.76,-1.56,0.00
"12/02/2016 22:45:00","PJM",61847,21.87,0.55,0.00
"12/02/2016 22:45:00","WEST",61752,19.82,-1.49,0.00
"12/02/2016 22:50:00","CAPITL",61757,21.11,1.25,0.00
"12/02/2016 22:50:00","CENTRL",61754,20.05,0.20,0.00
"12/02/2016 22:50:00","DUNWOD",61760,21.96,2.10,0.00
"12/02/2016 22:50:00","GENESE",61753,19.14,-0.71,0.00
"12/02/2016 22:50:00","H Q",61844,19.24,-0.62,0.00
"12/02/2016 22:50:00","HUD VL",61758,21.86,2.00,0.00
"12/02/2016 22:50:00","LONGIL",61762,22.42,2.56,0.00
"12/02/2016 22:50:00","MHK VL",61756,20.31,0.46,0.00
"12/02/2016 22:50:00","MILLWD",61759,21.98,2.13,0.00
"12/02/2016 22:50:00","N.Y.C.",61761,22.08,2.22,0.00
"12/02/2016 22:50:00","NORTH",61755,19.00,-0.85,0.00
"12/02/2016 22:50:00","NPX",61845,21.32,1.47,0.00
"12/02/2016 22:50:00","O H",61846,18.45,-1.41,0.00
"12/02/2016 22:50:00","PJM",61847,20.35,0.50,0.00
"12/02/2016 22:50:00","WEST",61752,18.53,-1.33,0.00
"12/02/2016 22:55:00","CAPITL",61757,19.14,1.13,0.00
"12/02/2016 22:55:00","CENTRL",61754,18.18,0.18,0.00
"12/02/2016 22:55:00","DUNWOD",61760,19.91,1.91,0.00
"12/02/2016 22:55:00","GENESE",61753,17.35,-0.65,0.00
"12/02/2016 22:55:00","H Q",61844,17.43,-0.58,0.00
"12/02/2016 22:55:00","HUD VL",61758,19.84,1.84,0.00
"12/02/2016 22:55:00","LONGIL",61762,20.34,2.34,0.00
"12/02/2016 22:55:00","MHK VL",61756,18.40,0.40,0.00
"12/02/2016 22:55:00","MILLWD",61759,19.95,1.94,0.00
"12/02/2016 22:55:00","N.Y.C.",61761,20.04,2.03,0.00
"12/02/2016 22:55:00","NORTH",61755,17.23,-0.77,0.00
"12/02/2016 22:55:00","NPX",61845,19.33,1.33,0.00
"12/02/2016 22:55:00","O H",61846,16.72,-1.28,0.00
"12/02/2016 22:55:00","PJM",61847,18.45,0.45,0.00
"12/02/2016 22:55:00","WEST",61752,16.78,-1.22,0.00
"12/02/2016 23:00:00","CAPITL",61757,23.88,1.42,0.00
"12/02/2016 23:00:00","CENTRL",61754,22.69,0.22,0.00
"12/02/2016 23:00:00","DUNWOD",61760,24.89,2.43,0.00
"12/02/2016 23:00:00","GENESE",61753,21.65,-0.81,0.00
"12/02/2016 23:00:00","H Q",61844,21.77,-0.70,0.00
"12/02/2016 23:00:00","HUD VL",61758,24.78,2.31,0.00
"12/02/2016 23:00:00","LONGIL",61762,25.43,2.96,0.00
"12/02/2016 23:00:00","MHK VL",61756,23.02,0.56,0.00
"12/02/2016 23:00:00","MILLWD",61759,24.91,2.45,0.00
"12/02/2016 23:00:00","N.Y.C.",61761,25.07,2.60,0.00
"12/02/2016 23:00:00","NORTH",61755,21.56,-0.90,0.00
"12/02/2016 23:00:00","NPX",61845,24.15,1.69,0.00
"12/02/2016 23:00:00","O H",61846,20.91,-1.55,0.00
"12/02/2016 23:00:00","PJM",61847,23.09,0.63,0.00
"12/02/2016 23:00:00","WEST",61752,21.00,-1.46,0.00
"12/02/2016 23:05:00","CAPITL",61757,23.79,1.43,0.00
"12/02/2016 23:05:00","CENTRL",61754,22.50,0.13,0.00
"12/02/2016 23:05:00","DUNWOD",61760,24.87,2.50,0.00
"12/02/2016 23:05:00","GENESE",61753,21.54,-0.83,0.00
"12/02/2016 23:05:00","H Q",61844,21.67,-0.69,0.00
"12/02/2016 23:05:00","HUD VL",61758,24.73,2.37,0.00
"12/02/2016 23:05:00","LONGIL",61762,25.40,3.04,0.00
"12/02/2016 23:05:00","MHK VL",61756,22.90,0.54,0.00
"12/02/2016 23:05:00","MILLWD",61759,24.87,2.50,0.00
"12/02/2016 23:05:00","N.Y.C.",61761,25.07,2.70,0.00
"12/02/2016 23:05:00","NORTH",61755,21.44,-0.92,0.00
"12/02/2016 23:05:00","NPX",61845,24.08,1.72,0.00
"12/02/2016 23:05:00","O H",61846,20.73,-1.63,0.00
"12/02/2016 23:05:00","PJM",61847,22.88,0.51,0.00
"12/02/2016 23:05:00","WEST",61752,20.89,-1.48,0.00
"12/02/2016 23:10:00","CAPITL",61757,23.84,1.44,0.00
"12/02/2016 23:10:00","CENTRL",61754,22.58,0.18,0.00
"12/02/2016 23:10:00","DUNWOD",61760,24.89,2.49,0.00
"12/02/2016 23:10:00","GENESE",61753,21.66,-0.74,0.00
"12/02/2016 23:10:00","H Q",61844,21.71,-0.69,0.00
"12/02/2016 23:10:00","HUD VL",61758,24.75,2.35,0.00
"12/02/2016 23:10:00","LONGIL",61762,25.41,3.00,0.00
"12/02/2016 23:10:00","MHK VL",61756,22.94,0.54,0.00
"12/02/2016 23:10:00","MILLWD",61759,24.89,2.49,0.00
"12/02/2016 23:10:00","N.Y.C.",61761,25.07,2.66,0.00
"12/02/2016 23:10:00","NORTH",61755,21.48,-0.92,0.00
"12/02/2016 23:10:00","NPX",61845,24.13,1.73,0.00
"12/02/2016 23:10:00","O H",61846,20.92,-1.48,0.00
"12/02/2016 23:10:00","PJM",61847,22.96,0.56,0.00
"12/02/2016 23:10:00","WEST",61752,21.10,-1.30,0.00
"12/02/2016 23:15:00","CAPITL",61757,25.73,1.53,0.00
"12/02/2016 23:15:00","CENTRL",61754,24.47,0.27,0.00
"12/02/2016 23:15:00","DUNWOD",61760,26.86,2.66,0.00
"12/02/2016 23:15:00","GENESE",61753,23.40,-0.80,0.00
"12/02/2016 23:15:00","H Q",61844,23.45,-0.75,0.00
"12/02/2016 23:15:00","HUD VL",61758,26.74,2.54,0.00
"12/02/2016 23:15:00","LONGIL",61762,27.45,3.24,0.00
"12/02/2016 23:15:00","MHK VL",61756,24.81,0.61,0.00
"12/02/2016 23:15:00","MILLWD",61759,26.89,2.69,0.00
"12/02/2016 23:15:00","N.Y.C.",61761,27.08,2.88,0.00
"12/02/2016 23:15:00","NORTH",61755,23.21,-0.99,0.00
"12/02/2016 23:15:00","NPX",61845,26.04,1.84,0.00
"12/02/2016 23:15:00","O H",61846,22.65,-1.55,0.00
"12/02/2016 23:15:00","PJM",61847,24.90,0.70,0.00
"12/02/2016 23:15:00","WEST",61752,22.77,-1.43,0.00
"12/02/2016 23:20:00","CAPITL",61757,25.73,1.53,0.00
