"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2003 19:48:52","GENESE",61753,20.55,0.08,0.00
"12/23/2003 19:48:52","H Q",61844,20.41,-0.06,0.00
"12/23/2003 19:48:52","HUD VL",61758,21.17,0.70,0.00
"12/23/2003 19:48:52","LONGIL",61762,75.53,1.50,-53.56
"12/23/2003 19:48:52","MHK VL",61756,20.76,0.29,0.00
"12/23/2003 19:48:52","MILLWD",61759,21.41,0.94,0.00
"12/23/2003 19:48:52","N.Y.C.",61761,53.08,1.76,-30.85
"12/23/2003 19:48:52","NORTH",61755,20.50,0.03,0.00
"12/23/2003 19:48:52","NPX",61845,40.00,1.48,-6.41
"12/23/2003 19:48:52","O H",61846,19.04,-1.43,0.00
"12/23/2003 19:48:52","PJM",61847,19.51,-0.96,0.00
"12/23/2003 19:48:52","WEST",61752,19.00,-1.47,0.00
"12/23/2003 19:53:52","CAPITL",61757,21.32,1.01,0.00
"12/23/2003 19:53:52","CENTRL",61754,19.94,-0.37,0.00
"12/23/2003 19:53:52","DUNWOD",61760,21.59,1.28,0.00
"12/23/2003 19:53:52","GENESE",61753,20.38,0.07,0.00
"12/23/2003 19:53:52","H Q",61844,20.25,-0.06,0.00
"12/23/2003 19:53:52","HUD VL",61758,21.00,0.69,0.00
"12/23/2003 19:53:52","LONGIL",61762,48.46,1.47,-26.68
"12/23/2003 19:53:52","MHK VL",61756,20.60,0.29,0.00
"12/23/2003 19:53:52","MILLWD",61759,21.24,0.93,0.00
"12/23/2003 19:53:52","N.Y.C.",61761,43.90,1.74,-21.85
"12/23/2003 19:53:52","NORTH",61755,20.34,0.03,0.00
"12/23/2003 19:53:52","NPX",61845,40.00,1.48,-6.41
"12/23/2003 19:53:52","O H",61846,18.92,-1.39,0.00
"12/23/2003 19:53:52","PJM",61847,19.40,-0.91,0.00
"12/23/2003 19:53:52","WEST",61752,18.87,-1.44,0.00
"12/23/2003 19:55:22","CAPITL",61757,30.31,1.44,0.00
"12/23/2003 19:55:22","CENTRL",61754,28.36,-0.51,0.00
"12/23/2003 19:55:22","DUNWOD",61760,30.66,1.79,0.00
"12/23/2003 19:55:22","GENESE",61753,29.02,0.15,0.00
"12/23/2003 19:55:22","H Q",61844,28.78,-0.09,0.00
"12/23/2003 19:55:22","HUD VL",61758,29.85,0.98,0.00
"12/23/2003 19:55:22","LONGIL",61762,48.65,2.04,-17.74
"12/23/2003 19:55:22","MHK VL",61756,29.28,0.41,0.00
"12/23/2003 19:55:22","MILLWD",61759,30.17,1.30,0.00
"12/23/2003 19:55:22","N.Y.C.",61761,43.65,2.44,-12.34
"12/23/2003 19:55:22","NORTH",61755,28.91,0.04,0.00
"12/23/2003 19:55:22","NPX",61845,40.00,1.48,-6.41
"12/23/2003 19:55:22","O H",61846,26.94,-1.93,0.00
"12/23/2003 19:55:22","PJM",61847,27.57,-1.30,0.00
"12/23/2003 19:55:22","WEST",61752,26.89,-1.98,0.00
"12/23/2003 20:00:00","CAPITL",61757,30.31,1.44,0.00
"12/23/2003 20:00:00","CENTRL",61754,28.36,-0.51,0.00
"12/23/2003 20:00:00","DUNWOD",61760,30.66,1.79,0.00
"12/23/2003 20:00:00","GENESE",61753,29.02,0.15,0.00
"12/23/2003 20:00:00","H Q",61844,28.78,-0.09,0.00
"12/23/2003 20:00:00","HUD VL",61758,29.85,0.98,0.00
"12/23/2003 20:00:00","LONGIL",61762,48.65,2.04,-17.74
"12/23/2003 20:00:00","MHK VL",61756,29.28,0.41,0.00
"12/23/2003 20:00:00","MILLWD",61759,30.17,1.30,0.00
"12/23/2003 20:00:00","N.Y.C.",61761,43.65,2.44,-12.34
"12/23/2003 20:00:00","NORTH",61755,28.91,0.04,0.00
"12/23/2003 20:00:00","NPX",61845,29.45,0.58,0.00
"12/23/2003 20:00:00","O H",61846,26.94,-1.93,0.00
"12/23/2003 20:00:00","PJM",61847,27.57,-1.30,0.00
"12/23/2003 20:00:00","WEST",61752,26.89,-1.98,0.00
"12/23/2003 20:00:52","CAPITL",61757,45.95,2.43,0.00
"12/23/2003 20:00:52","CENTRL",61754,42.73,-0.79,0.00
"12/23/2003 20:00:52","DUNWOD",61760,46.17,2.65,0.00
"12/23/2003 20:00:52","GENESE",61753,43.69,0.17,0.00
"12/23/2003 20:00:52","H Q",61844,43.38,-0.14,0.00
"12/23/2003 20:00:52","HUD VL",61758,44.93,1.41,0.00
"12/23/2003 20:00:52","LONGIL",61762,50.24,2.98,-3.74
"12/23/2003 20:00:52","MHK VL",61756,44.25,0.73,0.00
"12/23/2003 20:00:52","MILLWD",61759,45.43,1.91,0.00
"12/23/2003 20:00:52","N.Y.C.",61761,57.28,3.64,-10.12
"12/23/2003 20:00:52","NORTH",61755,43.62,0.10,0.00
"12/23/2003 20:00:52","NPX",61845,44.56,1.04,0.00
"12/23/2003 20:00:52","O H",61846,40.20,-3.32,0.00
"12/23/2003 20:00:52","PJM",61847,41.44,-2.08,0.00
"12/23/2003 20:00:52","WEST",61752,40.09,-3.43,0.00
"12/23/2003 20:05:22","CAPITL",61757,31.40,1.84,0.00
"12/23/2003 20:05:22","CENTRL",61754,28.98,-0.58,0.00
"12/23/2003 20:05:22","DUNWOD",61760,31.30,1.74,0.00
"12/23/2003 20:05:22","GENESE",61753,29.72,0.16,0.00
"12/23/2003 20:05:22","H Q",61844,29.52,-0.04,0.00
"12/23/2003 20:05:22","HUD VL",61758,30.44,0.88,0.00
"12/23/2003 20:05:22","LONGIL",61762,49.86,1.94,-18.36
"12/23/2003 20:05:22","MHK VL",61756,30.11,0.55,0.00
"12/23/2003 20:05:22","MILLWD",61759,30.79,1.23,0.00
"12/23/2003 20:05:22","N.Y.C.",61761,63.13,2.44,-31.13
"12/23/2003 20:05:22","NORTH",61755,29.71,0.15,0.00
"12/23/2003 20:05:22","NPX",61845,30.36,0.80,0.00
"12/23/2003 20:05:22","O H",61846,27.10,-2.46,0.00
"12/23/2003 20:05:22","PJM",61847,28.00,-1.56,0.00
"12/23/2003 20:05:22","WEST",61752,27.01,-2.55,0.00
"12/23/2003 20:06:52","CAPITL",61757,26.62,1.55,0.00
"12/23/2003 20:06:52","CENTRL",61754,24.62,-0.45,0.00
"12/23/2003 20:06:52","DUNWOD",61760,26.53,1.46,0.00
"12/23/2003 20:06:52","GENESE",61753,25.20,0.13,0.00
"12/23/2003 20:06:52","H Q",61844,25.06,-0.01,0.00
"12/23/2003 20:06:52","HUD VL",61758,25.81,0.74,0.00
"12/23/2003 20:06:52","LONGIL",61762,49.71,1.64,-23.00
"12/23/2003 20:06:52","MHK VL",61756,25.53,0.46,0.00
"12/23/2003 20:06:52","MILLWD",61759,26.10,1.03,0.00
"12/23/2003 20:06:52","N.Y.C.",61761,57.15,2.06,-30.02
"12/23/2003 20:06:52","NORTH",61755,25.23,0.16,0.00
"12/23/2003 20:06:52","NPX",61845,25.73,0.66,0.00
"12/23/2003 20:06:52","O H",61846,22.93,-2.14,0.00
"12/23/2003 20:06:52","PJM",61847,23.65,-1.42,0.00
"12/23/2003 20:06:52","WEST",61752,22.88,-2.19,0.00
"12/23/2003 20:11:52","CAPITL",61757,23.60,1.42,0.00
"12/23/2003 20:11:52","CENTRL",61754,21.75,-0.43,0.00
"12/23/2003 20:11:52","DUNWOD",61760,23.50,1.32,0.00
"12/23/2003 20:11:52","GENESE",61753,22.28,0.10,0.00
"12/23/2003 20:11:52","H Q",61844,22.15,-0.03,0.00
"12/23/2003 20:11:52","HUD VL",61758,22.86,0.68,0.00
"12/23/2003 20:11:52","LONGIL",61762,49.70,1.49,-26.03
"12/23/2003 20:11:52","MHK VL",61756,22.60,0.42,0.00
"12/23/2003 20:11:52","MILLWD",61759,23.12,0.94,0.00
"12/23/2003 20:11:52","N.Y.C.",61761,54.15,1.84,-30.13
"12/23/2003 20:11:52","NORTH",61755,22.31,0.13,0.00
"12/23/2003 20:11:52","NPX",61845,22.81,0.63,0.00
"12/23/2003 20:11:52","O H",61846,20.27,-1.91,0.00
"12/23/2003 20:11:52","PJM",61847,20.95,-1.23,0.00
"12/23/2003 20:11:52","WEST",61752,20.21,-1.97,0.00
"12/23/2003 20:16:52","CAPITL",61757,23.49,1.36,0.00
"12/23/2003 20:16:52","CENTRL",61754,21.70,-0.43,0.00
"12/23/2003 20:16:52","DUNWOD",61760,23.46,1.33,0.00
"12/23/2003 20:16:52","GENESE",61753,22.22,0.09,0.00
"12/23/2003 20:16:52","H Q",61844,22.10,-0.03,0.00
"12/23/2003 20:16:52","HUD VL",61758,22.81,0.68,0.00
"12/23/2003 20:16:52","LONGIL",61762,49.72,1.48,-26.11
"12/23/2003 20:16:52","MHK VL",61756,22.54,0.41,0.00
"12/23/2003 20:16:52","MILLWD",61759,23.08,0.95,0.00
"12/23/2003 20:16:52","N.Y.C.",61761,57.24,1.86,-33.25
"12/23/2003 20:16:52","NORTH",61755,22.26,0.13,0.00
"12/23/2003 20:16:52","NPX",61845,22.72,0.59,0.00
"12/23/2003 20:16:52","O H",61846,20.28,-1.85,0.00
"12/23/2003 20:16:52","PJM",61847,20.96,-1.17,0.00
"12/23/2003 20:16:52","WEST",61752,20.22,-1.91,0.00
"12/23/2003 20:18:22","CAPITL",61757,27.44,1.58,0.00
"12/23/2003 20:18:22","CENTRL",61754,25.35,-0.51,0.00
"12/23/2003 20:18:22","DUNWOD",61760,27.43,1.57,0.00
"12/23/2003 20:18:22","GENESE",61753,25.96,0.10,0.00
"12/23/2003 20:18:22","H Q",61844,25.82,-0.04,0.00
"12/23/2003 20:18:22","HUD VL",61758,26.65,0.79,0.00
"12/23/2003 20:18:22","LONGIL",61762,49.77,1.77,-22.14
"12/23/2003 20:18:22","MHK VL",61756,26.35,0.49,0.00
"12/23/2003 20:18:22","MILLWD",61759,26.98,1.12,0.00
"12/23/2003 20:18:22","N.Y.C.",61761,57.25,2.19,-29.20
"12/23/2003 20:18:22","NORTH",61755,26.00,0.14,0.00
"12/23/2003 20:18:22","NPX",61845,26.56,0.70,0.00
"12/23/2003 20:18:22","O H",61846,23.69,-2.17,0.00
"12/23/2003 20:18:22","PJM",61847,24.50,-1.36,0.00
"12/23/2003 20:18:22","WEST",61752,23.62,-2.24,0.00
"12/23/2003 20:22:52","CAPITL",61757,31.40,1.75,0.00
"12/23/2003 20:22:52","CENTRL",61754,29.03,-0.62,0.00
"12/23/2003 20:22:52","DUNWOD",61760,31.38,1.73,0.00
"12/23/2003 20:22:52","GENESE",61753,29.97,0.32,0.00
"12/23/2003 20:22:52","H Q",61844,29.65,0.00,0.00
"12/23/2003 20:22:52","HUD VL",61758,30.44,0.79,0.00
"12/23/2003 20:22:52","LONGIL",61762,49.90,2.06,-18.19
"12/23/2003 20:22:52","MHK VL",61756,30.18,0.53,0.00
"12/23/2003 20:22:52","MILLWD",61759,31.06,1.41,0.00
"12/23/2003 20:22:52","N.Y.C.",61761,56.96,2.52,-24.79
"12/23/2003 20:22:52","NORTH",61755,29.85,0.20,0.00
"12/23/2003 20:22:52","NPX",61845,30.25,0.60,0.00
"12/23/2003 20:22:52","O H",61846,27.26,-2.39,0.00
"12/23/2003 20:22:52","PJM",61847,28.09,-1.56,0.00
"12/23/2003 20:22:52","WEST",61752,27.18,-2.47,0.00
"12/23/2003 20:24:52","CAPITL",61757,23.40,1.33,0.00
"12/23/2003 20:24:52","CENTRL",61754,21.64,-0.43,0.00
"12/23/2003 20:24:52","DUNWOD",61760,23.39,1.32,0.00
"12/23/2003 20:24:52","GENESE",61753,22.17,0.10,0.00
"12/23/2003 20:24:52","H Q",61844,22.04,-0.03,0.00
"12/23/2003 20:24:52","HUD VL",61758,22.74,0.67,0.00
"12/23/2003 20:24:52","LONGIL",61762,49.78,1.50,-26.21
"12/23/2003 20:24:52","MHK VL",61756,22.48,0.41,0.00
"12/23/2003 20:24:52","MILLWD",61759,23.01,0.94,0.00
"12/23/2003 20:24:52","N.Y.C.",61761,57.04,1.84,-33.13
"12/23/2003 20:24:52","NORTH",61755,22.19,0.12,0.00
"12/23/2003 20:24:52","NPX",61845,22.64,0.57,0.00
"12/23/2003 20:24:52","O H",61846,20.28,-1.79,0.00
"12/23/2003 20:24:52","PJM",61847,20.92,-1.15,0.00
"12/23/2003 20:24:52","WEST",61752,20.22,-1.85,0.00
"12/23/2003 20:29:52","CAPITL",61757,26.78,1.69,0.00
"12/23/2003 20:29:52","CENTRL",61754,24.58,-0.51,0.00
"12/23/2003 20:29:52","DUNWOD",61760,26.55,1.46,0.00
"12/23/2003 20:29:52","GENESE",61753,25.36,0.27,0.00
"12/23/2003 20:29:52","H Q",61844,25.09,0.00,0.00
"12/23/2003 20:29:52","HUD VL",61758,25.76,0.67,0.00
"12/23/2003 20:29:52","LONGIL",61762,49.35,1.72,-22.54
"12/23/2003 20:29:52","MHK VL",61756,25.54,0.45,0.00
"12/23/2003 20:29:52","MILLWD",61759,26.28,1.19,0.00
"12/23/2003 20:29:52","N.Y.C.",61761,54.02,2.13,-26.80
"12/23/2003 20:29:52","NORTH",61755,25.26,0.17,0.00
"12/23/2003 20:29:52","NPX",61845,25.76,0.67,0.00
"12/23/2003 20:29:52","O H",61846,23.07,-2.02,0.00
"12/23/2003 20:29:52","PJM",61847,23.77,-1.32,0.00
"12/23/2003 20:29:52","WEST",61752,23.01,-2.08,0.00
"12/23/2003 20:34:52","CAPITL",61757,21.66,1.21,0.00
"12/23/2003 20:34:52","CENTRL",61754,20.04,-0.41,0.00
"12/23/2003 20:34:52","DUNWOD",61760,21.69,1.24,0.00
"12/23/2003 20:34:52","GENESE",61753,20.53,0.08,0.00
"12/23/2003 20:34:52","H Q",61844,20.41,-0.04,0.00
"12/23/2003 20:34:52","HUD VL",61758,21.09,0.64,0.00
"12/23/2003 20:34:52","LONGIL",61762,49.20,1.40,-27.35
"12/23/2003 20:34:52","MHK VL",61756,20.82,0.37,0.00
"12/23/2003 20:34:52","MILLWD",61759,21.34,0.89,0.00
"12/23/2003 20:34:52","N.Y.C.",61761,56.82,1.73,-34.64
"12/23/2003 20:34:52","NORTH",61755,20.55,0.10,0.00
"12/23/2003 20:34:52","NPX",61845,20.98,0.53,0.00
"12/23/2003 20:34:52","O H",61846,18.81,-1.64,0.00
"12/23/2003 20:34:52","PJM",61847,19.40,-1.05,0.00
"12/23/2003 20:34:52","WEST",61752,18.75,-1.70,0.00
"12/23/2003 20:36:22","CAPITL",61757,23.08,1.31,0.00
"12/23/2003 20:36:22","CENTRL",61754,21.33,-0.44,0.00
"12/23/2003 20:36:22","DUNWOD",61760,23.07,1.30,0.00
"12/23/2003 20:36:22","GENESE",61753,21.86,0.09,0.00
"12/23/2003 20:36:22","H Q",61844,21.73,-0.04,0.00
"12/23/2003 20:36:22","HUD VL",61758,22.46,0.69,0.00
"12/23/2003 20:36:22","LONGIL",61762,49.00,1.49,-25.74
"12/23/2003 20:36:22","MHK VL",61756,22.17,0.40,0.00
"12/23/2003 20:36:22","MILLWD",61759,22.71,0.94,0.00
"12/23/2003 20:36:22","N.Y.C.",61761,53.87,1.81,-30.29
"12/23/2003 20:36:22","NORTH",61755,21.88,0.11,0.00
"12/23/2003 20:36:22","NPX",61845,22.35,0.58,0.00
"12/23/2003 20:36:22","O H",61846,20.01,-1.76,0.00
"12/23/2003 20:36:22","PJM",61847,20.64,-1.13,0.00
"12/23/2003 20:36:22","WEST",61752,19.94,-1.83,0.00
"12/23/2003 20:37:52","CAPITL",61757,23.17,1.32,0.00
"12/23/2003 20:37:52","CENTRL",61754,21.42,-0.43,0.00
"12/23/2003 20:37:52","DUNWOD",61760,23.14,1.29,0.00
"12/23/2003 20:37:52","GENESE",61753,21.95,0.10,0.00
"12/23/2003 20:37:52","H Q",61844,21.82,-0.03,0.00
"12/23/2003 20:37:52","HUD VL",61758,22.53,0.68,0.00
"12/23/2003 20:37:52","LONGIL",61762,49.48,1.48,-26.15
"12/23/2003 20:37:52","MHK VL",61756,22.25,0.40,0.00
"12/23/2003 20:37:52","MILLWD",61759,22.78,0.93,0.00
"12/23/2003 20:37:52","N.Y.C.",61761,40.49,1.80,-16.84
"12/23/2003 20:37:52","NORTH",61755,21.97,0.12,0.00
"12/23/2003 20:37:52","NPX",61845,22.43,0.58,0.00
"12/23/2003 20:37:52","O H",61846,20.07,-1.78,0.00
"12/23/2003 20:37:52","PJM",61847,20.69,-1.16,0.00
"12/23/2003 20:37:52","WEST",61752,20.02,-1.83,0.00
"12/23/2003 20:42:52","CAPITL",61757,26.23,1.58,0.00
"12/23/2003 20:42:52","CENTRL",61754,24.16,-0.49,0.00
"12/23/2003 20:42:52","DUNWOD",61760,26.15,1.50,0.00
"12/23/2003 20:42:52","GENESE",61753,24.76,0.11,0.00
"12/23/2003 20:42:52","H Q",61844,24.59,-0.06,0.00
"12/23/2003 20:42:52","HUD VL",61758,25.47,0.82,0.00
"12/23/2003 20:42:52","LONGIL",61762,49.33,1.74,-22.94
"12/23/2003 20:42:52","MHK VL",61756,25.09,0.44,0.00
"12/23/2003 20:42:52","MILLWD",61759,25.74,1.09,0.00
"12/23/2003 20:42:52","N.Y.C.",61761,42.12,2.07,-15.40
"12/23/2003 20:42:52","NORTH",61755,24.76,0.11,0.00
"12/23/2003 20:42:52","NPX",61845,25.39,0.74,0.00
"12/23/2003 20:42:52","O H",61846,22.73,-1.92,0.00
"12/23/2003 20:42:52","PJM",61847,23.39,-1.26,0.00
"12/23/2003 20:42:52","WEST",61752,22.65,-2.00,0.00
"12/23/2003 20:47:52","CAPITL",61757,21.77,1.31,0.00
"12/23/2003 20:47:52","CENTRL",61754,20.04,-0.42,0.00
"12/23/2003 20:47:52","DUNWOD",61760,21.74,1.28,0.00
"12/23/2003 20:47:52","GENESE",61753,20.51,0.05,0.00
"12/23/2003 20:47:52","H Q",61844,20.41,-0.05,0.00
"12/23/2003 20:47:52","HUD VL",61758,21.16,0.70,0.00
"12/23/2003 20:47:52","LONGIL",61762,49.44,1.53,-27.45
"12/23/2003 20:47:52","MHK VL",61756,20.83,0.37,0.00
"12/23/2003 20:47:52","MILLWD",61759,21.40,0.94,0.00
"12/23/2003 20:47:52","N.Y.C.",61761,39.75,1.76,-17.53
"12/23/2003 20:47:52","NORTH",61755,20.54,0.08,0.00
"12/23/2003 20:47:52","NPX",61845,21.08,0.62,0.00
"12/23/2003 20:47:52","O H",61846,18.83,-1.63,0.00
"12/23/2003 20:47:52","PJM",61847,19.43,-1.03,0.00
"12/23/2003 20:47:52","WEST",61752,18.76,-1.70,0.00
"12/23/2003 20:52:52","CAPITL",61757,21.51,1.28,0.00
"12/23/2003 20:52:52","CENTRL",61754,19.85,-0.38,0.00
"12/23/2003 20:52:52","DUNWOD",61760,21.48,1.25,0.00
"12/23/2003 20:52:52","GENESE",61753,20.29,0.06,0.00
"12/23/2003 20:52:52","H Q",61844,20.18,-0.05,0.00
"12/23/2003 20:52:52","HUD VL",61758,20.91,0.68,0.00
"12/23/2003 20:52:52","LONGIL",61762,49.78,1.50,-28.05
"12/23/2003 20:52:52","MHK VL",61756,20.58,0.35,0.00
"12/23/2003 20:52:52","MILLWD",61759,21.14,0.91,0.00
"12/23/2003 20:52:52","N.Y.C.",61761,39.48,1.72,-17.53
"12/23/2003 20:52:52","NORTH",61755,20.31,0.08,0.00
"12/23/2003 20:52:52","NPX",61845,20.83,0.60,0.00
"12/23/2003 20:52:52","O H",61846,18.60,-1.63,0.00
"12/23/2003 20:52:52","PJM",61847,19.12,-1.11,0.00
"12/23/2003 20:52:52","WEST",61752,18.57,-1.66,0.00
"12/23/2003 20:55:22","CAPITL",61757,20.28,1.23,0.00
"12/23/2003 20:55:22","CENTRL",61754,18.69,-0.36,0.00
"12/23/2003 20:55:22","DUNWOD",61760,20.22,1.17,0.00
"12/23/2003 20:55:22","GENESE",61753,19.10,0.05,0.00
"12/23/2003 20:55:22","H Q",61844,18.99,-0.06,0.00
"12/23/2003 20:55:22","HUD VL",61758,19.68,0.63,0.00
"12/23/2003 20:55:22","LONGIL",61762,49.72,1.43,-29.24
"12/23/2003 20:55:22","MHK VL",61756,19.39,0.34,0.00
"12/23/2003 20:55:22","MILLWD",61759,19.90,0.85,0.00
"12/23/2003 20:55:22","N.Y.C.",61761,38.75,1.61,-18.09
"12/23/2003 20:55:22","NORTH",61755,19.12,0.07,0.00
"12/23/2003 20:55:22","NPX",61845,19.64,0.59,0.00
"12/23/2003 20:55:22","O H",61846,17.48,-1.57,0.00
"12/23/2003 20:55:22","PJM",61847,17.97,-1.08,0.00
"12/23/2003 20:55:22","WEST",61752,17.45,-1.60,0.00
"12/23/2003 21:00:00","CAPITL",61757,20.28,1.23,0.00
"12/23/2003 21:00:00","CENTRL",61754,18.69,-0.36,0.00
"12/23/2003 21:00:00","DUNWOD",61760,20.22,1.17,0.00
"12/23/2003 21:00:00","GENESE",61753,19.10,0.05,0.00
"12/23/2003 21:00:00","H Q",61844,18.99,-0.06,0.00
"12/23/2003 21:00:00","HUD VL",61758,19.68,0.63,0.00
"12/23/2003 21:00:00","LONGIL",61762,49.72,1.43,-29.24
"12/23/2003 21:00:00","MHK VL",61756,19.39,0.34,0.00
"12/23/2003 21:00:00","MILLWD",61759,19.90,0.85,0.00
"12/23/2003 21:00:00","N.Y.C.",61761,38.75,1.61,-18.09
"12/23/2003 21:00:00","NORTH",61755,19.12,0.07,0.00
"12/23/2003 21:00:00","NPX",61845,35.98,1.63,-0.42
"12/23/2003 21:00:00","O H",61846,17.48,-1.57,0.00
"12/23/2003 21:00:00","PJM",61847,17.97,-1.08,0.00
"12/23/2003 21:00:00","WEST",61752,17.45,-1.60,0.00
"12/23/2003 21:00:52","CAPITL",61757,20.60,1.31,0.00
"12/23/2003 21:00:52","CENTRL",61754,18.92,-0.37,0.00
"12/23/2003 21:00:52","DUNWOD",61760,20.42,1.13,0.00
"12/23/2003 21:00:52","GENESE",61753,19.28,-0.01,0.00
"12/23/2003 21:00:52","H Q",61844,19.29,0.00,0.00
"12/23/2003 21:00:52","HUD VL",61758,19.98,0.69,0.00
"12/23/2003 21:00:52","LONGIL",61762,51.38,1.49,-30.60
"12/23/2003 21:00:52","MHK VL",61756,19.59,0.30,0.00
"12/23/2003 21:00:52","MILLWD",61759,20.09,0.80,0.00
"12/23/2003 21:00:52","N.Y.C.",61761,63.83,1.59,-42.95
"12/23/2003 21:00:52","NORTH",61755,19.39,0.10,0.00
"12/23/2003 21:00:52","NPX",61845,35.98,1.63,-0.42
"12/23/2003 21:00:52","O H",61846,17.85,-1.44,0.00
"12/23/2003 21:00:52","PJM",61847,18.26,-1.03,0.00
"12/23/2003 21:00:52","WEST",61752,17.86,-1.43,0.00
"12/23/2003 21:05:22","CAPITL",61757,21.10,1.31,0.00
"12/23/2003 21:05:22","CENTRL",61754,19.35,-0.44,0.00
"12/23/2003 21:05:22","DUNWOD",61760,21.01,1.22,0.00
"12/23/2003 21:05:22","GENESE",61753,19.79,0.00,0.00
"12/23/2003 21:05:22","H Q",61844,19.75,-0.04,0.00
"12/23/2003 21:05:22","HUD VL",61758,20.44,0.65,0.00
"12/23/2003 21:05:22","LONGIL",61762,84.84,1.55,-63.50
"12/23/2003 21:05:22","MHK VL",61756,20.14,0.35,0.00
"12/23/2003 21:05:22","MILLWD",61759,20.67,0.88,0.00
"12/23/2003 21:05:22","N.Y.C.",61761,53.06,1.70,-31.57
"12/23/2003 21:05:22","NORTH",61755,19.87,0.08,0.00
"12/23/2003 21:05:22","NPX",61845,35.98,1.63,-0.42
"12/23/2003 21:05:22","O H",61846,18.17,-1.62,0.00
"12/23/2003 21:05:22","PJM",61847,18.74,-1.05,0.00
"12/23/2003 21:05:22","WEST",61752,18.10,-1.69,0.00
"12/23/2003 21:06:52","CAPITL",61757,21.40,1.38,0.00
"12/23/2003 21:06:52","CENTRL",61754,19.61,-0.41,0.00
"12/23/2003 21:06:52","DUNWOD",61760,21.23,1.21,0.00
"12/23/2003 21:06:52","GENESE",61753,20.04,0.02,0.00
"12/23/2003 21:06:52","H Q",61844,19.98,-0.04,0.00
"12/23/2003 21:06:52","HUD VL",61758,20.66,0.64,0.00
"12/23/2003 21:06:52","LONGIL",61762,85.00,1.55,-63.43
"12/23/2003 21:06:52","MHK VL",61756,20.37,0.35,0.00
"12/23/2003 21:06:52","MILLWD",61759,20.89,0.87,0.00
"12/23/2003 21:06:52","N.Y.C.",61761,49.41,1.70,-27.69
"12/23/2003 21:06:52","NORTH",61755,20.10,0.08,0.00
"12/23/2003 21:06:52","NPX",61845,35.98,1.63,-0.42
"12/23/2003 21:06:52","O H",61846,18.30,-1.72,0.00
"12/23/2003 21:06:52","PJM",61847,18.85,-1.17,0.00
"12/23/2003 21:06:52","WEST",61752,18.25,-1.77,0.00
"12/23/2003 21:11:52","CAPITL",61757,31.92,2.14,0.00
"12/23/2003 21:11:52","CENTRL",61754,29.14,-0.64,0.00
"12/23/2003 21:11:52","DUNWOD",61760,31.59,1.81,0.00
"12/23/2003 21:11:52","GENESE",61753,29.79,0.01,0.00
"12/23/2003 21:11:52","H Q",61844,29.70,-0.08,0.00
"12/23/2003 21:11:52","HUD VL",61758,30.74,0.96,0.00
"12/23/2003 21:11:52","LONGIL",61762,83.53,2.28,-51.47
"12/23/2003 21:11:52","MHK VL",61756,30.29,0.51,0.00
"12/23/2003 21:11:52","MILLWD",61759,31.07,1.29,0.00
"12/23/2003 21:11:52","N.Y.C.",61761,44.89,2.54,-12.57
"12/23/2003 21:11:52","NORTH",61755,29.89,0.11,0.00
"12/23/2003 21:11:52","NPX",61845,35.98,1.63,-0.42
"12/23/2003 21:11:52","O H",61846,27.08,-2.70,0.00
"12/23/2003 21:11:52","PJM",61847,27.89,-1.89,0.00
"12/23/2003 21:11:52","WEST",61752,27.01,-2.77,0.00
"12/23/2003 21:16:52","CAPITL",61757,21.47,1.44,0.00
"12/23/2003 21:16:52","CENTRL",61754,19.57,-0.46,0.00
"12/23/2003 21:16:52","DUNWOD",61760,21.30,1.27,0.00
"12/23/2003 21:16:52","GENESE",61753,20.02,-0.01,0.00
"12/23/2003 21:16:52","H Q",61844,19.97,-0.06,0.00
"12/23/2003 21:16:52","HUD VL",61758,20.67,0.64,0.00
"12/23/2003 21:16:52","LONGIL",61762,82.72,1.63,-61.06
"12/23/2003 21:16:52","MHK VL",61756,20.38,0.35,0.00
"12/23/2003 21:16:52","MILLWD",61759,20.93,0.90,0.00
"12/23/2003 21:16:52","N.Y.C.",61761,241.30,1.80,-219.47
"12/23/2003 21:16:52","NORTH",61755,20.10,0.07,0.00
"12/23/2003 21:16:52","NPX",61845,35.98,1.63,-0.42
"12/23/2003 21:16:52","O H",61846,18.25,-1.78,0.00
"12/23/2003 21:16:52","PJM",61847,18.83,-1.20,0.00
"12/23/2003 21:16:52","WEST",61752,18.18,-1.85,0.00
"12/23/2003 21:18:22","CAPITL",61757,17.37,1.16,0.00
"12/23/2003 21:18:22","CENTRL",61754,15.83,-0.38,0.00
"12/23/2003 21:18:22","DUNWOD",61760,17.23,1.02,0.00
"12/23/2003 21:18:22","GENESE",61753,16.21,0.00,0.00
"12/23/2003 21:18:22","H Q",61844,16.16,-0.05,0.00
"12/23/2003 21:18:22","HUD VL",61758,16.72,0.51,0.00
"12/23/2003 21:18:22","LONGIL",61762,84.90,1.31,-67.38
"12/23/2003 21:18:22","MHK VL",61756,16.49,0.28,0.00
"12/23/2003 21:18:22","MILLWD",61759,16.94,0.73,0.00
"12/23/2003 21:18:22","N.Y.C.",61761,241.48,1.45,-223.82
"12/23/2003 21:18:22","NORTH",61755,16.27,0.06,0.00
"12/23/2003 21:18:22","NPX",61845,35.98,1.63,-0.42
"12/23/2003 21:18:22","O H",61846,14.77,-1.44,0.00
