"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2014 20:25:00","DUNWOD",61760,33.49,3.15,0.00
"12/19/2014 20:25:00","GENESE",61753,29.85,-0.49,0.00
"12/19/2014 20:25:00","H Q",61844,0.00,-0.76,29.58
"12/19/2014 20:25:00","HUD VL",61758,33.49,3.15,0.00
"12/19/2014 20:25:00","LONGIL",61762,34.37,4.04,0.00
"12/19/2014 20:25:00","MHK VL",61756,31.64,1.30,0.00
"12/19/2014 20:25:00","MILLWD",61759,33.58,3.25,0.00
"12/19/2014 20:25:00","N.Y.C.",61761,33.61,3.28,0.00
"12/19/2014 20:25:00","NORTH",61755,29.64,-0.70,0.00
"12/19/2014 20:25:00","NPX",61845,32.52,2.19,0.00
"12/19/2014 20:25:00","O H",61846,28.45,-1.88,0.00
"12/19/2014 20:25:00","PJM",61847,31.55,1.21,0.00
"12/19/2014 20:25:00","WEST",61752,29.03,-1.30,0.00
"12/19/2014 20:30:00","CAPITL",61757,31.62,1.73,0.00
"12/19/2014 20:30:00","CENTRL",61754,30.37,0.48,0.00
"12/19/2014 20:30:00","DUNWOD",61760,33.00,3.11,0.00
"12/19/2014 20:30:00","GENESE",61753,29.44,-0.45,0.00
"12/19/2014 20:30:00","H Q",61844,0.00,-0.75,29.15
"12/19/2014 20:30:00","HUD VL",61758,33.00,3.11,0.00
"12/19/2014 20:30:00","LONGIL",61762,33.87,3.98,0.00
"12/19/2014 20:30:00","MHK VL",61756,31.15,1.26,0.00
"12/19/2014 20:30:00","MILLWD",61759,33.09,3.20,0.00
"12/19/2014 20:30:00","N.Y.C.",61761,33.12,3.23,0.00
"12/19/2014 20:30:00","NORTH",61755,29.17,-0.72,0.00
"12/19/2014 20:30:00","NPX",61845,32.04,2.15,0.00
"12/19/2014 20:30:00","O H",61846,28.07,-1.82,0.00
"12/19/2014 20:30:00","PJM",61847,31.06,1.16,0.00
"12/19/2014 20:30:00","WEST",61752,28.66,-1.23,0.00
"12/19/2014 20:35:00","CAPITL",61757,30.23,1.66,0.00
"12/19/2014 20:35:00","CENTRL",61754,29.06,0.49,0.00
"12/19/2014 20:35:00","DUNWOD",61760,31.54,2.97,0.00
"12/19/2014 20:35:00","GENESE",61753,28.17,-0.40,0.00
"12/19/2014 20:35:00","H Q",61844,0.00,-0.74,27.83
"12/19/2014 20:35:00","HUD VL",61758,31.57,3.00,0.00
"12/19/2014 20:35:00","LONGIL",61762,32.37,3.80,0.00
"12/19/2014 20:35:00","MHK VL",61756,29.77,1.20,0.00
"12/19/2014 20:35:00","MILLWD",61759,31.66,3.09,0.00
"12/19/2014 20:35:00","N.Y.C.",61761,31.69,3.11,0.00
"12/19/2014 20:35:00","NORTH",61755,27.88,-0.69,0.00
"12/19/2014 20:35:00","NPX",61845,30.63,2.06,0.00
"12/19/2014 20:35:00","O H",61846,26.89,-1.69,0.00
"12/19/2014 20:35:00","PJM",61847,29.74,1.17,0.00
"12/19/2014 20:35:00","WEST",61752,27.46,-1.11,0.00
"12/19/2014 20:40:00","CAPITL",61757,29.52,1.62,0.00
"12/19/2014 20:40:00","CENTRL",61754,28.48,0.59,0.00
"12/19/2014 20:40:00","DUNWOD",61760,30.77,2.87,0.00
"12/19/2014 20:40:00","GENESE",61753,27.59,-0.31,0.00
"12/19/2014 20:40:00","H Q",61844,0.00,-0.75,27.15
"12/19/2014 20:40:00","HUD VL",61758,30.80,2.90,0.00
"12/19/2014 20:40:00","LONGIL",61762,31.61,3.71,0.00
"12/19/2014 20:40:00","MHK VL",61756,29.10,1.20,0.00
"12/19/2014 20:40:00","MILLWD",61759,30.88,2.99,0.00
"12/19/2014 20:40:00","N.Y.C.",61761,30.85,2.96,0.00
"12/19/2014 20:40:00","NORTH",61755,27.20,-0.70,0.00
"12/19/2014 20:40:00","NPX",61845,29.91,2.01,0.00
"12/19/2014 20:40:00","O H",61846,26.45,-1.45,0.00
"12/19/2014 20:40:00","PJM",61847,29.12,1.23,0.00
"12/19/2014 20:40:00","WEST",61752,27.00,-0.89,0.00
"12/19/2014 20:45:00","CAPITL",61757,51.05,2.80,0.00
"12/19/2014 20:45:00","CENTRL",61754,52.54,1.06,-3.23
"12/19/2014 20:45:00","DUNWOD",61760,53.18,4.92,0.00
"12/19/2014 20:45:00","GENESE",61753,44.85,-0.39,3.02
"12/19/2014 20:45:00","H Q",61844,0.00,-1.30,46.95
"12/19/2014 20:45:00","HUD VL",61758,53.23,4.97,0.00
"12/19/2014 20:45:00","LONGIL",61762,54.57,6.32,0.00
"12/19/2014 20:45:00","MHK VL",61756,50.38,2.12,0.00
"12/19/2014 20:45:00","MILLWD",61759,53.37,5.11,0.00
"12/19/2014 20:45:00","N.Y.C.",61761,53.37,5.11,0.00
"12/19/2014 20:45:00","NORTH",61755,46.90,-1.35,0.00
"12/19/2014 20:45:00","NPX",61845,51.73,3.48,0.00
"12/19/2014 20:45:00","O H",61846,37.16,-2.27,8.82
"12/19/2014 20:45:00","PJM",61847,58.05,2.17,-7.63
"12/19/2014 20:45:00","WEST",61752,83.79,-1.25,-36.79
"12/19/2014 20:50:00","CAPITL",61757,37.53,2.09,0.00
"12/19/2014 20:50:00","CENTRL",61754,37.17,0.67,-1.05
"12/19/2014 20:50:00","DUNWOD",61760,39.09,3.65,0.00
"12/19/2014 20:50:00","GENESE",61753,34.00,-0.46,0.98
"12/19/2014 20:50:00","H Q",61844,0.00,-0.96,34.49
"12/19/2014 20:50:00","HUD VL",61758,39.13,3.69,0.00
"12/19/2014 20:50:00","LONGIL",61762,40.12,4.68,0.00
"12/19/2014 20:50:00","MHK VL",61756,36.96,1.52,0.00
"12/19/2014 20:50:00","MILLWD",61759,39.20,3.76,0.00
"12/19/2014 20:50:00","N.Y.C.",61761,39.24,3.79,0.00
"12/19/2014 20:50:00","NORTH",61755,34.49,-0.96,0.00
"12/19/2014 20:50:00","NPX",61845,38.03,2.59,0.00
"12/19/2014 20:50:00","O H",61846,30.58,-1.98,2.87
"12/19/2014 20:50:00","PJM",61847,39.41,1.49,-2.48
"12/19/2014 20:50:00","WEST",61752,46.15,-1.27,-11.98
"12/19/2014 20:55:00","CAPITL",61757,31.95,1.75,0.00
"12/19/2014 20:55:00","CENTRL",61754,30.75,0.54,0.00
"12/19/2014 20:55:00","DUNWOD",61760,33.29,3.08,0.00
"12/19/2014 20:55:00","GENESE",61753,29.78,-0.42,0.00
"12/19/2014 20:55:00","H Q",61844,0.00,-0.79,29.42
"12/19/2014 20:55:00","HUD VL",61758,33.32,3.11,0.00
"12/19/2014 20:55:00","LONGIL",61762,34.19,3.99,0.00
"12/19/2014 20:55:00","MHK VL",61756,31.50,1.30,0.00
"12/19/2014 20:55:00","MILLWD",61759,33.37,3.17,0.00
"12/19/2014 20:55:00","N.Y.C.",61761,33.40,3.20,0.00
"12/19/2014 20:55:00","NORTH",61755,29.45,-0.75,0.00
"12/19/2014 20:55:00","NPX",61845,32.38,2.18,0.00
"12/19/2014 20:55:00","O H",61846,28.45,-1.75,0.00
"12/19/2014 20:55:00","PJM",61847,31.44,1.24,0.00
"12/19/2014 20:55:00","WEST",61752,29.06,-1.15,0.00
"12/19/2014 21:00:00","CAPITL",61757,80.52,4.56,0.00
"12/19/2014 21:00:00","CENTRL",61754,77.26,1.29,0.00
"12/19/2014 21:00:00","DUNWOD",61760,83.56,7.60,0.00
"12/19/2014 21:00:00","GENESE",61753,74.67,-1.29,0.00
"12/19/2014 21:00:00","H Q",61844,0.00,-1.90,74.07
"12/19/2014 21:00:00","HUD VL",61758,83.64,7.67,0.00
"12/19/2014 21:00:00","LONGIL",61762,86.07,10.10,0.00
"12/19/2014 21:00:00","MHK VL",61756,79.31,3.34,0.00
"12/19/2014 21:00:00","MILLWD",61759,83.87,7.90,0.00
"12/19/2014 21:00:00","N.Y.C.",61761,83.79,7.83,0.00
"12/19/2014 21:00:00","NORTH",61755,74.45,-1.52,0.00
"12/19/2014 21:00:00","NPX",61845,81.44,5.47,0.00
"12/19/2014 21:00:00","O H",61846,71.41,-4.56,0.00
"12/19/2014 21:00:00","PJM",61847,78.93,2.96,0.00
"12/19/2014 21:00:00","WEST",61752,72.93,-3.04,0.00
"12/19/2014 21:05:00","CAPITL",61757,34.45,1.95,0.00
"12/19/2014 21:05:00","CENTRL",61754,33.02,0.52,0.00
"12/19/2014 21:05:00","DUNWOD",61760,35.82,3.32,0.00
"12/19/2014 21:05:00","GENESE",61753,31.92,-0.58,0.00
"12/19/2014 21:05:00","H Q",61844,0.00,-0.81,31.69
"12/19/2014 21:05:00","HUD VL",61758,35.82,3.32,0.00
"12/19/2014 21:05:00","LONGIL",61762,36.87,4.36,-0.02
"12/19/2014 21:05:00","MHK VL",61756,33.90,1.40,0.00
"12/19/2014 21:05:00","MILLWD",61759,35.91,3.41,0.00
"12/19/2014 21:05:00","N.Y.C.",61761,35.91,3.41,0.00
"12/19/2014 21:05:00","NORTH",61755,31.79,-0.72,0.00
"12/19/2014 21:05:00","NPX",61845,34.87,2.37,0.00
"12/19/2014 21:05:00","O H",61846,30.46,-2.05,0.00
"12/19/2014 21:05:00","PJM",61847,33.74,1.23,0.00
"12/19/2014 21:05:00","WEST",61752,31.11,-1.40,0.00
"12/19/2014 21:10:00","CAPITL",61757,32.70,1.88,0.00
"12/19/2014 21:10:00","CENTRL",61754,31.26,0.43,0.00
"12/19/2014 21:10:00","DUNWOD",61760,34.00,3.18,0.00
"12/19/2014 21:10:00","GENESE",61753,30.27,-0.55,0.00
"12/19/2014 21:10:00","H Q",61844,0.00,-0.80,30.02
"12/19/2014 21:10:00","HUD VL",61758,34.00,3.18,0.00
"12/19/2014 21:10:00","LONGIL",61762,34.98,4.16,0.00
"12/19/2014 21:10:00","MHK VL",61756,32.15,1.32,0.00
"12/19/2014 21:10:00","MILLWD",61759,34.09,3.27,0.00
"12/19/2014 21:10:00","N.Y.C.",61761,34.12,3.30,0.00
"12/19/2014 21:10:00","NORTH",61755,30.12,-0.71,0.00
"12/19/2014 21:10:00","NPX",61845,33.11,2.28,0.00
"12/19/2014 21:10:00","O H",61846,28.85,-1.97,0.00
"12/19/2014 21:10:00","PJM",61847,31.97,1.14,0.00
"12/19/2014 21:10:00","WEST",61752,29.44,-1.39,0.00
"12/19/2014 21:15:00","CAPITL",61757,32.68,1.88,0.00
"12/19/2014 21:15:00","CENTRL",61754,31.20,0.40,0.00
"12/19/2014 21:15:00","DUNWOD",61760,33.97,3.17,0.00
"12/19/2014 21:15:00","GENESE",61753,30.15,-0.65,0.00
"12/19/2014 21:15:00","H Q",61844,0.00,-0.77,30.03
"12/19/2014 21:15:00","HUD VL",61758,33.97,3.17,0.00
"12/19/2014 21:15:00","LONGIL",61762,34.95,4.16,0.00
"12/19/2014 21:15:00","MHK VL",61756,32.12,1.32,0.00
"12/19/2014 21:15:00","MILLWD",61759,34.06,3.26,0.00
"12/19/2014 21:15:00","N.Y.C.",61761,34.09,3.30,0.00
"12/19/2014 21:15:00","NORTH",61755,30.15,-0.65,0.00
"12/19/2014 21:15:00","NPX",61845,33.08,2.28,0.00
"12/19/2014 21:15:00","O H",61846,28.76,-2.03,0.00
"12/19/2014 21:15:00","PJM",61847,31.94,1.14,0.00
"12/19/2014 21:15:00","WEST",61752,29.35,-1.45,0.00
"12/19/2014 21:20:00","CAPITL",61757,31.72,1.82,0.00
"12/19/2014 21:20:00","CENTRL",61754,30.31,0.42,0.00
"12/19/2014 21:20:00","DUNWOD",61760,32.97,3.08,0.00
"12/19/2014 21:20:00","GENESE",61753,29.29,-0.60,0.00
"12/19/2014 21:20:00","H Q",61844,0.00,-0.75,29.15
"12/19/2014 21:20:00","HUD VL",61758,32.97,3.08,0.00
"12/19/2014 21:20:00","LONGIL",61762,33.99,4.10,0.00
"12/19/2014 21:20:00","MHK VL",61756,31.18,1.28,0.00
"12/19/2014 21:20:00","MILLWD",61759,33.06,3.17,0.00
"12/19/2014 21:20:00","N.Y.C.",61761,33.09,3.20,0.00
"12/19/2014 21:20:00","NORTH",61755,29.23,-0.66,0.00
"12/19/2014 21:20:00","NPX",61845,32.13,2.24,0.00
"12/19/2014 21:20:00","O H",61846,27.98,-1.91,0.00
"12/19/2014 21:20:00","PJM",61847,31.06,1.16,0.00
"12/19/2014 21:20:00","WEST",61752,28.55,-1.34,0.00
"12/19/2014 21:25:00","CAPITL",61757,30.73,1.77,0.00
"12/19/2014 21:25:00","CENTRL",61754,29.34,0.38,0.00
"12/19/2014 21:25:00","DUNWOD",61760,31.97,3.01,0.00
"12/19/2014 21:25:00","GENESE",61753,28.35,-0.61,0.00
"12/19/2014 21:25:00","H Q",61844,0.00,-0.72,28.24
"12/19/2014 21:25:00","HUD VL",61758,31.97,3.01,0.00
"12/19/2014 21:25:00","LONGIL",61762,32.90,3.94,0.00
"12/19/2014 21:25:00","MHK VL",61756,30.18,1.22,0.00
"12/19/2014 21:25:00","MILLWD",61759,32.06,3.10,0.00
"12/19/2014 21:25:00","N.Y.C.",61761,32.09,3.13,0.00
"12/19/2014 21:25:00","NORTH",61755,28.32,-0.64,0.00
"12/19/2014 21:25:00","NPX",61845,31.13,2.17,0.00
"12/19/2014 21:25:00","O H",61846,27.05,-1.91,0.00
"12/19/2014 21:25:00","PJM",61847,30.06,1.10,0.00
"12/19/2014 21:25:00","WEST",61752,27.60,-1.36,0.00
"12/19/2014 21:30:00","CAPITL",61757,30.03,1.73,0.00
"12/19/2014 21:30:00","CENTRL",61754,28.76,0.45,0.00
"12/19/2014 21:30:00","DUNWOD",61760,31.22,2.92,0.00
"12/19/2014 21:30:00","GENESE",61753,27.76,-0.54,0.00
"12/19/2014 21:30:00","H Q",61844,0.00,-0.74,27.57
"12/19/2014 21:30:00","HUD VL",61758,31.22,2.92,0.00
"12/19/2014 21:30:00","LONGIL",61762,32.10,3.79,0.00
"12/19/2014 21:30:00","MHK VL",61756,29.52,1.22,0.00
"12/19/2014 21:30:00","MILLWD",61759,31.30,3.00,0.00
"12/19/2014 21:30:00","N.Y.C.",61761,31.33,3.03,0.00
"12/19/2014 21:30:00","NORTH",61755,27.65,-0.65,0.00
"12/19/2014 21:30:00","NPX",61845,30.40,2.09,0.00
"12/19/2014 21:30:00","O H",61846,26.60,-1.70,0.01
"12/19/2014 21:30:00","PJM",61847,29.47,1.16,-0.01
"12/19/2014 21:30:00","WEST",61752,27.17,-1.16,-0.03
"12/19/2014 21:35:00","CAPITL",61757,31.65,1.73,0.00
"12/19/2014 21:35:00","CENTRL",61754,30.58,0.66,0.00
"12/19/2014 21:35:00","DUNWOD",61760,32.94,3.02,0.00
"12/19/2014 21:35:00","GENESE",61753,29.56,-0.36,0.00
"12/19/2014 21:35:00","H Q",61844,0.00,-0.78,29.14
"12/19/2014 21:35:00","HUD VL",61758,32.94,3.02,0.00
"12/19/2014 21:35:00","LONGIL",61762,33.81,3.89,0.00
"12/19/2014 21:35:00","MHK VL",61756,31.23,1.31,0.00
"12/19/2014 21:35:00","MILLWD",61759,33.03,3.11,0.00
"12/19/2014 21:35:00","N.Y.C.",61761,33.06,3.14,0.00
"12/19/2014 21:35:00","NORTH",61755,29.23,-0.69,0.00
"12/19/2014 21:35:00","NPX",61845,32.04,2.12,0.00
"12/19/2014 21:35:00","O H",61846,28.48,-1.44,0.00
"12/19/2014 21:35:00","PJM",61847,31.27,1.35,0.00
"12/19/2014 21:35:00","WEST",61752,29.08,-0.84,0.00
"12/19/2014 21:40:00","CAPITL",61757,28.83,1.66,0.00
"12/19/2014 21:40:00","CENTRL",61754,27.61,0.43,0.00
"12/19/2014 21:40:00","DUNWOD",61760,29.97,2.80,0.00
"12/19/2014 21:40:00","GENESE",61753,26.63,-0.54,0.00
"12/19/2014 21:40:00","H Q",61844,0.00,-0.71,26.47
"12/19/2014 21:40:00","HUD VL",61758,29.97,2.80,0.00
"12/19/2014 21:40:00","LONGIL",61762,30.73,3.56,0.00
"12/19/2014 21:40:00","MHK VL",61756,28.32,1.14,0.00
"12/19/2014 21:40:00","MILLWD",61759,30.05,2.88,0.00
"12/19/2014 21:40:00","N.Y.C.",61761,30.11,2.94,0.00
"12/19/2014 21:40:00","NORTH",61755,26.52,-0.65,0.00
"12/19/2014 21:40:00","NPX",61845,29.18,2.01,0.00
"12/19/2014 21:40:00","O H",61846,25.49,-1.68,0.00
"12/19/2014 21:40:00","PJM",61847,28.26,1.09,0.00
"12/19/2014 21:40:00","WEST",61752,26.01,-1.17,0.00
"12/19/2014 21:45:00","CAPITL",61757,29.16,1.70,0.00
"12/19/2014 21:45:00","CENTRL",61754,27.82,0.36,0.00
"12/19/2014 21:45:00","DUNWOD",61760,30.34,2.88,0.00
"12/19/2014 21:45:00","GENESE",61753,26.80,-0.66,0.00
"12/19/2014 21:45:00","H Q",61844,0.00,-0.71,26.75
"12/19/2014 21:45:00","HUD VL",61758,30.34,2.88,0.00
"12/19/2014 21:45:00","LONGIL",61762,31.11,3.65,0.00
"12/19/2014 21:45:00","MHK VL",61756,28.61,1.15,0.00
"12/19/2014 21:45:00","MILLWD",61759,30.43,2.97,0.00
"12/19/2014 21:45:00","N.Y.C.",61761,30.48,3.02,0.00
"12/19/2014 21:45:00","NORTH",61755,26.80,-0.66,0.00
"12/19/2014 21:45:00","NPX",61845,29.55,2.09,0.00
"12/19/2014 21:45:00","O H",61846,25.57,-1.89,0.00
"12/19/2014 21:45:00","PJM",61847,28.56,1.10,0.00
"12/19/2014 21:45:00","WEST",61752,26.09,-1.37,0.00
"12/19/2014 21:50:00","CAPITL",61757,30.61,1.73,0.00
"12/19/2014 21:50:00","CENTRL",61754,29.82,0.52,-0.42
"12/19/2014 21:50:00","DUNWOD",61760,31.91,3.03,0.00
"12/19/2014 21:50:00","GENESE",61753,27.99,-0.49,0.40
"12/19/2014 21:50:00","H Q",61844,0.00,-0.78,28.10
"12/19/2014 21:50:00","HUD VL",61758,31.88,3.00,0.00
"12/19/2014 21:50:00","LONGIL",61762,32.81,3.93,0.00
"12/19/2014 21:50:00","MHK VL",61756,30.12,1.24,0.00
"12/19/2014 21:50:00","MILLWD",61759,31.97,3.09,0.00
"12/19/2014 21:50:00","N.Y.C.",61761,32.03,3.15,0.00
"12/19/2014 21:50:00","NORTH",61755,28.13,-0.75,0.00
"12/19/2014 21:50:00","NPX",61845,35.21,2.17,-4.16
"12/19/2014 21:50:00","O H",61846,30.23,-1.64,-3.00
"12/19/2014 21:50:00","PJM",61847,31.13,1.24,-1.00
"12/19/2014 21:50:00","WEST",61752,32.61,-1.10,-4.83
"12/19/2014 21:55:00","CAPITL",61757,30.00,1.70,0.00
"12/19/2014 21:55:00","CENTRL",61754,28.75,0.45,0.00
"12/19/2014 21:55:00","DUNWOD",61760,31.24,2.94,0.00
"12/19/2014 21:55:00","GENESE",61753,27.74,-0.57,0.00
"12/19/2014 21:55:00","H Q",61844,0.00,-0.74,27.57
"12/19/2014 21:55:00","HUD VL",61758,31.22,2.92,0.00
"12/19/2014 21:55:00","LONGIL",61762,32.19,3.88,-0.02
"12/19/2014 21:55:00","MHK VL",61756,29.49,1.19,0.00
"12/19/2014 21:55:00","MILLWD",61759,31.30,3.00,0.00
"12/19/2014 21:55:00","N.Y.C.",61761,31.36,3.06,0.00
"12/19/2014 21:55:00","NORTH",61755,27.62,-0.68,0.00
"12/19/2014 21:55:00","NPX",61845,34.55,2.09,-4.16
"12/19/2014 21:55:00","O H",61846,30.76,-1.70,-4.16
"12/19/2014 21:55:00","PJM",61847,29.49,1.19,0.00
"12/19/2014 21:55:00","WEST",61752,27.11,-1.19,0.00
"12/19/2014 22:00:00","CAPITL",61757,34.85,2.07,0.00
"12/19/2014 22:00:00","CENTRL",61754,33.21,0.43,0.00
"12/19/2014 22:00:00","DUNWOD",61760,36.10,3.31,0.00
"12/19/2014 22:00:00","GENESE",61753,32.03,-0.75,0.00
"12/19/2014 22:00:00","H Q",61844,0.00,-0.79,32.00
"12/19/2014 22:00:00","HUD VL",61758,36.10,3.31,0.00
"12/19/2014 22:00:00","LONGIL",61762,37.50,4.56,-0.16
"12/19/2014 22:00:00","MHK VL",61756,34.13,1.34,0.00
"12/19/2014 22:00:00","MILLWD",61759,36.20,3.41,0.00
"12/19/2014 22:00:00","N.Y.C.",61761,36.26,3.47,0.00
"12/19/2014 22:00:00","NORTH",61755,32.10,-0.69,0.00
"12/19/2014 22:00:00","NPX",61845,39.41,2.46,-4.16
"12/19/2014 22:00:00","O H",61846,34.68,-2.26,-4.16
"12/19/2014 22:00:00","PJM",61847,33.97,1.18,0.00
"12/19/2014 22:00:00","WEST",61752,31.12,-1.67,0.00
"12/19/2014 22:05:00","CAPITL",61757,31.86,1.92,0.00
"12/19/2014 22:05:00","CENTRL",61754,30.39,0.45,0.00
"12/19/2014 22:05:00","DUNWOD",61760,32.88,2.94,0.00
"12/19/2014 22:05:00","GENESE",61753,29.41,-0.54,0.00
"12/19/2014 22:05:00","H Q",61844,29.20,-0.75,0.00
"12/19/2014 22:05:00","HUD VL",61758,32.91,2.97,0.00
"12/19/2014 22:05:00","LONGIL",61762,33.60,3.65,0.00
"12/19/2014 22:05:00","MHK VL",61756,31.17,1.23,0.00
"12/19/2014 22:05:00","MILLWD",61759,32.97,3.02,0.00
"12/19/2014 22:05:00","N.Y.C.",61761,33.03,3.08,0.00
"12/19/2014 22:05:00","NORTH",61755,29.26,-0.69,0.00
"12/19/2014 22:05:00","NPX",61845,32.22,2.27,0.00
"12/19/2014 22:05:00","O H",61846,28.09,-1.86,0.00
"12/19/2014 22:05:00","PJM",61847,30.99,1.05,0.00
"12/19/2014 22:05:00","WEST",61752,28.63,-1.32,0.00
"12/19/2014 22:10:00","CAPITL",61757,31.26,1.93,0.00
"12/19/2014 22:10:00","CENTRL",61754,29.55,0.23,0.00
"12/19/2014 22:10:00","DUNWOD",61760,32.31,2.99,0.00
"12/19/2014 22:10:00","GENESE",61753,28.59,-0.73,0.00
"12/19/2014 22:10:00","H Q",61844,28.62,-0.70,0.00
"12/19/2014 22:10:00","HUD VL",61758,32.31,2.99,0.00
"12/19/2014 22:10:00","LONGIL",61762,33.02,3.69,0.00
"12/19/2014 22:10:00","MHK VL",61756,30.46,1.14,0.00
"12/19/2014 22:10:00","MILLWD",61759,32.37,3.05,0.00
"12/19/2014 22:10:00","N.Y.C.",61761,32.52,3.20,0.00
"12/19/2014 22:10:00","NORTH",61755,28.68,-0.65,0.00
"12/19/2014 22:10:00","NPX",61845,31.67,2.35,0.00
"12/19/2014 22:10:00","O H",61846,27.15,-2.17,0.00
"12/19/2014 22:10:00","PJM",61847,30.23,0.91,0.00
"12/19/2014 22:10:00","WEST",61752,27.71,-1.61,0.00
"12/19/2014 22:15:00","CAPITL",61757,29.14,1.75,0.00
"12/19/2014 22:15:00","CENTRL",61754,27.55,0.17,0.00
"12/19/2014 22:15:00","DUNWOD",61760,30.23,2.85,0.00
"12/19/2014 22:15:00","GENESE",61753,26.62,-0.77,0.00
"12/19/2014 22:15:00","H Q",61844,26.73,-0.66,0.00
"12/19/2014 22:15:00","HUD VL",61758,30.20,2.82,0.00
"12/19/2014 22:15:00","LONGIL",61762,31.11,3.72,0.00
"12/19/2014 22:15:00","MHK VL",61756,28.45,1.07,0.00
"12/19/2014 22:15:00","MILLWD",61759,30.28,2.90,0.00
"12/19/2014 22:15:00","N.Y.C.",61761,30.39,3.01,0.00
"12/19/2014 22:15:00","NORTH",61755,26.84,-0.55,0.00
"12/19/2014 22:15:00","NPX",61845,29.55,2.16,0.00
"12/19/2014 22:15:00","O H",61846,25.33,-2.05,0.00
"12/19/2014 22:15:00","PJM",61847,28.26,0.88,0.00
"12/19/2014 22:15:00","WEST",61752,25.79,-1.59,0.00
"12/19/2014 22:20:00","CAPITL",61757,28.92,1.71,0.00
"12/19/2014 22:20:00","CENTRL",61754,27.47,0.27,0.00
"12/19/2014 22:20:00","DUNWOD",61760,29.98,2.78,0.00
"12/19/2014 22:20:00","GENESE",61753,26.55,-0.65,0.00
"12/19/2014 22:20:00","H Q",61844,26.55,-0.65,0.00
"12/19/2014 22:20:00","HUD VL",61758,29.98,2.78,0.00
"12/19/2014 22:20:00","LONGIL",61762,30.85,3.65,0.00
"12/19/2014 22:20:00","MHK VL",61756,28.29,1.09,0.00
"12/19/2014 22:20:00","MILLWD",61759,30.03,2.83,0.00
"12/19/2014 22:20:00","N.Y.C.",61761,30.11,2.91,0.00
"12/19/2014 22:20:00","NORTH",61755,26.66,-0.54,0.00
"12/19/2014 22:20:00","NPX",61845,29.30,2.09,0.00
"12/19/2014 22:20:00","O H",61846,25.35,-1.85,0.00
"12/19/2014 22:20:00","PJM",61847,28.18,0.98,0.00
"12/19/2014 22:20:00","WEST",61752,25.84,-1.36,0.00
"12/19/2014 22:25:00","CAPITL",61757,28.94,1.74,0.00
"12/19/2014 22:25:00","CENTRL",61754,27.50,0.30,0.00
"12/19/2014 22:25:00","DUNWOD",61760,29.98,2.78,0.00
"12/19/2014 22:25:00","GENESE",61753,26.58,-0.62,0.00
"12/19/2014 22:25:00","H Q",61844,26.55,-0.65,0.00
"12/19/2014 22:25:00","HUD VL",61758,29.95,2.75,0.00
"12/19/2014 22:25:00","LONGIL",61762,30.85,3.65,0.00
"12/19/2014 22:25:00","MHK VL",61756,28.26,1.06,0.00
"12/19/2014 22:25:00","MILLWD",61759,30.03,2.83,0.00
"12/19/2014 22:25:00","N.Y.C.",61761,30.11,2.91,0.00
"12/19/2014 22:25:00","NORTH",61755,26.63,-0.57,0.00
"12/19/2014 22:25:00","NPX",61845,29.30,2.09,0.00
"12/19/2014 22:25:00","O H",61846,25.38,-1.82,0.00
"12/19/2014 22:25:00","PJM",61847,28.18,0.98,0.00
"12/19/2014 22:25:00","WEST",61752,25.87,-1.33,0.00
"12/19/2014 22:30:00","CAPITL",61757,28.98,1.72,0.00
"12/19/2014 22:30:00","CENTRL",61754,27.51,0.24,0.00
"12/19/2014 22:30:00","DUNWOD",61760,30.07,2.81,0.00
"12/19/2014 22:30:00","GENESE",61753,26.58,-0.68,0.00
"12/19/2014 22:30:00","H Q",61844,26.61,-0.65,0.00
"12/19/2014 22:30:00","HUD VL",61758,30.04,2.78,0.00
"12/19/2014 22:30:00","LONGIL",61762,30.92,3.65,0.00
"12/19/2014 22:30:00","MHK VL",61756,28.32,1.06,0.00
"12/19/2014 22:30:00","MILLWD",61759,30.12,2.86,0.00
"12/19/2014 22:30:00","N.Y.C.",61761,30.21,2.95,0.00
"12/19/2014 22:30:00","NORTH",61755,26.72,-0.55,0.00
"12/19/2014 22:30:00","NPX",61845,29.36,2.10,0.00
"12/19/2014 22:30:00","O H",61846,25.35,-1.91,0.00
"12/19/2014 22:30:00","PJM",61847,28.22,0.95,0.00
"12/19/2014 22:30:00","WEST",61752,25.82,-1.45,0.00
"12/19/2014 22:35:00","CAPITL",61757,28.85,1.71,0.00
"12/19/2014 22:35:00","CENTRL",61754,27.47,0.33,0.00
"12/19/2014 22:35:00","DUNWOD",61760,29.91,2.77,0.00
"12/19/2014 22:35:00","GENESE",61753,26.52,-0.62,0.00
"12/19/2014 22:35:00","H Q",61844,26.46,-0.68,0.00
"12/19/2014 22:35:00","HUD VL",61758,29.91,2.77,0.00
"12/19/2014 22:35:00","LONGIL",61762,30.78,3.64,0.00
"12/19/2014 22:35:00","MHK VL",61756,28.20,1.06,0.00
"12/19/2014 22:35:00","MILLWD",61759,29.99,2.85,0.00
"12/19/2014 22:35:00","N.Y.C.",61761,30.05,2.91,0.00
"12/19/2014 22:35:00","NORTH",61755,26.60,-0.54,0.00
"12/19/2014 22:35:00","NPX",61845,29.23,2.09,0.00
"12/19/2014 22:35:00","O H",61846,25.38,-1.76,0.00
