"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2007 20:55:00","MHK VL",61756,100.45,3.02,0.00
"12/05/2007 20:55:00","MILLWD",61759,107.27,9.84,0.00
"12/05/2007 20:55:00","N.Y.C.",61761,108.25,10.82,0.00
"12/05/2007 20:55:00","NORTH",61755,97.53,0.10,0.00
"12/05/2007 20:55:00","NPX",61845,104.55,7.11,0.00
"12/05/2007 20:55:00","O H",61846,86.52,-10.91,0.00
"12/05/2007 20:55:00","PJM",61847,90.52,-6.92,0.00
"12/05/2007 20:55:00","WEST",61752,88.86,-8.57,0.00
"12/05/2007 21:00:00","CAPITL",61757,147.92,9.16,0.00
"12/05/2007 21:00:00","CENTRL",61754,135.15,-3.61,0.00
"12/05/2007 21:00:00","DUNWOD",61760,153.05,14.29,0.00
"12/05/2007 21:00:00","GENESE",61753,130.02,-8.74,0.00
"12/05/2007 21:00:00","H Q",61844,138.21,-0.56,0.00
"12/05/2007 21:00:00","HUD VL",61758,151.94,13.18,0.00
"12/05/2007 21:00:00","LONGIL",61762,253.91,16.93,-98.22
"12/05/2007 21:00:00","MHK VL",61756,143.34,4.58,0.00
"12/05/2007 21:00:00","MILLWD",61759,153.05,14.29,0.00
"12/05/2007 21:00:00","N.Y.C.",61761,154.44,15.68,0.00
"12/05/2007 21:00:00","NORTH",61755,139.45,0.69,0.00
"12/05/2007 21:00:00","NPX",61845,149.03,10.27,0.00
"12/05/2007 21:00:00","O H",61846,121.00,-17.76,0.00
"12/05/2007 21:00:00","PJM",61847,126.97,-11.79,0.00
"12/05/2007 21:00:00","WEST",61752,124.33,-14.43,0.00
"12/05/2007 21:05:00","CAPITL",61757,137.17,8.43,0.91
"12/05/2007 21:05:00","CENTRL",61754,118.66,-3.63,7.35
"12/05/2007 21:05:00","DUNWOD",61760,142.05,13.48,1.08
"12/05/2007 21:05:00","GENESE",61753,112.78,-8.56,8.31
"12/05/2007 21:05:00","H Q",61844,129.13,-0.52,0.00
"12/05/2007 21:05:00","HUD VL",61758,141.00,12.45,1.09
"12/05/2007 21:05:00","LONGIL",61762,240.68,15.95,-95.09
"12/05/2007 21:05:00","MHK VL",61756,130.90,4.15,2.89
"12/05/2007 21:05:00","MILLWD",61759,141.92,13.35,1.08
"12/05/2007 21:05:00","N.Y.C.",61761,143.22,14.65,1.08
"12/05/2007 21:05:00","NORTH",61755,129.64,0.52,0.52
"12/05/2007 21:05:00","NPX",61845,138.30,9.59,0.94
"12/05/2007 21:05:00","O H",61846,104.62,-16.98,8.04
"12/05/2007 21:05:00","PJM",61847,114.77,-11.80,3.08
"12/05/2007 21:05:00","WEST",61752,107.85,-14.00,7.80
"12/05/2007 21:10:00","CAPITL",61757,127.74,7.91,0.00
"12/05/2007 21:10:00","CENTRL",61754,116.83,-3.00,0.00
"12/05/2007 21:10:00","DUNWOD",61760,132.05,12.22,0.00
"12/05/2007 21:10:00","GENESE",61753,112.04,-7.79,0.00
"12/05/2007 21:10:00","H Q",61844,119.23,-0.60,0.00
"12/05/2007 21:10:00","HUD VL",61758,131.21,11.38,0.00
"12/05/2007 21:10:00","LONGIL",61762,235.65,14.62,-101.21
"12/05/2007 21:10:00","MHK VL",61756,123.78,3.95,0.00
"12/05/2007 21:10:00","MILLWD",61759,132.05,12.22,0.00
"12/05/2007 21:10:00","N.Y.C.",61761,133.13,13.30,0.00
"12/05/2007 21:10:00","NORTH",61755,120.07,0.24,0.00
"12/05/2007 21:10:00","NPX",61845,128.70,8.87,0.00
"12/05/2007 21:10:00","O H",61846,104.25,-15.58,0.00
"12/05/2007 21:10:00","PJM",61847,110.36,-9.47,0.00
"12/05/2007 21:10:00","WEST",61752,107.37,-12.46,0.00
"12/05/2007 21:15:00","CAPITL",61757,116.03,7.08,0.00
"12/05/2007 21:15:00","CENTRL",61754,106.11,-2.83,0.00
"12/05/2007 21:15:00","DUNWOD",61760,120.06,11.11,0.00
"12/05/2007 21:15:00","GENESE",61753,101.97,-6.97,0.00
"12/05/2007 21:15:00","H Q",61844,108.40,-0.54,0.00
"12/05/2007 21:15:00","HUD VL",61758,119.29,10.35,0.00
"12/05/2007 21:15:00","LONGIL",61762,234.03,13.40,-111.68
"12/05/2007 21:15:00","MHK VL",61756,112.00,3.05,0.00
"12/05/2007 21:15:00","MILLWD",61759,120.06,11.11,0.00
"12/05/2007 21:15:00","N.Y.C.",61761,121.15,12.20,0.00
"12/05/2007 21:15:00","NORTH",61755,109.05,0.11,0.00
"12/05/2007 21:15:00","NPX",61845,117.01,8.06,0.00
"12/05/2007 21:15:00","O H",61846,95.11,-13.84,0.00
"12/05/2007 21:15:00","PJM",61847,100.23,-8.72,0.00
"12/05/2007 21:15:00","WEST",61752,97.83,-11.11,0.00
"12/05/2007 21:20:00","CAPITL",61757,116.03,7.08,0.00
"12/05/2007 21:20:00","CENTRL",61754,106.11,-2.83,0.00
"12/05/2007 21:20:00","DUNWOD",61760,120.06,11.11,0.00
"12/05/2007 21:20:00","GENESE",61753,101.97,-6.97,0.00
"12/05/2007 21:20:00","H Q",61844,108.29,-0.65,0.00
"12/05/2007 21:20:00","HUD VL",61758,119.29,10.35,0.00
"12/05/2007 21:20:00","LONGIL",61762,230.77,13.40,-108.43
"12/05/2007 21:20:00","MHK VL",61756,112.10,3.16,0.00
"12/05/2007 21:20:00","MILLWD",61759,120.06,11.11,0.00
"12/05/2007 21:20:00","N.Y.C.",61761,121.04,12.09,0.00
"12/05/2007 21:20:00","NORTH",61755,109.05,0.11,0.00
"12/05/2007 21:20:00","NPX",61845,117.01,8.06,0.00
"12/05/2007 21:20:00","O H",61846,95.22,-13.73,0.00
"12/05/2007 21:20:00","PJM",61847,100.01,-8.93,0.00
"12/05/2007 21:20:00","WEST",61752,97.83,-11.11,0.00
"12/05/2007 21:25:00","CAPITL",61757,116.03,7.08,0.00
"12/05/2007 21:25:00","CENTRL",61754,106.11,-2.83,0.00
"12/05/2007 21:25:00","DUNWOD",61760,120.06,11.11,0.00
"12/05/2007 21:25:00","GENESE",61753,101.97,-6.97,0.00
"12/05/2007 21:25:00","H Q",61844,108.29,-0.65,0.00
"12/05/2007 21:25:00","HUD VL",61758,119.19,10.24,0.00
"12/05/2007 21:25:00","LONGIL",61762,230.77,13.29,-108.54
"12/05/2007 21:25:00","MHK VL",61756,112.10,3.16,0.00
"12/05/2007 21:25:00","MILLWD",61759,119.95,11.00,0.00
"12/05/2007 21:25:00","N.Y.C.",61761,120.93,11.98,0.00
"12/05/2007 21:25:00","NORTH",61755,108.94,0.00,0.00
"12/05/2007 21:25:00","NPX",61845,117.01,8.06,0.00
"12/05/2007 21:25:00","O H",61846,95.22,-13.73,0.00
"12/05/2007 21:25:00","PJM",61847,100.12,-8.82,0.00
"12/05/2007 21:25:00","WEST",61752,97.83,-11.11,0.00
"12/05/2007 21:30:00","CAPITL",61757,126.75,7.62,0.00
"12/05/2007 21:30:00","CENTRL",61754,116.03,-3.10,0.00
"12/05/2007 21:30:00","DUNWOD",61760,131.15,12.03,0.00
"12/05/2007 21:30:00","GENESE",61753,111.26,-7.86,0.00
"12/05/2007 21:30:00","H Q",61844,118.53,-0.60,0.00
"12/05/2007 21:30:00","HUD VL",61758,130.32,11.20,0.00
"12/05/2007 21:30:00","LONGIL",61762,230.77,14.53,-97.11
"12/05/2007 21:30:00","MHK VL",61756,122.58,3.45,0.00
"12/05/2007 21:30:00","MILLWD",61759,131.03,11.91,0.00
"12/05/2007 21:30:00","N.Y.C.",61761,132.11,12.98,0.00
"12/05/2007 21:30:00","NORTH",61755,119.24,0.12,0.00
"12/05/2007 21:30:00","NPX",61845,127.82,8.70,0.00
"12/05/2007 21:30:00","O H",61846,103.87,-15.25,0.00
"12/05/2007 21:30:00","PJM",61847,109.24,-9.89,0.00
"12/05/2007 21:30:00","WEST",61752,106.73,-12.39,0.00
"12/05/2007 21:35:00","CAPITL",61757,119.86,7.21,0.00
"12/05/2007 21:35:00","CENTRL",61754,109.61,-3.04,0.00
"12/05/2007 21:35:00","DUNWOD",61760,124.02,11.38,0.00
"12/05/2007 21:35:00","GENESE",61753,104.87,-7.77,0.00
"12/05/2007 21:35:00","H Q",61844,111.97,-0.68,0.00
"12/05/2007 21:35:00","HUD VL",61758,123.24,10.59,0.00
"12/05/2007 21:35:00","LONGIL",61762,222.97,13.86,-96.47
"12/05/2007 21:35:00","MHK VL",61756,116.03,3.38,0.00
"12/05/2007 21:35:00","MILLWD",61759,124.02,11.38,0.00
"12/05/2007 21:35:00","N.Y.C.",61761,124.93,12.28,0.00
"12/05/2007 21:35:00","NORTH",61755,112.76,0.11,0.00
"12/05/2007 21:35:00","NPX",61845,120.87,8.22,0.00
"12/05/2007 21:35:00","O H",61846,97.78,-14.87,0.00
"12/05/2007 21:35:00","PJM",61847,103.30,-9.35,0.00
"12/05/2007 21:35:00","WEST",61752,100.48,-12.17,0.00
"12/05/2007 21:40:00","CAPITL",61757,125.39,7.43,0.00
"12/05/2007 21:40:00","CENTRL",61754,115.12,-2.83,0.00
"12/05/2007 21:40:00","DUNWOD",61760,129.40,11.44,0.00
"12/05/2007 21:40:00","GENESE",61753,110.76,-7.20,0.00
"12/05/2007 21:40:00","H Q",61844,117.36,-0.59,0.00
"12/05/2007 21:40:00","HUD VL",61758,128.57,10.62,0.00
"12/05/2007 21:40:00","LONGIL",61762,222.70,14.04,-90.71
"12/05/2007 21:40:00","MHK VL",61756,121.49,3.54,0.00
"12/05/2007 21:40:00","MILLWD",61759,129.40,11.44,0.00
"12/05/2007 21:40:00","N.Y.C.",61761,130.34,12.39,0.00
"12/05/2007 21:40:00","NORTH",61755,118.19,0.24,0.00
"12/05/2007 21:40:00","NPX",61845,126.33,8.37,0.00
"12/05/2007 21:40:00","O H",61846,103.80,-14.15,0.00
"12/05/2007 21:40:00","PJM",61847,109.23,-8.73,0.00
"12/05/2007 21:40:00","WEST",61752,106.63,-11.32,0.00
"12/05/2007 21:45:00","CAPITL",61757,125.14,7.31,0.00
"12/05/2007 21:45:00","CENTRL",61754,115.36,-2.47,0.00
"12/05/2007 21:45:00","DUNWOD",61760,129.14,11.31,0.00
"12/05/2007 21:45:00","GENESE",61753,111.35,-6.48,0.00
"12/05/2007 21:45:00","H Q",61844,117.24,-0.59,0.00
"12/05/2007 21:45:00","HUD VL",61758,128.44,10.60,0.00
"12/05/2007 21:45:00","LONGIL",61762,233.97,14.02,-102.11
"12/05/2007 21:45:00","MHK VL",61756,121.48,3.65,0.00
"12/05/2007 21:45:00","MILLWD",61759,129.14,11.31,0.00
"12/05/2007 21:45:00","N.Y.C.",61761,130.09,12.25,0.00
"12/05/2007 21:45:00","NORTH",61755,118.07,0.24,0.00
"12/05/2007 21:45:00","NPX",61845,126.08,8.25,0.00
"12/05/2007 21:45:00","O H",61846,104.99,-12.84,0.00
"12/05/2007 21:45:00","PJM",61847,109.94,-7.89,0.00
"12/05/2007 21:45:00","WEST",61752,107.82,-10.02,0.00
"12/05/2007 21:50:00","CAPITL",61757,126.33,7.26,0.00
"12/05/2007 21:50:00","CENTRL",61754,116.44,-2.62,0.00
"12/05/2007 21:50:00","DUNWOD",61760,130.49,11.43,0.00
"12/05/2007 21:50:00","GENESE",61753,112.87,-6.19,0.00
"12/05/2007 21:50:00","H Q",61844,118.47,-0.60,0.00
"12/05/2007 21:50:00","HUD VL",61758,129.66,10.60,0.00
"12/05/2007 21:50:00","LONGIL",61762,235.18,14.17,-101.95
"12/05/2007 21:50:00","MHK VL",61756,122.64,3.57,0.00
"12/05/2007 21:50:00","MILLWD",61759,130.49,11.43,0.00
"12/05/2007 21:50:00","N.Y.C.",61761,131.45,12.38,0.00
"12/05/2007 21:50:00","NORTH",61755,119.30,0.24,0.00
"12/05/2007 21:50:00","NPX",61845,127.40,8.33,0.00
"12/05/2007 21:50:00","O H",61846,106.68,-12.38,0.00
"12/05/2007 21:50:00","PJM",61847,110.49,-8.57,0.00
"12/05/2007 21:50:00","WEST",61752,109.18,-9.88,0.00
"12/05/2007 21:55:00","CAPITL",61757,140.17,7.93,0.00
"12/05/2007 21:55:00","CENTRL",61754,129.32,-2.91,0.00
"12/05/2007 21:55:00","DUNWOD",61760,144.79,12.56,0.00
"12/05/2007 21:55:00","GENESE",61753,125.36,-6.88,0.00
"12/05/2007 21:55:00","H Q",61844,131.57,-0.66,0.00
"12/05/2007 21:55:00","HUD VL",61758,144.00,11.77,0.00
"12/05/2007 21:55:00","LONGIL",61762,162.61,15.74,-14.64
"12/05/2007 21:55:00","MHK VL",61756,136.20,3.97,0.00
"12/05/2007 21:55:00","MILLWD",61759,144.79,12.56,0.00
"12/05/2007 21:55:00","N.Y.C.",61761,145.85,13.62,0.00
"12/05/2007 21:55:00","NORTH",61755,132.50,0.26,0.00
"12/05/2007 21:55:00","NPX",61845,141.36,9.12,0.00
"12/05/2007 21:55:00","O H",61846,118.74,-13.49,0.00
"12/05/2007 21:55:00","PJM",61847,122.98,-9.26,0.00
"12/05/2007 21:55:00","WEST",61752,121.52,-10.71,0.00
"12/05/2007 22:00:00","CAPITL",61757,125.99,7.24,0.00
"12/05/2007 22:00:00","CENTRL",61754,116.38,-2.37,0.00
"12/05/2007 22:00:00","DUNWOD",61760,130.27,11.52,0.00
"12/05/2007 22:00:00","GENESE",61753,112.81,-5.94,0.00
"12/05/2007 22:00:00","H Q",61844,118.04,-0.71,0.00
"12/05/2007 22:00:00","HUD VL",61758,129.44,10.69,0.00
"12/05/2007 22:00:00","LONGIL",61762,160.18,14.13,-27.29
"12/05/2007 22:00:00","MHK VL",61756,122.43,3.68,0.00
"12/05/2007 22:00:00","MILLWD",61759,130.27,11.52,0.00
"12/05/2007 22:00:00","N.Y.C.",61761,131.22,12.47,0.00
"12/05/2007 22:00:00","NORTH",61755,118.99,0.24,0.00
"12/05/2007 22:00:00","NPX",61845,127.18,8.43,0.00
"12/05/2007 22:00:00","O H",61846,106.88,-11.88,0.00
"12/05/2007 22:00:00","PJM",61847,110.44,-8.31,0.00
"12/05/2007 22:00:00","WEST",61752,109.37,-9.38,0.00
"12/05/2007 22:05:00","CAPITL",61757,96.63,5.73,0.00
"12/05/2007 22:05:00","CENTRL",61754,89.08,-1.82,0.00
"12/05/2007 22:05:00","DUNWOD",61760,99.99,9.09,0.00
"12/05/2007 22:05:00","GENESE",61753,86.45,-4.45,0.00
"12/05/2007 22:05:00","H Q",61844,90.18,-0.73,0.00
"12/05/2007 22:05:00","HUD VL",61758,99.36,8.45,0.00
"12/05/2007 22:05:00","LONGIL",61762,159.53,11.09,-57.53
"12/05/2007 22:05:00","MHK VL",61756,93.72,2.82,0.00
"12/05/2007 22:05:00","MILLWD",61759,99.99,9.09,0.00
"12/05/2007 22:05:00","N.Y.C.",61761,100.81,9.91,0.00
"12/05/2007 22:05:00","NORTH",61755,90.81,-0.09,0.00
"12/05/2007 22:05:00","NPX",61845,97.54,6.64,0.00
"12/05/2007 22:05:00","O H",61846,81.99,-8.91,0.00
"12/05/2007 22:05:00","PJM",61847,110.54,3.33,-13.61
"12/05/2007 22:05:00","WEST",61752,83.63,-7.27,0.00
"12/05/2007 22:10:00","CAPITL",61757,122.99,7.07,0.00
"12/05/2007 22:10:00","CENTRL",61754,114.15,-2.09,-0.32
"12/05/2007 22:10:00","DUNWOD",61760,127.28,11.36,0.00
"12/05/2007 22:10:00","GENESE",61753,111.04,-5.10,-0.22
"12/05/2007 22:10:00","H Q",61844,115.11,-0.81,0.00
"12/05/2007 22:10:00","HUD VL",61758,126.47,10.55,0.00
"12/05/2007 22:10:00","LONGIL",61762,145.44,13.91,-15.61
"12/05/2007 22:10:00","MHK VL",61756,119.66,3.59,-0.15
"12/05/2007 22:10:00","MILLWD",61759,127.28,11.36,0.00
"12/05/2007 22:10:00","N.Y.C.",61761,128.21,12.29,0.00
"12/05/2007 22:10:00","NORTH",61755,115.92,0.00,0.00
"12/05/2007 22:10:00","NPX",61845,124.15,8.23,0.00
"12/05/2007 22:10:00","O H",61846,105.69,-10.43,-0.21
"12/05/2007 22:10:00","PJM",61847,110.54,3.33,-13.61
"12/05/2007 22:10:00","WEST",61752,107.79,-8.35,-0.22
"12/05/2007 22:15:00","CAPITL",61757,120.19,6.80,0.00
"12/05/2007 22:15:00","CENTRL",61754,111.74,-2.49,-0.85
"12/05/2007 22:15:00","DUNWOD",61760,124.50,11.11,0.00
"12/05/2007 22:15:00","GENESE",61753,108.55,-5.44,-0.60
"12/05/2007 22:15:00","H Q",61844,112.71,-0.68,0.00
"12/05/2007 22:15:00","HUD VL",61758,123.71,10.32,0.00
"12/05/2007 22:15:00","LONGIL",61762,126.99,13.61,0.00
"12/05/2007 22:15:00","MHK VL",61756,117.19,3.40,-0.41
"12/05/2007 22:15:00","MILLWD",61759,124.50,11.11,0.00
"12/05/2007 22:15:00","N.Y.C.",61761,125.63,12.25,0.00
"12/05/2007 22:15:00","NORTH",61755,113.61,0.23,0.00
"12/05/2007 22:15:00","NPX",61845,121.44,8.05,0.00
"12/05/2007 22:15:00","O H",61846,103.29,-10.66,-0.56
"12/05/2007 22:15:00","PJM",61847,110.54,3.33,-13.61
"12/05/2007 22:15:00","WEST",61752,105.24,-8.73,-0.58
"12/05/2007 22:20:00","CAPITL",61757,113.74,6.24,0.00
"12/05/2007 22:20:00","CENTRL",61754,107.61,-1.94,-2.05
"12/05/2007 22:20:00","DUNWOD",61760,117.61,10.11,0.00
"12/05/2007 22:20:00","GENESE",61753,104.44,-4.52,-1.45
"12/05/2007 22:20:00","H Q",61844,106.86,-0.65,0.00
"12/05/2007 22:20:00","HUD VL",61758,116.96,9.46,0.00
"12/05/2007 22:20:00","LONGIL",61762,120.08,12.58,0.00
"12/05/2007 22:20:00","MHK VL",61756,111.81,3.33,-0.97
"12/05/2007 22:20:00","MILLWD",61759,117.61,10.11,0.00
"12/05/2007 22:20:00","N.Y.C.",61761,118.68,11.18,0.00
"12/05/2007 22:20:00","NORTH",61755,107.72,0.22,0.00
"12/05/2007 22:20:00","NPX",61845,114.81,7.31,0.00
"12/05/2007 22:20:00","O H",61846,99.71,-9.14,-1.35
"12/05/2007 22:20:00","PJM",61847,110.54,3.33,-13.61
"12/05/2007 22:20:00","WEST",61752,101.70,-7.20,-1.40
"12/05/2007 22:25:00","CAPITL",61757,113.64,6.33,0.00
"12/05/2007 22:25:00","CENTRL",61754,109.59,-2.15,-4.43
"12/05/2007 22:25:00","DUNWOD",61760,117.61,10.30,0.00
"12/05/2007 22:25:00","GENESE",61753,105.51,-4.94,-3.14
"12/05/2007 22:25:00","H Q",61844,106.66,-0.64,0.00
"12/05/2007 22:25:00","HUD VL",61758,116.86,9.55,0.00
"12/05/2007 22:25:00","LONGIL",61762,119.97,12.66,0.00
"12/05/2007 22:25:00","MHK VL",61756,112.74,3.33,-2.11
"12/05/2007 22:25:00","MILLWD",61759,117.50,10.19,0.00
"12/05/2007 22:25:00","N.Y.C.",61761,118.57,11.27,0.00
"12/05/2007 22:25:00","NORTH",61755,107.41,0.11,0.00
"12/05/2007 22:25:00","NPX",61845,114.71,7.40,0.00
"12/05/2007 22:25:00","O H",61846,100.57,-9.66,-2.92
"12/05/2007 22:25:00","PJM",61847,110.54,3.33,-13.61
"12/05/2007 22:25:00","WEST",61752,102.62,-7.73,-3.04
"12/05/2007 22:30:00","CAPITL",61757,112.74,6.18,0.00
"12/05/2007 22:30:00","CENTRL",61754,108.30,-2.24,-3.98
"12/05/2007 22:30:00","DUNWOD",61760,116.69,10.12,0.00
"12/05/2007 22:30:00","GENESE",61753,104.27,-5.12,-2.82
"12/05/2007 22:30:00","H Q",61844,105.92,-0.64,0.00
"12/05/2007 22:30:00","HUD VL",61758,116.05,9.48,0.00
"12/05/2007 22:30:00","LONGIL",61762,119.03,12.47,0.00
"12/05/2007 22:30:00","MHK VL",61756,111.76,3.30,-1.89
"12/05/2007 22:30:00","MILLWD",61759,116.69,10.12,0.00
"12/05/2007 22:30:00","N.Y.C.",61761,117.65,11.08,0.00
"12/05/2007 22:30:00","NORTH",61755,106.67,0.11,0.00
"12/05/2007 22:30:00","NPX",61845,113.92,7.35,0.00
"12/05/2007 22:30:00","O H",61846,99.38,-9.80,-2.62
"12/05/2007 22:30:00","PJM",61847,110.54,3.33,-13.61
"12/05/2007 22:30:00","WEST",61752,101.19,-8.10,-2.73
"12/05/2007 22:35:00","CAPITL",61757,111.79,6.13,0.00
"12/05/2007 22:35:00","CENTRL",61754,103.44,-2.22,0.00
"12/05/2007 22:35:00","DUNWOD",61760,115.70,10.04,0.00
"12/05/2007 22:35:00","GENESE",61753,100.70,-4.97,0.00
"12/05/2007 22:35:00","H Q",61844,105.03,-0.63,0.00
"12/05/2007 22:35:00","HUD VL",61758,114.96,9.30,0.00
"12/05/2007 22:35:00","LONGIL",61762,118.24,12.57,0.00
"12/05/2007 22:35:00","MHK VL",61756,108.83,3.17,0.00
"12/05/2007 22:35:00","MILLWD",61759,115.60,9.93,0.00
"12/05/2007 22:35:00","N.Y.C.",61761,116.55,10.88,0.00
"12/05/2007 22:35:00","NORTH",61755,105.77,0.11,0.00
"12/05/2007 22:35:00","NPX",61845,112.95,7.29,0.00
"12/05/2007 22:35:00","O H",61846,96.15,-9.51,0.00
"12/05/2007 22:35:00","PJM",61847,110.54,3.33,-13.61
"12/05/2007 22:35:00","WEST",61752,97.84,-7.82,0.00
"12/05/2007 22:40:00","CAPITL",61757,109.98,5.93,0.00
"12/05/2007 22:40:00","CENTRL",61754,102.28,-1.77,0.00
"12/05/2007 22:40:00","DUNWOD",61760,113.73,9.68,0.00
"12/05/2007 22:40:00","GENESE",61753,99.27,-4.79,0.00
"12/05/2007 22:40:00","H Q",61844,103.32,-0.73,0.00
"12/05/2007 22:40:00","HUD VL",61758,113.11,9.05,0.00
"12/05/2007 22:40:00","LONGIL",61762,117.64,12.38,-1.21
"12/05/2007 22:40:00","MHK VL",61756,107.28,3.23,0.00
"12/05/2007 22:40:00","MILLWD",61759,113.73,9.68,0.00
"12/05/2007 22:40:00","N.Y.C.",61761,114.56,10.51,0.00
"12/05/2007 22:40:00","NORTH",61755,104.05,0.00,0.00
"12/05/2007 22:40:00","NPX",61845,111.13,7.08,0.00
"12/05/2007 22:40:00","O H",61846,95.00,-9.05,0.00
"12/05/2007 22:40:00","PJM",61847,110.54,3.33,-13.61
"12/05/2007 22:40:00","WEST",61752,97.08,-6.97,0.00
"12/05/2007 22:45:00","CAPITL",61757,109.98,5.93,0.00
"12/05/2007 22:45:00","CENTRL",61754,101.97,-2.08,0.00
"12/05/2007 22:45:00","DUNWOD",61760,113.83,9.78,0.00
"12/05/2007 22:45:00","GENESE",61753,99.16,-4.89,0.00
"12/05/2007 22:45:00","H Q",61844,103.32,-0.73,0.00
"12/05/2007 22:45:00","HUD VL",61758,113.11,9.05,0.00
"12/05/2007 22:45:00","LONGIL",61762,117.38,12.07,-1.25
"12/05/2007 22:45:00","MHK VL",61756,107.07,3.02,0.00
"12/05/2007 22:45:00","MILLWD",61759,113.73,9.68,0.00
"12/05/2007 22:45:00","N.Y.C.",61761,114.67,10.61,0.00
"12/05/2007 22:45:00","NORTH",61755,104.05,0.00,0.00
"12/05/2007 22:45:00","NPX",61845,111.13,7.08,0.00
"12/05/2007 22:45:00","O H",61846,95.10,-8.95,0.00
"12/05/2007 22:45:00","PJM",61847,110.54,3.33,-13.61
"12/05/2007 22:45:00","WEST",61752,96.77,-7.28,0.00
"12/05/2007 22:50:00","CAPITL",61757,109.50,5.91,0.00
"12/05/2007 22:50:00","CENTRL",61754,101.53,-2.07,0.00
"12/05/2007 22:50:00","DUNWOD",61760,113.23,9.63,0.00
"12/05/2007 22:50:00","GENESE",61753,98.94,-4.66,0.00
"12/05/2007 22:50:00","H Q",61844,102.87,-0.73,0.00
"12/05/2007 22:50:00","HUD VL",61758,112.61,9.01,0.00
"12/05/2007 22:50:00","LONGIL",61762,118.09,12.43,-2.06
"12/05/2007 22:50:00","MHK VL",61756,106.40,2.80,0.00
"12/05/2007 22:50:00","MILLWD",61759,113.23,9.63,0.00
"12/05/2007 22:50:00","N.Y.C.",61761,114.17,10.57,0.00
"12/05/2007 22:50:00","NORTH",61755,103.60,0.00,0.00
"12/05/2007 22:50:00","NPX",61845,110.64,7.04,0.00
"12/05/2007 22:50:00","O H",61846,95.00,-8.60,0.00
"12/05/2007 22:50:00","PJM",61847,110.54,3.33,-13.61
"12/05/2007 22:50:00","WEST",61752,96.55,-7.04,0.00
"12/05/2007 22:55:00","CAPITL",61757,88.82,4.79,0.00
"12/05/2007 22:55:00","CENTRL",61754,82.27,-1.76,0.00
"12/05/2007 22:55:00","DUNWOD",61760,91.93,7.90,0.00
"12/05/2007 22:55:00","GENESE",61753,80.17,-3.87,0.00
"12/05/2007 22:55:00","H Q",61844,83.45,-0.59,0.00
"12/05/2007 22:55:00","HUD VL",61758,91.43,7.39,0.00
"12/05/2007 22:55:00","LONGIL",61762,110.15,10.08,-16.04
"12/05/2007 22:55:00","MHK VL",61756,86.22,2.18,0.00
"12/05/2007 22:55:00","MILLWD",61759,91.93,7.90,0.00
"12/05/2007 22:55:00","N.Y.C.",61761,92.69,8.66,0.00
"12/05/2007 22:55:00","NORTH",61755,83.95,-0.08,0.00
"12/05/2007 22:55:00","NPX",61845,89.75,5.71,0.00
"12/05/2007 22:55:00","O H",61846,76.89,-7.14,0.00
"12/05/2007 22:55:00","PJM",61847,110.54,3.33,-13.61
"12/05/2007 22:55:00","WEST",61752,78.15,-5.88,0.00
"12/05/2007 23:00:00","CAPITL",61757,118.76,6.72,0.00
"12/05/2007 23:00:00","CENTRL",61754,109.90,-2.13,0.00
"12/05/2007 23:00:00","DUNWOD",61760,122.23,10.20,0.00
"12/05/2007 23:00:00","GENESE",61753,106.66,-5.38,0.00
"12/05/2007 23:00:00","H Q",61844,111.25,-0.78,0.00
"12/05/2007 23:00:00","HUD VL",61758,121.56,9.52,0.00
"12/05/2007 23:00:00","LONGIL",61762,123.80,11.76,0.00
"12/05/2007 23:00:00","MHK VL",61756,114.95,2.91,0.00
"12/05/2007 23:00:00","MILLWD",61759,122.23,10.20,0.00
"12/05/2007 23:00:00","N.Y.C.",61761,123.12,11.09,0.00
"12/05/2007 23:00:00","NORTH",61755,112.03,0.00,0.00
"12/05/2007 23:00:00","NPX",61845,119.88,7.84,0.00
"12/05/2007 23:00:00","O H",61846,102.40,-9.63,0.00
"12/05/2007 23:00:00","PJM",61847,110.54,3.33,-13.61
"12/05/2007 23:00:00","WEST",61752,104.53,-7.51,0.00
"12/05/2007 23:05:00","CAPITL",61757,118.18,6.90,0.00
"12/05/2007 23:05:00","CENTRL",61754,109.17,-2.11,0.00
"12/05/2007 23:05:00","DUNWOD",61760,121.41,10.13,0.00
"12/05/2007 23:05:00","GENESE",61753,105.38,-5.90,0.00
"12/05/2007 23:05:00","H Q",61844,110.39,-0.89,0.00
"12/05/2007 23:05:00","HUD VL",61758,120.85,9.57,0.00
"12/05/2007 23:05:00","LONGIL",61762,121.52,10.24,0.00
"12/05/2007 23:05:00","MHK VL",61756,114.18,2.89,0.00
"12/05/2007 23:05:00","MILLWD",61759,121.41,10.13,0.00
"12/05/2007 23:05:00","N.Y.C.",61761,122.41,11.13,0.00
"12/05/2007 23:05:00","NORTH",61755,111.17,-0.11,0.00
"12/05/2007 23:05:00","NPX",61845,119.41,8.12,0.00
"12/05/2007 23:05:00","O H",61846,100.82,-10.46,0.00
"12/05/2007 23:05:00","PJM",61847,104.94,-6.34,0.00
"12/05/2007 23:05:00","WEST",61752,103.27,-8.01,0.00
"12/05/2007 23:10:00","CAPITL",61757,115.80,6.76,0.00
