"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2012 20:55:00","N.Y.C.",61761,39.19,3.91,0.00
"12/11/2012 20:55:00","NORTH",61755,34.74,-0.53,0.00
"12/11/2012 20:55:00","NPX",61845,38.16,2.89,0.00
"12/11/2012 20:55:00","O H",61846,33.44,-1.84,0.00
"12/11/2012 20:55:00","PJM",61847,35.91,0.64,0.00
"12/11/2012 20:55:00","WEST",61752,34.28,-0.99,0.00
"12/11/2012 21:00:00","CAPITL",61757,40.93,2.75,0.00
"12/11/2012 21:00:00","CENTRL",61754,38.41,0.23,0.00
"12/11/2012 21:00:00","DUNWOD",61760,42.19,4.01,0.00
"12/11/2012 21:00:00","GENESE",61753,37.68,-0.50,0.00
"12/11/2012 21:00:00","H Q",61844,37.53,-0.65,0.00
"12/11/2012 21:00:00","HUD VL",61758,42.15,3.97,0.00
"12/11/2012 21:00:00","LONGIL",61762,45.01,5.53,-1.30
"12/11/2012 21:00:00","MHK VL",61756,40.28,2.10,0.00
"12/11/2012 21:00:00","MILLWD",61759,42.30,4.12,0.00
"12/11/2012 21:00:00","N.Y.C.",61761,42.46,4.28,0.00
"12/11/2012 21:00:00","NORTH",61755,37.87,-0.31,0.00
"12/11/2012 21:00:00","NPX",61845,41.35,3.17,0.00
"12/11/2012 21:00:00","O H",61846,35.36,-2.82,0.00
"12/11/2012 21:00:00","PJM",61847,38.22,0.04,0.00
"12/11/2012 21:00:00","WEST",61752,36.23,-1.95,0.00
"12/11/2012 21:05:00","CAPITL",61757,41.27,2.74,0.00
"12/11/2012 21:05:00","CENTRL",61754,38.57,0.04,0.00
"12/11/2012 21:05:00","DUNWOD",61760,42.58,4.05,0.00
"12/11/2012 21:05:00","GENESE",61753,37.77,-0.77,0.00
"12/11/2012 21:05:00","H Q",61844,37.92,-0.62,0.00
"12/11/2012 21:05:00","HUD VL",61758,42.51,3.97,0.00
"12/11/2012 21:05:00","LONGIL",61762,46.65,5.67,-2.45
"12/11/2012 21:05:00","MHK VL",61756,40.58,2.04,0.00
"12/11/2012 21:05:00","MILLWD",61759,42.70,4.16,0.00
"12/11/2012 21:05:00","N.Y.C.",61761,43.83,4.32,-0.98
"12/11/2012 21:05:00","NORTH",61755,38.27,-0.27,0.00
"12/11/2012 21:05:00","NPX",61845,39.14,2.83,0.00
"12/11/2012 21:05:00","O H",61846,33.84,-2.47,0.00
"12/11/2012 21:05:00","PJM",61847,38.27,-0.27,0.00
"12/11/2012 21:05:00","WEST",61752,36.11,-2.43,0.00
"12/11/2012 21:10:00","CAPITL",61757,37.35,2.41,0.00
"12/11/2012 21:10:00","CENTRL",61754,35.15,0.21,0.00
"12/11/2012 21:10:00","DUNWOD",61760,38.43,3.49,0.00
"12/11/2012 21:10:00","GENESE",61753,34.55,-0.38,0.00
"12/11/2012 21:10:00","H Q",61844,34.38,-0.56,0.00
"12/11/2012 21:10:00","HUD VL",61758,38.40,3.46,0.00
"12/11/2012 21:10:00","LONGIL",61762,43.07,4.96,-3.18
"12/11/2012 21:10:00","MHK VL",61756,36.79,1.85,0.00
"12/11/2012 21:10:00","MILLWD",61759,38.54,3.60,0.00
"12/11/2012 21:10:00","N.Y.C.",61761,40.26,3.74,-1.58
"12/11/2012 21:10:00","NORTH",61755,34.66,-0.28,0.00
"12/11/2012 21:10:00","NPX",61845,39.14,2.83,0.00
"12/11/2012 21:10:00","O H",61846,33.84,-2.47,0.00
"12/11/2012 21:10:00","PJM",61847,34.90,-0.03,0.00
"12/11/2012 21:10:00","WEST",61752,33.23,-1.71,0.00
"12/11/2012 21:15:00","CAPITL",61757,35.77,2.28,0.00
"12/11/2012 21:15:00","CENTRL",61754,33.75,0.27,0.00
"12/11/2012 21:15:00","DUNWOD",61760,36.73,3.25,0.00
"12/11/2012 21:15:00","GENESE",61753,33.29,-0.20,0.00
"12/11/2012 21:15:00","H Q",61844,32.95,-0.54,0.00
"12/11/2012 21:15:00","HUD VL",61758,36.73,3.25,0.00
"12/11/2012 21:15:00","LONGIL",61762,40.46,4.65,-2.32
"12/11/2012 21:15:00","MHK VL",61756,35.19,1.71,0.00
"12/11/2012 21:15:00","MILLWD",61759,36.84,3.35,0.00
"12/11/2012 21:15:00","N.Y.C.",61761,36.97,3.48,0.00
"12/11/2012 21:15:00","NORTH",61755,33.19,-0.30,0.00
"12/11/2012 21:15:00","NPX",61845,39.14,2.83,0.00
"12/11/2012 21:15:00","O H",61846,33.84,-2.47,0.00
"12/11/2012 21:15:00","PJM",61847,33.52,0.03,0.00
"12/11/2012 21:15:00","WEST",61752,32.11,-1.37,0.00
"12/11/2012 21:20:00","CAPITL",61757,35.80,2.28,0.00
"12/11/2012 21:20:00","CENTRL",61754,33.79,0.27,0.00
"12/11/2012 21:20:00","DUNWOD",61760,36.70,3.19,0.00
"12/11/2012 21:20:00","GENESE",61753,33.39,-0.13,0.00
"12/11/2012 21:20:00","H Q",61844,32.98,-0.54,0.00
"12/11/2012 21:20:00","HUD VL",61758,36.70,3.19,0.00
"12/11/2012 21:20:00","LONGIL",61762,38.12,4.59,-0.01
"12/11/2012 21:20:00","MHK VL",61756,35.23,1.71,0.00
"12/11/2012 21:20:00","MILLWD",61759,36.81,3.29,0.00
"12/11/2012 21:20:00","N.Y.C.",61761,36.94,3.42,0.00
"12/11/2012 21:20:00","NORTH",61755,33.29,-0.23,0.00
"12/11/2012 21:20:00","NPX",61845,37.53,2.72,0.00
"12/11/2012 21:20:00","O H",61846,32.66,-2.16,0.00
"12/11/2012 21:20:00","PJM",61847,33.55,0.03,0.00
"12/11/2012 21:20:00","WEST",61752,32.25,-1.27,0.00
"12/11/2012 21:25:00","CAPITL",61757,35.80,2.28,0.00
"12/11/2012 21:25:00","CENTRL",61754,33.79,0.27,0.00
"12/11/2012 21:25:00","DUNWOD",61760,36.74,3.22,0.00
"12/11/2012 21:25:00","GENESE",61753,33.35,-0.17,0.00
"12/11/2012 21:25:00","H Q",61844,33.02,-0.50,0.00
"12/11/2012 21:25:00","HUD VL",61758,36.70,3.19,0.00
"12/11/2012 21:25:00","LONGIL",61762,40.43,4.59,-2.32
"12/11/2012 21:25:00","MHK VL",61756,35.19,1.68,0.00
"12/11/2012 21:25:00","MILLWD",61759,36.81,3.29,0.00
"12/11/2012 21:25:00","N.Y.C.",61761,38.73,3.42,-1.79
"12/11/2012 21:25:00","NORTH",61755,33.32,-0.20,0.00
"12/11/2012 21:25:00","NPX",61845,37.53,2.72,0.00
"12/11/2012 21:25:00","O H",61846,32.66,-2.16,0.00
"12/11/2012 21:25:00","PJM",61847,33.55,0.03,0.00
"12/11/2012 21:25:00","WEST",61752,32.21,-1.31,0.00
"12/11/2012 21:30:00","CAPITL",61757,35.40,2.22,0.00
"12/11/2012 21:30:00","CENTRL",61754,33.51,0.33,0.00
"12/11/2012 21:30:00","DUNWOD",61760,36.29,3.12,0.00
"12/11/2012 21:30:00","GENESE",61753,33.07,-0.10,0.00
"12/11/2012 21:30:00","H Q",61844,32.64,-0.53,0.00
"12/11/2012 21:30:00","HUD VL",61758,36.29,3.12,0.00
"12/11/2012 21:30:00","LONGIL",61762,37.63,4.45,-0.01
"12/11/2012 21:30:00","MHK VL",61756,34.83,1.66,0.00
"12/11/2012 21:30:00","MILLWD",61759,36.39,3.22,0.00
"12/11/2012 21:30:00","N.Y.C.",61761,38.38,3.35,-1.86
"12/11/2012 21:30:00","NORTH",61755,32.98,-0.20,0.00
"12/11/2012 21:30:00","NPX",61845,37.53,2.72,0.00
"12/11/2012 21:30:00","O H",61846,32.66,-2.16,0.00
"12/11/2012 21:30:00","PJM",61847,33.31,0.13,0.00
"12/11/2012 21:30:00","WEST",61752,32.01,-1.16,0.00
"12/11/2012 21:35:00","CAPITL",61757,35.62,2.27,0.00
"12/11/2012 21:35:00","CENTRL",61754,33.59,0.24,0.00
"12/11/2012 21:35:00","DUNWOD",61760,36.58,3.23,0.00
"12/11/2012 21:35:00","GENESE",61753,33.15,-0.20,0.00
"12/11/2012 21:35:00","H Q",61844,32.82,-0.53,0.00
"12/11/2012 21:35:00","HUD VL",61758,36.55,3.20,0.00
"12/11/2012 21:35:00","LONGIL",61762,37.86,4.50,-0.01
"12/11/2012 21:35:00","MHK VL",61756,35.02,1.67,0.00
"12/11/2012 21:35:00","MILLWD",61759,36.65,3.30,0.00
"12/11/2012 21:35:00","N.Y.C.",61761,38.61,3.44,-1.82
"12/11/2012 21:35:00","NORTH",61755,33.12,-0.23,0.00
"12/11/2012 21:35:00","NPX",61845,35.73,2.55,0.00
"12/11/2012 21:35:00","O H",61846,31.32,-1.86,0.00
"12/11/2012 21:35:00","PJM",61847,33.38,0.03,0.00
"12/11/2012 21:35:00","WEST",61752,31.98,-1.37,0.00
"12/11/2012 21:40:00","CAPITL",61757,34.77,2.15,0.00
"12/11/2012 21:40:00","CENTRL",61754,32.98,0.36,0.00
"12/11/2012 21:40:00","DUNWOD",61760,35.65,3.03,0.00
"12/11/2012 21:40:00","GENESE",61753,32.65,0.03,0.00
"12/11/2012 21:40:00","H Q",61844,32.10,-0.52,0.00
"12/11/2012 21:40:00","HUD VL",61758,35.65,3.03,0.00
"12/11/2012 21:40:00","LONGIL",61762,36.93,4.31,-0.01
"12/11/2012 21:40:00","MHK VL",61756,34.25,1.63,0.00
"12/11/2012 21:40:00","MILLWD",61759,35.75,3.13,0.00
"12/11/2012 21:40:00","N.Y.C.",61761,37.80,3.23,-1.96
"12/11/2012 21:40:00","NORTH",61755,32.39,-0.23,0.00
"12/11/2012 21:40:00","NPX",61845,35.73,2.55,0.00
"12/11/2012 21:40:00","O H",61846,31.32,-1.86,0.00
"12/11/2012 21:40:00","PJM",61847,32.85,0.23,0.00
"12/11/2012 21:40:00","WEST",61752,31.64,-0.98,0.00
"12/11/2012 21:45:00","CAPITL",61757,34.41,2.16,0.00
"12/11/2012 21:45:00","CENTRL",61754,32.54,0.29,0.00
"12/11/2012 21:45:00","DUNWOD",61760,35.31,3.07,0.00
"12/11/2012 21:45:00","GENESE",61753,32.15,-0.10,0.00
"12/11/2012 21:45:00","H Q",61844,31.73,-0.52,0.00
"12/11/2012 21:45:00","HUD VL",61758,35.31,3.07,0.00
"12/11/2012 21:45:00","LONGIL",61762,36.58,4.32,-0.01
"12/11/2012 21:45:00","MHK VL",61756,33.83,1.58,0.00
"12/11/2012 21:45:00","MILLWD",61759,35.41,3.16,0.00
"12/11/2012 21:45:00","N.Y.C.",61761,37.53,3.29,-1.99
"12/11/2012 21:45:00","NORTH",61755,32.02,-0.22,0.00
"12/11/2012 21:45:00","NPX",61845,35.73,2.55,0.00
"12/11/2012 21:45:00","O H",61846,31.32,-1.86,0.00
"12/11/2012 21:45:00","PJM",61847,32.41,0.16,0.00
"12/11/2012 21:45:00","WEST",61752,31.12,-1.13,0.00
"12/11/2012 21:50:00","CAPITL",61757,34.45,2.16,0.00
"12/11/2012 21:50:00","CENTRL",61754,32.61,0.32,0.00
"12/11/2012 21:50:00","DUNWOD",61760,35.35,3.07,0.00
"12/11/2012 21:50:00","GENESE",61753,32.25,-0.03,0.00
"12/11/2012 21:50:00","H Q",61844,31.76,-0.52,0.00
"12/11/2012 21:50:00","HUD VL",61758,35.32,3.03,0.00
"12/11/2012 21:50:00","LONGIL",61762,36.58,4.29,-0.01
"12/11/2012 21:50:00","MHK VL",61756,33.90,1.61,0.00
"12/11/2012 21:50:00","MILLWD",61759,35.41,3.13,0.00
"12/11/2012 21:50:00","N.Y.C.",61761,37.54,3.26,-2.00
"12/11/2012 21:50:00","NORTH",61755,32.02,-0.26,0.00
"12/11/2012 21:50:00","NPX",61845,36.60,2.41,-2.39
"12/11/2012 21:50:00","O H",61846,32.59,-1.59,-2.39
"12/11/2012 21:50:00","PJM",61847,32.28,0.00,0.00
"12/11/2012 21:50:00","WEST",61752,31.25,-1.03,0.00
"12/11/2012 21:55:00","CAPITL",61757,34.12,2.20,0.00
"12/11/2012 21:55:00","CENTRL",61754,32.11,0.19,0.00
"12/11/2012 21:55:00","DUNWOD",61760,35.08,3.16,0.00
"12/11/2012 21:55:00","GENESE",61753,31.70,-0.22,0.00
"12/11/2012 21:55:00","H Q",61844,31.76,-0.52,0.00
"12/11/2012 21:55:00","HUD VL",61758,35.05,3.13,0.00
"12/11/2012 21:55:00","LONGIL",61762,36.26,4.34,-0.01
"12/11/2012 21:55:00","MHK VL",61756,33.45,1.53,0.00
"12/11/2012 21:55:00","MILLWD",61759,35.14,3.22,0.00
"12/11/2012 21:55:00","N.Y.C.",61761,37.33,3.38,-2.03
"12/11/2012 21:55:00","NORTH",61755,31.66,-0.26,0.00
"12/11/2012 21:55:00","NPX",61845,36.60,2.41,-2.39
"12/11/2012 21:55:00","O H",61846,32.59,-1.59,-2.39
"12/11/2012 21:55:00","PJM",61847,32.28,0.00,0.00
"12/11/2012 21:55:00","WEST",61752,30.58,-1.34,0.00
"12/11/2012 22:00:00","CAPITL",61757,38.06,2.49,0.00
"12/11/2012 22:00:00","CENTRL",61754,35.72,0.14,0.00
"12/11/2012 22:00:00","DUNWOD",61760,39.06,3.49,0.00
"12/11/2012 22:00:00","GENESE",61753,35.22,-0.36,0.00
"12/11/2012 22:00:00","H Q",61844,31.76,-0.52,0.00
"12/11/2012 22:00:00","HUD VL",61758,39.02,3.45,0.00
"12/11/2012 22:00:00","LONGIL",61762,86.36,4.87,-45.91
"12/11/2012 22:00:00","MHK VL",61756,37.25,1.67,0.00
"12/11/2012 22:00:00","MILLWD",61759,39.13,3.56,0.00
"12/11/2012 22:00:00","N.Y.C.",61761,40.79,3.73,-1.48
"12/11/2012 22:00:00","NORTH",61755,35.36,-0.21,0.00
"12/11/2012 22:00:00","NPX",61845,36.60,2.41,-2.39
"12/11/2012 22:00:00","O H",61846,32.59,-1.59,-2.39
"12/11/2012 22:00:00","PJM",61847,32.28,0.00,0.00
"12/11/2012 22:00:00","WEST",61752,33.97,-1.60,0.00
"12/11/2012 22:05:00","CAPITL",61757,35.53,2.32,0.00
"12/11/2012 22:05:00","CENTRL",61754,33.31,0.10,0.00
"12/11/2012 22:05:00","DUNWOD",61760,36.50,3.29,0.00
"12/11/2012 22:05:00","GENESE",61753,32.98,-0.23,0.00
"12/11/2012 22:05:00","H Q",61844,32.71,-0.50,0.00
"12/11/2012 22:05:00","HUD VL",61758,36.43,3.22,0.00
"12/11/2012 22:05:00","LONGIL",61762,37.79,4.58,0.00
"12/11/2012 22:05:00","MHK VL",61756,34.74,1.53,0.00
"12/11/2012 22:05:00","MILLWD",61759,36.56,3.35,0.00
"12/11/2012 22:05:00","N.Y.C.",61761,38.56,3.52,-1.83
"12/11/2012 22:05:00","NORTH",61755,32.98,-0.23,0.00
"12/11/2012 22:05:00","NPX",61845,35.90,2.69,0.00
"12/11/2012 22:05:00","O H",61846,31.08,-2.13,0.00
"12/11/2012 22:05:00","PJM",61847,33.08,-0.13,0.00
"12/11/2012 22:05:00","WEST",61752,31.81,-1.39,0.00
"12/11/2012 22:10:00","CAPITL",61757,34.06,2.23,0.00
"12/11/2012 22:10:00","CENTRL",61754,32.02,0.19,0.00
"12/11/2012 22:10:00","DUNWOD",61760,34.95,3.12,0.00
"12/11/2012 22:10:00","GENESE",61753,31.77,-0.06,0.00
"12/11/2012 22:10:00","H Q",61844,31.32,-0.51,0.00
"12/11/2012 22:10:00","HUD VL",61758,34.92,3.09,0.00
"12/11/2012 22:10:00","LONGIL",61762,36.10,4.27,0.00
"12/11/2012 22:10:00","MHK VL",61756,33.30,1.47,0.00
"12/11/2012 22:10:00","MILLWD",61759,35.01,3.18,0.00
"12/11/2012 22:10:00","N.Y.C.",61761,37.21,3.34,-2.04
"12/11/2012 22:10:00","NORTH",61755,31.51,-0.32,0.00
"12/11/2012 22:10:00","NPX",61845,34.41,2.58,0.00
"12/11/2012 22:10:00","O H",61846,30.05,-1.78,0.00
"12/11/2012 22:10:00","PJM",61847,31.86,0.03,0.00
"12/11/2012 22:10:00","WEST",61752,30.78,-1.05,0.00
"12/11/2012 22:15:00","CAPITL",61757,32.83,2.12,0.00
"12/11/2012 22:15:00","CENTRL",61754,30.86,0.15,0.00
"12/11/2012 22:15:00","DUNWOD",61760,33.66,2.95,0.00
"12/11/2012 22:15:00","GENESE",61753,30.68,-0.03,0.00
"12/11/2012 22:15:00","H Q",61844,30.25,-0.46,0.00
"12/11/2012 22:15:00","HUD VL",61758,33.63,2.92,0.00
"12/11/2012 22:15:00","LONGIL",61762,34.76,4.05,0.00
"12/11/2012 22:15:00","MHK VL",61756,32.15,1.44,0.00
"12/11/2012 22:15:00","MILLWD",61759,33.72,3.01,0.00
"12/11/2012 22:15:00","N.Y.C.",61761,36.24,3.19,-2.34
"12/11/2012 22:15:00","NORTH",61755,30.46,-0.25,0.00
"12/11/2012 22:15:00","NPX",61845,33.17,2.46,0.00
"12/11/2012 22:15:00","O H",61846,29.05,-1.66,0.00
"12/11/2012 22:15:00","PJM",61847,30.71,0.00,0.00
"12/11/2012 22:15:00","WEST",61752,29.72,-0.98,0.00
"12/11/2012 22:20:00","CAPITL",61757,30.87,1.94,0.00
"12/11/2012 22:20:00","CENTRL",61754,29.19,0.26,0.00
"12/11/2012 22:20:00","DUNWOD",61760,31.60,2.66,0.00
"12/11/2012 22:20:00","GENESE",61753,29.08,0.15,0.00
"12/11/2012 22:20:00","H Q",61844,28.47,-0.46,0.00
"12/11/2012 22:20:00","HUD VL",61758,31.60,2.66,0.00
"12/11/2012 22:20:00","LONGIL",61762,32.61,3.68,0.00
"12/11/2012 22:20:00","MHK VL",61756,30.32,1.39,0.00
"12/11/2012 22:20:00","MILLWD",61759,31.65,2.72,0.00
"12/11/2012 22:20:00","N.Y.C.",61761,34.49,2.89,-2.67
"12/11/2012 22:20:00","NORTH",61755,28.70,-0.23,0.00
"12/11/2012 22:20:00","NPX",61845,31.16,2.23,0.00
"12/11/2012 22:20:00","O H",61846,27.66,-1.27,0.00
"12/11/2012 22:20:00","PJM",61847,29.14,0.20,0.00
"12/11/2012 22:20:00","WEST",61752,28.30,-0.64,0.00
"12/11/2012 22:25:00","CAPITL",61757,30.13,1.89,0.00
"12/11/2012 22:25:00","CENTRL",61754,28.55,0.31,0.00
"12/11/2012 22:25:00","DUNWOD",61760,30.78,2.54,0.00
"12/11/2012 22:25:00","GENESE",61753,28.43,0.20,0.00
"12/11/2012 22:25:00","H Q",61844,27.81,-0.42,0.00
"12/11/2012 22:25:00","HUD VL",61758,30.78,2.54,0.00
"12/11/2012 22:25:00","LONGIL",61762,31.74,3.50,0.00
"12/11/2012 22:25:00","MHK VL",61756,29.59,1.36,0.00
"12/11/2012 22:25:00","MILLWD",61759,30.83,2.60,0.00
"12/11/2012 22:25:00","N.Y.C.",61761,33.79,2.77,-2.79
"12/11/2012 22:25:00","NORTH",61755,28.04,-0.20,0.00
"12/11/2012 22:25:00","NPX",61845,30.38,2.14,0.00
"12/11/2012 22:25:00","O H",61846,27.10,-1.13,0.00
"12/11/2012 22:25:00","PJM",61847,28.49,0.25,0.00
"12/11/2012 22:25:00","WEST",61752,27.73,-0.51,0.00
"12/11/2012 22:30:00","CAPITL",61757,28.95,1.79,0.00
"12/11/2012 22:30:00","CENTRL",61754,27.49,0.33,0.00
"12/11/2012 22:30:00","DUNWOD",61760,29.55,2.39,0.00
"12/11/2012 22:30:00","GENESE",61753,27.41,0.24,0.00
"12/11/2012 22:30:00","H Q",61844,26.76,-0.41,0.00
"12/11/2012 22:30:00","HUD VL",61758,29.55,2.39,0.00
"12/11/2012 22:30:00","LONGIL",61762,30.45,3.29,0.00
"12/11/2012 22:30:00","MHK VL",61756,28.47,1.30,0.00
"12/11/2012 22:30:00","MILLWD",61759,29.61,2.45,0.00
"12/11/2012 22:30:00","N.Y.C.",61761,32.74,2.61,-2.97
"12/11/2012 22:30:00","NORTH",61755,26.97,-0.19,0.00
"12/11/2012 22:30:00","NPX",61845,29.20,2.04,0.00
"12/11/2012 22:30:00","O H",61846,26.19,-0.98,0.00
"12/11/2012 22:30:00","PJM",61847,27.46,0.30,0.00
"12/11/2012 22:30:00","WEST",61752,26.81,-0.35,0.00
"12/11/2012 22:35:00","CAPITL",61757,27.87,1.75,0.00
"12/11/2012 22:35:00","CENTRL",61754,26.36,0.23,0.00
"12/11/2012 22:35:00","DUNWOD",61760,28.50,2.38,0.00
"12/11/2012 22:35:00","GENESE",61753,26.31,0.18,0.00
"12/11/2012 22:35:00","H Q",61844,25.73,-0.39,0.00
"12/11/2012 22:35:00","HUD VL",61758,28.47,2.35,0.00
"12/11/2012 22:35:00","LONGIL",61762,29.31,3.19,0.00
"12/11/2012 22:35:00","MHK VL",61756,27.35,1.23,0.00
"12/11/2012 22:35:00","MILLWD",61759,28.55,2.43,0.00
"12/11/2012 22:35:00","N.Y.C.",61761,31.81,2.59,-3.10
"12/11/2012 22:35:00","NORTH",61755,25.91,-0.21,0.00
"12/11/2012 22:35:00","NPX",61845,28.13,2.01,0.00
"12/11/2012 22:35:00","O H",61846,25.08,-1.05,0.00
"12/11/2012 22:35:00","PJM",61847,26.31,0.18,0.00
"12/11/2012 22:35:00","WEST",61752,25.65,-0.47,0.00
"12/11/2012 22:40:00","CAPITL",61757,27.90,1.78,0.00
"12/11/2012 22:40:00","CENTRL",61754,26.38,0.26,0.00
"12/11/2012 22:40:00","DUNWOD",61760,28.52,2.40,0.00
"12/11/2012 22:40:00","GENESE",61753,26.31,0.18,0.00
"12/11/2012 22:40:00","H Q",61844,25.70,-0.42,0.00
"12/11/2012 22:40:00","HUD VL",61758,28.50,2.38,0.00
"12/11/2012 22:40:00","LONGIL",61762,29.36,3.24,0.00
"12/11/2012 22:40:00","MHK VL",61756,27.35,1.23,0.00
"12/11/2012 22:40:00","MILLWD",61759,28.58,2.45,0.00
"12/11/2012 22:40:00","N.Y.C.",61761,31.83,2.61,-3.10
"12/11/2012 22:40:00","NORTH",61755,25.89,-0.24,0.00
"12/11/2012 22:40:00","NPX",61845,28.13,2.01,0.00
"12/11/2012 22:40:00","O H",61846,25.08,-1.05,0.00
"12/11/2012 22:40:00","PJM",61847,26.36,0.23,0.00
"12/11/2012 22:40:00","WEST",61752,25.65,-0.47,0.00
"12/11/2012 22:45:00","CAPITL",61757,27.71,1.77,0.00
"12/11/2012 22:45:00","CENTRL",61754,26.20,0.26,0.00
"12/11/2012 22:45:00","DUNWOD",61760,28.36,2.41,0.00
"12/11/2012 22:45:00","GENESE",61753,26.15,0.21,0.00
"12/11/2012 22:45:00","H Q",61844,25.53,-0.42,0.00
"12/11/2012 22:45:00","HUD VL",61758,28.33,2.39,0.00
"12/11/2012 22:45:00","LONGIL",61762,29.13,3.19,0.00
"12/11/2012 22:45:00","MHK VL",61756,27.14,1.19,0.00
"12/11/2012 22:45:00","MILLWD",61759,28.38,2.44,0.00
"12/11/2012 22:45:00","N.Y.C.",61761,31.69,2.62,-3.13
"12/11/2012 22:45:00","NORTH",61755,25.68,-0.26,0.00
"12/11/2012 22:45:00","NPX",61845,27.97,2.02,0.00
"12/11/2012 22:45:00","O H",61846,24.98,-0.96,0.00
"12/11/2012 22:45:00","PJM",61847,26.20,0.26,0.00
"12/11/2012 22:45:00","WEST",61752,25.58,-0.36,0.00
"12/11/2012 22:50:00","CAPITL",61757,27.33,1.74,0.00
"12/11/2012 22:50:00","CENTRL",61754,25.79,0.20,0.00
"12/11/2012 22:50:00","DUNWOD",61760,27.97,2.38,0.00
"12/11/2012 22:50:00","GENESE",61753,25.77,0.18,0.00
"12/11/2012 22:50:00","H Q",61844,24.33,-0.41,1.01
"12/11/2012 22:50:00","HUD VL",61758,27.94,2.35,0.00
"12/11/2012 22:50:00","LONGIL",61762,28.74,3.15,0.00
"12/11/2012 22:50:00","MHK VL",61756,26.77,1.18,0.00
"12/11/2012 22:50:00","MILLWD",61759,28.02,2.43,0.00
"12/11/2012 22:50:00","N.Y.C.",61761,31.35,2.58,-3.18
"12/11/2012 22:50:00","NORTH",61755,25.36,-0.23,0.00
"12/11/2012 22:50:00","NPX",61845,27.59,2.00,0.00
"12/11/2012 22:50:00","O H",61846,24.59,-1.00,0.00
"12/11/2012 22:50:00","PJM",61847,24.95,0.21,1.01
"12/11/2012 22:50:00","WEST",61752,25.16,-0.44,0.00
"12/11/2012 22:55:00","CAPITL",61757,22.36,1.46,0.00
"12/11/2012 22:55:00","CENTRL",61754,21.02,0.13,0.00
"12/11/2012 22:55:00","DUNWOD",61760,22.84,1.94,0.00
"12/11/2012 22:55:00","GENESE",61753,20.96,0.06,0.00
"12/11/2012 22:55:00","H Q",61844,24.33,-0.41,1.01
"12/11/2012 22:55:00","HUD VL",61758,22.82,1.92,0.00
"12/11/2012 22:55:00","LONGIL",61762,23.45,2.55,0.00
"12/11/2012 22:55:00","MHK VL",61756,21.84,0.94,0.00
"12/11/2012 22:55:00","MILLWD",61759,22.88,1.99,0.00
"12/11/2012 22:55:00","N.Y.C.",61761,23.01,2.11,0.00
"12/11/2012 22:55:00","NORTH",61755,20.73,-0.17,0.00
"12/11/2012 22:55:00","NPX",61845,22.55,1.65,0.00
"12/11/2012 22:55:00","O H",61846,20.00,-0.90,0.00
"12/11/2012 22:55:00","PJM",61847,24.95,0.21,1.01
"12/11/2012 22:55:00","WEST",61752,20.46,-0.44,0.00
"12/11/2012 23:00:00","CAPITL",61757,34.04,2.11,0.00
"12/11/2012 23:00:00","CENTRL",61754,32.19,0.25,0.00
"12/11/2012 23:00:00","DUNWOD",61760,34.71,2.78,0.00
"12/11/2012 23:00:00","GENESE",61753,32.25,0.32,0.00
"12/11/2012 23:00:00","H Q",61844,24.33,-0.41,1.01
"12/11/2012 23:00:00","HUD VL",61758,34.71,2.78,0.00
"12/11/2012 23:00:00","LONGIL",61762,35.89,3.96,0.00
"12/11/2012 23:00:00","MHK VL",61756,33.33,1.40,0.00
"12/11/2012 23:00:00","MILLWD",61759,34.77,2.84,0.00
"12/11/2012 23:00:00","N.Y.C.",61761,34.90,2.97,0.00
"12/11/2012 23:00:00","NORTH",61755,31.80,-0.13,0.00
"12/11/2012 23:00:00","NPX",61845,34.33,2.40,0.00
"12/11/2012 23:00:00","O H",61846,30.91,-1.02,0.00
"12/11/2012 23:00:00","PJM",61847,24.95,0.21,1.01
"12/11/2012 23:00:00","WEST",61752,31.64,-0.29,0.00
"12/11/2012 23:05:00","CAPITL",61757,38.50,2.42,0.00
"12/11/2012 23:05:00","CENTRL",61754,36.48,0.40,0.00
"12/11/2012 23:05:00","DUNWOD",61760,39.29,3.21,0.00
"12/11/2012 23:05:00","GENESE",61753,36.41,0.32,0.00
"12/11/2012 23:05:00","H Q",61844,35.54,-0.54,0.00
"12/11/2012 23:05:00","HUD VL",61758,39.26,3.18,0.00
"12/11/2012 23:05:00","LONGIL",61762,40.81,4.73,0.00
"12/11/2012 23:05:00","MHK VL",61756,37.67,1.59,0.00
"12/11/2012 23:05:00","MILLWD",61759,39.36,3.28,0.00
"12/11/2012 23:05:00","N.Y.C.",61761,39.47,3.39,0.00
"12/11/2012 23:05:00","NORTH",61755,35.87,-0.22,0.00
"12/11/2012 23:05:00","NPX",61845,41.22,2.94,-1.01
"12/11/2012 23:05:00","O H",61846,36.94,-1.34,-1.01
"12/11/2012 23:05:00","PJM",61847,36.87,0.51,0.00
"12/11/2012 23:05:00","WEST",61752,35.83,-0.25,0.00
"12/11/2012 23:10:00","CAPITL",61757,32.02,1.98,0.00
"12/11/2012 23:10:00","CENTRL",61754,30.28,0.24,0.00
"12/11/2012 23:10:00","DUNWOD",61760,32.68,2.64,0.00
"12/11/2012 23:10:00","GENESE",61753,30.28,0.24,0.00
"12/11/2012 23:10:00","H Q",61844,29.62,-0.42,0.00
