"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2016 21:05:00","N.Y.C.",61761,28.61,2.62,0.00
"12/22/2016 21:05:00","NORTH",61755,25.15,-0.83,0.00
"12/22/2016 21:05:00","NPX",61845,35.10,2.00,-7.11
"12/22/2016 21:05:00","O H",61846,23.83,-2.16,0.00
"12/22/2016 21:05:00","PJM",61847,25.99,0.00,0.00
"12/22/2016 21:05:00","WEST",61752,24.27,-1.72,0.00
"12/22/2016 21:10:00","CAPITL",61757,27.76,1.79,0.00
"12/22/2016 21:10:00","CENTRL",61754,26.07,0.10,0.00
"12/22/2016 21:10:00","DUNWOD",61760,28.46,2.49,0.00
"12/22/2016 21:10:00","GENESE",61753,25.40,-0.57,0.00
"12/22/2016 21:10:00","H Q",61844,25.19,-0.78,0.00
"12/22/2016 21:10:00","HUD VL",61758,28.36,2.39,0.00
"12/22/2016 21:10:00","LONGIL",61762,75.99,3.48,-46.54
"12/22/2016 21:10:00","MHK VL",61756,26.96,0.99,0.00
"12/22/2016 21:10:00","MILLWD",61759,28.57,2.60,0.00
"12/22/2016 21:10:00","N.Y.C.",61761,28.64,2.68,0.00
"12/22/2016 21:10:00","NORTH",61755,25.11,-0.86,0.00
"12/22/2016 21:10:00","NPX",61845,35.11,2.03,-7.11
"12/22/2016 21:10:00","O H",61846,23.84,-2.13,0.00
"12/22/2016 21:10:00","PJM",61847,26.00,0.03,0.00
"12/22/2016 21:10:00","WEST",61752,24.28,-1.69,0.00
"12/22/2016 21:15:00","CAPITL",61757,28.63,1.85,0.00
"12/22/2016 21:15:00","CENTRL",61754,26.89,0.11,0.00
"12/22/2016 21:15:00","DUNWOD",61760,29.33,2.55,0.00
"12/22/2016 21:15:00","GENESE",61753,26.09,-0.70,0.00
"12/22/2016 21:15:00","H Q",61844,25.98,-0.80,0.00
"12/22/2016 21:15:00","HUD VL",61758,29.25,2.46,0.00
"12/22/2016 21:15:00","LONGIL",61762,60.06,3.56,-29.71
"12/22/2016 21:15:00","MHK VL",61756,27.80,1.02,0.00
"12/22/2016 21:15:00","MILLWD",61759,29.44,2.65,0.00
"12/22/2016 21:15:00","N.Y.C.",61761,29.52,2.73,0.00
"12/22/2016 21:15:00","NORTH",61755,25.90,-0.88,0.00
"12/22/2016 21:15:00","NPX",61845,35.99,2.09,-7.11
"12/22/2016 21:15:00","O H",61846,24.48,-2.30,0.00
"12/22/2016 21:15:00","PJM",61847,26.84,0.05,0.00
"12/22/2016 21:15:00","WEST",61752,24.89,-1.90,0.00
"12/22/2016 21:20:00","CAPITL",61757,27.81,1.79,0.00
"12/22/2016 21:20:00","CENTRL",61754,26.09,0.08,0.00
"12/22/2016 21:20:00","DUNWOD",61760,28.46,2.44,0.00
"12/22/2016 21:20:00","GENESE",61753,25.39,-0.62,0.00
"12/22/2016 21:20:00","H Q",61844,25.26,-0.76,0.00
"12/22/2016 21:20:00","HUD VL",61758,28.38,2.37,0.00
"12/22/2016 21:20:00","LONGIL",61762,60.96,3.43,-31.51
"12/22/2016 21:20:00","MHK VL",61756,27.00,0.99,0.00
"12/22/2016 21:20:00","MILLWD",61759,28.56,2.55,0.00
"12/22/2016 21:20:00","N.Y.C.",61761,28.64,2.63,0.00
"12/22/2016 21:20:00","NORTH",61755,25.18,-0.83,0.00
"12/22/2016 21:20:00","NPX",61845,35.84,2.00,-7.82
"12/22/2016 21:20:00","O H",61846,23.85,-2.16,0.00
"12/22/2016 21:20:00","PJM",61847,26.06,0.05,0.00
"12/22/2016 21:20:00","WEST",61752,24.24,-1.77,0.00
"12/22/2016 21:25:00","CAPITL",61757,27.79,1.79,0.00
"12/22/2016 21:25:00","CENTRL",61754,26.05,0.05,0.00
"12/22/2016 21:25:00","DUNWOD",61760,28.46,2.47,0.00
"12/22/2016 21:25:00","GENESE",61753,25.29,-0.70,0.00
"12/22/2016 21:25:00","H Q",61844,25.24,-0.75,0.00
"12/22/2016 21:25:00","HUD VL",61758,28.36,2.37,0.00
"12/22/2016 21:25:00","LONGIL",61762,57.61,3.48,-28.13
"12/22/2016 21:25:00","MHK VL",61756,26.96,0.96,0.00
"12/22/2016 21:25:00","MILLWD",61759,28.57,2.57,0.00
"12/22/2016 21:25:00","N.Y.C.",61761,28.65,2.65,0.00
"12/22/2016 21:25:00","NORTH",61755,25.16,-0.83,0.00
"12/22/2016 21:25:00","NPX",61845,35.82,2.00,-7.82
"12/22/2016 21:25:00","O H",61846,23.73,-2.26,0.00
"12/22/2016 21:25:00","PJM",61847,25.99,0.00,0.00
"12/22/2016 21:25:00","WEST",61752,24.12,-1.87,0.00
"12/22/2016 21:30:00","CAPITL",61757,27.74,1.77,0.00
"12/22/2016 21:30:00","CENTRL",61754,26.05,0.08,0.00
"12/22/2016 21:30:00","DUNWOD",61760,28.44,2.47,0.00
"12/22/2016 21:30:00","GENESE",61753,25.27,-0.70,0.00
"12/22/2016 21:30:00","H Q",61844,25.19,-0.78,0.00
"12/22/2016 21:30:00","HUD VL",61758,28.33,2.36,0.00
"12/22/2016 21:30:00","LONGIL",61762,51.62,3.45,-22.20
"12/22/2016 21:30:00","MHK VL",61756,26.93,0.96,0.00
"12/22/2016 21:30:00","MILLWD",61759,28.52,2.55,0.00
"12/22/2016 21:30:00","N.Y.C.",61761,28.59,2.62,0.00
"12/22/2016 21:30:00","NORTH",61755,25.14,-0.83,0.00
"12/22/2016 21:30:00","NPX",61845,35.79,2.00,-7.82
"12/22/2016 21:30:00","O H",61846,23.76,-2.21,0.00
"12/22/2016 21:30:00","PJM",61847,26.05,0.08,0.00
"12/22/2016 21:30:00","WEST",61752,24.13,-1.84,0.00
"12/22/2016 21:35:00","CAPITL",61757,25.99,1.66,0.00
"12/22/2016 21:35:00","CENTRL",61754,24.46,0.12,0.00
"12/22/2016 21:35:00","DUNWOD",61760,26.60,2.26,0.00
"12/22/2016 21:35:00","GENESE",61753,23.78,-0.56,0.00
"12/22/2016 21:35:00","H Q",61844,23.61,-0.73,0.00
"12/22/2016 21:35:00","HUD VL",61758,26.53,2.19,0.00
"12/22/2016 21:35:00","LONGIL",61762,51.42,3.21,-23.87
"12/22/2016 21:35:00","MHK VL",61756,25.24,0.90,0.00
"12/22/2016 21:35:00","MILLWD",61759,26.70,2.36,0.00
"12/22/2016 21:35:00","N.Y.C.",61761,26.77,2.43,0.00
"12/22/2016 21:35:00","NORTH",61755,23.53,-0.80,0.00
"12/22/2016 21:35:00","NPX",61845,34.97,1.85,-8.78
"12/22/2016 21:35:00","O H",61846,22.41,-1.92,0.00
"12/22/2016 21:35:00","PJM",61847,24.43,0.10,0.00
"12/22/2016 21:35:00","WEST",61752,22.78,-1.56,0.00
"12/22/2016 21:40:00","CAPITL",61757,24.83,1.60,0.00
"12/22/2016 21:40:00","CENTRL",61754,23.32,0.09,0.00
"12/22/2016 21:40:00","DUNWOD",61760,25.41,2.18,0.00
"12/22/2016 21:40:00","GENESE",61753,22.67,-0.56,0.00
"12/22/2016 21:40:00","H Q",61844,22.53,-0.70,0.00
"12/22/2016 21:40:00","HUD VL",61758,25.34,2.11,0.00
"12/22/2016 21:40:00","LONGIL",61762,49.41,3.09,-23.09
"12/22/2016 21:40:00","MHK VL",61756,24.09,0.86,0.00
"12/22/2016 21:40:00","MILLWD",61759,25.51,2.28,0.00
"12/22/2016 21:40:00","N.Y.C.",61761,25.55,2.32,0.00
"12/22/2016 21:40:00","NORTH",61755,22.46,-0.77,0.00
"12/22/2016 21:40:00","NPX",61845,33.80,1.79,-8.78
"12/22/2016 21:40:00","O H",61846,21.39,-1.84,0.00
"12/22/2016 21:40:00","PJM",61847,23.32,0.09,0.00
"12/22/2016 21:40:00","WEST",61752,21.74,-1.49,0.00
"12/22/2016 21:45:00","CAPITL",61757,26.15,1.73,0.00
"12/22/2016 21:45:00","CENTRL",61754,24.42,0.00,0.00
"12/22/2016 21:45:00","DUNWOD",61760,26.71,2.29,0.00
"12/22/2016 21:45:00","GENESE",61753,23.76,-0.66,0.00
"12/22/2016 21:45:00","H Q",61844,23.71,-0.71,0.00
"12/22/2016 21:45:00","HUD VL",61758,26.64,2.22,0.00
"12/22/2016 21:45:00","LONGIL",61762,50.40,3.22,-22.75
"12/22/2016 21:45:00","MHK VL",61756,25.27,0.85,0.00
"12/22/2016 21:45:00","MILLWD",61759,26.81,2.39,0.00
"12/22/2016 21:45:00","N.Y.C.",61761,26.86,2.44,0.00
"12/22/2016 21:45:00","NORTH",61755,23.61,-0.81,0.00
"12/22/2016 21:45:00","NPX",61845,35.13,1.93,-8.78
"12/22/2016 21:45:00","O H",61846,22.34,-2.08,0.00
"12/22/2016 21:45:00","PJM",61847,24.39,-0.02,0.00
"12/22/2016 21:45:00","WEST",61752,22.73,-1.68,0.00
"12/22/2016 21:50:00","CAPITL",61757,26.80,1.76,-0.61
"12/22/2016 21:50:00","CENTRL",61754,24.50,0.00,-0.06
"12/22/2016 21:50:00","DUNWOD",61760,27.14,2.27,-0.43
"12/22/2016 21:50:00","GENESE",61753,23.77,-0.71,-0.05
"12/22/2016 21:50:00","H Q",61844,23.71,-0.71,0.01
"12/22/2016 21:50:00","HUD VL",61758,27.06,2.20,-0.43
"12/22/2016 21:50:00","LONGIL",61762,50.74,3.23,-23.08
"12/22/2016 21:50:00","MHK VL",61756,25.35,0.85,-0.06
"12/22/2016 21:50:00","MILLWD",61759,27.24,2.37,-0.44
"12/22/2016 21:50:00","N.Y.C.",61761,27.29,2.42,-0.43
"12/22/2016 21:50:00","NORTH",61755,23.59,-0.83,0.02
"12/22/2016 21:50:00","NPX",61845,36.15,1.93,-9.78
"12/22/2016 21:50:00","O H",61846,22.42,-2.08,-0.07
"12/22/2016 21:50:00","PJM",61847,24.67,0.00,-0.24
"12/22/2016 21:50:00","WEST",61752,22.76,-1.73,-0.06
"12/22/2016 21:55:00","CAPITL",61757,34.46,1.18,-16.66
"12/22/2016 21:55:00","CENTRL",61754,18.27,-0.05,-1.69
"12/22/2016 21:55:00","DUNWOD",61760,30.02,1.56,-11.84
"12/22/2016 21:55:00","GENESE",61753,17.41,-0.52,-1.31
"12/22/2016 21:55:00","H Q",61844,15.86,-0.48,0.28
"12/22/2016 21:55:00","HUD VL",61758,29.88,1.50,-11.76
"12/22/2016 21:55:00","LONGIL",61762,54.48,2.21,-35.64
"12/22/2016 21:55:00","MHK VL",61756,18.72,0.55,-1.55
"12/22/2016 21:55:00","MILLWD",61759,30.23,1.61,-12.00
"12/22/2016 21:55:00","N.Y.C.",61761,30.13,1.68,-11.83
"12/22/2016 21:55:00","NORTH",61755,15.64,-0.53,0.45
"12/22/2016 21:55:00","NPX",61845,41.77,1.33,-23.82
"12/22/2016 21:55:00","O H",61846,16.94,-1.50,-1.82
"12/22/2016 21:55:00","PJM",61847,23.03,-0.05,-6.46
"12/22/2016 21:55:00","WEST",61752,17.08,-1.25,-1.71
"12/22/2016 22:00:00","CAPITL",61757,29.62,2.01,0.00
"12/22/2016 22:00:00","CENTRL",61754,27.47,-0.14,0.00
"12/22/2016 22:00:00","DUNWOD",61760,30.09,2.49,0.00
"12/22/2016 22:00:00","GENESE",61753,26.59,-1.02,0.00
"12/22/2016 22:00:00","H Q",61844,26.89,-0.72,0.00
"12/22/2016 22:00:00","HUD VL",61758,30.01,2.40,0.00
"12/22/2016 22:00:00","LONGIL",61762,55.24,3.53,-24.10
"12/22/2016 22:00:00","MHK VL",61756,28.55,0.94,0.00
"12/22/2016 22:00:00","MILLWD",61759,30.20,2.59,0.00
"12/22/2016 22:00:00","N.Y.C.",61761,30.23,2.62,0.00
"12/22/2016 22:00:00","NORTH",61755,26.92,-0.69,0.00
"12/22/2016 22:00:00","NPX",61845,39.02,2.15,-9.25
"12/22/2016 22:00:00","O H",61846,24.98,-2.62,0.00
"12/22/2016 22:00:00","PJM",61847,27.44,-0.16,0.00
"12/22/2016 22:00:00","WEST",61752,25.32,-2.29,0.00
"12/22/2016 22:05:00","CAPITL",61757,30.56,2.00,0.00
"12/22/2016 22:05:00","CENTRL",61754,28.42,-0.14,0.00
"12/22/2016 22:05:00","DUNWOD",61760,31.11,2.54,0.00
"12/22/2016 22:05:00","GENESE",61753,27.45,-1.11,0.00
"12/22/2016 22:05:00","H Q",61844,27.88,-0.69,0.00
"12/22/2016 22:05:00","HUD VL",61758,31.02,2.46,0.00
"12/22/2016 22:05:00","LONGIL",61762,55.69,3.63,-23.49
"12/22/2016 22:05:00","MHK VL",61756,29.54,0.97,0.00
"12/22/2016 22:05:00","MILLWD",61759,31.22,2.66,0.00
"12/22/2016 22:05:00","N.Y.C.",61761,31.28,2.72,0.00
"12/22/2016 22:05:00","NORTH",61755,28.02,-0.54,0.00
"12/22/2016 22:05:00","NPX",61845,30.74,2.17,0.00
"12/22/2016 22:05:00","O H",61846,25.85,-2.71,0.00
"12/22/2016 22:05:00","PJM",61847,28.45,-0.11,0.00
"12/22/2016 22:05:00","WEST",61752,26.14,-2.43,0.00
"12/22/2016 22:07:09","CAPITL",61757,30.59,2.03,0.00
"12/22/2016 22:07:09","CENTRL",61754,28.45,-0.11,0.00
"12/22/2016 22:07:09","DUNWOD",61760,31.14,2.57,0.00
"12/22/2016 22:07:09","GENESE",61753,27.45,-1.11,0.00
"12/22/2016 22:07:09","H Q",61844,27.85,-0.71,0.00
"12/22/2016 22:07:09","HUD VL",61758,31.05,2.48,0.00
"12/22/2016 22:07:09","LONGIL",61762,32.16,3.60,0.00
"12/22/2016 22:07:09","MHK VL",61756,29.56,1.00,0.00
"12/22/2016 22:07:09","MILLWD",61759,31.22,2.66,0.00
"12/22/2016 22:07:09","N.Y.C.",61761,31.28,2.72,0.00
"12/22/2016 22:07:09","NORTH",61755,27.99,-0.57,0.00
"12/22/2016 22:07:09","NPX",61845,30.74,2.17,0.00
"12/22/2016 22:07:09","O H",61846,25.88,-2.69,0.00
"12/22/2016 22:07:09","PJM",61847,28.54,-0.03,0.00
"12/22/2016 22:07:09","WEST",61752,26.17,-2.40,0.00
"12/22/2016 22:08:57","CAPITL",61757,32.30,2.10,-1.40
"12/22/2016 22:08:57","CENTRL",61754,28.74,-0.20,-0.14
"12/22/2016 22:08:57","DUNWOD",61760,32.36,2.56,-0.99
"12/22/2016 22:08:57","GENESE",61753,27.67,-1.24,-0.11
"12/22/2016 22:08:57","H Q",61844,28.09,-0.69,0.02
"12/22/2016 22:08:57","HUD VL",61758,32.26,2.48,-0.99
"12/22/2016 22:08:57","LONGIL",61762,33.39,3.60,-0.99
"12/22/2016 22:08:57","MHK VL",61756,29.94,1.01,-0.13
"12/22/2016 22:08:57","MILLWD",61759,32.49,2.68,-1.01
"12/22/2016 22:08:57","N.Y.C.",61761,32.53,2.74,-0.99
"12/22/2016 22:08:57","NORTH",61755,28.16,-0.61,0.04
"12/22/2016 22:08:57","NPX",61845,32.27,2.25,-1.22
"12/22/2016 22:08:57","O H",61846,26.05,-2.91,-0.15
"12/22/2016 22:08:57","PJM",61847,29.20,-0.14,-0.54
"12/22/2016 22:08:57","WEST",61752,26.27,-2.68,-0.14
"12/22/2016 22:10:00","CAPITL",61757,37.38,1.92,-9.19
"12/22/2016 22:10:00","CENTRL",61754,27.02,-0.18,-0.93
"12/22/2016 22:10:00","DUNWOD",61760,35.11,2.31,-6.53
"12/22/2016 22:10:00","GENESE",61753,25.91,-1.08,-0.72
"12/22/2016 22:10:00","H Q",61844,25.49,-0.63,0.15
"12/22/2016 22:10:00","HUD VL",61758,34.99,2.23,-6.49
"12/22/2016 22:10:00","LONGIL",61762,36.06,3.26,-6.53
"12/22/2016 22:10:00","MHK VL",61756,28.04,0.89,-0.87
"12/22/2016 22:10:00","MILLWD",61759,35.28,2.39,-6.62
"12/22/2016 22:10:00","N.Y.C.",61761,35.22,2.42,-6.53
"12/22/2016 22:10:00","NORTH",61755,25.44,-0.58,0.25
"12/22/2016 22:10:00","NPX",61845,36.36,2.05,-8.03
"12/22/2016 22:10:00","O H",61846,24.67,-2.60,-1.00
"12/22/2016 22:10:00","PJM",61847,29.68,-0.16,-3.57
"12/22/2016 22:10:00","WEST",61752,24.85,-2.36,-0.94
"12/22/2016 22:15:00","CAPITL",61757,37.38,1.92,-9.19
"12/22/2016 22:15:00","CENTRL",61754,27.02,-0.18,-0.93
"12/22/2016 22:15:00","DUNWOD",61760,35.11,2.31,-6.53
"12/22/2016 22:15:00","GENESE",61753,25.91,-1.08,-0.72
"12/22/2016 22:15:00","H Q",61844,25.49,-0.63,0.15
"12/22/2016 22:15:00","HUD VL",61758,34.99,2.23,-6.49
"12/22/2016 22:15:00","LONGIL",61762,36.06,3.26,-6.53
"12/22/2016 22:15:00","MHK VL",61756,28.04,0.89,-0.87
"12/22/2016 22:15:00","MILLWD",61759,35.28,2.39,-6.62
"12/22/2016 22:15:00","N.Y.C.",61761,35.22,2.42,-6.53
"12/22/2016 22:15:00","NORTH",61755,25.44,-0.58,0.25
"12/22/2016 22:15:00","NPX",61845,36.36,2.05,-8.03
"12/22/2016 22:15:00","O H",61846,24.67,-2.60,-1.00
"12/22/2016 22:15:00","PJM",61847,29.68,-0.16,-3.57
"12/22/2016 22:15:00","WEST",61752,24.85,-2.36,-0.94
"12/22/2016 22:20:00","CAPITL",61757,38.94,1.70,-13.95
"12/22/2016 22:20:00","CENTRL",61754,24.55,-0.16,-1.42
"12/22/2016 22:20:00","DUNWOD",61760,35.23,2.03,-9.91
"12/22/2016 22:20:00","GENESE",61753,23.50,-0.89,-1.10
"12/22/2016 22:20:00","H Q",61844,22.50,-0.56,0.23
"12/22/2016 22:20:00","HUD VL",61758,35.10,1.96,-9.85
"12/22/2016 22:20:00","LONGIL",61762,36.07,2.86,-9.91
"12/22/2016 22:20:00","MHK VL",61756,25.41,0.79,-1.33
"12/22/2016 22:20:00","MILLWD",61759,35.43,2.10,-10.05
"12/22/2016 22:20:00","N.Y.C.",61761,35.30,2.10,-9.91
"12/22/2016 22:20:00","NORTH",61755,22.40,-0.51,0.38
"12/22/2016 22:20:00","NPX",61845,37.33,1.84,-12.20
"12/22/2016 22:20:00","O H",61846,22.60,-2.21,-1.52
"12/22/2016 22:20:00","PJM",61847,28.54,-0.16,-5.41
"12/22/2016 22:20:00","WEST",61752,22.76,-1.96,-1.43
"12/22/2016 22:20:45","CAPITL",61757,39.51,1.61,-16.08
"12/22/2016 22:20:45","CENTRL",61754,23.34,-0.11,-1.63
"12/22/2016 22:20:45","DUNWOD",61760,35.14,1.90,-11.43
"12/22/2016 22:20:45","GENESE",61753,22.31,-0.76,-1.26
"12/22/2016 22:20:45","H Q",61844,20.98,-0.57,0.27
"12/22/2016 22:20:45","HUD VL",61758,35.02,1.85,-11.35
"12/22/2016 22:20:45","LONGIL",61762,35.92,2.68,-11.42
"12/22/2016 22:20:45","MHK VL",61756,24.08,0.74,-1.53
"12/22/2016 22:20:45","MILLWD",61759,35.37,1.98,-11.58
"12/22/2016 22:20:45","N.Y.C.",61761,35.24,2.01,-11.42
"12/22/2016 22:20:45","NORTH",61755,20.85,-0.52,0.43
"12/22/2016 22:20:45","NPX",61845,37.59,1.72,-14.06
"12/22/2016 22:20:45","O H",61846,21.58,-1.98,-1.76
"12/22/2016 22:20:45","PJM",61847,27.96,-0.09,-6.24
"12/22/2016 22:20:45","WEST",61752,21.73,-1.72,-1.65
"12/22/2016 22:22:33","CAPITL",61757,79.25,1.15,-62.30
"12/22/2016 22:22:33","CENTRL",61754,22.02,-0.11,-6.33
"12/22/2016 22:22:33","DUNWOD",61760,61.46,1.39,-44.27
"12/22/2016 22:22:33","GENESE",61753,20.10,-0.60,-4.89
"12/22/2016 22:22:33","H Q",61844,14.38,-0.39,1.03
"12/22/2016 22:22:33","HUD VL",61758,61.14,1.34,-43.99
"12/22/2016 22:22:33","LONGIL",61762,62.01,1.94,-44.26
"12/22/2016 22:22:33","MHK VL",61756,22.28,0.55,-5.92
"12/22/2016 22:22:33","MILLWD",61759,62.10,1.44,-44.86
"12/22/2016 22:22:33","N.Y.C.",61761,61.51,1.45,-44.25
"12/22/2016 22:22:33","NORTH",61755,13.77,-0.35,1.68
"12/22/2016 22:22:33","NPX",61845,71.50,1.23,-54.46
"12/22/2016 22:22:33","O H",61846,21.09,-1.52,-6.80
"12/22/2016 22:22:33","PJM",61847,39.88,-0.09,-24.17
"12/22/2016 22:22:33","WEST",61752,20.85,-1.33,-6.37
"12/22/2016 22:25:00","CAPITL",61757,56.90,0.88,-43.98
"12/22/2016 22:25:00","CENTRL",61754,16.46,-0.05,-4.47
"12/22/2016 22:25:00","DUNWOD",61760,44.34,1.05,-31.25
"12/22/2016 22:25:00","GENESE",61753,15.09,-0.41,-3.45
"12/22/2016 22:25:00","H Q",61844,10.99,-0.32,0.73
"12/22/2016 22:25:00","HUD VL",61758,44.12,1.02,-31.06
"12/22/2016 22:25:00","LONGIL",61762,44.78,1.49,-31.25
"12/22/2016 22:25:00","MHK VL",61756,16.64,0.42,-4.18
"12/22/2016 22:25:00","MILLWD",61759,44.80,1.10,-31.67
"12/22/2016 22:25:00","N.Y.C.",61761,44.38,1.10,-31.24
"12/22/2016 22:25:00","NORTH",61755,10.53,-0.32,1.19
"12/22/2016 22:25:00","NPX",61845,56.81,0.94,-43.83
"12/22/2016 22:25:00","O H",61846,15.79,-1.06,-4.80
"12/22/2016 22:25:00","PJM",61847,29.09,-0.01,-17.06
"12/22/2016 22:25:00","WEST",61752,15.63,-0.92,-4.50
"12/22/2016 22:30:00","CAPITL",61757,56.90,0.88,-43.98
"12/22/2016 22:30:00","CENTRL",61754,16.46,-0.05,-4.47
"12/22/2016 22:30:00","DUNWOD",61760,44.34,1.05,-31.25
"12/22/2016 22:30:00","GENESE",61753,15.09,-0.41,-3.45
"12/22/2016 22:30:00","H Q",61844,10.99,-0.32,0.73
"12/22/2016 22:30:00","HUD VL",61758,44.12,1.02,-31.06
"12/22/2016 22:30:00","LONGIL",61762,44.78,1.49,-31.25
"12/22/2016 22:30:00","MHK VL",61756,16.64,0.42,-4.18
"12/22/2016 22:30:00","MILLWD",61759,44.80,1.10,-31.67
"12/22/2016 22:30:00","N.Y.C.",61761,44.38,1.10,-31.24
"12/22/2016 22:30:00","NORTH",61755,10.53,-0.32,1.19
"12/22/2016 22:30:00","NPX",61845,56.81,0.94,-43.83
"12/22/2016 22:30:00","O H",61846,15.79,-1.06,-4.80
"12/22/2016 22:30:00","PJM",61847,29.09,-0.01,-17.06
"12/22/2016 22:30:00","WEST",61752,15.63,-0.92,-4.50
"12/22/2016 22:35:00","CAPITL",61757,39.83,1.47,-17.88
"12/22/2016 22:35:00","CENTRL",61754,22.25,-0.04,-1.82
"12/22/2016 22:35:00","DUNWOD",61760,35.00,1.82,-12.71
"12/22/2016 22:35:00","GENESE",61753,21.18,-0.70,-1.40
"12/22/2016 22:35:00","H Q",61844,19.63,-0.55,0.30
"12/22/2016 22:35:00","HUD VL",61758,34.86,1.76,-12.63
"12/22/2016 22:35:00","LONGIL",61762,35.74,2.56,-12.71
"12/22/2016 22:35:00","MHK VL",61756,22.89,0.72,-1.70
"12/22/2016 22:35:00","MILLWD",61759,35.25,1.90,-12.88
"12/22/2016 22:35:00","N.Y.C.",61761,35.12,1.95,-12.70
"12/22/2016 22:35:00","NORTH",61755,19.44,-0.55,0.48
"12/22/2016 22:35:00","NPX",61845,43.08,1.60,-21.01
"12/22/2016 22:35:00","O H",61846,20.65,-1.78,-1.95
"12/22/2016 22:35:00","PJM",61847,27.47,0.06,-6.94
"12/22/2016 22:35:00","WEST",61752,20.75,-1.56,-1.83
"12/22/2016 22:40:00","CAPITL",61757,51.02,-0.27,-54.94
"12/22/2016 22:40:00","CENTRL",61754,1.94,0.00,-5.58
"12/22/2016 22:40:00","DUNWOD",61760,35.07,-0.32,-39.04
"12/22/2016 22:40:00","GENESE",61753,0.78,0.12,-4.31
"12/22/2016 22:40:00","H Q",61844,-4.45,0.10,0.91
"12/22/2016 22:40:00","HUD VL",61758,34.83,-0.31,-38.79
"12/22/2016 22:40:00","LONGIL",61762,34.93,-0.45,-39.03
"12/22/2016 22:40:00","MHK VL",61756,1.45,-0.13,-5.22
"12/22/2016 22:40:00","MILLWD",61759,35.57,-0.34,-39.56
"12/22/2016 22:40:00","N.Y.C.",61761,35.04,-0.34,-39.03
"12/22/2016 22:40:00","NORTH",61755,-5.02,0.11,1.48
"12/22/2016 22:40:00","NPX",61845,49.47,-0.29,-53.40
"12/22/2016 22:40:00","O H",61846,2.66,0.30,-6.00
"12/22/2016 22:40:00","PJM",61847,17.65,-0.01,-21.31
"12/22/2016 22:40:00","WEST",61752,2.24,0.26,-5.62
"12/22/2016 22:45:00","CAPITL",61757,51.04,-0.27,-54.98
"12/22/2016 22:45:00","CENTRL",61754,1.92,0.00,-5.59
"12/22/2016 22:45:00","DUNWOD",61760,35.07,-0.33,-39.07
"12/22/2016 22:45:00","GENESE",61753,0.77,0.12,-4.32
"12/22/2016 22:45:00","H Q",61844,-4.48,0.10,0.91
"12/22/2016 22:45:00","HUD VL",61758,34.84,-0.32,-38.82
"12/22/2016 22:45:00","LONGIL",61762,34.93,-0.47,-39.06
"12/22/2016 22:45:00","MHK VL",61756,1.43,-0.13,-5.22
"12/22/2016 22:45:00","MILLWD",61759,35.58,-0.34,-39.59
"12/22/2016 22:45:00","N.Y.C.",61761,35.04,-0.34,-39.06
"12/22/2016 22:45:00","NORTH",61755,-5.04,0.11,1.49
"12/22/2016 22:45:00","NPX",61845,49.49,-0.29,-53.44
"12/22/2016 22:45:00","O H",61846,2.65,0.32,-6.01
"12/22/2016 22:45:00","PJM",61847,17.64,-0.02,-21.33
"12/22/2016 22:45:00","WEST",61752,2.23,0.28,-5.63
"12/22/2016 22:50:00","CAPITL",61757,36.07,1.25,-17.43
"12/22/2016 22:50:00","CENTRL",61754,19.11,-0.05,-1.77
"12/22/2016 22:50:00","DUNWOD",61760,31.34,1.57,-12.38
"12/22/2016 22:50:00","GENESE",61753,18.10,-0.66,-1.37
"12/22/2016 22:50:00","H Q",61844,16.63,-0.47,0.29
"12/22/2016 22:50:00","HUD VL",61758,31.21,1.51,-12.30
"12/22/2016 22:50:00","LONGIL",61762,32.00,2.23,-12.38
"12/22/2016 22:50:00","MHK VL",61756,19.65,0.61,-1.66
"12/22/2016 22:50:00","MILLWD",61759,31.55,1.62,-12.55
"12/22/2016 22:50:00","N.Y.C.",61761,31.48,1.71,-12.38
"12/22/2016 22:50:00","NORTH",61755,16.40,-0.52,0.47
"12/22/2016 22:50:00","NPX",61845,33.98,1.36,-15.23
"12/22/2016 22:50:00","O H",61846,17.73,-1.57,-1.90
"12/22/2016 22:50:00","PJM",61847,24.20,0.05,-6.76
"12/22/2016 22:50:00","WEST",61752,17.78,-1.39,-1.78
"12/22/2016 22:55:00","CAPITL",61757,35.22,1.06,-19.41
"12/22/2016 22:55:00","CENTRL",61754,16.68,-0.03,-1.97
"12/22/2016 22:55:00","DUNWOD",61760,29.86,1.33,-13.79
"12/22/2016 22:55:00","GENESE",61753,15.72,-0.55,-1.52
"12/22/2016 22:55:00","H Q",61844,14.02,-0.40,0.32
"12/22/2016 22:55:00","HUD VL",61758,29.73,1.28,-13.71
"12/22/2016 22:55:00","LONGIL",61762,30.41,1.87,-13.79
"12/22/2016 22:55:00","MHK VL",61756,17.10,0.52,-1.84
"12/22/2016 22:55:00","MILLWD",61759,30.09,1.37,-13.98
"12/22/2016 22:55:00","N.Y.C.",61761,29.98,1.45,-13.79
"12/22/2016 22:55:00","NORTH",61755,13.76,-0.46,0.52
"12/22/2016 22:55:00","NPX",61845,32.86,1.15,-16.97
"12/22/2016 22:55:00","O H",61846,15.58,-1.28,-2.12
