"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2008 20:25:00","O H",61846,19.82,-5.35,12.50
"12/28/2008 20:25:00","PJM",61847,33.34,-2.00,2.33
"12/28/2008 20:25:00","WEST",61752,21.99,-4.11,11.57
"12/28/2008 20:30:00","CAPITL",61757,39.94,1.69,0.18
"12/28/2008 20:30:00","CENTRL",61754,37.77,-0.27,0.39
"12/28/2008 20:30:00","DUNWOD",61760,41.39,3.19,0.23
"12/28/2008 20:30:00","GENESE",61753,37.87,-1.92,-1.37
"12/28/2008 20:30:00","H Q",61844,38.08,-0.35,0.00
"12/28/2008 20:30:00","HUD VL",61758,41.28,3.07,0.22
"12/28/2008 20:30:00","LONGIL",61762,61.10,4.50,-18.17
"12/28/2008 20:30:00","MHK VL",61756,38.94,0.73,0.22
"12/28/2008 20:30:00","MILLWD",61759,41.39,3.19,0.22
"12/28/2008 20:30:00","N.Y.C.",61761,73.49,3.38,-31.68
"12/28/2008 20:30:00","NORTH",61755,37.97,-0.46,0.00
"12/28/2008 20:30:00","NPX",61845,40.23,2.00,0.19
"12/28/2008 20:30:00","O H",61846,19.89,-5.46,13.09
"12/28/2008 20:30:00","PJM",61847,33.76,-2.23,2.44
"12/28/2008 20:30:00","WEST",61752,22.05,-4.27,12.11
"12/28/2008 20:35:00","CAPITL",61757,39.94,1.69,0.18
"12/28/2008 20:35:00","CENTRL",61754,37.81,-0.23,0.39
"12/28/2008 20:35:00","DUNWOD",61760,41.35,3.15,0.23
"12/28/2008 20:35:00","GENESE",61753,37.93,-1.88,-1.38
"12/28/2008 20:35:00","H Q",61844,38.08,-0.35,0.00
"12/28/2008 20:35:00","HUD VL",61758,41.24,3.04,0.23
"12/28/2008 20:35:00","LONGIL",61762,60.92,4.50,-18.00
"12/28/2008 20:35:00","MHK VL",61756,38.94,0.73,0.22
"12/28/2008 20:35:00","MILLWD",61759,41.36,3.15,0.23
"12/28/2008 20:35:00","N.Y.C.",61761,73.46,3.34,-31.68
"12/28/2008 20:35:00","NORTH",61755,37.97,-0.46,0.00
"12/28/2008 20:35:00","NPX",61845,40.20,1.96,0.19
"12/28/2008 20:35:00","O H",61846,19.85,-5.38,13.20
"12/28/2008 20:35:00","PJM",61847,33.82,-2.15,2.46
"12/28/2008 20:35:00","WEST",61752,22.07,-4.15,12.21
"12/28/2008 20:40:00","CAPITL",61757,36.95,1.53,0.15
"12/28/2008 20:40:00","CENTRL",61754,35.14,-0.11,0.32
"12/28/2008 20:40:00","DUNWOD",61760,38.30,2.92,0.19
"12/28/2008 20:40:00","GENESE",61753,34.99,-1.71,-1.13
"12/28/2008 20:40:00","H Q",61844,35.25,-0.32,0.00
"12/28/2008 20:40:00","HUD VL",61758,38.20,2.81,0.19
"12/28/2008 20:40:00","LONGIL",61762,60.88,4.13,-21.18
"12/28/2008 20:40:00","MHK VL",61756,36.11,0.71,0.18
"12/28/2008 20:40:00","MILLWD",61759,38.31,2.92,0.18
"12/28/2008 20:40:00","N.Y.C.",61761,70.91,3.09,-32.24
"12/28/2008 20:40:00","NORTH",61755,35.11,-0.46,0.00
"12/28/2008 20:40:00","NPX",61845,37.23,1.81,0.16
"12/28/2008 20:40:00","O H",61846,19.89,-4.91,10.78
"12/28/2008 20:40:00","PJM",61847,31.86,-1.71,2.01
"12/28/2008 20:40:00","WEST",61752,21.86,-3.74,9.97
"12/28/2008 20:45:00","CAPITL",61757,37.00,1.53,0.15
"12/28/2008 20:45:00","CENTRL",61754,35.19,-0.11,0.32
"12/28/2008 20:45:00","DUNWOD",61760,38.39,2.96,0.19
"12/28/2008 20:45:00","GENESE",61753,35.01,-1.75,-1.13
"12/28/2008 20:45:00","H Q",61844,35.30,-0.32,0.00
"12/28/2008 20:45:00","HUD VL",61758,38.28,2.85,0.19
"12/28/2008 20:45:00","LONGIL",61762,60.85,4.17,-21.06
"12/28/2008 20:45:00","MHK VL",61756,36.15,0.71,0.18
"12/28/2008 20:45:00","MILLWD",61759,38.39,2.96,0.19
"12/28/2008 20:45:00","N.Y.C.",61761,70.98,3.13,-32.23
"12/28/2008 20:45:00","NORTH",61755,35.16,-0.46,0.00
"12/28/2008 20:45:00","NPX",61845,37.28,1.82,0.16
"12/28/2008 20:45:00","O H",61846,19.79,-4.99,10.85
"12/28/2008 20:45:00","PJM",61847,31.86,-1.75,2.02
"12/28/2008 20:45:00","WEST",61752,21.81,-3.78,10.04
"12/28/2008 20:50:00","CAPITL",61757,23.72,0.98,0.00
"12/28/2008 20:50:00","CENTRL",61754,22.67,-0.07,0.00
"12/28/2008 20:50:00","DUNWOD",61760,24.63,1.89,0.00
"12/28/2008 20:50:00","GENESE",61753,21.65,-1.09,0.00
"12/28/2008 20:50:00","H Q",61844,22.54,-0.20,0.00
"12/28/2008 20:50:00","HUD VL",61758,24.56,1.82,0.00
"12/28/2008 20:50:00","LONGIL",61762,60.81,2.66,-35.40
"12/28/2008 20:50:00","MHK VL",61756,23.17,0.43,0.00
"12/28/2008 20:50:00","MILLWD",61759,24.63,1.89,0.00
"12/28/2008 20:50:00","N.Y.C.",61761,59.47,2.00,-34.73
"12/28/2008 20:50:00","NORTH",61755,22.42,-0.32,0.00
"12/28/2008 20:50:00","NPX",61845,23.90,1.16,0.00
"12/28/2008 20:50:00","O H",61846,19.58,-3.16,0.00
"12/28/2008 20:50:00","PJM",61847,21.65,-1.09,0.00
"12/28/2008 20:50:00","WEST",61752,20.33,-2.41,0.00
"12/28/2008 20:55:00","CAPITL",61757,23.95,0.99,0.00
"12/28/2008 20:55:00","CENTRL",61754,22.87,-0.09,0.00
"12/28/2008 20:55:00","DUNWOD",61760,24.87,1.91,0.00
"12/28/2008 20:55:00","GENESE",61753,21.88,-1.08,0.00
"12/28/2008 20:55:00","H Q",61844,22.75,-0.21,0.00
"12/28/2008 20:55:00","HUD VL",61758,24.80,1.84,0.00
"12/28/2008 20:55:00","LONGIL",61762,135.93,2.69,-110.28
"12/28/2008 20:55:00","MHK VL",61756,23.40,0.44,0.00
"12/28/2008 20:55:00","MILLWD",61759,24.87,1.91,0.00
"12/28/2008 20:55:00","N.Y.C.",61761,59.67,2.02,-34.69
"12/28/2008 20:55:00","NORTH",61755,22.64,-0.32,0.00
"12/28/2008 20:55:00","NPX",61845,24.13,1.17,0.00
"12/28/2008 20:55:00","O H",61846,19.82,-3.15,0.00
"12/28/2008 20:55:00","PJM",61847,21.77,-1.19,0.00
"12/28/2008 20:55:00","WEST",61752,20.55,-2.41,0.00
"12/28/2008 21:00:00","CAPITL",61757,40.94,1.81,0.19
"12/28/2008 21:00:00","CENTRL",61754,38.56,-0.35,0.41
"12/28/2008 21:00:00","DUNWOD",61760,42.35,3.26,0.23
"12/28/2008 21:00:00","GENESE",61753,38.58,-2.16,-1.43
"12/28/2008 21:00:00","H Q",61844,38.97,-0.35,0.00
"12/28/2008 21:00:00","HUD VL",61758,42.23,3.15,0.23
"12/28/2008 21:00:00","LONGIL",61762,136.67,4.60,-92.74
"12/28/2008 21:00:00","MHK VL",61756,39.76,0.67,0.23
"12/28/2008 21:00:00","MILLWD",61759,42.35,3.26,0.23
"12/28/2008 21:00:00","N.Y.C.",61761,74.29,3.46,-31.51
"12/28/2008 21:00:00","NORTH",61755,38.85,-0.47,0.00
"12/28/2008 21:00:00","NPX",61845,41.28,2.16,0.20
"12/28/2008 21:00:00","O H",61846,19.85,-5.82,13.65
"12/28/2008 21:00:00","PJM",61847,34.38,-2.40,2.54
"12/28/2008 21:00:00","WEST",61752,22.09,-4.60,12.63
"12/28/2008 21:05:00","CAPITL",61757,68.04,3.21,0.63
"12/28/2008 21:05:00","CENTRL",61754,63.18,-0.92,1.37
"12/28/2008 21:05:00","DUNWOD",61760,70.17,5.50,0.79
"12/28/2008 21:05:00","GENESE",61753,66.26,-3.99,-4.79
"12/28/2008 21:05:00","H Q",61844,64.87,-0.59,0.00
"12/28/2008 21:05:00","HUD VL",61758,69.98,5.30,0.79
"12/28/2008 21:05:00","LONGIL",61762,72.93,7.72,0.25
"12/28/2008 21:05:00","MHK VL",61756,65.68,0.98,0.76
"12/28/2008 21:05:00","MILLWD",61759,70.17,5.50,0.79
"12/28/2008 21:05:00","N.Y.C.",61761,97.56,5.83,-26.28
"12/28/2008 21:05:00","NORTH",61755,64.68,-0.79,0.00
"12/28/2008 21:05:00","NPX",61845,68.65,3.86,0.68
"12/28/2008 21:05:00","O H",61846,9.43,-10.15,45.89
"12/28/2008 21:05:00","PJM",61847,52.33,-4.58,8.55
"12/28/2008 21:05:00","WEST",61752,14.88,-8.12,42.47
"12/28/2008 21:10:00","CAPITL",61757,35.34,1.62,0.12
"12/28/2008 21:10:00","CENTRL",61754,33.14,-0.44,0.27
"12/28/2008 21:10:00","DUNWOD",61760,36.53,2.84,0.15
"12/28/2008 21:10:00","GENESE",61753,32.85,-1.93,-0.93
"12/28/2008 21:10:00","H Q",61844,33.54,-0.30,0.00
"12/28/2008 21:10:00","HUD VL",61758,36.43,2.74,0.15
"12/28/2008 21:10:00","LONGIL",61762,44.31,3.99,-6.48
"12/28/2008 21:10:00","MHK VL",61756,34.20,0.51,0.15
"12/28/2008 21:10:00","MILLWD",61759,36.53,2.84,0.15
"12/28/2008 21:10:00","N.Y.C.",61761,69.39,2.98,-32.57
"12/28/2008 21:10:00","NORTH",61755,33.40,-0.44,0.00
"12/28/2008 21:10:00","NPX",61845,35.67,1.96,0.13
"12/28/2008 21:10:00","O H",61846,19.94,-4.97,8.92
"12/28/2008 21:10:00","PJM",61847,29.81,-2.37,1.66
"12/28/2008 21:10:00","WEST",61752,21.59,-3.99,8.26
"12/28/2008 21:15:00","CAPITL",61757,24.49,1.10,0.00
"12/28/2008 21:15:00","CENTRL",61754,23.13,-0.26,0.00
"12/28/2008 21:15:00","DUNWOD",61760,25.29,1.89,0.00
"12/28/2008 21:15:00","GENESE",61753,22.11,-1.29,0.00
"12/28/2008 21:15:00","H Q",61844,23.20,-0.19,0.00
"12/28/2008 21:15:00","HUD VL",61758,25.24,1.85,0.00
"12/28/2008 21:15:00","LONGIL",61762,34.65,2.71,-8.55
"12/28/2008 21:15:00","MHK VL",61756,23.74,0.35,0.00
"12/28/2008 21:15:00","MILLWD",61759,25.31,1.92,0.00
"12/28/2008 21:15:00","N.Y.C.",61761,60.06,2.01,-34.65
"12/28/2008 21:15:00","NORTH",61755,23.11,-0.28,0.00
"12/28/2008 21:15:00","NPX",61845,24.73,1.33,0.00
"12/28/2008 21:15:00","O H",61846,20.02,-3.37,0.00
"12/28/2008 21:15:00","PJM",61847,21.87,-1.52,0.00
"12/28/2008 21:15:00","WEST",61752,20.73,-2.67,0.00
"12/28/2008 21:20:00","CAPITL",61757,24.38,1.07,0.00
"12/28/2008 21:20:00","CENTRL",61754,23.10,-0.21,0.00
"12/28/2008 21:20:00","DUNWOD",61760,25.20,1.89,0.00
"12/28/2008 21:20:00","GENESE",61753,22.07,-1.24,0.00
"12/28/2008 21:20:00","H Q",61844,23.12,-0.19,0.00
"12/28/2008 21:20:00","HUD VL",61758,25.13,1.82,0.00
"12/28/2008 21:20:00","LONGIL",61762,60.10,2.68,-34.11
"12/28/2008 21:20:00","MHK VL",61756,23.68,0.37,0.00
"12/28/2008 21:20:00","MILLWD",61759,25.20,1.89,0.00
"12/28/2008 21:20:00","N.Y.C.",61761,59.97,1.98,-34.68
"12/28/2008 21:20:00","NORTH",61755,23.03,-0.28,0.00
"12/28/2008 21:20:00","NPX",61845,24.62,1.31,0.00
"12/28/2008 21:20:00","O H",61846,20.02,-3.29,0.00
"12/28/2008 21:20:00","PJM",61847,21.86,-1.45,0.00
"12/28/2008 21:20:00","WEST",61752,20.70,-2.61,0.00
"12/28/2008 21:25:00","CAPITL",61757,24.43,1.10,0.00
"12/28/2008 21:25:00","CENTRL",61754,23.10,-0.23,0.00
"12/28/2008 21:25:00","DUNWOD",61760,25.25,1.91,0.00
"12/28/2008 21:25:00","GENESE",61753,22.08,-1.26,0.00
"12/28/2008 21:25:00","H Q",61844,23.13,-0.21,0.00
"12/28/2008 21:25:00","HUD VL",61758,25.20,1.87,0.00
"12/28/2008 21:25:00","LONGIL",61762,59.58,2.71,-33.54
"12/28/2008 21:25:00","MHK VL",61756,23.69,0.35,0.00
"12/28/2008 21:25:00","MILLWD",61759,25.25,1.91,0.00
"12/28/2008 21:25:00","N.Y.C.",61761,60.01,2.01,-34.66
"12/28/2008 21:25:00","NORTH",61755,23.01,-0.33,0.00
"12/28/2008 21:25:00","NPX",61845,24.67,1.33,0.00
"12/28/2008 21:25:00","O H",61846,20.02,-3.31,0.00
"12/28/2008 21:25:00","PJM",61847,21.82,-1.52,0.00
"12/28/2008 21:25:00","WEST",61752,20.70,-2.64,0.00
"12/28/2008 21:30:00","CAPITL",61757,24.43,1.10,0.00
"12/28/2008 21:30:00","CENTRL",61754,23.10,-0.23,0.00
"12/28/2008 21:30:00","DUNWOD",61760,25.23,1.89,0.00
"12/28/2008 21:30:00","GENESE",61753,22.10,-1.24,0.00
"12/28/2008 21:30:00","H Q",61844,23.13,-0.21,0.00
"12/28/2008 21:30:00","HUD VL",61758,25.18,1.84,0.00
"12/28/2008 21:30:00","LONGIL",61762,59.58,2.71,-33.53
"12/28/2008 21:30:00","MHK VL",61756,23.69,0.35,0.00
"12/28/2008 21:30:00","MILLWD",61759,25.25,1.91,0.00
"12/28/2008 21:30:00","N.Y.C.",61761,60.01,2.01,-34.67
"12/28/2008 21:30:00","NORTH",61755,23.03,-0.30,0.00
"12/28/2008 21:30:00","NPX",61845,24.67,1.33,0.00
"12/28/2008 21:30:00","O H",61846,20.05,-3.29,0.00
"12/28/2008 21:30:00","PJM",61847,21.80,-1.54,0.00
"12/28/2008 21:30:00","WEST",61752,20.70,-2.64,0.00
"12/28/2008 21:35:00","CAPITL",61757,23.70,1.06,0.00
"12/28/2008 21:35:00","CENTRL",61754,22.41,-0.23,0.00
"12/28/2008 21:35:00","DUNWOD",61760,24.49,1.86,0.00
"12/28/2008 21:35:00","GENESE",61753,21.41,-1.22,0.00
"12/28/2008 21:35:00","H Q",61844,22.43,-0.20,0.00
"12/28/2008 21:35:00","HUD VL",61758,24.42,1.79,0.00
"12/28/2008 21:35:00","LONGIL",61762,59.08,2.63,-33.82
"12/28/2008 21:35:00","MHK VL",61756,22.98,0.34,0.00
"12/28/2008 21:35:00","MILLWD",61759,24.49,1.86,0.00
"12/28/2008 21:35:00","N.Y.C.",61761,59.38,1.95,-34.79
"12/28/2008 21:35:00","NORTH",61755,22.32,-0.32,0.00
"12/28/2008 21:35:00","NPX",61845,23.93,1.29,0.00
"12/28/2008 21:35:00","O H",61846,19.47,-3.17,0.00
"12/28/2008 21:35:00","PJM",61847,21.19,-1.45,0.00
"12/28/2008 21:35:00","WEST",61752,20.12,-2.51,0.00
"12/28/2008 21:40:00","CAPITL",61757,23.68,1.04,0.00
"12/28/2008 21:40:00","CENTRL",61754,22.41,-0.23,0.00
"12/28/2008 21:40:00","DUNWOD",61760,24.49,1.86,0.00
"12/28/2008 21:40:00","GENESE",61753,21.41,-1.22,0.00
"12/28/2008 21:40:00","H Q",61844,22.43,-0.20,0.00
"12/28/2008 21:40:00","HUD VL",61758,24.42,1.79,0.00
"12/28/2008 21:40:00","LONGIL",61762,33.94,2.63,-8.68
"12/28/2008 21:40:00","MHK VL",61756,22.98,0.34,0.00
"12/28/2008 21:40:00","MILLWD",61759,24.49,1.86,0.00
"12/28/2008 21:40:00","N.Y.C.",61761,59.40,1.97,-34.79
"12/28/2008 21:40:00","NORTH",61755,22.32,-0.32,0.00
"12/28/2008 21:40:00","NPX",61845,23.93,1.29,0.00
"12/28/2008 21:40:00","O H",61846,19.44,-3.19,0.00
"12/28/2008 21:40:00","PJM",61847,21.19,-1.45,0.00
"12/28/2008 21:40:00","WEST",61752,20.10,-2.54,0.00
"12/28/2008 21:45:00","CAPITL",61757,15.60,0.70,0.00
"12/28/2008 21:45:00","CENTRL",61754,14.73,-0.16,0.00
"12/28/2008 21:45:00","DUNWOD",61760,16.13,1.24,0.00
"12/28/2008 21:45:00","GENESE",61753,14.09,-0.80,0.00
"12/28/2008 21:45:00","H Q",61844,14.76,-0.13,0.00
"12/28/2008 21:45:00","HUD VL",61758,16.09,1.19,0.00
"12/28/2008 21:45:00","LONGIL",61762,26.73,1.74,-10.09
"12/28/2008 21:45:00","MHK VL",61756,15.10,0.21,0.00
"12/28/2008 21:45:00","MILLWD",61759,16.13,1.24,0.00
"12/28/2008 21:45:00","N.Y.C.",61761,52.40,1.31,-36.20
"12/28/2008 21:45:00","NORTH",61755,14.69,-0.21,0.00
"12/28/2008 21:45:00","NPX",61845,15.76,0.86,0.00
"12/28/2008 21:45:00","O H",61846,12.80,-2.10,0.00
"12/28/2008 21:45:00","PJM",61847,13.93,-0.97,0.00
"12/28/2008 21:45:00","WEST",61752,13.23,-1.67,0.00
"12/28/2008 21:50:00","CAPITL",61757,12.07,0.52,0.00
"12/28/2008 21:50:00","CENTRL",61754,11.45,-0.09,0.00
"12/28/2008 21:50:00","DUNWOD",61760,12.47,0.92,0.00
"12/28/2008 21:50:00","GENESE",61753,10.97,-0.58,0.00
"12/28/2008 21:50:00","H Q",61844,11.44,-0.10,0.00
"12/28/2008 21:50:00","HUD VL",61758,12.45,0.90,0.00
"12/28/2008 21:50:00","LONGIL",61762,25.95,1.33,-13.07
"12/28/2008 21:50:00","MHK VL",61756,11.72,0.17,0.00
"12/28/2008 21:50:00","MILLWD",61759,12.47,0.92,0.00
"12/28/2008 21:50:00","N.Y.C.",61761,49.34,0.98,-36.81
"12/28/2008 21:50:00","NORTH",61755,11.40,-0.15,0.00
"12/28/2008 21:50:00","NPX",61845,12.19,0.65,0.00
"12/28/2008 21:50:00","O H",61846,10.01,-1.54,0.00
"12/28/2008 21:50:00","PJM",61847,10.89,-0.66,0.00
"12/28/2008 21:50:00","WEST",61752,10.36,-1.19,0.00
"12/28/2008 21:55:00","CAPITL",61757,6.40,0.28,0.00
"12/28/2008 21:55:00","CENTRL",61754,6.07,-0.06,0.00
"12/28/2008 21:55:00","DUNWOD",61760,6.62,0.50,0.00
"12/28/2008 21:55:00","GENESE",61753,5.82,-0.31,0.00
"12/28/2008 21:55:00","H Q",61844,6.07,-0.06,0.00
"12/28/2008 21:55:00","HUD VL",61758,6.61,0.48,0.00
"12/28/2008 21:55:00","LONGIL",61762,25.14,0.70,-18.31
"12/28/2008 21:55:00","MHK VL",61756,6.21,0.09,0.00
"12/28/2008 21:55:00","MILLWD",61759,6.62,0.50,0.00
"12/28/2008 21:55:00","N.Y.C.",61761,44.45,0.53,-37.80
"12/28/2008 21:55:00","NORTH",61755,6.05,-0.08,0.00
"12/28/2008 21:55:00","NPX",61845,6.47,0.34,0.00
"12/28/2008 21:55:00","O H",61846,5.33,-0.80,0.00
"12/28/2008 21:55:00","PJM",61847,5.77,-0.36,0.00
"12/28/2008 21:55:00","WEST",61752,5.50,-0.63,0.00
"12/28/2008 22:00:00","CAPITL",61757,42.20,1.93,0.00
"12/28/2008 22:00:00","CENTRL",61754,39.83,-0.44,0.00
"12/28/2008 22:00:00","DUNWOD",61760,43.57,3.30,0.00
"12/28/2008 22:00:00","GENESE",61753,38.01,-2.26,0.00
"12/28/2008 22:00:00","H Q",61844,39.91,-0.36,0.00
"12/28/2008 22:00:00","HUD VL",61758,43.45,3.18,0.00
"12/28/2008 22:00:00","LONGIL",61762,50.42,4.67,-5.48
"12/28/2008 22:00:00","MHK VL",61756,40.83,0.56,0.00
"12/28/2008 22:00:00","MILLWD",61759,43.57,3.30,0.00
"12/28/2008 22:00:00","N.Y.C.",61761,75.36,3.50,-31.58
"12/28/2008 22:00:00","NORTH",61755,39.75,-0.52,0.00
"12/28/2008 22:00:00","NPX",61845,42.69,2.42,0.00
"12/28/2008 22:00:00","O H",61846,34.55,-5.72,0.00
"12/28/2008 22:00:00","PJM",61847,37.89,-2.38,0.00
"12/28/2008 22:00:00","WEST",61752,35.76,-4.51,0.00
"12/28/2008 22:05:00","CAPITL",61757,42.31,2.10,0.13
"12/28/2008 22:05:00","CENTRL",61754,39.62,-0.44,0.28
"12/28/2008 22:05:00","DUNWOD",61760,43.61,3.43,0.16
"12/28/2008 22:05:00","GENESE",61753,38.86,-2.46,-0.98
"12/28/2008 22:05:00","H Q",61844,39.90,-0.44,0.00
"12/28/2008 22:05:00","HUD VL",61758,43.49,3.31,0.16
"12/28/2008 22:05:00","LONGIL",61762,44.78,4.60,0.16
"12/28/2008 22:05:00","MHK VL",61756,40.71,0.52,0.16
"12/28/2008 22:05:00","MILLWD",61759,43.61,3.43,0.16
"12/28/2008 22:05:00","N.Y.C.",61761,75.42,3.67,-31.41
"12/28/2008 22:05:00","NORTH",61755,39.74,-0.61,0.00
"12/28/2008 22:05:00","NPX",61845,42.83,2.62,0.14
"12/28/2008 22:05:00","O H",61846,24.91,-6.05,9.38
"12/28/2008 22:05:00","PJM",61847,36.34,-2.26,1.75
"12/28/2008 22:05:00","WEST",61752,26.90,-4.76,8.68
"12/28/2008 22:10:00","CAPITL",61757,34.23,1.66,0.04
"12/28/2008 22:10:00","CENTRL",61754,32.16,-0.36,0.08
"12/28/2008 22:10:00","DUNWOD",61760,35.32,2.77,0.05
"12/28/2008 22:10:00","GENESE",61753,30.86,-2.02,-0.28
"12/28/2008 22:10:00","H Q",61844,32.24,-0.36,0.00
"12/28/2008 22:10:00","HUD VL",61758,35.26,2.71,0.05
"12/28/2008 22:10:00","LONGIL",61762,36.24,3.68,0.05
"12/28/2008 22:10:00","MHK VL",61756,33.01,0.46,0.04
"12/28/2008 22:10:00","MILLWD",61759,35.32,2.77,0.05
"12/28/2008 22:10:00","N.Y.C.",61761,68.49,2.97,-32.92
"12/28/2008 22:10:00","NORTH",61755,32.11,-0.49,0.00
"12/28/2008 22:10:00","NPX",61845,34.65,2.09,0.04
"12/28/2008 22:10:00","O H",61846,25.00,-4.92,2.68
"12/28/2008 22:10:00","PJM",61847,30.21,-1.89,0.50
"12/28/2008 22:10:00","WEST",61752,26.24,-3.88,2.48
"12/28/2008 22:15:00","CAPITL",61757,42.20,2.02,0.20
"12/28/2008 22:15:00","CENTRL",61754,39.30,-0.65,0.44
"12/28/2008 22:15:00","DUNWOD",61760,43.53,3.39,0.25
"12/28/2008 22:15:00","GENESE",61753,39.35,-2.54,-1.51
"12/28/2008 22:15:00","H Q",61844,40.02,-0.36,0.00
"12/28/2008 22:15:00","HUD VL",61758,43.41,3.27,0.25
"12/28/2008 22:15:00","LONGIL",61762,44.62,4.48,0.25
"12/28/2008 22:15:00","MHK VL",61756,40.63,0.48,0.24
"12/28/2008 22:15:00","MILLWD",61759,43.53,3.39,0.25
"12/28/2008 22:15:00","N.Y.C.",61761,75.10,3.67,-31.04
"12/28/2008 22:15:00","NORTH",61755,39.90,-0.48,0.00
"12/28/2008 22:15:00","NPX",61845,42.76,2.58,0.21
"12/28/2008 22:15:00","O H",61846,19.92,-6.02,14.45
"12/28/2008 22:15:00","PJM",61847,34.99,-2.71,2.69
"12/28/2008 22:15:00","WEST",61752,22.17,-4.85,13.37
"12/28/2008 22:20:00","CAPITL",61757,30.74,1.44,0.00
"12/28/2008 22:20:00","CENTRL",61754,28.99,-0.32,0.00
"12/28/2008 22:20:00","DUNWOD",61760,31.74,2.43,0.00
"12/28/2008 22:20:00","GENESE",61753,27.55,-1.76,0.00
"12/28/2008 22:20:00","H Q",61844,29.04,-0.26,0.00
"12/28/2008 22:20:00","HUD VL",61758,31.65,2.34,0.00
"12/28/2008 22:20:00","LONGIL",61762,32.53,3.22,0.00
"12/28/2008 22:20:00","MHK VL",61756,29.69,0.38,0.00
"12/28/2008 22:20:00","MILLWD",61759,31.74,2.43,0.00
"12/28/2008 22:20:00","N.Y.C.",61761,65.17,2.61,-33.26
"12/28/2008 22:20:00","NORTH",61755,28.93,-0.38,0.00
"12/28/2008 22:20:00","NPX",61845,31.15,1.85,0.00
"12/28/2008 22:20:00","O H",61846,25.03,-4.28,0.00
"12/28/2008 22:20:00","PJM",61847,27.64,-1.67,0.00
"12/28/2008 22:20:00","WEST",61752,25.94,-3.37,0.00
"12/28/2008 22:25:00","CAPITL",61757,25.70,1.20,0.00
"12/28/2008 22:25:00","CENTRL",61754,24.28,-0.22,0.00
"12/28/2008 22:25:00","DUNWOD",61760,26.51,2.01,0.00
"12/28/2008 22:25:00","GENESE",61753,23.08,-1.42,0.00
"12/28/2008 22:25:00","H Q",61844,24.26,-0.25,0.00
"12/28/2008 22:25:00","HUD VL",61758,26.46,1.96,0.00
"12/28/2008 22:25:00","LONGIL",61762,27.18,2.67,0.00
"12/28/2008 22:25:00","MHK VL",61756,24.82,0.32,0.00
"12/28/2008 22:25:00","MILLWD",61759,26.51,2.01,0.00
"12/28/2008 22:25:00","N.Y.C.",61761,60.79,2.16,-34.13
"12/28/2008 22:25:00","NORTH",61755,24.16,-0.34,0.00
"12/28/2008 22:25:00","NPX",61845,26.05,1.54,0.00
"12/28/2008 22:25:00","O H",61846,21.02,-3.48,0.00
"12/28/2008 22:25:00","PJM",61847,23.25,-1.25,0.00
"12/28/2008 22:25:00","WEST",61752,21.78,-2.72,0.00
"12/28/2008 22:30:00","CAPITL",61757,25.44,1.17,0.00
"12/28/2008 22:30:00","CENTRL",61754,24.08,-0.19,0.00
"12/28/2008 22:30:00","DUNWOD",61760,26.27,1.99,0.00
"12/28/2008 22:30:00","GENESE",61753,22.97,-1.31,0.00
"12/28/2008 22:30:00","H Q",61844,24.03,-0.24,0.00
"12/28/2008 22:30:00","HUD VL",61758,26.20,1.92,0.00
"12/28/2008 22:30:00","LONGIL",61762,26.90,2.62,0.00
"12/28/2008 22:30:00","MHK VL",61756,24.59,0.32,0.00
"12/28/2008 22:30:00","MILLWD",61759,26.24,1.97,0.00
"12/28/2008 22:30:00","N.Y.C.",61761,60.56,2.11,-34.18
"12/28/2008 22:30:00","NORTH",61755,23.91,-0.36,0.00
"12/28/2008 22:30:00","NPX",61845,25.78,1.51,0.00
"12/28/2008 22:30:00","O H",61846,21.02,-3.25,0.00
"12/28/2008 22:30:00","PJM",61847,23.06,-1.21,0.00
"12/28/2008 22:30:00","WEST",61752,21.75,-2.52,0.00
"12/28/2008 22:35:00","CAPITL",61757,25.24,1.13,0.00
"12/28/2008 22:35:00","CENTRL",61754,23.97,-0.14,0.00
"12/28/2008 22:35:00","DUNWOD",61760,26.04,1.93,0.00
"12/28/2008 22:35:00","GENESE",61753,22.88,-1.23,0.00
"12/28/2008 22:35:00","H Q",61844,23.87,-0.24,0.00
"12/28/2008 22:35:00","HUD VL",61758,25.99,1.88,0.00
"12/28/2008 22:35:00","LONGIL",61762,26.64,2.53,0.00
"12/28/2008 22:35:00","MHK VL",61756,24.45,0.34,0.00
"12/28/2008 22:35:00","MILLWD",61759,26.04,1.93,0.00
"12/28/2008 22:35:00","N.Y.C.",61761,60.40,2.07,-34.21
"12/28/2008 22:35:00","NORTH",61755,23.75,-0.36,0.00
"12/28/2008 22:35:00","NPX",61845,25.58,1.47,0.00
"12/28/2008 22:35:00","O H",61846,21.00,-3.11,0.00
"12/28/2008 22:35:00","PJM",61847,23.05,-1.06,0.00
"12/28/2008 22:35:00","WEST",61752,21.75,-2.36,0.00
"12/28/2008 22:40:00","CAPITL",61757,23.57,1.06,0.00
"12/28/2008 22:40:00","CENTRL",61754,22.35,-0.16,0.00
"12/28/2008 22:40:00","DUNWOD",61760,24.33,1.82,0.00
"12/28/2008 22:40:00","GENESE",61753,21.36,-1.15,0.00
"12/28/2008 22:40:00","H Q",61844,22.28,-0.23,0.00
