"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2012 20:15:00","LONGIL",61762,56.46,4.39,-17.19
"12/04/2012 20:15:00","MHK VL",61756,35.95,1.08,0.00
"12/04/2012 20:15:00","MILLWD",61759,37.73,2.86,0.00
"12/04/2012 20:15:00","N.Y.C.",61761,40.09,3.03,-2.18
"12/04/2012 20:15:00","NORTH",61755,34.73,-0.14,0.00
"12/04/2012 20:15:00","NPX",61845,35.82,2.00,0.00
"12/04/2012 20:15:00","O H",61846,30.68,-3.14,0.00
"12/04/2012 20:15:00","PJM",61847,34.00,-0.87,0.00
"12/04/2012 20:15:00","WEST",61752,31.84,-3.03,0.00
"12/04/2012 20:20:00","CAPITL",61757,36.60,1.81,0.00
"12/04/2012 20:20:00","CENTRL",61754,34.27,-0.52,0.00
"12/04/2012 20:20:00","DUNWOD",61760,37.58,2.78,0.00
"12/04/2012 20:20:00","GENESE",61753,33.43,-1.36,0.00
"12/04/2012 20:20:00","H Q",61844,34.58,-0.21,0.00
"12/04/2012 20:20:00","HUD VL",61758,37.51,2.72,0.00
"12/04/2012 20:20:00","LONGIL",61762,56.49,4.35,-17.35
"12/04/2012 20:20:00","MHK VL",61756,35.83,1.04,0.00
"12/04/2012 20:20:00","MILLWD",61759,37.64,2.85,0.00
"12/04/2012 20:20:00","N.Y.C.",61761,39.98,2.99,-2.20
"12/04/2012 20:20:00","NORTH",61755,34.65,-0.14,0.00
"12/04/2012 20:20:00","NPX",61845,35.15,1.93,0.00
"12/04/2012 20:20:00","O H",61846,30.27,-2.96,0.00
"12/04/2012 20:20:00","PJM",61847,33.96,-0.84,0.00
"12/04/2012 20:20:00","WEST",61752,31.83,-2.96,0.00
"12/04/2012 20:25:00","CAPITL",61757,35.38,1.75,0.00
"12/04/2012 20:25:00","CENTRL",61754,33.13,-0.50,0.00
"12/04/2012 20:25:00","DUNWOD",61760,36.29,2.66,0.00
"12/04/2012 20:25:00","GENESE",61753,32.32,-1.31,0.00
"12/04/2012 20:25:00","H Q",61844,33.43,-0.20,0.00
"12/04/2012 20:25:00","HUD VL",61758,36.22,2.59,0.00
"12/04/2012 20:25:00","LONGIL",61762,37.97,4.20,-0.13
"12/04/2012 20:25:00","MHK VL",61756,34.64,1.01,0.00
"12/04/2012 20:25:00","MILLWD",61759,36.39,2.76,0.00
"12/04/2012 20:25:00","N.Y.C.",61761,38.91,2.89,-2.38
"12/04/2012 20:25:00","NORTH",61755,33.50,-0.13,0.00
"12/04/2012 20:25:00","NPX",61845,35.15,1.93,0.00
"12/04/2012 20:25:00","O H",61846,30.27,-2.96,0.00
"12/04/2012 20:25:00","PJM",61847,32.83,-0.81,0.00
"12/04/2012 20:25:00","WEST",61752,30.77,-2.86,0.00
"12/04/2012 20:30:00","CAPITL",61757,33.82,1.67,0.00
"12/04/2012 20:30:00","CENTRL",61754,31.80,-0.35,0.00
"12/04/2012 20:30:00","DUNWOD",61760,34.72,2.57,0.00
"12/04/2012 20:30:00","GENESE",61753,31.09,-1.06,0.00
"12/04/2012 20:30:00","H Q",61844,31.93,-0.22,0.00
"12/04/2012 20:30:00","HUD VL",61758,34.66,2.51,0.00
"12/04/2012 20:30:00","LONGIL",61762,36.25,4.08,-0.02
"12/04/2012 20:30:00","MHK VL",61756,33.15,1.00,0.00
"12/04/2012 20:30:00","MILLWD",61759,34.79,2.64,0.00
"12/04/2012 20:30:00","N.Y.C.",61761,37.53,2.77,-2.61
"12/04/2012 20:30:00","NORTH",61755,31.96,-0.19,0.00
"12/04/2012 20:30:00","NPX",61845,35.15,1.93,0.00
"12/04/2012 20:30:00","O H",61846,30.27,-2.96,0.00
"12/04/2012 20:30:00","PJM",61847,31.54,-0.61,0.00
"12/04/2012 20:30:00","WEST",61752,29.74,-2.41,0.00
"12/04/2012 20:35:00","CAPITL",61757,32.51,1.64,0.00
"12/04/2012 20:35:00","CENTRL",61754,30.56,-0.31,0.00
"12/04/2012 20:35:00","DUNWOD",61760,33.37,2.50,0.00
"12/04/2012 20:35:00","GENESE",61753,29.94,-0.93,0.00
"12/04/2012 20:35:00","H Q",61844,0.00,-0.32,31.67
"12/04/2012 20:35:00","HUD VL",61758,33.31,2.44,0.00
"12/04/2012 20:35:00","LONGIL",61762,34.79,3.92,0.00
"12/04/2012 20:35:00","MHK VL",61756,31.83,0.96,0.00
"12/04/2012 20:35:00","MILLWD",61759,33.43,2.56,0.00
"12/04/2012 20:35:00","N.Y.C.",61761,36.38,2.72,-2.79
"12/04/2012 20:35:00","NORTH",61755,30.59,-0.28,0.00
"12/04/2012 20:35:00","NPX",61845,34.59,1.90,0.00
"12/04/2012 20:35:00","O H",61846,29.82,-2.88,0.00
"12/04/2012 20:35:00","PJM",61847,30.35,-0.52,0.00
"12/04/2012 20:35:00","WEST",61752,28.68,-2.19,0.00
"12/04/2012 20:40:00","CAPITL",61757,33.51,1.69,0.00
"12/04/2012 20:40:00","CENTRL",61754,31.54,-0.29,0.00
"12/04/2012 20:40:00","DUNWOD",61760,34.40,2.58,0.00
"12/04/2012 20:40:00","GENESE",61753,30.87,-0.95,0.00
"12/04/2012 20:40:00","H Q",61844,0.00,-0.32,31.67
"12/04/2012 20:40:00","HUD VL",61758,34.34,2.51,0.00
"12/04/2012 20:40:00","LONGIL",61762,35.83,4.01,0.00
"12/04/2012 20:40:00","MHK VL",61756,32.81,0.99,0.00
"12/04/2012 20:40:00","MILLWD",61759,34.46,2.64,0.00
"12/04/2012 20:40:00","N.Y.C.",61761,37.24,2.77,-2.65
"12/04/2012 20:40:00","NORTH",61755,31.51,-0.32,0.00
"12/04/2012 20:40:00","NPX",61845,34.59,1.90,0.00
"12/04/2012 20:40:00","O H",61846,29.82,-2.88,0.00
"12/04/2012 20:40:00","PJM",61847,31.28,-0.54,0.00
"12/04/2012 20:40:00","WEST",61752,29.57,-2.26,0.00
"12/04/2012 20:45:00","CAPITL",61757,33.00,1.69,0.00
"12/04/2012 20:45:00","CENTRL",61754,30.96,-0.34,0.00
"12/04/2012 20:45:00","DUNWOD",61760,33.84,2.53,0.00
"12/04/2012 20:45:00","GENESE",61753,30.34,-0.97,0.00
"12/04/2012 20:45:00","H Q",61844,0.00,-0.32,31.67
"12/04/2012 20:45:00","HUD VL",61758,33.78,2.47,0.00
"12/04/2012 20:45:00","LONGIL",61762,35.25,3.94,0.00
"12/04/2012 20:45:00","MHK VL",61756,32.25,0.94,0.00
"12/04/2012 20:45:00","MILLWD",61759,33.90,2.60,0.00
"12/04/2012 20:45:00","N.Y.C.",61761,36.79,2.76,-2.73
"12/04/2012 20:45:00","NORTH",61755,30.99,-0.31,0.00
"12/04/2012 20:45:00","NPX",61845,34.59,1.90,0.00
"12/04/2012 20:45:00","O H",61846,29.82,-2.88,0.00
"12/04/2012 20:45:00","PJM",61847,30.68,-0.63,0.00
"12/04/2012 20:45:00","WEST",61752,28.99,-2.32,0.00
"12/04/2012 20:50:00","CAPITL",61757,33.81,1.73,0.00
"12/04/2012 20:50:00","CENTRL",61754,31.76,-0.32,0.00
"12/04/2012 20:50:00","DUNWOD",61760,34.71,2.63,0.00
"12/04/2012 20:50:00","GENESE",61753,31.05,-1.03,0.00
"12/04/2012 20:50:00","H Q",61844,33.00,-0.36,-0.87
"12/04/2012 20:50:00","HUD VL",61758,34.65,2.57,0.00
"12/04/2012 20:50:00","LONGIL",61762,36.28,4.07,-0.13
"12/04/2012 20:50:00","MHK VL",61756,33.11,1.03,0.00
"12/04/2012 20:50:00","MILLWD",61759,34.77,2.70,0.00
"12/04/2012 20:50:00","N.Y.C.",61761,37.53,2.85,-2.60
"12/04/2012 20:50:00","NORTH",61755,31.73,-0.35,0.00
"12/04/2012 20:50:00","NPX",61845,36.30,1.90,-2.25
"12/04/2012 20:50:00","O H",61846,31.51,-2.89,-2.25
"12/04/2012 20:50:00","PJM",61847,33.82,-0.58,-2.25
"12/04/2012 20:50:00","WEST",61752,29.74,-2.34,0.00
"12/04/2012 20:55:00","CAPITL",61757,34.00,1.74,0.00
"12/04/2012 20:55:00","CENTRL",61754,31.87,-0.39,0.00
"12/04/2012 20:55:00","DUNWOD",61760,35.00,2.74,0.00
"12/04/2012 20:55:00","GENESE",61753,31.13,-1.13,0.00
"12/04/2012 20:55:00","H Q",61844,33.00,-0.36,-0.87
"12/04/2012 20:55:00","HUD VL",61758,34.90,2.65,0.00
"12/04/2012 20:55:00","LONGIL",61762,56.42,4.16,-20.00
"12/04/2012 20:55:00","MHK VL",61756,33.29,1.03,0.00
"12/04/2012 20:55:00","MILLWD",61759,35.03,2.77,0.00
"12/04/2012 20:55:00","N.Y.C.",61761,37.81,3.00,-2.56
"12/04/2012 20:55:00","NORTH",61755,31.87,-0.39,0.00
"12/04/2012 20:55:00","NPX",61845,36.30,1.90,-2.25
"12/04/2012 20:55:00","O H",61846,31.51,-2.89,-2.25
"12/04/2012 20:55:00","PJM",61847,33.82,-0.58,-2.25
"12/04/2012 20:55:00","WEST",61752,29.77,-2.48,0.00
"12/04/2012 21:00:00","CAPITL",61757,36.31,2.09,0.00
"12/04/2012 21:00:00","CENTRL",61754,33.88,-0.34,0.00
"12/04/2012 21:00:00","DUNWOD",61760,37.40,3.18,0.00
"12/04/2012 21:00:00","GENESE",61753,33.12,-1.10,0.00
"12/04/2012 21:00:00","H Q",61844,33.74,-0.48,0.00
"12/04/2012 21:00:00","HUD VL",61758,37.26,3.04,0.00
"12/04/2012 21:00:00","LONGIL",61762,165.97,4.69,-127.06
"12/04/2012 21:00:00","MHK VL",61756,35.38,1.16,0.00
"12/04/2012 21:00:00","MILLWD",61759,37.43,3.22,0.00
"12/04/2012 21:00:00","N.Y.C.",61761,39.96,3.53,-2.21
"12/04/2012 21:00:00","NORTH",61755,33.57,-0.65,0.00
"12/04/2012 21:00:00","NPX",61845,36.30,1.90,-2.25
"12/04/2012 21:00:00","O H",61846,31.51,-2.89,-2.25
"12/04/2012 21:00:00","PJM",61847,33.82,-0.58,-2.25
"12/04/2012 21:00:00","WEST",61752,31.82,-2.40,0.00
"12/04/2012 21:05:00","CAPITL",61757,24.75,-1.53,-49.50
"12/04/2012 21:05:00","CENTRL",61754,-17.10,0.12,-6.00
"12/04/2012 21:05:00","DUNWOD",61760,11.26,-2.30,-36.77
"12/04/2012 21:05:00","GENESE",61753,-17.93,0.58,-4.70
"12/04/2012 21:05:00","H Q",61844,-22.75,0.46,0.00
"12/04/2012 21:05:00","HUD VL",61758,11.30,-2.21,-36.71
"12/04/2012 21:05:00","LONGIL",61762,10.31,-3.29,-36.81
"12/04/2012 21:05:00","MHK VL",61756,-18.70,-0.83,-5.34
"12/04/2012 21:05:00","MILLWD",61759,11.52,-2.32,-37.05
"12/04/2012 21:05:00","N.Y.C.",61761,17.15,-2.53,-42.89
"12/04/2012 21:05:00","NORTH",61755,-22.54,0.67,0.00
"12/04/2012 21:05:00","NPX",61845,21.86,2.53,13.54
"12/04/2012 21:05:00","O H",61846,13.14,-2.53,17.19
"12/04/2012 21:05:00","PJM",61847,5.00,-0.17,28.69
"12/04/2012 21:05:00","WEST",61752,-15.72,1.37,-6.12
"12/04/2012 21:10:00","CAPITL",61757,34.40,2.07,0.00
"12/04/2012 21:10:00","CENTRL",61754,32.20,-0.13,0.00
"12/04/2012 21:10:00","DUNWOD",61760,35.43,3.10,0.00
"12/04/2012 21:10:00","GENESE",61753,31.71,-0.62,0.00
"12/04/2012 21:10:00","H Q",61844,0.00,-0.68,33.18
"12/04/2012 21:10:00","HUD VL",61758,35.30,2.97,0.00
"12/04/2012 21:10:00","LONGIL",61762,36.81,4.46,-0.02
"12/04/2012 21:10:00","MHK VL",61756,33.39,1.07,0.00
"12/04/2012 21:10:00","MILLWD",61759,35.46,3.13,0.00
"12/04/2012 21:10:00","N.Y.C.",61761,38.19,3.36,-2.50
"12/04/2012 21:10:00","NORTH",61755,31.49,-0.84,0.00
"12/04/2012 21:10:00","NPX",61845,21.86,2.53,13.54
"12/04/2012 21:10:00","O H",61846,13.14,-2.53,17.19
"12/04/2012 21:10:00","PJM",61847,5.00,-0.17,28.69
"12/04/2012 21:10:00","WEST",61752,30.71,-1.62,0.00
"12/04/2012 21:15:00","CAPITL",61757,28.87,1.81,0.00
"12/04/2012 21:15:00","CENTRL",61754,26.95,-0.11,0.00
"12/04/2012 21:15:00","DUNWOD",61760,29.71,2.65,0.00
"12/04/2012 21:15:00","GENESE",61753,26.49,-0.57,0.00
"12/04/2012 21:15:00","H Q",61844,0.00,-0.68,33.18
"12/04/2012 21:15:00","HUD VL",61758,29.57,2.52,0.00
"12/04/2012 21:15:00","LONGIL",61762,30.90,3.84,0.00
"12/04/2012 21:15:00","MHK VL",61756,27.92,0.87,0.00
"12/04/2012 21:15:00","MILLWD",61759,29.74,2.68,0.00
"12/04/2012 21:15:00","N.Y.C.",61761,33.33,2.90,-3.37
"12/04/2012 21:15:00","NORTH",61755,26.30,-0.76,0.00
"12/04/2012 21:15:00","NPX",61845,21.86,2.53,13.54
"12/04/2012 21:15:00","O H",61846,13.14,-2.53,17.19
"12/04/2012 21:15:00","PJM",61847,5.00,-0.17,28.69
"12/04/2012 21:15:00","WEST",61752,25.60,-1.46,0.00
"12/04/2012 21:20:00","CAPITL",61757,28.62,1.80,0.00
"12/04/2012 21:20:00","CENTRL",61754,26.80,-0.03,0.00
"12/04/2012 21:20:00","DUNWOD",61760,29.43,2.60,0.00
"12/04/2012 21:20:00","GENESE",61753,26.39,-0.43,0.00
"12/04/2012 21:20:00","H Q",61844,0.00,-0.70,31.20
"12/04/2012 21:20:00","HUD VL",61758,29.32,2.50,0.00
"12/04/2012 21:20:00","LONGIL",61762,30.58,3.76,0.00
"12/04/2012 21:20:00","MHK VL",61756,27.76,0.94,0.00
"12/04/2012 21:20:00","MILLWD",61759,29.46,2.63,0.00
"12/04/2012 21:20:00","N.Y.C.",61761,33.08,2.84,-3.42
"12/04/2012 21:20:00","NORTH",61755,26.07,-0.75,0.00
"12/04/2012 21:20:00","NPX",61845,35.45,2.43,-1.86
"12/04/2012 21:20:00","O H",61846,29.36,-2.06,-0.26
"12/04/2012 21:20:00","PJM",61847,26.85,0.03,0.00
"12/04/2012 21:20:00","WEST",61752,25.56,-1.26,0.00
"12/04/2012 21:25:00","CAPITL",61757,28.84,1.81,0.00
"12/04/2012 21:25:00","CENTRL",61754,26.92,-0.11,0.00
"12/04/2012 21:25:00","DUNWOD",61760,29.68,2.65,0.00
"12/04/2012 21:25:00","GENESE",61753,26.49,-0.54,0.00
"12/04/2012 21:25:00","H Q",61844,0.00,-0.70,31.20
"12/04/2012 21:25:00","HUD VL",61758,29.54,2.51,0.00
"12/04/2012 21:25:00","LONGIL",61762,30.81,3.78,0.00
"12/04/2012 21:25:00","MHK VL",61756,27.97,0.95,0.00
"12/04/2012 21:25:00","MILLWD",61759,29.70,2.68,0.00
"12/04/2012 21:25:00","N.Y.C.",61761,33.30,2.89,-3.38
"12/04/2012 21:25:00","NORTH",61755,26.27,-0.76,0.00
"12/04/2012 21:25:00","NPX",61845,35.45,2.43,-1.86
"12/04/2012 21:25:00","O H",61846,29.36,-2.06,-0.26
"12/04/2012 21:25:00","PJM",61847,26.95,-0.08,0.00
"12/04/2012 21:25:00","WEST",61752,25.54,-1.49,0.00
"12/04/2012 21:30:00","CAPITL",61757,32.01,2.01,0.00
"12/04/2012 21:30:00","CENTRL",61754,29.94,-0.06,0.00
"12/04/2012 21:30:00","DUNWOD",61760,32.91,2.91,0.00
"12/04/2012 21:30:00","GENESE",61753,29.43,-0.57,0.00
"12/04/2012 21:30:00","H Q",61844,0.00,-0.70,31.20
"12/04/2012 21:30:00","HUD VL",61758,32.79,2.79,0.00
"12/04/2012 21:30:00","LONGIL",61762,34.26,4.26,0.00
"12/04/2012 21:30:00","MHK VL",61756,31.02,1.02,0.00
"12/04/2012 21:30:00","MILLWD",61759,32.97,2.97,0.00
"12/04/2012 21:30:00","N.Y.C.",61761,36.07,3.18,-2.90
"12/04/2012 21:30:00","NORTH",61755,29.10,-0.90,0.00
"12/04/2012 21:30:00","NPX",61845,35.45,2.43,-1.86
"12/04/2012 21:30:00","O H",61846,29.36,-2.06,-0.26
"12/04/2012 21:30:00","PJM",61847,30.03,0.03,0.00
"12/04/2012 21:30:00","WEST",61752,28.41,-1.59,0.00
"12/04/2012 21:35:00","CAPITL",61757,29.57,1.83,0.00
"12/04/2012 21:35:00","CENTRL",61754,27.69,-0.06,0.00
"12/04/2012 21:35:00","DUNWOD",61760,30.46,2.72,0.00
"12/04/2012 21:35:00","GENESE",61753,27.22,-0.53,0.00
"12/04/2012 21:35:00","H Q",61844,27.16,-0.58,0.00
"12/04/2012 21:35:00","HUD VL",61758,30.32,2.58,0.00
"12/04/2012 21:35:00","LONGIL",61762,31.68,3.94,0.00
"12/04/2012 21:35:00","MHK VL",61756,28.69,0.94,0.00
"12/04/2012 21:35:00","MILLWD",61759,30.49,2.75,0.00
"12/04/2012 21:35:00","N.Y.C.",61761,33.93,2.94,-3.25
"12/04/2012 21:35:00","NORTH",61755,26.88,-0.86,0.00
"12/04/2012 21:35:00","NPX",61845,33.92,2.41,-0.58
"12/04/2012 21:35:00","O H",61846,29.02,-1.98,-0.08
"12/04/2012 21:35:00","PJM",61847,27.77,0.03,0.00
"12/04/2012 21:35:00","WEST",61752,26.30,-1.44,0.00
"12/04/2012 21:40:00","CAPITL",61757,30.90,1.91,0.00
"12/04/2012 21:40:00","CENTRL",61754,28.93,-0.06,0.00
"12/04/2012 21:40:00","DUNWOD",61760,31.77,2.78,0.00
"12/04/2012 21:40:00","GENESE",61753,28.43,-0.55,0.00
"12/04/2012 21:40:00","H Q",61844,28.41,-0.58,0.00
"12/04/2012 21:40:00","HUD VL",61758,31.65,2.66,0.00
"12/04/2012 21:40:00","LONGIL",61762,33.01,4.03,0.00
"12/04/2012 21:40:00","MHK VL",61756,29.94,0.96,0.00
"12/04/2012 21:40:00","MILLWD",61759,31.80,2.81,0.00
"12/04/2012 21:40:00","N.Y.C.",61761,35.05,3.01,-3.05
"12/04/2012 21:40:00","NORTH",61755,28.17,-0.81,0.00
"12/04/2012 21:40:00","NPX",61845,33.92,2.41,-0.58
"12/04/2012 21:40:00","O H",61846,29.02,-1.98,-0.08
"12/04/2012 21:40:00","PJM",61847,28.99,0.00,0.00
"12/04/2012 21:40:00","WEST",61752,27.51,-1.48,0.00
"12/04/2012 21:45:00","CAPITL",61757,32.13,2.02,0.00
"12/04/2012 21:45:00","CENTRL",61754,29.99,-0.12,0.00
"12/04/2012 21:45:00","DUNWOD",61760,32.97,2.86,0.00
"12/04/2012 21:45:00","GENESE",61753,29.45,-0.66,0.00
"12/04/2012 21:45:00","H Q",61844,29.51,-0.60,0.00
"12/04/2012 21:45:00","HUD VL",61758,32.85,2.74,0.00
"12/04/2012 21:45:00","LONGIL",61762,34.23,4.13,0.00
"12/04/2012 21:45:00","MHK VL",61756,31.07,0.96,0.00
"12/04/2012 21:45:00","MILLWD",61759,33.00,2.89,0.00
"12/04/2012 21:45:00","N.Y.C.",61761,36.09,3.10,-2.88
"12/04/2012 21:45:00","NORTH",61755,29.33,-0.78,0.00
"12/04/2012 21:45:00","NPX",61845,33.92,2.41,-0.58
"12/04/2012 21:45:00","O H",61846,29.02,-1.98,-0.08
"12/04/2012 21:45:00","PJM",61847,30.08,-0.03,0.00
"12/04/2012 21:45:00","WEST",61752,28.45,-1.66,0.00
"12/04/2012 21:50:00","CAPITL",61757,33.69,1.97,-2.76
"12/04/2012 21:50:00","CENTRL",61754,29.15,-0.14,-0.33
"12/04/2012 21:50:00","DUNWOD",61760,33.77,2.75,-2.05
"12/04/2012 21:50:00","GENESE",61753,28.50,-0.72,-0.26
"12/04/2012 21:50:00","H Q",61844,28.41,-0.55,0.00
"12/04/2012 21:50:00","HUD VL",61758,33.62,2.61,-2.05
"12/04/2012 21:50:00","LONGIL",61762,34.92,3.91,-2.05
"12/04/2012 21:50:00","MHK VL",61756,30.19,0.93,-0.30
"12/04/2012 21:50:00","MILLWD",61759,33.81,2.78,-2.07
"12/04/2012 21:50:00","N.Y.C.",61761,36.74,2.96,-4.82
"12/04/2012 21:50:00","NORTH",61755,28.24,-0.72,0.00
"12/04/2012 21:50:00","NPX",61845,33.97,2.35,-1.48
"12/04/2012 21:50:00","O H",61846,28.48,-1.87,-0.21
"12/04/2012 21:50:00","PJM",61847,29.90,-0.12,-1.05
"12/04/2012 21:50:00","WEST",61752,27.57,-1.74,-0.34
"12/04/2012 21:55:00","CAPITL",61757,46.28,1.46,-23.30
"12/04/2012 21:55:00","CENTRL",61754,24.24,-0.11,-2.83
"12/04/2012 21:55:00","DUNWOD",61760,40.86,2.02,-17.32
"12/04/2012 21:55:00","GENESE",61753,23.24,-0.49,-2.22
"12/04/2012 21:55:00","H Q",61844,21.09,-0.43,0.00
"12/04/2012 21:55:00","HUD VL",61758,40.75,1.94,-17.29
"12/04/2012 21:55:00","LONGIL",61762,41.71,2.86,-17.33
"12/04/2012 21:55:00","MHK VL",61756,24.72,0.69,-2.51
"12/04/2012 21:55:00","MILLWD",61759,41.02,2.05,-17.45
"12/04/2012 21:55:00","N.Y.C.",61761,42.74,2.17,-19.05
"12/04/2012 21:55:00","NORTH",61755,20.96,-0.56,0.00
"12/04/2012 21:55:00","NPX",61845,33.97,2.35,-1.48
"12/04/2012 21:55:00","O H",61846,28.48,-1.87,-0.21
"12/04/2012 21:55:00","PJM",61847,30.30,-0.09,-8.86
"12/04/2012 21:55:00","WEST",61752,23.22,-1.18,-2.88
"12/04/2012 22:00:00","CAPITL",61757,35.03,2.14,0.00
"12/04/2012 22:00:00","CENTRL",61754,32.53,-0.36,0.00
"12/04/2012 22:00:00","DUNWOD",61760,35.89,2.99,0.00
"12/04/2012 22:00:00","GENESE",61753,31.84,-1.05,0.00
"12/04/2012 22:00:00","H Q",61844,32.37,-0.53,0.00
"12/04/2012 22:00:00","HUD VL",61758,35.79,2.90,0.00
"12/04/2012 22:00:00","LONGIL",61762,37.30,4.41,0.00
"12/04/2012 22:00:00","MHK VL",61756,33.95,1.05,0.00
"12/04/2012 22:00:00","MILLWD",61759,35.92,3.02,0.00
"12/04/2012 22:00:00","N.Y.C.",61761,38.60,3.23,-2.48
"12/04/2012 22:00:00","NORTH",61755,32.37,-0.53,0.00
"12/04/2012 22:00:00","NPX",61845,33.97,2.35,-1.48
"12/04/2012 22:00:00","O H",61846,28.48,-1.87,-0.21
"12/04/2012 22:00:00","PJM",61847,32.50,-0.39,0.00
"12/04/2012 22:00:00","WEST",61752,30.63,-2.27,0.00
"12/04/2012 22:05:00","CAPITL",61757,34.01,1.96,0.00
"12/04/2012 22:05:00","CENTRL",61754,31.83,-0.22,0.00
"12/04/2012 22:05:00","DUNWOD",61760,34.78,2.72,0.00
"12/04/2012 22:05:00","GENESE",61753,31.22,-0.83,0.00
"12/04/2012 22:05:00","H Q",61844,31.57,-0.48,0.00
"12/04/2012 22:05:00","HUD VL",61758,34.68,2.63,0.00
"12/04/2012 22:05:00","LONGIL",61762,57.28,4.17,-21.07
"12/04/2012 22:05:00","MHK VL",61756,33.14,1.09,0.00
"12/04/2012 22:05:00","MILLWD",61759,34.81,2.76,0.00
"12/04/2012 22:05:00","N.Y.C.",61761,37.64,2.95,-2.64
"12/04/2012 22:05:00","NORTH",61755,31.70,-0.35,0.00
"12/04/2012 22:05:00","NPX",61845,34.26,2.21,0.00
"12/04/2012 22:05:00","O H",61846,29.84,-2.21,0.00
"12/04/2012 22:05:00","PJM",61847,31.89,-0.16,0.00
"12/04/2012 22:05:00","WEST",61752,30.29,-1.76,0.00
"12/04/2012 22:10:00","CAPITL",61757,33.01,1.93,0.00
"12/04/2012 22:10:00","CENTRL",61754,30.80,-0.28,0.00
"12/04/2012 22:10:00","DUNWOD",61760,33.82,2.74,0.00
"12/04/2012 22:10:00","GENESE",61753,30.21,-0.87,0.00
"12/04/2012 22:10:00","H Q",61844,30.61,-0.47,0.00
"12/04/2012 22:10:00","HUD VL",61758,33.69,2.61,0.00
"12/04/2012 22:10:00","LONGIL",61762,35.21,4.13,0.00
"12/04/2012 22:10:00","MHK VL",61756,32.07,0.99,0.00
"12/04/2012 22:10:00","MILLWD",61759,33.84,2.77,0.00
"12/04/2012 22:10:00","N.Y.C.",61761,34.04,2.95,0.00
"12/04/2012 22:10:00","NORTH",61755,30.67,-0.40,0.00
"12/04/2012 22:10:00","NPX",61845,33.29,2.21,0.00
"12/04/2012 22:10:00","O H",61846,28.81,-2.27,0.00
"12/04/2012 22:10:00","PJM",61847,30.80,-0.28,0.00
"12/04/2012 22:10:00","WEST",61752,29.25,-1.83,0.00
"12/04/2012 22:15:00","CAPITL",61757,33.66,1.97,0.00
"12/04/2012 22:15:00","CENTRL",61754,31.50,-0.19,0.00
"12/04/2012 22:15:00","DUNWOD",61760,34.42,2.73,0.00
"12/04/2012 22:15:00","GENESE",61753,31.00,-0.70,0.00
"12/04/2012 22:15:00","H Q",61844,31.18,-0.51,0.00
"12/04/2012 22:15:00","HUD VL",61758,34.36,2.66,0.00
"12/04/2012 22:15:00","LONGIL",61762,35.88,4.18,0.00
"12/04/2012 22:15:00","MHK VL",61756,32.71,1.01,0.00
"12/04/2012 22:15:00","MILLWD",61759,34.45,2.76,0.00
"12/04/2012 22:15:00","N.Y.C.",61761,37.34,2.95,-2.69
"12/04/2012 22:15:00","NORTH",61755,31.15,-0.54,0.00
"12/04/2012 22:15:00","NPX",61845,33.91,2.22,0.00
"12/04/2012 22:15:00","O H",61846,29.63,-2.06,0.00
"12/04/2012 22:15:00","PJM",61847,31.54,-0.16,0.00
"12/04/2012 22:15:00","WEST",61752,30.04,-1.65,0.00
"12/04/2012 22:20:00","CAPITL",61757,33.03,1.87,0.00
"12/04/2012 22:20:00","CENTRL",61754,30.95,-0.22,0.00
"12/04/2012 22:20:00","DUNWOD",61760,33.81,2.65,0.00
"12/04/2012 22:20:00","GENESE",61753,30.48,-0.69,0.00
"12/04/2012 22:20:00","H Q",61844,30.70,-0.47,0.00
"12/04/2012 22:20:00","HUD VL",61758,33.75,2.59,0.00
"12/04/2012 22:20:00","LONGIL",61762,35.21,4.05,0.00
"12/04/2012 22:20:00","MHK VL",61756,32.16,1.00,0.00
"12/04/2012 22:20:00","MILLWD",61759,33.84,2.68,0.00
"12/04/2012 22:20:00","N.Y.C.",61761,36.81,2.87,-2.78
"12/04/2012 22:20:00","NORTH",61755,30.73,-0.44,0.00
"12/04/2012 22:20:00","NPX",61845,33.31,2.15,0.00
"12/04/2012 22:20:00","O H",61846,29.14,-2.03,0.00
"12/04/2012 22:20:00","PJM",61847,30.95,-0.22,0.00
"12/04/2012 22:20:00","WEST",61752,29.58,-1.59,0.00
"12/04/2012 22:25:00","CAPITL",61757,33.03,1.87,0.00
"12/04/2012 22:25:00","CENTRL",61754,31.01,-0.16,0.00
"12/04/2012 22:25:00","DUNWOD",61760,33.81,2.65,0.00
"12/04/2012 22:25:00","GENESE",61753,30.51,-0.66,0.00
"12/04/2012 22:25:00","H Q",61844,30.66,-0.50,0.00
"12/04/2012 22:25:00","HUD VL",61758,33.75,2.59,0.00
"12/04/2012 22:25:00","LONGIL",61762,35.21,4.05,0.00
"12/04/2012 22:25:00","MHK VL",61756,32.16,1.00,0.00
"12/04/2012 22:25:00","MILLWD",61759,33.84,2.68,0.00
"12/04/2012 22:25:00","N.Y.C.",61761,36.81,2.87,-2.78
"12/04/2012 22:25:00","NORTH",61755,30.70,-0.47,0.00
"12/04/2012 22:25:00","NPX",61845,33.31,2.15,0.00
"12/04/2012 22:25:00","O H",61846,29.23,-1.93,0.00
