"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2004 20:51:59","LONGIL",61762,132.27,5.92,-67.94
"12/27/2004 20:51:59","MHK VL",61756,59.04,0.63,0.00
"12/27/2004 20:51:59","MILLWD",61759,62.32,3.91,0.00
"12/27/2004 20:51:59","N.Y.C.",61761,126.10,6.20,-61.49
"12/27/2004 20:51:59","NORTH",61755,58.09,-0.32,0.00
"12/27/2004 20:51:59","NPX",61845,60.08,1.67,0.00
"12/27/2004 20:51:59","O H",61846,54.57,-3.84,0.00
"12/27/2004 20:51:59","PJM",61847,55.55,-2.86,0.00
"12/27/2004 20:51:59","WEST",61752,54.48,-3.93,0.00
"12/27/2004 20:55:29","CAPITL",61757,48.10,2.54,0.00
"12/27/2004 20:55:29","CENTRL",61754,44.60,-0.96,0.00
"12/27/2004 20:55:29","DUNWOD",61760,49.41,3.85,0.00
"12/27/2004 20:55:29","GENESE",61753,44.58,-0.98,0.00
"12/27/2004 20:55:29","H Q",61844,45.21,-0.35,0.00
"12/27/2004 20:55:29","HUD VL",61758,48.19,2.63,0.00
"12/27/2004 20:55:29","LONGIL",61762,154.60,4.59,-104.45
"12/27/2004 20:55:29","MHK VL",61756,46.07,0.51,0.00
"12/27/2004 20:55:29","MILLWD",61759,48.59,3.03,0.00
"12/27/2004 20:55:29","N.Y.C.",61761,120.06,4.81,-69.69
"12/27/2004 20:55:29","NORTH",61755,45.31,-0.25,0.00
"12/27/2004 20:55:29","NPX",61845,46.96,1.40,0.00
"12/27/2004 20:55:29","O H",61846,42.48,-3.08,0.00
"12/27/2004 20:55:29","PJM",61847,43.26,-2.30,0.00
"12/27/2004 20:55:29","WEST",61752,42.38,-3.18,0.00
"12/27/2004 21:00:00","CAPITL",61757,48.10,2.54,0.00
"12/27/2004 21:00:00","CENTRL",61754,44.60,-0.96,0.00
"12/27/2004 21:00:00","DUNWOD",61760,49.41,3.85,0.00
"12/27/2004 21:00:00","GENESE",61753,44.58,-0.98,0.00
"12/27/2004 21:00:00","H Q",61844,45.21,-0.35,0.00
"12/27/2004 21:00:00","HUD VL",61758,48.19,2.63,0.00
"12/27/2004 21:00:00","LONGIL",61762,154.60,4.59,-104.45
"12/27/2004 21:00:00","MHK VL",61756,46.07,0.51,0.00
"12/27/2004 21:00:00","MILLWD",61759,48.59,3.03,0.00
"12/27/2004 21:00:00","N.Y.C.",61761,120.06,4.81,-69.69
"12/27/2004 21:00:00","NORTH",61755,45.31,-0.25,0.00
"12/27/2004 21:00:00","NPX",61845,46.96,1.40,0.00
"12/27/2004 21:00:00","O H",61846,42.48,-3.08,0.00
"12/27/2004 21:00:00","PJM",61847,43.26,-2.30,0.00
"12/27/2004 21:00:00","WEST",61752,42.38,-3.18,0.00
"12/27/2004 21:00:59","CAPITL",61757,48.05,2.69,0.00
"12/27/2004 21:00:59","CENTRL",61754,44.41,-0.95,0.00
"12/27/2004 21:00:59","DUNWOD",61760,49.11,3.75,0.00
"12/27/2004 21:00:59","GENESE",61753,44.51,-0.85,0.00
"12/27/2004 21:00:59","H Q",61844,45.06,-0.30,0.00
"12/27/2004 21:00:59","HUD VL",61758,47.90,2.54,0.00
"12/27/2004 21:00:59","LONGIL",61762,154.59,4.50,-104.73
"12/27/2004 21:00:59","MHK VL",61756,46.01,0.65,0.00
"12/27/2004 21:00:59","MILLWD",61759,48.30,2.94,0.00
"12/27/2004 21:00:59","N.Y.C.",61761,114.12,4.71,-64.05
"12/27/2004 21:00:59","NORTH",61755,45.21,-0.15,0.00
"12/27/2004 21:00:59","NPX",61845,46.85,1.49,0.00
"12/27/2004 21:00:59","O H",61846,42.12,-3.24,0.00
"12/27/2004 21:00:59","PJM",61847,42.90,-2.46,0.00
"12/27/2004 21:00:59","WEST",61752,42.02,-3.34,0.00
"12/27/2004 21:05:29","CAPITL",61757,62.96,3.95,0.00
"12/27/2004 21:05:29","CENTRL",61754,57.68,-1.33,0.00
"12/27/2004 21:05:29","DUNWOD",61760,63.66,4.65,0.00
"12/27/2004 21:05:29","GENESE",61753,58.02,-0.99,0.00
"12/27/2004 21:05:29","H Q",61844,58.69,-0.32,0.00
"12/27/2004 21:05:29","HUD VL",61758,62.11,3.10,0.00
"12/27/2004 21:05:29","LONGIL",61762,154.58,5.60,-89.97
"12/27/2004 21:05:29","MHK VL",61756,59.89,0.88,0.00
"12/27/2004 21:05:29","MILLWD",61759,62.60,3.59,0.00
"12/27/2004 21:05:29","N.Y.C.",61761,121.48,5.89,-56.58
"12/27/2004 21:05:29","NORTH",61755,58.92,-0.09,0.00
"12/27/2004 21:05:29","NPX",61845,61.17,2.16,0.00
"12/27/2004 21:05:29","O H",61846,54.41,-4.60,0.00
"12/27/2004 21:05:29","PJM",61847,55.49,-3.52,0.00
"12/27/2004 21:05:29","WEST",61752,54.25,-4.76,0.00
"12/27/2004 21:06:59","CAPITL",61757,63.38,4.07,0.00
"12/27/2004 21:06:59","CENTRL",61754,57.95,-1.36,0.00
"12/27/2004 21:06:59","DUNWOD",61760,63.97,4.66,0.00
"12/27/2004 21:06:59","GENESE",61753,58.26,-1.05,0.00
"12/27/2004 21:06:59","H Q",61844,59.00,-0.31,0.00
"12/27/2004 21:06:59","HUD VL",61758,62.40,3.09,0.00
"12/27/2004 21:06:59","LONGIL",61762,154.58,5.61,-89.66
"12/27/2004 21:06:59","MHK VL",61756,60.20,0.89,0.00
"12/27/2004 21:06:59","MILLWD",61759,62.90,3.59,0.00
"12/27/2004 21:06:59","N.Y.C.",61761,121.64,5.93,-56.40
"12/27/2004 21:06:59","NORTH",61755,59.23,-0.08,0.00
"12/27/2004 21:06:59","NPX",61845,61.55,2.24,0.00
"12/27/2004 21:06:59","O H",61846,54.49,-4.82,0.00
"12/27/2004 21:06:59","PJM",61847,55.68,-3.63,0.00
"12/27/2004 21:06:59","WEST",61752,54.31,-5.00,0.00
"12/27/2004 21:11:59","CAPITL",61757,62.95,4.00,0.00
"12/27/2004 21:11:59","CENTRL",61754,57.64,-1.31,0.00
"12/27/2004 21:11:59","DUNWOD",61760,63.49,4.54,0.00
"12/27/2004 21:11:59","GENESE",61753,57.98,-0.97,0.00
"12/27/2004 21:11:59","H Q",61844,58.58,-0.37,0.00
"12/27/2004 21:11:59","HUD VL",61758,61.93,2.98,0.00
"12/27/2004 21:11:59","LONGIL",61762,132.27,5.44,-67.88
"12/27/2004 21:11:59","MHK VL",61756,59.81,0.86,0.00
"12/27/2004 21:11:59","MILLWD",61759,62.43,3.48,0.00
"12/27/2004 21:11:59","N.Y.C.",61761,75.03,5.81,-10.27
"12/27/2004 21:11:59","NORTH",61755,58.80,-0.15,0.00
"12/27/2004 21:11:59","NPX",61845,61.11,2.16,0.00
"12/27/2004 21:11:59","O H",61846,54.13,-4.82,0.00
"12/27/2004 21:11:59","PJM",61847,55.33,-3.62,0.00
"12/27/2004 21:11:59","WEST",61752,53.95,-5.00,0.00
"12/27/2004 21:16:59","CAPITL",61757,64.34,4.08,0.00
"12/27/2004 21:16:59","CENTRL",61754,58.92,-1.34,0.00
"12/27/2004 21:16:59","DUNWOD",61760,64.91,4.65,0.00
"12/27/2004 21:16:59","GENESE",61753,59.20,-1.06,0.00
"12/27/2004 21:16:59","H Q",61844,59.85,-0.41,0.00
"12/27/2004 21:16:59","HUD VL",61758,63.30,3.04,0.00
"12/27/2004 21:16:59","LONGIL",61762,132.26,5.55,-66.45
"12/27/2004 21:16:59","MHK VL",61756,61.14,0.88,0.00
"12/27/2004 21:16:59","MILLWD",61759,63.83,3.57,0.00
"12/27/2004 21:16:59","N.Y.C.",61761,75.77,5.98,-9.53
"12/27/2004 21:16:59","NORTH",61755,60.07,-0.19,0.00
"12/27/2004 21:16:59","NPX",61845,62.46,2.20,0.00
"12/27/2004 21:16:59","O H",61846,55.10,-5.16,0.00
"12/27/2004 21:16:59","PJM",61847,56.46,-3.80,0.00
"12/27/2004 21:16:59","WEST",61752,54.89,-5.37,0.00
"12/27/2004 21:18:29","CAPITL",61757,64.34,4.08,0.00
"12/27/2004 21:18:29","CENTRL",61754,58.92,-1.34,0.00
"12/27/2004 21:18:29","DUNWOD",61760,64.91,4.65,0.00
"12/27/2004 21:18:29","GENESE",61753,59.18,-1.08,0.00
"12/27/2004 21:18:29","H Q",61844,59.84,-0.42,0.00
"12/27/2004 21:18:29","HUD VL",61758,63.29,3.03,0.00
"12/27/2004 21:18:29","LONGIL",61762,132.27,5.53,-66.48
"12/27/2004 21:18:29","MHK VL",61756,61.13,0.87,0.00
"12/27/2004 21:18:29","MILLWD",61759,63.83,3.57,0.00
"12/27/2004 21:18:29","N.Y.C.",61761,75.75,5.98,-9.51
"12/27/2004 21:18:29","NORTH",61755,60.06,-0.20,0.00
"12/27/2004 21:18:29","NPX",61845,62.47,2.21,0.00
"12/27/2004 21:18:29","O H",61846,55.07,-5.19,0.00
"12/27/2004 21:18:29","PJM",61847,56.50,-3.76,0.00
"12/27/2004 21:18:29","WEST",61752,54.88,-5.38,0.00
"12/27/2004 21:23:29","CAPITL",61757,62.23,3.89,0.00
"12/27/2004 21:23:29","CENTRL",61754,57.05,-1.29,0.00
"12/27/2004 21:23:29","DUNWOD",61760,62.88,4.54,0.00
"12/27/2004 21:23:29","GENESE",61753,57.22,-1.12,0.00
"12/27/2004 21:23:29","H Q",61844,57.91,-0.43,0.00
"12/27/2004 21:23:29","HUD VL",61758,61.31,2.97,0.00
"12/27/2004 21:23:29","LONGIL",61762,154.62,5.41,-90.87
"12/27/2004 21:23:29","MHK VL",61756,59.18,0.84,0.00
"12/27/2004 21:23:29","MILLWD",61759,61.83,3.49,0.00
"12/27/2004 21:23:29","N.Y.C.",61761,74.54,5.82,-10.38
"12/27/2004 21:23:29","NORTH",61755,58.12,-0.22,0.00
"12/27/2004 21:23:29","NPX",61845,60.45,2.11,0.00
"12/27/2004 21:23:29","O H",61846,53.27,-5.07,0.00
"12/27/2004 21:23:29","PJM",61847,54.70,-3.64,0.00
"12/27/2004 21:23:29","WEST",61752,53.11,-5.23,0.00
"12/27/2004 21:25:29","CAPITL",61757,63.61,3.80,0.00
"12/27/2004 21:25:29","CENTRL",61754,58.53,-1.28,0.00
"12/27/2004 21:25:29","DUNWOD",61760,64.40,4.59,0.00
"12/27/2004 21:25:29","GENESE",61753,58.67,-1.14,0.00
"12/27/2004 21:25:29","H Q",61844,59.21,-0.60,0.00
"12/27/2004 21:25:29","HUD VL",61758,62.92,3.11,0.00
"12/27/2004 21:25:29","LONGIL",61762,131.94,5.63,-66.50
"12/27/2004 21:25:29","MHK VL",61756,60.75,0.94,0.00
"12/27/2004 21:25:29","MILLWD",61759,63.37,3.56,0.00
"12/27/2004 21:25:29","N.Y.C.",61761,121.95,5.94,-56.20
"12/27/2004 21:25:29","NORTH",61755,59.53,-0.28,0.00
"12/27/2004 21:25:29","NPX",61845,61.93,2.12,0.00
"12/27/2004 21:25:29","O H",61846,54.85,-4.96,0.00
"12/27/2004 21:25:29","PJM",61847,56.09,-3.72,0.00
"12/27/2004 21:25:29","WEST",61752,54.67,-5.14,0.00
"12/27/2004 21:30:29","CAPITL",61757,62.09,3.66,0.00
"12/27/2004 21:30:29","CENTRL",61754,57.18,-1.25,0.00
"12/27/2004 21:30:29","DUNWOD",61760,62.99,4.56,0.00
"12/27/2004 21:30:29","GENESE",61753,57.38,-1.05,0.00
"12/27/2004 21:30:29","H Q",61844,57.99,-0.44,0.00
"12/27/2004 21:30:29","HUD VL",61758,61.40,2.97,0.00
"12/27/2004 21:30:29","LONGIL",61762,154.63,5.46,-90.74
"12/27/2004 21:30:29","MHK VL",61756,59.24,0.81,0.00
"12/27/2004 21:30:29","MILLWD",61759,61.94,3.51,0.00
"12/27/2004 21:30:29","N.Y.C.",61761,74.78,5.90,-10.45
"12/27/2004 21:30:29","NORTH",61755,58.18,-0.25,0.00
"12/27/2004 21:30:29","NPX",61845,60.38,1.95,0.00
"12/27/2004 21:30:29","O H",61846,53.75,-4.68,0.00
"12/27/2004 21:30:29","PJM",61847,54.94,-3.49,0.00
"12/27/2004 21:30:29","WEST",61752,53.59,-4.84,0.00
"12/27/2004 21:35:29","CAPITL",61757,49.40,2.90,0.00
"12/27/2004 21:35:29","CENTRL",61754,45.51,-0.99,0.00
"12/27/2004 21:35:29","DUNWOD",61760,50.09,3.59,0.00
"12/27/2004 21:35:29","GENESE",61753,45.62,-0.88,0.00
"12/27/2004 21:35:29","H Q",61844,46.17,-0.33,0.00
"12/27/2004 21:35:29","HUD VL",61758,48.85,2.35,0.00
"12/27/2004 21:35:29","LONGIL",61762,132.18,4.26,-81.42
"12/27/2004 21:35:29","MHK VL",61756,47.15,0.65,0.00
"12/27/2004 21:35:29","MILLWD",61759,49.26,2.76,0.00
"12/27/2004 21:35:29","N.Y.C.",61761,65.18,4.65,-14.03
"12/27/2004 21:35:29","NORTH",61755,46.31,-0.19,0.00
"12/27/2004 21:35:29","NPX",61845,48.05,1.55,0.00
"12/27/2004 21:35:29","O H",61846,42.76,-3.74,0.00
"12/27/2004 21:35:29","PJM",61847,43.72,-2.78,0.00
"12/27/2004 21:35:29","WEST",61752,42.66,-3.84,0.00
"12/27/2004 21:40:29","CAPITL",61757,60.31,3.48,0.00
"12/27/2004 21:40:29","CENTRL",61754,55.58,-1.25,0.00
"12/27/2004 21:40:29","DUNWOD",61760,61.20,4.37,0.00
"12/27/2004 21:40:29","GENESE",61753,55.74,-1.09,0.00
"12/27/2004 21:40:29","H Q",61844,56.43,-0.40,0.00
"12/27/2004 21:40:29","HUD VL",61758,59.68,2.85,0.00
"12/27/2004 21:40:29","LONGIL",61762,132.14,5.19,-70.12
"12/27/2004 21:40:29","MHK VL",61756,57.60,0.77,0.00
"12/27/2004 21:40:29","MILLWD",61759,60.19,3.36,0.00
"12/27/2004 21:40:29","N.Y.C.",61761,120.13,5.65,-57.65
"12/27/2004 21:40:29","NORTH",61755,56.61,-0.22,0.00
"12/27/2004 21:40:29","NPX",61845,58.70,1.87,0.00
"12/27/2004 21:40:29","O H",61846,52.33,-4.50,0.00
"12/27/2004 21:40:29","PJM",61847,53.49,-3.34,0.00
"12/27/2004 21:40:29","WEST",61752,52.21,-4.62,0.00
"12/27/2004 21:45:29","CAPITL",61757,48.50,2.71,0.00
"12/27/2004 21:45:29","CENTRL",61754,44.81,-0.98,0.00
"12/27/2004 21:45:29","DUNWOD",61760,49.38,3.59,0.00
"12/27/2004 21:45:29","GENESE",61753,44.84,-0.95,0.00
"12/27/2004 21:45:29","H Q",61844,45.44,-0.35,0.00
"12/27/2004 21:45:29","HUD VL",61758,48.14,2.35,0.00
"12/27/2004 21:45:29","LONGIL",61762,101.47,4.23,-51.45
"12/27/2004 21:45:29","MHK VL",61756,46.41,0.62,0.00
"12/27/2004 21:45:29","MILLWD",61759,48.57,2.78,0.00
"12/27/2004 21:45:29","N.Y.C.",61761,67.56,4.64,-17.13
"12/27/2004 21:45:29","NORTH",61755,45.58,-0.21,0.00
"12/27/2004 21:45:29","NPX",61845,47.26,1.47,0.00
"12/27/2004 21:45:29","O H",61846,42.14,-3.65,0.00
"12/27/2004 21:45:29","PJM",61847,43.14,-2.65,0.00
"12/27/2004 21:45:29","WEST",61752,42.05,-3.74,0.00
"12/27/2004 21:50:29","CAPITL",61757,58.88,3.24,0.00
"12/27/2004 21:50:29","CENTRL",61754,54.40,-1.24,0.00
"12/27/2004 21:50:29","DUNWOD",61760,60.04,4.40,0.00
"12/27/2004 21:50:29","GENESE",61753,54.33,-1.31,0.00
"12/27/2004 21:50:29","H Q",61844,55.22,-0.42,0.00
"12/27/2004 21:50:29","HUD VL",61758,58.53,2.89,0.00
"12/27/2004 21:50:29","LONGIL",61762,102.34,5.18,-41.52
"12/27/2004 21:50:29","MHK VL",61756,56.39,0.75,0.00
"12/27/2004 21:50:29","MILLWD",61759,59.05,3.41,0.00
"12/27/2004 21:50:29","N.Y.C.",61761,70.52,5.67,-9.21
"12/27/2004 21:50:29","NORTH",61755,55.39,-0.25,0.00
"12/27/2004 21:50:29","NPX",61845,57.40,1.76,0.00
"12/27/2004 21:50:29","O H",61846,51.11,-4.53,0.00
"12/27/2004 21:50:29","PJM",61847,52.49,-3.15,0.00
"12/27/2004 21:50:29","WEST",61752,51.01,-4.63,0.00
"12/27/2004 21:55:29","CAPITL",61757,60.45,3.30,0.00
"12/27/2004 21:55:29","CENTRL",61754,55.92,-1.23,0.00
"12/27/2004 21:55:29","DUNWOD",61760,61.61,4.46,0.00
"12/27/2004 21:55:29","GENESE",61753,55.82,-1.33,0.00
"12/27/2004 21:55:29","H Q",61844,56.69,-0.46,0.00
"12/27/2004 21:55:29","HUD VL",61758,60.10,2.95,0.00
"12/27/2004 21:55:29","LONGIL",61762,101.33,5.26,-38.92
"12/27/2004 21:55:29","MHK VL",61756,57.92,0.77,0.00
"12/27/2004 21:55:29","MILLWD",61759,60.60,3.45,0.00
"12/27/2004 21:55:29","N.Y.C.",61761,71.33,5.75,-8.43
"12/27/2004 21:55:29","NORTH",61755,56.87,-0.28,0.00
"12/27/2004 21:55:29","NPX",61845,58.93,1.78,0.00
"12/27/2004 21:55:29","O H",61846,52.60,-4.55,0.00
"12/27/2004 21:55:29","PJM",61847,53.98,-3.17,0.00
"12/27/2004 21:55:29","WEST",61752,52.51,-4.64,0.00
"12/27/2004 21:56:59","CAPITL",61757,57.30,3.18,0.00
"12/27/2004 21:56:59","CENTRL",61754,52.93,-1.19,0.00
"12/27/2004 21:56:59","DUNWOD",61760,58.30,4.18,0.00
"12/27/2004 21:56:59","GENESE",61753,52.93,-1.19,0.00
"12/27/2004 21:56:59","H Q",61844,53.71,-0.41,0.00
"12/27/2004 21:56:59","HUD VL",61758,56.87,2.75,0.00
"12/27/2004 21:56:59","LONGIL",61762,100.84,4.93,-41.79
"12/27/2004 21:56:59","MHK VL",61756,54.85,0.73,0.00
"12/27/2004 21:56:59","MILLWD",61759,57.35,3.23,0.00
"12/27/2004 21:56:59","N.Y.C.",61761,72.07,5.39,-12.56
"12/27/2004 21:56:59","NORTH",61755,53.90,-0.22,0.00
"12/27/2004 21:56:59","NPX",61845,55.84,1.72,0.00
"12/27/2004 21:56:59","O H",61846,49.86,-4.26,0.00
"12/27/2004 21:56:59","PJM",61847,51.08,-3.04,0.00
"12/27/2004 21:56:59","WEST",61752,49.75,-4.37,0.00
"12/27/2004 22:00:00","CAPITL",61757,57.30,3.18,0.00
"12/27/2004 22:00:00","CENTRL",61754,52.93,-1.19,0.00
"12/27/2004 22:00:00","DUNWOD",61760,58.30,4.18,0.00
"12/27/2004 22:00:00","GENESE",61753,52.93,-1.19,0.00
"12/27/2004 22:00:00","H Q",61844,53.71,-0.41,0.00
"12/27/2004 22:00:00","HUD VL",61758,56.87,2.75,0.00
"12/27/2004 22:00:00","LONGIL",61762,100.84,4.93,-41.79
"12/27/2004 22:00:00","MHK VL",61756,54.85,0.73,0.00
"12/27/2004 22:00:00","MILLWD",61759,57.35,3.23,0.00
"12/27/2004 22:00:00","N.Y.C.",61761,72.07,5.39,-12.56
"12/27/2004 22:00:00","NORTH",61755,53.90,-0.22,0.00
"12/27/2004 22:00:00","NPX",61845,55.84,1.72,0.00
"12/27/2004 22:00:00","O H",61846,49.86,-4.26,0.00
"12/27/2004 22:00:00","PJM",61847,51.08,-3.04,0.00
"12/27/2004 22:00:00","WEST",61752,49.75,-4.37,0.00
"12/27/2004 22:01:59","CAPITL",61757,63.05,3.77,0.00
"12/27/2004 22:01:59","CENTRL",61754,57.94,-1.34,0.00
"12/27/2004 22:01:59","DUNWOD",61760,63.72,4.44,0.00
"12/27/2004 22:01:59","GENESE",61753,58.10,-1.18,0.00
"12/27/2004 22:01:59","H Q",61844,58.85,-0.43,0.00
"12/27/2004 22:01:59","HUD VL",61758,62.17,2.89,0.00
"12/27/2004 22:01:59","LONGIL",61762,162.13,5.32,-97.53
"12/27/2004 22:01:59","MHK VL",61756,60.15,0.87,0.00
"12/27/2004 22:01:59","MILLWD",61759,62.68,3.40,0.00
"12/27/2004 22:01:59","N.Y.C.",61761,170.54,5.76,-105.50
"12/27/2004 22:01:59","NORTH",61755,59.08,-0.20,0.00
"12/27/2004 22:01:59","NPX",61845,61.32,2.04,0.00
"12/27/2004 22:01:59","O H",61846,54.37,-4.91,0.00
"12/27/2004 22:01:59","PJM",61847,55.74,-3.54,0.00
"12/27/2004 22:01:59","WEST",61752,54.23,-5.05,0.00
"12/27/2004 22:05:59","CAPITL",61757,63.29,3.87,0.00
"12/27/2004 22:05:59","CENTRL",61754,58.07,-1.35,0.00
"12/27/2004 22:05:59","DUNWOD",61760,63.75,4.33,0.00
"12/27/2004 22:05:59","GENESE",61753,58.24,-1.18,0.00
"12/27/2004 22:05:59","H Q",61844,59.02,-0.40,0.00
"12/27/2004 22:05:59","HUD VL",61758,62.24,2.82,0.00
"12/27/2004 22:05:59","LONGIL",61762,155.50,5.39,-90.69
"12/27/2004 22:05:59","MHK VL",61756,60.30,0.88,0.00
"12/27/2004 22:05:59","MILLWD",61759,62.70,3.28,0.00
"12/27/2004 22:05:59","N.Y.C.",61761,121.63,5.63,-56.58
"12/27/2004 22:05:59","NORTH",61755,59.25,-0.17,0.00
"12/27/2004 22:05:59","NPX",61845,61.46,2.04,0.00
"12/27/2004 22:05:59","O H",61846,54.36,-5.06,0.00
"12/27/2004 22:05:59","PJM",61847,55.77,-3.65,0.00
"12/27/2004 22:05:59","WEST",61752,54.19,-5.23,0.00
"12/27/2004 22:07:29","CAPITL",61757,63.61,3.99,0.00
"12/27/2004 22:07:29","CENTRL",61754,58.25,-1.37,0.00
"12/27/2004 22:07:29","DUNWOD",61760,63.93,4.31,0.00
"12/27/2004 22:07:29","GENESE",61753,58.43,-1.19,0.00
"12/27/2004 22:07:29","H Q",61844,59.22,-0.40,0.00
"12/27/2004 22:07:29","HUD VL",61758,62.42,2.80,0.00
"12/27/2004 22:07:29","LONGIL",61762,155.43,5.47,-90.34
"12/27/2004 22:07:29","MHK VL",61756,60.52,0.90,0.00
"12/27/2004 22:07:29","MILLWD",61759,62.88,3.26,0.00
"12/27/2004 22:07:29","N.Y.C.",61761,121.74,5.58,-56.54
"12/27/2004 22:07:29","NORTH",61755,59.46,-0.16,0.00
"12/27/2004 22:07:29","NPX",61845,61.71,2.09,0.00
"12/27/2004 22:07:29","O H",61846,54.41,-5.21,0.00
"12/27/2004 22:07:29","PJM",61847,55.86,-3.76,0.00
"12/27/2004 22:07:29","WEST",61752,54.25,-5.37,0.00
"12/27/2004 22:08:59","CAPITL",61757,63.46,3.96,0.00
"12/27/2004 22:08:59","CENTRL",61754,58.10,-1.40,0.00
"12/27/2004 22:08:59","DUNWOD",61760,63.81,4.31,0.00
"12/27/2004 22:08:59","GENESE",61753,58.29,-1.21,0.00
"12/27/2004 22:08:59","H Q",61844,59.10,-0.40,0.00
"12/27/2004 22:08:59","HUD VL",61758,62.28,2.78,0.00
"12/27/2004 22:08:59","LONGIL",61762,132.48,5.53,-67.45
"12/27/2004 22:08:59","MHK VL",61756,60.39,0.89,0.00
"12/27/2004 22:08:59","MILLWD",61759,62.76,3.26,0.00
"12/27/2004 22:08:59","N.Y.C.",61761,121.67,5.59,-56.58
"12/27/2004 22:08:59","NORTH",61755,59.36,-0.14,0.00
"12/27/2004 22:08:59","NPX",61845,61.57,2.07,0.00
"12/27/2004 22:08:59","O H",61846,54.26,-5.24,0.00
"12/27/2004 22:08:59","PJM",61847,55.77,-3.73,0.00
"12/27/2004 22:08:59","WEST",61752,54.09,-5.41,0.00
"12/27/2004 22:10:59","CAPITL",61757,63.42,3.97,0.00
"12/27/2004 22:10:59","CENTRL",61754,58.08,-1.37,0.00
"12/27/2004 22:10:59","DUNWOD",61760,63.74,4.29,0.00
"12/27/2004 22:10:59","GENESE",61753,58.24,-1.21,0.00
"12/27/2004 22:10:59","H Q",61844,59.01,-0.44,0.00
"12/27/2004 22:10:59","HUD VL",61758,62.23,2.78,0.00
"12/27/2004 22:10:59","LONGIL",61762,132.53,5.60,-67.48
"12/27/2004 22:10:59","MHK VL",61756,60.32,0.87,0.00
"12/27/2004 22:10:59","MILLWD",61759,62.69,3.24,0.00
"12/27/2004 22:10:59","N.Y.C.",61761,121.62,5.56,-56.61
"12/27/2004 22:10:59","NORTH",61755,59.25,-0.20,0.00
"12/27/2004 22:10:59","NPX",61845,61.52,2.07,0.00
"12/27/2004 22:10:59","O H",61846,54.12,-5.33,0.00
"12/27/2004 22:10:59","PJM",61847,55.63,-3.82,0.00
"12/27/2004 22:10:59","WEST",61752,53.96,-5.49,0.00
"12/27/2004 22:14:29","CAPITL",61757,64.20,4.22,0.00
"12/27/2004 22:14:29","CENTRL",61754,58.55,-1.43,0.00
"12/27/2004 22:14:29","DUNWOD",61760,64.20,4.22,0.00
"12/27/2004 22:14:29","GENESE",61753,58.82,-1.16,0.00
"12/27/2004 22:14:29","H Q",61844,59.49,-0.49,0.00
"12/27/2004 22:14:29","HUD VL",61758,62.65,2.67,0.00
"12/27/2004 22:14:29","LONGIL",61762,103.54,5.71,-37.85
"12/27/2004 22:14:29","MHK VL",61756,60.84,0.86,0.00
"12/27/2004 22:14:29","MILLWD",61759,63.12,3.14,0.00
"12/27/2004 22:14:29","N.Y.C.",61761,121.69,5.51,-56.20
"12/27/2004 22:14:29","NORTH",61755,59.74,-0.24,0.00
"12/27/2004 22:14:29","NPX",61845,62.28,2.30,0.00
"12/27/2004 22:14:29","O H",61846,54.38,-5.60,0.00
"12/27/2004 22:14:29","PJM",61847,55.88,-4.10,0.00
"12/27/2004 22:14:29","WEST",61752,54.21,-5.77,0.00
"12/27/2004 22:16:29","CAPITL",61757,75.28,5.09,0.00
"12/27/2004 22:16:29","CENTRL",61754,68.51,-1.68,0.00
"12/27/2004 22:16:29","DUNWOD",61760,75.08,4.89,0.00
"12/27/2004 22:16:29","GENESE",61753,68.80,-1.39,0.00
"12/27/2004 22:16:29","H Q",61844,69.58,-0.61,0.00
"12/27/2004 22:16:29","HUD VL",61758,73.30,3.11,0.00
"12/27/2004 22:16:29","LONGIL",61762,98.57,6.58,-21.80
"12/27/2004 22:16:29","MHK VL",61756,71.19,1.00,0.00
"12/27/2004 22:16:29","MILLWD",61759,73.82,3.63,0.00
"12/27/2004 22:16:29","N.Y.C.",61761,127.18,6.40,-50.59
"12/27/2004 22:16:29","NORTH",61755,69.87,-0.32,0.00
"12/27/2004 22:16:29","NPX",61845,72.94,2.75,0.00
"12/27/2004 22:16:29","O H",61846,63.44,-6.75,0.00
"12/27/2004 22:16:29","PJM",61847,65.29,-4.90,0.00
"12/27/2004 22:16:29","WEST",61752,63.23,-6.96,0.00
"12/27/2004 22:17:59","CAPITL",61757,86.84,5.95,0.00
"12/27/2004 22:17:59","CENTRL",61754,78.93,-1.96,0.00
"12/27/2004 22:17:59","DUNWOD",61760,86.48,5.59,0.00
"12/27/2004 22:17:59","GENESE",61753,79.26,-1.63,0.00
"12/27/2004 22:17:59","H Q",61844,80.19,-0.70,0.00
"12/27/2004 22:17:59","HUD VL",61758,84.43,3.54,0.00
"12/27/2004 22:17:59","LONGIL",61762,97.06,7.51,-8.66
"12/27/2004 22:17:59","MHK VL",61756,82.06,1.17,0.00
"12/27/2004 22:17:59","MILLWD",61759,85.03,4.14,0.00
"12/27/2004 22:17:59","N.Y.C.",61761,88.20,7.31,0.00
"12/27/2004 22:17:59","NORTH",61755,80.52,-0.37,0.00
"12/27/2004 22:17:59","NPX",61845,84.09,3.20,0.00
"12/27/2004 22:17:59","O H",61846,73.05,-7.84,0.00
"12/27/2004 22:17:59","PJM",61847,75.20,-5.69,0.00
