"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2015 20:35:00","MILLWD",61759,18.38,1.82,0.00
"12/29/2015 20:35:00","N.Y.C.",61761,18.39,1.84,0.00
"12/29/2015 20:35:00","NORTH",61755,16.27,-0.28,0.00
"12/29/2015 20:35:00","NPX",61845,18.08,1.52,0.00
"12/29/2015 20:35:00","O H",61846,15.12,-1.44,0.00
"12/29/2015 20:35:00","PJM",61847,17.18,0.63,0.00
"12/29/2015 20:35:00","WEST",61752,15.28,-1.27,0.00
"12/29/2015 20:40:00","CAPITL",61757,17.31,1.21,0.00
"12/29/2015 20:40:00","CENTRL",61754,16.14,0.03,0.00
"12/29/2015 20:40:00","DUNWOD",61760,17.83,1.72,0.00
"12/29/2015 20:40:00","GENESE",61753,15.43,-0.68,0.00
"12/29/2015 20:40:00","H Q",61844,15.72,-0.39,0.00
"12/29/2015 20:40:00","HUD VL",61758,17.79,1.69,0.00
"12/29/2015 20:40:00","LONGIL",61762,18.38,2.27,0.00
"12/29/2015 20:40:00","MHK VL",61756,16.64,0.53,0.00
"12/29/2015 20:40:00","MILLWD",61759,17.88,1.77,0.00
"12/29/2015 20:40:00","N.Y.C.",61761,17.88,1.77,0.00
"12/29/2015 20:40:00","NORTH",61755,15.81,-0.29,0.00
"12/29/2015 20:40:00","NPX",61845,17.57,1.47,0.00
"12/29/2015 20:40:00","O H",61846,14.78,-1.32,0.00
"12/29/2015 20:40:00","PJM",61847,16.76,0.66,0.00
"12/29/2015 20:40:00","WEST",61752,14.94,-1.16,0.00
"12/29/2015 20:45:00","CAPITL",61757,17.36,1.21,0.00
"12/29/2015 20:45:00","CENTRL",61754,16.22,0.06,0.00
"12/29/2015 20:45:00","DUNWOD",61760,17.86,1.71,0.00
"12/29/2015 20:45:00","GENESE",61753,15.49,-0.66,0.00
"12/29/2015 20:45:00","H Q",61844,15.76,-0.39,0.00
"12/29/2015 20:45:00","HUD VL",61758,17.84,1.70,0.00
"12/29/2015 20:45:00","LONGIL",61762,18.44,2.29,0.00
"12/29/2015 20:45:00","MHK VL",61756,16.68,0.53,0.00
"12/29/2015 20:45:00","MILLWD",61759,17.91,1.76,0.00
"12/29/2015 20:45:00","N.Y.C.",61761,17.91,1.76,0.00
"12/29/2015 20:45:00","NORTH",61755,15.84,-0.31,0.00
"12/29/2015 20:45:00","NPX",61845,17.62,1.47,0.00
"12/29/2015 20:45:00","O H",61846,14.88,-1.26,0.01
"12/29/2015 20:45:00","PJM",61847,16.85,0.69,0.00
"12/29/2015 20:45:00","WEST",61752,15.08,-1.10,-0.03
"12/29/2015 20:50:00","CAPITL",61757,17.36,1.21,0.00
"12/29/2015 20:50:00","CENTRL",61754,16.21,0.06,0.00
"12/29/2015 20:50:00","DUNWOD",61760,17.86,1.71,0.00
"12/29/2015 20:50:00","GENESE",61753,15.50,-0.65,0.00
"12/29/2015 20:50:00","H Q",61844,15.76,-0.39,0.00
"12/29/2015 20:50:00","HUD VL",61758,17.84,1.70,0.00
"12/29/2015 20:50:00","LONGIL",61762,18.44,2.29,0.00
"12/29/2015 20:50:00","MHK VL",61756,16.68,0.53,0.00
"12/29/2015 20:50:00","MILLWD",61759,17.91,1.76,0.00
"12/29/2015 20:50:00","N.Y.C.",61761,17.91,1.76,0.00
"12/29/2015 20:50:00","NORTH",61755,15.86,-0.29,0.00
"12/29/2015 20:50:00","NPX",61845,33.06,1.47,-15.44
"12/29/2015 20:50:00","O H",61846,14.91,-1.24,0.00
"12/29/2015 20:50:00","PJM",61847,16.83,0.68,0.00
"12/29/2015 20:50:00","WEST",61752,15.08,-1.07,0.00
"12/29/2015 20:55:00","CAPITL",61757,17.30,1.21,0.00
"12/29/2015 20:55:00","CENTRL",61754,16.17,0.08,0.00
"12/29/2015 20:55:00","DUNWOD",61760,17.79,1.70,0.00
"12/29/2015 20:55:00","GENESE",61753,15.48,-0.61,0.00
"12/29/2015 20:55:00","H Q",61844,15.69,-0.40,0.00
"12/29/2015 20:55:00","HUD VL",61758,17.78,1.69,0.00
"12/29/2015 20:55:00","LONGIL",61762,18.39,2.30,0.00
"12/29/2015 20:55:00","MHK VL",61756,16.64,0.55,0.00
"12/29/2015 20:55:00","MILLWD",61759,17.84,1.75,0.00
"12/29/2015 20:55:00","N.Y.C.",61761,17.86,1.77,0.00
"12/29/2015 20:55:00","NORTH",61755,15.77,-0.32,0.00
"12/29/2015 20:55:00","NPX",61845,32.98,1.45,-15.44
"12/29/2015 20:55:00","O H",61846,14.89,-1.19,0.01
"12/29/2015 20:55:00","PJM",61847,16.80,0.71,0.00
"12/29/2015 20:55:00","WEST",61752,15.11,-1.01,-0.03
"12/29/2015 21:00:00","CAPITL",61757,29.89,2.03,0.00
"12/29/2015 21:00:00","CENTRL",61754,30.68,0.31,-2.52
"12/29/2015 21:00:00","DUNWOD",61760,30.75,2.90,0.00
"12/29/2015 21:00:00","GENESE",61753,27.02,-0.83,0.00
"12/29/2015 21:00:00","H Q",61844,27.13,-0.72,0.00
"12/29/2015 21:00:00","HUD VL",61758,30.75,2.90,0.00
"12/29/2015 21:00:00","LONGIL",61762,31.84,3.98,0.00
"12/29/2015 21:00:00","MHK VL",61756,28.83,0.97,0.00
"12/29/2015 21:00:00","MILLWD",61759,30.87,3.01,0.00
"12/29/2015 21:00:00","N.Y.C.",61761,30.81,2.95,0.00
"12/29/2015 21:00:00","NORTH",61755,27.22,-0.64,0.00
"12/29/2015 21:00:00","NPX",61845,45.75,2.45,-15.44
"12/29/2015 21:00:00","O H",61846,17.51,-1.75,8.59
"12/29/2015 21:00:00","PJM",61847,32.29,1.34,-3.09
"12/29/2015 21:00:00","WEST",61752,61.48,-1.42,-35.05
"12/29/2015 21:05:00","CAPITL",61757,17.24,1.20,0.00
"12/29/2015 21:05:00","CENTRL",61754,16.10,0.06,0.00
"12/29/2015 21:05:00","DUNWOD",61760,17.81,1.78,0.00
"12/29/2015 21:05:00","GENESE",61753,15.39,-0.64,0.00
"12/29/2015 21:05:00","H Q",61844,15.62,-0.42,0.00
"12/29/2015 21:05:00","HUD VL",61758,17.78,1.75,0.00
"12/29/2015 21:05:00","LONGIL",61762,74.99,2.39,-56.57
"12/29/2015 21:05:00","MHK VL",61756,16.58,0.55,0.00
"12/29/2015 21:05:00","MILLWD",61759,17.86,1.83,0.00
"12/29/2015 21:05:00","N.Y.C.",61761,17.88,1.84,0.00
"12/29/2015 21:05:00","NORTH",61755,15.63,-0.40,0.00
"12/29/2015 21:05:00","NPX",61845,17.49,1.46,0.00
"12/29/2015 21:05:00","O H",61846,14.73,-1.30,0.01
"12/29/2015 21:05:00","PJM",61847,16.72,0.69,0.00
"12/29/2015 21:05:00","WEST",61752,14.94,-1.12,-0.03
"12/29/2015 21:10:00","CAPITL",61757,17.30,1.16,0.00
"12/29/2015 21:10:00","CENTRL",61754,17.07,0.16,-0.77
"12/29/2015 21:10:00","DUNWOD",61760,17.86,1.73,0.00
"12/29/2015 21:10:00","GENESE",61753,15.65,-0.48,0.00
"12/29/2015 21:10:00","H Q",61844,15.70,-0.43,0.00
"12/29/2015 21:10:00","HUD VL",61758,17.84,1.71,0.00
"12/29/2015 21:10:00","LONGIL",61762,18.49,2.36,0.00
"12/29/2015 21:10:00","MHK VL",61756,16.70,0.56,0.00
"12/29/2015 21:10:00","MILLWD",61759,17.91,1.77,0.00
"12/29/2015 21:10:00","N.Y.C.",61761,17.91,1.77,0.00
"12/29/2015 21:10:00","NORTH",61755,15.70,-0.43,0.00
"12/29/2015 21:10:00","NPX",61845,17.54,1.40,0.00
"12/29/2015 21:10:00","O H",61846,12.45,-1.05,2.64
"12/29/2015 21:10:00","PJM",61847,17.84,0.76,-0.95
"12/29/2015 21:10:00","WEST",61752,26.03,-0.86,-10.75
"12/29/2015 21:15:00","CAPITL",61757,17.35,1.21,0.00
"12/29/2015 21:15:00","CENTRL",61754,16.21,0.06,0.00
"12/29/2015 21:15:00","DUNWOD",61760,17.87,1.73,0.00
"12/29/2015 21:15:00","GENESE",61753,15.51,-0.63,0.00
"12/29/2015 21:15:00","H Q",61844,15.74,-0.40,0.00
"12/29/2015 21:15:00","HUD VL",61758,17.84,1.69,0.00
"12/29/2015 21:15:00","LONGIL",61762,18.48,2.34,0.00
"12/29/2015 21:15:00","MHK VL",61756,16.67,0.53,0.00
"12/29/2015 21:15:00","MILLWD",61759,17.92,1.78,0.00
"12/29/2015 21:15:00","N.Y.C.",61761,17.93,1.79,0.00
"12/29/2015 21:15:00","NORTH",61755,15.75,-0.39,0.00
"12/29/2015 21:15:00","NPX",61845,17.61,1.47,0.00
"12/29/2015 21:15:00","O H",61846,14.87,-1.28,0.00
"12/29/2015 21:15:00","PJM",61847,16.80,0.66,0.00
"12/29/2015 21:15:00","WEST",61752,15.04,-1.10,0.00
"12/29/2015 21:20:00","CAPITL",61757,17.39,1.21,0.00
"12/29/2015 21:20:00","CENTRL",61754,16.26,0.08,0.00
"12/29/2015 21:20:00","DUNWOD",61760,17.87,1.70,0.00
"12/29/2015 21:20:00","GENESE",61753,15.57,-0.60,0.00
"12/29/2015 21:20:00","H Q",61844,15.77,-0.40,0.00
"12/29/2015 21:20:00","HUD VL",61758,17.85,1.68,0.00
"12/29/2015 21:20:00","LONGIL",61762,18.45,2.28,0.00
"12/29/2015 21:20:00","MHK VL",61756,16.71,0.53,0.00
"12/29/2015 21:20:00","MILLWD",61759,17.92,1.75,0.00
"12/29/2015 21:20:00","N.Y.C.",61761,17.92,1.75,0.00
"12/29/2015 21:20:00","NORTH",61755,15.78,-0.39,0.00
"12/29/2015 21:20:00","NPX",61845,17.66,1.49,0.00
"12/29/2015 21:20:00","O H",61846,14.94,-1.23,0.01
"12/29/2015 21:20:00","PJM",61847,16.84,0.66,0.00
"12/29/2015 21:20:00","WEST",61752,15.17,-1.04,-0.03
"12/29/2015 21:25:00","CAPITL",61757,25.18,1.74,0.00
"12/29/2015 21:25:00","CENTRL",61754,25.58,0.26,-1.87
"12/29/2015 21:25:00","DUNWOD",61760,25.86,2.42,0.00
"12/29/2015 21:25:00","GENESE",61753,22.79,-0.66,0.00
"12/29/2015 21:25:00","H Q",61844,22.82,-0.63,0.00
"12/29/2015 21:25:00","HUD VL",61758,25.84,2.39,0.00
"12/29/2015 21:25:00","LONGIL",61762,26.73,3.28,0.00
"12/29/2015 21:25:00","MHK VL",61756,24.25,0.80,0.00
"12/29/2015 21:25:00","MILLWD",61759,25.93,2.48,0.00
"12/29/2015 21:25:00","N.Y.C.",61761,25.91,2.46,0.00
"12/29/2015 21:25:00","NORTH",61755,22.82,-0.63,0.00
"12/29/2015 21:25:00","NPX",61845,25.56,2.11,0.00
"12/29/2015 21:25:00","O H",61846,15.62,-1.41,6.42
"12/29/2015 21:25:00","PJM",61847,26.84,1.08,-2.31
"12/29/2015 21:25:00","WEST",61752,48.46,-1.10,-26.11
"12/29/2015 21:30:00","CAPITL",61757,49.34,3.40,0.00
"12/29/2015 21:30:00","CENTRL",61754,51.74,0.55,-5.25
"12/29/2015 21:30:00","DUNWOD",61760,50.80,4.87,0.00
"12/29/2015 21:30:00","GENESE",61753,44.79,-1.15,0.00
"12/29/2015 21:30:00","H Q",61844,44.70,-1.24,0.00
"12/29/2015 21:30:00","HUD VL",61758,50.76,4.82,0.00
"12/29/2015 21:30:00","LONGIL",61762,52.51,6.57,0.00
"12/29/2015 21:30:00","MHK VL",61756,47.50,1.56,0.00
"12/29/2015 21:30:00","MILLWD",61759,50.95,5.01,0.00
"12/29/2015 21:30:00","N.Y.C.",61761,50.90,4.96,0.00
"12/29/2015 21:30:00","NORTH",61755,44.70,-1.24,0.00
"12/29/2015 21:30:00","NPX",61845,50.07,4.14,0.00
"12/29/2015 21:30:00","O H",61846,25.36,-2.53,18.05
"12/29/2015 21:30:00","PJM",61847,54.73,2.30,-6.50
"12/29/2015 21:30:00","WEST",61752,117.42,-1.89,-73.37
"12/29/2015 21:35:00","CAPITL",61757,49.43,3.32,0.00
"12/29/2015 21:35:00","CENTRL",61754,52.91,0.78,-6.02
"12/29/2015 21:35:00","DUNWOD",61760,50.86,4.75,0.00
"12/29/2015 21:35:00","GENESE",61753,45.32,-0.78,0.00
"12/29/2015 21:35:00","H Q",61844,44.81,-1.29,0.00
"12/29/2015 21:35:00","HUD VL",61758,50.81,4.71,0.00
"12/29/2015 21:35:00","LONGIL",61762,89.02,6.64,-36.27
"12/29/2015 21:35:00","MHK VL",61756,47.72,1.61,0.00
"12/29/2015 21:35:00","MILLWD",61759,50.99,4.88,0.00
"12/29/2015 21:35:00","N.Y.C.",61761,50.94,4.84,0.00
"12/29/2015 21:35:00","NORTH",61755,44.86,-1.24,0.00
"12/29/2015 21:35:00","NPX",61845,52.44,4.06,-2.28
"12/29/2015 21:35:00","O H",61846,23.53,-1.89,20.68
"12/29/2015 21:35:00","PJM",61847,56.04,2.49,-7.44
"12/29/2015 21:35:00","WEST",61752,128.92,-1.24,-84.05
"12/29/2015 21:40:00","CAPITL",61757,30.35,2.04,0.00
"12/29/2015 21:40:00","CENTRL",61754,31.65,0.40,-2.95
"12/29/2015 21:40:00","DUNWOD",61760,31.28,2.97,0.00
"12/29/2015 21:40:00","GENESE",61753,27.66,-0.65,0.00
"12/29/2015 21:40:00","H Q",61844,27.55,-0.76,0.00
"12/29/2015 21:40:00","HUD VL",61758,31.25,2.94,0.00
"12/29/2015 21:40:00","LONGIL",61762,99.80,4.13,-67.36
"12/29/2015 21:40:00","MHK VL",61756,29.27,0.96,0.00
"12/29/2015 21:40:00","MILLWD",61759,31.37,3.06,0.00
"12/29/2015 21:40:00","N.Y.C.",61761,31.34,3.03,0.00
"12/29/2015 21:40:00","NORTH",61755,27.55,-0.76,0.00
"12/29/2015 21:40:00","NPX",61845,33.08,2.49,-2.28
"12/29/2015 21:40:00","O H",61846,16.73,-1.44,10.14
"12/29/2015 21:40:00","PJM",61847,33.43,1.47,-3.65
"12/29/2015 21:40:00","WEST",61752,68.42,-1.08,-41.19
"12/29/2015 21:45:00","CAPITL",61757,17.32,1.18,0.00
"12/29/2015 21:45:00","CENTRL",61754,16.26,0.11,0.00
"12/29/2015 21:45:00","DUNWOD",61760,17.85,1.71,0.00
"12/29/2015 21:45:00","GENESE",61753,15.59,-0.55,0.00
"12/29/2015 21:45:00","H Q",61844,15.72,-0.42,0.00
"12/29/2015 21:45:00","HUD VL",61758,17.82,1.68,0.00
"12/29/2015 21:45:00","LONGIL",61762,18.40,2.26,0.00
"12/29/2015 21:45:00","MHK VL",61756,16.67,0.53,0.00
"12/29/2015 21:45:00","MILLWD",61759,17.90,1.76,0.00
"12/29/2015 21:45:00","N.Y.C.",61761,17.92,1.78,0.00
"12/29/2015 21:45:00","NORTH",61755,15.74,-0.40,0.00
"12/29/2015 21:45:00","NPX",61845,19.89,1.47,-2.28
"12/29/2015 21:45:00","O H",61846,15.01,-1.13,0.00
"12/29/2015 21:45:00","PJM",61847,16.85,0.71,0.00
"12/29/2015 21:45:00","WEST",61752,15.21,-0.94,0.00
"12/29/2015 21:50:00","CAPITL",61757,51.54,3.50,0.00
"12/29/2015 21:50:00","CENTRL",61754,54.47,0.58,-5.86
"12/29/2015 21:50:00","DUNWOD",61760,52.99,4.95,0.00
"12/29/2015 21:50:00","GENESE",61753,46.74,-1.29,0.00
"12/29/2015 21:50:00","H Q",61844,46.74,-1.29,0.00
"12/29/2015 21:50:00","HUD VL",61758,52.94,4.90,0.00
"12/29/2015 21:50:00","LONGIL",61762,54.57,6.53,0.00
"12/29/2015 21:50:00","MHK VL",61756,49.67,1.63,0.00
"12/29/2015 21:50:00","MILLWD",61759,53.13,5.09,0.00
"12/29/2015 21:50:00","N.Y.C.",61761,53.08,5.04,0.00
"12/29/2015 21:50:00","NORTH",61755,46.69,-1.34,0.00
"12/29/2015 21:50:00","NPX",61845,61.55,4.27,-9.24
"12/29/2015 21:50:00","O H",61846,25.12,-2.79,20.13
"12/29/2015 21:50:00","PJM",61847,57.59,2.31,-7.24
"12/29/2015 21:50:00","WEST",61752,127.68,-2.16,-81.80
"12/29/2015 21:55:00","CAPITL",61757,26.61,1.81,0.00
"12/29/2015 21:55:00","CENTRL",61754,24.97,0.17,0.00
"12/29/2015 21:55:00","DUNWOD",61760,27.40,2.60,0.00
"12/29/2015 21:55:00","GENESE",61753,23.91,-0.89,0.00
"12/29/2015 21:55:00","H Q",61844,24.15,-0.64,0.00
"12/29/2015 21:55:00","HUD VL",61758,27.35,2.55,0.00
"12/29/2015 21:55:00","LONGIL",61762,28.24,3.45,0.00
"12/29/2015 21:55:00","MHK VL",61756,25.59,0.79,0.00
"12/29/2015 21:55:00","MILLWD",61759,27.48,2.68,0.00
"12/29/2015 21:55:00","N.Y.C.",61761,27.53,2.73,0.00
"12/29/2015 21:55:00","NORTH",61755,24.18,-0.62,0.00
"12/29/2015 21:55:00","NPX",61845,36.29,2.26,-9.24
"12/29/2015 21:55:00","O H",61846,23.06,-1.74,0.00
"12/29/2015 21:55:00","PJM",61847,25.89,1.09,0.00
"12/29/2015 21:55:00","WEST",61752,23.34,-1.46,0.00
"12/29/2015 22:00:00","CAPITL",61757,23.57,1.50,0.00
"12/29/2015 22:00:00","CENTRL",61754,22.18,0.11,0.00
"12/29/2015 22:00:00","DUNWOD",61760,24.21,2.14,0.00
"12/29/2015 22:00:00","GENESE",61753,21.21,-0.86,0.00
"12/29/2015 22:00:00","H Q",61844,21.58,-0.49,0.00
"12/29/2015 22:00:00","HUD VL",61758,24.19,2.12,0.00
"12/29/2015 22:00:00","LONGIL",61762,24.93,2.87,0.00
"12/29/2015 22:00:00","MHK VL",61756,22.73,0.66,0.00
"12/29/2015 22:00:00","MILLWD",61759,24.27,2.21,0.00
"12/29/2015 22:00:00","N.Y.C.",61761,24.29,2.23,0.00
"12/29/2015 22:00:00","NORTH",61755,21.69,-0.38,0.00
"12/29/2015 22:00:00","NPX",61845,33.16,1.85,-9.24
"12/29/2015 22:00:00","O H",61846,20.32,-1.74,0.00
"12/29/2015 22:00:00","PJM",61847,22.86,0.79,0.00
"12/29/2015 22:00:00","WEST",61752,20.57,-1.50,0.00
"12/29/2015 22:05:00","CAPITL",61757,22.01,1.34,0.00
"12/29/2015 22:05:00","CENTRL",61754,20.66,0.00,0.00
"12/29/2015 22:05:00","DUNWOD",61760,22.67,2.00,0.00
"12/29/2015 22:05:00","GENESE",61753,19.78,-0.89,0.00
"12/29/2015 22:05:00","H Q",61844,20.25,-0.41,0.00
"12/29/2015 22:05:00","HUD VL",61758,22.65,1.98,0.00
"12/29/2015 22:05:00","LONGIL",61762,75.60,2.79,-52.15
"12/29/2015 22:05:00","MHK VL",61756,21.24,0.58,0.00
"12/29/2015 22:05:00","MILLWD",61759,22.73,2.07,0.00
"12/29/2015 22:05:00","N.Y.C.",61761,22.75,2.09,0.00
"12/29/2015 22:05:00","NORTH",61755,20.35,-0.31,0.00
"12/29/2015 22:05:00","NPX",61845,18.02,1.67,4.32
"12/29/2015 22:05:00","O H",61846,18.87,-1.80,0.00
"12/29/2015 22:05:00","PJM",61847,21.31,0.64,0.00
"12/29/2015 22:05:00","WEST",61752,19.09,-1.57,0.00
"12/29/2015 22:10:00","CAPITL",61757,21.60,1.28,0.00
"12/29/2015 22:10:00","CENTRL",61754,20.44,0.12,0.00
"12/29/2015 22:10:00","DUNWOD",61760,22.27,1.95,0.00
"12/29/2015 22:10:00","GENESE",61753,19.55,-0.77,0.00
"12/29/2015 22:10:00","H Q",61844,19.87,-0.45,0.00
"12/29/2015 22:10:00","HUD VL",61758,22.25,1.93,0.00
"12/29/2015 22:10:00","LONGIL",61762,23.00,2.68,0.00
"12/29/2015 22:10:00","MHK VL",61756,20.91,0.59,0.00
"12/29/2015 22:10:00","MILLWD",61759,22.33,2.01,0.00
"12/29/2015 22:10:00","N.Y.C.",61761,22.33,2.01,0.00
"12/29/2015 22:10:00","NORTH",61755,19.93,-0.39,0.00
"12/29/2015 22:10:00","NPX",61845,17.60,1.60,4.32
"12/29/2015 22:10:00","O H",61846,18.75,-1.56,0.00
"12/29/2015 22:10:00","PJM",61847,21.03,0.71,0.00
"12/29/2015 22:10:00","WEST",61752,18.98,-1.34,0.00
"12/29/2015 22:15:00","CAPITL",61757,22.55,1.38,0.00
"12/29/2015 22:15:00","CENTRL",61754,21.28,0.11,0.00
"12/29/2015 22:15:00","DUNWOD",61760,23.12,1.95,0.00
"12/29/2015 22:15:00","GENESE",61753,20.30,-0.87,0.00
"12/29/2015 22:15:00","H Q",61844,20.70,-0.47,0.00
"12/29/2015 22:15:00","HUD VL",61758,23.12,1.95,0.00
"12/29/2015 22:15:00","LONGIL",61762,23.84,2.67,0.00
"12/29/2015 22:15:00","MHK VL",61756,21.78,0.61,0.00
"12/29/2015 22:15:00","MILLWD",61759,23.18,2.01,0.00
"12/29/2015 22:15:00","N.Y.C.",61761,23.18,2.01,0.00
"12/29/2015 22:15:00","NORTH",61755,20.70,-0.47,0.00
"12/29/2015 22:15:00","NPX",61845,18.54,1.69,4.32
"12/29/2015 22:15:00","O H",61846,19.50,-1.67,0.00
"12/29/2015 22:15:00","PJM",61847,21.87,0.70,0.00
"12/29/2015 22:15:00","WEST",61752,19.73,-1.44,0.00
"12/29/2015 22:20:00","CAPITL",61757,23.94,1.44,0.00
"12/29/2015 22:20:00","CENTRL",61754,22.67,0.18,0.00
"12/29/2015 22:20:00","DUNWOD",61760,24.50,2.00,0.00
"12/29/2015 22:20:00","GENESE",61753,21.69,-0.81,0.00
"12/29/2015 22:20:00","H Q",61844,21.98,-0.52,0.00
"12/29/2015 22:20:00","HUD VL",61758,24.50,2.00,0.00
"12/29/2015 22:20:00","LONGIL",61762,25.24,2.74,0.00
"12/29/2015 22:20:00","MHK VL",61756,23.17,0.67,0.00
"12/29/2015 22:20:00","MILLWD",61759,24.56,2.07,0.00
"12/29/2015 22:20:00","N.Y.C.",61761,24.52,2.03,0.00
"12/29/2015 22:20:00","NORTH",61755,21.98,-0.52,0.00
"12/29/2015 22:20:00","NPX",61845,24.27,1.78,0.00
"12/29/2015 22:20:00","O H",61846,20.87,-1.62,0.00
"12/29/2015 22:20:00","PJM",61847,23.28,0.79,0.00
"12/29/2015 22:20:00","WEST",61752,21.12,-1.37,0.00
"12/29/2015 22:25:00","CAPITL",61757,22.59,1.36,0.00
"12/29/2015 22:25:00","CENTRL",61754,21.42,0.19,0.00
"12/29/2015 22:25:00","DUNWOD",61760,23.12,1.89,0.00
"12/29/2015 22:25:00","GENESE",61753,20.49,-0.74,0.00
"12/29/2015 22:25:00","H Q",61844,20.74,-0.49,0.00
"12/29/2015 22:25:00","HUD VL",61758,23.12,1.89,0.00
"12/29/2015 22:25:00","LONGIL",61762,23.78,2.55,0.00
"12/29/2015 22:25:00","MHK VL",61756,21.85,0.62,0.00
"12/29/2015 22:25:00","MILLWD",61759,23.18,1.95,0.00
"12/29/2015 22:25:00","N.Y.C.",61761,23.16,1.93,0.00
"12/29/2015 22:25:00","NORTH",61755,20.76,-0.47,0.00
"12/29/2015 22:25:00","NPX",61845,22.91,1.68,0.00
"12/29/2015 22:25:00","O H",61846,19.74,-1.49,0.00
"12/29/2015 22:25:00","PJM",61847,21.97,0.74,0.00
"12/29/2015 22:25:00","WEST",61752,19.98,-1.25,0.00
"12/29/2015 22:30:00","CAPITL",61757,27.01,1.63,0.00
"12/29/2015 22:30:00","CENTRL",61754,25.54,0.15,0.00
"12/29/2015 22:30:00","DUNWOD",61760,27.70,2.31,0.00
"12/29/2015 22:30:00","GENESE",61753,24.45,-0.94,0.00
"12/29/2015 22:30:00","H Q",61844,24.83,-0.56,0.00
"12/29/2015 22:30:00","HUD VL",61758,27.67,2.29,0.00
"12/29/2015 22:30:00","LONGIL",61762,28.51,3.12,0.00
"12/29/2015 22:30:00","MHK VL",61756,26.10,0.71,0.00
"12/29/2015 22:30:00","MILLWD",61759,27.77,2.39,0.00
"12/29/2015 22:30:00","N.Y.C.",61761,27.77,2.39,0.00
"12/29/2015 22:30:00","NORTH",61755,24.85,-0.53,0.00
"12/29/2015 22:30:00","NPX",61845,27.39,2.01,0.00
"12/29/2015 22:30:00","O H",61846,23.48,-1.90,0.00
"12/29/2015 22:30:00","PJM",61847,26.22,0.84,0.00
"12/29/2015 22:30:00","WEST",61752,23.79,-1.60,0.00
"12/29/2015 22:35:00","CAPITL",61757,23.57,1.40,0.00
"12/29/2015 22:35:00","CENTRL",61754,22.33,0.16,0.00
"12/29/2015 22:35:00","DUNWOD",61760,24.19,2.02,0.00
"12/29/2015 22:35:00","GENESE",61753,21.35,-0.82,0.00
"12/29/2015 22:35:00","H Q",61844,21.68,-0.49,0.00
"12/29/2015 22:35:00","HUD VL",61758,24.17,2.00,0.00
"12/29/2015 22:35:00","LONGIL",61762,24.88,2.70,0.00
"12/29/2015 22:35:00","MHK VL",61756,22.79,0.62,0.00
"12/29/2015 22:35:00","MILLWD",61759,24.23,2.06,0.00
"12/29/2015 22:35:00","N.Y.C.",61761,24.26,2.08,0.00
"12/29/2015 22:35:00","NORTH",61755,21.71,-0.47,0.00
"12/29/2015 22:35:00","NPX",61845,30.61,1.75,-6.69
"12/29/2015 22:35:00","O H",61846,20.55,-1.62,0.00
"12/29/2015 22:35:00","PJM",61847,22.93,0.75,0.00
"12/29/2015 22:35:00","WEST",61752,20.80,-1.37,0.00
"12/29/2015 22:40:00","CAPITL",61757,21.64,1.28,0.00
"12/29/2015 22:40:00","CENTRL",61754,20.48,0.12,0.00
"12/29/2015 22:40:00","DUNWOD",61760,22.23,1.87,0.00
"12/29/2015 22:40:00","GENESE",61753,19.58,-0.77,0.00
"12/29/2015 22:40:00","H Q",61844,19.91,-0.45,0.00
"12/29/2015 22:40:00","HUD VL",61758,22.21,1.85,0.00
"12/29/2015 22:40:00","LONGIL",61762,22.86,2.50,0.00
"12/29/2015 22:40:00","MHK VL",61756,20.93,0.57,0.00
"12/29/2015 22:40:00","MILLWD",61759,22.29,1.93,0.00
"12/29/2015 22:40:00","N.Y.C.",61761,22.33,1.97,0.00
"12/29/2015 22:40:00","NORTH",61755,19.95,-0.41,0.00
"12/29/2015 22:40:00","NPX",61845,28.65,1.61,-6.69
"12/29/2015 22:40:00","O H",61846,18.85,-1.51,0.00
"12/29/2015 22:40:00","PJM",61847,21.07,0.71,0.00
"12/29/2015 22:40:00","WEST",61752,19.07,-1.28,0.00
"12/29/2015 22:45:00","CAPITL",61757,17.43,1.03,0.00
"12/29/2015 22:45:00","CENTRL",61754,16.49,0.10,0.00
"12/29/2015 22:45:00","DUNWOD",61760,17.92,1.53,0.00
"12/29/2015 22:45:00","GENESE",61753,15.76,-0.64,0.00
"12/29/2015 22:45:00","H Q",61844,16.03,-0.36,0.00
"12/29/2015 22:45:00","HUD VL",61758,17.90,1.51,0.00
"12/29/2015 22:45:00","LONGIL",61762,18.41,2.02,0.00
"12/29/2015 22:45:00","MHK VL",61756,16.85,0.46,0.00
"12/29/2015 22:45:00","MILLWD",61759,17.95,1.56,0.00
"12/29/2015 22:45:00","N.Y.C.",61761,17.99,1.59,0.00
"12/29/2015 22:45:00","NORTH",61755,16.05,-0.35,0.00
"12/29/2015 22:45:00","NPX",61845,24.40,1.31,-6.69
"12/29/2015 22:45:00","O H",61846,15.18,-1.21,0.00
"12/29/2015 22:45:00","PJM",61847,16.97,0.57,0.00
"12/29/2015 22:45:00","WEST",61752,15.35,-1.05,0.00
"12/29/2015 22:50:00","CAPITL",61757,21.68,1.29,0.00
"12/29/2015 22:50:00","CENTRL",61754,20.55,0.16,0.00
"12/29/2015 22:50:00","DUNWOD",61760,22.25,1.86,0.00
