"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2002 19:40:18","NORTH",61755,154.77,2.14,0.00
"12/21/2002 19:40:18","NPX",61845,158.45,5.82,0.00
"12/21/2002 19:40:18","O H",61846,123.17,-29.46,0.00
"12/21/2002 19:40:18","PJM",61847,139.77,-12.86,0.00
"12/21/2002 19:40:18","WEST",61752,137.56,-15.07,0.00
"12/21/2002 19:45:18","CAPITL",61757,166.75,14.30,0.00
"12/21/2002 19:45:18","CENTRL",61754,148.95,-3.50,0.00
"12/21/2002 19:45:18","DUNWOD",61760,157.99,5.54,0.00
"12/21/2002 19:45:18","GENESE",61753,155.37,2.92,0.00
"12/21/2002 19:45:18","H Q",61844,153.01,0.56,0.00
"12/21/2002 19:45:18","HUD VL",61758,154.79,2.34,0.00
"12/21/2002 19:45:18","LONGIL",61762,159.99,7.54,0.00
"12/21/2002 19:45:18","MHK VL",61756,156.13,3.68,0.00
"12/21/2002 19:45:18","MILLWD",61759,155.55,3.10,0.00
"12/21/2002 19:45:18","N.Y.C.",61761,159.84,7.39,0.00
"12/21/2002 19:45:18","NORTH",61755,154.55,2.10,0.00
"12/21/2002 19:45:18","NPX",61845,158.14,5.69,0.00
"12/21/2002 19:45:18","O H",61846,123.24,-29.21,0.00
"12/21/2002 19:45:18","PJM",61847,139.81,-12.64,0.00
"12/21/2002 19:45:18","WEST",61752,137.69,-14.76,0.00
"12/21/2002 19:50:18","CAPITL",61757,166.91,14.42,0.00
"12/21/2002 19:50:18","CENTRL",61754,149.01,-3.48,0.00
"12/21/2002 19:50:18","DUNWOD",61760,157.97,5.48,0.00
"12/21/2002 19:50:18","GENESE",61753,155.53,3.04,0.00
"12/21/2002 19:50:18","H Q",61844,153.04,0.55,0.00
"12/21/2002 19:50:18","HUD VL",61758,154.76,2.27,0.00
"12/21/2002 19:50:18","LONGIL",61762,159.96,7.47,0.00
"12/21/2002 19:50:18","MHK VL",61756,156.17,3.68,0.00
"12/21/2002 19:50:18","MILLWD",61759,155.55,3.06,0.00
"12/21/2002 19:50:18","N.Y.C.",61761,159.82,7.33,0.00
"12/21/2002 19:50:18","NORTH",61755,154.57,2.08,0.00
"12/21/2002 19:50:18","NPX",61845,158.23,5.74,0.00
"12/21/2002 19:50:18","O H",61846,123.23,-29.26,0.00
"12/21/2002 19:50:18","PJM",61847,139.72,-12.77,0.00
"12/21/2002 19:50:18","WEST",61752,137.63,-14.86,0.00
"12/21/2002 19:55:18","CAPITL",61757,157.97,13.66,0.00
"12/21/2002 19:55:18","CENTRL",61754,141.16,-3.15,0.00
"12/21/2002 19:55:18","DUNWOD",61760,149.54,5.23,0.00
"12/21/2002 19:55:18","GENESE",61753,147.01,2.70,0.00
"12/21/2002 19:55:18","H Q",61844,144.83,0.52,0.00
"12/21/2002 19:55:18","HUD VL",61758,146.51,2.20,0.00
"12/21/2002 19:55:18","LONGIL",61762,151.36,7.05,0.00
"12/21/2002 19:55:18","MHK VL",61756,147.70,3.39,0.00
"12/21/2002 19:55:18","MILLWD",61759,147.24,2.93,0.00
"12/21/2002 19:55:18","N.Y.C.",61761,151.29,6.98,0.00
"12/21/2002 19:55:18","NORTH",61755,146.27,1.96,0.00
"12/21/2002 19:55:18","NPX",61845,149.82,5.51,0.00
"12/21/2002 19:55:18","O H",61846,116.37,-27.94,0.00
"12/21/2002 19:55:18","PJM",61847,131.69,-12.62,0.00
"12/21/2002 19:55:18","WEST",61752,130.11,-14.20,0.00
"12/21/2002 19:56:48","CAPITL",61757,167.72,14.61,0.00
"12/21/2002 19:56:48","CENTRL",61754,149.74,-3.37,0.00
"12/21/2002 19:56:48","DUNWOD",61760,158.40,5.29,0.00
"12/21/2002 19:56:48","GENESE",61753,156.23,3.12,0.00
"12/21/2002 19:56:48","H Q",61844,153.70,0.59,0.00
"12/21/2002 19:56:48","HUD VL",61758,155.23,2.12,0.00
"12/21/2002 19:56:48","LONGIL",61762,160.42,7.31,0.00
"12/21/2002 19:56:48","MHK VL",61756,156.76,3.65,0.00
"12/21/2002 19:56:48","MILLWD",61759,155.96,2.85,0.00
"12/21/2002 19:56:48","N.Y.C.",61761,160.23,7.12,0.00
"12/21/2002 19:56:48","NORTH",61755,155.27,2.16,0.00
"12/21/2002 19:56:48","NPX",61845,158.97,5.86,0.00
"12/21/2002 19:56:48","O H",61846,123.48,-29.63,0.00
"12/21/2002 19:56:48","PJM",61847,139.62,-13.49,0.00
"12/21/2002 19:56:48","WEST",61752,138.17,-14.94,0.00
"12/21/2002 20:00:00","CAPITL",61757,167.72,14.61,0.00
"12/21/2002 20:00:00","CENTRL",61754,149.74,-3.37,0.00
"12/21/2002 20:00:00","DUNWOD",61760,158.40,5.29,0.00
"12/21/2002 20:00:00","GENESE",61753,156.23,3.12,0.00
"12/21/2002 20:00:00","H Q",61844,153.70,0.59,0.00
"12/21/2002 20:00:00","HUD VL",61758,155.23,2.12,0.00
"12/21/2002 20:00:00","LONGIL",61762,160.42,7.31,0.00
"12/21/2002 20:00:00","MHK VL",61756,156.76,3.65,0.00
"12/21/2002 20:00:00","MILLWD",61759,155.96,2.85,0.00
"12/21/2002 20:00:00","N.Y.C.",61761,160.23,7.12,0.00
"12/21/2002 20:00:00","NORTH",61755,155.27,2.16,0.00
"12/21/2002 20:00:00","NPX",61845,158.97,5.86,0.00
"12/21/2002 20:00:00","O H",61846,123.48,-29.63,0.00
"12/21/2002 20:00:00","PJM",61847,139.62,-13.49,0.00
"12/21/2002 20:00:00","WEST",61752,138.17,-14.94,0.00
"12/21/2002 20:00:48","CAPITL",61757,168.52,15.10,0.00
"12/21/2002 20:00:48","CENTRL",61754,150.06,-3.36,0.00
"12/21/2002 20:00:48","DUNWOD",61760,158.71,5.29,0.00
"12/21/2002 20:00:48","GENESE",61753,156.72,3.30,0.00
"12/21/2002 20:00:48","H Q",61844,154.00,0.58,0.00
"12/21/2002 20:00:48","HUD VL",61758,155.44,2.02,0.00
"12/21/2002 20:00:48","LONGIL",61762,161.35,7.93,0.00
"12/21/2002 20:00:48","MHK VL",61756,157.18,3.76,0.00
"12/21/2002 20:00:48","MILLWD",61759,156.24,2.82,0.00
"12/21/2002 20:00:48","N.Y.C.",61761,160.57,7.15,0.00
"12/21/2002 20:00:48","NORTH",61755,155.64,2.22,0.00
"12/21/2002 20:00:48","NPX",61845,159.64,6.22,0.00
"12/21/2002 20:00:48","O H",61846,123.47,-29.95,0.00
"12/21/2002 20:00:48","PJM",61847,139.44,-13.98,0.00
"12/21/2002 20:00:48","WEST",61752,138.09,-15.33,0.00
"12/21/2002 20:02:48","CAPITL",61757,168.48,15.06,0.00
"12/21/2002 20:02:48","CENTRL",61754,149.73,-3.69,0.00
"12/21/2002 20:02:48","DUNWOD",61760,158.40,4.98,0.00
"12/21/2002 20:02:48","GENESE",61753,157.13,3.71,0.00
"12/21/2002 20:02:48","H Q",61844,154.29,0.87,0.00
"12/21/2002 20:02:48","HUD VL",61758,155.14,1.72,0.00
"12/21/2002 20:02:48","LONGIL",61762,161.15,7.73,0.00
"12/21/2002 20:02:48","MHK VL",61756,157.26,3.84,0.00
"12/21/2002 20:02:48","MILLWD",61759,155.93,2.51,0.00
"12/21/2002 20:02:48","N.Y.C.",61761,160.29,6.87,0.00
"12/21/2002 20:02:48","NORTH",61755,155.94,2.52,0.00
"12/21/2002 20:02:48","NPX",61845,159.68,6.26,0.00
"12/21/2002 20:02:48","O H",61846,123.58,-29.84,0.00
"12/21/2002 20:02:48","PJM",61847,139.74,-13.68,0.00
"12/21/2002 20:02:48","WEST",61752,138.03,-15.39,0.00
"12/21/2002 20:03:36","CAPITL",61757,168.48,15.06,0.00
"12/21/2002 20:03:36","CENTRL",61754,149.73,-3.69,0.00
"12/21/2002 20:03:36","DUNWOD",61760,158.40,4.98,0.00
"12/21/2002 20:03:36","GENESE",61753,157.13,3.71,0.00
"12/21/2002 20:03:36","H Q",61844,154.29,0.87,0.00
"12/21/2002 20:03:36","HUD VL",61758,155.14,1.72,0.00
"12/21/2002 20:03:36","LONGIL",61762,161.15,7.73,0.00
"12/21/2002 20:03:36","MHK VL",61756,157.26,3.84,0.00
"12/21/2002 20:03:36","MILLWD",61759,155.93,2.51,0.00
"12/21/2002 20:03:36","N.Y.C.",61761,160.29,6.87,0.00
"12/21/2002 20:03:36","NORTH",61755,155.94,2.52,0.00
"12/21/2002 20:03:36","NPX",61845,159.68,6.26,0.00
"12/21/2002 20:03:36","O H",61846,123.58,-29.84,0.00
"12/21/2002 20:03:36","PJM",61847,139.74,-13.68,0.00
"12/21/2002 20:03:36","WEST",61752,138.03,-15.39,0.00
"12/21/2002 20:09:06","CAPITL",61757,168.48,15.06,0.00
"12/21/2002 20:09:06","CENTRL",61754,149.73,-3.69,0.00
"12/21/2002 20:09:06","DUNWOD",61760,158.40,4.98,0.00
"12/21/2002 20:09:06","GENESE",61753,157.13,3.71,0.00
"12/21/2002 20:09:06","H Q",61844,154.29,0.87,0.00
"12/21/2002 20:09:06","HUD VL",61758,155.14,1.72,0.00
"12/21/2002 20:09:06","LONGIL",61762,161.15,7.73,0.00
"12/21/2002 20:09:06","MHK VL",61756,157.26,3.84,0.00
"12/21/2002 20:09:06","MILLWD",61759,155.93,2.51,0.00
"12/21/2002 20:09:06","N.Y.C.",61761,160.29,6.87,0.00
"12/21/2002 20:09:06","NORTH",61755,155.94,2.52,0.00
"12/21/2002 20:09:06","NPX",61845,159.68,6.26,0.00
"12/21/2002 20:09:06","O H",61846,123.58,-29.84,0.00
"12/21/2002 20:09:06","PJM",61847,139.74,-13.68,0.00
"12/21/2002 20:09:06","WEST",61752,138.03,-15.39,0.00
"12/21/2002 20:10:18","CAPITL",61757,150.34,13.36,0.00
"12/21/2002 20:10:18","CENTRL",61754,133.62,-3.36,0.00
"12/21/2002 20:10:18","DUNWOD",61760,141.55,4.57,0.00
"12/21/2002 20:10:18","GENESE",61753,140.11,3.13,0.00
"12/21/2002 20:10:18","H Q",61844,137.99,1.01,0.00
"12/21/2002 20:10:18","HUD VL",61758,138.54,1.56,0.00
"12/21/2002 20:10:18","LONGIL",61762,144.50,7.52,0.00
"12/21/2002 20:10:18","MHK VL",61756,140.42,3.44,0.00
"12/21/2002 20:10:18","MILLWD",61759,139.34,2.36,0.00
"12/21/2002 20:10:18","N.Y.C.",61761,143.24,6.26,0.00
"12/21/2002 20:10:18","NORTH",61755,139.50,2.52,0.00
"12/21/2002 20:10:18","NPX",61845,142.67,5.69,0.00
"12/21/2002 20:10:18","O H",61846,110.13,-26.85,0.00
"12/21/2002 20:10:18","PJM",61847,124.75,-12.23,0.00
"12/21/2002 20:10:18","WEST",61752,122.98,-14.00,0.00
"12/21/2002 20:10:54","CAPITL",61757,150.34,13.36,0.00
"12/21/2002 20:10:54","CENTRL",61754,133.62,-3.36,0.00
"12/21/2002 20:10:54","DUNWOD",61760,141.55,4.57,0.00
"12/21/2002 20:10:54","GENESE",61753,140.11,3.13,0.00
"12/21/2002 20:10:54","H Q",61844,137.99,1.01,0.00
"12/21/2002 20:10:54","HUD VL",61758,138.54,1.56,0.00
"12/21/2002 20:10:54","LONGIL",61762,144.50,7.52,0.00
"12/21/2002 20:10:54","MHK VL",61756,140.42,3.44,0.00
"12/21/2002 20:10:54","MILLWD",61759,139.34,2.36,0.00
"12/21/2002 20:10:54","N.Y.C.",61761,143.24,6.26,0.00
"12/21/2002 20:10:54","NORTH",61755,139.50,2.52,0.00
"12/21/2002 20:10:54","NPX",61845,142.67,5.69,0.00
"12/21/2002 20:10:54","O H",61846,110.13,-26.85,0.00
"12/21/2002 20:10:54","PJM",61847,124.75,-12.23,0.00
"12/21/2002 20:10:54","WEST",61752,122.98,-14.00,0.00
"12/21/2002 20:18:48","CAPITL",61757,166.79,13.69,0.00
"12/21/2002 20:18:48","CENTRL",61754,149.74,-3.36,0.00
"12/21/2002 20:18:48","DUNWOD",61760,158.36,5.26,0.00
"12/21/2002 20:18:48","GENESE",61753,156.11,3.01,0.00
"12/21/2002 20:18:48","H Q",61844,154.41,1.31,0.00
"12/21/2002 20:18:48","HUD VL",61758,154.91,1.81,0.00
"12/21/2002 20:18:48","LONGIL",61762,161.43,8.33,0.00
"12/21/2002 20:18:48","MHK VL",61756,156.79,3.69,0.00
"12/21/2002 20:18:48","MILLWD",61759,155.90,2.80,0.00
"12/21/2002 20:18:48","N.Y.C.",61761,160.27,7.17,0.00
"12/21/2002 20:18:48","NORTH",61755,156.07,2.97,0.00
"12/21/2002 20:18:48","NPX",61845,158.65,5.55,0.00
"12/21/2002 20:18:48","O H",61846,123.79,-29.31,0.00
"12/21/2002 20:18:48","PJM",61847,139.77,-13.33,0.00
"12/21/2002 20:18:48","WEST",61752,138.66,-14.44,0.00
"12/21/2002 20:23:48","CAPITL",61757,166.65,13.73,0.00
"12/21/2002 20:23:48","CENTRL",61754,149.34,-3.58,0.00
"12/21/2002 20:23:48","DUNWOD",61760,158.24,5.32,0.00
"12/21/2002 20:23:48","GENESE",61753,155.85,2.93,0.00
"12/21/2002 20:23:48","H Q",61844,154.12,1.20,0.00
"12/21/2002 20:23:48","HUD VL",61758,154.87,1.95,0.00
"12/21/2002 20:23:48","LONGIL",61762,161.31,8.39,0.00
"12/21/2002 20:23:48","MHK VL",61756,156.66,3.74,0.00
"12/21/2002 20:23:48","MILLWD",61759,155.79,2.87,0.00
"12/21/2002 20:23:48","N.Y.C.",61761,160.14,7.22,0.00
"12/21/2002 20:23:48","NORTH",61755,155.76,2.84,0.00
"12/21/2002 20:23:48","NPX",61845,158.54,5.62,0.00
"12/21/2002 20:23:48","O H",61846,123.85,-29.07,0.00
"12/21/2002 20:23:48","PJM",61847,140.10,-12.82,0.00
"12/21/2002 20:23:48","WEST",61752,138.47,-14.45,0.00
"12/21/2002 20:25:18","CAPITL",61757,166.90,13.79,0.00
"12/21/2002 20:25:18","CENTRL",61754,149.47,-3.64,0.00
"12/21/2002 20:25:18","DUNWOD",61760,158.42,5.31,0.00
"12/21/2002 20:25:18","GENESE",61753,156.03,2.92,0.00
"12/21/2002 20:25:18","H Q",61844,154.34,1.23,0.00
"12/21/2002 20:25:18","HUD VL",61758,155.07,1.96,0.00
"12/21/2002 20:25:18","LONGIL",61762,161.44,8.33,0.00
"12/21/2002 20:25:18","MHK VL",61756,156.89,3.78,0.00
"12/21/2002 20:25:18","MILLWD",61759,155.96,2.85,0.00
"12/21/2002 20:25:18","N.Y.C.",61761,160.31,7.20,0.00
"12/21/2002 20:25:18","NORTH",61755,156.00,2.89,0.00
"12/21/2002 20:25:18","NPX",61845,158.75,5.64,0.00
"12/21/2002 20:25:18","O H",61846,123.98,-29.13,0.00
"12/21/2002 20:25:18","PJM",61847,140.35,-12.76,0.00
"12/21/2002 20:25:18","WEST",61752,138.63,-14.48,0.00
"12/21/2002 20:30:18","CAPITL",61757,167.26,14.01,0.00
"12/21/2002 20:30:18","CENTRL",61754,149.58,-3.67,0.00
"12/21/2002 20:30:18","DUNWOD",61760,158.50,5.25,0.00
"12/21/2002 20:30:18","GENESE",61753,156.16,2.91,0.00
"12/21/2002 20:30:18","H Q",61844,154.49,1.24,0.00
"12/21/2002 20:30:18","HUD VL",61758,155.12,1.87,0.00
"12/21/2002 20:30:18","LONGIL",61762,161.35,8.10,0.00
"12/21/2002 20:30:18","MHK VL",61756,157.02,3.77,0.00
"12/21/2002 20:30:18","MILLWD",61759,156.04,2.79,0.00
"12/21/2002 20:30:18","N.Y.C.",61761,160.49,7.24,0.00
"12/21/2002 20:30:18","NORTH",61755,156.15,2.90,0.00
"12/21/2002 20:30:18","NPX",61845,159.04,5.79,0.00
"12/21/2002 20:30:18","O H",61846,123.89,-29.36,0.00
"12/21/2002 20:30:18","PJM",61847,140.12,-13.13,0.00
"12/21/2002 20:30:18","WEST",61752,138.52,-14.73,0.00
"12/21/2002 20:35:18","CAPITL",61757,167.86,14.10,0.00
"12/21/2002 20:35:18","CENTRL",61754,150.11,-3.65,0.00
"12/21/2002 20:35:18","DUNWOD",61760,158.86,5.10,0.00
"12/21/2002 20:35:18","GENESE",61753,156.61,2.85,0.00
"12/21/2002 20:35:18","H Q",61844,154.87,1.11,0.00
"12/21/2002 20:35:18","HUD VL",61758,155.56,1.80,0.00
"12/21/2002 20:35:18","LONGIL",61762,161.70,7.94,0.00
"12/21/2002 20:35:18","MHK VL",61756,157.54,3.78,0.00
"12/21/2002 20:35:18","MILLWD",61759,156.41,2.65,0.00
"12/21/2002 20:35:18","N.Y.C.",61761,160.77,7.01,0.00
"12/21/2002 20:35:18","NORTH",61755,156.51,2.75,0.00
"12/21/2002 20:35:18","NPX",61845,159.57,5.81,0.00
"12/21/2002 20:35:18","O H",61846,124.27,-29.49,0.00
"12/21/2002 20:35:18","PJM",61847,140.70,-13.06,0.00
"12/21/2002 20:35:18","WEST",61752,138.88,-14.88,0.00
"12/21/2002 20:40:18","CAPITL",61757,167.55,14.18,0.00
"12/21/2002 20:40:18","CENTRL",61754,149.64,-3.73,0.00
"12/21/2002 20:40:18","DUNWOD",61760,158.91,5.54,0.00
"12/21/2002 20:40:18","GENESE",61753,155.76,2.39,0.00
"12/21/2002 20:40:18","H Q",61844,154.29,0.92,0.00
"12/21/2002 20:40:18","HUD VL",61758,155.53,2.16,0.00
"12/21/2002 20:40:18","LONGIL",61762,161.73,8.36,0.00
"12/21/2002 20:40:18","MHK VL",61756,157.23,3.86,0.00
"12/21/2002 20:40:18","MILLWD",61759,156.47,3.10,0.00
"12/21/2002 20:40:18","N.Y.C.",61761,160.82,7.45,0.00
"12/21/2002 20:40:18","NORTH",61755,155.94,2.57,0.00
"12/21/2002 20:40:18","NPX",61845,159.36,5.99,0.00
"12/21/2002 20:40:18","O H",61846,123.40,-29.97,0.00
"12/21/2002 20:40:18","PJM",61847,140.20,-13.17,0.00
"12/21/2002 20:40:18","WEST",61752,137.78,-15.59,0.00
"12/21/2002 20:40:54","CAPITL",61757,167.55,14.18,0.00
"12/21/2002 20:40:54","CENTRL",61754,149.64,-3.73,0.00
"12/21/2002 20:40:54","DUNWOD",61760,158.91,5.54,0.00
"12/21/2002 20:40:54","GENESE",61753,155.76,2.39,0.00
"12/21/2002 20:40:54","H Q",61844,154.29,0.92,0.00
"12/21/2002 20:40:54","HUD VL",61758,155.53,2.16,0.00
"12/21/2002 20:40:54","LONGIL",61762,161.73,8.36,0.00
"12/21/2002 20:40:54","MHK VL",61756,157.23,3.86,0.00
"12/21/2002 20:40:54","MILLWD",61759,156.47,3.10,0.00
"12/21/2002 20:40:54","N.Y.C.",61761,160.82,7.45,0.00
"12/21/2002 20:40:54","NORTH",61755,155.94,2.57,0.00
"12/21/2002 20:40:54","NPX",61845,159.36,5.99,0.00
"12/21/2002 20:40:54","O H",61846,123.40,-29.97,0.00
"12/21/2002 20:40:54","PJM",61847,140.20,-13.17,0.00
"12/21/2002 20:40:54","WEST",61752,137.78,-15.59,0.00
"12/21/2002 20:41:36","CAPITL",61757,167.55,14.18,0.00
"12/21/2002 20:41:36","CENTRL",61754,149.64,-3.73,0.00
"12/21/2002 20:41:36","DUNWOD",61760,158.91,5.54,0.00
"12/21/2002 20:41:36","GENESE",61753,155.76,2.39,0.00
"12/21/2002 20:41:36","H Q",61844,154.29,0.92,0.00
"12/21/2002 20:41:36","HUD VL",61758,155.53,2.16,0.00
"12/21/2002 20:41:36","LONGIL",61762,161.73,8.36,0.00
"12/21/2002 20:41:36","MHK VL",61756,157.23,3.86,0.00
"12/21/2002 20:41:36","MILLWD",61759,156.47,3.10,0.00
"12/21/2002 20:41:36","N.Y.C.",61761,160.82,7.45,0.00
"12/21/2002 20:41:36","NORTH",61755,155.94,2.57,0.00
"12/21/2002 20:41:36","NPX",61845,159.36,5.99,0.00
"12/21/2002 20:41:36","O H",61846,123.40,-29.97,0.00
"12/21/2002 20:41:36","PJM",61847,140.20,-13.17,0.00
"12/21/2002 20:41:36","WEST",61752,137.78,-15.59,0.00
"12/21/2002 20:46:18","CAPITL",61757,166.08,13.58,0.00
"12/21/2002 20:46:18","CENTRL",61754,148.94,-3.56,0.00
"12/21/2002 20:46:18","DUNWOD",61760,158.08,5.58,0.00
"12/21/2002 20:46:18","GENESE",61753,154.67,2.17,0.00
"12/21/2002 20:46:18","H Q",61844,153.43,0.93,0.00
"12/21/2002 20:46:18","HUD VL",61758,154.74,2.24,0.00
"12/21/2002 20:46:18","LONGIL",61762,160.52,8.02,0.00
"12/21/2002 20:46:18","MHK VL",61756,156.29,3.79,0.00
"12/21/2002 20:46:18","MILLWD",61759,155.67,3.17,0.00
"12/21/2002 20:46:18","N.Y.C.",61761,159.97,7.47,0.00
"12/21/2002 20:46:18","NORTH",61755,155.04,2.54,0.00
"12/21/2002 20:46:18","NPX",61845,158.11,5.61,0.00
"12/21/2002 20:46:18","O H",61846,123.03,-29.47,0.00
"12/21/2002 20:46:18","PJM",61847,139.82,-12.68,0.00
"12/21/2002 20:46:18","WEST",61752,137.38,-15.12,0.00
"12/21/2002 20:51:18","CAPITL",61757,167.11,13.60,0.00
"12/21/2002 20:51:18","CENTRL",61754,150.27,-3.24,0.00
"12/21/2002 20:51:18","DUNWOD",61760,158.50,4.99,0.00
"12/21/2002 20:51:18","GENESE",61753,156.23,2.72,0.00
"12/21/2002 20:51:18","H Q",61844,154.59,1.08,0.00
"12/21/2002 20:51:18","HUD VL",61758,155.32,1.81,0.00
"12/21/2002 20:51:18","LONGIL",61762,160.52,7.01,0.00
"12/21/2002 20:51:18","MHK VL",61756,157.18,3.67,0.00
"12/21/2002 20:51:18","MILLWD",61759,156.10,2.59,0.00
"12/21/2002 20:51:18","N.Y.C.",61761,160.35,6.84,0.00
"12/21/2002 20:51:18","NORTH",61755,156.19,2.68,0.00
"12/21/2002 20:51:18","NPX",61845,158.96,5.45,0.00
"12/21/2002 20:51:18","O H",61846,124.12,-29.39,0.00
"12/21/2002 20:51:18","PJM",61847,140.21,-13.30,0.00
"12/21/2002 20:51:18","WEST",61752,138.97,-14.54,0.00
"12/21/2002 20:53:18","CAPITL",61757,167.11,13.62,0.00
"12/21/2002 20:53:18","CENTRL",61754,150.24,-3.25,0.00
"12/21/2002 20:53:18","DUNWOD",61760,158.49,5.00,0.00
"12/21/2002 20:53:18","GENESE",61753,156.13,2.64,0.00
"12/21/2002 20:53:18","H Q",61844,154.51,1.02,0.00
"12/21/2002 20:53:18","HUD VL",61758,155.27,1.78,0.00
"12/21/2002 20:53:18","LONGIL",61762,160.64,7.15,0.00
"12/21/2002 20:53:18","MHK VL",61756,157.13,3.64,0.00
"12/21/2002 20:53:18","MILLWD",61759,156.08,2.59,0.00
"12/21/2002 20:53:18","N.Y.C.",61761,160.35,6.86,0.00
"12/21/2002 20:53:18","NORTH",61755,156.11,2.62,0.00
"12/21/2002 20:53:18","NPX",61845,158.98,5.49,0.00
"12/21/2002 20:53:18","O H",61846,124.20,-29.29,0.00
"12/21/2002 20:53:18","PJM",61847,140.19,-13.30,0.00
"12/21/2002 20:53:18","WEST",61752,139.08,-14.41,0.00
"12/21/2002 20:54:48","CAPITL",61757,166.97,13.53,0.00
"12/21/2002 20:54:48","CENTRL",61754,150.20,-3.24,0.00
"12/21/2002 20:54:48","DUNWOD",61760,158.47,5.03,0.00
"12/21/2002 20:54:48","GENESE",61753,156.12,2.68,0.00
"12/21/2002 20:54:48","H Q",61844,154.48,1.04,0.00
"12/21/2002 20:54:48","HUD VL",61758,155.19,1.75,0.00
"12/21/2002 20:54:48","LONGIL",61762,160.69,7.25,0.00
"12/21/2002 20:54:48","MHK VL",61756,157.08,3.64,0.00
"12/21/2002 20:54:48","MILLWD",61759,156.05,2.61,0.00
"12/21/2002 20:54:48","N.Y.C.",61761,160.34,6.90,0.00
"12/21/2002 20:54:48","NORTH",61755,156.07,2.63,0.00
"12/21/2002 20:54:48","NPX",61845,158.84,5.40,0.00
"12/21/2002 20:54:48","O H",61846,124.25,-29.19,0.00
"12/21/2002 20:54:48","PJM",61847,140.19,-13.25,0.00
"12/21/2002 20:54:48","WEST",61752,139.09,-14.35,0.00
"12/21/2002 20:56:18","CAPITL",61757,166.86,13.35,0.00
"12/21/2002 20:56:18","CENTRL",61754,150.35,-3.16,0.00
"12/21/2002 20:56:18","DUNWOD",61760,158.42,4.91,0.00
"12/21/2002 20:56:18","GENESE",61753,156.42,2.91,0.00
"12/21/2002 20:56:18","H Q",61844,154.52,1.01,0.00
"12/21/2002 20:56:18","HUD VL",61758,155.23,1.72,0.00
"12/21/2002 20:56:18","LONGIL",61762,160.62,7.11,0.00
"12/21/2002 20:56:18","MHK VL",61756,157.09,3.58,0.00
"12/21/2002 20:56:18","MILLWD",61759,156.01,2.50,0.00
"12/21/2002 20:56:18","N.Y.C.",61761,160.26,6.75,0.00
"12/21/2002 20:56:18","NORTH",61755,156.04,2.53,0.00
"12/21/2002 20:56:18","NPX",61845,158.73,5.22,0.00
"12/21/2002 20:56:18","O H",61846,124.64,-28.87,0.00
"12/21/2002 20:56:18","PJM",61847,140.36,-13.15,0.00
"12/21/2002 20:56:18","WEST",61752,139.62,-13.89,0.00
"12/21/2002 21:00:00","CAPITL",61757,166.86,13.35,0.00
"12/21/2002 21:00:00","CENTRL",61754,150.35,-3.16,0.00
"12/21/2002 21:00:00","DUNWOD",61760,158.42,4.91,0.00
"12/21/2002 21:00:00","GENESE",61753,156.42,2.91,0.00
"12/21/2002 21:00:00","H Q",61844,50.95,0.36,0.18
"12/21/2002 21:00:00","HUD VL",61758,155.23,1.72,0.00
"12/21/2002 21:00:00","LONGIL",61762,160.62,7.11,0.00
"12/21/2002 21:00:00","MHK VL",61756,157.09,3.58,0.00
"12/21/2002 21:00:00","MILLWD",61759,156.01,2.50,0.00
"12/21/2002 21:00:00","N.Y.C.",61761,160.26,6.75,0.00
"12/21/2002 21:00:00","NORTH",61755,156.04,2.53,0.00
"12/21/2002 21:00:00","NPX",61845,51.76,1.17,0.18
"12/21/2002 21:00:00","O H",61846,44.24,-6.35,0.18
"12/21/2002 21:00:00","PJM",61847,45.16,-5.43,0.18
"12/21/2002 21:00:00","WEST",61752,139.62,-13.89,0.00
"12/21/2002 21:00:48","CAPITL",61757,166.86,13.35,0.00
"12/21/2002 21:00:48","CENTRL",61754,150.35,-3.16,0.00
"12/21/2002 21:00:48","DUNWOD",61760,158.42,4.91,0.00
"12/21/2002 21:00:48","GENESE",61753,156.42,2.91,0.00
"12/21/2002 21:00:48","H Q",61844,50.95,0.36,0.18
"12/21/2002 21:00:48","HUD VL",61758,155.23,1.72,0.00
"12/21/2002 21:00:48","LONGIL",61762,160.62,7.11,0.00
"12/21/2002 21:00:48","MHK VL",61756,157.09,3.58,0.00
"12/21/2002 21:00:48","MILLWD",61759,156.01,2.50,0.00
"12/21/2002 21:00:48","N.Y.C.",61761,160.26,6.75,0.00
"12/21/2002 21:00:48","NORTH",61755,156.04,2.53,0.00
"12/21/2002 21:00:48","NPX",61845,51.76,1.17,0.18
"12/21/2002 21:00:48","O H",61846,44.24,-6.35,0.18
"12/21/2002 21:00:48","PJM",61847,45.16,-5.43,0.18
"12/21/2002 21:00:48","WEST",61752,139.62,-13.89,0.00
"12/21/2002 21:07:18","CAPITL",61757,244.93,21.10,0.00
"12/21/2002 21:07:18","CENTRL",61754,219.13,-4.70,0.00
"12/21/2002 21:07:18","DUNWOD",61760,231.45,7.62,0.00
"12/21/2002 21:07:18","GENESE",61753,226.64,2.81,0.00
"12/21/2002 21:07:18","H Q",61844,50.95,0.36,0.18
"12/21/2002 21:07:18","HUD VL",61758,226.99,3.16,0.00
"12/21/2002 21:07:18","LONGIL",61762,233.16,9.33,0.00
