"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2009 20:15:00","N.Y.C.",61761,128.50,4.20,-82.69
"12/30/2009 20:15:00","NORTH",61755,41.20,-0.42,0.00
"12/30/2009 20:15:00","NPX",61845,131.72,3.29,-86.82
"12/30/2009 20:15:00","O H",61846,46.14,-5.58,-10.10
"12/30/2009 20:15:00","PJM",61847,92.05,-2.29,-52.72
"12/30/2009 20:15:00","WEST",61752,48.85,-4.20,-11.44
"12/30/2009 20:20:00","CAPITL",61757,88.55,3.58,-38.44
"12/30/2009 20:20:00","CENTRL",61754,50.68,-0.19,-4.34
"12/30/2009 20:20:00","DUNWOD",61760,79.87,4.28,-29.07
"12/30/2009 20:20:00","GENESE",61753,49.04,-0.84,-3.35
"12/30/2009 20:20:00","H Q",61844,45.64,-0.88,0.00
"12/30/2009 20:20:00","HUD VL",61758,79.62,4.14,-28.95
"12/30/2009 20:20:00","LONGIL",61762,81.13,5.54,-29.07
"12/30/2009 20:20:00","MHK VL",61756,54.27,3.30,-4.44
"12/30/2009 20:20:00","MILLWD",61759,80.18,4.28,-29.37
"12/30/2009 20:20:00","N.Y.C.",61761,80.15,4.56,-29.06
"12/30/2009 20:20:00","NORTH",61755,45.97,-0.56,0.00
"12/30/2009 20:20:00","NPX",61845,84.60,3.68,-34.40
"12/30/2009 20:20:00","O H",61846,44.43,-6.09,-4.00
"12/30/2009 20:20:00","PJM",61847,65.32,-2.09,-20.89
"12/30/2009 20:20:00","WEST",61752,46.59,-4.47,-4.53
"12/30/2009 20:25:00","CAPITL",61757,88.34,3.60,-37.92
"12/30/2009 20:25:00","CENTRL",61754,50.82,-0.28,-4.29
"12/30/2009 20:25:00","DUNWOD",61760,80.00,4.45,-28.73
"12/30/2009 20:25:00","GENESE",61753,49.18,-0.94,-3.31
"12/30/2009 20:25:00","H Q",61844,45.92,-0.89,0.00
"12/30/2009 20:25:00","HUD VL",61758,79.82,4.31,-28.70
"12/30/2009 20:25:00","LONGIL",61762,110.84,5.71,-58.32
"12/30/2009 20:25:00","MHK VL",61756,54.52,3.32,-4.39
"12/30/2009 20:25:00","MILLWD",61759,80.25,4.40,-29.04
"12/30/2009 20:25:00","N.Y.C.",61761,80.28,4.73,-28.74
"12/30/2009 20:25:00","NORTH",61755,46.25,-0.56,0.00
"12/30/2009 20:25:00","NPX",61845,84.53,3.75,-33.97
"12/30/2009 20:25:00","O H",61846,44.54,-6.23,-3.95
"12/30/2009 20:25:00","PJM",61847,65.17,-2.29,-20.65
"12/30/2009 20:25:00","WEST",61752,46.66,-4.63,-4.48
"12/30/2009 20:30:00","CAPITL",61757,38.98,2.75,0.00
"12/30/2009 20:30:00","CENTRL",61754,36.23,0.00,0.00
"12/30/2009 20:30:00","DUNWOD",61760,39.52,3.30,0.00
"12/30/2009 20:30:00","GENESE",61753,35.76,-0.47,0.00
"12/30/2009 20:30:00","H Q",61844,35.50,-0.72,0.00
"12/30/2009 20:30:00","HUD VL",61758,39.45,3.22,0.00
"12/30/2009 20:30:00","LONGIL",61762,110.62,4.31,-70.08
"12/30/2009 20:30:00","MHK VL",61756,38.87,2.64,0.00
"12/30/2009 20:30:00","MILLWD",61759,39.49,3.26,0.00
"12/30/2009 20:30:00","N.Y.C.",61761,58.95,3.41,-19.31
"12/30/2009 20:30:00","NORTH",61755,35.76,-0.47,0.00
"12/30/2009 20:30:00","NPX",61845,39.02,2.79,0.00
"12/30/2009 20:30:00","O H",61846,31.74,-4.49,0.00
"12/30/2009 20:30:00","PJM",61847,34.85,-1.38,0.00
"12/30/2009 20:30:00","WEST",61752,33.00,-3.22,0.00
"12/30/2009 20:35:00","CAPITL",61757,37.47,2.65,0.00
"12/30/2009 20:35:00","CENTRL",61754,34.72,-0.10,0.00
"12/30/2009 20:35:00","DUNWOD",61760,38.00,3.17,0.00
"12/30/2009 20:35:00","GENESE",61753,34.30,-0.52,0.00
"12/30/2009 20:35:00","H Q",61844,34.17,-0.66,0.00
"12/30/2009 20:35:00","HUD VL",61758,37.96,3.13,0.00
"12/30/2009 20:35:00","LONGIL",61762,111.50,4.11,-72.57
"12/30/2009 20:35:00","MHK VL",61756,37.30,2.47,0.00
"12/30/2009 20:35:00","MILLWD",61759,37.96,3.13,0.00
"12/30/2009 20:35:00","N.Y.C.",61761,57.61,3.27,-19.51
"12/30/2009 20:35:00","NORTH",61755,34.37,-0.45,0.00
"12/30/2009 20:35:00","NPX",61845,37.54,2.72,0.00
"12/30/2009 20:35:00","O H",61846,30.47,-4.35,0.00
"12/30/2009 20:35:00","PJM",61847,33.16,-1.67,0.00
"12/30/2009 20:35:00","WEST",61752,31.59,-3.24,0.00
"12/30/2009 20:40:00","CAPITL",61757,30.64,2.16,0.00
"12/30/2009 20:40:00","CENTRL",61754,28.47,0.00,0.00
"12/30/2009 20:40:00","DUNWOD",61760,31.01,2.53,0.00
"12/30/2009 20:40:00","GENESE",61753,28.13,-0.34,0.00
"12/30/2009 20:40:00","H Q",61844,27.93,-0.54,0.00
"12/30/2009 20:40:00","HUD VL",61758,30.98,2.51,0.00
"12/30/2009 20:40:00","LONGIL",61762,111.37,3.30,-79.59
"12/30/2009 20:40:00","MHK VL",61756,30.52,2.05,0.00
"12/30/2009 20:40:00","MILLWD",61759,31.01,2.53,0.00
"12/30/2009 20:40:00","N.Y.C.",61761,51.48,2.62,-20.38
"12/30/2009 20:40:00","NORTH",61755,28.10,-0.37,0.00
"12/30/2009 20:40:00","NPX",61845,30.67,2.19,0.00
"12/30/2009 20:40:00","O H",61846,25.03,-3.45,0.00
"12/30/2009 20:40:00","PJM",61847,27.22,-1.25,0.00
"12/30/2009 20:40:00","WEST",61752,25.94,-2.53,0.00
"12/30/2009 20:45:00","CAPITL",61757,32.63,2.33,0.00
"12/30/2009 20:45:00","CENTRL",61754,30.18,-0.12,0.00
"12/30/2009 20:45:00","DUNWOD",61760,33.11,2.82,0.00
"12/30/2009 20:45:00","GENESE",61753,29.72,-0.58,0.00
"12/30/2009 20:45:00","H Q",61844,29.72,-0.58,0.00
"12/30/2009 20:45:00","HUD VL",61758,33.05,2.76,0.00
"12/30/2009 20:45:00","LONGIL",61762,110.52,3.64,-76.59
"12/30/2009 20:45:00","MHK VL",61756,32.45,2.15,0.00
"12/30/2009 20:45:00","MILLWD",61759,33.11,2.82,0.00
"12/30/2009 20:45:00","N.Y.C.",61761,64.65,2.97,-31.38
"12/30/2009 20:45:00","NORTH",61755,29.90,-0.39,0.00
"12/30/2009 20:45:00","NPX",61845,32.69,2.39,0.00
"12/30/2009 20:45:00","O H",61846,26.30,-4.00,0.00
"12/30/2009 20:45:00","PJM",61847,28.72,-1.58,0.00
"12/30/2009 20:45:00","WEST",61752,27.27,-3.03,0.00
"12/30/2009 20:50:00","CAPITL",61757,42.73,2.09,-13.45
"12/30/2009 20:50:00","CENTRL",61754,28.60,-0.11,-1.52
"12/30/2009 20:50:00","DUNWOD",61760,39.91,2.53,-10.19
"12/30/2009 20:50:00","GENESE",61753,27.85,-0.52,-1.17
"12/30/2009 20:50:00","H Q",61844,26.68,-0.52,0.00
"12/30/2009 20:50:00","HUD VL",61758,39.84,2.47,-10.18
"12/30/2009 20:50:00","LONGIL",61762,40.64,3.26,-10.19
"12/30/2009 20:50:00","MHK VL",61756,30.68,1.93,-1.56
"12/30/2009 20:50:00","MILLWD",61759,40.02,2.53,-10.30
"12/30/2009 20:50:00","N.Y.C.",61761,70.60,2.69,-40.72
"12/30/2009 20:50:00","NORTH",61755,26.84,-0.35,0.00
"12/30/2009 20:50:00","NPX",61845,41.38,2.15,-12.04
"12/30/2009 20:50:00","O H",61846,25.00,-3.59,-1.40
"12/30/2009 20:50:00","PJM",61847,33.10,-1.41,-7.32
"12/30/2009 20:50:00","WEST",61752,26.09,-2.69,-1.59
"12/30/2009 20:55:00","CAPITL",61757,30.88,2.18,0.00
"12/30/2009 20:55:00","CENTRL",61754,28.62,-0.09,0.00
"12/30/2009 20:55:00","DUNWOD",61760,31.34,2.64,0.00
"12/30/2009 20:55:00","GENESE",61753,28.21,-0.49,0.00
"12/30/2009 20:55:00","H Q",61844,28.16,-0.55,0.00
"12/30/2009 20:55:00","HUD VL",61758,31.29,2.58,0.00
"12/30/2009 20:55:00","LONGIL",61762,42.39,3.44,-10.24
"12/30/2009 20:55:00","MHK VL",61756,30.74,2.04,0.00
"12/30/2009 20:55:00","MILLWD",61759,31.34,2.64,0.00
"12/30/2009 20:55:00","N.Y.C.",61761,51.83,2.78,-20.34
"12/30/2009 20:55:00","NORTH",61755,28.36,-0.34,0.00
"12/30/2009 20:55:00","NPX",61845,30.94,2.24,0.00
"12/30/2009 20:55:00","O H",61846,25.03,-3.67,0.00
"12/30/2009 20:55:00","PJM",61847,27.15,-1.55,0.00
"12/30/2009 20:55:00","WEST",61752,25.95,-2.76,0.00
"12/30/2009 21:00:00","CAPITL",61757,215.21,2.62,-178.08
"12/30/2009 21:00:00","CENTRL",61754,54.23,-0.17,-19.89
"12/30/2009 21:00:00","DUNWOD",61760,172.53,3.21,-134.81
"12/30/2009 21:00:00","GENESE",61753,51.25,-0.79,-17.54
"12/30/2009 21:00:00","H Q",61844,33.85,-0.66,0.00
"12/30/2009 21:00:00","HUD VL",61758,172.31,3.14,-134.66
"12/30/2009 21:00:00","LONGIL",61762,180.31,4.14,-141.66
"12/30/2009 21:00:00","MHK VL",61756,57.27,2.42,-20.35
"12/30/2009 21:00:00","MILLWD",61759,173.93,3.17,-136.25
"12/30/2009 21:00:00","N.Y.C.",61761,186.60,3.38,-148.70
"12/30/2009 21:00:00","NORTH",61755,34.03,-0.48,0.00
"12/30/2009 21:00:00","NPX",61845,196.70,2.73,-159.47
"12/30/2009 21:00:00","O H",61846,27.79,-4.73,1.99
"12/30/2009 21:00:00","PJM",61847,125.98,-1.69,-93.16
"12/30/2009 21:00:00","WEST",61752,33.14,-3.52,-2.15
"12/30/2009 21:05:00","CAPITL",61757,166.86,0.74,-156.39
"12/30/2009 21:05:00","CENTRL",61754,27.38,-0.04,-17.69
"12/30/2009 21:05:00","DUNWOD",61760,129.14,0.91,-118.51
"12/30/2009 21:05:00","GENESE",61753,23.17,-0.20,-13.64
"12/30/2009 21:05:00","H Q",61844,9.54,-0.19,0.00
"12/30/2009 21:05:00","HUD VL",61758,128.99,0.89,-118.37
"12/30/2009 21:05:00","LONGIL",61762,179.92,1.16,-169.03
"12/30/2009 21:05:00","MHK VL",61756,28.49,0.67,-18.09
"12/30/2009 21:05:00","MILLWD",61759,130.39,0.90,-119.76
"12/30/2009 21:05:00","N.Y.C.",61761,148.55,0.95,-137.86
"12/30/2009 21:05:00","NORTH",61755,9.56,-0.18,0.00
"12/30/2009 21:05:00","NPX",61845,150.59,0.77,-140.09
"12/30/2009 21:05:00","O H",61846,24.74,-1.29,-16.31
"12/30/2009 21:05:00","PJM",61847,94.40,-0.50,-85.16
"12/30/2009 21:05:00","WEST",61752,27.23,-0.96,-18.46
"12/30/2009 21:10:00","CAPITL",61757,130.76,3.26,-85.11
"12/30/2009 21:10:00","CENTRL",61754,51.85,-0.04,-9.51
"12/30/2009 21:10:00","DUNWOD",61760,110.80,3.98,-64.43
"12/30/2009 21:10:00","GENESE",61753,49.83,-0.93,-8.38
"12/30/2009 21:10:00","H Q",61844,41.49,-0.89,0.00
"12/30/2009 21:10:00","HUD VL",61758,110.64,3.90,-64.36
"12/30/2009 21:10:00","LONGIL",61762,112.03,5.21,-64.43
"12/30/2009 21:10:00","MHK VL",61756,55.12,3.01,-9.73
"12/30/2009 21:10:00","MILLWD",61759,111.49,3.98,-65.12
"12/30/2009 21:10:00","N.Y.C.",61761,132.62,4.24,-86.00
"12/30/2009 21:10:00","NORTH",61755,41.54,-0.85,0.00
"12/30/2009 21:10:00","NPX",61845,121.99,3.39,-76.22
"12/30/2009 21:10:00","O H",61846,35.63,-5.81,0.95
"12/30/2009 21:10:00","PJM",61847,85.43,-1.48,-44.53
"12/30/2009 21:10:00","WEST",61752,39.26,-4.15,-1.03
"12/30/2009 21:14:30","CAPITL",61757,146.16,2.27,-113.63
"12/30/2009 21:14:30","CENTRL",61754,42.90,-0.06,-12.70
"12/30/2009 21:14:30","DUNWOD",61760,119.09,2.85,-85.98
"12/30/2009 21:14:30","GENESE",61753,40.76,-0.70,-11.19
"12/30/2009 21:14:30","H Q",61844,29.63,-0.64,0.00
"12/30/2009 21:14:30","HUD VL",61758,118.89,2.75,-85.87
"12/30/2009 21:14:30","LONGIL",61762,119.79,3.54,-85.99
"12/30/2009 21:14:30","MHK VL",61756,45.52,2.18,-13.08
"12/30/2009 21:14:30","MILLWD",61759,119.98,2.81,-86.90
"12/30/2009 21:14:30","N.Y.C.",61761,139.51,3.03,-106.21
"12/30/2009 21:14:30","NORTH",61755,29.66,-0.61,0.00
"12/30/2009 21:14:30","NPX",61845,134.40,2.42,-101.71
"12/30/2009 21:14:30","O H",61846,24.74,-4.24,1.29
"12/30/2009 21:14:30","PJM",61847,88.56,-1.12,-59.41
"12/30/2009 21:14:30","WEST",61752,28.56,-3.06,-1.35
"12/30/2009 21:16:24","CAPITL",61757,227.83,15.89,0.00
"12/30/2009 21:16:24","CENTRL",61754,211.72,-0.21,0.00
"12/30/2009 21:16:24","DUNWOD",61760,231.43,19.50,0.00
"12/30/2009 21:16:24","GENESE",61753,207.69,-4.24,0.00
"12/30/2009 21:16:24","H Q",61844,207.69,-4.24,0.00
"12/30/2009 21:16:24","HUD VL",61758,231.01,19.07,0.00
"12/30/2009 21:16:24","LONGIL",61762,235.67,23.74,0.00
"12/30/2009 21:16:24","MHK VL",61756,227.40,15.47,0.00
"12/30/2009 21:16:24","MILLWD",61759,231.22,19.29,0.00
"12/30/2009 21:16:24","N.Y.C.",61761,238.72,20.56,-6.23
"12/30/2009 21:16:24","NORTH",61755,207.91,-4.03,0.00
"12/30/2009 21:16:24","NPX",61845,228.46,16.53,0.00
"12/30/2009 21:16:24","O H",61846,183.96,-27.98,0.00
"12/30/2009 21:16:24","PJM",61847,204.94,-6.99,0.00
"12/30/2009 21:16:24","WEST",61752,192.01,-19.92,0.00
"12/30/2009 21:25:00","CAPITL",61757,107.75,7.42,0.00
"12/30/2009 21:25:00","CENTRL",61754,100.33,0.00,0.00
"12/30/2009 21:25:00","DUNWOD",61760,109.56,9.23,0.00
"12/30/2009 21:25:00","GENESE",61753,98.52,-1.81,0.00
"12/30/2009 21:25:00","H Q",61844,98.22,-2.11,0.00
"12/30/2009 21:25:00","HUD VL",61758,109.36,9.03,0.00
"12/30/2009 21:25:00","LONGIL",61762,111.77,11.44,0.00
"12/30/2009 21:25:00","MHK VL",61756,107.55,7.22,0.00
"12/30/2009 21:25:00","MILLWD",61759,109.46,9.13,0.00
"12/30/2009 21:25:00","N.Y.C.",61761,131.41,9.73,-21.35
"12/30/2009 21:25:00","NORTH",61755,98.42,-1.91,0.00
"12/30/2009 21:25:00","NPX",61845,108.15,7.83,0.00
"12/30/2009 21:25:00","O H",61846,87.49,-12.84,0.00
"12/30/2009 21:25:00","PJM",61847,104.64,4.31,0.00
"12/30/2009 21:25:00","WEST",61752,91.40,-8.93,0.00
"12/30/2009 21:30:00","CAPITL",61757,67.07,4.01,-9.65
"12/30/2009 21:30:00","CENTRL",61754,53.97,-0.27,-0.83
"12/30/2009 21:30:00","DUNWOD",61760,65.71,5.13,-7.17
"12/30/2009 21:30:00","GENESE",61753,54.98,-1.44,-3.01
"12/30/2009 21:30:00","H Q",61844,52.29,-1.12,0.00
"12/30/2009 21:30:00","HUD VL",61758,65.54,4.97,-7.16
"12/30/2009 21:30:00","LONGIL",61762,111.89,6.57,-51.91
"12/30/2009 21:30:00","MHK VL",61756,58.01,3.74,-0.86
"12/30/2009 21:30:00","MILLWD",61759,65.74,5.07,-7.26
"12/30/2009 21:30:00","N.Y.C.",61761,92.82,5.45,-33.96
"12/30/2009 21:30:00","NORTH",61755,52.34,-1.07,0.00
"12/30/2009 21:30:00","NPX",61845,66.33,4.33,-8.59
"12/30/2009 21:30:00","O H",61846,24.89,-7.53,20.99
"12/30/2009 21:30:00","PJM",61847,52.33,-2.24,-1.17
"12/30/2009 21:30:00","WEST",61752,28.82,-5.50,19.09
"12/30/2009 21:35:00","CAPITL",61757,67.04,2.19,-35.22
"12/30/2009 21:35:00","CENTRL",61754,33.33,-0.24,-3.93
"12/30/2009 21:35:00","DUNWOD",61760,59.09,2.81,-26.65
"12/30/2009 21:35:00","GENESE",61753,32.22,-0.89,-3.48
"12/30/2009 21:35:00","H Q",61844,29.04,-0.59,0.00
"12/30/2009 21:35:00","HUD VL",61758,59.00,2.76,-26.61
"12/30/2009 21:35:00","LONGIL",61762,111.39,3.61,-78.15
"12/30/2009 21:35:00","MHK VL",61756,35.76,2.07,-4.05
"12/30/2009 21:35:00","MILLWD",61759,59.34,2.79,-26.93
"12/30/2009 21:35:00","N.Y.C.",61761,86.87,2.96,-54.27
"12/30/2009 21:35:00","NORTH",61755,29.07,-0.56,0.00
"12/30/2009 21:35:00","NPX",61845,63.52,2.37,-31.52
"12/30/2009 21:35:00","O H",61846,24.94,-4.30,0.39
"12/30/2009 21:35:00","PJM",61847,46.50,-1.54,-18.41
"12/30/2009 21:35:00","WEST",61752,26.78,-3.26,-0.41
"12/30/2009 21:40:00","CAPITL",61757,31.23,2.12,0.00
"12/30/2009 21:40:00","CENTRL",61754,28.93,-0.17,0.00
"12/30/2009 21:40:00","DUNWOD",61760,31.84,2.74,0.00
"12/30/2009 21:40:00","GENESE",61753,28.29,-0.81,0.00
"12/30/2009 21:40:00","H Q",61844,28.52,-0.58,0.00
"12/30/2009 21:40:00","HUD VL",61758,31.78,2.68,0.00
"12/30/2009 21:40:00","LONGIL",61762,110.44,3.52,-77.82
"12/30/2009 21:40:00","MHK VL",61756,31.11,2.01,0.00
"12/30/2009 21:40:00","MILLWD",61759,31.81,2.71,0.00
"12/30/2009 21:40:00","N.Y.C.",61761,62.97,2.88,-30.99
"12/30/2009 21:40:00","NORTH",61755,28.55,-0.55,0.00
"12/30/2009 21:40:00","NPX",61845,31.40,2.30,0.00
"12/30/2009 21:40:00","O H",61846,25.03,-4.07,0.00
"12/30/2009 21:40:00","PJM",61847,27.68,-1.43,0.00
"12/30/2009 21:40:00","WEST",61752,26.05,-3.06,0.00
"12/30/2009 21:45:00","CAPITL",61757,31.21,2.12,0.00
"12/30/2009 21:45:00","CENTRL",61754,28.89,-0.20,0.00
"12/30/2009 21:45:00","DUNWOD",61760,31.85,2.76,0.00
"12/30/2009 21:45:00","GENESE",61753,28.28,-0.81,0.00
"12/30/2009 21:45:00","H Q",61844,28.51,-0.58,0.00
"12/30/2009 21:45:00","HUD VL",61758,31.77,2.68,0.00
"12/30/2009 21:45:00","LONGIL",61762,110.47,3.55,-77.83
"12/30/2009 21:45:00","MHK VL",61756,31.07,1.98,0.00
"12/30/2009 21:45:00","MILLWD",61759,31.83,2.73,0.00
"12/30/2009 21:45:00","N.Y.C.",61761,62.98,2.91,-30.98
"12/30/2009 21:45:00","NORTH",61755,28.54,-0.55,0.00
"12/30/2009 21:45:00","NPX",61845,31.42,2.33,0.00
"12/30/2009 21:45:00","O H",61846,25.02,-4.07,0.00
"12/30/2009 21:45:00","PJM",61847,27.61,-1.48,0.00
"12/30/2009 21:45:00","WEST",61752,26.04,-3.05,0.00
"12/30/2009 21:50:00","CAPITL",61757,24.81,1.67,0.00
"12/30/2009 21:50:00","CENTRL",61754,22.99,-0.16,0.00
"12/30/2009 21:50:00","DUNWOD",61760,25.30,2.15,0.00
"12/30/2009 21:50:00","GENESE",61753,22.55,-0.60,0.00
"12/30/2009 21:50:00","H Q",61844,22.69,-0.46,0.00
"12/30/2009 21:50:00","HUD VL",61758,25.25,2.11,0.00
"12/30/2009 21:50:00","LONGIL",61762,25.93,2.78,0.00
"12/30/2009 21:50:00","MHK VL",61756,24.72,1.57,0.00
"12/30/2009 21:50:00","MILLWD",61759,25.30,2.15,0.00
"12/30/2009 21:50:00","N.Y.C.",61761,57.21,2.27,-31.80
"12/30/2009 21:50:00","NORTH",61755,22.71,-0.44,0.00
"12/30/2009 21:50:00","NPX",61845,24.95,1.81,0.00
"12/30/2009 21:50:00","O H",61846,20.02,-3.13,0.00
"12/30/2009 21:50:00","PJM",61847,21.90,-1.25,0.00
"12/30/2009 21:50:00","WEST",61752,20.79,-2.36,0.00
"12/30/2009 21:55:00","CAPITL",61757,-54.11,-3.59,0.00
"12/30/2009 21:55:00","CENTRL",61754,-50.27,0.25,0.00
"12/30/2009 21:55:00","DUNWOD",61760,-55.17,-4.65,0.00
"12/30/2009 21:55:00","GENESE",61753,-49.31,1.21,0.00
"12/30/2009 21:55:00","H Q",61844,-49.51,1.01,0.00
"12/30/2009 21:55:00","HUD VL",61758,-55.07,-4.55,0.00
"12/30/2009 21:55:00","LONGIL",61762,-10.36,-5.86,-46.03
"12/30/2009 21:55:00","MHK VL",61756,-54.01,-3.49,0.00
"12/30/2009 21:55:00","MILLWD",61759,-55.12,-4.60,0.00
"12/30/2009 21:55:00","N.Y.C.",61761,-13.67,-4.90,-41.76
"12/30/2009 21:55:00","NORTH",61755,-49.67,0.86,0.00
"12/30/2009 21:55:00","NPX",61845,-54.41,-3.89,0.00
"12/30/2009 21:55:00","O H",61846,-43.91,6.62,0.00
"12/30/2009 21:55:00","PJM",61847,-47.90,2.63,0.00
"12/30/2009 21:55:00","WEST",61752,-45.52,5.00,0.00
"12/30/2009 22:00:00","CAPITL",61757,126.91,8.63,0.00
"12/30/2009 22:00:00","CENTRL",61754,116.86,-1.42,0.00
"12/30/2009 22:00:00","DUNWOD",61760,128.92,10.65,0.00
"12/30/2009 22:00:00","GENESE",61753,114.49,-3.78,0.00
"12/30/2009 22:00:00","H Q",61844,116.27,-2.01,0.00
"12/30/2009 22:00:00","HUD VL",61758,128.69,10.41,0.00
"12/30/2009 22:00:00","LONGIL",61762,131.64,13.37,0.00
"12/30/2009 22:00:00","MHK VL",61756,126.08,7.81,0.00
"12/30/2009 22:00:00","MILLWD",61759,128.81,10.53,0.00
"12/30/2009 22:00:00","N.Y.C.",61761,148.35,11.12,-18.96
"12/30/2009 22:00:00","NORTH",61755,116.74,-1.54,0.00
"12/30/2009 22:00:00","NPX",61845,127.50,9.23,0.00
"12/30/2009 22:00:00","O H",61846,101.60,-16.68,0.00
"12/30/2009 22:00:00","PJM",61847,110.95,-7.33,0.00
"12/30/2009 22:00:00","WEST",61752,105.39,-12.89,0.00
"12/30/2009 22:05:00","CAPITL",61757,127.37,8.84,0.94
"12/30/2009 22:05:00","CENTRL",61754,116.78,-1.67,1.02
"12/30/2009 22:05:00","DUNWOD",61760,128.92,10.63,1.18
"12/30/2009 22:05:00","GENESE",61753,122.38,-4.42,-7.33
"12/30/2009 22:05:00","H Q",61844,117.44,-2.03,0.00
"12/30/2009 22:05:00","HUD VL",61758,128.69,10.39,1.18
"12/30/2009 22:05:00","LONGIL",61762,131.55,13.26,1.18
"12/30/2009 22:05:00","MHK VL",61756,126.45,8.00,1.02
"12/30/2009 22:05:00","MILLWD",61759,128.93,10.63,1.17
"12/30/2009 22:05:00","N.Y.C.",61761,148.37,11.11,-17.79
"12/30/2009 22:05:00","NORTH",61755,118.04,-1.43,0.00
"12/30/2009 22:05:00","NPX",61845,53.58,2.77,-15.32
"12/30/2009 22:05:00","O H",61846,26.46,-17.80,75.21
"12/30/2009 22:05:00","PJM",61847,97.72,-7.29,14.46
"12/30/2009 22:05:00","WEST",61752,36.55,-13.74,69.18
"12/30/2009 22:10:00","CAPITL",61757,384.41,26.82,0.00
"12/30/2009 22:10:00","CENTRL",61754,353.30,-4.29,0.00
"12/30/2009 22:10:00","DUNWOD",61760,388.70,31.11,0.00
"12/30/2009 22:10:00","GENESE",61753,344.36,-13.23,0.00
"12/30/2009 22:10:00","H Q",61844,351.51,-6.08,0.00
"12/30/2009 22:10:00","HUD VL",61758,387.98,30.39,0.00
"12/30/2009 22:10:00","LONGIL",61762,396.21,38.62,0.00
"12/30/2009 22:10:00","MHK VL",61756,381.19,23.60,0.00
"12/30/2009 22:10:00","MILLWD",61759,388.70,31.11,0.00
"12/30/2009 22:10:00","N.Y.C.",61761,390.13,32.54,0.00
"12/30/2009 22:10:00","NORTH",61755,352.94,-4.65,0.00
"12/30/2009 22:10:00","NPX",61845,53.58,2.77,-15.32
"12/30/2009 22:10:00","O H",61846,303.58,-54.00,0.01
"12/30/2009 22:10:00","PJM",61847,338.99,-18.59,0.00
"12/30/2009 22:10:00","WEST",61752,316.81,-40.76,0.01
"12/30/2009 22:15:00","CAPITL",61757,303.32,20.64,0.00
"12/30/2009 22:15:00","CENTRL",61754,279.29,-3.39,0.00
"12/30/2009 22:15:00","DUNWOD",61760,306.15,23.46,0.00
"12/30/2009 22:15:00","GENESE",61753,272.51,-10.18,0.00
"12/30/2009 22:15:00","H Q",61844,277.88,-4.81,0.00
"12/30/2009 22:15:00","HUD VL",61758,305.58,22.90,0.00
"12/30/2009 22:15:00","LONGIL",61762,311.80,29.12,0.00
"12/30/2009 22:15:00","MHK VL",61756,301.63,18.94,0.00
"12/30/2009 22:15:00","MILLWD",61759,305.87,23.18,0.00
"12/30/2009 22:15:00","N.Y.C.",61761,307.00,24.31,0.00
"12/30/2009 22:15:00","NORTH",61755,279.01,-3.67,0.00
"12/30/2009 22:15:00","NPX",61845,53.58,2.77,-15.32
"12/30/2009 22:15:00","O H",61846,240.28,-42.40,0.00
"12/30/2009 22:15:00","PJM",61847,268.27,-14.42,0.00
"12/30/2009 22:15:00","WEST",61752,250.46,-32.23,0.00
"12/30/2009 22:20:00","CAPITL",61757,222.41,8.49,-97.60
"12/30/2009 22:20:00","CENTRL",61754,125.72,-1.51,-10.91
"12/30/2009 22:20:00","DUNWOD",61760,199.62,9.42,-73.88
"12/30/2009 22:20:00","GENESE",61753,121.54,-4.42,-9.64
"12/30/2009 22:20:00","H Q",61844,114.46,-1.86,0.00
"12/30/2009 22:20:00","HUD VL",61758,199.42,9.31,-73.79
"12/30/2009 22:20:00","LONGIL",61762,202.07,11.86,-73.88
"12/30/2009 22:20:00","MHK VL",61756,135.27,7.68,-11.27
"12/30/2009 22:20:00","MILLWD",61759,200.39,9.42,-74.65
"12/30/2009 22:20:00","N.Y.C.",61761,209.66,9.77,-83.56
"12/30/2009 22:20:00","NORTH",61755,114.93,-1.40,0.00
"12/30/2009 22:20:00","NPX",61845,53.58,2.77,-15.32
"12/30/2009 22:20:00","O H",61846,97.67,-17.56,1.09
"12/30/2009 22:20:00","PJM",61847,160.85,-6.51,-51.04
"12/30/2009 22:20:00","WEST",61752,103.93,-13.49,-1.10
"12/30/2009 22:25:00","CAPITL",61757,192.14,0.47,-185.17
"12/30/2009 22:25:00","CENTRL",61754,27.37,-0.08,-20.96
"12/30/2009 22:25:00","DUNWOD",61760,147.31,0.52,-140.30
"12/30/2009 22:25:00","GENESE",61753,22.46,-0.23,-16.20
"12/30/2009 22:25:00","H Q",61844,6.39,-0.10,0.00
"12/30/2009 22:25:00","HUD VL",61758,147.13,0.51,-140.14
"12/30/2009 22:25:00","LONGIL",61762,147.43,0.64,-140.30
"12/30/2009 22:25:00","MHK VL",61756,28.56,0.43,-21.64
"12/30/2009 22:25:00","MILLWD",61759,148.76,0.51,-141.76
"12/30/2009 22:25:00","N.Y.C.",61761,163.10,0.53,-156.08
"12/30/2009 22:25:00","NORTH",61755,6.41,-0.08,0.00
"12/30/2009 22:25:00","NPX",61845,53.58,2.77,-15.32
"12/30/2009 22:25:00","O H",61846,24.71,-0.95,-19.17
"12/30/2009 22:25:00","PJM",61847,106.92,-0.35,-100.78
