"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2004 21:11:42","NPX",61845,47.59,0.77,0.00
"12/09/2004 21:11:42","O H",61846,44.68,-2.14,0.00
"12/09/2004 21:11:42","PJM",61847,45.03,-1.79,0.00
"12/09/2004 21:11:42","WEST",61752,44.64,-2.18,0.00
"12/09/2004 21:16:42","CAPITL",61757,49.14,2.33,0.00
"12/09/2004 21:16:42","CENTRL",61754,46.37,-0.44,0.00
"12/09/2004 21:16:42","DUNWOD",61760,49.22,2.41,0.00
"12/09/2004 21:16:42","GENESE",61753,46.39,-0.42,0.00
"12/09/2004 21:16:42","H Q",61844,46.36,-0.45,0.00
"12/09/2004 21:16:42","HUD VL",61758,48.62,1.81,0.00
"12/09/2004 21:16:42","LONGIL",61762,100.65,2.02,-51.82
"12/09/2004 21:16:42","MHK VL",61756,47.35,0.54,0.00
"12/09/2004 21:16:42","MILLWD",61759,48.57,1.76,0.00
"12/09/2004 21:16:42","N.Y.C.",61761,70.43,2.91,-20.71
"12/09/2004 21:16:42","NORTH",61755,46.59,-0.22,0.00
"12/09/2004 21:16:42","NPX",61845,47.69,0.88,0.00
"12/09/2004 21:16:42","O H",61846,44.59,-2.22,0.00
"12/09/2004 21:16:42","PJM",61847,44.69,-2.12,0.00
"12/09/2004 21:16:42","WEST",61752,44.58,-2.23,0.00
"12/09/2004 21:18:12","CAPITL",61757,49.02,2.27,0.00
"12/09/2004 21:18:12","CENTRL",61754,46.34,-0.41,0.00
"12/09/2004 21:18:12","DUNWOD",61760,49.18,2.43,0.00
"12/09/2004 21:18:12","GENESE",61753,46.29,-0.46,0.00
"12/09/2004 21:18:12","H Q",61844,46.27,-0.48,0.00
"12/09/2004 21:18:12","HUD VL",61758,48.60,1.85,0.00
"12/09/2004 21:18:12","LONGIL",61762,100.59,2.01,-51.83
"12/09/2004 21:18:12","MHK VL",61756,47.29,0.54,0.00
"12/09/2004 21:18:12","MILLWD",61759,48.54,1.79,0.00
"12/09/2004 21:18:12","N.Y.C.",61761,70.36,2.94,-20.67
"12/09/2004 21:18:12","NORTH",61755,46.49,-0.26,0.00
"12/09/2004 21:18:12","NPX",61845,47.63,0.88,0.00
"12/09/2004 21:18:12","O H",61846,44.52,-2.23,0.00
"12/09/2004 21:18:12","PJM",61847,44.70,-2.05,0.00
"12/09/2004 21:18:12","WEST",61752,44.51,-2.24,0.00
"12/09/2004 21:23:12","CAPITL",61757,48.48,2.23,0.00
"12/09/2004 21:23:12","CENTRL",61754,45.75,-0.50,0.00
"12/09/2004 21:23:12","DUNWOD",61760,48.65,2.40,0.00
"12/09/2004 21:23:12","GENESE",61753,45.73,-0.52,0.00
"12/09/2004 21:23:12","H Q",61844,45.78,-0.47,0.00
"12/09/2004 21:23:12","HUD VL",61758,48.09,1.84,0.00
"12/09/2004 21:23:12","LONGIL",61762,100.45,1.98,-52.22
"12/09/2004 21:23:12","MHK VL",61756,46.80,0.55,0.00
"12/09/2004 21:23:12","MILLWD",61759,48.02,1.77,0.00
"12/09/2004 21:23:12","N.Y.C.",61761,69.96,2.89,-20.82
"12/09/2004 21:23:12","NORTH",61755,45.99,-0.26,0.00
"12/09/2004 21:23:12","NPX",61845,47.13,0.88,0.00
"12/09/2004 21:23:12","O H",61846,44.09,-2.16,0.00
"12/09/2004 21:23:12","PJM",61847,44.45,-1.80,0.00
"12/09/2004 21:23:12","WEST",61752,44.04,-2.21,0.00
"12/09/2004 21:24:42","CAPITL",61757,48.54,2.25,0.00
"12/09/2004 21:24:42","CENTRL",61754,45.82,-0.47,0.00
"12/09/2004 21:24:42","DUNWOD",61760,48.72,2.43,0.00
"12/09/2004 21:24:42","GENESE",61753,45.69,-0.60,0.00
"12/09/2004 21:24:42","H Q",61844,45.82,-0.47,0.00
"12/09/2004 21:24:42","HUD VL",61758,48.15,1.86,0.00
"12/09/2004 21:24:42","LONGIL",61762,100.40,2.00,-52.11
"12/09/2004 21:24:42","MHK VL",61756,46.83,0.54,0.00
"12/09/2004 21:24:42","MILLWD",61759,48.08,1.79,0.00
"12/09/2004 21:24:42","N.Y.C.",61761,70.01,2.92,-20.80
"12/09/2004 21:24:42","NORTH",61755,46.03,-0.26,0.00
"12/09/2004 21:24:42","NPX",61845,47.18,0.89,0.00
"12/09/2004 21:24:42","O H",61846,44.02,-2.27,0.00
"12/09/2004 21:24:42","PJM",61847,44.37,-1.92,0.00
"12/09/2004 21:24:42","WEST",61752,43.99,-2.30,0.00
"12/09/2004 21:29:42","CAPITL",61757,48.45,2.24,0.00
"12/09/2004 21:29:42","CENTRL",61754,45.71,-0.50,0.00
"12/09/2004 21:29:42","DUNWOD",61760,48.71,2.50,0.00
"12/09/2004 21:29:42","GENESE",61753,45.54,-0.67,0.00
"12/09/2004 21:29:42","H Q",61844,45.68,-0.53,0.00
"12/09/2004 21:29:42","HUD VL",61758,48.13,1.92,0.00
"12/09/2004 21:29:42","LONGIL",61762,100.37,2.08,-52.08
"12/09/2004 21:29:42","MHK VL",61756,46.77,0.56,0.00
"12/09/2004 21:29:42","MILLWD",61759,48.07,1.86,0.00
"12/09/2004 21:29:42","N.Y.C.",61761,80.38,3.00,-31.17
"12/09/2004 21:29:42","NORTH",61755,45.90,-0.31,0.00
"12/09/2004 21:29:42","NPX",61845,47.14,0.93,0.00
"12/09/2004 21:29:42","O H",61846,43.94,-2.27,0.00
"12/09/2004 21:29:42","PJM",61847,44.41,-1.80,0.00
"12/09/2004 21:29:42","WEST",61752,43.88,-2.33,0.00
"12/09/2004 21:31:12","CAPITL",61757,48.21,2.23,0.00
"12/09/2004 21:31:12","CENTRL",61754,45.51,-0.47,0.00
"12/09/2004 21:31:12","DUNWOD",61760,48.42,2.44,0.00
"12/09/2004 21:31:12","GENESE",61753,45.38,-0.60,0.00
"12/09/2004 21:31:12","H Q",61844,45.48,-0.50,0.00
"12/09/2004 21:31:12","HUD VL",61758,47.86,1.88,0.00
"12/09/2004 21:31:12","LONGIL",61762,81.63,2.03,-33.62
"12/09/2004 21:31:12","MHK VL",61756,46.53,0.55,0.00
"12/09/2004 21:31:12","MILLWD",61759,47.79,1.81,0.00
"12/09/2004 21:31:12","N.Y.C.",61761,80.37,2.93,-31.46
"12/09/2004 21:31:12","NORTH",61755,45.69,-0.29,0.00
"12/09/2004 21:31:12","NPX",61845,46.89,0.91,0.00
"12/09/2004 21:31:12","O H",61846,43.74,-2.24,0.00
"12/09/2004 21:31:12","PJM",61847,44.13,-1.85,0.00
"12/09/2004 21:31:12","WEST",61752,43.69,-2.29,0.00
"12/09/2004 21:36:12","CAPITL",61757,46.60,2.01,0.00
"12/09/2004 21:36:12","CENTRL",61754,44.14,-0.45,0.00
"12/09/2004 21:36:12","DUNWOD",61760,47.01,2.42,0.00
"12/09/2004 21:36:12","GENESE",61753,43.98,-0.61,0.00
"12/09/2004 21:36:12","H Q",61844,44.06,-0.53,0.00
"12/09/2004 21:36:12","HUD VL",61758,46.45,1.86,0.00
"12/09/2004 21:36:12","LONGIL",61762,81.58,2.01,-34.98
"12/09/2004 21:36:12","MHK VL",61756,45.12,0.53,0.00
"12/09/2004 21:36:12","MILLWD",61759,46.40,1.81,0.00
"12/09/2004 21:36:12","N.Y.C.",61761,80.69,2.90,-33.20
"12/09/2004 21:36:12","NORTH",61755,44.25,-0.34,0.00
"12/09/2004 21:36:12","NPX",61845,45.36,0.77,0.00
"12/09/2004 21:36:12","O H",61846,42.57,-2.02,0.00
"12/09/2004 21:36:12","PJM",61847,43.00,-1.59,0.00
"12/09/2004 21:36:12","WEST",61752,42.51,-2.08,0.00
"12/09/2004 21:37:42","CAPITL",61757,46.55,1.97,0.00
"12/09/2004 21:37:42","CENTRL",61754,44.14,-0.44,0.00
"12/09/2004 21:37:42","DUNWOD",61760,47.02,2.44,0.00
"12/09/2004 21:37:42","GENESE",61753,43.94,-0.64,0.00
"12/09/2004 21:37:42","H Q",61844,44.03,-0.55,0.00
"12/09/2004 21:37:42","HUD VL",61758,46.46,1.88,0.00
"12/09/2004 21:37:42","LONGIL",61762,81.55,2.04,-34.93
"12/09/2004 21:37:42","MHK VL",61756,45.10,0.52,0.00
"12/09/2004 21:37:42","MILLWD",61759,46.41,1.83,0.00
"12/09/2004 21:37:42","N.Y.C.",61761,80.53,2.93,-33.02
"12/09/2004 21:37:42","NORTH",61755,44.23,-0.35,0.00
"12/09/2004 21:37:42","NPX",61845,45.35,0.77,0.00
"12/09/2004 21:37:42","O H",61846,42.56,-2.02,0.00
"12/09/2004 21:37:42","PJM",61847,43.00,-1.58,0.00
"12/09/2004 21:37:42","WEST",61752,42.51,-2.07,0.00
"12/09/2004 21:42:42","CAPITL",61757,46.48,1.96,0.00
"12/09/2004 21:42:42","CENTRL",61754,44.08,-0.44,0.00
"12/09/2004 21:42:42","DUNWOD",61760,47.00,2.48,0.00
"12/09/2004 21:42:42","GENESE",61753,43.87,-0.65,0.00
"12/09/2004 21:42:42","H Q",61844,43.96,-0.56,0.00
"12/09/2004 21:42:42","HUD VL",61758,46.43,1.91,0.00
"12/09/2004 21:42:42","LONGIL",61762,77.15,2.07,-30.56
"12/09/2004 21:42:42","MHK VL",61756,45.03,0.51,0.00
"12/09/2004 21:42:42","MILLWD",61759,46.38,1.86,0.00
"12/09/2004 21:42:42","N.Y.C.",61761,80.56,2.97,-33.07
"12/09/2004 21:42:42","NORTH",61755,44.15,-0.37,0.00
"12/09/2004 21:42:42","NPX",61845,45.30,0.78,0.00
"12/09/2004 21:42:42","O H",61846,42.50,-2.02,0.00
"12/09/2004 21:42:42","PJM",61847,42.95,-1.57,0.00
"12/09/2004 21:42:42","WEST",61752,42.42,-2.10,0.00
"12/09/2004 21:47:42","CAPITL",61757,46.30,1.92,0.00
"12/09/2004 21:47:42","CENTRL",61754,43.94,-0.44,0.00
"12/09/2004 21:47:42","DUNWOD",61760,46.91,2.53,0.00
"12/09/2004 21:47:42","GENESE",61753,43.69,-0.69,0.00
"12/09/2004 21:47:42","H Q",61844,43.81,-0.57,0.00
"12/09/2004 21:47:42","HUD VL",61758,46.33,1.95,0.00
"12/09/2004 21:47:42","LONGIL",61762,77.12,2.15,-30.59
"12/09/2004 21:47:42","MHK VL",61756,44.90,0.52,0.00
"12/09/2004 21:47:42","MILLWD",61759,46.29,1.91,0.00
"12/09/2004 21:47:42","N.Y.C.",61761,94.01,3.04,-46.59
"12/09/2004 21:47:42","NORTH",61755,44.00,-0.38,0.00
"12/09/2004 21:47:42","NPX",61845,45.13,0.75,0.00
"12/09/2004 21:47:42","O H",61846,42.28,-2.10,0.00
"12/09/2004 21:47:42","PJM",61847,42.85,-1.53,0.00
"12/09/2004 21:47:42","WEST",61752,42.24,-2.14,0.00
"12/09/2004 21:52:42","CAPITL",61757,46.13,1.82,0.00
"12/09/2004 21:52:42","CENTRL",61754,43.90,-0.41,0.00
"12/09/2004 21:52:42","DUNWOD",61760,46.81,2.50,0.00
"12/09/2004 21:52:42","GENESE",61753,43.64,-0.67,0.00
"12/09/2004 21:52:42","H Q",61844,43.76,-0.55,0.00
"12/09/2004 21:52:42","HUD VL",61758,46.24,1.93,0.00
"12/09/2004 21:52:42","LONGIL",61762,77.09,2.11,-30.67
"12/09/2004 21:52:42","MHK VL",61756,44.78,0.47,0.00
"12/09/2004 21:52:42","MILLWD",61759,46.20,1.89,0.00
"12/09/2004 21:52:42","N.Y.C.",61761,87.79,3.00,-40.48
"12/09/2004 21:52:42","NORTH",61755,43.94,-0.37,0.00
"12/09/2004 21:52:42","NPX",61845,45.00,0.69,0.00
"12/09/2004 21:52:42","O H",61846,42.27,-2.04,0.00
"12/09/2004 21:52:42","PJM",61847,42.63,-1.68,0.00
"12/09/2004 21:52:42","WEST",61752,42.26,-2.05,0.00
"12/09/2004 21:55:12","CAPITL",61757,41.18,1.60,0.00
"12/09/2004 21:55:12","CENTRL",61754,39.15,-0.43,0.00
"12/09/2004 21:55:12","DUNWOD",61760,41.85,2.27,0.00
"12/09/2004 21:55:12","GENESE",61753,38.99,-0.59,0.00
"12/09/2004 21:55:12","H Q",61844,39.07,-0.51,0.00
"12/09/2004 21:55:12","HUD VL",61758,41.33,1.75,0.00
"12/09/2004 21:55:12","LONGIL",61762,76.78,1.94,-35.26
"12/09/2004 21:55:12","MHK VL",61756,40.02,0.44,0.00
"12/09/2004 21:55:12","MILLWD",61759,41.30,1.72,0.00
"12/09/2004 21:55:12","N.Y.C.",61761,80.43,2.71,-38.14
"12/09/2004 21:55:12","NORTH",61755,39.22,-0.36,0.00
"12/09/2004 21:55:12","NPX",61845,40.20,0.62,0.00
"12/09/2004 21:55:12","O H",61846,37.85,-1.73,0.00
"12/09/2004 21:55:12","PJM",61847,38.26,-1.32,0.00
"12/09/2004 21:55:12","WEST",61752,37.80,-1.78,0.00
"12/09/2004 22:00:00","CAPITL",61757,41.18,1.60,0.00
"12/09/2004 22:00:00","CENTRL",61754,39.15,-0.43,0.00
"12/09/2004 22:00:00","DUNWOD",61760,41.85,2.27,0.00
"12/09/2004 22:00:00","GENESE",61753,38.99,-0.59,0.00
"12/09/2004 22:00:00","H Q",61844,39.07,-0.51,0.00
"12/09/2004 22:00:00","HUD VL",61758,41.33,1.75,0.00
"12/09/2004 22:00:00","LONGIL",61762,76.78,1.94,-35.26
"12/09/2004 22:00:00","MHK VL",61756,40.02,0.44,0.00
"12/09/2004 22:00:00","MILLWD",61759,41.30,1.72,0.00
"12/09/2004 22:00:00","N.Y.C.",61761,80.43,2.71,-38.14
"12/09/2004 22:00:00","NORTH",61755,39.22,-0.36,0.00
"12/09/2004 22:00:00","NPX",61845,40.20,0.62,0.00
"12/09/2004 22:00:00","O H",61846,37.85,-1.73,0.00
"12/09/2004 22:00:00","PJM",61847,38.26,-1.32,0.00
"12/09/2004 22:00:00","WEST",61752,37.80,-1.78,0.00
"12/09/2004 22:00:42","CAPITL",61757,40.70,1.63,0.00
"12/09/2004 22:00:42","CENTRL",61754,38.65,-0.42,0.00
"12/09/2004 22:00:42","DUNWOD",61760,41.26,2.19,0.00
"12/09/2004 22:00:42","GENESE",61753,38.48,-0.59,0.00
"12/09/2004 22:00:42","H Q",61844,38.63,-0.44,0.00
"12/09/2004 22:00:42","HUD VL",61758,40.76,1.69,0.00
"12/09/2004 22:00:42","LONGIL",61762,138.30,1.85,-97.38
"12/09/2004 22:00:42","MHK VL",61756,39.47,0.40,0.00
"12/09/2004 22:00:42","MILLWD",61759,40.72,1.65,0.00
"12/09/2004 22:00:42","N.Y.C.",61761,64.65,2.63,-22.95
"12/09/2004 22:00:42","NORTH",61755,38.78,-0.29,0.00
"12/09/2004 22:00:42","NPX",61845,39.70,0.63,0.00
"12/09/2004 22:00:42","O H",61846,37.33,-1.74,0.00
"12/09/2004 22:00:42","PJM",61847,37.65,-1.42,0.00
"12/09/2004 22:00:42","WEST",61752,37.27,-1.80,0.00
"12/09/2004 22:05:12","CAPITL",61757,53.84,2.45,0.00
"12/09/2004 22:05:12","CENTRL",61754,50.69,-0.70,0.00
"12/09/2004 22:05:12","DUNWOD",61760,54.25,2.86,0.00
"12/09/2004 22:05:12","GENESE",61753,50.57,-0.82,0.00
"12/09/2004 22:05:12","H Q",61844,50.99,-0.40,0.00
"12/09/2004 22:05:12","HUD VL",61758,53.57,2.18,0.00
"12/09/2004 22:05:12","LONGIL",61762,100.77,2.57,-46.81
"12/09/2004 22:05:12","MHK VL",61756,51.93,0.54,0.00
"12/09/2004 22:05:12","MILLWD",61759,53.54,2.15,0.00
"12/09/2004 22:05:12","N.Y.C.",61761,74.11,3.46,-19.26
"12/09/2004 22:05:12","NORTH",61755,51.23,-0.16,0.00
"12/09/2004 22:05:12","NPX",61845,52.37,0.98,0.00
"12/09/2004 22:05:12","O H",61846,48.73,-2.66,0.00
"12/09/2004 22:05:12","PJM",61847,49.28,-2.11,0.00
"12/09/2004 22:05:12","WEST",61752,48.57,-2.82,0.00
"12/09/2004 22:10:12","CAPITL",61757,36.26,1.72,0.00
"12/09/2004 22:10:12","CENTRL",61754,34.07,-0.47,0.00
"12/09/2004 22:10:12","DUNWOD",61760,36.49,1.95,0.00
"12/09/2004 22:10:12","GENESE",61753,33.94,-0.60,0.00
"12/09/2004 22:10:12","H Q",61844,34.26,-0.28,0.00
"12/09/2004 22:10:12","HUD VL",61758,36.02,1.48,0.00
"12/09/2004 22:10:12","LONGIL",61762,100.90,1.81,-64.55
"12/09/2004 22:10:12","MHK VL",61756,34.92,0.38,0.00
"12/09/2004 22:10:12","MILLWD",61759,36.01,1.47,0.00
"12/09/2004 22:10:12","N.Y.C.",61761,80.03,2.35,-43.14
"12/09/2004 22:10:12","NORTH",61755,34.44,-0.10,0.00
"12/09/2004 22:10:12","NPX",61845,35.27,0.73,0.00
"12/09/2004 22:10:12","O H",61846,32.64,-1.90,0.00
"12/09/2004 22:10:12","PJM",61847,33.02,-1.52,0.00
"12/09/2004 22:10:12","WEST",61752,32.52,-2.02,0.00
"12/09/2004 22:11:42","CAPITL",61757,39.65,1.89,0.00
"12/09/2004 22:11:42","CENTRL",61754,37.29,-0.47,0.00
"12/09/2004 22:11:42","DUNWOD",61760,39.88,2.12,0.00
"12/09/2004 22:11:42","GENESE",61753,37.11,-0.65,0.00
"12/09/2004 22:11:42","H Q",61844,37.45,-0.31,0.00
"12/09/2004 22:11:42","HUD VL",61758,39.38,1.62,0.00
"12/09/2004 22:11:42","LONGIL",61762,100.89,1.99,-61.14
"12/09/2004 22:11:42","MHK VL",61756,38.16,0.40,0.00
"12/09/2004 22:11:42","MILLWD",61759,39.36,1.60,0.00
"12/09/2004 22:11:42","N.Y.C.",61761,63.74,2.54,-23.44
"12/09/2004 22:11:42","NORTH",61755,37.63,-0.13,0.00
"12/09/2004 22:11:42","NPX",61845,38.58,0.82,0.00
"12/09/2004 22:11:42","O H",61846,35.62,-2.14,0.00
"12/09/2004 22:11:42","PJM",61847,36.00,-1.76,0.00
"12/09/2004 22:11:42","WEST",61752,35.53,-2.23,0.00
"12/09/2004 22:13:12","CAPITL",61757,39.89,1.89,0.00
"12/09/2004 22:13:12","CENTRL",61754,37.50,-0.50,0.00
"12/09/2004 22:13:12","DUNWOD",61760,40.13,2.13,0.00
"12/09/2004 22:13:12","GENESE",61753,37.41,-0.59,0.00
"12/09/2004 22:13:12","H Q",61844,37.66,-0.34,0.00
"12/09/2004 22:13:12","HUD VL",61758,39.64,1.64,0.00
"12/09/2004 22:13:12","LONGIL",61762,100.89,2.03,-60.86
"12/09/2004 22:13:12","MHK VL",61756,38.41,0.41,0.00
"12/09/2004 22:13:12","MILLWD",61759,39.59,1.59,0.00
"12/09/2004 22:13:12","N.Y.C.",61761,63.90,2.54,-23.36
"12/09/2004 22:13:12","NORTH",61755,37.84,-0.16,0.00
"12/09/2004 22:13:12","NPX",61845,38.84,0.84,0.00
"12/09/2004 22:13:12","O H",61846,35.95,-2.05,0.00
"12/09/2004 22:13:12","PJM",61847,36.33,-1.67,0.00
"12/09/2004 22:13:12","WEST",61752,35.84,-2.16,0.00
"12/09/2004 22:15:42","CAPITL",61757,50.56,2.47,0.00
"12/09/2004 22:15:42","CENTRL",61754,47.43,-0.66,0.00
"12/09/2004 22:15:42","DUNWOD",61760,50.81,2.72,0.00
"12/09/2004 22:15:42","GENESE",61753,47.26,-0.83,0.00
"12/09/2004 22:15:42","H Q",61844,47.62,-0.47,0.00
"12/09/2004 22:15:42","HUD VL",61758,50.20,2.11,0.00
"12/09/2004 22:15:42","LONGIL",61762,138.17,2.51,-87.57
"12/09/2004 22:15:42","MHK VL",61756,48.62,0.53,0.00
"12/09/2004 22:15:42","MILLWD",61759,50.14,2.05,0.00
"12/09/2004 22:15:42","N.Y.C.",61761,80.09,3.23,-28.77
"12/09/2004 22:15:42","NORTH",61755,47.85,-0.24,0.00
"12/09/2004 22:15:42","NPX",61845,49.20,1.11,0.00
"12/09/2004 22:15:42","O H",61846,45.47,-2.62,0.00
"12/09/2004 22:15:42","PJM",61847,46.02,-2.07,0.00
"12/09/2004 22:15:42","WEST",61752,45.26,-2.83,0.00
"12/09/2004 22:17:12","CAPITL",61757,41.08,1.96,0.00
"12/09/2004 22:17:12","CENTRL",61754,38.59,-0.53,0.00
"12/09/2004 22:17:12","DUNWOD",61760,41.36,2.24,0.00
"12/09/2004 22:17:12","GENESE",61753,38.43,-0.69,0.00
"12/09/2004 22:17:12","H Q",61844,38.72,-0.40,0.00
"12/09/2004 22:17:12","HUD VL",61758,40.86,1.74,0.00
"12/09/2004 22:17:12","LONGIL",61762,138.11,2.04,-96.95
"12/09/2004 22:17:12","MHK VL",61756,39.55,0.43,0.00
"12/09/2004 22:17:12","MILLWD",61759,40.81,1.69,0.00
"12/09/2004 22:17:12","N.Y.C.",61761,83.29,2.65,-41.52
"12/09/2004 22:17:12","NORTH",61755,38.91,-0.21,0.00
"12/09/2004 22:17:12","NPX",61845,39.99,0.87,0.00
"12/09/2004 22:17:12","O H",61846,36.99,-2.13,0.00
"12/09/2004 22:17:12","PJM",61847,37.48,-1.64,0.00
"12/09/2004 22:17:12","WEST",61752,36.84,-2.28,0.00
"12/09/2004 22:19:12","CAPITL",61757,38.73,1.83,0.00
"12/09/2004 22:19:12","CENTRL",61754,36.45,-0.45,0.00
"12/09/2004 22:19:12","DUNWOD",61760,39.00,2.10,0.00
"12/09/2004 22:19:12","GENESE",61753,36.23,-0.67,0.00
"12/09/2004 22:19:12","H Q",61844,36.54,-0.36,0.00
"12/09/2004 22:19:12","HUD VL",61758,38.53,1.63,0.00
"12/09/2004 22:19:12","LONGIL",61762,138.07,1.92,-99.25
"12/09/2004 22:19:12","MHK VL",61756,37.29,0.39,0.00
"12/09/2004 22:19:12","MILLWD",61759,38.49,1.59,0.00
"12/09/2004 22:19:12","N.Y.C.",61761,89.76,2.50,-50.36
"12/09/2004 22:19:12","NORTH",61755,36.71,-0.19,0.00
"12/09/2004 22:19:12","NPX",61845,37.70,0.80,0.00
"12/09/2004 22:19:12","O H",61846,34.82,-2.08,0.00
"12/09/2004 22:19:12","PJM",61847,35.22,-1.68,0.00
"12/09/2004 22:19:12","WEST",61752,34.70,-2.20,0.00
"12/09/2004 22:21:42","CAPITL",61757,41.05,1.94,0.00
"12/09/2004 22:21:42","CENTRL",61754,38.59,-0.52,0.00
"12/09/2004 22:21:42","DUNWOD",61760,41.35,2.24,0.00
"12/09/2004 22:21:42","GENESE",61753,38.43,-0.68,0.00
"12/09/2004 22:21:42","H Q",61844,38.71,-0.40,0.00
"12/09/2004 22:21:42","HUD VL",61758,40.85,1.74,0.00
"12/09/2004 22:21:42","LONGIL",61762,138.09,2.03,-96.95
"12/09/2004 22:21:42","MHK VL",61756,39.55,0.44,0.00
"12/09/2004 22:21:42","MILLWD",61759,40.80,1.69,0.00
"12/09/2004 22:21:42","N.Y.C.",61761,93.52,2.66,-51.75
"12/09/2004 22:21:42","NORTH",61755,38.90,-0.21,0.00
"12/09/2004 22:21:42","NPX",61845,39.98,0.87,0.00
"12/09/2004 22:21:42","O H",61846,36.97,-2.14,0.00
"12/09/2004 22:21:42","PJM",61847,37.49,-1.62,0.00
"12/09/2004 22:21:42","WEST",61752,36.81,-2.30,0.00
"12/09/2004 22:23:42","CAPITL",61757,50.67,2.37,0.00
"12/09/2004 22:23:42","CENTRL",61754,47.67,-0.63,0.00
"12/09/2004 22:23:42","DUNWOD",61760,51.06,2.76,0.00
"12/09/2004 22:23:42","GENESE",61753,47.47,-0.83,0.00
"12/09/2004 22:23:42","H Q",61844,47.81,-0.49,0.00
"12/09/2004 22:23:42","HUD VL",61758,50.46,2.16,0.00
"12/09/2004 22:23:42","LONGIL",61762,138.14,2.49,-87.35
"12/09/2004 22:23:42","MHK VL",61756,48.83,0.53,0.00
"12/09/2004 22:23:42","MILLWD",61759,50.39,2.09,0.00
"12/09/2004 22:23:42","N.Y.C.",61761,89.84,3.28,-38.26
"12/09/2004 22:23:42","NORTH",61755,48.04,-0.26,0.00
"12/09/2004 22:23:42","NPX",61845,49.36,1.06,0.00
"12/09/2004 22:23:42","O H",61846,45.75,-2.55,0.00
"12/09/2004 22:23:42","PJM",61847,46.33,-1.97,0.00
"12/09/2004 22:23:42","WEST",61752,45.54,-2.76,0.00
"12/09/2004 22:25:42","CAPITL",61757,40.68,1.88,0.00
"12/09/2004 22:25:42","CENTRL",61754,38.31,-0.49,0.00
"12/09/2004 22:25:42","DUNWOD",61760,41.01,2.21,0.00
"12/09/2004 22:25:42","GENESE",61753,38.11,-0.69,0.00
"12/09/2004 22:25:42","H Q",61844,38.40,-0.40,0.00
"12/09/2004 22:25:42","HUD VL",61758,40.54,1.74,0.00
"12/09/2004 22:25:42","LONGIL",61762,124.27,1.99,-83.48
"12/09/2004 22:25:42","MHK VL",61756,39.21,0.41,0.00
"12/09/2004 22:25:42","MILLWD",61759,40.48,1.68,0.00
"12/09/2004 22:25:42","N.Y.C.",61761,89.78,2.63,-48.35
"12/09/2004 22:25:42","NORTH",61755,38.58,-0.22,0.00
"12/09/2004 22:25:42","NPX",61845,39.64,0.84,0.00
"12/09/2004 22:25:42","O H",61846,36.73,-2.07,0.00
"12/09/2004 22:25:42","PJM",61847,37.21,-1.59,0.00
"12/09/2004 22:25:42","WEST",61752,36.58,-2.22,0.00
"12/09/2004 22:30:42","CAPITL",61757,41.10,1.93,0.00
"12/09/2004 22:30:42","CENTRL",61754,38.69,-0.48,0.00
"12/09/2004 22:30:42","DUNWOD",61760,41.39,2.22,0.00
"12/09/2004 22:30:42","GENESE",61753,38.46,-0.71,0.00
"12/09/2004 22:30:42","H Q",61844,38.74,-0.43,0.00
"12/09/2004 22:30:42","HUD VL",61758,40.93,1.76,0.00
"12/09/2004 22:30:42","LONGIL",61762,101.22,1.96,-60.09
"12/09/2004 22:30:42","MHK VL",61756,39.59,0.42,0.00
"12/09/2004 22:30:42","MILLWD",61759,40.85,1.68,0.00
"12/09/2004 22:30:42","N.Y.C.",61761,69.46,2.64,-27.65
"12/09/2004 22:30:42","NORTH",61755,38.93,-0.24,0.00
"12/09/2004 22:30:42","NPX",61845,40.06,0.89,0.00
"12/09/2004 22:30:42","O H",61846,37.09,-2.08,0.00
"12/09/2004 22:30:42","PJM",61847,37.55,-1.62,0.00
"12/09/2004 22:30:42","WEST",61752,36.92,-2.25,0.00
"12/09/2004 22:35:42","CAPITL",61757,41.00,1.92,0.00
"12/09/2004 22:35:42","CENTRL",61754,38.61,-0.47,0.00
"12/09/2004 22:35:42","DUNWOD",61760,41.26,2.18,0.00
"12/09/2004 22:35:42","GENESE",61753,38.39,-0.69,0.00
"12/09/2004 22:35:42","H Q",61844,38.65,-0.43,0.00
"12/09/2004 22:35:42","HUD VL",61758,40.79,1.71,0.00
"12/09/2004 22:35:42","LONGIL",61762,124.19,1.90,-83.21
"12/09/2004 22:35:42","MHK VL",61756,39.48,0.40,0.00
"12/09/2004 22:35:42","MILLWD",61759,40.72,1.64,0.00
"12/09/2004 22:35:42","N.Y.C.",61761,83.45,2.57,-41.80
"12/09/2004 22:35:42","NORTH",61755,38.83,-0.25,0.00
"12/09/2004 22:35:42","NPX",61845,39.99,0.91,0.00
"12/09/2004 22:35:42","O H",61846,37.10,-1.98,0.00
"12/09/2004 22:35:42","PJM",61847,37.45,-1.63,0.00
"12/09/2004 22:35:42","WEST",61752,36.91,-2.17,0.00
"12/09/2004 22:37:12","CAPITL",61757,41.03,1.88,0.00
"12/09/2004 22:37:12","CENTRL",61754,38.75,-0.40,0.00
"12/09/2004 22:37:12","DUNWOD",61760,41.31,2.16,0.00
"12/09/2004 22:37:12","GENESE",61753,38.46,-0.69,0.00
