"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2004 19:50:26","NORTH",61755,55.54,-0.95,0.00
"12/16/2004 19:50:26","NPX",61845,57.00,0.51,0.00
"12/16/2004 19:50:26","O H",61846,54.21,-2.28,0.00
"12/16/2004 19:50:26","PJM",61847,54.97,-1.52,0.00
"12/16/2004 19:50:26","WEST",61752,54.55,-1.94,0.00
"12/16/2004 19:55:26","CAPITL",61757,57.48,1.62,0.00
"12/16/2004 19:55:26","CENTRL",61754,55.59,-0.27,0.00
"12/16/2004 19:55:26","DUNWOD",61760,59.74,3.88,0.00
"12/16/2004 19:55:26","GENESE",61753,55.19,-0.67,0.00
"12/16/2004 19:55:26","H Q",61844,54.83,-1.03,0.00
"12/16/2004 19:55:26","HUD VL",61758,58.72,2.86,0.00
"12/16/2004 19:55:26","LONGIL",61762,128.34,4.30,-68.18
"12/16/2004 19:55:26","MHK VL",61756,56.23,0.37,0.00
"12/16/2004 19:55:26","MILLWD",61759,58.89,3.03,0.00
"12/16/2004 19:55:26","N.Y.C.",61761,71.48,4.69,-10.93
"12/16/2004 19:55:26","NORTH",61755,54.89,-0.97,0.00
"12/16/2004 19:55:26","NPX",61845,56.32,0.46,0.00
"12/16/2004 19:55:26","O H",61846,53.62,-2.24,0.00
"12/16/2004 19:55:26","PJM",61847,54.11,-1.75,0.00
"12/16/2004 19:55:26","WEST",61752,54.05,-1.81,0.00
"12/16/2004 19:56:56","CAPITL",61757,57.12,1.62,0.00
"12/16/2004 19:56:56","CENTRL",61754,55.25,-0.25,0.00
"12/16/2004 19:56:56","DUNWOD",61760,59.36,3.86,0.00
"12/16/2004 19:56:56","GENESE",61753,54.85,-0.65,0.00
"12/16/2004 19:56:56","H Q",61844,54.46,-1.04,0.00
"12/16/2004 19:56:56","HUD VL",61758,58.34,2.84,0.00
"12/16/2004 19:56:56","LONGIL",61762,128.35,4.25,-68.60
"12/16/2004 19:56:56","MHK VL",61756,55.91,0.41,0.00
"12/16/2004 19:56:56","MILLWD",61759,58.51,3.01,0.00
"12/16/2004 19:56:56","N.Y.C.",61761,71.21,4.67,-11.04
"12/16/2004 19:56:56","NORTH",61755,54.53,-0.97,0.00
"12/16/2004 19:56:56","NPX",61845,55.97,0.47,0.00
"12/16/2004 19:56:56","O H",61846,53.29,-2.21,0.00
"12/16/2004 19:56:56","PJM",61847,53.77,-1.73,0.00
"12/16/2004 19:56:56","WEST",61752,53.69,-1.81,0.00
"12/16/2004 20:00:00","CAPITL",61757,57.12,1.62,0.00
"12/16/2004 20:00:00","CENTRL",61754,55.25,-0.25,0.00
"12/16/2004 20:00:00","DUNWOD",61760,59.36,3.86,0.00
"12/16/2004 20:00:00","GENESE",61753,54.85,-0.65,0.00
"12/16/2004 20:00:00","H Q",61844,54.46,-1.04,0.00
"12/16/2004 20:00:00","HUD VL",61758,58.34,2.84,0.00
"12/16/2004 20:00:00","LONGIL",61762,128.35,4.25,-68.60
"12/16/2004 20:00:00","MHK VL",61756,55.91,0.41,0.00
"12/16/2004 20:00:00","MILLWD",61759,58.51,3.01,0.00
"12/16/2004 20:00:00","N.Y.C.",61761,71.21,4.67,-11.04
"12/16/2004 20:00:00","NORTH",61755,54.53,-0.97,0.00
"12/16/2004 20:00:00","NPX",61845,55.97,0.47,0.00
"12/16/2004 20:00:00","O H",61846,53.29,-2.21,0.00
"12/16/2004 20:00:00","PJM",61847,53.77,-1.73,0.00
"12/16/2004 20:00:00","WEST",61752,53.69,-1.81,0.00
"12/16/2004 20:01:55","CAPITL",61757,59.62,2.09,0.00
"12/16/2004 20:01:55","CENTRL",61754,57.22,-0.31,0.00
"12/16/2004 20:01:55","DUNWOD",61760,61.37,3.84,0.00
"12/16/2004 20:01:55","GENESE",61753,56.98,-0.55,0.00
"12/16/2004 20:01:55","H Q",61844,56.49,-1.04,0.00
"12/16/2004 20:01:55","HUD VL",61758,60.34,2.81,0.00
"12/16/2004 20:01:55","LONGIL",61762,139.28,4.35,-77.40
"12/16/2004 20:01:55","MHK VL",61756,57.98,0.45,0.00
"12/16/2004 20:01:55","MILLWD",61759,60.49,2.96,0.00
"12/16/2004 20:01:55","N.Y.C.",61761,67.72,4.68,-5.51
"12/16/2004 20:01:55","NORTH",61755,56.57,-0.96,0.00
"12/16/2004 20:01:55","NPX",61845,58.13,0.60,0.00
"12/16/2004 20:01:55","O H",61846,55.19,-2.34,0.00
"12/16/2004 20:01:55","PJM",61847,55.60,-1.93,0.00
"12/16/2004 20:01:55","WEST",61752,55.58,-1.95,0.00
"12/16/2004 20:04:26","CAPITL",61757,64.23,2.49,0.00
"12/16/2004 20:04:26","CENTRL",61754,61.27,-0.47,0.00
"12/16/2004 20:04:26","DUNWOD",61760,65.87,4.13,0.00
"12/16/2004 20:04:26","GENESE",61753,61.17,-0.57,0.00
"12/16/2004 20:04:26","H Q",61844,60.63,-1.11,0.00
"12/16/2004 20:04:26","HUD VL",61758,64.73,2.99,0.00
"12/16/2004 20:04:26","LONGIL",61762,139.26,4.89,-72.63
"12/16/2004 20:04:26","MHK VL",61756,62.28,0.54,0.00
"12/16/2004 20:04:26","MILLWD",61759,64.91,3.17,0.00
"12/16/2004 20:04:26","N.Y.C.",61761,87.31,5.05,-20.52
"12/16/2004 20:04:26","NORTH",61755,60.71,-1.03,0.00
"12/16/2004 20:04:26","NPX",61845,62.48,0.74,0.00
"12/16/2004 20:04:26","O H",61846,59.10,-2.64,0.00
"12/16/2004 20:04:26","PJM",61847,59.73,-2.01,0.00
"12/16/2004 20:04:26","WEST",61752,59.42,-2.32,0.00
"12/16/2004 20:05:55","CAPITL",61757,74.12,2.87,0.00
"12/16/2004 20:05:55","CENTRL",61754,70.68,-0.57,0.00
"12/16/2004 20:05:55","DUNWOD",61760,75.92,4.67,0.00
"12/16/2004 20:05:55","GENESE",61753,70.58,-0.67,0.00
"12/16/2004 20:05:55","H Q",61844,70.07,-1.18,0.00
"12/16/2004 20:05:55","HUD VL",61758,74.63,3.38,0.00
"12/16/2004 20:05:55","LONGIL",61762,139.39,5.59,-62.55
"12/16/2004 20:05:55","MHK VL",61756,71.84,0.59,0.00
"12/16/2004 20:05:55","MILLWD",61759,74.82,3.57,0.00
"12/16/2004 20:05:55","N.Y.C.",61761,94.56,5.71,-17.60
"12/16/2004 20:05:55","NORTH",61755,70.15,-1.10,0.00
"12/16/2004 20:05:55","NPX",61845,72.12,0.87,0.00
"12/16/2004 20:05:55","O H",61846,68.08,-3.17,0.00
"12/16/2004 20:05:55","PJM",61847,68.78,-2.47,0.00
"12/16/2004 20:05:55","WEST",61752,68.44,-2.81,0.00
"12/16/2004 20:10:55","CAPITL",61757,63.23,2.62,0.00
"12/16/2004 20:10:55","CENTRL",61754,60.00,-0.61,0.00
"12/16/2004 20:10:55","DUNWOD",61760,64.33,3.72,0.00
"12/16/2004 20:10:55","GENESE",61753,60.19,-0.42,0.00
"12/16/2004 20:10:55","H Q",61844,59.82,-0.79,0.00
"12/16/2004 20:10:55","HUD VL",61758,63.29,2.68,0.00
"12/16/2004 20:10:55","LONGIL",61762,139.24,4.44,-74.19
"12/16/2004 20:10:55","MHK VL",61756,61.08,0.47,0.00
"12/16/2004 20:10:55","MILLWD",61759,63.40,2.79,0.00
"12/16/2004 20:10:55","N.Y.C.",61761,86.17,4.58,-20.98
"12/16/2004 20:10:55","NORTH",61755,59.88,-0.73,0.00
"12/16/2004 20:10:55","NPX",61845,61.42,0.81,0.00
"12/16/2004 20:10:55","O H",61846,57.78,-2.83,0.00
"12/16/2004 20:10:55","PJM",61847,58.36,-2.25,0.00
"12/16/2004 20:10:55","WEST",61752,58.09,-2.52,0.00
"12/16/2004 20:15:55","CAPITL",61757,59.66,2.44,0.00
"12/16/2004 20:15:55","CENTRL",61754,56.62,-0.60,0.00
"12/16/2004 20:15:55","DUNWOD",61760,60.75,3.53,0.00
"12/16/2004 20:15:55","GENESE",61753,56.76,-0.46,0.00
"12/16/2004 20:15:55","H Q",61844,56.49,-0.73,0.00
"12/16/2004 20:15:55","HUD VL",61758,59.75,2.53,0.00
"12/16/2004 20:15:55","LONGIL",61762,138.98,4.44,-77.32
"12/16/2004 20:15:55","MHK VL",61756,57.65,0.43,0.00
"12/16/2004 20:15:55","MILLWD",61759,59.87,2.65,0.00
"12/16/2004 20:15:55","N.Y.C.",61761,83.58,4.33,-22.03
"12/16/2004 20:15:55","NORTH",61755,56.53,-0.69,0.00
"12/16/2004 20:15:55","NPX",61845,57.95,0.73,0.00
"12/16/2004 20:15:55","O H",61846,54.60,-2.62,0.00
"12/16/2004 20:15:55","PJM",61847,55.11,-2.11,0.00
"12/16/2004 20:15:55","WEST",61752,54.86,-2.36,0.00
"12/16/2004 20:17:25","CAPITL",61757,59.74,2.43,0.00
"12/16/2004 20:17:25","CENTRL",61754,56.70,-0.61,0.00
"12/16/2004 20:17:25","DUNWOD",61760,60.87,3.56,0.00
"12/16/2004 20:17:25","GENESE",61753,56.83,-0.48,0.00
"12/16/2004 20:17:25","H Q",61844,56.56,-0.75,0.00
"12/16/2004 20:17:25","HUD VL",61758,59.86,2.55,0.00
"12/16/2004 20:17:25","LONGIL",61762,138.99,4.47,-77.21
"12/16/2004 20:17:25","MHK VL",61756,57.75,0.44,0.00
"12/16/2004 20:17:25","MILLWD",61759,59.98,2.67,0.00
"12/16/2004 20:17:25","N.Y.C.",61761,83.67,4.36,-22.00
"12/16/2004 20:17:25","NORTH",61755,56.61,-0.70,0.00
"12/16/2004 20:17:25","NPX",61845,58.04,0.73,0.00
"12/16/2004 20:17:25","O H",61846,54.67,-2.64,0.00
"12/16/2004 20:17:25","PJM",61847,55.25,-2.06,0.00
"12/16/2004 20:17:25","WEST",61752,54.94,-2.37,0.00
"12/16/2004 20:22:26","CAPITL",61757,58.70,2.17,0.00
"12/16/2004 20:22:26","CENTRL",61754,56.08,-0.45,0.00
"12/16/2004 20:22:26","DUNWOD",61760,60.24,3.71,0.00
"12/16/2004 20:22:26","GENESE",61753,56.04,-0.49,0.00
"12/16/2004 20:22:26","H Q",61844,55.51,-1.02,0.00
"12/16/2004 20:22:26","HUD VL",61758,59.22,2.69,0.00
"12/16/2004 20:22:26","LONGIL",61762,138.95,4.66,-77.76
"12/16/2004 20:22:26","MHK VL",61756,57.00,0.47,0.00
"12/16/2004 20:22:26","MILLWD",61759,59.36,2.83,0.00
"12/16/2004 20:22:26","N.Y.C.",61761,83.21,4.51,-22.17
"12/16/2004 20:22:26","NORTH",61755,55.58,-0.95,0.00
"12/16/2004 20:22:26","NPX",61845,57.23,0.70,0.00
"12/16/2004 20:22:26","O H",61846,54.25,-2.28,0.00
"12/16/2004 20:22:26","PJM",61847,54.71,-1.82,0.00
"12/16/2004 20:22:26","WEST",61752,54.55,-1.98,0.00
"12/16/2004 20:27:26","CAPITL",61757,58.77,2.06,0.00
"12/16/2004 20:27:26","CENTRL",61754,56.27,-0.44,0.00
"12/16/2004 20:27:26","DUNWOD",61760,60.45,3.74,0.00
"12/16/2004 20:27:26","GENESE",61753,56.19,-0.52,0.00
"12/16/2004 20:27:26","H Q",61844,55.66,-1.05,0.00
"12/16/2004 20:27:26","HUD VL",61758,59.43,2.72,0.00
"12/16/2004 20:27:26","LONGIL",61762,138.96,4.64,-77.61
"12/16/2004 20:27:26","MHK VL",61756,57.16,0.45,0.00
"12/16/2004 20:27:26","MILLWD",61759,59.57,2.86,0.00
"12/16/2004 20:27:26","N.Y.C.",61761,83.36,4.54,-22.11
"12/16/2004 20:27:26","NORTH",61755,55.73,-0.98,0.00
"12/16/2004 20:27:26","NPX",61845,57.30,0.59,0.00
"12/16/2004 20:27:26","O H",61846,54.55,-2.16,0.00
"12/16/2004 20:27:26","PJM",61847,55.01,-1.70,0.00
"12/16/2004 20:27:26","WEST",61752,54.84,-1.87,0.00
"12/16/2004 20:32:26","CAPITL",61757,58.73,2.00,0.00
"12/16/2004 20:32:26","CENTRL",61754,56.28,-0.45,0.00
"12/16/2004 20:32:26","DUNWOD",61760,60.50,3.77,0.00
"12/16/2004 20:32:26","GENESE",61753,56.14,-0.59,0.00
"12/16/2004 20:32:26","H Q",61844,55.70,-1.03,0.00
"12/16/2004 20:32:26","HUD VL",61758,59.47,2.74,0.00
"12/16/2004 20:32:26","LONGIL",61762,128.76,4.65,-67.38
"12/16/2004 20:32:26","MHK VL",61756,57.19,0.46,0.00
"12/16/2004 20:32:26","MILLWD",61759,59.62,2.89,0.00
"12/16/2004 20:32:26","N.Y.C.",61761,83.40,4.58,-22.09
"12/16/2004 20:32:26","NORTH",61755,55.77,-0.96,0.00
"12/16/2004 20:32:26","NPX",61845,57.30,0.57,0.00
"12/16/2004 20:32:26","O H",61846,54.54,-2.19,0.00
"12/16/2004 20:32:26","PJM",61847,55.09,-1.64,0.00
"12/16/2004 20:32:26","WEST",61752,54.83,-1.90,0.00
"12/16/2004 20:37:26","CAPITL",61757,58.86,2.03,0.00
"12/16/2004 20:37:26","CENTRL",61754,56.39,-0.44,0.00
"12/16/2004 20:37:26","DUNWOD",61760,60.55,3.72,0.00
"12/16/2004 20:37:26","GENESE",61753,56.32,-0.51,0.00
"12/16/2004 20:37:26","H Q",61844,55.80,-1.03,0.00
"12/16/2004 20:37:26","HUD VL",61758,59.52,2.69,0.00
"12/16/2004 20:37:26","LONGIL",61762,128.76,4.61,-67.32
"12/16/2004 20:37:26","MHK VL",61756,57.26,0.43,0.00
"12/16/2004 20:37:26","MILLWD",61759,59.67,2.84,0.00
"12/16/2004 20:37:26","N.Y.C.",61761,83.44,4.53,-22.08
"12/16/2004 20:37:26","NORTH",61755,55.86,-0.97,0.00
"12/16/2004 20:37:26","NPX",61845,57.41,0.58,0.00
"12/16/2004 20:37:26","O H",61846,54.78,-2.05,0.00
"12/16/2004 20:37:26","PJM",61847,55.18,-1.65,0.00
"12/16/2004 20:37:26","WEST",61752,55.08,-1.75,0.00
"12/16/2004 20:39:55","CAPITL",61757,58.71,2.04,0.00
"12/16/2004 20:39:55","CENTRL",61754,56.19,-0.48,0.00
"12/16/2004 20:39:55","DUNWOD",61760,60.40,3.73,0.00
"12/16/2004 20:39:55","GENESE",61753,56.09,-0.58,0.00
"12/16/2004 20:39:55","H Q",61844,55.65,-1.02,0.00
"12/16/2004 20:39:55","HUD VL",61758,59.37,2.70,0.00
"12/16/2004 20:39:55","LONGIL",61762,128.67,4.60,-67.40
"12/16/2004 20:39:55","MHK VL",61756,57.10,0.43,0.00
"12/16/2004 20:39:55","MILLWD",61759,59.53,2.86,0.00
"12/16/2004 20:39:55","N.Y.C.",61761,83.33,4.54,-22.12
"12/16/2004 20:39:55","NORTH",61755,55.71,-0.96,0.00
"12/16/2004 20:39:55","NPX",61845,57.25,0.58,0.00
"12/16/2004 20:39:55","O H",61846,54.55,-2.12,0.00
"12/16/2004 20:39:55","PJM",61847,55.06,-1.61,0.00
"12/16/2004 20:39:55","WEST",61752,54.83,-1.84,0.00
"12/16/2004 20:44:55","CAPITL",61757,58.34,2.01,0.00
"12/16/2004 20:44:55","CENTRL",61754,55.96,-0.37,0.00
"12/16/2004 20:44:55","DUNWOD",61760,60.07,3.74,0.00
"12/16/2004 20:44:55","GENESE",61753,55.64,-0.69,0.00
"12/16/2004 20:44:55","H Q",61844,55.31,-1.02,0.00
"12/16/2004 20:44:55","HUD VL",61758,59.06,2.73,0.00
"12/16/2004 20:44:55","LONGIL",61762,128.63,4.62,-67.68
"12/16/2004 20:44:55","MHK VL",61756,56.73,0.40,0.00
"12/16/2004 20:44:55","MILLWD",61759,59.20,2.87,0.00
"12/16/2004 20:44:55","N.Y.C.",61761,66.75,4.55,-5.87
"12/16/2004 20:44:55","NORTH",61755,55.37,-0.96,0.00
"12/16/2004 20:44:55","NPX",61845,56.92,0.59,0.00
"12/16/2004 20:44:55","O H",61846,53.98,-2.35,0.00
"12/16/2004 20:44:55","PJM",61847,54.43,-1.90,0.00
"12/16/2004 20:44:55","WEST",61752,54.35,-1.98,0.00
"12/16/2004 20:48:55","CAPITL",61757,58.10,1.96,0.00
"12/16/2004 20:48:55","CENTRL",61754,55.77,-0.37,0.00
"12/16/2004 20:48:55","DUNWOD",61760,59.87,3.73,0.00
"12/16/2004 20:48:55","GENESE",61753,55.49,-0.65,0.00
"12/16/2004 20:48:55","H Q",61844,55.11,-1.03,0.00
"12/16/2004 20:48:55","HUD VL",61758,58.85,2.71,0.00
"12/16/2004 20:48:55","LONGIL",61762,137.64,4.63,-76.87
"12/16/2004 20:48:55","MHK VL",61756,56.54,0.40,0.00
"12/16/2004 20:48:55","MILLWD",61759,59.00,2.86,0.00
"12/16/2004 20:48:55","N.Y.C.",61761,66.59,4.54,-5.91
"12/16/2004 20:48:55","NORTH",61755,55.18,-0.96,0.00
"12/16/2004 20:48:55","NPX",61845,56.70,0.56,0.00
"12/16/2004 20:48:55","O H",61846,53.88,-2.26,0.00
"12/16/2004 20:48:55","PJM",61847,54.25,-1.89,0.00
"12/16/2004 20:48:55","WEST",61752,54.25,-1.89,0.00
"12/16/2004 20:53:55","CAPITL",61757,58.03,1.82,0.00
"12/16/2004 20:53:55","CENTRL",61754,55.77,-0.44,0.00
"12/16/2004 20:53:55","DUNWOD",61760,59.95,3.74,0.00
"12/16/2004 20:53:55","GENESE",61753,55.57,-0.64,0.00
"12/16/2004 20:53:55","H Q",61844,55.17,-1.04,0.00
"12/16/2004 20:53:55","HUD VL",61758,58.94,2.73,0.00
"12/16/2004 20:53:55","LONGIL",61762,128.62,4.59,-67.82
"12/16/2004 20:53:55","MHK VL",61756,56.62,0.41,0.00
"12/16/2004 20:53:55","MILLWD",61759,59.09,2.88,0.00
"12/16/2004 20:53:55","N.Y.C.",61761,66.61,4.55,-5.85
"12/16/2004 20:53:55","NORTH",61755,55.21,-1.00,0.00
"12/16/2004 20:53:55","NPX",61845,56.69,0.48,0.00
"12/16/2004 20:53:55","O H",61846,54.15,-2.06,0.00
"12/16/2004 20:53:55","PJM",61847,54.62,-1.59,0.00
"12/16/2004 20:53:55","WEST",61752,54.50,-1.71,0.00
"12/16/2004 20:55:25","CAPITL",61757,59.34,1.91,0.00
"12/16/2004 20:55:25","CENTRL",61754,56.98,-0.45,0.00
"12/16/2004 20:55:25","DUNWOD",61760,61.23,3.80,0.00
"12/16/2004 20:55:25","GENESE",61753,56.81,-0.62,0.00
"12/16/2004 20:55:25","H Q",61844,56.37,-1.06,0.00
"12/16/2004 20:55:25","HUD VL",61758,60.20,2.77,0.00
"12/16/2004 20:55:25","LONGIL",61762,128.60,4.67,-66.50
"12/16/2004 20:55:25","MHK VL",61756,57.85,0.42,0.00
"12/16/2004 20:55:25","MILLWD",61759,60.35,2.92,0.00
"12/16/2004 20:55:25","N.Y.C.",61761,67.54,4.63,-5.48
"12/16/2004 20:55:25","NORTH",61755,56.42,-1.01,0.00
"12/16/2004 20:55:25","NPX",61845,57.96,0.53,0.00
"12/16/2004 20:55:25","O H",61846,55.36,-2.07,0.00
"12/16/2004 20:55:25","PJM",61847,55.80,-1.63,0.00
"12/16/2004 20:55:25","WEST",61752,55.70,-1.73,0.00
"12/16/2004 21:00:00","CAPITL",61757,59.34,1.91,0.00
"12/16/2004 21:00:00","CENTRL",61754,56.98,-0.45,0.00
"12/16/2004 21:00:00","DUNWOD",61760,61.23,3.80,0.00
"12/16/2004 21:00:00","GENESE",61753,56.81,-0.62,0.00
"12/16/2004 21:00:00","H Q",61844,56.37,-1.06,0.00
"12/16/2004 21:00:00","HUD VL",61758,60.20,2.77,0.00
"12/16/2004 21:00:00","LONGIL",61762,128.60,4.67,-66.50
"12/16/2004 21:00:00","MHK VL",61756,57.85,0.42,0.00
"12/16/2004 21:00:00","MILLWD",61759,60.35,2.92,0.00
"12/16/2004 21:00:00","N.Y.C.",61761,67.54,4.63,-5.48
"12/16/2004 21:00:00","NORTH",61755,56.42,-1.01,0.00
"12/16/2004 21:00:00","NPX",61845,57.96,0.53,0.00
"12/16/2004 21:00:00","O H",61846,55.36,-2.07,0.00
"12/16/2004 21:00:00","PJM",61847,55.80,-1.63,0.00
"12/16/2004 21:00:00","WEST",61752,55.70,-1.73,0.00
"12/16/2004 21:00:55","CAPITL",61757,82.44,3.09,0.00
"12/16/2004 21:00:55","CENTRL",61754,78.65,-0.70,0.00
"12/16/2004 21:00:55","DUNWOD",61760,84.52,5.17,0.00
"12/16/2004 21:00:55","GENESE",61753,78.49,-0.86,0.00
"12/16/2004 21:00:55","H Q",61844,77.91,-1.44,0.00
"12/16/2004 21:00:55","HUD VL",61758,83.10,3.75,0.00
"12/16/2004 21:00:55","LONGIL",61762,133.42,6.42,-47.65
"12/16/2004 21:00:55","MHK VL",61756,80.08,0.73,0.00
"12/16/2004 21:00:55","MILLWD",61759,83.29,3.94,0.00
"12/16/2004 21:00:55","N.Y.C.",61761,101.18,6.32,-15.51
"12/16/2004 21:00:55","NORTH",61755,78.05,-1.30,0.00
"12/16/2004 21:00:55","NPX",61845,80.38,1.03,0.00
"12/16/2004 21:00:55","O H",61846,76.02,-3.33,0.00
"12/16/2004 21:00:55","PJM",61847,76.76,-2.59,0.00
"12/16/2004 21:00:55","WEST",61752,76.38,-2.97,0.00
"12/16/2004 21:01:25","CAPITL",61757,66.38,2.55,0.00
"12/16/2004 21:01:25","CENTRL",61754,63.27,-0.56,0.00
"12/16/2004 21:01:25","DUNWOD",61760,67.88,4.05,0.00
"12/16/2004 21:01:25","GENESE",61753,63.23,-0.60,0.00
"12/16/2004 21:01:25","H Q",61844,62.73,-1.10,0.00
"12/16/2004 21:01:25","HUD VL",61758,66.75,2.92,0.00
"12/16/2004 21:01:25","LONGIL",61762,132.90,5.06,-64.01
"12/16/2004 21:01:25","MHK VL",61756,64.41,0.58,0.00
"12/16/2004 21:01:25","MILLWD",61759,66.89,3.06,0.00
"12/16/2004 21:01:25","N.Y.C.",61761,89.15,4.97,-20.35
"12/16/2004 21:01:25","NORTH",61755,62.85,-0.98,0.00
"12/16/2004 21:01:25","NPX",61845,64.66,0.83,0.00
"12/16/2004 21:01:25","O H",61846,61.14,-2.69,0.00
"12/16/2004 21:01:25","PJM",61847,61.63,-2.20,0.00
"12/16/2004 21:01:25","WEST",61752,61.45,-2.38,0.00
"12/16/2004 21:03:56","CAPITL",61757,63.60,2.59,0.00
"12/16/2004 21:03:56","CENTRL",61754,60.47,-0.54,0.00
"12/16/2004 21:03:56","DUNWOD",61760,64.84,3.83,0.00
"12/16/2004 21:03:56","GENESE",61753,60.35,-0.66,0.00
"12/16/2004 21:03:56","H Q",61844,59.94,-1.07,0.00
"12/16/2004 21:03:56","HUD VL",61758,63.75,2.74,0.00
"12/16/2004 21:03:56","LONGIL",61762,132.75,4.91,-66.83
"12/16/2004 21:03:56","MHK VL",61756,61.62,0.61,0.00
"12/16/2004 21:03:56","MILLWD",61759,63.89,2.88,0.00
"12/16/2004 21:03:56","N.Y.C.",61761,86.95,4.71,-21.23
"12/16/2004 21:03:56","NORTH",61755,60.08,-0.93,0.00
"12/16/2004 21:03:56","NPX",61845,61.88,0.87,0.00
"12/16/2004 21:03:56","O H",61846,58.27,-2.74,0.00
"12/16/2004 21:03:56","PJM",61847,58.91,-2.10,0.00
"12/16/2004 21:03:56","WEST",61752,58.56,-2.45,0.00
"12/16/2004 21:08:56","CAPITL",61757,58.62,2.12,0.00
"12/16/2004 21:08:56","CENTRL",61754,56.18,-0.32,0.00
"12/16/2004 21:08:56","DUNWOD",61760,60.25,3.75,0.00
"12/16/2004 21:08:56","GENESE",61753,55.76,-0.74,0.00
"12/16/2004 21:08:56","H Q",61844,55.37,-1.13,0.00
"12/16/2004 21:08:56","HUD VL",61758,59.19,2.69,0.00
"12/16/2004 21:08:56","LONGIL",61762,132.54,4.78,-71.26
"12/16/2004 21:08:56","MHK VL",61756,57.07,0.57,0.00
"12/16/2004 21:08:56","MILLWD",61759,59.37,2.87,0.00
"12/16/2004 21:08:56","N.Y.C.",61761,83.64,4.59,-22.55
"12/16/2004 21:08:56","NORTH",61755,55.51,-0.99,0.00
"12/16/2004 21:08:56","NPX",61845,57.19,0.69,0.00
"12/16/2004 21:08:56","O H",61846,53.86,-2.64,0.00
"12/16/2004 21:08:56","PJM",61847,54.55,-1.95,0.00
"12/16/2004 21:08:56","WEST",61752,54.21,-2.29,0.00
"12/16/2004 21:13:56","CAPITL",61757,65.33,2.52,0.00
"12/16/2004 21:13:56","CENTRL",61754,62.36,-0.45,0.00
"12/16/2004 21:13:56","DUNWOD",61760,66.92,4.11,0.00
"12/16/2004 21:13:56","GENESE",61753,62.00,-0.81,0.00
"12/16/2004 21:13:56","H Q",61844,61.53,-1.28,0.00
"12/16/2004 21:13:56","HUD VL",61758,65.77,2.96,0.00
"12/16/2004 21:13:56","LONGIL",61762,132.71,5.30,-64.60
"12/16/2004 21:13:56","MHK VL",61756,63.48,0.67,0.00
"12/16/2004 21:13:56","MILLWD",61759,65.94,3.13,0.00
"12/16/2004 21:13:56","N.Y.C.",61761,88.45,5.03,-20.61
"12/16/2004 21:13:56","NORTH",61755,61.69,-1.12,0.00
"12/16/2004 21:13:56","NPX",61845,63.71,0.90,0.00
"12/16/2004 21:13:56","O H",61846,59.92,-2.89,0.00
"12/16/2004 21:13:56","PJM",61847,60.77,-2.04,0.00
"12/16/2004 21:13:56","WEST",61752,60.23,-2.58,0.00
"12/16/2004 21:18:55","CAPITL",61757,59.90,2.46,0.00
"12/16/2004 21:18:55","CENTRL",61754,56.94,-0.50,0.00
"12/16/2004 21:18:55","DUNWOD",61760,61.16,3.72,0.00
"12/16/2004 21:18:55","GENESE",61753,56.70,-0.74,0.00
"12/16/2004 21:18:55","H Q",61844,56.25,-1.19,0.00
"12/16/2004 21:18:55","HUD VL",61758,60.13,2.69,0.00
"12/16/2004 21:18:55","LONGIL",61762,132.48,4.74,-70.30
"12/16/2004 21:18:55","MHK VL",61756,58.06,0.62,0.00
"12/16/2004 21:18:55","MILLWD",61759,60.28,2.84,0.00
"12/16/2004 21:18:55","N.Y.C.",61761,84.28,4.53,-22.31
"12/16/2004 21:18:55","NORTH",61755,56.42,-1.02,0.00
"12/16/2004 21:18:55","NPX",61845,58.38,0.94,0.00
"12/16/2004 21:18:55","O H",61846,54.74,-2.70,0.00
"12/16/2004 21:18:55","PJM",61847,55.59,-1.85,0.00
"12/16/2004 21:18:55","WEST",61752,54.96,-2.48,0.00
"12/16/2004 21:22:55","CAPITL",61757,59.64,2.18,0.00
"12/16/2004 21:22:55","CENTRL",61754,57.04,-0.42,0.00
"12/16/2004 21:22:55","DUNWOD",61760,61.23,3.77,0.00
"12/16/2004 21:22:55","GENESE",61753,56.62,-0.84,0.00
"12/16/2004 21:22:55","H Q",61844,56.27,-1.19,0.00
"12/16/2004 21:22:55","HUD VL",61758,60.19,2.73,0.00
"12/16/2004 21:22:55","LONGIL",61762,132.50,4.74,-70.30
"12/16/2004 21:22:55","MHK VL",61756,58.07,0.61,0.00
"12/16/2004 21:22:55","MILLWD",61759,60.35,2.89,0.00
"12/16/2004 21:22:55","N.Y.C.",61761,84.33,4.59,-22.28
"12/16/2004 21:22:55","NORTH",61755,56.42,-1.04,0.00
"12/16/2004 21:22:55","NPX",61845,58.24,0.78,0.00
"12/16/2004 21:22:55","O H",61846,54.82,-2.64,0.00
"12/16/2004 21:22:55","PJM",61847,55.72,-1.74,0.00
"12/16/2004 21:22:55","WEST",61752,55.12,-2.34,0.00
"12/16/2004 21:27:55","CAPITL",61757,59.30,2.12,0.00
"12/16/2004 21:27:55","CENTRL",61754,56.76,-0.42,0.00
"12/16/2004 21:27:55","DUNWOD",61760,60.89,3.71,0.00
