"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2004 21:03:24","HUD VL",61758,74.84,3.29,0.00
"12/12/2004 21:03:24","LONGIL",61762,76.77,5.22,0.00
"12/12/2004 21:03:24","MHK VL",61756,72.51,0.96,0.00
"12/12/2004 21:03:24","MILLWD",61759,74.97,3.42,0.00
"12/12/2004 21:03:24","N.Y.C.",61761,93.72,5.99,-16.18
"12/12/2004 21:03:24","NORTH",61755,71.01,-0.54,0.00
"12/12/2004 21:03:24","NPX",61845,73.72,2.17,0.00
"12/12/2004 21:03:24","O H",61846,66.11,-5.44,0.00
"12/12/2004 21:03:24","PJM",61847,67.87,-3.68,0.00
"12/12/2004 21:03:24","WEST",61752,65.95,-5.60,0.00
"12/12/2004 21:05:54","CAPITL",61757,75.94,5.33,0.00
"12/12/2004 21:05:54","CENTRL",61754,69.08,-1.53,0.00
"12/12/2004 21:05:54","DUNWOD",61760,74.71,4.10,0.00
"12/12/2004 21:05:54","GENESE",61753,68.90,-1.71,0.00
"12/12/2004 21:05:54","H Q",61844,70.22,-0.39,0.00
"12/12/2004 21:05:54","HUD VL",61758,73.53,2.92,0.00
"12/12/2004 21:05:54","LONGIL",61762,75.30,4.69,0.00
"12/12/2004 21:05:54","MHK VL",61756,71.56,0.95,0.00
"12/12/2004 21:05:54","MILLWD",61759,73.63,3.02,0.00
"12/12/2004 21:05:54","N.Y.C.",61761,92.99,5.50,-16.88
"12/12/2004 21:05:54","NORTH",61755,70.56,-0.05,0.00
"12/12/2004 21:05:54","NPX",61845,72.78,2.17,0.00
"12/12/2004 21:05:54","O H",61846,64.71,-5.90,0.00
"12/12/2004 21:05:54","PJM",61847,66.63,-3.98,0.00
"12/12/2004 21:05:54","WEST",61752,64.54,-6.07,0.00
"12/12/2004 21:07:24","CAPITL",61757,77.38,5.43,0.00
"12/12/2004 21:07:24","CENTRL",61754,70.40,-1.55,0.00
"12/12/2004 21:07:24","DUNWOD",61760,76.20,4.25,0.00
"12/12/2004 21:07:24","GENESE",61753,70.17,-1.78,0.00
"12/12/2004 21:07:24","H Q",61844,71.53,-0.42,0.00
"12/12/2004 21:07:24","HUD VL",61758,74.98,3.03,0.00
"12/12/2004 21:07:24","LONGIL",61762,76.79,4.84,0.00
"12/12/2004 21:07:24","MHK VL",61756,72.94,0.99,0.00
"12/12/2004 21:07:24","MILLWD",61759,75.09,3.14,0.00
"12/12/2004 21:07:24","N.Y.C.",61761,93.77,5.69,-16.13
"12/12/2004 21:07:24","NORTH",61755,71.88,-0.07,0.00
"12/12/2004 21:07:24","NPX",61845,74.17,2.22,0.00
"12/12/2004 21:07:24","O H",61846,65.89,-6.06,0.00
"12/12/2004 21:07:24","PJM",61847,67.87,-4.08,0.00
"12/12/2004 21:07:24","WEST",61752,65.70,-6.25,0.00
"12/12/2004 21:08:54","CAPITL",61757,77.11,5.38,0.00
"12/12/2004 21:08:54","CENTRL",61754,70.16,-1.57,0.00
"12/12/2004 21:08:54","DUNWOD",61760,75.99,4.26,0.00
"12/12/2004 21:08:54","GENESE",61753,69.91,-1.82,0.00
"12/12/2004 21:08:54","H Q",61844,71.29,-0.44,0.00
"12/12/2004 21:08:54","HUD VL",61758,74.76,3.03,0.00
"12/12/2004 21:08:54","LONGIL",61762,76.55,4.82,0.00
"12/12/2004 21:08:54","MHK VL",61756,72.71,0.98,0.00
"12/12/2004 21:08:54","MILLWD",61759,74.88,3.15,0.00
"12/12/2004 21:08:54","N.Y.C.",61761,93.63,5.70,-16.20
"12/12/2004 21:08:54","NORTH",61755,71.62,-0.11,0.00
"12/12/2004 21:08:54","NPX",61845,73.94,2.21,0.00
"12/12/2004 21:08:54","O H",61846,65.71,-6.02,0.00
"12/12/2004 21:08:54","PJM",61847,67.71,-4.02,0.00
"12/12/2004 21:08:54","WEST",61752,65.52,-6.21,0.00
"12/12/2004 21:10:24","CAPITL",61757,77.21,5.41,0.00
"12/12/2004 21:10:24","CENTRL",61754,70.19,-1.61,0.00
"12/12/2004 21:10:24","DUNWOD",61760,76.03,4.23,0.00
"12/12/2004 21:10:24","GENESE",61753,69.92,-1.88,0.00
"12/12/2004 21:10:24","H Q",61844,71.36,-0.44,0.00
"12/12/2004 21:10:24","HUD VL",61758,74.82,3.02,0.00
"12/12/2004 21:10:24","LONGIL",61762,76.58,4.78,0.00
"12/12/2004 21:10:24","MHK VL",61756,72.78,0.98,0.00
"12/12/2004 21:10:24","MILLWD",61759,74.94,3.14,0.00
"12/12/2004 21:10:24","N.Y.C.",61761,93.60,5.67,-16.13
"12/12/2004 21:10:24","NORTH",61755,71.70,-0.10,0.00
"12/12/2004 21:10:24","NPX",61845,74.03,2.23,0.00
"12/12/2004 21:10:24","O H",61846,65.74,-6.06,0.00
"12/12/2004 21:10:24","PJM",61847,67.79,-4.01,0.00
"12/12/2004 21:10:24","WEST",61752,65.57,-6.23,0.00
"12/12/2004 21:11:54","CAPITL",61757,67.27,4.70,0.00
"12/12/2004 21:11:54","CENTRL",61754,61.14,-1.43,0.00
"12/12/2004 21:11:54","DUNWOD",61760,66.29,3.72,0.00
"12/12/2004 21:11:54","GENESE",61753,60.80,-1.77,0.00
"12/12/2004 21:11:54","H Q",61844,62.17,-0.40,0.00
"12/12/2004 21:11:54","HUD VL",61758,65.23,2.66,0.00
"12/12/2004 21:11:54","LONGIL",61762,66.76,4.19,0.00
"12/12/2004 21:11:54","MHK VL",61756,63.42,0.85,0.00
"12/12/2004 21:11:54","MILLWD",61759,65.33,2.76,0.00
"12/12/2004 21:11:54","N.Y.C.",61761,88.64,4.96,-21.11
"12/12/2004 21:11:54","NORTH",61755,62.48,-0.09,0.00
"12/12/2004 21:11:54","NPX",61845,64.55,1.98,0.00
"12/12/2004 21:11:54","O H",61846,57.17,-5.40,0.00
"12/12/2004 21:11:54","PJM",61847,59.07,-3.50,0.00
"12/12/2004 21:11:54","WEST",61752,57.05,-5.52,0.00
"12/12/2004 21:16:24","CAPITL",61757,51.85,3.68,0.00
"12/12/2004 21:16:24","CENTRL",61754,47.14,-1.03,0.00
"12/12/2004 21:16:24","DUNWOD",61760,50.91,2.74,0.00
"12/12/2004 21:16:24","GENESE",61753,46.91,-1.26,0.00
"12/12/2004 21:16:24","H Q",61844,47.90,-0.27,0.00
"12/12/2004 21:16:24","HUD VL",61758,50.13,1.96,0.00
"12/12/2004 21:16:24","LONGIL",61762,51.24,3.07,0.00
"12/12/2004 21:16:24","MHK VL",61756,48.79,0.62,0.00
"12/12/2004 21:16:24","MILLWD",61759,50.18,2.01,0.00
"12/12/2004 21:16:24","N.Y.C.",61761,80.75,3.67,-28.91
"12/12/2004 21:16:24","NORTH",61755,48.13,-0.04,0.00
"12/12/2004 21:16:24","NPX",61845,49.70,1.53,0.00
"12/12/2004 21:16:24","O H",61846,44.00,-4.17,0.00
"12/12/2004 21:16:24","PJM",61847,45.20,-2.97,0.00
"12/12/2004 21:16:24","WEST",61752,43.94,-4.23,0.00
"12/12/2004 21:21:24","CAPITL",61757,67.50,4.70,0.00
"12/12/2004 21:21:24","CENTRL",61754,61.40,-1.40,0.00
"12/12/2004 21:21:24","DUNWOD",61760,66.31,3.51,0.00
"12/12/2004 21:21:24","GENESE",61753,61.22,-1.58,0.00
"12/12/2004 21:21:24","H Q",61844,62.46,-0.34,0.00
"12/12/2004 21:21:24","HUD VL",61758,65.31,2.51,0.00
"12/12/2004 21:21:24","LONGIL",61762,66.59,3.79,0.00
"12/12/2004 21:21:24","MHK VL",61756,63.61,0.81,0.00
"12/12/2004 21:21:24","MILLWD",61759,65.36,2.56,0.00
"12/12/2004 21:21:24","N.Y.C.",61761,88.63,4.72,-21.11
"12/12/2004 21:21:24","NORTH",61755,62.75,-0.05,0.00
"12/12/2004 21:21:24","NPX",61845,64.71,1.91,0.00
"12/12/2004 21:21:24","O H",61846,57.69,-5.11,0.00
"12/12/2004 21:21:24","PJM",61847,59.27,-3.53,0.00
"12/12/2004 21:21:24","WEST",61752,57.57,-5.23,0.00
"12/12/2004 21:22:54","CAPITL",61757,67.57,4.70,0.00
"12/12/2004 21:22:54","CENTRL",61754,61.48,-1.39,0.00
"12/12/2004 21:22:54","DUNWOD",61760,66.34,3.47,0.00
"12/12/2004 21:22:54","GENESE",61753,61.36,-1.51,0.00
"12/12/2004 21:22:54","H Q",61844,62.56,-0.31,0.00
"12/12/2004 21:22:54","HUD VL",61758,65.34,2.47,0.00
"12/12/2004 21:22:54","LONGIL",61762,66.63,3.76,0.00
"12/12/2004 21:22:54","MHK VL",61756,63.67,0.80,0.00
"12/12/2004 21:22:54","MILLWD",61759,65.39,2.52,0.00
"12/12/2004 21:22:54","N.Y.C.",61761,88.59,4.68,-21.04
"12/12/2004 21:22:54","NORTH",61755,62.84,-0.03,0.00
"12/12/2004 21:22:54","NPX",61845,64.76,1.89,0.00
"12/12/2004 21:22:54","O H",61846,57.88,-4.99,0.00
"12/12/2004 21:22:54","PJM",61847,59.30,-3.57,0.00
"12/12/2004 21:22:54","WEST",61752,57.73,-5.14,0.00
"12/12/2004 21:24:24","CAPITL",61757,67.43,4.64,0.00
"12/12/2004 21:24:24","CENTRL",61754,61.41,-1.38,0.00
"12/12/2004 21:24:24","DUNWOD",61760,66.29,3.50,0.00
"12/12/2004 21:24:24","GENESE",61753,61.23,-1.56,0.00
"12/12/2004 21:24:24","H Q",61844,62.44,-0.35,0.00
"12/12/2004 21:24:24","HUD VL",61758,65.30,2.51,0.00
"12/12/2004 21:24:24","LONGIL",61762,66.55,3.76,0.00
"12/12/2004 21:24:24","MHK VL",61756,63.60,0.81,0.00
"12/12/2004 21:24:24","MILLWD",61759,65.34,2.55,0.00
"12/12/2004 21:24:24","N.Y.C.",61761,88.62,4.71,-21.12
"12/12/2004 21:24:24","NORTH",61755,62.72,-0.07,0.00
"12/12/2004 21:24:24","NPX",61845,64.67,1.88,0.00
"12/12/2004 21:24:24","O H",61846,57.80,-4.99,0.00
"12/12/2004 21:24:24","PJM",61847,59.29,-3.50,0.00
"12/12/2004 21:24:24","WEST",61752,57.67,-5.12,0.00
"12/12/2004 21:29:24","CAPITL",61757,42.77,2.87,0.00
"12/12/2004 21:29:24","CENTRL",61754,39.00,-0.90,0.00
"12/12/2004 21:29:24","DUNWOD",61760,42.17,2.27,0.00
"12/12/2004 21:29:24","GENESE",61753,38.85,-1.05,0.00
"12/12/2004 21:29:24","H Q",61844,39.68,-0.22,0.00
"12/12/2004 21:29:24","HUD VL",61758,41.53,1.63,0.00
"12/12/2004 21:29:24","LONGIL",61762,42.32,2.42,0.00
"12/12/2004 21:29:24","MHK VL",61756,40.41,0.51,0.00
"12/12/2004 21:29:24","MILLWD",61759,41.57,1.67,0.00
"12/12/2004 21:29:24","N.Y.C.",61761,76.09,3.06,-33.13
"12/12/2004 21:29:24","NORTH",61755,39.86,-0.04,0.00
"12/12/2004 21:29:24","NPX",61845,41.07,1.17,0.00
"12/12/2004 21:29:24","O H",61846,36.74,-3.16,0.00
"12/12/2004 21:29:24","PJM",61847,37.75,-2.15,0.00
"12/12/2004 21:29:24","WEST",61752,36.66,-3.24,0.00
"12/12/2004 21:30:54","CAPITL",61757,42.80,2.87,0.00
"12/12/2004 21:30:54","CENTRL",61754,39.02,-0.91,0.00
"12/12/2004 21:30:54","DUNWOD",61760,42.16,2.23,0.00
"12/12/2004 21:30:54","GENESE",61753,38.91,-1.02,0.00
"12/12/2004 21:30:54","H Q",61844,39.72,-0.21,0.00
"12/12/2004 21:30:54","HUD VL",61758,41.52,1.59,0.00
"12/12/2004 21:30:54","LONGIL",61762,42.30,2.37,0.00
"12/12/2004 21:30:54","MHK VL",61756,40.44,0.51,0.00
"12/12/2004 21:30:54","MILLWD",61759,41.57,1.64,0.00
"12/12/2004 21:30:54","N.Y.C.",61761,76.11,3.01,-33.17
"12/12/2004 21:30:54","NORTH",61755,39.90,-0.03,0.00
"12/12/2004 21:30:54","NPX",61845,41.09,1.16,0.00
"12/12/2004 21:30:54","O H",61846,36.81,-3.12,0.00
"12/12/2004 21:30:54","PJM",61847,37.79,-2.14,0.00
"12/12/2004 21:30:54","WEST",61752,36.72,-3.21,0.00
"12/12/2004 21:33:24","CAPITL",61757,51.40,3.46,0.00
"12/12/2004 21:33:24","CENTRL",61754,46.85,-1.09,0.00
"12/12/2004 21:33:24","DUNWOD",61760,50.60,2.66,0.00
"12/12/2004 21:33:24","GENESE",61753,46.75,-1.19,0.00
"12/12/2004 21:33:24","H Q",61844,47.71,-0.23,0.00
"12/12/2004 21:33:24","HUD VL",61758,49.82,1.88,0.00
"12/12/2004 21:33:24","LONGIL",61762,50.74,2.80,0.00
"12/12/2004 21:33:24","MHK VL",61756,48.54,0.60,0.00
"12/12/2004 21:33:24","MILLWD",61759,49.88,1.94,0.00
"12/12/2004 21:33:24","N.Y.C.",61761,80.42,3.60,-28.88
"12/12/2004 21:33:24","NORTH",61755,47.92,-0.02,0.00
"12/12/2004 21:33:24","NPX",61845,49.33,1.39,0.00
"12/12/2004 21:33:24","O H",61846,44.22,-3.72,0.00
"12/12/2004 21:33:24","PJM",61847,45.31,-2.63,0.00
"12/12/2004 21:33:24","WEST",61752,44.11,-3.83,0.00
"12/12/2004 21:35:54","CAPITL",61757,42.79,2.89,0.00
"12/12/2004 21:35:54","CENTRL",61754,38.98,-0.92,0.00
"12/12/2004 21:35:54","DUNWOD",61760,42.14,2.24,0.00
"12/12/2004 21:35:54","GENESE",61753,38.92,-0.98,0.00
"12/12/2004 21:35:54","H Q",61844,39.68,-0.22,0.00
"12/12/2004 21:35:54","HUD VL",61758,41.48,1.58,0.00
"12/12/2004 21:35:54","LONGIL",61762,42.27,2.37,0.00
"12/12/2004 21:35:54","MHK VL",61756,40.40,0.50,0.00
"12/12/2004 21:35:54","MILLWD",61759,41.53,1.63,0.00
"12/12/2004 21:35:54","N.Y.C.",61761,60.27,3.04,-17.33
"12/12/2004 21:35:54","NORTH",61755,39.85,-0.05,0.00
"12/12/2004 21:35:54","NPX",61845,41.10,1.20,0.00
"12/12/2004 21:35:54","O H",61846,36.82,-3.08,0.00
"12/12/2004 21:35:54","PJM",61847,37.71,-2.19,0.00
"12/12/2004 21:35:54","WEST",61752,36.73,-3.17,0.00
"12/12/2004 21:40:54","CAPITL",61757,42.70,2.86,0.00
"12/12/2004 21:40:54","CENTRL",61754,38.92,-0.92,0.00
"12/12/2004 21:40:54","DUNWOD",61760,42.15,2.31,0.00
"12/12/2004 21:40:54","GENESE",61753,38.78,-1.06,0.00
"12/12/2004 21:40:54","H Q",61844,39.59,-0.25,0.00
"12/12/2004 21:40:54","HUD VL",61758,41.47,1.63,0.00
"12/12/2004 21:40:54","LONGIL",61762,42.29,2.45,0.00
"12/12/2004 21:40:54","MHK VL",61756,40.34,0.50,0.00
"12/12/2004 21:40:54","MILLWD",61759,41.55,1.71,0.00
"12/12/2004 21:40:54","N.Y.C.",61761,75.81,3.15,-32.82
"12/12/2004 21:40:54","NORTH",61755,39.77,-0.07,0.00
"12/12/2004 21:40:54","NPX",61845,41.03,1.19,0.00
"12/12/2004 21:40:54","O H",61846,36.73,-3.11,0.00
"12/12/2004 21:40:54","PJM",61847,37.69,-2.15,0.00
"12/12/2004 21:40:54","WEST",61752,36.64,-3.20,0.00
"12/12/2004 21:45:54","CAPITL",61757,42.57,2.89,0.00
"12/12/2004 21:45:54","CENTRL",61754,38.83,-0.85,0.00
"12/12/2004 21:45:54","DUNWOD",61760,41.93,2.25,0.00
"12/12/2004 21:45:54","GENESE",61753,38.63,-1.05,0.00
"12/12/2004 21:45:54","H Q",61844,39.43,-0.25,0.00
"12/12/2004 21:45:54","HUD VL",61758,41.28,1.60,0.00
"12/12/2004 21:45:54","LONGIL",61762,42.07,2.39,0.00
"12/12/2004 21:45:54","MHK VL",61756,40.14,0.46,0.00
"12/12/2004 21:45:54","MILLWD",61759,41.33,1.65,0.00
"12/12/2004 21:45:54","N.Y.C.",61761,75.85,3.05,-33.12
"12/12/2004 21:45:54","NORTH",61755,39.60,-0.08,0.00
"12/12/2004 21:45:54","NPX",61845,40.90,1.22,0.00
"12/12/2004 21:45:54","O H",61846,36.51,-3.17,0.00
"12/12/2004 21:45:54","PJM",61847,37.32,-2.36,0.00
"12/12/2004 21:45:54","WEST",61752,36.47,-3.21,0.00
"12/12/2004 21:50:54","CAPITL",61757,42.62,2.88,0.00
"12/12/2004 21:50:54","CENTRL",61754,38.83,-0.91,0.00
"12/12/2004 21:50:54","DUNWOD",61760,41.99,2.25,0.00
"12/12/2004 21:50:54","GENESE",61753,38.71,-1.03,0.00
"12/12/2004 21:50:54","H Q",61844,39.50,-0.24,0.00
"12/12/2004 21:50:54","HUD VL",61758,41.34,1.60,0.00
"12/12/2004 21:50:54","LONGIL",61762,42.13,2.39,0.00
"12/12/2004 21:50:54","MHK VL",61756,40.23,0.49,0.00
"12/12/2004 21:50:54","MILLWD",61759,41.39,1.65,0.00
"12/12/2004 21:50:54","N.Y.C.",61761,75.76,3.05,-32.97
"12/12/2004 21:50:54","NORTH",61755,39.67,-0.07,0.00
"12/12/2004 21:50:54","NPX",61845,40.95,1.21,0.00
"12/12/2004 21:50:54","O H",61846,36.67,-3.07,0.00
"12/12/2004 21:50:54","PJM",61847,37.56,-2.18,0.00
"12/12/2004 21:50:54","WEST",61752,36.58,-3.16,0.00
"12/12/2004 21:55:24","CAPITL",61757,44.40,2.97,0.00
"12/12/2004 21:55:24","CENTRL",61754,40.49,-0.94,0.00
"12/12/2004 21:55:24","DUNWOD",61760,43.77,2.34,0.00
"12/12/2004 21:55:24","GENESE",61753,40.32,-1.11,0.00
"12/12/2004 21:55:24","H Q",61844,41.16,-0.27,0.00
"12/12/2004 21:55:24","HUD VL",61758,43.09,1.66,0.00
"12/12/2004 21:55:24","LONGIL",61762,43.96,2.53,0.00
"12/12/2004 21:55:24","MHK VL",61756,41.92,0.49,0.00
"12/12/2004 21:55:24","MILLWD",61759,43.14,1.71,0.00
"12/12/2004 21:55:24","N.Y.C.",61761,76.60,3.17,-32.00
"12/12/2004 21:55:24","NORTH",61755,41.33,-0.10,0.00
"12/12/2004 21:55:24","NPX",61845,42.67,1.24,0.00
"12/12/2004 21:55:24","O H",61846,38.23,-3.20,0.00
"12/12/2004 21:55:24","PJM",61847,39.16,-2.27,0.00
"12/12/2004 21:55:24","WEST",61752,38.13,-3.30,0.00
"12/12/2004 22:00:00","CAPITL",61757,44.40,2.97,0.00
"12/12/2004 22:00:00","CENTRL",61754,40.49,-0.94,0.00
"12/12/2004 22:00:00","DUNWOD",61760,43.77,2.34,0.00
"12/12/2004 22:00:00","GENESE",61753,40.32,-1.11,0.00
"12/12/2004 22:00:00","H Q",61844,41.16,-0.27,0.00
"12/12/2004 22:00:00","HUD VL",61758,43.09,1.66,0.00
"12/12/2004 22:00:00","LONGIL",61762,43.96,2.53,0.00
"12/12/2004 22:00:00","MHK VL",61756,41.92,0.49,0.00
"12/12/2004 22:00:00","MILLWD",61759,43.14,1.71,0.00
"12/12/2004 22:00:00","N.Y.C.",61761,76.60,3.17,-32.00
"12/12/2004 22:00:00","NORTH",61755,41.33,-0.10,0.00
"12/12/2004 22:00:00","NPX",61845,42.67,1.24,0.00
"12/12/2004 22:00:00","O H",61846,38.23,-3.20,0.00
"12/12/2004 22:00:00","PJM",61847,39.16,-2.27,0.00
"12/12/2004 22:00:00","WEST",61752,38.13,-3.30,0.00
"12/12/2004 22:00:54","CAPITL",61757,48.06,3.36,0.00
"12/12/2004 22:00:54","CENTRL",61754,43.65,-1.05,0.00
"12/12/2004 22:00:54","DUNWOD",61760,47.18,2.48,0.00
"12/12/2004 22:00:54","GENESE",61753,43.46,-1.24,0.00
"12/12/2004 22:00:54","H Q",61844,44.47,-0.23,0.00
"12/12/2004 22:00:54","HUD VL",61758,46.44,1.74,0.00
"12/12/2004 22:00:54","LONGIL",61762,47.42,2.72,0.00
"12/12/2004 22:00:54","MHK VL",61756,45.29,0.59,0.00
"12/12/2004 22:00:54","MILLWD",61759,46.50,1.80,0.00
"12/12/2004 22:00:54","N.Y.C.",61761,79.27,3.37,-31.20
"12/12/2004 22:00:54","NORTH",61755,44.71,0.01,0.00
"12/12/2004 22:00:54","NPX",61845,46.12,1.42,0.00
"12/12/2004 22:00:54","O H",61846,41.01,-3.69,0.00
"12/12/2004 22:00:54","PJM",61847,42.20,-2.50,0.00
"12/12/2004 22:00:54","WEST",61752,40.91,-3.79,0.00
"12/12/2004 22:05:24","CAPITL",61757,42.67,2.89,0.00
"12/12/2004 22:05:24","CENTRL",61754,38.87,-0.91,0.00
"12/12/2004 22:05:24","DUNWOD",61760,42.09,2.31,0.00
"12/12/2004 22:05:24","GENESE",61753,38.53,-1.25,0.00
"12/12/2004 22:05:24","H Q",61844,39.65,-0.13,0.00
"12/12/2004 22:05:24","HUD VL",61758,41.38,1.60,0.00
"12/12/2004 22:05:24","LONGIL",61762,47.71,2.58,-5.35
"12/12/2004 22:05:24","MHK VL",61756,40.29,0.51,0.00
"12/12/2004 22:05:24","MILLWD",61759,41.48,1.70,0.00
"12/12/2004 22:05:24","N.Y.C.",61761,75.45,3.12,-32.55
"12/12/2004 22:05:24","NORTH",61755,39.86,0.08,0.00
"12/12/2004 22:05:24","NPX",61845,40.99,1.21,0.00
"12/12/2004 22:05:24","O H",61846,36.24,-3.54,0.00
"12/12/2004 22:05:24","PJM",61847,37.41,-2.37,0.00
"12/12/2004 22:05:24","WEST",61752,36.21,-3.57,0.00
"12/12/2004 22:06:54","CAPITL",61757,42.56,2.89,0.00
"12/12/2004 22:06:54","CENTRL",61754,38.76,-0.91,0.00
"12/12/2004 22:06:54","DUNWOD",61760,41.97,2.30,0.00
"12/12/2004 22:06:54","GENESE",61753,38.43,-1.24,0.00
"12/12/2004 22:06:54","H Q",61844,39.52,-0.15,0.00
"12/12/2004 22:06:54","HUD VL",61758,41.26,1.59,0.00
"12/12/2004 22:06:54","LONGIL",61762,47.98,2.60,-5.71
"12/12/2004 22:06:54","MHK VL",61756,40.18,0.51,0.00
"12/12/2004 22:06:54","MILLWD",61759,41.37,1.70,0.00
"12/12/2004 22:06:54","N.Y.C.",61761,75.43,3.11,-32.65
"12/12/2004 22:06:54","NORTH",61755,39.73,0.06,0.00
"12/12/2004 22:06:54","NPX",61845,40.87,1.20,0.00
"12/12/2004 22:06:54","O H",61846,36.15,-3.52,0.00
"12/12/2004 22:06:54","PJM",61847,37.29,-2.38,0.00
"12/12/2004 22:06:54","WEST",61752,36.11,-3.56,0.00
"12/12/2004 22:08:24","CAPITL",61757,42.45,2.82,0.00
"12/12/2004 22:08:24","CENTRL",61754,38.71,-0.92,0.00
"12/12/2004 22:08:24","DUNWOD",61760,41.98,2.35,0.00
"12/12/2004 22:08:24","GENESE",61753,38.33,-1.30,0.00
"12/12/2004 22:08:24","H Q",61844,39.47,-0.16,0.00
"12/12/2004 22:08:24","HUD VL",61758,41.28,1.65,0.00
"12/12/2004 22:08:24","LONGIL",61762,47.91,2.65,-5.63
"12/12/2004 22:08:24","MHK VL",61756,40.15,0.52,0.00
"12/12/2004 22:08:24","MILLWD",61759,41.38,1.75,0.00
"12/12/2004 22:08:24","N.Y.C.",61761,75.31,3.17,-32.51
"12/12/2004 22:08:24","NORTH",61755,39.68,0.05,0.00
"12/12/2004 22:08:24","NPX",61845,40.82,1.19,0.00
"12/12/2004 22:08:24","O H",61846,36.09,-3.54,0.00
"12/12/2004 22:08:24","PJM",61847,37.35,-2.28,0.00
"12/12/2004 22:08:24","WEST",61752,36.06,-3.57,0.00
"12/12/2004 22:09:54","CAPITL",61757,42.60,2.84,0.00
"12/12/2004 22:09:54","CENTRL",61754,38.85,-0.91,0.00
"12/12/2004 22:09:54","DUNWOD",61760,42.14,2.38,0.00
"12/12/2004 22:09:54","GENESE",61753,38.43,-1.33,0.00
"12/12/2004 22:09:54","H Q",61844,39.59,-0.17,0.00
"12/12/2004 22:09:54","HUD VL",61758,41.41,1.65,0.00
"12/12/2004 22:09:54","LONGIL",61762,47.70,2.66,-5.28
"12/12/2004 22:09:54","MHK VL",61756,40.29,0.53,0.00
"12/12/2004 22:09:54","MILLWD",61759,41.54,1.78,0.00
"12/12/2004 22:09:54","N.Y.C.",61761,75.50,3.20,-32.54
"12/12/2004 22:09:54","NORTH",61755,39.80,0.04,0.00
"12/12/2004 22:09:54","NPX",61845,40.94,1.18,0.00
"12/12/2004 22:09:54","O H",61846,36.17,-3.59,0.00
"12/12/2004 22:09:54","PJM",61847,37.46,-2.30,0.00
"12/12/2004 22:09:54","WEST",61752,36.14,-3.62,0.00
"12/12/2004 22:14:54","CAPITL",61757,49.20,3.37,0.00
"12/12/2004 22:14:54","CENTRL",61754,44.72,-1.11,0.00
"12/12/2004 22:14:54","DUNWOD",61760,48.55,2.72,0.00
"12/12/2004 22:14:54","GENESE",61753,44.36,-1.47,0.00
"12/12/2004 22:14:54","H Q",61844,45.61,-0.22,0.00
"12/12/2004 22:14:54","HUD VL",61758,47.73,1.90,0.00
"12/12/2004 22:14:54","LONGIL",61762,48.96,3.13,0.00
"12/12/2004 22:14:54","MHK VL",61756,46.45,0.62,0.00
"12/12/2004 22:14:54","MILLWD",61759,47.85,2.02,0.00
"12/12/2004 22:14:54","N.Y.C.",61761,78.63,3.66,-29.14
"12/12/2004 22:14:54","NORTH",61755,45.85,0.02,0.00
"12/12/2004 22:14:54","NPX",61845,47.30,1.47,0.00
"12/12/2004 22:14:54","O H",61846,41.81,-4.02,0.00
"12/12/2004 22:14:54","PJM",61847,43.26,-2.57,0.00
"12/12/2004 22:14:54","WEST",61752,41.70,-4.13,0.00
"12/12/2004 22:16:24","CAPITL",61757,48.56,3.34,0.00
"12/12/2004 22:16:24","CENTRL",61754,44.15,-1.07,0.00
"12/12/2004 22:16:24","DUNWOD",61760,47.87,2.65,0.00
"12/12/2004 22:16:24","GENESE",61753,43.82,-1.40,0.00
"12/12/2004 22:16:24","H Q",61844,45.01,-0.21,0.00
"12/12/2004 22:16:24","HUD VL",61758,47.06,1.84,0.00
"12/12/2004 22:16:24","LONGIL",61762,48.29,3.07,0.00
"12/12/2004 22:16:24","MHK VL",61756,45.81,0.59,0.00
"12/12/2004 22:16:24","MILLWD",61759,47.18,1.96,0.00
"12/12/2004 22:16:24","N.Y.C.",61761,78.38,3.57,-29.59
"12/12/2004 22:16:24","NORTH",61755,45.25,0.03,0.00
"12/12/2004 22:16:24","NPX",61845,46.67,1.45,0.00
"12/12/2004 22:16:24","O H",61846,41.25,-3.97,0.00
"12/12/2004 22:16:24","PJM",61847,42.56,-2.66,0.00
"12/12/2004 22:16:24","WEST",61752,41.17,-4.05,0.00
"12/12/2004 22:21:24","CAPITL",61757,42.61,2.97,0.00
"12/12/2004 22:21:24","CENTRL",61754,38.63,-1.01,0.00
"12/12/2004 22:21:24","DUNWOD",61760,42.01,2.37,0.00
"12/12/2004 22:21:24","GENESE",61753,38.31,-1.33,0.00
"12/12/2004 22:21:24","H Q",61844,39.43,-0.21,0.00
"12/12/2004 22:21:24","HUD VL",61758,41.31,1.67,0.00
"12/12/2004 22:21:24","LONGIL",61762,48.35,2.77,-5.94
"12/12/2004 22:21:24","MHK VL",61756,40.18,0.54,0.00
"12/12/2004 22:21:24","MILLWD",61759,41.41,1.77,0.00
"12/12/2004 22:21:24","N.Y.C.",61761,75.10,3.17,-32.29
"12/12/2004 22:21:24","NORTH",61755,39.66,0.02,0.00
"12/12/2004 22:21:24","NPX",61845,40.98,1.34,0.00
"12/12/2004 22:21:24","O H",61846,36.10,-3.54,0.00
"12/12/2004 22:21:24","PJM",61847,37.42,-2.22,0.00
