"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2016 20:40:00","O H",61846,35.45,-3.32,-6.81
"12/16/2016 20:40:00","PJM",61847,53.02,-0.13,-21.18
"12/16/2016 20:40:00","WEST",61752,35.60,-2.78,-6.41
"12/16/2016 20:45:00","CAPITL",61757,76.61,2.89,-38.89
"12/16/2016 20:45:00","CENTRL",61754,38.51,-0.21,-3.89
"12/16/2016 20:45:00","DUNWOD",61760,64.65,3.27,-26.55
"12/16/2016 20:45:00","GENESE",61753,36.05,-1.77,-3.00
"12/16/2016 20:45:00","H Q",61844,34.09,-0.73,0.00
"12/16/2016 20:45:00","HUD VL",61758,64.70,3.20,-26.67
"12/16/2016 20:45:00","LONGIL",61762,79.91,4.60,-40.49
"12/16/2016 20:45:00","MHK VL",61756,40.44,1.50,-4.12
"12/16/2016 20:45:00","MILLWD",61759,65.26,3.45,-26.99
"12/16/2016 20:45:00","N.Y.C.",61761,64.87,3.48,-26.56
"12/16/2016 20:45:00","NORTH",61755,34.27,-0.56,0.00
"12/16/2016 20:45:00","NPX",61845,71.44,3.00,-33.63
"12/16/2016 20:45:00","O H",61846,35.27,-3.66,-4.10
"12/16/2016 20:45:00","PJM",61847,46.37,-0.07,-11.61
"12/16/2016 20:45:00","WEST",61752,35.55,-3.13,-3.86
"12/16/2016 20:50:00","CAPITL",61757,59.05,3.06,-19.14
"12/16/2016 20:50:00","CENTRL",61754,38.52,-0.26,-1.91
"12/16/2016 20:50:00","DUNWOD",61760,53.43,3.50,-13.07
"12/16/2016 20:50:00","GENESE",61753,36.45,-1.88,-1.47
"12/16/2016 20:50:00","H Q",61844,36.08,-0.78,0.00
"12/16/2016 20:50:00","HUD VL",61758,53.41,3.43,-13.12
"12/16/2016 20:50:00","LONGIL",61762,79.69,4.90,-37.93
"12/16/2016 20:50:00","MHK VL",61756,40.43,1.55,-2.03
"12/16/2016 20:50:00","MILLWD",61759,53.82,3.69,-13.28
"12/16/2016 20:50:00","N.Y.C.",61761,53.65,3.72,-13.07
"12/16/2016 20:50:00","NORTH",61755,36.27,-0.59,0.00
"12/16/2016 20:50:00","NPX",61845,56.57,3.17,-16.55
"12/16/2016 20:50:00","O H",61846,35.04,-3.83,-2.02
"12/16/2016 20:50:00","PJM",61847,39.20,-0.07,-2.41
"12/16/2016 20:50:00","WEST",61752,35.51,-3.24,-1.90
"12/16/2016 20:55:00","CAPITL",61757,58.89,3.08,-18.64
"12/16/2016 20:55:00","CENTRL",61754,38.77,-0.26,-1.87
"12/16/2016 20:55:00","DUNWOD",61760,53.43,3.53,-12.73
"12/16/2016 20:55:00","GENESE",61753,36.59,-2.01,-1.44
"12/16/2016 20:55:00","H Q",61844,36.42,-0.74,0.00
"12/16/2016 20:55:00","HUD VL",61758,53.41,3.46,-12.78
"12/16/2016 20:55:00","LONGIL",61762,79.94,4.94,-37.83
"12/16/2016 20:55:00","MHK VL",61756,40.70,1.56,-1.98
"12/16/2016 20:55:00","MILLWD",61759,53.82,3.72,-12.94
"12/16/2016 20:55:00","N.Y.C.",61761,53.69,3.79,-12.73
"12/16/2016 20:55:00","NORTH",61755,36.57,-0.60,0.00
"12/16/2016 20:55:00","NPX",61845,56.48,3.20,-16.12
"12/16/2016 20:55:00","O H",61846,35.15,-3.98,-1.97
"12/16/2016 20:55:00","PJM",61847,39.36,-0.04,-2.23
"12/16/2016 20:55:00","WEST",61752,35.56,-3.46,-1.85
"12/16/2016 21:00:00","CAPITL",61757,69.31,2.83,-31.49
"12/16/2016 21:00:00","CENTRL",61754,37.76,-0.38,-3.15
"12/16/2016 21:00:00","DUNWOD",61760,59.78,3.29,-21.50
"12/16/2016 21:00:00","GENESE",61753,35.28,-2.14,-2.43
"12/16/2016 21:00:00","H Q",61844,34.36,-0.63,0.00
"12/16/2016 21:00:00","HUD VL",61758,59.80,3.22,-21.59
"12/16/2016 21:00:00","LONGIL",61762,85.67,4.58,-46.10
"12/16/2016 21:00:00","MHK VL",61756,39.80,1.47,-3.34
"12/16/2016 21:00:00","MILLWD",61759,60.30,3.46,-21.85
"12/16/2016 21:00:00","N.Y.C.",61761,59.99,3.50,-21.51
"12/16/2016 21:00:00","NORTH",61755,34.61,-0.38,0.00
"12/16/2016 21:00:00","NPX",61845,65.15,2.94,-27.22
"12/16/2016 21:00:00","O H",61846,34.22,-4.09,-3.32
"12/16/2016 21:00:00","PJM",61847,41.76,-0.24,-7.01
"12/16/2016 21:00:00","WEST",61752,34.48,-3.64,-3.13
"12/16/2016 21:05:00","CAPITL",61757,61.48,2.56,-26.88
"12/16/2016 21:05:00","CENTRL",61754,34.38,-0.35,-2.69
"12/16/2016 21:05:00","DUNWOD",61760,53.43,3.05,-18.35
"12/16/2016 21:05:00","GENESE",61753,32.15,-1.96,-2.07
"12/16/2016 21:05:00","H Q",61844,31.43,-0.61,0.00
"12/16/2016 21:05:00","HUD VL",61758,53.41,2.95,-18.43
"12/16/2016 21:05:00","LONGIL",61762,80.27,4.23,-44.00
"12/16/2016 21:05:00","MHK VL",61756,36.20,1.31,-2.85
"12/16/2016 21:05:00","MILLWD",61759,53.86,3.17,-18.65
"12/16/2016 21:05:00","N.Y.C.",61761,54.47,3.27,-19.17
"12/16/2016 21:05:00","NORTH",61755,31.66,-0.38,0.00
"12/16/2016 21:05:00","NPX",61845,57.97,2.69,-23.24
"12/16/2016 21:05:00","O H",61846,31.09,-3.78,-2.83
"12/16/2016 21:05:00","PJM",61847,41.79,-0.26,-10.01
"12/16/2016 21:05:00","WEST",61752,31.37,-3.33,-2.67
"12/16/2016 21:10:00","CAPITL",61757,53.93,2.65,-18.56
"12/16/2016 21:10:00","CENTRL",61754,34.28,-0.30,-1.86
"12/16/2016 21:10:00","DUNWOD",61760,48.53,3.14,-12.67
"12/16/2016 21:10:00","GENESE",61753,32.25,-1.90,-1.43
"12/16/2016 21:10:00","H Q",61844,32.06,-0.65,0.00
"12/16/2016 21:10:00","HUD VL",61758,48.49,3.04,-12.73
"12/16/2016 21:10:00","LONGIL",61762,78.46,4.35,-41.39
"12/16/2016 21:10:00","MHK VL",61756,36.06,1.37,-1.97
"12/16/2016 21:10:00","MILLWD",61759,48.87,3.27,-12.88
"12/16/2016 21:10:00","N.Y.C.",61761,48.73,3.34,-12.68
"12/16/2016 21:10:00","NORTH",61755,32.22,-0.49,0.00
"12/16/2016 21:10:00","NPX",61845,51.51,2.75,-16.05
"12/16/2016 21:10:00","O H",61846,31.01,-3.66,-1.96
"12/16/2016 21:10:00","PJM",61847,39.50,-0.13,-6.91
"12/16/2016 21:10:00","WEST",61752,31.35,-3.20,-1.84
"12/16/2016 21:15:00","CAPITL",61757,90.16,2.33,-59.48
"12/16/2016 21:15:00","CENTRL",61754,34.05,-0.26,-5.95
"12/16/2016 21:15:00","DUNWOD",61760,71.64,2.70,-40.58
"12/16/2016 21:15:00","GENESE",61753,31.27,-1.67,-4.58
"12/16/2016 21:15:00","H Q",61844,27.79,-0.57,0.00
"12/16/2016 21:15:00","HUD VL",61758,71.74,2.61,-40.77
"12/16/2016 21:15:00","LONGIL",61762,72.73,3.74,-40.63
"12/16/2016 21:15:00","MHK VL",61756,35.92,1.19,-6.36
"12/16/2016 21:15:00","MILLWD",61759,72.44,2.84,-41.25
"12/16/2016 21:15:00","N.Y.C.",61761,71.85,2.89,-40.59
"12/16/2016 21:15:00","NORTH",61755,27.93,-0.42,0.00
"12/16/2016 21:15:00","NPX",61845,82.16,2.41,-51.39
"12/16/2016 21:15:00","O H",61846,31.42,-3.20,-6.27
"12/16/2016 21:15:00","PJM",61847,50.36,-0.14,-22.14
"12/16/2016 21:15:00","WEST",61752,31.45,-2.81,-5.90
"12/16/2016 21:20:00","CAPITL",61757,67.09,2.82,-29.86
"12/16/2016 21:20:00","CENTRL",61754,37.12,-0.28,-2.99
"12/16/2016 21:20:00","DUNWOD",61760,58.06,3.27,-20.38
"12/16/2016 21:20:00","GENESE",61753,34.68,-2.03,-2.30
"12/16/2016 21:20:00","H Q",61844,33.68,-0.72,0.00
"12/16/2016 21:20:00","HUD VL",61758,58.08,3.20,-20.47
"12/16/2016 21:20:00","LONGIL",61762,59.37,4.58,-20.39
"12/16/2016 21:20:00","MHK VL",61756,39.08,1.48,-3.20
"12/16/2016 21:20:00","MILLWD",61759,58.56,3.44,-20.71
"12/16/2016 21:20:00","N.Y.C.",61761,58.30,3.51,-20.39
"12/16/2016 21:20:00","NORTH",61755,33.89,-0.52,0.00
"12/16/2016 21:20:00","NPX",61845,63.17,2.96,-25.80
"12/16/2016 21:20:00","O H",61846,33.70,-3.85,-3.15
"12/16/2016 21:20:00","PJM",61847,45.49,-0.03,-11.12
"12/16/2016 21:20:00","WEST",61752,33.96,-3.41,-2.96
"12/16/2016 21:25:00","CAPITL",61757,71.67,2.51,-38.62
"12/16/2016 21:25:00","CENTRL",61754,34.16,-0.25,-3.86
"12/16/2016 21:25:00","DUNWOD",61760,59.80,2.90,-26.35
"12/16/2016 21:25:00","GENESE",61753,31.75,-1.77,-2.97
"12/16/2016 21:25:00","H Q",61844,29.90,-0.64,0.00
"12/16/2016 21:25:00","HUD VL",61758,59.86,2.84,-26.47
"12/16/2016 21:25:00","LONGIL",61762,60.94,4.03,-26.36
"12/16/2016 21:25:00","MHK VL",61756,35.99,1.31,-4.13
"12/16/2016 21:25:00","MILLWD",61759,60.36,3.02,-26.78
"12/16/2016 21:25:00","N.Y.C.",61761,59.99,3.08,-26.36
"12/16/2016 21:25:00","NORTH",61755,30.09,-0.46,0.00
"12/16/2016 21:25:00","NPX",61845,66.55,2.63,-33.37
"12/16/2016 21:25:00","O H",61846,31.22,-3.39,-4.07
"12/16/2016 21:25:00","PJM",61847,44.83,-0.09,-14.38
"12/16/2016 21:25:00","WEST",61752,31.42,-2.96,-3.83
"12/16/2016 21:30:00","CAPITL",61757,50.31,2.77,-12.43
"12/16/2016 21:30:00","CENTRL",61754,36.07,-0.28,-1.24
"12/16/2016 21:30:00","DUNWOD",61760,46.96,3.37,-8.48
"12/16/2016 21:30:00","GENESE",61753,34.03,-2.04,-0.96
"12/16/2016 21:30:00","H Q",61844,34.41,-0.70,0.00
"12/16/2016 21:30:00","HUD VL",61758,46.90,3.27,-8.52
"12/16/2016 21:30:00","LONGIL",61762,48.23,4.63,-8.49
"12/16/2016 21:30:00","MHK VL",61756,37.95,1.51,-1.33
"12/16/2016 21:30:00","MILLWD",61759,47.24,3.51,-8.62
"12/16/2016 21:30:00","N.Y.C.",61761,47.18,3.58,-8.49
"12/16/2016 21:30:00","NORTH",61755,34.69,-0.42,0.00
"12/16/2016 21:30:00","NPX",61845,48.76,2.91,-10.74
"12/16/2016 21:30:00","O H",61846,32.52,-3.90,-1.31
"12/16/2016 21:30:00","PJM",61847,39.67,-0.07,-4.63
"12/16/2016 21:30:00","WEST",61752,32.90,-3.44,-1.23
"12/16/2016 21:35:00","CAPITL",61757,76.90,2.42,-44.61
"12/16/2016 21:35:00","CENTRL",61754,34.06,-0.27,-4.46
"12/16/2016 21:35:00","DUNWOD",61760,63.12,2.81,-30.44
"12/16/2016 21:35:00","GENESE",61753,31.60,-1.70,-3.44
"12/16/2016 21:35:00","H Q",61844,29.27,-0.60,0.00
"12/16/2016 21:35:00","HUD VL",61758,63.17,2.72,-30.58
"12/16/2016 21:35:00","LONGIL",61762,64.20,3.88,-30.45
"12/16/2016 21:35:00","MHK VL",61756,35.87,1.23,-4.77
"12/16/2016 21:35:00","MILLWD",61759,63.74,2.93,-30.94
"12/16/2016 21:35:00","N.Y.C.",61761,63.30,2.99,-30.45
"12/16/2016 21:35:00","NORTH",61755,29.54,-0.33,0.00
"12/16/2016 21:35:00","NPX",61845,70.95,2.54,-38.55
"12/16/2016 21:35:00","O H",61846,31.22,-3.34,-4.70
"12/16/2016 21:35:00","PJM",61847,46.30,-0.18,-16.61
"12/16/2016 21:35:00","WEST",61752,31.40,-2.90,-4.43
"12/16/2016 21:40:00","CAPITL",61757,71.86,2.49,-38.96
"12/16/2016 21:40:00","CENTRL",61754,34.00,-0.30,-3.90
"12/16/2016 21:40:00","DUNWOD",61760,59.82,2.83,-26.58
"12/16/2016 21:40:00","GENESE",61753,31.67,-1.73,-3.00
"12/16/2016 21:40:00","H Q",61844,29.80,-0.61,0.00
"12/16/2016 21:40:00","HUD VL",61758,59.85,2.74,-26.71
"12/16/2016 21:40:00","LONGIL",61762,60.92,3.92,-26.59
"12/16/2016 21:40:00","MHK VL",61756,35.82,1.25,-4.17
"12/16/2016 21:40:00","MILLWD",61759,60.37,2.95,-27.02
"12/16/2016 21:40:00","N.Y.C.",61761,60.04,3.04,-26.59
"12/16/2016 21:40:00","NORTH",61755,30.07,-0.33,0.00
"12/16/2016 21:40:00","NPX",61845,66.69,2.62,-33.66
"12/16/2016 21:40:00","O H",61846,31.13,-3.38,-4.10
"12/16/2016 21:40:00","PJM",61847,44.66,-0.24,-14.50
"12/16/2016 21:40:00","WEST",61752,31.32,-2.95,-3.87
"12/16/2016 21:45:00","CAPITL",61757,69.99,2.40,-38.39
"12/16/2016 21:45:00","CENTRL",61754,32.73,-0.32,-3.84
"12/16/2016 21:45:00","DUNWOD",61760,58.09,2.69,-26.19
"12/16/2016 21:45:00","GENESE",61753,30.53,-1.64,-2.96
"12/16/2016 21:45:00","H Q",61844,28.65,-0.56,0.00
"12/16/2016 21:45:00","HUD VL",61758,58.15,2.63,-26.31
"12/16/2016 21:45:00","LONGIL",61762,59.12,3.71,-26.20
"12/16/2016 21:45:00","MHK VL",61756,34.49,1.17,-4.11
"12/16/2016 21:45:00","MILLWD",61759,58.66,2.83,-26.62
"12/16/2016 21:45:00","N.Y.C.",61761,58.30,2.89,-26.20
"12/16/2016 21:45:00","NORTH",61755,28.89,-0.32,0.00
"12/16/2016 21:45:00","NPX",61845,64.89,2.51,-33.17
"12/16/2016 21:45:00","O H",61846,30.01,-3.24,-4.04
"12/16/2016 21:45:00","PJM",61847,43.23,-0.26,-14.29
"12/16/2016 21:45:00","WEST",61752,30.22,-2.80,-3.81
"12/16/2016 21:50:00","CAPITL",61757,53.91,2.66,-18.78
"12/16/2016 21:50:00","CENTRL",61754,34.05,-0.29,-1.88
"12/16/2016 21:50:00","DUNWOD",61760,48.33,3.05,-12.82
"12/16/2016 21:50:00","GENESE",61753,32.13,-1.79,-1.45
"12/16/2016 21:50:00","H Q",61844,31.82,-0.65,0.00
"12/16/2016 21:50:00","HUD VL",61758,48.30,2.95,-12.88
"12/16/2016 21:50:00","LONGIL",61762,49.48,4.19,-12.82
"12/16/2016 21:50:00","MHK VL",61756,35.78,1.30,-2.01
"12/16/2016 21:50:00","MILLWD",61759,48.68,3.18,-13.03
"12/16/2016 21:50:00","N.Y.C.",61761,48.54,3.25,-12.82
"12/16/2016 21:50:00","NORTH",61755,32.08,-0.39,0.00
"12/16/2016 21:50:00","NPX",61845,70.05,2.76,-34.83
"12/16/2016 21:50:00","O H",61846,40.42,-3.51,-11.46
"12/16/2016 21:50:00","PJM",61847,39.26,-0.19,-6.99
"12/16/2016 21:50:00","WEST",61752,31.28,-3.05,-1.86
"12/16/2016 21:55:00","CAPITL",61757,71.18,2.36,-39.40
"12/16/2016 21:55:00","CENTRL",61754,33.07,-0.29,-3.94
"12/16/2016 21:55:00","DUNWOD",61760,59.11,2.80,-26.89
"12/16/2016 21:55:00","GENESE",61753,30.79,-1.68,-3.03
"12/16/2016 21:55:00","H Q",61844,28.84,-0.59,0.00
"12/16/2016 21:55:00","HUD VL",61758,59.14,2.71,-27.01
"12/16/2016 21:55:00","LONGIL",61762,60.20,3.88,-26.89
"12/16/2016 21:55:00","MHK VL",61756,34.82,1.18,-4.22
"12/16/2016 21:55:00","MILLWD",61759,59.67,2.91,-27.33
"12/16/2016 21:55:00","N.Y.C.",61761,59.32,3.00,-26.89
"12/16/2016 21:55:00","NORTH",61755,29.10,-0.32,0.00
"12/16/2016 21:55:00","NPX",61845,84.51,2.44,-52.64
"12/16/2016 21:55:00","O H",61846,39.80,-3.27,-13.64
"12/16/2016 21:55:00","PJM",61847,43.92,-0.18,-14.67
"12/16/2016 21:55:00","WEST",61752,30.48,-2.85,-3.91
"12/16/2016 22:00:00","CAPITL",61757,51.73,2.82,-15.73
"12/16/2016 22:00:00","CENTRL",61754,34.62,-0.13,-1.57
"12/16/2016 22:00:00","DUNWOD",61760,46.96,3.05,-10.73
"12/16/2016 22:00:00","GENESE",61753,32.73,-1.66,-1.21
"12/16/2016 22:00:00","H Q",61844,32.45,-0.73,0.00
"12/16/2016 22:00:00","HUD VL",61758,46.95,2.99,-10.78
"12/16/2016 22:00:00","LONGIL",61762,99.60,4.34,-62.08
"12/16/2016 22:00:00","MHK VL",61756,36.25,1.39,-1.68
"12/16/2016 22:00:00","MILLWD",61759,47.27,3.19,-10.91
"12/16/2016 22:00:00","N.Y.C.",61761,47.17,3.25,-10.74
"12/16/2016 22:00:00","NORTH",61755,32.71,-0.46,0.00
"12/16/2016 22:00:00","NPX",61845,68.18,2.82,-32.19
"12/16/2016 22:00:00","O H",61846,40.94,-3.38,-11.14
"12/16/2016 22:00:00","PJM",61847,38.97,-0.07,-5.86
"12/16/2016 22:00:00","WEST",61752,31.82,-2.92,-1.56
"12/16/2016 22:05:00","CAPITL",61757,90.68,-2.08,-116.66
"12/16/2016 22:05:00","CENTRL",61754,-12.24,0.00,-11.67
"12/16/2016 22:05:00","DUNWOD",61760,53.51,-2.20,-79.61
"12/16/2016 22:05:00","GENESE",61753,-13.94,0.98,-8.98
"12/16/2016 22:05:00","H Q",61844,-23.28,0.62,0.00
"12/16/2016 22:05:00","HUD VL",61758,53.92,-2.15,-79.97
"12/16/2016 22:05:00","LONGIL",61762,100.14,-3.13,-127.17
"12/16/2016 22:05:00","MHK VL",61756,-12.42,-1.00,-12.48
"12/16/2016 22:05:00","MILLWD",61759,54.69,-2.32,-80.91
"12/16/2016 22:05:00","N.Y.C.",61761,53.36,-2.37,-79.63
"12/16/2016 22:05:00","NORTH",61755,-23.43,0.48,0.00
"12/16/2016 22:05:00","NPX",61845,61.34,-2.03,-87.28
"12/16/2016 22:05:00","O H",61846,-9.44,2.18,-12.29
"12/16/2016 22:05:00","PJM",61847,4.85,-0.07,-28.83
"12/16/2016 22:05:00","WEST",61752,-10.53,1.79,-11.58
"12/16/2016 22:10:00","CAPITL",61757,91.23,-1.16,-105.56
"12/16/2016 22:10:00","CENTRL",61754,-2.61,0.00,-10.56
"12/16/2016 22:10:00","DUNWOD",61760,57.69,-1.17,-72.03
"12/16/2016 22:10:00","GENESE",61753,-4.55,0.49,-8.13
"12/16/2016 22:10:00","H Q",61844,-12.84,0.33,0.00
"12/16/2016 22:10:00","HUD VL",61758,58.03,-1.16,-72.36
"12/16/2016 22:10:00","LONGIL",61762,57.26,-1.62,-72.05
"12/16/2016 22:10:00","MHK VL",61756,-2.41,-0.54,-11.30
"12/16/2016 22:10:00","MILLWD",61759,58.80,-1.24,-73.21
"12/16/2016 22:10:00","N.Y.C.",61761,57.64,-1.24,-72.04
"12/16/2016 22:10:00","NORTH",61755,-12.91,0.26,0.00
"12/16/2016 22:10:00","NPX",61845,63.39,-1.12,-77.68
"12/16/2016 22:10:00","O H",61846,-0.90,1.15,-11.12
"12/16/2016 22:10:00","PJM",61847,11.52,0.00,-24.69
"12/16/2016 22:10:00","WEST",61752,-1.78,0.91,-10.48
"12/16/2016 22:15:00","CAPITL",61757,147.86,-0.95,-159.84
"12/16/2016 22:15:00","CENTRL",61754,4.93,-0.01,-15.97
"12/16/2016 22:15:00","DUNWOD",61760,97.14,-0.92,-109.09
"12/16/2016 22:15:00","GENESE",61753,1.66,0.39,-12.31
"12/16/2016 22:15:00","H Q",61844,-10.77,0.26,0.00
"12/16/2016 22:15:00","HUD VL",61758,97.63,-0.90,-109.57
"12/16/2016 22:15:00","LONGIL",61762,96.80,-1.29,-109.12
"12/16/2016 22:15:00","MHK VL",61756,5.83,-0.45,-17.31
"12/16/2016 22:15:00","MILLWD",61759,98.85,-0.97,-110.86
"12/16/2016 22:15:00","N.Y.C.",61761,97.12,-0.96,-109.11
"12/16/2016 22:15:00","NORTH",61755,-10.83,0.20,0.00
"12/16/2016 22:15:00","NPX",61845,112.67,-0.90,-124.61
"12/16/2016 22:15:00","O H",61846,6.74,0.93,-16.84
"12/16/2016 22:15:00","PJM",61847,33.91,0.03,-44.91
"12/16/2016 22:15:00","WEST",61752,5.55,0.73,-15.86
"12/16/2016 22:20:00","CAPITL",61757,129.59,-0.77,-139.35
"12/16/2016 22:20:00","CENTRL",61754,4.93,0.00,-13.92
"12/16/2016 22:20:00","DUNWOD",61760,85.37,-0.75,-95.10
"12/16/2016 22:20:00","GENESE",61753,2.08,0.34,-10.73
"12/16/2016 22:20:00","H Q",61844,-8.77,0.22,0.00
"12/16/2016 22:20:00","HUD VL",61758,85.79,-0.74,-95.52
"12/16/2016 22:20:00","LONGIL",61762,85.11,-1.03,-95.13
"12/16/2016 22:20:00","MHK VL",61756,5.74,-0.37,-15.09
"12/16/2016 22:20:00","MILLWD",61759,86.87,-0.78,-96.64
"12/16/2016 22:20:00","N.Y.C.",61761,85.35,-0.78,-95.12
"12/16/2016 22:20:00","NORTH",61755,-8.83,0.16,0.00
"12/16/2016 22:20:00","NPX",61845,110.69,-0.75,-120.43
"12/16/2016 22:20:00","O H",61846,6.50,0.81,-14.68
"12/16/2016 22:20:00","PJM",61847,41.38,0.04,-50.32
"12/16/2016 22:20:00","WEST",61752,5.49,0.66,-13.82
"12/16/2016 22:25:00","CAPITL",61757,129.59,-0.76,-139.28
"12/16/2016 22:25:00","CENTRL",61754,4.98,0.00,-13.92
"12/16/2016 22:25:00","DUNWOD",61760,85.37,-0.75,-95.06
"12/16/2016 22:25:00","GENESE",61753,2.11,0.32,-10.72
"12/16/2016 22:25:00","H Q",61844,-8.72,0.21,0.00
"12/16/2016 22:25:00","HUD VL",61758,85.79,-0.74,-95.47
"12/16/2016 22:25:00","LONGIL",61762,85.09,-1.05,-95.08
"12/16/2016 22:25:00","MHK VL",61756,5.78,-0.37,-15.09
"12/16/2016 22:25:00","MILLWD",61759,86.87,-0.79,-96.60
"12/16/2016 22:25:00","N.Y.C.",61761,85.35,-0.79,-95.08
"12/16/2016 22:25:00","NORTH",61755,-8.77,0.17,0.00
"12/16/2016 22:25:00","NPX",61845,110.70,-0.73,-120.37
"12/16/2016 22:25:00","O H",61846,6.52,0.79,-14.68
"12/16/2016 22:25:00","PJM",61847,41.39,0.04,-50.30
"12/16/2016 22:25:00","WEST",61752,5.51,0.63,-13.82
"12/16/2016 22:30:00","CAPITL",61757,116.71,0.45,-111.07
"12/16/2016 22:30:00","CENTRL",61754,16.29,0.00,-11.10
"12/16/2016 22:30:00","DUNWOD",61760,81.43,0.44,-75.80
"12/16/2016 22:30:00","GENESE",61753,13.54,-0.20,-8.55
"12/16/2016 22:30:00","H Q",61844,5.06,-0.13,0.00
"12/16/2016 22:30:00","HUD VL",61758,81.76,0.43,-76.14
"12/16/2016 22:30:00","LONGIL",61762,81.62,0.61,-75.82
"12/16/2016 22:30:00","MHK VL",61756,17.44,0.22,-12.03
"12/16/2016 22:30:00","MILLWD",61759,82.68,0.46,-77.03
"12/16/2016 22:30:00","N.Y.C.",61761,81.47,0.46,-75.82
"12/16/2016 22:30:00","NORTH",61755,5.09,-0.10,0.00
"12/16/2016 22:30:00","NPX",61845,101.61,0.43,-95.99
"12/16/2016 22:30:00","O H",61846,16.42,-0.47,-11.70
"12/16/2016 22:30:00","PJM",61847,44.96,-0.02,-39.79
"12/16/2016 22:30:00","WEST",61752,15.83,-0.38,-11.02
"12/16/2016 22:35:00","CAPITL",61757,116.73,0.44,-111.13
"12/16/2016 22:35:00","CENTRL",61754,16.27,0.00,-11.10
"12/16/2016 22:35:00","DUNWOD",61760,81.44,0.43,-75.84
"12/16/2016 22:35:00","GENESE",61753,13.54,-0.19,-8.56
"12/16/2016 22:35:00","H Q",61844,5.04,-0.12,0.00
"12/16/2016 22:35:00","HUD VL",61758,81.76,0.42,-76.17
"12/16/2016 22:35:00","LONGIL",61762,81.62,0.59,-75.86
"12/16/2016 22:35:00","MHK VL",61756,17.41,0.21,-12.04
"12/16/2016 22:35:00","MILLWD",61759,82.69,0.45,-77.07
"12/16/2016 22:35:00","N.Y.C.",61761,81.47,0.45,-75.86
"12/16/2016 22:35:00","NORTH",61755,5.06,-0.10,0.00
"12/16/2016 22:35:00","NPX",61845,101.62,0.42,-96.04
"12/16/2016 22:35:00","O H",61846,16.42,-0.46,-11.71
"12/16/2016 22:35:00","PJM",61847,42.32,-0.03,-37.18
"12/16/2016 22:35:00","WEST",61752,15.82,-0.37,-11.02
"12/16/2016 22:40:00","CAPITL",61757,73.20,0.87,-62.04
"12/16/2016 22:40:00","CENTRL",61754,16.50,0.00,-6.20
"12/16/2016 22:40:00","DUNWOD",61760,53.49,0.85,-42.34
"12/16/2016 22:40:00","GENESE",61753,14.69,-0.38,-4.78
"12/16/2016 22:40:00","H Q",61844,10.05,-0.25,0.00
"12/16/2016 22:40:00","HUD VL",61758,53.67,0.84,-42.52
"12/16/2016 22:40:00","LONGIL",61762,53.85,1.20,-42.35
"12/16/2016 22:40:00","MHK VL",61756,17.44,0.42,-6.72
"12/16/2016 22:40:00","MILLWD",61759,54.23,0.91,-43.02
"12/16/2016 22:40:00","N.Y.C.",61761,53.56,0.92,-42.35
"12/16/2016 22:40:00","NORTH",61755,10.09,-0.21,0.00
"12/16/2016 22:40:00","NPX",61845,64.74,0.83,-53.61
"12/16/2016 22:40:00","O H",61846,15.91,-0.93,-6.54
"12/16/2016 22:40:00","PJM",61847,29.15,-0.05,-18.91
"12/16/2016 22:40:00","WEST",61752,15.71,-0.74,-6.15
"12/16/2016 22:45:00","CAPITL",61757,109.88,0.51,-103.38
"12/16/2016 22:45:00","CENTRL",61754,16.32,-0.01,-10.33
"12/16/2016 22:45:00","DUNWOD",61760,77.04,0.50,-70.55
"12/16/2016 22:45:00","GENESE",61753,13.72,-0.23,-7.96
"12/16/2016 22:45:00","H Q",61844,5.85,-0.14,0.00
"12/16/2016 22:45:00","HUD VL",61758,77.35,0.49,-70.86
"12/16/2016 22:45:00","LONGIL",61762,77.28,0.71,-70.57
"12/16/2016 22:45:00","MHK VL",61756,17.43,0.24,-11.20
"12/16/2016 22:45:00","MILLWD",61759,78.21,0.52,-71.69
"12/16/2016 22:45:00","N.Y.C.",61761,77.09,0.53,-70.56
"12/16/2016 22:45:00","NORTH",61755,5.88,-0.11,0.00
"12/16/2016 22:45:00","NPX",61845,95.82,0.49,-89.34
"12/16/2016 22:45:00","O H",61846,16.34,-0.55,-10.89
"12/16/2016 22:45:00","PJM",61847,40.25,-0.04,-34.30
"12/16/2016 22:45:00","WEST",61752,15.80,-0.45,-10.26
"12/16/2016 22:50:00","CAPITL",61757,108.78,0.51,-102.20
"12/16/2016 22:50:00","CENTRL",61754,16.28,-0.01,-10.21
"12/16/2016 22:50:00","DUNWOD",61760,76.32,0.50,-69.75
"12/16/2016 22:50:00","GENESE",61753,13.72,-0.22,-7.87
"12/16/2016 22:50:00","H Q",61844,5.93,-0.14,0.00
"12/16/2016 22:50:00","HUD VL",61758,76.62,0.49,-70.05
"12/16/2016 22:50:00","LONGIL",61762,76.53,0.70,-69.76
"12/16/2016 22:50:00","MHK VL",61756,17.38,0.24,-11.07
"12/16/2016 22:50:00","MILLWD",61759,77.47,0.52,-70.88
"12/16/2016 22:50:00","N.Y.C.",61761,76.35,0.53,-69.75
"12/16/2016 22:50:00","NORTH",61755,5.96,-0.11,0.00
