"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2004 20:05:29","PJM",61847,93.30,-5.45,0.00
"12/22/2004 20:05:29","WEST",61752,92.02,-6.73,0.00
"12/22/2004 20:06:59","CAPITL",61757,127.56,7.26,0.00
"12/22/2004 20:06:59","CENTRL",61754,117.70,-2.60,0.00
"12/22/2004 20:06:59","DUNWOD",61760,129.16,8.86,0.00
"12/22/2004 20:06:59","GENESE",61753,119.49,-0.81,0.00
"12/22/2004 20:06:59","H Q",61844,119.11,-1.19,0.00
"12/22/2004 20:06:59","HUD VL",61758,126.21,5.91,0.00
"12/22/2004 20:06:59","LONGIL",61762,149.32,10.18,-18.84
"12/22/2004 20:06:59","MHK VL",61756,121.91,1.61,0.00
"12/22/2004 20:06:59","MILLWD",61759,127.07,6.77,0.00
"12/22/2004 20:06:59","N.Y.C.",61761,131.53,11.23,0.00
"12/22/2004 20:06:59","NORTH",61755,119.43,-0.87,0.00
"12/22/2004 20:06:59","NPX",61845,124.19,3.89,0.00
"12/22/2004 20:06:59","O H",61846,112.36,-7.94,0.00
"12/22/2004 20:06:59","PJM",61847,113.57,-6.73,0.00
"12/22/2004 20:06:59","WEST",61752,112.03,-8.27,0.00
"12/22/2004 20:11:59","CAPITL",61757,81.46,4.75,0.00
"12/22/2004 20:11:59","CENTRL",61754,75.05,-1.66,0.00
"12/22/2004 20:11:59","DUNWOD",61760,82.31,5.60,0.00
"12/22/2004 20:11:59","GENESE",61753,76.22,-0.49,0.00
"12/22/2004 20:11:59","H Q",61844,75.87,-0.84,0.00
"12/22/2004 20:11:59","HUD VL",61758,80.41,3.70,0.00
"12/22/2004 20:11:59","LONGIL",61762,147.99,6.48,-64.80
"12/22/2004 20:11:59","MHK VL",61756,77.77,1.06,0.00
"12/22/2004 20:11:59","MILLWD",61759,80.98,4.27,0.00
"12/22/2004 20:11:59","N.Y.C.",61761,83.81,7.10,0.00
"12/22/2004 20:11:59","NORTH",61755,76.09,-0.62,0.00
"12/22/2004 20:11:59","NPX",61845,79.27,2.56,0.00
"12/22/2004 20:11:59","O H",61846,71.68,-5.03,0.00
"12/22/2004 20:11:59","PJM",61847,72.39,-4.32,0.00
"12/22/2004 20:11:59","WEST",61752,71.46,-5.25,0.00
"12/22/2004 20:16:59","CAPITL",61757,70.30,4.01,0.00
"12/22/2004 20:16:59","CENTRL",61754,64.97,-1.32,0.00
"12/22/2004 20:16:59","DUNWOD",61760,71.17,4.88,0.00
"12/22/2004 20:16:59","GENESE",61753,65.88,-0.41,0.00
"12/22/2004 20:16:59","H Q",61844,65.54,-0.75,0.00
"12/22/2004 20:16:59","HUD VL",61758,69.50,3.21,0.00
"12/22/2004 20:16:59","LONGIL",61762,147.75,5.66,-75.80
"12/22/2004 20:16:59","MHK VL",61756,67.13,0.84,0.00
"12/22/2004 20:16:59","MILLWD",61759,70.02,3.73,0.00
"12/22/2004 20:16:59","N.Y.C.",61761,73.89,6.18,-1.42
"12/22/2004 20:16:59","NORTH",61755,65.72,-0.57,0.00
"12/22/2004 20:16:59","NPX",61845,68.43,2.14,0.00
"12/22/2004 20:16:59","O H",61846,61.95,-4.34,0.00
"12/22/2004 20:16:59","PJM",61847,62.34,-3.95,0.00
"12/22/2004 20:16:59","WEST",61752,61.81,-4.48,0.00
"12/22/2004 20:18:29","CAPITL",61757,70.33,3.95,0.00
"12/22/2004 20:18:29","CENTRL",61754,65.06,-1.32,0.00
"12/22/2004 20:18:29","DUNWOD",61760,71.28,4.90,0.00
"12/22/2004 20:18:29","GENESE",61753,65.99,-0.39,0.00
"12/22/2004 20:18:29","H Q",61844,65.64,-0.74,0.00
"12/22/2004 20:18:29","HUD VL",61758,69.60,3.22,0.00
"12/22/2004 20:18:29","LONGIL",61762,147.71,5.70,-75.63
"12/22/2004 20:18:29","MHK VL",61756,67.21,0.83,0.00
"12/22/2004 20:18:29","MILLWD",61759,70.13,3.75,0.00
"12/22/2004 20:18:29","N.Y.C.",61761,74.00,6.21,-1.41
"12/22/2004 20:18:29","NORTH",61755,65.82,-0.56,0.00
"12/22/2004 20:18:29","NPX",61845,68.51,2.13,0.00
"12/22/2004 20:18:29","O H",61846,62.08,-4.30,0.00
"12/22/2004 20:18:29","PJM",61847,62.44,-3.94,0.00
"12/22/2004 20:18:29","WEST",61752,61.95,-4.43,0.00
"12/22/2004 20:20:59","CAPITL",61757,69.51,3.79,0.00
"12/22/2004 20:20:59","CENTRL",61754,64.35,-1.37,0.00
"12/22/2004 20:20:59","DUNWOD",61760,70.61,4.89,0.00
"12/22/2004 20:20:59","GENESE",61753,65.31,-0.41,0.00
"12/22/2004 20:20:59","H Q",61844,64.96,-0.76,0.00
"12/22/2004 20:20:59","HUD VL",61758,68.94,3.22,0.00
"12/22/2004 20:20:59","LONGIL",61762,145.20,5.70,-73.78
"12/22/2004 20:20:59","MHK VL",61756,66.57,0.85,0.00
"12/22/2004 20:20:59","MILLWD",61759,69.46,3.74,0.00
"12/22/2004 20:20:59","N.Y.C.",61761,73.38,6.17,-1.49
"12/22/2004 20:20:59","NORTH",61755,65.13,-0.59,0.00
"12/22/2004 20:20:59","NPX",61845,67.75,2.03,0.00
"12/22/2004 20:20:59","O H",61846,61.66,-4.06,0.00
"12/22/2004 20:20:59","PJM",61847,62.18,-3.54,0.00
"12/22/2004 20:20:59","WEST",61752,61.50,-4.22,0.00
"12/22/2004 20:22:59","CAPITL",61757,72.70,3.99,0.00
"12/22/2004 20:22:59","CENTRL",61754,67.31,-1.40,0.00
"12/22/2004 20:22:59","DUNWOD",61760,73.80,5.09,0.00
"12/22/2004 20:22:59","GENESE",61753,68.29,-0.42,0.00
"12/22/2004 20:22:59","H Q",61844,67.92,-0.79,0.00
"12/22/2004 20:22:59","HUD VL",61758,72.05,3.34,0.00
"12/22/2004 20:22:59","LONGIL",61762,110.94,5.90,-36.33
"12/22/2004 20:22:59","MHK VL",61756,69.61,0.90,0.00
"12/22/2004 20:22:59","MILLWD",61759,72.60,3.89,0.00
"12/22/2004 20:22:59","N.Y.C.",61761,76.22,6.43,-1.08
"12/22/2004 20:22:59","NORTH",61755,68.10,-0.61,0.00
"12/22/2004 20:22:59","NPX",61845,70.87,2.16,0.00
"12/22/2004 20:22:59","O H",61846,64.43,-4.28,0.00
"12/22/2004 20:22:59","PJM",61847,64.91,-3.80,0.00
"12/22/2004 20:22:59","WEST",61752,64.25,-4.46,0.00
"12/22/2004 20:27:59","CAPITL",61757,71.91,4.05,0.00
"12/22/2004 20:27:59","CENTRL",61754,66.45,-1.41,0.00
"12/22/2004 20:27:59","DUNWOD",61760,72.80,4.94,0.00
"12/22/2004 20:27:59","GENESE",61753,67.56,-0.30,0.00
"12/22/2004 20:27:59","H Q",61844,67.11,-0.75,0.00
"12/22/2004 20:27:59","HUD VL",61758,71.13,3.27,0.00
"12/22/2004 20:27:59","LONGIL",61762,107.32,5.71,-33.75
"12/22/2004 20:27:59","MHK VL",61756,68.73,0.87,0.00
"12/22/2004 20:27:59","MILLWD",61759,71.63,3.77,0.00
"12/22/2004 20:27:59","N.Y.C.",61761,75.29,6.21,-1.22
"12/22/2004 20:27:59","NORTH",61755,67.30,-0.56,0.00
"12/22/2004 20:27:59","NPX",61845,70.05,2.19,0.00
"12/22/2004 20:27:59","O H",61846,63.65,-4.21,0.00
"12/22/2004 20:27:59","PJM",61847,64.02,-3.84,0.00
"12/22/2004 20:27:59","WEST",61752,63.48,-4.38,0.00
"12/22/2004 20:32:59","CAPITL",61757,70.51,3.91,0.00
"12/22/2004 20:32:59","CENTRL",61754,65.18,-1.42,0.00
"12/22/2004 20:32:59","DUNWOD",61760,71.44,4.84,0.00
"12/22/2004 20:32:59","GENESE",61753,66.21,-0.39,0.00
"12/22/2004 20:32:59","H Q",61844,65.87,-0.73,0.00
"12/22/2004 20:32:59","HUD VL",61758,69.82,3.22,0.00
"12/22/2004 20:32:59","LONGIL",61762,107.25,5.55,-35.10
"12/22/2004 20:32:59","MHK VL",61756,67.49,0.89,0.00
"12/22/2004 20:32:59","MILLWD",61759,70.31,3.71,0.00
"12/22/2004 20:32:59","N.Y.C.",61761,74.07,6.08,-1.39
"12/22/2004 20:32:59","NORTH",61755,66.05,-0.55,0.00
"12/22/2004 20:32:59","NPX",61845,68.71,2.11,0.00
"12/22/2004 20:32:59","O H",61846,62.48,-4.12,0.00
"12/22/2004 20:32:59","PJM",61847,62.97,-3.63,0.00
"12/22/2004 20:32:59","WEST",61752,62.30,-4.30,0.00
"12/22/2004 20:37:59","CAPITL",61757,70.30,3.83,0.00
"12/22/2004 20:37:59","CENTRL",61754,65.12,-1.35,0.00
"12/22/2004 20:37:59","DUNWOD",61760,71.28,4.81,0.00
"12/22/2004 20:37:59","GENESE",61753,66.13,-0.34,0.00
"12/22/2004 20:37:59","H Q",61844,65.73,-0.74,0.00
"12/22/2004 20:37:59","HUD VL",61758,69.69,3.22,0.00
"12/22/2004 20:37:59","LONGIL",61762,107.16,5.53,-35.16
"12/22/2004 20:37:59","MHK VL",61756,67.32,0.85,0.00
"12/22/2004 20:37:59","MILLWD",61759,70.16,3.69,0.00
"12/22/2004 20:37:59","N.Y.C.",61761,73.92,6.04,-1.41
"12/22/2004 20:37:59","NORTH",61755,65.89,-0.58,0.00
"12/22/2004 20:37:59","NPX",61845,68.51,2.04,0.00
"12/22/2004 20:37:59","O H",61846,62.53,-3.94,0.00
"12/22/2004 20:37:59","PJM",61847,62.83,-3.64,0.00
"12/22/2004 20:37:59","WEST",61752,62.35,-4.12,0.00
"12/22/2004 20:40:59","CAPITL",61757,69.81,3.85,0.00
"12/22/2004 20:40:59","CENTRL",61754,64.57,-1.39,0.00
"12/22/2004 20:40:59","DUNWOD",61760,70.81,4.85,0.00
"12/22/2004 20:40:59","GENESE",61753,65.59,-0.37,0.00
"12/22/2004 20:40:59","H Q",61844,65.21,-0.75,0.00
"12/22/2004 20:40:59","HUD VL",61758,69.18,3.22,0.00
"12/22/2004 20:40:59","LONGIL",61762,107.19,5.57,-35.66
"12/22/2004 20:40:59","MHK VL",61756,66.81,0.85,0.00
"12/22/2004 20:40:59","MILLWD",61759,69.68,3.72,0.00
"12/22/2004 20:40:59","N.Y.C.",61761,73.54,6.11,-1.47
"12/22/2004 20:40:59","NORTH",61755,65.37,-0.59,0.00
"12/22/2004 20:40:59","NPX",61845,68.07,2.11,0.00
"12/22/2004 20:40:59","O H",61846,61.95,-4.01,0.00
"12/22/2004 20:40:59","PJM",61847,62.30,-3.66,0.00
"12/22/2004 20:40:59","WEST",61752,61.77,-4.19,0.00
"12/22/2004 20:45:59","CAPITL",61757,67.95,3.73,0.00
"12/22/2004 20:45:59","CENTRL",61754,62.84,-1.38,0.00
"12/22/2004 20:45:59","DUNWOD",61760,68.97,4.75,0.00
"12/22/2004 20:45:59","GENESE",61753,63.68,-0.54,0.00
"12/22/2004 20:45:59","H Q",61844,63.48,-0.74,0.00
"12/22/2004 20:45:59","HUD VL",61758,67.40,3.18,0.00
"12/22/2004 20:45:59","LONGIL",61762,107.13,5.42,-37.49
"12/22/2004 20:45:59","MHK VL",61756,65.05,0.83,0.00
"12/22/2004 20:45:59","MILLWD",61759,67.87,3.65,0.00
"12/22/2004 20:45:59","N.Y.C.",61761,71.89,5.96,-1.71
"12/22/2004 20:45:59","NORTH",61755,63.64,-0.58,0.00
"12/22/2004 20:45:59","NPX",61845,66.27,2.05,0.00
"12/22/2004 20:45:59","O H",61846,60.17,-4.05,0.00
"12/22/2004 20:45:59","PJM",61847,60.69,-3.53,0.00
"12/22/2004 20:45:59","WEST",61752,59.99,-4.23,0.00
"12/22/2004 20:50:59","CAPITL",61757,69.31,3.78,0.00
"12/22/2004 20:50:59","CENTRL",61754,64.09,-1.44,0.00
"12/22/2004 20:50:59","DUNWOD",61760,70.46,4.93,0.00
"12/22/2004 20:50:59","GENESE",61753,64.94,-0.59,0.00
"12/22/2004 20:50:59","H Q",61844,64.76,-0.77,0.00
"12/22/2004 20:50:59","HUD VL",61758,68.83,3.30,0.00
"12/22/2004 20:50:59","LONGIL",61762,107.13,5.64,-35.96
"12/22/2004 20:50:59","MHK VL",61756,66.41,0.88,0.00
"12/22/2004 20:50:59","MILLWD",61759,69.34,3.81,0.00
"12/22/2004 20:50:59","N.Y.C.",61761,73.21,6.17,-1.51
"12/22/2004 20:50:59","NORTH",61755,64.93,-0.60,0.00
"12/22/2004 20:50:59","NPX",61845,67.63,2.10,0.00
"12/22/2004 20:50:59","O H",61846,61.36,-4.17,0.00
"12/22/2004 20:50:59","PJM",61847,61.93,-3.60,0.00
"12/22/2004 20:50:59","WEST",61752,61.18,-4.35,0.00
"12/22/2004 20:55:29","CAPITL",61757,65.11,3.52,0.00
"12/22/2004 20:55:29","CENTRL",61754,60.25,-1.34,0.00
"12/22/2004 20:55:29","DUNWOD",61760,66.23,4.64,0.00
"12/22/2004 20:55:29","GENESE",61753,61.04,-0.55,0.00
"12/22/2004 20:55:29","H Q",61844,60.83,-0.76,0.00
"12/22/2004 20:55:29","HUD VL",61758,64.74,3.15,0.00
"12/22/2004 20:55:29","LONGIL",61762,107.08,5.27,-40.22
"12/22/2004 20:55:29","MHK VL",61756,62.41,0.82,0.00
"12/22/2004 20:55:29","MILLWD",61759,65.20,3.61,0.00
"12/22/2004 20:55:29","N.Y.C.",61761,69.42,5.78,-2.05
"12/22/2004 20:55:29","NORTH",61755,60.98,-0.61,0.00
"12/22/2004 20:55:29","NPX",61845,63.55,1.96,0.00
"12/22/2004 20:55:29","O H",61846,57.70,-3.89,0.00
"12/22/2004 20:55:29","PJM",61847,58.21,-3.38,0.00
"12/22/2004 20:55:29","WEST",61752,57.52,-4.07,0.00
"12/22/2004 21:00:00","CAPITL",61757,65.11,3.52,0.00
"12/22/2004 21:00:00","CENTRL",61754,60.25,-1.34,0.00
"12/22/2004 21:00:00","DUNWOD",61760,66.23,4.64,0.00
"12/22/2004 21:00:00","GENESE",61753,61.04,-0.55,0.00
"12/22/2004 21:00:00","H Q",61844,60.83,-0.76,0.00
"12/22/2004 21:00:00","HUD VL",61758,64.74,3.15,0.00
"12/22/2004 21:00:00","LONGIL",61762,107.08,5.27,-40.22
"12/22/2004 21:00:00","MHK VL",61756,62.41,0.82,0.00
"12/22/2004 21:00:00","MILLWD",61759,65.20,3.61,0.00
"12/22/2004 21:00:00","N.Y.C.",61761,69.42,5.78,-2.05
"12/22/2004 21:00:00","NORTH",61755,60.98,-0.61,0.00
"12/22/2004 21:00:00","NPX",61845,63.55,1.96,0.00
"12/22/2004 21:00:00","O H",61846,57.70,-3.89,0.00
"12/22/2004 21:00:00","PJM",61847,58.21,-3.38,0.00
"12/22/2004 21:00:00","WEST",61752,57.52,-4.07,0.00
"12/22/2004 21:00:59","CAPITL",61757,74.19,4.08,0.00
"12/22/2004 21:00:59","CENTRL",61754,68.60,-1.51,0.00
"12/22/2004 21:00:59","DUNWOD",61760,75.33,5.22,0.00
"12/22/2004 21:00:59","GENESE",61753,69.73,-0.38,0.00
"12/22/2004 21:00:59","H Q",61844,69.32,-0.79,0.00
"12/22/2004 21:00:59","HUD VL",61758,73.55,3.44,0.00
"12/22/2004 21:00:59","LONGIL",61762,150.64,6.01,-74.52
"12/22/2004 21:00:59","MHK VL",61756,71.01,0.90,0.00
"12/22/2004 21:00:59","MILLWD",61759,74.14,4.03,0.00
"12/22/2004 21:00:59","N.Y.C.",61761,110.50,6.56,-33.83
"12/22/2004 21:00:59","NORTH",61755,69.52,-0.59,0.00
"12/22/2004 21:00:59","NPX",61845,72.36,2.25,0.00
"12/22/2004 21:00:59","O H",61846,65.82,-4.29,0.00
"12/22/2004 21:00:59","PJM",61847,66.03,-4.08,0.00
"12/22/2004 21:00:59","WEST",61752,65.57,-4.54,0.00
"12/22/2004 21:05:29","CAPITL",61757,69.51,3.89,0.00
"12/22/2004 21:05:29","CENTRL",61754,64.17,-1.45,0.00
"12/22/2004 21:05:29","DUNWOD",61760,70.58,4.96,0.00
"12/22/2004 21:05:29","GENESE",61753,65.04,-0.58,0.00
"12/22/2004 21:05:29","H Q",61844,64.96,-0.66,0.00
"12/22/2004 21:05:29","HUD VL",61758,68.89,3.27,0.00
"12/22/2004 21:05:29","LONGIL",61762,150.23,5.92,-78.69
"12/22/2004 21:05:29","MHK VL",61756,66.43,0.81,0.00
"12/22/2004 21:05:29","MILLWD",61759,69.45,3.83,0.00
"12/22/2004 21:05:29","N.Y.C.",61761,93.60,6.30,-21.68
"12/22/2004 21:05:29","NORTH",61755,65.16,-0.46,0.00
"12/22/2004 21:05:29","NPX",61845,67.81,2.19,0.00
"12/22/2004 21:05:29","O H",61846,61.08,-4.54,0.00
"12/22/2004 21:05:29","PJM",61847,61.50,-4.12,0.00
"12/22/2004 21:05:29","WEST",61752,60.91,-4.71,0.00
"12/22/2004 21:06:59","CAPITL",61757,66.08,3.78,0.00
"12/22/2004 21:06:59","CENTRL",61754,60.92,-1.38,0.00
"12/22/2004 21:06:59","DUNWOD",61760,67.03,4.73,0.00
"12/22/2004 21:06:59","GENESE",61753,61.77,-0.53,0.00
"12/22/2004 21:06:59","H Q",61844,61.67,-0.63,0.00
"12/22/2004 21:06:59","HUD VL",61758,65.36,3.06,0.00
"12/22/2004 21:06:59","LONGIL",61762,150.23,5.63,-82.30
"12/22/2004 21:06:59","MHK VL",61756,63.09,0.79,0.00
"12/22/2004 21:06:59","MILLWD",61759,65.94,3.64,0.00
"12/22/2004 21:06:59","N.Y.C.",61761,70.27,6.04,-1.93
"12/22/2004 21:06:59","NORTH",61755,61.87,-0.43,0.00
"12/22/2004 21:06:59","NPX",61845,64.44,2.14,0.00
"12/22/2004 21:06:59","O H",61846,57.83,-4.47,0.00
"12/22/2004 21:06:59","PJM",61847,58.25,-4.05,0.00
"12/22/2004 21:06:59","WEST",61752,57.68,-4.62,0.00
"12/22/2004 21:11:59","CAPITL",61757,64.25,3.73,0.00
"12/22/2004 21:11:59","CENTRL",61754,59.06,-1.46,0.00
"12/22/2004 21:11:59","DUNWOD",61760,65.16,4.64,0.00
"12/22/2004 21:11:59","GENESE",61753,59.89,-0.63,0.00
"12/22/2004 21:11:59","H Q",61844,59.86,-0.66,0.00
"12/22/2004 21:11:59","HUD VL",61758,63.53,3.01,0.00
"12/22/2004 21:11:59","LONGIL",61762,142.75,5.59,-76.64
"12/22/2004 21:11:59","MHK VL",61756,61.30,0.78,0.00
"12/22/2004 21:11:59","MILLWD",61759,64.10,3.58,0.00
"12/22/2004 21:11:59","N.Y.C.",61761,70.20,5.91,-3.77
"12/22/2004 21:11:59","NORTH",61755,60.04,-0.48,0.00
"12/22/2004 21:11:59","NPX",61845,62.67,2.15,0.00
"12/22/2004 21:11:59","O H",61846,56.17,-4.35,0.00
"12/22/2004 21:11:59","PJM",61847,56.81,-3.71,0.00
"12/22/2004 21:11:59","WEST",61752,55.94,-4.58,0.00
"12/22/2004 21:16:29","CAPITL",61757,74.20,4.30,0.00
"12/22/2004 21:16:29","CENTRL",61754,68.22,-1.68,0.00
"12/22/2004 21:16:29","DUNWOD",61760,75.13,5.23,0.00
"12/22/2004 21:16:29","GENESE",61753,69.27,-0.63,0.00
"12/22/2004 21:16:29","H Q",61844,69.15,-0.75,0.00
"12/22/2004 21:16:29","HUD VL",61758,73.31,3.41,0.00
"12/22/2004 21:16:29","LONGIL",61762,143.02,6.26,-66.86
"12/22/2004 21:16:29","MHK VL",61756,70.80,0.90,0.00
"12/22/2004 21:16:29","MILLWD",61759,73.93,4.03,0.00
"12/22/2004 21:16:29","N.Y.C.",61761,77.46,6.67,-0.89
"12/22/2004 21:16:29","NORTH",61755,69.36,-0.54,0.00
"12/22/2004 21:16:29","NPX",61845,72.35,2.45,0.00
"12/22/2004 21:16:29","O H",61846,64.90,-5.00,0.00
"12/22/2004 21:16:29","PJM",61847,65.54,-4.36,0.00
"12/22/2004 21:16:29","WEST",61752,64.66,-5.24,0.00
"12/22/2004 21:21:29","CAPITL",61757,70.24,4.03,0.00
"12/22/2004 21:21:29","CENTRL",61754,64.61,-1.60,0.00
"12/22/2004 21:21:29","DUNWOD",61760,71.14,4.93,0.00
"12/22/2004 21:21:29","GENESE",61753,65.58,-0.63,0.00
"12/22/2004 21:21:29","H Q",61844,65.51,-0.70,0.00
"12/22/2004 21:21:29","HUD VL",61758,69.42,3.21,0.00
"12/22/2004 21:21:29","LONGIL",61762,142.75,5.93,-70.61
"12/22/2004 21:21:29","MHK VL",61756,67.04,0.83,0.00
"12/22/2004 21:21:29","MILLWD",61759,70.01,3.80,0.00
"12/22/2004 21:21:29","N.Y.C.",61761,74.54,6.30,-2.03
"12/22/2004 21:21:29","NORTH",61755,65.70,-0.51,0.00
"12/22/2004 21:21:29","NPX",61845,68.47,2.26,0.00
"12/22/2004 21:21:29","O H",61846,61.45,-4.76,0.00
"12/22/2004 21:21:29","PJM",61847,62.08,-4.13,0.00
"12/22/2004 21:21:29","WEST",61752,61.21,-5.00,0.00
"12/22/2004 21:26:29","CAPITL",61757,69.72,3.76,0.00
"12/22/2004 21:26:29","CENTRL",61754,64.51,-1.45,0.00
"12/22/2004 21:26:29","DUNWOD",61760,71.01,5.05,0.00
"12/22/2004 21:26:29","GENESE",61753,65.29,-0.67,0.00
"12/22/2004 21:26:29","H Q",61844,65.27,-0.69,0.00
"12/22/2004 21:26:29","HUD VL",61758,69.15,3.19,0.00
"12/22/2004 21:26:29","LONGIL",61762,107.53,6.03,-35.54
"12/22/2004 21:26:29","MHK VL",61756,66.75,0.79,0.00
"12/22/2004 21:26:29","MILLWD",61759,69.84,3.88,0.00
"12/22/2004 21:26:29","N.Y.C.",61761,73.90,6.54,-1.40
"12/22/2004 21:26:29","NORTH",61755,65.42,-0.54,0.00
"12/22/2004 21:26:29","NPX",61845,68.00,2.04,0.00
"12/22/2004 21:26:29","O H",61846,61.33,-4.63,0.00
"12/22/2004 21:26:29","PJM",61847,61.78,-4.18,0.00
"12/22/2004 21:26:29","WEST",61752,61.19,-4.77,0.00
"12/22/2004 21:31:29","CAPITL",61757,69.37,3.79,0.00
"12/22/2004 21:31:29","CENTRL",61754,64.05,-1.53,0.00
"12/22/2004 21:31:29","DUNWOD",61760,70.59,5.01,0.00
"12/22/2004 21:31:29","GENESE",61753,64.94,-0.64,0.00
"12/22/2004 21:31:29","H Q",61844,64.78,-0.80,0.00
"12/22/2004 21:31:29","HUD VL",61758,68.78,3.20,0.00
"12/22/2004 21:31:29","LONGIL",61762,107.42,6.09,-35.75
"12/22/2004 21:31:29","MHK VL",61756,66.38,0.80,0.00
"12/22/2004 21:31:29","MILLWD",61759,69.43,3.85,0.00
"12/22/2004 21:31:29","N.Y.C.",61761,73.48,6.44,-1.46
"12/22/2004 21:31:29","NORTH",61755,64.95,-0.63,0.00
"12/22/2004 21:31:29","NPX",61845,67.71,2.13,0.00
"12/22/2004 21:31:29","O H",61846,61.24,-4.34,0.00
"12/22/2004 21:31:29","PJM",61847,61.70,-3.88,0.00
"12/22/2004 21:31:29","WEST",61752,61.02,-4.56,0.00
"12/22/2004 21:36:29","CAPITL",61757,66.17,3.38,0.00
"12/22/2004 21:36:29","CENTRL",61754,61.33,-1.46,0.00
"12/22/2004 21:36:29","DUNWOD",61760,67.79,5.00,0.00
"12/22/2004 21:36:29","GENESE",61753,62.02,-0.77,0.00
"12/22/2004 21:36:29","H Q",61844,61.97,-0.82,0.00
"12/22/2004 21:36:29","HUD VL",61758,66.01,3.22,0.00
"12/22/2004 21:36:29","LONGIL",61762,107.47,5.94,-38.74
"12/22/2004 21:36:29","MHK VL",61756,63.56,0.77,0.00
"12/22/2004 21:36:29","MILLWD",61759,66.67,3.88,0.00
"12/22/2004 21:36:29","N.Y.C.",61761,70.98,6.37,-1.82
"12/22/2004 21:36:29","NORTH",61755,62.12,-0.67,0.00
"12/22/2004 21:36:29","NPX",61845,64.69,1.90,0.00
"12/22/2004 21:36:29","O H",61846,58.69,-4.10,0.00
"12/22/2004 21:36:29","PJM",61847,59.26,-3.53,0.00
"12/22/2004 21:36:29","WEST",61752,58.47,-4.32,0.00
"12/22/2004 21:40:29","CAPITL",61757,66.52,3.53,0.00
"12/22/2004 21:40:29","CENTRL",61754,61.48,-1.51,0.00
"12/22/2004 21:40:29","DUNWOD",61760,67.96,4.97,0.00
"12/22/2004 21:40:29","GENESE",61753,62.27,-0.72,0.00
"12/22/2004 21:40:29","H Q",61844,62.14,-0.85,0.00
"12/22/2004 21:40:29","HUD VL",61758,66.20,3.21,0.00
"12/22/2004 21:40:29","LONGIL",61762,107.49,5.90,-38.60
"12/22/2004 21:40:29","MHK VL",61756,63.77,0.78,0.00
"12/22/2004 21:40:29","MILLWD",61759,66.84,3.85,0.00
"12/22/2004 21:40:29","N.Y.C.",61761,71.12,6.33,-1.80
"12/22/2004 21:40:29","NORTH",61755,62.28,-0.71,0.00
"12/22/2004 21:40:29","NPX",61845,65.01,2.02,0.00
"12/22/2004 21:40:29","O H",61846,58.85,-4.14,0.00
"12/22/2004 21:40:29","PJM",61847,59.38,-3.61,0.00
"12/22/2004 21:40:29","WEST",61752,58.59,-4.40,0.00
"12/22/2004 21:45:29","CAPITL",61757,64.08,3.25,0.00
"12/22/2004 21:45:29","CENTRL",61754,59.41,-1.42,0.00
"12/22/2004 21:45:29","DUNWOD",61760,65.63,4.80,0.00
"12/22/2004 21:45:29","GENESE",61753,60.05,-0.78,0.00
"12/22/2004 21:45:29","H Q",61844,60.02,-0.81,0.00
"12/22/2004 21:45:29","HUD VL",61758,63.93,3.10,0.00
"12/22/2004 21:45:29","LONGIL",61762,107.34,5.75,-40.76
"12/22/2004 21:45:29","MHK VL",61756,61.57,0.74,0.00
"12/22/2004 21:45:29","MILLWD",61759,64.55,3.72,0.00
"12/22/2004 21:45:29","N.Y.C.",61761,72.50,6.11,-5.56
"12/22/2004 21:45:29","NORTH",61755,60.15,-0.68,0.00
"12/22/2004 21:45:29","NPX",61845,62.69,1.86,0.00
"12/22/2004 21:45:29","O H",61846,56.81,-4.02,0.00
"12/22/2004 21:45:29","PJM",61847,57.35,-3.48,0.00
"12/22/2004 21:45:29","WEST",61752,56.63,-4.20,0.00
"12/22/2004 21:50:29","CAPITL",61757,64.42,3.21,0.00
"12/22/2004 21:50:29","CENTRL",61754,59.76,-1.45,0.00
"12/22/2004 21:50:29","DUNWOD",61760,66.11,4.90,0.00
"12/22/2004 21:50:29","GENESE",61753,60.39,-0.82,0.00
"12/22/2004 21:50:29","H Q",61844,60.35,-0.86,0.00
"12/22/2004 21:50:29","HUD VL",61758,64.40,3.19,0.00
"12/22/2004 21:50:29","LONGIL",61762,103.87,5.77,-36.89
"12/22/2004 21:50:29","MHK VL",61756,61.94,0.73,0.00
"12/22/2004 21:50:29","MILLWD",61759,65.03,3.82,0.00
"12/22/2004 21:50:29","N.Y.C.",61761,69.47,6.23,-2.03
"12/22/2004 21:50:29","NORTH",61755,60.47,-0.74,0.00
"12/22/2004 21:50:29","NPX",61845,63.07,1.86,0.00
"12/22/2004 21:50:29","O H",61846,57.28,-3.93,0.00
"12/22/2004 21:50:29","PJM",61847,57.74,-3.47,0.00
"12/22/2004 21:50:29","WEST",61752,57.08,-4.13,0.00
"12/22/2004 21:55:29","CAPITL",61757,58.66,2.85,0.00
"12/22/2004 21:55:29","CENTRL",61754,54.58,-1.23,0.00
"12/22/2004 21:55:29","DUNWOD",61760,60.34,4.53,0.00
"12/22/2004 21:55:29","GENESE",61753,54.92,-0.89,0.00
"12/22/2004 21:55:29","H Q",61844,55.00,-0.81,0.00
"12/22/2004 21:55:29","HUD VL",61758,58.76,2.95,0.00
