"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2007 21:20:00","CENTRL",61754,28.15,-0.72,0.00
"12/28/2007 21:20:00","DUNWOD",61760,31.35,2.48,0.00
"12/28/2007 21:20:00","GENESE",61753,26.88,-1.99,0.00
"12/28/2007 21:20:00","H Q",61844,28.52,-0.35,0.00
"12/28/2007 21:20:00","HUD VL",61758,31.24,2.37,0.00
"12/28/2007 21:20:00","LONGIL",61762,94.89,3.00,-63.02
"12/28/2007 21:20:00","MHK VL",61756,29.33,0.46,0.00
"12/28/2007 21:20:00","MILLWD",61759,31.38,2.51,0.00
"12/28/2007 21:20:00","N.Y.C.",61761,31.50,2.63,0.00
"12/28/2007 21:20:00","NORTH",61755,28.58,-0.29,0.00
"12/28/2007 21:20:00","NPX",61845,30.60,1.73,0.00
"12/28/2007 21:20:00","O H",61846,25.03,-3.84,0.00
"12/28/2007 21:20:00","PJM",61847,26.67,-2.19,0.00
"12/28/2007 21:20:00","WEST",61752,25.72,-3.15,0.00
"12/28/2007 21:25:00","CAPITL",61757,30.58,1.68,0.00
"12/28/2007 21:25:00","CENTRL",61754,28.18,-0.72,0.00
"12/28/2007 21:25:00","DUNWOD",61760,31.36,2.46,0.00
"12/28/2007 21:25:00","GENESE",61753,26.88,-2.02,0.00
"12/28/2007 21:25:00","H Q",61844,28.55,-0.35,0.00
"12/28/2007 21:25:00","HUD VL",61758,31.27,2.37,0.00
"12/28/2007 21:25:00","LONGIL",61762,93.82,2.95,-61.97
"12/28/2007 21:25:00","MHK VL",61756,29.34,0.43,0.00
"12/28/2007 21:25:00","MILLWD",61759,31.39,2.49,0.00
"12/28/2007 21:25:00","N.Y.C.",61761,31.47,2.57,0.00
"12/28/2007 21:25:00","NORTH",61755,28.64,-0.26,0.00
"12/28/2007 21:25:00","NPX",61845,30.64,1.73,0.00
"12/28/2007 21:25:00","O H",61846,25.03,-3.87,0.00
"12/28/2007 21:25:00","PJM",61847,26.59,-2.31,0.00
"12/28/2007 21:25:00","WEST",61752,25.69,-3.21,0.00
"12/28/2007 21:30:00","CAPITL",61757,48.46,2.66,0.00
"12/28/2007 21:30:00","CENTRL",61754,44.57,-1.24,0.00
"12/28/2007 21:30:00","DUNWOD",61760,49.49,3.89,0.21
"12/28/2007 21:30:00","GENESE",61753,27.99,-3.25,14.56
"12/28/2007 21:30:00","H Q",61844,45.30,-0.50,0.00
"12/28/2007 21:30:00","HUD VL",61758,49.31,3.71,0.21
"12/28/2007 21:30:00","LONGIL",61762,50.41,4.81,0.21
"12/28/2007 21:30:00","MHK VL",61756,46.49,0.69,0.00
"12/28/2007 21:30:00","MILLWD",61759,49.54,3.94,0.20
"12/28/2007 21:30:00","N.Y.C.",61761,49.72,4.12,0.21
"12/28/2007 21:30:00","NORTH",61755,45.39,-0.41,0.00
"12/28/2007 21:30:00","NPX",61845,48.55,2.75,0.00
"12/28/2007 21:30:00","O H",61846,24.95,-6.18,14.67
"12/28/2007 21:30:00","PJM",61847,39.32,-3.71,2.78
"12/28/2007 21:30:00","WEST",61752,27.08,-5.13,13.60
"12/28/2007 21:35:00","CAPITL",61757,50.17,2.75,0.00
"12/28/2007 21:35:00","CENTRL",61754,46.13,-1.28,0.00
"12/28/2007 21:35:00","DUNWOD",61760,51.27,4.08,0.22
"12/28/2007 21:35:00","GENESE",61753,28.10,-3.41,15.90
"12/28/2007 21:35:00","H Q",61844,46.85,-0.57,0.00
"12/28/2007 21:35:00","HUD VL",61758,51.13,3.94,0.22
"12/28/2007 21:35:00","LONGIL",61762,52.26,5.07,0.22
"12/28/2007 21:35:00","MHK VL",61756,48.08,0.66,0.00
"12/28/2007 21:35:00","MILLWD",61759,51.32,4.13,0.22
"12/28/2007 21:35:00","N.Y.C.",61761,51.51,4.31,0.22
"12/28/2007 21:35:00","NORTH",61755,46.94,-0.47,0.00
"12/28/2007 21:35:00","NPX",61845,50.26,2.84,0.00
"12/28/2007 21:35:00","O H",61846,24.94,-6.45,16.03
"12/28/2007 21:35:00","PJM",61847,40.63,-3.75,3.04
"12/28/2007 21:35:00","WEST",61752,27.25,-5.31,14.85
"12/28/2007 21:40:00","CAPITL",61757,32.93,1.81,0.00
"12/28/2007 21:40:00","CENTRL",61754,30.32,-0.81,0.00
"12/28/2007 21:40:00","DUNWOD",61760,33.78,2.68,0.03
"12/28/2007 21:40:00","GENESE",61753,26.99,-2.27,1.86
"12/28/2007 21:40:00","H Q",61844,30.75,-0.37,0.00
"12/28/2007 21:40:00","HUD VL",61758,33.65,2.55,0.03
"12/28/2007 21:40:00","LONGIL",61762,92.31,3.33,-57.86
"12/28/2007 21:40:00","MHK VL",61756,31.59,0.47,0.00
"12/28/2007 21:40:00","MILLWD",61759,33.81,2.71,0.03
"12/28/2007 21:40:00","N.Y.C.",61761,33.90,2.80,0.03
"12/28/2007 21:40:00","NORTH",61755,30.81,-0.31,0.00
"12/28/2007 21:40:00","NPX",61845,32.99,1.87,0.00
"12/28/2007 21:40:00","O H",61846,25.02,-4.23,1.87
"12/28/2007 21:40:00","PJM",61847,28.31,-2.46,0.35
"12/28/2007 21:40:00","WEST",61752,25.90,-3.49,1.74
"12/28/2007 21:45:00","CAPITL",61757,45.93,2.52,0.00
"12/28/2007 21:45:00","CENTRL",61754,42.20,-1.22,0.00
"12/28/2007 21:45:00","DUNWOD",61760,46.87,3.78,0.32
"12/28/2007 21:45:00","GENESE",61753,17.72,-3.04,22.66
"12/28/2007 21:45:00","H Q",61844,42.89,-0.52,0.00
"12/28/2007 21:45:00","HUD VL",61758,46.70,3.60,0.32
"12/28/2007 21:45:00","LONGIL",61762,47.78,4.69,0.32
"12/28/2007 21:45:00","MHK VL",61756,44.02,0.61,0.00
"12/28/2007 21:45:00","MILLWD",61759,46.87,3.78,0.32
"12/28/2007 21:45:00","N.Y.C.",61761,47.05,3.95,0.32
"12/28/2007 21:45:00","NORTH",61755,42.98,-0.43,0.00
"12/28/2007 21:45:00","NPX",61845,46.06,2.65,0.00
"12/28/2007 21:45:00","O H",61846,14.89,-5.69,22.84
"12/28/2007 21:45:00","PJM",61847,35.36,-3.73,4.33
"12/28/2007 21:45:00","WEST",61752,17.48,-4.78,21.16
"12/28/2007 21:50:00","CAPITL",61757,9.74,0.53,0.00
"12/28/2007 21:50:00","CENTRL",61754,8.97,-0.24,0.00
"12/28/2007 21:50:00","DUNWOD",61760,10.00,0.79,0.00
"12/28/2007 21:50:00","GENESE",61753,8.56,-0.64,0.00
"12/28/2007 21:50:00","H Q",61844,9.10,-0.11,0.00
"12/28/2007 21:50:00","HUD VL",61758,9.97,0.76,0.00
"12/28/2007 21:50:00","LONGIL",61762,10.15,0.95,0.00
"12/28/2007 21:50:00","MHK VL",61756,9.33,0.13,0.00
"12/28/2007 21:50:00","MILLWD",61759,10.01,0.80,0.00
"12/28/2007 21:50:00","N.Y.C.",61761,10.04,0.84,0.00
"12/28/2007 21:50:00","NORTH",61755,9.10,-0.10,0.00
"12/28/2007 21:50:00","NPX",61845,9.77,0.56,0.00
"12/28/2007 21:50:00","O H",61846,8.01,-1.20,0.00
"12/28/2007 21:50:00","PJM",61847,8.48,-0.73,0.00
"12/28/2007 21:50:00","WEST",61752,8.21,-0.99,0.00
"12/28/2007 21:55:00","CAPITL",61757,7.19,0.39,0.00
"12/28/2007 21:55:00","CENTRL",61754,6.65,-0.16,0.00
"12/28/2007 21:55:00","DUNWOD",61760,7.37,0.57,0.00
"12/28/2007 21:55:00","GENESE",61753,6.38,-0.42,0.00
"12/28/2007 21:55:00","H Q",61844,6.72,-0.08,0.00
"12/28/2007 21:55:00","HUD VL",61758,7.35,0.55,0.00
"12/28/2007 21:55:00","LONGIL",61762,7.48,0.67,0.00
"12/28/2007 21:55:00","MHK VL",61756,6.90,0.10,0.00
"12/28/2007 21:55:00","MILLWD",61759,7.38,0.58,0.00
"12/28/2007 21:55:00","N.Y.C.",61761,7.41,0.61,0.00
"12/28/2007 21:55:00","NORTH",61755,6.73,-0.07,0.00
"12/28/2007 21:55:00","NPX",61845,7.20,0.40,0.00
"12/28/2007 21:55:00","O H",61846,6.00,-0.80,0.00
"12/28/2007 21:55:00","PJM",61847,6.31,-0.50,0.00
"12/28/2007 21:55:00","WEST",61752,6.14,-0.66,0.00
"12/28/2007 22:00:00","CAPITL",61757,50.27,2.76,0.00
"12/28/2007 22:00:00","CENTRL",61754,46.18,-1.33,0.00
"12/28/2007 22:00:00","DUNWOD",61760,51.41,3.99,0.09
"12/28/2007 22:00:00","GENESE",61753,37.72,-3.42,6.38
"12/28/2007 22:00:00","H Q",61844,46.99,-0.52,0.00
"12/28/2007 22:00:00","HUD VL",61758,51.27,3.85,0.09
"12/28/2007 22:00:00","LONGIL",61762,1091.00,4.99,-1038.49
"12/28/2007 22:00:00","MHK VL",61756,48.18,0.67,0.00
"12/28/2007 22:00:00","MILLWD",61759,51.46,4.04,0.09
"12/28/2007 22:00:00","N.Y.C.",61761,51.60,4.18,0.09
"12/28/2007 22:00:00","NORTH",61755,47.13,-0.38,0.00
"12/28/2007 22:00:00","NPX",61845,50.41,2.90,0.00
"12/28/2007 22:00:00","O H",61846,35.00,-6.08,6.43
"12/28/2007 22:00:00","PJM",61847,42.30,-3.99,1.22
"12/28/2007 22:00:00","WEST",61752,36.43,-5.13,5.96
"12/28/2007 22:05:00","CAPITL",61757,58.72,3.27,0.00
"12/28/2007 22:05:00","CENTRL",61754,53.56,-1.89,0.00
"12/28/2007 22:05:00","DUNWOD",61760,59.78,4.66,0.33
"12/28/2007 22:05:00","GENESE",61753,28.13,-4.05,23.27
"12/28/2007 22:05:00","H Q",61844,54.84,-0.61,0.00
"12/28/2007 22:05:00","HUD VL",61758,59.61,4.49,0.33
"12/28/2007 22:05:00","LONGIL",61762,95.69,5.88,-34.36
"12/28/2007 22:05:00","MHK VL",61756,56.11,0.67,0.00
"12/28/2007 22:05:00","MILLWD",61759,59.84,4.71,0.33
"12/28/2007 22:05:00","N.Y.C.",61761,60.06,4.93,0.33
"12/28/2007 22:05:00","NORTH",61755,55.01,-0.44,0.00
"12/28/2007 22:05:00","NPX",61845,58.94,3.49,0.00
"12/28/2007 22:05:00","O H",61846,24.84,-7.15,23.45
"12/28/2007 22:05:00","PJM",61847,45.00,0.68,-11.16
"12/28/2007 22:05:00","WEST",61752,27.39,-6.32,21.73
"12/28/2007 22:10:00","CAPITL",61757,42.65,2.38,0.00
"12/28/2007 22:10:00","CENTRL",61754,39.03,-1.25,0.00
"12/28/2007 22:10:00","DUNWOD",61760,43.70,3.42,0.00
"12/28/2007 22:10:00","GENESE",61753,37.26,-3.02,0.00
"12/28/2007 22:10:00","H Q",61844,39.83,-0.44,0.00
"12/28/2007 22:10:00","HUD VL",61758,43.54,3.26,0.00
"12/28/2007 22:10:00","LONGIL",61762,93.49,4.35,-48.87
"12/28/2007 22:10:00","MHK VL",61756,40.76,0.48,0.00
"12/28/2007 22:10:00","MILLWD",61759,43.70,3.42,0.00
"12/28/2007 22:10:00","N.Y.C.",61761,43.86,3.58,0.00
"12/28/2007 22:10:00","NORTH",61755,39.95,-0.32,0.00
"12/28/2007 22:10:00","NPX",61845,42.81,2.54,0.00
"12/28/2007 22:10:00","O H",61846,35.04,-5.24,0.00
"12/28/2007 22:10:00","PJM",61847,45.00,0.68,-11.16
"12/28/2007 22:10:00","WEST",61752,35.77,-4.51,0.00
"12/28/2007 22:15:00","CAPITL",61757,61.53,3.37,0.00
"12/28/2007 22:15:00","CENTRL",61754,56.47,-1.69,0.00
"12/28/2007 22:15:00","DUNWOD",61760,62.77,4.83,0.22
"12/28/2007 22:15:00","GENESE",61753,38.28,-4.25,15.64
"12/28/2007 22:15:00","H Q",61844,57.52,-0.64,0.00
"12/28/2007 22:15:00","HUD VL",61758,62.53,4.59,0.22
"12/28/2007 22:15:00","LONGIL",61762,93.52,6.11,-29.26
"12/28/2007 22:15:00","MHK VL",61756,58.86,0.70,0.00
"12/28/2007 22:15:00","MILLWD",61759,62.77,4.83,0.22
"12/28/2007 22:15:00","N.Y.C.",61761,63.00,5.06,0.22
"12/28/2007 22:15:00","NORTH",61755,57.70,-0.47,0.00
"12/28/2007 22:15:00","NPX",61845,61.71,3.55,0.00
"12/28/2007 22:15:00","O H",61846,34.90,-7.50,15.75
"12/28/2007 22:15:00","PJM",61847,45.00,0.68,-11.16
"12/28/2007 22:15:00","WEST",61752,37.16,-6.40,14.60
"12/28/2007 22:20:00","CAPITL",61757,49.58,2.72,0.00
"12/28/2007 22:20:00","CENTRL",61754,45.45,-1.41,0.00
"12/28/2007 22:20:00","DUNWOD",61760,50.55,3.89,0.20
"12/28/2007 22:20:00","GENESE",61753,29.40,-3.56,13.90
"12/28/2007 22:20:00","H Q",61844,46.34,-0.52,0.00
"12/28/2007 22:20:00","HUD VL",61758,50.37,3.70,0.20
"12/28/2007 22:20:00","LONGIL",61762,90.68,5.01,-38.81
"12/28/2007 22:20:00","MHK VL",61756,47.42,0.56,0.00
"12/28/2007 22:20:00","MILLWD",61759,50.55,3.89,0.20
"12/28/2007 22:20:00","N.Y.C.",61761,50.79,4.12,0.20
"12/28/2007 22:20:00","NORTH",61755,46.48,-0.37,0.00
"12/28/2007 22:20:00","NPX",61845,49.77,2.91,0.00
"12/28/2007 22:20:00","O H",61846,26.63,-6.23,14.00
"12/28/2007 22:20:00","PJM",61847,45.00,0.68,-11.16
"12/28/2007 22:20:00","WEST",61752,28.63,-5.25,12.98
"12/28/2007 22:25:00","CAPITL",61757,48.45,2.74,0.00
"12/28/2007 22:25:00","CENTRL",61754,44.43,-1.28,0.00
"12/28/2007 22:25:00","DUNWOD",61760,49.32,3.79,0.18
"12/28/2007 22:25:00","GENESE",61753,29.33,-3.57,12.81
"12/28/2007 22:25:00","H Q",61844,45.16,-0.55,0.00
"12/28/2007 22:25:00","HUD VL",61758,49.19,3.66,0.18
"12/28/2007 22:25:00","LONGIL",61762,90.68,4.85,-40.12
"12/28/2007 22:25:00","MHK VL",61756,46.31,0.59,0.00
"12/28/2007 22:25:00","MILLWD",61759,49.33,3.79,0.18
"12/28/2007 22:25:00","N.Y.C.",61761,49.55,4.02,0.18
"12/28/2007 22:25:00","NORTH",61755,45.30,-0.41,0.00
"12/28/2007 22:25:00","NPX",61845,48.59,2.88,0.00
"12/28/2007 22:25:00","O H",61846,26.59,-6.22,12.91
"12/28/2007 22:25:00","PJM",61847,45.00,0.68,-11.16
"12/28/2007 22:25:00","WEST",61752,28.58,-5.17,11.96
"12/28/2007 22:30:00","CAPITL",61757,48.42,2.78,0.00
"12/28/2007 22:30:00","CENTRL",61754,44.36,-1.28,0.00
"12/28/2007 22:30:00","DUNWOD",61760,49.30,3.74,0.08
"12/28/2007 22:30:00","GENESE",61753,36.49,-3.47,5.68
"12/28/2007 22:30:00","H Q",61844,45.09,-0.55,0.00
"12/28/2007 22:30:00","HUD VL",61758,49.16,3.61,0.08
"12/28/2007 22:30:00","LONGIL",61762,90.63,4.79,-40.20
"12/28/2007 22:30:00","MHK VL",61756,46.23,0.59,0.00
"12/28/2007 22:30:00","MILLWD",61759,49.30,3.74,0.08
"12/28/2007 22:30:00","N.Y.C.",61761,49.53,3.97,0.08
"12/28/2007 22:30:00","NORTH",61755,45.23,-0.41,0.00
"12/28/2007 22:30:00","NPX",61845,48.51,2.88,0.00
"12/28/2007 22:30:00","O H",61846,33.89,-6.02,5.73
"12/28/2007 22:30:00","PJM",61847,45.00,0.68,-11.16
"12/28/2007 22:30:00","WEST",61752,35.31,-5.02,5.31
"12/28/2007 22:35:00","CAPITL",61757,48.53,2.79,0.00
"12/28/2007 22:35:00","CENTRL",61754,44.45,-1.28,0.00
"12/28/2007 22:35:00","DUNWOD",61760,49.35,3.80,0.19
"12/28/2007 22:35:00","GENESE",61753,29.03,-3.52,13.18
"12/28/2007 22:35:00","H Q",61844,45.19,-0.55,0.00
"12/28/2007 22:35:00","HUD VL",61758,49.16,3.61,0.19
"12/28/2007 22:35:00","LONGIL",61762,92.40,4.80,-41.86
"12/28/2007 22:35:00","MHK VL",61756,46.33,0.59,0.00
"12/28/2007 22:35:00","MILLWD",61759,49.35,3.80,0.19
"12/28/2007 22:35:00","N.Y.C.",61761,49.62,4.07,0.19
"12/28/2007 22:35:00","NORTH",61755,45.28,-0.46,0.00
"12/28/2007 22:35:00","NPX",61845,48.62,2.88,0.00
"12/28/2007 22:35:00","O H",61846,26.33,-6.13,13.28
"12/28/2007 22:35:00","PJM",61847,45.00,0.68,-11.16
"12/28/2007 22:35:00","WEST",61752,28.30,-5.12,12.31
"12/28/2007 22:40:00","CAPITL",61757,46.39,2.71,0.00
"12/28/2007 22:40:00","CENTRL",61754,42.46,-1.22,0.00
"12/28/2007 22:40:00","DUNWOD",61760,47.26,3.63,0.05
"12/28/2007 22:40:00","GENESE",61753,36.93,-3.36,3.39
"12/28/2007 22:40:00","H Q",61844,43.15,-0.52,0.00
"12/28/2007 22:40:00","HUD VL",61758,47.08,3.45,0.05
"12/28/2007 22:40:00","LONGIL",61762,92.38,4.59,-44.11
"12/28/2007 22:40:00","MHK VL",61756,44.20,0.52,0.00
"12/28/2007 22:40:00","MILLWD",61759,47.26,3.63,0.05
"12/28/2007 22:40:00","N.Y.C.",61761,47.47,3.84,0.05
"12/28/2007 22:40:00","NORTH",61755,43.24,-0.44,0.00
"12/28/2007 22:40:00","NPX",61845,46.43,2.75,0.00
"12/28/2007 22:40:00","O H",61846,34.45,-5.81,3.41
"12/28/2007 22:40:00","PJM",61847,45.00,0.68,-11.16
"12/28/2007 22:40:00","WEST",61752,35.67,-4.85,3.16
"12/28/2007 22:45:00","CAPITL",61757,48.54,2.79,0.00
"12/28/2007 22:45:00","CENTRL",61754,44.37,-1.37,0.00
"12/28/2007 22:45:00","DUNWOD",61760,49.33,3.80,0.21
"12/28/2007 22:45:00","GENESE",61753,27.57,-3.48,14.70
"12/28/2007 22:45:00","H Q",61844,45.20,-0.55,0.00
"12/28/2007 22:45:00","HUD VL",61758,49.15,3.61,0.21
"12/28/2007 22:45:00","LONGIL",61762,88.50,4.80,-37.95
"12/28/2007 22:45:00","MHK VL",61756,46.29,0.55,0.00
"12/28/2007 22:45:00","MILLWD",61759,49.34,3.80,0.21
"12/28/2007 22:45:00","N.Y.C.",61761,49.56,4.03,0.21
"12/28/2007 22:45:00","NORTH",61755,45.29,-0.46,0.00
"12/28/2007 22:45:00","NPX",61845,48.63,2.88,0.00
"12/28/2007 22:45:00","O H",61846,24.95,-5.99,14.81
"12/28/2007 22:45:00","PJM",61847,45.00,0.68,-11.16
"12/28/2007 22:45:00","WEST",61752,26.94,-5.08,13.72
"12/28/2007 22:50:00","CAPITL",61757,34.90,2.04,0.00
"12/28/2007 22:50:00","CENTRL",61754,31.85,-1.02,0.00
"12/28/2007 22:50:00","DUNWOD",61760,35.59,2.76,0.03
"12/28/2007 22:50:00","GENESE",61753,28.03,-2.53,2.31
"12/28/2007 22:50:00","H Q",61844,32.47,-0.39,0.00
"12/28/2007 22:50:00","HUD VL",61758,35.46,2.63,0.03
"12/28/2007 22:50:00","LONGIL",61762,87.59,3.48,-51.24
"12/28/2007 22:50:00","MHK VL",61756,33.23,0.36,0.00
"12/28/2007 22:50:00","MILLWD",61759,35.59,2.76,0.03
"12/28/2007 22:50:00","N.Y.C.",61761,35.76,2.92,0.03
"12/28/2007 22:50:00","NORTH",61755,32.54,-0.33,0.00
"12/28/2007 22:50:00","NPX",61845,34.97,2.10,0.00
"12/28/2007 22:50:00","O H",61846,26.20,-4.34,2.32
"12/28/2007 22:50:00","PJM",61847,45.00,0.68,-11.16
"12/28/2007 22:50:00","WEST",61752,27.06,-3.65,2.15
"12/28/2007 22:55:00","CAPITL",61757,29.60,1.70,0.00
"12/28/2007 22:55:00","CENTRL",61754,27.11,-0.78,0.00
"12/28/2007 22:55:00","DUNWOD",61760,30.21,2.32,0.00
"12/28/2007 22:55:00","GENESE",61753,25.89,-2.01,0.00
"12/28/2007 22:55:00","H Q",61844,27.56,-0.33,0.00
"12/28/2007 22:55:00","HUD VL",61758,30.10,2.20,0.00
"12/28/2007 22:55:00","LONGIL",61762,87.58,2.93,-56.75
"12/28/2007 22:55:00","MHK VL",61756,28.20,0.31,0.00
"12/28/2007 22:55:00","MILLWD",61759,30.21,2.32,0.00
"12/28/2007 22:55:00","N.Y.C.",61761,30.35,2.45,0.00
"12/28/2007 22:55:00","NORTH",61755,27.59,-0.31,0.00
"12/28/2007 22:55:00","NPX",61845,29.65,1.76,0.00
"12/28/2007 22:55:00","O H",61846,24.44,-3.46,0.00
"12/28/2007 22:55:00","PJM",61847,45.00,0.68,-11.16
"12/28/2007 22:55:00","WEST",61752,25.02,-2.87,0.00
"12/28/2007 23:00:00","CAPITL",61757,86.63,4.90,0.00
"12/28/2007 23:00:00","CENTRL",61754,78.87,-2.86,0.00
"12/28/2007 23:00:00","DUNWOD",61760,87.49,6.37,0.61
"12/28/2007 23:00:00","GENESE",61753,32.27,-6.37,43.08
"12/28/2007 23:00:00","H Q",61844,80.99,-0.74,0.00
"12/28/2007 23:00:00","HUD VL",61758,87.17,6.05,0.61
"12/28/2007 23:00:00","LONGIL",61762,88.88,7.76,0.61
"12/28/2007 23:00:00","MHK VL",61756,82.54,0.82,0.00
"12/28/2007 23:00:00","MILLWD",61759,87.50,6.37,0.60
"12/28/2007 23:00:00","N.Y.C.",61761,87.82,6.70,0.61
"12/28/2007 23:00:00","NORTH",61755,81.40,-0.33,0.00
"12/28/2007 23:00:00","NPX",61845,86.79,5.07,0.00
"12/28/2007 23:00:00","O H",61846,27.61,-10.71,43.41
"12/28/2007 23:00:00","PJM",61847,45.00,0.68,-11.16
"12/28/2007 23:00:00","WEST",61752,32.17,-9.32,40.24
"12/28/2007 23:05:00","CAPITL",61757,87.23,4.94,0.00
"12/28/2007 23:05:00","CENTRL",61754,78.91,-3.37,0.00
"12/28/2007 23:05:00","DUNWOD",61760,87.60,6.34,1.02
"12/28/2007 23:05:00","GENESE",61753,2.91,-6.99,72.38
"12/28/2007 23:05:00","H Q",61844,81.71,-0.58,0.00
"12/28/2007 23:05:00","HUD VL",61758,87.27,6.01,1.02
"12/28/2007 23:05:00","LONGIL",61762,89.17,7.90,1.02
"12/28/2007 23:05:00","MHK VL",61756,82.95,0.66,0.00
"12/28/2007 23:05:00","MILLWD",61759,87.53,6.25,1.02
"12/28/2007 23:05:00","N.Y.C.",61761,87.93,6.67,1.02
"12/28/2007 23:05:00","NORTH",61755,82.04,-0.25,0.00
"12/28/2007 23:05:00","NPX",61845,87.39,5.10,0.00
"12/28/2007 23:05:00","O H",61846,-2.07,-11.44,72.92
"12/28/2007 23:05:00","PJM",61847,30.00,0.13,6.35
"12/28/2007 23:05:00","WEST",61752,4.32,-10.37,67.60
"12/28/2007 23:10:00","CAPITL",61757,68.92,3.90,0.00
"12/28/2007 23:10:00","CENTRL",61754,62.54,-2.47,0.00
"12/28/2007 23:10:00","DUNWOD",61760,69.67,5.07,0.41
"12/28/2007 23:10:00","GENESE",61753,30.72,-5.14,29.16
"12/28/2007 23:10:00","H Q",61844,64.50,-0.52,0.00
"12/28/2007 23:10:00","HUD VL",61758,69.41,4.81,0.41
"12/28/2007 23:10:00","LONGIL",61762,70.98,6.37,0.41
"12/28/2007 23:10:00","MHK VL",61756,65.54,0.52,0.00
"12/28/2007 23:10:00","MILLWD",61759,69.61,5.01,0.41
"12/28/2007 23:10:00","N.Y.C.",61761,70.00,5.40,0.41
"12/28/2007 23:10:00","NORTH",61755,64.69,-0.33,0.00
"12/28/2007 23:10:00","NPX",61845,69.11,4.10,0.00
"12/28/2007 23:10:00","O H",61846,27.25,-8.39,29.38
"12/28/2007 23:10:00","PJM",61847,30.00,0.13,6.35
"12/28/2007 23:10:00","WEST",61752,30.18,-7.61,27.23
"12/28/2007 23:15:00","CAPITL",61757,81.42,1.41,-56.49
"12/28/2007 23:15:00","CENTRL",61754,30.22,-0.85,-7.55
"12/28/2007 23:15:00","DUNWOD",61760,67.89,1.86,-42.51
"12/28/2007 23:15:00","GENESE",61753,23.92,-1.88,-2.29
"12/28/2007 23:15:00","H Q",61844,23.30,-0.21,0.00
"12/28/2007 23:15:00","HUD VL",61758,67.48,1.74,-42.23
"12/28/2007 23:15:00","LONGIL",61762,68.36,2.30,-42.54
"12/28/2007 23:15:00","MHK VL",61756,30.22,0.19,-6.52
"12/28/2007 23:15:00","MILLWD",61759,68.18,1.83,-42.83
"12/28/2007 23:15:00","N.Y.C.",61761,68.05,2.00,-42.54
"12/28/2007 23:15:00","NORTH",61755,23.37,-0.14,0.00
"12/28/2007 23:15:00","NPX",61845,75.55,1.46,-50.58
"12/28/2007 23:15:00","O H",61846,23.61,-3.06,-3.15
"12/28/2007 23:15:00","PJM",61847,30.00,0.13,6.35
"12/28/2007 23:15:00","WEST",61752,24.90,-2.70,-4.09
"12/28/2007 23:20:00","CAPITL",61757,61.91,3.45,0.00
"12/28/2007 23:20:00","CENTRL",61754,56.36,-2.10,0.00
"12/28/2007 23:20:00","DUNWOD",61760,62.65,4.56,0.37
"12/28/2007 23:20:00","GENESE",61753,27.03,-4.85,26.59
"12/28/2007 23:20:00","H Q",61844,58.00,-0.47,0.00
"12/28/2007 23:20:00","HUD VL",61758,62.42,4.33,0.38
"12/28/2007 23:20:00","LONGIL",61762,63.76,5.67,0.37
"12/28/2007 23:20:00","MHK VL",61756,58.93,0.47,0.00
"12/28/2007 23:20:00","MILLWD",61759,62.59,4.50,0.37
"12/28/2007 23:20:00","N.Y.C.",61761,63.00,4.91,0.37
"12/28/2007 23:20:00","NORTH",61755,58.17,-0.29,0.00
"12/28/2007 23:20:00","NPX",61845,62.09,3.62,0.00
"12/28/2007 23:20:00","O H",61846,23.87,-7.83,26.76
"12/28/2007 23:20:00","PJM",61847,30.00,0.13,6.35
"12/28/2007 23:20:00","WEST",61752,26.75,-6.90,24.82
"12/28/2007 23:25:00","CAPITL",61757,59.06,3.29,0.00
"12/28/2007 23:25:00","CENTRL",61754,53.76,-2.01,0.00
"12/28/2007 23:25:00","DUNWOD",61760,59.72,4.35,0.40
"12/28/2007 23:25:00","GENESE",61753,22.78,-4.52,28.47
"12/28/2007 23:25:00","H Q",61844,55.33,-0.45,0.00
"12/28/2007 23:25:00","HUD VL",61758,59.50,4.13,0.40
"12/28/2007 23:25:00","LONGIL",61762,60.73,5.35,0.40
"12/28/2007 23:25:00","MHK VL",61756,56.22,0.45,0.00
"12/28/2007 23:25:00","MILLWD",61759,59.67,4.29,0.40
"12/28/2007 23:25:00","N.Y.C.",61761,60.00,4.63,0.40
"12/28/2007 23:25:00","NORTH",61755,55.49,-0.28,0.00
"12/28/2007 23:25:00","NPX",61845,59.23,3.46,0.00
"12/28/2007 23:25:00","O H",61846,19.81,-7.31,28.66
"12/28/2007 23:25:00","PJM",61847,30.00,0.13,6.35
"12/28/2007 23:25:00","WEST",61752,22.73,-6.47,26.58
"12/28/2007 23:30:00","CAPITL",61757,54.97,3.06,0.00
"12/28/2007 23:30:00","CENTRL",61754,50.04,-1.87,0.00
"12/28/2007 23:30:00","DUNWOD",61760,55.60,4.05,0.35
"12/28/2007 23:30:00","GENESE",61753,22.64,-4.31,24.95
"12/28/2007 23:30:00","H Q",61844,51.44,-0.47,0.00
"12/28/2007 23:30:00","HUD VL",61758,55.39,3.84,0.35
"12/28/2007 23:30:00","LONGIL",61762,56.48,4.93,0.35
"12/28/2007 23:30:00","MHK VL",61756,52.37,0.47,0.00
"12/28/2007 23:30:00","MILLWD",61759,55.55,4.00,0.35
"12/28/2007 23:30:00","N.Y.C.",61761,55.91,4.36,0.35
