"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2003 19:32:52","NORTH",61755,44.99,-0.28,0.00
"12/11/2003 19:32:52","NPX",61845,45.50,0.23,0.00
"12/11/2003 19:32:52","O H",61846,43.49,-1.78,0.00
"12/11/2003 19:32:52","PJM",61847,43.46,-1.81,0.00
"12/11/2003 19:32:52","WEST",61752,43.36,-1.91,0.00
"12/11/2003 19:37:52","CAPITL",61757,51.61,1.53,0.00
"12/11/2003 19:37:52","CENTRL",61754,50.19,0.11,0.00
"12/11/2003 19:37:52","DUNWOD",61760,53.03,2.95,0.00
"12/11/2003 19:37:52","GENESE",61753,50.04,-0.04,0.00
"12/11/2003 19:37:52","H Q",61844,49.68,-0.40,0.00
"12/11/2003 19:37:52","HUD VL",61758,51.61,1.53,0.00
"12/11/2003 19:37:52","LONGIL",61762,53.53,3.45,0.00
"12/11/2003 19:37:52","MHK VL",61756,50.73,0.65,0.00
"12/11/2003 19:37:52","MILLWD",61759,52.15,2.07,0.00
"12/11/2003 19:37:52","N.Y.C.",61761,70.13,3.99,-16.06
"12/11/2003 19:37:52","NORTH",61755,49.78,-0.30,0.00
"12/11/2003 19:37:52","NPX",61845,50.38,0.30,0.00
"12/11/2003 19:37:52","O H",61846,48.10,-1.98,0.00
"12/11/2003 19:37:52","PJM",61847,48.10,-1.98,0.00
"12/11/2003 19:37:52","WEST",61752,47.93,-2.15,0.00
"12/11/2003 19:42:52","CAPITL",61757,52.35,1.50,0.00
"12/11/2003 19:42:52","CENTRL",61754,51.04,0.19,0.00
"12/11/2003 19:42:52","DUNWOD",61760,53.82,2.97,0.00
"12/11/2003 19:42:52","GENESE",61753,50.80,-0.05,0.00
"12/11/2003 19:42:52","H Q",61844,50.47,-0.38,0.00
"12/11/2003 19:42:52","HUD VL",61758,52.35,1.50,0.00
"12/11/2003 19:42:52","LONGIL",61762,54.34,3.49,0.00
"12/11/2003 19:42:52","MHK VL",61756,51.50,0.65,0.00
"12/11/2003 19:42:52","MILLWD",61759,52.93,2.08,0.00
"12/11/2003 19:42:52","N.Y.C.",61761,58.89,4.04,-4.00
"12/11/2003 19:42:52","NORTH",61755,50.57,-0.28,0.00
"12/11/2003 19:42:52","NPX",61845,51.09,0.24,0.00
"12/11/2003 19:42:52","O H",61846,48.84,-2.01,0.00
"12/11/2003 19:42:52","PJM",61847,48.73,-2.12,0.00
"12/11/2003 19:42:52","WEST",61752,48.73,-2.12,0.00
"12/11/2003 19:47:52","CAPITL",61757,50.43,1.49,0.00
"12/11/2003 19:47:52","CENTRL",61754,49.05,0.11,0.00
"12/11/2003 19:47:52","DUNWOD",61760,51.84,2.90,0.00
"12/11/2003 19:47:52","GENESE",61753,48.87,-0.07,0.00
"12/11/2003 19:47:52","H Q",61844,48.56,-0.38,0.00
"12/11/2003 19:47:52","HUD VL",61758,50.43,1.49,0.00
"12/11/2003 19:47:52","LONGIL",61762,52.36,3.42,0.00
"12/11/2003 19:47:52","MHK VL",61756,49.57,0.63,0.00
"12/11/2003 19:47:52","MILLWD",61759,50.98,2.04,0.00
"12/11/2003 19:47:52","N.Y.C.",61761,70.07,3.93,-17.20
"12/11/2003 19:47:52","NORTH",61755,48.66,-0.28,0.00
"12/11/2003 19:47:52","NPX",61845,49.23,0.29,0.00
"12/11/2003 19:47:52","O H",61846,47.00,-1.94,0.00
"12/11/2003 19:47:52","PJM",61847,46.94,-2.00,0.00
"12/11/2003 19:47:52","WEST",61752,46.84,-2.10,0.00
"12/11/2003 19:52:52","CAPITL",61757,49.81,1.43,0.00
"12/11/2003 19:52:52","CENTRL",61754,48.49,0.11,0.00
"12/11/2003 19:52:52","DUNWOD",61760,51.25,2.87,0.00
"12/11/2003 19:52:52","GENESE",61753,48.29,-0.09,0.00
"12/11/2003 19:52:52","H Q",61844,48.02,-0.36,0.00
"12/11/2003 19:52:52","HUD VL",61758,49.85,1.47,0.00
"12/11/2003 19:52:52","LONGIL",61762,51.70,3.32,0.00
"12/11/2003 19:52:52","MHK VL",61756,49.00,0.62,0.00
"12/11/2003 19:52:52","MILLWD",61759,50.40,2.02,0.00
"12/11/2003 19:52:52","N.Y.C.",61761,62.04,3.89,-9.77
"12/11/2003 19:52:52","NORTH",61755,48.11,-0.27,0.00
"12/11/2003 19:52:52","NPX",61845,48.63,0.25,0.00
"12/11/2003 19:52:52","O H",61846,46.48,-1.90,0.00
"12/11/2003 19:52:52","PJM",61847,46.47,-1.91,0.00
"12/11/2003 19:52:52","WEST",61752,46.31,-2.07,0.00
"12/11/2003 19:55:22","CAPITL",61757,52.42,1.50,0.00
"12/11/2003 19:55:22","CENTRL",61754,51.03,0.11,0.00
"12/11/2003 19:55:22","DUNWOD",61760,53.94,3.02,0.00
"12/11/2003 19:55:22","GENESE",61753,50.86,-0.06,0.00
"12/11/2003 19:55:22","H Q",61844,50.53,-0.39,0.00
"12/11/2003 19:55:22","HUD VL",61758,52.48,1.56,0.00
"12/11/2003 19:55:22","LONGIL",61762,54.44,3.52,0.00
"12/11/2003 19:55:22","MHK VL",61756,51.58,0.66,0.00
"12/11/2003 19:55:22","MILLWD",61759,53.05,2.13,0.00
"12/11/2003 19:55:22","N.Y.C.",61761,61.08,4.10,-6.06
"12/11/2003 19:55:22","NORTH",61755,50.63,-0.29,0.00
"12/11/2003 19:55:22","NPX",61845,51.20,0.28,0.00
"12/11/2003 19:55:22","O H",61846,48.96,-1.96,0.00
"12/11/2003 19:55:22","PJM",61847,48.93,-1.99,0.00
"12/11/2003 19:55:22","WEST",61752,48.77,-2.15,0.00
"12/11/2003 20:00:00","CAPITL",61757,52.42,1.50,0.00
"12/11/2003 20:00:00","CENTRL",61754,51.03,0.11,0.00
"12/11/2003 20:00:00","DUNWOD",61760,53.94,3.02,0.00
"12/11/2003 20:00:00","GENESE",61753,50.86,-0.06,0.00
"12/11/2003 20:00:00","H Q",61844,50.53,-0.39,0.00
"12/11/2003 20:00:00","HUD VL",61758,52.48,1.56,0.00
"12/11/2003 20:00:00","LONGIL",61762,54.44,3.52,0.00
"12/11/2003 20:00:00","MHK VL",61756,51.58,0.66,0.00
"12/11/2003 20:00:00","MILLWD",61759,53.05,2.13,0.00
"12/11/2003 20:00:00","N.Y.C.",61761,61.08,4.10,-6.06
"12/11/2003 20:00:00","NORTH",61755,50.63,-0.29,0.00
"12/11/2003 20:00:00","NPX",61845,51.20,0.28,0.00
"12/11/2003 20:00:00","O H",61846,48.96,-1.96,0.00
"12/11/2003 20:00:00","PJM",61847,48.93,-1.99,0.00
"12/11/2003 20:00:00","WEST",61752,48.77,-2.15,0.00
"12/11/2003 20:00:52","CAPITL",61757,71.05,1.96,0.00
"12/11/2003 20:00:52","CENTRL",61754,69.30,0.21,0.00
"12/11/2003 20:00:52","DUNWOD",61760,73.16,4.07,0.00
"12/11/2003 20:00:52","GENESE",61753,69.15,0.06,0.00
"12/11/2003 20:00:52","H Q",61844,68.67,-0.42,0.00
"12/11/2003 20:00:52","HUD VL",61758,71.15,2.06,0.00
"12/11/2003 20:00:52","LONGIL",61762,73.87,4.78,0.00
"12/11/2003 20:00:52","MHK VL",61756,70.02,0.93,0.00
"12/11/2003 20:00:52","MILLWD",61759,71.94,2.85,0.00
"12/11/2003 20:00:52","N.Y.C.",61761,74.66,5.57,0.00
"12/11/2003 20:00:52","NORTH",61755,68.83,-0.26,0.00
"12/11/2003 20:00:52","NPX",61845,69.38,0.29,0.00
"12/11/2003 20:00:52","O H",61846,66.48,-2.61,0.00
"12/11/2003 20:00:52","PJM",61847,66.36,-2.73,0.00
"12/11/2003 20:00:52","WEST",61752,66.22,-2.87,0.00
"12/11/2003 20:03:52","CAPITL",61757,104.34,3.37,0.00
"12/11/2003 20:03:52","CENTRL",61754,101.15,0.18,0.00
"12/11/2003 20:03:52","DUNWOD",61760,106.75,5.78,0.00
"12/11/2003 20:03:52","GENESE",61753,101.17,0.20,0.00
"12/11/2003 20:03:52","H Q",61844,100.35,-0.62,0.00
"12/11/2003 20:03:52","HUD VL",61758,103.80,2.83,0.00
"12/11/2003 20:03:52","LONGIL",61762,107.98,7.01,0.00
"12/11/2003 20:03:52","MHK VL",61756,102.43,1.46,0.00
"12/11/2003 20:03:52","MILLWD",61759,104.96,3.99,0.00
"12/11/2003 20:03:52","N.Y.C.",61761,108.97,8.00,0.00
"12/11/2003 20:03:52","NORTH",61755,100.65,-0.32,0.00
"12/11/2003 20:03:52","NPX",61845,101.72,0.75,0.00
"12/11/2003 20:03:52","O H",61846,96.67,-4.30,0.00
"12/11/2003 20:03:52","PJM",61847,96.63,-4.34,0.00
"12/11/2003 20:03:52","WEST",61752,96.22,-4.75,0.00
"12/11/2003 20:07:22","CAPITL",61757,86.05,3.19,0.00
"12/11/2003 20:07:22","CENTRL",61754,83.14,0.28,0.00
"12/11/2003 20:07:22","DUNWOD",61760,87.41,4.55,0.00
"12/11/2003 20:07:22","GENESE",61753,83.18,0.32,0.00
"12/11/2003 20:07:22","H Q",61844,82.37,-0.49,0.00
"12/11/2003 20:07:22","HUD VL",61758,85.00,2.14,0.00
"12/11/2003 20:07:22","LONGIL",61762,88.48,5.62,0.00
"12/11/2003 20:07:22","MHK VL",61756,84.13,1.27,0.00
"12/11/2003 20:07:22","MILLWD",61759,85.93,3.07,0.00
"12/11/2003 20:07:22","N.Y.C.",61761,89.32,6.46,0.00
"12/11/2003 20:07:22","NORTH",61755,82.65,-0.21,0.00
"12/11/2003 20:07:22","NPX",61845,83.69,0.83,0.00
"12/11/2003 20:07:22","O H",61846,78.86,-4.00,0.00
"12/11/2003 20:07:22","PJM",61847,78.58,-4.28,0.00
"12/11/2003 20:07:22","WEST",61752,78.53,-4.33,0.00
"12/11/2003 20:12:22","CAPITL",61757,72.06,2.84,0.00
"12/11/2003 20:12:22","CENTRL",61754,69.37,0.15,0.00
"12/11/2003 20:12:22","DUNWOD",61760,72.98,3.76,0.00
"12/11/2003 20:12:22","GENESE",61753,69.39,0.17,0.00
"12/11/2003 20:12:22","H Q",61844,68.79,-0.43,0.00
"12/11/2003 20:12:22","HUD VL",61758,70.94,1.72,0.00
"12/11/2003 20:12:22","LONGIL",61762,73.88,4.66,0.00
"12/11/2003 20:12:22","MHK VL",61756,70.30,1.08,0.00
"12/11/2003 20:12:22","MILLWD",61759,71.75,2.53,0.00
"12/11/2003 20:12:22","N.Y.C.",61761,74.59,5.37,0.00
"12/11/2003 20:12:22","NORTH",61755,69.04,-0.18,0.00
"12/11/2003 20:12:22","NPX",61845,70.05,0.83,0.00
"12/11/2003 20:12:22","O H",61846,65.69,-3.53,0.00
"12/11/2003 20:12:22","PJM",61847,65.59,-3.63,0.00
"12/11/2003 20:12:22","WEST",61752,65.38,-3.84,0.00
"12/11/2003 20:16:52","CAPITL",61757,71.87,2.82,0.00
"12/11/2003 20:16:52","CENTRL",61754,69.05,0.00,0.00
"12/11/2003 20:16:52","DUNWOD",61760,72.96,3.91,0.00
"12/11/2003 20:16:52","GENESE",61753,69.03,-0.02,0.00
"12/11/2003 20:16:52","H Q",61844,68.59,-0.46,0.00
"12/11/2003 20:16:52","HUD VL",61758,70.87,1.82,0.00
"12/11/2003 20:16:52","LONGIL",61762,73.74,4.69,0.00
"12/11/2003 20:16:52","MHK VL",61756,70.15,1.10,0.00
"12/11/2003 20:16:52","MILLWD",61759,71.73,2.68,0.00
"12/11/2003 20:16:52","N.Y.C.",61761,74.59,5.54,0.00
"12/11/2003 20:16:52","NORTH",61755,68.83,-0.22,0.00
"12/11/2003 20:16:52","NPX",61845,69.88,0.83,0.00
"12/11/2003 20:16:52","O H",61846,65.48,-3.57,0.00
"12/11/2003 20:16:52","PJM",61847,65.74,-3.31,0.00
"12/11/2003 20:16:52","WEST",61752,65.09,-3.96,0.00
"12/11/2003 20:21:52","CAPITL",61757,45.88,1.77,0.00
"12/11/2003 20:21:52","CENTRL",61754,44.09,-0.02,0.00
"12/11/2003 20:21:52","DUNWOD",61760,46.58,2.47,0.00
"12/11/2003 20:21:52","GENESE",61753,44.04,-0.07,0.00
"12/11/2003 20:21:52","H Q",61844,43.83,-0.28,0.00
"12/11/2003 20:21:52","HUD VL",61758,45.30,1.19,0.00
"12/11/2003 20:21:52","LONGIL",61762,47.05,2.94,0.00
"12/11/2003 20:21:52","MHK VL",61756,44.80,0.69,0.00
"12/11/2003 20:21:52","MILLWD",61759,45.81,1.70,0.00
"12/11/2003 20:21:52","N.Y.C.",61761,58.71,3.51,-11.09
"12/11/2003 20:21:52","NORTH",61755,43.98,-0.13,0.00
"12/11/2003 20:21:52","NPX",61845,44.62,0.51,0.00
"12/11/2003 20:21:52","O H",61846,41.83,-2.28,0.00
"12/11/2003 20:21:52","PJM",61847,42.05,-2.06,0.00
"12/11/2003 20:21:52","WEST",61752,41.56,-2.55,0.00
"12/11/2003 20:26:52","CAPITL",61757,52.68,1.94,0.00
"12/11/2003 20:26:52","CENTRL",61754,50.78,0.04,0.00
"12/11/2003 20:26:52","DUNWOD",61760,53.54,2.80,0.00
"12/11/2003 20:26:52","GENESE",61753,50.74,0.00,0.00
"12/11/2003 20:26:52","H Q",61844,50.42,-0.32,0.00
"12/11/2003 20:26:52","HUD VL",61758,52.08,1.34,0.00
"12/11/2003 20:26:52","LONGIL",61762,53.96,3.22,0.00
"12/11/2003 20:26:52","MHK VL",61756,51.53,0.79,0.00
"12/11/2003 20:26:52","MILLWD",61759,52.65,1.91,0.00
"12/11/2003 20:26:52","N.Y.C.",61761,101.34,3.96,-46.64
"12/11/2003 20:26:52","NORTH",61755,50.59,-0.15,0.00
"12/11/2003 20:26:52","NPX",61845,51.27,0.53,0.00
"12/11/2003 20:26:52","O H",61846,48.26,-2.48,0.00
"12/11/2003 20:26:52","PJM",61847,48.42,-2.32,0.00
"12/11/2003 20:26:52","WEST",61752,47.98,-2.76,0.00
"12/11/2003 20:28:22","CAPITL",61757,52.43,1.92,0.00
"12/11/2003 20:28:22","CENTRL",61754,50.53,0.02,0.00
"12/11/2003 20:28:22","DUNWOD",61760,53.30,2.79,0.00
"12/11/2003 20:28:22","GENESE",61753,50.52,0.01,0.00
"12/11/2003 20:28:22","H Q",61844,50.20,-0.31,0.00
"12/11/2003 20:28:22","HUD VL",61758,51.81,1.30,0.00
"12/11/2003 20:28:22","LONGIL",61762,53.68,3.17,0.00
"12/11/2003 20:28:22","MHK VL",61756,51.29,0.78,0.00
"12/11/2003 20:28:22","MILLWD",61759,52.41,1.90,0.00
"12/11/2003 20:28:22","N.Y.C.",61761,94.98,3.97,-40.50
"12/11/2003 20:28:22","NORTH",61755,50.36,-0.15,0.00
"12/11/2003 20:28:22","NPX",61845,51.02,0.51,0.00
"12/11/2003 20:28:22","O H",61846,48.13,-2.38,0.00
"12/11/2003 20:28:22","PJM",61847,48.21,-2.30,0.00
"12/11/2003 20:28:22","WEST",61752,47.85,-2.66,0.00
"12/11/2003 20:33:22","CAPITL",61757,51.99,1.92,0.00
"12/11/2003 20:33:22","CENTRL",61754,50.16,0.09,0.00
"12/11/2003 20:33:22","DUNWOD",61760,52.81,2.74,0.00
"12/11/2003 20:33:22","GENESE",61753,50.09,0.02,0.00
"12/11/2003 20:33:22","H Q",61844,49.75,-0.32,0.00
"12/11/2003 20:33:22","HUD VL",61758,51.39,1.32,0.00
"12/11/2003 20:33:22","LONGIL",61762,53.14,3.07,0.00
"12/11/2003 20:33:22","MHK VL",61756,50.81,0.74,0.00
"12/11/2003 20:33:22","MILLWD",61759,51.94,1.87,0.00
"12/11/2003 20:33:22","N.Y.C.",61761,54.77,3.84,-0.86
"12/11/2003 20:33:22","NORTH",61755,49.91,-0.16,0.00
"12/11/2003 20:33:22","NPX",61845,50.61,0.54,0.00
"12/11/2003 20:33:22","O H",61846,47.63,-2.44,0.00
"12/11/2003 20:33:22","PJM",61847,47.60,-2.47,0.00
"12/11/2003 20:33:22","WEST",61752,47.39,-2.68,0.00
"12/11/2003 20:38:22","CAPITL",61757,53.35,1.94,0.00
"12/11/2003 20:38:22","CENTRL",61754,51.45,0.04,0.00
"12/11/2003 20:38:22","DUNWOD",61760,54.19,2.78,0.00
"12/11/2003 20:38:22","GENESE",61753,51.50,0.09,0.00
"12/11/2003 20:38:22","H Q",61844,51.07,-0.34,0.00
"12/11/2003 20:38:22","HUD VL",61758,52.72,1.31,0.00
"12/11/2003 20:38:22","LONGIL",61762,54.54,3.13,0.00
"12/11/2003 20:38:22","MHK VL",61756,52.18,0.77,0.00
"12/11/2003 20:38:22","MILLWD",61759,53.30,1.89,0.00
"12/11/2003 20:38:22","N.Y.C.",61761,70.01,3.91,-14.69
"12/11/2003 20:38:22","NORTH",61755,51.23,-0.18,0.00
"12/11/2003 20:38:22","NPX",61845,51.92,0.51,0.00
"12/11/2003 20:38:22","O H",61846,49.14,-2.27,0.00
"12/11/2003 20:38:22","PJM",61847,49.08,-2.33,0.00
"12/11/2003 20:38:22","WEST",61752,48.86,-2.55,0.00
"12/11/2003 20:43:22","CAPITL",61757,52.68,1.86,0.00
"12/11/2003 20:43:22","CENTRL",61754,50.88,0.06,0.00
"12/11/2003 20:43:22","DUNWOD",61760,53.58,2.76,0.00
"12/11/2003 20:43:22","GENESE",61753,50.90,0.08,0.00
"12/11/2003 20:43:22","H Q",61844,50.48,-0.34,0.00
"12/11/2003 20:43:22","HUD VL",61758,52.16,1.34,0.00
"12/11/2003 20:43:22","LONGIL",61762,53.96,3.14,0.00
"12/11/2003 20:43:22","MHK VL",61756,51.57,0.75,0.00
"12/11/2003 20:43:22","MILLWD",61759,52.70,1.88,0.00
"12/11/2003 20:43:22","N.Y.C.",61761,74.54,3.86,-19.86
"12/11/2003 20:43:22","NORTH",61755,50.63,-0.19,0.00
"12/11/2003 20:43:22","NPX",61845,51.31,0.49,0.00
"12/11/2003 20:43:22","O H",61846,48.57,-2.25,0.00
"12/11/2003 20:43:22","PJM",61847,48.51,-2.31,0.00
"12/11/2003 20:43:22","WEST",61752,48.33,-2.49,0.00
"12/11/2003 20:48:22","CAPITL",61757,52.89,1.80,0.00
"12/11/2003 20:48:22","CENTRL",61754,51.14,0.05,0.00
"12/11/2003 20:48:22","DUNWOD",61760,53.85,2.76,0.00
"12/11/2003 20:48:22","GENESE",61753,51.11,0.02,0.00
"12/11/2003 20:48:22","H Q",61844,50.76,-0.33,0.00
"12/11/2003 20:48:22","HUD VL",61758,52.41,1.32,0.00
"12/11/2003 20:48:22","LONGIL",61762,54.25,3.16,0.00
"12/11/2003 20:48:22","MHK VL",61756,51.84,0.75,0.00
"12/11/2003 20:48:22","MILLWD",61759,52.97,1.88,0.00
"12/11/2003 20:48:22","N.Y.C.",61761,70.00,3.85,-15.06
"12/11/2003 20:48:22","NORTH",61755,50.91,-0.18,0.00
"12/11/2003 20:48:22","NPX",61845,51.53,0.44,0.00
"12/11/2003 20:48:22","O H",61846,48.92,-2.17,0.00
"12/11/2003 20:48:22","PJM",61847,48.89,-2.20,0.00
"12/11/2003 20:48:22","WEST",61752,48.66,-2.43,0.00
"12/11/2003 20:53:22","CAPITL",61757,51.76,1.74,0.00
"12/11/2003 20:53:22","CENTRL",61754,50.05,0.03,0.00
"12/11/2003 20:53:22","DUNWOD",61760,52.65,2.63,0.00
"12/11/2003 20:53:22","GENESE",61753,50.05,0.03,0.00
"12/11/2003 20:53:22","H Q",61844,49.74,-0.28,0.00
"12/11/2003 20:53:22","HUD VL",61758,51.25,1.23,0.00
"12/11/2003 20:53:22","LONGIL",61762,53.03,3.01,0.00
"12/11/2003 20:53:22","MHK VL",61756,50.75,0.73,0.00
"12/11/2003 20:53:22","MILLWD",61759,51.79,1.77,0.00
"12/11/2003 20:53:22","N.Y.C.",61761,53.72,3.70,0.00
"12/11/2003 20:53:22","NORTH",61755,49.87,-0.15,0.00
"12/11/2003 20:53:22","NPX",61845,50.41,0.39,0.00
"12/11/2003 20:53:22","O H",61846,48.00,-2.02,0.00
"12/11/2003 20:53:22","PJM",61847,47.93,-2.09,0.00
"12/11/2003 20:53:22","WEST",61752,47.74,-2.28,0.00
"12/11/2003 20:55:28","CAPITL",61757,52.85,1.70,0.00
"12/11/2003 20:55:28","CENTRL",61754,51.19,0.04,0.00
"12/11/2003 20:55:28","DUNWOD",61760,53.84,2.69,0.00
"12/11/2003 20:55:28","GENESE",61753,51.22,0.07,0.00
"12/11/2003 20:55:28","H Q",61844,50.86,-0.29,0.00
"12/11/2003 20:55:28","HUD VL",61758,52.44,1.29,0.00
"12/11/2003 20:55:28","LONGIL",61762,54.23,3.08,0.00
"12/11/2003 20:55:28","MHK VL",61756,51.89,0.74,0.00
"12/11/2003 20:55:28","MILLWD",61759,52.97,1.82,0.00
"12/11/2003 20:55:28","N.Y.C.",61761,54.92,3.77,0.00
"12/11/2003 20:55:28","NORTH",61755,50.99,-0.16,0.00
"12/11/2003 20:55:28","NPX",61845,51.52,0.37,0.00
"12/11/2003 20:55:28","O H",61846,49.18,-1.97,0.00
"12/11/2003 20:55:28","PJM",61847,49.06,-2.09,0.00
"12/11/2003 20:55:28","WEST",61752,48.94,-2.21,0.00
"12/11/2003 21:00:00","CAPITL",61757,52.85,1.70,0.00
"12/11/2003 21:00:00","CENTRL",61754,51.19,0.04,0.00
"12/11/2003 21:00:00","DUNWOD",61760,53.84,2.69,0.00
"12/11/2003 21:00:00","GENESE",61753,51.22,0.07,0.00
"12/11/2003 21:00:00","H Q",61844,50.86,-0.29,0.00
"12/11/2003 21:00:00","HUD VL",61758,52.44,1.29,0.00
"12/11/2003 21:00:00","LONGIL",61762,54.23,3.08,0.00
"12/11/2003 21:00:00","MHK VL",61756,51.89,0.74,0.00
"12/11/2003 21:00:00","MILLWD",61759,52.97,1.82,0.00
"12/11/2003 21:00:00","N.Y.C.",61761,54.92,3.77,0.00
"12/11/2003 21:00:00","NORTH",61755,50.99,-0.16,0.00
"12/11/2003 21:00:00","NPX",61845,51.52,0.37,0.00
"12/11/2003 21:00:00","O H",61846,49.18,-1.97,0.00
"12/11/2003 21:00:00","PJM",61847,49.06,-2.09,0.00
"12/11/2003 21:00:00","WEST",61752,48.94,-2.21,0.00
"12/11/2003 21:00:52","CAPITL",61757,71.55,2.23,0.00
"12/11/2003 21:00:52","CENTRL",61754,69.53,0.21,0.00
"12/11/2003 21:00:52","DUNWOD",61760,73.05,3.73,0.00
"12/11/2003 21:00:52","GENESE",61753,69.31,-0.01,0.00
"12/11/2003 21:00:52","H Q",61844,68.85,-0.47,0.00
"12/11/2003 21:00:52","HUD VL",61758,71.11,1.79,0.00
"12/11/2003 21:00:52","LONGIL",61762,73.62,4.30,0.00
"12/11/2003 21:00:52","MHK VL",61756,70.29,0.97,0.00
"12/11/2003 21:00:52","MILLWD",61759,71.86,2.54,0.00
"12/11/2003 21:00:52","N.Y.C.",61761,74.50,5.18,0.00
"12/11/2003 21:00:52","NORTH",61755,69.03,-0.29,0.00
"12/11/2003 21:00:52","NPX",61845,69.79,0.47,0.00
"12/11/2003 21:00:52","O H",61846,66.54,-2.78,0.00
"12/11/2003 21:00:52","PJM",61847,66.21,-3.11,0.00
"12/11/2003 21:00:52","WEST",61752,66.27,-3.05,0.00
"12/11/2003 21:05:22","CAPITL",61757,82.80,2.76,0.00
"12/11/2003 21:05:22","CENTRL",61754,80.28,0.24,0.00
"12/11/2003 21:05:22","DUNWOD",61760,84.18,4.14,0.00
"12/11/2003 21:05:22","GENESE",61753,80.26,0.22,0.00
"12/11/2003 21:05:22","H Q",61844,79.47,-0.57,0.00
"12/11/2003 21:05:22","HUD VL",61758,81.93,1.89,0.00
"12/11/2003 21:05:22","LONGIL",61762,84.99,4.95,0.00
"12/11/2003 21:05:22","MHK VL",61756,81.18,1.14,0.00
"12/11/2003 21:05:22","MILLWD",61759,82.81,2.77,0.00
"12/11/2003 21:05:22","N.Y.C.",61761,85.86,5.82,0.00
"12/11/2003 21:05:22","NORTH",61755,79.73,-0.31,0.00
"12/11/2003 21:05:22","NPX",61845,80.66,0.62,0.00
"12/11/2003 21:05:22","O H",61846,76.89,-3.15,0.00
"12/11/2003 21:05:22","PJM",61847,76.32,-3.72,0.00
"12/11/2003 21:05:22","WEST",61752,76.56,-3.48,0.00
"12/11/2003 21:10:22","CAPITL",61757,72.40,2.66,0.00
"12/11/2003 21:10:22","CENTRL",61754,69.77,0.03,0.00
"12/11/2003 21:10:22","DUNWOD",61760,73.10,3.36,0.00
"12/11/2003 21:10:22","GENESE",61753,70.00,0.26,0.00
"12/11/2003 21:10:22","H Q",61844,69.35,-0.39,0.00
"12/11/2003 21:10:22","HUD VL",61758,71.26,1.52,0.00
"12/11/2003 21:10:22","LONGIL",61762,73.85,4.11,0.00
"12/11/2003 21:10:22","MHK VL",61756,70.73,0.99,0.00
"12/11/2003 21:10:22","MILLWD",61759,71.92,2.18,0.00
"12/11/2003 21:10:22","N.Y.C.",61761,74.50,4.76,0.00
"12/11/2003 21:10:22","NORTH",61755,69.57,-0.17,0.00
"12/11/2003 21:10:22","NPX",61845,70.47,0.73,0.00
"12/11/2003 21:10:22","O H",61846,66.98,-2.76,0.00
"12/11/2003 21:10:22","PJM",61847,66.51,-3.23,0.00
"12/11/2003 21:10:22","WEST",61752,66.61,-3.13,0.00
"12/11/2003 21:15:22","CAPITL",61757,108.18,3.91,0.00
"12/11/2003 21:15:22","CENTRL",61754,104.29,0.02,0.00
"12/11/2003 21:15:22","DUNWOD",61760,109.34,5.07,0.00
"12/11/2003 21:15:22","GENESE",61753,104.52,0.25,0.00
"12/11/2003 21:15:22","H Q",61844,103.73,-0.54,0.00
"12/11/2003 21:15:22","HUD VL",61758,106.50,2.23,0.00
"12/11/2003 21:15:22","LONGIL",61762,110.41,6.14,0.00
"12/11/2003 21:15:22","MHK VL",61756,105.74,1.47,0.00
"12/11/2003 21:15:22","MILLWD",61759,107.56,3.29,0.00
"12/11/2003 21:15:22","N.Y.C.",61761,111.46,7.19,0.00
"12/11/2003 21:15:22","NORTH",61755,104.06,-0.21,0.00
"12/11/2003 21:15:22","NPX",61845,105.27,1.00,0.00
"12/11/2003 21:15:22","O H",61846,100.06,-4.21,0.00
"12/11/2003 21:15:22","PJM",61847,99.48,-4.79,0.00
"12/11/2003 21:15:22","WEST",61752,99.49,-4.78,0.00
"12/11/2003 21:20:22","CAPITL",61757,83.29,2.92,0.00
"12/11/2003 21:20:22","CENTRL",61754,80.37,0.00,0.00
"12/11/2003 21:20:22","DUNWOD",61760,84.26,3.89,0.00
"12/11/2003 21:20:22","GENESE",61753,80.44,0.07,0.00
"12/11/2003 21:20:22","H Q",61844,79.98,-0.39,0.00
"12/11/2003 21:20:22","HUD VL",61758,82.14,1.77,0.00
"12/11/2003 21:20:22","LONGIL",61762,85.04,4.67,0.00
"12/11/2003 21:20:22","MHK VL",61756,81.52,1.15,0.00
"12/11/2003 21:20:22","MILLWD",61759,82.90,2.53,0.00
"12/11/2003 21:20:22","N.Y.C.",61761,85.84,5.47,0.00
"12/11/2003 21:20:22","NORTH",61755,80.23,-0.14,0.00
"12/11/2003 21:20:22","NPX",61845,81.08,0.71,0.00
"12/11/2003 21:20:22","O H",61846,77.11,-3.26,0.00
"12/11/2003 21:20:22","PJM",61847,76.84,-3.53,0.00
"12/11/2003 21:20:22","WEST",61752,76.70,-3.67,0.00
"12/11/2003 21:25:21","CAPITL",61757,67.72,2.26,0.00
"12/11/2003 21:25:21","CENTRL",61754,65.42,-0.04,0.00
"12/11/2003 21:25:21","DUNWOD",61760,68.64,3.18,0.00
"12/11/2003 21:25:21","GENESE",61753,65.48,0.02,0.00
"12/11/2003 21:25:21","H Q",61844,65.17,-0.29,0.00
"12/11/2003 21:25:21","HUD VL",61758,66.92,1.46,0.00
