"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2006 21:00:00","CAPITL",61757,47.64,2.44,0.00
"12/28/2006 21:00:00","CENTRL",61754,44.79,-0.41,0.00
"12/28/2006 21:00:00","DUNWOD",61760,49.63,4.43,0.00
"12/28/2006 21:00:00","GENESE",61753,43.12,-2.08,0.00
"12/28/2006 21:00:00","H Q",61844,44.25,-0.95,0.00
"12/28/2006 21:00:00","HUD VL",61758,49.40,4.20,0.00
"12/28/2006 21:00:00","LONGIL",61762,70.00,5.24,-19.56
"12/28/2006 21:00:00","MHK VL",61756,45.79,0.59,0.00
"12/28/2006 21:00:00","MILLWD",61759,49.63,4.43,0.00
"12/28/2006 21:00:00","N.Y.C.",61761,118.33,4.84,-68.29
"12/28/2006 21:00:00","NORTH",61755,44.16,-1.04,0.00
"12/28/2006 21:00:00","NPX",61845,47.82,2.62,0.00
"12/28/2006 21:00:00","O H",61846,40.09,-5.11,0.00
"12/28/2006 21:00:00","PJM",61847,42.53,-2.67,0.00
"12/28/2006 21:00:00","WEST",61752,40.99,-4.20,0.00
"12/28/2006 21:05:00","CAPITL",61757,102.04,5.32,0.00
"12/28/2006 21:05:00","CENTRL",61754,95.75,-0.97,0.00
"12/28/2006 21:05:00","DUNWOD",61760,106.10,9.38,0.00
"12/28/2006 21:05:00","GENESE",61753,92.08,-4.64,0.00
"12/28/2006 21:05:00","H Q",61844,94.69,-2.03,0.00
"12/28/2006 21:05:00","HUD VL",61758,105.62,8.90,0.00
"12/28/2006 21:05:00","LONGIL",61762,107.55,10.83,0.00
"12/28/2006 21:05:00","MHK VL",61756,97.88,1.16,0.00
"12/28/2006 21:05:00","MILLWD",61759,106.10,9.38,0.00
"12/28/2006 21:05:00","N.Y.C.",61761,165.59,10.06,-58.81
"12/28/2006 21:05:00","NORTH",61755,94.59,-2.13,0.00
"12/28/2006 21:05:00","NPX",61845,102.52,5.80,0.00
"12/28/2006 21:05:00","O H",61846,85.79,-10.93,0.00
"12/28/2006 21:05:00","PJM",61847,90.43,-6.29,0.00
"12/28/2006 21:05:00","WEST",61752,87.63,-9.09,0.00
"12/28/2006 21:10:00","CAPITL",61757,45.65,2.42,0.00
"12/28/2006 21:10:00","CENTRL",61754,42.93,-0.30,0.00
"12/28/2006 21:10:00","DUNWOD",61760,47.51,4.28,0.00
"12/28/2006 21:10:00","GENESE",61753,41.07,-2.16,0.00
"12/28/2006 21:10:00","H Q",61844,42.28,-0.95,0.00
"12/28/2006 21:10:00","HUD VL",61758,47.29,4.06,0.00
"12/28/2006 21:10:00","LONGIL",61762,69.10,5.10,-20.77
"12/28/2006 21:10:00","MHK VL",61756,43.79,0.56,0.00
"12/28/2006 21:10:00","MILLWD",61759,47.51,4.28,0.00
"12/28/2006 21:10:00","N.Y.C.",61761,116.80,4.63,-68.95
"12/28/2006 21:10:00","NORTH",61755,42.15,-1.08,0.00
"12/28/2006 21:10:00","NPX",61845,45.86,2.64,0.00
"12/28/2006 21:10:00","O H",61846,38.08,-5.14,0.00
"12/28/2006 21:10:00","PJM",61847,41.28,-1.95,0.00
"12/28/2006 21:10:00","WEST",61752,39.12,-4.11,0.00
"12/28/2006 21:15:00","CAPITL",61757,42.25,2.20,0.00
"12/28/2006 21:15:00","CENTRL",61754,39.76,-0.28,0.00
"12/28/2006 21:15:00","DUNWOD",61760,43.89,3.84,0.00
"12/28/2006 21:15:00","GENESE",61753,38.12,-1.92,0.00
"12/28/2006 21:15:00","H Q",61844,39.20,-0.84,0.00
"12/28/2006 21:15:00","HUD VL",61758,43.69,3.64,0.00
"12/28/2006 21:15:00","LONGIL",61762,68.62,4.61,-23.97
"12/28/2006 21:15:00","MHK VL",61756,40.57,0.52,0.00
"12/28/2006 21:15:00","MILLWD",61759,43.89,3.84,0.00
"12/28/2006 21:15:00","N.Y.C.",61761,49.78,4.16,-5.57
"12/28/2006 21:15:00","NORTH",61755,39.12,-0.92,0.00
"12/28/2006 21:15:00","NPX",61845,42.41,2.36,0.00
"12/28/2006 21:15:00","O H",61846,35.44,-4.61,0.00
"12/28/2006 21:15:00","PJM",61847,38.36,-1.68,0.00
"12/28/2006 21:15:00","WEST",61752,36.40,-3.64,0.00
"12/28/2006 21:20:00","CAPITL",61757,41.39,2.12,0.00
"12/28/2006 21:20:00","CENTRL",61754,38.91,-0.35,0.00
"12/28/2006 21:20:00","DUNWOD",61760,43.04,3.77,0.00
"12/28/2006 21:20:00","GENESE",61753,37.38,-1.88,0.00
"12/28/2006 21:20:00","H Q",61844,38.44,-0.82,0.00
"12/28/2006 21:20:00","HUD VL",61758,42.88,3.61,0.00
"12/28/2006 21:20:00","LONGIL",61762,68.92,4.52,-25.13
"12/28/2006 21:20:00","MHK VL",61756,39.74,0.47,0.00
"12/28/2006 21:20:00","MILLWD",61759,43.04,3.77,0.00
"12/28/2006 21:20:00","N.Y.C.",61761,49.00,4.16,-5.57
"12/28/2006 21:20:00","NORTH",61755,38.40,-0.86,0.00
"12/28/2006 21:20:00","NPX",61845,41.58,2.32,0.00
"12/28/2006 21:20:00","O H",61846,34.75,-4.52,0.00
"12/28/2006 21:20:00","PJM",61847,37.15,-2.12,0.00
"12/28/2006 21:20:00","WEST",61752,35.58,-3.69,0.00
"12/28/2006 21:25:00","CAPITL",61757,40.43,2.07,0.00
"12/28/2006 21:25:00","CENTRL",61754,38.01,-0.35,0.00
"12/28/2006 21:25:00","DUNWOD",61760,42.08,3.72,0.00
"12/28/2006 21:25:00","GENESE",61753,36.48,-1.88,0.00
"12/28/2006 21:25:00","H Q",61844,37.55,-0.81,0.00
"12/28/2006 21:25:00","HUD VL",61758,41.88,3.53,0.00
"12/28/2006 21:25:00","LONGIL",61762,68.47,4.45,-25.67
"12/28/2006 21:25:00","MHK VL",61756,38.82,0.46,0.00
"12/28/2006 21:25:00","MILLWD",61759,42.08,3.72,0.00
"12/28/2006 21:25:00","N.Y.C.",61761,48.17,4.10,-5.71
"12/28/2006 21:25:00","NORTH",61755,37.51,-0.84,0.00
"12/28/2006 21:25:00","NPX",61845,40.66,2.30,0.00
"12/28/2006 21:25:00","O H",61846,33.87,-4.49,0.00
"12/28/2006 21:25:00","PJM",61847,36.48,-1.88,0.00
"12/28/2006 21:25:00","WEST",61752,34.75,-3.61,0.00
"12/28/2006 21:30:00","CAPITL",61757,47.74,2.45,0.00
"12/28/2006 21:30:00","CENTRL",61754,44.84,-0.45,0.00
"12/28/2006 21:30:00","DUNWOD",61760,49.64,4.35,0.00
"12/28/2006 21:30:00","GENESE",61753,42.93,-2.36,0.00
"12/28/2006 21:30:00","H Q",61844,44.38,-0.91,0.00
"12/28/2006 21:30:00","HUD VL",61758,49.41,4.12,0.00
"12/28/2006 21:30:00","LONGIL",61762,68.23,5.21,-17.73
"12/28/2006 21:30:00","MHK VL",61756,45.79,0.50,0.00
"12/28/2006 21:30:00","MILLWD",61759,49.64,4.35,0.00
"12/28/2006 21:30:00","N.Y.C.",61761,54.56,4.76,-4.51
"12/28/2006 21:30:00","NORTH",61755,44.29,-1.00,0.00
"12/28/2006 21:30:00","NPX",61845,48.01,2.72,0.00
"12/28/2006 21:30:00","O H",61846,39.95,-5.34,0.00
"12/28/2006 21:30:00","PJM",61847,42.75,-2.54,0.00
"12/28/2006 21:30:00","WEST",61752,40.90,-4.39,0.00
"12/28/2006 21:35:00","CAPITL",61757,40.83,2.09,0.00
"12/28/2006 21:35:00","CENTRL",61754,38.35,-0.39,0.00
"12/28/2006 21:35:00","DUNWOD",61760,42.42,3.68,0.00
"12/28/2006 21:35:00","GENESE",61753,36.84,-1.90,0.00
"12/28/2006 21:35:00","H Q",61844,37.96,-0.77,0.00
"12/28/2006 21:35:00","HUD VL",61758,42.22,3.49,0.00
"12/28/2006 21:35:00","LONGIL",61762,68.12,4.42,-24.97
"12/28/2006 21:35:00","MHK VL",61756,39.16,0.43,0.00
"12/28/2006 21:35:00","MILLWD",61759,42.42,3.68,0.00
"12/28/2006 21:35:00","N.Y.C.",61761,48.43,4.03,-5.67
"12/28/2006 21:35:00","NORTH",61755,37.88,-0.85,0.00
"12/28/2006 21:35:00","NPX",61845,41.02,2.29,0.00
"12/28/2006 21:35:00","O H",61846,34.28,-4.45,0.00
"12/28/2006 21:35:00","PJM",61847,36.68,-2.05,0.00
"12/28/2006 21:35:00","WEST",61752,35.09,-3.64,0.00
"12/28/2006 21:40:00","CAPITL",61757,41.03,2.10,0.00
"12/28/2006 21:40:00","CENTRL",61754,38.53,-0.39,0.00
"12/28/2006 21:40:00","DUNWOD",61760,42.66,3.74,0.00
"12/28/2006 21:40:00","GENESE",61753,36.98,-1.95,0.00
"12/28/2006 21:40:00","H Q",61844,38.11,-0.82,0.00
"12/28/2006 21:40:00","HUD VL",61758,42.47,3.54,0.00
"12/28/2006 21:40:00","LONGIL",61762,68.05,4.48,-24.65
"12/28/2006 21:40:00","MHK VL",61756,39.35,0.43,0.00
"12/28/2006 21:40:00","MILLWD",61759,42.66,3.74,0.00
"12/28/2006 21:40:00","N.Y.C.",61761,48.68,4.13,-5.63
"12/28/2006 21:40:00","NORTH",61755,38.07,-0.86,0.00
"12/28/2006 21:40:00","NPX",61845,41.26,2.34,0.00
"12/28/2006 21:40:00","O H",61846,34.33,-4.59,0.00
"12/28/2006 21:40:00","PJM",61847,36.86,-2.06,0.00
"12/28/2006 21:40:00","WEST",61752,35.19,-3.74,0.00
"12/28/2006 21:45:00","CAPITL",61757,40.39,2.07,0.00
"12/28/2006 21:45:00","CENTRL",61754,37.94,-0.38,0.00
"12/28/2006 21:45:00","DUNWOD",61760,42.04,3.72,0.00
"12/28/2006 21:45:00","GENESE",61753,36.41,-1.92,0.00
"12/28/2006 21:45:00","H Q",61844,37.52,-0.80,0.00
"12/28/2006 21:45:00","HUD VL",61758,41.85,3.53,0.00
"12/28/2006 21:45:00","LONGIL",61762,67.84,4.45,-25.07
"12/28/2006 21:45:00","MHK VL",61756,38.74,0.42,0.00
"12/28/2006 21:45:00","MILLWD",61759,42.04,3.72,0.00
"12/28/2006 21:45:00","N.Y.C.",61761,48.15,4.10,-5.72
"12/28/2006 21:45:00","NORTH",61755,37.44,-0.88,0.00
"12/28/2006 21:45:00","NPX",61845,40.62,2.30,0.00
"12/28/2006 21:45:00","O H",61846,33.80,-4.52,0.00
"12/28/2006 21:45:00","PJM",61847,36.41,-1.92,0.00
"12/28/2006 21:45:00","WEST",61752,34.64,-3.68,0.00
"12/28/2006 21:50:00","CAPITL",61757,37.70,1.93,0.00
"12/28/2006 21:50:00","CENTRL",61754,35.41,-0.36,0.00
"12/28/2006 21:50:00","DUNWOD",61760,39.24,3.47,0.00
"12/28/2006 21:50:00","GENESE",61753,33.98,-1.79,0.00
"12/28/2006 21:50:00","H Q",61844,35.02,-0.75,0.00
"12/28/2006 21:50:00","HUD VL",61758,39.06,3.29,0.00
"12/28/2006 21:50:00","LONGIL",61762,67.81,4.15,-27.89
"12/28/2006 21:50:00","MHK VL",61756,36.17,0.39,0.00
"12/28/2006 21:50:00","MILLWD",61759,39.24,3.47,0.00
"12/28/2006 21:50:00","N.Y.C.",61761,39.60,3.83,0.00
"12/28/2006 21:50:00","NORTH",61755,34.95,-0.82,0.00
"12/28/2006 21:50:00","NPX",61845,37.92,2.15,0.00
"12/28/2006 21:50:00","O H",61846,31.59,-4.19,0.00
"12/28/2006 21:50:00","PJM",61847,34.02,-1.75,0.00
"12/28/2006 21:50:00","WEST",61752,32.37,-3.40,0.00
"12/28/2006 21:55:00","CAPITL",61757,36.01,1.85,0.00
"12/28/2006 21:55:00","CENTRL",61754,33.76,-0.41,0.00
"12/28/2006 21:55:00","DUNWOD",61760,37.48,3.31,0.00
"12/28/2006 21:55:00","GENESE",61753,32.36,-1.81,0.00
"12/28/2006 21:55:00","H Q",61844,33.49,-0.68,0.00
"12/28/2006 21:55:00","HUD VL",61758,37.31,3.14,0.00
"12/28/2006 21:55:00","LONGIL",61762,38.13,3.96,0.00
"12/28/2006 21:55:00","MHK VL",61756,34.54,0.38,0.00
"12/28/2006 21:55:00","MILLWD",61759,37.45,3.28,0.00
"12/28/2006 21:55:00","N.Y.C.",61761,44.13,3.62,-6.34
"12/28/2006 21:55:00","NORTH",61755,33.52,-0.65,0.00
"12/28/2006 21:55:00","NPX",61845,36.22,2.05,0.00
"12/28/2006 21:55:00","O H",61846,30.07,-4.10,0.00
"12/28/2006 21:55:00","PJM",61847,32.15,-2.02,0.00
"12/28/2006 21:55:00","WEST",61752,30.75,-3.42,0.00
"12/28/2006 22:00:00","CAPITL",61757,42.18,2.27,0.00
"12/28/2006 22:00:00","CENTRL",61754,39.39,-0.52,0.00
"12/28/2006 22:00:00","DUNWOD",61760,43.66,3.75,0.00
"12/28/2006 22:00:00","GENESE",61753,37.67,-2.23,0.00
"12/28/2006 22:00:00","H Q",61844,39.19,-0.72,0.00
"12/28/2006 22:00:00","HUD VL",61758,43.46,3.55,0.00
"12/28/2006 22:00:00","LONGIL",61762,68.02,4.47,-23.64
"12/28/2006 22:00:00","MHK VL",61756,40.43,0.52,0.00
"12/28/2006 22:00:00","MILLWD",61759,43.62,3.71,0.00
"12/28/2006 22:00:00","N.Y.C.",61761,43.98,4.07,0.00
"12/28/2006 22:00:00","NORTH",61755,39.31,-0.60,0.00
"12/28/2006 22:00:00","NPX",61845,42.34,2.43,0.00
"12/28/2006 22:00:00","O H",61846,35.04,-4.87,0.00
"12/28/2006 22:00:00","PJM",61847,37.59,-2.31,0.00
"12/28/2006 22:00:00","WEST",61752,35.88,-4.03,0.00
"12/28/2006 22:05:00","CAPITL",61757,63.50,1.03,-44.36
"12/28/2006 22:05:00","CENTRL",61754,22.95,-0.27,-5.11
"12/28/2006 22:05:00","DUNWOD",61760,53.21,1.65,-33.45
"12/28/2006 22:05:00","GENESE",61753,21.09,-0.96,-3.94
"12/28/2006 22:05:00","H Q",61844,17.80,-0.31,0.00
"12/28/2006 22:05:00","HUD VL",61758,52.81,1.56,-33.14
"12/28/2006 22:05:00","LONGIL",61762,67.71,1.99,-47.61
"12/28/2006 22:05:00","MHK VL",61756,21.65,0.22,-3.33
"12/28/2006 22:05:00","MILLWD",61759,53.52,1.65,-33.76
"12/28/2006 22:05:00","N.Y.C.",61761,53.40,1.77,-33.51
"12/28/2006 22:05:00","NORTH",61755,17.85,-0.25,0.00
"12/28/2006 22:05:00","NPX",61845,58.95,1.10,-39.74
"12/28/2006 22:05:00","O H",61846,20.49,-2.12,-4.50
"12/28/2006 22:05:00","PJM",61847,23.59,-1.36,-6.84
"12/28/2006 22:05:00","WEST",61752,21.23,-1.81,-4.93
"12/28/2006 22:10:00","CAPITL",61757,42.26,1.85,-7.37
"12/28/2006 22:10:00","CENTRL",61754,33.43,-0.46,-0.85
"12/28/2006 22:10:00","DUNWOD",61760,41.64,3.04,-5.56
"12/28/2006 22:10:00","GENESE",61753,31.98,-1.72,-0.65
"12/28/2006 22:10:00","H Q",61844,32.45,-0.59,0.00
"12/28/2006 22:10:00","HUD VL",61758,41.42,2.87,-5.50
"12/28/2006 22:10:00","LONGIL",61762,67.75,3.67,-31.04
"12/28/2006 22:10:00","MHK VL",61756,34.00,0.40,-0.56
"12/28/2006 22:10:00","MILLWD",61759,41.69,3.04,-5.61
"12/28/2006 22:10:00","N.Y.C.",61761,41.95,3.34,-5.57
"12/28/2006 22:10:00","NORTH",61755,32.55,-0.50,0.00
"12/28/2006 22:10:00","NPX",61845,41.69,2.05,-6.60
"12/28/2006 22:10:00","O H",61846,30.02,-3.77,-0.75
"12/28/2006 22:10:00","PJM",61847,32.06,-2.11,-1.14
"12/28/2006 22:10:00","WEST",61752,30.69,-3.17,-0.82
"12/28/2006 22:15:00","CAPITL",61757,45.51,1.82,-11.15
"12/28/2006 22:15:00","CENTRL",61754,33.36,-0.46,-1.29
"12/28/2006 22:15:00","DUNWOD",61760,43.93,2.99,-8.41
"12/28/2006 22:15:00","GENESE",61753,31.86,-1.66,-0.99
"12/28/2006 22:15:00","H Q",61844,31.94,-0.59,0.00
"12/28/2006 22:15:00","HUD VL",61758,43.69,2.83,-8.33
"12/28/2006 22:15:00","LONGIL",61762,67.05,3.71,-30.81
"12/28/2006 22:15:00","MHK VL",61756,33.72,0.36,-0.84
"12/28/2006 22:15:00","MILLWD",61759,44.01,2.99,-8.49
"12/28/2006 22:15:00","N.Y.C.",61761,44.24,3.29,-8.43
"12/28/2006 22:15:00","NORTH",61755,32.01,-0.52,0.00
"12/28/2006 22:15:00","NPX",61845,44.54,2.02,-9.99
"12/28/2006 22:15:00","O H",61846,30.02,-3.64,-1.13
"12/28/2006 22:15:00","PJM",61847,32.07,-2.18,-1.72
"12/28/2006 22:15:00","WEST",61752,30.68,-3.09,-1.24
"12/28/2006 22:20:00","CAPITL",61757,35.80,1.90,0.00
"12/28/2006 22:20:00","CENTRL",61754,33.46,-0.44,0.00
"12/28/2006 22:20:00","DUNWOD",61760,37.05,3.15,0.00
"12/28/2006 22:20:00","GENESE",61753,32.10,-1.80,0.00
"12/28/2006 22:20:00","H Q",61844,33.25,-0.64,0.00
"12/28/2006 22:20:00","HUD VL",61758,36.88,2.98,0.00
"12/28/2006 22:20:00","LONGIL",61762,67.01,3.90,-29.22
"12/28/2006 22:20:00","MHK VL",61756,34.31,0.41,0.00
"12/28/2006 22:20:00","MILLWD",61759,37.02,3.12,0.00
"12/28/2006 22:20:00","N.Y.C.",61761,37.36,3.46,0.00
"12/28/2006 22:20:00","NORTH",61755,33.36,-0.54,0.00
"12/28/2006 22:20:00","NPX",61845,36.00,2.10,0.00
"12/28/2006 22:20:00","O H",61846,30.03,-3.86,0.00
"12/28/2006 22:20:00","PJM",61847,32.07,-1.83,0.00
"12/28/2006 22:20:00","WEST",61752,30.71,-3.19,0.00
"12/28/2006 22:25:00","CAPITL",61757,45.66,1.46,-18.12
"12/28/2006 22:25:00","CENTRL",61754,27.81,-0.37,-2.09
"12/28/2006 22:25:00","DUNWOD",61760,42.20,2.45,-13.66
"12/28/2006 22:25:00","GENESE",61753,26.31,-1.38,-1.61
"12/28/2006 22:25:00","H Q",61844,25.62,-0.47,0.00
"12/28/2006 22:25:00","HUD VL",61758,41.92,2.30,-13.54
"12/28/2006 22:25:00","LONGIL",61762,66.72,3.03,-37.61
"12/28/2006 22:25:00","MHK VL",61756,27.73,0.29,-1.36
"12/28/2006 22:25:00","MILLWD",61759,42.30,2.43,-13.79
"12/28/2006 22:25:00","N.Y.C.",61761,42.46,2.69,-13.69
"12/28/2006 22:25:00","NORTH",61755,25.69,-0.39,0.00
"12/28/2006 22:25:00","NPX",61845,43.93,1.62,-16.23
"12/28/2006 22:25:00","O H",61846,25.00,-2.92,-1.84
"12/28/2006 22:25:00","PJM",61847,27.31,-1.57,-2.79
"12/28/2006 22:25:00","WEST",61752,25.65,-2.45,-2.01
"12/28/2006 22:30:00","CAPITL",61757,29.63,1.57,0.00
"12/28/2006 22:30:00","CENTRL",61754,27.75,-0.31,0.00
"12/28/2006 22:30:00","DUNWOD",61760,30.67,2.61,0.00
"12/28/2006 22:30:00","GENESE",61753,26.66,-1.40,0.00
"12/28/2006 22:30:00","H Q",61844,27.53,-0.53,0.00
"12/28/2006 22:30:00","HUD VL",61758,30.50,2.44,0.00
"12/28/2006 22:30:00","LONGIL",61762,66.67,3.20,-35.41
"12/28/2006 22:30:00","MHK VL",61756,28.40,0.34,0.00
"12/28/2006 22:30:00","MILLWD",61759,30.64,2.58,0.00
"12/28/2006 22:30:00","N.Y.C.",61761,30.89,2.83,0.00
"12/28/2006 22:30:00","NORTH",61755,27.61,-0.45,0.00
"12/28/2006 22:30:00","NPX",61845,29.80,1.74,0.00
"12/28/2006 22:30:00","O H",61846,25.03,-3.03,0.00
"12/28/2006 22:30:00","PJM",61847,26.68,-1.37,0.00
"12/28/2006 22:30:00","WEST",61752,25.59,-2.47,0.00
"12/28/2006 22:35:00","CAPITL",61757,29.70,1.57,0.00
"12/28/2006 22:35:00","CENTRL",61754,27.78,-0.34,0.00
"12/28/2006 22:35:00","DUNWOD",61760,30.76,2.64,0.00
"12/28/2006 22:35:00","GENESE",61753,26.66,-1.46,0.00
"12/28/2006 22:35:00","H Q",61844,27.59,-0.53,0.00
"12/28/2006 22:35:00","HUD VL",61758,30.60,2.47,0.00
"12/28/2006 22:35:00","LONGIL",61762,66.60,3.23,-35.25
"12/28/2006 22:35:00","MHK VL",61756,28.43,0.31,0.00
"12/28/2006 22:35:00","MILLWD",61759,30.74,2.62,0.00
"12/28/2006 22:35:00","N.Y.C.",61761,31.02,2.90,0.00
"12/28/2006 22:35:00","NORTH",61755,27.64,-0.48,0.00
"12/28/2006 22:35:00","NPX",61845,29.89,1.77,0.00
"12/28/2006 22:35:00","O H",61846,25.03,-3.09,0.00
"12/28/2006 22:35:00","PJM",61847,26.69,-1.43,0.00
"12/28/2006 22:35:00","WEST",61752,25.56,-2.56,0.00
"12/28/2006 22:40:00","CAPITL",61757,29.63,1.54,0.00
"12/28/2006 22:40:00","CENTRL",61754,27.75,-0.34,0.00
"12/28/2006 22:40:00","DUNWOD",61760,30.70,2.61,0.00
"12/28/2006 22:40:00","GENESE",61753,26.66,-1.43,0.00
"12/28/2006 22:40:00","H Q",61844,27.56,-0.53,0.00
"12/28/2006 22:40:00","HUD VL",61758,30.53,2.44,0.00
"12/28/2006 22:40:00","LONGIL",61762,66.38,3.26,-35.04
"12/28/2006 22:40:00","MHK VL",61756,28.40,0.31,0.00
"12/28/2006 22:40:00","MILLWD",61759,30.67,2.58,0.00
"12/28/2006 22:40:00","N.Y.C.",61761,30.93,2.84,0.00
"12/28/2006 22:40:00","NORTH",61755,27.64,-0.45,0.00
"12/28/2006 22:40:00","NPX",61845,29.83,1.74,0.00
"12/28/2006 22:40:00","O H",61846,25.03,-3.06,0.00
"12/28/2006 22:40:00","PJM",61847,26.69,-1.40,0.00
"12/28/2006 22:40:00","WEST",61752,25.59,-2.50,0.00
"12/28/2006 22:45:00","CAPITL",61757,29.60,1.57,0.00
"12/28/2006 22:45:00","CENTRL",61754,27.69,-0.34,0.00
"12/28/2006 22:45:00","DUNWOD",61760,30.63,2.61,0.00
"12/28/2006 22:45:00","GENESE",61753,26.63,-1.40,0.00
"12/28/2006 22:45:00","H Q",61844,27.49,-0.53,0.00
"12/28/2006 22:45:00","HUD VL",61758,30.47,2.44,0.00
"12/28/2006 22:45:00","LONGIL",61762,65.93,3.28,-34.62
"12/28/2006 22:45:00","MHK VL",61756,28.34,0.31,0.00
"12/28/2006 22:45:00","MILLWD",61759,30.61,2.58,0.00
"12/28/2006 22:45:00","N.Y.C.",61761,30.86,2.83,0.00
"12/28/2006 22:45:00","NORTH",61755,27.55,-0.48,0.00
"12/28/2006 22:45:00","NPX",61845,29.76,1.74,0.00
"12/28/2006 22:45:00","O H",61846,25.03,-3.00,0.00
"12/28/2006 22:45:00","PJM",61847,26.63,-1.40,0.00
"12/28/2006 22:45:00","WEST",61752,25.56,-2.47,0.00
"12/28/2006 22:50:00","CAPITL",61757,25.83,1.35,0.00
"12/28/2006 22:50:00","CENTRL",61754,24.27,-0.22,0.00
"12/28/2006 22:50:00","DUNWOD",61760,26.72,2.23,0.00
"12/28/2006 22:50:00","GENESE",61753,23.34,-1.15,0.00
"12/28/2006 22:50:00","H Q",61844,24.02,-0.47,0.00
"12/28/2006 22:50:00","HUD VL",61758,26.59,2.11,0.00
"12/28/2006 22:50:00","LONGIL",61762,65.89,2.82,-38.59
"12/28/2006 22:50:00","MHK VL",61756,24.76,0.27,0.00
"12/28/2006 22:50:00","MILLWD",61759,26.69,2.20,0.00
"12/28/2006 22:50:00","N.Y.C.",61761,26.91,2.42,0.00
"12/28/2006 22:50:00","NORTH",61755,24.07,-0.42,0.00
"12/28/2006 22:50:00","NPX",61845,25.98,1.49,0.00
"12/28/2006 22:50:00","O H",61846,21.99,-2.50,0.00
"12/28/2006 22:50:00","PJM",61847,23.43,-1.05,0.00
"12/28/2006 22:50:00","WEST",61752,22.48,-2.01,0.00
"12/28/2006 22:55:00","CAPITL",61757,23.52,1.23,0.00
"12/28/2006 22:55:00","CENTRL",61754,22.03,-0.27,0.00
"12/28/2006 22:55:00","DUNWOD",61760,24.35,2.05,0.00
"12/28/2006 22:55:00","GENESE",61753,21.20,-1.09,0.00
"12/28/2006 22:55:00","H Q",61844,21.87,-0.42,0.00
"12/28/2006 22:55:00","HUD VL",61758,24.24,1.94,0.00
"12/28/2006 22:55:00","LONGIL",61762,65.52,2.59,-40.63
"12/28/2006 22:55:00","MHK VL",61756,22.52,0.22,0.00
"12/28/2006 22:55:00","MILLWD",61759,24.33,2.03,0.00
"12/28/2006 22:55:00","N.Y.C.",61761,24.53,2.23,0.00
"12/28/2006 22:55:00","NORTH",61755,21.92,-0.38,0.00
"12/28/2006 22:55:00","NPX",61845,23.68,1.38,0.00
"12/28/2006 22:55:00","O H",61846,20.02,-2.27,0.00
"12/28/2006 22:55:00","PJM",61847,21.14,-1.16,0.00
"12/28/2006 22:55:00","WEST",61752,20.40,-1.90,0.00
"12/28/2006 23:00:00","CAPITL",61757,41.96,2.23,0.00
"12/28/2006 23:00:00","CENTRL",61754,38.98,-0.75,0.00
"12/28/2006 23:00:00","DUNWOD",61760,43.19,3.46,0.00
"12/28/2006 23:00:00","GENESE",61753,37.31,-2.42,0.00
"12/28/2006 23:00:00","H Q",61844,39.14,-0.60,0.00
"12/28/2006 23:00:00","HUD VL",61758,42.99,3.26,0.00
"12/28/2006 23:00:00","LONGIL",61762,64.07,4.49,-19.84
"12/28/2006 23:00:00","MHK VL",61756,40.09,0.36,0.00
"12/28/2006 23:00:00","MILLWD",61759,43.15,3.42,0.00
"12/28/2006 23:00:00","N.Y.C.",61761,43.47,3.74,0.00
"12/28/2006 23:00:00","NORTH",61755,39.30,-0.44,0.00
"12/28/2006 23:00:00","NPX",61845,42.12,2.38,0.00
"12/28/2006 23:00:00","O H",61846,35.01,-4.73,0.00
"12/28/2006 23:00:00","PJM",61847,37.15,-2.58,0.00
"12/28/2006 23:00:00","WEST",61752,35.72,-4.01,0.00
"12/28/2006 23:05:00","CAPITL",61757,42.06,2.16,0.00
"12/28/2006 23:05:00","CENTRL",61754,39.07,-0.84,0.00
"12/28/2006 23:05:00","DUNWOD",61760,43.22,3.31,0.00
"12/28/2006 23:05:00","GENESE",61753,37.35,-2.55,0.00
"12/28/2006 23:05:00","H Q",61844,39.43,-0.48,0.00
"12/28/2006 23:05:00","HUD VL",61758,43.02,3.11,0.00
"12/28/2006 23:05:00","LONGIL",61762,65.24,4.27,-21.06
"12/28/2006 23:05:00","MHK VL",61756,40.23,0.32,0.00
"12/28/2006 23:05:00","MILLWD",61759,43.18,3.27,0.00
"12/28/2006 23:05:00","N.Y.C.",61761,43.46,3.55,0.00
"12/28/2006 23:05:00","NORTH",61755,39.63,-0.28,0.00
"12/28/2006 23:05:00","NPX",61845,42.22,2.31,0.00
"12/28/2006 23:05:00","O H",61846,35.04,-4.87,0.00
"12/28/2006 23:05:00","PJM",61847,37.00,-2.91,0.00
"12/28/2006 23:05:00","WEST",61752,35.68,-4.23,0.00
"12/28/2006 23:10:00","CAPITL",61757,41.61,2.02,0.00
"12/28/2006 23:10:00","CENTRL",61754,38.76,-0.83,0.00
"12/28/2006 23:10:00","DUNWOD",61760,42.72,3.13,0.00
"12/28/2006 23:10:00","GENESE",61753,37.18,-2.42,0.00
"12/28/2006 23:10:00","H Q",61844,39.20,-0.40,0.00
"12/28/2006 23:10:00","HUD VL",61758,42.52,2.93,0.00
"12/28/2006 23:10:00","LONGIL",61762,64.80,4.08,-21.13
