"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2004 21:40:59","HUD VL",61758,62.19,2.04,0.00
"12/20/2004 21:40:59","LONGIL",61762,146.05,2.74,-83.16
"12/20/2004 21:40:59","MHK VL",61756,61.35,1.20,0.00
"12/20/2004 21:40:59","MILLWD",61759,62.29,2.14,0.00
"12/20/2004 21:40:59","N.Y.C.",61761,76.17,4.21,-11.81
"12/20/2004 21:40:59","NORTH",61755,60.34,0.19,0.00
"12/20/2004 21:40:59","NPX",61845,61.89,1.74,0.00
"12/20/2004 21:40:59","O H",61846,56.34,-3.81,0.00
"12/20/2004 21:40:59","PJM",61847,57.31,-2.84,0.00
"12/20/2004 21:40:59","WEST",61752,56.34,-3.81,0.00
"12/20/2004 21:45:59","CAPITL",61757,63.63,3.68,0.00
"12/20/2004 21:45:59","CENTRL",61754,58.91,-1.04,0.00
"12/20/2004 21:45:59","DUNWOD",61760,63.12,3.17,0.00
"12/20/2004 21:45:59","GENESE",61753,59.82,-0.13,0.00
"12/20/2004 21:45:59","H Q",61844,59.85,-0.10,0.00
"12/20/2004 21:45:59","HUD VL",61758,61.97,2.02,0.00
"12/20/2004 21:45:59","LONGIL",61762,146.07,2.69,-83.43
"12/20/2004 21:45:59","MHK VL",61756,61.14,1.19,0.00
"12/20/2004 21:45:59","MILLWD",61759,62.11,2.16,0.00
"12/20/2004 21:45:59","N.Y.C.",61761,76.06,4.24,-11.87
"12/20/2004 21:45:59","NORTH",61755,60.14,0.19,0.00
"12/20/2004 21:45:59","NPX",61845,61.53,1.58,0.00
"12/20/2004 21:45:59","O H",61846,56.24,-3.71,0.00
"12/20/2004 21:45:59","PJM",61847,57.23,-2.72,0.00
"12/20/2004 21:45:59","WEST",61752,56.25,-3.70,0.00
"12/20/2004 21:50:59","CAPITL",61757,63.41,3.70,0.00
"12/20/2004 21:50:59","CENTRL",61754,58.60,-1.11,0.00
"12/20/2004 21:50:59","DUNWOD",61760,62.81,3.10,0.00
"12/20/2004 21:50:59","GENESE",61753,59.63,-0.08,0.00
"12/20/2004 21:50:59","H Q",61844,59.64,-0.07,0.00
"12/20/2004 21:50:59","HUD VL",61758,61.69,1.98,0.00
"12/20/2004 21:50:59","LONGIL",61762,146.08,2.56,-83.81
"12/20/2004 21:50:59","MHK VL",61756,60.88,1.17,0.00
"12/20/2004 21:50:59","MILLWD",61759,61.80,2.09,0.00
"12/20/2004 21:50:59","N.Y.C.",61761,64.59,4.15,-0.73
"12/20/2004 21:50:59","NORTH",61755,59.93,0.22,0.00
"12/20/2004 21:50:59","NPX",61845,61.33,1.62,0.00
"12/20/2004 21:50:59","O H",61846,56.11,-3.60,0.00
"12/20/2004 21:50:59","PJM",61847,57.09,-2.62,0.00
"12/20/2004 21:50:59","WEST",61752,56.06,-3.65,0.00
"12/20/2004 21:55:29","CAPITL",61757,63.12,3.73,0.00
"12/20/2004 21:55:29","CENTRL",61754,58.29,-1.10,0.00
"12/20/2004 21:55:29","DUNWOD",61760,62.42,3.03,0.00
"12/20/2004 21:55:29","GENESE",61753,59.37,-0.02,0.00
"12/20/2004 21:55:29","H Q",61844,59.31,-0.08,0.00
"12/20/2004 21:55:29","HUD VL",61758,61.33,1.94,0.00
"12/20/2004 21:55:29","LONGIL",61762,146.05,2.51,-84.15
"12/20/2004 21:55:29","MHK VL",61756,60.53,1.14,0.00
"12/20/2004 21:55:29","MILLWD",61759,61.43,2.04,0.00
"12/20/2004 21:55:29","N.Y.C.",61761,68.02,4.08,-4.55
"12/20/2004 21:55:29","NORTH",61755,59.59,0.20,0.00
"12/20/2004 21:55:29","NPX",61845,61.03,1.64,0.00
"12/20/2004 21:55:29","O H",61846,55.91,-3.48,0.00
"12/20/2004 21:55:29","PJM",61847,56.77,-2.62,0.00
"12/20/2004 21:55:29","WEST",61752,55.83,-3.56,0.00
"12/20/2004 22:00:00","CAPITL",61757,63.12,3.73,0.00
"12/20/2004 22:00:00","CENTRL",61754,58.29,-1.10,0.00
"12/20/2004 22:00:00","DUNWOD",61760,62.42,3.03,0.00
"12/20/2004 22:00:00","GENESE",61753,59.37,-0.02,0.00
"12/20/2004 22:00:00","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:00:00","HUD VL",61758,61.33,1.94,0.00
"12/20/2004 22:00:00","LONGIL",61762,146.05,2.51,-84.15
"12/20/2004 22:00:00","MHK VL",61756,60.53,1.14,0.00
"12/20/2004 22:00:00","MILLWD",61759,61.43,2.04,0.00
"12/20/2004 22:00:00","N.Y.C.",61761,68.02,4.08,-4.55
"12/20/2004 22:00:00","NORTH",61755,59.59,0.20,0.00
"12/20/2004 22:00:00","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:00:00","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:00:00","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:00:00","WEST",61752,55.83,-3.56,0.00
"12/20/2004 22:00:59","CAPITL",61757,71.31,3.99,0.00
"12/20/2004 22:00:59","CENTRL",61754,66.21,-1.11,0.00
"12/20/2004 22:00:59","DUNWOD",61760,70.75,3.43,0.00
"12/20/2004 22:00:59","GENESE",61753,67.29,-0.03,0.00
"12/20/2004 22:00:59","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:00:59","HUD VL",61758,69.49,2.17,0.00
"12/20/2004 22:00:59","LONGIL",61762,151.78,2.94,-81.52
"12/20/2004 22:00:59","MHK VL",61756,68.55,1.23,0.00
"12/20/2004 22:00:59","MILLWD",61759,69.63,2.31,0.00
"12/20/2004 22:00:59","N.Y.C.",61761,81.97,4.64,-10.01
"12/20/2004 22:00:59","NORTH",61755,67.58,0.26,0.00
"12/20/2004 22:00:59","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:00:59","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:00:59","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:00:59","WEST",61752,63.40,-3.92,0.00
"12/20/2004 22:01:29","CAPITL",61757,63.10,3.51,0.00
"12/20/2004 22:01:29","CENTRL",61754,58.60,-0.99,0.00
"12/20/2004 22:01:29","DUNWOD",61760,62.63,3.04,0.00
"12/20/2004 22:01:29","GENESE",61753,59.59,0.00,0.00
"12/20/2004 22:01:29","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:01:29","HUD VL",61758,61.49,1.90,0.00
"12/20/2004 22:01:29","LONGIL",61762,151.48,2.66,-89.23
"12/20/2004 22:01:29","MHK VL",61756,60.67,1.08,0.00
"12/20/2004 22:01:29","MILLWD",61759,61.63,2.04,0.00
"12/20/2004 22:01:29","N.Y.C.",61761,77.76,4.11,-14.06
"12/20/2004 22:01:29","NORTH",61755,59.89,0.30,0.00
"12/20/2004 22:01:29","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:01:29","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:01:29","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:01:29","WEST",61752,56.12,-3.47,0.00
"12/20/2004 22:02:59","CAPITL",61757,71.50,4.16,0.00
"12/20/2004 22:02:59","CENTRL",61754,66.22,-1.12,0.00
"12/20/2004 22:02:59","DUNWOD",61760,70.75,3.41,0.00
"12/20/2004 22:02:59","GENESE",61753,67.30,-0.04,0.00
"12/20/2004 22:02:59","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:02:59","HUD VL",61758,69.46,2.12,0.00
"12/20/2004 22:02:59","LONGIL",61762,151.62,3.01,-81.27
"12/20/2004 22:02:59","MHK VL",61756,68.59,1.25,0.00
"12/20/2004 22:02:59","MILLWD",61759,69.61,2.27,0.00
"12/20/2004 22:02:59","N.Y.C.",61761,81.88,4.63,-9.91
"12/20/2004 22:02:59","NORTH",61755,67.69,0.35,0.00
"12/20/2004 22:02:59","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:02:59","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:02:59","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:02:59","WEST",61752,63.22,-4.12,0.00
"12/20/2004 22:04:29","CAPITL",61757,72.47,4.42,0.00
"12/20/2004 22:04:29","CENTRL",61754,66.85,-1.20,0.00
"12/20/2004 22:04:29","DUNWOD",61760,71.26,3.21,0.00
"12/20/2004 22:04:29","GENESE",61753,68.21,0.16,0.00
"12/20/2004 22:04:29","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:04:29","HUD VL",61758,69.99,1.94,0.00
"12/20/2004 22:04:29","LONGIL",61762,151.56,2.93,-80.58
"12/20/2004 22:04:29","MHK VL",61756,69.28,1.23,0.00
"12/20/2004 22:04:29","MILLWD",61759,70.12,2.07,0.00
"12/20/2004 22:04:29","N.Y.C.",61761,81.37,4.41,-8.91
"12/20/2004 22:04:29","NORTH",61755,68.56,0.51,0.00
"12/20/2004 22:04:29","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:04:29","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:04:29","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:04:29","WEST",61752,63.80,-4.25,0.00
"12/20/2004 22:07:59","CAPITL",61757,74.12,4.68,0.00
"12/20/2004 22:07:59","CENTRL",61754,68.06,-1.38,0.00
"12/20/2004 22:07:59","DUNWOD",61760,72.59,3.15,0.00
"12/20/2004 22:07:59","GENESE",61753,69.65,0.21,0.00
"12/20/2004 22:07:59","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:07:59","HUD VL",61758,71.34,1.90,0.00
"12/20/2004 22:07:59","LONGIL",61762,151.55,2.94,-79.17
"12/20/2004 22:07:59","MHK VL",61756,70.71,1.27,0.00
"12/20/2004 22:07:59","MILLWD",61759,71.43,1.99,0.00
"12/20/2004 22:07:59","N.Y.C.",61761,81.78,4.33,-8.01
"12/20/2004 22:07:59","NORTH",61755,69.94,0.50,0.00
"12/20/2004 22:07:59","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:07:59","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:07:59","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:07:59","WEST",61752,65.02,-4.42,0.00
"12/20/2004 22:09:29","CAPITL",61757,74.81,4.87,0.00
"12/20/2004 22:09:29","CENTRL",61754,68.59,-1.35,0.00
"12/20/2004 22:09:29","DUNWOD",61760,73.03,3.09,0.00
"12/20/2004 22:09:29","GENESE",61753,70.22,0.28,0.00
"12/20/2004 22:09:29","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:09:29","HUD VL",61758,71.79,1.85,0.00
"12/20/2004 22:09:29","LONGIL",61762,151.56,2.89,-78.73
"12/20/2004 22:09:29","MHK VL",61756,71.22,1.28,0.00
"12/20/2004 22:09:29","MILLWD",61759,71.88,1.94,0.00
"12/20/2004 22:09:29","N.Y.C.",61761,82.00,4.27,-7.79
"12/20/2004 22:09:29","NORTH",61755,70.44,0.50,0.00
"12/20/2004 22:09:29","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:09:29","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:09:29","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:09:29","WEST",61752,65.34,-4.60,0.00
"12/20/2004 22:11:59","CAPITL",61757,89.02,5.79,0.00
"12/20/2004 22:11:59","CENTRL",61754,81.57,-1.66,0.00
"12/20/2004 22:11:59","DUNWOD",61760,86.94,3.71,0.00
"12/20/2004 22:11:59","GENESE",61753,83.43,0.20,0.00
"12/20/2004 22:11:59","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:11:59","HUD VL",61758,85.42,2.19,0.00
"12/20/2004 22:11:59","LONGIL",61762,151.80,3.51,-65.06
"12/20/2004 22:11:59","MHK VL",61756,84.75,1.52,0.00
"12/20/2004 22:11:59","MILLWD",61759,85.54,2.31,0.00
"12/20/2004 22:11:59","N.Y.C.",61761,89.20,5.12,-0.85
"12/20/2004 22:11:59","NORTH",61755,83.81,0.58,0.00
"12/20/2004 22:11:59","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:11:59","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:11:59","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:11:59","WEST",61752,77.59,-5.64,0.00
"12/20/2004 22:16:29","CAPITL",61757,75.41,5.18,0.00
"12/20/2004 22:16:29","CENTRL",61754,68.75,-1.48,0.00
"12/20/2004 22:16:29","DUNWOD",61760,73.21,2.98,0.00
"12/20/2004 22:16:29","GENESE",61753,70.37,0.14,0.00
"12/20/2004 22:16:29","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:16:29","HUD VL",61758,71.97,1.74,0.00
"12/20/2004 22:16:29","LONGIL",61762,150.52,2.82,-77.47
"12/20/2004 22:16:29","MHK VL",61756,71.53,1.30,0.00
"12/20/2004 22:16:29","MILLWD",61759,72.04,1.81,0.00
"12/20/2004 22:16:29","N.Y.C.",61761,82.05,4.15,-7.67
"12/20/2004 22:16:29","NORTH",61755,70.68,0.45,0.00
"12/20/2004 22:16:29","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:16:29","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:16:29","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:16:29","WEST",61752,65.16,-5.07,0.00
"12/20/2004 22:21:29","CAPITL",61757,73.83,4.93,0.00
"12/20/2004 22:21:29","CENTRL",61754,67.45,-1.45,0.00
"12/20/2004 22:21:29","DUNWOD",61760,71.73,2.83,0.00
"12/20/2004 22:21:29","GENESE",61753,69.14,0.24,0.00
"12/20/2004 22:21:29","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:21:29","HUD VL",61758,70.49,1.59,0.00
"12/20/2004 22:21:29","LONGIL",61762,144.45,2.68,-72.87
"12/20/2004 22:21:29","MHK VL",61756,70.16,1.26,0.00
"12/20/2004 22:21:29","MILLWD",61759,70.58,1.68,0.00
"12/20/2004 22:21:29","N.Y.C.",61761,81.13,3.97,-8.26
"12/20/2004 22:21:29","NORTH",61755,69.37,0.47,0.00
"12/20/2004 22:21:29","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:21:29","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:21:29","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:21:29","WEST",61752,64.09,-4.81,0.00
"12/20/2004 22:26:29","CAPITL",61757,71.38,4.72,0.00
"12/20/2004 22:26:29","CENTRL",61754,65.37,-1.29,0.00
"12/20/2004 22:26:29","DUNWOD",61760,69.39,2.73,0.00
"12/20/2004 22:26:29","GENESE",61753,66.88,0.22,0.00
"12/20/2004 22:26:29","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:26:29","HUD VL",61758,68.19,1.53,0.00
"12/20/2004 22:26:29","LONGIL",61762,144.20,2.71,-74.83
"12/20/2004 22:26:29","MHK VL",61756,67.82,1.16,0.00
"12/20/2004 22:26:29","MILLWD",61759,68.29,1.63,0.00
"12/20/2004 22:26:29","N.Y.C.",61761,79.86,3.84,-9.36
"12/20/2004 22:26:29","NORTH",61755,67.11,0.45,0.00
"12/20/2004 22:26:29","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:26:29","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:26:29","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:26:29","WEST",61752,62.00,-4.66,0.00
"12/20/2004 22:31:29","CAPITL",61757,65.79,4.18,0.00
"12/20/2004 22:31:29","CENTRL",61754,60.35,-1.26,0.00
"12/20/2004 22:31:29","DUNWOD",61760,64.21,2.60,0.00
"12/20/2004 22:31:29","GENESE",61753,61.73,0.12,0.00
"12/20/2004 22:31:29","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:31:29","HUD VL",61758,63.10,1.49,0.00
"12/20/2004 22:31:29","LONGIL",61762,143.93,2.49,-79.83
"12/20/2004 22:31:29","MHK VL",61756,62.70,1.09,0.00
"12/20/2004 22:31:29","MILLWD",61759,63.20,1.59,0.00
"12/20/2004 22:31:29","N.Y.C.",61761,77.09,3.63,-11.85
"12/20/2004 22:31:29","NORTH",61755,61.98,0.37,0.00
"12/20/2004 22:31:29","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:31:29","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:31:29","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:31:29","WEST",61752,57.39,-4.22,0.00
"12/20/2004 22:32:59","CAPITL",61757,66.04,4.26,0.00
"12/20/2004 22:32:59","CENTRL",61754,60.52,-1.26,0.00
"12/20/2004 22:32:59","DUNWOD",61760,64.31,2.53,0.00
"12/20/2004 22:32:59","GENESE",61753,61.98,0.20,0.00
"12/20/2004 22:32:59","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:32:59","HUD VL",61758,63.20,1.42,0.00
"12/20/2004 22:32:59","LONGIL",61762,143.89,2.46,-79.65
"12/20/2004 22:32:59","MHK VL",61756,62.87,1.09,0.00
"12/20/2004 22:32:59","MILLWD",61759,63.29,1.51,0.00
"12/20/2004 22:32:59","N.Y.C.",61761,77.01,3.55,-11.68
"12/20/2004 22:32:59","NORTH",61755,62.18,0.40,0.00
"12/20/2004 22:32:59","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:32:59","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:32:59","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:32:59","WEST",61752,57.58,-4.20,0.00
"12/20/2004 22:34:29","CAPITL",61757,65.11,4.15,0.00
"12/20/2004 22:34:29","CENTRL",61754,59.72,-1.24,0.00
"12/20/2004 22:34:29","DUNWOD",61760,63.49,2.53,0.00
"12/20/2004 22:34:29","GENESE",61753,61.07,0.11,0.00
"12/20/2004 22:34:29","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:34:29","HUD VL",61758,62.40,1.44,0.00
"12/20/2004 22:34:29","LONGIL",61762,102.82,2.46,-39.40
"12/20/2004 22:34:29","MHK VL",61756,62.03,1.07,0.00
"12/20/2004 22:34:29","MILLWD",61759,62.49,1.53,0.00
"12/20/2004 22:34:29","N.Y.C.",61761,76.68,3.53,-12.19
"12/20/2004 22:34:29","NORTH",61755,61.32,0.36,0.00
"12/20/2004 22:34:29","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:34:29","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:34:29","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:34:29","WEST",61752,56.90,-4.06,0.00
"12/20/2004 22:35:59","CAPITL",61757,64.04,3.99,0.00
"12/20/2004 22:35:59","CENTRL",61754,58.79,-1.26,0.00
"12/20/2004 22:35:59","DUNWOD",61760,62.58,2.53,0.00
"12/20/2004 22:35:59","GENESE",61753,60.15,0.10,0.00
"12/20/2004 22:35:59","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:35:59","HUD VL",61758,61.51,1.46,0.00
"12/20/2004 22:35:59","LONGIL",61762,143.63,2.48,-81.10
"12/20/2004 22:35:59","MHK VL",61756,61.10,1.05,0.00
"12/20/2004 22:35:59","MILLWD",61759,61.59,1.54,0.00
"12/20/2004 22:35:59","N.Y.C.",61761,76.07,3.52,-12.50
"12/20/2004 22:35:59","NORTH",61755,60.39,0.34,0.00
"12/20/2004 22:35:59","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:35:59","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:35:59","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:35:59","WEST",61752,56.13,-3.92,0.00
"12/20/2004 22:40:59","CAPITL",61757,70.15,4.28,0.00
"12/20/2004 22:40:59","CENTRL",61754,64.53,-1.34,0.00
"12/20/2004 22:40:59","DUNWOD",61760,68.68,2.81,0.00
"12/20/2004 22:40:59","GENESE",61753,65.96,0.09,0.00
"12/20/2004 22:40:59","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:40:59","HUD VL",61758,67.46,1.59,0.00
"12/20/2004 22:40:59","LONGIL",61762,143.56,2.82,-74.87
"12/20/2004 22:40:59","MHK VL",61756,67.00,1.13,0.00
"12/20/2004 22:40:59","MILLWD",61759,67.59,1.72,0.00
"12/20/2004 22:40:59","N.Y.C.",61761,79.18,3.94,-9.37
"12/20/2004 22:40:59","NORTH",61755,66.26,0.39,0.00
"12/20/2004 22:40:59","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:40:59","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:40:59","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:40:59","WEST",61752,61.60,-4.27,0.00
"12/20/2004 22:45:59","CAPITL",61757,69.50,4.34,0.00
"12/20/2004 22:45:59","CENTRL",61754,63.80,-1.36,0.00
"12/20/2004 22:45:59","DUNWOD",61760,67.87,2.71,0.00
"12/20/2004 22:45:59","GENESE",61753,65.30,0.14,0.00
"12/20/2004 22:45:59","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:45:59","HUD VL",61758,66.69,1.53,0.00
"12/20/2004 22:45:59","LONGIL",61762,143.01,2.83,-75.02
"12/20/2004 22:45:59","MHK VL",61756,66.28,1.12,0.00
"12/20/2004 22:45:59","MILLWD",61759,66.80,1.64,0.00
"12/20/2004 22:45:59","N.Y.C.",61761,78.66,3.82,-9.68
"12/20/2004 22:45:59","NORTH",61755,65.54,0.38,0.00
"12/20/2004 22:45:59","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:45:59","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:45:59","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:45:59","WEST",61752,61.00,-4.16,0.00
"12/20/2004 22:50:59","CAPITL",61757,64.67,3.84,0.00
"12/20/2004 22:50:59","CENTRL",61754,59.69,-1.14,0.00
"12/20/2004 22:50:59","DUNWOD",61760,63.38,2.55,0.00
"12/20/2004 22:50:59","GENESE",61753,60.92,0.09,0.00
"12/20/2004 22:50:59","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:50:59","HUD VL",61758,62.25,1.42,0.00
"12/20/2004 22:50:59","LONGIL",61762,142.85,2.56,-79.46
"12/20/2004 22:50:59","MHK VL",61756,61.82,0.99,0.00
"12/20/2004 22:50:59","MILLWD",61759,62.38,1.55,0.00
"12/20/2004 22:50:59","N.Y.C.",61761,75.43,3.59,-11.01
"12/20/2004 22:50:59","NORTH",61755,61.18,0.35,0.00
"12/20/2004 22:50:59","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:50:59","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:50:59","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:50:59","WEST",61752,57.10,-3.73,0.00
"12/20/2004 22:53:59","CAPITL",61757,62.81,3.67,0.00
"12/20/2004 22:53:59","CENTRL",61754,58.02,-1.12,0.00
"12/20/2004 22:53:59","DUNWOD",61760,61.71,2.57,0.00
"12/20/2004 22:53:59","GENESE",61753,59.13,-0.01,0.00
"12/20/2004 22:53:59","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:53:59","HUD VL",61758,60.59,1.45,0.00
"12/20/2004 22:53:59","LONGIL",61762,61.84,2.70,0.00
"12/20/2004 22:53:59","MHK VL",61756,60.10,0.96,0.00
"12/20/2004 22:53:59","MILLWD",61759,60.74,1.60,0.00
"12/20/2004 22:53:59","N.Y.C.",61761,75.19,3.60,-12.45
"12/20/2004 22:53:59","NORTH",61755,59.45,0.31,0.00
"12/20/2004 22:53:59","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:53:59","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:53:59","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:53:59","WEST",61752,55.51,-3.63,0.00
"12/20/2004 22:55:29","CAPITL",61757,62.77,3.74,0.00
"12/20/2004 22:55:29","CENTRL",61754,57.88,-1.15,0.00
"12/20/2004 22:55:29","DUNWOD",61760,61.60,2.57,0.00
"12/20/2004 22:55:29","GENESE",61753,59.05,0.02,0.00
"12/20/2004 22:55:29","H Q",61844,75.29,-0.37,-2.01
"12/20/2004 22:55:29","HUD VL",61758,60.49,1.46,0.00
"12/20/2004 22:55:29","LONGIL",61762,61.88,2.85,0.00
"12/20/2004 22:55:29","MHK VL",61756,59.99,0.96,0.00
"12/20/2004 22:55:29","MILLWD",61759,60.62,1.59,0.00
"12/20/2004 22:55:29","N.Y.C.",61761,75.07,3.59,-12.45
"12/20/2004 22:55:29","NORTH",61755,59.33,0.30,0.00
"12/20/2004 22:55:29","NPX",61845,78.61,2.95,-2.01
"12/20/2004 22:55:29","O H",61846,67.56,-8.10,-2.01
"12/20/2004 22:55:29","PJM",61847,75.00,-0.66,-2.01
"12/20/2004 22:55:29","WEST",61752,55.40,-3.63,0.00
"12/20/2004 23:00:00","CAPITL",61757,62.77,3.74,0.00
"12/20/2004 23:00:00","CENTRL",61754,57.88,-1.15,0.00
"12/20/2004 23:00:00","DUNWOD",61760,61.60,2.57,0.00
"12/20/2004 23:00:00","GENESE",61753,59.05,0.02,0.00
"12/20/2004 23:00:00","H Q",61844,62.45,-0.17,-4.40
"12/20/2004 23:00:00","HUD VL",61758,60.49,1.46,0.00
"12/20/2004 23:00:00","LONGIL",61762,61.88,2.85,0.00
"12/20/2004 23:00:00","MHK VL",61756,59.99,0.96,0.00
"12/20/2004 23:00:00","MILLWD",61759,60.62,1.59,0.00
"12/20/2004 23:00:00","N.Y.C.",61761,75.07,3.59,-12.45
"12/20/2004 23:00:00","NORTH",61755,59.33,0.30,0.00
"12/20/2004 23:00:00","NPX",61845,65.01,2.39,-4.40
"12/20/2004 23:00:00","O H",61846,55.52,-7.10,-4.40
"12/20/2004 23:00:00","PJM",61847,60.87,-1.75,-4.40
"12/20/2004 23:00:00","WEST",61752,55.40,-3.63,0.00
"12/20/2004 23:00:59","CAPITL",61757,60.53,3.45,0.00
"12/20/2004 23:00:59","CENTRL",61754,55.83,-1.25,0.00
"12/20/2004 23:00:59","DUNWOD",61760,59.84,2.76,0.00
"12/20/2004 23:00:59","GENESE",61753,56.77,-0.31,0.00
"12/20/2004 23:00:59","H Q",61844,62.45,-0.17,-4.40
"12/20/2004 23:00:59","HUD VL",61758,58.68,1.60,0.00
"12/20/2004 23:00:59","LONGIL",61762,60.36,3.28,0.00
"12/20/2004 23:00:59","MHK VL",61756,58.06,0.98,0.00
"12/20/2004 23:00:59","MILLWD",61759,58.89,1.81,0.00
"12/20/2004 23:00:59","N.Y.C.",61761,107.77,3.77,-46.92
"12/20/2004 23:00:59","NORTH",61755,57.34,0.26,0.00
"12/20/2004 23:00:59","NPX",61845,65.01,2.39,-4.40
"12/20/2004 23:00:59","O H",61846,55.52,-7.10,-4.40
"12/20/2004 23:00:59","PJM",61847,60.87,-1.75,-4.40
"12/20/2004 23:00:59","WEST",61752,53.35,-3.73,0.00
"12/20/2004 23:05:29","CAPITL",61757,59.16,3.35,0.00
"12/20/2004 23:05:29","CENTRL",61754,54.67,-1.14,0.00
"12/20/2004 23:05:29","DUNWOD",61760,58.70,2.89,0.00
"12/20/2004 23:05:29","GENESE",61753,55.22,-0.59,0.00
"12/20/2004 23:05:29","H Q",61844,62.45,-0.17,-4.40
"12/20/2004 23:05:29","HUD VL",61758,57.54,1.73,0.00
"12/20/2004 23:05:29","LONGIL",61762,59.38,3.57,0.00
"12/20/2004 23:05:29","MHK VL",61756,56.80,0.99,0.00
"12/20/2004 23:05:29","MILLWD",61759,57.76,1.95,0.00
"12/20/2004 23:05:29","N.Y.C.",61761,74.01,3.91,-14.29
"12/20/2004 23:05:29","NORTH",61755,55.89,0.08,0.00
"12/20/2004 23:05:29","NPX",61845,65.01,2.39,-4.40
