"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2009 19:55:00","PJM",61847,31.87,-1.05,0.00
"12/09/2009 19:55:00","WEST",61752,31.01,-1.91,0.00
"12/09/2009 20:00:00","CAPITL",61757,51.89,3.03,0.00
"12/09/2009 20:00:00","CENTRL",61754,49.79,0.93,0.00
"12/09/2009 20:00:00","DUNWOD",61760,53.99,5.13,0.00
"12/09/2009 20:00:00","GENESE",61753,48.96,0.10,0.00
"12/09/2009 20:00:00","H Q",61844,47.59,-1.27,0.00
"12/09/2009 20:00:00","HUD VL",61758,53.65,4.79,0.00
"12/09/2009 20:00:00","LONGIL",61762,91.02,7.04,-35.13
"12/09/2009 20:00:00","MHK VL",61756,51.60,2.74,0.00
"12/09/2009 20:00:00","MILLWD",61759,53.84,4.98,0.00
"12/09/2009 20:00:00","N.Y.C.",61761,54.28,5.42,0.00
"12/09/2009 20:00:00","NORTH",61755,47.49,-1.37,0.00
"12/09/2009 20:00:00","NPX",61845,52.33,3.47,0.00
"12/09/2009 20:00:00","O H",61846,45.05,-3.81,0.00
"12/09/2009 20:00:00","PJM",61847,48.32,-0.54,0.00
"12/09/2009 20:00:00","WEST",61752,46.51,-2.35,0.00
"12/09/2009 20:05:00","CAPITL",61757,78.22,4.50,0.00
"12/09/2009 20:05:00","CENTRL",61754,75.64,1.92,0.00
"12/09/2009 20:05:00","DUNWOD",61760,81.39,7.67,0.00
"12/09/2009 20:05:00","GENESE",61753,74.31,0.59,0.00
"12/09/2009 20:05:00","H Q",61844,71.73,-1.99,0.00
"12/09/2009 20:05:00","HUD VL",61758,80.87,7.15,0.00
"12/09/2009 20:05:00","LONGIL",61762,91.25,10.54,-6.99
"12/09/2009 20:05:00","MHK VL",61756,77.99,4.28,0.00
"12/09/2009 20:05:00","MILLWD",61759,81.16,7.45,0.00
"12/09/2009 20:05:00","N.Y.C.",61761,81.83,8.11,0.00
"12/09/2009 20:05:00","NORTH",61755,71.58,-2.14,0.00
"12/09/2009 20:05:00","NPX",61845,78.73,5.01,0.00
"12/09/2009 20:05:00","O H",61846,68.63,-5.09,0.00
"12/09/2009 20:05:00","PJM",61847,74.60,0.88,0.00
"12/09/2009 20:05:00","WEST",61752,71.14,-2.58,0.00
"12/09/2009 20:10:00","CAPITL",61757,74.46,4.28,0.00
"12/09/2009 20:10:00","CENTRL",61754,71.86,1.68,0.00
"12/09/2009 20:10:00","DUNWOD",61760,77.48,7.30,0.00
"12/09/2009 20:10:00","GENESE",61753,70.67,0.49,0.00
"12/09/2009 20:10:00","H Q",61844,68.28,-1.89,0.00
"12/09/2009 20:10:00","HUD VL",61758,77.05,6.88,0.00
"12/09/2009 20:10:00","LONGIL",61762,91.60,10.11,-11.32
"12/09/2009 20:10:00","MHK VL",61756,74.25,4.07,0.00
"12/09/2009 20:10:00","MILLWD",61759,77.26,7.09,0.00
"12/09/2009 20:10:00","N.Y.C.",61761,77.90,7.72,0.00
"12/09/2009 20:10:00","NORTH",61755,68.14,-2.04,0.00
"12/09/2009 20:10:00","NPX",61845,74.95,4.77,0.00
"12/09/2009 20:10:00","O H",61846,65.26,-4.91,0.00
"12/09/2009 20:10:00","PJM",61847,70.60,0.42,0.00
"12/09/2009 20:10:00","WEST",61752,67.58,-2.60,0.00
"12/09/2009 20:15:00","CAPITL",61757,52.00,2.99,0.00
"12/09/2009 20:15:00","CENTRL",61754,50.13,1.13,0.00
"12/09/2009 20:15:00","DUNWOD",61760,54.10,5.10,0.00
"12/09/2009 20:15:00","GENESE",61753,49.25,0.25,0.00
"12/09/2009 20:15:00","H Q",61844,47.73,-1.27,0.00
"12/09/2009 20:15:00","HUD VL",61758,53.81,4.80,0.00
"12/09/2009 20:15:00","LONGIL",61762,90.83,7.06,-34.77
"12/09/2009 20:15:00","MHK VL",61756,51.90,2.89,0.00
"12/09/2009 20:15:00","MILLWD",61759,53.96,4.95,0.00
"12/09/2009 20:15:00","N.Y.C.",61761,54.50,5.49,0.00
"12/09/2009 20:15:00","NORTH",61755,47.59,-1.42,0.00
"12/09/2009 20:15:00","NPX",61845,52.39,3.38,0.00
"12/09/2009 20:15:00","O H",61846,45.48,-3.53,0.00
"12/09/2009 20:15:00","PJM",61847,49.06,0.05,0.00
"12/09/2009 20:15:00","WEST",61752,47.05,-1.96,0.00
"12/09/2009 20:20:00","CAPITL",61757,46.11,2.65,0.00
"12/09/2009 20:20:00","CENTRL",61754,44.24,0.78,0.00
"12/09/2009 20:20:00","DUNWOD",61760,47.98,4.52,0.00
"12/09/2009 20:20:00","GENESE",61753,43.63,0.17,0.00
"12/09/2009 20:20:00","H Q",61844,42.37,-1.09,0.00
"12/09/2009 20:20:00","HUD VL",61758,47.68,4.22,0.00
"12/09/2009 20:20:00","LONGIL",61762,90.74,6.21,-41.06
"12/09/2009 20:20:00","MHK VL",61756,45.89,2.43,0.00
"12/09/2009 20:20:00","MILLWD",61759,47.81,4.35,0.00
"12/09/2009 20:20:00","N.Y.C.",61761,48.28,4.82,0.00
"12/09/2009 20:20:00","NORTH",61755,42.29,-1.17,0.00
"12/09/2009 20:20:00","NPX",61845,46.41,2.96,0.00
"12/09/2009 20:20:00","O H",61846,40.29,-3.17,0.00
"12/09/2009 20:20:00","PJM",61847,42.89,-0.56,0.00
"12/09/2009 20:20:00","WEST",61752,41.55,-1.91,0.00
"12/09/2009 20:25:00","CAPITL",61757,50.93,2.93,0.00
"12/09/2009 20:25:00","CENTRL",61754,48.77,0.77,0.00
"12/09/2009 20:25:00","DUNWOD",61760,52.95,4.94,0.00
"12/09/2009 20:25:00","GENESE",61753,48.10,0.10,0.00
"12/09/2009 20:25:00","H Q",61844,46.80,-1.20,0.00
"12/09/2009 20:25:00","HUD VL",61758,52.61,4.61,0.00
"12/09/2009 20:25:00","LONGIL",61762,90.82,6.82,-36.00
"12/09/2009 20:25:00","MHK VL",61756,50.69,2.69,0.00
"12/09/2009 20:25:00","MILLWD",61759,52.80,4.80,0.00
"12/09/2009 20:25:00","N.Y.C.",61761,53.28,5.28,0.00
"12/09/2009 20:25:00","NORTH",61755,46.76,-1.25,0.00
"12/09/2009 20:25:00","NPX",61845,51.27,3.26,0.00
"12/09/2009 20:25:00","O H",61846,44.50,-3.50,0.00
"12/09/2009 20:25:00","PJM",61847,47.19,-0.82,0.00
"12/09/2009 20:25:00","WEST",61752,45.84,-2.16,0.00
"12/09/2009 20:30:00","CAPITL",61757,50.04,2.88,0.00
"12/09/2009 20:30:00","CENTRL",61754,47.87,0.71,0.00
"12/09/2009 20:30:00","DUNWOD",61760,51.97,4.81,0.00
"12/09/2009 20:30:00","GENESE",61753,47.25,0.09,0.00
"12/09/2009 20:30:00","H Q",61844,45.98,-1.18,0.00
"12/09/2009 20:30:00","HUD VL",61758,51.69,4.53,0.00
"12/09/2009 20:30:00","LONGIL",61762,90.85,6.60,-37.09
"12/09/2009 20:30:00","MHK VL",61756,49.75,2.59,0.00
"12/09/2009 20:30:00","MILLWD",61759,51.83,4.67,0.00
"12/09/2009 20:30:00","N.Y.C.",61761,52.30,5.14,0.00
"12/09/2009 20:30:00","NORTH",61755,45.98,-1.18,0.00
"12/09/2009 20:30:00","NPX",61845,50.37,3.21,0.00
"12/09/2009 20:30:00","O H",61846,43.72,-3.44,0.00
"12/09/2009 20:30:00","PJM",61847,46.31,-0.85,0.00
"12/09/2009 20:30:00","WEST",61752,45.08,-2.08,0.00
"12/09/2009 20:35:00","CAPITL",61757,40.06,2.27,0.00
"12/09/2009 20:35:00","CENTRL",61754,38.36,0.57,0.00
"12/09/2009 20:35:00","DUNWOD",61760,41.69,3.89,0.00
"12/09/2009 20:35:00","GENESE",61753,37.87,0.08,0.00
"12/09/2009 20:35:00","H Q",61844,36.89,-0.91,0.00
"12/09/2009 20:35:00","HUD VL",61758,41.43,3.63,0.00
"12/09/2009 20:35:00","LONGIL",61762,90.68,5.25,-47.63
"12/09/2009 20:35:00","MHK VL",61756,39.88,2.08,0.00
"12/09/2009 20:35:00","MILLWD",61759,41.54,3.74,0.00
"12/09/2009 20:35:00","N.Y.C.",61761,41.95,4.16,0.00
"12/09/2009 20:35:00","NORTH",61755,36.93,-0.87,0.00
"12/09/2009 20:35:00","NPX",61845,40.33,2.53,0.00
"12/09/2009 20:35:00","O H",61846,35.04,-2.76,0.00
"12/09/2009 20:35:00","PJM",61847,37.08,-0.72,0.00
"12/09/2009 20:35:00","WEST",61752,36.10,-1.70,0.00
"12/09/2009 20:40:00","CAPITL",61757,38.05,2.12,0.00
"12/09/2009 20:40:00","CENTRL",61754,36.47,0.54,0.00
"12/09/2009 20:40:00","DUNWOD",61760,39.60,3.67,0.00
"12/09/2009 20:40:00","GENESE",61753,36.08,0.14,0.00
"12/09/2009 20:40:00","H Q",61844,35.07,-0.86,0.00
"12/09/2009 20:40:00","HUD VL",61758,39.35,3.41,0.00
"12/09/2009 20:40:00","LONGIL",61762,90.61,4.96,-49.72
"12/09/2009 20:40:00","MHK VL",61756,37.87,1.94,0.00
"12/09/2009 20:40:00","MILLWD",61759,39.46,3.52,0.00
"12/09/2009 20:40:00","N.Y.C.",61761,39.85,3.92,0.00
"12/09/2009 20:40:00","NORTH",61755,35.14,-0.79,0.00
"12/09/2009 20:40:00","NPX",61845,38.34,2.41,0.00
"12/09/2009 20:40:00","O H",61846,33.45,-2.48,0.00
"12/09/2009 20:40:00","PJM",61847,35.18,-0.75,0.00
"12/09/2009 20:40:00","WEST",61752,34.43,-1.51,0.00
"12/09/2009 20:45:00","CAPITL",61757,36.53,2.07,0.00
"12/09/2009 20:45:00","CENTRL",61754,34.94,0.48,0.00
"12/09/2009 20:45:00","DUNWOD",61760,38.01,3.55,0.00
"12/09/2009 20:45:00","GENESE",61753,34.49,0.03,0.00
"12/09/2009 20:45:00","H Q",61844,33.63,-0.83,0.00
"12/09/2009 20:45:00","HUD VL",61758,37.77,3.31,0.00
"12/09/2009 20:45:00","LONGIL",61762,85.21,4.82,-45.92
"12/09/2009 20:45:00","MHK VL",61756,36.32,1.86,0.00
"12/09/2009 20:45:00","MILLWD",61759,37.91,3.45,0.00
"12/09/2009 20:45:00","N.Y.C.",61761,38.25,3.79,0.00
"12/09/2009 20:45:00","NORTH",61755,33.67,-0.79,0.00
"12/09/2009 20:45:00","NPX",61845,36.80,2.34,0.00
"12/09/2009 20:45:00","O H",61846,31.94,-2.52,0.00
"12/09/2009 20:45:00","PJM",61847,33.74,-0.72,0.00
"12/09/2009 20:45:00","WEST",61752,32.81,-1.65,0.00
"12/09/2009 20:50:00","CAPITL",61757,36.25,2.02,0.00
"12/09/2009 20:50:00","CENTRL",61754,34.77,0.55,0.00
"12/09/2009 20:50:00","DUNWOD",61760,37.75,3.53,0.00
"12/09/2009 20:50:00","GENESE",61753,34.29,0.07,0.00
"12/09/2009 20:50:00","H Q",61844,33.37,-0.86,0.00
"12/09/2009 20:50:00","HUD VL",61758,37.51,3.29,0.00
"12/09/2009 20:50:00","LONGIL",61762,59.63,4.76,-20.64
"12/09/2009 20:50:00","MHK VL",61756,36.07,1.85,0.00
"12/09/2009 20:50:00","MILLWD",61759,37.65,3.42,0.00
"12/09/2009 20:50:00","N.Y.C.",61761,37.99,3.76,0.00
"12/09/2009 20:50:00","NORTH",61755,33.44,-0.79,0.00
"12/09/2009 20:50:00","NPX",61845,36.52,2.29,0.00
"12/09/2009 20:50:00","O H",61846,31.76,-2.46,0.00
"12/09/2009 20:50:00","PJM",61847,33.78,-0.44,0.00
"12/09/2009 20:50:00","WEST",61752,32.69,-1.54,0.00
"12/09/2009 20:55:00","CAPITL",61757,33.21,1.82,0.00
"12/09/2009 20:55:00","CENTRL",61754,31.89,0.50,0.00
"12/09/2009 20:55:00","DUNWOD",61760,34.59,3.20,0.00
"12/09/2009 20:55:00","GENESE",61753,31.49,0.09,0.00
"12/09/2009 20:55:00","H Q",61844,30.64,-0.75,0.00
"12/09/2009 20:55:00","HUD VL",61758,34.37,2.98,0.00
"12/09/2009 20:55:00","LONGIL",61762,35.77,4.36,-0.02
"12/09/2009 20:55:00","MHK VL",61756,33.05,1.66,0.00
"12/09/2009 20:55:00","MILLWD",61759,34.50,3.11,0.00
"12/09/2009 20:55:00","N.Y.C.",61761,34.78,3.39,0.00
"12/09/2009 20:55:00","NORTH",61755,30.67,-0.72,0.00
"12/09/2009 20:55:00","NPX",61845,33.49,2.10,0.00
"12/09/2009 20:55:00","O H",61846,29.22,-2.17,0.00
"12/09/2009 20:55:00","PJM",61847,30.86,-0.53,0.00
"12/09/2009 20:55:00","WEST",61752,30.01,-1.38,0.00
"12/09/2009 21:00:00","CAPITL",61757,297.22,14.96,0.00
"12/09/2009 21:00:00","CENTRL",61754,282.54,0.28,0.00
"12/09/2009 21:00:00","DUNWOD",61760,308.79,26.53,0.00
"12/09/2009 21:00:00","GENESE",61753,278.87,-3.39,0.00
"12/09/2009 21:00:00","H Q",61844,277.18,-5.08,0.00
"12/09/2009 21:00:00","HUD VL",61758,306.82,24.56,0.00
"12/09/2009 21:00:00","LONGIL",61762,318.39,36.13,0.00
"12/09/2009 21:00:00","MHK VL",61756,295.24,12.98,0.00
"12/09/2009 21:00:00","MILLWD",61759,307.95,25.69,0.00
"12/09/2009 21:00:00","N.Y.C.",61761,310.77,28.51,0.00
"12/09/2009 21:00:00","NORTH",61755,278.31,-3.95,0.00
"12/09/2009 21:00:00","NPX",61845,299.76,17.50,0.00
"12/09/2009 21:00:00","O H",61846,257.99,-24.27,0.00
"12/09/2009 21:00:00","PJM",61847,270.41,-11.85,0.00
"12/09/2009 21:00:00","WEST",61752,263.91,-18.35,0.00
"12/09/2009 21:05:00","CAPITL",61757,363.02,18.27,0.00
"12/09/2009 21:05:00","CENTRL",61754,344.75,0.00,0.00
"12/09/2009 21:05:00","DUNWOD",61760,375.43,30.68,0.00
"12/09/2009 21:05:00","GENESE",61753,339.58,-5.17,0.00
"12/09/2009 21:05:00","H Q",61844,339.92,-4.83,0.00
"12/09/2009 21:05:00","HUD VL",61758,373.37,28.61,0.00
"12/09/2009 21:05:00","LONGIL",61762,387.16,42.40,0.00
"12/09/2009 21:05:00","MHK VL",61756,361.30,16.55,0.00
"12/09/2009 21:05:00","MILLWD",61759,374.40,29.65,0.00
"12/09/2009 21:05:00","N.Y.C.",61761,377.16,32.41,0.00
"12/09/2009 21:05:00","NORTH",61755,341.65,-3.10,0.00
"12/09/2009 21:05:00","NPX",61845,365.09,20.34,0.00
"12/09/2009 21:05:00","O H",61846,312.34,-32.41,0.00
"12/09/2009 21:05:00","PJM",61847,327.86,-16.89,0.00
"12/09/2009 21:05:00","WEST",61752,319.93,-24.82,0.00
"12/09/2009 21:10:00","CAPITL",61757,349.89,17.30,0.00
"12/09/2009 21:10:00","CENTRL",61754,333.60,1.00,0.00
"12/09/2009 21:10:00","DUNWOD",61760,360.87,28.27,0.00
"12/09/2009 21:10:00","GENESE",61753,328.28,-4.32,0.00
"12/09/2009 21:10:00","H Q",61844,327.94,-4.66,0.00
"12/09/2009 21:10:00","HUD VL",61758,359.21,26.61,0.00
"12/09/2009 21:10:00","LONGIL",61762,371.85,39.25,0.00
"12/09/2009 21:10:00","MHK VL",61756,348.56,15.96,0.00
"12/09/2009 21:10:00","MILLWD",61759,360.20,27.61,0.00
"12/09/2009 21:10:00","N.Y.C.",61761,362.53,29.93,0.00
"12/09/2009 21:10:00","NORTH",61755,329.61,-2.99,0.00
"12/09/2009 21:10:00","NPX",61845,351.56,18.96,0.00
"12/09/2009 21:10:00","O H",61846,302.33,-30.27,0.00
"12/09/2009 21:10:00","PJM",61847,318.96,-13.64,0.00
"12/09/2009 21:10:00","WEST",61752,309.98,-22.62,0.00
"12/09/2009 21:15:00","CAPITL",61757,68.05,3.36,0.00
"12/09/2009 21:15:00","CENTRL",61754,64.75,0.06,0.00
"12/09/2009 21:15:00","DUNWOD",61760,70.31,5.63,0.00
"12/09/2009 21:15:00","GENESE",61753,63.65,-1.03,0.00
"12/09/2009 21:15:00","H Q",61844,63.78,-0.91,0.00
"12/09/2009 21:15:00","HUD VL",61758,69.93,5.24,0.00
"12/09/2009 21:15:00","LONGIL",61762,72.38,7.70,0.00
"12/09/2009 21:15:00","MHK VL",61756,67.79,3.10,0.00
"12/09/2009 21:15:00","MILLWD",61759,70.12,5.43,0.00
"12/09/2009 21:15:00","N.Y.C.",61761,70.70,6.02,0.00
"12/09/2009 21:15:00","NORTH",61755,64.04,-0.65,0.00
"12/09/2009 21:15:00","NPX",61845,68.44,3.75,0.00
"12/09/2009 21:15:00","O H",61846,58.67,-6.02,0.00
"12/09/2009 21:15:00","PJM",61847,61.65,-3.04,0.00
"12/09/2009 21:15:00","WEST",61752,60.03,-4.66,0.00
"12/09/2009 21:20:00","CAPITL",61757,41.30,2.04,0.00
"12/09/2009 21:20:00","CENTRL",61754,39.38,0.12,0.00
"12/09/2009 21:20:00","DUNWOD",61760,42.60,3.34,0.00
"12/09/2009 21:20:00","GENESE",61753,38.63,-0.63,0.00
"12/09/2009 21:20:00","H Q",61844,38.71,-0.55,0.00
"12/09/2009 21:20:00","HUD VL",61758,42.40,3.14,0.00
"12/09/2009 21:20:00","LONGIL",61762,43.89,4.63,0.00
"12/09/2009 21:20:00","MHK VL",61756,41.14,1.88,0.00
"12/09/2009 21:20:00","MILLWD",61759,42.52,3.26,0.00
"12/09/2009 21:20:00","N.Y.C.",61761,42.87,3.61,0.00
"12/09/2009 21:20:00","NORTH",61755,38.94,-0.31,0.00
"12/09/2009 21:20:00","NPX",61845,41.50,2.24,0.00
"12/09/2009 21:20:00","O H",61846,35.61,-3.65,0.00
"12/09/2009 21:20:00","PJM",61847,37.65,-1.61,0.00
"12/09/2009 21:20:00","WEST",61752,36.47,-2.79,0.00
"12/09/2009 21:25:00","CAPITL",61757,36.85,1.82,0.00
"12/09/2009 21:25:00","CENTRL",61754,35.06,0.04,0.00
"12/09/2009 21:25:00","DUNWOD",61760,38.00,2.98,0.00
"12/09/2009 21:25:00","GENESE",61753,34.43,-0.60,0.00
"12/09/2009 21:25:00","H Q",61844,34.54,-0.49,0.00
"12/09/2009 21:25:00","HUD VL",61758,37.83,2.80,0.00
"12/09/2009 21:25:00","LONGIL",61762,39.13,4.10,0.00
"12/09/2009 21:25:00","MHK VL",61756,36.64,1.61,0.00
"12/09/2009 21:25:00","MILLWD",61759,37.93,2.91,0.00
"12/09/2009 21:25:00","N.Y.C.",61761,38.25,3.22,0.00
"12/09/2009 21:25:00","NORTH",61755,34.75,-0.28,0.00
"12/09/2009 21:25:00","NPX",61845,37.06,2.03,0.00
"12/09/2009 21:25:00","O H",61846,31.73,-3.29,0.00
"12/09/2009 21:25:00","PJM",61847,33.45,-1.58,0.00
"12/09/2009 21:25:00","WEST",61752,32.51,-2.52,0.00
"12/09/2009 21:30:00","CAPITL",61757,34.61,1.68,0.00
"12/09/2009 21:30:00","CENTRL",61754,33.06,0.13,0.00
"12/09/2009 21:30:00","DUNWOD",61760,35.70,2.77,0.00
"12/09/2009 21:30:00","GENESE",61753,32.47,-0.46,0.00
"12/09/2009 21:30:00","H Q",61844,32.47,-0.46,0.00
"12/09/2009 21:30:00","HUD VL",61758,35.53,2.60,0.00
"12/09/2009 21:30:00","LONGIL",61762,36.75,3.82,0.00
"12/09/2009 21:30:00","MHK VL",61756,34.45,1.51,0.00
"12/09/2009 21:30:00","MILLWD",61759,35.63,2.70,0.00
"12/09/2009 21:30:00","N.Y.C.",61761,35.89,2.96,0.00
"12/09/2009 21:30:00","NORTH",61755,32.67,-0.26,0.00
"12/09/2009 21:30:00","NPX",61845,34.81,1.88,0.00
"12/09/2009 21:30:00","O H",61846,30.00,-2.93,0.00
"12/09/2009 21:30:00","PJM",61847,31.71,-1.22,0.00
"12/09/2009 21:30:00","WEST",61752,30.76,-2.17,0.00
"12/09/2009 21:35:00","CAPITL",61757,33.62,1.63,0.00
"12/09/2009 21:35:00","CENTRL",61754,32.08,0.10,0.00
"12/09/2009 21:35:00","DUNWOD",61760,34.67,2.69,0.00
"12/09/2009 21:35:00","GENESE",61753,31.54,-0.45,0.00
"12/09/2009 21:35:00","H Q",61844,31.54,-0.45,0.00
"12/09/2009 21:35:00","HUD VL",61758,34.51,2.53,0.00
"12/09/2009 21:35:00","LONGIL",61762,35.70,3.71,0.00
"12/09/2009 21:35:00","MHK VL",61756,33.46,1.47,0.00
"12/09/2009 21:35:00","MILLWD",61759,34.61,2.62,0.00
"12/09/2009 21:35:00","N.Y.C.",61761,34.86,2.88,0.00
"12/09/2009 21:35:00","NORTH",61755,31.70,-0.29,0.00
"12/09/2009 21:35:00","NPX",61845,33.81,1.82,0.00
"12/09/2009 21:35:00","O H",61846,29.23,-2.75,0.00
"12/09/2009 21:35:00","PJM",61847,30.67,-1.31,0.00
"12/09/2009 21:35:00","WEST",61752,29.87,-2.11,0.00
"12/09/2009 21:40:00","CAPITL",61757,20.74,1.01,0.00
"12/09/2009 21:40:00","CENTRL",61754,19.80,0.06,0.00
"12/09/2009 21:40:00","DUNWOD",61760,21.39,1.66,0.00
"12/09/2009 21:40:00","GENESE",61753,19.46,-0.28,0.00
"12/09/2009 21:40:00","H Q",61844,19.46,-0.28,0.00
"12/09/2009 21:40:00","HUD VL",61758,21.30,1.56,0.00
"12/09/2009 21:40:00","LONGIL",61762,22.01,2.27,0.00
"12/09/2009 21:40:00","MHK VL",61756,20.62,0.89,0.00
"12/09/2009 21:40:00","MILLWD",61759,21.36,1.62,0.00
"12/09/2009 21:40:00","N.Y.C.",61761,21.51,1.78,0.00
"12/09/2009 21:40:00","NORTH",61755,19.56,-0.18,0.00
"12/09/2009 21:40:00","NPX",61845,20.84,1.11,0.00
"12/09/2009 21:40:00","O H",61846,18.02,-1.72,0.00
"12/09/2009 21:40:00","PJM",61847,18.91,-0.83,0.00
"12/09/2009 21:40:00","WEST",61752,18.43,-1.30,0.00
"12/09/2009 21:45:00","CAPITL",61757,20.57,0.98,0.00
"12/09/2009 21:45:00","CENTRL",61754,19.72,0.14,0.00
"12/09/2009 21:45:00","DUNWOD",61760,21.19,1.61,0.00
"12/09/2009 21:45:00","GENESE",61753,19.39,-0.20,0.00
"12/09/2009 21:45:00","H Q",61844,19.31,-0.27,0.00
"12/09/2009 21:45:00","HUD VL",61758,21.11,1.53,0.00
"12/09/2009 21:45:00","LONGIL",61762,21.76,2.17,0.00
"12/09/2009 21:45:00","MHK VL",61756,20.47,0.88,0.00
"12/09/2009 21:45:00","MILLWD",61759,21.15,1.57,0.00
"12/09/2009 21:45:00","N.Y.C.",61761,21.31,1.72,0.00
"12/09/2009 21:45:00","NORTH",61755,19.39,-0.20,0.00
"12/09/2009 21:45:00","NPX",61845,20.66,1.08,0.00
"12/09/2009 21:45:00","O H",61846,18.02,-1.57,0.00
"12/09/2009 21:45:00","PJM",61847,18.90,-0.69,0.00
"12/09/2009 21:45:00","WEST",61752,18.43,-1.16,0.00
"12/09/2009 21:50:00","CAPITL",61757,17.18,0.82,0.00
"12/09/2009 21:50:00","CENTRL",61754,16.41,0.05,0.00
"12/09/2009 21:50:00","DUNWOD",61760,17.73,1.37,0.00
"12/09/2009 21:50:00","GENESE",61753,16.16,-0.20,0.00
"12/09/2009 21:50:00","H Q",61844,16.13,-0.23,0.00
"12/09/2009 21:50:00","HUD VL",61758,17.65,1.29,0.00
"12/09/2009 21:50:00","LONGIL",61762,18.21,1.85,0.00
"12/09/2009 21:50:00","MHK VL",61756,17.08,0.72,0.00
"12/09/2009 21:50:00","MILLWD",61759,17.70,1.34,0.00
"12/09/2009 21:50:00","N.Y.C.",61761,17.83,1.47,0.00
"12/09/2009 21:50:00","NORTH",61755,16.18,-0.18,0.00
"12/09/2009 21:50:00","NPX",61845,17.27,0.92,0.00
"12/09/2009 21:50:00","O H",61846,15.02,-1.34,0.00
"12/09/2009 21:50:00","PJM",61847,15.62,-0.74,0.00
"12/09/2009 21:50:00","WEST",61752,15.33,-1.03,0.00
"12/09/2009 21:55:00","CAPITL",61757,-3.54,-0.17,0.00
"12/09/2009 21:55:00","CENTRL",61754,-3.41,-0.03,0.00
"12/09/2009 21:55:00","DUNWOD",61760,-3.65,-0.27,0.00
"12/09/2009 21:55:00","GENESE",61753,-3.35,0.03,0.00
"12/09/2009 21:55:00","H Q",61844,-3.33,0.05,0.00
"12/09/2009 21:55:00","HUD VL",61758,-3.64,-0.26,0.00
"12/09/2009 21:55:00","LONGIL",61762,-3.75,-0.37,0.00
"12/09/2009 21:55:00","MHK VL",61756,-3.53,-0.16,0.00
"12/09/2009 21:55:00","MILLWD",61759,-3.64,-0.27,0.00
"12/09/2009 21:55:00","N.Y.C.",61761,-3.67,-0.29,0.00
"12/09/2009 21:55:00","NORTH",61755,-3.34,0.04,0.00
"12/09/2009 21:55:00","NPX",61845,-3.56,-0.18,0.00
"12/09/2009 21:55:00","O H",61846,-3.13,0.25,0.00
"12/09/2009 21:55:00","PJM",61847,-3.26,0.12,0.00
"12/09/2009 21:55:00","WEST",61752,-3.20,0.18,0.00
"12/09/2009 22:00:00","CAPITL",61757,45.33,2.12,0.00
"12/09/2009 22:00:00","CENTRL",61754,42.83,-0.39,0.00
"12/09/2009 22:00:00","DUNWOD",61760,46.63,3.41,0.00
"12/09/2009 22:00:00","GENESE",61753,42.05,-1.17,0.00
"12/09/2009 22:00:00","H Q",61844,42.87,-0.35,0.00
"12/09/2009 22:00:00","HUD VL",61758,46.41,3.20,0.00
"12/09/2009 22:00:00","LONGIL",61762,47.80,4.58,0.00
"12/09/2009 22:00:00","MHK VL",61756,44.99,1.77,0.00
"12/09/2009 22:00:00","MILLWD",61759,46.54,3.33,0.00
"12/09/2009 22:00:00","N.Y.C.",61761,46.89,3.67,0.00
"12/09/2009 22:00:00","NORTH",61755,43.13,-0.09,0.00
"12/09/2009 22:00:00","NPX",61845,45.55,2.33,0.00
"12/09/2009 22:00:00","O H",61846,38.89,-4.32,0.00
"12/09/2009 22:00:00","PJM",61847,40.15,-3.07,0.00
"12/09/2009 22:00:00","WEST",61752,39.54,-3.67,0.00
"12/09/2009 22:05:00","CAPITL",61757,45.46,2.00,0.00
"12/09/2009 22:05:00","CENTRL",61754,42.85,-0.61,0.00
"12/09/2009 22:05:00","DUNWOD",61760,46.67,3.22,0.00
"12/09/2009 22:05:00","GENESE",61753,41.98,-1.48,0.00
"12/09/2009 22:05:00","H Q",61844,43.28,-0.17,0.00
"12/09/2009 22:05:00","HUD VL",61758,46.46,3.00,0.00
"12/09/2009 22:05:00","LONGIL",61762,47.72,4.26,0.00
"12/09/2009 22:05:00","MHK VL",61756,45.20,1.74,0.00
"12/09/2009 22:05:00","MILLWD",61759,46.59,3.13,0.00
"12/09/2009 22:05:00","N.Y.C.",61761,46.89,3.43,0.00
"12/09/2009 22:05:00","NORTH",61755,43.54,0.09,0.00
"12/09/2009 22:05:00","NPX",61845,45.63,2.17,0.00
"12/09/2009 22:05:00","O H",61846,38.68,-4.78,0.00
"12/09/2009 22:05:00","PJM",61847,39.89,-3.56,0.00
"12/09/2009 22:05:00","WEST",61752,39.29,-4.17,0.00
"12/09/2009 22:10:00","CAPITL",61757,43.87,1.97,0.00
"12/09/2009 22:10:00","CENTRL",61754,41.52,-0.38,0.00
"12/09/2009 22:10:00","DUNWOD",61760,44.87,2.97,0.00
"12/09/2009 22:10:00","GENESE",61753,40.60,-1.30,0.00
"12/09/2009 22:10:00","H Q",61844,41.69,-0.21,0.00
"12/09/2009 22:10:00","HUD VL",61758,44.70,2.81,0.00
"12/09/2009 22:10:00","LONGIL",61762,45.84,3.94,0.00
"12/09/2009 22:10:00","MHK VL",61756,43.57,1.68,0.00
