"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2016 20:55:00","CENTRL",61754,26.22,0.18,-0.70
"12/28/2016 20:55:00","DUNWOD",61760,32.37,2.28,-4.75
"12/28/2016 20:55:00","GENESE",61753,24.99,-0.89,-0.54
"12/28/2016 20:55:00","H Q",61844,24.58,-0.76,0.00
"12/28/2016 20:55:00","HUD VL",61758,32.35,2.25,-4.76
"12/28/2016 20:55:00","LONGIL",61762,33.31,3.22,-4.75
"12/28/2016 20:55:00","MHK VL",61756,27.13,1.06,-0.73
"12/28/2016 20:55:00","MILLWD",61759,32.57,2.41,-4.82
"12/28/2016 20:55:00","N.Y.C.",61761,32.47,2.38,-4.75
"12/28/2016 20:55:00","NORTH",61755,24.73,-0.61,0.00
"12/28/2016 20:55:00","NPX",61845,33.12,1.90,-5.87
"12/28/2016 20:55:00","O H",61846,23.75,-2.33,-0.74
"12/28/2016 20:55:00","PJM",61847,28.12,0.18,-2.60
"12/28/2016 20:55:00","WEST",61752,24.16,-1.87,-0.70
"12/28/2016 21:00:00","CAPITL",61757,48.14,3.19,0.00
"12/28/2016 21:00:00","CENTRL",61754,45.27,0.32,0.00
"12/28/2016 21:00:00","DUNWOD",61760,48.91,3.96,0.00
"12/28/2016 21:00:00","GENESE",61753,43.38,-1.57,0.00
"12/28/2016 21:00:00","H Q",61844,43.65,-1.31,0.00
"12/28/2016 21:00:00","HUD VL",61758,48.91,3.96,0.00
"12/28/2016 21:00:00","LONGIL",61762,81.44,5.71,-30.78
"12/28/2016 21:00:00","MHK VL",61756,46.84,1.89,0.00
"12/28/2016 21:00:00","MILLWD",61759,49.08,4.13,0.00
"12/28/2016 21:00:00","N.Y.C.",61761,49.00,4.05,0.00
"12/28/2016 21:00:00","NORTH",61755,44.05,-0.90,0.00
"12/28/2016 21:00:00","NPX",61845,48.23,3.28,0.00
"12/28/2016 21:00:00","O H",61846,40.86,-4.09,0.00
"12/28/2016 21:00:00","PJM",61847,45.27,0.32,0.00
"12/28/2016 21:00:00","WEST",61752,41.67,-3.28,0.00
"12/28/2016 21:05:00","CAPITL",61757,32.36,2.09,0.00
"12/28/2016 21:05:00","CENTRL",61754,30.52,0.24,0.00
"12/28/2016 21:05:00","DUNWOD",61760,32.91,2.63,0.00
"12/28/2016 21:05:00","GENESE",61753,29.28,-1.00,0.00
"12/28/2016 21:05:00","H Q",61844,0.37,-0.85,29.05
"12/28/2016 21:05:00","HUD VL",61758,32.91,2.63,0.00
"12/28/2016 21:05:00","LONGIL",61762,81.09,3.88,-46.94
"12/28/2016 21:05:00","MHK VL",61756,31.55,1.27,0.00
"12/28/2016 21:05:00","MILLWD",61759,33.06,2.78,0.00
"12/28/2016 21:05:00","N.Y.C.",61761,33.00,2.73,0.00
"12/28/2016 21:05:00","NORTH",61755,29.76,-0.51,0.00
"12/28/2016 21:05:00","NPX",61845,32.39,2.12,0.00
"12/28/2016 21:05:00","O H",61846,27.64,-2.63,0.00
"12/28/2016 21:05:00","PJM",61847,30.55,0.27,0.00
"12/28/2016 21:05:00","WEST",61752,28.15,-2.12,0.00
"12/28/2016 21:10:00","CAPITL",61757,31.72,1.99,0.00
"12/28/2016 21:10:00","CENTRL",61754,30.03,0.30,0.00
"12/28/2016 21:10:00","DUNWOD",61760,32.35,2.62,0.00
"12/28/2016 21:10:00","GENESE",61753,28.78,-0.95,0.00
"12/28/2016 21:10:00","H Q",61844,-0.15,-0.83,29.05
"12/28/2016 21:10:00","HUD VL",61758,32.32,2.59,0.00
"12/28/2016 21:10:00","LONGIL",61762,81.07,3.84,-47.50
"12/28/2016 21:10:00","MHK VL",61756,31.01,1.28,0.00
"12/28/2016 21:10:00","MILLWD",61759,32.47,2.73,0.00
"12/28/2016 21:10:00","N.Y.C.",61761,32.47,2.73,0.00
"12/28/2016 21:10:00","NORTH",61755,29.20,-0.53,0.00
"12/28/2016 21:10:00","NPX",61845,31.76,2.02,0.00
"12/28/2016 21:10:00","O H",61846,27.23,-2.50,0.00
"12/28/2016 21:10:00","PJM",61847,30.12,0.39,0.00
"12/28/2016 21:10:00","WEST",61752,27.74,-1.99,0.00
"12/28/2016 21:15:00","CAPITL",61757,31.78,2.05,0.00
"12/28/2016 21:15:00","CENTRL",61754,29.88,0.15,0.00
"12/28/2016 21:15:00","DUNWOD",61760,32.35,2.62,0.00
"12/28/2016 21:15:00","GENESE",61753,28.66,-1.07,0.00
"12/28/2016 21:15:00","H Q",61844,-0.12,-0.80,29.05
"12/28/2016 21:15:00","HUD VL",61758,32.32,2.59,0.00
"12/28/2016 21:15:00","LONGIL",61762,46.41,3.78,-12.90
"12/28/2016 21:15:00","MHK VL",61756,31.01,1.28,0.00
"12/28/2016 21:15:00","MILLWD",61759,32.47,2.73,0.00
"12/28/2016 21:15:00","N.Y.C.",61761,32.47,2.73,0.00
"12/28/2016 21:15:00","NORTH",61755,29.20,-0.53,0.00
"12/28/2016 21:15:00","NPX",61845,31.84,2.11,0.00
"12/28/2016 21:15:00","O H",61846,26.97,-2.76,0.00
"12/28/2016 21:15:00","PJM",61847,29.91,0.18,0.00
"12/28/2016 21:15:00","WEST",61752,27.47,-2.26,0.00
"12/28/2016 21:20:00","CAPITL",61757,31.35,2.02,0.00
"12/28/2016 21:20:00","CENTRL",61754,29.48,0.15,0.00
"12/28/2016 21:20:00","DUNWOD",61760,31.88,2.55,0.00
"12/28/2016 21:20:00","GENESE",61753,28.28,-1.05,0.00
"12/28/2016 21:20:00","H Q",61844,28.54,-0.79,0.00
"12/28/2016 21:20:00","HUD VL",61758,31.85,2.52,0.00
"12/28/2016 21:20:00","LONGIL",61762,33.16,3.70,-0.13
"12/28/2016 21:20:00","MHK VL",61756,30.59,1.26,0.00
"12/28/2016 21:20:00","MILLWD",61759,32.00,2.67,0.00
"12/28/2016 21:20:00","N.Y.C.",61761,32.00,2.67,0.00
"12/28/2016 21:20:00","NORTH",61755,28.86,-0.47,0.00
"12/28/2016 21:20:00","NPX",61845,31.38,2.05,0.00
"12/28/2016 21:20:00","O H",61846,26.63,-2.70,0.00
"12/28/2016 21:20:00","PJM",61847,29.45,0.12,0.00
"12/28/2016 21:20:00","WEST",61752,27.13,-2.20,0.00
"12/28/2016 21:25:00","CAPITL",61757,31.01,2.00,0.00
"12/28/2016 21:25:00","CENTRL",61754,29.15,0.15,0.00
"12/28/2016 21:25:00","DUNWOD",61760,31.56,2.55,0.00
"12/28/2016 21:25:00","GENESE",61753,27.93,-1.07,0.00
"12/28/2016 21:25:00","H Q",61844,28.22,-0.78,0.00
"12/28/2016 21:25:00","HUD VL",61758,31.53,2.52,0.00
"12/28/2016 21:25:00","LONGIL",61762,32.71,3.68,-0.02
"12/28/2016 21:25:00","MHK VL",61756,30.25,1.25,0.00
"12/28/2016 21:25:00","MILLWD",61759,31.67,2.67,0.00
"12/28/2016 21:25:00","N.Y.C.",61761,31.67,2.67,0.00
"12/28/2016 21:25:00","NORTH",61755,28.51,-0.49,0.00
"12/28/2016 21:25:00","NPX",61845,31.06,2.06,0.00
"12/28/2016 21:25:00","O H",61846,26.34,-2.67,0.00
"12/28/2016 21:25:00","PJM",61847,29.18,0.18,0.00
"12/28/2016 21:25:00","WEST",61752,26.80,-2.21,0.00
"12/28/2016 21:30:00","CAPITL",61757,30.29,1.95,0.00
"12/28/2016 21:30:00","CENTRL",61754,28.45,0.11,0.00
"12/28/2016 21:30:00","DUNWOD",61760,30.86,2.52,0.00
"12/28/2016 21:30:00","GENESE",61753,27.29,-1.05,0.00
"12/28/2016 21:30:00","H Q",61844,27.57,-0.76,0.00
"12/28/2016 21:30:00","HUD VL",61758,30.83,2.49,0.00
"12/28/2016 21:30:00","LONGIL",61762,31.96,3.63,0.00
"12/28/2016 21:30:00","MHK VL",61756,29.50,1.16,0.00
"12/28/2016 21:30:00","MILLWD",61759,30.97,2.64,0.00
"12/28/2016 21:30:00","N.Y.C.",61761,31.00,2.66,0.00
"12/28/2016 21:30:00","NORTH",61755,27.83,-0.51,0.00
"12/28/2016 21:30:00","NPX",61845,30.38,2.04,0.00
"12/28/2016 21:30:00","O H",61846,25.70,-2.63,0.00
"12/28/2016 21:30:00","PJM",61847,28.48,0.14,0.00
"12/28/2016 21:30:00","WEST",61752,26.18,-2.15,0.00
"12/28/2016 21:35:00","CAPITL",61757,29.23,1.89,0.00
"12/28/2016 21:35:00","CENTRL",61754,27.43,0.08,0.00
"12/28/2016 21:35:00","DUNWOD",61760,29.81,2.46,0.00
"12/28/2016 21:35:00","GENESE",61753,26.31,-1.04,0.00
"12/28/2016 21:35:00","H Q",61844,26.61,-0.74,0.00
"12/28/2016 21:35:00","HUD VL",61758,29.75,2.41,0.00
"12/28/2016 21:35:00","LONGIL",61762,30.85,3.50,0.00
"12/28/2016 21:35:00","MHK VL",61756,28.47,1.12,0.00
"12/28/2016 21:35:00","MILLWD",61759,29.89,2.54,0.00
"12/28/2016 21:35:00","N.Y.C.",61761,29.95,2.60,0.00
"12/28/2016 21:35:00","NORTH",61755,26.88,-0.47,0.00
"12/28/2016 21:35:00","NPX",61845,29.32,1.97,0.00
"12/28/2016 21:35:00","O H",61846,24.77,-2.57,0.00
"12/28/2016 21:35:00","PJM",61847,27.48,0.14,0.00
"12/28/2016 21:35:00","WEST",61752,25.24,-2.11,0.00
"12/28/2016 21:40:00","CAPITL",61757,27.78,1.79,0.00
"12/28/2016 21:40:00","CENTRL",61754,26.12,0.13,0.00
"12/28/2016 21:40:00","DUNWOD",61760,28.28,2.29,0.00
"12/28/2016 21:40:00","GENESE",61753,25.05,-0.93,0.00
"12/28/2016 21:40:00","H Q",61844,25.29,-0.70,0.00
"12/28/2016 21:40:00","HUD VL",61758,28.25,2.26,0.00
"12/28/2016 21:40:00","LONGIL",61762,29.26,3.27,0.00
"12/28/2016 21:40:00","MHK VL",61756,27.05,1.07,0.00
"12/28/2016 21:40:00","MILLWD",61759,28.38,2.39,0.00
"12/28/2016 21:40:00","N.Y.C.",61761,28.38,2.39,0.00
"12/28/2016 21:40:00","NORTH",61755,25.55,-0.44,0.00
"12/28/2016 21:40:00","NPX",61845,27.86,1.87,0.00
"12/28/2016 21:40:00","O H",61846,23.67,-2.31,0.00
"12/28/2016 21:40:00","PJM",61847,26.19,0.21,0.00
"12/28/2016 21:40:00","WEST",61752,24.12,-1.87,0.00
"12/28/2016 21:45:00","CAPITL",61757,30.26,1.98,0.00
"12/28/2016 21:45:00","CENTRL",61754,28.39,0.11,0.00
"12/28/2016 21:45:00","DUNWOD",61760,30.77,2.49,0.00
"12/28/2016 21:45:00","GENESE",61753,27.23,-1.05,0.00
"12/28/2016 21:45:00","H Q",61844,27.49,-0.79,0.00
"12/28/2016 21:45:00","HUD VL",61758,30.74,2.46,0.00
"12/28/2016 21:45:00","LONGIL",61762,31.84,3.56,0.00
"12/28/2016 21:45:00","MHK VL",61756,29.44,1.16,0.00
"12/28/2016 21:45:00","MILLWD",61759,30.88,2.60,0.00
"12/28/2016 21:45:00","N.Y.C.",61761,30.88,2.60,0.00
"12/28/2016 21:45:00","NORTH",61755,27.77,-0.51,0.00
"12/28/2016 21:45:00","NPX",61845,30.34,2.06,0.00
"12/28/2016 21:45:00","O H",61846,25.71,-2.57,0.00
"12/28/2016 21:45:00","PJM",61847,28.45,0.17,0.00
"12/28/2016 21:45:00","WEST",61752,26.19,-2.09,0.00
"12/28/2016 21:50:00","CAPITL",61757,30.29,1.98,0.00
"12/28/2016 21:50:00","CENTRL",61754,28.43,0.11,0.00
"12/28/2016 21:50:00","DUNWOD",61760,30.80,2.49,0.00
"12/28/2016 21:50:00","GENESE",61753,27.27,-1.05,0.00
"12/28/2016 21:50:00","H Q",61844,27.52,-0.79,0.00
"12/28/2016 21:50:00","HUD VL",61758,30.77,2.46,0.00
"12/28/2016 21:50:00","LONGIL",61762,31.88,3.57,0.00
"12/28/2016 21:50:00","MHK VL",61756,29.47,1.16,0.00
"12/28/2016 21:50:00","MILLWD",61759,30.92,2.60,0.00
"12/28/2016 21:50:00","N.Y.C.",61761,30.91,2.60,0.00
"12/28/2016 21:50:00","NORTH",61755,27.80,-0.51,0.00
"12/28/2016 21:50:00","NPX",61845,30.38,2.07,0.00
"12/28/2016 21:50:00","O H",61846,25.74,-2.58,0.00
"12/28/2016 21:50:00","PJM",61847,28.51,0.20,0.00
"12/28/2016 21:50:00","WEST",61752,26.22,-2.09,0.00
"12/28/2016 21:55:00","CAPITL",61757,32.70,1.81,-5.40
"12/28/2016 21:55:00","CENTRL",61754,26.15,0.10,-0.56
"12/28/2016 21:55:00","DUNWOD",61760,31.55,2.27,-3.80
"12/28/2016 21:55:00","GENESE",61753,24.95,-0.97,-0.43
"12/28/2016 21:55:00","H Q",61844,24.77,-0.71,0.00
"12/28/2016 21:55:00","HUD VL",61758,31.51,2.22,-3.80
"12/28/2016 21:55:00","LONGIL",61762,32.50,3.21,-3.80
"12/28/2016 21:55:00","MHK VL",61756,27.12,1.05,-0.59
"12/28/2016 21:55:00","MILLWD",61759,31.71,2.37,-3.85
"12/28/2016 21:55:00","N.Y.C.",61761,31.65,2.37,-3.80
"12/28/2016 21:55:00","NORTH",61755,25.03,-0.46,0.00
"12/28/2016 21:55:00","NPX",61845,32.07,1.89,-4.69
"12/28/2016 21:55:00","O H",61846,23.73,-2.34,-0.59
"12/28/2016 21:55:00","PJM",61847,27.74,0.18,-2.08
"12/28/2016 21:55:00","WEST",61752,24.11,-1.94,-0.56
"12/28/2016 22:00:00","CAPITL",61757,32.20,2.16,0.00
"12/28/2016 22:00:00","CENTRL",61754,30.07,0.03,0.00
"12/28/2016 22:00:00","DUNWOD",61760,32.59,2.55,0.00
"12/28/2016 22:00:00","GENESE",61753,28.80,-1.23,0.00
"12/28/2016 22:00:00","H Q",61844,29.29,-0.75,0.00
"12/28/2016 22:00:00","HUD VL",61758,32.56,2.52,0.00
"12/28/2016 22:00:00","LONGIL",61762,33.73,3.69,0.00
"12/28/2016 22:00:00","MHK VL",61756,31.24,1.20,0.00
"12/28/2016 22:00:00","MILLWD",61759,32.68,2.64,0.00
"12/28/2016 22:00:00","N.Y.C.",61761,32.65,2.61,0.00
"12/28/2016 22:00:00","NORTH",61755,29.74,-0.30,0.00
"12/28/2016 22:00:00","NPX",61845,32.23,2.19,0.00
"12/28/2016 22:00:00","O H",61846,27.18,-2.85,0.00
"12/28/2016 22:00:00","PJM",61847,30.13,0.09,0.00
"12/28/2016 22:00:00","WEST",61752,27.66,-2.37,0.00
"12/28/2016 22:05:00","CAPITL",61757,33.74,2.29,-0.07
"12/28/2016 22:05:00","CENTRL",61754,31.36,-0.03,-0.01
"12/28/2016 22:05:00","DUNWOD",61760,34.00,2.57,-0.05
"12/28/2016 22:05:00","GENESE",61753,30.07,-1.32,-0.01
"12/28/2016 22:05:00","H Q",61844,30.63,-0.75,0.00
"12/28/2016 22:05:00","HUD VL",61758,34.00,2.57,-0.05
"12/28/2016 22:05:00","LONGIL",61762,35.21,3.76,-0.06
"12/28/2016 22:05:00","MHK VL",61756,32.61,1.22,-0.01
"12/28/2016 22:05:00","MILLWD",61759,34.13,2.70,-0.05
"12/28/2016 22:05:00","N.Y.C.",61761,34.06,2.64,-0.05
"12/28/2016 22:05:00","NORTH",61755,31.16,-0.22,0.00
"12/28/2016 22:05:00","NPX",61845,33.73,2.29,-0.06
"12/28/2016 22:05:00","O H",61846,28.35,-3.04,-0.01
"12/28/2016 22:05:00","PJM",61847,31.41,0.00,-0.03
"12/28/2016 22:05:00","WEST",61752,28.85,-2.54,-0.01
"12/28/2016 22:10:00","CAPITL",61757,34.56,2.04,-4.58
"12/28/2016 22:10:00","CENTRL",61754,28.39,-0.03,-0.47
"12/28/2016 22:10:00","DUNWOD",61760,33.45,2.29,-3.22
"12/28/2016 22:10:00","GENESE",61753,27.10,-1.20,-0.36
"12/28/2016 22:10:00","H Q",61844,27.27,-0.67,0.00
"12/28/2016 22:10:00","HUD VL",61758,33.42,2.26,-3.22
"12/28/2016 22:10:00","LONGIL",61762,34.40,3.24,-3.22
"12/28/2016 22:10:00","MHK VL",61756,29.53,1.09,-0.50
"12/28/2016 22:10:00","MILLWD",61759,33.58,2.37,-3.26
"12/28/2016 22:10:00","N.Y.C.",61761,33.47,2.32,-3.22
"12/28/2016 22:10:00","NORTH",61755,27.75,-0.19,0.00
"12/28/2016 22:10:00","NPX",61845,33.96,2.04,-3.98
"12/28/2016 22:10:00","O H",61846,25.76,-2.68,-0.50
"12/28/2016 22:10:00","PJM",61847,29.73,0.03,-1.76
"12/28/2016 22:10:00","WEST",61752,26.18,-2.24,-0.47
"12/28/2016 22:15:00","CAPITL",61757,35.74,1.83,-8.49
"12/28/2016 22:15:00","CENTRL",61754,26.27,-0.03,-0.88
"12/28/2016 22:15:00","DUNWOD",61760,33.47,2.08,-5.97
"12/28/2016 22:15:00","GENESE",61753,25.00,-1.09,-0.67
"12/28/2016 22:15:00","H Q",61844,24.84,-0.58,0.00
"12/28/2016 22:15:00","HUD VL",61758,33.45,2.06,-5.97
"12/28/2016 22:15:00","LONGIL",61762,34.28,2.90,-5.97
"12/28/2016 22:15:00","MHK VL",61756,27.36,0.99,-0.95
"12/28/2016 22:15:00","MILLWD",61759,33.66,2.19,-6.05
"12/28/2016 22:15:00","N.Y.C.",61761,33.54,2.16,-5.96
"12/28/2016 22:15:00","NORTH",61755,25.27,-0.15,0.00
"12/28/2016 22:15:00","NPX",61845,34.63,1.83,-7.37
"12/28/2016 22:15:00","O H",61846,23.91,-2.44,-0.93
"12/28/2016 22:15:00","PJM",61847,28.68,0.00,-3.26
"12/28/2016 22:15:00","WEST",61752,24.24,-2.06,-0.87
"12/28/2016 22:20:00","CAPITL",61757,32.38,2.01,-2.13
"12/28/2016 22:20:00","CENTRL",61754,28.43,-0.03,-0.22
"12/28/2016 22:20:00","DUNWOD",61760,32.06,2.32,-1.50
"12/28/2016 22:20:00","GENESE",61753,27.17,-1.24,-0.17
"12/28/2016 22:20:00","H Q",61844,27.59,-0.65,0.00
"12/28/2016 22:20:00","HUD VL",61758,32.03,2.29,-1.50
"12/28/2016 22:20:00","LONGIL",61762,32.96,3.22,-1.50
"12/28/2016 22:20:00","MHK VL",61756,29.58,1.10,-0.24
"12/28/2016 22:20:00","MILLWD",61759,32.19,2.43,-1.52
"12/28/2016 22:20:00","N.Y.C.",61761,32.20,2.46,-1.50
"12/28/2016 22:20:00","NORTH",61755,28.07,-0.17,0.00
"12/28/2016 22:20:00","NPX",61845,32.13,2.03,-1.85
"12/28/2016 22:20:00","O H",61846,25.76,-2.71,-0.23
"12/28/2016 22:20:00","PJM",61847,29.12,0.06,-0.82
"12/28/2016 22:20:00","WEST",61752,26.15,-2.32,-0.22
"12/28/2016 22:25:00","CAPITL",61757,33.05,1.81,-5.70
"12/28/2016 22:25:00","CENTRL",61754,26.10,-0.03,-0.59
"12/28/2016 22:25:00","DUNWOD",61760,31.66,2.12,-4.01
"12/28/2016 22:25:00","GENESE",61753,24.86,-1.12,-0.45
"12/28/2016 22:25:00","H Q",61844,24.95,-0.59,0.00
"12/28/2016 22:25:00","HUD VL",61758,31.64,2.09,-4.01
"12/28/2016 22:25:00","LONGIL",61762,32.45,2.91,-4.01
"12/28/2016 22:25:00","MHK VL",61756,27.17,0.99,-0.64
"12/28/2016 22:25:00","MILLWD",61759,31.82,2.22,-4.06
"12/28/2016 22:25:00","N.Y.C.",61761,31.79,2.25,-4.01
"12/28/2016 22:25:00","NORTH",61755,25.36,-0.18,0.00
"12/28/2016 22:25:00","NPX",61845,32.33,1.84,-4.95
"12/28/2016 22:25:00","O H",61846,23.73,-2.43,-0.62
"12/28/2016 22:25:00","PJM",61847,27.78,0.05,-2.19
"12/28/2016 22:25:00","WEST",61752,24.08,-2.04,-0.59
"12/28/2016 22:30:00","CAPITL",61757,31.80,1.83,-4.24
"12/28/2016 22:30:00","CENTRL",61754,26.14,-0.03,-0.44
"12/28/2016 22:30:00","DUNWOD",61760,30.85,2.13,-2.98
"12/28/2016 22:30:00","GENESE",61753,24.94,-1.13,-0.34
"12/28/2016 22:30:00","H Q",61844,25.14,-0.59,0.00
"12/28/2016 22:30:00","HUD VL",61758,30.82,2.11,-2.98
"12/28/2016 22:30:00","LONGIL",61762,31.62,2.91,-2.98
"12/28/2016 22:30:00","MHK VL",61756,27.21,1.00,-0.47
"12/28/2016 22:30:00","MILLWD",61759,30.99,2.24,-3.02
"12/28/2016 22:30:00","N.Y.C.",61761,30.98,2.26,-2.98
"12/28/2016 22:30:00","NORTH",61755,25.55,-0.18,0.00
"12/28/2016 22:30:00","NPX",61845,31.27,1.85,-3.68
"12/28/2016 22:30:00","O H",61846,23.72,-2.47,-0.46
"12/28/2016 22:30:00","PJM",61847,27.41,0.05,-1.63
"12/28/2016 22:30:00","WEST",61752,24.06,-2.11,-0.44
"12/28/2016 22:35:00","CAPITL",61757,28.02,1.85,-0.07
"12/28/2016 22:35:00","CENTRL",61754,26.08,-0.03,-0.01
"12/28/2016 22:35:00","DUNWOD",61760,28.31,2.17,-0.05
"12/28/2016 22:35:00","GENESE",61753,24.98,-1.12,-0.01
"12/28/2016 22:35:00","H Q",61844,25.47,-0.63,0.00
"12/28/2016 22:35:00","HUD VL",61758,28.29,2.14,-0.05
"12/28/2016 22:35:00","LONGIL",61762,29.07,2.92,-0.05
"12/28/2016 22:35:00","MHK VL",61756,27.10,0.99,-0.01
"12/28/2016 22:35:00","MILLWD",61759,28.42,2.27,-0.05
"12/28/2016 22:35:00","N.Y.C.",61761,28.47,2.32,-0.05
"12/28/2016 22:35:00","NORTH",61755,25.89,-0.21,0.00
"12/28/2016 22:35:00","NPX",61845,28.04,1.88,-0.06
"12/28/2016 22:35:00","O H",61846,23.65,-2.45,-0.01
"12/28/2016 22:35:00","PJM",61847,26.15,0.03,-0.03
"12/28/2016 22:35:00","WEST",61752,24.02,-2.09,-0.01
"12/28/2016 22:40:00","CAPITL",61757,24.20,1.60,0.00
"12/28/2016 22:40:00","CENTRL",61754,22.60,0.00,0.00
"12/28/2016 22:40:00","DUNWOD",61760,24.47,1.87,0.00
"12/28/2016 22:40:00","GENESE",61753,21.67,-0.93,0.00
"12/28/2016 22:40:00","H Q",61844,22.03,-0.56,0.00
"12/28/2016 22:40:00","HUD VL",61758,24.43,1.83,0.00
"12/28/2016 22:40:00","LONGIL",61762,25.11,2.51,0.00
"12/28/2016 22:40:00","MHK VL",61756,23.46,0.86,0.00
"12/28/2016 22:40:00","MILLWD",61759,24.54,1.94,0.00
"12/28/2016 22:40:00","N.Y.C.",61761,24.59,1.99,0.00
"12/28/2016 22:40:00","NORTH",61755,22.39,-0.20,0.00
"12/28/2016 22:40:00","NPX",61845,24.25,1.65,0.00
"12/28/2016 22:40:00","O H",61846,20.54,-2.06,0.00
"12/28/2016 22:40:00","PJM",61847,22.64,0.05,0.00
"12/28/2016 22:40:00","WEST",61752,20.88,-1.72,0.00
"12/28/2016 22:45:00","CAPITL",61757,21.66,1.44,0.00
"12/28/2016 22:45:00","CENTRL",61754,20.20,-0.02,0.00
"12/28/2016 22:45:00","DUNWOD",61760,21.88,1.66,0.00
"12/28/2016 22:45:00","GENESE",61753,19.42,-0.81,0.00
"12/28/2016 22:45:00","H Q",61844,19.74,-0.49,0.00
"12/28/2016 22:45:00","HUD VL",61758,21.86,1.64,0.00
"12/28/2016 22:45:00","LONGIL",61762,22.49,2.26,0.00
"12/28/2016 22:45:00","MHK VL",61756,20.99,0.77,0.00
"12/28/2016 22:45:00","MILLWD",61759,21.96,1.74,0.00
"12/28/2016 22:45:00","N.Y.C.",61761,21.98,1.76,0.00
"12/28/2016 22:45:00","NORTH",61755,20.04,-0.18,0.00
"12/28/2016 22:45:00","NPX",61845,21.70,1.48,0.00
"12/28/2016 22:45:00","O H",61846,18.40,-1.82,0.00
"12/28/2016 22:45:00","PJM",61847,20.25,0.02,0.00
"12/28/2016 22:45:00","WEST",61752,18.75,-1.48,0.00
"12/28/2016 22:50:00","CAPITL",61757,21.55,1.43,0.00
"12/28/2016 22:50:00","CENTRL",61754,20.10,-0.02,0.00
"12/28/2016 22:50:00","DUNWOD",61760,21.77,1.65,0.00
"12/28/2016 22:50:00","GENESE",61753,19.34,-0.79,0.00
"12/28/2016 22:50:00","H Q",61844,19.64,-0.48,0.00
"12/28/2016 22:50:00","HUD VL",61758,21.73,1.61,0.00
"12/28/2016 22:50:00","LONGIL",61762,22.40,2.27,0.00
"12/28/2016 22:50:00","MHK VL",61756,20.87,0.75,0.00
"12/28/2016 22:50:00","MILLWD",61759,21.83,1.71,0.00
"12/28/2016 22:50:00","N.Y.C.",61761,21.85,1.73,0.00
"12/28/2016 22:50:00","NORTH",61755,19.92,-0.20,0.00
"12/28/2016 22:50:00","NPX",61845,21.59,1.47,0.00
"12/28/2016 22:50:00","O H",61846,18.33,-1.79,0.00
"12/28/2016 22:50:00","PJM",61847,20.12,0.00,0.00
"12/28/2016 22:50:00","WEST",61752,18.67,-1.45,0.00
"12/28/2016 22:55:00","CAPITL",61757,21.53,1.43,0.00
"12/28/2016 22:55:00","CENTRL",61754,20.08,-0.02,0.00
"12/28/2016 22:55:00","DUNWOD",61760,21.75,1.65,0.00
"12/28/2016 22:55:00","GENESE",61753,19.32,-0.78,0.00
"12/28/2016 22:55:00","H Q",61844,19.60,-0.50,0.00
"12/28/2016 22:55:00","HUD VL",61758,21.73,1.63,0.00
"12/28/2016 22:55:00","LONGIL",61762,22.34,2.23,0.00
"12/28/2016 22:55:00","MHK VL",61756,20.85,0.74,0.00
"12/28/2016 22:55:00","MILLWD",61759,21.81,1.71,0.00
"12/28/2016 22:55:00","N.Y.C.",61761,21.83,1.73,0.00
"12/28/2016 22:55:00","NORTH",61755,19.88,-0.22,0.00
"12/28/2016 22:55:00","NPX",61845,21.57,1.47,0.00
"12/28/2016 22:55:00","O H",61846,18.36,-1.75,0.00
"12/28/2016 22:55:00","PJM",61847,20.12,0.02,0.00
"12/28/2016 22:55:00","WEST",61752,18.68,-1.43,0.00
"12/28/2016 23:00:00","CAPITL",61757,33.86,2.16,0.00
"12/28/2016 23:00:00","CENTRL",61754,31.83,0.13,0.00
"12/28/2016 23:00:00","DUNWOD",61760,34.15,2.44,0.00
"12/28/2016 23:00:00","GENESE",61753,30.75,-0.95,0.00
"12/28/2016 23:00:00","H Q",61844,30.94,-0.76,0.00
"12/28/2016 23:00:00","HUD VL",61758,34.11,2.41,0.00
"12/28/2016 23:00:00","LONGIL",61762,35.22,3.52,0.00
"12/28/2016 23:00:00","MHK VL",61756,32.91,1.20,0.00
"12/28/2016 23:00:00","MILLWD",61759,34.27,2.57,0.00
"12/28/2016 23:00:00","N.Y.C.",61761,34.21,2.50,0.00
"12/28/2016 23:00:00","NORTH",61755,31.39,-0.32,0.00
"12/28/2016 23:00:00","NPX",61845,33.89,2.19,0.00
"12/28/2016 23:00:00","O H",61846,29.36,-2.35,0.00
"12/28/2016 23:00:00","PJM",61847,31.90,0.19,0.00
"12/28/2016 23:00:00","WEST",61752,29.90,-1.81,0.00
"12/28/2016 23:05:00","CAPITL",61757,33.99,2.10,0.00
"12/28/2016 23:05:00","CENTRL",61754,32.11,0.22,0.00
"12/28/2016 23:05:00","DUNWOD",61760,34.24,2.36,0.00
"12/28/2016 23:05:00","GENESE",61753,31.02,-0.86,0.00
"12/28/2016 23:05:00","H Q",61844,31.09,-0.80,0.00
"12/28/2016 23:05:00","HUD VL",61758,34.24,2.36,0.00
"12/28/2016 23:05:00","LONGIL",61762,35.42,3.54,0.00
"12/28/2016 23:05:00","MHK VL",61756,33.10,1.21,0.00
