"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2006 21:30:00","DUNWOD",61760,76.26,6.23,-14.91
"12/06/2006 21:30:00","GENESE",61753,56.05,-0.77,-1.70
"12/06/2006 21:30:00","H Q",61844,53.47,-1.65,0.00
"12/06/2006 21:30:00","HUD VL",61758,75.96,6.06,-14.78
"12/06/2006 21:30:00","LONGIL",61762,79.52,7.17,-17.23
"12/06/2006 21:30:00","MHK VL",61756,57.51,0.88,-1.51
"12/06/2006 21:30:00","MILLWD",61759,76.46,6.28,-15.05
"12/06/2006 21:30:00","N.Y.C.",61761,76.79,6.72,-14.94
"12/06/2006 21:30:00","NORTH",61755,53.08,-2.04,0.00
"12/06/2006 21:30:00","NPX",61845,76.50,3.58,-17.80
"12/06/2006 21:30:00","O H",61846,53.71,-3.31,-1.89
"12/06/2006 21:30:00","PJM",61847,57.04,-1.87,-3.79
"12/06/2006 21:30:00","WEST",61752,54.87,-2.37,-2.11
"12/06/2006 21:35:00","CAPITL",61757,70.09,2.47,-16.26
"12/06/2006 21:35:00","CENTRL",61754,53.48,0.15,-1.96
"12/06/2006 21:35:00","DUNWOD",61760,69.27,5.80,-12.09
"12/06/2006 21:35:00","GENESE",61753,52.13,-0.62,-1.38
"12/06/2006 21:35:00","H Q",61844,49.83,-1.54,0.00
"12/06/2006 21:35:00","HUD VL",61758,68.95,5.60,-11.98
"12/06/2006 21:35:00","LONGIL",61762,78.48,6.73,-20.38
"12/06/2006 21:35:00","MHK VL",61756,53.42,0.82,-1.22
"12/06/2006 21:35:00","MILLWD",61759,69.43,5.86,-12.20
"12/06/2006 21:35:00","N.Y.C.",61761,72.60,6.27,-14.96
"12/06/2006 21:35:00","NORTH",61755,49.42,-1.95,0.00
"12/06/2006 21:35:00","NPX",61845,69.14,3.34,-14.43
"12/06/2006 21:35:00","O H",61846,50.08,-2.83,-1.54
"12/06/2006 21:35:00","PJM",61847,52.64,-1.80,-3.07
"12/06/2006 21:35:00","WEST",61752,51.08,-2.00,-1.71
"12/06/2006 21:40:00","CAPITL",61757,76.99,1.74,-39.08
"12/06/2006 21:40:00","CENTRL",61754,40.96,0.07,-4.71
"12/06/2006 21:40:00","DUNWOD",61760,69.33,4.09,-29.07
"12/06/2006 21:40:00","GENESE",61753,39.06,-0.43,-3.32
"12/06/2006 21:40:00","H Q",61844,35.09,-1.09,0.00
"12/06/2006 21:40:00","HUD VL",61758,68.92,3.94,-28.80
"12/06/2006 21:40:00","LONGIL",61762,77.96,4.74,-37.04
"12/06/2006 21:40:00","MHK VL",61756,39.67,0.54,-2.94
"12/06/2006 21:40:00","MILLWD",61759,69.64,4.12,-29.33
"12/06/2006 21:40:00","N.Y.C.",61761,69.71,4.41,-29.12
"12/06/2006 21:40:00","NORTH",61755,34.84,-1.34,0.00
"12/06/2006 21:40:00","NPX",61845,73.22,2.35,-34.69
"12/06/2006 21:40:00","O H",61846,37.85,-2.03,-3.69
"12/06/2006 21:40:00","PJM",61847,42.23,-1.34,-7.39
"12/06/2006 21:40:00","WEST",61752,38.89,-1.41,-4.12
"12/06/2006 21:45:00","CAPITL",61757,78.71,1.53,-44.72
"12/06/2006 21:45:00","CENTRL",61754,37.95,0.10,-5.39
"12/06/2006 21:45:00","DUNWOD",61760,69.40,3.67,-33.26
"12/06/2006 21:45:00","GENESE",61753,35.94,-0.32,-3.80
"12/06/2006 21:45:00","H Q",61844,31.49,-0.97,0.00
"12/06/2006 21:45:00","HUD VL",61758,68.96,3.54,-32.96
"12/06/2006 21:45:00","LONGIL",61762,70.07,4.29,-33.32
"12/06/2006 21:45:00","MHK VL",61756,36.32,0.49,-3.37
"12/06/2006 21:45:00","MILLWD",61759,69.70,3.67,-33.57
"12/06/2006 21:45:00","N.Y.C.",61761,69.75,3.96,-33.32
"12/06/2006 21:45:00","NORTH",61755,31.23,-1.23,0.00
"12/06/2006 21:45:00","NPX",61845,74.27,2.11,-39.69
"12/06/2006 21:45:00","O H",61846,35.00,-1.69,-4.23
"12/06/2006 21:45:00","PJM",61847,39.72,-1.20,-8.45
"12/06/2006 21:45:00","WEST",61752,36.01,-1.17,-4.72
"12/06/2006 21:50:00","CAPITL",61757,22.00,0.99,0.00
"12/06/2006 21:50:00","CENTRL",61754,21.16,0.15,0.00
"12/06/2006 21:50:00","DUNWOD",61760,23.34,2.33,0.00
"12/06/2006 21:50:00","GENESE",61753,20.86,-0.15,0.00
"12/06/2006 21:50:00","H Q",61844,20.36,-0.65,0.00
"12/06/2006 21:50:00","HUD VL",61758,23.28,2.27,0.00
"12/06/2006 21:50:00","LONGIL",61762,60.21,2.71,-36.49
"12/06/2006 21:50:00","MHK VL",61756,21.32,0.32,0.00
"12/06/2006 21:50:00","MILLWD",61759,23.36,2.35,0.00
"12/06/2006 21:50:00","N.Y.C.",61761,31.29,2.52,-7.76
"12/06/2006 21:50:00","NORTH",61755,20.19,-0.82,0.00
"12/06/2006 21:50:00","NPX",61845,22.35,1.34,0.00
"12/06/2006 21:50:00","O H",61846,20.04,-0.97,0.00
"12/06/2006 21:50:00","PJM",61847,20.48,-0.53,0.00
"12/06/2006 21:50:00","WEST",61752,20.38,-0.63,0.00
"12/06/2006 21:55:00","CAPITL",61757,16.45,0.74,0.00
"12/06/2006 21:55:00","CENTRL",61754,15.77,0.06,0.00
"12/06/2006 21:55:00","DUNWOD",61760,17.45,1.74,0.00
"12/06/2006 21:55:00","GENESE",61753,15.60,-0.11,0.00
"12/06/2006 21:55:00","H Q",61844,15.22,-0.49,0.00
"12/06/2006 21:55:00","HUD VL",61758,17.40,1.70,0.00
"12/06/2006 21:55:00","LONGIL",61762,17.62,1.92,0.00
"12/06/2006 21:55:00","MHK VL",61756,15.93,0.22,0.00
"12/06/2006 21:55:00","MILLWD",61759,17.47,1.76,0.00
"12/06/2006 21:55:00","N.Y.C.",61761,17.61,1.90,0.00
"12/06/2006 21:55:00","NORTH",61755,15.09,-0.61,0.00
"12/06/2006 21:55:00","NPX",61845,16.73,1.02,0.00
"12/06/2006 21:55:00","O H",61846,15.03,-0.68,0.00
"12/06/2006 21:55:00","PJM",61847,15.14,-0.57,0.00
"12/06/2006 21:55:00","WEST",61752,15.27,-0.44,0.00
"12/06/2006 22:00:00","CAPITL",61757,93.10,1.47,-60.27
"12/06/2006 22:00:00","CENTRL",61754,38.52,-0.09,-7.27
"12/06/2006 22:00:00","DUNWOD",61760,79.70,3.51,-44.83
"12/06/2006 22:00:00","GENESE",61753,35.78,-0.69,-5.12
"12/06/2006 22:00:00","H Q",61844,30.51,-0.85,0.00
"12/06/2006 22:00:00","HUD VL",61758,79.16,3.39,-44.42
"12/06/2006 22:00:00","LONGIL",61762,80.31,4.04,-44.92
"12/06/2006 22:00:00","MHK VL",61756,36.30,0.41,-4.54
"12/06/2006 22:00:00","MILLWD",61759,80.11,3.51,-45.25
"12/06/2006 22:00:00","N.Y.C.",61761,80.06,3.79,-44.92
"12/06/2006 22:00:00","NORTH",61755,30.32,-1.03,0.00
"12/06/2006 22:00:00","NPX",61845,86.89,2.04,-53.50
"12/06/2006 22:00:00","O H",61846,34.98,-2.07,-5.70
"12/06/2006 22:00:00","PJM",61847,41.37,-1.38,-11.39
"12/06/2006 22:00:00","WEST",61752,36.14,-1.57,-6.36
"12/06/2006 22:05:00","CAPITL",61757,38.79,1.63,0.00
"12/06/2006 22:05:00","CENTRL",61754,36.86,-0.30,0.00
"12/06/2006 22:05:00","DUNWOD",61760,41.06,3.90,0.00
"12/06/2006 22:05:00","GENESE",61753,36.49,-0.67,0.00
"12/06/2006 22:05:00","H Q",61844,36.26,-0.89,0.00
"12/06/2006 22:05:00","HUD VL",61758,40.91,3.75,0.00
"12/06/2006 22:05:00","LONGIL",61762,78.84,4.50,-37.19
"12/06/2006 22:05:00","MHK VL",61756,37.56,0.41,0.00
"12/06/2006 22:05:00","MILLWD",61759,41.06,3.90,0.00
"12/06/2006 22:05:00","N.Y.C.",61761,49.74,4.24,-8.35
"12/06/2006 22:05:00","NORTH",61755,36.08,-1.08,0.00
"12/06/2006 22:05:00","NPX",61845,39.42,2.27,0.00
"12/06/2006 22:05:00","O H",61846,35.04,-2.12,0.00
"12/06/2006 22:05:00","PJM",61847,34.52,-2.64,0.00
"12/06/2006 22:05:00","WEST",61752,35.48,-1.67,0.00
"12/06/2006 22:10:00","CAPITL",61757,38.66,1.66,0.00
"12/06/2006 22:10:00","CENTRL",61754,36.78,-0.22,0.00
"12/06/2006 22:10:00","DUNWOD",61760,40.88,3.88,0.00
"12/06/2006 22:10:00","GENESE",61753,36.41,-0.59,0.00
"12/06/2006 22:10:00","H Q",61844,36.07,-0.92,0.00
"12/06/2006 22:10:00","HUD VL",61758,40.73,3.74,0.00
"12/06/2006 22:10:00","LONGIL",61762,78.36,4.48,-36.88
"12/06/2006 22:10:00","MHK VL",61756,37.37,0.37,0.00
"12/06/2006 22:10:00","MILLWD",61759,40.92,3.92,0.00
"12/06/2006 22:10:00","N.Y.C.",61761,41.22,4.22,0.00
"12/06/2006 22:10:00","NORTH",61755,35.81,-1.18,0.00
"12/06/2006 22:10:00","NPX",61845,39.25,2.26,0.00
"12/06/2006 22:10:00","O H",61846,35.07,-1.92,0.00
"12/06/2006 22:10:00","PJM",61847,34.63,-2.37,0.00
"12/06/2006 22:10:00","WEST",61752,35.52,-1.48,0.00
"12/06/2006 22:15:00","CAPITL",61757,51.30,1.70,-13.38
"12/06/2006 22:15:00","CENTRL",61754,37.63,-0.18,-1.59
"12/06/2006 22:15:00","DUNWOD",61760,50.08,3.91,-9.95
"12/06/2006 22:15:00","GENESE",61753,36.48,-0.87,-1.14
"12/06/2006 22:15:00","H Q",61844,35.27,-0.94,0.00
"12/06/2006 22:15:00","HUD VL",61758,49.84,3.77,-9.86
"12/06/2006 22:15:00","LONGIL",61762,77.74,4.56,-36.96
"12/06/2006 22:15:00","MHK VL",61756,37.62,0.40,-1.01
"12/06/2006 22:15:00","MILLWD",61759,50.17,3.91,-10.04
"12/06/2006 22:15:00","N.Y.C.",61761,52.47,4.27,-11.98
"12/06/2006 22:15:00","NORTH",61755,35.02,-1.20,0.00
"12/06/2006 22:15:00","NPX",61845,50.37,2.28,-11.87
"12/06/2006 22:15:00","O H",61846,35.05,-2.43,-1.26
"12/06/2006 22:15:00","PJM",61847,36.93,-1.81,-2.53
"12/06/2006 22:15:00","WEST",61752,35.71,-1.92,-1.41
"12/06/2006 22:20:00","CAPITL",61757,51.35,1.65,-13.84
"12/06/2006 22:20:00","CENTRL",61754,37.40,-0.11,-1.65
"12/06/2006 22:20:00","DUNWOD",61760,49.96,3.80,-10.30
"12/06/2006 22:20:00","GENESE",61753,36.35,-0.68,-1.18
"12/06/2006 22:20:00","H Q",61844,34.89,-0.97,0.00
"12/06/2006 22:20:00","HUD VL",61758,49.72,3.66,-10.20
"12/06/2006 22:20:00","LONGIL",61762,78.05,4.45,-37.74
"12/06/2006 22:20:00","MHK VL",61756,37.30,0.39,-1.04
"12/06/2006 22:20:00","MILLWD",61759,50.05,3.80,-10.39
"12/06/2006 22:20:00","N.Y.C.",61761,52.36,4.16,-12.34
"12/06/2006 22:20:00","NORTH",61755,34.64,-1.22,0.00
"12/06/2006 22:20:00","NPX",61845,50.37,2.22,-12.29
"12/06/2006 22:20:00","O H",61846,35.05,-2.12,-1.31
"12/06/2006 22:20:00","PJM",61847,36.86,-1.61,-2.62
"12/06/2006 22:20:00","WEST",61752,35.71,-1.61,-1.46
"12/06/2006 22:25:00","CAPITL",61757,38.83,1.67,0.00
"12/06/2006 22:25:00","CENTRL",61754,37.12,-0.04,0.00
"12/06/2006 22:25:00","DUNWOD",61760,41.09,3.94,0.00
"12/06/2006 22:25:00","GENESE",61753,36.49,-0.67,0.00
"12/06/2006 22:25:00","H Q",61844,36.15,-1.00,0.00
"12/06/2006 22:25:00","HUD VL",61758,40.94,3.79,0.00
"12/06/2006 22:25:00","LONGIL",61762,77.32,4.61,-35.56
"12/06/2006 22:25:00","MHK VL",61756,37.56,0.41,0.00
"12/06/2006 22:25:00","MILLWD",61759,41.09,3.94,0.00
"12/06/2006 22:25:00","N.Y.C.",61761,44.10,4.31,-2.63
"12/06/2006 22:25:00","NORTH",61755,35.89,-1.26,0.00
"12/06/2006 22:25:00","NPX",61845,39.46,2.30,0.00
"12/06/2006 22:25:00","O H",61846,35.04,-2.12,0.00
"12/06/2006 22:25:00","PJM",61847,35.56,-1.60,0.00
"12/06/2006 22:25:00","WEST",61752,35.56,-1.60,0.00
"12/06/2006 22:30:00","CAPITL",61757,27.65,1.19,0.00
"12/06/2006 22:30:00","CENTRL",61754,26.48,0.03,0.00
"12/06/2006 22:30:00","DUNWOD",61760,29.26,2.80,0.00
"12/06/2006 22:30:00","GENESE",61753,26.01,-0.45,0.00
"12/06/2006 22:30:00","H Q",61844,25.74,-0.71,0.00
"12/06/2006 22:30:00","HUD VL",61758,29.15,2.70,0.00
"12/06/2006 22:30:00","LONGIL",61762,76.42,3.31,-46.66
"12/06/2006 22:30:00","MHK VL",61756,26.75,0.29,0.00
"12/06/2006 22:30:00","MILLWD",61759,29.26,2.80,0.00
"12/06/2006 22:30:00","N.Y.C.",61761,29.53,3.07,0.00
"12/06/2006 22:30:00","NORTH",61755,25.53,-0.93,0.00
"12/06/2006 22:30:00","NPX",61845,28.10,1.64,0.00
"12/06/2006 22:30:00","O H",61846,25.03,-1.43,0.00
"12/06/2006 22:30:00","PJM",61847,25.48,-0.98,0.00
"12/06/2006 22:30:00","WEST",61752,25.42,-1.03,0.00
"12/06/2006 22:35:00","CAPITL",61757,27.42,1.16,0.00
"12/06/2006 22:35:00","CENTRL",61754,26.34,0.08,0.00
"12/06/2006 22:35:00","DUNWOD",61760,28.99,2.73,0.00
"12/06/2006 22:35:00","GENESE",61753,25.92,-0.34,0.00
"12/06/2006 22:35:00","H Q",61844,25.55,-0.71,0.00
"12/06/2006 22:35:00","HUD VL",61758,28.89,2.63,0.00
"12/06/2006 22:35:00","LONGIL",61762,77.10,3.23,-47.61
"12/06/2006 22:35:00","MHK VL",61756,26.58,0.32,0.00
"12/06/2006 22:35:00","MILLWD",61759,28.99,2.73,0.00
"12/06/2006 22:35:00","N.Y.C.",61761,29.26,2.99,0.00
"12/06/2006 22:35:00","NORTH",61755,25.34,-0.92,0.00
"12/06/2006 22:35:00","NPX",61845,27.86,1.60,0.00
"12/06/2006 22:35:00","O H",61846,25.03,-1.23,0.00
"12/06/2006 22:35:00","PJM",61847,25.42,-0.84,0.00
"12/06/2006 22:35:00","WEST",61752,25.39,-0.87,0.00
"12/06/2006 22:40:00","CAPITL",61757,16.43,0.69,0.00
"12/06/2006 22:40:00","CENTRL",61754,15.82,0.08,0.00
"12/06/2006 22:40:00","DUNWOD",61760,17.38,1.64,0.00
"12/06/2006 22:40:00","GENESE",61753,15.54,-0.20,0.00
"12/06/2006 22:40:00","H Q",61844,15.30,-0.44,0.00
"12/06/2006 22:40:00","HUD VL",61758,17.30,1.56,0.00
"12/06/2006 22:40:00","LONGIL",61762,76.27,1.94,-58.59
"12/06/2006 22:40:00","MHK VL",61756,15.93,0.19,0.00
"12/06/2006 22:40:00","MILLWD",61759,17.38,1.64,0.00
"12/06/2006 22:40:00","N.Y.C.",61761,17.52,1.78,0.00
"12/06/2006 22:40:00","NORTH",61755,15.17,-0.57,0.00
"12/06/2006 22:40:00","NPX",61845,16.70,0.96,0.00
"12/06/2006 22:40:00","O H",61846,15.02,-0.72,0.00
"12/06/2006 22:40:00","PJM",61847,15.30,-0.44,0.00
"12/06/2006 22:40:00","WEST",61752,15.25,-0.49,0.00
"12/06/2006 22:45:00","CAPITL",61757,16.43,0.69,0.00
"12/06/2006 22:45:00","CENTRL",61754,15.80,0.06,0.00
"12/06/2006 22:45:00","DUNWOD",61760,17.38,1.64,0.00
"12/06/2006 22:45:00","GENESE",61753,15.52,-0.22,0.00
"12/06/2006 22:45:00","H Q",61844,15.31,-0.42,0.00
"12/06/2006 22:45:00","HUD VL",61758,17.30,1.56,0.00
"12/06/2006 22:45:00","LONGIL",61762,76.23,1.97,-58.53
"12/06/2006 22:45:00","MHK VL",61756,15.91,0.17,0.00
"12/06/2006 22:45:00","MILLWD",61759,17.38,1.64,0.00
"12/06/2006 22:45:00","N.Y.C.",61761,72.60,1.78,-55.08
"12/06/2006 22:45:00","NORTH",61755,15.19,-0.55,0.00
"12/06/2006 22:45:00","NPX",61845,16.70,0.96,0.00
"12/06/2006 22:45:00","O H",61846,15.02,-0.72,0.00
"12/06/2006 22:45:00","PJM",61847,15.22,-0.52,0.00
"12/06/2006 22:45:00","WEST",61752,15.24,-0.50,0.00
"12/06/2006 22:50:00","CAPITL",61757,10.93,0.46,0.00
"12/06/2006 22:50:00","CENTRL",61754,10.51,0.04,0.00
"12/06/2006 22:50:00","DUNWOD",61760,11.56,1.09,0.00
"12/06/2006 22:50:00","GENESE",61753,10.32,-0.15,0.00
"12/06/2006 22:50:00","H Q",61844,10.19,-0.28,0.00
"12/06/2006 22:50:00","HUD VL",61758,11.51,1.04,0.00
"12/06/2006 22:50:00","LONGIL",61762,76.16,1.31,-64.38
"12/06/2006 22:50:00","MHK VL",61756,10.59,0.12,0.00
"12/06/2006 22:50:00","MILLWD",61759,11.56,1.09,0.00
"12/06/2006 22:50:00","N.Y.C.",61761,11.67,1.19,0.00
"12/06/2006 22:50:00","NORTH",61755,10.09,-0.38,0.00
"12/06/2006 22:50:00","NPX",61845,11.11,0.64,0.00
"12/06/2006 22:50:00","O H",61846,10.01,-0.46,0.00
"12/06/2006 22:50:00","PJM",61847,10.13,-0.35,0.00
"12/06/2006 22:50:00","WEST",61752,10.16,-0.31,0.00
"12/06/2006 22:55:00","CAPITL",61757,10.81,0.45,0.00
"12/06/2006 22:55:00","CENTRL",61754,10.44,0.07,0.00
"12/06/2006 22:55:00","DUNWOD",61760,11.43,1.07,0.00
"12/06/2006 22:55:00","GENESE",61753,10.27,-0.09,0.00
"12/06/2006 22:55:00","H Q",61844,10.07,-0.29,0.00
"12/06/2006 22:55:00","HUD VL",61758,11.39,1.03,0.00
"12/06/2006 22:55:00","LONGIL",61762,16.76,1.27,-5.12
"12/06/2006 22:55:00","MHK VL",61756,10.48,0.11,0.00
"12/06/2006 22:55:00","MILLWD",61759,11.43,1.07,0.00
"12/06/2006 22:55:00","N.Y.C.",61761,11.54,1.17,0.00
"12/06/2006 22:55:00","NORTH",61755,9.98,-0.38,0.00
"12/06/2006 22:55:00","NPX",61845,10.98,0.62,0.00
"12/06/2006 22:55:00","O H",61846,10.00,-0.36,0.00
"12/06/2006 22:55:00","PJM",61847,10.10,-0.26,0.00
"12/06/2006 22:55:00","WEST",61752,10.15,-0.22,0.00
"12/06/2006 23:00:00","CAPITL",61757,147.67,0.05,-146.64
"12/06/2006 23:00:00","CENTRL",61754,18.46,0.00,-17.48
"12/06/2006 23:00:00","DUNWOD",61760,110.15,0.09,-109.08
"12/06/2006 23:00:00","GENESE",61753,13.42,-0.02,-12.45
"12/06/2006 23:00:00","H Q",61844,0.96,-0.02,0.00
"12/06/2006 23:00:00","HUD VL",61758,109.35,0.09,-108.27
"12/06/2006 23:00:00","LONGIL",61762,110.37,0.11,-109.28
"12/06/2006 23:00:00","MHK VL",61756,12.04,0.01,-11.05
"12/06/2006 23:00:00","MILLWD",61759,111.16,0.09,-110.08
"12/06/2006 23:00:00","N.Y.C.",61761,110.36,0.10,-109.28
"12/06/2006 23:00:00","NORTH",61755,0.95,-0.03,0.00
"12/06/2006 23:00:00","NPX",61845,131.21,0.06,-130.17
"12/06/2006 23:00:00","O H",61846,14.80,-0.05,-13.86
"12/06/2006 23:00:00","PJM",61847,28.66,-0.05,-27.72
"12/06/2006 23:00:00","WEST",61752,16.42,-0.03,-15.47
"12/06/2006 23:05:00","CAPITL",61757,143.97,-0.21,-148.70
"12/06/2006 23:05:00","CENTRL",61754,13.27,0.05,-17.75
"12/06/2006 23:05:00","DUNWOD",61760,106.02,-0.42,-110.97
"12/06/2006 23:05:00","GENESE",61753,8.23,0.10,-12.65
"12/06/2006 23:05:00","H Q",61844,-4.43,0.09,0.00
"12/06/2006 23:05:00","HUD VL",61758,105.42,-0.41,-110.35
"12/06/2006 23:05:00","LONGIL",61762,105.98,-0.47,-110.97
"12/06/2006 23:05:00","MHK VL",61756,6.67,-0.03,-11.22
"12/06/2006 23:05:00","MILLWD",61759,107.04,-0.42,-111.99
"12/06/2006 23:05:00","N.Y.C.",61761,105.99,-0.45,-110.97
"12/06/2006 23:05:00","NORTH",61755,-4.40,0.12,0.00
"12/06/2006 23:05:00","NPX",61845,127.39,-0.27,-132.18
"12/06/2006 23:05:00","O H",61846,9.80,0.24,-14.07
"12/06/2006 23:05:00","PJM",61847,23.98,0.36,-28.15
"12/06/2006 23:05:00","WEST",61752,11.38,0.20,-15.71
"12/06/2006 23:10:00","CAPITL",61757,95.54,0.04,-94.53
"12/06/2006 23:10:00","CENTRL",61754,12.25,-0.01,-11.28
"12/06/2006 23:10:00","DUNWOD",61760,71.60,0.09,-70.54
"12/06/2006 23:10:00","GENESE",61753,8.99,-0.02,-8.04
"12/06/2006 23:10:00","H Q",61844,0.95,-0.02,0.00
"12/06/2006 23:10:00","HUD VL",61758,71.21,0.09,-70.15
"12/06/2006 23:10:00","LONGIL",61762,71.62,0.11,-70.54
"12/06/2006 23:10:00","MHK VL",61756,8.11,0.01,-7.13
"12/06/2006 23:10:00","MILLWD",61759,72.25,0.09,-71.19
"12/06/2006 23:10:00","N.Y.C.",61761,125.74,0.10,-124.67
"12/06/2006 23:10:00","NORTH",61755,0.94,-0.03,0.00
"12/06/2006 23:10:00","NPX",61845,85.05,0.06,-84.02
"12/06/2006 23:10:00","O H",61846,9.87,-0.05,-8.95
"12/06/2006 23:10:00","PJM",61847,18.80,-0.06,-17.89
"12/06/2006 23:10:00","WEST",61752,10.92,-0.04,-9.98
"12/06/2006 23:15:00","CAPITL",61757,93.25,0.06,-91.94
"12/06/2006 23:15:00","CENTRL",61754,12.22,-0.01,-10.97
"12/06/2006 23:15:00","DUNWOD",61760,69.99,0.12,-68.61
"12/06/2006 23:15:00","GENESE",61753,9.04,-0.04,-7.82
"12/06/2006 23:15:00","H Q",61844,1.23,-0.03,0.00
"12/06/2006 23:15:00","HUD VL",61758,69.60,0.12,-68.23
"12/06/2006 23:15:00","LONGIL",61762,75.25,0.15,-73.85
"12/06/2006 23:15:00","MHK VL",61756,8.20,0.01,-6.94
"12/06/2006 23:15:00","MILLWD",61759,70.62,0.12,-69.24
"12/06/2006 23:15:00","N.Y.C.",61761,72.46,0.13,-71.07
"12/06/2006 23:15:00","NORTH",61755,1.22,-0.03,0.00
"12/06/2006 23:15:00","NPX",61845,83.06,0.08,-81.72
"12/06/2006 23:15:00","O H",61846,9.88,-0.08,-8.70
"12/06/2006 23:15:00","PJM",61847,18.58,-0.08,-17.40
"12/06/2006 23:15:00","WEST",61752,10.90,-0.07,-9.71
"12/06/2006 23:20:00","CAPITL",61757,92.91,0.06,-91.57
"12/06/2006 23:20:00","CENTRL",61754,12.20,-0.01,-10.93
"12/06/2006 23:20:00","DUNWOD",61760,69.74,0.12,-68.33
"12/06/2006 23:20:00","GENESE",61753,9.04,-0.04,-7.79
"12/06/2006 23:20:00","H Q",61844,1.26,-0.03,0.00
"12/06/2006 23:20:00","HUD VL",61758,69.36,0.12,-67.96
"12/06/2006 23:20:00","LONGIL",61762,75.31,0.15,-73.88
"12/06/2006 23:20:00","MHK VL",61756,8.20,0.01,-6.91
"12/06/2006 23:20:00","MILLWD",61759,70.37,0.12,-68.96
"12/06/2006 23:20:00","N.Y.C.",61761,69.75,0.13,-68.33
"12/06/2006 23:20:00","NORTH",61755,1.25,-0.04,0.00
"12/06/2006 23:20:00","NPX",61845,82.76,0.08,-81.40
"12/06/2006 23:20:00","O H",61846,9.87,-0.08,-8.67
"12/06/2006 23:20:00","PJM",61847,18.55,-0.07,-17.33
"12/06/2006 23:20:00","WEST",61752,10.89,-0.06,-9.67
"12/06/2006 23:25:00","CAPITL",61757,11.13,0.49,0.00
"12/06/2006 23:25:00","CENTRL",61754,10.61,-0.03,0.00
"12/06/2006 23:25:00","DUNWOD",61760,11.64,1.00,0.00
"12/06/2006 23:25:00","GENESE",61753,10.34,-0.30,0.00
"12/06/2006 23:25:00","H Q",61844,10.40,-0.23,0.00
"12/06/2006 23:25:00","HUD VL",61758,11.61,0.97,0.00
"12/06/2006 23:25:00","LONGIL",61762,73.87,1.26,-61.97
"12/06/2006 23:25:00","MHK VL",61756,10.71,0.07,0.00
"12/06/2006 23:25:00","MILLWD",61759,11.64,1.00,0.00
"12/06/2006 23:25:00","N.Y.C.",61761,11.73,1.10,0.00
"12/06/2006 23:25:00","NORTH",61755,10.32,-0.32,0.00
"12/06/2006 23:25:00","NPX",61845,11.28,0.64,0.00
"12/06/2006 23:25:00","O H",61846,10.00,-0.64,0.00
"12/06/2006 23:25:00","PJM",61847,10.19,-0.45,0.00
"12/06/2006 23:25:00","WEST",61752,10.14,-0.50,0.00
"12/06/2006 23:30:00","CAPITL",61757,58.83,0.23,-53.45
"12/06/2006 23:30:00","CENTRL",61754,11.50,-0.02,-6.38
"12/06/2006 23:30:00","DUNWOD",61760,45.51,0.48,-39.89
"12/06/2006 23:30:00","GENESE",61753,9.56,-0.13,-4.55
"12/06/2006 23:30:00","H Q",61844,5.04,-0.11,0.00
"12/06/2006 23:30:00","HUD VL",61758,45.28,0.46,-39.67
"12/06/2006 23:30:00","LONGIL",61762,73.96,0.60,-68.21
"12/06/2006 23:30:00","MHK VL",61756,9.21,0.03,-4.03
"12/06/2006 23:30:00","MILLWD",61759,45.88,0.48,-40.25
"12/06/2006 23:30:00","N.Y.C.",61761,50.47,0.52,-44.81
"12/06/2006 23:30:00","NORTH",61755,5.00,-0.15,0.00
"12/06/2006 23:30:00","NPX",61845,52.97,0.31,-47.51
"12/06/2006 23:30:00","O H",61846,9.93,-0.28,-5.06
"12/06/2006 23:30:00","PJM",61847,15.00,-0.27,-10.12
"12/06/2006 23:30:00","WEST",61752,10.58,-0.22,-5.65
"12/06/2006 23:35:00","CAPITL",61757,19.58,0.43,-9.60
"12/06/2006 23:35:00","CENTRL",61754,10.64,-0.05,-1.15
"12/06/2006 23:35:00","DUNWOD",61760,17.59,0.88,-7.16
"12/06/2006 23:35:00","GENESE",61753,10.14,-0.22,-0.82
"12/06/2006 23:35:00","H Q",61844,9.35,-0.20,0.00
"12/06/2006 23:35:00","HUD VL",61758,17.52,0.85,-7.12
"12/06/2006 23:35:00","LONGIL",61762,73.96,1.09,-63.32
"12/06/2006 23:35:00","MHK VL",61756,10.32,0.05,-0.72
"12/06/2006 23:35:00","MILLWD",61759,17.64,0.87,-7.23
"12/06/2006 23:35:00","N.Y.C.",61761,17.66,0.95,-7.16
"12/06/2006 23:35:00","NORTH",61755,9.27,-0.28,0.00
"12/06/2006 23:35:00","NPX",61845,18.64,0.56,-8.53
"12/06/2006 23:35:00","O H",61846,9.99,-0.47,-0.91
"12/06/2006 23:35:00","PJM",61847,10.83,-0.53,-1.82
"12/06/2006 23:35:00","WEST",61752,10.19,-0.37,-1.01
"12/06/2006 23:40:00","CAPITL",61757,10.88,0.46,0.00
"12/06/2006 23:40:00","CENTRL",61754,10.36,-0.05,0.00
"12/06/2006 23:40:00","DUNWOD",61760,11.36,0.95,0.00
"12/06/2006 23:40:00","GENESE",61753,10.22,-0.20,0.00
"12/06/2006 23:40:00","H Q",61844,10.20,-0.22,0.00
"12/06/2006 23:40:00","HUD VL",61758,11.33,0.92,0.00
