"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2006 20:50:00","MILLWD",61759,39.34,3.83,0.00
"12/19/2006 20:50:00","N.Y.C.",61761,78.67,4.19,-38.97
"12/19/2006 20:50:00","NORTH",61755,34.37,-1.14,0.00
"12/19/2006 20:50:00","NPX",61845,37.75,2.24,0.00
"12/19/2006 20:50:00","O H",61846,31.89,-3.62,0.00
"12/19/2006 20:50:00","PJM",61847,34.09,-1.42,0.00
"12/19/2006 20:50:00","WEST",61752,32.63,-2.88,0.00
"12/19/2006 20:55:00","CAPITL",61757,34.91,1.76,0.00
"12/19/2006 20:55:00","CENTRL",61754,33.18,0.03,0.00
"12/19/2006 20:55:00","DUNWOD",61760,36.66,3.51,0.00
"12/19/2006 20:55:00","GENESE",61753,32.55,-0.60,0.00
"12/19/2006 20:55:00","H Q",61844,32.29,-0.86,0.00
"12/19/2006 20:55:00","HUD VL",61758,36.50,3.35,0.00
"12/19/2006 20:55:00","LONGIL",61762,37.19,4.04,0.00
"12/19/2006 20:55:00","MHK VL",61756,33.71,0.56,0.00
"12/19/2006 20:55:00","MILLWD",61759,36.70,3.55,0.00
"12/19/2006 20:55:00","N.Y.C.",61761,64.25,3.88,-27.22
"12/19/2006 20:55:00","NORTH",61755,32.06,-1.09,0.00
"12/19/2006 20:55:00","NPX",61845,35.20,2.06,0.00
"12/19/2006 20:55:00","O H",61846,30.03,-3.12,0.00
"12/19/2006 20:55:00","PJM",61847,32.32,-0.83,0.00
"12/19/2006 20:55:00","WEST",61752,30.80,-2.35,0.00
"12/19/2006 21:00:00","CAPITL",61757,162.01,8.30,0.00
"12/19/2006 21:00:00","CENTRL",61754,152.79,-0.92,0.00
"12/19/2006 21:00:00","DUNWOD",61760,169.85,16.14,0.00
"12/19/2006 21:00:00","GENESE",61753,149.25,-4.46,0.00
"12/19/2006 21:00:00","H Q",61844,150.33,-3.38,0.00
"12/19/2006 21:00:00","HUD VL",61758,169.08,15.37,0.00
"12/19/2006 21:00:00","LONGIL",61762,203.48,19.37,-30.41
"12/19/2006 21:00:00","MHK VL",61756,156.48,2.77,0.00
"12/19/2006 21:00:00","MILLWD",61759,170.00,16.29,0.00
"12/19/2006 21:00:00","N.Y.C.",61761,171.39,17.68,0.00
"12/19/2006 21:00:00","NORTH",61755,150.33,-3.38,0.00
"12/19/2006 21:00:00","NPX",61845,163.39,9.68,0.00
"12/19/2006 21:00:00","O H",61846,137.11,-16.60,0.00
"12/19/2006 21:00:00","PJM",61847,147.25,-6.46,0.00
"12/19/2006 21:00:00","WEST",61752,140.49,-13.22,0.00
"12/19/2006 21:05:00","CAPITL",61757,114.79,5.98,0.00
"12/19/2006 21:05:00","CENTRL",61754,107.61,-1.20,0.00
"12/19/2006 21:05:00","DUNWOD",61760,120.23,11.42,0.00
"12/19/2006 21:05:00","GENESE",61753,105.00,-3.81,0.00
"12/19/2006 21:05:00","H Q",61844,106.52,-2.28,0.00
"12/19/2006 21:05:00","HUD VL",61758,119.58,10.77,0.00
"12/19/2006 21:05:00","LONGIL",61762,160.19,13.71,-37.67
"12/19/2006 21:05:00","MHK VL",61756,110.55,1.74,0.00
"12/19/2006 21:05:00","MILLWD",61759,120.34,11.53,0.00
"12/19/2006 21:05:00","N.Y.C.",61761,121.33,12.51,0.00
"12/19/2006 21:05:00","NORTH",61755,106.63,-2.18,0.00
"12/19/2006 21:05:00","NPX",61845,115.88,7.07,0.00
"12/19/2006 21:05:00","O H",61846,96.19,-12.62,0.00
"12/19/2006 21:05:00","PJM",61847,102.39,-6.42,0.00
"12/19/2006 21:05:00","WEST",61752,98.47,-10.34,0.00
"12/19/2006 21:10:00","CAPITL",61757,41.64,2.13,0.00
"12/19/2006 21:10:00","CENTRL",61754,39.03,-0.47,0.00
"12/19/2006 21:10:00","DUNWOD",61760,43.65,4.15,0.00
"12/19/2006 21:10:00","GENESE",61753,38.16,-1.34,0.00
"12/19/2006 21:10:00","H Q",61844,38.67,-0.83,0.00
"12/19/2006 21:10:00","HUD VL",61758,43.45,3.95,0.00
"12/19/2006 21:10:00","LONGIL",61762,103.49,5.02,-58.97
"12/19/2006 21:10:00","MHK VL",61756,40.14,0.63,0.00
"12/19/2006 21:10:00","MILLWD",61759,43.69,4.19,0.00
"12/19/2006 21:10:00","N.Y.C.",61761,54.66,4.58,-10.57
"12/19/2006 21:10:00","NORTH",61755,38.67,-0.83,0.00
"12/19/2006 21:10:00","NPX",61845,41.99,2.49,0.00
"12/19/2006 21:10:00","O H",61846,35.04,-4.46,0.00
"12/19/2006 21:10:00","PJM",61847,37.13,-2.37,0.00
"12/19/2006 21:10:00","WEST",61752,35.83,-3.67,0.00
"12/19/2006 21:15:00","CAPITL",61757,109.95,5.73,0.00
"12/19/2006 21:15:00","CENTRL",61754,103.17,-1.04,0.00
"12/19/2006 21:15:00","DUNWOD",61760,115.05,10.84,0.00
"12/19/2006 21:15:00","GENESE",61753,100.15,-4.06,0.00
"12/19/2006 21:15:00","H Q",61844,102.03,-2.19,0.00
"12/19/2006 21:15:00","HUD VL",61758,114.53,10.32,0.00
"12/19/2006 21:15:00","LONGIL",61762,117.24,13.03,0.00
"12/19/2006 21:15:00","MHK VL",61756,105.88,1.67,0.00
"12/19/2006 21:15:00","MILLWD",61759,115.16,10.94,0.00
"12/19/2006 21:15:00","N.Y.C.",61761,116.20,11.98,0.00
"12/19/2006 21:15:00","NORTH",61755,102.03,-2.19,0.00
"12/19/2006 21:15:00","NPX",61845,110.99,6.77,0.00
"12/19/2006 21:15:00","O H",61846,91.50,-12.71,0.00
"12/19/2006 21:15:00","PJM",61847,99.00,-5.21,0.00
"12/19/2006 21:15:00","WEST",61752,93.79,-10.42,0.00
"12/19/2006 21:20:00","CAPITL",61757,97.37,5.08,0.00
"12/19/2006 21:20:00","CENTRL",61754,91.55,-0.74,0.00
"12/19/2006 21:20:00","DUNWOD",61760,101.80,9.51,0.00
"12/19/2006 21:20:00","GENESE",61753,88.97,-3.32,0.00
"12/19/2006 21:20:00","H Q",61844,90.26,-2.03,0.00
"12/19/2006 21:20:00","HUD VL",61758,101.34,9.04,0.00
"12/19/2006 21:20:00","LONGIL",61762,114.61,11.54,-10.78
"12/19/2006 21:20:00","MHK VL",61756,93.77,1.48,0.00
"12/19/2006 21:20:00","MILLWD",61759,101.89,9.60,0.00
"12/19/2006 21:20:00","N.Y.C.",61761,102.82,10.52,0.00
"12/19/2006 21:20:00","NORTH",61755,90.35,-1.94,0.00
"12/19/2006 21:20:00","NPX",61845,98.20,5.91,0.00
"12/19/2006 21:20:00","O H",61846,81.59,-10.71,0.00
"12/19/2006 21:20:00","PJM",61847,88.41,-3.88,0.00
"12/19/2006 21:20:00","WEST",61752,83.62,-8.68,0.00
"12/19/2006 21:25:00","CAPITL",61757,93.29,2.92,-36.39
"12/19/2006 21:25:00","CENTRL",61754,57.90,-0.38,-4.29
"12/19/2006 21:25:00","DUNWOD",61760,86.90,5.51,-27.40
"12/19/2006 21:25:00","GENESE",61753,55.59,-1.84,-3.43
"12/19/2006 21:25:00","H Q",61844,52.80,-1.19,0.00
"12/19/2006 21:25:00","HUD VL",61758,86.33,5.24,-27.10
"12/19/2006 21:25:00","LONGIL",61762,88.09,6.69,-27.40
"12/19/2006 21:25:00","MHK VL",61756,57.58,0.86,-2.73
"12/19/2006 21:25:00","MILLWD",61759,87.16,5.56,-27.61
"12/19/2006 21:25:00","N.Y.C.",61761,87.50,6.10,-27.41
"12/19/2006 21:25:00","NORTH",61755,52.80,-1.19,0.00
"12/19/2006 21:25:00","NPX",61845,90.00,3.46,-32.55
"12/19/2006 21:25:00","O H",61846,51.78,-5.99,-3.79
"12/19/2006 21:25:00","PJM",61847,58.59,-2.21,-6.81
"12/19/2006 21:25:00","WEST",61752,53.42,-4.81,-4.24
"12/19/2006 21:30:00","CAPITL",61757,69.98,3.50,-0.53
"12/19/2006 21:30:00","CENTRL",61754,65.55,-0.46,-0.06
"12/19/2006 21:30:00","DUNWOD",61760,73.01,6.66,-0.40
"12/19/2006 21:30:00","GENESE",61753,64.02,-1.98,-0.05
"12/19/2006 21:30:00","H Q",61844,64.50,-1.45,0.00
"12/19/2006 21:30:00","HUD VL",61758,72.68,6.33,-0.40
"12/19/2006 21:30:00","LONGIL",61762,83.81,8.11,-9.75
"12/19/2006 21:30:00","MHK VL",61756,67.04,1.06,-0.04
"12/19/2006 21:30:00","MILLWD",61759,73.08,6.73,-0.41
"12/19/2006 21:30:00","N.Y.C.",61761,73.67,7.32,-0.41
"12/19/2006 21:30:00","NORTH",61755,64.50,-1.45,0.00
"12/19/2006 21:30:00","NPX",61845,70.58,4.15,-0.48
"12/19/2006 21:30:00","O H",61846,59.14,-6.86,-0.06
"12/19/2006 21:30:00","PJM",61847,63.28,-2.77,-0.10
"12/19/2006 21:30:00","WEST",61752,60.47,-5.54,-0.06
"12/19/2006 21:35:00","CAPITL",61757,84.27,2.45,-36.42
"12/19/2006 21:35:00","CENTRL",61754,49.37,-0.32,-4.29
"12/19/2006 21:35:00","DUNWOD",61760,77.50,4.68,-27.43
"12/19/2006 21:35:00","GENESE",61753,47.38,-1.45,-3.43
"12/19/2006 21:35:00","H Q",61844,44.40,-1.00,0.00
"12/19/2006 21:35:00","HUD VL",61758,76.92,4.40,-27.12
"12/19/2006 21:35:00","LONGIL",61762,78.54,5.72,-27.43
"12/19/2006 21:35:00","MHK VL",61756,48.85,0.73,-2.73
"12/19/2006 21:35:00","MILLWD",61759,77.70,4.68,-27.63
"12/19/2006 21:35:00","N.Y.C.",61761,77.96,5.13,-27.43
"12/19/2006 21:35:00","NORTH",61755,44.40,-1.00,0.00
"12/19/2006 21:35:00","NPX",61845,80.88,2.91,-32.58
"12/19/2006 21:35:00","O H",61846,44.24,-4.95,-3.79
"12/19/2006 21:35:00","PJM",61847,50.49,-1.73,-6.82
"12/19/2006 21:35:00","WEST",61752,45.64,-3.99,-4.24
"12/19/2006 21:40:00","CAPITL",61757,59.70,2.95,0.00
"12/19/2006 21:40:00","CENTRL",61754,56.58,-0.17,0.00
"12/19/2006 21:40:00","DUNWOD",61760,62.36,5.62,0.00
"12/19/2006 21:40:00","GENESE",61753,55.38,-1.36,0.00
"12/19/2006 21:40:00","H Q",61844,55.50,-1.25,0.00
"12/19/2006 21:40:00","HUD VL",61758,62.08,5.33,0.00
"12/19/2006 21:40:00","LONGIL",61762,76.31,6.92,-12.65
"12/19/2006 21:40:00","MHK VL",61756,57.65,0.91,0.00
"12/19/2006 21:40:00","MILLWD",61759,62.42,5.67,0.00
"12/19/2006 21:40:00","N.Y.C.",61761,62.93,6.19,0.00
"12/19/2006 21:40:00","NORTH",61755,55.50,-1.25,0.00
"12/19/2006 21:40:00","NPX",61845,60.21,3.46,0.00
"12/19/2006 21:40:00","O H",61846,51.24,-5.50,0.00
"12/19/2006 21:40:00","PJM",61847,55.10,-1.65,0.00
"12/19/2006 21:40:00","WEST",61752,52.49,-4.26,0.00
"12/19/2006 21:45:00","CAPITL",61757,68.71,1.92,-31.16
"12/19/2006 21:45:00","CENTRL",61754,39.02,-0.29,-3.67
"12/19/2006 21:45:00","DUNWOD",61760,62.80,3.71,-23.47
"12/19/2006 21:45:00","GENESE",61753,37.35,-1.21,-2.94
"12/19/2006 21:45:00","H Q",61844,34.84,-0.78,0.00
"12/19/2006 21:45:00","HUD VL",61758,62.33,3.49,-23.21
"12/19/2006 21:45:00","LONGIL",61762,75.35,4.49,-35.23
"12/19/2006 21:45:00","MHK VL",61756,38.49,0.53,-2.33
"12/19/2006 21:45:00","MILLWD",61759,62.97,3.71,-23.64
"12/19/2006 21:45:00","N.Y.C.",61761,84.71,4.10,-44.99
"12/19/2006 21:45:00","NORTH",61755,34.84,-0.78,0.00
"12/19/2006 21:45:00","NPX",61845,65.78,2.28,-27.88
"12/19/2006 21:45:00","O H",61846,34.95,-3.92,-3.24
"12/19/2006 21:45:00","PJM",61847,40.04,-1.43,-5.83
"12/19/2006 21:45:00","WEST",61752,36.12,-3.14,-3.63
"12/19/2006 21:50:00","CAPITL",61757,41.09,2.03,0.00
"12/19/2006 21:50:00","CENTRL",61754,38.79,-0.27,0.00
"12/19/2006 21:50:00","DUNWOD",61760,43.01,3.95,0.00
"12/19/2006 21:50:00","GENESE",61753,37.89,-1.17,0.00
"12/19/2006 21:50:00","H Q",61844,38.24,-0.82,0.00
"12/19/2006 21:50:00","HUD VL",61758,42.77,3.71,0.00
"12/19/2006 21:50:00","LONGIL",61762,75.21,4.80,-31.34
"12/19/2006 21:50:00","MHK VL",61756,39.65,0.59,0.00
"12/19/2006 21:50:00","MILLWD",61759,43.01,3.95,0.00
"12/19/2006 21:50:00","N.Y.C.",61761,63.60,4.37,-20.17
"12/19/2006 21:50:00","NORTH",61755,38.24,-0.82,0.00
"12/19/2006 21:50:00","NPX",61845,41.48,2.42,0.00
"12/19/2006 21:50:00","O H",61846,35.08,-3.98,0.00
"12/19/2006 21:50:00","PJM",61847,37.46,-1.60,0.00
"12/19/2006 21:50:00","WEST",61752,35.86,-3.20,0.00
"12/19/2006 21:55:00","CAPITL",61757,27.22,1.35,0.00
"12/19/2006 21:55:00","CENTRL",61754,25.72,-0.16,0.00
"12/19/2006 21:55:00","DUNWOD",61760,28.43,2.56,0.00
"12/19/2006 21:55:00","GENESE",61753,25.12,-0.75,0.00
"12/19/2006 21:55:00","H Q",61844,25.35,-0.52,0.00
"12/19/2006 21:55:00","HUD VL",61758,28.30,2.43,0.00
"12/19/2006 21:55:00","LONGIL",61762,29.03,3.16,0.00
"12/19/2006 21:55:00","MHK VL",61756,26.31,0.44,0.00
"12/19/2006 21:55:00","MILLWD",61759,28.46,2.59,0.00
"12/19/2006 21:55:00","N.Y.C.",61761,51.14,2.85,-22.42
"12/19/2006 21:55:00","NORTH",61755,25.41,-0.47,0.00
"12/19/2006 21:55:00","NPX",61845,27.45,1.58,0.00
"12/19/2006 21:55:00","O H",61846,23.23,-2.64,0.00
"12/19/2006 21:55:00","PJM",61847,24.86,-1.01,0.00
"12/19/2006 21:55:00","WEST",61752,23.78,-2.10,0.00
"12/19/2006 22:00:00","CAPITL",61757,72.76,3.53,0.00
"12/19/2006 22:00:00","CENTRL",61754,68.54,-0.69,0.00
"12/19/2006 22:00:00","DUNWOD",61760,76.08,6.85,0.00
"12/19/2006 22:00:00","GENESE",61753,66.53,-2.70,0.00
"12/19/2006 22:00:00","H Q",61844,67.98,-1.25,0.00
"12/19/2006 22:00:00","HUD VL",61758,75.67,6.44,0.00
"12/19/2006 22:00:00","LONGIL",61762,77.68,8.45,0.00
"12/19/2006 22:00:00","MHK VL",61756,70.48,1.25,0.00
"12/19/2006 22:00:00","MILLWD",61759,76.08,6.85,0.00
"12/19/2006 22:00:00","N.Y.C.",61761,91.66,7.55,-14.89
"12/19/2006 22:00:00","NORTH",61755,68.26,-0.97,0.00
"12/19/2006 22:00:00","NPX",61845,73.45,4.22,0.00
"12/19/2006 22:00:00","O H",61846,61.41,-7.82,0.00
"12/19/2006 22:00:00","PJM",61847,66.46,-2.77,0.00
"12/19/2006 22:00:00","WEST",61752,62.86,-6.37,0.00
"12/19/2006 22:05:00","CAPITL",61757,110.73,5.37,0.00
"12/19/2006 22:05:00","CENTRL",61754,104.41,-0.95,0.00
"12/19/2006 22:05:00","DUNWOD",61760,115.37,10.01,0.00
"12/19/2006 22:05:00","GENESE",61753,101.04,-4.32,0.00
"12/19/2006 22:05:00","H Q",61844,52.00,-0.95,1.70
"12/19/2006 22:05:00","HUD VL",61758,114.84,9.48,0.00
"12/19/2006 22:05:00","LONGIL",61762,117.48,12.12,0.00
"12/19/2006 22:05:00","MHK VL",61756,107.26,1.90,0.00
"12/19/2006 22:05:00","MILLWD",61759,115.47,10.11,0.00
"12/19/2006 22:05:00","N.Y.C.",61761,125.09,11.06,-8.67
"12/19/2006 22:05:00","NORTH",61755,104.09,-1.26,0.00
"12/19/2006 22:05:00","NPX",61845,111.68,6.32,0.00
"12/19/2006 22:05:00","O H",61846,93.14,-12.22,0.00
"12/19/2006 22:05:00","PJM",61847,102.09,-3.27,0.00
"12/19/2006 22:05:00","WEST",61752,95.56,-9.80,0.00
"12/19/2006 22:10:00","CAPITL",61757,59.39,2.83,0.00
"12/19/2006 22:10:00","CENTRL",61754,56.11,-0.45,0.00
"12/19/2006 22:10:00","DUNWOD",61760,62.05,5.49,0.00
"12/19/2006 22:10:00","GENESE",61753,54.24,-2.32,0.00
"12/19/2006 22:10:00","H Q",61844,52.00,-0.95,1.70
"12/19/2006 22:10:00","HUD VL",61758,61.71,5.15,0.00
"12/19/2006 22:10:00","LONGIL",61762,75.48,6.84,-12.07
"12/19/2006 22:10:00","MHK VL",61756,57.58,1.02,0.00
"12/19/2006 22:10:00","MILLWD",61759,62.05,5.49,0.00
"12/19/2006 22:10:00","N.Y.C.",61761,79.84,6.00,-17.29
"12/19/2006 22:10:00","NORTH",61755,55.77,-0.79,0.00
"12/19/2006 22:10:00","NPX",61845,59.90,3.34,0.00
"12/19/2006 22:10:00","O H",61846,50.11,-6.45,0.00
"12/19/2006 22:10:00","PJM",61847,55.15,-1.41,0.00
"12/19/2006 22:10:00","WEST",61752,51.36,-5.20,0.00
"12/19/2006 22:15:00","CAPITL",61757,75.00,3.57,0.00
"12/19/2006 22:15:00","CENTRL",61754,70.64,-0.79,0.00
"12/19/2006 22:15:00","DUNWOD",61760,78.14,6.71,0.00
"12/19/2006 22:15:00","GENESE",61753,68.21,-3.21,0.00
"12/19/2006 22:15:00","H Q",61844,52.00,-0.95,1.70
"12/19/2006 22:15:00","HUD VL",61758,77.78,6.36,0.00
"12/19/2006 22:15:00","LONGIL",61762,79.57,8.14,0.00
"12/19/2006 22:15:00","MHK VL",61756,72.71,1.29,0.00
"12/19/2006 22:15:00","MILLWD",61759,78.14,6.71,0.00
"12/19/2006 22:15:00","N.Y.C.",61761,94.28,7.36,-15.49
"12/19/2006 22:15:00","NORTH",61755,70.57,-0.86,0.00
"12/19/2006 22:15:00","NPX",61845,75.64,4.21,0.00
"12/19/2006 22:15:00","O H",61846,63.00,-8.43,0.00
"12/19/2006 22:15:00","PJM",61847,68.93,-2.50,0.00
"12/19/2006 22:15:00","WEST",61752,64.57,-6.86,0.00
"12/19/2006 22:20:00","CAPITL",61757,76.39,3.64,0.00
"12/19/2006 22:20:00","CENTRL",61754,72.10,-0.65,0.00
"12/19/2006 22:20:00","DUNWOD",61760,79.59,6.84,0.00
"12/19/2006 22:20:00","GENESE",61753,69.62,-3.13,0.00
"12/19/2006 22:20:00","H Q",61844,52.00,-0.95,1.70
"12/19/2006 22:20:00","HUD VL",61758,79.22,6.47,0.00
"12/19/2006 22:20:00","LONGIL",61762,81.26,8.51,0.00
"12/19/2006 22:20:00","MHK VL",61756,74.06,1.31,0.00
"12/19/2006 22:20:00","MILLWD",61759,79.59,6.84,0.00
"12/19/2006 22:20:00","N.Y.C.",61761,94.58,7.49,-14.34
"12/19/2006 22:20:00","NORTH",61755,71.73,-1.02,0.00
"12/19/2006 22:20:00","NPX",61845,77.04,4.29,0.00
"12/19/2006 22:20:00","O H",61846,64.46,-8.29,0.00
"12/19/2006 22:20:00","PJM",61847,70.71,-2.04,0.00
"12/19/2006 22:20:00","WEST",61752,66.06,-6.69,0.00
"12/19/2006 22:25:00","CAPITL",61757,61.11,2.91,0.00
"12/19/2006 22:25:00","CENTRL",61754,57.79,-0.41,0.00
"12/19/2006 22:25:00","DUNWOD",61760,63.61,5.41,0.00
"12/19/2006 22:25:00","GENESE",61753,55.76,-2.44,0.00
"12/19/2006 22:25:00","H Q",61844,52.00,-0.95,1.70
"12/19/2006 22:25:00","HUD VL",61758,63.32,5.12,0.00
"12/19/2006 22:25:00","LONGIL",61762,75.23,6.87,-10.16
"12/19/2006 22:25:00","MHK VL",61756,59.25,1.05,0.00
"12/19/2006 22:25:00","MILLWD",61759,63.67,5.47,0.00
"12/19/2006 22:25:00","N.Y.C.",61761,68.95,5.99,-4.76
"12/19/2006 22:25:00","NORTH",61755,57.39,-0.81,0.00
"12/19/2006 22:25:00","NPX",61845,61.63,3.43,0.00
"12/19/2006 22:25:00","O H",61846,51.68,-6.52,0.00
"12/19/2006 22:25:00","PJM",61847,57.04,-1.16,0.00
"12/19/2006 22:25:00","WEST",61752,53.02,-5.18,0.00
"12/19/2006 22:30:00","CAPITL",61757,60.11,2.92,0.00
"12/19/2006 22:30:00","CENTRL",61754,56.68,-0.51,0.00
"12/19/2006 22:30:00","DUNWOD",61760,62.57,5.38,0.00
"12/19/2006 22:30:00","GENESE",61753,54.51,-2.69,0.00
"12/19/2006 22:30:00","H Q",61844,52.00,-0.95,1.70
"12/19/2006 22:30:00","HUD VL",61758,62.28,5.09,0.00
"12/19/2006 22:30:00","LONGIL",61762,64.00,6.81,0.00
"12/19/2006 22:30:00","MHK VL",61756,58.17,0.97,0.00
"12/19/2006 22:30:00","MILLWD",61759,62.57,5.38,0.00
"12/19/2006 22:30:00","N.Y.C.",61761,67.85,6.01,-4.65
"12/19/2006 22:30:00","NORTH",61755,56.39,-0.80,0.00
"12/19/2006 22:30:00","NPX",61845,60.63,3.43,0.00
"12/19/2006 22:30:00","O H",61846,50.45,-6.75,0.00
"12/19/2006 22:30:00","PJM",61847,55.88,-1.32,0.00
"12/19/2006 22:30:00","WEST",61752,51.76,-5.43,0.00
"12/19/2006 22:35:00","CAPITL",61757,59.73,2.84,0.00
"12/19/2006 22:35:00","CENTRL",61754,56.43,-0.46,0.00
"12/19/2006 22:35:00","DUNWOD",61760,62.29,5.40,0.00
"12/19/2006 22:35:00","GENESE",61753,54.15,-2.73,0.00
"12/19/2006 22:35:00","H Q",61844,52.00,-0.95,1.70
"12/19/2006 22:35:00","HUD VL",61758,62.06,5.18,0.00
"12/19/2006 22:35:00","LONGIL",61762,74.28,6.83,-10.57
"12/19/2006 22:35:00","MHK VL",61756,57.85,0.97,0.00
"12/19/2006 22:35:00","MILLWD",61759,62.29,5.40,0.00
"12/19/2006 22:35:00","N.Y.C.",61761,67.62,6.03,-4.71
"12/19/2006 22:35:00","NORTH",61755,56.09,-0.80,0.00
"12/19/2006 22:35:00","NPX",61845,60.30,3.41,0.00
"12/19/2006 22:35:00","O H",61846,50.11,-6.77,0.00
"12/19/2006 22:35:00","PJM",61847,56.14,-0.74,0.00
"12/19/2006 22:35:00","WEST",61752,51.48,-5.40,0.00
"12/19/2006 22:40:00","CAPITL",61757,59.19,2.82,0.00
"12/19/2006 22:40:00","CENTRL",61754,55.81,-0.56,0.00
"12/19/2006 22:40:00","DUNWOD",61760,61.67,5.30,0.00
"12/19/2006 22:40:00","GENESE",61753,53.83,-2.54,0.00
"12/19/2006 22:40:00","H Q",61844,52.00,-0.95,1.70
"12/19/2006 22:40:00","HUD VL",61758,61.44,5.07,0.00
"12/19/2006 22:40:00","LONGIL",61762,73.02,6.71,-9.94
"12/19/2006 22:40:00","MHK VL",61756,57.27,0.90,0.00
"12/19/2006 22:40:00","MILLWD",61759,61.72,5.36,0.00
"12/19/2006 22:40:00","N.Y.C.",61761,67.04,5.86,-4.81
"12/19/2006 22:40:00","NORTH",61755,55.58,-0.79,0.00
"12/19/2006 22:40:00","NPX",61845,59.75,3.38,0.00
"12/19/2006 22:40:00","O H",61846,50.11,-6.26,0.00
"12/19/2006 22:40:00","PJM",61847,54.90,-1.47,0.00
"12/19/2006 22:40:00","WEST",61752,51.30,-5.07,0.00
"12/19/2006 22:45:00","CAPITL",61757,47.56,2.31,0.00
"12/19/2006 22:45:00","CENTRL",61754,44.75,-0.50,0.00
"12/19/2006 22:45:00","DUNWOD",61760,49.59,4.34,0.00
"12/19/2006 22:45:00","GENESE",61753,43.08,-2.17,0.00
"12/19/2006 22:45:00","H Q",61844,52.00,-0.95,1.70
"12/19/2006 22:45:00","HUD VL",61758,49.37,4.12,0.00
"12/19/2006 22:45:00","LONGIL",61762,73.26,5.43,-22.58
"12/19/2006 22:45:00","MHK VL",61756,45.97,0.72,0.00
"12/19/2006 22:45:00","MILLWD",61759,49.59,4.34,0.00
"12/19/2006 22:45:00","N.Y.C.",61761,56.76,4.80,-6.72
"12/19/2006 22:45:00","NORTH",61755,44.57,-0.68,0.00
"12/19/2006 22:45:00","NPX",61845,48.05,2.81,0.00
"12/19/2006 22:45:00","O H",61846,40.05,-5.20,0.00
"12/19/2006 22:45:00","PJM",61847,43.89,-1.36,0.00
"12/19/2006 22:45:00","WEST",61752,40.90,-4.34,0.00
"12/19/2006 22:50:00","CAPITL",61757,47.61,2.31,0.00
"12/19/2006 22:50:00","CENTRL",61754,44.67,-0.63,0.00
"12/19/2006 22:50:00","DUNWOD",61760,49.56,4.26,0.00
"12/19/2006 22:50:00","GENESE",61753,43.08,-2.22,0.00
"12/19/2006 22:50:00","H Q",61844,52.00,-0.95,1.70
"12/19/2006 22:50:00","HUD VL",61758,49.33,4.03,0.00
"12/19/2006 22:50:00","LONGIL",61762,72.36,5.39,-21.67
"12/19/2006 22:50:00","MHK VL",61756,45.98,0.68,0.00
"12/19/2006 22:50:00","MILLWD",61759,49.60,4.30,0.00
"12/19/2006 22:50:00","N.Y.C.",61761,56.61,4.76,-6.55
"12/19/2006 22:50:00","NORTH",61755,44.71,-0.59,0.00
"12/19/2006 22:50:00","NPX",61845,48.06,2.76,0.00
"12/19/2006 22:50:00","O H",61846,40.09,-5.21,0.00
"12/19/2006 22:50:00","PJM",61847,43.49,-1.81,0.00
"12/19/2006 22:50:00","WEST",61752,40.91,-4.39,0.00
"12/19/2006 22:55:00","CAPITL",61757,41.66,2.02,0.00
"12/19/2006 22:55:00","CENTRL",61754,39.16,-0.48,0.00
"12/19/2006 22:55:00","DUNWOD",61760,43.44,3.81,0.00
"12/19/2006 22:55:00","GENESE",61753,37.70,-1.94,0.00
"12/19/2006 22:55:00","H Q",61844,52.00,-0.95,1.70
"12/19/2006 22:55:00","HUD VL",61758,43.24,3.61,0.00
"12/19/2006 22:55:00","LONGIL",61762,67.14,4.80,-22.70
"12/19/2006 22:55:00","MHK VL",61756,40.23,0.59,0.00
"12/19/2006 22:55:00","MILLWD",61759,43.44,3.81,0.00
"12/19/2006 22:55:00","N.Y.C.",61761,51.55,4.20,-7.71
"12/19/2006 22:55:00","NORTH",61755,39.04,-0.59,0.00
"12/19/2006 22:55:00","NPX",61845,42.10,2.46,0.00
"12/19/2006 22:55:00","O H",61846,35.04,-4.60,0.00
"12/19/2006 22:55:00","PJM",61847,38.49,-1.15,0.00
"12/19/2006 22:55:00","WEST",61752,35.79,-3.84,0.00
"12/19/2006 23:00:00","CAPITL",61757,140.18,3.17,-77.24
"12/19/2006 23:00:00","CENTRL",61754,67.80,-1.20,-9.23
"12/19/2006 23:00:00","DUNWOD",61760,123.34,5.32,-58.25
"12/19/2006 23:00:00","GENESE",61753,63.43,-3.53,-7.19
"12/19/2006 23:00:00","H Q",61844,52.00,-0.95,1.70
"12/19/2006 23:00:00","HUD VL",61758,122.78,5.08,-57.93
"12/19/2006 23:00:00","LONGIL",61762,124.59,6.46,-58.36
"12/19/2006 23:00:00","MHK VL",61756,66.45,0.78,-5.90
"12/19/2006 23:00:00","MILLWD",61759,123.88,5.32,-58.79
"12/19/2006 23:00:00","N.Y.C.",61761,123.93,5.80,-58.36
"12/19/2006 23:00:00","NORTH",61755,59.23,-0.54,0.00
"12/19/2006 23:00:00","NPX",61845,132.55,3.59,-69.20
"12/19/2006 23:00:00","O H",61846,59.90,-7.59,-7.72
"12/19/2006 23:00:00","PJM",61847,71.94,-3.17,-15.34
"12/19/2006 23:00:00","WEST",61752,61.67,-6.57,-8.48
