"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2015 20:25:00","PJM",61847,14.28,-0.07,-15.35
"12/13/2015 20:25:00","WEST",61752,2.00,0.02,-2.98
"12/13/2015 20:30:00","CAPITL",61757,27.39,0.05,-26.83
"12/13/2015 20:30:00","CENTRL",61754,2.94,0.01,-2.41
"12/13/2015 20:30:00","DUNWOD",61760,19.39,0.06,-18.81
"12/13/2015 20:30:00","GENESE",61753,2.44,0.00,-1.93
"12/13/2015 20:30:00","H Q",61844,0.51,-0.01,0.00
"12/13/2015 20:30:00","HUD VL",61758,18.90,0.06,-18.32
"12/13/2015 20:30:00","LONGIL",61762,19.41,0.08,-18.81
"12/13/2015 20:30:00","MHK VL",61756,2.46,0.02,-1.92
"12/13/2015 20:30:00","MILLWD",61759,19.38,0.06,-18.80
"12/13/2015 20:30:00","N.Y.C.",61761,19.39,0.06,-18.81
"12/13/2015 20:30:00","NORTH",61755,-0.17,-0.02,0.67
"12/13/2015 20:30:00","NPX",61845,23.76,0.05,-23.19
"12/13/2015 20:30:00","O H",61846,3.17,-0.02,-2.68
"12/13/2015 20:30:00","PJM",61847,13.28,0.04,-12.73
"12/13/2015 20:30:00","WEST",61752,2.97,-0.01,-2.47
"12/13/2015 20:35:00","CAPITL",61757,32.68,-0.10,-33.93
"12/13/2015 20:35:00","CENTRL",61754,1.88,-0.02,-3.05
"12/13/2015 20:35:00","DUNWOD",61760,22.50,-0.14,-23.79
"12/13/2015 20:35:00","GENESE",61753,1.29,0.01,-2.44
"12/13/2015 20:35:00","H Q",61844,-1.12,0.03,0.00
"12/13/2015 20:35:00","HUD VL",61758,21.89,-0.13,-23.17
"12/13/2015 20:35:00","LONGIL",61762,22.46,-0.18,-23.78
"12/13/2015 20:35:00","MHK VL",61756,1.23,-0.05,-2.43
"12/13/2015 20:35:00","MILLWD",61759,22.49,-0.14,-23.77
"12/13/2015 20:35:00","N.Y.C.",61761,22.50,-0.14,-23.79
"12/13/2015 20:35:00","NORTH",61755,-1.96,0.03,0.84
"12/13/2015 20:35:00","NPX",61845,28.08,-0.11,-29.33
"12/13/2015 20:35:00","O H",61846,2.28,0.05,-3.38
"12/13/2015 20:35:00","PJM",61847,14.87,-0.08,-16.10
"12/13/2015 20:35:00","WEST",61752,2.00,0.03,-3.12
"12/13/2015 20:40:00","CAPITL",61757,29.50,-0.07,-30.39
"12/13/2015 20:40:00","CENTRL",61754,1.90,-0.02,-2.74
"12/13/2015 20:40:00","DUNWOD",61760,20.40,-0.10,-21.31
"12/13/2015 20:40:00","GENESE",61753,1.37,0.00,-2.18
"12/13/2015 20:40:00","H Q",61844,-0.80,0.02,0.00
"12/13/2015 20:40:00","HUD VL",61758,19.85,-0.09,-20.76
"12/13/2015 20:40:00","LONGIL",61762,20.36,-0.13,-21.31
"12/13/2015 20:40:00","MHK VL",61756,1.33,-0.03,-2.18
"12/13/2015 20:40:00","MILLWD",61759,20.38,-0.10,-21.30
"12/13/2015 20:40:00","N.Y.C.",61761,20.39,-0.10,-21.31
"12/13/2015 20:40:00","NORTH",61755,-1.55,0.02,0.76
"12/13/2015 20:40:00","NPX",61845,25.38,-0.08,-26.27
"12/13/2015 20:40:00","O H",61846,2.24,0.03,-3.03
"12/13/2015 20:40:00","PJM",61847,13.55,-0.06,-14.42
"12/13/2015 20:40:00","WEST",61752,2.00,0.02,-2.80
"12/13/2015 20:45:00","CAPITL",61757,28.00,-0.06,-28.72
"12/13/2015 20:45:00","CENTRL",61754,1.91,-0.01,-2.58
"12/13/2015 20:45:00","DUNWOD",61760,19.40,-0.08,-20.14
"12/13/2015 20:45:00","GENESE",61753,1.40,0.00,-2.06
"12/13/2015 20:45:00","H Q",61844,-0.64,0.02,0.00
"12/13/2015 20:45:00","HUD VL",61758,18.88,-0.08,-19.61
"12/13/2015 20:45:00","LONGIL",61762,19.37,-0.10,-20.13
"12/13/2015 20:45:00","MHK VL",61756,1.37,-0.03,-2.06
"12/13/2015 20:45:00","MILLWD",61759,19.38,-0.08,-20.12
"12/13/2015 20:45:00","N.Y.C.",61761,19.39,-0.08,-20.13
"12/13/2015 20:45:00","NORTH",61755,-1.36,0.02,0.71
"12/13/2015 20:45:00","NPX",61845,24.11,-0.06,-24.83
"12/13/2015 20:45:00","O H",61846,2.23,0.02,-2.86
"12/13/2015 20:45:00","PJM",61847,12.92,-0.05,-13.63
"12/13/2015 20:45:00","WEST",61752,1.99,0.01,-2.64
"12/13/2015 20:50:00","CAPITL",61757,29.61,-0.09,-30.72
"12/13/2015 20:50:00","CENTRL",61754,1.72,-0.02,-2.77
"12/13/2015 20:50:00","DUNWOD",61760,20.40,-0.12,-21.54
"12/13/2015 20:50:00","GENESE",61753,1.19,0.00,-2.21
"12/13/2015 20:50:00","H Q",61844,-1.00,0.02,0.00
"12/13/2015 20:50:00","HUD VL",61758,19.84,-0.12,-20.98
"12/13/2015 20:50:00","LONGIL",61762,20.36,-0.16,-21.54
"12/13/2015 20:50:00","MHK VL",61756,1.14,-0.04,-2.20
"12/13/2015 20:50:00","MILLWD",61759,20.38,-0.13,-21.53
"12/13/2015 20:50:00","N.Y.C.",61761,20.39,-0.13,-21.54
"12/13/2015 20:50:00","NORTH",61755,-1.76,0.03,0.76
"12/13/2015 20:50:00","NPX",61845,25.44,-0.10,-26.56
"12/13/2015 20:50:00","O H",61846,2.08,0.04,-3.06
"12/13/2015 20:50:00","PJM",61847,13.49,-0.07,-14.58
"12/13/2015 20:50:00","WEST",61752,1.83,0.02,-2.83
"12/13/2015 20:55:00","CAPITL",61757,26.49,-0.04,-27.04
"12/13/2015 20:55:00","CENTRL",61754,1.92,-0.01,-2.43
"12/13/2015 20:55:00","DUNWOD",61760,18.40,-0.06,-18.96
"12/13/2015 20:55:00","GENESE",61753,1.44,0.00,-1.94
"12/13/2015 20:55:00","H Q",61844,-0.49,0.01,0.00
"12/13/2015 20:55:00","HUD VL",61758,17.91,-0.06,-18.47
"12/13/2015 20:55:00","LONGIL",61762,18.37,-0.08,-18.96
"12/13/2015 20:55:00","MHK VL",61756,1.41,-0.02,-1.94
"12/13/2015 20:55:00","MILLWD",61759,18.38,-0.06,-18.95
"12/13/2015 20:55:00","N.Y.C.",61761,18.39,-0.06,-18.96
"12/13/2015 20:55:00","NORTH",61755,-1.16,0.02,0.67
"12/13/2015 20:55:00","NPX",61845,22.83,-0.05,-23.38
"12/13/2015 20:55:00","O H",61846,2.21,0.02,-2.70
"12/13/2015 20:55:00","PJM",61847,12.29,-0.04,-12.83
"12/13/2015 20:55:00","WEST",61752,1.99,0.01,-2.49
"12/13/2015 21:00:00","CAPITL",61757,30.64,0.02,-30.45
"12/13/2015 21:00:00","CENTRL",61754,2.93,0.00,-2.74
"12/13/2015 21:00:00","DUNWOD",61760,21.55,0.02,-21.35
"12/13/2015 21:00:00","GENESE",61753,2.37,0.00,-2.19
"12/13/2015 21:00:00","H Q",61844,0.18,0.00,0.00
"12/13/2015 21:00:00","HUD VL",61758,21.00,0.02,-20.79
"12/13/2015 21:00:00","LONGIL",61762,21.56,0.03,-21.34
"12/13/2015 21:00:00","MHK VL",61756,2.37,0.01,-2.18
"12/13/2015 21:00:00","MILLWD",61759,21.54,0.02,-21.33
"12/13/2015 21:00:00","N.Y.C.",61761,21.55,0.02,-21.34
"12/13/2015 21:00:00","NORTH",61755,-0.58,0.00,0.76
"12/13/2015 21:00:00","NPX",61845,26.52,0.02,-26.32
"12/13/2015 21:00:00","O H",61846,3.21,-0.01,-3.04
"12/13/2015 21:00:00","PJM",61847,14.64,0.01,-14.45
"12/13/2015 21:00:00","WEST",61752,2.98,-0.01,-2.80
"12/13/2015 21:05:00","CAPITL",61757,18.73,1.45,0.00
"12/13/2015 21:05:00","CENTRL",61754,17.47,0.19,0.00
"12/13/2015 21:05:00","DUNWOD",61760,19.32,2.04,0.00
"12/13/2015 21:05:00","GENESE",61753,16.95,-0.33,0.00
"12/13/2015 21:05:00","H Q",61844,16.97,-0.31,0.00
"12/13/2015 21:05:00","HUD VL",61758,19.20,1.92,0.00
"12/13/2015 21:05:00","LONGIL",61762,20.04,2.75,-0.01
"12/13/2015 21:05:00","MHK VL",61756,17.90,0.62,0.00
"12/13/2015 21:05:00","MILLWD",61759,19.34,2.06,0.00
"12/13/2015 21:05:00","N.Y.C.",61761,19.39,2.11,0.00
"12/13/2015 21:05:00","NORTH",61755,16.90,-0.38,0.00
"12/13/2015 21:05:00","NPX",61845,18.84,1.56,0.00
"12/13/2015 21:05:00","O H",61846,16.26,-1.02,0.00
"12/13/2015 21:05:00","PJM",61847,18.28,1.00,0.00
"12/13/2015 21:05:00","WEST",61752,16.52,-0.76,0.00
"12/13/2015 21:10:00","CAPITL",61757,21.58,0.75,-11.94
"12/13/2015 21:10:00","CENTRL",61754,10.06,0.09,-1.07
"12/13/2015 21:10:00","DUNWOD",61760,18.33,1.06,-8.37
"12/13/2015 21:10:00","GENESE",61753,9.56,-0.20,-0.86
"12/13/2015 21:10:00","H Q",61844,8.74,-0.16,0.00
"12/13/2015 21:10:00","HUD VL",61758,18.05,1.00,-8.15
"12/13/2015 21:10:00","LONGIL",61762,18.67,1.41,-8.37
"12/13/2015 21:10:00","MHK VL",61756,10.07,0.32,-0.85
"12/13/2015 21:10:00","MILLWD",61759,18.34,1.08,-8.37
"12/13/2015 21:10:00","N.Y.C.",61761,18.37,1.10,-8.37
"12/13/2015 21:10:00","NORTH",61755,8.41,-0.20,0.30
"12/13/2015 21:10:00","NPX",61845,20.03,0.81,-10.32
"12/13/2015 21:10:00","O H",61846,9.54,-0.55,-1.19
"12/13/2015 21:10:00","PJM",61847,15.09,0.52,-5.66
"12/13/2015 21:10:00","WEST",61752,9.57,-0.43,-1.10
"12/13/2015 21:15:00","CAPITL",61757,17.16,1.34,0.00
"12/13/2015 21:15:00","CENTRL",61754,16.03,0.21,0.00
"12/13/2015 21:15:00","DUNWOD",61760,17.73,1.91,0.00
"12/13/2015 21:15:00","GENESE",61753,15.52,-0.30,0.00
"12/13/2015 21:15:00","H Q",61844,15.50,-0.32,0.00
"12/13/2015 21:15:00","HUD VL",61758,17.62,1.80,0.00
"12/13/2015 21:15:00","LONGIL",61762,18.37,2.55,0.00
"12/13/2015 21:15:00","MHK VL",61756,16.41,0.59,0.00
"12/13/2015 21:15:00","MILLWD",61759,17.77,1.95,0.00
"12/13/2015 21:15:00","N.Y.C.",61761,17.81,1.99,0.00
"12/13/2015 21:15:00","NORTH",61755,15.41,-0.41,0.00
"12/13/2015 21:15:00","NPX",61845,17.28,1.45,0.00
"12/13/2015 21:15:00","O H",61846,14.95,-0.87,0.00
"12/13/2015 21:15:00","PJM",61847,16.83,1.01,0.00
"12/13/2015 21:15:00","WEST",61752,15.16,-0.66,0.00
"12/13/2015 21:20:00","CAPITL",61757,9.89,0.77,0.00
"12/13/2015 21:20:00","CENTRL",61754,9.25,0.13,0.00
"12/13/2015 21:20:00","DUNWOD",61760,10.21,1.09,0.00
"12/13/2015 21:20:00","GENESE",61753,8.95,-0.17,0.00
"12/13/2015 21:20:00","H Q",61844,8.94,-0.18,0.00
"12/13/2015 21:20:00","HUD VL",61758,10.15,1.03,0.00
"12/13/2015 21:20:00","LONGIL",61762,10.58,1.46,0.00
"12/13/2015 21:20:00","MHK VL",61756,9.45,0.33,0.00
"12/13/2015 21:20:00","MILLWD",61759,10.22,1.10,0.00
"12/13/2015 21:20:00","N.Y.C.",61761,10.27,1.15,0.00
"12/13/2015 21:20:00","NORTH",61755,8.88,-0.24,0.00
"12/13/2015 21:20:00","NPX",61845,9.94,0.82,0.00
"12/13/2015 21:20:00","O H",61846,8.63,-0.49,0.00
"12/13/2015 21:20:00","PJM",61847,9.71,0.58,0.00
"12/13/2015 21:20:00","WEST",61752,8.75,-0.37,0.00
"12/13/2015 21:25:00","CAPITL",61757,11.40,0.51,-4.68
"12/13/2015 21:25:00","CENTRL",61754,6.71,0.08,-0.42
"12/13/2015 21:25:00","DUNWOD",61760,10.23,0.74,-3.29
"12/13/2015 21:25:00","GENESE",61753,6.41,-0.13,-0.34
"12/13/2015 21:25:00","H Q",61844,6.08,-0.12,0.00
"12/13/2015 21:25:00","HUD VL",61758,10.10,0.69,-3.20
"12/13/2015 21:25:00","LONGIL",61762,10.47,0.99,-3.29
"12/13/2015 21:25:00","MHK VL",61756,6.77,0.22,-0.35
"12/13/2015 21:25:00","MILLWD",61759,10.23,0.74,-3.28
"12/13/2015 21:25:00","N.Y.C.",61761,10.26,0.78,-3.29
"12/13/2015 21:25:00","NORTH",61755,5.94,-0.14,0.12
"12/13/2015 21:25:00","NPX",61845,10.81,0.56,-4.05
"12/13/2015 21:25:00","O H",61846,6.32,-0.35,-0.47
"12/13/2015 21:25:00","PJM",61847,8.82,0.39,-2.22
"12/13/2015 21:25:00","WEST",61752,6.36,-0.27,-0.43
"12/13/2015 21:30:00","CAPITL",61757,12.12,0.40,-6.88
"12/13/2015 21:30:00","CENTRL",61754,5.52,0.06,-0.62
"12/13/2015 21:30:00","DUNWOD",61760,10.24,0.58,-4.83
"12/13/2015 21:30:00","GENESE",61753,5.24,-0.10,-0.49
"12/13/2015 21:30:00","H Q",61844,4.75,-0.09,0.00
"12/13/2015 21:30:00","HUD VL",61758,10.08,0.54,-4.70
"12/13/2015 21:30:00","LONGIL",61762,10.43,0.77,-4.83
"12/13/2015 21:30:00","MHK VL",61756,5.52,0.17,-0.51
"12/13/2015 21:30:00","MILLWD",61759,10.24,0.58,-4.83
"12/13/2015 21:30:00","N.Y.C.",61761,10.27,0.60,-4.83
"12/13/2015 21:30:00","NORTH",61755,4.55,-0.11,0.17
"12/13/2015 21:30:00","NPX",61845,11.23,0.44,-5.95
"12/13/2015 21:30:00","O H",61846,5.26,-0.27,-0.69
"12/13/2015 21:30:00","PJM",61847,8.41,0.30,-3.27
"12/13/2015 21:30:00","WEST",61752,5.27,-0.20,-0.63
"12/13/2015 21:35:00","CAPITL",61757,8.34,0.54,-1.29
"12/13/2015 21:35:00","CENTRL",61754,6.73,0.10,-0.12
"12/13/2015 21:35:00","DUNWOD",61760,8.19,0.77,-0.90
"12/13/2015 21:35:00","GENESE",61753,6.47,-0.14,-0.09
"12/13/2015 21:35:00","H Q",61844,6.38,-0.13,0.00
"12/13/2015 21:35:00","HUD VL",61758,8.12,0.73,-0.88
"12/13/2015 21:35:00","LONGIL",61762,8.45,1.03,-0.91
"12/13/2015 21:35:00","MHK VL",61756,6.84,0.23,-0.10
"12/13/2015 21:35:00","MILLWD",61759,8.20,0.78,-0.90
"12/13/2015 21:35:00","N.Y.C.",61761,8.22,0.81,-0.90
"12/13/2015 21:35:00","NORTH",61755,6.32,-0.16,0.03
"12/13/2015 21:35:00","NPX",61845,8.21,0.59,-1.11
"12/13/2015 21:35:00","O H",61846,6.29,-0.35,-0.13
"12/13/2015 21:35:00","PJM",61847,7.55,0.43,-0.61
"12/13/2015 21:35:00","WEST",61752,6.36,-0.27,-0.12
"12/13/2015 21:40:00","CAPITL",61757,7.59,0.55,-0.46
"12/13/2015 21:40:00","CENTRL",61754,6.72,0.10,-0.04
"12/13/2015 21:40:00","DUNWOD",61760,7.68,0.78,-0.32
"12/13/2015 21:40:00","GENESE",61753,6.48,-0.13,-0.03
"12/13/2015 21:40:00","H Q",61844,6.44,-0.13,0.00
"12/13/2015 21:40:00","HUD VL",61758,7.63,0.74,-0.31
"12/13/2015 21:40:00","LONGIL",61762,7.92,1.03,-0.32
"12/13/2015 21:40:00","MHK VL",61756,6.84,0.23,-0.03
"12/13/2015 21:40:00","MILLWD",61759,7.69,0.79,-0.32
"12/13/2015 21:40:00","N.Y.C.",61761,7.72,0.82,-0.32
"12/13/2015 21:40:00","NORTH",61755,6.41,-0.16,0.01
"12/13/2015 21:40:00","NPX",61845,7.57,0.59,-0.40
"12/13/2015 21:40:00","O H",61846,6.28,-0.34,-0.05
"12/13/2015 21:40:00","PJM",61847,7.22,0.43,-0.22
"12/13/2015 21:40:00","WEST",61752,6.36,-0.26,-0.04
"12/13/2015 21:45:00","CAPITL",61757,7.58,0.55,-0.48
"12/13/2015 21:45:00","CENTRL",61754,6.69,0.09,-0.04
"12/13/2015 21:45:00","DUNWOD",61760,7.66,0.77,-0.33
"12/13/2015 21:45:00","GENESE",61753,6.46,-0.12,-0.03
"12/13/2015 21:45:00","H Q",61844,6.42,-0.13,0.00
"12/13/2015 21:45:00","HUD VL",61758,7.61,0.73,-0.33
"12/13/2015 21:45:00","LONGIL",61762,7.90,1.02,-0.33
"12/13/2015 21:45:00","MHK VL",61756,6.82,0.23,-0.04
"12/13/2015 21:45:00","MILLWD",61759,7.66,0.77,-0.33
"12/13/2015 21:45:00","N.Y.C.",61761,7.70,0.81,-0.33
"12/13/2015 21:45:00","NORTH",61755,6.39,-0.15,0.01
"12/13/2015 21:45:00","NPX",61845,7.56,0.59,-0.41
"12/13/2015 21:45:00","O H",61846,6.27,-0.33,-0.05
"12/13/2015 21:45:00","PJM",61847,7.20,0.42,-0.23
"12/13/2015 21:45:00","WEST",61752,6.35,-0.25,-0.04
"12/13/2015 21:50:00","CAPITL",61757,6.02,0.46,-0.11
"12/13/2015 21:50:00","CENTRL",61754,5.54,0.08,-0.01
"12/13/2015 21:50:00","DUNWOD",61760,6.17,0.64,-0.08
"12/13/2015 21:50:00","GENESE",61753,5.36,-0.10,-0.01
"12/13/2015 21:50:00","H Q",61844,5.34,-0.11,0.00
"12/13/2015 21:50:00","HUD VL",61758,6.13,0.60,-0.07
"12/13/2015 21:50:00","LONGIL",61762,6.37,0.84,-0.08
"12/13/2015 21:50:00","MHK VL",61756,5.65,0.19,-0.01
"12/13/2015 21:50:00","MILLWD",61759,6.17,0.64,-0.08
"12/13/2015 21:50:00","N.Y.C.",61761,6.20,0.67,-0.08
"12/13/2015 21:50:00","NORTH",61755,5.32,-0.13,0.00
"12/13/2015 21:50:00","NPX",61845,6.04,0.49,-0.09
"12/13/2015 21:50:00","O H",61846,5.20,-0.26,-0.01
"12/13/2015 21:50:00","PJM",61847,5.86,0.35,-0.05
"12/13/2015 21:50:00","WEST",61752,5.26,-0.20,-0.01
"12/13/2015 21:55:00","CAPITL",61757,8.46,0.33,-4.22
"12/13/2015 21:55:00","CENTRL",61754,4.37,0.07,-0.38
"12/13/2015 21:55:00","DUNWOD",61760,7.35,0.47,-2.96
"12/13/2015 21:55:00","GENESE",61753,4.16,-0.06,-0.30
"12/13/2015 21:55:00","H Q",61844,3.84,-0.08,0.00
"12/13/2015 21:55:00","HUD VL",61758,7.24,0.44,-2.88
"12/13/2015 21:55:00","LONGIL",61762,7.50,0.62,-2.96
"12/13/2015 21:55:00","MHK VL",61756,4.38,0.14,-0.31
"12/13/2015 21:55:00","MILLWD",61759,7.35,0.47,-2.96
"12/13/2015 21:55:00","N.Y.C.",61761,7.37,0.49,-2.96
"12/13/2015 21:55:00","NORTH",61755,3.71,-0.11,0.11
"12/13/2015 21:55:00","NPX",61845,7.93,0.36,-3.65
"12/13/2015 21:55:00","O H",61846,4.17,-0.17,-0.42
"12/13/2015 21:55:00","PJM",61847,6.19,0.27,-2.00
"12/13/2015 21:55:00","WEST",61752,4.19,-0.12,-0.39
"12/13/2015 22:00:00","CAPITL",61757,79.91,-1.26,-96.71
"12/13/2015 22:00:00","CENTRL",61754,-7.06,-0.25,-8.73
"12/13/2015 22:00:00","DUNWOD",61760,50.40,-1.90,-67.84
"12/13/2015 22:00:00","GENESE",61753,-8.32,0.28,-6.95
"12/13/2015 22:00:00","H Q",61844,-15.23,0.31,0.00
"12/13/2015 22:00:00","HUD VL",61758,48.75,-1.77,-66.07
"12/13/2015 22:00:00","LONGIL",61762,49.74,-2.55,-67.83
"12/13/2015 22:00:00","MHK VL",61756,-8.93,-0.56,-7.18
"12/13/2015 22:00:00","MILLWD",61759,50.36,-1.90,-67.80
"12/13/2015 22:00:00","N.Y.C.",61761,50.36,-1.93,-67.83
"12/13/2015 22:00:00","NORTH",61755,-17.64,0.31,2.41
"12/13/2015 22:00:00","NPX",61845,66.69,-1.41,-83.64
"12/13/2015 22:00:00","O H",61846,-5.18,0.71,-9.65
"12/13/2015 22:00:00","PJM",61847,29.29,-1.07,-45.91
"12/13/2015 22:00:00","WEST",61752,-6.13,0.51,-8.90
"12/13/2015 22:05:00","CAPITL",61757,62.35,0.15,-60.41
"12/13/2015 22:05:00","CENTRL",61754,7.28,0.03,-5.45
"12/13/2015 22:05:00","DUNWOD",61760,44.39,0.22,-42.37
"12/13/2015 22:05:00","GENESE",61753,6.10,-0.03,-4.34
"12/13/2015 22:05:00","H Q",61844,1.76,-0.04,0.00
"12/13/2015 22:05:00","HUD VL",61758,43.27,0.21,-41.27
"12/13/2015 22:05:00","LONGIL",61762,44.48,0.30,-42.38
"12/13/2015 22:05:00","MHK VL",61756,6.35,0.07,-4.48
"12/13/2015 22:05:00","MILLWD",61759,44.37,0.22,-42.35
"12/13/2015 22:05:00","N.Y.C.",61761,44.39,0.22,-42.37
"12/13/2015 22:05:00","NORTH",61755,0.26,-0.03,1.50
"12/13/2015 22:05:00","NPX",61845,54.21,0.17,-52.25
"12/13/2015 22:05:00","O H",61846,7.74,-0.08,-6.03
"12/13/2015 22:05:00","PJM",61847,30.60,0.13,-28.68
"12/13/2015 22:05:00","WEST",61752,7.30,-0.06,-5.56
"12/13/2015 22:10:00","CAPITL",61757,23.39,0.80,-13.10
"12/13/2015 22:10:00","CENTRL",61754,11.34,0.18,-1.67
"12/13/2015 22:10:00","DUNWOD",61760,19.86,1.19,-9.19
"12/13/2015 22:10:00","GENESE",61753,10.27,-0.16,-0.94
"12/13/2015 22:10:00","H Q",61844,9.29,-0.20,0.00
"12/13/2015 22:10:00","HUD VL",61758,19.54,1.10,-8.95
"12/13/2015 22:10:00","LONGIL",61762,20.23,1.56,-9.19
"12/13/2015 22:10:00","MHK VL",61756,10.81,0.35,-0.97
"12/13/2015 22:10:00","MILLWD",61759,19.86,1.19,-9.18
"12/13/2015 22:10:00","N.Y.C.",61761,19.91,1.23,-9.19
"12/13/2015 22:10:00","NORTH",61755,8.94,-0.23,0.33
"12/13/2015 22:10:00","NPX",61845,21.71,0.89,-11.33
"12/13/2015 22:10:00","O H",61846,8.96,-0.40,0.13
"12/13/2015 22:10:00","PJM",61847,17.28,0.71,-7.08
"12/13/2015 22:10:00","WEST",61752,16.63,-0.28,-7.43
"12/13/2015 22:15:00","CAPITL",61757,39.39,-0.90,-51.02
"12/13/2015 22:15:00","CENTRL",61754,-6.34,-0.19,-4.58
"12/13/2015 22:15:00","DUNWOD",61760,23.72,-1.33,-35.78
"12/13/2015 22:15:00","GENESE",61753,-6.92,0.15,-3.66
"12/13/2015 22:15:00","H Q",61844,-10.50,0.24,0.00
"12/13/2015 22:15:00","HUD VL",61758,22.88,-1.23,-34.85
"12/13/2015 22:15:00","LONGIL",61762,23.32,-1.73,-35.78
"12/13/2015 22:15:00","MHK VL",61756,-7.32,-0.40,-3.81
"12/13/2015 22:15:00","MILLWD",61759,23.70,-1.33,-35.76
"12/13/2015 22:15:00","N.Y.C.",61761,23.65,-1.39,-35.78
"12/13/2015 22:15:00","NORTH",61755,-11.66,0.34,1.27
"12/13/2015 22:15:00","NPX",61845,32.38,-1.01,-44.12
"12/13/2015 22:15:00","O H",61846,-5.21,0.43,-5.09
"12/13/2015 22:15:00","PJM",61847,12.70,-0.78,-24.21
"12/13/2015 22:15:00","WEST",61752,-5.75,0.29,-4.69
"12/13/2015 22:20:00","CAPITL",61757,27.31,0.26,-23.98
"12/13/2015 22:20:00","CENTRL",61754,5.28,0.05,-2.15
"12/13/2015 22:20:00","DUNWOD",61760,20.27,0.38,-16.81
"12/13/2015 22:20:00","GENESE",61753,4.75,-0.05,-1.72
"12/13/2015 22:20:00","H Q",61844,3.01,-0.06,0.00
"12/13/2015 22:20:00","HUD VL",61758,19.80,0.35,-16.37
"12/13/2015 22:20:00","LONGIL",61762,20.38,0.49,-16.81
"12/13/2015 22:20:00","MHK VL",61756,4.97,0.11,-1.79
"12/13/2015 22:20:00","MILLWD",61759,20.26,0.38,-16.80
"12/13/2015 22:20:00","N.Y.C.",61761,20.29,0.40,-16.81
"12/13/2015 22:20:00","NORTH",61755,2.40,-0.08,0.60
"12/13/2015 22:20:00","NPX",61845,24.09,0.29,-20.73
"12/13/2015 22:20:00","O H",61846,5.34,-0.13,-2.39
"12/13/2015 22:20:00","PJM",61847,14.67,0.22,-11.38
"12/13/2015 22:20:00","WEST",61752,5.19,-0.09,-2.20
"12/13/2015 22:25:00","CAPITL",61757,25.22,0.27,-21.64
"12/13/2015 22:25:00","CENTRL",61754,5.30,0.05,-1.94
"12/13/2015 22:25:00","DUNWOD",61760,18.89,0.41,-15.18
"12/13/2015 22:25:00","GENESE",61753,4.80,-0.06,-1.55
"12/13/2015 22:25:00","H Q",61844,3.24,-0.07,0.00
"12/13/2015 22:25:00","HUD VL",61758,18.46,0.38,-14.78
"12/13/2015 22:25:00","LONGIL",61762,19.00,0.53,-15.17
"12/13/2015 22:25:00","MHK VL",61756,5.03,0.12,-1.62
"12/13/2015 22:25:00","MILLWD",61759,18.88,0.41,-15.17
"12/13/2015 22:25:00","N.Y.C.",61761,18.91,0.43,-15.17
"12/13/2015 22:25:00","NORTH",61755,2.69,-0.08,0.54
"12/13/2015 22:25:00","NPX",61845,22.33,0.31,-18.71
"12/13/2015 22:25:00","O H",61846,5.32,-0.15,-2.16
"12/13/2015 22:25:00","PJM",61847,13.81,0.23,-10.27
"12/13/2015 22:25:00","WEST",61752,5.18,-0.11,-1.99
"12/13/2015 22:30:00","CAPITL",61757,23.64,0.49,-17.27
"12/13/2015 22:30:00","CENTRL",61754,7.51,0.08,-1.55
"12/13/2015 22:30:00","DUNWOD",61760,18.72,0.73,-12.11
"12/13/2015 22:30:00","GENESE",61753,6.99,-0.13,-1.24
"12/13/2015 22:30:00","H Q",61844,5.77,-0.11,0.00
"12/13/2015 22:30:00","HUD VL",61758,18.35,0.68,-11.79
"12/13/2015 22:30:00","LONGIL",61762,18.92,0.93,-12.11
"12/13/2015 22:30:00","MHK VL",61756,7.37,0.20,-1.29
"12/13/2015 22:30:00","MILLWD",61759,18.71,0.73,-12.10
"12/13/2015 22:30:00","N.Y.C.",61761,18.76,0.77,-12.11
"12/13/2015 22:30:00","NORTH",61755,5.34,-0.11,0.43
"12/13/2015 22:30:00","NPX",61845,21.37,0.55,-14.93
"12/13/2015 22:30:00","O H",61846,7.32,-0.29,-1.72
"12/13/2015 22:30:00","PJM",61847,14.49,0.41,-8.20
"12/13/2015 22:30:00","WEST",61752,7.24,-0.22,-1.59
"12/13/2015 22:35:00","CAPITL",61757,10.84,0.60,-2.99
"12/13/2015 22:35:00","CENTRL",61754,7.61,0.10,-0.27
"12/13/2015 22:35:00","DUNWOD",61760,10.23,0.89,-2.10
"12/13/2015 22:35:00","GENESE",61753,7.28,-0.17,-0.21
"12/13/2015 22:35:00","H Q",61844,7.11,-0.13,0.00
"12/13/2015 22:35:00","HUD VL",61758,10.11,0.83,-2.04
"12/13/2015 22:35:00","LONGIL",61762,10.48,1.14,-2.10
"12/13/2015 22:35:00","MHK VL",61756,7.71,0.25,-0.22
"12/13/2015 22:35:00","MILLWD",61759,10.23,0.89,-2.10
"12/13/2015 22:35:00","N.Y.C.",61761,10.28,0.94,-2.10
"12/13/2015 22:35:00","NORTH",61755,7.06,-0.11,0.07
"12/13/2015 22:35:00","NPX",61845,10.51,0.67,-2.59
"12/13/2015 22:35:00","O H",61846,7.18,-0.36,-0.30
"12/13/2015 22:35:00","PJM",61847,9.18,0.51,-1.42
