"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2001 20:43:32","CENTRL",61754,25.33,-0.73,0.00
"12/21/2001 20:43:32","DUNWOD",61760,28.64,2.58,0.00
"12/21/2001 20:43:32","GENESE",61753,24.87,-1.19,0.00
"12/21/2001 20:43:32","H Q",61844,25.67,-0.39,0.00
"12/21/2001 20:43:32","HUD VL",61758,28.00,1.94,0.00
"12/21/2001 20:43:32","LONGIL",61762,31.92,3.02,-2.84
"12/21/2001 20:43:32","MHK VL",61756,26.31,0.25,0.00
"12/21/2001 20:43:32","MILLWD",61759,28.21,2.15,0.00
"12/21/2001 20:43:32","N.Y.C.",61761,29.29,3.23,0.00
"12/21/2001 20:43:32","NORTH",61755,25.54,-0.52,0.00
"12/21/2001 20:43:32","NPX",61845,26.92,0.86,0.00
"12/21/2001 20:43:32","O H",61846,24.09,-1.97,0.00
"12/21/2001 20:43:32","PJM",61847,24.47,-1.59,0.00
"12/21/2001 20:43:32","WEST",61752,24.15,-1.91,0.00
"12/21/2001 20:48:32","CAPITL",61757,27.28,1.32,0.00
"12/21/2001 20:48:32","CENTRL",61754,25.22,-0.74,0.00
"12/21/2001 20:48:32","DUNWOD",61760,28.53,2.57,0.00
"12/21/2001 20:48:32","GENESE",61753,24.76,-1.20,0.00
"12/21/2001 20:48:32","H Q",61844,25.58,-0.38,0.00
"12/21/2001 20:48:32","HUD VL",61758,27.89,1.93,0.00
"12/21/2001 20:48:32","LONGIL",61762,32.27,3.01,-3.30
"12/21/2001 20:48:32","MHK VL",61756,26.22,0.26,0.00
"12/21/2001 20:48:32","MILLWD",61759,28.10,2.14,0.00
"12/21/2001 20:48:32","N.Y.C.",61761,29.18,3.22,0.00
"12/21/2001 20:48:32","NORTH",61755,25.45,-0.51,0.00
"12/21/2001 20:48:32","NPX",61845,26.85,0.89,0.00
"12/21/2001 20:48:32","O H",61846,23.94,-2.02,0.00
"12/21/2001 20:48:32","PJM",61847,24.35,-1.61,0.00
"12/21/2001 20:48:32","WEST",61752,23.98,-1.98,0.00
"12/21/2001 20:53:32","CAPITL",61757,27.16,1.27,0.00
"12/21/2001 20:53:32","CENTRL",61754,25.15,-0.74,0.00
"12/21/2001 20:53:32","DUNWOD",61760,28.46,2.57,0.00
"12/21/2001 20:53:32","GENESE",61753,24.68,-1.21,0.00
"12/21/2001 20:53:32","H Q",61844,25.50,-0.39,0.00
"12/21/2001 20:53:32","HUD VL",61758,27.83,1.94,0.00
"12/21/2001 20:53:32","LONGIL",61762,32.56,3.00,-3.67
"12/21/2001 20:53:32","MHK VL",61756,26.14,0.25,0.00
"12/21/2001 20:53:32","MILLWD",61759,28.03,2.14,0.00
"12/21/2001 20:53:32","N.Y.C.",61761,29.10,3.21,0.00
"12/21/2001 20:53:32","NORTH",61755,25.37,-0.52,0.00
"12/21/2001 20:53:32","NPX",61845,26.76,0.87,0.00
"12/21/2001 20:53:32","O H",61846,23.92,-1.97,0.00
"12/21/2001 20:53:32","PJM",61847,24.31,-1.58,0.00
"12/21/2001 20:53:32","WEST",61752,23.97,-1.92,0.00
"12/21/2001 20:55:32","CAPITL",61757,26.72,1.24,0.00
"12/21/2001 20:55:32","CENTRL",61754,24.75,-0.73,0.00
"12/21/2001 20:55:32","DUNWOD",61760,28.02,2.54,0.00
"12/21/2001 20:55:32","GENESE",61753,24.26,-1.22,0.00
"12/21/2001 20:55:32","H Q",61844,25.09,-0.39,0.00
"12/21/2001 20:55:32","HUD VL",61758,27.40,1.92,0.00
"12/21/2001 20:55:32","LONGIL",61762,32.51,2.95,-4.08
"12/21/2001 20:55:32","MHK VL",61756,25.73,0.25,0.00
"12/21/2001 20:55:32","MILLWD",61759,27.60,2.12,0.00
"12/21/2001 20:55:32","N.Y.C.",61761,28.66,3.18,0.00
"12/21/2001 20:55:32","NORTH",61755,24.97,-0.51,0.00
"12/21/2001 20:55:32","NPX",61845,26.33,0.85,0.00
"12/21/2001 20:55:32","O H",61846,23.52,-1.96,0.00
"12/21/2001 20:55:32","PJM",61847,23.94,-1.54,0.00
"12/21/2001 20:55:32","WEST",61752,23.57,-1.91,0.00
"12/21/2001 21:00:00","CAPITL",61757,26.72,1.24,0.00
"12/21/2001 21:00:00","CENTRL",61754,24.75,-0.73,0.00
"12/21/2001 21:00:00","DUNWOD",61760,28.02,2.54,0.00
"12/21/2001 21:00:00","GENESE",61753,24.26,-1.22,0.00
"12/21/2001 21:00:00","H Q",61844,25.09,-0.39,0.00
"12/21/2001 21:00:00","HUD VL",61758,27.40,1.92,0.00
"12/21/2001 21:00:00","LONGIL",61762,32.51,2.95,-4.08
"12/21/2001 21:00:00","MHK VL",61756,25.73,0.25,0.00
"12/21/2001 21:00:00","MILLWD",61759,27.60,2.12,0.00
"12/21/2001 21:00:00","N.Y.C.",61761,28.66,3.18,0.00
"12/21/2001 21:00:00","NORTH",61755,24.97,-0.51,0.00
"12/21/2001 21:00:00","NPX",61845,26.33,0.85,0.00
"12/21/2001 21:00:00","O H",61846,23.52,-1.96,0.00
"12/21/2001 21:00:00","PJM",61847,23.94,-1.54,0.00
"12/21/2001 21:00:00","WEST",61752,23.57,-1.91,0.00
"12/21/2001 21:00:32","CAPITL",61757,27.57,1.30,0.00
"12/21/2001 21:00:32","CENTRL",61754,25.53,-0.74,0.00
"12/21/2001 21:00:32","DUNWOD",61760,28.87,2.60,0.00
"12/21/2001 21:00:32","GENESE",61753,25.03,-1.24,0.00
"12/21/2001 21:00:32","H Q",61844,25.84,-0.43,0.00
"12/21/2001 21:00:32","HUD VL",61758,28.24,1.97,0.00
"12/21/2001 21:00:32","LONGIL",61762,35.43,3.02,-6.14
"12/21/2001 21:00:32","MHK VL",61756,26.54,0.27,0.00
"12/21/2001 21:00:32","MILLWD",61759,28.44,2.17,0.00
"12/21/2001 21:00:32","N.Y.C.",61761,29.52,3.25,0.00
"12/21/2001 21:00:32","NORTH",61755,25.72,-0.55,0.00
"12/21/2001 21:00:32","NPX",61845,27.16,0.89,0.00
"12/21/2001 21:00:32","O H",61846,24.25,-2.02,0.00
"12/21/2001 21:00:32","PJM",61847,24.67,-1.60,0.00
"12/21/2001 21:00:32","WEST",61752,24.30,-1.97,0.00
"12/21/2001 21:05:32","CAPITL",61757,27.80,1.47,0.00
"12/21/2001 21:05:32","CENTRL",61754,25.53,-0.80,0.00
"12/21/2001 21:05:32","DUNWOD",61760,28.85,2.52,0.00
"12/21/2001 21:05:32","GENESE",61753,25.11,-1.22,0.00
"12/21/2001 21:05:32","H Q",61844,25.92,-0.41,0.00
"12/21/2001 21:05:32","HUD VL",61758,28.25,1.92,0.00
"12/21/2001 21:05:32","LONGIL",61762,29.42,2.96,-0.13
"12/21/2001 21:05:32","MHK VL",61756,26.63,0.30,0.00
"12/21/2001 21:05:32","MILLWD",61759,28.42,2.09,0.00
"12/21/2001 21:05:32","N.Y.C.",61761,29.48,3.15,0.00
"12/21/2001 21:05:32","NORTH",61755,25.80,-0.53,0.00
"12/21/2001 21:05:32","NPX",61845,27.32,0.99,0.00
"12/21/2001 21:05:32","O H",61846,24.18,-2.15,0.00
"12/21/2001 21:05:32","PJM",61847,24.68,-1.65,0.00
"12/21/2001 21:05:32","WEST",61752,24.19,-2.14,0.00
"12/21/2001 21:07:02","CAPITL",61757,29.00,1.61,0.00
"12/21/2001 21:07:02","CENTRL",61754,26.53,-0.86,0.00
"12/21/2001 21:07:02","DUNWOD",61760,29.95,2.56,0.00
"12/21/2001 21:07:02","GENESE",61753,26.17,-1.22,0.00
"12/21/2001 21:07:02","H Q",61844,26.97,-0.42,0.00
"12/21/2001 21:07:02","HUD VL",61758,29.34,1.95,0.00
"12/21/2001 21:07:02","LONGIL",61762,31.05,3.03,-0.63
"12/21/2001 21:07:02","MHK VL",61756,27.71,0.32,0.00
"12/21/2001 21:07:02","MILLWD",61759,29.51,2.12,0.00
"12/21/2001 21:07:02","N.Y.C.",61761,30.59,3.20,0.00
"12/21/2001 21:07:02","NORTH",61755,26.85,-0.54,0.00
"12/21/2001 21:07:02","NPX",61845,28.47,1.08,0.00
"12/21/2001 21:07:02","O H",61846,25.12,-2.27,0.00
"12/21/2001 21:07:02","PJM",61847,25.61,-1.78,0.00
"12/21/2001 21:07:02","WEST",61752,25.12,-2.27,0.00
"12/21/2001 21:12:02","CAPITL",61757,28.53,1.63,0.00
"12/21/2001 21:12:02","CENTRL",61754,26.07,-0.83,0.00
"12/21/2001 21:12:02","DUNWOD",61760,29.40,2.50,0.00
"12/21/2001 21:12:02","GENESE",61753,25.67,-1.23,0.00
"12/21/2001 21:12:02","H Q",61844,26.49,-0.41,0.00
"12/21/2001 21:12:02","HUD VL",61758,28.81,1.91,0.00
"12/21/2001 21:12:02","LONGIL",61762,29.88,2.98,0.00
"12/21/2001 21:12:02","MHK VL",61756,27.21,0.31,0.00
"12/21/2001 21:12:02","MILLWD",61759,28.97,2.07,0.00
"12/21/2001 21:12:02","N.Y.C.",61761,30.03,3.13,0.00
"12/21/2001 21:12:02","NORTH",61755,26.38,-0.52,0.00
"12/21/2001 21:12:02","NPX",61845,27.96,1.06,0.00
"12/21/2001 21:12:02","O H",61846,24.60,-2.30,0.00
"12/21/2001 21:12:02","PJM",61847,25.07,-1.83,0.00
"12/21/2001 21:12:02","WEST",61752,24.63,-2.27,0.00
"12/21/2001 21:17:02","CAPITL",61757,27.83,1.55,0.00
"12/21/2001 21:17:02","CENTRL",61754,25.45,-0.83,0.00
"12/21/2001 21:17:02","DUNWOD",61760,28.74,2.46,0.00
"12/21/2001 21:17:02","GENESE",61753,25.05,-1.23,0.00
"12/21/2001 21:17:02","H Q",61844,25.87,-0.41,0.00
"12/21/2001 21:17:02","HUD VL",61758,28.16,1.88,0.00
"12/21/2001 21:17:02","LONGIL",61762,40.38,2.95,-11.15
"12/21/2001 21:17:02","MHK VL",61756,26.58,0.30,0.00
"12/21/2001 21:17:02","MILLWD",61759,28.32,2.04,0.00
"12/21/2001 21:17:02","N.Y.C.",61761,29.35,3.07,0.00
"12/21/2001 21:17:02","NORTH",61755,25.75,-0.53,0.00
"12/21/2001 21:17:02","NPX",61845,27.30,1.02,0.00
"12/21/2001 21:17:02","O H",61846,24.08,-2.20,0.00
"12/21/2001 21:17:02","PJM",61847,24.61,-1.67,0.00
"12/21/2001 21:17:02","WEST",61752,24.10,-2.18,0.00
"12/21/2001 21:18:32","CAPITL",61757,28.10,1.58,0.00
"12/21/2001 21:18:32","CENTRL",61754,25.67,-0.85,0.00
"12/21/2001 21:18:32","DUNWOD",61760,28.99,2.47,0.00
"12/21/2001 21:18:32","GENESE",61753,25.31,-1.21,0.00
"12/21/2001 21:18:32","H Q",61844,26.11,-0.41,0.00
"12/21/2001 21:18:32","HUD VL",61758,28.41,1.89,0.00
"12/21/2001 21:18:32","LONGIL",61762,40.92,2.97,-11.43
"12/21/2001 21:18:32","MHK VL",61756,26.83,0.31,0.00
"12/21/2001 21:18:32","MILLWD",61759,28.57,2.05,0.00
"12/21/2001 21:18:32","N.Y.C.",61761,29.61,3.09,0.00
"12/21/2001 21:18:32","NORTH",61755,25.99,-0.53,0.00
"12/21/2001 21:18:32","NPX",61845,27.56,1.04,0.00
"12/21/2001 21:18:32","O H",61846,24.33,-2.19,0.00
"12/21/2001 21:18:32","PJM",61847,24.83,-1.69,0.00
"12/21/2001 21:18:32","WEST",61752,24.34,-2.18,0.00
"12/21/2001 21:23:32","CAPITL",61757,28.11,1.56,0.00
"12/21/2001 21:23:32","CENTRL",61754,25.70,-0.85,0.00
"12/21/2001 21:23:32","DUNWOD",61760,29.02,2.47,0.00
"12/21/2001 21:23:32","GENESE",61753,25.33,-1.22,0.00
"12/21/2001 21:23:32","H Q",61844,26.15,-0.40,0.00
"12/21/2001 21:23:32","HUD VL",61758,28.44,1.89,0.00
"12/21/2001 21:23:32","LONGIL",61762,31.45,2.96,-1.94
"12/21/2001 21:23:32","MHK VL",61756,26.86,0.31,0.00
"12/21/2001 21:23:32","MILLWD",61759,28.59,2.04,0.00
"12/21/2001 21:23:32","N.Y.C.",61761,29.63,3.08,0.00
"12/21/2001 21:23:32","NORTH",61755,26.03,-0.52,0.00
"12/21/2001 21:23:32","NPX",61845,27.58,1.03,0.00
"12/21/2001 21:23:32","O H",61846,24.36,-2.19,0.00
"12/21/2001 21:23:32","PJM",61847,24.88,-1.67,0.00
"12/21/2001 21:23:32","WEST",61752,24.39,-2.16,0.00
"12/21/2001 21:26:32","CAPITL",61757,27.93,1.51,0.00
"12/21/2001 21:26:32","CENTRL",61754,25.59,-0.83,0.00
"12/21/2001 21:26:32","DUNWOD",61760,28.88,2.46,0.00
"12/21/2001 21:26:32","GENESE",61753,25.23,-1.19,0.00
"12/21/2001 21:26:32","H Q",61844,26.02,-0.40,0.00
"12/21/2001 21:26:32","HUD VL",61758,28.30,1.88,0.00
"12/21/2001 21:26:32","LONGIL",61762,30.01,2.92,-0.67
"12/21/2001 21:26:32","MHK VL",61756,26.72,0.30,0.00
"12/21/2001 21:26:32","MILLWD",61759,28.45,2.03,0.00
"12/21/2001 21:26:32","N.Y.C.",61761,29.49,3.07,0.00
"12/21/2001 21:26:32","NORTH",61755,25.89,-0.53,0.00
"12/21/2001 21:26:32","NPX",61845,27.41,0.99,0.00
"12/21/2001 21:26:32","O H",61846,24.30,-2.12,0.00
"12/21/2001 21:26:32","PJM",61847,24.78,-1.64,0.00
"12/21/2001 21:26:32","WEST",61752,24.33,-2.09,0.00
"12/21/2001 21:31:32","CAPITL",61757,27.28,1.45,0.00
"12/21/2001 21:31:32","CENTRL",61754,25.02,-0.81,0.00
"12/21/2001 21:31:32","DUNWOD",61760,28.25,2.42,0.00
"12/21/2001 21:31:32","GENESE",61753,24.64,-1.19,0.00
"12/21/2001 21:31:32","H Q",61844,25.42,-0.41,0.00
"12/21/2001 21:31:32","HUD VL",61758,27.68,1.85,0.00
"12/21/2001 21:31:32","LONGIL",61762,30.75,2.88,-2.04
"12/21/2001 21:31:32","MHK VL",61756,26.12,0.29,0.00
"12/21/2001 21:31:32","MILLWD",61759,27.83,2.00,0.00
"12/21/2001 21:31:32","N.Y.C.",61761,28.84,3.01,0.00
"12/21/2001 21:31:32","NORTH",61755,25.30,-0.53,0.00
"12/21/2001 21:31:32","NPX",61845,26.81,0.98,0.00
"12/21/2001 21:31:32","O H",61846,23.77,-2.06,0.00
"12/21/2001 21:31:32","PJM",61847,24.23,-1.60,0.00
"12/21/2001 21:31:32","WEST",61752,23.80,-2.03,0.00
"12/21/2001 21:36:32","CAPITL",61757,27.19,1.42,0.00
"12/21/2001 21:36:32","CENTRL",61754,24.98,-0.79,0.00
"12/21/2001 21:36:32","DUNWOD",61760,28.18,2.41,0.00
"12/21/2001 21:36:32","GENESE",61753,24.61,-1.16,0.00
"12/21/2001 21:36:32","H Q",61844,25.35,-0.42,0.00
"12/21/2001 21:36:32","HUD VL",61758,27.61,1.84,0.00
"12/21/2001 21:36:32","LONGIL",61762,31.20,2.88,-2.55
"12/21/2001 21:36:32","MHK VL",61756,26.05,0.28,0.00
"12/21/2001 21:36:32","MILLWD",61759,27.77,2.00,0.00
"12/21/2001 21:36:32","N.Y.C.",61761,28.77,3.00,0.00
"12/21/2001 21:36:32","NORTH",61755,25.22,-0.55,0.00
"12/21/2001 21:36:32","NPX",61845,26.72,0.95,0.00
"12/21/2001 21:36:32","O H",61846,23.80,-1.97,0.00
"12/21/2001 21:36:32","PJM",61847,24.20,-1.57,0.00
"12/21/2001 21:36:32","WEST",61752,23.83,-1.94,0.00
"12/21/2001 21:38:02","CAPITL",61757,27.22,1.41,0.00
"12/21/2001 21:38:02","CENTRL",61754,25.02,-0.79,0.00
"12/21/2001 21:38:02","DUNWOD",61760,28.22,2.41,0.00
"12/21/2001 21:38:02","GENESE",61753,24.63,-1.18,0.00
"12/21/2001 21:38:02","H Q",61844,25.39,-0.42,0.00
"12/21/2001 21:38:02","HUD VL",61758,27.66,1.85,0.00
"12/21/2001 21:38:02","LONGIL",61762,31.53,2.87,-2.85
"12/21/2001 21:38:02","MHK VL",61756,26.10,0.29,0.00
"12/21/2001 21:38:02","MILLWD",61759,27.81,2.00,0.00
"12/21/2001 21:38:02","N.Y.C.",61761,28.81,3.00,0.00
"12/21/2001 21:38:02","NORTH",61755,25.27,-0.54,0.00
"12/21/2001 21:38:02","NPX",61845,26.75,0.94,0.00
"12/21/2001 21:38:02","O H",61846,23.83,-1.98,0.00
"12/21/2001 21:38:02","PJM",61847,24.23,-1.58,0.00
"12/21/2001 21:38:02","WEST",61752,23.87,-1.94,0.00
"12/21/2001 21:43:02","CAPITL",61757,27.54,1.40,0.00
"12/21/2001 21:43:02","CENTRL",61754,25.32,-0.82,0.00
"12/21/2001 21:43:02","DUNWOD",61760,28.61,2.47,0.00
"12/21/2001 21:43:02","GENESE",61753,24.92,-1.22,0.00
"12/21/2001 21:43:02","H Q",61844,25.71,-0.43,0.00
"12/21/2001 21:43:02","HUD VL",61758,28.03,1.89,0.00
"12/21/2001 21:43:02","LONGIL",61762,31.36,2.94,-2.28
"12/21/2001 21:43:02","MHK VL",61756,26.43,0.29,0.00
"12/21/2001 21:43:02","MILLWD",61759,28.19,2.05,0.00
"12/21/2001 21:43:02","N.Y.C.",61761,29.21,3.07,0.00
"12/21/2001 21:43:02","NORTH",61755,25.58,-0.56,0.00
"12/21/2001 21:43:02","NPX",61845,27.09,0.95,0.00
"12/21/2001 21:43:02","O H",61846,24.13,-2.01,0.00
"12/21/2001 21:43:02","PJM",61847,24.59,-1.55,0.00
"12/21/2001 21:43:02","WEST",61752,24.18,-1.96,0.00
"12/21/2001 21:48:02","CAPITL",61757,30.01,1.35,-3.73
"12/21/2001 21:48:02","CENTRL",61754,24.50,-0.79,-0.36
"12/21/2001 21:48:02","DUNWOD",61760,30.19,2.38,-2.88
"12/21/2001 21:48:02","GENESE",61753,24.09,-1.20,-0.36
"12/21/2001 21:48:02","H Q",61844,24.49,-0.42,0.02
"12/21/2001 21:48:02","HUD VL",61758,29.61,1.83,-2.85
"12/21/2001 21:48:02","LONGIL",61762,31.61,2.83,-3.85
"12/21/2001 21:48:02","MHK VL",61756,25.30,0.28,-0.09
"12/21/2001 21:48:02","MILLWD",61759,29.77,1.99,-2.85
"12/21/2001 21:48:02","N.Y.C.",61761,30.77,2.96,-2.88
"12/21/2001 21:48:02","NORTH",61755,24.36,-0.54,0.03
"12/21/2001 21:48:02","NPX",61845,29.31,0.93,-3.45
"12/21/2001 21:48:02","O H",61846,23.43,-1.96,-0.46
"12/21/2001 21:48:02","PJM",61847,24.05,-1.49,-0.61
"12/21/2001 21:48:02","WEST",61752,23.45,-1.93,-0.45
"12/21/2001 21:53:02","CAPITL",61757,29.09,1.51,-0.05
"12/21/2001 21:53:02","CENTRL",61754,26.66,-0.88,-0.01
"12/21/2001 21:53:02","DUNWOD",61760,30.20,2.63,-0.04
"12/21/2001 21:53:02","GENESE",61753,26.23,-1.31,-0.01
"12/21/2001 21:53:02","H Q",61844,27.08,-0.45,0.00
"12/21/2001 21:53:02","HUD VL",61758,29.58,2.01,-0.04
"12/21/2001 21:53:02","LONGIL",61762,31.57,3.13,-0.91
"12/21/2001 21:53:02","MHK VL",61756,27.85,0.32,0.00
"12/21/2001 21:53:02","MILLWD",61759,29.76,2.19,-0.04
"12/21/2001 21:53:02","N.Y.C.",61761,30.85,3.28,-0.04
"12/21/2001 21:53:02","NORTH",61755,26.95,-0.58,0.00
"12/21/2001 21:53:02","NPX",61845,28.61,1.03,-0.05
"12/21/2001 21:53:02","O H",61846,25.38,-2.16,-0.01
"12/21/2001 21:53:02","PJM",61847,25.86,-1.68,-0.01
"12/21/2001 21:53:02","WEST",61752,25.40,-2.14,-0.01
"12/21/2001 21:55:32","CAPITL",61757,29.39,1.14,-7.00
"12/21/2001 21:55:32","CENTRL",61754,21.27,-0.66,-0.68
"12/21/2001 21:55:32","DUNWOD",61760,28.66,2.02,-5.39
"12/21/2001 21:55:32","GENESE",61753,20.89,-1.04,-0.68
"12/21/2001 21:55:32","H Q",61844,20.90,-0.31,0.04
"12/21/2001 21:55:32","HUD VL",61758,28.13,1.54,-5.34
"12/21/2001 21:55:32","LONGIL",61762,31.11,2.39,-7.47
"12/21/2001 21:55:32","MHK VL",61756,21.64,0.22,-0.17
"12/21/2001 21:55:32","MILLWD",61759,28.26,1.68,-5.33
"12/21/2001 21:55:32","N.Y.C.",61761,29.17,2.52,-5.40
"12/21/2001 21:55:32","NORTH",61755,20.77,-0.42,0.06
"12/21/2001 21:55:32","NPX",61845,28.48,0.78,-6.45
"12/21/2001 21:55:32","O H",61846,20.37,-1.74,-0.86
"12/21/2001 21:55:32","PJM",61847,21.02,-1.37,-1.14
"12/21/2001 21:55:32","WEST",61752,20.41,-1.69,-0.85
"12/21/2001 22:00:00","CAPITL",61757,29.39,1.14,-7.00
"12/21/2001 22:00:00","CENTRL",61754,21.27,-0.66,-0.68
"12/21/2001 22:00:00","DUNWOD",61760,28.66,2.02,-5.39
"12/21/2001 22:00:00","GENESE",61753,20.89,-1.04,-0.68
"12/21/2001 22:00:00","H Q",61844,20.93,-0.37,1.93
"12/21/2001 22:00:00","HUD VL",61758,28.13,1.54,-5.34
"12/21/2001 22:00:00","LONGIL",61762,31.11,2.39,-7.47
"12/21/2001 22:00:00","MHK VL",61756,21.64,0.22,-0.17
"12/21/2001 22:00:00","MILLWD",61759,28.26,1.68,-5.33
"12/21/2001 22:00:00","N.Y.C.",61761,29.17,2.52,-5.40
"12/21/2001 22:00:00","NORTH",61755,20.77,-0.42,0.06
"12/21/2001 22:00:00","NPX",61845,22.76,1.46,1.93
"12/21/2001 22:00:00","O H",61846,18.95,-2.35,1.93
"12/21/2001 22:00:00","PJM",61847,20.00,-1.30,1.93
"12/21/2001 22:00:00","WEST",61752,20.41,-1.69,-0.85
"12/21/2001 22:00:32","CAPITL",61757,31.16,1.36,-5.02
"12/21/2001 22:00:32","CENTRL",61754,24.46,-0.81,-0.49
"12/21/2001 22:00:32","DUNWOD",61760,31.02,2.37,-3.87
"12/21/2001 22:00:32","GENESE",61753,24.01,-1.26,-0.49
"12/21/2001 22:00:32","H Q",61844,20.93,-0.37,1.93
"12/21/2001 22:00:32","HUD VL",61758,30.41,1.80,-3.83
"12/21/2001 22:00:32","LONGIL",61762,31.48,2.82,-3.88
"12/21/2001 22:00:32","MHK VL",61756,25.15,0.25,-0.12
"12/21/2001 22:00:32","MILLWD",61759,30.57,1.97,-3.82
"12/21/2001 22:00:32","N.Y.C.",61761,31.61,2.96,-3.87
"12/21/2001 22:00:32","NORTH",61755,24.26,-0.47,0.05
"12/21/2001 22:00:32","NPX",61845,22.76,1.46,1.93
"12/21/2001 22:00:32","O H",61846,18.95,-2.35,1.93
"12/21/2001 22:00:32","PJM",61847,20.00,-1.30,1.93
"12/21/2001 22:00:32","WEST",61752,23.36,-2.03,-0.61
"12/21/2001 22:05:32","CAPITL",61757,31.44,1.78,0.00
"12/21/2001 22:05:32","CENTRL",61754,28.63,-1.03,0.00
"12/21/2001 22:05:32","DUNWOD",61760,32.43,2.77,0.00
"12/21/2001 22:05:32","GENESE",61753,28.20,-1.46,0.00
"12/21/2001 22:05:32","H Q",61844,20.93,-0.37,1.93
"12/21/2001 22:05:32","HUD VL",61758,31.80,2.14,0.00
"12/21/2001 22:05:32","LONGIL",61762,32.95,3.29,0.00
"12/21/2001 22:05:32","MHK VL",61756,29.99,0.33,0.00
"12/21/2001 22:05:32","MILLWD",61759,31.96,2.30,0.00
"12/21/2001 22:05:32","N.Y.C.",61761,33.15,3.49,0.00
"12/21/2001 22:05:32","NORTH",61755,29.39,-0.27,0.00
"12/21/2001 22:05:32","NPX",61845,22.76,1.46,1.93
"12/21/2001 22:05:32","O H",61846,18.95,-2.35,1.93
"12/21/2001 22:05:32","PJM",61847,20.00,-1.30,1.93
"12/21/2001 22:05:32","WEST",61752,27.12,-2.54,0.00
"12/21/2001 22:07:02","CAPITL",61757,32.72,1.87,0.00
"12/21/2001 22:07:02","CENTRL",61754,29.76,-1.09,0.00
"12/21/2001 22:07:02","DUNWOD",61760,33.69,2.84,0.00
"12/21/2001 22:07:02","GENESE",61753,29.39,-1.46,0.00
"12/21/2001 22:07:02","H Q",61844,20.93,-0.37,1.93
"12/21/2001 22:07:02","HUD VL",61758,33.03,2.18,0.00
"12/21/2001 22:07:02","LONGIL",61762,34.22,3.37,0.00
"12/21/2001 22:07:02","MHK VL",61756,31.20,0.35,0.00
"12/21/2001 22:07:02","MILLWD",61759,33.20,2.35,0.00
"12/21/2001 22:07:02","N.Y.C.",61761,34.44,3.59,0.00
"12/21/2001 22:07:02","NORTH",61755,30.58,-0.27,0.00
"12/21/2001 22:07:02","NPX",61845,22.76,1.46,1.93
"12/21/2001 22:07:02","O H",61846,18.95,-2.35,1.93
"12/21/2001 22:07:02","PJM",61847,20.00,-1.30,1.93
"12/21/2001 22:07:02","WEST",61752,28.21,-2.64,0.00
"12/21/2001 22:12:02","CAPITL",61757,32.43,1.92,0.00
"12/21/2001 22:12:02","CENTRL",61754,29.46,-1.05,0.00
"12/21/2001 22:12:02","DUNWOD",61760,33.28,2.77,0.00
"12/21/2001 22:12:02","GENESE",61753,29.06,-1.45,0.00
"12/21/2001 22:12:02","H Q",61844,20.93,-0.37,1.93
"12/21/2001 22:12:02","HUD VL",61758,32.63,2.12,0.00
"12/21/2001 22:12:02","LONGIL",61762,33.79,3.28,0.00
"12/21/2001 22:12:02","MHK VL",61756,30.87,0.36,0.00
"12/21/2001 22:12:02","MILLWD",61759,32.79,2.28,0.00
"12/21/2001 22:12:02","N.Y.C.",61761,34.03,3.52,0.00
"12/21/2001 22:12:02","NORTH",61755,30.23,-0.28,0.00
"12/21/2001 22:12:02","NPX",61845,22.76,1.46,1.93
"12/21/2001 22:12:02","O H",61846,18.95,-2.35,1.93
"12/21/2001 22:12:02","PJM",61847,20.00,-1.30,1.93
"12/21/2001 22:12:02","WEST",61752,27.78,-2.73,0.00
"12/21/2001 22:17:02","CAPITL",61757,32.85,1.94,0.00
"12/21/2001 22:17:02","CENTRL",61754,29.82,-1.09,0.00
"12/21/2001 22:17:02","DUNWOD",61760,33.79,2.88,0.00
"12/21/2001 22:17:02","GENESE",61753,29.35,-1.56,0.00
"12/21/2001 22:17:02","H Q",61844,20.93,-0.37,1.93
"12/21/2001 22:17:02","HUD VL",61758,33.10,2.19,0.00
"12/21/2001 22:17:02","LONGIL",61762,34.30,3.39,0.00
"12/21/2001 22:17:02","MHK VL",61756,31.31,0.40,0.00
"12/21/2001 22:17:02","MILLWD",61759,33.29,2.38,0.00
"12/21/2001 22:17:02","N.Y.C.",61761,34.58,3.67,0.00
"12/21/2001 22:17:02","NORTH",61755,30.58,-0.33,0.00
"12/21/2001 22:17:02","NPX",61845,22.76,1.46,1.93
"12/21/2001 22:17:02","O H",61846,18.95,-2.35,1.93
"12/21/2001 22:17:02","PJM",61847,20.00,-1.30,1.93
"12/21/2001 22:17:02","WEST",61752,28.05,-2.86,0.00
"12/21/2001 22:18:32","CAPITL",61757,32.49,1.84,0.00
"12/21/2001 22:18:32","CENTRL",61754,29.57,-1.08,0.00
"12/21/2001 22:18:32","DUNWOD",61760,33.52,2.87,0.00
"12/21/2001 22:18:32","GENESE",61753,29.13,-1.52,0.00
"12/21/2001 22:18:32","H Q",61844,20.93,-0.37,1.93
"12/21/2001 22:18:32","HUD VL",61758,32.84,2.19,0.00
"12/21/2001 22:18:32","LONGIL",61762,34.01,3.36,0.00
"12/21/2001 22:18:32","MHK VL",61756,31.05,0.40,0.00
"12/21/2001 22:18:32","MILLWD",61759,33.02,2.37,0.00
