"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2011 21:00:00","CAPITL",61757,36.28,1.36,0.00
"12/13/2011 21:00:00","CENTRL",61754,36.00,1.08,0.00
"12/13/2011 21:00:00","DUNWOD",61760,37.57,2.65,0.00
"12/13/2011 21:00:00","GENESE",61753,35.09,0.17,0.00
"12/13/2011 21:00:00","H Q",61844,34.01,-0.91,0.00
"12/13/2011 21:00:00","HUD VL",61758,37.61,2.69,0.00
"12/13/2011 21:00:00","LONGIL",61762,67.92,3.74,-29.26
"12/13/2011 21:00:00","MHK VL",61756,36.60,1.68,0.00
"12/13/2011 21:00:00","MILLWD",61759,37.64,2.72,0.00
"12/13/2011 21:00:00","N.Y.C.",61761,37.75,2.83,0.00
"12/13/2011 21:00:00","NORTH",61755,33.98,-0.94,0.00
"12/13/2011 21:00:00","NPX",61845,36.53,1.61,0.00
"12/13/2011 21:00:00","O H",61846,33.10,-1.82,0.00
"12/13/2011 21:00:00","PJM",61847,36.28,1.36,0.00
"12/13/2011 21:00:00","WEST",61752,34.36,-0.56,0.00
"12/13/2011 21:05:00","CAPITL",61757,42.03,1.58,0.00
"12/13/2011 21:05:00","CENTRL",61754,41.59,1.13,0.00
"12/13/2011 21:05:00","DUNWOD",61760,43.49,3.03,0.00
"12/13/2011 21:05:00","GENESE",61753,40.50,0.04,0.00
"12/13/2011 21:05:00","H Q",61844,39.48,-0.97,0.00
"12/13/2011 21:05:00","HUD VL",61758,43.53,3.07,0.00
"12/13/2011 21:05:00","LONGIL",61762,46.57,4.25,-1.87
"12/13/2011 21:05:00","MHK VL",61756,42.44,1.98,0.00
"12/13/2011 21:05:00","MILLWD",61759,43.57,3.12,0.00
"12/13/2011 21:05:00","N.Y.C.",61761,43.65,3.20,0.00
"12/13/2011 21:05:00","NORTH",61755,39.56,-0.89,0.00
"12/13/2011 21:05:00","NPX",61845,42.32,1.86,0.00
"12/13/2011 21:05:00","O H",61846,38.15,-2.31,0.00
"12/13/2011 21:05:00","PJM",61847,41.91,1.46,0.00
"12/13/2011 21:05:00","WEST",61752,39.61,-0.85,0.00
"12/13/2011 21:10:00","CAPITL",61757,41.84,1.57,0.00
"12/13/2011 21:10:00","CENTRL",61754,41.36,1.09,0.00
"12/13/2011 21:10:00","DUNWOD",61760,43.29,3.02,0.00
"12/13/2011 21:10:00","GENESE",61753,40.27,0.00,0.00
"12/13/2011 21:10:00","H Q",61844,39.31,-0.97,0.00
"12/13/2011 21:10:00","HUD VL",61758,43.33,3.06,0.00
"12/13/2011 21:10:00","LONGIL",61762,45.28,4.23,-0.77
"12/13/2011 21:10:00","MHK VL",61756,42.21,1.93,0.00
"12/13/2011 21:10:00","MILLWD",61759,43.37,3.10,0.00
"12/13/2011 21:10:00","N.Y.C.",61761,43.50,3.22,0.00
"12/13/2011 21:10:00","NORTH",61755,39.39,-0.89,0.00
"12/13/2011 21:10:00","NPX",61845,42.17,1.89,0.00
"12/13/2011 21:10:00","O H",61846,37.94,-2.34,0.00
"12/13/2011 21:10:00","PJM",61847,41.68,1.41,0.00
"12/13/2011 21:10:00","WEST",61752,39.35,-0.93,0.00
"12/13/2011 21:15:00","CAPITL",61757,38.05,1.36,0.00
"12/13/2011 21:15:00","CENTRL",61754,37.72,1.03,0.00
"12/13/2011 21:15:00","DUNWOD",61760,39.37,2.68,0.00
"12/13/2011 21:15:00","GENESE",61753,36.69,0.00,0.00
"12/13/2011 21:15:00","H Q",61844,35.74,-0.95,0.00
"12/13/2011 21:15:00","HUD VL",61758,39.37,2.68,0.00
"12/13/2011 21:15:00","LONGIL",61762,40.36,3.67,0.00
"12/13/2011 21:15:00","MHK VL",61756,38.30,1.61,0.00
"12/13/2011 21:15:00","MILLWD",61759,39.44,2.75,0.00
"12/13/2011 21:15:00","N.Y.C.",61761,39.55,2.86,0.00
"12/13/2011 21:15:00","NORTH",61755,35.74,-0.95,0.00
"12/13/2011 21:15:00","NPX",61845,38.34,1.65,0.00
"12/13/2011 21:15:00","O H",61846,34.71,-1.98,0.00
"12/13/2011 21:15:00","PJM",61847,38.05,1.36,0.00
"12/13/2011 21:15:00","WEST",61752,33.32,-0.70,2.67
"12/13/2011 21:20:00","CAPITL",61757,35.18,1.32,0.00
"12/13/2011 21:20:00","CENTRL",61754,34.81,0.95,0.00
"12/13/2011 21:20:00","DUNWOD",61760,36.40,2.54,0.00
"12/13/2011 21:20:00","GENESE",61753,33.90,0.03,0.00
"12/13/2011 21:20:00","H Q",61844,33.02,-0.85,0.00
"12/13/2011 21:20:00","HUD VL",61758,36.44,2.57,0.00
"12/13/2011 21:20:00","LONGIL",61762,44.52,3.56,-7.10
"12/13/2011 21:20:00","MHK VL",61756,35.45,1.59,0.00
"12/13/2011 21:20:00","MILLWD",61759,36.47,2.61,0.00
"12/13/2011 21:20:00","N.Y.C.",61761,36.61,2.74,0.00
"12/13/2011 21:20:00","NORTH",61755,33.02,-0.85,0.00
"12/13/2011 21:20:00","NPX",61845,35.45,1.59,0.00
"12/13/2011 21:20:00","O H",61846,32.03,-1.83,0.00
"12/13/2011 21:20:00","PJM",61847,35.08,1.22,0.00
"12/13/2011 21:20:00","WEST",61752,33.19,-0.68,0.00
"12/13/2011 21:25:00","CAPITL",61757,34.97,1.22,0.00
"12/13/2011 21:25:00","CENTRL",61754,34.63,0.88,0.00
"12/13/2011 21:25:00","DUNWOD",61760,36.25,2.50,0.00
"12/13/2011 21:25:00","GENESE",61753,33.79,0.03,0.00
"12/13/2011 21:25:00","H Q",61844,32.88,-0.88,0.00
"12/13/2011 21:25:00","HUD VL",61758,36.22,2.46,0.00
"12/13/2011 21:25:00","LONGIL",61762,41.60,3.44,-4.40
"12/13/2011 21:25:00","MHK VL",61756,35.21,1.45,0.00
"12/13/2011 21:25:00","MILLWD",61759,36.32,2.57,0.00
"12/13/2011 21:25:00","N.Y.C.",61761,36.46,2.70,0.00
"12/13/2011 21:25:00","NORTH",61755,32.88,-0.88,0.00
"12/13/2011 21:25:00","NPX",61845,35.31,1.55,0.00
"12/13/2011 21:25:00","O H",61846,32.03,-1.72,0.00
"12/13/2011 21:25:00","PJM",61847,34.97,1.22,0.00
"12/13/2011 21:25:00","WEST",61752,33.11,-0.64,0.00
"12/13/2011 21:30:00","CAPITL",61757,32.47,1.13,0.00
"12/13/2011 21:30:00","CENTRL",61754,32.32,0.97,0.00
"12/13/2011 21:30:00","DUNWOD",61760,33.63,2.29,0.00
"12/13/2011 21:30:00","GENESE",61753,31.47,0.13,0.00
"12/13/2011 21:30:00","H Q",61844,30.50,-0.85,0.00
"12/13/2011 21:30:00","HUD VL",61758,33.60,2.26,0.00
"12/13/2011 21:30:00","LONGIL",61762,43.86,3.17,-9.35
"12/13/2011 21:30:00","MHK VL",61756,32.69,1.35,0.00
"12/13/2011 21:30:00","MILLWD",61759,33.66,2.32,0.00
"12/13/2011 21:30:00","N.Y.C.",61761,33.79,2.44,0.00
"12/13/2011 21:30:00","NORTH",61755,30.47,-0.88,0.00
"12/13/2011 21:30:00","NPX",61845,32.76,1.41,0.00
"12/13/2011 21:30:00","O H",61846,29.87,-1.47,0.00
"12/13/2011 21:30:00","PJM",61847,32.63,1.29,0.00
"12/13/2011 21:30:00","WEST",61752,31.00,-0.34,0.00
"12/13/2011 21:35:00","CAPITL",61757,31.53,1.07,0.00
"12/13/2011 21:35:00","CENTRL",61754,31.32,0.85,0.00
"12/13/2011 21:35:00","DUNWOD",61760,32.69,2.22,0.00
"12/13/2011 21:35:00","GENESE",61753,30.55,0.09,0.00
"12/13/2011 21:35:00","H Q",61844,29.67,-0.79,0.00
"12/13/2011 21:35:00","HUD VL",61758,32.66,2.19,0.00
"12/13/2011 21:35:00","LONGIL",61762,43.88,3.08,-10.34
"12/13/2011 21:35:00","MHK VL",61756,31.74,1.28,0.00
"12/13/2011 21:35:00","MILLWD",61759,32.72,2.25,0.00
"12/13/2011 21:35:00","N.Y.C.",61761,32.84,2.38,0.00
"12/13/2011 21:35:00","NORTH",61755,29.64,-0.82,0.00
"12/13/2011 21:35:00","NPX",61845,31.80,1.34,0.00
"12/13/2011 21:35:00","O H",61846,29.00,-1.46,0.00
"12/13/2011 21:35:00","PJM",61847,31.59,1.13,0.00
"12/13/2011 21:35:00","WEST",61752,30.01,-0.46,0.00
"12/13/2011 21:40:00","CAPITL",61757,31.32,1.03,0.00
"12/13/2011 21:40:00","CENTRL",61754,31.17,0.88,0.00
"12/13/2011 21:40:00","DUNWOD",61760,32.44,2.15,0.00
"12/13/2011 21:40:00","GENESE",61753,30.47,0.18,0.00
"12/13/2011 21:40:00","H Q",61844,29.50,-0.79,0.00
"12/13/2011 21:40:00","HUD VL",61758,32.41,2.12,0.00
"12/13/2011 21:40:00","LONGIL",61762,43.11,3.00,-9.83
"12/13/2011 21:40:00","MHK VL",61756,31.56,1.27,0.00
"12/13/2011 21:40:00","MILLWD",61759,32.50,2.21,0.00
"12/13/2011 21:40:00","N.Y.C.",61761,32.59,2.30,0.00
"12/13/2011 21:40:00","NORTH",61755,29.47,-0.82,0.00
"12/13/2011 21:40:00","NPX",61845,31.59,1.30,0.00
"12/13/2011 21:40:00","O H",61846,28.96,-1.33,0.00
"12/13/2011 21:40:00","PJM",61847,31.41,1.12,0.00
"12/13/2011 21:40:00","WEST",61752,29.99,-0.30,0.00
"12/13/2011 21:45:00","CAPITL",61757,31.24,1.00,0.00
"12/13/2011 21:45:00","CENTRL",61754,31.15,0.91,0.00
"12/13/2011 21:45:00","DUNWOD",61760,32.36,2.12,0.00
"12/13/2011 21:45:00","GENESE",61753,30.48,0.24,0.00
"12/13/2011 21:45:00","H Q",61844,29.45,-0.79,0.00
"12/13/2011 21:45:00","HUD VL",61758,32.33,2.09,0.00
"12/13/2011 21:45:00","LONGIL",61762,33.17,2.93,0.00
"12/13/2011 21:45:00","MHK VL",61756,31.51,1.27,0.00
"12/13/2011 21:45:00","MILLWD",61759,32.39,2.15,0.00
"12/13/2011 21:45:00","N.Y.C.",61761,32.51,2.27,0.00
"12/13/2011 21:45:00","NORTH",61755,29.42,-0.82,0.00
"12/13/2011 21:45:00","NPX",61845,31.51,1.27,0.00
"12/13/2011 21:45:00","O H",61846,29.03,-1.21,0.00
"12/13/2011 21:45:00","PJM",61847,31.39,1.15,0.00
"12/13/2011 21:45:00","WEST",61752,30.03,-0.21,0.00
"12/13/2011 21:50:00","CAPITL",61757,30.33,0.97,0.00
"12/13/2011 21:50:00","CENTRL",61754,30.24,0.88,0.00
"12/13/2011 21:50:00","DUNWOD",61760,31.41,2.05,0.00
"12/13/2011 21:50:00","GENESE",61753,29.56,0.21,0.00
"12/13/2011 21:50:00","H Q",61844,28.59,-0.76,0.00
"12/13/2011 21:50:00","HUD VL",61758,31.38,2.03,0.00
"12/13/2011 21:50:00","LONGIL",61762,32.12,2.76,0.00
"12/13/2011 21:50:00","MHK VL",61756,30.56,1.20,0.00
"12/13/2011 21:50:00","MILLWD",61759,31.44,2.08,0.00
"12/13/2011 21:50:00","N.Y.C.",61761,31.56,2.20,0.00
"12/13/2011 21:50:00","NORTH",61755,28.59,-0.76,0.00
"12/13/2011 21:50:00","NPX",61845,30.59,1.23,0.00
"12/13/2011 21:50:00","O H",61846,28.18,-1.17,0.00
"12/13/2011 21:50:00","PJM",61847,30.44,1.09,0.00
"12/13/2011 21:50:00","WEST",61752,29.12,-0.23,0.00
"12/13/2011 21:55:00","CAPITL",61757,30.24,0.97,0.00
"12/13/2011 21:55:00","CENTRL",61754,30.12,0.85,0.00
"12/13/2011 21:55:00","DUNWOD",61760,31.35,2.08,0.00
"12/13/2011 21:55:00","GENESE",61753,29.42,0.15,0.00
"12/13/2011 21:55:00","H Q",61844,28.51,-0.76,0.00
"12/13/2011 21:55:00","HUD VL",61758,31.32,2.05,0.00
"12/13/2011 21:55:00","LONGIL",61762,32.03,2.75,0.00
"12/13/2011 21:55:00","MHK VL",61756,30.48,1.20,0.00
"12/13/2011 21:55:00","MILLWD",61759,31.38,2.11,0.00
"12/13/2011 21:55:00","N.Y.C.",61761,31.50,2.22,0.00
"12/13/2011 21:55:00","NORTH",61755,28.51,-0.76,0.00
"12/13/2011 21:55:00","NPX",61845,30.50,1.23,0.00
"12/13/2011 21:55:00","O H",61846,28.02,-1.26,0.00
"12/13/2011 21:55:00","PJM",61847,30.36,1.08,0.00
"12/13/2011 21:55:00","WEST",61752,28.98,-0.29,0.00
"12/13/2011 22:00:00","CAPITL",61757,33.30,1.10,0.00
"12/13/2011 22:00:00","CENTRL",61754,33.01,0.81,0.00
"12/13/2011 22:00:00","DUNWOD",61760,34.53,2.32,0.00
"12/13/2011 22:00:00","GENESE",61753,32.15,-0.06,0.00
"12/13/2011 22:00:00","H Q",61844,31.40,-0.81,0.00
"12/13/2011 22:00:00","HUD VL",61758,34.50,2.29,0.00
"12/13/2011 22:00:00","LONGIL",61762,1533.41,3.22,-1497.98
"12/13/2011 22:00:00","MHK VL",61756,33.56,1.35,0.00
"12/13/2011 22:00:00","MILLWD",61759,34.56,2.35,0.00
"12/13/2011 22:00:00","N.Y.C.",61761,34.69,2.48,0.00
"12/13/2011 22:00:00","NORTH",61755,31.47,-0.74,0.00
"12/13/2011 22:00:00","NPX",61845,33.63,1.42,0.00
"12/13/2011 22:00:00","O H",61846,30.47,-1.74,0.00
"12/13/2011 22:00:00","PJM",61847,33.30,1.10,0.00
"12/13/2011 22:00:00","WEST",61752,31.50,-0.71,0.00
"12/13/2011 22:05:00","CAPITL",61757,33.10,1.03,0.00
"12/13/2011 22:05:00","CENTRL",61754,33.04,0.96,0.00
"12/13/2011 22:05:00","DUNWOD",61760,34.32,2.25,0.00
"12/13/2011 22:05:00","GENESE",61753,32.11,0.03,0.00
"12/13/2011 22:05:00","H Q",61844,31.24,-0.83,0.00
"12/13/2011 22:05:00","HUD VL",61758,34.29,2.21,0.00
"12/13/2011 22:05:00","LONGIL",61762,47.46,3.18,-12.21
"12/13/2011 22:05:00","MHK VL",61756,33.42,1.35,0.00
"12/13/2011 22:05:00","MILLWD",61759,34.35,2.28,0.00
"12/13/2011 22:05:00","N.Y.C.",61761,34.48,2.41,0.00
"12/13/2011 22:05:00","NORTH",61755,31.31,-0.77,0.00
"12/13/2011 22:05:00","NPX",61845,33.42,1.35,0.00
"12/13/2011 22:05:00","O H",61846,30.47,-1.60,0.00
"12/13/2011 22:05:00","PJM",61847,33.29,1.22,0.00
"12/13/2011 22:05:00","WEST",61752,31.59,-0.48,0.00
"12/13/2011 22:10:00","CAPITL",61757,32.71,1.04,0.00
"12/13/2011 22:10:00","CENTRL",61754,32.46,0.79,0.00
"12/13/2011 22:10:00","DUNWOD",61760,33.94,2.28,0.00
"12/13/2011 22:10:00","GENESE",61753,31.54,-0.13,0.00
"12/13/2011 22:10:00","H Q",61844,30.87,-0.79,0.00
"12/13/2011 22:10:00","HUD VL",61758,33.91,2.25,0.00
"12/13/2011 22:10:00","LONGIL",61762,34.89,3.23,0.00
"12/13/2011 22:10:00","MHK VL",61756,32.93,1.27,0.00
"12/13/2011 22:10:00","MILLWD",61759,33.98,2.31,0.00
"12/13/2011 22:10:00","N.Y.C.",61761,34.13,2.47,0.00
"12/13/2011 22:10:00","NORTH",61755,30.94,-0.73,0.00
"12/13/2011 22:10:00","NPX",61845,33.03,1.36,0.00
"12/13/2011 22:10:00","O H",61846,29.89,-1.77,0.00
"12/13/2011 22:10:00","PJM",61847,32.74,1.08,0.00
"12/13/2011 22:10:00","WEST",61752,30.94,-0.73,0.00
"12/13/2011 22:15:00","CAPITL",61757,35.17,1.09,0.00
"12/13/2011 22:15:00","CENTRL",61754,34.90,0.82,0.00
"12/13/2011 22:15:00","DUNWOD",61760,36.46,2.39,0.00
"12/13/2011 22:15:00","GENESE",61753,33.87,-0.20,0.00
"12/13/2011 22:15:00","H Q",61844,33.23,-0.85,0.00
"12/13/2011 22:15:00","HUD VL",61758,36.43,2.35,0.00
"12/13/2011 22:15:00","LONGIL",61762,43.23,3.37,-5.78
"12/13/2011 22:15:00","MHK VL",61756,35.44,1.36,0.00
"12/13/2011 22:15:00","MILLWD",61759,36.50,2.42,0.00
"12/13/2011 22:15:00","N.Y.C.",61761,36.67,2.59,0.00
"12/13/2011 22:15:00","NORTH",61755,33.26,-0.82,0.00
"12/13/2011 22:15:00","NPX",61845,35.51,1.43,0.00
"12/13/2011 22:15:00","O H",61846,32.03,-2.04,0.00
"12/13/2011 22:15:00","PJM",61847,35.20,1.12,0.00
"12/13/2011 22:15:00","WEST",61752,33.12,-0.95,0.00
"12/13/2011 22:20:00","CAPITL",61757,33.63,1.01,0.00
"12/13/2011 22:20:00","CENTRL",61754,33.47,0.85,0.00
"12/13/2011 22:20:00","DUNWOD",61760,34.87,2.25,0.00
"12/13/2011 22:20:00","GENESE",61753,32.46,-0.16,0.00
"12/13/2011 22:20:00","H Q",61844,31.80,-0.82,0.00
"12/13/2011 22:20:00","HUD VL",61758,34.84,2.22,0.00
"12/13/2011 22:20:00","LONGIL",61762,35.78,3.16,0.00
"12/13/2011 22:20:00","MHK VL",61756,33.92,1.30,0.00
"12/13/2011 22:20:00","MILLWD",61759,34.90,2.28,0.00
"12/13/2011 22:20:00","N.Y.C.",61761,35.03,2.41,0.00
"12/13/2011 22:20:00","NORTH",61755,31.84,-0.78,0.00
"12/13/2011 22:20:00","NPX",61845,33.99,1.37,0.00
"12/13/2011 22:20:00","O H",61846,30.76,-1.86,0.00
"12/13/2011 22:20:00","PJM",61847,33.73,1.11,0.00
"12/13/2011 22:20:00","WEST",61752,31.84,-0.78,0.00
"12/13/2011 22:25:00","CAPITL",61757,31.77,0.99,0.00
"12/13/2011 22:25:00","CENTRL",61754,31.52,0.74,0.00
"12/13/2011 22:25:00","DUNWOD",61760,32.94,2.15,0.00
"12/13/2011 22:25:00","GENESE",61753,30.60,-0.18,0.00
"12/13/2011 22:25:00","H Q",61844,30.02,-0.77,0.00
"12/13/2011 22:25:00","HUD VL",61758,32.94,2.15,0.00
"12/13/2011 22:25:00","LONGIL",61762,33.83,3.05,0.00
"12/13/2011 22:25:00","MHK VL",61756,31.99,1.20,0.00
"12/13/2011 22:25:00","MILLWD",61759,33.00,2.22,0.00
"12/13/2011 22:25:00","N.Y.C.",61761,33.13,2.34,0.00
"12/13/2011 22:25:00","NORTH",61755,30.08,-0.71,0.00
"12/13/2011 22:25:00","NPX",61845,32.11,1.32,0.00
"12/13/2011 22:25:00","O H",61846,29.03,-1.75,0.00
"12/13/2011 22:25:00","PJM",61847,31.80,1.02,0.00
"12/13/2011 22:25:00","WEST",61752,29.99,-0.80,0.00
"12/13/2011 22:30:00","CAPITL",61757,31.71,0.92,0.00
"12/13/2011 22:30:00","CENTRL",61754,31.56,0.77,0.00
"12/13/2011 22:30:00","DUNWOD",61760,32.91,2.12,0.00
"12/13/2011 22:30:00","GENESE",61753,30.60,-0.18,0.00
"12/13/2011 22:30:00","H Q",61844,30.02,-0.77,0.00
"12/13/2011 22:30:00","HUD VL",61758,32.91,2.12,0.00
"12/13/2011 22:30:00","LONGIL",61762,33.71,2.92,0.00
"12/13/2011 22:30:00","MHK VL",61756,31.99,1.20,0.00
"12/13/2011 22:30:00","MILLWD",61759,32.94,2.15,0.00
"12/13/2011 22:30:00","N.Y.C.",61761,33.09,2.31,0.00
"12/13/2011 22:30:00","NORTH",61755,30.20,-0.58,0.00
"12/13/2011 22:30:00","NPX",61845,32.05,1.26,0.00
"12/13/2011 22:30:00","O H",61846,29.03,-1.75,0.00
"12/13/2011 22:30:00","PJM",61847,31.80,1.02,0.00
"12/13/2011 22:30:00","WEST",61752,30.02,-0.77,0.00
"12/13/2011 22:35:00","CAPITL",61757,31.54,0.92,0.00
"12/13/2011 22:35:00","CENTRL",61754,31.45,0.83,0.00
"12/13/2011 22:35:00","DUNWOD",61760,32.71,2.08,0.00
"12/13/2011 22:35:00","GENESE",61753,30.53,-0.09,0.00
"12/13/2011 22:35:00","H Q",61844,29.86,-0.77,0.00
"12/13/2011 22:35:00","HUD VL",61758,32.71,2.08,0.00
"12/13/2011 22:35:00","LONGIL",61762,33.56,2.94,0.00
"12/13/2011 22:35:00","MHK VL",61756,31.82,1.19,0.00
"12/13/2011 22:35:00","MILLWD",61759,32.74,2.11,0.00
"12/13/2011 22:35:00","N.Y.C.",61761,32.86,2.24,0.00
"12/13/2011 22:35:00","NORTH",61755,30.01,-0.61,0.00
"12/13/2011 22:35:00","NPX",61845,31.88,1.26,0.00
"12/13/2011 22:35:00","O H",61846,29.03,-1.59,0.00
"12/13/2011 22:35:00","PJM",61847,31.73,1.10,0.00
"12/13/2011 22:35:00","WEST",61752,30.01,-0.61,0.00
"12/13/2011 22:40:00","CAPITL",61757,30.69,0.89,0.00
"12/13/2011 22:40:00","CENTRL",61754,30.54,0.74,0.00
"12/13/2011 22:40:00","DUNWOD",61760,31.85,2.06,0.00
"12/13/2011 22:40:00","GENESE",61753,29.68,-0.12,0.00
"12/13/2011 22:40:00","H Q",61844,29.05,-0.74,0.00
"12/13/2011 22:40:00","HUD VL",61758,31.85,2.06,0.00
"12/13/2011 22:40:00","LONGIL",61762,32.66,2.86,0.00
"12/13/2011 22:40:00","MHK VL",61756,30.93,1.13,0.00
"12/13/2011 22:40:00","MILLWD",61759,31.88,2.09,0.00
"12/13/2011 22:40:00","N.Y.C.",61761,32.00,2.20,0.00
"12/13/2011 22:40:00","NORTH",61755,29.17,-0.63,0.00
"12/13/2011 22:40:00","NPX",61845,31.02,1.22,0.00
"12/13/2011 22:40:00","O H",61846,28.25,-1.55,0.00
"12/13/2011 22:40:00","PJM",61847,30.78,0.98,0.00
"12/13/2011 22:40:00","WEST",61752,29.14,-0.66,0.00
"12/13/2011 22:45:00","CAPITL",61757,28.43,0.83,0.00
"12/13/2011 22:45:00","CENTRL",61754,28.26,0.66,0.00
"12/13/2011 22:45:00","DUNWOD",61760,29.53,1.93,0.00
"12/13/2011 22:45:00","GENESE",61753,27.38,-0.22,0.00
"12/13/2011 22:45:00","H Q",61844,26.91,-0.69,0.00
"12/13/2011 22:45:00","HUD VL",61758,29.53,1.93,0.00
"12/13/2011 22:45:00","LONGIL",61762,30.28,2.68,0.00
"12/13/2011 22:45:00","MHK VL",61756,28.65,1.05,0.00
"12/13/2011 22:45:00","MILLWD",61759,29.56,1.96,0.00
"12/13/2011 22:45:00","N.Y.C.",61761,29.70,2.10,0.00
"12/13/2011 22:45:00","NORTH",61755,27.02,-0.58,0.00
"12/13/2011 22:45:00","NPX",61845,28.76,1.16,0.00
"12/13/2011 22:45:00","O H",61846,26.03,-1.57,0.00
"12/13/2011 22:45:00","PJM",61847,28.54,0.94,0.00
"12/13/2011 22:45:00","WEST",61752,26.88,-0.72,0.00
"12/13/2011 22:50:00","CAPITL",61757,28.38,0.83,0.00
"12/13/2011 22:50:00","CENTRL",61754,28.24,0.69,0.00
"12/13/2011 22:50:00","DUNWOD",61760,29.43,1.87,0.00
"12/13/2011 22:50:00","GENESE",61753,27.45,-0.11,0.00
"12/13/2011 22:50:00","H Q",61844,26.87,-0.69,0.00
"12/13/2011 22:50:00","HUD VL",61758,29.46,1.90,0.00
"12/13/2011 22:50:00","LONGIL",61762,30.12,2.56,0.00
"12/13/2011 22:50:00","MHK VL",61756,28.58,1.02,0.00
"12/13/2011 22:50:00","MILLWD",61759,29.48,1.93,0.00
"12/13/2011 22:50:00","N.Y.C.",61761,29.60,2.04,0.00
"12/13/2011 22:50:00","NORTH",61755,26.98,-0.58,0.00
"12/13/2011 22:50:00","NPX",61845,28.69,1.13,0.00
"12/13/2011 22:50:00","O H",61846,26.18,-1.38,0.00
"12/13/2011 22:50:00","PJM",61847,28.49,0.94,0.00
"12/13/2011 22:50:00","WEST",61752,27.03,-0.52,0.00
"12/13/2011 22:55:00","CAPITL",61757,28.33,0.80,0.00
"12/13/2011 22:55:00","CENTRL",61754,28.22,0.69,0.00
"12/13/2011 22:55:00","DUNWOD",61760,29.40,1.87,0.00
"12/13/2011 22:55:00","GENESE",61753,27.48,-0.06,0.00
"12/13/2011 22:55:00","H Q",61844,26.84,-0.69,0.00
"12/13/2011 22:55:00","HUD VL",61758,29.40,1.87,0.00
"12/13/2011 22:55:00","LONGIL",61762,30.06,2.53,0.00
"12/13/2011 22:55:00","MHK VL",61756,28.55,1.02,0.00
"12/13/2011 22:55:00","MILLWD",61759,29.43,1.90,0.00
"12/13/2011 22:55:00","N.Y.C.",61761,29.54,2.01,0.00
"12/13/2011 22:55:00","NORTH",61755,26.95,-0.58,0.00
"12/13/2011 22:55:00","NPX",61845,28.63,1.10,0.00
"12/13/2011 22:55:00","O H",61846,26.29,-1.24,0.00
"12/13/2011 22:55:00","PJM",61847,28.47,0.94,0.00
"12/13/2011 22:55:00","WEST",61752,27.09,-0.44,0.00
"12/13/2011 23:00:00","CAPITL",61757,34.26,0.87,0.00
"12/13/2011 23:00:00","CENTRL",61754,34.22,0.83,0.00
"12/13/2011 23:00:00","DUNWOD",61760,35.53,2.14,0.00
"12/13/2011 23:00:00","GENESE",61753,33.32,-0.07,0.00
"12/13/2011 23:00:00","H Q",61844,32.62,-0.77,0.00
"12/13/2011 23:00:00","HUD VL",61758,35.56,2.17,0.00
"12/13/2011 23:00:00","LONGIL",61762,36.26,2.87,0.00
"12/13/2011 23:00:00","MHK VL",61756,34.59,1.20,0.00
"12/13/2011 23:00:00","MILLWD",61759,35.59,2.20,0.00
"12/13/2011 23:00:00","N.Y.C.",61761,35.73,2.34,0.00
"12/13/2011 23:00:00","NORTH",61755,32.79,-0.60,0.00
"12/13/2011 23:00:00","NPX",61845,34.62,1.24,0.00
"12/13/2011 23:00:00","O H",61846,31.99,-1.40,0.00
"12/13/2011 23:00:00","PJM",61847,34.46,1.07,0.00
"12/13/2011 23:00:00","WEST",61752,32.96,-0.43,0.00
"12/13/2011 23:05:00","CAPITL",61757,35.65,0.84,0.00
"12/13/2011 23:05:00","CENTRL",61754,35.79,0.97,0.00
"12/13/2011 23:05:00","DUNWOD",61760,36.87,2.05,0.00
"12/13/2011 23:05:00","GENESE",61753,34.89,0.07,0.00
"12/13/2011 23:05:00","H Q",61844,34.05,-0.77,0.00
"12/13/2011 23:05:00","HUD VL",61758,36.94,2.12,0.00
"12/13/2011 23:05:00","LONGIL",61762,37.60,2.79,0.00
"12/13/2011 23:05:00","MHK VL",61756,36.07,1.25,0.00
"12/13/2011 23:05:00","MILLWD",61759,36.94,2.12,0.00
"12/13/2011 23:05:00","N.Y.C.",61761,37.04,2.23,0.00
"12/13/2011 23:05:00","NORTH",61755,34.22,-0.59,0.00
"12/13/2011 23:05:00","NPX",61845,36.00,1.18,0.00
"12/13/2011 23:05:00","O H",61846,33.56,-1.25,0.00
"12/13/2011 23:05:00","PJM",61847,35.96,1.15,0.00
"12/13/2011 23:05:00","WEST",61752,34.61,-0.21,0.00
"12/13/2011 23:10:00","CAPITL",61757,32.85,0.74,0.00
"12/13/2011 23:10:00","CENTRL",61754,33.01,0.90,0.00
"12/13/2011 23:10:00","DUNWOD",61760,33.97,1.86,0.00
"12/13/2011 23:10:00","GENESE",61753,32.27,0.16,0.00
"12/13/2011 23:10:00","H Q",61844,31.40,-0.71,0.00
"12/13/2011 23:10:00","HUD VL",61758,34.01,1.89,0.00
"12/13/2011 23:10:00","LONGIL",61762,34.58,2.47,0.00
"12/13/2011 23:10:00","MHK VL",61756,33.24,1.12,0.00
"12/13/2011 23:10:00","MILLWD",61759,34.01,1.89,0.00
"12/13/2011 23:10:00","N.Y.C.",61761,34.10,1.99,0.00
"12/13/2011 23:10:00","NORTH",61755,31.57,-0.55,0.00
