"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2003 22:00:47","MILLWD",61759,46.62,1.91,0.00
"12/30/2003 22:00:47","N.Y.C.",61761,60.20,3.76,-11.73
"12/30/2003 22:00:47","NORTH",61755,44.66,-0.05,0.00
"12/30/2003 22:00:47","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:00:47","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:00:47","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:00:47","WEST",61752,40.17,-4.54,0.00
"12/30/2003 22:05:17","CAPITL",61757,33.13,2.50,0.00
"12/30/2003 22:05:17","CENTRL",61754,29.77,-0.86,0.00
"12/30/2003 22:05:17","DUNWOD",61760,32.47,1.84,0.00
"12/30/2003 22:05:17","GENESE",61753,30.17,-0.46,0.00
"12/30/2003 22:05:17","H Q",61844,22.14,0.15,-3.29
"12/30/2003 22:05:17","HUD VL",61758,31.60,0.97,0.00
"12/30/2003 22:05:17","LONGIL",61762,64.06,2.57,-30.86
"12/30/2003 22:05:17","MHK VL",61756,31.17,0.54,0.00
"12/30/2003 22:05:17","MILLWD",61759,31.94,1.31,0.00
"12/30/2003 22:05:17","N.Y.C.",61761,80.10,2.57,-46.90
"12/30/2003 22:05:17","NORTH",61755,30.69,0.06,0.00
"12/30/2003 22:05:17","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:05:17","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:05:17","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:05:17","WEST",61752,27.35,-3.28,0.00
"12/30/2003 22:10:17","CAPITL",61757,50.67,4.01,0.00
"12/30/2003 22:10:17","CENTRL",61754,45.32,-1.34,0.00
"12/30/2003 22:10:17","DUNWOD",61760,49.32,2.66,0.00
"12/30/2003 22:10:17","GENESE",61753,46.08,-0.58,0.00
"12/30/2003 22:10:17","H Q",61844,22.14,0.15,-3.29
"12/30/2003 22:10:17","HUD VL",61758,48.00,1.34,0.00
"12/30/2003 22:10:17","LONGIL",61762,50.40,3.74,0.00
"12/30/2003 22:10:17","MHK VL",61756,47.54,0.88,0.00
"12/30/2003 22:10:17","MILLWD",61759,48.51,1.85,0.00
"12/30/2003 22:10:17","N.Y.C.",61761,59.84,3.75,-9.43
"12/30/2003 22:10:17","NORTH",61755,46.87,0.21,0.00
"12/30/2003 22:10:17","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:10:17","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:10:17","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:10:17","WEST",61752,41.43,-5.23,0.00
"12/30/2003 22:11:47","CAPITL",61757,49.69,3.97,0.00
"12/30/2003 22:11:47","CENTRL",61754,44.46,-1.26,0.00
"12/30/2003 22:11:47","DUNWOD",61760,48.27,2.55,0.00
"12/30/2003 22:11:47","GENESE",61753,45.18,-0.54,0.00
"12/30/2003 22:11:47","H Q",61844,22.14,0.15,-3.29
"12/30/2003 22:11:47","HUD VL",61758,46.98,1.26,0.00
"12/30/2003 22:11:47","LONGIL",61762,49.32,3.60,0.00
"12/30/2003 22:11:47","MHK VL",61756,46.59,0.87,0.00
"12/30/2003 22:11:47","MILLWD",61759,47.48,1.76,0.00
"12/30/2003 22:11:47","N.Y.C.",61761,58.92,3.62,-9.58
"12/30/2003 22:11:47","NORTH",61755,45.96,0.24,0.00
"12/30/2003 22:11:47","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:11:47","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:11:47","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:11:47","WEST",61752,40.53,-5.19,0.00
"12/30/2003 22:16:47","CAPITL",61757,33.33,2.71,0.00
"12/30/2003 22:16:47","CENTRL",61754,29.72,-0.90,0.00
"12/30/2003 22:16:47","DUNWOD",61760,32.29,1.67,0.00
"12/30/2003 22:16:47","GENESE",61753,30.26,-0.36,0.00
"12/30/2003 22:16:47","H Q",61844,22.14,0.15,-3.29
"12/30/2003 22:16:47","HUD VL",61758,31.43,0.81,0.00
"12/30/2003 22:16:47","LONGIL",61762,48.18,2.37,-15.19
"12/30/2003 22:16:47","MHK VL",61756,31.25,0.63,0.00
"12/30/2003 22:16:47","MILLWD",61759,31.76,1.14,0.00
"12/30/2003 22:16:47","N.Y.C.",61761,50.42,2.37,-17.43
"12/30/2003 22:16:47","NORTH",61755,30.80,0.18,0.00
"12/30/2003 22:16:47","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:16:47","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:16:47","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:16:47","WEST",61752,27.10,-3.52,0.00
"12/30/2003 22:18:17","CAPITL",61757,48.75,3.94,0.00
"12/30/2003 22:18:17","CENTRL",61754,43.48,-1.33,0.00
"12/30/2003 22:18:17","DUNWOD",61760,47.23,2.42,0.00
"12/30/2003 22:18:17","GENESE",61753,44.28,-0.53,0.00
"12/30/2003 22:18:17","H Q",61844,22.14,0.15,-3.29
"12/30/2003 22:18:17","HUD VL",61758,45.99,1.18,0.00
"12/30/2003 22:18:17","LONGIL",61762,48.25,3.44,0.00
"12/30/2003 22:18:17","MHK VL",61756,45.73,0.92,0.00
"12/30/2003 22:18:17","MILLWD",61759,46.46,1.65,0.00
"12/30/2003 22:18:17","N.Y.C.",61761,58.18,3.44,-9.93
"12/30/2003 22:18:17","NORTH",61755,45.09,0.28,0.00
"12/30/2003 22:18:17","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:18:17","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:18:17","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:18:17","WEST",61752,39.71,-5.10,0.00
"12/30/2003 22:23:17","CAPITL",61757,31.63,2.53,0.00
"12/30/2003 22:23:17","CENTRL",61754,28.22,-0.88,0.00
"12/30/2003 22:23:17","DUNWOD",61760,30.65,1.55,0.00
"12/30/2003 22:23:17","GENESE",61753,28.79,-0.31,0.00
"12/30/2003 22:23:17","H Q",61844,22.14,0.15,-3.29
"12/30/2003 22:23:17","HUD VL",61758,29.85,0.75,0.00
"12/30/2003 22:23:17","LONGIL",61762,48.10,2.22,-16.78
"12/30/2003 22:23:17","MHK VL",61756,29.69,0.59,0.00
"12/30/2003 22:23:17","MILLWD",61759,30.15,1.05,0.00
"12/30/2003 22:23:17","N.Y.C.",61761,48.96,2.20,-17.66
"12/30/2003 22:23:17","NORTH",61755,29.27,0.17,0.00
"12/30/2003 22:23:17","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:23:17","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:23:17","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:23:17","WEST",61752,25.88,-3.22,0.00
"12/30/2003 22:24:47","CAPITL",61757,27.66,2.21,0.00
"12/30/2003 22:24:47","CENTRL",61754,24.68,-0.77,0.00
"12/30/2003 22:24:47","DUNWOD",61760,26.78,1.33,0.00
"12/30/2003 22:24:47","GENESE",61753,25.20,-0.25,0.00
"12/30/2003 22:24:47","H Q",61844,22.14,0.15,-3.29
"12/30/2003 22:24:47","HUD VL",61758,26.09,0.64,0.00
"12/30/2003 22:24:47","LONGIL",61762,47.99,1.91,-20.63
"12/30/2003 22:24:47","MHK VL",61756,25.97,0.52,0.00
"12/30/2003 22:24:47","MILLWD",61759,26.35,0.90,0.00
"12/30/2003 22:24:47","N.Y.C.",61761,41.47,1.90,-14.12
"12/30/2003 22:24:47","NORTH",61755,25.61,0.16,0.00
"12/30/2003 22:24:47","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:24:47","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:24:47","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:24:47","WEST",61752,22.64,-2.81,0.00
"12/30/2003 22:29:47","CAPITL",61757,20.97,1.66,0.00
"12/30/2003 22:29:47","CENTRL",61754,18.73,-0.58,0.00
"12/30/2003 22:29:47","DUNWOD",61760,20.31,1.00,0.00
"12/30/2003 22:29:47","GENESE",61753,19.12,-0.19,0.00
"12/30/2003 22:29:47","H Q",61844,22.14,0.15,-3.29
"12/30/2003 22:29:47","HUD VL",61758,19.79,0.48,0.00
"12/30/2003 22:29:47","LONGIL",61762,47.74,1.45,-26.98
"12/30/2003 22:29:47","MHK VL",61756,19.69,0.38,0.00
"12/30/2003 22:29:47","MILLWD",61759,19.98,0.67,0.00
"12/30/2003 22:29:47","N.Y.C.",61761,36.84,1.42,-16.11
"12/30/2003 22:29:47","NORTH",61755,19.42,0.11,0.00
"12/30/2003 22:29:47","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:29:47","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:29:47","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:29:47","WEST",61752,17.23,-2.08,0.00
"12/30/2003 22:34:47","CAPITL",61757,18.81,1.45,0.00
"12/30/2003 22:34:47","CENTRL",61754,16.89,-0.47,0.00
"12/30/2003 22:34:47","DUNWOD",61760,18.26,0.90,0.00
"12/30/2003 22:34:47","GENESE",61753,17.19,-0.17,0.00
"12/30/2003 22:34:47","H Q",61844,22.14,0.15,-3.29
"12/30/2003 22:34:47","HUD VL",61758,17.79,0.43,0.00
"12/30/2003 22:34:47","LONGIL",61762,47.30,1.29,-28.65
"12/30/2003 22:34:47","MHK VL",61756,17.70,0.34,0.00
"12/30/2003 22:34:47","MILLWD",61759,17.96,0.60,0.00
"12/30/2003 22:34:47","N.Y.C.",61761,34.84,1.28,-16.20
"12/30/2003 22:34:47","NORTH",61755,17.47,0.11,0.00
"12/30/2003 22:34:47","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:34:47","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:34:47","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:34:47","WEST",61752,15.51,-1.85,0.00
"12/30/2003 22:36:17","CAPITL",61757,20.58,1.59,0.00
"12/30/2003 22:36:17","CENTRL",61754,18.48,-0.51,0.00
"12/30/2003 22:36:17","DUNWOD",61760,19.97,0.98,0.00
"12/30/2003 22:36:17","GENESE",61753,18.81,-0.18,0.00
"12/30/2003 22:36:17","H Q",61844,22.14,0.15,-3.29
"12/30/2003 22:36:17","HUD VL",61758,19.45,0.46,0.00
"12/30/2003 22:36:17","LONGIL",61762,47.27,1.41,-26.87
"12/30/2003 22:36:17","MHK VL",61756,19.36,0.37,0.00
"12/30/2003 22:36:17","MILLWD",61759,19.65,0.66,0.00
"12/30/2003 22:36:17","N.Y.C.",61761,36.06,1.40,-15.67
"12/30/2003 22:36:17","NORTH",61755,19.10,0.11,0.00
"12/30/2003 22:36:17","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:36:17","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:36:17","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:36:17","WEST",61752,16.99,-2.00,0.00
"12/30/2003 22:38:17","CAPITL",61757,18.63,1.44,0.00
"12/30/2003 22:38:17","CENTRL",61754,16.73,-0.46,0.00
"12/30/2003 22:38:17","DUNWOD",61760,18.07,0.88,0.00
"12/30/2003 22:38:17","GENESE",61753,17.04,-0.15,0.00
"12/30/2003 22:38:17","H Q",61844,22.14,0.15,-3.29
"12/30/2003 22:38:17","HUD VL",61758,17.60,0.41,0.00
"12/30/2003 22:38:17","LONGIL",61762,47.03,1.28,-28.56
"12/30/2003 22:38:17","MHK VL",61756,17.52,0.33,0.00
"12/30/2003 22:38:17","MILLWD",61759,17.78,0.59,0.00
"12/30/2003 22:38:17","N.Y.C.",61761,34.16,1.27,-15.70
"12/30/2003 22:38:17","NORTH",61755,17.29,0.10,0.00
"12/30/2003 22:38:17","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:38:17","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:38:17","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:38:17","WEST",61752,15.39,-1.80,0.00
"12/30/2003 22:43:17","CAPITL",61757,23.56,1.78,0.00
"12/30/2003 22:43:17","CENTRL",61754,21.24,-0.54,0.00
"12/30/2003 22:43:17","DUNWOD",61760,22.91,1.13,0.00
"12/30/2003 22:43:17","GENESE",61753,21.57,-0.21,0.00
"12/30/2003 22:43:17","H Q",61844,22.14,0.15,-3.29
"12/30/2003 22:43:17","HUD VL",61758,22.31,0.53,0.00
"12/30/2003 22:43:17","LONGIL",61762,46.80,1.63,-23.39
"12/30/2003 22:43:17","MHK VL",61756,22.19,0.41,0.00
"12/30/2003 22:43:17","MILLWD",61759,22.54,0.76,0.00
"12/30/2003 22:43:17","N.Y.C.",61761,37.01,1.61,-13.62
"12/30/2003 22:43:17","NORTH",61755,21.89,0.11,0.00
"12/30/2003 22:43:17","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:43:17","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:43:17","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:43:17","WEST",61752,19.55,-2.23,0.00
"12/30/2003 22:44:47","CAPITL",61757,28.77,2.16,0.00
"12/30/2003 22:44:47","CENTRL",61754,25.95,-0.66,0.00
"12/30/2003 22:44:47","DUNWOD",61760,27.98,1.37,0.00
"12/30/2003 22:44:47","GENESE",61753,26.36,-0.25,0.00
"12/30/2003 22:44:47","H Q",61844,22.14,0.15,-3.29
"12/30/2003 22:44:47","HUD VL",61758,27.25,0.64,0.00
"12/30/2003 22:44:47","LONGIL",61762,46.88,1.98,-18.29
"12/30/2003 22:44:47","MHK VL",61756,27.12,0.51,0.00
"12/30/2003 22:44:47","MILLWD",61759,27.53,0.92,0.00
"12/30/2003 22:44:47","N.Y.C.",61761,41.03,1.96,-12.46
"12/30/2003 22:44:47","NORTH",61755,26.74,0.13,0.00
"12/30/2003 22:44:47","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:44:47","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:44:47","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:44:47","WEST",61752,23.93,-2.68,0.00
"12/30/2003 22:49:47","CAPITL",61757,20.46,1.50,0.00
"12/30/2003 22:49:47","CENTRL",61754,18.48,-0.48,0.00
"12/30/2003 22:49:47","DUNWOD",61760,19.92,0.96,0.00
"12/30/2003 22:49:47","GENESE",61753,18.79,-0.17,0.00
"12/30/2003 22:49:47","H Q",61844,22.14,0.15,-3.29
"12/30/2003 22:49:47","HUD VL",61758,19.40,0.44,0.00
"12/30/2003 22:49:47","LONGIL",61762,46.49,1.39,-26.14
"12/30/2003 22:49:47","MHK VL",61756,19.31,0.35,0.00
"12/30/2003 22:49:47","MILLWD",61759,19.60,0.64,0.00
"12/30/2003 22:49:47","N.Y.C.",61761,34.80,1.37,-14.47
"12/30/2003 22:49:47","NORTH",61755,19.07,0.11,0.00
"12/30/2003 22:49:47","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:49:47","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:49:47","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:49:47","WEST",61752,17.11,-1.85,0.00
"12/30/2003 22:54:47","CAPITL",61757,18.92,1.39,0.00
"12/30/2003 22:54:47","CENTRL",61754,17.12,-0.41,0.00
"12/30/2003 22:54:47","DUNWOD",61760,18.41,0.88,0.00
"12/30/2003 22:54:47","GENESE",61753,17.36,-0.17,0.00
"12/30/2003 22:54:47","H Q",61844,22.14,0.15,-3.29
"12/30/2003 22:54:47","HUD VL",61758,17.94,0.41,0.00
"12/30/2003 22:54:47","LONGIL",61762,46.14,1.29,-27.32
"12/30/2003 22:54:47","MHK VL",61756,17.85,0.32,0.00
"12/30/2003 22:54:47","MILLWD",61759,18.12,0.59,0.00
"12/30/2003 22:54:47","N.Y.C.",61761,25.58,1.27,-6.78
"12/30/2003 22:54:47","NORTH",61755,17.63,0.10,0.00
"12/30/2003 22:54:47","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:54:47","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:54:47","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:54:47","WEST",61752,15.81,-1.72,0.00
"12/30/2003 22:56:17","CAPITL",61757,20.38,1.50,0.00
"12/30/2003 22:56:17","CENTRL",61754,18.43,-0.45,0.00
"12/30/2003 22:56:17","DUNWOD",61760,19.84,0.96,0.00
"12/30/2003 22:56:17","GENESE",61753,18.69,-0.19,0.00
"12/30/2003 22:56:17","H Q",61844,22.14,0.15,-3.29
"12/30/2003 22:56:17","HUD VL",61758,19.32,0.44,0.00
"12/30/2003 22:56:17","LONGIL",61762,46.16,1.40,-25.88
"12/30/2003 22:56:17","MHK VL",61756,19.23,0.35,0.00
"12/30/2003 22:56:17","MILLWD",61759,19.52,0.64,0.00
"12/30/2003 22:56:17","N.Y.C.",61761,34.16,1.38,-13.90
"12/30/2003 22:56:17","NORTH",61755,18.98,0.10,0.00
"12/30/2003 22:56:17","NPX",61845,30.00,0.77,-10.53
"12/30/2003 22:56:17","O H",61846,18.83,-3.16,-3.29
"12/30/2003 22:56:17","PJM",61847,20.01,-1.98,-3.29
"12/30/2003 22:56:17","WEST",61752,17.03,-1.85,0.00
"12/30/2003 23:00:00","CAPITL",61757,20.38,1.50,0.00
"12/30/2003 23:00:00","CENTRL",61754,18.43,-0.45,0.00
"12/30/2003 23:00:00","DUNWOD",61760,19.84,0.96,0.00
"12/30/2003 23:00:00","GENESE",61753,18.69,-0.19,0.00
"12/30/2003 23:00:00","H Q",61844,18.84,-0.04,0.00
"12/30/2003 23:00:00","HUD VL",61758,19.32,0.44,0.00
"12/30/2003 23:00:00","LONGIL",61762,46.16,1.40,-25.88
"12/30/2003 23:00:00","MHK VL",61756,19.23,0.35,0.00
"12/30/2003 23:00:00","MILLWD",61759,19.52,0.64,0.00
"12/30/2003 23:00:00","N.Y.C.",61761,34.16,1.38,-13.90
"12/30/2003 23:00:00","NORTH",61755,18.98,0.10,0.00
"12/30/2003 23:00:00","NPX",61845,20.14,0.45,-10.00
"12/30/2003 23:00:00","O H",61846,17.01,-1.87,0.00
"12/30/2003 23:00:00","PJM",61847,17.62,-1.26,0.00
"12/30/2003 23:00:00","WEST",61752,17.03,-1.85,0.00
"12/30/2003 23:01:17","CAPITL",61757,18.01,1.33,0.00
"12/30/2003 23:01:17","CENTRL",61754,16.27,-0.41,0.00
"12/30/2003 23:01:17","DUNWOD",61760,17.53,0.85,0.00
"12/30/2003 23:01:17","GENESE",61753,16.53,-0.15,0.00
"12/30/2003 23:01:17","H Q",61844,16.65,-0.03,0.00
"12/30/2003 23:01:17","HUD VL",61758,17.08,0.40,0.00
"12/30/2003 23:01:17","LONGIL",61762,45.69,1.25,-27.76
"12/30/2003 23:01:17","MHK VL",61756,16.99,0.31,0.00
"12/30/2003 23:01:17","MILLWD",61759,17.25,0.57,0.00
"12/30/2003 23:01:17","N.Y.C.",61761,25.32,1.22,-7.42
"12/30/2003 23:01:17","NORTH",61755,16.77,0.09,0.00
"12/30/2003 23:01:17","NPX",61845,20.14,0.45,-10.00
"12/30/2003 23:01:17","O H",61846,15.05,-1.63,0.00
"12/30/2003 23:01:17","PJM",61847,15.58,-1.10,0.00
"12/30/2003 23:01:17","WEST",61752,15.04,-1.64,0.00
"12/30/2003 23:05:47","CAPITL",61757,20.51,1.53,0.00
"12/30/2003 23:05:47","CENTRL",61754,18.48,-0.50,0.00
"12/30/2003 23:05:47","DUNWOD",61760,19.94,0.96,0.00
"12/30/2003 23:05:47","GENESE",61753,18.75,-0.23,0.00
"12/30/2003 23:05:47","H Q",61844,18.94,-0.04,0.00
"12/30/2003 23:05:47","HUD VL",61758,19.43,0.45,0.00
"12/30/2003 23:05:47","LONGIL",61762,45.46,1.42,-25.06
"12/30/2003 23:05:47","MHK VL",61756,19.34,0.36,0.00
"12/30/2003 23:05:47","MILLWD",61759,19.62,0.64,0.00
"12/30/2003 23:05:47","N.Y.C.",61761,27.48,1.37,-7.13
"12/30/2003 23:05:47","NORTH",61755,19.08,0.10,0.00
"12/30/2003 23:05:47","NPX",61845,20.14,0.45,-10.00
"12/30/2003 23:05:47","O H",61846,17.05,-1.93,0.00
"12/30/2003 23:05:47","PJM",61847,17.75,-1.23,0.00
"12/30/2003 23:05:47","WEST",61752,17.03,-1.95,0.00
"12/30/2003 23:10:47","CAPITL",61757,18.33,1.35,0.00
"12/30/2003 23:10:47","CENTRL",61754,16.58,-0.40,0.00
"12/30/2003 23:10:47","DUNWOD",61760,17.83,0.85,0.00
"12/30/2003 23:10:47","GENESE",61753,16.77,-0.21,0.00
"12/30/2003 23:10:47","H Q",61844,16.94,-0.04,0.00
"12/30/2003 23:10:47","HUD VL",61758,17.38,0.40,0.00
"12/30/2003 23:10:47","LONGIL",61762,45.38,1.29,-27.11
"12/30/2003 23:10:47","MHK VL",61756,17.29,0.31,0.00
"12/30/2003 23:10:47","MILLWD",61759,17.55,0.57,0.00
"12/30/2003 23:10:47","N.Y.C.",61761,18.20,1.22,0.00
"12/30/2003 23:10:47","NORTH",61755,17.07,0.09,0.00
"12/30/2003 23:10:47","NPX",61845,20.14,0.45,-10.00
"12/30/2003 23:10:47","O H",61846,15.24,-1.74,0.00
"12/30/2003 23:10:47","PJM",61847,15.84,-1.14,0.00
"12/30/2003 23:10:47","WEST",61752,15.25,-1.73,0.00
"12/30/2003 23:15:47","CAPITL",61757,18.34,1.34,0.00
"12/30/2003 23:15:47","CENTRL",61754,16.58,-0.42,0.00
"12/30/2003 23:15:47","DUNWOD",61760,17.86,0.86,0.00
"12/30/2003 23:15:47","GENESE",61753,16.78,-0.22,0.00
"12/30/2003 23:15:47","H Q",61844,16.96,-0.04,0.00
"12/30/2003 23:15:47","HUD VL",61758,17.41,0.41,0.00
"12/30/2003 23:15:47","LONGIL",61762,45.38,1.31,-27.07
"12/30/2003 23:15:47","MHK VL",61756,17.31,0.31,0.00
"12/30/2003 23:15:47","MILLWD",61759,17.57,0.57,0.00
"12/30/2003 23:15:47","N.Y.C.",61761,31.14,1.23,-12.91
"12/30/2003 23:15:47","NORTH",61755,17.08,0.08,0.00
"12/30/2003 23:15:47","NPX",61845,20.14,0.45,-10.00
"12/30/2003 23:15:47","O H",61846,15.29,-1.71,0.00
"12/30/2003 23:15:47","PJM",61847,15.93,-1.07,0.00
"12/30/2003 23:15:47","WEST",61752,15.29,-1.71,0.00
"12/30/2003 23:17:17","CAPITL",61757,18.63,1.37,0.00
"12/30/2003 23:17:17","CENTRL",61754,16.84,-0.42,0.00
"12/30/2003 23:17:17","DUNWOD",61760,18.13,0.87,0.00
"12/30/2003 23:17:17","GENESE",61753,17.04,-0.22,0.00
"12/30/2003 23:17:17","H Q",61844,17.22,-0.04,0.00
"12/30/2003 23:17:17","HUD VL",61758,17.67,0.41,0.00
"12/30/2003 23:17:17","LONGIL",61762,45.59,1.33,-27.00
"12/30/2003 23:17:17","MHK VL",61756,17.58,0.32,0.00
"12/30/2003 23:17:17","MILLWD",61759,17.84,0.58,0.00
"12/30/2003 23:17:17","N.Y.C.",61761,29.67,1.25,-11.16
"12/30/2003 23:17:17","NORTH",61755,17.35,0.09,0.00
"12/30/2003 23:17:17","NPX",61845,20.14,0.45,-10.00
"12/30/2003 23:17:17","O H",61846,15.52,-1.74,0.00
"12/30/2003 23:17:17","PJM",61847,16.16,-1.10,0.00
"12/30/2003 23:17:17","WEST",61752,15.52,-1.74,0.00
"12/30/2003 23:22:17","CAPITL",61757,18.65,1.33,0.00
"12/30/2003 23:22:17","CENTRL",61754,16.90,-0.42,0.00
"12/30/2003 23:22:17","DUNWOD",61760,18.19,0.87,0.00
"12/30/2003 23:22:17","GENESE",61753,17.13,-0.19,0.00
"12/30/2003 23:22:17","H Q",61844,17.29,-0.03,0.00
"12/30/2003 23:22:17","HUD VL",61758,17.72,0.40,0.00
"12/30/2003 23:22:17","LONGIL",61762,45.17,1.32,-26.53
"12/30/2003 23:22:17","MHK VL",61756,17.64,0.32,0.00
"12/30/2003 23:22:17","MILLWD",61759,17.90,0.58,0.00
"12/30/2003 23:22:17","N.Y.C.",61761,18.57,1.25,0.00
"12/30/2003 23:22:17","NORTH",61755,17.41,0.09,0.00
"12/30/2003 23:22:17","NPX",61845,20.14,0.45,-10.00
"12/30/2003 23:22:17","O H",61846,15.63,-1.69,0.00
"12/30/2003 23:22:17","PJM",61847,16.25,-1.07,0.00
"12/30/2003 23:22:17","WEST",61752,15.62,-1.70,0.00
"12/30/2003 23:23:47","CAPITL",61757,21.69,1.54,0.00
"12/30/2003 23:23:47","CENTRL",61754,19.68,-0.47,0.00
"12/30/2003 23:23:47","DUNWOD",61760,21.16,1.01,0.00
"12/30/2003 23:23:47","GENESE",61753,19.92,-0.23,0.00
"12/30/2003 23:23:47","H Q",61844,20.11,-0.04,0.00
"12/30/2003 23:23:47","HUD VL",61758,20.62,0.47,0.00
"12/30/2003 23:23:47","LONGIL",61762,45.44,1.53,-23.76
"12/30/2003 23:23:47","MHK VL",61756,20.51,0.36,0.00
"12/30/2003 23:23:47","MILLWD",61759,20.82,0.67,0.00
"12/30/2003 23:23:47","N.Y.C.",61761,28.80,1.45,-7.20
"12/30/2003 23:23:47","NORTH",61755,20.25,0.10,0.00
"12/30/2003 23:23:47","NPX",61845,20.14,0.45,-10.00
"12/30/2003 23:23:47","O H",61846,18.20,-1.95,0.00
"12/30/2003 23:23:47","PJM",61847,18.92,-1.23,0.00
"12/30/2003 23:23:47","WEST",61752,18.20,-1.95,0.00
"12/30/2003 23:28:47","CAPITL",61757,18.99,1.34,0.00
"12/30/2003 23:28:47","CENTRL",61754,17.22,-0.43,0.00
"12/30/2003 23:28:47","DUNWOD",61760,18.55,0.90,0.00
"12/30/2003 23:28:47","GENESE",61753,17.43,-0.22,0.00
"12/30/2003 23:28:47","H Q",61844,17.61,-0.04,0.00
"12/30/2003 23:28:47","HUD VL",61758,18.08,0.43,0.00
"12/30/2003 23:28:47","LONGIL",61762,45.11,1.36,-26.10
"12/30/2003 23:28:47","MHK VL",61756,17.97,0.32,0.00
"12/30/2003 23:28:47","MILLWD",61759,18.25,0.60,0.00
"12/30/2003 23:28:47","N.Y.C.",61761,18.93,1.28,0.00
"12/30/2003 23:28:47","NORTH",61755,17.73,0.08,0.00
"12/30/2003 23:28:47","NPX",61845,20.14,0.45,-10.00
"12/30/2003 23:28:47","O H",61846,15.96,-1.69,0.00
"12/30/2003 23:28:47","PJM",61847,16.59,-1.06,0.00
"12/30/2003 23:28:47","WEST",61752,15.93,-1.72,0.00
"12/30/2003 23:33:17","CAPITL",61757,18.09,1.27,0.00
"12/30/2003 23:33:17","CENTRL",61754,16.45,-0.37,0.00
"12/30/2003 23:33:17","DUNWOD",61760,17.67,0.85,0.00
"12/30/2003 23:33:17","GENESE",61753,16.62,-0.20,0.00
"12/30/2003 23:33:17","H Q",61844,16.78,-0.04,0.00
"12/30/2003 23:33:17","HUD VL",61758,17.22,0.40,0.00
"12/30/2003 23:33:17","LONGIL",61762,44.97,1.28,-26.87
"12/30/2003 23:33:17","MHK VL",61756,17.11,0.29,0.00
"12/30/2003 23:33:17","MILLWD",61759,17.39,0.57,0.00
"12/30/2003 23:33:17","N.Y.C.",61761,18.03,1.21,0.00
"12/30/2003 23:33:17","NORTH",61755,16.90,0.08,0.00
"12/30/2003 23:33:17","NPX",61845,20.14,0.45,-10.00
"12/30/2003 23:33:17","O H",61846,15.19,-1.63,0.00
"12/30/2003 23:33:17","PJM",61847,15.73,-1.09,0.00
"12/30/2003 23:33:17","WEST",61752,15.19,-1.63,0.00
"12/30/2003 23:38:17","CAPITL",61757,17.80,1.21,0.00
