"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2015 20:00:00","N.Y.C.",61761,26.31,0.25,-24.03
"12/09/2015 20:00:00","NORTH",61755,1.33,-0.09,0.60
"12/09/2015 20:00:00","NPX",61845,31.70,0.20,-29.47
"12/09/2015 20:00:00","O H",61846,5.41,-0.03,-3.41
"12/09/2015 20:00:00","PJM",61847,18.43,0.16,-16.24
"12/09/2015 20:00:00","WEST",61752,5.25,0.00,-3.22
"12/09/2015 20:05:00","CAPITL",61757,27.20,2.30,-2.13
"12/09/2015 20:05:00","CENTRL",61754,23.74,0.77,-0.19
"12/09/2015 20:05:00","DUNWOD",61760,27.04,2.78,-1.49
"12/09/2015 20:05:00","GENESE",61753,23.29,0.36,-0.15
"12/09/2015 20:05:00","H Q",61844,22.14,-0.64,0.00
"12/09/2015 20:05:00","HUD VL",61758,26.94,2.71,-1.46
"12/09/2015 20:05:00","LONGIL",61762,27.47,3.21,-1.49
"12/09/2015 20:05:00","MHK VL",61756,24.03,1.09,-0.17
"12/09/2015 20:05:00","MILLWD",61759,27.11,2.85,-1.49
"12/09/2015 20:05:00","N.Y.C.",61761,27.04,2.78,-1.49
"12/09/2015 20:05:00","NORTH",61755,21.73,-1.00,0.04
"12/09/2015 20:05:00","NPX",61845,26.90,2.30,-1.83
"12/09/2015 20:05:00","O H",61846,22.71,-0.27,-0.21
"12/09/2015 20:05:00","PJM",61847,25.67,1.89,-1.01
"12/09/2015 20:05:00","WEST",61752,23.02,0.05,-0.20
"12/09/2015 20:10:00","CAPITL",61757,34.56,0.22,-32.10
"12/09/2015 20:10:00","CENTRL",61754,5.25,0.08,-2.93
"12/09/2015 20:10:00","DUNWOD",61760,25.00,0.27,-22.49
"12/09/2015 20:10:00","GENESE",61753,4.58,0.03,-2.30
"12/09/2015 20:10:00","H Q",61844,2.18,-0.06,0.00
"12/09/2015 20:10:00","HUD VL",61758,24.51,0.26,-22.01
"12/09/2015 20:10:00","LONGIL",61762,25.03,0.31,-22.48
"12/09/2015 20:10:00","MHK VL",61756,4.86,0.11,-2.52
"12/09/2015 20:10:00","MILLWD",61759,25.02,0.28,-22.50
"12/09/2015 20:10:00","N.Y.C.",61761,25.00,0.27,-22.49
"12/09/2015 20:10:00","NORTH",61755,1.58,-0.10,0.57
"12/09/2015 20:10:00","NPX",61845,30.04,0.22,-27.58
"12/09/2015 20:10:00","O H",61846,5.40,-0.04,-3.19
"12/09/2015 20:10:00","PJM",61847,17.62,0.18,-15.19
"12/09/2015 20:10:00","WEST",61752,5.26,0.00,-3.02
"12/09/2015 20:15:00","CAPITL",61757,40.39,0.16,-38.58
"12/09/2015 20:15:00","CENTRL",61754,5.21,0.05,-3.52
"12/09/2015 20:15:00","DUNWOD",61760,28.87,0.20,-27.03
"12/09/2015 20:15:00","GENESE",61753,4.44,0.02,-2.77
"12/09/2015 20:15:00","H Q",61844,1.60,-0.04,0.00
"12/09/2015 20:15:00","HUD VL",61758,28.28,0.19,-26.45
"12/09/2015 20:15:00","LONGIL",61762,28.90,0.24,-27.02
"12/09/2015 20:15:00","MHK VL",61756,4.78,0.08,-3.07
"12/09/2015 20:15:00","MILLWD",61759,28.89,0.20,-27.04
"12/09/2015 20:15:00","N.Y.C.",61761,28.87,0.20,-27.03
"12/09/2015 20:15:00","NORTH",61755,0.90,-0.07,0.68
"12/09/2015 20:15:00","NPX",61845,34.95,0.16,-33.14
"12/09/2015 20:15:00","O H",61846,5.46,-0.03,-3.84
"12/09/2015 20:15:00","PJM",61847,20.03,0.13,-18.26
"12/09/2015 20:15:00","WEST",61752,5.26,0.00,-3.62
"12/09/2015 20:20:00","CAPITL",61757,39.08,0.18,-37.12
"12/09/2015 20:20:00","CENTRL",61754,5.22,0.05,-3.39
"12/09/2015 20:20:00","DUNWOD",61760,28.01,0.22,-26.01
"12/09/2015 20:20:00","GENESE",61753,4.47,0.02,-2.66
"12/09/2015 20:20:00","H Q",61844,1.73,-0.05,0.00
"12/09/2015 20:20:00","HUD VL",61758,27.44,0.21,-25.45
"12/09/2015 20:20:00","LONGIL",61762,28.04,0.26,-26.00
"12/09/2015 20:20:00","MHK VL",61756,4.81,0.08,-2.95
"12/09/2015 20:20:00","MILLWD",61759,28.02,0.22,-26.02
"12/09/2015 20:20:00","N.Y.C.",61761,28.00,0.22,-26.00
"12/09/2015 20:20:00","NORTH",61755,1.05,-0.07,0.65
"12/09/2015 20:20:00","NPX",61845,33.85,0.18,-31.89
"12/09/2015 20:20:00","O H",61846,5.44,-0.03,-3.69
"12/09/2015 20:20:00","PJM",61847,19.49,0.14,-17.57
"12/09/2015 20:20:00","WEST",61752,5.26,-0.01,-3.49
"12/09/2015 20:25:00","CAPITL",61757,34.29,0.23,-31.77
"12/09/2015 20:25:00","CENTRL",61754,5.25,0.07,-2.90
"12/09/2015 20:25:00","DUNWOD",61760,24.83,0.28,-22.26
"12/09/2015 20:25:00","GENESE",61753,4.59,0.02,-2.28
"12/09/2015 20:25:00","H Q",61844,2.23,-0.06,0.00
"12/09/2015 20:25:00","HUD VL",61758,24.34,0.27,-21.78
"12/09/2015 20:25:00","LONGIL",61762,24.86,0.32,-22.26
"12/09/2015 20:25:00","MHK VL",61756,4.91,0.11,-2.52
"12/09/2015 20:25:00","MILLWD",61759,24.84,0.29,-22.27
"12/09/2015 20:25:00","N.Y.C.",61761,24.83,0.28,-22.26
"12/09/2015 20:25:00","NORTH",61755,1.63,-0.09,0.56
"12/09/2015 20:25:00","NPX",61845,29.81,0.23,-27.30
"12/09/2015 20:25:00","O H",61846,5.40,-0.05,-3.16
"12/09/2015 20:25:00","PJM",61847,17.50,0.18,-15.04
"12/09/2015 20:25:00","WEST",61752,5.25,-0.02,-2.98
"12/09/2015 20:30:00","CAPITL",61757,34.42,0.23,-31.94
"12/09/2015 20:30:00","CENTRL",61754,5.23,0.06,-2.91
"12/09/2015 20:30:00","DUNWOD",61760,24.91,0.28,-22.38
"12/09/2015 20:30:00","GENESE",61753,4.57,0.03,-2.29
"12/09/2015 20:30:00","H Q",61844,2.20,-0.06,0.00
"12/09/2015 20:30:00","HUD VL",61758,24.42,0.27,-21.90
"12/09/2015 20:30:00","LONGIL",61762,24.94,0.31,-22.37
"12/09/2015 20:30:00","MHK VL",61756,4.89,0.10,-2.54
"12/09/2015 20:30:00","MILLWD",61759,24.92,0.28,-22.39
"12/09/2015 20:30:00","N.Y.C.",61761,24.91,0.28,-22.37
"12/09/2015 20:30:00","NORTH",61755,1.60,-0.09,0.56
"12/09/2015 20:30:00","NPX",61845,29.92,0.23,-27.44
"12/09/2015 20:30:00","O H",61846,5.39,-0.05,-3.18
"12/09/2015 20:30:00","PJM",61847,17.55,0.17,-15.12
"12/09/2015 20:30:00","WEST",61752,5.24,-0.01,-3.00
"12/09/2015 20:35:00","CAPITL",61757,31.55,0.25,-28.74
"12/09/2015 20:35:00","CENTRL",61754,5.25,0.08,-2.62
"12/09/2015 20:35:00","DUNWOD",61760,23.00,0.31,-20.14
"12/09/2015 20:35:00","GENESE",61753,4.64,0.03,-2.06
"12/09/2015 20:35:00","H Q",61844,2.48,-0.07,0.00
"12/09/2015 20:35:00","HUD VL",61758,22.56,0.30,-19.71
"12/09/2015 20:35:00","LONGIL",61762,23.05,0.36,-20.14
"12/09/2015 20:35:00","MHK VL",61756,4.95,0.11,-2.28
"12/09/2015 20:35:00","MILLWD",61759,23.01,0.32,-20.15
"12/09/2015 20:35:00","N.Y.C.",61761,23.00,0.32,-20.14
"12/09/2015 20:35:00","NORTH",61755,1.94,-0.10,0.51
"12/09/2015 20:35:00","NPX",61845,27.50,0.25,-24.70
"12/09/2015 20:35:00","O H",61846,5.36,-0.05,-2.86
"12/09/2015 20:35:00","PJM",61847,16.36,0.20,-13.61
"12/09/2015 20:35:00","WEST",61752,5.24,-0.01,-2.70
"12/09/2015 20:40:00","CAPITL",61757,34.72,-0.37,-38.84
"12/09/2015 20:40:00","CENTRL",61754,-0.31,-0.11,-3.54
"12/09/2015 20:40:00","DUNWOD",61760,23.01,-0.45,-27.21
"12/09/2015 20:40:00","GENESE",61753,-0.99,-0.03,-2.79
"12/09/2015 20:40:00","H Q",61844,-3.64,0.10,0.00
"12/09/2015 20:40:00","HUD VL",61758,22.44,-0.44,-26.63
"12/09/2015 20:40:00","LONGIL",61762,22.94,-0.52,-27.20
"12/09/2015 20:40:00","MHK VL",61756,-0.83,-0.17,-3.09
"12/09/2015 20:40:00","MILLWD",61759,23.01,-0.46,-27.22
"12/09/2015 20:40:00","N.Y.C.",61761,23.00,-0.46,-27.21
"12/09/2015 20:40:00","NORTH",61755,-4.27,0.16,0.68
"12/09/2015 20:40:00","NPX",61845,29.25,-0.37,-33.37
"12/09/2015 20:40:00","O H",61846,0.21,0.09,-3.87
"12/09/2015 20:40:00","PJM",61847,14.36,-0.28,-18.38
"12/09/2015 20:40:00","WEST",61752,-0.06,0.04,-3.65
"12/09/2015 20:45:00","CAPITL",61757,38.96,-1.06,-50.68
"12/09/2015 20:45:00","CENTRL",61754,-6.32,-0.29,-4.62
"12/09/2015 20:45:00","DUNWOD",61760,23.56,-1.29,-35.50
"12/09/2015 20:45:00","GENESE",61753,-7.05,-0.03,-3.64
"12/09/2015 20:45:00","H Q",61844,-10.37,0.28,0.00
"12/09/2015 20:45:00","HUD VL",61758,22.85,-1.25,-34.74
"12/09/2015 20:45:00","LONGIL",61762,23.36,-1.49,-35.50
"12/09/2015 20:45:00","MHK VL",61756,-7.09,-0.47,-4.03
"12/09/2015 20:45:00","MILLWD",61759,23.55,-1.32,-35.52
"12/09/2015 20:45:00","N.Y.C.",61761,23.54,-1.31,-35.50
"12/09/2015 20:45:00","NORTH",61755,-11.11,0.44,0.89
"12/09/2015 20:45:00","NPX",61845,31.81,-1.08,-43.54
"12/09/2015 20:45:00","O H",61846,-5.27,0.34,-5.04
"12/09/2015 20:45:00","PJM",61847,12.55,-0.79,-23.99
"12/09/2015 20:45:00","WEST",61752,-5.67,0.22,-4.76
"12/09/2015 20:50:00","CAPITL",61757,43.11,-1.83,-63.19
"12/09/2015 20:50:00","CENTRL",61754,-13.00,-0.51,-5.76
"12/09/2015 20:50:00","DUNWOD",61760,23.81,-2.21,-44.27
"12/09/2015 20:50:00","GENESE",61753,-13.72,0.00,-4.53
"12/09/2015 20:50:00","H Q",61844,-19.99,0.47,2.21
"12/09/2015 20:50:00","HUD VL",61758,22.93,-2.14,-43.32
"12/09/2015 20:50:00","LONGIL",61762,23.45,-2.56,-44.27
"12/09/2015 20:50:00","MHK VL",61756,-14.09,-0.86,-5.02
"12/09/2015 20:50:00","MILLWD",61759,23.77,-2.26,-44.29
"12/09/2015 20:50:00","N.Y.C.",61761,23.76,-2.24,-44.27
"12/09/2015 20:50:00","NORTH",61755,-18.62,0.75,1.11
"12/09/2015 20:50:00","NPX",61845,34.19,-1.84,-54.29
"12/09/2015 20:50:00","O H",61846,-11.33,0.64,-6.29
"12/09/2015 20:50:00","PJM",61847,8.08,-1.37,-27.70
"12/09/2015 20:50:00","WEST",61752,-11.87,0.46,-5.94
"12/09/2015 20:55:00","CAPITL",61757,39.74,-1.70,-58.65
"12/09/2015 20:55:00","CENTRL",61754,-12.38,-0.52,-5.35
"12/09/2015 20:55:00","DUNWOD",61760,21.80,-2.08,-41.09
"12/09/2015 20:55:00","GENESE",61753,-13.06,-0.05,-4.21
"12/09/2015 20:55:00","H Q",61844,-18.96,0.46,2.21
"12/09/2015 20:55:00","HUD VL",61758,20.99,-2.01,-40.21
"12/09/2015 20:55:00","LONGIL",61762,21.43,-2.44,-41.09
"12/09/2015 20:55:00","MHK VL",61756,-13.38,-0.83,-4.66
"12/09/2015 20:55:00","MILLWD",61759,21.76,-2.13,-41.11
"12/09/2015 20:55:00","N.Y.C.",61761,21.76,-2.12,-41.09
"12/09/2015 20:55:00","NORTH",61755,-17.51,0.74,1.03
"12/09/2015 20:55:00","NPX",61845,31.44,-1.74,-50.39
"12/09/2015 20:55:00","O H",61846,-10.86,0.52,-5.84
"12/09/2015 20:55:00","PJM",61847,7.02,-1.33,-25.56
"12/09/2015 20:55:00","WEST",61752,-11.36,0.34,-5.51
"12/09/2015 21:00:00","CAPITL",61757,40.67,-0.14,-42.22
"12/09/2015 21:00:00","CENTRL",61754,2.41,-0.03,-3.85
"12/09/2015 21:00:00","DUNWOD",61760,28.00,-0.16,-29.58
"12/09/2015 21:00:00","GENESE",61753,1.62,0.00,-3.03
"12/09/2015 21:00:00","H Q",61844,-3.59,0.03,2.21
"12/09/2015 21:00:00","HUD VL",61758,27.38,-0.16,-28.95
"12/09/2015 21:00:00","LONGIL",61762,27.95,-0.21,-29.57
"12/09/2015 21:00:00","MHK VL",61756,1.88,-0.06,-3.35
"12/09/2015 21:00:00","MILLWD",61759,28.01,-0.17,-29.59
"12/09/2015 21:00:00","N.Y.C.",61761,28.00,-0.17,-29.58
"12/09/2015 21:00:00","NORTH",61755,-2.10,0.05,0.74
"12/09/2015 21:00:00","NPX",61845,34.72,-0.14,-36.27
"12/09/2015 21:00:00","O H",61846,2.85,0.05,-4.20
"12/09/2015 21:00:00","PJM",61847,16.27,-0.10,-17.78
"12/09/2015 21:00:00","WEST",61752,2.59,0.04,-3.97
"12/09/2015 21:05:00","CAPITL",61757,27.57,2.37,0.00
"12/09/2015 21:05:00","CENTRL",61754,25.78,0.58,0.00
"12/09/2015 21:05:00","DUNWOD",61760,28.05,2.85,0.00
"12/09/2015 21:05:00","GENESE",61753,25.13,-0.08,0.00
"12/09/2015 21:05:00","H Q",61844,999.20,-0.53,-974.53
"12/09/2015 21:05:00","HUD VL",61758,27.95,2.75,0.00
"12/09/2015 21:05:00","LONGIL",61762,29.06,3.86,0.00
"12/09/2015 21:05:00","MHK VL",61756,26.24,1.03,0.00
"12/09/2015 21:05:00","MILLWD",61759,28.10,2.90,0.00
"12/09/2015 21:05:00","N.Y.C.",61761,28.05,2.85,0.00
"12/09/2015 21:05:00","NORTH",61755,24.30,-0.91,0.00
"12/09/2015 21:05:00","NPX",61845,30.25,2.40,-2.65
"12/09/2015 21:05:00","O H",61846,26.97,-0.88,-2.65
"12/09/2015 21:05:00","PJM",61847,1001.44,1.71,-974.53
"12/09/2015 21:05:00","WEST",61752,24.57,-0.63,0.00
"12/09/2015 21:10:00","CAPITL",61757,38.06,-0.13,-39.51
"12/09/2015 21:10:00","CENTRL",61754,2.26,-0.03,-3.60
"12/09/2015 21:10:00","DUNWOD",61760,26.20,-0.15,-27.68
"12/09/2015 21:10:00","GENESE",61753,1.52,0.01,-2.84
"12/09/2015 21:10:00","H Q",61844,973.23,0.03,-974.53
"12/09/2015 21:10:00","HUD VL",61758,25.61,-0.15,-27.08
"12/09/2015 21:10:00","LONGIL",61762,26.15,-0.20,-27.67
"12/09/2015 21:10:00","MHK VL",61756,1.76,-0.05,-3.14
"12/09/2015 21:10:00","MILLWD",61759,26.21,-0.16,-27.69
"12/09/2015 21:10:00","N.Y.C.",61761,26.20,-0.16,-27.67
"12/09/2015 21:10:00","NORTH",61755,-1.97,0.05,0.70
"12/09/2015 21:10:00","NPX",61845,35.13,-0.13,-36.59
"12/09/2015 21:10:00","O H",61846,5.32,0.06,-6.58
"12/09/2015 21:10:00","PJM",61847,991.82,-0.09,-993.23
"12/09/2015 21:10:00","WEST",61752,2.44,0.05,-3.71
"12/09/2015 21:15:00","CAPITL",61757,48.11,-0.47,-53.58
"12/09/2015 21:15:00","CENTRL",61754,-0.23,-0.09,-4.87
"12/09/2015 21:15:00","DUNWOD",61760,32.00,-0.53,-37.54
"12/09/2015 21:15:00","GENESE",61753,-1.15,0.01,-3.84
"12/09/2015 21:15:00","H Q",61844,969.62,0.10,-974.53
"12/09/2015 21:15:00","HUD VL",61758,31.21,-0.52,-36.73
"12/09/2015 21:15:00","LONGIL",61762,31.82,-0.70,-37.53
"12/09/2015 21:15:00","MHK VL",61756,-0.95,-0.20,-4.26
"12/09/2015 21:15:00","MILLWD",61759,32.00,-0.55,-37.55
"12/09/2015 21:15:00","N.Y.C.",61761,31.99,-0.54,-37.53
"12/09/2015 21:15:00","NORTH",61755,-5.79,0.16,0.94
"12/09/2015 21:15:00","NPX",61845,43.21,-0.47,-48.68
"12/09/2015 21:15:00","O H",61846,3.16,0.19,-7.98
"12/09/2015 21:15:00","PJM",61847,994.59,-0.30,-999.89
"12/09/2015 21:15:00","WEST",61752,0.16,0.13,-5.03
"12/09/2015 21:20:00","CAPITL",61757,41.62,-0.13,-43.20
"12/09/2015 21:20:00","CENTRL",61754,2.45,-0.03,-3.93
"12/09/2015 21:20:00","DUNWOD",61760,28.66,-0.16,-30.26
"12/09/2015 21:20:00","GENESE",61753,1.66,0.00,-3.10
"12/09/2015 21:20:00","H Q",61844,-1.42,0.03,0.00
"12/09/2015 21:20:00","HUD VL",61758,28.01,-0.15,-29.61
"12/09/2015 21:20:00","LONGIL",61762,28.61,-0.20,-30.26
"12/09/2015 21:20:00","MHK VL",61756,1.93,-0.06,-3.43
"12/09/2015 21:20:00","MILLWD",61759,28.67,-0.16,-30.28
"12/09/2015 21:20:00","N.Y.C.",61761,28.65,-0.16,-30.26
"12/09/2015 21:20:00","NORTH",61755,-2.16,0.05,0.76
"12/09/2015 21:20:00","NPX",61845,35.53,-0.13,-37.11
"12/09/2015 21:20:00","O H",61846,2.90,0.05,-4.30
"12/09/2015 21:20:00","PJM",61847,18.91,-0.10,-20.45
"12/09/2015 21:20:00","WEST",61752,2.65,0.04,-4.06
"12/09/2015 21:25:00","CAPITL",61757,26.27,0.18,-24.11
"12/09/2015 21:25:00","CENTRL",61754,4.22,0.05,-2.19
"12/09/2015 21:25:00","DUNWOD",61760,19.10,0.23,-16.89
"12/09/2015 21:25:00","GENESE",61753,3.70,-0.01,-1.73
"12/09/2015 21:25:00","H Q",61844,1.94,-0.04,0.00
"12/09/2015 21:25:00","HUD VL",61758,18.73,0.22,-16.53
"12/09/2015 21:25:00","LONGIL",61762,19.16,0.29,-16.89
"12/09/2015 21:25:00","MHK VL",61756,3.98,0.08,-1.92
"12/09/2015 21:25:00","MILLWD",61759,19.11,0.23,-16.90
"12/09/2015 21:25:00","N.Y.C.",61761,19.10,0.23,-16.89
"12/09/2015 21:25:00","NORTH",61755,1.48,-0.07,0.42
"12/09/2015 21:25:00","NPX",61845,22.88,0.18,-20.72
"12/09/2015 21:25:00","O H",61846,4.31,-0.07,-2.40
"12/09/2015 21:25:00","PJM",61847,13.54,0.14,-11.41
"12/09/2015 21:25:00","WEST",61752,4.20,-0.05,-2.26
"12/09/2015 21:30:00","CAPITL",61757,36.32,-0.11,-37.69
"12/09/2015 21:30:00","CENTRL",61754,2.14,-0.03,-3.43
"12/09/2015 21:30:00","DUNWOD",61760,25.00,-0.14,-26.41
"12/09/2015 21:30:00","GENESE",61753,1.45,0.00,-2.70
"12/09/2015 21:30:00","H Q",61844,-1.23,0.03,0.00
"12/09/2015 21:30:00","HUD VL",61758,24.44,-0.14,-25.84
"12/09/2015 21:30:00","LONGIL",61762,24.96,-0.18,-26.40
"12/09/2015 21:30:00","MHK VL",61756,1.69,-0.05,-3.00
"12/09/2015 21:30:00","MILLWD",61759,25.01,-0.15,-26.42
"12/09/2015 21:30:00","N.Y.C.",61761,25.00,-0.15,-26.40
"12/09/2015 21:30:00","NORTH",61755,-1.88,0.05,0.66
"12/09/2015 21:30:00","NPX",61845,31.01,-0.12,-32.38
"12/09/2015 21:30:00","O H",61846,2.53,0.04,-3.75
"12/09/2015 21:30:00","PJM",61847,16.49,-0.09,-17.84
"12/09/2015 21:30:00","WEST",61752,2.31,0.03,-3.54
"12/09/2015 21:35:00","CAPITL",61757,34.57,-0.11,-35.87
"12/09/2015 21:35:00","CENTRL",61754,2.04,-0.03,-3.26
"12/09/2015 21:35:00","DUNWOD",61760,23.80,-0.14,-25.13
"12/09/2015 21:35:00","GENESE",61753,1.38,0.00,-2.57
"12/09/2015 21:35:00","H Q",61844,-1.17,0.03,0.00
"12/09/2015 21:35:00","HUD VL",61758,23.26,-0.13,-24.59
"12/09/2015 21:35:00","LONGIL",61762,23.76,-0.17,-25.13
"12/09/2015 21:35:00","MHK VL",61756,1.61,-0.05,-2.85
"12/09/2015 21:35:00","MILLWD",61759,23.81,-0.14,-25.14
"12/09/2015 21:35:00","N.Y.C.",61761,23.79,-0.14,-25.13
"12/09/2015 21:35:00","NORTH",61755,-1.79,0.04,0.63
"12/09/2015 21:35:00","NPX",61845,29.51,-0.11,-30.82
"12/09/2015 21:35:00","O H",61846,2.41,0.03,-3.57
"12/09/2015 21:35:00","PJM",61847,15.70,-0.08,-16.98
"12/09/2015 21:35:00","WEST",61752,2.19,0.02,-3.37
"12/09/2015 21:40:00","CAPITL",61757,36.40,-0.13,-37.96
"12/09/2015 21:40:00","CENTRL",61754,1.99,-0.03,-3.45
"12/09/2015 21:40:00","DUNWOD",61760,25.00,-0.16,-26.59
"12/09/2015 21:40:00","GENESE",61753,1.30,0.00,-2.72
"12/09/2015 21:40:00","H Q",61844,-1.40,0.03,0.00
"12/09/2015 21:40:00","HUD VL",61758,24.44,-0.15,-26.02
"12/09/2015 21:40:00","LONGIL",61762,24.96,-0.20,-26.59
"12/09/2015 21:40:00","MHK VL",61756,1.53,-0.06,-3.02
"12/09/2015 21:40:00","MILLWD",61759,25.01,-0.16,-26.60
"12/09/2015 21:40:00","N.Y.C.",61761,25.00,-0.16,-26.59
"12/09/2015 21:40:00","NORTH",61755,-2.05,0.05,0.67
"12/09/2015 21:40:00","NPX",61845,31.05,-0.13,-32.61
"12/09/2015 21:40:00","O H",61846,2.40,0.05,-3.78
"12/09/2015 21:40:00","PJM",61847,16.44,-0.10,-17.97
"12/09/2015 21:40:00","WEST",61752,2.17,0.03,-3.56
"12/09/2015 21:45:00","CAPITL",61757,35.29,-0.11,-36.63
"12/09/2015 21:45:00","CENTRL",61754,2.08,-0.03,-3.33
"12/09/2015 21:45:00","DUNWOD",61760,24.30,-0.14,-25.66
"12/09/2015 21:45:00","GENESE",61753,1.41,0.00,-2.63
"12/09/2015 21:45:00","H Q",61844,-1.20,0.03,0.00
"12/09/2015 21:45:00","HUD VL",61758,23.75,-0.13,-25.11
"12/09/2015 21:45:00","LONGIL",61762,24.26,-0.17,-25.66
"12/09/2015 21:45:00","MHK VL",61756,1.64,-0.05,-2.91
"12/09/2015 21:45:00","MILLWD",61759,24.31,-0.14,-25.67
"12/09/2015 21:45:00","N.Y.C.",61761,24.29,-0.14,-25.66
"12/09/2015 21:45:00","NORTH",61755,-1.82,0.04,0.65
"12/09/2015 21:45:00","NPX",61845,30.13,-0.12,-31.47
"12/09/2015 21:45:00","O H",61846,2.46,0.04,-3.65
"12/09/2015 21:45:00","PJM",61847,16.03,-0.09,-17.34
"12/09/2015 21:45:00","WEST",61752,2.24,0.02,-3.44
"12/09/2015 21:50:00","CAPITL",61757,36.39,-0.13,-37.93
"12/09/2015 21:50:00","CENTRL",61754,2.01,-0.03,-3.45
"12/09/2015 21:50:00","DUNWOD",61760,25.00,-0.16,-26.57
"12/09/2015 21:50:00","GENESE",61753,1.32,0.01,-2.72
"12/09/2015 21:50:00","H Q",61844,-1.38,0.03,0.00
"12/09/2015 21:50:00","HUD VL",61758,24.44,-0.15,-26.00
"12/09/2015 21:50:00","LONGIL",61762,24.96,-0.20,-26.57
"12/09/2015 21:50:00","MHK VL",61756,1.55,-0.05,-3.01
"12/09/2015 21:50:00","MILLWD",61759,25.01,-0.16,-26.59
"12/09/2015 21:50:00","N.Y.C.",61761,25.00,-0.16,-26.57
"12/09/2015 21:50:00","NORTH",61755,-2.03,0.05,0.67
"12/09/2015 21:50:00","NPX",61845,31.04,-0.13,-32.59
"12/09/2015 21:50:00","O H",61846,2.41,0.05,-3.78
"12/09/2015 21:50:00","PJM",61847,16.45,-0.10,-17.95
"12/09/2015 21:50:00","WEST",61752,2.18,0.03,-3.56
"12/09/2015 21:55:00","CAPITL",61757,27.39,-0.05,-27.92
"12/09/2015 21:55:00","CENTRL",61754,2.04,-0.01,-2.54
"12/09/2015 21:55:00","DUNWOD",61760,19.02,-0.06,-19.56
"12/09/2015 21:55:00","GENESE",61753,1.51,0.00,-2.00
"12/09/2015 21:55:00","H Q",61844,-0.48,0.01,0.00
"12/09/2015 21:55:00","HUD VL",61758,18.60,-0.05,-19.14
"12/09/2015 21:55:00","LONGIL",61762,19.00,-0.07,-19.56
"12/09/2015 21:55:00","MHK VL",61756,1.71,-0.02,-2.22
"12/09/2015 21:55:00","MILLWD",61759,19.02,-0.06,-19.57
"12/09/2015 21:55:00","N.Y.C.",61761,19.01,-0.06,-19.56
"12/09/2015 21:55:00","NORTH",61755,-0.97,0.02,0.49
"12/09/2015 21:55:00","NPX",61845,23.45,-0.05,-23.99
"12/09/2015 21:55:00","O H",61846,2.30,0.01,-2.78
"12/09/2015 21:55:00","PJM",61847,12.69,-0.04,-13.22
"12/09/2015 21:55:00","WEST",61752,2.14,0.01,-2.62
"12/09/2015 22:00:00","CAPITL",61757,39.17,-0.36,-43.66
"12/09/2015 22:00:00","CENTRL",61754,-0.22,-0.06,-3.97
"12/09/2015 22:00:00","DUNWOD",61760,26.00,-0.45,-30.58
"12/09/2015 22:00:00","GENESE",61753,-0.94,0.05,-3.13
"12/09/2015 22:00:00","H Q",61844,-4.06,0.07,0.00
"12/09/2015 22:00:00","HUD VL",61758,25.37,-0.43,-29.93
"12/09/2015 22:00:00","LONGIL",61762,113.18,-0.63,-117.94
"12/09/2015 22:00:00","MHK VL",61756,-0.81,-0.15,-3.47
"12/09/2015 22:00:00","MILLWD",61759,26.01,-0.46,-30.60
"12/09/2015 22:00:00","N.Y.C.",61761,25.99,-0.46,-30.58
"12/09/2015 22:00:00","NORTH",61755,-4.79,0.11,0.77
"12/09/2015 22:00:00","NPX",61845,33.00,-0.38,-37.51
"12/09/2015 22:00:00","O H",61846,0.41,0.19,-4.34
"12/09/2015 22:00:00","PJM",61847,16.29,-0.25,-20.67
"12/09/2015 22:00:00","WEST",61752,0.12,0.14,-4.10
"12/09/2015 22:05:00","CAPITL",61757,28.02,-0.25,-31.24
"12/09/2015 22:05:00","CENTRL",61754,-0.15,-0.02,-2.84
"12/09/2015 22:05:00","DUNWOD",61760,18.59,-0.33,-21.88
"12/09/2015 22:05:00","GENESE",61753,-0.67,0.05,-2.24
"12/09/2015 22:05:00","H Q",61844,-2.92,0.04,0.00
"12/09/2015 22:05:00","HUD VL",61758,18.14,-0.31,-21.41
"12/09/2015 22:05:00","LONGIL",61762,108.45,-0.46,-111.87
"12/09/2015 22:05:00","MHK VL",61756,-0.58,-0.10,-2.48
"12/09/2015 22:05:00","MILLWD",61759,18.60,-0.33,-21.89
"12/09/2015 22:05:00","N.Y.C.",61761,18.58,-0.34,-21.88
"12/09/2015 22:05:00","NORTH",61755,-3.45,0.07,0.55
"12/09/2015 22:05:00","NPX",61845,23.61,-0.26,-26.83
"12/09/2015 22:05:00","O H",61846,0.31,0.16,-3.11
"12/09/2015 22:05:00","PJM",61847,11.66,-0.16,-14.79
"12/09/2015 22:05:00","WEST",61752,0.10,0.13,-2.93
"12/09/2015 22:10:00","CAPITL",61757,26.96,-0.08,-27.98
"12/09/2015 22:10:00","CENTRL",61754,1.60,-0.01,-2.54
"12/09/2015 22:10:00","DUNWOD",61760,18.56,-0.11,-19.60
"12/09/2015 22:10:00","GENESE",61753,1.09,0.02,-2.01
"12/09/2015 22:10:00","H Q",61844,-0.92,0.01,0.00
"12/09/2015 22:10:00","HUD VL",61758,18.15,-0.10,-19.18
"12/09/2015 22:10:00","LONGIL",61762,18.53,-0.14,-19.60
