"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/1999 21:39:00","CENTRL",61754,25.65,-0.66,0.00
"12/17/1999 21:39:00","DUNWOD",61760,28.63,2.32,0.00
"12/17/1999 21:39:00","GENESE",61753,25.23,-1.08,0.00
"12/17/1999 21:39:00","H Q",61844,25.87,-0.44,0.00
"12/17/1999 21:39:00","HUD VL",61758,28.09,1.78,0.00
"12/17/1999 21:39:00","LONGIL",61762,28.95,2.64,0.00
"12/17/1999 21:39:00","MHK VL",61756,26.61,0.30,0.00
"12/17/1999 21:39:00","MILLWD",61759,28.21,1.90,0.00
"12/17/1999 21:39:00","N.Y.C.",61761,29.18,2.87,0.00
"12/17/1999 21:39:00","NORTH",61755,25.84,-0.47,0.00
"12/17/1999 21:39:00","NPX",61845,27.15,0.84,0.00
"12/17/1999 21:39:00","O H",61846,24.69,-1.62,0.00
"12/17/1999 21:39:00","PJM",61847,25.28,-1.03,0.00
"12/17/1999 21:39:00","WEST",61752,24.67,-1.64,0.00
"12/17/1999 21:44:00","CAPITL",61757,24.90,1.09,0.00
"12/17/1999 21:44:00","CENTRL",61754,23.20,-0.61,0.00
"12/17/1999 21:44:00","DUNWOD",61760,25.90,2.09,0.00
"12/17/1999 21:44:00","GENESE",61753,22.84,-0.97,0.00
"12/17/1999 21:44:00","H Q",61844,23.42,-0.39,0.00
"12/17/1999 21:44:00","HUD VL",61758,25.41,1.60,0.00
"12/17/1999 21:44:00","LONGIL",61762,26.26,2.45,0.00
"12/17/1999 21:44:00","MHK VL",61756,24.07,0.26,0.00
"12/17/1999 21:44:00","MILLWD",61759,25.52,1.71,0.00
"12/17/1999 21:44:00","N.Y.C.",61761,26.40,2.59,0.00
"12/17/1999 21:44:00","NORTH",61755,23.39,-0.42,0.00
"12/17/1999 21:44:00","NPX",61845,24.59,0.78,0.00
"12/17/1999 21:44:00","O H",61846,22.33,-1.48,0.00
"12/17/1999 21:44:00","PJM",61847,22.79,-1.02,0.00
"12/17/1999 21:44:00","WEST",61752,22.33,-1.48,0.00
"12/17/1999 21:49:00","CAPITL",61757,23.55,1.08,0.00
"12/17/1999 21:49:00","CENTRL",61754,21.89,-0.58,0.00
"12/17/1999 21:49:00","DUNWOD",61760,24.43,1.96,0.00
"12/17/1999 21:49:00","GENESE",61753,21.57,-0.90,0.00
"12/17/1999 21:49:00","H Q",61844,22.10,-0.37,0.00
"12/17/1999 21:49:00","HUD VL",61758,23.98,1.51,0.00
"12/17/1999 21:49:00","LONGIL",61762,30.24,2.37,-5.40
"12/17/1999 21:49:00","MHK VL",61756,22.72,0.25,0.00
"12/17/1999 21:49:00","MILLWD",61759,24.07,1.60,0.00
"12/17/1999 21:49:00","N.Y.C.",61761,24.89,2.42,0.00
"12/17/1999 21:49:00","NORTH",61755,22.07,-0.40,0.00
"12/17/1999 21:49:00","NPX",61845,23.24,0.77,0.00
"12/17/1999 21:49:00","O H",61846,21.09,-1.38,0.00
"12/17/1999 21:49:00","PJM",61847,21.55,-0.92,0.00
"12/17/1999 21:49:00","WEST",61752,21.07,-1.40,0.00
"12/17/1999 21:54:00","CAPITL",61757,22.84,1.08,0.00
"12/17/1999 21:54:00","CENTRL",61754,21.18,-0.58,0.00
"12/17/1999 21:54:00","DUNWOD",61760,23.65,1.89,0.00
"12/17/1999 21:54:00","GENESE",61753,20.84,-0.92,0.00
"12/17/1999 21:54:00","H Q",61844,21.44,-0.32,0.00
"12/17/1999 21:54:00","HUD VL",61758,23.21,1.45,0.00
"12/17/1999 21:54:00","LONGIL",61762,30.15,2.28,-6.11
"12/17/1999 21:54:00","MHK VL",61756,22.00,0.24,0.00
"12/17/1999 21:54:00","MILLWD",61759,23.30,1.54,0.00
"12/17/1999 21:54:00","N.Y.C.",61761,24.10,2.34,0.00
"12/17/1999 21:54:00","NORTH",61755,21.41,-0.35,0.00
"12/17/1999 21:54:00","NPX",61845,22.52,0.76,0.00
"12/17/1999 21:54:00","O H",61846,20.31,-1.45,0.00
"12/17/1999 21:54:00","PJM",61847,20.82,-0.94,0.00
"12/17/1999 21:54:00","WEST",61752,20.27,-1.49,0.00
"12/17/1999 22:00:00","CAPITL",61757,22.84,1.08,0.00
"12/17/1999 22:00:00","CENTRL",61754,21.18,-0.58,0.00
"12/17/1999 22:00:00","DUNWOD",61760,23.65,1.89,0.00
"12/17/1999 22:00:00","GENESE",61753,20.84,-0.92,0.00
"12/17/1999 22:00:00","H Q",61844,21.44,-0.32,0.00
"12/17/1999 22:00:00","HUD VL",61758,23.21,1.45,0.00
"12/17/1999 22:00:00","LONGIL",61762,30.15,2.28,-6.11
"12/17/1999 22:00:00","MHK VL",61756,22.00,0.24,0.00
"12/17/1999 22:00:00","MILLWD",61759,23.30,1.54,0.00
"12/17/1999 22:00:00","N.Y.C.",61761,24.10,2.34,0.00
"12/17/1999 22:00:00","NORTH",61755,21.41,-0.35,0.00
"12/17/1999 22:00:00","NPX",61845,22.52,0.76,0.00
"12/17/1999 22:00:00","O H",61846,20.31,-1.45,0.00
"12/17/1999 22:00:00","PJM",61847,20.82,-0.94,0.00
"12/17/1999 22:00:00","WEST",61752,20.27,-1.49,0.00
"12/17/1999 22:00:30","CAPITL",61757,26.88,1.39,0.00
"12/17/1999 22:00:30","CENTRL",61754,24.76,-0.73,0.00
"12/17/1999 22:00:30","DUNWOD",61760,27.64,2.15,0.00
"12/17/1999 22:00:30","GENESE",61753,24.42,-1.07,0.00
"12/17/1999 22:00:30","H Q",61844,25.11,-0.38,0.00
"12/17/1999 22:00:30","HUD VL",61758,27.14,1.65,0.00
"12/17/1999 22:00:30","LONGIL",61762,30.19,2.59,-2.11
"12/17/1999 22:00:30","MHK VL",61756,25.77,0.28,0.00
"12/17/1999 22:00:30","MILLWD",61759,27.23,1.74,0.00
"12/17/1999 22:00:30","N.Y.C.",61761,28.15,2.66,0.00
"12/17/1999 22:00:30","NORTH",61755,25.07,-0.42,0.00
"12/17/1999 22:00:30","NPX",61845,26.47,0.98,0.00
"12/17/1999 22:00:30","O H",61846,23.71,-1.78,0.00
"12/17/1999 22:00:30","PJM",61847,24.31,-1.18,0.00
"12/17/1999 22:00:30","WEST",61752,23.65,-1.84,0.00
"12/17/1999 22:02:30","CAPITL",61757,21.18,1.11,0.00
"12/17/1999 22:02:30","CENTRL",61754,19.48,-0.59,0.00
"12/17/1999 22:02:30","DUNWOD",61760,21.74,1.67,0.00
"12/17/1999 22:02:30","GENESE",61753,19.22,-0.85,0.00
"12/17/1999 22:02:30","H Q",61844,19.82,-0.25,0.00
"12/17/1999 22:02:30","HUD VL",61758,21.34,1.27,0.00
"12/17/1999 22:02:30","LONGIL",61762,30.19,2.02,-8.10
"12/17/1999 22:02:30","MHK VL",61756,20.28,0.21,0.00
"12/17/1999 22:02:30","MILLWD",61759,21.42,1.35,0.00
"12/17/1999 22:02:30","N.Y.C.",61761,22.14,2.07,0.00
"12/17/1999 22:02:30","NORTH",61755,19.79,-0.28,0.00
"12/17/1999 22:02:30","NPX",61845,20.83,0.76,0.00
"12/17/1999 22:02:30","O H",61846,18.62,-1.45,0.00
"12/17/1999 22:02:30","PJM",61847,19.09,-0.98,0.00
"12/17/1999 22:02:30","WEST",61752,18.57,-1.50,0.00
"12/17/1999 22:07:30","CAPITL",61757,21.37,1.10,0.00
"12/17/1999 22:07:30","CENTRL",61754,19.67,-0.60,0.00
"12/17/1999 22:07:30","DUNWOD",61760,21.93,1.66,0.00
"12/17/1999 22:07:30","GENESE",61753,19.40,-0.87,0.00
"12/17/1999 22:07:30","H Q",61844,20.04,-0.23,0.00
"12/17/1999 22:07:30","HUD VL",61758,21.54,1.27,0.00
"12/17/1999 22:07:30","LONGIL",61762,30.10,2.01,-7.82
"12/17/1999 22:07:30","MHK VL",61756,20.47,0.20,0.00
"12/17/1999 22:07:30","MILLWD",61759,21.61,1.34,0.00
"12/17/1999 22:07:30","N.Y.C.",61761,22.34,2.07,0.00
"12/17/1999 22:07:30","NORTH",61755,20.00,-0.27,0.00
"12/17/1999 22:07:30","NPX",61845,21.02,0.75,0.00
"12/17/1999 22:07:30","O H",61846,18.82,-1.45,0.00
"12/17/1999 22:07:30","PJM",61847,19.30,-0.97,0.00
"12/17/1999 22:07:30","WEST",61752,18.78,-1.49,0.00
"12/17/1999 22:12:30","CAPITL",61757,21.99,1.10,0.00
"12/17/1999 22:12:30","CENTRL",61754,20.27,-0.62,0.00
"12/17/1999 22:12:30","DUNWOD",61760,22.60,1.71,0.00
"12/17/1999 22:12:30","GENESE",61753,19.94,-0.95,0.00
"12/17/1999 22:12:30","H Q",61844,20.64,-0.25,0.00
"12/17/1999 22:12:30","HUD VL",61758,22.20,1.31,0.00
"12/17/1999 22:12:30","LONGIL",61762,30.01,2.06,-7.06
"12/17/1999 22:12:30","MHK VL",61756,21.07,0.18,0.00
"12/17/1999 22:12:30","MILLWD",61759,22.27,1.38,0.00
"12/17/1999 22:12:30","N.Y.C.",61761,23.01,2.12,0.00
"12/17/1999 22:12:30","NORTH",61755,20.59,-0.30,0.00
"12/17/1999 22:12:30","NPX",61845,21.64,0.75,0.00
"12/17/1999 22:12:30","O H",61846,19.39,-1.50,0.00
"12/17/1999 22:12:30","PJM",61847,19.90,-0.99,0.00
"12/17/1999 22:12:30","WEST",61752,19.35,-1.54,0.00
"12/17/1999 22:17:30","CAPITL",61757,22.62,1.16,0.00
"12/17/1999 22:17:30","CENTRL",61754,20.82,-0.64,0.00
"12/17/1999 22:17:30","DUNWOD",61760,23.16,1.70,0.00
"12/17/1999 22:17:30","GENESE",61753,20.50,-0.96,0.00
"12/17/1999 22:17:30","H Q",61844,21.20,-0.26,0.00
"12/17/1999 22:17:30","HUD VL",61758,22.76,1.30,0.00
"12/17/1999 22:17:30","LONGIL",61762,29.86,2.05,-6.35
"12/17/1999 22:17:30","MHK VL",61756,21.64,0.18,0.00
"12/17/1999 22:17:30","MILLWD",61759,22.83,1.37,0.00
"12/17/1999 22:17:30","N.Y.C.",61761,23.57,2.11,0.00
"12/17/1999 22:17:30","NORTH",61755,21.15,-0.31,0.00
"12/17/1999 22:17:30","NPX",61845,22.24,0.78,0.00
"12/17/1999 22:17:30","O H",61846,19.86,-1.60,0.00
"12/17/1999 22:17:30","PJM",61847,20.33,-1.13,0.00
"12/17/1999 22:17:30","WEST",61752,19.83,-1.63,0.00
"12/17/1999 22:22:30","CAPITL",61757,22.37,1.14,0.00
"12/17/1999 22:22:30","CENTRL",61754,20.59,-0.64,0.00
"12/17/1999 22:22:30","DUNWOD",61760,22.91,1.68,0.00
"12/17/1999 22:22:30","GENESE",61753,20.22,-1.01,0.00
"12/17/1999 22:22:30","H Q",61844,20.98,-0.25,0.00
"12/17/1999 22:22:30","HUD VL",61758,22.52,1.29,0.00
"12/17/1999 22:22:30","LONGIL",61762,29.70,2.04,-6.43
"12/17/1999 22:22:30","MHK VL",61756,21.42,0.19,0.00
"12/17/1999 22:22:30","MILLWD",61759,22.59,1.36,0.00
"12/17/1999 22:22:30","N.Y.C.",61761,23.31,2.08,0.00
"12/17/1999 22:22:30","NORTH",61755,20.93,-0.30,0.00
"12/17/1999 22:22:30","NPX",61845,22.00,0.77,0.00
"12/17/1999 22:22:30","O H",61846,19.60,-1.63,0.00
"12/17/1999 22:22:30","PJM",61847,20.18,-1.05,0.00
"12/17/1999 22:22:30","WEST",61752,19.57,-1.66,0.00
"12/17/1999 22:24:00","CAPITL",61757,22.23,1.13,0.00
"12/17/1999 22:24:00","CENTRL",61754,20.46,-0.64,0.00
"12/17/1999 22:24:00","DUNWOD",61760,22.77,1.67,0.00
"12/17/1999 22:24:00","GENESE",61753,20.11,-0.99,0.00
"12/17/1999 22:24:00","H Q",61844,20.85,-0.25,0.00
"12/17/1999 22:24:00","HUD VL",61758,22.39,1.29,0.00
"12/17/1999 22:24:00","LONGIL",61762,29.74,2.02,-6.62
"12/17/1999 22:24:00","MHK VL",61756,21.28,0.18,0.00
"12/17/1999 22:24:00","MILLWD",61759,22.45,1.35,0.00
"12/17/1999 22:24:00","N.Y.C.",61761,23.17,2.07,0.00
"12/17/1999 22:24:00","NORTH",61755,20.80,-0.30,0.00
"12/17/1999 22:24:00","NPX",61845,21.86,0.76,0.00
"12/17/1999 22:24:00","O H",61846,19.48,-1.62,0.00
"12/17/1999 22:24:00","PJM",61847,20.05,-1.05,0.00
"12/17/1999 22:24:00","WEST",61752,19.45,-1.65,0.00
"12/17/1999 22:29:00","CAPITL",61757,21.52,1.07,0.00
"12/17/1999 22:29:00","CENTRL",61754,19.85,-0.60,0.00
"12/17/1999 22:29:00","DUNWOD",61760,22.07,1.62,0.00
"12/17/1999 22:29:00","GENESE",61753,19.49,-0.96,0.00
"12/17/1999 22:29:00","H Q",61844,20.19,-0.26,0.00
"12/17/1999 22:29:00","HUD VL",61758,21.70,1.25,0.00
"12/17/1999 22:29:00","LONGIL",61762,29.67,1.95,-7.27
"12/17/1999 22:29:00","MHK VL",61756,20.62,0.17,0.00
"12/17/1999 22:29:00","MILLWD",61759,21.76,1.31,0.00
"12/17/1999 22:29:00","N.Y.C.",61761,22.45,2.00,0.00
"12/17/1999 22:29:00","NORTH",61755,20.14,-0.31,0.00
"12/17/1999 22:29:00","NPX",61845,21.18,0.73,0.00
"12/17/1999 22:29:00","O H",61846,18.92,-1.53,0.00
"12/17/1999 22:29:00","PJM",61847,19.45,-1.00,0.00
"12/17/1999 22:29:00","WEST",61752,18.89,-1.56,0.00
"12/17/1999 22:34:00","CAPITL",61757,21.16,1.06,0.00
"12/17/1999 22:34:00","CENTRL",61754,19.51,-0.59,0.00
"12/17/1999 22:34:00","DUNWOD",61760,21.67,1.57,0.00
"12/17/1999 22:34:00","GENESE",61753,19.16,-0.94,0.00
"12/17/1999 22:34:00","H Q",61844,19.85,-0.25,0.00
"12/17/1999 22:34:00","HUD VL",61758,21.31,1.21,0.00
"12/17/1999 22:34:00","LONGIL",61762,29.67,1.91,-7.66
"12/17/1999 22:34:00","MHK VL",61756,20.26,0.16,0.00
"12/17/1999 22:34:00","MILLWD",61759,21.37,1.27,0.00
"12/17/1999 22:34:00","N.Y.C.",61761,22.04,1.94,0.00
"12/17/1999 22:34:00","NORTH",61755,19.80,-0.30,0.00
"12/17/1999 22:34:00","NPX",61845,20.82,0.72,0.00
"12/17/1999 22:34:00","O H",61846,18.63,-1.47,0.00
"12/17/1999 22:34:00","PJM",61847,19.12,-0.98,0.00
"12/17/1999 22:34:00","WEST",61752,18.60,-1.50,0.00
"12/17/1999 22:39:00","CAPITL",61757,21.15,1.04,0.00
"12/17/1999 22:39:00","CENTRL",61754,19.53,-0.58,0.00
"12/17/1999 22:39:00","DUNWOD",61760,21.70,1.59,0.00
"12/17/1999 22:39:00","GENESE",61753,19.16,-0.95,0.00
"12/17/1999 22:39:00","H Q",61844,19.85,-0.26,0.00
"12/17/1999 22:39:00","HUD VL",61758,21.34,1.23,0.00
"12/17/1999 22:39:00","LONGIL",61762,22.04,1.93,0.00
"12/17/1999 22:39:00","MHK VL",61756,20.27,0.16,0.00
"12/17/1999 22:39:00","MILLWD",61759,21.40,1.29,0.00
"12/17/1999 22:39:00","N.Y.C.",61761,22.08,1.97,0.00
"12/17/1999 22:39:00","NORTH",61755,19.80,-0.31,0.00
"12/17/1999 22:39:00","NPX",61845,20.82,0.71,0.00
"12/17/1999 22:39:00","O H",61846,18.68,-1.43,0.00
"12/17/1999 22:39:00","PJM",61847,19.16,-0.95,0.00
"12/17/1999 22:39:00","WEST",61752,18.65,-1.46,0.00
"12/17/1999 22:44:00","CAPITL",61757,21.61,1.13,0.00
"12/17/1999 22:44:00","CENTRL",61754,19.87,-0.61,0.00
"12/17/1999 22:44:00","DUNWOD",61760,22.10,1.62,0.00
"12/17/1999 22:44:00","GENESE",61753,19.49,-0.99,0.00
"12/17/1999 22:44:00","H Q",61844,20.21,-0.27,0.00
"12/17/1999 22:44:00","HUD VL",61758,21.73,1.25,0.00
"12/17/1999 22:44:00","LONGIL",61762,22.47,1.99,0.00
"12/17/1999 22:44:00","MHK VL",61756,20.64,0.16,0.00
"12/17/1999 22:44:00","MILLWD",61759,21.78,1.30,0.00
"12/17/1999 22:44:00","N.Y.C.",61761,22.48,2.00,0.00
"12/17/1999 22:44:00","NORTH",61755,20.15,-0.33,0.00
"12/17/1999 22:44:00","NPX",61845,21.24,0.76,0.00
"12/17/1999 22:44:00","O H",61846,18.97,-1.51,0.00
"12/17/1999 22:44:00","PJM",61847,19.45,-1.03,0.00
"12/17/1999 22:44:00","WEST",61752,18.94,-1.54,0.00
"12/17/1999 22:49:00","CAPITL",61757,21.05,1.19,0.00
"12/17/1999 22:49:00","CENTRL",61754,19.26,-0.60,0.00
"12/17/1999 22:49:00","DUNWOD",61760,21.42,1.56,0.00
"12/17/1999 22:49:00","GENESE",61753,18.87,-0.99,0.00
"12/17/1999 22:49:00","H Q",61844,19.58,-0.28,0.00
"12/17/1999 22:49:00","HUD VL",61758,21.06,1.20,0.00
"12/17/1999 22:49:00","LONGIL",61762,29.86,1.95,-8.05
"12/17/1999 22:49:00","MHK VL",61756,20.02,0.16,0.00
"12/17/1999 22:49:00","MILLWD",61759,21.11,1.25,0.00
"12/17/1999 22:49:00","N.Y.C.",61761,21.78,1.92,0.00
"12/17/1999 22:49:00","NORTH",61755,19.53,-0.33,0.00
"12/17/1999 22:49:00","NPX",61845,20.63,0.77,0.00
"12/17/1999 22:49:00","O H",61846,18.35,-1.51,0.00
"12/17/1999 22:49:00","PJM",61847,18.86,-1.00,0.00
"12/17/1999 22:49:00","WEST",61752,18.34,-1.52,0.00
"12/17/1999 22:54:00","CAPITL",61757,21.65,1.29,0.00
"12/17/1999 22:54:00","CENTRL",61754,19.76,-0.60,0.00
"12/17/1999 22:54:00","DUNWOD",61760,21.93,1.57,0.00
"12/17/1999 22:54:00","GENESE",61753,19.37,-0.99,0.00
"12/17/1999 22:54:00","H Q",61844,20.06,-0.30,0.00
"12/17/1999 22:54:00","HUD VL",61758,21.57,1.21,0.00
"12/17/1999 22:54:00","LONGIL",61762,29.59,1.95,-7.28
"12/17/1999 22:54:00","MHK VL",61756,20.52,0.16,0.00
"12/17/1999 22:54:00","MILLWD",61759,21.62,1.26,0.00
"12/17/1999 22:54:00","N.Y.C.",61761,22.30,1.94,0.00
"12/17/1999 22:54:00","NORTH",61755,20.01,-0.35,0.00
"12/17/1999 22:54:00","NPX",61845,21.14,0.78,0.00
"12/17/1999 22:54:00","O H",61846,18.83,-1.53,0.00
"12/17/1999 22:54:00","PJM",61847,19.33,-1.03,0.00
"12/17/1999 22:54:00","WEST",61752,18.80,-1.56,0.00
"12/17/1999 22:55:30","CAPITL",61757,21.62,1.35,0.00
"12/17/1999 22:55:30","CENTRL",61754,19.66,-0.61,0.00
"12/17/1999 22:55:30","DUNWOD",61760,21.78,1.51,0.00
"12/17/1999 22:55:30","GENESE",61753,19.32,-0.95,0.00
"12/17/1999 22:55:30","H Q",61844,19.98,-0.29,0.00
"12/17/1999 22:55:30","HUD VL",61758,21.43,1.16,0.00
"12/17/1999 22:55:30","LONGIL",61762,29.55,1.87,-7.41
"12/17/1999 22:55:30","MHK VL",61756,20.42,0.15,0.00
"12/17/1999 22:55:30","MILLWD",61759,21.47,1.20,0.00
"12/17/1999 22:55:30","N.Y.C.",61761,22.14,1.87,0.00
"12/17/1999 22:55:30","NORTH",61755,19.93,-0.34,0.00
"12/17/1999 22:55:30","NPX",61845,21.08,0.81,0.00
"12/17/1999 22:55:30","O H",61846,18.78,-1.49,0.00
"12/17/1999 22:55:30","PJM",61847,19.24,-1.03,0.00
"12/17/1999 22:55:30","WEST",61752,18.74,-1.53,0.00
"12/17/1999 23:00:00","CAPITL",61757,21.62,1.35,0.00
"12/17/1999 23:00:00","CENTRL",61754,19.66,-0.61,0.00
"12/17/1999 23:00:00","DUNWOD",61760,21.78,1.51,0.00
"12/17/1999 23:00:00","GENESE",61753,19.32,-0.95,0.00
"12/17/1999 23:00:00","H Q",61844,19.98,-0.29,0.00
"12/17/1999 23:00:00","HUD VL",61758,21.43,1.16,0.00
"12/17/1999 23:00:00","LONGIL",61762,29.55,1.87,-7.41
"12/17/1999 23:00:00","MHK VL",61756,20.42,0.15,0.00
"12/17/1999 23:00:00","MILLWD",61759,21.47,1.20,0.00
"12/17/1999 23:00:00","N.Y.C.",61761,22.14,1.87,0.00
"12/17/1999 23:00:00","NORTH",61755,19.93,-0.34,0.00
"12/17/1999 23:00:00","NPX",61845,21.08,0.81,0.00
"12/17/1999 23:00:00","O H",61846,18.78,-1.49,0.00
"12/17/1999 23:00:00","PJM",61847,19.24,-1.03,0.00
"12/17/1999 23:00:00","WEST",61752,18.74,-1.53,0.00
"12/17/1999 23:00:30","CAPITL",61757,20.75,1.26,0.00
"12/17/1999 23:00:30","CENTRL",61754,18.92,-0.57,0.00
"12/17/1999 23:00:30","DUNWOD",61760,20.93,1.44,0.00
"12/17/1999 23:00:30","GENESE",61753,18.57,-0.92,0.00
"12/17/1999 23:00:30","H Q",61844,19.22,-0.27,0.00
"12/17/1999 23:00:30","HUD VL",61758,20.58,1.09,0.00
"12/17/1999 23:00:30","LONGIL",61762,29.67,1.78,-8.40
"12/17/1999 23:00:30","MHK VL",61756,19.63,0.14,0.00
"12/17/1999 23:00:30","MILLWD",61759,20.63,1.14,0.00
"12/17/1999 23:00:30","N.Y.C.",61761,21.27,1.78,0.00
"12/17/1999 23:00:30","NORTH",61755,19.16,-0.33,0.00
"12/17/1999 23:00:30","NPX",61845,20.23,0.74,0.00
"12/17/1999 23:00:30","O H",61846,18.07,-1.42,0.00
"12/17/1999 23:00:30","PJM",61847,18.52,-0.97,0.00
"12/17/1999 23:00:30","WEST",61752,18.03,-1.46,0.00
"12/17/1999 23:02:00","CAPITL",61757,21.92,1.49,0.00
"12/17/1999 23:02:00","CENTRL",61754,19.79,-0.64,0.00
"12/17/1999 23:02:00","DUNWOD",61760,21.83,1.40,0.00
"12/17/1999 23:02:00","GENESE",61753,19.53,-0.90,0.00
"12/17/1999 23:02:00","H Q",61844,20.18,-0.25,0.00
"12/17/1999 23:02:00","HUD VL",61758,21.50,1.07,0.00
"12/17/1999 23:02:00","LONGIL",61762,29.77,1.75,-7.59
"12/17/1999 23:02:00","MHK VL",61756,20.58,0.15,0.00
"12/17/1999 23:02:00","MILLWD",61759,21.52,1.09,0.00
"12/17/1999 23:02:00","N.Y.C.",61761,22.17,1.74,0.00
"12/17/1999 23:02:00","NORTH",61755,20.21,-0.22,0.00
"12/17/1999 23:02:00","NPX",61845,21.30,0.87,0.00
"12/17/1999 23:02:00","O H",61846,18.82,-1.61,0.00
"12/17/1999 23:02:00","PJM",61847,19.29,-1.14,0.00
"12/17/1999 23:02:00","WEST",61752,18.77,-1.66,0.00
"12/17/1999 23:07:00","CAPITL",61757,20.53,1.45,0.00
"12/17/1999 23:07:00","CENTRL",61754,18.48,-0.60,0.00
"12/17/1999 23:07:00","DUNWOD",61760,20.33,1.25,0.00
"12/17/1999 23:07:00","GENESE",61753,18.30,-0.78,0.00
"12/17/1999 23:07:00","H Q",61844,18.88,-0.20,0.00
"12/17/1999 23:07:00","HUD VL",61758,20.03,0.95,0.00
"12/17/1999 23:07:00","LONGIL",61762,30.34,1.58,-9.68
"12/17/1999 23:07:00","MHK VL",61756,19.24,0.16,0.00
"12/17/1999 23:07:00","MILLWD",61759,20.04,0.96,0.00
"12/17/1999 23:07:00","N.Y.C.",61761,20.65,1.57,0.00
"12/17/1999 23:07:00","NORTH",61755,18.92,-0.16,0.00
"12/17/1999 23:07:00","NPX",61845,19.91,0.83,0.00
"12/17/1999 23:07:00","O H",61846,17.57,-1.51,0.00
"12/17/1999 23:07:00","PJM",61847,17.95,-1.13,0.00
"12/17/1999 23:07:00","WEST",61752,17.50,-1.58,0.00
"12/17/1999 23:08:30","CAPITL",61757,19.48,1.37,0.00
"12/17/1999 23:08:30","CENTRL",61754,17.54,-0.57,0.00
"12/17/1999 23:08:30","DUNWOD",61760,19.31,1.20,0.00
"12/17/1999 23:08:30","GENESE",61753,17.36,-0.75,0.00
"12/17/1999 23:08:30","H Q",61844,17.93,-0.18,0.00
"12/17/1999 23:08:30","HUD VL",61758,19.02,0.91,0.00
"12/17/1999 23:08:30","LONGIL",61762,30.44,1.51,-10.82
"12/17/1999 23:08:30","MHK VL",61756,18.26,0.15,0.00
"12/17/1999 23:08:30","MILLWD",61759,19.04,0.93,0.00
"12/17/1999 23:08:30","N.Y.C.",61761,19.61,1.50,0.00
"12/17/1999 23:08:30","NORTH",61755,17.96,-0.15,0.00
"12/17/1999 23:08:30","NPX",61845,18.88,0.77,0.00
"12/17/1999 23:08:30","O H",61846,16.66,-1.45,0.00
"12/17/1999 23:08:30","PJM",61847,17.06,-1.05,0.00
"12/17/1999 23:08:30","WEST",61752,16.60,-1.51,0.00
"12/17/1999 23:13:30","CAPITL",61757,17.71,1.22,0.00
"12/17/1999 23:13:30","CENTRL",61754,15.98,-0.51,0.00
"12/17/1999 23:13:30","DUNWOD",61760,17.53,1.04,0.00
"12/17/1999 23:13:30","GENESE",61753,15.86,-0.63,0.00
"12/17/1999 23:13:30","H Q",61844,16.34,-0.15,0.00
"12/17/1999 23:13:30","HUD VL",61758,17.28,0.79,0.00
"12/17/1999 23:13:30","LONGIL",61762,31.00,1.30,-13.21
"12/17/1999 23:13:30","MHK VL",61756,16.62,0.13,0.00
"12/17/1999 23:13:30","MILLWD",61759,17.29,0.80,0.00
"12/17/1999 23:13:30","N.Y.C.",61761,17.80,1.31,0.00
"12/17/1999 23:13:30","NORTH",61755,16.37,-0.12,0.00
"12/17/1999 23:13:30","NPX",61845,17.17,0.68,0.00
"12/17/1999 23:13:30","O H",61846,15.23,-1.26,0.00
"12/17/1999 23:13:30","PJM",61847,15.49,-1.00,0.00
"12/17/1999 23:13:30","WEST",61752,15.19,-1.30,0.00
"12/17/1999 23:18:30","CAPITL",61757,17.82,1.23,0.00
"12/17/1999 23:18:30","CENTRL",61754,16.08,-0.51,0.00
"12/17/1999 23:18:30","DUNWOD",61760,17.61,1.02,0.00
"12/17/1999 23:18:30","GENESE",61753,15.99,-0.60,0.00
"12/17/1999 23:18:30","H Q",61844,16.44,-0.15,0.00
"12/17/1999 23:18:30","HUD VL",61758,17.37,0.78,0.00
"12/17/1999 23:18:30","LONGIL",61762,17.85,1.26,0.00
"12/17/1999 23:18:30","MHK VL",61756,16.72,0.13,0.00
"12/17/1999 23:18:30","MILLWD",61759,17.37,0.78,0.00
"12/17/1999 23:18:30","N.Y.C.",61761,17.88,1.29,0.00
"12/17/1999 23:18:30","NORTH",61755,16.48,-0.11,0.00
"12/17/1999 23:18:30","NPX",61845,17.27,0.68,0.00
"12/17/1999 23:18:30","O H",61846,15.39,-1.20,0.00
"12/17/1999 23:18:30","PJM",61847,15.61,-0.98,0.00
"12/17/1999 23:18:30","WEST",61752,15.34,-1.25,0.00
"12/17/1999 23:20:00","CAPITL",61757,17.77,1.27,0.00
"12/17/1999 23:20:00","CENTRL",61754,15.98,-0.52,0.00
"12/17/1999 23:20:00","DUNWOD",61760,17.50,1.00,0.00
"12/17/1999 23:20:00","GENESE",61753,15.90,-0.60,0.00
"12/17/1999 23:20:00","H Q",61844,16.33,-0.17,0.00
"12/17/1999 23:20:00","HUD VL",61758,17.26,0.76,0.00
"12/17/1999 23:20:00","LONGIL",61762,17.72,1.22,0.00
"12/17/1999 23:20:00","MHK VL",61756,16.63,0.13,0.00
"12/17/1999 23:20:00","MILLWD",61759,17.26,0.76,0.00
"12/17/1999 23:20:00","N.Y.C.",61761,17.76,1.26,0.00
