"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2012 20:10:00","NORTH",61755,43.88,-1.64,0.00
"12/17/2012 20:10:00","NPX",61845,48.98,3.46,0.00
"12/17/2012 20:10:00","O H",61846,39.16,-3.14,3.22
"12/17/2012 20:10:00","PJM",61847,47.76,0.55,-1.70
"12/17/2012 20:10:00","WEST",61752,52.66,-2.41,-9.56
"12/17/2012 20:15:00","CAPITL",61757,65.75,3.96,0.00
"12/17/2012 20:15:00","CENTRL",61754,64.74,0.62,-2.33
"12/17/2012 20:15:00","DUNWOD",61760,67.85,6.06,0.00
"12/17/2012 20:15:00","GENESE",61753,60.31,-1.48,0.00
"12/17/2012 20:15:00","H Q",61844,60.25,-1.54,0.00
"12/17/2012 20:15:00","HUD VL",61758,67.79,5.99,0.00
"12/17/2012 20:15:00","LONGIL",61762,70.20,8.40,0.00
"12/17/2012 20:15:00","MHK VL",61756,64.45,2.66,0.00
"12/17/2012 20:15:00","MILLWD",61759,68.03,6.24,0.00
"12/17/2012 20:15:00","N.Y.C.",61761,68.28,6.49,0.00
"12/17/2012 20:15:00","NORTH",61755,59.45,-2.35,0.00
"12/17/2012 20:15:00","NPX",61845,66.49,4.69,0.00
"12/17/2012 20:15:00","O H",61846,45.74,-4.02,12.04
"12/17/2012 20:15:00","PJM",61847,69.00,0.86,-6.34
"12/17/2012 20:15:00","WEST",61752,94.49,-2.96,-35.66
"12/17/2012 20:20:00","CAPITL",61757,52.53,3.20,0.00
"12/17/2012 20:20:00","CENTRL",61754,50.72,0.44,-0.96
"12/17/2012 20:20:00","DUNWOD",61760,54.36,5.03,0.00
"12/17/2012 20:20:00","GENESE",61753,47.99,-1.33,0.00
"12/17/2012 20:20:00","H Q",61844,47.99,-1.33,0.00
"12/17/2012 20:20:00","HUD VL",61758,54.25,4.93,0.00
"12/17/2012 20:20:00","LONGIL",61762,56.43,7.10,0.00
"12/17/2012 20:20:00","MHK VL",61756,51.39,2.07,0.00
"12/17/2012 20:20:00","MILLWD",61759,54.50,5.18,0.00
"12/17/2012 20:20:00","N.Y.C.",61761,54.70,5.38,0.00
"12/17/2012 20:20:00","NORTH",61755,47.25,-2.07,0.00
"12/17/2012 20:20:00","NPX",61845,53.17,3.85,0.00
"12/17/2012 20:20:00","O H",61846,40.99,-3.40,4.93
"12/17/2012 20:20:00","PJM",61847,52.56,0.64,-2.60
"12/17/2012 20:20:00","WEST",61752,61.32,-2.62,-14.61
"12/17/2012 20:25:00","CAPITL",61757,59.84,3.65,0.00
"12/17/2012 20:25:00","CENTRL",61754,58.17,0.45,-1.54
"12/17/2012 20:25:00","DUNWOD",61760,61.92,5.73,0.00
"12/17/2012 20:25:00","GENESE",61753,54.62,-1.57,0.00
"12/17/2012 20:25:00","H Q",61844,54.67,-1.51,0.00
"12/17/2012 20:25:00","HUD VL",61758,61.81,5.62,0.00
"12/17/2012 20:25:00","LONGIL",61762,64.34,8.14,0.00
"12/17/2012 20:25:00","MHK VL",61756,58.55,2.36,0.00
"12/17/2012 20:25:00","MILLWD",61759,62.09,5.90,0.00
"12/17/2012 20:25:00","N.Y.C.",61761,62.31,6.13,0.00
"12/17/2012 20:25:00","NORTH",61755,53.88,-2.31,0.00
"12/17/2012 20:25:00","NPX",61845,60.63,4.44,0.00
"12/17/2012 20:25:00","O H",61846,44.28,-3.99,7.92
"12/17/2012 20:25:00","PJM",61847,61.04,0.68,-4.17
"12/17/2012 20:25:00","WEST",61752,76.57,-3.09,-23.47
"12/17/2012 20:30:00","CAPITL",61757,40.87,2.49,0.00
"12/17/2012 20:30:00","CENTRL",61754,38.61,0.23,0.00
"12/17/2012 20:30:00","DUNWOD",61760,42.37,3.99,0.00
"12/17/2012 20:30:00","GENESE",61753,37.23,-1.15,0.00
"12/17/2012 20:30:00","H Q",61844,37.34,-1.03,0.00
"12/17/2012 20:30:00","HUD VL",61758,42.25,3.87,0.00
"12/17/2012 20:30:00","LONGIL",61762,44.02,5.64,0.00
"12/17/2012 20:30:00","MHK VL",61756,39.91,1.54,0.00
"12/17/2012 20:30:00","MILLWD",61759,42.49,4.11,0.00
"12/17/2012 20:30:00","N.Y.C.",61761,42.64,4.26,0.00
"12/17/2012 20:30:00","NORTH",61755,36.80,-1.58,0.00
"12/17/2012 20:30:00","NPX",61845,41.41,3.03,0.00
"12/17/2012 20:30:00","O H",61846,35.58,-2.80,0.00
"12/17/2012 20:30:00","PJM",61847,38.80,0.42,0.00
"12/17/2012 20:30:00","WEST",61752,36.19,-2.19,0.00
"12/17/2012 20:35:00","CAPITL",61757,38.96,2.41,0.00
"12/17/2012 20:35:00","CENTRL",61754,36.76,0.22,0.00
"12/17/2012 20:35:00","DUNWOD",61760,40.38,3.84,0.00
"12/17/2012 20:35:00","GENESE",61753,35.37,-1.17,0.00
"12/17/2012 20:35:00","H Q",61844,35.56,-0.98,0.00
"12/17/2012 20:35:00","HUD VL",61758,40.27,3.73,0.00
"12/17/2012 20:35:00","LONGIL",61762,41.96,5.41,0.00
"12/17/2012 20:35:00","MHK VL",61756,38.01,1.46,0.00
"12/17/2012 20:35:00","MILLWD",61759,40.49,3.95,0.00
"12/17/2012 20:35:00","N.Y.C.",61761,40.67,4.13,0.00
"12/17/2012 20:35:00","NORTH",61755,35.04,-1.50,0.00
"12/17/2012 20:35:00","NPX",61845,39.47,2.92,0.00
"12/17/2012 20:35:00","O H",61846,33.80,-2.74,0.00
"12/17/2012 20:35:00","PJM",61847,36.95,0.40,0.00
"12/17/2012 20:35:00","WEST",61752,34.42,-2.12,0.00
"12/17/2012 20:40:00","CAPITL",61757,39.27,2.36,0.00
"12/17/2012 20:40:00","CENTRL",61754,37.89,0.41,-0.57
"12/17/2012 20:40:00","DUNWOD",61760,40.71,3.80,0.00
"12/17/2012 20:40:00","GENESE",61753,36.10,-0.81,0.00
"12/17/2012 20:40:00","H Q",61844,35.92,-0.99,0.00
"12/17/2012 20:40:00","HUD VL",61758,40.60,3.69,0.00
"12/17/2012 20:40:00","LONGIL",61762,42.30,5.39,0.00
"12/17/2012 20:40:00","MHK VL",61756,38.42,1.51,0.00
"12/17/2012 20:40:00","MILLWD",61759,40.82,3.91,0.00
"12/17/2012 20:40:00","N.Y.C.",61761,40.97,4.06,0.00
"12/17/2012 20:40:00","NORTH",61755,35.36,-1.55,0.00
"12/17/2012 20:40:00","NPX",61845,39.79,2.88,0.00
"12/17/2012 20:40:00","O H",61846,31.70,-2.25,2.96
"12/17/2012 20:40:00","PJM",61847,39.17,0.70,-1.56
"12/17/2012 20:40:00","WEST",61752,44.01,-1.66,-8.76
"12/17/2012 20:45:00","CAPITL",61757,47.69,2.87,0.00
"12/17/2012 20:45:00","CENTRL",61754,46.07,0.40,-0.85
"12/17/2012 20:45:00","DUNWOD",61760,49.34,4.52,0.00
"12/17/2012 20:45:00","GENESE",61753,43.57,-1.25,0.00
"12/17/2012 20:45:00","H Q",61844,43.61,-1.21,0.00
"12/17/2012 20:45:00","HUD VL",61758,49.26,4.44,0.00
"12/17/2012 20:45:00","LONGIL",61762,51.18,6.36,0.00
"12/17/2012 20:45:00","MHK VL",61756,46.61,1.79,0.00
"12/17/2012 20:45:00","MILLWD",61759,49.48,4.66,0.00
"12/17/2012 20:45:00","N.Y.C.",61761,49.71,4.89,0.00
"12/17/2012 20:45:00","NORTH",61755,42.94,-1.88,0.00
"12/17/2012 20:45:00","NPX",61845,48.32,3.50,0.00
"12/17/2012 20:45:00","O H",61846,37.36,-3.09,4.36
"12/17/2012 20:45:00","PJM",61847,47.75,0.63,-2.30
"12/17/2012 20:45:00","WEST",61752,55.37,-2.38,-12.93
"12/17/2012 20:50:00","CAPITL",61757,50.41,2.99,0.00
"12/17/2012 20:50:00","CENTRL",61754,49.04,0.52,-1.10
"12/17/2012 20:50:00","DUNWOD",61760,52.11,4.70,0.00
"12/17/2012 20:50:00","GENESE",61753,46.28,-1.14,0.00
"12/17/2012 20:50:00","H Q",61844,46.09,-1.33,0.00
"12/17/2012 20:50:00","HUD VL",61758,52.02,4.60,0.00
"12/17/2012 20:50:00","LONGIL",61762,53.97,6.55,0.00
"12/17/2012 20:50:00","MHK VL",61756,49.36,1.94,0.00
"12/17/2012 20:50:00","MILLWD",61759,52.26,4.84,0.00
"12/17/2012 20:50:00","N.Y.C.",61761,52.44,5.02,0.00
"12/17/2012 20:50:00","NORTH",61755,45.38,-2.04,0.00
"12/17/2012 20:50:00","NPX",61845,51.02,3.60,0.00
"12/17/2012 20:50:00","O H",61846,38.73,-3.04,5.65
"12/17/2012 20:50:00","PJM",61847,51.15,0.76,-2.98
"12/17/2012 20:50:00","WEST",61752,61.89,-2.28,-16.75
"12/17/2012 20:55:00","CAPITL",61757,48.21,2.82,0.00
"12/17/2012 20:55:00","CENTRL",61754,46.42,0.41,-0.61
"12/17/2012 20:55:00","DUNWOD",61760,49.89,4.50,0.00
"12/17/2012 20:55:00","GENESE",61753,44.13,-1.27,0.00
"12/17/2012 20:55:00","H Q",61844,44.17,-1.22,0.00
"12/17/2012 20:55:00","HUD VL",61758,49.76,4.36,0.00
"12/17/2012 20:55:00","LONGIL",61762,51.67,6.27,0.00
"12/17/2012 20:55:00","MHK VL",61756,47.26,1.86,0.00
"12/17/2012 20:55:00","MILLWD",61759,49.98,4.58,0.00
"12/17/2012 20:55:00","N.Y.C.",61761,50.16,4.77,0.00
"12/17/2012 20:55:00","NORTH",61755,43.58,-1.82,0.00
"12/17/2012 20:55:00","NPX",61845,48.85,3.45,0.00
"12/17/2012 20:55:00","O H",61846,39.10,-3.13,3.17
"12/17/2012 20:55:00","PJM",61847,47.66,0.59,-1.67
"12/17/2012 20:55:00","WEST",61752,52.38,-2.41,-9.38
"12/17/2012 21:00:00","CAPITL",61757,52.99,3.05,0.00
"12/17/2012 21:00:00","CENTRL",61754,50.05,0.10,0.00
"12/17/2012 21:00:00","DUNWOD",61760,54.89,4.95,0.00
"12/17/2012 21:00:00","GENESE",61753,48.00,-1.95,0.00
"12/17/2012 21:00:00","H Q",61844,48.75,-1.20,0.00
"12/17/2012 21:00:00","HUD VL",61758,54.74,4.80,0.00
"12/17/2012 21:00:00","LONGIL",61762,56.74,6.79,0.00
"12/17/2012 21:00:00","MHK VL",61756,51.95,2.00,0.00
"12/17/2012 21:00:00","MILLWD",61759,54.99,5.04,0.00
"12/17/2012 21:00:00","N.Y.C.",61761,55.24,5.29,0.00
"12/17/2012 21:00:00","NORTH",61755,48.25,-1.70,0.00
"12/17/2012 21:00:00","NPX",61845,53.69,3.75,0.00
"12/17/2012 21:00:00","O H",61846,45.70,-4.25,0.00
"12/17/2012 21:00:00","PJM",61847,50.00,0.05,0.00
"12/17/2012 21:00:00","WEST",61752,46.45,-3.50,0.00
"12/17/2012 21:05:00","CAPITL",61757,44.34,2.55,0.00
"12/17/2012 21:05:00","CENTRL",61754,41.83,0.04,0.00
"12/17/2012 21:05:00","DUNWOD",61760,45.97,4.18,0.00
"12/17/2012 21:05:00","GENESE",61753,40.16,-1.63,0.00
"12/17/2012 21:05:00","H Q",61844,40.79,-1.00,0.00
"12/17/2012 21:05:00","HUD VL",61758,45.89,4.10,0.00
"12/17/2012 21:05:00","LONGIL",61762,47.77,5.98,0.00
"12/17/2012 21:05:00","MHK VL",61756,43.46,1.67,0.00
"12/17/2012 21:05:00","MILLWD",61759,46.09,4.31,0.00
"12/17/2012 21:05:00","N.Y.C.",61761,46.30,4.51,0.00
"12/17/2012 21:05:00","NORTH",61755,40.33,-1.46,0.00
"12/17/2012 21:05:00","NPX",61845,44.93,3.14,0.00
"12/17/2012 21:05:00","O H",61846,38.24,-3.55,0.00
"12/17/2012 21:05:00","PJM",61847,41.79,0.00,0.00
"12/17/2012 21:05:00","WEST",61752,38.86,-2.93,0.00
"12/17/2012 21:10:00","CAPITL",61757,43.14,2.48,0.00
"12/17/2012 21:10:00","CENTRL",61754,40.82,0.16,0.00
"12/17/2012 21:10:00","DUNWOD",61760,44.69,4.03,0.00
"12/17/2012 21:10:00","GENESE",61753,39.28,-1.38,0.00
"12/17/2012 21:10:00","H Q",61844,39.64,-1.01,0.00
"12/17/2012 21:10:00","HUD VL",61758,44.60,3.94,0.00
"12/17/2012 21:10:00","LONGIL",61762,46.27,5.61,0.00
"12/17/2012 21:10:00","MHK VL",61756,42.29,1.63,0.00
"12/17/2012 21:10:00","MILLWD",61759,44.81,4.15,0.00
"12/17/2012 21:10:00","N.Y.C.",61761,45.01,4.35,0.00
"12/17/2012 21:10:00","NORTH",61755,39.16,-1.50,0.00
"12/17/2012 21:10:00","NPX",61845,43.71,3.05,0.00
"12/17/2012 21:10:00","O H",61846,37.53,-3.13,0.00
"12/17/2012 21:10:00","PJM",61847,40.90,0.25,0.00
"12/17/2012 21:10:00","WEST",61752,38.18,-2.48,0.00
"12/17/2012 21:15:00","CAPITL",61757,41.44,2.31,0.00
"12/17/2012 21:15:00","CENTRL",61754,39.41,0.28,0.00
"12/17/2012 21:15:00","DUNWOD",61760,42.89,3.76,0.00
"12/17/2012 21:15:00","GENESE",61753,38.08,-1.05,0.00
"12/17/2012 21:15:00","H Q",61844,38.19,-0.94,0.00
"12/17/2012 21:15:00","HUD VL",61758,42.81,3.68,0.00
"12/17/2012 21:15:00","LONGIL",61762,44.53,5.40,0.00
"12/17/2012 21:15:00","MHK VL",61756,40.70,1.57,0.00
"12/17/2012 21:15:00","MILLWD",61759,42.97,3.84,0.00
"12/17/2012 21:15:00","N.Y.C.",61761,43.20,4.07,0.00
"12/17/2012 21:15:00","NORTH",61755,37.84,-1.29,0.00
"12/17/2012 21:15:00","NPX",61845,41.95,2.82,0.00
"12/17/2012 21:15:00","O H",61846,36.51,-2.62,0.00
"12/17/2012 21:15:00","PJM",61847,39.48,0.35,0.00
"12/17/2012 21:15:00","WEST",61752,37.10,-2.04,0.00
"12/17/2012 21:20:00","CAPITL",61757,41.30,2.30,0.00
"12/17/2012 21:20:00","CENTRL",61754,39.20,0.20,0.00
"12/17/2012 21:20:00","DUNWOD",61760,42.75,3.74,0.00
"12/17/2012 21:20:00","GENESE",61753,37.99,-1.01,0.00
"12/17/2012 21:20:00","H Q",61844,38.07,-0.94,0.00
"12/17/2012 21:20:00","HUD VL",61758,42.67,3.67,0.00
"12/17/2012 21:20:00","LONGIL",61762,44.51,5.50,0.00
"12/17/2012 21:20:00","MHK VL",61756,40.52,1.52,0.00
"12/17/2012 21:20:00","MILLWD",61759,42.86,3.86,0.00
"12/17/2012 21:20:00","N.Y.C.",61761,43.06,4.06,0.00
"12/17/2012 21:20:00","NORTH",61755,37.72,-1.29,0.00
"12/17/2012 21:20:00","NPX",61845,41.81,2.81,0.00
"12/17/2012 21:20:00","O H",61846,36.39,-2.61,0.00
"12/17/2012 21:20:00","PJM",61847,39.24,0.24,0.00
"12/17/2012 21:20:00","WEST",61752,36.97,-2.03,0.00
"12/17/2012 21:25:00","CAPITL",61757,38.88,2.17,0.00
"12/17/2012 21:25:00","CENTRL",61754,36.98,0.26,0.00
"12/17/2012 21:25:00","DUNWOD",61760,40.28,3.56,0.00
"12/17/2012 21:25:00","GENESE",61753,35.84,-0.88,0.00
"12/17/2012 21:25:00","H Q",61844,35.80,-0.92,0.00
"12/17/2012 21:25:00","HUD VL",61758,40.17,3.45,0.00
"12/17/2012 21:25:00","LONGIL",61762,41.86,5.14,0.00
"12/17/2012 21:25:00","MHK VL",61756,38.15,1.43,0.00
"12/17/2012 21:25:00","MILLWD",61759,40.35,3.64,0.00
"12/17/2012 21:25:00","N.Y.C.",61761,40.57,3.85,0.00
"12/17/2012 21:25:00","NORTH",61755,35.47,-1.25,0.00
"12/17/2012 21:25:00","NPX",61845,39.40,2.68,0.00
"12/17/2012 21:25:00","O H",61846,34.44,-2.28,0.00
"12/17/2012 21:25:00","PJM",61847,37.12,0.40,0.00
"12/17/2012 21:25:00","WEST",61752,34.99,-1.73,0.00
"12/17/2012 21:30:00","CAPITL",61757,37.01,2.03,0.00
"12/17/2012 21:30:00","CENTRL",61754,35.26,0.28,0.00
"12/17/2012 21:30:00","DUNWOD",61760,38.34,3.36,0.00
"12/17/2012 21:30:00","GENESE",61753,34.24,-0.74,0.00
"12/17/2012 21:30:00","H Q",61844,34.14,-0.84,0.00
"12/17/2012 21:30:00","HUD VL",61758,38.27,3.29,0.00
"12/17/2012 21:30:00","LONGIL",61762,39.88,4.90,0.00
"12/17/2012 21:30:00","MHK VL",61756,36.34,1.36,0.00
"12/17/2012 21:30:00","MILLWD",61759,38.44,3.46,0.00
"12/17/2012 21:30:00","N.Y.C.",61761,38.62,3.64,0.00
"12/17/2012 21:30:00","NORTH",61755,33.79,-1.19,0.00
"12/17/2012 21:30:00","NPX",61845,37.50,2.52,0.00
"12/17/2012 21:30:00","O H",61846,32.92,-2.06,0.00
"12/17/2012 21:30:00","PJM",61847,35.40,0.42,0.00
"12/17/2012 21:30:00","WEST",61752,33.48,-1.50,0.00
"12/17/2012 21:35:00","CAPITL",61757,36.36,1.99,0.00
"12/17/2012 21:35:00","CENTRL",61754,34.64,0.27,0.00
"12/17/2012 21:35:00","DUNWOD",61760,37.67,3.30,0.00
"12/17/2012 21:35:00","GENESE",61753,33.65,-0.72,0.00
"12/17/2012 21:35:00","H Q",61844,33.55,-0.83,0.00
"12/17/2012 21:35:00","HUD VL",61758,37.60,3.23,0.00
"12/17/2012 21:35:00","LONGIL",61762,39.15,4.78,0.00
"12/17/2012 21:35:00","MHK VL",61756,35.71,1.34,0.00
"12/17/2012 21:35:00","MILLWD",61759,37.77,3.40,0.00
"12/17/2012 21:35:00","N.Y.C.",61761,37.95,3.57,0.00
"12/17/2012 21:35:00","NORTH",61755,33.20,-1.17,0.00
"12/17/2012 21:35:00","NPX",61845,36.85,2.48,0.00
"12/17/2012 21:35:00","O H",61846,32.38,-1.99,0.00
"12/17/2012 21:35:00","PJM",61847,34.82,0.45,0.00
"12/17/2012 21:35:00","WEST",61752,32.89,-1.48,0.00
"12/17/2012 21:40:00","CAPITL",61757,36.99,2.06,0.00
"12/17/2012 21:40:00","CENTRL",61754,35.14,0.21,0.00
"12/17/2012 21:40:00","DUNWOD",61760,38.36,3.43,0.00
"12/17/2012 21:40:00","GENESE",61753,33.99,-0.94,0.00
"12/17/2012 21:40:00","H Q",61844,34.09,-0.84,0.00
"12/17/2012 21:40:00","HUD VL",61758,38.25,3.32,0.00
"12/17/2012 21:40:00","LONGIL",61762,39.90,4.96,-0.02
"12/17/2012 21:40:00","MHK VL",61756,36.26,1.33,0.00
"12/17/2012 21:40:00","MILLWD",61759,38.42,3.49,0.00
"12/17/2012 21:40:00","N.Y.C.",61761,38.63,3.70,0.00
"12/17/2012 21:40:00","NORTH",61755,33.71,-1.22,0.00
"12/17/2012 21:40:00","NPX",61845,37.51,2.58,0.00
"12/17/2012 21:40:00","O H",61846,32.66,-2.27,0.00
"12/17/2012 21:40:00","PJM",61847,35.28,0.35,0.00
"12/17/2012 21:40:00","WEST",61752,33.18,-1.75,0.00
"12/17/2012 21:45:00","CAPITL",61757,39.32,2.23,0.00
"12/17/2012 21:45:00","CENTRL",61754,37.28,0.19,0.00
"12/17/2012 21:45:00","DUNWOD",61760,40.74,3.64,0.00
"12/17/2012 21:45:00","GENESE",61753,36.06,-1.04,0.00
"12/17/2012 21:45:00","H Q",61844,36.21,-0.89,0.00
"12/17/2012 21:45:00","HUD VL",61758,40.62,3.53,0.00
"12/17/2012 21:45:00","LONGIL",61762,42.31,5.19,-0.02
"12/17/2012 21:45:00","MHK VL",61756,38.47,1.37,0.00
"12/17/2012 21:45:00","MILLWD",61759,40.81,3.71,0.00
"12/17/2012 21:45:00","N.Y.C.",61761,41.03,3.93,0.00
"12/17/2012 21:45:00","NORTH",61755,35.80,-1.30,0.00
"12/17/2012 21:45:00","NPX",61845,39.88,2.78,0.00
"12/17/2012 21:45:00","O H",61846,34.61,-2.49,0.00
"12/17/2012 21:45:00","PJM",61847,37.39,0.30,0.00
"12/17/2012 21:45:00","WEST",61752,35.17,-1.93,0.00
"12/17/2012 21:50:00","CAPITL",61757,38.62,2.22,0.00
"12/17/2012 21:50:00","CENTRL",61754,36.58,0.18,0.00
"12/17/2012 21:50:00","DUNWOD",61760,39.89,3.49,0.00
"12/17/2012 21:50:00","GENESE",61753,35.49,-0.91,0.00
"12/17/2012 21:50:00","H Q",61844,35.52,-0.87,0.00
"12/17/2012 21:50:00","HUD VL",61758,39.82,3.42,0.00
"12/17/2012 21:50:00","LONGIL",61762,41.42,5.02,0.00
"12/17/2012 21:50:00","MHK VL",61756,37.75,1.35,0.00
"12/17/2012 21:50:00","MILLWD",61759,39.97,3.57,0.00
"12/17/2012 21:50:00","N.Y.C.",61761,41.24,3.79,-1.06
"12/17/2012 21:50:00","NORTH",61755,35.12,-1.27,0.00
"12/17/2012 21:50:00","NPX",61845,39.13,2.73,0.00
"12/17/2012 21:50:00","O H",61846,34.11,-2.29,0.00
"12/17/2012 21:50:00","PJM",61847,36.69,0.29,0.00
"12/17/2012 21:50:00","WEST",61752,34.62,-1.78,0.00
"12/17/2012 21:55:00","CAPITL",61757,38.73,2.26,0.00
"12/17/2012 21:55:00","CENTRL",61754,36.69,0.22,0.00
"12/17/2012 21:55:00","DUNWOD",61760,39.97,3.50,0.00
"12/17/2012 21:55:00","GENESE",61753,35.49,-0.98,0.00
"12/17/2012 21:55:00","H Q",61844,35.56,-0.91,0.00
"12/17/2012 21:55:00","HUD VL",61758,39.90,3.43,0.00
"12/17/2012 21:55:00","LONGIL",61762,41.39,4.92,0.00
"12/17/2012 21:55:00","MHK VL",61756,37.82,1.35,0.00
"12/17/2012 21:55:00","MILLWD",61759,40.05,3.58,0.00
"12/17/2012 21:55:00","N.Y.C.",61761,41.28,3.76,-1.05
"12/17/2012 21:55:00","NORTH",61755,35.16,-1.31,0.00
"12/17/2012 21:55:00","NPX",61845,39.24,2.77,0.00
"12/17/2012 21:55:00","O H",61846,34.14,-2.34,0.00
"12/17/2012 21:55:00","PJM",61847,36.84,0.36,0.00
"12/17/2012 21:55:00","WEST",61752,34.69,-1.79,0.00
"12/17/2012 22:00:00","CAPITL",61757,40.40,2.40,0.00
"12/17/2012 22:00:00","CENTRL",61754,38.16,0.15,0.00
"12/17/2012 22:00:00","DUNWOD",61760,41.62,3.61,0.00
"12/17/2012 22:00:00","GENESE",61753,36.90,-1.10,0.00
"12/17/2012 22:00:00","H Q",61844,37.09,-0.91,0.00
"12/17/2012 22:00:00","HUD VL",61758,41.54,3.53,0.00
"12/17/2012 22:00:00","LONGIL",61762,234.22,5.28,-190.94
"12/17/2012 22:00:00","MHK VL",61756,39.41,1.41,0.00
"12/17/2012 22:00:00","MILLWD",61759,41.69,3.69,0.00
"12/17/2012 22:00:00","N.Y.C.",61761,42.71,3.92,-0.79
"12/17/2012 22:00:00","NORTH",61755,36.67,-1.33,0.00
"12/17/2012 22:00:00","NPX",61845,40.89,2.89,0.00
"12/17/2012 22:00:00","O H",61846,35.42,-2.59,0.00
"12/17/2012 22:00:00","PJM",61847,38.23,0.23,0.00
"12/17/2012 22:00:00","WEST",61752,35.95,-2.05,0.00
"12/17/2012 22:05:00","CAPITL",61757,34.55,2.05,0.00
"12/17/2012 22:05:00","CENTRL",61754,32.70,0.20,0.00
"12/17/2012 22:05:00","DUNWOD",61760,35.69,3.19,0.00
"12/17/2012 22:05:00","GENESE",61753,31.72,-0.78,0.00
"12/17/2012 22:05:00","H Q",61844,31.65,-0.85,0.00
"12/17/2012 22:05:00","HUD VL",61758,35.59,3.09,0.00
"12/17/2012 22:05:00","LONGIL",61762,708.14,4.61,-671.02
"12/17/2012 22:05:00","MHK VL",61756,33.67,1.17,0.00
"12/17/2012 22:05:00","MILLWD",61759,35.72,3.22,0.00
"12/17/2012 22:05:00","N.Y.C.",61761,37.64,3.44,-1.70
"12/17/2012 22:05:00","NORTH",61755,31.20,-1.30,0.00
"12/17/2012 22:05:00","NPX",61845,35.00,2.50,0.00
"12/17/2012 22:05:00","O H",61846,30.45,-2.05,0.00
"12/17/2012 22:05:00","PJM",61847,32.76,0.26,0.00
"12/17/2012 22:05:00","WEST",61752,30.94,-1.56,0.00
"12/17/2012 22:10:00","CAPITL",61757,33.27,2.00,0.00
"12/17/2012 22:10:00","CENTRL",61754,31.36,0.09,0.00
"12/17/2012 22:10:00","DUNWOD",61760,34.40,3.13,0.00
"12/17/2012 22:10:00","GENESE",61753,30.39,-0.88,0.00
"12/17/2012 22:10:00","H Q",61844,30.46,-0.81,0.00
"12/17/2012 22:10:00","HUD VL",61758,34.27,3.00,0.00
"12/17/2012 22:10:00","LONGIL",61762,114.34,4.57,-78.51
"12/17/2012 22:10:00","MHK VL",61756,32.36,1.09,0.00
"12/17/2012 22:10:00","MILLWD",61759,34.43,3.16,0.00
"12/17/2012 22:10:00","N.Y.C.",61761,36.57,3.41,-1.89
"12/17/2012 22:10:00","NORTH",61755,29.99,-1.28,0.00
"12/17/2012 22:10:00","NPX",61845,33.74,2.47,0.00
"12/17/2012 22:10:00","O H",61846,29.11,-2.16,0.00
"12/17/2012 22:10:00","PJM",61847,31.43,0.16,0.00
"12/17/2012 22:10:00","WEST",61752,29.58,-1.69,0.00
"12/17/2012 22:15:00","CAPITL",61757,37.14,2.17,0.00
"12/17/2012 22:15:00","CENTRL",61754,35.04,0.07,0.00
"12/17/2012 22:15:00","DUNWOD",61760,38.47,3.50,0.00
"12/17/2012 22:15:00","GENESE",61753,33.92,-1.05,0.00
"12/17/2012 22:15:00","H Q",61844,34.10,-0.87,0.00
"12/17/2012 22:15:00","HUD VL",61758,38.33,3.36,0.00
"12/17/2012 22:15:00","LONGIL",61762,125.47,5.14,-85.36
"12/17/2012 22:15:00","MHK VL",61756,36.19,1.22,0.00
"12/17/2012 22:15:00","MILLWD",61759,38.50,3.53,0.00
"12/17/2012 22:15:00","N.Y.C.",61761,40.08,3.85,-1.26
"12/17/2012 22:15:00","NORTH",61755,33.64,-1.33,0.00
"12/17/2012 22:15:00","NPX",61845,37.66,2.69,0.00
"12/17/2012 22:15:00","O H",61846,32.49,-2.48,0.00
"12/17/2012 22:15:00","PJM",61847,35.04,0.07,0.00
"12/17/2012 22:15:00","WEST",61752,32.94,-2.03,0.00
"12/17/2012 22:20:00","CAPITL",61757,37.82,2.21,0.00
"12/17/2012 22:20:00","CENTRL",61754,35.72,0.11,0.00
"12/17/2012 22:20:00","DUNWOD",61760,39.11,3.49,0.00
"12/17/2012 22:20:00","GENESE",61753,34.51,-1.10,0.00
"12/17/2012 22:20:00","H Q",61844,34.76,-0.86,0.00
"12/17/2012 22:20:00","HUD VL",61758,38.96,3.35,0.00
"12/17/2012 22:20:00","LONGIL",61762,40.79,5.16,-0.02
"12/17/2012 22:20:00","MHK VL",61756,36.83,1.21,0.00
"12/17/2012 22:20:00","MILLWD",61759,39.17,3.56,0.00
"12/17/2012 22:20:00","N.Y.C.",61761,40.62,3.85,-1.16
"12/17/2012 22:20:00","NORTH",61755,34.30,-1.32,0.00
"12/17/2012 22:20:00","NPX",61845,38.36,2.74,0.00
"12/17/2012 22:20:00","O H",61846,33.16,-2.46,0.00
"12/17/2012 22:20:00","PJM",61847,35.79,0.18,0.00
"12/17/2012 22:20:00","WEST",61752,33.62,-1.99,0.00
"12/17/2012 22:25:00","CAPITL",61757,34.77,1.97,0.00
"12/17/2012 22:25:00","CENTRL",61754,33.10,0.29,0.00
"12/17/2012 22:25:00","DUNWOD",61760,35.86,3.05,0.00
"12/17/2012 22:25:00","GENESE",61753,32.34,-0.46,0.00
"12/17/2012 22:25:00","H Q",61844,32.02,-0.79,0.00
