"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2006 20:40:00","GENESE",61753,33.73,-0.14,0.00
"12/01/2006 20:40:00","H Q",61844,33.02,-0.85,0.00
"12/01/2006 20:40:00","HUD VL",61758,36.91,3.05,0.00
"12/01/2006 20:40:00","LONGIL",61762,84.95,4.00,-47.09
"12/01/2006 20:40:00","MHK VL",61756,34.23,0.37,0.00
"12/01/2006 20:40:00","MILLWD",61759,84.21,3.25,-47.09
"12/01/2006 20:40:00","N.Y.C.",61761,91.68,3.76,-54.06
"12/01/2006 20:40:00","NORTH",61755,32.88,-0.98,0.00
"12/01/2006 20:40:00","NPX",61845,35.79,1.93,0.00
"12/01/2006 20:40:00","O H",61846,32.07,-1.79,0.00
"12/01/2006 20:40:00","PJM",61847,32.44,-1.42,0.00
"12/01/2006 20:40:00","WEST",61752,32.61,-1.25,0.00
"12/01/2006 20:45:00","CAPITL",61757,33.27,1.49,0.00
"12/01/2006 20:45:00","CENTRL",61754,31.81,0.03,0.00
"12/01/2006 20:45:00","DUNWOD",61760,78.06,3.15,-43.13
"12/01/2006 20:45:00","GENESE",61753,31.62,-0.16,0.00
"12/01/2006 20:45:00","H Q",61844,30.99,-0.79,0.00
"12/01/2006 20:45:00","HUD VL",61758,34.64,2.86,0.00
"12/01/2006 20:45:00","LONGIL",61762,78.73,3.81,-43.13
"12/01/2006 20:45:00","MHK VL",61756,32.13,0.35,0.00
"12/01/2006 20:45:00","MILLWD",61759,77.96,3.05,-43.13
"12/01/2006 20:45:00","N.Y.C.",61761,85.81,3.53,-50.50
"12/01/2006 20:45:00","NORTH",61755,30.83,-0.95,0.00
"12/01/2006 20:45:00","NPX",61845,33.62,1.84,0.00
"12/01/2006 20:45:00","O H",61846,30.06,-1.72,0.00
"12/01/2006 20:45:00","PJM",61847,30.35,-1.43,0.00
"12/01/2006 20:45:00","WEST",61752,30.57,-1.21,0.00
"12/01/2006 20:50:00","CAPITL",61757,35.72,1.60,0.00
"12/01/2006 20:50:00","CENTRL",61754,34.12,0.00,0.00
"12/01/2006 20:50:00","DUNWOD",61760,37.53,3.41,0.00
"12/01/2006 20:50:00","GENESE",61753,33.81,-0.31,0.00
"12/01/2006 20:50:00","H Q",61844,33.26,-0.85,0.00
"12/01/2006 20:50:00","HUD VL",61758,37.22,3.10,0.00
"12/01/2006 20:50:00","LONGIL",61762,77.63,4.16,-39.35
"12/01/2006 20:50:00","MHK VL",61756,34.49,0.38,0.00
"12/01/2006 20:50:00","MILLWD",61759,37.42,3.31,0.00
"12/01/2006 20:50:00","N.Y.C.",61761,49.99,3.82,-12.06
"12/01/2006 20:50:00","NORTH",61755,33.13,-0.99,0.00
"12/01/2006 20:50:00","NPX",61845,36.13,2.01,0.00
"12/01/2006 20:50:00","O H",61846,32.03,-2.08,0.00
"12/01/2006 20:50:00","PJM",61847,32.55,-1.57,0.00
"12/01/2006 20:50:00","WEST",61752,32.58,-1.54,0.00
"12/01/2006 20:55:00","CAPITL",61757,27.42,1.23,0.00
"12/01/2006 20:55:00","CENTRL",61754,26.14,-0.05,0.00
"12/01/2006 20:55:00","DUNWOD",61760,28.81,2.62,0.00
"12/01/2006 20:55:00","GENESE",61753,25.90,-0.29,0.00
"12/01/2006 20:55:00","H Q",61844,25.56,-0.63,0.00
"12/01/2006 20:55:00","HUD VL",61758,28.60,2.41,0.00
"12/01/2006 20:55:00","LONGIL",61762,38.81,3.20,-9.42
"12/01/2006 20:55:00","MHK VL",61756,26.48,0.29,0.00
"12/01/2006 20:55:00","MILLWD",61759,28.76,2.57,0.00
"12/01/2006 20:55:00","N.Y.C.",61761,39.66,2.93,-10.54
"12/01/2006 20:55:00","NORTH",61755,25.46,-0.73,0.00
"12/01/2006 20:55:00","NPX",61845,27.73,1.55,0.00
"12/01/2006 20:55:00","O H",61846,24.51,-1.68,0.00
"12/01/2006 20:55:00","PJM",61847,24.78,-1.41,0.00
"12/01/2006 20:55:00","WEST",61752,24.91,-1.28,0.00
"12/01/2006 21:00:00","CAPITL",61757,62.10,2.90,0.00
"12/01/2006 21:00:00","CENTRL",61754,58.66,-0.53,0.00
"12/01/2006 21:00:00","DUNWOD",61760,65.00,5.80,0.00
"12/01/2006 21:00:00","GENESE",61753,58.37,-0.83,0.00
"12/01/2006 21:00:00","H Q",61844,57.89,-1.30,0.00
"12/01/2006 21:00:00","HUD VL",61758,64.58,5.39,0.00
"12/01/2006 21:00:00","LONGIL",61762,79.20,7.10,-12.90
"12/01/2006 21:00:00","MHK VL",61756,59.73,0.53,0.00
"12/01/2006 21:00:00","MILLWD",61759,64.88,5.68,0.00
"12/01/2006 21:00:00","N.Y.C.",61761,73.78,6.39,-8.19
"12/01/2006 21:00:00","NORTH",61755,57.66,-1.54,0.00
"12/01/2006 21:00:00","NPX",61845,62.69,3.49,0.00
"12/01/2006 21:00:00","O H",61846,55.41,-3.79,0.00
"12/01/2006 21:00:00","PJM",61847,54.76,-4.44,0.00
"12/01/2006 21:00:00","WEST",61752,56.12,-3.08,0.00
"12/01/2006 21:05:00","CAPITL",61757,39.11,1.76,0.00
"12/01/2006 21:05:00","CENTRL",61754,36.98,-0.37,0.00
"12/01/2006 21:05:00","DUNWOD",61760,40.90,3.55,0.00
"12/01/2006 21:05:00","GENESE",61753,36.91,-0.45,0.00
"12/01/2006 21:05:00","H Q",61844,54.51,-1.06,-2.51
"12/01/2006 21:05:00","HUD VL",61758,40.60,3.25,0.00
"12/01/2006 21:05:00","LONGIL",61762,78.60,4.37,-36.87
"12/01/2006 21:05:00","MHK VL",61756,37.65,0.30,0.00
"12/01/2006 21:05:00","MILLWD",61759,40.83,3.47,0.00
"12/01/2006 21:05:00","N.Y.C.",61761,51.07,3.96,-9.75
"12/01/2006 21:05:00","NORTH",61755,36.46,-0.90,0.00
"12/01/2006 21:05:00","NPX",61845,58.37,2.80,-2.51
"12/01/2006 21:05:00","O H",61846,53.15,-2.43,-2.51
"12/01/2006 21:05:00","PJM",61847,44.45,-4.49,4.13
"12/01/2006 21:05:00","WEST",61752,35.45,-1.91,0.00
"12/01/2006 21:10:00","CAPITL",61757,39.03,1.68,0.00
"12/01/2006 21:10:00","CENTRL",61754,37.13,-0.22,0.00
"12/01/2006 21:10:00","DUNWOD",61760,40.94,3.59,0.00
"12/01/2006 21:10:00","GENESE",61753,36.94,-0.41,0.00
"12/01/2006 21:10:00","H Q",61844,54.51,-1.06,-2.51
"12/01/2006 21:10:00","HUD VL",61758,40.68,3.32,0.00
"12/01/2006 21:10:00","LONGIL",61762,77.91,4.48,-36.07
"12/01/2006 21:10:00","MHK VL",61756,37.69,0.34,0.00
"12/01/2006 21:10:00","MILLWD",61759,40.86,3.51,0.00
"12/01/2006 21:10:00","N.Y.C.",61761,51.41,4.00,-10.06
"12/01/2006 21:10:00","NORTH",61755,36.34,-1.01,0.00
"12/01/2006 21:10:00","NPX",61845,58.37,2.80,-2.51
"12/01/2006 21:10:00","O H",61846,53.15,-2.43,-2.51
"12/01/2006 21:10:00","PJM",61847,44.45,-4.49,4.13
"12/01/2006 21:10:00","WEST",61752,35.52,-1.83,0.00
"12/01/2006 21:15:00","CAPITL",61757,38.23,1.68,0.00
"12/01/2006 21:15:00","CENTRL",61754,36.37,-0.18,0.00
"12/01/2006 21:15:00","DUNWOD",61760,40.03,3.47,0.00
"12/01/2006 21:15:00","GENESE",61753,36.22,-0.33,0.00
"12/01/2006 21:15:00","H Q",61844,54.51,-1.06,-2.51
"12/01/2006 21:15:00","HUD VL",61758,39.73,3.18,0.00
"12/01/2006 21:15:00","LONGIL",61762,40.87,4.31,0.00
"12/01/2006 21:15:00","MHK VL",61756,36.88,0.33,0.00
"12/01/2006 21:15:00","MILLWD",61759,39.95,3.40,0.00
"12/01/2006 21:15:00","N.Y.C.",61761,50.38,3.84,-9.99
"12/01/2006 21:15:00","NORTH",61755,35.57,-0.99,0.00
"12/01/2006 21:15:00","NPX",61845,58.37,2.80,-2.51
"12/01/2006 21:15:00","O H",61846,53.15,-2.43,-2.51
"12/01/2006 21:15:00","PJM",61847,44.45,-4.49,4.13
"12/01/2006 21:15:00","WEST",61752,34.87,-1.68,0.00
"12/01/2006 21:20:00","CAPITL",61757,39.11,1.72,0.00
"12/01/2006 21:20:00","CENTRL",61754,37.24,-0.15,0.00
"12/01/2006 21:20:00","DUNWOD",61760,40.95,3.55,0.00
"12/01/2006 21:20:00","GENESE",61753,36.98,-0.41,0.00
"12/01/2006 21:20:00","H Q",61844,54.51,-1.06,-2.51
"12/01/2006 21:20:00","HUD VL",61758,40.65,3.25,0.00
"12/01/2006 21:20:00","LONGIL",61762,77.57,4.41,-35.77
"12/01/2006 21:20:00","MHK VL",61756,37.73,0.34,0.00
"12/01/2006 21:20:00","MILLWD",61759,40.83,3.44,0.00
"12/01/2006 21:20:00","N.Y.C.",61761,51.21,3.89,-9.93
"12/01/2006 21:20:00","NORTH",61755,36.35,-1.05,0.00
"12/01/2006 21:20:00","NPX",61845,58.37,2.80,-2.51
"12/01/2006 21:20:00","O H",61846,53.15,-2.43,-2.51
"12/01/2006 21:20:00","PJM",61847,44.45,-4.49,4.13
"12/01/2006 21:20:00","WEST",61752,35.60,-1.79,0.00
"12/01/2006 21:25:00","CAPITL",61757,39.40,1.77,0.00
"12/01/2006 21:25:00","CENTRL",61754,37.48,-0.15,0.00
"12/01/2006 21:25:00","DUNWOD",61760,41.21,3.58,0.00
"12/01/2006 21:25:00","GENESE",61753,37.11,-0.53,0.00
"12/01/2006 21:25:00","H Q",61844,54.51,-1.06,-2.51
"12/01/2006 21:25:00","HUD VL",61758,40.95,3.31,0.00
"12/01/2006 21:25:00","LONGIL",61762,77.65,4.48,-35.54
"12/01/2006 21:25:00","MHK VL",61756,37.97,0.34,0.00
"12/01/2006 21:25:00","MILLWD",61759,41.13,3.50,0.00
"12/01/2006 21:25:00","N.Y.C.",61761,41.55,3.91,0.00
"12/01/2006 21:25:00","NORTH",61755,36.54,-1.09,0.00
"12/01/2006 21:25:00","NPX",61845,58.37,2.80,-2.51
"12/01/2006 21:25:00","O H",61846,53.15,-2.43,-2.51
"12/01/2006 21:25:00","PJM",61847,44.45,-4.49,4.13
"12/01/2006 21:25:00","WEST",61752,35.64,-1.99,0.00
"12/01/2006 21:30:00","CAPITL",61757,45.12,2.07,0.00
"12/01/2006 21:30:00","CENTRL",61754,42.88,-0.17,0.00
"12/01/2006 21:30:00","DUNWOD",61760,47.15,4.09,0.00
"12/01/2006 21:30:00","GENESE",61753,42.41,-0.65,0.00
"12/01/2006 21:30:00","H Q",61844,54.51,-1.06,-2.51
"12/01/2006 21:30:00","HUD VL",61758,46.85,3.79,0.00
"12/01/2006 21:30:00","LONGIL",61762,77.70,5.12,-29.52
"12/01/2006 21:30:00","MHK VL",61756,43.44,0.39,0.00
"12/01/2006 21:30:00","MILLWD",61759,47.06,4.00,0.00
"12/01/2006 21:30:00","N.Y.C.",61761,47.54,4.48,0.00
"12/01/2006 21:30:00","NORTH",61755,41.81,-1.25,0.00
"12/01/2006 21:30:00","NPX",61845,58.37,2.80,-2.51
"12/01/2006 21:30:00","O H",61846,53.15,-2.43,-2.51
"12/01/2006 21:30:00","PJM",61847,44.45,-4.49,4.13
"12/01/2006 21:30:00","WEST",61752,40.73,-2.33,0.00
"12/01/2006 21:35:00","CAPITL",61757,41.27,1.89,0.00
"12/01/2006 21:35:00","CENTRL",61754,39.18,-0.20,0.00
"12/01/2006 21:35:00","DUNWOD",61760,43.08,3.70,0.00
"12/01/2006 21:35:00","GENESE",61753,38.83,-0.55,0.00
"12/01/2006 21:35:00","H Q",61844,54.51,-1.06,-2.51
"12/01/2006 21:35:00","HUD VL",61758,42.80,3.43,0.00
"12/01/2006 21:35:00","LONGIL",61762,77.60,4.61,-33.61
"12/01/2006 21:35:00","MHK VL",61756,39.73,0.35,0.00
"12/01/2006 21:35:00","MILLWD",61759,43.00,3.62,0.00
"12/01/2006 21:35:00","N.Y.C.",61761,43.44,4.06,0.00
"12/01/2006 21:35:00","NORTH",61755,38.24,-1.14,0.00
"12/01/2006 21:35:00","NPX",61845,58.37,2.80,-2.51
"12/01/2006 21:35:00","O H",61846,53.15,-2.43,-2.51
"12/01/2006 21:35:00","PJM",61847,44.45,-4.49,4.13
"12/01/2006 21:35:00","WEST",61752,37.29,-2.09,0.00
"12/01/2006 21:40:00","CAPITL",61757,132.35,5.82,0.00
"12/01/2006 21:40:00","CENTRL",61754,126.27,-0.25,0.00
"12/01/2006 21:40:00","DUNWOD",61760,138.04,11.51,0.00
"12/01/2006 21:40:00","GENESE",61753,125.39,-1.14,0.00
"12/01/2006 21:40:00","H Q",61844,54.51,-1.06,-2.51
"12/01/2006 21:40:00","HUD VL",61758,137.28,10.75,0.00
"12/01/2006 21:40:00","LONGIL",61762,140.70,14.17,0.00
"12/01/2006 21:40:00","MHK VL",61756,127.67,1.14,0.00
"12/01/2006 21:40:00","MILLWD",61759,137.79,11.26,0.00
"12/01/2006 21:40:00","N.Y.C.",61761,139.05,12.53,0.00
"12/01/2006 21:40:00","NORTH",61755,122.86,-3.67,0.00
"12/01/2006 21:40:00","NPX",61845,58.37,2.80,-2.51
"12/01/2006 21:40:00","O H",61846,53.15,-2.43,-2.51
"12/01/2006 21:40:00","PJM",61847,44.45,-4.49,4.13
"12/01/2006 21:40:00","WEST",61752,121.34,-5.19,0.00
"12/01/2006 21:45:00","CAPITL",61757,91.57,4.03,0.00
"12/01/2006 21:45:00","CENTRL",61754,87.20,-0.35,0.00
"12/01/2006 21:45:00","DUNWOD",61760,95.69,8.14,0.00
"12/01/2006 21:45:00","GENESE",61753,86.58,-0.96,0.00
"12/01/2006 21:45:00","H Q",61844,54.51,-1.06,-2.51
"12/01/2006 21:45:00","HUD VL",61758,95.07,7.53,0.00
"12/01/2006 21:45:00","LONGIL",61762,97.18,9.63,0.00
"12/01/2006 21:45:00","MHK VL",61756,88.25,0.70,0.00
"12/01/2006 21:45:00","MILLWD",61759,95.51,7.97,0.00
"12/01/2006 21:45:00","N.Y.C.",61761,96.56,9.02,0.00
"12/01/2006 21:45:00","NORTH",61755,84.92,-2.63,0.00
"12/01/2006 21:45:00","NPX",61845,58.37,2.80,-2.51
"12/01/2006 21:45:00","O H",61846,53.15,-2.43,-2.51
"12/01/2006 21:45:00","PJM",61847,44.45,-4.49,4.13
"12/01/2006 21:45:00","WEST",61752,83.69,-3.85,0.00
"12/01/2006 21:50:00","CAPITL",61757,62.98,2.83,0.00
"12/01/2006 21:50:00","CENTRL",61754,59.79,-0.36,0.00
"12/01/2006 21:50:00","DUNWOD",61760,65.81,5.65,0.00
"12/01/2006 21:50:00","GENESE",61753,59.31,-0.84,0.00
"12/01/2006 21:50:00","H Q",61844,54.51,-1.06,-2.51
"12/01/2006 21:50:00","HUD VL",61758,65.39,5.23,0.00
"12/01/2006 21:50:00","LONGIL",61762,67.19,7.04,0.00
"12/01/2006 21:50:00","MHK VL",61756,60.63,0.48,0.00
"12/01/2006 21:50:00","MILLWD",61759,65.69,5.53,0.00
"12/01/2006 21:50:00","N.Y.C.",61761,66.35,6.20,0.00
"12/01/2006 21:50:00","NORTH",61755,58.41,-1.74,0.00
"12/01/2006 21:50:00","NPX",61845,58.37,2.80,-2.51
"12/01/2006 21:50:00","O H",61846,53.15,-2.43,-2.51
"12/01/2006 21:50:00","PJM",61847,44.45,-4.49,4.13
"12/01/2006 21:50:00","WEST",61752,57.15,-3.01,0.00
"12/01/2006 21:55:00","CAPITL",61757,42.38,1.86,0.00
"12/01/2006 21:55:00","CENTRL",61754,40.35,-0.16,0.00
"12/01/2006 21:55:00","DUNWOD",61760,44.20,3.69,0.00
"12/01/2006 21:55:00","GENESE",61753,40.15,-0.36,0.00
"12/01/2006 21:55:00","H Q",61844,54.51,-1.06,-2.51
"12/01/2006 21:55:00","HUD VL",61758,43.92,3.40,0.00
"12/01/2006 21:55:00","LONGIL",61762,76.54,4.62,-31.40
"12/01/2006 21:55:00","MHK VL",61756,40.84,0.32,0.00
"12/01/2006 21:55:00","MILLWD",61759,44.12,3.61,0.00
"12/01/2006 21:55:00","N.Y.C.",61761,44.57,4.05,0.00
"12/01/2006 21:55:00","NORTH",61755,39.34,-1.17,0.00
"12/01/2006 21:55:00","NPX",61845,58.37,2.80,-2.51
"12/01/2006 21:55:00","O H",61846,53.15,-2.43,-2.51
"12/01/2006 21:55:00","PJM",61847,44.45,-4.49,4.13
"12/01/2006 21:55:00","WEST",61752,39.06,-1.46,0.00
"12/01/2006 22:00:00","CAPITL",61757,92.35,3.89,0.00
"12/01/2006 22:00:00","CENTRL",61754,87.66,-0.80,0.00
"12/01/2006 22:00:00","DUNWOD",61760,96.33,7.87,0.00
"12/01/2006 22:00:00","GENESE",61753,87.22,-1.24,0.00
"12/01/2006 22:00:00","H Q",61844,54.51,-1.06,-2.51
"12/01/2006 22:00:00","HUD VL",61758,95.80,7.34,0.00
"12/01/2006 22:00:00","LONGIL",61762,97.92,9.47,0.00
"12/01/2006 22:00:00","MHK VL",61756,89.08,0.62,0.00
"12/01/2006 22:00:00","MILLWD",61759,96.24,7.78,0.00
"12/01/2006 22:00:00","N.Y.C.",61761,97.13,8.67,0.00
"12/01/2006 22:00:00","NORTH",61755,86.42,-2.03,0.00
"12/01/2006 22:00:00","NPX",61845,58.37,2.80,-2.51
"12/01/2006 22:00:00","O H",61846,53.15,-2.43,-2.51
"12/01/2006 22:00:00","PJM",61847,44.45,-4.49,4.13
"12/01/2006 22:00:00","WEST",61752,85.27,-3.18,0.00
"12/01/2006 22:03:31","CAPITL",61757,40.04,1.72,0.00
"12/01/2006 22:03:31","CENTRL",61754,37.74,-0.57,0.00
"12/01/2006 22:03:31","DUNWOD",61760,41.73,3.41,0.00
"12/01/2006 22:03:31","GENESE",61753,37.74,-0.57,0.00
"12/01/2006 22:03:31","H Q",61844,0.00,-0.37,18.52
"12/01/2006 22:03:31","HUD VL",61758,41.46,3.14,0.00
"12/01/2006 22:03:31","LONGIL",61762,42.49,4.18,0.00
"12/01/2006 22:03:31","MHK VL",61756,38.51,0.19,0.00
"12/01/2006 22:03:31","MILLWD",61759,41.65,3.33,0.00
"12/01/2006 22:03:31","N.Y.C.",61761,42.07,3.75,0.00
"12/01/2006 22:03:31","NORTH",61755,37.51,-0.80,0.00
"12/01/2006 22:03:31","NPX",61845,40.50,2.18,0.00
"12/01/2006 22:03:31","O H",61846,25.00,-1.31,-7.42
"12/01/2006 22:03:31","PJM",61847,34.33,-3.98,0.00
"12/01/2006 22:03:31","WEST",61752,36.75,-1.57,0.00
"12/01/2006 22:05:05","CAPITL",61757,74.12,1.23,-46.12
"12/01/2006 22:05:05","CENTRL",61754,31.82,-0.37,-5.41
"12/01/2006 22:05:05","DUNWOD",61760,63.71,2.41,-34.52
"12/01/2006 22:05:05","GENESE",61753,30.57,-0.35,-4.14
"12/01/2006 22:05:05","H Q",61844,0.00,-0.37,18.52
"12/01/2006 22:05:05","HUD VL",61758,63.29,2.25,-34.27
"12/01/2006 22:05:05","LONGIL",61762,76.33,3.03,-46.53
"12/01/2006 22:05:05","MHK VL",61756,30.26,0.11,-3.38
"12/01/2006 22:05:05","MILLWD",61759,63.97,2.36,-34.84
"12/01/2006 22:05:05","N.Y.C.",61761,63.95,2.65,-34.52
"12/01/2006 22:05:05","NORTH",61755,26.13,-0.64,0.00
"12/01/2006 22:05:05","NPX",61845,69.48,1.55,-41.15
"12/01/2006 22:05:05","O H",61846,25.00,-1.31,-7.42
"12/01/2006 22:05:05","PJM",61847,32.87,-2.57,-8.66
"12/01/2006 22:05:05","WEST",61752,30.99,-1.07,-5.29
"12/01/2006 22:15:00","CAPITL",61757,38.62,1.66,0.00
"12/01/2006 22:15:00","CENTRL",61754,36.52,-0.44,0.00
"12/01/2006 22:15:00","DUNWOD",61760,40.25,3.29,0.00
"12/01/2006 22:15:00","GENESE",61753,36.55,-0.41,0.00
"12/01/2006 22:15:00","H Q",61844,0.00,-0.37,18.52
"12/01/2006 22:15:00","HUD VL",61758,40.03,3.07,0.00
"12/01/2006 22:15:00","LONGIL",61762,75.99,4.18,-34.86
"12/01/2006 22:15:00","MHK VL",61756,37.11,0.15,0.00
"12/01/2006 22:15:00","MILLWD",61759,40.17,3.22,0.00
"12/01/2006 22:15:00","N.Y.C.",61761,40.58,3.62,0.00
"12/01/2006 22:15:00","NORTH",61755,36.07,-0.89,0.00
"12/01/2006 22:15:00","NPX",61845,39.07,2.11,0.00
"12/01/2006 22:15:00","O H",61846,25.00,-1.31,-7.42
"12/01/2006 22:15:00","PJM",61847,33.60,-3.36,0.00
"12/01/2006 22:15:00","WEST",61752,35.63,-1.33,0.00
"12/01/2006 22:20:00","CAPITL",61757,33.10,1.43,0.00
"12/01/2006 22:20:00","CENTRL",61754,31.36,-0.32,0.00
"12/01/2006 22:20:00","DUNWOD",61760,34.53,2.85,0.00
"12/01/2006 22:20:00","GENESE",61753,31.33,-0.35,0.00
"12/01/2006 22:20:00","H Q",61844,0.00,-0.37,18.52
"12/01/2006 22:20:00","HUD VL",61758,34.34,2.66,0.00
"12/01/2006 22:20:00","LONGIL",61762,76.42,3.58,-41.16
"12/01/2006 22:20:00","MHK VL",61756,31.84,0.16,0.00
"12/01/2006 22:20:00","MILLWD",61759,34.47,2.79,0.00
"12/01/2006 22:20:00","N.Y.C.",61761,34.82,3.14,0.00
"12/01/2006 22:20:00","NORTH",61755,30.86,-0.82,0.00
"12/01/2006 22:20:00","NPX",61845,33.48,1.81,0.00
"12/01/2006 22:20:00","O H",61846,25.00,-1.31,-7.42
"12/01/2006 22:20:00","PJM",61847,29.05,-2.63,0.00
"12/01/2006 22:20:00","WEST",61752,30.54,-1.14,0.00
"12/01/2006 22:25:00","CAPITL",61757,27.72,1.19,0.00
"12/01/2006 22:25:00","CENTRL",61754,26.29,-0.24,0.00
"12/01/2006 22:25:00","DUNWOD",61760,28.89,2.36,0.00
"12/01/2006 22:25:00","GENESE",61753,26.29,-0.24,0.00
"12/01/2006 22:25:00","H Q",61844,0.00,-0.37,18.52
"12/01/2006 22:25:00","HUD VL",61758,28.73,2.20,0.00
"12/01/2006 22:25:00","LONGIL",61762,75.84,3.00,-46.32
"12/01/2006 22:25:00","MHK VL",61756,26.66,0.13,0.00
"12/01/2006 22:25:00","MILLWD",61759,28.84,2.31,0.00
"12/01/2006 22:25:00","N.Y.C.",61761,29.13,2.60,0.00
"12/01/2006 22:25:00","NORTH",61755,25.84,-0.69,0.00
"12/01/2006 22:25:00","NPX",61845,28.04,1.51,0.00
"12/01/2006 22:25:00","O H",61846,25.00,-1.31,-7.42
"12/01/2006 22:25:00","PJM",61847,24.36,-2.18,0.00
"12/01/2006 22:25:00","WEST",61752,25.63,-0.90,0.00
"12/01/2006 22:30:00","CAPITL",61757,27.30,1.18,0.00
"12/01/2006 22:30:00","CENTRL",61754,26.02,-0.10,0.00
"12/01/2006 22:30:00","DUNWOD",61760,28.42,2.30,0.00
"12/01/2006 22:30:00","GENESE",61753,25.99,-0.13,0.00
"12/01/2006 22:30:00","H Q",61844,0.00,-0.37,18.52
"12/01/2006 22:30:00","HUD VL",61758,28.27,2.14,0.00
"12/01/2006 22:30:00","LONGIL",61762,75.86,2.93,-46.81
"12/01/2006 22:30:00","MHK VL",61756,26.28,0.16,0.00
"12/01/2006 22:30:00","MILLWD",61759,28.37,2.25,0.00
"12/01/2006 22:30:00","N.Y.C.",61761,28.63,2.51,0.00
"12/01/2006 22:30:00","NORTH",61755,25.39,-0.73,0.00
"12/01/2006 22:30:00","NPX",61845,27.59,1.46,0.00
"12/01/2006 22:30:00","O H",61846,25.00,-1.31,-7.42
"12/01/2006 22:30:00","PJM",61847,24.48,-1.65,0.00
"12/01/2006 22:30:00","WEST",61752,25.44,-0.68,0.00
"12/01/2006 22:35:00","CAPITL",61757,27.44,1.18,0.00
"12/01/2006 22:35:00","CENTRL",61754,26.13,-0.13,0.00
"12/01/2006 22:35:00","DUNWOD",61760,28.57,2.31,0.00
"12/01/2006 22:35:00","GENESE",61753,26.05,-0.21,0.00
"12/01/2006 22:35:00","H Q",61844,0.00,-0.37,18.52
"12/01/2006 22:35:00","HUD VL",61758,28.41,2.15,0.00
"12/01/2006 22:35:00","LONGIL",61762,75.82,2.94,-46.61
"12/01/2006 22:35:00","MHK VL",61756,26.42,0.16,0.00
"12/01/2006 22:35:00","MILLWD",61759,28.52,2.26,0.00
"12/01/2006 22:35:00","N.Y.C.",61761,28.81,2.55,0.00
"12/01/2006 22:35:00","NORTH",61755,25.55,-0.71,0.00
"12/01/2006 22:35:00","NPX",61845,27.73,1.47,0.00
"12/01/2006 22:35:00","O H",61846,25.00,-1.31,-7.42
"12/01/2006 22:35:00","PJM",61847,24.55,-1.71,0.00
"12/01/2006 22:35:00","WEST",61752,25.42,-0.84,0.00
"12/01/2006 22:40:00","CAPITL",61757,27.56,1.19,0.00
"12/01/2006 22:40:00","CENTRL",61754,26.27,-0.11,0.00
"12/01/2006 22:40:00","DUNWOD",61760,28.72,2.35,0.00
"12/01/2006 22:40:00","GENESE",61753,26.11,-0.26,0.00
"12/01/2006 22:40:00","H Q",61844,0.00,-0.37,18.52
"12/01/2006 22:40:00","HUD VL",61758,28.56,2.19,0.00
"12/01/2006 22:40:00","LONGIL",61762,75.09,2.98,-45.74
"12/01/2006 22:40:00","MHK VL",61756,26.53,0.16,0.00
"12/01/2006 22:40:00","MILLWD",61759,28.67,2.29,0.00
"12/01/2006 22:40:00","N.Y.C.",61761,28.93,2.56,0.00
"12/01/2006 22:40:00","NORTH",61755,25.63,-0.74,0.00
"12/01/2006 22:40:00","NPX",61845,27.87,1.50,0.00
"12/01/2006 22:40:00","O H",61846,25.00,-1.31,-7.42
"12/01/2006 22:40:00","PJM",61847,24.71,-1.66,0.00
"12/01/2006 22:40:00","WEST",61752,25.45,-0.92,0.00
"12/01/2006 22:45:00","CAPITL",61757,27.53,1.16,0.00
"12/01/2006 22:45:00","CENTRL",61754,26.16,-0.21,0.00
"12/01/2006 22:45:00","DUNWOD",61760,28.72,2.35,0.00
"12/01/2006 22:45:00","GENESE",61753,26.08,-0.29,0.00
"12/01/2006 22:45:00","H Q",61844,0.00,-0.37,18.52
"12/01/2006 22:45:00","HUD VL",61758,28.56,2.19,0.00
"12/01/2006 22:45:00","LONGIL",61762,75.09,3.01,-45.71
"12/01/2006 22:45:00","MHK VL",61756,26.50,0.13,0.00
"12/01/2006 22:45:00","MILLWD",61759,28.67,2.29,0.00
"12/01/2006 22:45:00","N.Y.C.",61761,28.96,2.58,0.00
"12/01/2006 22:45:00","NORTH",61755,25.69,-0.69,0.00
"12/01/2006 22:45:00","NPX",61845,27.87,1.50,0.00
"12/01/2006 22:45:00","O H",61846,25.00,-1.31,-7.42
"12/01/2006 22:45:00","PJM",61847,24.37,-2.00,0.00
"12/01/2006 22:45:00","WEST",61752,25.40,-0.98,0.00
"12/01/2006 22:50:00","CAPITL",61757,21.86,0.92,0.00
"12/01/2006 22:50:00","CENTRL",61754,20.84,-0.10,0.00
"12/01/2006 22:50:00","DUNWOD",61760,22.79,1.84,0.00
"12/01/2006 22:50:00","GENESE",61753,20.77,-0.17,0.00
"12/01/2006 22:50:00","H Q",61844,0.00,-0.37,18.52
"12/01/2006 22:50:00","HUD VL",61758,22.66,1.72,0.00
"12/01/2006 22:50:00","LONGIL",61762,74.39,2.37,-51.08
"12/01/2006 22:50:00","MHK VL",61756,21.05,0.10,0.00
"12/01/2006 22:50:00","MILLWD",61759,22.74,1.80,0.00
"12/01/2006 22:50:00","N.Y.C.",61761,22.97,2.03,0.00
