"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/1999 21:00:00","CAPITL",61757,24.21,1.58,0.00
"12/19/1999 21:00:00","CENTRL",61754,22.13,-0.50,0.00
"12/19/1999 21:00:00","DUNWOD",61760,24.35,1.72,0.00
"12/19/1999 21:00:00","GENESE",61753,21.92,-0.71,0.00
"12/19/1999 21:00:00","H Q",61844,22.18,-0.45,0.00
"12/19/1999 21:00:00","HUD VL",61758,23.90,1.27,0.00
"12/19/1999 21:00:00","LONGIL",61762,79.03,2.11,-54.29
"12/19/1999 21:00:00","MHK VL",61756,22.81,0.18,0.00
"12/19/1999 21:00:00","MILLWD",61759,23.98,1.35,0.00
"12/19/1999 21:00:00","N.Y.C.",61761,24.79,2.16,0.00
"12/19/1999 21:00:00","NORTH",61755,22.23,-0.40,0.00
"12/19/1999 21:00:00","NPX",61845,23.53,0.90,0.00
"12/19/1999 21:00:00","O H",61846,20.98,-1.65,0.00
"12/19/1999 21:00:00","PJM",61847,21.38,-1.25,0.00
"12/19/1999 21:00:00","WEST",61752,21.02,-1.61,0.00
"12/19/1999 21:00:40","CAPITL",61757,33.99,2.16,0.00
"12/19/1999 21:00:40","CENTRL",61754,31.13,-0.70,0.00
"12/19/1999 21:00:40","DUNWOD",61760,34.28,2.45,0.00
"12/19/1999 21:00:40","GENESE",61753,30.79,-1.04,0.00
"12/19/1999 21:00:40","H Q",61844,31.19,-0.64,0.00
"12/19/1999 21:00:40","HUD VL",61758,33.67,1.84,0.00
"12/19/1999 21:00:40","LONGIL",61762,100.57,3.01,-65.73
"12/19/1999 21:00:40","MHK VL",61756,32.09,0.26,0.00
"12/19/1999 21:00:40","MILLWD",61759,33.76,1.93,0.00
"12/19/1999 21:00:40","N.Y.C.",61761,34.91,3.08,0.00
"12/19/1999 21:00:40","NORTH",61755,31.26,-0.57,0.00
"12/19/1999 21:00:40","NPX",61845,33.08,1.25,0.00
"12/19/1999 21:00:40","O H",61846,29.53,-2.30,0.00
"12/19/1999 21:00:40","PJM",61847,30.18,-1.65,0.00
"12/19/1999 21:00:40","WEST",61752,29.59,-2.24,0.00
"12/19/1999 21:02:10","CAPITL",61757,36.52,2.39,0.00
"12/19/1999 21:02:10","CENTRL",61754,33.36,-0.77,0.00
"12/19/1999 21:02:10","DUNWOD",61760,36.72,2.59,0.00
"12/19/1999 21:02:10","GENESE",61753,33.02,-1.11,0.00
"12/19/1999 21:02:10","H Q",61844,33.46,-0.67,0.00
"12/19/1999 21:02:10","HUD VL",61758,36.07,1.94,0.00
"12/19/1999 21:02:10","LONGIL",61762,100.56,3.20,-63.23
"12/19/1999 21:02:10","MHK VL",61756,34.40,0.27,0.00
"12/19/1999 21:02:10","MILLWD",61759,36.17,2.04,0.00
"12/19/1999 21:02:10","N.Y.C.",61761,37.40,3.27,0.00
"12/19/1999 21:02:10","NORTH",61755,33.54,-0.59,0.00
"12/19/1999 21:02:10","NPX",61845,35.50,1.37,0.00
"12/19/1999 21:02:10","O H",61846,31.66,-2.47,0.00
"12/19/1999 21:02:10","PJM",61847,32.35,-1.78,0.00
"12/19/1999 21:02:10","WEST",61752,31.71,-2.42,0.00
"12/19/1999 21:07:10","CAPITL",61757,42.39,3.00,0.00
"12/19/1999 21:07:10","CENTRL",61754,38.46,-0.93,0.00
"12/19/1999 21:07:10","DUNWOD",61760,42.29,2.90,0.00
"12/19/1999 21:07:10","GENESE",61753,38.14,-1.25,0.00
"12/19/1999 21:07:10","H Q",61844,38.65,-0.74,0.00
"12/19/1999 21:07:10","HUD VL",61758,41.55,2.16,0.00
"12/19/1999 21:07:10","LONGIL",61762,100.53,3.54,-57.60
"12/19/1999 21:07:10","MHK VL",61756,39.71,0.32,0.00
"12/19/1999 21:07:10","MILLWD",61759,41.65,2.26,0.00
"12/19/1999 21:07:10","N.Y.C.",61761,43.04,3.65,0.00
"12/19/1999 21:07:10","NORTH",61755,38.75,-0.64,0.00
"12/19/1999 21:07:10","NPX",61845,41.07,1.68,0.00
"12/19/1999 21:07:10","O H",61846,36.42,-2.97,0.00
"12/19/1999 21:07:10","PJM",61847,37.13,-2.26,0.00
"12/19/1999 21:07:10","WEST",61752,36.51,-2.88,0.00
"12/19/1999 21:12:10","CAPITL",61757,35.58,2.57,0.00
"12/19/1999 21:12:10","CENTRL",61754,32.23,-0.78,0.00
"12/19/1999 21:12:10","DUNWOD",61760,35.39,2.38,0.00
"12/19/1999 21:12:10","GENESE",61753,31.95,-1.06,0.00
"12/19/1999 21:12:10","H Q",61844,32.40,-0.61,0.00
"12/19/1999 21:12:10","HUD VL",61758,34.79,1.78,0.00
"12/19/1999 21:12:10","LONGIL",61762,100.55,2.88,-64.66
"12/19/1999 21:12:10","MHK VL",61756,33.34,0.33,0.00
"12/19/1999 21:12:10","MILLWD",61759,34.86,1.85,0.00
"12/19/1999 21:12:10","N.Y.C.",61761,36.01,3.00,0.00
"12/19/1999 21:12:10","NORTH",61755,32.50,-0.51,0.00
"12/19/1999 21:12:10","NPX",61845,34.45,1.44,0.00
"12/19/1999 21:12:10","O H",61846,30.49,-2.52,0.00
"12/19/1999 21:12:10","PJM",61847,31.18,-1.83,0.00
"12/19/1999 21:12:10","WEST",61752,30.57,-2.44,0.00
"12/19/1999 21:17:10","CAPITL",61757,31.88,2.31,0.00
"12/19/1999 21:17:10","CENTRL",61754,28.88,-0.69,0.00
"12/19/1999 21:17:10","DUNWOD",61760,31.65,2.08,0.00
"12/19/1999 21:17:10","GENESE",61753,28.64,-0.93,0.00
"12/19/1999 21:17:10","H Q",61844,29.02,-0.55,0.00
"12/19/1999 21:17:10","HUD VL",61758,31.13,1.56,0.00
"12/19/1999 21:17:10","LONGIL",61762,34.62,2.54,-2.51
"12/19/1999 21:17:10","MHK VL",61756,29.87,0.30,0.00
"12/19/1999 21:17:10","MILLWD",61759,31.18,1.61,0.00
"12/19/1999 21:17:10","N.Y.C.",61761,32.20,2.63,0.00
"12/19/1999 21:17:10","NORTH",61755,29.11,-0.46,0.00
"12/19/1999 21:17:10","NPX",61845,30.84,1.27,0.00
"12/19/1999 21:17:10","O H",61846,27.32,-2.25,0.00
"12/19/1999 21:17:10","PJM",61847,27.87,-1.70,0.00
"12/19/1999 21:17:10","WEST",61752,27.42,-2.15,0.00
"12/19/1999 21:22:10","CAPITL",61757,31.96,2.27,0.00
"12/19/1999 21:22:10","CENTRL",61754,29.02,-0.67,0.00
"12/19/1999 21:22:10","DUNWOD",61760,31.67,1.98,0.00
"12/19/1999 21:22:10","GENESE",61753,28.84,-0.85,0.00
"12/19/1999 21:22:10","H Q",61844,29.17,-0.52,0.00
"12/19/1999 21:22:10","HUD VL",61758,31.18,1.49,0.00
"12/19/1999 21:22:10","LONGIL",61762,34.59,2.41,-2.49
"12/19/1999 21:22:10","MHK VL",61756,30.02,0.33,0.00
"12/19/1999 21:22:10","MILLWD",61759,31.20,1.51,0.00
"12/19/1999 21:22:10","N.Y.C.",61761,32.19,2.50,0.00
"12/19/1999 21:22:10","NORTH",61755,29.26,-0.43,0.00
"12/19/1999 21:22:10","NPX",61845,30.92,1.23,0.00
"12/19/1999 21:22:10","O H",61846,27.60,-2.09,0.00
"12/19/1999 21:22:10","PJM",61847,28.10,-1.59,0.00
"12/19/1999 21:22:10","WEST",61752,27.70,-1.99,0.00
"12/19/1999 21:23:40","CAPITL",61757,31.85,2.25,0.00
"12/19/1999 21:23:40","CENTRL",61754,28.93,-0.67,0.00
"12/19/1999 21:23:40","DUNWOD",61760,31.56,1.96,0.00
"12/19/1999 21:23:40","GENESE",61753,28.76,-0.84,0.00
"12/19/1999 21:23:40","H Q",61844,29.10,-0.50,0.00
"12/19/1999 21:23:40","HUD VL",61758,31.07,1.47,0.00
"12/19/1999 21:23:40","LONGIL",61762,34.58,2.37,-2.61
"12/19/1999 21:23:40","MHK VL",61756,29.96,0.36,0.00
"12/19/1999 21:23:40","MILLWD",61759,31.10,1.50,0.00
"12/19/1999 21:23:40","N.Y.C.",61761,32.08,2.48,0.00
"12/19/1999 21:23:40","NORTH",61755,29.19,-0.41,0.00
"12/19/1999 21:23:40","NPX",61845,30.81,1.21,0.00
"12/19/1999 21:23:40","O H",61846,27.53,-2.07,0.00
"12/19/1999 21:23:40","PJM",61847,28.04,-1.56,0.00
"12/19/1999 21:23:40","WEST",61752,27.65,-1.95,0.00
"12/19/1999 21:28:40","CAPITL",61757,30.81,2.13,0.00
"12/19/1999 21:28:40","CENTRL",61754,28.06,-0.62,0.00
"12/19/1999 21:28:40","DUNWOD",61760,30.63,1.95,0.00
"12/19/1999 21:28:40","GENESE",61753,27.83,-0.85,0.00
"12/19/1999 21:28:40","H Q",61844,28.15,-0.53,0.00
"12/19/1999 21:28:40","HUD VL",61758,30.14,1.46,0.00
"12/19/1999 21:28:40","LONGIL",61762,34.60,2.36,-3.56
"12/19/1999 21:28:40","MHK VL",61756,29.07,0.39,0.00
"12/19/1999 21:28:40","MILLWD",61759,30.18,1.50,0.00
"12/19/1999 21:28:40","N.Y.C.",61761,31.14,2.46,0.00
"12/19/1999 21:28:40","NORTH",61755,28.23,-0.45,0.00
"12/19/1999 21:28:40","NPX",61845,29.83,1.15,0.00
"12/19/1999 21:28:40","O H",61846,26.72,-1.96,0.00
"12/19/1999 21:28:40","PJM",61847,27.24,-1.44,0.00
"12/19/1999 21:28:40","WEST",61752,26.82,-1.86,0.00
"12/19/1999 21:33:40","CAPITL",61757,30.17,2.12,0.00
"12/19/1999 21:33:40","CENTRL",61754,27.44,-0.61,0.00
"12/19/1999 21:33:40","DUNWOD",61760,29.95,1.90,0.00
"12/19/1999 21:33:40","GENESE",61753,27.22,-0.83,0.00
"12/19/1999 21:33:40","H Q",61844,27.53,-0.52,0.00
"12/19/1999 21:33:40","HUD VL",61758,29.48,1.43,0.00
"12/19/1999 21:33:40","LONGIL",61762,34.61,2.32,-4.24
"12/19/1999 21:33:40","MHK VL",61756,28.44,0.39,0.00
"12/19/1999 21:33:40","MILLWD",61759,29.51,1.46,0.00
"12/19/1999 21:33:40","N.Y.C.",61761,30.45,2.40,0.00
"12/19/1999 21:33:40","NORTH",61755,27.61,-0.44,0.00
"12/19/1999 21:33:40","NPX",61845,29.20,1.15,0.00
"12/19/1999 21:33:40","O H",61846,26.11,-1.94,0.00
"12/19/1999 21:33:40","PJM",61847,26.60,-1.45,0.00
"12/19/1999 21:33:40","WEST",61752,26.21,-1.84,0.00
"12/19/1999 21:38:40","CAPITL",61757,28.10,1.93,0.00
"12/19/1999 21:38:40","CENTRL",61754,25.59,-0.58,0.00
"12/19/1999 21:38:40","DUNWOD",61760,27.95,1.78,0.00
"12/19/1999 21:38:40","GENESE",61753,25.38,-0.79,0.00
"12/19/1999 21:38:40","H Q",61844,25.71,-0.46,0.00
"12/19/1999 21:38:40","HUD VL",61758,27.50,1.33,0.00
"12/19/1999 21:38:40","LONGIL",61762,34.23,2.24,-5.82
"12/19/1999 21:38:40","MHK VL",61756,26.51,0.34,0.00
"12/19/1999 21:38:40","MILLWD",61759,27.54,1.37,0.00
"12/19/1999 21:38:40","N.Y.C.",61761,28.41,2.24,0.00
"12/19/1999 21:38:40","NORTH",61755,25.78,-0.39,0.00
"12/19/1999 21:38:40","NPX",61845,27.22,1.05,0.00
"12/19/1999 21:38:40","O H",61846,24.34,-1.83,0.00
"12/19/1999 21:38:40","PJM",61847,24.76,-1.41,0.00
"12/19/1999 21:38:40","WEST",61752,24.47,-1.70,0.00
"12/19/1999 21:43:40","CAPITL",61757,18.09,1.27,0.00
"12/19/1999 21:43:40","CENTRL",61754,16.45,-0.37,0.00
"12/19/1999 21:43:40","DUNWOD",61760,17.98,1.16,0.00
"12/19/1999 21:43:40","GENESE",61753,16.30,-0.52,0.00
"12/19/1999 21:43:40","H Q",61844,16.52,-0.30,0.00
"12/19/1999 21:43:40","HUD VL",61758,17.69,0.87,0.00
"12/19/1999 21:43:40","LONGIL",61762,32.20,1.45,-13.93
"12/19/1999 21:43:40","MHK VL",61756,17.05,0.23,0.00
"12/19/1999 21:43:40","MILLWD",61759,17.71,0.89,0.00
"12/19/1999 21:43:40","N.Y.C.",61761,18.27,1.45,0.00
"12/19/1999 21:43:40","NORTH",61755,16.57,-0.25,0.00
"12/19/1999 21:43:40","NPX",61845,17.52,0.70,0.00
"12/19/1999 21:43:40","O H",61846,15.65,-1.17,0.00
"12/19/1999 21:43:40","PJM",61847,15.96,-0.86,0.00
"12/19/1999 21:43:40","WEST",61752,15.71,-1.11,0.00
"12/19/1999 21:48:40","CAPITL",61757,17.28,1.28,0.00
"12/19/1999 21:48:40","CENTRL",61754,15.63,-0.37,0.00
"12/19/1999 21:48:40","DUNWOD",61760,17.10,1.10,0.00
"12/19/1999 21:48:40","GENESE",61753,15.51,-0.49,0.00
"12/19/1999 21:48:40","H Q",61844,15.70,-0.30,0.00
"12/19/1999 21:48:40","HUD VL",61758,16.82,0.82,0.00
"12/19/1999 21:48:40","LONGIL",61762,32.00,1.40,-14.60
"12/19/1999 21:48:40","MHK VL",61756,16.22,0.22,0.00
"12/19/1999 21:48:40","MILLWD",61759,16.84,0.84,0.00
"12/19/1999 21:48:40","N.Y.C.",61761,17.38,1.38,0.00
"12/19/1999 21:48:40","NORTH",61755,15.75,-0.25,0.00
"12/19/1999 21:48:40","NPX",61845,16.71,0.71,0.00
"12/19/1999 21:48:40","O H",61846,14.84,-1.16,0.00
"12/19/1999 21:48:40","PJM",61847,15.13,-0.87,0.00
"12/19/1999 21:48:40","WEST",61752,14.89,-1.11,0.00
"12/19/1999 21:53:40","CAPITL",61757,16.74,1.22,0.00
"12/19/1999 21:53:40","CENTRL",61754,15.16,-0.36,0.00
"12/19/1999 21:53:40","DUNWOD",61760,16.58,1.06,0.00
"12/19/1999 21:53:40","GENESE",61753,15.06,-0.46,0.00
"12/19/1999 21:53:40","H Q",61844,15.23,-0.29,0.00
"12/19/1999 21:53:40","HUD VL",61758,16.31,0.79,0.00
"12/19/1999 21:53:40","LONGIL",61762,31.79,1.34,-14.93
"12/19/1999 21:53:40","MHK VL",61756,15.73,0.21,0.00
"12/19/1999 21:53:40","MILLWD",61759,16.33,0.81,0.00
"12/19/1999 21:53:40","N.Y.C.",61761,16.86,1.34,0.00
"12/19/1999 21:53:40","NORTH",61755,15.27,-0.25,0.00
"12/19/1999 21:53:40","NPX",61845,16.20,0.68,0.00
"12/19/1999 21:53:40","O H",61846,14.42,-1.10,0.00
"12/19/1999 21:53:40","PJM",61847,14.69,-0.83,0.00
"12/19/1999 21:53:40","WEST",61752,14.48,-1.04,0.00
"12/19/1999 22:00:00","CAPITL",61757,16.74,1.22,0.00
"12/19/1999 22:00:00","CENTRL",61754,15.16,-0.36,0.00
"12/19/1999 22:00:00","DUNWOD",61760,16.58,1.06,0.00
"12/19/1999 22:00:00","GENESE",61753,15.06,-0.46,0.00
"12/19/1999 22:00:00","H Q",61844,15.23,-0.29,0.00
"12/19/1999 22:00:00","HUD VL",61758,16.31,0.79,0.00
"12/19/1999 22:00:00","LONGIL",61762,31.79,1.34,-14.93
"12/19/1999 22:00:00","MHK VL",61756,15.73,0.21,0.00
"12/19/1999 22:00:00","MILLWD",61759,16.33,0.81,0.00
"12/19/1999 22:00:00","N.Y.C.",61761,16.86,1.34,0.00
"12/19/1999 22:00:00","NORTH",61755,15.27,-0.25,0.00
"12/19/1999 22:00:00","NPX",61845,16.20,0.68,0.00
"12/19/1999 22:00:00","O H",61846,14.42,-1.10,0.00
"12/19/1999 22:00:00","PJM",61847,14.69,-0.83,0.00
"12/19/1999 22:00:00","WEST",61752,14.48,-1.04,0.00
"12/19/1999 22:00:40","CAPITL",61757,30.15,2.17,0.00
"12/19/1999 22:00:40","CENTRL",61754,27.29,-0.69,0.00
"12/19/1999 22:00:40","DUNWOD",61760,29.88,1.90,0.00
"12/19/1999 22:00:40","GENESE",61753,27.08,-0.90,0.00
"12/19/1999 22:00:40","H Q",61844,27.51,-0.47,0.00
"12/19/1999 22:00:40","HUD VL",61758,29.42,1.44,0.00
"12/19/1999 22:00:40","LONGIL",61762,33.53,2.41,-3.14
"12/19/1999 22:00:40","MHK VL",61756,28.32,0.34,0.00
"12/19/1999 22:00:40","MILLWD",61759,29.44,1.46,0.00
"12/19/1999 22:00:40","N.Y.C.",61761,30.39,2.41,0.00
"12/19/1999 22:00:40","NORTH",61755,27.57,-0.41,0.00
"12/19/1999 22:00:40","NPX",61845,29.17,1.19,0.00
"12/19/1999 22:00:40","O H",61846,25.97,-2.01,0.00
"12/19/1999 22:00:40","PJM",61847,26.48,-1.50,0.00
"12/19/1999 22:00:40","WEST",61752,26.07,-1.91,0.00
"12/19/1999 22:02:10","CAPITL",61757,31.01,2.22,0.00
"12/19/1999 22:02:10","CENTRL",61754,28.06,-0.73,0.00
"12/19/1999 22:02:10","DUNWOD",61760,30.69,1.90,0.00
"12/19/1999 22:02:10","GENESE",61753,27.91,-0.88,0.00
"12/19/1999 22:02:10","H Q",61844,28.39,-0.40,0.00
"12/19/1999 22:02:10","HUD VL",61758,30.21,1.42,0.00
"12/19/1999 22:02:10","LONGIL",61762,33.53,2.40,-2.34
"12/19/1999 22:02:10","MHK VL",61756,29.14,0.35,0.00
"12/19/1999 22:02:10","MILLWD",61759,30.24,1.45,0.00
"12/19/1999 22:02:10","N.Y.C.",61761,31.21,2.42,0.00
"12/19/1999 22:02:10","NORTH",61755,28.44,-0.35,0.00
"12/19/1999 22:02:10","NPX",61845,29.98,1.19,0.00
"12/19/1999 22:02:10","O H",61846,26.72,-2.07,0.00
"12/19/1999 22:02:10","PJM",61847,27.23,-1.56,0.00
"12/19/1999 22:02:10","WEST",61752,26.83,-1.96,0.00
"12/19/1999 22:07:10","CAPITL",61757,30.02,2.07,0.00
"12/19/1999 22:07:10","CENTRL",61754,27.25,-0.70,0.00
"12/19/1999 22:07:10","DUNWOD",61760,29.89,1.94,0.00
"12/19/1999 22:07:10","GENESE",61753,26.98,-0.97,0.00
"12/19/1999 22:07:10","H Q",61844,27.50,-0.45,0.00
"12/19/1999 22:07:10","HUD VL",61758,29.42,1.47,0.00
"12/19/1999 22:07:10","LONGIL",61762,33.62,2.42,-3.25
"12/19/1999 22:07:10","MHK VL",61756,28.26,0.31,0.00
"12/19/1999 22:07:10","MILLWD",61759,29.45,1.50,0.00
"12/19/1999 22:07:10","N.Y.C.",61761,30.41,2.46,0.00
"12/19/1999 22:07:10","NORTH",61755,27.55,-0.40,0.00
"12/19/1999 22:07:10","NPX",61845,29.11,1.16,0.00
"12/19/1999 22:07:10","O H",61846,26.06,-1.89,0.00
"12/19/1999 22:07:10","PJM",61847,26.52,-1.43,0.00
"12/19/1999 22:07:10","WEST",61752,26.16,-1.79,0.00
"12/19/1999 22:12:10","CAPITL",61757,29.84,1.98,0.00
"12/19/1999 22:12:10","CENTRL",61754,27.17,-0.69,0.00
"12/19/1999 22:12:10","DUNWOD",61760,29.78,1.92,0.00
"12/19/1999 22:12:10","GENESE",61753,26.94,-0.92,0.00
"12/19/1999 22:12:10","H Q",61844,27.43,-0.43,0.00
"12/19/1999 22:12:10","HUD VL",61758,29.30,1.44,0.00
"12/19/1999 22:12:10","LONGIL",61762,100.60,2.44,-70.30
"12/19/1999 22:12:10","MHK VL",61756,28.13,0.27,0.00
"12/19/1999 22:12:10","MILLWD",61759,29.34,1.48,0.00
"12/19/1999 22:12:10","N.Y.C.",61761,30.29,2.43,0.00
"12/19/1999 22:12:10","NORTH",61755,27.46,-0.40,0.00
"12/19/1999 22:12:10","NPX",61845,28.94,1.08,0.00
"12/19/1999 22:12:10","O H",61846,26.16,-1.70,0.00
"12/19/1999 22:12:10","PJM",61847,26.40,-1.46,0.00
"12/19/1999 22:12:10","WEST",61752,26.28,-1.58,0.00
"12/19/1999 22:17:10","CAPITL",61757,29.90,1.95,0.00
"12/19/1999 22:17:10","CENTRL",61754,27.25,-0.70,0.00
"12/19/1999 22:17:10","DUNWOD",61760,29.88,1.93,0.00
"12/19/1999 22:17:10","GENESE",61753,26.99,-0.96,0.00
"12/19/1999 22:17:10","H Q",61844,27.51,-0.44,0.00
"12/19/1999 22:17:10","HUD VL",61758,29.39,1.44,0.00
"12/19/1999 22:17:10","LONGIL",61762,33.02,2.47,-2.60
"12/19/1999 22:17:10","MHK VL",61756,28.21,0.26,0.00
"12/19/1999 22:17:10","MILLWD",61759,29.44,1.49,0.00
"12/19/1999 22:17:10","N.Y.C.",61761,30.39,2.44,0.00
"12/19/1999 22:17:10","NORTH",61755,27.54,-0.41,0.00
"12/19/1999 22:17:10","NPX",61845,29.03,1.08,0.00
"12/19/1999 22:17:10","O H",61846,26.32,-1.63,0.00
"12/19/1999 22:17:10","PJM",61847,26.52,-1.43,0.00
"12/19/1999 22:17:10","WEST",61752,26.44,-1.51,0.00
"12/19/1999 22:22:10","CAPITL",61757,30.35,1.90,0.00
"12/19/1999 22:22:10","CENTRL",61754,27.76,-0.69,0.00
"12/19/1999 22:22:10","DUNWOD",61760,30.41,1.96,0.00
"12/19/1999 22:22:10","GENESE",61753,27.49,-0.96,0.00
"12/19/1999 22:22:10","H Q",61844,28.00,-0.45,0.00
"12/19/1999 22:22:10","HUD VL",61758,29.91,1.46,0.00
"12/19/1999 22:22:10","LONGIL",61762,32.44,2.51,-1.48
"12/19/1999 22:22:10","MHK VL",61756,28.71,0.26,0.00
"12/19/1999 22:22:10","MILLWD",61759,29.96,1.51,0.00
"12/19/1999 22:22:10","N.Y.C.",61761,30.93,2.48,0.00
"12/19/1999 22:22:10","NORTH",61755,28.02,-0.43,0.00
"12/19/1999 22:22:10","NPX",61845,29.48,1.03,0.00
"12/19/1999 22:22:10","O H",61846,26.95,-1.50,0.00
"12/19/1999 22:22:10","PJM",61847,27.15,-1.30,0.00
"12/19/1999 22:22:10","WEST",61752,27.06,-1.39,0.00
"12/19/1999 22:23:40","CAPITL",61757,31.07,1.93,0.00
"12/19/1999 22:23:40","CENTRL",61754,28.44,-0.70,0.00
"12/19/1999 22:23:40","DUNWOD",61760,31.14,2.00,0.00
"12/19/1999 22:23:40","GENESE",61753,28.19,-0.95,0.00
"12/19/1999 22:23:40","H Q",61844,28.68,-0.46,0.00
"12/19/1999 22:23:40","HUD VL",61758,30.63,1.49,0.00
"12/19/1999 22:23:40","LONGIL",61762,32.24,2.55,-0.55
"12/19/1999 22:23:40","MHK VL",61756,29.40,0.26,0.00
"12/19/1999 22:23:40","MILLWD",61759,30.68,1.54,0.00
"12/19/1999 22:23:40","N.Y.C.",61761,31.67,2.53,0.00
"12/19/1999 22:23:40","NORTH",61755,28.71,-0.43,0.00
"12/19/1999 22:23:40","NPX",61845,30.19,1.05,0.00
"12/19/1999 22:23:40","O H",61846,27.64,-1.50,0.00
"12/19/1999 22:23:40","PJM",61847,27.82,-1.32,0.00
"12/19/1999 22:23:40","WEST",61752,27.75,-1.39,0.00
"12/19/1999 22:28:40","CAPITL",61757,29.74,1.87,0.00
"12/19/1999 22:28:40","CENTRL",61754,27.19,-0.68,0.00
"12/19/1999 22:28:40","DUNWOD",61760,29.72,1.85,0.00
"12/19/1999 22:28:40","GENESE",61753,26.98,-0.89,0.00
"12/19/1999 22:28:40","H Q",61844,27.47,-0.40,0.00
"12/19/1999 22:28:40","HUD VL",61758,29.25,1.38,0.00
"12/19/1999 22:28:40","LONGIL",61762,31.59,2.38,-1.34
"12/19/1999 22:28:40","MHK VL",61756,28.12,0.25,0.00
"12/19/1999 22:28:40","MILLWD",61759,29.28,1.41,0.00
"12/19/1999 22:28:40","N.Y.C.",61761,30.22,2.35,0.00
"12/19/1999 22:28:40","NORTH",61755,27.49,-0.38,0.00
"12/19/1999 22:28:40","NPX",61845,28.87,1.00,0.00
"12/19/1999 22:28:40","O H",61846,26.49,-1.38,0.00
"12/19/1999 22:28:40","PJM",61847,26.60,-1.27,0.00
"12/19/1999 22:28:40","WEST",61752,26.58,-1.29,0.00
"12/19/1999 22:33:40","CAPITL",61757,17.06,1.05,0.00
"12/19/1999 22:33:40","CENTRL",61754,15.63,-0.38,0.00
"12/19/1999 22:33:40","DUNWOD",61760,17.06,1.05,0.00
"12/19/1999 22:33:40","GENESE",61753,15.49,-0.52,0.00
"12/19/1999 22:33:40","H Q",61844,15.78,-0.23,0.00
"12/19/1999 22:33:40","HUD VL",61758,16.80,0.79,0.00
"12/19/1999 22:33:40","LONGIL",61762,31.41,1.34,-14.06
"12/19/1999 22:33:40","MHK VL",61756,16.14,0.13,0.00
"12/19/1999 22:33:40","MILLWD",61759,16.81,0.80,0.00
"12/19/1999 22:33:40","N.Y.C.",61761,17.34,1.33,0.00
"12/19/1999 22:33:40","NORTH",61755,15.79,-0.22,0.00
"12/19/1999 22:33:40","NPX",61845,16.57,0.56,0.00
"12/19/1999 22:33:40","O H",61846,15.31,-0.70,0.00
"12/19/1999 22:33:40","PJM",61847,15.33,-0.68,0.00
"12/19/1999 22:33:40","WEST",61752,15.37,-0.64,0.00
"12/19/1999 22:38:40","CAPITL",61757,16.53,0.98,0.00
"12/19/1999 22:38:40","CENTRL",61754,15.20,-0.35,0.00
"12/19/1999 22:38:40","DUNWOD",61760,16.60,1.05,0.00
"12/19/1999 22:38:40","GENESE",61753,15.04,-0.51,0.00
"12/19/1999 22:38:40","H Q",61844,15.30,-0.25,0.00
"12/19/1999 22:38:40","HUD VL",61758,16.33,0.78,0.00
"12/19/1999 22:38:40","LONGIL",61762,31.15,1.33,-14.27
"12/19/1999 22:38:40","MHK VL",61756,15.68,0.13,0.00
"12/19/1999 22:38:40","MILLWD",61759,16.35,0.80,0.00
"12/19/1999 22:38:40","N.Y.C.",61761,16.87,1.32,0.00
"12/19/1999 22:38:40","NORTH",61755,15.31,-0.24,0.00
"12/19/1999 22:38:40","NPX",61845,16.08,0.53,0.00
"12/19/1999 22:38:40","O H",61846,14.88,-0.67,0.00
"12/19/1999 22:38:40","PJM",61847,14.91,-0.64,0.00
"12/19/1999 22:38:40","WEST",61752,14.94,-0.61,0.00
"12/19/1999 22:43:40","CAPITL",61757,14.48,0.84,0.00
"12/19/1999 22:43:40","CENTRL",61754,13.34,-0.30,0.00
"12/19/1999 22:43:40","DUNWOD",61760,14.55,0.91,0.00
"12/19/1999 22:43:40","GENESE",61753,13.18,-0.46,0.00
"12/19/1999 22:43:40","H Q",61844,13.42,-0.22,0.00
"12/19/1999 22:43:40","HUD VL",61758,14.32,0.68,0.00
"12/19/1999 22:43:40","LONGIL",61762,31.05,1.16,-16.25
"12/19/1999 22:43:40","MHK VL",61756,13.75,0.11,0.00
"12/19/1999 22:43:40","MILLWD",61759,14.34,0.70,0.00
"12/19/1999 22:43:40","N.Y.C.",61761,14.79,1.15,0.00
"12/19/1999 22:43:40","NORTH",61755,13.43,-0.21,0.00
"12/19/1999 22:43:40","NPX",61845,14.09,0.45,0.00
"12/19/1999 22:43:40","O H",61846,13.05,-0.59,0.00
"12/19/1999 22:43:40","PJM",61847,13.10,-0.54,0.00
"12/19/1999 22:43:40","WEST",61752,13.12,-0.52,0.00
"12/19/1999 22:48:40","CAPITL",61757,14.14,0.80,0.00
"12/19/1999 22:48:40","CENTRL",61754,13.05,-0.29,0.00
"12/19/1999 22:48:40","DUNWOD",61760,14.24,0.90,0.00
"12/19/1999 22:48:40","GENESE",61753,12.88,-0.46,0.00
"12/19/1999 22:48:40","H Q",61844,13.13,-0.21,0.00
"12/19/1999 22:48:40","HUD VL",61758,14.01,0.67,0.00
"12/19/1999 22:48:40","LONGIL",61762,30.86,1.15,-16.37
"12/19/1999 22:48:40","MHK VL",61756,13.44,0.10,0.00
"12/19/1999 22:48:40","MILLWD",61759,14.03,0.69,0.00
