"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2004 21:00:00","GENESE",61753,28.18,-0.70,0.00
"12/31/2004 21:00:00","H Q",61844,28.44,-0.44,0.00
"12/31/2004 21:00:00","HUD VL",61758,30.37,1.49,0.00
"12/31/2004 21:00:00","LONGIL",61762,56.32,2.75,-24.69
"12/31/2004 21:00:00","MHK VL",61756,29.23,0.35,0.00
"12/31/2004 21:00:00","MILLWD",61759,30.54,1.66,0.00
"12/31/2004 21:00:00","N.Y.C.",61761,48.50,2.76,-16.86
"12/31/2004 21:00:00","NORTH",61755,28.53,-0.35,0.00
"12/31/2004 21:00:00","NPX",61845,29.91,1.03,0.00
"12/31/2004 21:00:00","O H",61846,26.34,-2.54,0.00
"12/31/2004 21:00:00","PJM",61847,27.10,-1.78,0.00
"12/31/2004 21:00:00","WEST",61752,26.11,-2.77,0.00
"12/31/2004 21:01:35","CAPITL",61757,29.71,1.74,0.00
"12/31/2004 21:01:35","CENTRL",61754,27.41,-0.56,0.00
"12/31/2004 21:01:35","DUNWOD",61760,29.98,2.01,0.00
"12/31/2004 21:01:35","GENESE",61753,27.40,-0.57,0.00
"12/31/2004 21:01:35","H Q",61844,27.58,-0.39,0.00
"12/31/2004 21:01:35","HUD VL",61758,29.33,1.36,0.00
"12/31/2004 21:01:35","LONGIL",61762,80.49,2.60,-49.92
"12/31/2004 21:01:35","MHK VL",61756,28.36,0.39,0.00
"12/31/2004 21:01:35","MILLWD",61759,29.49,1.52,0.00
"12/31/2004 21:01:35","N.Y.C.",61761,51.86,2.59,-21.30
"12/31/2004 21:01:35","NORTH",61755,27.69,-0.28,0.00
"12/31/2004 21:01:35","NPX",61845,29.01,1.04,0.00
"12/31/2004 21:01:35","O H",61846,25.41,-2.56,0.00
"12/31/2004 21:01:35","PJM",61847,26.14,-1.83,0.00
"12/31/2004 21:01:35","WEST",61752,25.18,-2.79,0.00
"12/31/2004 21:05:35","CAPITL",61757,30.49,1.95,0.00
"12/31/2004 21:05:35","CENTRL",61754,27.94,-0.60,0.00
"12/31/2004 21:05:35","DUNWOD",61760,30.53,1.99,0.00
"12/31/2004 21:05:35","GENESE",61753,27.96,-0.58,0.00
"12/31/2004 21:05:35","H Q",61844,28.20,-0.34,0.00
"12/31/2004 21:05:35","HUD VL",61758,29.87,1.33,0.00
"12/31/2004 21:05:35","LONGIL",61762,56.67,2.66,-25.47
"12/31/2004 21:05:35","MHK VL",61756,28.99,0.45,0.00
"12/31/2004 21:05:35","MILLWD",61759,30.03,1.49,0.00
"12/31/2004 21:05:35","N.Y.C.",61761,52.11,2.58,-20.99
"12/31/2004 21:05:35","NORTH",61755,28.34,-0.20,0.00
"12/31/2004 21:05:35","NPX",61845,29.69,1.15,0.00
"12/31/2004 21:05:35","O H",61846,25.68,-2.86,0.00
"12/31/2004 21:05:35","PJM",61847,26.55,-1.99,0.00
"12/31/2004 21:05:35","WEST",61752,25.45,-3.09,0.00
"12/31/2004 21:10:35","CAPITL",61757,29.97,1.91,0.00
"12/31/2004 21:10:35","CENTRL",61754,27.46,-0.60,0.00
"12/31/2004 21:10:35","DUNWOD",61760,30.00,1.94,0.00
"12/31/2004 21:10:35","GENESE",61753,27.48,-0.58,0.00
"12/31/2004 21:10:35","H Q",61844,27.73,-0.33,0.00
"12/31/2004 21:10:35","HUD VL",61758,29.36,1.30,0.00
"12/31/2004 21:10:35","LONGIL",61762,56.74,2.60,-26.08
"12/31/2004 21:10:35","MHK VL",61756,28.50,0.44,0.00
"12/31/2004 21:10:35","MILLWD",61759,29.51,1.45,0.00
"12/31/2004 21:10:35","N.Y.C.",61761,49.71,2.51,-19.14
"12/31/2004 21:10:35","NORTH",61755,27.87,-0.19,0.00
"12/31/2004 21:10:35","NPX",61845,29.18,1.12,0.00
"12/31/2004 21:10:35","O H",61846,25.25,-2.81,0.00
"12/31/2004 21:10:35","PJM",61847,26.12,-1.94,0.00
"12/31/2004 21:10:35","WEST",61752,25.04,-3.02,0.00
"12/31/2004 21:15:05","CAPITL",61757,29.80,1.87,0.00
"12/31/2004 21:15:05","CENTRL",61754,27.34,-0.59,0.00
"12/31/2004 21:15:05","DUNWOD",61760,29.86,1.93,0.00
"12/31/2004 21:15:05","GENESE",61753,27.36,-0.57,0.00
"12/31/2004 21:15:05","H Q",61844,27.61,-0.32,0.00
"12/31/2004 21:15:05","HUD VL",61758,29.22,1.29,0.00
"12/31/2004 21:15:05","LONGIL",61762,80.53,2.56,-50.04
"12/31/2004 21:15:05","MHK VL",61756,28.36,0.43,0.00
"12/31/2004 21:15:05","MILLWD",61759,29.37,1.44,0.00
"12/31/2004 21:15:05","N.Y.C.",61761,49.63,2.50,-19.20
"12/31/2004 21:15:05","NORTH",61755,27.74,-0.19,0.00
"12/31/2004 21:15:05","NPX",61845,29.04,1.11,0.00
"12/31/2004 21:15:05","O H",61846,25.16,-2.77,0.00
"12/31/2004 21:15:05","PJM",61847,25.99,-1.94,0.00
"12/31/2004 21:15:05","WEST",61752,24.94,-2.99,0.00
"12/31/2004 21:16:35","CAPITL",61757,30.66,1.97,0.00
"12/31/2004 21:16:35","CENTRL",61754,28.09,-0.60,0.00
"12/31/2004 21:16:35","DUNWOD",61760,30.65,1.96,0.00
"12/31/2004 21:16:35","GENESE",61753,28.10,-0.59,0.00
"12/31/2004 21:16:35","H Q",61844,28.36,-0.33,0.00
"12/31/2004 21:16:35","HUD VL",61758,30.00,1.31,0.00
"12/31/2004 21:16:35","LONGIL",61762,80.51,2.57,-49.25
"12/31/2004 21:16:35","MHK VL",61756,29.14,0.45,0.00
"12/31/2004 21:16:35","MILLWD",61759,30.15,1.46,0.00
"12/31/2004 21:16:35","N.Y.C.",61761,50.04,2.54,-18.81
"12/31/2004 21:16:35","NORTH",61755,28.50,-0.19,0.00
"12/31/2004 21:16:35","NPX",61845,29.85,1.16,0.00
"12/31/2004 21:16:35","O H",61846,25.82,-2.87,0.00
"12/31/2004 21:16:35","PJM",61847,26.69,-2.00,0.00
"12/31/2004 21:16:35","WEST",61752,25.62,-3.07,0.00
"12/31/2004 21:21:35","CAPITL",61757,30.02,1.86,0.00
"12/31/2004 21:21:35","CENTRL",61754,27.58,-0.58,0.00
"12/31/2004 21:21:35","DUNWOD",61760,30.09,1.93,0.00
"12/31/2004 21:21:35","GENESE",61753,27.59,-0.57,0.00
"12/31/2004 21:21:35","H Q",61844,27.83,-0.33,0.00
"12/31/2004 21:21:35","HUD VL",61758,29.45,1.29,0.00
"12/31/2004 21:21:35","LONGIL",61762,56.84,2.50,-26.18
"12/31/2004 21:21:35","MHK VL",61756,28.59,0.43,0.00
"12/31/2004 21:21:35","MILLWD",61759,29.60,1.44,0.00
"12/31/2004 21:21:35","N.Y.C.",61761,49.74,2.49,-19.09
"12/31/2004 21:21:35","NORTH",61755,27.96,-0.20,0.00
"12/31/2004 21:21:35","NPX",61845,29.25,1.09,0.00
"12/31/2004 21:21:35","O H",61846,25.43,-2.73,0.00
"12/31/2004 21:21:35","PJM",61847,26.27,-1.89,0.00
"12/31/2004 21:21:35","WEST",61752,25.22,-2.94,0.00
"12/31/2004 21:26:35","CAPITL",61757,29.91,1.85,0.00
"12/31/2004 21:26:35","CENTRL",61754,27.49,-0.57,0.00
"12/31/2004 21:26:35","DUNWOD",61760,29.97,1.91,0.00
"12/31/2004 21:26:35","GENESE",61753,27.52,-0.54,0.00
"12/31/2004 21:26:35","H Q",61844,27.73,-0.33,0.00
"12/31/2004 21:26:35","HUD VL",61758,29.34,1.28,0.00
"12/31/2004 21:26:35","LONGIL",61762,55.67,2.47,-25.14
"12/31/2004 21:26:35","MHK VL",61756,28.48,0.42,0.00
"12/31/2004 21:26:35","MILLWD",61759,29.49,1.43,0.00
"12/31/2004 21:26:35","N.Y.C.",61761,49.91,2.47,-19.38
"12/31/2004 21:26:35","NORTH",61755,27.86,-0.20,0.00
"12/31/2004 21:26:35","NPX",61845,29.14,1.08,0.00
"12/31/2004 21:26:35","O H",61846,25.38,-2.68,0.00
"12/31/2004 21:26:35","PJM",61847,26.17,-1.89,0.00
"12/31/2004 21:26:35","WEST",61752,25.19,-2.87,0.00
"12/31/2004 21:28:05","CAPITL",61757,29.95,1.83,0.00
"12/31/2004 21:28:05","CENTRL",61754,27.57,-0.55,0.00
"12/31/2004 21:28:05","DUNWOD",61760,30.05,1.93,0.00
"12/31/2004 21:28:05","GENESE",61753,27.56,-0.56,0.00
"12/31/2004 21:28:05","H Q",61844,27.78,-0.34,0.00
"12/31/2004 21:28:05","HUD VL",61758,29.41,1.29,0.00
"12/31/2004 21:28:05","LONGIL",61762,56.42,2.48,-25.82
"12/31/2004 21:28:05","MHK VL",61756,28.54,0.42,0.00
"12/31/2004 21:28:05","MILLWD",61759,29.56,1.44,0.00
"12/31/2004 21:28:05","N.Y.C.",61761,49.73,2.50,-19.11
"12/31/2004 21:28:05","NORTH",61755,27.91,-0.21,0.00
"12/31/2004 21:28:05","NPX",61845,29.20,1.08,0.00
"12/31/2004 21:28:05","O H",61846,25.43,-2.69,0.00
"12/31/2004 21:28:05","PJM",61847,26.23,-1.89,0.00
"12/31/2004 21:28:05","WEST",61752,25.24,-2.88,0.00
"12/31/2004 21:33:05","CAPITL",61757,29.12,1.76,0.00
"12/31/2004 21:33:05","CENTRL",61754,26.84,-0.52,0.00
"12/31/2004 21:33:05","DUNWOD",61760,29.23,1.87,0.00
"12/31/2004 21:33:05","GENESE",61753,26.82,-0.54,0.00
"12/31/2004 21:33:05","H Q",61844,27.03,-0.33,0.00
"12/31/2004 21:33:05","HUD VL",61758,28.61,1.25,0.00
"12/31/2004 21:33:05","LONGIL",61762,55.47,2.41,-25.70
"12/31/2004 21:33:05","MHK VL",61756,27.78,0.42,0.00
"12/31/2004 21:33:05","MILLWD",61759,28.76,1.40,0.00
"12/31/2004 21:33:05","N.Y.C.",61761,49.30,2.42,-19.52
"12/31/2004 21:33:05","NORTH",61755,27.15,-0.21,0.00
"12/31/2004 21:33:05","NPX",61845,28.39,1.03,0.00
"12/31/2004 21:33:05","O H",61846,24.77,-2.59,0.00
"12/31/2004 21:33:05","PJM",61847,25.55,-1.81,0.00
"12/31/2004 21:33:05","WEST",61752,24.59,-2.77,0.00
"12/31/2004 21:38:05","CAPITL",61757,28.94,1.74,0.00
"12/31/2004 21:38:05","CENTRL",61754,26.72,-0.48,0.00
"12/31/2004 21:38:05","DUNWOD",61760,29.07,1.87,0.00
"12/31/2004 21:38:05","GENESE",61753,26.68,-0.52,0.00
"12/31/2004 21:38:05","H Q",61844,26.86,-0.34,0.00
"12/31/2004 21:38:05","HUD VL",61758,28.45,1.25,0.00
"12/31/2004 21:38:05","LONGIL",61762,55.65,2.43,-26.02
"12/31/2004 21:38:05","MHK VL",61756,27.61,0.41,0.00
"12/31/2004 21:38:05","MILLWD",61759,28.60,1.40,0.00
"12/31/2004 21:38:05","N.Y.C.",61761,49.22,2.42,-19.60
"12/31/2004 21:38:05","NORTH",61755,26.99,-0.21,0.00
"12/31/2004 21:38:05","NPX",61845,28.22,1.02,0.00
"12/31/2004 21:38:05","O H",61846,24.66,-2.54,0.00
"12/31/2004 21:38:05","PJM",61847,25.39,-1.81,0.00
"12/31/2004 21:38:05","WEST",61752,24.49,-2.71,0.00
"12/31/2004 21:43:05","CAPITL",61757,22.50,1.35,0.00
"12/31/2004 21:43:05","CENTRL",61754,20.79,-0.36,0.00
"12/31/2004 21:43:05","DUNWOD",61760,22.62,1.47,0.00
"12/31/2004 21:43:05","GENESE",61753,20.73,-0.42,0.00
"12/31/2004 21:43:05","H Q",61844,20.88,-0.27,0.00
"12/31/2004 21:43:05","HUD VL",61758,22.13,0.98,0.00
"12/31/2004 21:43:05","LONGIL",61762,74.32,1.94,-51.23
"12/31/2004 21:43:05","MHK VL",61756,21.47,0.32,0.00
"12/31/2004 21:43:05","MILLWD",61759,22.25,1.10,0.00
"12/31/2004 21:43:05","N.Y.C.",61761,45.87,1.89,-22.83
"12/31/2004 21:43:05","NORTH",61755,20.97,-0.18,0.00
"12/31/2004 21:43:05","NPX",61845,21.95,0.80,0.00
"12/31/2004 21:43:05","O H",61846,19.17,-1.98,0.00
"12/31/2004 21:43:05","PJM",61847,19.75,-1.40,0.00
"12/31/2004 21:43:05","WEST",61752,19.04,-2.11,0.00
"12/31/2004 21:48:05","CAPITL",61757,28.16,1.67,0.00
"12/31/2004 21:48:05","CENTRL",61754,26.04,-0.45,0.00
"12/31/2004 21:48:05","DUNWOD",61760,28.33,1.84,0.00
"12/31/2004 21:48:05","GENESE",61753,25.98,-0.51,0.00
"12/31/2004 21:48:05","H Q",61844,26.15,-0.34,0.00
"12/31/2004 21:48:05","HUD VL",61758,27.72,1.23,0.00
"12/31/2004 21:48:05","LONGIL",61762,55.27,2.43,-26.35
"12/31/2004 21:48:05","MHK VL",61756,26.89,0.40,0.00
"12/31/2004 21:48:05","MILLWD",61759,27.87,1.38,0.00
"12/31/2004 21:48:05","N.Y.C.",61761,48.82,2.37,-19.96
"12/31/2004 21:48:05","NORTH",61755,26.27,-0.22,0.00
"12/31/2004 21:48:05","NPX",61845,27.47,0.98,0.00
"12/31/2004 21:48:05","O H",61846,24.06,-2.43,0.00
"12/31/2004 21:48:05","PJM",61847,24.76,-1.73,0.00
"12/31/2004 21:48:05","WEST",61752,23.88,-2.61,0.00
"12/31/2004 21:53:05","CAPITL",61757,29.67,1.75,0.00
"12/31/2004 21:53:05","CENTRL",61754,27.46,-0.46,0.00
"12/31/2004 21:53:05","DUNWOD",61760,29.87,1.95,0.00
"12/31/2004 21:53:05","GENESE",61753,27.39,-0.53,0.00
"12/31/2004 21:53:05","H Q",61844,27.56,-0.36,0.00
"12/31/2004 21:53:05","HUD VL",61758,29.22,1.30,0.00
"12/31/2004 21:53:05","LONGIL",61762,55.50,2.56,-25.02
"12/31/2004 21:53:05","MHK VL",61756,28.34,0.42,0.00
"12/31/2004 21:53:05","MILLWD",61759,29.39,1.47,0.00
"12/31/2004 21:53:05","N.Y.C.",61761,49.62,2.52,-19.18
"12/31/2004 21:53:05","NORTH",61755,27.69,-0.23,0.00
"12/31/2004 21:53:05","NPX",61845,28.96,1.04,0.00
"12/31/2004 21:53:05","O H",61846,25.36,-2.56,0.00
"12/31/2004 21:53:05","PJM",61847,26.07,-1.85,0.00
"12/31/2004 21:53:05","WEST",61752,25.18,-2.74,0.00
"12/31/2004 21:55:35","CAPITL",61757,30.14,1.74,0.00
"12/31/2004 21:55:35","CENTRL",61754,27.94,-0.46,0.00
"12/31/2004 21:55:35","DUNWOD",61760,30.38,1.98,0.00
"12/31/2004 21:55:35","GENESE",61753,27.84,-0.56,0.00
"12/31/2004 21:55:35","H Q",61844,28.03,-0.37,0.00
"12/31/2004 21:55:35","HUD VL",61758,29.72,1.32,0.00
"12/31/2004 21:55:35","LONGIL",61762,55.47,2.60,-24.47
"12/31/2004 21:55:35","MHK VL",61756,28.83,0.43,0.00
"12/31/2004 21:55:35","MILLWD",61759,29.90,1.50,0.00
"12/31/2004 21:55:35","N.Y.C.",61761,49.89,2.56,-18.93
"12/31/2004 21:55:35","NORTH",61755,28.16,-0.24,0.00
"12/31/2004 21:55:35","NPX",61845,29.42,1.02,0.00
"12/31/2004 21:55:35","O H",61846,25.80,-2.60,0.00
"12/31/2004 21:55:35","PJM",61847,26.55,-1.85,0.00
"12/31/2004 21:55:35","WEST",61752,25.63,-2.77,0.00
"12/31/2004 22:00:00","CAPITL",61757,30.14,1.74,0.00
"12/31/2004 22:00:00","CENTRL",61754,27.94,-0.46,0.00
"12/31/2004 22:00:00","DUNWOD",61760,30.38,1.98,0.00
"12/31/2004 22:00:00","GENESE",61753,27.84,-0.56,0.00
"12/31/2004 22:00:00","H Q",61844,29.26,-0.05,-4.95
"12/31/2004 22:00:00","HUD VL",61758,29.72,1.32,0.00
"12/31/2004 22:00:00","LONGIL",61762,55.47,2.60,-24.47
"12/31/2004 22:00:00","MHK VL",61756,28.83,0.43,0.00
"12/31/2004 22:00:00","MILLWD",61759,29.90,1.50,0.00
"12/31/2004 22:00:00","N.Y.C.",61761,49.89,2.56,-18.93
"12/31/2004 22:00:00","NORTH",61755,28.16,-0.24,0.00
"12/31/2004 22:00:00","NPX",61845,30.43,1.12,-4.95
"12/31/2004 22:00:00","O H",61846,25.00,-4.31,-4.95
"12/31/2004 22:00:00","PJM",61847,27.82,-1.49,-4.95
"12/31/2004 22:00:00","WEST",61752,25.63,-2.77,0.00
"12/31/2004 22:00:35","CAPITL",61757,29.14,1.76,0.00
"12/31/2004 22:00:35","CENTRL",61754,26.93,-0.45,0.00
"12/31/2004 22:00:35","DUNWOD",61760,29.27,1.89,0.00
"12/31/2004 22:00:35","GENESE",61753,26.84,-0.54,0.00
"12/31/2004 22:00:35","H Q",61844,29.26,-0.05,-4.95
"12/31/2004 22:00:35","HUD VL",61758,28.64,1.26,0.00
"12/31/2004 22:00:35","LONGIL",61762,111.13,2.49,-81.26
"12/31/2004 22:00:35","MHK VL",61756,27.81,0.43,0.00
"12/31/2004 22:00:35","MILLWD",61759,28.80,1.42,0.00
"12/31/2004 22:00:35","N.Y.C.",61761,51.48,2.45,-21.65
"12/31/2004 22:00:35","NORTH",61755,27.15,-0.23,0.00
"12/31/2004 22:00:35","NPX",61845,30.43,1.12,-4.95
"12/31/2004 22:00:35","O H",61846,25.00,-4.31,-4.95
"12/31/2004 22:00:35","PJM",61847,27.82,-1.49,-4.95
"12/31/2004 22:00:35","WEST",61752,24.65,-2.73,0.00
"12/31/2004 22:05:35","CAPITL",61757,30.04,1.82,0.00
"12/31/2004 22:05:35","CENTRL",61754,27.75,-0.47,0.00
"12/31/2004 22:05:35","DUNWOD",61760,30.16,1.94,0.00
"12/31/2004 22:05:35","GENESE",61753,27.66,-0.56,0.00
"12/31/2004 22:05:35","H Q",61844,29.26,-0.05,-4.95
"12/31/2004 22:05:35","HUD VL",61758,29.49,1.27,0.00
"12/31/2004 22:05:35","LONGIL",61762,56.17,2.67,-25.28
"12/31/2004 22:05:35","MHK VL",61756,28.67,0.45,0.00
"12/31/2004 22:05:35","MILLWD",61759,29.68,1.46,0.00
"12/31/2004 22:05:35","N.Y.C.",61761,56.24,2.52,-25.50
"12/31/2004 22:05:35","NORTH",61755,28.05,-0.17,0.00
"12/31/2004 22:05:35","NPX",61845,30.43,1.12,-4.95
"12/31/2004 22:05:35","O H",61846,25.00,-4.31,-4.95
"12/31/2004 22:05:35","PJM",61847,27.82,-1.49,-4.95
"12/31/2004 22:05:35","WEST",61752,25.32,-2.90,0.00
"12/31/2004 22:07:05","CAPITL",61757,29.75,1.81,0.00
"12/31/2004 22:07:05","CENTRL",61754,27.47,-0.47,0.00
"12/31/2004 22:07:05","DUNWOD",61760,29.86,1.92,0.00
"12/31/2004 22:07:05","GENESE",61753,27.40,-0.54,0.00
"12/31/2004 22:07:05","H Q",61844,29.26,-0.05,-4.95
"12/31/2004 22:07:05","HUD VL",61758,29.20,1.26,0.00
"12/31/2004 22:07:05","LONGIL",61762,56.20,2.65,-25.61
"12/31/2004 22:07:05","MHK VL",61756,28.38,0.44,0.00
"12/31/2004 22:07:05","MILLWD",61759,29.38,1.44,0.00
"12/31/2004 22:07:05","N.Y.C.",61761,56.08,2.49,-25.65
"12/31/2004 22:07:05","NORTH",61755,27.78,-0.16,0.00
"12/31/2004 22:07:05","NPX",61845,30.43,1.12,-4.95
"12/31/2004 22:07:05","O H",61846,25.00,-4.31,-4.95
"12/31/2004 22:07:05","PJM",61847,27.82,-1.49,-4.95
"12/31/2004 22:07:05","WEST",61752,25.07,-2.87,0.00
"12/31/2004 22:12:05","CAPITL",61757,28.21,1.72,0.00
"12/31/2004 22:12:05","CENTRL",61754,26.04,-0.45,0.00
"12/31/2004 22:12:05","DUNWOD",61760,28.27,1.78,0.00
"12/31/2004 22:12:05","GENESE",61753,26.00,-0.49,0.00
"12/31/2004 22:12:05","H Q",61844,29.26,-0.05,-4.95
"12/31/2004 22:12:05","HUD VL",61758,27.66,1.17,0.00
"12/31/2004 22:12:05","LONGIL",61762,56.77,2.43,-27.85
"12/31/2004 22:12:05","MHK VL",61756,26.91,0.42,0.00
"12/31/2004 22:12:05","MILLWD",61759,27.82,1.33,0.00
"12/31/2004 22:12:05","N.Y.C.",61761,50.96,2.32,-22.15
"12/31/2004 22:12:05","NORTH",61755,26.35,-0.14,0.00
"12/31/2004 22:12:05","NPX",61845,30.43,1.12,-4.95
"12/31/2004 22:12:05","O H",61846,25.00,-4.31,-4.95
"12/31/2004 22:12:05","PJM",61847,27.82,-1.49,-4.95
"12/31/2004 22:12:05","WEST",61752,23.80,-2.69,0.00
"12/31/2004 22:17:05","CAPITL",61757,28.93,1.74,0.00
"12/31/2004 22:17:05","CENTRL",61754,26.74,-0.45,0.00
"12/31/2004 22:17:05","DUNWOD",61760,29.03,1.84,0.00
"12/31/2004 22:17:05","GENESE",61753,26.67,-0.52,0.00
"12/31/2004 22:17:05","H Q",61844,29.26,-0.05,-4.95
"12/31/2004 22:17:05","HUD VL",61758,28.40,1.21,0.00
"12/31/2004 22:17:05","LONGIL",61762,56.83,2.50,-27.14
"12/31/2004 22:17:05","MHK VL",61756,27.61,0.42,0.00
"12/31/2004 22:17:05","MILLWD",61759,28.56,1.37,0.00
"12/31/2004 22:17:05","N.Y.C.",61761,49.19,2.39,-19.61
"12/31/2004 22:17:05","NORTH",61755,27.03,-0.16,0.00
"12/31/2004 22:17:05","NPX",61845,30.43,1.12,-4.95
"12/31/2004 22:17:05","O H",61846,25.00,-4.31,-4.95
"12/31/2004 22:17:05","PJM",61847,27.82,-1.49,-4.95
"12/31/2004 22:17:05","WEST",61752,24.45,-2.74,0.00
"12/31/2004 22:18:35","CAPITL",61757,27.92,1.71,0.00
"12/31/2004 22:18:35","CENTRL",61754,25.77,-0.44,0.00
"12/31/2004 22:18:35","DUNWOD",61760,27.98,1.77,0.00
"12/31/2004 22:18:35","GENESE",61753,25.72,-0.49,0.00
"12/31/2004 22:18:35","H Q",61844,29.26,-0.05,-4.95
"12/31/2004 22:18:35","HUD VL",61758,27.37,1.16,0.00
"12/31/2004 22:18:35","LONGIL",61762,56.36,2.42,-27.73
"12/31/2004 22:18:35","MHK VL",61756,26.62,0.41,0.00
"12/31/2004 22:18:35","MILLWD",61759,27.52,1.31,0.00
"12/31/2004 22:18:35","N.Y.C.",61761,48.65,2.29,-20.15
"12/31/2004 22:18:35","NORTH",61755,26.06,-0.15,0.00
"12/31/2004 22:18:35","NPX",61845,30.43,1.12,-4.95
"12/31/2004 22:18:35","O H",61846,25.00,-4.31,-4.95
"12/31/2004 22:18:35","PJM",61847,27.82,-1.49,-4.95
"12/31/2004 22:18:35","WEST",61752,23.56,-2.65,0.00
"12/31/2004 22:23:35","CAPITL",61757,23.41,1.41,0.00
"12/31/2004 22:23:35","CENTRL",61754,21.65,-0.35,0.00
"12/31/2004 22:23:35","DUNWOD",61760,23.47,1.47,0.00
"12/31/2004 22:23:35","GENESE",61753,21.60,-0.40,0.00
"12/31/2004 22:23:35","H Q",61844,29.26,-0.05,-4.95
"12/31/2004 22:23:35","HUD VL",61758,22.97,0.97,0.00
"12/31/2004 22:23:35","LONGIL",61762,56.02,2.00,-32.02
"12/31/2004 22:23:35","MHK VL",61756,22.34,0.34,0.00
"12/31/2004 22:23:35","MILLWD",61759,23.10,1.10,0.00
"12/31/2004 22:23:35","N.Y.C.",61761,46.31,1.91,-22.40
"12/31/2004 22:23:35","NORTH",61755,21.87,-0.13,0.00
"12/31/2004 22:23:35","NPX",61845,30.43,1.12,-4.95
"12/31/2004 22:23:35","O H",61846,25.00,-4.31,-4.95
"12/31/2004 22:23:35","PJM",61847,27.82,-1.49,-4.95
"12/31/2004 22:23:35","WEST",61752,19.82,-2.18,0.00
"12/31/2004 22:28:35","CAPITL",61757,26.54,1.56,0.00
"12/31/2004 22:28:35","CENTRL",61754,24.58,-0.40,0.00
"12/31/2004 22:28:35","DUNWOD",61760,26.66,1.68,0.00
"12/31/2004 22:28:35","GENESE",61753,24.51,-0.47,0.00
"12/31/2004 22:28:35","H Q",61844,29.26,-0.05,-4.95
"12/31/2004 22:28:35","HUD VL",61758,26.09,1.11,0.00
"12/31/2004 22:28:35","LONGIL",61762,55.95,2.27,-28.70
"12/31/2004 22:28:35","MHK VL",61756,25.35,0.37,0.00
"12/31/2004 22:28:35","MILLWD",61759,26.23,1.25,0.00
"12/31/2004 22:28:35","N.Y.C.",61761,47.95,2.17,-20.80
"12/31/2004 22:28:35","NORTH",61755,24.82,-0.16,0.00
"12/31/2004 22:28:35","NPX",61845,30.43,1.12,-4.95
"12/31/2004 22:28:35","O H",61846,25.00,-4.31,-4.95
"12/31/2004 22:28:35","PJM",61847,27.82,-1.49,-4.95
"12/31/2004 22:28:35","WEST",61752,22.54,-2.44,0.00
"12/31/2004 22:33:35","CAPITL",61757,22.16,1.26,0.00
"12/31/2004 22:33:35","CENTRL",61754,20.59,-0.31,0.00
"12/31/2004 22:33:35","DUNWOD",61760,22.29,1.39,0.00
"12/31/2004 22:33:35","GENESE",61753,20.50,-0.40,0.00
"12/31/2004 22:33:35","H Q",61844,29.26,-0.05,-4.95
"12/31/2004 22:33:35","HUD VL",61758,21.82,0.92,0.00
"12/31/2004 22:33:35","LONGIL",61762,55.73,1.85,-32.98
"12/31/2004 22:33:35","MHK VL",61756,21.21,0.31,0.00
"12/31/2004 22:33:35","MILLWD",61759,21.93,1.03,0.00
"12/31/2004 22:33:35","N.Y.C.",61761,45.69,1.80,-22.99
"12/31/2004 22:33:35","NORTH",61755,20.77,-0.13,0.00
"12/31/2004 22:33:35","NPX",61845,30.43,1.12,-4.95
"12/31/2004 22:33:35","O H",61846,25.00,-4.31,-4.95
"12/31/2004 22:33:35","PJM",61847,27.82,-1.49,-4.95
"12/31/2004 22:33:35","WEST",61752,18.89,-2.01,0.00
"12/31/2004 22:38:35","CAPITL",61757,19.31,1.07,0.00
"12/31/2004 22:38:35","CENTRL",61754,17.97,-0.27,0.00
"12/31/2004 22:38:35","DUNWOD",61760,19.45,1.21,0.00
"12/31/2004 22:38:35","GENESE",61753,17.90,-0.34,0.00
"12/31/2004 22:38:35","H Q",61844,29.26,-0.05,-4.95
"12/31/2004 22:38:35","HUD VL",61758,19.03,0.79,0.00
"12/31/2004 22:38:35","LONGIL",61762,55.51,1.63,-35.64
"12/31/2004 22:38:35","MHK VL",61756,18.51,0.27,0.00
"12/31/2004 22:38:35","MILLWD",61759,19.14,0.90,0.00
"12/31/2004 22:38:35","N.Y.C.",61761,44.22,1.57,-24.41
"12/31/2004 22:38:35","NORTH",61755,18.14,-0.10,0.00
"12/31/2004 22:38:35","NPX",61845,30.43,1.12,-4.95
"12/31/2004 22:38:35","O H",61846,25.00,-4.31,-4.95
"12/31/2004 22:38:35","PJM",61847,27.82,-1.49,-4.95
"12/31/2004 22:38:35","WEST",61752,16.54,-1.70,0.00
"12/31/2004 22:40:35","CAPITL",61757,18.34,1.02,0.00
"12/31/2004 22:40:35","CENTRL",61754,17.07,-0.25,0.00
"12/31/2004 22:40:35","DUNWOD",61760,18.46,1.14,0.00
"12/31/2004 22:40:35","GENESE",61753,17.01,-0.31,0.00
"12/31/2004 22:40:35","H Q",61844,29.26,-0.05,-4.95
"12/31/2004 22:40:35","HUD VL",61758,18.07,0.75,0.00
"12/31/2004 22:40:35","LONGIL",61762,55.47,1.55,-36.60
"12/31/2004 22:40:35","MHK VL",61756,17.57,0.25,0.00
"12/31/2004 22:40:35","MILLWD",61759,18.17,0.85,0.00
"12/31/2004 22:40:35","N.Y.C.",61761,43.70,1.48,-24.90
