"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2002 18:55:12","H Q",61844,78.46,-1.10,0.00
"12/16/2002 18:55:12","HUD VL",61758,82.52,2.96,0.00
"12/16/2002 18:55:12","LONGIL",61762,85.16,5.60,0.00
"12/16/2002 18:55:12","MHK VL",61756,80.38,0.82,0.00
"12/16/2002 18:55:12","MILLWD",61759,83.49,3.93,0.00
"12/16/2002 18:55:12","N.Y.C.",61761,86.55,6.99,0.00
"12/16/2002 18:55:12","NORTH",61755,78.51,-1.05,0.00
"12/16/2002 18:55:12","NPX",61845,80.19,0.63,0.00
"12/16/2002 18:55:12","O H",61846,67.37,-12.19,0.00
"12/16/2002 18:55:12","PJM",61847,73.79,-5.77,0.00
"12/16/2002 18:55:12","WEST",61752,75.68,-3.88,0.00
"12/16/2002 19:00:00","CAPITL",61757,82.52,2.96,0.00
"12/16/2002 19:00:00","CENTRL",61754,79.11,-0.45,0.00
"12/16/2002 19:00:00","DUNWOD",61760,84.87,5.31,0.00
"12/16/2002 19:00:00","GENESE",61753,80.52,0.96,0.00
"12/16/2002 19:00:00","H Q",61844,78.46,-1.10,0.00
"12/16/2002 19:00:00","HUD VL",61758,82.52,2.96,0.00
"12/16/2002 19:00:00","LONGIL",61762,85.16,5.60,0.00
"12/16/2002 19:00:00","MHK VL",61756,80.38,0.82,0.00
"12/16/2002 19:00:00","MILLWD",61759,83.49,3.93,0.00
"12/16/2002 19:00:00","N.Y.C.",61761,86.55,6.99,0.00
"12/16/2002 19:00:00","NORTH",61755,78.51,-1.05,0.00
"12/16/2002 19:00:00","NPX",61845,80.19,0.63,0.00
"12/16/2002 19:00:00","O H",61846,67.37,-12.19,0.00
"12/16/2002 19:00:00","PJM",61847,73.79,-5.77,0.00
"12/16/2002 19:00:00","WEST",61752,75.68,-3.88,0.00
"12/16/2002 19:00:42","CAPITL",61757,83.56,3.04,0.00
"12/16/2002 19:00:42","CENTRL",61754,80.11,-0.41,0.00
"12/16/2002 19:00:42","DUNWOD",61760,85.61,5.09,0.00
"12/16/2002 19:00:42","GENESE",61753,81.70,1.18,0.00
"12/16/2002 19:00:42","H Q",61844,79.46,-1.06,0.00
"12/16/2002 19:00:42","HUD VL",61758,83.34,2.82,0.00
"12/16/2002 19:00:42","LONGIL",61762,85.95,5.43,0.00
"12/16/2002 19:00:42","MHK VL",61756,81.32,0.80,0.00
"12/16/2002 19:00:42","MILLWD",61759,84.24,3.72,0.00
"12/16/2002 19:00:42","N.Y.C.",61761,87.21,6.69,0.00
"12/16/2002 19:00:42","NORTH",61755,79.53,-0.99,0.00
"12/16/2002 19:00:42","NPX",61845,81.21,0.69,0.00
"12/16/2002 19:00:42","O H",61846,68.34,-12.18,0.00
"12/16/2002 19:00:42","PJM",61847,76.02,-4.50,0.00
"12/16/2002 19:00:42","WEST",61752,76.89,-3.63,0.00
"12/16/2002 19:05:12","CAPITL",61757,83.64,3.12,0.00
"12/16/2002 19:05:12","CENTRL",61754,80.10,-0.42,0.00
"12/16/2002 19:05:12","DUNWOD",61760,85.56,5.04,0.00
"12/16/2002 19:05:12","GENESE",61753,81.69,1.17,0.00
"12/16/2002 19:05:12","H Q",61844,79.50,-1.02,0.00
"12/16/2002 19:05:12","HUD VL",61758,83.22,2.70,0.00
"12/16/2002 19:05:12","LONGIL",61762,85.94,5.42,0.00
"12/16/2002 19:05:12","MHK VL",61756,81.32,0.80,0.00
"12/16/2002 19:05:12","MILLWD",61759,84.17,3.65,0.00
"12/16/2002 19:05:12","N.Y.C.",61761,87.19,6.67,0.00
"12/16/2002 19:05:12","NORTH",61755,79.58,-0.94,0.00
"12/16/2002 19:05:12","NPX",61845,81.28,0.76,0.00
"12/16/2002 19:05:12","O H",61846,68.16,-12.36,0.00
"12/16/2002 19:05:12","PJM",61847,75.90,-4.62,0.00
"12/16/2002 19:05:12","WEST",61752,76.69,-3.83,0.00
"12/16/2002 19:10:12","CAPITL",61757,83.78,3.08,0.00
"12/16/2002 19:10:12","CENTRL",61754,80.31,-0.39,0.00
"12/16/2002 19:10:12","DUNWOD",61760,85.69,4.99,0.00
"12/16/2002 19:10:12","GENESE",61753,81.94,1.24,0.00
"12/16/2002 19:10:12","H Q",61844,79.69,-1.01,0.00
"12/16/2002 19:10:12","HUD VL",61758,83.36,2.66,0.00
"12/16/2002 19:10:12","LONGIL",61762,86.02,5.32,0.00
"12/16/2002 19:10:12","MHK VL",61756,81.51,0.81,0.00
"12/16/2002 19:10:12","MILLWD",61759,84.30,3.60,0.00
"12/16/2002 19:10:12","N.Y.C.",61761,87.34,6.64,0.00
"12/16/2002 19:10:12","NORTH",61755,79.77,-0.93,0.00
"12/16/2002 19:10:12","NPX",61845,81.44,0.74,0.00
"12/16/2002 19:10:12","O H",61846,68.37,-12.33,0.00
"12/16/2002 19:10:12","PJM",61847,76.06,-4.64,0.00
"12/16/2002 19:10:12","WEST",61752,76.98,-3.72,0.00
"12/16/2002 19:11:42","CAPITL",61757,83.74,3.05,0.00
"12/16/2002 19:11:42","CENTRL",61754,80.30,-0.39,0.00
"12/16/2002 19:11:42","DUNWOD",61760,85.67,4.98,0.00
"12/16/2002 19:11:42","GENESE",61753,81.90,1.21,0.00
"12/16/2002 19:11:42","H Q",61844,79.69,-1.00,0.00
"12/16/2002 19:11:42","HUD VL",61758,83.35,2.66,0.00
"12/16/2002 19:11:42","LONGIL",61762,86.00,5.31,0.00
"12/16/2002 19:11:42","MHK VL",61756,81.49,0.80,0.00
"12/16/2002 19:11:42","MILLWD",61759,84.28,3.59,0.00
"12/16/2002 19:11:42","N.Y.C.",61761,87.30,6.61,0.00
"12/16/2002 19:11:42","NORTH",61755,79.76,-0.93,0.00
"12/16/2002 19:11:42","NPX",61845,81.42,0.73,0.00
"12/16/2002 19:11:42","O H",61846,68.38,-12.31,0.00
"12/16/2002 19:11:42","PJM",61847,76.04,-4.65,0.00
"12/16/2002 19:11:42","WEST",61752,76.99,-3.70,0.00
"12/16/2002 19:16:42","CAPITL",61757,82.55,2.93,0.00
"12/16/2002 19:16:42","CENTRL",61754,79.26,-0.36,0.00
"12/16/2002 19:16:42","DUNWOD",61760,84.62,5.00,0.00
"12/16/2002 19:16:42","GENESE",61753,80.84,1.22,0.00
"12/16/2002 19:16:42","H Q",61844,78.57,-1.05,0.00
"12/16/2002 19:16:42","HUD VL",61758,82.30,2.68,0.00
"12/16/2002 19:16:42","LONGIL",61762,84.94,5.32,0.00
"12/16/2002 19:16:42","MHK VL",61756,80.43,0.81,0.00
"12/16/2002 19:16:42","MILLWD",61759,83.24,3.62,0.00
"12/16/2002 19:16:42","N.Y.C.",61761,86.24,6.62,0.00
"12/16/2002 19:16:42","NORTH",61755,78.65,-0.97,0.00
"12/16/2002 19:16:42","NPX",61845,80.28,0.66,0.00
"12/16/2002 19:16:42","O H",61846,67.64,-11.98,0.00
"12/16/2002 19:16:42","PJM",61847,75.15,-4.47,0.00
"12/16/2002 19:16:42","WEST",61752,76.12,-3.50,0.00
"12/16/2002 19:20:42","CAPITL",61757,82.55,2.93,0.00
"12/16/2002 19:20:42","CENTRL",61754,79.23,-0.39,0.00
"12/16/2002 19:20:42","DUNWOD",61760,84.65,5.03,0.00
"12/16/2002 19:20:42","GENESE",61753,80.74,1.12,0.00
"12/16/2002 19:20:42","H Q",61844,78.56,-1.06,0.00
"12/16/2002 19:20:42","HUD VL",61758,82.35,2.73,0.00
"12/16/2002 19:20:42","LONGIL",61762,84.94,5.32,0.00
"12/16/2002 19:20:42","MHK VL",61756,80.43,0.81,0.00
"12/16/2002 19:20:42","MILLWD",61759,83.28,3.66,0.00
"12/16/2002 19:20:42","N.Y.C.",61761,86.28,6.66,0.00
"12/16/2002 19:20:42","NORTH",61755,78.65,-0.97,0.00
"12/16/2002 19:20:42","NPX",61845,80.31,0.69,0.00
"12/16/2002 19:20:42","O H",61846,67.60,-12.02,0.00
"12/16/2002 19:20:42","PJM",61847,75.17,-4.45,0.00
"12/16/2002 19:20:42","WEST",61752,76.03,-3.59,0.00
"12/16/2002 19:25:42","CAPITL",61757,82.27,3.05,0.00
"12/16/2002 19:25:42","CENTRL",61754,78.79,-0.43,0.00
"12/16/2002 19:25:42","DUNWOD",61760,84.24,5.02,0.00
"12/16/2002 19:25:42","GENESE",61753,80.32,1.10,0.00
"12/16/2002 19:25:42","H Q",61844,78.20,-1.02,0.00
"12/16/2002 19:25:42","HUD VL",61758,81.94,2.72,0.00
"12/16/2002 19:25:42","LONGIL",61762,84.95,5.32,-0.41
"12/16/2002 19:25:42","MHK VL",61756,80.03,0.81,0.00
"12/16/2002 19:25:42","MILLWD",61759,82.88,3.66,0.00
"12/16/2002 19:25:42","N.Y.C.",61761,85.85,6.63,0.00
"12/16/2002 19:25:42","NORTH",61755,78.30,-0.92,0.00
"12/16/2002 19:25:42","NPX",61845,79.98,0.76,0.00
"12/16/2002 19:25:42","O H",61846,67.11,-12.11,0.00
"12/16/2002 19:25:42","PJM",61847,74.67,-4.55,0.00
"12/16/2002 19:25:42","WEST",61752,75.46,-3.76,0.00
"12/16/2002 19:30:42","CAPITL",61757,82.48,3.28,0.00
"12/16/2002 19:30:42","CENTRL",61754,78.71,-0.49,0.00
"12/16/2002 19:30:42","DUNWOD",61760,84.24,5.04,0.00
"12/16/2002 19:30:42","GENESE",61753,80.26,1.06,0.00
"12/16/2002 19:30:42","H Q",61844,78.16,-1.04,0.00
"12/16/2002 19:30:42","HUD VL",61758,81.94,2.74,0.00
"12/16/2002 19:30:42","LONGIL",61762,84.96,5.36,-0.40
"12/16/2002 19:30:42","MHK VL",61756,80.04,0.84,0.00
"12/16/2002 19:30:42","MILLWD",61759,82.87,3.67,0.00
"12/16/2002 19:30:42","N.Y.C.",61761,85.85,6.65,0.00
"12/16/2002 19:30:42","NORTH",61755,78.28,-0.92,0.00
"12/16/2002 19:30:42","NPX",61845,80.15,0.95,0.00
"12/16/2002 19:30:42","O H",61846,66.88,-12.32,0.00
"12/16/2002 19:30:42","PJM",61847,74.52,-4.68,0.00
"12/16/2002 19:30:42","WEST",61752,75.17,-4.03,0.00
"12/16/2002 19:35:12","CAPITL",61757,78.05,3.13,0.00
"12/16/2002 19:35:12","CENTRL",61754,74.41,-0.51,0.00
"12/16/2002 19:35:12","DUNWOD",61760,79.73,4.81,0.00
"12/16/2002 19:35:12","GENESE",61753,75.89,0.97,0.00
"12/16/2002 19:35:12","H Q",61844,74.03,-0.89,0.00
"12/16/2002 19:35:12","HUD VL",61758,77.52,2.60,0.00
"12/16/2002 19:35:12","LONGIL",61762,84.84,5.20,-4.72
"12/16/2002 19:35:12","MHK VL",61756,75.76,0.84,0.00
"12/16/2002 19:35:12","MILLWD",61759,78.43,3.51,0.00
"12/16/2002 19:35:12","N.Y.C.",61761,81.28,6.36,0.00
"12/16/2002 19:35:12","NORTH",61755,74.17,-0.75,0.00
"12/16/2002 19:35:12","NPX",61845,75.82,0.90,0.00
"12/16/2002 19:35:12","O H",61846,63.18,-11.74,0.00
"12/16/2002 19:35:12","PJM",61847,70.46,-4.46,0.00
"12/16/2002 19:35:12","WEST",61752,71.00,-3.92,0.00
"12/16/2002 19:39:12","CAPITL",61757,72.62,3.00,0.00
"12/16/2002 19:39:12","CENTRL",61754,69.12,-0.50,0.00
"12/16/2002 19:39:12","DUNWOD",61760,74.15,4.53,0.00
"12/16/2002 19:39:12","GENESE",61753,70.54,0.92,0.00
"12/16/2002 19:39:12","H Q",61844,68.81,-0.81,0.00
"12/16/2002 19:39:12","HUD VL",61758,72.04,2.42,0.00
"12/16/2002 19:39:12","LONGIL",61762,85.69,5.08,-10.99
"12/16/2002 19:39:12","MHK VL",61756,70.41,0.79,0.00
"12/16/2002 19:39:12","MILLWD",61759,72.93,3.31,0.00
"12/16/2002 19:39:12","N.Y.C.",61761,75.68,6.06,0.00
"12/16/2002 19:39:12","NORTH",61755,68.96,-0.66,0.00
"12/16/2002 19:39:12","NPX",61845,70.53,0.91,0.00
"12/16/2002 19:39:12","O H",61846,58.57,-11.05,0.00
"12/16/2002 19:39:12","PJM",61847,65.37,-4.25,0.00
"12/16/2002 19:39:12","WEST",61752,65.78,-3.84,0.00
"12/16/2002 19:44:12","CAPITL",61757,77.61,3.04,0.00
"12/16/2002 19:44:12","CENTRL",61754,74.06,-0.51,0.00
"12/16/2002 19:44:12","DUNWOD",61760,79.49,4.92,0.00
"12/16/2002 19:44:12","GENESE",61753,75.46,0.89,0.00
"12/16/2002 19:44:12","H Q",61844,73.69,-0.88,0.00
"12/16/2002 19:44:12","HUD VL",61758,77.24,2.67,0.00
"12/16/2002 19:44:12","LONGIL",61762,85.78,5.48,-5.73
"12/16/2002 19:44:12","MHK VL",61756,75.44,0.87,0.00
"12/16/2002 19:44:12","MILLWD",61759,78.19,3.62,0.00
"12/16/2002 19:44:12","N.Y.C.",61761,81.12,6.55,0.00
"12/16/2002 19:44:12","NORTH",61755,73.84,-0.73,0.00
"12/16/2002 19:44:12","NPX",61845,75.42,0.85,0.00
"12/16/2002 19:44:12","O H",61846,62.83,-11.74,0.00
"12/16/2002 19:44:12","PJM",61847,70.25,-4.32,0.00
"12/16/2002 19:44:12","WEST",61752,70.60,-3.97,0.00
"12/16/2002 19:45:42","CAPITL",61757,82.41,3.27,0.00
"12/16/2002 19:45:42","CENTRL",61754,78.61,-0.53,0.00
"12/16/2002 19:45:42","DUNWOD",61760,84.33,5.19,0.00
"12/16/2002 19:45:42","GENESE",61753,80.13,0.99,0.00
"12/16/2002 19:45:42","H Q",61844,78.16,-0.98,0.00
"12/16/2002 19:45:42","HUD VL",61758,81.95,2.81,0.00
"12/16/2002 19:45:42","LONGIL",61762,84.91,5.77,0.00
"12/16/2002 19:45:42","MHK VL",61756,80.05,0.91,0.00
"12/16/2002 19:45:42","MILLWD",61759,82.95,3.81,0.00
"12/16/2002 19:45:42","N.Y.C.",61761,86.07,6.93,0.00
"12/16/2002 19:45:42","NORTH",61755,78.33,-0.81,0.00
"12/16/2002 19:45:42","NPX",61845,80.09,0.95,0.00
"12/16/2002 19:45:42","O H",61846,66.70,-12.44,0.00
"12/16/2002 19:45:42","PJM",61847,74.50,-4.64,0.00
"12/16/2002 19:45:42","WEST",61752,74.93,-4.21,0.00
"12/16/2002 19:50:42","CAPITL",61757,72.57,2.91,0.00
"12/16/2002 19:50:42","CENTRL",61754,69.09,-0.57,0.00
"12/16/2002 19:50:42","DUNWOD",61760,74.18,4.52,0.00
"12/16/2002 19:50:42","GENESE",61753,70.56,0.90,0.00
"12/16/2002 19:50:42","H Q",61844,68.84,-0.82,0.00
"12/16/2002 19:50:42","HUD VL",61758,72.08,2.42,0.00
"12/16/2002 19:50:42","LONGIL",61762,85.72,5.01,-11.05
"12/16/2002 19:50:42","MHK VL",61756,70.47,0.81,0.00
"12/16/2002 19:50:42","MILLWD",61759,72.96,3.30,0.00
"12/16/2002 19:50:42","N.Y.C.",61761,75.71,6.05,0.00
"12/16/2002 19:50:42","NORTH",61755,68.99,-0.67,0.00
"12/16/2002 19:50:42","NPX",61845,70.51,0.85,0.00
"12/16/2002 19:50:42","O H",61846,58.91,-10.75,0.00
"12/16/2002 19:50:42","PJM",61847,65.73,-3.93,0.00
"12/16/2002 19:50:42","WEST",61752,66.09,-3.57,0.00
"12/16/2002 19:55:12","CAPITL",61757,42.26,1.65,0.00
"12/16/2002 19:55:12","CENTRL",61754,40.27,-0.34,0.00
"12/16/2002 19:55:12","DUNWOD",61760,43.26,2.65,0.00
"12/16/2002 19:55:12","GENESE",61753,41.11,0.50,0.00
"12/16/2002 19:55:12","H Q",61844,40.10,-0.51,0.00
"12/16/2002 19:55:12","HUD VL",61758,42.06,1.45,0.00
"12/16/2002 19:55:12","LONGIL",61762,84.26,2.94,-40.71
"12/16/2002 19:55:12","MHK VL",61756,41.09,0.48,0.00
"12/16/2002 19:55:12","MILLWD",61759,42.55,1.94,0.00
"12/16/2002 19:55:12","N.Y.C.",61761,44.14,3.53,0.00
"12/16/2002 19:55:12","NORTH",61755,40.19,-0.42,0.00
"12/16/2002 19:55:12","NPX",61845,41.10,0.49,0.00
"12/16/2002 19:55:12","O H",61846,34.36,-6.25,0.00
"12/16/2002 19:55:12","PJM",61847,38.41,-2.20,0.00
"12/16/2002 19:55:12","WEST",61752,38.55,-2.06,0.00
"12/16/2002 20:00:00","CAPITL",61757,42.26,1.65,0.00
"12/16/2002 20:00:00","CENTRL",61754,40.27,-0.34,0.00
"12/16/2002 20:00:00","DUNWOD",61760,43.26,2.65,0.00
"12/16/2002 20:00:00","GENESE",61753,41.11,0.50,0.00
"12/16/2002 20:00:00","H Q",61844,50.99,-0.71,7.23
"12/16/2002 20:00:00","HUD VL",61758,42.06,1.45,0.00
"12/16/2002 20:00:00","LONGIL",61762,84.26,2.94,-40.71
"12/16/2002 20:00:00","MHK VL",61756,41.09,0.48,0.00
"12/16/2002 20:00:00","MILLWD",61759,42.55,1.94,0.00
"12/16/2002 20:00:00","N.Y.C.",61761,44.14,3.53,0.00
"12/16/2002 20:00:00","NORTH",61755,40.19,-0.42,0.00
"12/16/2002 20:00:00","NPX",61845,53.70,2.00,7.23
"12/16/2002 20:00:00","O H",61846,45.51,-6.19,7.23
"12/16/2002 20:00:00","PJM",61847,47.87,-3.83,7.23
"12/16/2002 20:00:00","WEST",61752,38.55,-2.06,0.00
"12/16/2002 20:00:42","CAPITL",61757,42.18,1.74,0.00
"12/16/2002 20:00:42","CENTRL",61754,40.14,-0.30,0.00
"12/16/2002 20:00:42","DUNWOD",61760,43.08,2.64,0.00
"12/16/2002 20:00:42","GENESE",61753,40.94,0.50,0.00
"12/16/2002 20:00:42","H Q",61844,50.99,-0.71,7.23
"12/16/2002 20:00:42","HUD VL",61758,41.88,1.44,0.00
"12/16/2002 20:00:42","LONGIL",61762,85.62,2.95,-42.23
"12/16/2002 20:00:42","MHK VL",61756,40.91,0.47,0.00
"12/16/2002 20:00:42","MILLWD",61759,42.37,1.93,0.00
"12/16/2002 20:00:42","N.Y.C.",61761,46.42,3.50,-2.48
"12/16/2002 20:00:42","NORTH",61755,40.02,-0.42,0.00
"12/16/2002 20:00:42","NPX",61845,53.70,2.00,7.23
"12/16/2002 20:00:42","O H",61846,45.51,-6.19,7.23
"12/16/2002 20:00:42","PJM",61847,47.87,-3.83,7.23
"12/16/2002 20:00:42","WEST",61752,38.30,-2.14,0.00
"12/16/2002 20:05:12","CAPITL",61757,56.66,2.46,0.00
"12/16/2002 20:05:12","CENTRL",61754,53.70,-0.50,0.00
"12/16/2002 20:05:12","DUNWOD",61760,57.74,3.54,0.00
"12/16/2002 20:05:12","GENESE",61753,54.89,0.69,0.00
"12/16/2002 20:05:12","H Q",61844,50.99,-0.71,7.23
"12/16/2002 20:05:12","HUD VL",61758,56.14,1.94,0.00
"12/16/2002 20:05:12","LONGIL",61762,85.48,4.10,-27.18
"12/16/2002 20:05:12","MHK VL",61756,54.86,0.66,0.00
"12/16/2002 20:05:12","MILLWD",61759,56.80,2.60,0.00
"12/16/2002 20:05:12","N.Y.C.",61761,58.89,4.69,0.00
"12/16/2002 20:05:12","NORTH",61755,53.63,-0.57,0.00
"12/16/2002 20:05:12","NPX",61845,53.70,2.00,7.23
"12/16/2002 20:05:12","O H",61846,45.51,-6.19,7.23
"12/16/2002 20:05:12","PJM",61847,47.87,-3.83,7.23
"12/16/2002 20:05:12","WEST",61752,51.16,-3.04,0.00
"12/16/2002 20:10:12","CAPITL",61757,57.20,2.55,0.00
"12/16/2002 20:10:12","CENTRL",61754,54.12,-0.53,0.00
"12/16/2002 20:10:12","DUNWOD",61760,58.13,3.48,0.00
"12/16/2002 20:10:12","GENESE",61753,55.45,0.80,0.00
"12/16/2002 20:10:12","H Q",61844,50.99,-0.71,7.23
"12/16/2002 20:10:12","HUD VL",61758,56.51,1.86,0.00
"12/16/2002 20:10:12","LONGIL",61762,85.46,4.13,-26.68
"12/16/2002 20:10:12","MHK VL",61756,55.31,0.66,0.00
"12/16/2002 20:10:12","MILLWD",61759,57.17,2.52,0.00
"12/16/2002 20:10:12","N.Y.C.",61761,59.27,4.62,0.00
"12/16/2002 20:10:12","NORTH",61755,54.14,-0.51,0.00
"12/16/2002 20:10:12","NPX",61845,53.70,2.00,7.23
"12/16/2002 20:10:12","O H",61846,45.51,-6.19,7.23
"12/16/2002 20:10:12","PJM",61847,47.87,-3.83,7.23
"12/16/2002 20:10:12","WEST",61752,51.62,-3.03,0.00
"12/16/2002 20:11:42","CAPITL",61757,56.53,2.61,0.00
"12/16/2002 20:11:42","CENTRL",61754,53.46,-0.46,0.00
"12/16/2002 20:11:42","DUNWOD",61760,57.28,3.36,0.00
"12/16/2002 20:11:42","GENESE",61753,54.76,0.84,0.00
"12/16/2002 20:11:42","H Q",61844,50.99,-0.71,7.23
"12/16/2002 20:11:42","HUD VL",61758,55.70,1.78,0.00
"12/16/2002 20:11:42","LONGIL",61762,85.46,3.98,-27.56
"12/16/2002 20:11:42","MHK VL",61756,54.54,0.62,0.00
"12/16/2002 20:11:42","MILLWD",61759,56.34,2.42,0.00
"12/16/2002 20:11:42","N.Y.C.",61761,58.41,4.49,0.00
"12/16/2002 20:11:42","NORTH",61755,53.44,-0.48,0.00
"12/16/2002 20:11:42","NPX",61845,53.70,2.00,7.23
"12/16/2002 20:11:42","O H",61846,45.51,-6.19,7.23
"12/16/2002 20:11:42","PJM",61847,47.87,-3.83,7.23
"12/16/2002 20:11:42","WEST",61752,50.86,-3.06,0.00
"12/16/2002 20:16:42","CAPITL",61757,57.13,2.64,0.00
"12/16/2002 20:16:42","CENTRL",61754,53.92,-0.57,0.00
"12/16/2002 20:16:42","DUNWOD",61760,57.96,3.47,0.00
"12/16/2002 20:16:42","GENESE",61753,55.32,0.83,0.00
"12/16/2002 20:16:42","H Q",61844,50.99,-0.71,7.23
"12/16/2002 20:16:42","HUD VL",61758,56.32,1.83,0.00
"12/16/2002 20:16:42","LONGIL",61762,85.45,4.11,-26.85
"12/16/2002 20:16:42","MHK VL",61756,55.15,0.66,0.00
"12/16/2002 20:16:42","MILLWD",61759,57.00,2.51,0.00
"12/16/2002 20:16:42","N.Y.C.",61761,59.13,4.64,0.00
"12/16/2002 20:16:42","NORTH",61755,53.98,-0.51,0.00
"12/16/2002 20:16:42","NPX",61845,53.70,2.00,7.23
"12/16/2002 20:16:42","O H",61846,45.51,-6.19,7.23
"12/16/2002 20:16:42","PJM",61847,47.87,-3.83,7.23
"12/16/2002 20:16:42","WEST",61752,51.45,-3.04,0.00
"12/16/2002 20:21:12","CAPITL",61757,60.24,2.80,0.00
"12/16/2002 20:21:12","CENTRL",61754,56.84,-0.60,0.00
"12/16/2002 20:21:12","DUNWOD",61760,61.07,3.63,0.00
"12/16/2002 20:21:12","GENESE",61753,58.27,0.83,0.00
"12/16/2002 20:21:12","H Q",61844,50.99,-0.71,7.23
"12/16/2002 20:21:12","HUD VL",61758,59.37,1.93,0.00
"12/16/2002 20:21:12","LONGIL",61762,84.42,4.25,-22.73
"12/16/2002 20:21:12","MHK VL",61756,58.13,0.69,0.00
"12/16/2002 20:21:12","MILLWD",61759,60.06,2.62,0.00
"12/16/2002 20:21:12","N.Y.C.",61761,62.31,4.87,0.00
"12/16/2002 20:21:12","NORTH",61755,56.90,-0.54,0.00
"12/16/2002 20:21:12","NPX",61845,53.70,2.00,7.23
"12/16/2002 20:21:12","O H",61846,45.51,-6.19,7.23
"12/16/2002 20:21:12","PJM",61847,47.87,-3.83,7.23
"12/16/2002 20:21:12","WEST",61752,54.17,-3.27,0.00
"12/16/2002 20:26:12","CAPITL",61757,56.85,2.68,0.00
"12/16/2002 20:26:12","CENTRL",61754,53.60,-0.57,0.00
"12/16/2002 20:26:12","DUNWOD",61760,57.57,3.40,0.00
"12/16/2002 20:26:12","GENESE",61753,54.97,0.80,0.00
"12/16/2002 20:26:12","H Q",61844,50.99,-0.71,7.23
"12/16/2002 20:26:12","HUD VL",61758,55.98,1.81,0.00
"12/16/2002 20:26:12","LONGIL",61762,85.45,3.99,-27.29
"12/16/2002 20:26:12","MHK VL",61756,54.82,0.65,0.00
"12/16/2002 20:26:12","MILLWD",61759,56.62,2.45,0.00
"12/16/2002 20:26:12","N.Y.C.",61761,58.71,4.54,0.00
"12/16/2002 20:26:12","NORTH",61755,53.66,-0.51,0.00
"12/16/2002 20:26:12","NPX",61845,53.70,2.00,7.23
"12/16/2002 20:26:12","O H",61846,45.51,-6.19,7.23
"12/16/2002 20:26:12","PJM",61847,47.87,-3.83,7.23
"12/16/2002 20:26:12","WEST",61752,51.06,-3.11,0.00
"12/16/2002 20:27:42","CAPITL",61757,52.70,2.46,0.00
"12/16/2002 20:27:42","CENTRL",61754,49.70,-0.54,0.00
"12/16/2002 20:27:42","DUNWOD",61760,53.41,3.17,0.00
"12/16/2002 20:27:42","GENESE",61753,50.96,0.72,0.00
"12/16/2002 20:27:42","H Q",61844,50.99,-0.71,7.23
"12/16/2002 20:27:42","HUD VL",61758,51.93,1.69,0.00
"12/16/2002 20:27:42","LONGIL",61762,85.39,3.70,-31.45
"12/16/2002 20:27:42","MHK VL",61756,50.84,0.60,0.00
"12/16/2002 20:27:42","MILLWD",61759,52.53,2.29,0.00
"12/16/2002 20:27:42","N.Y.C.",61761,54.48,4.24,0.00
"12/16/2002 20:27:42","NORTH",61755,49.78,-0.46,0.00
"12/16/2002 20:27:42","NPX",61845,53.70,2.00,7.23
"12/16/2002 20:27:42","O H",61846,45.51,-6.19,7.23
"12/16/2002 20:27:42","PJM",61847,47.87,-3.83,7.23
"12/16/2002 20:27:42","WEST",61752,47.34,-2.90,0.00
"12/16/2002 20:32:42","CAPITL",61757,56.01,2.61,0.00
"12/16/2002 20:32:42","CENTRL",61754,52.84,-0.56,0.00
"12/16/2002 20:32:42","DUNWOD",61760,56.79,3.39,0.00
"12/16/2002 20:32:42","GENESE",61753,54.15,0.75,0.00
"12/16/2002 20:32:42","H Q",61844,50.99,-0.71,7.23
"12/16/2002 20:32:42","HUD VL",61758,55.21,1.81,0.00
"12/16/2002 20:32:42","LONGIL",61762,85.41,3.96,-28.05
"12/16/2002 20:32:42","MHK VL",61756,54.04,0.64,0.00
"12/16/2002 20:32:42","MILLWD",61759,55.86,2.46,0.00
"12/16/2002 20:32:42","N.Y.C.",61761,57.93,4.53,0.00
"12/16/2002 20:32:42","NORTH",61755,52.87,-0.53,0.00
"12/16/2002 20:32:42","NPX",61845,53.70,2.00,7.23
"12/16/2002 20:32:42","O H",61846,45.51,-6.19,7.23
"12/16/2002 20:32:42","PJM",61847,47.87,-3.83,7.23
"12/16/2002 20:32:42","WEST",61752,50.36,-3.04,0.00
"12/16/2002 20:34:12","CAPITL",61757,57.01,2.68,0.00
"12/16/2002 20:34:12","CENTRL",61754,53.73,-0.60,0.00
"12/16/2002 20:34:12","DUNWOD",61760,57.80,3.47,0.00
"12/16/2002 20:34:12","GENESE",61753,55.05,0.72,0.00
"12/16/2002 20:34:12","H Q",61844,50.99,-0.71,7.23
"12/16/2002 20:34:12","HUD VL",61758,56.21,1.88,0.00
"12/16/2002 20:34:12","LONGIL",61762,85.43,4.07,-27.03
"12/16/2002 20:34:12","MHK VL",61756,54.98,0.65,0.00
"12/16/2002 20:34:12","MILLWD",61759,56.85,2.52,0.00
"12/16/2002 20:34:12","N.Y.C.",61761,58.96,4.63,0.00
"12/16/2002 20:34:12","NORTH",61755,53.78,-0.55,0.00
"12/16/2002 20:34:12","NPX",61845,53.70,2.00,7.23
"12/16/2002 20:34:12","O H",61846,45.51,-6.19,7.23
"12/16/2002 20:34:12","PJM",61847,47.87,-3.83,7.23
