"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2009 20:40:00","H Q",61844,38.13,-0.98,0.00
"12/13/2009 20:40:00","HUD VL",61758,42.59,3.48,0.00
"12/13/2009 20:40:00","LONGIL",61762,70.53,5.20,-26.22
"12/13/2009 20:40:00","MHK VL",61756,40.51,1.41,0.00
"12/13/2009 20:40:00","MILLWD",61759,42.82,3.72,0.00
"12/13/2009 20:40:00","N.Y.C.",61761,43.13,4.03,0.00
"12/13/2009 20:40:00","NORTH",61755,38.05,-1.06,0.00
"12/13/2009 20:40:00","NPX",61845,41.96,2.85,0.00
"12/13/2009 20:40:00","O H",61846,35.04,-4.07,0.00
"12/13/2009 20:40:00","PJM",61847,36.41,-2.70,0.00
"12/13/2009 20:40:00","WEST",61752,35.82,-3.28,0.00
"12/13/2009 20:45:00","CAPITL",61757,35.28,2.12,0.00
"12/13/2009 20:45:00","CENTRL",61754,32.99,-0.17,0.00
"12/13/2009 20:45:00","DUNWOD",61760,36.37,3.22,0.00
"12/13/2009 20:45:00","GENESE",61753,32.36,-0.80,0.00
"12/13/2009 20:45:00","H Q",61844,32.33,-0.83,0.00
"12/13/2009 20:45:00","HUD VL",61758,36.11,2.95,0.00
"12/13/2009 20:45:00","LONGIL",61762,70.43,4.41,-32.87
"12/13/2009 20:45:00","MHK VL",61756,34.35,1.19,0.00
"12/13/2009 20:45:00","MILLWD",61759,36.31,3.15,0.00
"12/13/2009 20:45:00","N.Y.C.",61761,36.57,3.42,0.00
"12/13/2009 20:45:00","NORTH",61755,32.26,-0.90,0.00
"12/13/2009 20:45:00","NPX",61845,35.58,2.42,0.00
"12/13/2009 20:45:00","O H",61846,29.77,-3.38,0.00
"12/13/2009 20:45:00","PJM",61847,30.90,-2.25,0.00
"12/13/2009 20:45:00","WEST",61752,30.47,-2.69,0.00
"12/13/2009 20:50:00","CAPITL",61757,29.58,1.81,0.00
"12/13/2009 20:50:00","CENTRL",61754,27.64,-0.14,0.00
"12/13/2009 20:50:00","DUNWOD",61760,30.53,2.75,0.00
"12/13/2009 20:50:00","GENESE",61753,27.17,-0.61,0.00
"12/13/2009 20:50:00","H Q",61844,27.03,-0.75,0.00
"12/13/2009 20:50:00","HUD VL",61758,30.28,2.50,0.00
"12/13/2009 20:50:00","LONGIL",61762,70.07,3.75,-38.54
"12/13/2009 20:50:00","MHK VL",61756,28.78,1.00,0.00
"12/13/2009 20:50:00","MILLWD",61759,30.47,2.69,0.00
"12/13/2009 20:50:00","N.Y.C.",61761,30.69,2.92,0.00
"12/13/2009 20:50:00","NORTH",61755,26.97,-0.81,0.00
"12/13/2009 20:50:00","NPX",61845,29.83,2.06,0.00
"12/13/2009 20:50:00","O H",61846,25.03,-2.75,0.00
"12/13/2009 20:50:00","PJM",61847,25.86,-1.92,0.00
"12/13/2009 20:50:00","WEST",61752,25.58,-2.19,0.00
"12/13/2009 20:55:00","CAPITL",61757,16.87,1.03,0.00
"12/13/2009 20:55:00","CENTRL",61754,15.77,-0.06,0.00
"12/13/2009 20:55:00","DUNWOD",61760,17.42,1.58,0.00
"12/13/2009 20:55:00","GENESE",61753,15.47,-0.36,0.00
"12/13/2009 20:55:00","H Q",61844,15.41,-0.43,0.00
"12/13/2009 20:55:00","HUD VL",61758,17.28,1.44,0.00
"12/13/2009 20:55:00","LONGIL",61762,67.97,2.15,-49.97
"12/13/2009 20:55:00","MHK VL",61756,16.41,0.57,0.00
"12/13/2009 20:55:00","MILLWD",61759,17.39,1.55,0.00
"12/13/2009 20:55:00","N.Y.C.",61761,17.53,1.69,0.00
"12/13/2009 20:55:00","NORTH",61755,15.36,-0.48,0.00
"12/13/2009 20:55:00","NPX",61845,17.03,1.19,0.00
"12/13/2009 20:55:00","O H",61846,14.27,-1.57,0.00
"12/13/2009 20:55:00","PJM",61847,14.82,-1.01,0.00
"12/13/2009 20:55:00","WEST",61752,14.60,-1.24,0.00
"12/13/2009 21:00:00","CAPITL",61757,131.64,7.69,0.00
"12/13/2009 21:00:00","CENTRL",61754,123.46,-0.50,0.00
"12/13/2009 21:00:00","DUNWOD",61760,135.98,12.02,0.00
"12/13/2009 21:00:00","GENESE",61753,121.23,-2.73,0.00
"12/13/2009 21:00:00","H Q",61844,120.98,-2.97,0.00
"12/13/2009 21:00:00","HUD VL",61758,134.87,10.91,0.00
"12/13/2009 21:00:00","LONGIL",61762,140.32,16.36,0.00
"12/13/2009 21:00:00","MHK VL",61756,128.42,4.46,0.00
"12/13/2009 21:00:00","MILLWD",61759,135.61,11.65,0.00
"12/13/2009 21:00:00","N.Y.C.",61761,136.97,13.02,0.00
"12/13/2009 21:00:00","NORTH",61755,120.98,-2.97,0.00
"12/13/2009 21:00:00","NPX",61845,132.76,8.80,0.00
"12/13/2009 21:00:00","O H",61846,111.93,-12.02,0.00
"12/13/2009 21:00:00","PJM",61847,116.52,-7.44,0.00
"12/13/2009 21:00:00","WEST",61752,115.16,-8.80,0.00
"12/13/2009 21:05:00","CAPITL",61757,67.04,3.79,0.00
"12/13/2009 21:05:00","CENTRL",61754,62.93,-0.32,0.00
"12/13/2009 21:05:00","DUNWOD",61760,69.19,5.95,0.00
"12/13/2009 21:05:00","GENESE",61753,61.67,-1.58,0.00
"12/13/2009 21:05:00","H Q",61844,40.55,-0.98,4.33
"12/13/2009 21:05:00","HUD VL",61758,68.62,5.38,0.00
"12/13/2009 21:05:00","LONGIL",61762,71.47,8.22,0.00
"12/13/2009 21:05:00","MHK VL",61756,65.59,2.34,0.00
"12/13/2009 21:05:00","MILLWD",61759,69.07,5.82,0.00
"12/13/2009 21:05:00","N.Y.C.",61761,69.70,6.45,0.00
"12/13/2009 21:05:00","NORTH",61755,62.30,-0.95,0.00
"12/13/2009 21:05:00","NPX",61845,44.61,3.08,4.33
"12/13/2009 21:05:00","O H",61846,37.17,-4.36,4.33
"12/13/2009 21:05:00","PJM",61847,43.01,1.48,4.33
"12/13/2009 21:05:00","WEST",61752,58.63,-4.62,0.00
"12/13/2009 21:10:00","CAPITL",61757,64.36,3.59,0.00
"12/13/2009 21:10:00","CENTRL",61754,60.83,0.06,0.00
"12/13/2009 21:10:00","DUNWOD",61760,66.36,5.59,0.00
"12/13/2009 21:10:00","GENESE",61753,59.56,-1.22,0.00
"12/13/2009 21:10:00","H Q",61844,40.55,-0.98,4.33
"12/13/2009 21:10:00","HUD VL",61758,65.82,5.04,0.00
"12/13/2009 21:10:00","LONGIL",61762,70.57,7.78,-2.02
"12/13/2009 21:10:00","MHK VL",61756,63.14,2.37,0.00
"12/13/2009 21:10:00","MILLWD",61759,66.18,5.41,0.00
"12/13/2009 21:10:00","N.Y.C.",61761,66.73,5.96,0.00
"12/13/2009 21:10:00","NORTH",61755,59.86,-0.91,0.00
"12/13/2009 21:10:00","NPX",61845,44.61,3.08,4.33
"12/13/2009 21:10:00","O H",61846,37.17,-4.36,4.33
"12/13/2009 21:10:00","PJM",61847,43.01,1.48,4.33
"12/13/2009 21:10:00","WEST",61752,57.01,-3.77,0.00
"12/13/2009 21:15:00","CAPITL",61757,59.80,3.28,0.00
"12/13/2009 21:15:00","CENTRL",61754,56.36,-0.17,0.00
"12/13/2009 21:15:00","DUNWOD",61760,61.67,5.14,0.00
"12/13/2009 21:15:00","GENESE",61753,55.45,-1.07,0.00
"12/13/2009 21:15:00","H Q",61844,40.55,-0.98,4.33
"12/13/2009 21:15:00","HUD VL",61758,61.16,4.64,0.00
"12/13/2009 21:15:00","LONGIL",61762,70.18,7.12,-6.54
"12/13/2009 21:15:00","MHK VL",61756,58.62,2.09,0.00
"12/13/2009 21:15:00","MILLWD",61759,61.50,4.97,0.00
"12/13/2009 21:15:00","N.Y.C.",61761,62.01,5.48,0.00
"12/13/2009 21:15:00","NORTH",61755,55.68,-0.85,0.00
"12/13/2009 21:15:00","NPX",61845,44.61,3.08,4.33
"12/13/2009 21:15:00","O H",61846,37.17,-4.36,4.33
"12/13/2009 21:15:00","PJM",61847,43.01,1.48,4.33
"12/13/2009 21:15:00","WEST",61752,52.97,-3.56,0.00
"12/13/2009 21:20:00","CAPITL",61757,51.86,2.84,0.00
"12/13/2009 21:20:00","CENTRL",61754,48.87,-0.15,0.00
"12/13/2009 21:20:00","DUNWOD",61760,53.48,4.46,0.00
"12/13/2009 21:20:00","GENESE",61753,48.04,-0.98,0.00
"12/13/2009 21:20:00","H Q",61844,40.55,-0.98,4.33
"12/13/2009 21:20:00","HUD VL",61758,53.04,4.02,0.00
"12/13/2009 21:20:00","LONGIL",61762,70.06,6.18,-14.87
"12/13/2009 21:20:00","MHK VL",61756,50.83,1.81,0.00
"12/13/2009 21:20:00","MILLWD",61759,53.33,4.31,0.00
"12/13/2009 21:20:00","N.Y.C.",61761,53.82,4.80,0.00
"12/13/2009 21:20:00","NORTH",61755,48.29,-0.74,0.00
"12/13/2009 21:20:00","NPX",61845,44.61,3.08,4.33
"12/13/2009 21:20:00","O H",61846,37.17,-4.36,4.33
"12/13/2009 21:20:00","PJM",61847,43.01,1.48,4.33
"12/13/2009 21:20:00","WEST",61752,45.79,-3.24,0.00
"12/13/2009 21:25:00","CAPITL",61757,42.11,2.31,0.00
"12/13/2009 21:25:00","CENTRL",61754,39.56,-0.24,0.00
"12/13/2009 21:25:00","DUNWOD",61760,43.42,3.62,0.00
"12/13/2009 21:25:00","GENESE",61753,38.96,-0.84,0.00
"12/13/2009 21:25:00","H Q",61844,40.55,-0.98,4.33
"12/13/2009 21:25:00","HUD VL",61758,43.06,3.26,0.00
"12/13/2009 21:25:00","LONGIL",61762,69.93,5.01,-25.11
"12/13/2009 21:25:00","MHK VL",61756,41.23,1.43,0.00
"12/13/2009 21:25:00","MILLWD",61759,43.30,3.50,0.00
"12/13/2009 21:25:00","N.Y.C.",61761,43.70,3.90,0.00
"12/13/2009 21:25:00","NORTH",61755,39.24,-0.56,0.00
"12/13/2009 21:25:00","NPX",61845,44.61,3.08,4.33
"12/13/2009 21:25:00","O H",61846,37.17,-4.36,4.33
"12/13/2009 21:25:00","PJM",61847,43.01,1.48,4.33
"12/13/2009 21:25:00","WEST",61752,37.09,-2.71,0.00
"12/13/2009 21:30:00","CAPITL",61757,41.81,2.29,0.00
"12/13/2009 21:30:00","CENTRL",61754,39.24,-0.28,0.00
"12/13/2009 21:30:00","DUNWOD",61760,43.15,3.64,0.00
"12/13/2009 21:30:00","GENESE",61753,38.57,-0.95,0.00
"12/13/2009 21:30:00","H Q",61844,40.55,-0.98,4.33
"12/13/2009 21:30:00","HUD VL",61758,42.80,3.28,0.00
"12/13/2009 21:30:00","LONGIL",61762,69.40,5.02,-24.87
"12/13/2009 21:30:00","MHK VL",61756,40.86,1.34,0.00
"12/13/2009 21:30:00","MILLWD",61759,43.03,3.52,0.00
"12/13/2009 21:30:00","N.Y.C.",61761,43.43,3.91,0.00
"12/13/2009 21:30:00","NORTH",61755,39.00,-0.51,0.00
"12/13/2009 21:30:00","NPX",61845,44.61,3.08,4.33
"12/13/2009 21:30:00","O H",61846,37.17,-4.36,4.33
"12/13/2009 21:30:00","PJM",61847,43.01,1.48,4.33
"12/13/2009 21:30:00","WEST",61752,36.71,-2.81,0.00
"12/13/2009 21:35:00","CAPITL",61757,41.15,2.22,0.00
"12/13/2009 21:35:00","CENTRL",61754,38.74,-0.19,0.00
"12/13/2009 21:35:00","DUNWOD",61760,42.44,3.50,0.00
"12/13/2009 21:35:00","GENESE",61753,38.08,-0.86,0.00
"12/13/2009 21:35:00","H Q",61844,40.55,-0.98,4.33
"12/13/2009 21:35:00","HUD VL",61758,42.09,3.15,0.00
"12/13/2009 21:35:00","LONGIL",61762,69.36,4.83,-25.59
"12/13/2009 21:35:00","MHK VL",61756,40.26,1.32,0.00
"12/13/2009 21:35:00","MILLWD",61759,42.32,3.39,0.00
"12/13/2009 21:35:00","N.Y.C.",61761,42.67,3.74,0.00
"12/13/2009 21:35:00","NORTH",61755,38.58,-0.35,0.00
"12/13/2009 21:35:00","NPX",61845,44.61,3.08,4.33
"12/13/2009 21:35:00","O H",61846,37.17,-4.36,4.33
"12/13/2009 21:35:00","PJM",61847,43.01,1.48,4.33
"12/13/2009 21:35:00","WEST",61752,36.33,-2.61,0.00
"12/13/2009 21:40:00","CAPITL",61757,40.48,2.15,0.00
"12/13/2009 21:40:00","CENTRL",61754,38.18,-0.15,0.00
"12/13/2009 21:40:00","DUNWOD",61760,41.75,3.41,0.00
"12/13/2009 21:40:00","GENESE",61753,37.57,-0.77,0.00
"12/13/2009 21:40:00","H Q",61844,40.55,-0.98,4.33
"12/13/2009 21:40:00","HUD VL",61758,41.44,3.11,0.00
"12/13/2009 21:40:00","LONGIL",61762,68.74,4.75,-25.65
"12/13/2009 21:40:00","MHK VL",61756,39.64,1.30,0.00
"12/13/2009 21:40:00","MILLWD",61759,41.67,3.34,0.00
"12/13/2009 21:40:00","N.Y.C.",61761,42.02,3.68,0.00
"12/13/2009 21:40:00","NORTH",61755,37.99,-0.35,0.00
"12/13/2009 21:40:00","NPX",61845,44.61,3.08,4.33
"12/13/2009 21:40:00","O H",61846,37.17,-4.36,4.33
"12/13/2009 21:40:00","PJM",61847,43.01,1.48,4.33
"12/13/2009 21:40:00","WEST",61752,35.96,-2.38,0.00
"12/13/2009 21:45:00","CAPITL",61757,39.44,2.13,0.00
"12/13/2009 21:45:00","CENTRL",61754,37.09,-0.22,0.00
"12/13/2009 21:45:00","DUNWOD",61760,40.67,3.36,0.00
"12/13/2009 21:45:00","GENESE",61753,36.49,-0.82,0.00
"12/13/2009 21:45:00","H Q",61844,40.55,-0.98,4.33
"12/13/2009 21:45:00","HUD VL",61758,40.37,3.06,0.00
"12/13/2009 21:45:00","LONGIL",61762,48.31,4.66,-6.33
"12/13/2009 21:45:00","MHK VL",61756,38.58,1.27,0.00
"12/13/2009 21:45:00","MILLWD",61759,40.60,3.28,0.00
"12/13/2009 21:45:00","N.Y.C.",61761,40.93,3.62,0.00
"12/13/2009 21:45:00","NORTH",61755,37.05,-0.26,0.00
"12/13/2009 21:45:00","NPX",61845,44.61,3.08,4.33
"12/13/2009 21:45:00","O H",61846,37.17,-4.36,4.33
"12/13/2009 21:45:00","PJM",61847,43.01,1.48,4.33
"12/13/2009 21:45:00","WEST",61752,34.85,-2.46,0.00
"12/13/2009 21:50:00","CAPITL",61757,31.82,1.72,0.00
"12/13/2009 21:50:00","CENTRL",61754,29.96,-0.15,0.00
"12/13/2009 21:50:00","DUNWOD",61760,32.85,2.74,0.00
"12/13/2009 21:50:00","GENESE",61753,29.42,-0.69,0.00
"12/13/2009 21:50:00","H Q",61844,40.55,-0.98,4.33
"12/13/2009 21:50:00","HUD VL",61758,32.58,2.47,0.00
"12/13/2009 21:50:00","LONGIL",61762,41.92,3.76,-8.04
"12/13/2009 21:50:00","MHK VL",61756,31.10,0.99,0.00
"12/13/2009 21:50:00","MILLWD",61759,32.76,2.65,0.00
"12/13/2009 21:50:00","N.Y.C.",61761,33.03,2.92,0.00
"12/13/2009 21:50:00","NORTH",61755,29.87,-0.24,0.00
"12/13/2009 21:50:00","NPX",61845,44.61,3.08,4.33
"12/13/2009 21:50:00","O H",61846,37.17,-4.36,4.33
"12/13/2009 21:50:00","PJM",61847,43.01,1.48,4.33
"12/13/2009 21:50:00","WEST",61752,28.12,-1.99,0.00
"12/13/2009 21:55:00","CAPITL",61757,28.50,1.51,0.00
"12/13/2009 21:55:00","CENTRL",61754,26.85,-0.13,0.00
"12/13/2009 21:55:00","DUNWOD",61760,29.41,2.43,0.00
"12/13/2009 21:55:00","GENESE",61753,26.47,-0.51,0.00
"12/13/2009 21:55:00","H Q",61844,40.55,-0.98,4.33
"12/13/2009 21:55:00","HUD VL",61758,29.17,2.19,0.00
"12/13/2009 21:55:00","LONGIL",61762,39.21,3.37,-8.86
"12/13/2009 21:55:00","MHK VL",61756,27.87,0.89,0.00
"12/13/2009 21:55:00","MILLWD",61759,29.36,2.37,0.00
"12/13/2009 21:55:00","N.Y.C.",61761,29.60,2.62,0.00
"12/13/2009 21:55:00","NORTH",61755,26.74,-0.24,0.00
"12/13/2009 21:55:00","NPX",61845,44.61,3.08,4.33
"12/13/2009 21:55:00","O H",61846,37.17,-4.36,4.33
"12/13/2009 21:55:00","PJM",61847,43.01,1.48,4.33
"12/13/2009 21:55:00","WEST",61752,25.31,-1.67,0.00
"12/13/2009 22:00:00","CAPITL",61757,64.57,3.37,0.00
"12/13/2009 22:00:00","CENTRL",61754,60.10,-1.10,0.00
"12/13/2009 22:00:00","DUNWOD",61760,66.53,5.32,0.00
"12/13/2009 22:00:00","GENESE",61753,59.00,-2.20,0.00
"12/13/2009 22:00:00","H Q",61844,40.55,-0.98,4.33
"12/13/2009 22:00:00","HUD VL",61758,65.98,4.77,0.00
"12/13/2009 22:00:00","LONGIL",61762,68.63,7.41,-0.02
"12/13/2009 22:00:00","MHK VL",61756,63.04,1.84,0.00
"12/13/2009 22:00:00","MILLWD",61759,66.34,5.14,0.00
"12/13/2009 22:00:00","N.Y.C.",61761,66.96,5.75,0.00
"12/13/2009 22:00:00","NORTH",61755,61.08,-0.12,0.00
"12/13/2009 22:00:00","NPX",61845,44.61,3.08,4.33
"12/13/2009 22:00:00","O H",61846,37.17,-4.36,4.33
"12/13/2009 22:00:00","PJM",61847,43.01,1.48,4.33
"12/13/2009 22:00:00","WEST",61752,55.82,-5.39,0.00
"12/13/2009 22:05:00","CAPITL",61757,55.34,2.79,0.00
"12/13/2009 22:05:00","CENTRL",61754,51.29,-1.26,0.00
"12/13/2009 22:05:00","DUNWOD",61760,56.86,4.31,0.00
"12/13/2009 22:05:00","GENESE",61753,50.40,-2.15,0.00
"12/13/2009 22:05:00","H Q",61844,45.00,-0.40,-5.74
"12/13/2009 22:05:00","HUD VL",61758,56.39,3.84,0.00
"12/13/2009 22:05:00","LONGIL",61762,58.55,5.99,0.00
"12/13/2009 22:05:00","MHK VL",61756,53.97,1.42,0.00
"12/13/2009 22:05:00","MILLWD",61759,56.71,4.15,0.00
"12/13/2009 22:05:00","N.Y.C.",61761,57.23,4.68,0.00
"12/13/2009 22:05:00","NORTH",61755,52.66,0.11,0.00
"12/13/2009 22:05:00","NPX",61845,55.76,3.21,0.00
"12/13/2009 22:05:00","O H",61846,46.67,-5.89,0.00
"12/13/2009 22:05:00","PJM",61847,47.09,-5.47,0.00
"12/13/2009 22:05:00","WEST",61752,47.51,-5.05,0.00
"12/13/2009 22:10:00","CAPITL",61757,47.81,2.41,0.00
"12/13/2009 22:10:00","CENTRL",61754,44.68,-0.73,0.00
"12/13/2009 22:10:00","DUNWOD",61760,49.04,3.63,0.00
"12/13/2009 22:10:00","GENESE",61753,43.91,-1.50,0.00
"12/13/2009 22:10:00","H Q",61844,45.00,-0.40,-5.74
"12/13/2009 22:10:00","HUD VL",61758,48.68,3.27,0.00
"12/13/2009 22:10:00","LONGIL",61762,50.49,5.09,0.00
"12/13/2009 22:10:00","MHK VL",61756,46.68,1.27,0.00
"12/13/2009 22:10:00","MILLWD",61759,48.95,3.54,0.00
"12/13/2009 22:10:00","N.Y.C.",61761,49.36,3.95,0.00
"12/13/2009 22:10:00","NORTH",61755,45.32,-0.09,0.00
"12/13/2009 22:10:00","NPX",61845,48.18,2.77,0.00
"12/13/2009 22:10:00","O H",61846,40.91,-4.50,0.00
"12/13/2009 22:10:00","PJM",61847,41.73,-3.68,0.00
"12/13/2009 22:10:00","WEST",61752,41.78,-3.63,0.00
"12/13/2009 22:15:00","CAPITL",61757,41.54,2.09,0.00
"12/13/2009 22:15:00","CENTRL",61754,38.70,-0.75,0.00
"12/13/2009 22:15:00","DUNWOD",61760,42.65,3.20,0.00
"12/13/2009 22:15:00","GENESE",61753,38.03,-1.42,0.00
"12/13/2009 22:15:00","H Q",61844,45.00,-0.40,-5.74
"12/13/2009 22:15:00","HUD VL",61758,42.33,2.88,0.00
"12/13/2009 22:15:00","LONGIL",61762,43.91,4.46,0.00
"12/13/2009 22:15:00","MHK VL",61756,40.55,1.10,0.00
"12/13/2009 22:15:00","MILLWD",61759,42.57,3.12,0.00
"12/13/2009 22:15:00","N.Y.C.",61761,42.88,3.43,0.00
"12/13/2009 22:15:00","NORTH",61755,39.33,-0.12,0.00
"12/13/2009 22:15:00","NPX",61845,41.90,2.45,0.00
"12/13/2009 22:15:00","O H",61846,35.43,-4.02,0.00
"12/13/2009 22:15:00","PJM",61847,36.02,-3.43,0.00
"12/13/2009 22:15:00","WEST",61752,36.10,-3.35,0.00
"12/13/2009 22:20:00","CAPITL",61757,34.91,1.73,0.00
"12/13/2009 22:20:00","CENTRL",61754,32.72,-0.46,0.00
"12/13/2009 22:20:00","DUNWOD",61760,35.77,2.59,0.00
"12/13/2009 22:20:00","GENESE",61753,32.12,-1.06,0.00
"12/13/2009 22:20:00","H Q",61844,45.00,-0.40,-5.74
"12/13/2009 22:20:00","HUD VL",61758,35.54,2.36,0.00
"12/13/2009 22:20:00","LONGIL",61762,36.84,3.65,0.00
"12/13/2009 22:20:00","MHK VL",61756,34.15,0.96,0.00
"12/13/2009 22:20:00","MILLWD",61759,35.71,2.52,0.00
"12/13/2009 22:20:00","N.Y.C.",61761,36.01,2.82,0.00
"12/13/2009 22:20:00","NORTH",61755,33.15,-0.03,0.00
"12/13/2009 22:20:00","NPX",61845,35.18,1.99,0.00
"12/13/2009 22:20:00","O H",61846,30.00,-3.19,0.00
"12/13/2009 22:20:00","PJM",61847,30.70,-2.49,0.00
"12/13/2009 22:20:00","WEST",61752,30.63,-2.56,0.00
"12/13/2009 22:25:00","CAPITL",61757,34.65,1.68,0.00
"12/13/2009 22:25:00","CENTRL",61754,32.57,-0.40,0.00
"12/13/2009 22:25:00","DUNWOD",61760,35.47,2.51,0.00
"12/13/2009 22:25:00","GENESE",61753,32.04,-0.92,0.00
"12/13/2009 22:25:00","H Q",61844,45.00,-0.40,-5.74
"12/13/2009 22:25:00","HUD VL",61758,35.24,2.27,0.00
"12/13/2009 22:25:00","LONGIL",61762,36.46,3.49,0.00
"12/13/2009 22:25:00","MHK VL",61756,33.92,0.96,0.00
"12/13/2009 22:25:00","MILLWD",61759,35.41,2.44,0.00
"12/13/2009 22:25:00","N.Y.C.",61761,35.67,2.70,0.00
"12/13/2009 22:25:00","NORTH",61755,32.97,0.00,0.00
"12/13/2009 22:25:00","NPX",61845,34.88,1.91,0.00
"12/13/2009 22:25:00","O H",61846,30.03,-2.93,0.00
"12/13/2009 22:25:00","PJM",61847,30.56,-2.41,0.00
"12/13/2009 22:25:00","WEST",61752,30.63,-2.34,0.00
"12/13/2009 22:30:00","CAPITL",61757,27.72,1.35,0.00
"12/13/2009 22:30:00","CENTRL",61754,26.08,-0.29,0.00
"12/13/2009 22:30:00","DUNWOD",61760,28.40,2.03,0.00
"12/13/2009 22:30:00","GENESE",61753,25.64,-0.74,0.00
"12/13/2009 22:30:00","H Q",61844,45.00,-0.40,-5.74
"12/13/2009 22:30:00","HUD VL",61758,28.19,1.82,0.00
"12/13/2009 22:30:00","LONGIL",61762,29.17,2.80,0.00
"12/13/2009 22:30:00","MHK VL",61756,27.14,0.76,0.00
"12/13/2009 22:30:00","MILLWD",61759,28.33,1.95,0.00
"12/13/2009 22:30:00","N.Y.C.",61761,28.56,2.19,0.00
"12/13/2009 22:30:00","NORTH",61755,26.35,-0.03,0.00
"12/13/2009 22:30:00","NPX",61845,27.90,1.53,0.00
"12/13/2009 22:30:00","O H",61846,24.00,-2.37,0.00
"12/13/2009 22:30:00","PJM",61847,24.50,-1.87,0.00
"12/13/2009 22:30:00","WEST",61752,24.50,-1.87,0.00
"12/13/2009 22:35:00","CAPITL",61757,27.54,1.31,0.00
"12/13/2009 22:35:00","CENTRL",61754,25.94,-0.29,0.00
"12/13/2009 22:35:00","DUNWOD",61760,28.20,1.97,0.00
"12/13/2009 22:35:00","GENESE",61753,25.57,-0.66,0.00
"12/13/2009 22:35:00","H Q",61844,45.00,-0.40,-5.74
"12/13/2009 22:35:00","HUD VL",61758,28.01,1.78,0.00
"12/13/2009 22:35:00","LONGIL",61762,28.93,2.70,0.00
"12/13/2009 22:35:00","MHK VL",61756,26.99,0.76,0.00
"12/13/2009 22:35:00","MILLWD",61759,28.14,1.91,0.00
"12/13/2009 22:35:00","N.Y.C.",61761,28.35,2.12,0.00
"12/13/2009 22:35:00","NORTH",61755,26.20,-0.03,0.00
"12/13/2009 22:35:00","NPX",61845,27.75,1.52,0.00
"12/13/2009 22:35:00","O H",61846,24.03,-2.20,0.00
"12/13/2009 22:35:00","PJM",61847,24.37,-1.86,0.00
"12/13/2009 22:35:00","WEST",61752,24.47,-1.76,0.00
"12/13/2009 22:40:00","CAPITL",61757,27.54,1.31,0.00
"12/13/2009 22:40:00","CENTRL",61754,25.97,-0.26,0.00
"12/13/2009 22:40:00","DUNWOD",61760,28.22,1.99,0.00
"12/13/2009 22:40:00","GENESE",61753,25.55,-0.68,0.00
"12/13/2009 22:40:00","H Q",61844,45.00,-0.40,-5.74
"12/13/2009 22:40:00","HUD VL",61758,28.04,1.81,0.00
"12/13/2009 22:40:00","LONGIL",61762,28.90,2.68,0.00
"12/13/2009 22:40:00","MHK VL",61756,26.96,0.73,0.00
"12/13/2009 22:40:00","MILLWD",61759,28.17,1.94,0.00
"12/13/2009 22:40:00","N.Y.C.",61761,28.38,2.15,0.00
"12/13/2009 22:40:00","NORTH",61755,26.20,-0.03,0.00
"12/13/2009 22:40:00","NPX",61845,27.75,1.52,0.00
"12/13/2009 22:40:00","O H",61846,24.03,-2.20,0.00
"12/13/2009 22:40:00","PJM",61847,24.39,-1.84,0.00
"12/13/2009 22:40:00","WEST",61752,24.47,-1.76,0.00
"12/13/2009 22:45:00","CAPITL",61757,22.95,1.11,0.00
"12/13/2009 22:45:00","CENTRL",61754,21.59,-0.24,0.00
"12/13/2009 22:45:00","DUNWOD",61760,23.49,1.66,0.00
"12/13/2009 22:45:00","GENESE",61753,21.27,-0.57,0.00
"12/13/2009 22:45:00","H Q",61844,45.00,-0.40,-5.74
"12/13/2009 22:45:00","HUD VL",61758,23.36,1.53,0.00
"12/13/2009 22:45:00","LONGIL",61762,24.04,2.21,0.00
"12/13/2009 22:45:00","MHK VL",61756,22.42,0.59,0.00
"12/13/2009 22:45:00","MILLWD",61759,23.45,1.62,0.00
"12/13/2009 22:45:00","N.Y.C.",61761,23.65,1.81,0.00
"12/13/2009 22:45:00","NORTH",61755,21.79,-0.04,0.00
"12/13/2009 22:45:00","NPX",61845,23.10,1.27,0.00
"12/13/2009 22:45:00","O H",61846,20.00,-1.83,0.00
"12/13/2009 22:45:00","PJM",61847,20.22,-1.62,0.00
"12/13/2009 22:45:00","WEST",61752,20.35,-1.48,0.00
"12/13/2009 22:50:00","CAPITL",61757,22.78,1.08,0.00
"12/13/2009 22:50:00","CENTRL",61754,21.48,-0.22,0.00
"12/13/2009 22:50:00","DUNWOD",61760,23.32,1.63,0.00
"12/13/2009 22:50:00","GENESE",61753,21.21,-0.48,0.00
"12/13/2009 22:50:00","H Q",61844,45.00,-0.40,-5.74
"12/13/2009 22:50:00","HUD VL",61758,23.17,1.48,0.00
"12/13/2009 22:50:00","LONGIL",61762,23.84,2.15,0.00
"12/13/2009 22:50:00","MHK VL",61756,22.28,0.59,0.00
"12/13/2009 22:50:00","MILLWD",61759,23.28,1.58,0.00
"12/13/2009 22:50:00","N.Y.C.",61761,23.45,1.76,0.00
"12/13/2009 22:50:00","NORTH",61755,21.65,-0.04,0.00
"12/13/2009 22:50:00","NPX",61845,22.95,1.26,0.00
"12/13/2009 22:50:00","O H",61846,20.02,-1.67,0.00
"12/13/2009 22:50:00","PJM",61847,20.15,-1.54,0.00
