"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2010 20:30:00","DUNWOD",61760,43.94,4.39,0.00
"12/29/2010 20:30:00","GENESE",61753,38.16,-1.38,0.00
"12/29/2010 20:30:00","H Q",61844,38.60,-0.95,0.00
"12/29/2010 20:30:00","HUD VL",61758,43.82,4.27,0.00
"12/29/2010 20:30:00","LONGIL",61762,127.51,5.93,-82.03
"12/29/2010 20:30:00","MHK VL",61756,41.29,1.74,0.00
"12/29/2010 20:30:00","MILLWD",61759,43.94,4.39,0.00
"12/29/2010 20:30:00","N.Y.C.",61761,44.25,4.71,0.00
"12/29/2010 20:30:00","NORTH",61755,38.88,-0.67,0.00
"12/29/2010 20:30:00","NPX",61845,42.47,2.93,0.00
"12/29/2010 20:30:00","O H",61846,35.04,-4.51,0.00
"12/29/2010 20:30:00","PJM",61847,38.28,-1.27,0.00
"12/29/2010 20:30:00","WEST",61752,36.42,-3.12,0.00
"12/29/2010 20:35:00","CAPITL",61757,42.00,2.67,0.00
"12/29/2010 20:35:00","CENTRL",61754,39.52,0.20,0.00
"12/29/2010 20:35:00","DUNWOD",61760,43.61,4.29,0.00
"12/29/2010 20:35:00","GENESE",61753,38.07,-1.26,0.00
"12/29/2010 20:35:00","H Q",61844,38.38,-0.94,0.00
"12/29/2010 20:35:00","HUD VL",61758,43.53,4.21,0.00
"12/29/2010 20:35:00","LONGIL",61762,125.93,5.82,-80.78
"12/29/2010 20:35:00","MHK VL",61756,41.06,1.73,0.00
"12/29/2010 20:35:00","MILLWD",61759,43.65,4.33,0.00
"12/29/2010 20:35:00","N.Y.C.",61761,43.97,4.64,0.00
"12/29/2010 20:35:00","NORTH",61755,38.66,-0.67,0.00
"12/29/2010 20:35:00","NPX",61845,42.20,2.87,0.00
"12/29/2010 20:35:00","O H",61846,35.04,-4.29,0.00
"12/29/2010 20:35:00","PJM",61847,38.15,-1.18,0.00
"12/29/2010 20:35:00","WEST",61752,36.38,-2.95,0.00
"12/29/2010 20:40:00","CAPITL",61757,41.04,2.61,0.00
"12/29/2010 20:40:00","CENTRL",61754,38.54,0.12,0.00
"12/29/2010 20:40:00","DUNWOD",61760,42.65,4.23,0.00
"12/29/2010 20:40:00","GENESE",61753,37.16,-1.27,0.00
"12/29/2010 20:40:00","H Q",61844,37.50,-0.92,0.00
"12/29/2010 20:40:00","HUD VL",61758,42.54,4.11,0.00
"12/29/2010 20:40:00","LONGIL",61762,125.91,5.73,-81.76
"12/29/2010 20:40:00","MHK VL",61756,40.08,1.65,0.00
"12/29/2010 20:40:00","MILLWD",61759,42.65,4.23,0.00
"12/29/2010 20:40:00","N.Y.C.",61761,43.00,4.57,0.00
"12/29/2010 20:40:00","NORTH",61755,37.77,-0.65,0.00
"12/29/2010 20:40:00","NPX",61845,41.27,2.84,0.00
"12/29/2010 20:40:00","O H",61846,34.16,-4.27,0.00
"12/29/2010 20:40:00","PJM",61847,37.08,-1.34,0.00
"12/29/2010 20:40:00","WEST",61752,35.43,-3.00,0.00
"12/29/2010 20:45:00","CAPITL",61757,38.29,2.44,0.00
"12/29/2010 20:45:00","CENTRL",61754,35.99,0.14,0.00
"12/29/2010 20:45:00","DUNWOD",61760,39.79,3.94,0.00
"12/29/2010 20:45:00","GENESE",61753,34.63,-1.22,0.00
"12/29/2010 20:45:00","H Q",61844,34.99,-0.86,0.00
"12/29/2010 20:45:00","HUD VL",61758,39.68,3.84,0.00
"12/29/2010 20:45:00","LONGIL",61762,125.89,5.38,-84.67
"12/29/2010 20:45:00","MHK VL",61756,37.39,1.54,0.00
"12/29/2010 20:45:00","MILLWD",61759,39.83,3.98,0.00
"12/29/2010 20:45:00","N.Y.C.",61761,40.11,4.27,0.00
"12/29/2010 20:45:00","NORTH",61755,35.24,-0.61,0.00
"12/29/2010 20:45:00","NPX",61845,38.50,2.65,0.00
"12/29/2010 20:45:00","O H",61846,31.87,-3.98,0.00
"12/29/2010 20:45:00","PJM",61847,34.81,-1.04,0.00
"12/29/2010 20:45:00","WEST",61752,33.09,-2.76,0.00
"12/29/2010 20:50:00","CAPITL",61757,35.96,2.29,0.00
"12/29/2010 20:50:00","CENTRL",61754,33.84,0.17,0.00
"12/29/2010 20:50:00","DUNWOD",61760,37.37,3.70,0.00
"12/29/2010 20:50:00","GENESE",61753,32.59,-1.08,0.00
"12/29/2010 20:50:00","H Q",61844,32.83,-0.84,0.00
"12/29/2010 20:50:00","HUD VL",61758,37.27,3.60,0.00
"12/29/2010 20:50:00","LONGIL",61762,124.53,5.05,-85.81
"12/29/2010 20:50:00","MHK VL",61756,35.12,1.45,0.00
"12/29/2010 20:50:00","MILLWD",61759,37.37,3.70,0.00
"12/29/2010 20:50:00","N.Y.C.",61761,37.68,4.01,0.00
"12/29/2010 20:50:00","NORTH",61755,33.06,-0.61,0.00
"12/29/2010 20:50:00","NPX",61845,36.16,2.49,0.00
"12/29/2010 20:50:00","O H",61846,30.03,-3.64,0.00
"12/29/2010 20:50:00","PJM",61847,32.79,-0.88,0.00
"12/29/2010 20:50:00","WEST",61752,31.21,-2.46,0.00
"12/29/2010 20:55:00","CAPITL",61757,30.58,1.95,0.00
"12/29/2010 20:55:00","CENTRL",61754,28.78,0.14,0.00
"12/29/2010 20:55:00","DUNWOD",61760,31.76,3.12,0.00
"12/29/2010 20:55:00","GENESE",61753,27.75,-0.89,0.00
"12/29/2010 20:55:00","H Q",61844,27.95,-0.69,0.00
"12/29/2010 20:55:00","HUD VL",61758,31.67,3.04,0.00
"12/29/2010 20:55:00","LONGIL",61762,123.86,4.27,-90.96
"12/29/2010 20:55:00","MHK VL",61756,29.87,1.23,0.00
"12/29/2010 20:55:00","MILLWD",61759,31.78,3.15,0.00
"12/29/2010 20:55:00","N.Y.C.",61761,32.05,3.41,0.00
"12/29/2010 20:55:00","NORTH",61755,28.12,-0.52,0.00
"12/29/2010 20:55:00","NPX",61845,30.73,2.09,0.00
"12/29/2010 20:55:00","O H",61846,25.60,-3.04,0.00
"12/29/2010 20:55:00","PJM",61847,27.78,-0.86,0.00
"12/29/2010 20:55:00","WEST",61752,26.54,-2.09,0.00
"12/29/2010 21:00:00","CAPITL",61757,113.25,2.48,-76.74
"12/29/2010 21:00:00","CENTRL",61754,42.55,-0.10,-8.63
"12/29/2010 21:00:00","DUNWOD",61760,96.36,3.78,-58.55
"12/29/2010 21:00:00","GENESE",61753,39.24,-1.50,-6.71
"12/29/2010 21:00:00","H Q",61844,33.31,-0.71,0.00
"12/29/2010 21:00:00","HUD VL",61758,95.77,3.64,-58.10
"12/29/2010 21:00:00","LONGIL",61762,123.96,5.10,-84.83
"12/29/2010 21:00:00","MHK VL",61756,43.57,1.40,-8.15
"12/29/2010 21:00:00","MILLWD",61759,96.82,3.78,-59.02
"12/29/2010 21:00:00","N.Y.C.",61761,96.74,4.12,-58.60
"12/29/2010 21:00:00","NORTH",61755,31.97,-0.44,1.61
"12/29/2010 21:00:00","NPX",61845,105.60,2.59,-68.99
"12/29/2010 21:00:00","O H",61846,37.68,-4.25,-7.91
"12/29/2010 21:00:00","PJM",61847,74.63,-1.43,-42.03
"12/29/2010 21:00:00","WEST",61752,39.82,-3.13,-8.92
"12/29/2010 21:05:00","CAPITL",61757,68.22,2.98,-24.47
"12/29/2010 21:05:00","CENTRL",61754,43.36,-0.16,-2.75
"12/29/2010 21:05:00","DUNWOD",61760,63.97,4.53,-18.67
"12/29/2010 21:05:00","GENESE",61753,41.00,-1.92,-2.14
"12/29/2010 21:05:00","H Q",61844,39.96,-0.82,0.00
"12/29/2010 21:05:00","HUD VL",61758,63.62,4.32,-18.52
"12/29/2010 21:05:00","LONGIL",61762,116.60,6.12,-69.71
"12/29/2010 21:05:00","MHK VL",61756,45.05,1.67,-2.60
"12/29/2010 21:05:00","MILLWD",61759,64.08,4.49,-18.82
"12/29/2010 21:05:00","N.Y.C.",61761,75.82,4.93,-30.11
"12/29/2010 21:05:00","NORTH",61755,39.81,-0.45,0.51
"12/29/2010 21:05:00","NPX",61845,65.87,3.10,-21.99
"12/29/2010 21:05:00","O H",61846,38.00,-5.30,-2.52
"12/29/2010 21:05:00","PJM",61847,52.50,-1.67,-13.40
"12/29/2010 21:05:00","WEST",61752,39.75,-3.87,-2.84
"12/29/2010 21:10:00","CAPITL",61757,68.32,2.82,-26.91
"12/29/2010 21:10:00","CENTRL",61754,41.47,-0.15,-3.03
"12/29/2010 21:10:00","DUNWOD",61760,63.41,4.28,-20.53
"12/29/2010 21:10:00","GENESE",61753,39.25,-1.70,-2.35
"12/29/2010 21:10:00","H Q",61844,37.78,-0.81,0.00
"12/29/2010 21:10:00","HUD VL",61758,63.06,4.09,-20.37
"12/29/2010 21:10:00","LONGIL",61762,117.75,5.75,-73.40
"12/29/2010 21:10:00","MHK VL",61756,43.04,1.58,-2.86
"12/29/2010 21:10:00","MILLWD",61759,63.54,4.25,-20.70
"12/29/2010 21:10:00","N.Y.C.",61761,65.65,4.63,-22.43
"12/29/2010 21:10:00","NORTH",61755,37.53,-0.50,0.57
"12/29/2010 21:10:00","NPX",61845,65.72,2.93,-24.19
"12/29/2010 21:10:00","O H",61846,36.62,-4.75,-2.77
"12/29/2010 21:10:00","PJM",61847,51.75,-1.58,-14.74
"12/29/2010 21:10:00","WEST",61752,38.25,-3.47,-3.13
"12/29/2010 21:15:00","CAPITL",61757,68.11,2.45,-29.17
"12/29/2010 21:15:00","CENTRL",61754,39.60,-0.18,-3.28
"12/29/2010 21:15:00","DUNWOD",61760,62.89,4.09,-22.30
"12/29/2010 21:15:00","GENESE",61753,37.41,-1.64,-2.55
"12/29/2010 21:15:00","H Q",61844,35.73,-0.77,0.00
"12/29/2010 21:15:00","HUD VL",61758,62.64,3.94,-22.20
"12/29/2010 21:15:00","LONGIL",61762,108.25,5.51,-66.24
"12/29/2010 21:15:00","MHK VL",61756,41.12,1.46,-3.16
"12/29/2010 21:15:00","MILLWD",61759,63.07,4.09,-22.49
"12/29/2010 21:15:00","N.Y.C.",61761,63.59,4.45,-22.64
"12/29/2010 21:15:00","NORTH",61755,35.41,-0.47,0.62
"12/29/2010 21:15:00","NPX",61845,65.48,2.74,-26.25
"12/29/2010 21:15:00","O H",61846,35.00,-4.53,-3.03
"12/29/2010 21:15:00","PJM",61847,50.83,-1.68,-16.01
"12/29/2010 21:15:00","WEST",61752,36.54,-3.36,-3.40
"12/29/2010 21:20:00","CAPITL",61757,45.60,3.02,0.00
"12/29/2010 21:20:00","CENTRL",61754,42.53,-0.04,0.00
"12/29/2010 21:20:00","DUNWOD",61760,47.30,4.73,0.00
"12/29/2010 21:20:00","GENESE",61753,40.78,-1.79,0.00
"12/29/2010 21:20:00","H Q",61844,41.64,-0.94,0.00
"12/29/2010 21:20:00","HUD VL",61758,47.17,4.60,0.00
"12/29/2010 21:20:00","LONGIL",61762,96.31,6.39,-47.35
"12/29/2010 21:20:00","MHK VL",61756,44.32,1.75,0.00
"12/29/2010 21:20:00","MILLWD",61759,47.30,4.73,0.00
"12/29/2010 21:20:00","N.Y.C.",61761,47.72,5.15,0.00
"12/29/2010 21:20:00","NORTH",61755,41.89,-0.68,0.00
"12/29/2010 21:20:00","NPX",61845,45.85,3.28,0.00
"12/29/2010 21:20:00","O H",61846,37.42,-5.15,0.00
"12/29/2010 21:20:00","PJM",61847,41.17,-1.40,0.00
"12/29/2010 21:20:00","WEST",61752,38.95,-3.62,0.00
"12/29/2010 21:25:00","CAPITL",61757,54.41,2.88,-11.55
"12/29/2010 21:25:00","CENTRL",61754,41.24,-0.04,-1.30
"12/29/2010 21:25:00","DUNWOD",61760,53.21,4.40,-8.83
"12/29/2010 21:25:00","GENESE",61753,39.19,-1.80,-1.01
"12/29/2010 21:25:00","H Q",61844,39.10,-0.88,0.00
"12/29/2010 21:25:00","HUD VL",61758,53.05,4.28,-8.79
"12/29/2010 21:25:00","LONGIL",61762,73.22,6.00,-27.25
"12/29/2010 21:25:00","MHK VL",61756,42.83,1.60,-1.25
"12/29/2010 21:25:00","MILLWD",61759,53.28,4.40,-8.91
"12/29/2010 21:25:00","N.Y.C.",61761,53.61,4.80,-8.84
"12/29/2010 21:25:00","NORTH",61755,39.17,-0.56,0.24
"12/29/2010 21:25:00","NPX",61845,53.45,3.08,-10.40
"12/29/2010 21:25:00","O H",61846,36.22,-4.96,-1.20
"12/29/2010 21:25:00","PJM",61847,45.04,-1.28,-6.34
"12/29/2010 21:25:00","WEST",61752,37.81,-3.52,-1.35
"12/29/2010 21:30:00","CAPITL",61757,51.76,2.79,-10.25
"12/29/2010 21:30:00","CENTRL",61754,39.80,-0.08,-1.15
"12/29/2010 21:30:00","DUNWOD",61760,50.82,4.26,-7.84
"12/29/2010 21:30:00","GENESE",61753,37.88,-1.74,-0.90
"12/29/2010 21:30:00","H Q",61844,37.87,-0.85,0.00
"12/29/2010 21:30:00","HUD VL",61758,50.67,4.14,-7.80
"12/29/2010 21:30:00","LONGIL",61762,95.03,5.81,-50.50
"12/29/2010 21:30:00","MHK VL",61756,41.39,1.55,-1.11
"12/29/2010 21:30:00","MILLWD",61759,50.88,4.26,-7.90
"12/29/2010 21:30:00","N.Y.C.",61761,51.17,4.61,-7.84
"12/29/2010 21:30:00","NORTH",61755,37.97,-0.54,0.22
"12/29/2010 21:30:00","NPX",61845,50.93,2.98,-9.22
"12/29/2010 21:30:00","O H",61846,35.01,-4.76,-1.05
"12/29/2010 21:30:00","PJM",61847,43.03,-1.32,-5.62
"12/29/2010 21:30:00","WEST",61752,36.55,-3.37,-1.20
"12/29/2010 21:35:00","CAPITL",61757,42.63,2.90,0.00
"12/29/2010 21:35:00","CENTRL",61754,39.77,0.04,0.00
"12/29/2010 21:35:00","DUNWOD",61760,44.10,4.37,0.00
"12/29/2010 21:35:00","GENESE",61753,38.06,-1.67,0.00
"12/29/2010 21:35:00","H Q",61844,38.81,-0.91,0.00
"12/29/2010 21:35:00","HUD VL",61758,43.98,4.25,0.00
"12/29/2010 21:35:00","LONGIL",61762,90.70,5.96,-45.01
"12/29/2010 21:35:00","MHK VL",61756,41.32,1.59,0.00
"12/29/2010 21:35:00","MILLWD",61759,44.10,4.37,0.00
"12/29/2010 21:35:00","N.Y.C.",61761,44.46,4.73,0.00
"12/29/2010 21:35:00","NORTH",61755,39.09,-0.64,0.00
"12/29/2010 21:35:00","NPX",61845,42.79,3.06,0.00
"12/29/2010 21:35:00","O H",61846,35.04,-4.69,0.00
"12/29/2010 21:35:00","PJM",61847,38.65,-1.07,0.00
"12/29/2010 21:35:00","WEST",61752,36.47,-3.26,0.00
"12/29/2010 21:40:00","CAPITL",61757,42.40,2.84,-0.06
"12/29/2010 21:40:00","CENTRL",61754,39.50,0.00,-0.01
"12/29/2010 21:40:00","DUNWOD",61760,43.89,4.34,-0.05
"12/29/2010 21:40:00","GENESE",61753,37.92,-1.58,-0.01
"12/29/2010 21:40:00","H Q",61844,38.59,-0.91,0.00
"12/29/2010 21:40:00","HUD VL",61758,43.77,4.23,-0.05
"12/29/2010 21:40:00","LONGIL",61762,89.50,5.92,-44.08
"12/29/2010 21:40:00","MHK VL",61756,41.08,1.58,-0.01
"12/29/2010 21:40:00","MILLWD",61759,43.89,4.34,-0.05
"12/29/2010 21:40:00","N.Y.C.",61761,44.53,4.70,-0.34
"12/29/2010 21:40:00","NORTH",61755,38.86,-0.63,0.00
"12/29/2010 21:40:00","NPX",61845,42.59,3.04,-0.06
"12/29/2010 21:40:00","O H",61846,35.04,-4.46,-0.01
"12/29/2010 21:40:00","PJM",61847,38.31,-1.22,-0.04
"12/29/2010 21:40:00","WEST",61752,36.38,-3.12,-0.01
"12/29/2010 21:45:00","CAPITL",61757,40.24,2.70,0.00
"12/29/2010 21:45:00","CENTRL",61754,37.61,0.08,0.00
"12/29/2010 21:45:00","DUNWOD",61760,41.66,4.13,0.00
"12/29/2010 21:45:00","GENESE",61753,36.03,-1.50,0.00
"12/29/2010 21:45:00","H Q",61844,36.67,-0.86,0.00
"12/29/2010 21:45:00","HUD VL",61758,41.55,4.02,0.00
"12/29/2010 21:45:00","LONGIL",61762,63.92,5.67,-20.72
"12/29/2010 21:45:00","MHK VL",61756,39.04,1.50,0.00
"12/29/2010 21:45:00","MILLWD",61759,41.66,4.13,0.00
"12/29/2010 21:45:00","N.Y.C.",61761,43.38,4.47,-1.38
"12/29/2010 21:45:00","NORTH",61755,36.90,-0.64,0.00
"12/29/2010 21:45:00","NPX",61845,40.42,2.89,0.00
"12/29/2010 21:45:00","O H",61846,33.29,-4.24,0.00
"12/29/2010 21:45:00","PJM",61847,36.52,-1.01,0.00
"12/29/2010 21:45:00","WEST",61752,34.68,-2.85,0.00
"12/29/2010 21:50:00","CAPITL",61757,77.53,2.04,-47.21
"12/29/2010 21:50:00","CENTRL",61754,33.57,-0.03,-5.32
"12/29/2010 21:50:00","DUNWOD",61760,67.44,3.05,-36.10
"12/29/2010 21:50:00","GENESE",61753,31.26,-1.13,-4.11
"12/29/2010 21:50:00","H Q",61844,27.66,-0.62,0.00
"12/29/2010 21:50:00","HUD VL",61758,67.18,2.97,-35.94
"12/29/2010 21:50:00","LONGIL",61762,82.74,4.21,-50.25
"12/29/2010 21:50:00","MHK VL",61756,34.51,1.10,-5.13
"12/29/2010 21:50:00","MILLWD",61759,67.73,3.05,-36.40
"12/29/2010 21:50:00","N.Y.C.",61761,67.69,3.28,-36.13
"12/29/2010 21:50:00","NORTH",61755,26.83,-0.45,1.00
"12/29/2010 21:50:00","NPX",61845,72.92,2.15,-42.49
"12/29/2010 21:50:00","O H",61846,29.90,-3.17,-4.79
"12/29/2010 21:50:00","PJM",61847,53.28,-0.96,-25.96
"12/29/2010 21:50:00","WEST",61752,31.45,-2.21,-5.38
"12/29/2010 21:55:00","CAPITL",61757,62.72,2.25,-30.08
"12/29/2010 21:55:00","CENTRL",61754,33.72,-0.06,-3.39
"12/29/2010 21:55:00","DUNWOD",61760,56.71,3.31,-23.00
"12/29/2010 21:55:00","GENESE",61753,31.74,-1.28,-2.62
"12/29/2010 21:55:00","H Q",61844,29.72,-0.67,0.00
"12/29/2010 21:55:00","HUD VL",61758,56.51,3.22,-22.90
"12/29/2010 21:55:00","LONGIL",61762,57.98,4.56,-23.03
"12/29/2010 21:55:00","MHK VL",61756,34.81,1.15,-3.27
"12/29/2010 21:55:00","MILLWD",61759,56.90,3.31,-23.19
"12/29/2010 21:55:00","N.Y.C.",61761,56.94,3.53,-23.02
"12/29/2010 21:55:00","NORTH",61755,29.24,-0.52,0.63
"12/29/2010 21:55:00","NPX",61845,59.84,2.37,-27.07
"12/29/2010 21:55:00","O H",61846,29.95,-3.50,-3.05
"12/29/2010 21:55:00","PJM",61847,45.84,-1.09,-16.54
"12/29/2010 21:55:00","WEST",61752,31.36,-2.46,-3.43
"12/29/2010 22:00:00","CAPITL",61757,67.24,3.26,-19.38
"12/29/2010 22:00:00","CENTRL",61754,46.52,-0.27,-2.18
"12/29/2010 22:00:00","DUNWOD",61760,64.20,4.77,-14.82
"12/29/2010 22:00:00","GENESE",61753,44.06,-2.23,-1.69
"12/29/2010 22:00:00","H Q",61844,43.71,-0.89,0.00
"12/29/2010 22:00:00","HUD VL",61758,63.99,4.64,-14.76
"12/29/2010 22:00:00","LONGIL",61762,65.86,6.42,-14.84
"12/29/2010 22:00:00","MHK VL",61756,48.40,1.69,-2.10
"12/29/2010 22:00:00","MILLWD",61759,64.32,4.77,-14.95
"12/29/2010 22:00:00","N.Y.C.",61761,64.57,5.13,-14.83
"12/29/2010 22:00:00","NORTH",61755,43.66,-0.54,0.41
"12/29/2010 22:00:00","NPX",61845,65.48,3.43,-17.45
"12/29/2010 22:00:00","O H",61846,40.99,-5.58,-1.97
"12/29/2010 22:00:00","PJM",61847,53.39,-1.87,-10.66
"12/29/2010 22:00:00","WEST",61752,42.75,-4.06,-2.21
"12/29/2010 22:05:00","CAPITL",61757,46.73,3.10,0.00
"12/29/2010 22:05:00","CENTRL",61754,43.10,-0.52,0.00
"12/29/2010 22:05:00","DUNWOD",61760,48.25,4.62,0.00
"12/29/2010 22:05:00","GENESE",61753,41.32,-2.31,0.00
"12/29/2010 22:05:00","H Q",61844,42.84,-0.79,0.00
"12/29/2010 22:05:00","HUD VL",61758,48.12,4.49,0.00
"12/29/2010 22:05:00","LONGIL",61762,49.82,6.20,0.00
"12/29/2010 22:05:00","MHK VL",61756,45.15,1.53,0.00
"12/29/2010 22:05:00","MILLWD",61759,48.25,4.62,0.00
"12/29/2010 22:05:00","N.Y.C.",61761,48.65,5.02,0.00
"12/29/2010 22:05:00","NORTH",61755,43.15,-0.48,0.00
"12/29/2010 22:05:00","NPX",61845,38.30,2.81,2.80
"12/29/2010 22:05:00","O H",61846,38.04,-5.58,0.00
"12/29/2010 22:05:00","PJM",61847,42.85,1.79,-2.77
"12/29/2010 22:05:00","WEST",61752,39.35,-4.28,0.00
"12/29/2010 22:10:00","CAPITL",61757,44.14,2.93,0.00
"12/29/2010 22:10:00","CENTRL",61754,40.72,-0.49,0.00
"12/29/2010 22:10:00","DUNWOD",61760,45.58,4.37,0.00
"12/29/2010 22:10:00","GENESE",61753,39.11,-2.10,0.00
"12/29/2010 22:10:00","H Q",61844,40.47,-0.74,0.00
"12/29/2010 22:10:00","HUD VL",61758,45.46,4.24,0.00
"12/29/2010 22:10:00","LONGIL",61762,47.02,5.81,0.00
"12/29/2010 22:10:00","MHK VL",61756,42.65,1.44,0.00
"12/29/2010 22:10:00","MILLWD",61759,45.58,4.37,0.00
"12/29/2010 22:10:00","N.Y.C.",61761,45.95,4.74,0.00
"12/29/2010 22:10:00","NORTH",61755,40.68,-0.54,0.00
"12/29/2010 22:10:00","NPX",61845,38.30,2.81,2.80
"12/29/2010 22:10:00","O H",61846,36.14,-5.07,0.00
"12/29/2010 22:10:00","PJM",61847,42.85,1.79,-2.77
"12/29/2010 22:10:00","WEST",61752,37.30,-3.92,0.00
"12/29/2010 22:15:00","CAPITL",61757,0.00,0.00,0.00
"12/29/2010 22:15:00","CENTRL",61754,0.00,0.00,0.00
"12/29/2010 22:15:00","DUNWOD",61760,0.00,0.00,0.00
"12/29/2010 22:15:00","GENESE",61753,0.00,0.00,0.00
"12/29/2010 22:15:00","H Q",61844,0.00,0.00,0.00
"12/29/2010 22:15:00","HUD VL",61758,0.00,0.00,0.00
"12/29/2010 22:15:00","LONGIL",61762,0.00,0.00,0.00
"12/29/2010 22:15:00","MHK VL",61756,0.00,0.00,0.00
"12/29/2010 22:15:00","MILLWD",61759,0.00,0.00,0.00
"12/29/2010 22:15:00","N.Y.C.",61761,20.81,0.00,-20.81
"12/29/2010 22:15:00","NORTH",61755,0.00,0.00,0.00
"12/29/2010 22:15:00","NPX",61845,38.30,2.81,2.80
"12/29/2010 22:15:00","O H",61846,0.00,0.00,0.00
"12/29/2010 22:15:00","PJM",61847,42.85,1.79,-2.77
"12/29/2010 22:15:00","WEST",61752,0.00,0.00,0.00
"12/29/2010 22:20:00","CAPITL",61757,38.50,2.45,0.00
"12/29/2010 22:20:00","CENTRL",61754,36.12,0.07,0.00
"12/29/2010 22:20:00","DUNWOD",61760,39.69,3.64,0.00
"12/29/2010 22:20:00","GENESE",61753,34.65,-1.41,0.00
"12/29/2010 22:20:00","H Q",61844,35.33,-0.72,0.00
"12/29/2010 22:20:00","HUD VL",61758,39.69,3.64,0.00
"12/29/2010 22:20:00","LONGIL",61762,40.85,4.79,0.00
"12/29/2010 22:20:00","MHK VL",61756,37.39,1.33,0.00
"12/29/2010 22:20:00","MILLWD",61759,39.69,3.64,0.00
"12/29/2010 22:20:00","N.Y.C.",61761,42.34,3.97,-2.32
"12/29/2010 22:20:00","NORTH",61755,35.55,-0.50,0.00
"12/29/2010 22:20:00","NPX",61845,38.30,2.81,2.80
"12/29/2010 22:20:00","O H",61846,32.27,-3.79,0.00
"12/29/2010 22:20:00","PJM",61847,42.85,1.79,-2.77
"12/29/2010 22:20:00","WEST",61752,33.56,-2.49,0.00
"12/29/2010 22:25:00","CAPITL",61757,38.80,2.50,0.00
"12/29/2010 22:25:00","CENTRL",61754,36.22,-0.07,0.00
"12/29/2010 22:25:00","DUNWOD",61760,40.03,3.74,0.00
"12/29/2010 22:25:00","GENESE",61753,34.73,-1.56,0.00
"12/29/2010 22:25:00","H Q",61844,35.57,-0.73,0.00
"12/29/2010 22:25:00","HUD VL",61758,40.03,3.74,0.00
"12/29/2010 22:25:00","LONGIL",61762,41.19,4.90,0.00
"12/29/2010 22:25:00","MHK VL",61756,37.64,1.34,0.00
"12/29/2010 22:25:00","MILLWD",61759,40.03,3.74,0.00
"12/29/2010 22:25:00","N.Y.C.",61761,40.63,4.06,-0.28
"12/29/2010 22:25:00","NORTH",61755,35.75,-0.54,0.00
"12/29/2010 22:25:00","NPX",61845,38.30,2.81,2.80
"12/29/2010 22:25:00","O H",61846,32.26,-4.03,0.00
"12/29/2010 22:25:00","PJM",61847,42.85,1.79,-2.77
"12/29/2010 22:25:00","WEST",61752,33.54,-2.76,0.00
"12/29/2010 22:30:00","CAPITL",61757,39.11,2.52,0.00
"12/29/2010 22:30:00","CENTRL",61754,36.40,-0.18,0.00
"12/29/2010 22:30:00","DUNWOD",61760,40.35,3.77,0.00
"12/29/2010 22:30:00","GENESE",61753,34.98,-1.61,0.00
"12/29/2010 22:30:00","H Q",61844,35.89,-0.70,0.00
"12/29/2010 22:30:00","HUD VL",61758,40.35,3.77,0.00
"12/29/2010 22:30:00","LONGIL",61762,41.45,4.87,0.00
"12/29/2010 22:30:00","MHK VL",61756,37.90,1.32,0.00
"12/29/2010 22:30:00","MILLWD",61759,40.35,3.77,0.00
"12/29/2010 22:30:00","N.Y.C.",61761,40.80,4.10,-0.12
"12/29/2010 22:30:00","NORTH",61755,36.04,-0.55,0.00
"12/29/2010 22:30:00","NPX",61845,38.30,2.81,2.80
"12/29/2010 22:30:00","O H",61846,32.49,-4.10,0.00
"12/29/2010 22:30:00","PJM",61847,42.85,1.79,-2.77
"12/29/2010 22:30:00","WEST",61752,33.66,-2.93,0.00
"12/29/2010 22:35:00","CAPITL",61757,38.81,2.47,0.00
"12/29/2010 22:35:00","CENTRL",61754,36.31,-0.04,0.00
"12/29/2010 22:35:00","DUNWOD",61760,40.05,3.71,0.00
"12/29/2010 22:35:00","GENESE",61753,34.85,-1.49,0.00
"12/29/2010 22:35:00","H Q",61844,35.61,-0.73,0.00
"12/29/2010 22:35:00","HUD VL",61758,40.05,3.71,0.00
"12/29/2010 22:35:00","LONGIL",61762,41.10,4.76,0.00
"12/29/2010 22:35:00","MHK VL",61756,37.69,1.34,0.00
"12/29/2010 22:35:00","MILLWD",61759,40.05,3.71,0.00
"12/29/2010 22:35:00","N.Y.C.",61761,40.66,4.03,-0.28
"12/29/2010 22:35:00","NORTH",61755,35.83,-0.51,0.00
"12/29/2010 22:35:00","NPX",61845,38.30,2.81,2.80
"12/29/2010 22:35:00","O H",61846,32.42,-3.92,0.00
"12/29/2010 22:35:00","PJM",61847,42.85,1.79,-2.77
"12/29/2010 22:35:00","WEST",61752,33.69,-2.65,0.00
"12/29/2010 22:40:00","CAPITL",61757,39.37,2.51,0.00
"12/29/2010 22:40:00","CENTRL",61754,36.75,-0.11,0.00
"12/29/2010 22:40:00","DUNWOD",61760,40.62,3.76,0.00
"12/29/2010 22:40:00","GENESE",61753,35.28,-1.59,0.00
"12/29/2010 22:40:00","H Q",61844,36.13,-0.74,0.00
"12/29/2010 22:40:00","HUD VL",61758,40.62,3.76,0.00
"12/29/2010 22:40:00","LONGIL",61762,41.69,4.83,0.00
"12/29/2010 22:40:00","MHK VL",61756,38.19,1.33,0.00
