"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2013 21:15:00","CENTRL",61754,31.40,-0.35,0.00
"12/22/2013 21:15:00","DUNWOD",61760,34.92,3.17,0.00
"12/22/2013 21:15:00","GENESE",61753,30.25,-1.49,0.00
"12/22/2013 21:15:00","H Q",61844,31.18,-0.57,0.00
"12/22/2013 21:15:00","HUD VL",61758,35.75,4.00,0.00
"12/22/2013 21:15:00","LONGIL",61762,63.06,4.38,-26.94
"12/22/2013 21:15:00","MHK VL",61756,32.06,0.32,0.00
"12/22/2013 21:15:00","MILLWD",61759,35.02,3.27,0.00
"12/22/2013 21:15:00","N.Y.C.",61761,35.05,3.30,0.00
"12/22/2013 21:15:00","NORTH",61755,30.63,-1.11,0.00
"12/22/2013 21:15:00","NPX",61845,34.25,2.51,0.00
"12/22/2013 21:15:00","O H",61846,28.44,-3.30,0.00
"12/22/2013 21:15:00","PJM",61847,29.33,-2.41,0.00
"12/22/2013 21:15:00","WEST",61752,28.86,-2.89,0.00
"12/22/2013 21:20:00","CAPITL",61757,33.61,1.93,0.00
"12/22/2013 21:20:00","CENTRL",61754,31.36,-0.32,0.00
"12/22/2013 21:20:00","DUNWOD",61760,34.84,3.17,0.00
"12/22/2013 21:20:00","GENESE",61753,30.22,-1.46,0.00
"12/22/2013 21:20:00","H Q",61844,31.10,-0.57,0.00
"12/22/2013 21:20:00","HUD VL",61758,35.63,3.96,0.00
"12/22/2013 21:20:00","LONGIL",61762,62.96,4.34,-26.94
"12/22/2013 21:20:00","MHK VL",61756,31.99,0.32,0.00
"12/22/2013 21:20:00","MILLWD",61759,34.91,3.23,0.00
"12/22/2013 21:20:00","N.Y.C.",61761,34.94,3.26,0.00
"12/22/2013 21:20:00","NORTH",61755,30.56,-1.11,0.00
"12/22/2013 21:20:00","NPX",61845,34.18,2.50,0.00
"12/22/2013 21:20:00","O H",61846,28.41,-3.26,0.00
"12/22/2013 21:20:00","PJM",61847,29.30,-2.38,0.00
"12/22/2013 21:20:00","WEST",61752,28.82,-2.85,0.00
"12/22/2013 21:25:00","CAPITL",61757,33.61,1.90,0.00
"12/22/2013 21:25:00","CENTRL",61754,31.42,-0.29,0.00
"12/22/2013 21:25:00","DUNWOD",61760,34.88,3.17,0.00
"12/22/2013 21:25:00","GENESE",61753,30.25,-1.46,0.00
"12/22/2013 21:25:00","H Q",61844,31.14,-0.57,0.00
"12/22/2013 21:25:00","HUD VL",61758,35.67,3.96,0.00
"12/22/2013 21:25:00","LONGIL",61762,63.00,4.34,-26.94
"12/22/2013 21:25:00","MHK VL",61756,32.03,0.32,0.00
"12/22/2013 21:25:00","MILLWD",61759,34.95,3.24,0.00
"12/22/2013 21:25:00","N.Y.C.",61761,34.98,3.27,0.00
"12/22/2013 21:25:00","NORTH",61755,30.66,-1.05,0.00
"12/22/2013 21:25:00","NPX",61845,34.18,2.47,0.00
"12/22/2013 21:25:00","O H",61846,28.48,-3.23,0.00
"12/22/2013 21:25:00","PJM",61847,29.43,-2.28,0.00
"12/22/2013 21:25:00","WEST",61752,28.89,-2.82,0.00
"12/22/2013 21:30:00","CAPITL",61757,33.25,1.82,0.00
"12/22/2013 21:30:00","CENTRL",61754,31.21,-0.22,0.00
"12/22/2013 21:30:00","DUNWOD",61760,34.51,3.08,0.00
"12/22/2013 21:30:00","GENESE",61753,30.11,-1.32,0.00
"12/22/2013 21:30:00","H Q",61844,30.86,-0.56,0.00
"12/22/2013 21:30:00","HUD VL",61758,35.32,3.90,0.00
"12/22/2013 21:30:00","LONGIL",61762,35.70,4.27,-0.01
"12/22/2013 21:30:00","MHK VL",61756,31.74,0.31,0.00
"12/22/2013 21:30:00","MILLWD",61759,34.57,3.14,0.00
"12/22/2013 21:30:00","N.Y.C.",61761,34.60,3.17,0.00
"12/22/2013 21:30:00","NORTH",61755,30.45,-0.97,0.00
"12/22/2013 21:30:00","NPX",61845,33.81,2.39,0.00
"12/22/2013 21:30:00","O H",61846,28.44,-2.99,0.00
"12/22/2013 21:30:00","PJM",61847,29.41,-2.01,0.00
"12/22/2013 21:30:00","WEST",61752,28.88,-2.54,0.00
"12/22/2013 21:35:00","CAPITL",61757,31.70,1.74,0.00
"12/22/2013 21:35:00","CENTRL",61754,29.76,-0.21,0.00
"12/22/2013 21:35:00","DUNWOD",61760,32.93,2.97,0.00
"12/22/2013 21:35:00","GENESE",61753,28.68,-1.29,0.00
"12/22/2013 21:35:00","H Q",61844,29.43,-0.54,0.00
"12/22/2013 21:35:00","HUD VL",61758,33.68,3.72,0.00
"12/22/2013 21:35:00","LONGIL",61762,34.05,4.07,-0.01
"12/22/2013 21:35:00","MHK VL",61756,30.27,0.30,0.00
"12/22/2013 21:35:00","MILLWD",61759,32.99,3.03,0.00
"12/22/2013 21:35:00","N.Y.C.",61761,33.02,3.06,0.00
"12/22/2013 21:35:00","NORTH",61755,29.07,-0.90,0.00
"12/22/2013 21:35:00","NPX",61845,32.24,2.28,0.00
"12/22/2013 21:35:00","O H",61846,27.09,-2.88,0.00
"12/22/2013 21:35:00","PJM",61847,28.02,-1.95,0.00
"12/22/2013 21:35:00","WEST",61752,27.51,-2.46,0.00
"12/22/2013 21:40:00","CAPITL",61757,31.67,1.74,0.00
"12/22/2013 21:40:00","CENTRL",61754,29.73,-0.21,0.00
"12/22/2013 21:40:00","DUNWOD",61760,32.87,2.94,0.00
"12/22/2013 21:40:00","GENESE",61753,28.65,-1.29,0.00
"12/22/2013 21:40:00","H Q",61844,29.42,-0.51,0.00
"12/22/2013 21:40:00","HUD VL",61758,33.61,3.68,0.00
"12/22/2013 21:40:00","LONGIL",61762,33.98,4.04,-0.01
"12/22/2013 21:40:00","MHK VL",61756,30.23,0.30,0.00
"12/22/2013 21:40:00","MILLWD",61759,32.93,2.99,0.00
"12/22/2013 21:40:00","N.Y.C.",61761,32.96,3.02,0.00
"12/22/2013 21:40:00","NORTH",61755,29.10,-0.84,0.00
"12/22/2013 21:40:00","NPX",61845,32.18,2.25,0.00
"12/22/2013 21:40:00","O H",61846,27.12,-2.81,0.00
"12/22/2013 21:40:00","PJM",61847,28.05,-1.88,0.00
"12/22/2013 21:40:00","WEST",61752,27.54,-2.40,0.00
"12/22/2013 21:45:00","CAPITL",61757,31.47,1.75,0.00
"12/22/2013 21:45:00","CENTRL",61754,29.39,-0.33,0.00
"12/22/2013 21:45:00","DUNWOD",61760,32.69,2.97,0.00
"12/22/2013 21:45:00","GENESE",61753,28.32,-1.40,0.00
"12/22/2013 21:45:00","H Q",61844,29.21,-0.51,0.00
"12/22/2013 21:45:00","HUD VL",61758,33.40,3.68,0.00
"12/22/2013 21:45:00","LONGIL",61762,33.77,4.04,-0.01
"12/22/2013 21:45:00","MHK VL",61756,29.99,0.27,0.00
"12/22/2013 21:45:00","MILLWD",61759,32.75,3.03,0.00
"12/22/2013 21:45:00","N.Y.C.",61761,32.84,3.12,0.00
"12/22/2013 21:45:00","NORTH",61755,28.92,-0.80,0.00
"12/22/2013 21:45:00","NPX",61845,32.04,2.32,0.00
"12/22/2013 21:45:00","O H",61846,26.69,-3.03,0.00
"12/22/2013 21:45:00","PJM",61847,27.55,-2.17,0.00
"12/22/2013 21:45:00","WEST",61752,27.10,-2.62,0.00
"12/22/2013 21:50:00","CAPITL",61757,35.22,2.03,0.00
"12/22/2013 21:50:00","CENTRL",61754,32.80,-0.40,0.00
"12/22/2013 21:50:00","DUNWOD",61760,36.51,3.32,0.00
"12/22/2013 21:50:00","GENESE",61753,31.60,-1.59,0.00
"12/22/2013 21:50:00","H Q",61844,32.63,-0.56,0.00
"12/22/2013 21:50:00","HUD VL",61758,37.31,4.12,0.00
"12/22/2013 21:50:00","LONGIL",61762,37.61,4.42,-0.01
"12/22/2013 21:50:00","MHK VL",61756,33.49,0.30,0.00
"12/22/2013 21:50:00","MILLWD",61759,36.58,3.39,0.00
"12/22/2013 21:50:00","N.Y.C.",61761,36.65,3.45,0.00
"12/22/2013 21:50:00","NORTH",61755,32.30,-0.89,0.00
"12/22/2013 21:50:00","NPX",61845,35.82,2.62,0.00
"12/22/2013 21:50:00","O H",61846,29.78,-3.42,0.00
"12/22/2013 21:50:00","PJM",61847,30.74,-2.46,0.00
"12/22/2013 21:50:00","WEST",61752,30.24,-2.95,0.00
"12/22/2013 21:55:00","CAPITL",61757,33.47,1.86,0.00
"12/22/2013 21:55:00","CENTRL",61754,31.29,-0.32,0.00
"12/22/2013 21:55:00","DUNWOD",61760,34.70,3.10,0.00
"12/22/2013 21:55:00","GENESE",61753,30.12,-1.48,0.00
"12/22/2013 21:55:00","H Q",61844,31.07,-0.54,0.00
"12/22/2013 21:55:00","HUD VL",61758,35.46,3.85,0.00
"12/22/2013 21:55:00","LONGIL",61762,104.39,4.24,-68.55
"12/22/2013 21:55:00","MHK VL",61756,32.01,0.41,0.00
"12/22/2013 21:55:00","MILLWD",61759,34.76,3.16,0.00
"12/22/2013 21:55:00","N.Y.C.",61761,34.79,3.19,0.00
"12/22/2013 21:55:00","NORTH",61755,30.81,-0.79,0.00
"12/22/2013 21:55:00","NPX",61845,34.07,2.47,0.00
"12/22/2013 21:55:00","O H",61846,28.44,-3.16,0.00
"12/22/2013 21:55:00","PJM",61847,29.36,-2.24,0.00
"12/22/2013 21:55:00","WEST",61752,28.85,-2.75,0.00
"12/22/2013 22:00:00","CAPITL",61757,36.25,2.02,0.00
"12/22/2013 22:00:00","CENTRL",61754,33.86,-0.38,0.00
"12/22/2013 22:00:00","DUNWOD",61760,37.52,3.29,0.00
"12/22/2013 22:00:00","GENESE",61753,32.62,-1.61,0.00
"12/22/2013 22:00:00","H Q",61844,33.68,-0.55,0.00
"12/22/2013 22:00:00","HUD VL",61758,38.37,4.14,0.00
"12/22/2013 22:00:00","LONGIL",61762,301.50,4.62,-262.65
"12/22/2013 22:00:00","MHK VL",61756,34.75,0.51,0.00
"12/22/2013 22:00:00","MILLWD",61759,37.59,3.36,0.00
"12/22/2013 22:00:00","N.Y.C.",61761,37.65,3.42,0.00
"12/22/2013 22:00:00","NORTH",61755,33.44,-0.79,0.00
"12/22/2013 22:00:00","NPX",61845,36.87,2.64,0.00
"12/22/2013 22:00:00","O H",61846,30.88,-3.35,0.00
"12/22/2013 22:00:00","PJM",61847,31.83,-2.40,0.00
"12/22/2013 22:00:00","WEST",61752,31.36,-2.88,0.00
"12/22/2013 22:05:00","CAPITL",61757,35.58,1.95,0.00
"12/22/2013 22:05:00","CENTRL",61754,33.26,-0.37,0.00
"12/22/2013 22:05:00","DUNWOD",61760,36.89,3.26,0.00
"12/22/2013 22:05:00","GENESE",61753,32.12,-1.51,0.00
"12/22/2013 22:05:00","H Q",61844,33.09,-0.54,0.00
"12/22/2013 22:05:00","HUD VL",61758,37.70,4.07,0.00
"12/22/2013 22:05:00","LONGIL",61762,289.33,4.54,-251.16
"12/22/2013 22:05:00","MHK VL",61756,34.10,0.47,0.00
"12/22/2013 22:05:00","MILLWD",61759,36.93,3.30,0.00
"12/22/2013 22:05:00","N.Y.C.",61761,37.00,3.36,0.00
"12/22/2013 22:05:00","NORTH",61755,32.83,-0.81,0.00
"12/22/2013 22:05:00","NPX",61845,36.16,2.52,0.00
"12/22/2013 22:05:00","O H",61846,30.40,-3.23,0.00
"12/22/2013 22:05:00","PJM",61847,31.25,-2.39,0.00
"12/22/2013 22:05:00","WEST",61752,30.88,-2.76,0.00
"12/22/2013 22:10:00","CAPITL",61757,35.05,1.89,0.00
"12/22/2013 22:10:00","CENTRL",61754,32.90,-0.27,0.00
"12/22/2013 22:10:00","DUNWOD",61760,36.31,3.15,0.00
"12/22/2013 22:10:00","GENESE",61753,31.77,-1.39,0.00
"12/22/2013 22:10:00","H Q",61844,32.63,-0.53,0.00
"12/22/2013 22:10:00","HUD VL",61758,37.11,3.94,0.00
"12/22/2013 22:10:00","LONGIL",61762,37.50,4.34,0.00
"12/22/2013 22:10:00","MHK VL",61756,33.66,0.50,0.00
"12/22/2013 22:10:00","MILLWD",61759,36.38,3.22,0.00
"12/22/2013 22:10:00","N.Y.C.",61761,36.41,3.25,0.00
"12/22/2013 22:10:00","NORTH",61755,32.37,-0.80,0.00
"12/22/2013 22:10:00","NPX",61845,35.62,2.45,0.00
"12/22/2013 22:10:00","O H",61846,30.18,-2.98,0.00
"12/22/2013 22:10:00","PJM",61847,31.07,-2.09,0.00
"12/22/2013 22:10:00","WEST",61752,30.64,-2.52,0.00
"12/22/2013 22:15:00","CAPITL",61757,34.91,1.79,0.00
"12/22/2013 22:15:00","CENTRL",61754,32.96,-0.16,0.00
"12/22/2013 22:15:00","DUNWOD",61760,36.17,3.05,0.00
"12/22/2013 22:15:00","GENESE",61753,31.83,-1.29,0.00
"12/22/2013 22:15:00","H Q",61844,32.60,-0.53,0.00
"12/22/2013 22:15:00","HUD VL",61758,37.07,3.94,0.00
"12/22/2013 22:15:00","LONGIL",61762,37.30,4.17,0.00
"12/22/2013 22:15:00","MHK VL",61756,33.65,0.53,0.00
"12/22/2013 22:15:00","MILLWD",61759,36.24,3.11,0.00
"12/22/2013 22:15:00","N.Y.C.",61761,36.24,3.11,0.00
"12/22/2013 22:15:00","NORTH",61755,32.43,-0.70,0.00
"12/22/2013 22:15:00","NPX",61845,35.44,2.32,0.00
"12/22/2013 22:15:00","O H",61846,30.34,-2.78,0.00
"12/22/2013 22:15:00","PJM",61847,31.34,-1.79,0.00
"12/22/2013 22:15:00","WEST",61752,30.78,-2.35,0.00
"12/22/2013 22:20:00","CAPITL",61757,32.86,1.71,0.00
"12/22/2013 22:20:00","CENTRL",61754,30.89,-0.25,0.00
"12/22/2013 22:20:00","DUNWOD",61760,33.95,2.80,0.00
"12/22/2013 22:20:00","GENESE",61753,29.90,-1.25,0.00
"12/22/2013 22:20:00","H Q",61844,30.68,-0.47,0.00
"12/22/2013 22:20:00","HUD VL",61758,34.79,3.64,0.00
"12/22/2013 22:20:00","LONGIL",61762,35.01,3.86,0.00
"12/22/2013 22:20:00","MHK VL",61756,31.61,0.47,0.00
"12/22/2013 22:20:00","MILLWD",61759,34.01,2.86,0.00
"12/22/2013 22:20:00","N.Y.C.",61761,34.04,2.90,0.00
"12/22/2013 22:20:00","NORTH",61755,30.49,-0.66,0.00
"12/22/2013 22:20:00","NPX",61845,33.36,2.21,0.00
"12/22/2013 22:20:00","O H",61846,28.37,-2.77,0.00
"12/22/2013 22:20:00","PJM",61847,29.15,-1.99,0.00
"12/22/2013 22:20:00","WEST",61752,28.78,-2.37,0.00
"12/22/2013 22:25:00","CAPITL",61757,32.72,1.68,0.00
"12/22/2013 22:25:00","CENTRL",61754,30.83,-0.22,0.00
"12/22/2013 22:25:00","DUNWOD",61760,33.80,2.76,0.00
"12/22/2013 22:25:00","GENESE",61753,29.86,-1.18,0.00
"12/22/2013 22:25:00","H Q",61844,30.58,-0.46,0.00
"12/22/2013 22:25:00","HUD VL",61758,34.61,3.57,0.00
"12/22/2013 22:25:00","LONGIL",61762,34.80,3.75,0.00
"12/22/2013 22:25:00","MHK VL",61756,31.54,0.50,0.00
"12/22/2013 22:25:00","MILLWD",61759,33.87,2.82,0.00
"12/22/2013 22:25:00","N.Y.C.",61761,33.89,2.85,0.00
"12/22/2013 22:25:00","NORTH",61755,30.45,-0.59,0.00
"12/22/2013 22:25:00","NPX",61845,33.18,2.14,0.00
"12/22/2013 22:25:00","O H",61846,28.37,-2.67,0.00
"12/22/2013 22:25:00","PJM",61847,29.12,-1.92,0.00
"12/22/2013 22:25:00","WEST",61752,28.78,-2.26,0.00
"12/22/2013 22:30:00","CAPITL",61757,31.18,1.57,0.00
"12/22/2013 22:30:00","CENTRL",61754,29.43,-0.18,0.00
"12/22/2013 22:30:00","DUNWOD",61760,32.24,2.63,0.00
"12/22/2013 22:30:00","GENESE",61753,28.48,-1.13,0.00
"12/22/2013 22:30:00","H Q",61844,29.17,-0.44,0.00
"12/22/2013 22:30:00","HUD VL",61758,33.04,3.43,0.00
"12/22/2013 22:30:00","LONGIL",61762,33.19,3.58,0.00
"12/22/2013 22:30:00","MHK VL",61756,30.08,0.47,0.00
"12/22/2013 22:30:00","MILLWD",61759,32.30,2.69,0.00
"12/22/2013 22:30:00","N.Y.C.",61761,32.33,2.72,0.00
"12/22/2013 22:30:00","NORTH",61755,29.02,-0.59,0.00
"12/22/2013 22:30:00","NPX",61845,31.65,2.04,0.00
"12/22/2013 22:30:00","O H",61846,27.15,-2.46,0.00
"12/22/2013 22:30:00","PJM",61847,27.95,-1.66,0.00
"12/22/2013 22:30:00","WEST",61752,27.54,-2.07,0.00
"12/22/2013 22:35:00","CAPITL",61757,30.18,1.55,0.00
"12/22/2013 22:35:00","CENTRL",61754,28.43,-0.20,0.00
"12/22/2013 22:35:00","DUNWOD",61760,31.18,2.55,0.00
"12/22/2013 22:35:00","GENESE",61753,27.60,-1.03,0.00
"12/22/2013 22:35:00","H Q",61844,28.21,-0.43,0.00
"12/22/2013 22:35:00","HUD VL",61758,31.93,3.29,0.00
"12/22/2013 22:35:00","LONGIL",61762,32.10,3.46,0.00
"12/22/2013 22:35:00","MHK VL",61756,29.06,0.43,0.00
"12/22/2013 22:35:00","MILLWD",61759,31.24,2.61,0.00
"12/22/2013 22:35:00","N.Y.C.",61761,31.27,2.63,0.00
"12/22/2013 22:35:00","NORTH",61755,28.03,-0.60,0.00
"12/22/2013 22:35:00","NPX",61845,30.64,2.00,0.00
"12/22/2013 22:35:00","O H",61846,26.29,-2.35,0.00
"12/22/2013 22:35:00","PJM",61847,26.92,-1.72,0.00
"12/22/2013 22:35:00","WEST",61752,26.69,-1.95,0.00
"12/22/2013 22:40:00","CAPITL",61757,30.21,1.57,0.00
"12/22/2013 22:40:00","CENTRL",61754,28.40,-0.23,0.00
"12/22/2013 22:40:00","DUNWOD",61760,31.15,2.52,0.00
"12/22/2013 22:40:00","GENESE",61753,27.57,-1.06,0.00
"12/22/2013 22:40:00","H Q",61844,28.21,-0.43,0.00
"12/22/2013 22:40:00","HUD VL",61758,31.90,3.26,0.00
"12/22/2013 22:40:00","LONGIL",61762,32.04,3.41,0.00
"12/22/2013 22:40:00","MHK VL",61756,29.03,0.40,0.00
"12/22/2013 22:40:00","MILLWD",61759,31.21,2.58,0.00
"12/22/2013 22:40:00","N.Y.C.",61761,31.24,2.61,0.00
"12/22/2013 22:40:00","NORTH",61755,28.03,-0.60,0.00
"12/22/2013 22:40:00","NPX",61845,30.64,2.00,0.00
"12/22/2013 22:40:00","O H",61846,26.26,-2.38,0.00
"12/22/2013 22:40:00","PJM",61847,26.86,-1.78,0.00
"12/22/2013 22:40:00","WEST",61752,26.66,-1.98,0.00
"12/22/2013 22:45:00","CAPITL",61757,30.33,1.63,0.00
"12/22/2013 22:45:00","CENTRL",61754,28.50,-0.20,0.00
"12/22/2013 22:45:00","DUNWOD",61760,31.22,2.53,0.00
"12/22/2013 22:45:00","GENESE",61753,27.61,-1.09,0.00
"12/22/2013 22:45:00","H Q",61844,28.27,-0.43,0.00
"12/22/2013 22:45:00","HUD VL",61758,31.94,3.24,0.00
"12/22/2013 22:45:00","LONGIL",61762,32.06,3.36,-0.01
"12/22/2013 22:45:00","MHK VL",61756,29.10,0.40,0.00
"12/22/2013 22:45:00","MILLWD",61759,31.25,2.55,0.00
"12/22/2013 22:45:00","N.Y.C.",61761,31.31,2.61,0.00
"12/22/2013 22:45:00","NORTH",61755,28.09,-0.60,0.00
"12/22/2013 22:45:00","NPX",61845,30.74,2.04,0.00
"12/22/2013 22:45:00","O H",61846,26.32,-2.38,0.00
"12/22/2013 22:45:00","PJM",61847,26.95,-1.75,0.00
"12/22/2013 22:45:00","WEST",61752,26.69,-2.01,0.00
"12/22/2013 22:50:00","CAPITL",61757,30.46,1.67,0.00
"12/22/2013 22:50:00","CENTRL",61754,28.53,-0.26,0.00
"12/22/2013 22:50:00","DUNWOD",61760,31.35,2.56,0.00
"12/22/2013 22:50:00","GENESE",61753,27.64,-1.15,0.00
"12/22/2013 22:50:00","H Q",61844,28.36,-0.43,0.00
"12/22/2013 22:50:00","HUD VL",61758,32.07,3.28,0.00
"12/22/2013 22:50:00","LONGIL",61762,32.34,3.54,-0.01
"12/22/2013 22:50:00","MHK VL",61756,29.14,0.35,0.00
"12/22/2013 22:50:00","MILLWD",61759,31.41,2.62,0.00
"12/22/2013 22:50:00","N.Y.C.",61761,31.47,2.68,0.00
"12/22/2013 22:50:00","NORTH",61755,28.16,-0.63,0.00
"12/22/2013 22:50:00","NPX",61845,30.87,2.07,0.00
"12/22/2013 22:50:00","O H",61846,26.32,-2.48,0.00
"12/22/2013 22:50:00","PJM",61847,26.92,-1.87,0.00
"12/22/2013 22:50:00","WEST",61752,26.69,-2.10,0.00
"12/22/2013 22:55:00","CAPITL",61757,28.98,1.56,0.00
"12/22/2013 22:55:00","CENTRL",61754,27.20,-0.22,0.00
"12/22/2013 22:55:00","DUNWOD",61760,29.83,2.41,0.00
"12/22/2013 22:55:00","GENESE",61753,26.40,-1.01,0.00
"12/22/2013 22:55:00","H Q",61844,27.01,-0.41,0.00
"12/22/2013 22:55:00","HUD VL",61758,30.51,3.10,0.00
"12/22/2013 22:55:00","LONGIL",61762,30.71,3.29,-0.01
"12/22/2013 22:55:00","MHK VL",61756,27.72,0.30,0.00
"12/22/2013 22:55:00","MILLWD",61759,29.86,2.44,0.00
"12/22/2013 22:55:00","N.Y.C.",61761,29.94,2.52,0.00
"12/22/2013 22:55:00","NORTH",61755,26.81,-0.60,0.00
"12/22/2013 22:55:00","NPX",61845,29.36,1.95,0.00
"12/22/2013 22:55:00","O H",61846,25.20,-2.22,0.00
"12/22/2013 22:55:00","PJM",61847,25.69,-1.73,0.00
"12/22/2013 22:55:00","WEST",61752,25.55,-1.87,0.00
"12/22/2013 23:00:00","CAPITL",61757,31.13,1.68,0.00
"12/22/2013 23:00:00","CENTRL",61754,29.24,-0.20,0.00
"12/22/2013 23:00:00","DUNWOD",61760,32.10,2.65,0.00
"12/22/2013 23:00:00","GENESE",61753,28.36,-1.09,0.00
"12/22/2013 23:00:00","H Q",61844,29.01,-0.44,0.00
"12/22/2013 23:00:00","HUD VL",61758,32.81,3.36,0.00
"12/22/2013 23:00:00","LONGIL",61762,33.20,3.74,-0.01
"12/22/2013 23:00:00","MHK VL",61756,29.92,0.47,0.00
"12/22/2013 23:00:00","MILLWD",61759,32.13,2.68,0.00
"12/22/2013 23:00:00","N.Y.C.",61761,32.19,2.74,0.00
"12/22/2013 23:00:00","NORTH",61755,28.92,-0.53,0.00
"12/22/2013 23:00:00","NPX",61845,31.48,2.03,0.00
"12/22/2013 23:00:00","O H",61846,27.15,-2.30,0.00
"12/22/2013 23:00:00","PJM",61847,27.71,-1.74,0.00
"12/22/2013 23:00:00","WEST",61752,27.56,-1.89,0.00
"12/22/2013 23:05:00","CAPITL",61757,28.69,1.52,0.00
"12/22/2013 23:05:00","CENTRL",61754,26.95,-0.22,0.00
"12/22/2013 23:05:00","DUNWOD",61760,29.66,2.50,0.00
"12/22/2013 23:05:00","GENESE",61753,26.27,-0.90,0.00
"12/22/2013 23:05:00","H Q",61844,26.73,-0.44,0.00
"12/22/2013 23:05:00","HUD VL",61758,30.29,3.12,0.00
"12/22/2013 23:05:00","LONGIL",61762,159.15,3.56,-128.42
"12/22/2013 23:05:00","MHK VL",61756,27.76,0.60,0.00
"12/22/2013 23:05:00","MILLWD",61759,29.69,2.53,0.00
"12/22/2013 23:05:00","N.Y.C.",61761,29.83,2.66,0.00
"12/22/2013 23:05:00","NORTH",61755,26.73,-0.44,0.00
"12/22/2013 23:05:00","NPX",61845,28.99,1.82,0.00
"12/22/2013 23:05:00","O H",61846,25.13,-2.04,0.00
"12/22/2013 23:05:00","PJM",61847,25.48,-1.68,0.00
"12/22/2013 23:05:00","WEST",61752,25.51,-1.66,0.00
"12/22/2013 23:10:00","CAPITL",61757,32.07,1.70,0.00
"12/22/2013 23:10:00","CENTRL",61754,30.22,-0.15,0.00
"12/22/2013 23:10:00","DUNWOD",61760,33.10,2.73,0.00
"12/22/2013 23:10:00","GENESE",61753,29.43,-0.94,0.00
"12/22/2013 23:10:00","H Q",61844,29.88,-0.49,0.00
"12/22/2013 23:10:00","HUD VL",61758,33.80,3.43,0.00
"12/22/2013 23:10:00","LONGIL",61762,34.32,3.95,-0.01
"12/22/2013 23:10:00","MHK VL",61756,31.07,0.70,0.00
"12/22/2013 23:10:00","MILLWD",61759,33.13,2.76,0.00
"12/22/2013 23:10:00","N.Y.C.",61761,33.26,2.89,0.00
"12/22/2013 23:10:00","NORTH",61755,29.88,-0.49,0.00
"12/22/2013 23:10:00","NPX",61845,32.37,2.00,0.00
"12/22/2013 23:10:00","O H",61846,28.24,-2.13,0.00
"12/22/2013 23:10:00","PJM",61847,28.76,-1.61,0.00
"12/22/2013 23:10:00","WEST",61752,28.70,-1.67,0.00
"12/22/2013 23:15:00","CAPITL",61757,32.41,1.78,0.00
"12/22/2013 23:15:00","CENTRL",61754,30.48,-0.15,0.00
"12/22/2013 23:15:00","DUNWOD",61760,33.36,2.73,0.00
"12/22/2013 23:15:00","GENESE",61753,29.53,-1.10,0.00
"12/22/2013 23:15:00","H Q",61844,30.14,-0.49,0.00
"12/22/2013 23:15:00","HUD VL",61758,34.22,3.58,0.00
"12/22/2013 23:15:00","LONGIL",61762,73.64,3.95,-39.05
"12/22/2013 23:15:00","MHK VL",61756,31.34,0.71,0.00
"12/22/2013 23:15:00","MILLWD",61759,33.39,2.76,0.00
"12/22/2013 23:15:00","N.Y.C.",61761,33.55,2.91,0.00
"12/22/2013 23:15:00","NORTH",61755,30.14,-0.49,0.00
"12/22/2013 23:15:00","NPX",61845,32.72,2.08,0.00
"12/22/2013 23:15:00","O H",61846,28.34,-2.30,0.00
"12/22/2013 23:15:00","PJM",61847,29.04,-1.59,0.00
"12/22/2013 23:15:00","WEST",61752,28.74,-1.90,0.00
"12/22/2013 23:20:00","CAPITL",61757,32.86,1.89,0.00
"12/22/2013 23:20:00","CENTRL",61754,30.69,-0.28,0.00
"12/22/2013 23:20:00","DUNWOD",61760,33.73,2.76,0.00
"12/22/2013 23:20:00","GENESE",61753,29.67,-1.30,0.00
"12/22/2013 23:20:00","H Q",61844,30.51,-0.46,0.00
"12/22/2013 23:20:00","HUD VL",61758,34.56,3.59,0.00
"12/22/2013 23:20:00","LONGIL",61762,34.95,3.97,-0.01
"12/22/2013 23:20:00","MHK VL",61756,31.65,0.68,0.00
"12/22/2013 23:20:00","MILLWD",61759,33.76,2.79,0.00
"12/22/2013 23:20:00","N.Y.C.",61761,33.92,2.94,0.00
"12/22/2013 23:20:00","NORTH",61755,30.51,-0.46,0.00
"12/22/2013 23:20:00","NPX",61845,33.14,2.17,0.00
"12/22/2013 23:20:00","O H",61846,28.31,-2.66,0.00
"12/22/2013 23:20:00","PJM",61847,29.02,-1.95,0.00
"12/22/2013 23:20:00","WEST",61752,28.68,-2.29,0.00
"12/22/2013 23:25:00","CAPITL",61757,32.62,1.85,0.00
"12/22/2013 23:25:00","CENTRL",61754,30.56,-0.21,0.00
"12/22/2013 23:25:00","DUNWOD",61760,33.48,2.71,0.00
"12/22/2013 23:25:00","GENESE",61753,29.57,-1.20,0.00
"12/22/2013 23:25:00","H Q",61844,30.28,-0.49,0.00
"12/22/2013 23:25:00","HUD VL",61758,34.31,3.54,0.00
"12/22/2013 23:25:00","LONGIL",61762,62.53,3.91,-27.85
"12/22/2013 23:25:00","MHK VL",61756,31.45,0.68,0.00
"12/22/2013 23:25:00","MILLWD",61759,33.51,2.74,0.00
"12/22/2013 23:25:00","N.Y.C.",61761,33.63,2.86,0.00
