"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2005 21:45:00","PJM",61847,99.96,-0.81,0.00
"12/12/2005 21:45:00","WEST",61752,97.64,-3.12,0.00
"12/12/2005 21:50:00","CAPITL",61757,98.16,3.23,0.00
"12/12/2005 21:50:00","CENTRL",61754,96.17,1.23,0.00
"12/12/2005 21:50:00","DUNWOD",61760,100.73,5.79,0.00
"12/12/2005 21:50:00","GENESE",61753,94.56,-0.38,0.00
"12/12/2005 21:50:00","H Q",61844,116.11,-1.68,2.55
"12/12/2005 21:50:00","HUD VL",61758,100.63,5.70,0.00
"12/12/2005 21:50:00","LONGIL",61762,102.34,7.41,0.00
"12/12/2005 21:50:00","MHK VL",61756,96.93,1.99,0.00
"12/12/2005 21:50:00","MILLWD",61759,100.82,5.89,0.00
"12/12/2005 21:50:00","N.Y.C.",61761,101.01,6.08,0.00
"12/12/2005 21:50:00","NORTH",61755,93.13,-1.80,0.00
"12/12/2005 21:50:00","NPX",61845,98.16,3.23,0.00
"12/12/2005 21:50:00","O H",61846,90.19,-4.75,0.00
"12/12/2005 21:50:00","PJM",61847,95.32,0.38,0.00
"12/12/2005 21:50:00","WEST",61752,92.66,-2.28,0.00
"12/12/2005 21:55:00","CAPITL",61757,76.34,2.58,0.00
"12/12/2005 21:55:00","CENTRL",61754,74.65,0.89,0.00
"12/12/2005 21:55:00","DUNWOD",61760,78.34,4.57,0.00
"12/12/2005 21:55:00","GENESE",61753,73.47,-0.30,0.00
"12/12/2005 21:55:00","H Q",61844,116.11,-1.68,2.55
"12/12/2005 21:55:00","HUD VL",61758,78.19,4.43,0.00
"12/12/2005 21:55:00","LONGIL",61762,79.74,5.97,0.00
"12/12/2005 21:55:00","MHK VL",61756,75.24,1.48,0.00
"12/12/2005 21:55:00","MILLWD",61759,78.34,4.57,0.00
"12/12/2005 21:55:00","N.Y.C.",61761,78.48,4.72,0.00
"12/12/2005 21:55:00","NORTH",61755,72.36,-1.40,0.00
"12/12/2005 21:55:00","NPX",61845,76.34,2.58,0.00
"12/12/2005 21:55:00","O H",61846,70.07,-3.69,0.00
"12/12/2005 21:55:00","PJM",61847,73.61,-0.15,0.00
"12/12/2005 21:55:00","WEST",61752,71.92,-1.84,0.00
"12/12/2005 22:00:00","CAPITL",61757,203.24,8.00,0.00
"12/12/2005 22:00:00","CENTRL",61754,196.02,0.78,0.00
"12/12/2005 22:00:00","DUNWOD",61760,206.37,11.13,0.00
"12/12/2005 22:00:00","GENESE",61753,191.53,-3.71,0.00
"12/12/2005 22:00:00","H Q",61844,116.11,-1.68,2.55
"12/12/2005 22:00:00","HUD VL",61758,206.17,10.93,0.00
"12/12/2005 22:00:00","LONGIL",61762,209.88,14.64,0.00
"12/12/2005 22:00:00","MHK VL",61756,198.75,3.51,0.00
"12/12/2005 22:00:00","MILLWD",61759,206.56,11.32,0.00
"12/12/2005 22:00:00","N.Y.C.",61761,206.76,11.52,0.00
"12/12/2005 22:00:00","NORTH",61755,192.31,-2.93,0.00
"12/12/2005 22:00:00","NPX",61845,201.49,6.25,0.00
"12/12/2005 22:00:00","O H",61846,181.18,-14.06,0.00
"12/12/2005 22:00:00","PJM",61847,191.72,-3.51,0.00
"12/12/2005 22:00:00","WEST",61752,186.06,-9.18,0.00
"12/12/2005 22:01:19","CAPITL",61757,156.24,5.86,0.00
"12/12/2005 22:01:19","CENTRL",61754,150.53,0.15,0.00
"12/12/2005 22:01:19","DUNWOD",61760,158.65,8.27,0.00
"12/12/2005 22:01:19","GENESE",61753,147.67,-2.71,0.00
"12/12/2005 22:01:19","H Q",61844,115.00,-0.81,-0.35
"12/12/2005 22:01:19","HUD VL",61758,158.35,7.97,0.00
"12/12/2005 22:01:19","LONGIL",61762,161.50,11.13,0.00
"12/12/2005 22:01:19","MHK VL",61756,152.93,2.56,0.00
"12/12/2005 22:01:19","MILLWD",61759,158.65,8.27,0.00
"12/12/2005 22:01:19","N.Y.C.",61761,158.95,8.57,0.00
"12/12/2005 22:01:19","NORTH",61755,148.42,-1.95,0.00
"12/12/2005 22:01:19","NPX",61845,154.89,4.51,0.00
"12/12/2005 22:01:19","O H",61846,20.00,-11.51,83.96
"12/12/2005 22:01:19","PJM",61847,145.41,-4.96,0.00
"12/12/2005 22:01:19","WEST",61752,143.31,-7.07,0.00
"12/12/2005 22:02:47","CAPITL",61757,132.10,4.84,0.00
"12/12/2005 22:02:47","CENTRL",61754,127.64,0.38,0.00
"12/12/2005 22:02:47","DUNWOD",61760,134.01,6.74,0.00
"12/12/2005 22:02:47","GENESE",61753,126.25,-1.02,0.00
"12/12/2005 22:02:47","H Q",61844,115.00,-0.81,-0.35
"12/12/2005 22:02:47","HUD VL",61758,133.88,6.62,0.00
"12/12/2005 22:02:47","LONGIL",61762,136.43,9.16,0.00
"12/12/2005 22:02:47","MHK VL",61756,129.43,2.16,0.00
"12/12/2005 22:02:47","MILLWD",61759,134.14,6.87,0.00
"12/12/2005 22:02:47","N.Y.C.",61761,134.26,7.00,0.00
"12/12/2005 22:02:47","NORTH",61755,125.10,-2.16,0.00
"12/12/2005 22:02:47","NPX",61845,131.08,3.82,0.00
"12/12/2005 22:02:47","O H",61846,20.00,-11.51,83.96
"12/12/2005 22:02:47","PJM",61847,122.81,-4.45,0.00
"12/12/2005 22:02:47","WEST",61752,123.06,-4.20,0.00
"12/12/2005 22:10:00","CAPITL",61757,128.39,4.70,0.00
"12/12/2005 22:10:00","CENTRL",61754,123.69,0.00,0.00
"12/12/2005 22:10:00","DUNWOD",61760,130.25,6.56,0.00
"12/12/2005 22:10:00","GENESE",61753,121.71,-1.98,0.00
"12/12/2005 22:10:00","H Q",61844,115.00,-0.81,-0.35
"12/12/2005 22:10:00","HUD VL",61758,130.12,6.43,0.00
"12/12/2005 22:10:00","LONGIL",61762,132.47,8.78,0.00
"12/12/2005 22:10:00","MHK VL",61756,125.67,1.98,0.00
"12/12/2005 22:10:00","MILLWD",61759,130.37,6.68,0.00
"12/12/2005 22:10:00","N.Y.C.",61761,130.50,6.80,0.00
"12/12/2005 22:10:00","NORTH",61755,121.96,-1.73,0.00
"12/12/2005 22:10:00","NPX",61845,127.40,3.71,0.00
"12/12/2005 22:10:00","O H",61846,20.00,-11.51,83.96
"12/12/2005 22:10:00","PJM",61847,119.12,-4.58,0.00
"12/12/2005 22:10:00","WEST",61752,118.25,-5.44,0.00
"12/12/2005 22:15:00","CAPITL",61757,67.20,1.89,0.00
"12/12/2005 22:15:00","CENTRL",61754,65.05,-0.26,0.00
"12/12/2005 22:15:00","DUNWOD",61760,68.71,3.40,0.00
"12/12/2005 22:15:00","GENESE",61753,64.00,-1.31,0.00
"12/12/2005 22:15:00","H Q",61844,99.01,-0.81,15.65
"12/12/2005 22:15:00","HUD VL",61758,68.64,3.33,0.00
"12/12/2005 22:15:00","LONGIL",61762,89.25,5.16,-18.78
"12/12/2005 22:15:00","MHK VL",61756,66.22,0.91,0.00
"12/12/2005 22:15:00","MILLWD",61759,68.77,3.46,0.00
"12/12/2005 22:15:00","N.Y.C.",61761,68.90,3.59,0.00
"12/12/2005 22:15:00","NORTH",61755,64.79,-0.52,0.00
"12/12/2005 22:15:00","NPX",61845,67.07,1.76,0.00
"12/12/2005 22:15:00","O H",61846,20.00,-11.51,83.96
"12/12/2005 22:15:00","PJM",61847,62.11,-3.20,0.00
"12/12/2005 22:15:00","WEST",61752,62.11,-3.20,0.00
"12/12/2005 22:20:00","CAPITL",61757,89.69,2.44,0.00
"12/12/2005 22:20:00","CENTRL",61754,87.24,0.00,0.00
"12/12/2005 22:20:00","DUNWOD",61760,91.52,4.27,0.00
"12/12/2005 22:20:00","GENESE",61753,86.20,-1.05,0.00
"12/12/2005 22:20:00","H Q",61844,99.01,-0.81,15.65
"12/12/2005 22:20:00","HUD VL",61758,91.43,4.19,0.00
"12/12/2005 22:20:00","LONGIL",61762,93.79,6.54,0.00
"12/12/2005 22:20:00","MHK VL",61756,88.55,1.31,0.00
"12/12/2005 22:20:00","MILLWD",61759,91.52,4.27,0.00
"12/12/2005 22:20:00","N.Y.C.",61761,91.69,4.45,0.00
"12/12/2005 22:20:00","NORTH",61755,86.37,-0.87,0.00
"12/12/2005 22:20:00","NPX",61845,89.25,2.01,0.00
"12/12/2005 22:20:00","O H",61846,20.00,-11.51,83.96
"12/12/2005 22:20:00","PJM",61847,83.84,-3.40,0.00
"12/12/2005 22:20:00","WEST",61752,84.01,-3.23,0.00
"12/12/2005 22:25:00","CAPITL",61757,89.27,2.52,0.00
"12/12/2005 22:25:00","CENTRL",61754,86.67,-0.09,0.00
"12/12/2005 22:25:00","DUNWOD",61760,91.18,4.42,0.00
"12/12/2005 22:25:00","GENESE",61753,85.45,-1.30,0.00
"12/12/2005 22:25:00","H Q",61844,99.01,-0.81,15.65
"12/12/2005 22:25:00","HUD VL",61758,91.00,4.25,0.00
"12/12/2005 22:25:00","LONGIL",61762,93.35,6.59,0.00
"12/12/2005 22:25:00","MHK VL",61756,88.05,1.30,0.00
"12/12/2005 22:25:00","MILLWD",61759,91.18,4.42,0.00
"12/12/2005 22:25:00","N.Y.C.",61761,91.35,4.60,0.00
"12/12/2005 22:25:00","NORTH",61755,85.80,-0.95,0.00
"12/12/2005 22:25:00","NPX",61845,88.92,2.17,0.00
"12/12/2005 22:25:00","O H",61846,20.00,-11.51,83.96
"12/12/2005 22:25:00","PJM",61847,83.54,-3.21,0.00
"12/12/2005 22:25:00","WEST",61752,83.20,-3.56,0.00
"12/12/2005 22:30:00","CAPITL",61757,87.12,2.54,0.00
"12/12/2005 22:30:00","CENTRL",61754,84.67,0.08,0.00
"12/12/2005 22:30:00","DUNWOD",61760,88.90,4.31,0.00
"12/12/2005 22:30:00","GENESE",61753,83.15,-1.44,0.00
"12/12/2005 22:30:00","H Q",61844,99.01,-0.81,15.65
"12/12/2005 22:30:00","HUD VL",61758,88.81,4.23,0.00
"12/12/2005 22:30:00","LONGIL",61762,91.18,6.60,0.00
"12/12/2005 22:30:00","MHK VL",61756,85.85,1.27,0.00
"12/12/2005 22:30:00","MILLWD",61759,88.90,4.31,0.00
"12/12/2005 22:30:00","N.Y.C.",61761,106.94,4.57,-17.79
"12/12/2005 22:30:00","NORTH",61755,83.65,-0.93,0.00
"12/12/2005 22:30:00","NPX",61845,86.70,2.11,0.00
"12/12/2005 22:30:00","O H",61846,20.00,-11.51,83.96
"12/12/2005 22:30:00","PJM",61847,82.39,-2.20,0.00
"12/12/2005 22:30:00","WEST",61752,81.12,-3.47,0.00
"12/12/2005 22:35:00","CAPITL",61757,88.56,2.75,0.00
"12/12/2005 22:35:00","CENTRL",61754,85.55,-0.26,0.00
"12/12/2005 22:35:00","DUNWOD",61760,90.53,4.72,0.00
"12/12/2005 22:35:00","GENESE",61753,83.92,-1.89,0.00
"12/12/2005 22:35:00","H Q",61844,99.01,-0.81,15.65
"12/12/2005 22:35:00","HUD VL",61758,90.36,4.55,0.00
"12/12/2005 22:35:00","LONGIL",61762,92.93,7.12,0.00
"12/12/2005 22:35:00","MHK VL",61756,87.01,1.20,0.00
"12/12/2005 22:35:00","MILLWD",61759,90.53,4.72,0.00
"12/12/2005 22:35:00","N.Y.C.",61761,108.15,4.98,-17.36
"12/12/2005 22:35:00","NORTH",61755,84.78,-1.03,0.00
"12/12/2005 22:35:00","NPX",61845,88.21,2.40,0.00
"12/12/2005 22:35:00","O H",61846,20.00,-11.51,83.96
"12/12/2005 22:35:00","PJM",61847,82.72,-3.09,0.00
"12/12/2005 22:35:00","WEST",61752,81.69,-4.12,0.00
"12/12/2005 22:40:00","CAPITL",61757,89.83,2.95,0.00
"12/12/2005 22:40:00","CENTRL",61754,86.53,-0.35,0.00
"12/12/2005 22:40:00","DUNWOD",61760,91.74,4.86,0.00
"12/12/2005 22:40:00","GENESE",61753,84.70,-2.17,0.00
"12/12/2005 22:40:00","H Q",61844,99.01,-0.81,15.65
"12/12/2005 22:40:00","HUD VL",61758,91.56,4.69,0.00
"12/12/2005 22:40:00","LONGIL",61762,94.08,7.21,0.00
"12/12/2005 22:40:00","MHK VL",61756,88.09,1.22,0.00
"12/12/2005 22:40:00","MILLWD",61759,91.74,4.86,0.00
"12/12/2005 22:40:00","N.Y.C.",61761,108.30,5.13,-16.30
"12/12/2005 22:40:00","NORTH",61755,85.74,-1.13,0.00
"12/12/2005 22:40:00","NPX",61845,89.48,2.61,0.00
"12/12/2005 22:40:00","O H",61846,20.00,-11.51,83.96
"12/12/2005 22:40:00","PJM",61847,83.31,-3.56,0.00
"12/12/2005 22:40:00","WEST",61752,82.27,-4.60,0.00
"12/12/2005 22:45:00","CAPITL",61757,87.13,2.87,0.00
"12/12/2005 22:45:00","CENTRL",61754,83.93,-0.34,0.00
"12/12/2005 22:45:00","DUNWOD",61760,88.99,4.72,0.00
"12/12/2005 22:45:00","GENESE",61753,82.24,-2.02,0.00
"12/12/2005 22:45:00","H Q",61844,99.01,-0.81,15.65
"12/12/2005 22:45:00","HUD VL",61758,88.73,4.47,0.00
"12/12/2005 22:45:00","LONGIL",61762,91.01,6.74,0.00
"12/12/2005 22:45:00","MHK VL",61756,85.45,1.18,0.00
"12/12/2005 22:45:00","MILLWD",61759,88.99,4.72,0.00
"12/12/2005 22:45:00","N.Y.C.",61761,107.03,4.97,-17.79
"12/12/2005 22:45:00","NORTH",61755,83.17,-1.10,0.00
"12/12/2005 22:45:00","NPX",61845,86.79,2.53,0.00
"12/12/2005 22:45:00","O H",61846,20.00,-11.51,83.96
"12/12/2005 22:45:00","PJM",61847,80.98,-3.29,0.00
"12/12/2005 22:45:00","WEST",61752,79.89,-4.38,0.00
"12/12/2005 22:50:00","CAPITL",61757,84.90,2.79,0.00
"12/12/2005 22:50:00","CENTRL",61754,81.86,-0.25,0.00
"12/12/2005 22:50:00","DUNWOD",61760,86.71,4.60,0.00
"12/12/2005 22:50:00","GENESE",61753,80.14,-1.97,0.00
"12/12/2005 22:50:00","H Q",61844,99.01,-0.81,15.65
"12/12/2005 22:50:00","HUD VL",61758,86.46,4.35,0.00
"12/12/2005 22:50:00","LONGIL",61762,88.52,6.40,0.00
"12/12/2005 22:50:00","MHK VL",61756,83.18,1.07,0.00
"12/12/2005 22:50:00","MILLWD",61759,86.63,4.52,0.00
"12/12/2005 22:50:00","N.Y.C.",61761,105.93,4.84,-18.98
"12/12/2005 22:50:00","NORTH",61755,80.96,-1.15,0.00
"12/12/2005 22:50:00","NPX",61845,84.49,2.38,0.00
"12/12/2005 22:50:00","O H",61846,20.00,-11.51,83.96
"12/12/2005 22:50:00","PJM",61847,78.91,-3.20,0.00
"12/12/2005 22:50:00","WEST",61752,78.01,-4.11,0.00
"12/12/2005 22:55:00","CAPITL",61757,66.01,2.05,0.00
"12/12/2005 22:55:00","CENTRL",61754,63.84,-0.13,0.00
"12/12/2005 22:55:00","DUNWOD",61760,67.48,3.52,0.00
"12/12/2005 22:55:00","GENESE",61753,62.62,-1.34,0.00
"12/12/2005 22:55:00","H Q",61844,99.01,-0.81,15.65
"12/12/2005 22:55:00","HUD VL",61758,67.29,3.33,0.00
"12/12/2005 22:55:00","LONGIL",61762,68.51,4.54,0.00
"12/12/2005 22:55:00","MHK VL",61756,64.80,0.83,0.00
"12/12/2005 22:55:00","MILLWD",61759,67.42,3.45,0.00
"12/12/2005 22:55:00","N.Y.C.",61761,96.67,3.71,-29.00
"12/12/2005 22:55:00","NORTH",61755,63.07,-0.90,0.00
"12/12/2005 22:55:00","NPX",61845,65.76,1.79,0.00
"12/12/2005 22:55:00","O H",61846,20.00,-11.51,83.96
"12/12/2005 22:55:00","PJM",61847,61.73,-2.24,0.00
"12/12/2005 22:55:00","WEST",61752,61.15,-2.81,0.00
"12/12/2005 23:00:00","CAPITL",61757,127.02,3.82,0.00
"12/12/2005 23:00:00","CENTRL",61754,122.83,-0.37,0.00
"12/12/2005 23:00:00","DUNWOD",61760,129.48,6.28,0.00
"12/12/2005 23:00:00","GENESE",61753,120.61,-2.59,0.00
"12/12/2005 23:00:00","H Q",61844,115.00,-0.81,-0.35
"12/12/2005 23:00:00","HUD VL",61758,129.36,6.16,0.00
"12/12/2005 23:00:00","LONGIL",61762,130.84,7.64,0.00
"12/12/2005 23:00:00","MHK VL",61756,124.80,1.60,0.00
"12/12/2005 23:00:00","MILLWD",61759,129.48,6.28,0.00
"12/12/2005 23:00:00","N.Y.C.",61761,129.85,6.65,0.00
"12/12/2005 23:00:00","NORTH",61755,121.72,-1.48,0.00
"12/12/2005 23:00:00","NPX",61845,126.53,3.33,0.00
"12/12/2005 23:00:00","O H",61846,20.00,-11.51,83.96
"12/12/2005 23:00:00","PJM",61847,118.52,-4.68,0.00
"12/12/2005 23:00:00","WEST",61752,118.15,-5.05,0.00
"12/12/2005 23:05:00","CAPITL",61757,103.01,2.90,0.00
"12/12/2005 23:05:00","CENTRL",61754,99.60,-0.50,0.00
"12/12/2005 23:05:00","DUNWOD",61760,104.81,4.70,0.00
"12/12/2005 23:05:00","GENESE",61753,98.40,-1.70,0.00
"12/12/2005 23:05:00","H Q",61844,99.30,-0.80,0.00
"12/12/2005 23:05:00","HUD VL",61758,104.71,4.60,0.00
"12/12/2005 23:05:00","LONGIL",61762,105.91,5.81,0.00
"12/12/2005 23:05:00","MHK VL",61756,101.21,1.10,0.00
"12/12/2005 23:05:00","MILLWD",61759,104.91,4.81,0.00
"12/12/2005 23:05:00","N.Y.C.",61761,113.76,5.11,-8.55
"12/12/2005 23:05:00","NORTH",61755,99.10,-1.00,0.00
"12/12/2005 23:05:00","NPX",61845,102.71,2.60,0.00
"12/12/2005 23:05:00","O H",61846,95.05,-6.23,-3.36
"12/12/2005 23:05:00","PJM",61847,95.10,-5.01,0.00
"12/12/2005 23:05:00","WEST",61752,96.30,-3.80,0.00
"12/12/2005 23:10:00","CAPITL",61757,119.23,3.47,0.00
"12/12/2005 23:10:00","CENTRL",61754,115.18,-0.58,0.00
"12/12/2005 23:10:00","DUNWOD",61760,121.08,5.32,0.00
"12/12/2005 23:10:00","GENESE",61753,113.56,-2.20,0.00
"12/12/2005 23:10:00","H Q",61844,114.94,-0.81,0.00
"12/12/2005 23:10:00","HUD VL",61758,120.96,5.21,0.00
"12/12/2005 23:10:00","LONGIL",61762,122.58,6.83,0.00
"12/12/2005 23:10:00","MHK VL",61756,117.03,1.27,0.00
"12/12/2005 23:10:00","MILLWD",61759,121.08,5.32,0.00
"12/12/2005 23:10:00","N.Y.C.",61761,121.43,5.67,0.00
"12/12/2005 23:10:00","NORTH",61755,114.60,-1.16,0.00
"12/12/2005 23:10:00","NPX",61845,118.76,3.01,0.00
"12/12/2005 23:10:00","O H",61846,95.05,-6.23,-3.36
"12/12/2005 23:10:00","PJM",61847,110.66,-5.09,0.00
"12/12/2005 23:10:00","WEST",61752,111.24,-4.51,0.00
"12/12/2005 23:15:00","CAPITL",61757,121.98,3.32,0.00
"12/12/2005 23:15:00","CENTRL",61754,117.59,-1.07,0.00
"12/12/2005 23:15:00","DUNWOD",61760,123.64,4.98,0.00
"12/12/2005 23:15:00","GENESE",61753,114.98,-3.68,0.00
"12/12/2005 23:15:00","H Q",61844,118.42,-0.24,0.00
"12/12/2005 23:15:00","HUD VL",61758,123.53,4.87,0.00
"12/12/2005 23:15:00","LONGIL",61762,125.19,6.53,0.00
"12/12/2005 23:15:00","MHK VL",61756,119.97,1.31,0.00
"12/12/2005 23:15:00","MILLWD",61759,123.64,4.98,0.00
"12/12/2005 23:15:00","N.Y.C.",61761,124.00,5.34,0.00
"12/12/2005 23:15:00","NORTH",61755,118.42,-0.24,0.00
"12/12/2005 23:15:00","NPX",61845,121.63,2.97,0.00
"12/12/2005 23:15:00","O H",61846,95.05,-6.23,-3.36
"12/12/2005 23:15:00","PJM",61847,112.61,-6.05,0.00
"12/12/2005 23:15:00","WEST",61752,112.37,-6.29,0.00
"12/12/2005 23:16:05","CAPITL",61757,121.75,3.09,0.00
"12/12/2005 23:16:05","CENTRL",61754,117.71,-0.95,0.00
"12/12/2005 23:16:05","DUNWOD",61760,123.53,4.87,0.00
"12/12/2005 23:16:05","GENESE",61753,115.22,-3.44,0.00
"12/12/2005 23:16:05","H Q",61844,118.42,-0.24,0.00
"12/12/2005 23:16:05","HUD VL",61758,123.53,4.87,0.00
"12/12/2005 23:16:05","LONGIL",61762,125.07,6.41,0.00
"12/12/2005 23:16:05","MHK VL",61756,119.97,1.31,0.00
"12/12/2005 23:16:05","MILLWD",61759,123.53,4.87,0.00
"12/12/2005 23:16:05","N.Y.C.",61761,123.88,5.22,0.00
"12/12/2005 23:16:05","NORTH",61755,118.42,-0.24,0.00
"12/12/2005 23:16:05","NPX",61845,121.39,2.73,0.00
"12/12/2005 23:16:05","O H",61846,95.05,-6.23,-3.36
"12/12/2005 23:16:05","PJM",61847,113.08,-5.58,0.00
"12/12/2005 23:16:05","WEST",61752,112.73,-5.93,0.00
"12/12/2005 23:17:45","CAPITL",61757,119.22,3.02,0.00
"12/12/2005 23:17:45","CENTRL",61754,115.38,-0.81,0.00
"12/12/2005 23:17:45","DUNWOD",61760,120.73,4.53,0.00
"12/12/2005 23:17:45","GENESE",61753,113.06,-3.14,0.00
"12/12/2005 23:17:45","H Q",61844,115.96,-0.23,0.00
"12/12/2005 23:17:45","HUD VL",61758,120.73,4.53,0.00
"12/12/2005 23:17:45","LONGIL",61762,121.89,5.69,0.00
"12/12/2005 23:17:45","MHK VL",61756,117.47,1.28,0.00
"12/12/2005 23:17:45","MILLWD",61759,120.84,4.65,0.00
"12/12/2005 23:17:45","N.Y.C.",61761,123.14,5.00,-1.95
"12/12/2005 23:17:45","NORTH",61755,115.96,-0.23,0.00
"12/12/2005 23:17:45","NPX",61845,118.64,2.44,0.00
"12/12/2005 23:17:45","O H",61846,95.05,-6.23,-3.36
"12/12/2005 23:17:45","PJM",61847,111.43,-4.76,0.00
"12/12/2005 23:17:45","WEST",61752,110.85,-5.35,0.00
"12/12/2005 23:19:31","CAPITL",61757,103.59,2.53,0.00
"12/12/2005 23:19:31","CENTRL",61754,100.36,-0.71,0.00
"12/12/2005 23:19:31","DUNWOD",61760,105.01,3.94,0.00
"12/12/2005 23:19:31","GENESE",61753,98.44,-2.63,0.00
"12/12/2005 23:19:31","H Q",61844,100.86,-0.20,0.00
"12/12/2005 23:19:31","HUD VL",61758,105.01,3.94,0.00
"12/12/2005 23:19:31","LONGIL",61762,105.91,4.85,0.00
"12/12/2005 23:19:31","MHK VL",61756,102.18,1.11,0.00
"12/12/2005 23:19:31","MILLWD",61759,105.01,3.94,0.00
"12/12/2005 23:19:31","N.Y.C.",61761,109.84,4.35,-4.43
"12/12/2005 23:19:31","NORTH",61755,100.86,-0.20,0.00
"12/12/2005 23:19:31","NPX",61845,103.19,2.12,0.00
"12/12/2005 23:19:31","O H",61846,95.05,-6.23,-3.36
"12/12/2005 23:19:31","PJM",61847,96.82,-4.24,0.00
"12/12/2005 23:19:31","WEST",61752,96.52,-4.55,0.00
"12/12/2005 23:21:05","CAPITL",61757,90.47,2.29,0.00
"12/12/2005 23:21:05","CENTRL",61754,87.47,-0.71,0.00
"12/12/2005 23:21:05","DUNWOD",61760,91.79,3.62,0.00
"12/12/2005 23:21:05","GENESE",61753,85.97,-2.20,0.00
"12/12/2005 23:21:05","H Q",61844,87.91,-0.26,0.00
"12/12/2005 23:21:05","HUD VL",61758,91.79,3.62,0.00
"12/12/2005 23:21:05","LONGIL",61762,93.20,5.03,0.00
"12/12/2005 23:21:05","MHK VL",61756,89.06,0.88,0.00
"12/12/2005 23:21:05","MILLWD",61759,91.79,3.62,0.00
"12/12/2005 23:21:05","N.Y.C.",61761,91.97,3.79,0.00
"12/12/2005 23:21:05","NORTH",61755,87.91,-0.26,0.00
"12/12/2005 23:21:05","NPX",61845,90.21,2.03,0.00
"12/12/2005 23:21:05","O H",61846,95.05,-6.23,-3.36
"12/12/2005 23:21:05","PJM",61847,84.12,-4.06,0.00
"12/12/2005 23:21:05","WEST",61752,84.12,-4.06,0.00
"12/12/2005 23:30:00","CAPITL",61757,92.34,2.25,0.00
"12/12/2005 23:30:00","CENTRL",61754,89.46,-0.63,0.00
"12/12/2005 23:30:00","DUNWOD",61760,93.69,3.60,0.00
"12/12/2005 23:30:00","GENESE",61753,88.01,-2.07,0.00
"12/12/2005 23:30:00","H Q",61844,89.82,-0.27,0.00
"12/12/2005 23:30:00","HUD VL",61758,93.69,3.60,0.00
"12/12/2005 23:30:00","LONGIL",61762,95.04,4.95,0.00
"12/12/2005 23:30:00","MHK VL",61756,91.08,0.99,0.00
"12/12/2005 23:30:00","MILLWD",61759,93.69,3.60,0.00
"12/12/2005 23:30:00","N.Y.C.",61761,93.87,3.78,0.00
"12/12/2005 23:30:00","NORTH",61755,89.82,-0.27,0.00
"12/12/2005 23:30:00","NPX",61845,92.07,1.98,0.00
"12/12/2005 23:30:00","O H",61846,95.05,-6.23,-3.36
"12/12/2005 23:30:00","PJM",61847,85.85,-4.23,0.00
"12/12/2005 23:30:00","WEST",61752,86.21,-3.87,0.00
"12/12/2005 23:35:00","CAPITL",61757,98.43,2.59,0.00
"12/12/2005 23:35:00","CENTRL",61754,94.89,-0.96,0.00
"12/12/2005 23:35:00","DUNWOD",61760,99.97,4.12,0.00
"12/12/2005 23:35:00","GENESE",61753,93.07,-2.78,0.00
"12/12/2005 23:35:00","H Q",61844,95.56,-0.29,0.00
"12/12/2005 23:35:00","HUD VL",61758,99.87,4.03,0.00
"12/12/2005 23:35:00","LONGIL",61762,101.12,5.27,0.00
"12/12/2005 23:35:00","MHK VL",61756,96.81,0.96,0.00
"12/12/2005 23:35:00","MILLWD",61759,99.97,4.12,0.00
"12/12/2005 23:35:00","N.Y.C.",61761,100.26,4.41,0.00
"12/12/2005 23:35:00","NORTH",61755,95.56,-0.29,0.00
"12/12/2005 23:35:00","NPX",61845,98.24,2.40,0.00
"12/12/2005 23:35:00","O H",61846,95.05,-6.23,-3.36
"12/12/2005 23:35:00","PJM",61847,90.48,-5.37,0.00
"12/12/2005 23:35:00","WEST",61752,91.15,-4.70,0.00
"12/12/2005 23:40:00","CAPITL",61757,93.83,2.47,0.00
"12/12/2005 23:40:00","CENTRL",61754,90.45,-0.91,0.00
"12/12/2005 23:40:00","DUNWOD",61760,95.29,3.93,0.00
"12/12/2005 23:40:00","GENESE",61753,88.80,-2.56,0.00
"12/12/2005 23:40:00","H Q",61844,91.09,-0.27,0.00
"12/12/2005 23:40:00","HUD VL",61758,95.20,3.84,0.00
"12/12/2005 23:40:00","LONGIL",61762,96.57,5.21,0.00
"12/12/2005 23:40:00","MHK VL",61756,92.19,0.82,0.00
"12/12/2005 23:40:00","MILLWD",61759,95.29,3.93,0.00
"12/12/2005 23:40:00","N.Y.C.",61761,95.57,4.20,0.00
"12/12/2005 23:40:00","NORTH",61755,91.00,-0.37,0.00
"12/12/2005 23:40:00","NPX",61845,93.65,2.28,0.00
"12/12/2005 23:40:00","O H",61846,95.05,-6.23,-3.36
"12/12/2005 23:40:00","PJM",61847,86.25,-5.12,0.00
"12/12/2005 23:40:00","WEST",61752,86.89,-4.48,0.00
"12/12/2005 23:45:00","CAPITL",61757,90.30,2.37,0.00
"12/12/2005 23:45:00","CENTRL",61754,87.13,-0.79,0.00
"12/12/2005 23:45:00","DUNWOD",61760,91.79,3.87,0.00
"12/12/2005 23:45:00","GENESE",61753,85.46,-2.46,0.00
"12/12/2005 23:45:00","H Q",61844,87.66,-0.26,0.00
"12/12/2005 23:45:00","HUD VL",61758,91.70,3.78,0.00
"12/12/2005 23:45:00","LONGIL",61762,93.11,5.19,0.00
