"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/1999 22:00:54","H Q",61844,13.89,-0.21,0.01
"12/10/1999 22:00:54","HUD VL",61758,16.42,0.96,-1.35
"12/10/1999 22:00:54","LONGIL",61762,29.37,1.63,-13.63
"12/10/1999 22:00:54","MHK VL",61756,14.27,0.13,-0.03
"12/10/1999 22:00:54","MILLWD",61759,16.48,1.03,-1.34
"12/10/1999 22:00:54","N.Y.C.",61761,17.01,1.55,-1.35
"12/10/1999 22:00:54","NORTH",61755,13.85,-0.24,0.02
"12/10/1999 22:00:54","NPX",61845,16.17,0.44,-1.62
"12/10/1999 22:00:54","O H",61846,13.50,-0.82,-0.21
"12/10/1999 22:00:54","PJM",61847,13.86,-0.53,-0.28
"12/10/1999 22:00:54","WEST",61752,13.54,-0.77,-0.20
"12/10/1999 22:01:24","CAPITL",61757,14.69,0.69,0.00
"12/10/1999 22:01:24","CENTRL",61754,13.70,-0.30,0.00
"12/10/1999 22:01:24","DUNWOD",61760,15.25,1.25,0.00
"12/10/1999 22:01:24","GENESE",61753,13.42,-0.58,0.00
"12/10/1999 22:01:24","H Q",61844,13.80,-0.20,0.00
"12/10/1999 22:01:24","HUD VL",61758,14.95,0.95,0.00
"12/10/1999 22:01:24","LONGIL",61762,29.46,1.61,-13.85
"12/10/1999 22:01:24","MHK VL",61756,14.13,0.13,0.00
"12/10/1999 22:01:24","MILLWD",61759,15.02,1.02,0.00
"12/10/1999 22:01:24","N.Y.C.",61761,15.54,1.54,0.00
"12/10/1999 22:01:24","NORTH",61755,13.76,-0.24,0.00
"12/10/1999 22:01:24","NPX",61845,14.43,0.43,0.00
"12/10/1999 22:01:24","O H",61846,13.19,-0.81,0.00
"12/10/1999 22:01:24","PJM",61847,13.48,-0.52,0.00
"12/10/1999 22:01:24","WEST",61752,13.24,-0.76,0.00
"12/10/1999 22:02:54","CAPITL",61757,14.33,0.70,0.00
"12/10/1999 22:02:54","CENTRL",61754,13.33,-0.30,0.00
"12/10/1999 22:02:54","DUNWOD",61760,14.84,1.21,0.00
"12/10/1999 22:02:54","GENESE",61753,13.07,-0.56,0.00
"12/10/1999 22:02:54","H Q",61844,13.44,-0.19,0.00
"12/10/1999 22:02:54","HUD VL",61758,14.54,0.91,0.00
"12/10/1999 22:02:54","LONGIL",61762,29.60,1.56,-14.41
"12/10/1999 22:02:54","MHK VL",61756,13.76,0.13,0.00
"12/10/1999 22:02:54","MILLWD",61759,14.61,0.98,0.00
"12/10/1999 22:02:54","N.Y.C.",61761,15.11,1.48,0.00
"12/10/1999 22:02:54","NORTH",61755,13.41,-0.22,0.00
"12/10/1999 22:02:54","NPX",61845,14.07,0.44,0.00
"12/10/1999 22:02:54","O H",61846,12.81,-0.82,0.00
"12/10/1999 22:02:54","PJM",61847,13.10,-0.53,0.00
"12/10/1999 22:02:54","WEST",61752,12.86,-0.77,0.00
"12/10/1999 22:07:54","CAPITL",61757,15.96,0.74,0.00
"12/10/1999 22:07:54","CENTRL",61754,14.90,-0.32,0.00
"12/10/1999 22:07:54","DUNWOD",61760,16.59,1.37,0.00
"12/10/1999 22:07:54","GENESE",61753,14.57,-0.65,0.00
"12/10/1999 22:07:54","H Q",61844,15.01,-0.21,0.00
"12/10/1999 22:07:54","HUD VL",61758,16.26,1.04,0.00
"12/10/1999 22:07:54","LONGIL",61762,29.43,1.74,-12.47
"12/10/1999 22:07:54","MHK VL",61756,15.37,0.15,0.00
"12/10/1999 22:07:54","MILLWD",61759,16.34,1.12,0.00
"12/10/1999 22:07:54","N.Y.C.",61761,16.91,1.69,0.00
"12/10/1999 22:07:54","NORTH",61755,14.97,-0.25,0.00
"12/10/1999 22:07:54","NPX",61845,15.68,0.46,0.00
"12/10/1999 22:07:54","O H",61846,14.34,-0.88,0.00
"12/10/1999 22:07:54","PJM",61847,14.69,-0.53,0.00
"12/10/1999 22:07:54","WEST",61752,14.38,-0.84,0.00
"12/10/1999 22:12:54","CAPITL",61757,15.78,0.69,0.00
"12/10/1999 22:12:54","CENTRL",61754,14.77,-0.32,0.00
"12/10/1999 22:12:54","DUNWOD",61760,16.46,1.37,0.00
"12/10/1999 22:12:54","GENESE",61753,14.41,-0.68,0.00
"12/10/1999 22:12:54","H Q",61844,14.88,-0.21,0.00
"12/10/1999 22:12:54","HUD VL",61758,16.13,1.04,0.00
"12/10/1999 22:12:54","LONGIL",61762,29.29,1.74,-12.46
"12/10/1999 22:12:54","MHK VL",61756,15.24,0.15,0.00
"12/10/1999 22:12:54","MILLWD",61759,16.21,1.12,0.00
"12/10/1999 22:12:54","N.Y.C.",61761,16.78,1.69,0.00
"12/10/1999 22:12:54","NORTH",61755,14.83,-0.26,0.00
"12/10/1999 22:12:54","NPX",61845,15.52,0.43,0.00
"12/10/1999 22:12:54","O H",61846,14.23,-0.86,0.00
"12/10/1999 22:12:54","PJM",61847,14.61,-0.48,0.00
"12/10/1999 22:12:54","WEST",61752,14.27,-0.82,0.00
"12/10/1999 22:17:54","CAPITL",61757,15.45,0.67,0.00
"12/10/1999 22:17:54","CENTRL",61754,14.46,-0.32,0.00
"12/10/1999 22:17:54","DUNWOD",61760,16.13,1.35,0.00
"12/10/1999 22:17:54","GENESE",61753,14.08,-0.70,0.00
"12/10/1999 22:17:54","H Q",61844,14.57,-0.21,0.00
"12/10/1999 22:17:54","HUD VL",61758,15.81,1.03,0.00
"12/10/1999 22:17:54","LONGIL",61762,29.23,1.71,-12.74
"12/10/1999 22:17:54","MHK VL",61756,14.93,0.15,0.00
"12/10/1999 22:17:54","MILLWD",61759,15.89,1.11,0.00
"12/10/1999 22:17:54","N.Y.C.",61761,16.45,1.67,0.00
"12/10/1999 22:17:54","NORTH",61755,14.53,-0.25,0.00
"12/10/1999 22:17:54","NPX",61845,15.20,0.42,0.00
"12/10/1999 22:17:54","O H",61846,13.92,-0.86,0.00
"12/10/1999 22:17:54","PJM",61847,14.32,-0.46,0.00
"12/10/1999 22:17:54","WEST",61752,13.97,-0.81,0.00
"12/10/1999 22:22:54","CAPITL",61757,15.51,0.63,-1.10
"12/10/1999 22:22:54","CENTRL",61754,13.58,-0.30,-0.10
"12/10/1999 22:22:54","DUNWOD",61760,15.93,1.29,-0.86
"12/10/1999 22:22:54","GENESE",61753,13.20,-0.67,-0.09
"12/10/1999 22:22:54","H Q",61844,13.56,-0.21,0.01
"12/10/1999 22:22:54","HUD VL",61758,15.62,0.98,-0.86
"12/10/1999 22:22:54","LONGIL",61762,28.94,1.63,-13.53
"12/10/1999 22:22:54","MHK VL",61756,13.95,0.15,-0.02
"12/10/1999 22:22:54","MILLWD",61759,15.69,1.06,-0.85
"12/10/1999 22:22:54","N.Y.C.",61761,16.22,1.58,-0.86
"12/10/1999 22:22:54","NORTH",61755,13.53,-0.24,0.01
"12/10/1999 22:22:54","NPX",61845,15.22,0.41,-1.03
"12/10/1999 22:22:54","O H",61846,13.09,-0.82,-0.13
"12/10/1999 22:22:54","PJM",61847,13.53,-0.43,-0.18
"12/10/1999 22:22:54","WEST",61752,13.12,-0.78,-0.12
"12/10/1999 22:24:24","CAPITL",61757,15.25,0.66,0.00
"12/10/1999 22:24:24","CENTRL",61754,14.27,-0.32,0.00
"12/10/1999 22:24:24","DUNWOD",61760,15.95,1.36,0.00
"12/10/1999 22:24:24","GENESE",61753,13.89,-0.70,0.00
"12/10/1999 22:24:24","H Q",61844,14.38,-0.21,0.00
"12/10/1999 22:24:24","HUD VL",61758,15.62,1.03,0.00
"12/10/1999 22:24:24","LONGIL",61762,28.50,1.74,-12.17
"12/10/1999 22:24:24","MHK VL",61756,14.74,0.15,0.00
"12/10/1999 22:24:24","MILLWD",61759,15.70,1.11,0.00
"12/10/1999 22:24:24","N.Y.C.",61761,16.26,1.67,0.00
"12/10/1999 22:24:24","NORTH",61755,14.34,-0.25,0.00
"12/10/1999 22:24:24","NPX",61845,15.01,0.42,0.00
"12/10/1999 22:24:24","O H",61846,13.71,-0.88,0.00
"12/10/1999 22:24:24","PJM",61847,14.09,-0.50,0.00
"12/10/1999 22:24:24","WEST",61752,13.77,-0.82,0.00
"12/10/1999 22:29:24","CAPITL",61757,14.33,0.62,0.00
"12/10/1999 22:29:24","CENTRL",61754,13.41,-0.30,0.00
"12/10/1999 22:29:24","DUNWOD",61760,14.97,1.26,0.00
"12/10/1999 22:29:24","GENESE",61753,13.07,-0.64,0.00
"12/10/1999 22:29:24","H Q",61844,13.51,-0.20,0.00
"12/10/1999 22:29:24","HUD VL",61758,14.67,0.96,0.00
"12/10/1999 22:29:24","LONGIL",61762,28.60,1.62,-13.27
"12/10/1999 22:29:24","MHK VL",61756,13.85,0.14,0.00
"12/10/1999 22:29:24","MILLWD",61759,14.74,1.03,0.00
"12/10/1999 22:29:24","N.Y.C.",61761,15.26,1.55,0.00
"12/10/1999 22:29:24","NORTH",61755,13.48,-0.23,0.00
"12/10/1999 22:29:24","NPX",61845,14.10,0.39,0.00
"12/10/1999 22:29:24","O H",61846,12.94,-0.77,0.00
"12/10/1999 22:29:24","PJM",61847,13.28,-0.43,0.00
"12/10/1999 22:29:24","WEST",61752,12.98,-0.73,0.00
"12/10/1999 22:34:24","CAPITL",61757,14.39,0.59,0.00
"12/10/1999 22:34:24","CENTRL",61754,13.50,-0.30,0.00
"12/10/1999 22:34:24","DUNWOD",61760,15.10,1.30,0.00
"12/10/1999 22:34:24","GENESE",61753,13.12,-0.68,0.00
"12/10/1999 22:34:24","H Q",61844,13.59,-0.21,0.00
"12/10/1999 22:34:24","HUD VL",61758,14.80,1.00,0.00
"12/10/1999 22:34:24","LONGIL",61762,28.43,1.66,-12.97
"12/10/1999 22:34:24","MHK VL",61756,13.94,0.14,0.00
"12/10/1999 22:34:24","MILLWD",61759,14.87,1.07,0.00
"12/10/1999 22:34:24","N.Y.C.",61761,15.40,1.60,0.00
"12/10/1999 22:34:24","NORTH",61755,13.55,-0.25,0.00
"12/10/1999 22:34:24","NPX",61845,14.17,0.37,0.00
"12/10/1999 22:34:24","O H",61846,13.01,-0.79,0.00
"12/10/1999 22:34:24","PJM",61847,13.40,-0.40,0.00
"12/10/1999 22:34:24","WEST",61752,13.07,-0.73,0.00
"12/10/1999 22:39:24","CAPITL",61757,13.85,0.55,0.00
"12/10/1999 22:39:24","CENTRL",61754,13.02,-0.28,0.00
"12/10/1999 22:39:24","DUNWOD",61760,14.54,1.24,0.00
"12/10/1999 22:39:24","GENESE",61753,12.64,-0.66,0.00
"12/10/1999 22:39:24","H Q",61844,13.10,-0.20,0.00
"12/10/1999 22:39:24","HUD VL",61758,14.26,0.96,0.00
"12/10/1999 22:39:24","LONGIL",61762,28.24,1.57,-13.37
"12/10/1999 22:39:24","MHK VL",61756,13.44,0.14,0.00
"12/10/1999 22:39:24","MILLWD",61759,14.32,1.02,0.00
"12/10/1999 22:39:24","N.Y.C.",61761,14.82,1.52,0.00
"12/10/1999 22:39:24","NORTH",61755,13.06,-0.24,0.00
"12/10/1999 22:39:24","NPX",61845,13.65,0.35,0.00
"12/10/1999 22:39:24","O H",61846,12.57,-0.73,0.00
"12/10/1999 22:39:24","PJM",61847,12.94,-0.36,0.00
"12/10/1999 22:39:24","WEST",61752,12.62,-0.68,0.00
"12/10/1999 22:40:54","CAPITL",61757,11.82,0.46,0.00
"12/10/1999 22:40:54","CENTRL",61754,11.13,-0.23,0.00
"12/10/1999 22:40:54","DUNWOD",61760,12.43,1.07,0.00
"12/10/1999 22:40:54","GENESE",61753,10.80,-0.56,0.00
"12/10/1999 22:40:54","H Q",61844,11.19,-0.17,0.00
"12/10/1999 22:40:54","HUD VL",61758,12.19,0.83,0.00
"12/10/1999 22:40:54","LONGIL",61762,28.16,1.35,-15.45
"12/10/1999 22:40:54","MHK VL",61756,11.48,0.12,0.00
"12/10/1999 22:40:54","MILLWD",61759,12.24,0.88,0.00
"12/10/1999 22:40:54","N.Y.C.",61761,12.67,1.31,0.00
"12/10/1999 22:40:54","NORTH",61755,11.16,-0.20,0.00
"12/10/1999 22:40:54","NPX",61845,11.65,0.29,0.00
"12/10/1999 22:40:54","O H",61846,10.74,-0.62,0.00
"12/10/1999 22:40:54","PJM",61847,11.06,-0.30,0.00
"12/10/1999 22:40:54","WEST",61752,10.78,-0.58,0.00
"12/10/1999 22:42:24","CAPITL",61757,11.24,0.44,0.00
"12/10/1999 22:42:24","CENTRL",61754,10.58,-0.22,0.00
"12/10/1999 22:42:24","DUNWOD",61760,11.81,1.01,0.00
"12/10/1999 22:42:24","GENESE",61753,10.27,-0.53,0.00
"12/10/1999 22:42:24","H Q",61844,10.64,-0.16,0.00
"12/10/1999 22:42:24","HUD VL",61758,11.58,0.78,0.00
"12/10/1999 22:42:24","LONGIL",61762,28.06,1.28,-15.98
"12/10/1999 22:42:24","MHK VL",61756,10.91,0.11,0.00
"12/10/1999 22:42:24","MILLWD",61759,11.63,0.83,0.00
"12/10/1999 22:42:24","N.Y.C.",61761,12.04,1.24,0.00
"12/10/1999 22:42:24","NORTH",61755,10.61,-0.19,0.00
"12/10/1999 22:42:24","NPX",61845,11.08,0.28,0.00
"12/10/1999 22:42:24","O H",61846,10.21,-0.59,0.00
"12/10/1999 22:42:24","PJM",61847,10.50,-0.30,0.00
"12/10/1999 22:42:24","WEST",61752,10.26,-0.54,0.00
"12/10/1999 22:47:24","CAPITL",61757,8.42,0.35,0.00
"12/10/1999 22:47:24","CENTRL",61754,7.91,-0.16,0.00
"12/10/1999 22:47:24","DUNWOD",61760,8.81,0.74,0.00
"12/10/1999 22:47:24","GENESE",61753,7.68,-0.39,0.00
"12/10/1999 22:47:24","H Q",61844,7.95,-0.12,0.00
"12/10/1999 22:47:24","HUD VL",61758,8.64,0.57,0.00
"12/10/1999 22:47:24","LONGIL",61762,27.91,0.94,-18.90
"12/10/1999 22:47:24","MHK VL",61756,8.15,0.08,0.00
"12/10/1999 22:47:24","MILLWD",61759,8.68,0.61,0.00
"12/10/1999 22:47:24","N.Y.C.",61761,8.98,0.91,0.00
"12/10/1999 22:47:24","NORTH",61755,7.93,-0.14,0.00
"12/10/1999 22:47:24","NPX",61845,8.30,0.23,0.00
"12/10/1999 22:47:24","O H",61846,7.63,-0.44,0.00
"12/10/1999 22:47:24","PJM",61847,7.84,-0.23,0.00
"12/10/1999 22:47:24","WEST",61752,7.66,-0.41,0.00
"12/10/1999 22:52:24","CAPITL",61757,13.30,0.58,0.00
"12/10/1999 22:52:24","CENTRL",61754,12.46,-0.26,0.00
"12/10/1999 22:52:24","DUNWOD",61760,13.87,1.15,0.00
"12/10/1999 22:52:24","GENESE",61753,12.13,-0.59,0.00
"12/10/1999 22:52:24","H Q",61844,12.52,-0.20,0.00
"12/10/1999 22:52:24","HUD VL",61758,13.61,0.89,0.00
"12/10/1999 22:52:24","LONGIL",61762,27.84,1.47,-13.65
"12/10/1999 22:52:24","MHK VL",61756,12.85,0.13,0.00
"12/10/1999 22:52:24","MILLWD",61759,13.66,0.94,0.00
"12/10/1999 22:52:24","N.Y.C.",61761,14.14,1.42,0.00
"12/10/1999 22:52:24","NORTH",61755,12.48,-0.24,0.00
"12/10/1999 22:52:24","NPX",61845,13.08,0.36,0.00
"12/10/1999 22:52:24","O H",61846,12.02,-0.70,0.00
"12/10/1999 22:52:24","PJM",61847,12.34,-0.38,0.00
"12/10/1999 22:52:24","WEST",61752,12.06,-0.66,0.00
"12/10/1999 22:57:24","CAPITL",61757,13.26,0.61,0.00
"12/10/1999 22:57:24","CENTRL",61754,12.40,-0.25,0.00
"12/10/1999 22:57:24","DUNWOD",61760,13.73,1.08,0.00
"12/10/1999 22:57:24","GENESE",61753,12.12,-0.53,0.00
"12/10/1999 22:57:24","H Q",61844,12.47,-0.18,0.00
"12/10/1999 22:57:24","HUD VL",61758,13.48,0.83,0.00
"12/10/1999 22:57:24","LONGIL",61762,27.77,1.40,-13.72
"12/10/1999 22:57:24","MHK VL",61756,12.79,0.14,0.00
"12/10/1999 22:57:24","MILLWD",61759,13.52,0.87,0.00
"12/10/1999 22:57:24","N.Y.C.",61761,13.99,1.34,0.00
"12/10/1999 22:57:24","NORTH",61755,12.44,-0.21,0.00
"12/10/1999 22:57:24","NPX",61845,13.02,0.37,0.00
"12/10/1999 22:57:24","O H",61846,11.91,-0.74,0.00
"12/10/1999 22:57:24","PJM",61847,12.20,-0.45,0.00
"12/10/1999 22:57:24","WEST",61752,11.97,-0.68,0.00
"12/10/1999 23:00:00","CAPITL",61757,13.26,0.61,0.00
"12/10/1999 23:00:00","CENTRL",61754,12.40,-0.25,0.00
"12/10/1999 23:00:00","DUNWOD",61760,13.73,1.08,0.00
"12/10/1999 23:00:00","GENESE",61753,12.12,-0.53,0.00
"12/10/1999 23:00:00","H Q",61844,12.47,-0.18,0.00
"12/10/1999 23:00:00","HUD VL",61758,13.48,0.83,0.00
"12/10/1999 23:00:00","LONGIL",61762,27.77,1.40,-13.72
"12/10/1999 23:00:00","MHK VL",61756,12.79,0.14,0.00
"12/10/1999 23:00:00","MILLWD",61759,13.52,0.87,0.00
"12/10/1999 23:00:00","N.Y.C.",61761,13.99,1.34,0.00
"12/10/1999 23:00:00","NORTH",61755,12.44,-0.21,0.00
"12/10/1999 23:00:00","NPX",61845,13.02,0.37,0.00
"12/10/1999 23:00:00","O H",61846,11.91,-0.74,0.00
"12/10/1999 23:00:00","PJM",61847,12.20,-0.45,0.00
"12/10/1999 23:00:00","WEST",61752,11.97,-0.68,0.00
"12/10/1999 23:00:54","CAPITL",61757,15.11,0.81,0.00
"12/10/1999 23:00:54","CENTRL",61754,13.99,-0.31,0.00
"12/10/1999 23:00:54","DUNWOD",61760,15.48,1.18,0.00
"12/10/1999 23:00:54","GENESE",61753,13.73,-0.57,0.00
"12/10/1999 23:00:54","H Q",61844,14.10,-0.20,0.00
"12/10/1999 23:00:54","HUD VL",61758,15.21,0.91,0.00
"12/10/1999 23:00:54","LONGIL",61762,27.87,1.52,-12.05
"12/10/1999 23:00:54","MHK VL",61756,14.48,0.18,0.00
"12/10/1999 23:00:54","MILLWD",61759,15.24,0.94,0.00
"12/10/1999 23:00:54","N.Y.C.",61761,15.77,1.47,0.00
"12/10/1999 23:00:54","NORTH",61755,14.09,-0.21,0.00
"12/10/1999 23:00:54","NPX",61845,14.79,0.49,0.00
"12/10/1999 23:00:54","O H",61846,13.37,-0.93,0.00
"12/10/1999 23:00:54","PJM",61847,13.70,-0.60,0.00
"12/10/1999 23:00:54","WEST",61752,13.42,-0.88,0.00
"12/10/1999 23:02:24","CAPITL",61757,14.99,0.86,0.00
"12/10/1999 23:02:24","CENTRL",61754,13.82,-0.31,0.00
"12/10/1999 23:02:24","DUNWOD",61760,15.27,1.14,0.00
"12/10/1999 23:02:24","GENESE",61753,13.58,-0.55,0.00
"12/10/1999 23:02:24","H Q",61844,13.95,-0.18,0.00
"12/10/1999 23:02:24","HUD VL",61758,15.01,0.88,0.00
"12/10/1999 23:02:24","LONGIL",61762,15.60,1.47,0.00
"12/10/1999 23:02:24","MHK VL",61756,14.31,0.18,0.00
"12/10/1999 23:02:24","MILLWD",61759,15.04,0.91,0.00
"12/10/1999 23:02:24","N.Y.C.",61761,15.55,1.42,0.00
"12/10/1999 23:02:24","NORTH",61755,13.98,-0.15,0.00
"12/10/1999 23:02:24","NPX",61845,14.65,0.52,0.00
"12/10/1999 23:02:24","O H",61846,13.16,-0.97,0.00
"12/10/1999 23:02:24","PJM",61847,13.50,-0.63,0.00
"12/10/1999 23:02:24","WEST",61752,13.20,-0.93,0.00
"12/10/1999 23:07:24","CAPITL",61757,15.30,0.92,0.00
"12/10/1999 23:07:24","CENTRL",61754,14.05,-0.33,0.00
"12/10/1999 23:07:24","DUNWOD",61760,15.48,1.10,0.00
"12/10/1999 23:07:24","GENESE",61753,13.89,-0.49,0.00
"12/10/1999 23:07:24","H Q",61844,14.23,-0.15,0.00
"12/10/1999 23:07:24","HUD VL",61758,15.23,0.85,0.00
"12/10/1999 23:07:24","LONGIL",61762,15.82,1.44,0.00
"12/10/1999 23:07:24","MHK VL",61756,14.58,0.20,0.00
"12/10/1999 23:07:24","MILLWD",61759,15.25,0.87,0.00
"12/10/1999 23:07:24","N.Y.C.",61761,15.77,1.39,0.00
"12/10/1999 23:07:24","NORTH",61755,14.27,-0.11,0.00
"12/10/1999 23:07:24","NPX",61845,14.92,0.54,0.00
"12/10/1999 23:07:24","O H",61846,13.43,-0.95,0.00
"12/10/1999 23:07:24","PJM",61847,13.75,-0.63,0.00
"12/10/1999 23:07:24","WEST",61752,13.45,-0.93,0.00
"12/10/1999 23:12:24","CAPITL",61757,26.16,1.53,0.00
"12/10/1999 23:12:24","CENTRL",61754,24.05,-0.58,0.00
"12/10/1999 23:12:24","DUNWOD",61760,26.46,1.83,0.00
"12/10/1999 23:12:24","GENESE",61753,23.83,-0.80,0.00
"12/10/1999 23:12:24","H Q",61844,24.39,-0.24,0.00
"12/10/1999 23:12:24","HUD VL",61758,26.03,1.40,0.00
"12/10/1999 23:12:24","LONGIL",61762,27.04,2.41,0.00
"12/10/1999 23:12:24","MHK VL",61756,24.98,0.35,0.00
"12/10/1999 23:12:24","MILLWD",61759,26.07,1.44,0.00
"12/10/1999 23:12:24","N.Y.C.",61761,26.95,2.32,0.00
"12/10/1999 23:12:24","NORTH",61755,24.46,-0.17,0.00
"12/10/1999 23:12:24","NPX",61845,25.49,0.86,0.00
"12/10/1999 23:12:24","O H",61846,23.12,-1.51,0.00
"12/10/1999 23:12:24","PJM",61847,23.59,-1.04,0.00
"12/10/1999 23:12:24","WEST",61752,23.16,-1.47,0.00
"12/10/1999 23:17:24","CAPITL",61757,15.56,0.94,0.00
"12/10/1999 23:17:24","CENTRL",61754,14.26,-0.36,0.00
"12/10/1999 23:17:24","DUNWOD",61760,15.70,1.08,0.00
"12/10/1999 23:17:24","GENESE",61753,14.14,-0.48,0.00
"12/10/1999 23:17:24","H Q",61844,14.49,-0.13,0.00
"12/10/1999 23:17:24","HUD VL",61758,15.44,0.82,0.00
"12/10/1999 23:17:24","LONGIL",61762,27.69,1.42,-11.65
"12/10/1999 23:17:24","MHK VL",61756,14.82,0.20,0.00
"12/10/1999 23:17:24","MILLWD",61759,15.46,0.84,0.00
"12/10/1999 23:17:24","N.Y.C.",61761,15.98,1.36,0.00
"12/10/1999 23:17:24","NORTH",61755,14.55,-0.07,0.00
"12/10/1999 23:17:24","NPX",61845,15.16,0.54,0.00
"12/10/1999 23:17:24","O H",61846,13.73,-0.89,0.00
"12/10/1999 23:17:24","PJM",61847,14.00,-0.62,0.00
"12/10/1999 23:17:24","WEST",61752,13.75,-0.87,0.00
"12/10/1999 23:22:24","CAPITL",61757,15.11,0.84,0.00
"12/10/1999 23:22:24","CENTRL",61754,13.93,-0.34,0.00
"12/10/1999 23:22:24","DUNWOD",61760,15.31,1.04,0.00
"12/10/1999 23:22:24","GENESE",61753,13.81,-0.46,0.00
"12/10/1999 23:22:24","H Q",61844,14.15,-0.12,0.00
"12/10/1999 23:22:24","HUD VL",61758,15.06,0.79,0.00
"12/10/1999 23:22:24","LONGIL",61762,15.63,1.36,0.00
"12/10/1999 23:22:24","MHK VL",61756,14.46,0.19,0.00
"12/10/1999 23:22:24","MILLWD",61759,15.08,0.81,0.00
"12/10/1999 23:22:24","N.Y.C.",61761,15.58,1.31,0.00
"12/10/1999 23:22:24","NORTH",61755,14.21,-0.06,0.00
"12/10/1999 23:22:24","NPX",61845,14.73,0.46,0.00
"12/10/1999 23:22:24","O H",61846,13.51,-0.76,0.00
"12/10/1999 23:22:24","PJM",61847,13.72,-0.55,0.00
"12/10/1999 23:22:24","WEST",61752,13.55,-0.72,0.00
"12/10/1999 23:23:54","CAPITL",61757,14.98,0.83,0.00
"12/10/1999 23:23:54","CENTRL",61754,13.81,-0.34,0.00
"12/10/1999 23:23:54","DUNWOD",61760,15.18,1.03,0.00
"12/10/1999 23:23:54","GENESE",61753,13.69,-0.46,0.00
"12/10/1999 23:23:54","H Q",61844,14.03,-0.12,0.00
"12/10/1999 23:23:54","HUD VL",61758,14.94,0.79,0.00
"12/10/1999 23:23:54","LONGIL",61762,15.50,1.35,0.00
"12/10/1999 23:23:54","MHK VL",61756,14.33,0.18,0.00
"12/10/1999 23:23:54","MILLWD",61759,14.96,0.81,0.00
"12/10/1999 23:23:54","N.Y.C.",61761,15.45,1.30,0.00
"12/10/1999 23:23:54","NORTH",61755,14.08,-0.07,0.00
"12/10/1999 23:23:54","NPX",61845,14.61,0.46,0.00
"12/10/1999 23:23:54","O H",61846,13.38,-0.77,0.00
"12/10/1999 23:23:54","PJM",61847,13.57,-0.58,0.00
"12/10/1999 23:23:54","WEST",61752,13.43,-0.72,0.00
"12/10/1999 23:28:24","CAPITL",61757,14.24,0.76,0.00
"12/10/1999 23:28:24","CENTRL",61754,13.17,-0.31,0.00
"12/10/1999 23:28:24","DUNWOD",61760,14.48,1.00,0.00
"12/10/1999 23:28:24","GENESE",61753,13.01,-0.47,0.00
"12/10/1999 23:28:24","H Q",61844,13.36,-0.12,0.00
"12/10/1999 23:28:24","HUD VL",61758,14.24,0.76,0.00
"12/10/1999 23:28:24","LONGIL",61762,14.78,1.30,0.00
"12/10/1999 23:28:24","MHK VL",61756,13.66,0.18,0.00
"12/10/1999 23:28:24","MILLWD",61759,14.27,0.79,0.00
"12/10/1999 23:28:24","N.Y.C.",61761,14.74,1.26,0.00
"12/10/1999 23:28:24","NORTH",61755,13.41,-0.07,0.00
"12/10/1999 23:28:24","NPX",61845,13.89,0.41,0.00
"12/10/1999 23:28:24","O H",61846,12.78,-0.70,0.00
"12/10/1999 23:28:24","PJM",61847,12.99,-0.49,0.00
"12/10/1999 23:28:24","WEST",61752,12.82,-0.66,0.00
"12/10/1999 23:33:24","CAPITL",61757,14.05,0.71,0.00
"12/10/1999 23:33:24","CENTRL",61754,13.05,-0.29,0.00
"12/10/1999 23:33:24","DUNWOD",61760,14.30,0.96,0.00
"12/10/1999 23:33:24","GENESE",61753,12.88,-0.46,0.00
"12/10/1999 23:33:24","H Q",61844,13.23,-0.11,0.00
"12/10/1999 23:33:24","HUD VL",61758,14.08,0.74,0.00
"12/10/1999 23:33:24","LONGIL",61762,14.59,1.25,0.00
"12/10/1999 23:33:24","MHK VL",61756,13.51,0.17,0.00
"12/10/1999 23:33:24","MILLWD",61759,14.10,0.76,0.00
"12/10/1999 23:33:24","N.Y.C.",61761,14.55,1.21,0.00
"12/10/1999 23:33:24","NORTH",61755,13.28,-0.06,0.00
"12/10/1999 23:33:24","NPX",61845,13.71,0.37,0.00
"12/10/1999 23:33:24","O H",61846,12.69,-0.65,0.00
"12/10/1999 23:33:24","PJM",61847,12.88,-0.46,0.00
"12/10/1999 23:33:24","WEST",61752,12.74,-0.60,0.00
"12/10/1999 23:34:54","CAPITL",61757,14.38,0.73,0.00
"12/10/1999 23:34:54","CENTRL",61754,13.35,-0.30,0.00
"12/10/1999 23:34:54","DUNWOD",61760,14.65,1.00,0.00
"12/10/1999 23:34:54","GENESE",61753,13.17,-0.48,0.00
"12/10/1999 23:34:54","H Q",61844,13.53,-0.12,0.00
"12/10/1999 23:34:54","HUD VL",61758,14.41,0.76,0.00
"12/10/1999 23:34:54","LONGIL",61762,14.95,1.30,0.00
"12/10/1999 23:34:54","MHK VL",61756,13.83,0.18,0.00
"12/10/1999 23:34:54","MILLWD",61759,14.43,0.78,0.00
"12/10/1999 23:34:54","N.Y.C.",61761,14.91,1.26,0.00
"12/10/1999 23:34:54","NORTH",61755,13.58,-0.07,0.00
"12/10/1999 23:34:54","NPX",61845,14.05,0.40,0.00
"12/10/1999 23:34:54","O H",61846,12.97,-0.68,0.00
