"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2003 21:22:54","HUD VL",61758,48.99,1.66,0.00
"12/28/2003 21:22:54","LONGIL",61762,72.45,3.54,-21.58
"12/28/2003 21:22:54","MHK VL",61756,48.36,1.03,0.00
"12/28/2003 21:22:54","MILLWD",61759,49.39,2.06,0.00
"12/28/2003 21:22:54","N.Y.C.",61761,51.15,3.82,0.00
"12/28/2003 21:22:54","NORTH",61755,47.41,0.08,0.00
"12/28/2003 21:22:54","NPX",61845,49.63,2.30,0.00
"12/28/2003 21:22:54","O H",61846,42.30,-5.03,0.00
"12/28/2003 21:22:54","PJM",61847,43.32,-4.01,0.00
"12/28/2003 21:22:54","WEST",61752,41.96,-5.37,0.00
"12/28/2003 21:27:54","CAPITL",61757,30.13,2.32,0.00
"12/28/2003 21:27:54","CENTRL",61754,27.04,-0.77,0.00
"12/28/2003 21:27:54","DUNWOD",61760,29.47,1.66,0.00
"12/28/2003 21:27:54","GENESE",61753,27.50,-0.31,0.00
"12/28/2003 21:27:54","H Q",61844,27.65,-0.16,0.00
"12/28/2003 21:27:54","HUD VL",61758,28.78,0.97,0.00
"12/28/2003 21:27:54","LONGIL",61762,60.18,2.08,-30.29
"12/28/2003 21:27:54","MHK VL",61756,28.40,0.59,0.00
"12/28/2003 21:27:54","MILLWD",61759,29.01,1.20,0.00
"12/28/2003 21:27:54","N.Y.C.",61761,30.04,2.23,0.00
"12/28/2003 21:27:54","NORTH",61755,27.86,0.05,0.00
"12/28/2003 21:27:54","NPX",61845,29.14,1.33,0.00
"12/28/2003 21:27:54","O H",61846,24.87,-2.94,0.00
"12/28/2003 21:27:54","PJM",61847,25.37,-2.44,0.00
"12/28/2003 21:27:54","WEST",61752,24.69,-3.12,0.00
"12/28/2003 21:32:54","CAPITL",61757,31.07,2.33,0.00
"12/28/2003 21:32:54","CENTRL",61754,27.91,-0.83,0.00
"12/28/2003 21:32:54","DUNWOD",61760,30.49,1.75,0.00
"12/28/2003 21:32:54","GENESE",61753,28.35,-0.39,0.00
"12/28/2003 21:32:54","H Q",61844,28.56,-0.18,0.00
"12/28/2003 21:32:54","HUD VL",61758,29.78,1.04,0.00
"12/28/2003 21:32:54","LONGIL",61762,65.25,2.19,-34.32
"12/28/2003 21:32:54","MHK VL",61756,29.36,0.62,0.00
"12/28/2003 21:32:54","MILLWD",61759,30.02,1.28,0.00
"12/28/2003 21:32:54","N.Y.C.",61761,31.09,2.35,0.00
"12/28/2003 21:32:54","NORTH",61755,28.78,0.04,0.00
"12/28/2003 21:32:54","NPX",61845,30.09,1.35,0.00
"12/28/2003 21:32:54","O H",61846,25.71,-3.03,0.00
"12/28/2003 21:32:54","PJM",61847,26.36,-2.38,0.00
"12/28/2003 21:32:54","WEST",61752,25.52,-3.22,0.00
"12/28/2003 21:37:54","CAPITL",61757,29.90,2.24,0.00
"12/28/2003 21:37:54","CENTRL",61754,26.84,-0.82,0.00
"12/28/2003 21:37:54","DUNWOD",61760,29.32,1.66,0.00
"12/28/2003 21:37:54","GENESE",61753,27.35,-0.31,0.00
"12/28/2003 21:37:54","H Q",61844,27.50,-0.16,0.00
"12/28/2003 21:37:54","HUD VL",61758,28.62,0.96,0.00
"12/28/2003 21:37:54","LONGIL",61762,65.18,2.09,-35.43
"12/28/2003 21:37:54","MHK VL",61756,28.26,0.60,0.00
"12/28/2003 21:37:54","MILLWD",61759,28.87,1.21,0.00
"12/28/2003 21:37:54","N.Y.C.",61761,29.92,2.26,0.00
"12/28/2003 21:37:54","NORTH",61755,27.71,0.05,0.00
"12/28/2003 21:37:54","NPX",61845,28.98,1.32,0.00
"12/28/2003 21:37:54","O H",61846,24.85,-2.81,0.00
"12/28/2003 21:37:54","PJM",61847,25.38,-2.28,0.00
"12/28/2003 21:37:54","WEST",61752,24.64,-3.02,0.00
"12/28/2003 21:42:54","CAPITL",61757,28.98,2.12,0.00
"12/28/2003 21:42:54","CENTRL",61754,26.11,-0.75,0.00
"12/28/2003 21:42:54","DUNWOD",61760,28.47,1.61,0.00
"12/28/2003 21:42:54","GENESE",61753,26.51,-0.35,0.00
"12/28/2003 21:42:54","H Q",61844,26.71,-0.15,0.00
"12/28/2003 21:42:54","HUD VL",61758,27.79,0.93,0.00
"12/28/2003 21:42:54","LONGIL",61762,48.70,2.03,-19.81
"12/28/2003 21:42:54","MHK VL",61756,27.42,0.56,0.00
"12/28/2003 21:42:54","MILLWD",61759,28.03,1.17,0.00
"12/28/2003 21:42:54","N.Y.C.",61761,29.05,2.19,0.00
"12/28/2003 21:42:54","NORTH",61755,26.91,0.05,0.00
"12/28/2003 21:42:54","NPX",61845,28.07,1.21,0.00
"12/28/2003 21:42:54","O H",61846,24.12,-2.74,0.00
"12/28/2003 21:42:54","PJM",61847,24.58,-2.28,0.00
"12/28/2003 21:42:54","WEST",61752,23.96,-2.90,0.00
"12/28/2003 21:47:54","CAPITL",61757,28.48,2.05,0.00
"12/28/2003 21:47:54","CENTRL",61754,25.67,-0.76,0.00
"12/28/2003 21:47:54","DUNWOD",61760,28.02,1.59,0.00
"12/28/2003 21:47:54","GENESE",61753,26.09,-0.34,0.00
"12/28/2003 21:47:54","H Q",61844,26.28,-0.15,0.00
"12/28/2003 21:47:54","HUD VL",61758,27.34,0.91,0.00
"12/28/2003 21:47:54","LONGIL",61762,48.52,2.00,-20.09
"12/28/2003 21:47:54","MHK VL",61756,26.98,0.55,0.00
"12/28/2003 21:47:54","MILLWD",61759,27.59,1.16,0.00
"12/28/2003 21:47:54","N.Y.C.",61761,28.59,2.16,0.00
"12/28/2003 21:47:54","NORTH",61755,26.48,0.05,0.00
"12/28/2003 21:47:54","NPX",61845,27.60,1.17,0.00
"12/28/2003 21:47:54","O H",61846,23.79,-2.64,0.00
"12/28/2003 21:47:54","PJM",61847,24.28,-2.15,0.00
"12/28/2003 21:47:54","WEST",61752,23.63,-2.80,0.00
"12/28/2003 21:52:54","CAPITL",61757,28.26,2.04,0.00
"12/28/2003 21:52:54","CENTRL",61754,25.45,-0.77,0.00
"12/28/2003 21:52:54","DUNWOD",61760,27.76,1.54,0.00
"12/28/2003 21:52:54","GENESE",61753,25.89,-0.33,0.00
"12/28/2003 21:52:54","H Q",61844,26.09,-0.13,0.00
"12/28/2003 21:52:54","HUD VL",61758,27.10,0.88,0.00
"12/28/2003 21:52:54","LONGIL",61762,48.24,1.97,-20.05
"12/28/2003 21:52:54","MHK VL",61756,26.76,0.54,0.00
"12/28/2003 21:52:54","MILLWD",61759,27.34,1.12,0.00
"12/28/2003 21:52:54","N.Y.C.",61761,28.32,2.10,0.00
"12/28/2003 21:52:54","NORTH",61755,26.29,0.07,0.00
"12/28/2003 21:52:54","NPX",61845,27.40,1.18,0.00
"12/28/2003 21:52:54","O H",61846,23.63,-2.59,0.00
"12/28/2003 21:52:54","PJM",61847,24.08,-2.14,0.00
"12/28/2003 21:52:54","WEST",61752,23.47,-2.75,0.00
"12/28/2003 21:55:24","CAPITL",61757,47.80,3.45,0.00
"12/28/2003 21:55:24","CENTRL",61754,43.11,-1.24,0.00
"12/28/2003 21:55:24","DUNWOD",61760,46.94,2.59,0.00
"12/28/2003 21:55:24","GENESE",61753,43.79,-0.56,0.00
"12/28/2003 21:55:24","H Q",61844,44.13,-0.22,0.00
"12/28/2003 21:55:24","HUD VL",61758,45.82,1.47,0.00
"12/28/2003 21:55:24","LONGIL",61762,48.49,3.32,-0.82
"12/28/2003 21:55:24","MHK VL",61756,45.24,0.89,0.00
"12/28/2003 21:55:24","MILLWD",61759,46.22,1.87,0.00
"12/28/2003 21:55:24","N.Y.C.",61761,47.87,3.52,0.00
"12/28/2003 21:55:24","NORTH",61755,44.45,0.10,0.00
"12/28/2003 21:55:24","NPX",61845,46.34,1.99,0.00
"12/28/2003 21:55:24","O H",61846,39.92,-4.43,0.00
"12/28/2003 21:55:24","PJM",61847,40.59,-3.76,0.00
"12/28/2003 21:55:24","WEST",61752,39.69,-4.66,0.00
"12/28/2003 22:00:00","CAPITL",61757,47.80,3.45,0.00
"12/28/2003 22:00:00","CENTRL",61754,43.11,-1.24,0.00
"12/28/2003 22:00:00","DUNWOD",61760,46.94,2.59,0.00
"12/28/2003 22:00:00","GENESE",61753,43.79,-0.56,0.00
"12/28/2003 22:00:00","H Q",61844,44.13,-0.22,0.00
"12/28/2003 22:00:00","HUD VL",61758,45.82,1.47,0.00
"12/28/2003 22:00:00","LONGIL",61762,48.49,3.32,-0.82
"12/28/2003 22:00:00","MHK VL",61756,45.24,0.89,0.00
"12/28/2003 22:00:00","MILLWD",61759,46.22,1.87,0.00
"12/28/2003 22:00:00","N.Y.C.",61761,47.87,3.52,0.00
"12/28/2003 22:00:00","NORTH",61755,44.45,0.10,0.00
"12/28/2003 22:00:00","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:00:00","O H",61846,39.92,-4.43,0.00
"12/28/2003 22:00:00","PJM",61847,40.59,-3.76,0.00
"12/28/2003 22:00:00","WEST",61752,39.69,-4.66,0.00
"12/28/2003 22:00:54","CAPITL",61757,30.61,2.19,0.00
"12/28/2003 22:00:54","CENTRL",61754,27.61,-0.81,0.00
"12/28/2003 22:00:54","DUNWOD",61760,30.06,1.64,0.00
"12/28/2003 22:00:54","GENESE",61753,28.08,-0.34,0.00
"12/28/2003 22:00:54","H Q",61844,28.30,-0.12,0.00
"12/28/2003 22:00:54","HUD VL",61758,29.35,0.93,0.00
"12/28/2003 22:00:54","LONGIL",61762,60.21,2.10,-29.69
"12/28/2003 22:00:54","MHK VL",61756,28.98,0.56,0.00
"12/28/2003 22:00:54","MILLWD",61759,29.60,1.18,0.00
"12/28/2003 22:00:54","N.Y.C.",61761,30.67,2.25,0.00
"12/28/2003 22:00:54","NORTH",61755,28.51,0.09,0.00
"12/28/2003 22:00:54","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:00:54","O H",61846,25.64,-2.78,0.00
"12/28/2003 22:00:54","PJM",61847,26.01,-2.41,0.00
"12/28/2003 22:00:54","WEST",61752,25.47,-2.95,0.00
"12/28/2003 22:05:24","CAPITL",61757,27.57,2.01,0.00
"12/28/2003 22:05:24","CENTRL",61754,24.80,-0.76,0.00
"12/28/2003 22:05:24","DUNWOD",61760,27.04,1.48,0.00
"12/28/2003 22:05:24","GENESE",61753,25.20,-0.36,0.00
"12/28/2003 22:05:24","H Q",61844,25.51,-0.05,0.00
"12/28/2003 22:05:24","HUD VL",61758,26.39,0.83,0.00
"12/28/2003 22:05:24","LONGIL",61762,51.17,1.91,-23.70
"12/28/2003 22:05:24","MHK VL",61756,26.06,0.50,0.00
"12/28/2003 22:05:24","MILLWD",61759,26.62,1.06,0.00
"12/28/2003 22:05:24","N.Y.C.",61761,64.43,2.03,-36.84
"12/28/2003 22:05:24","NORTH",61755,25.69,0.13,0.00
"12/28/2003 22:05:24","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:05:24","O H",61846,22.97,-2.59,0.00
"12/28/2003 22:05:24","PJM",61847,23.38,-2.18,0.00
"12/28/2003 22:05:24","WEST",61752,22.81,-2.75,0.00
"12/28/2003 22:06:54","CAPITL",61757,28.07,2.03,0.00
"12/28/2003 22:06:54","CENTRL",61754,25.27,-0.77,0.00
"12/28/2003 22:06:54","DUNWOD",61760,27.56,1.52,0.00
"12/28/2003 22:06:54","GENESE",61753,25.67,-0.37,0.00
"12/28/2003 22:06:54","H Q",61844,25.98,-0.06,0.00
"12/28/2003 22:06:54","HUD VL",61758,26.89,0.85,0.00
"12/28/2003 22:06:54","LONGIL",61762,28.04,2.00,0.00
"12/28/2003 22:06:54","MHK VL",61756,26.56,0.52,0.00
"12/28/2003 22:06:54","MILLWD",61759,27.13,1.09,0.00
"12/28/2003 22:06:54","N.Y.C.",61761,64.87,2.08,-36.75
"12/28/2003 22:06:54","NORTH",61755,26.17,0.13,0.00
"12/28/2003 22:06:54","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:06:54","O H",61846,23.38,-2.66,0.00
"12/28/2003 22:06:54","PJM",61847,23.82,-2.22,0.00
"12/28/2003 22:06:54","WEST",61752,23.24,-2.80,0.00
"12/28/2003 22:10:24","CAPITL",61757,26.36,1.85,0.00
"12/28/2003 22:10:24","CENTRL",61754,23.73,-0.78,0.00
"12/28/2003 22:10:24","DUNWOD",61760,25.94,1.43,0.00
"12/28/2003 22:10:24","GENESE",61753,24.01,-0.50,0.00
"12/28/2003 22:10:24","H Q",61844,24.51,0.00,0.00
"12/28/2003 22:10:24","HUD VL",61758,25.29,0.78,0.00
"12/28/2003 22:10:24","LONGIL",61762,45.50,1.95,-19.04
"12/28/2003 22:10:24","MHK VL",61756,25.03,0.52,0.00
"12/28/2003 22:10:24","MILLWD",61759,25.68,1.17,0.00
"12/28/2003 22:10:24","N.Y.C.",61761,46.40,2.06,-19.83
"12/28/2003 22:10:24","NORTH",61755,24.67,0.16,0.00
"12/28/2003 22:10:24","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:10:24","O H",61846,22.06,-2.45,0.00
"12/28/2003 22:10:24","PJM",61847,22.36,-2.15,0.00
"12/28/2003 22:10:24","WEST",61752,21.91,-2.60,0.00
"12/28/2003 22:12:24","CAPITL",61757,25.07,1.78,0.00
"12/28/2003 22:12:24","CENTRL",61754,22.60,-0.69,0.00
"12/28/2003 22:12:24","DUNWOD",61760,24.68,1.39,0.00
"12/28/2003 22:12:24","GENESE",61753,22.96,-0.33,0.00
"12/28/2003 22:12:24","H Q",61844,23.24,-0.05,0.00
"12/28/2003 22:12:24","HUD VL",61758,24.06,0.77,0.00
"12/28/2003 22:12:24","LONGIL",61762,45.73,1.90,-20.54
"12/28/2003 22:12:24","MHK VL",61756,23.74,0.45,0.00
"12/28/2003 22:12:24","MILLWD",61759,24.30,1.01,0.00
"12/28/2003 22:12:24","N.Y.C.",61761,45.32,1.91,-20.12
"12/28/2003 22:12:24","NORTH",61755,23.41,0.12,0.00
"12/28/2003 22:12:24","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:12:24","O H",61846,20.95,-2.34,0.00
"12/28/2003 22:12:24","PJM",61847,21.32,-1.97,0.00
"12/28/2003 22:12:24","WEST",61752,20.82,-2.47,0.00
"12/28/2003 22:14:54","CAPITL",61757,26.11,1.85,0.00
"12/28/2003 22:14:54","CENTRL",61754,23.56,-0.70,0.00
"12/28/2003 22:14:54","DUNWOD",61760,25.70,1.44,0.00
"12/28/2003 22:14:54","GENESE",61753,23.93,-0.33,0.00
"12/28/2003 22:14:54","H Q",61844,24.21,-0.05,0.00
"12/28/2003 22:14:54","HUD VL",61758,25.05,0.79,0.00
"12/28/2003 22:14:54","LONGIL",61762,46.31,1.98,-20.07
"12/28/2003 22:14:54","MHK VL",61756,24.72,0.46,0.00
"12/28/2003 22:14:54","MILLWD",61759,25.30,1.04,0.00
"12/28/2003 22:14:54","N.Y.C.",61761,46.21,1.98,-19.97
"12/28/2003 22:14:54","NORTH",61755,24.38,0.12,0.00
"12/28/2003 22:14:54","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:14:54","O H",61846,21.88,-2.38,0.00
"12/28/2003 22:14:54","PJM",61847,22.22,-2.04,0.00
"12/28/2003 22:14:54","WEST",61752,21.74,-2.52,0.00
"12/28/2003 22:16:54","CAPITL",61757,24.86,1.77,0.00
"12/28/2003 22:16:54","CENTRL",61754,22.42,-0.67,0.00
"12/28/2003 22:16:54","DUNWOD",61760,24.47,1.38,0.00
"12/28/2003 22:16:54","GENESE",61753,22.78,-0.31,0.00
"12/28/2003 22:16:54","H Q",61844,23.03,-0.06,0.00
"12/28/2003 22:16:54","HUD VL",61758,23.85,0.76,0.00
"12/28/2003 22:16:54","LONGIL",61762,46.31,1.93,-21.29
"12/28/2003 22:16:54","MHK VL",61756,23.53,0.44,0.00
"12/28/2003 22:16:54","MILLWD",61759,24.09,1.00,0.00
"12/28/2003 22:16:54","N.Y.C.",61761,45.17,1.89,-20.19
"12/28/2003 22:16:54","NORTH",61755,23.20,0.11,0.00
"12/28/2003 22:16:54","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:16:54","O H",61846,20.82,-2.27,0.00
"12/28/2003 22:16:54","PJM",61847,21.14,-1.95,0.00
"12/28/2003 22:16:54","WEST",61752,20.70,-2.39,0.00
"12/28/2003 22:21:54","CAPITL",61757,24.13,1.68,0.00
"12/28/2003 22:21:54","CENTRL",61754,21.80,-0.65,0.00
"12/28/2003 22:21:54","DUNWOD",61760,23.79,1.34,0.00
"12/28/2003 22:21:54","GENESE",61753,22.15,-0.30,0.00
"12/28/2003 22:21:54","H Q",61844,22.40,-0.05,0.00
"12/28/2003 22:21:54","HUD VL",61758,23.18,0.73,0.00
"12/28/2003 22:21:54","LONGIL",61762,56.67,1.87,-32.35
"12/28/2003 22:21:54","MHK VL",61756,22.87,0.42,0.00
"12/28/2003 22:21:54","MILLWD",61759,23.42,0.97,0.00
"12/28/2003 22:21:54","N.Y.C.",61761,44.59,1.84,-20.30
"12/28/2003 22:21:54","NORTH",61755,22.56,0.11,0.00
"12/28/2003 22:21:54","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:21:54","O H",61846,20.30,-2.15,0.00
"12/28/2003 22:21:54","PJM",61847,20.58,-1.87,0.00
"12/28/2003 22:21:54","WEST",61752,20.18,-2.27,0.00
"12/28/2003 22:26:54","CAPITL",61757,23.99,1.63,0.00
"12/28/2003 22:26:54","CENTRL",61754,21.71,-0.65,0.00
"12/28/2003 22:26:54","DUNWOD",61760,23.71,1.35,0.00
"12/28/2003 22:26:54","GENESE",61753,22.06,-0.30,0.00
"12/28/2003 22:26:54","H Q",61844,22.31,-0.05,0.00
"12/28/2003 22:26:54","HUD VL",61758,23.10,0.74,0.00
"12/28/2003 22:26:54","LONGIL",61762,51.87,1.88,-27.63
"12/28/2003 22:26:54","MHK VL",61756,22.77,0.41,0.00
"12/28/2003 22:26:54","MILLWD",61759,23.34,0.98,0.00
"12/28/2003 22:26:54","N.Y.C.",61761,44.46,1.85,-20.25
"12/28/2003 22:26:54","NORTH",61755,22.46,0.10,0.00
"12/28/2003 22:26:54","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:26:54","O H",61846,20.27,-2.09,0.00
"12/28/2003 22:26:54","PJM",61847,20.53,-1.83,0.00
"12/28/2003 22:26:54","WEST",61752,20.15,-2.21,0.00
"12/28/2003 22:28:24","CAPITL",61757,24.00,1.64,0.00
"12/28/2003 22:28:24","CENTRL",61754,21.71,-0.65,0.00
"12/28/2003 22:28:24","DUNWOD",61760,23.71,1.35,0.00
"12/28/2003 22:28:24","GENESE",61753,22.05,-0.31,0.00
"12/28/2003 22:28:24","H Q",61844,22.31,-0.05,0.00
"12/28/2003 22:28:24","HUD VL",61758,23.10,0.74,0.00
"12/28/2003 22:28:24","LONGIL",61762,47.76,1.88,-23.52
"12/28/2003 22:28:24","MHK VL",61756,22.77,0.41,0.00
"12/28/2003 22:28:24","MILLWD",61759,23.34,0.98,0.00
"12/28/2003 22:28:24","N.Y.C.",61761,44.46,1.85,-20.25
"12/28/2003 22:28:24","NORTH",61755,22.46,0.10,0.00
"12/28/2003 22:28:24","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:28:24","O H",61846,20.26,-2.10,0.00
"12/28/2003 22:28:24","PJM",61847,20.52,-1.84,0.00
"12/28/2003 22:28:24","WEST",61752,20.14,-2.22,0.00
"12/28/2003 22:33:24","CAPITL",61757,23.59,1.57,0.00
"12/28/2003 22:33:24","CENTRL",61754,21.39,-0.63,0.00
"12/28/2003 22:33:24","DUNWOD",61760,23.34,1.32,0.00
"12/28/2003 22:33:24","GENESE",61753,21.70,-0.32,0.00
"12/28/2003 22:33:24","H Q",61844,21.97,-0.05,0.00
"12/28/2003 22:33:24","HUD VL",61758,22.75,0.73,0.00
"12/28/2003 22:33:24","LONGIL",61762,47.08,1.86,-23.20
"12/28/2003 22:33:24","MHK VL",61756,22.42,0.40,0.00
"12/28/2003 22:33:24","MILLWD",61759,22.98,0.96,0.00
"12/28/2003 22:33:24","N.Y.C.",61761,44.11,1.81,-20.28
"12/28/2003 22:33:24","NORTH",61755,22.12,0.10,0.00
"12/28/2003 22:33:24","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:33:24","O H",61846,19.98,-2.04,0.00
"12/28/2003 22:33:24","PJM",61847,20.24,-1.78,0.00
"12/28/2003 22:33:24","WEST",61752,19.86,-2.16,0.00
"12/28/2003 22:38:24","CAPITL",61757,23.26,1.51,0.00
"12/28/2003 22:38:24","CENTRL",61754,21.13,-0.62,0.00
"12/28/2003 22:38:24","DUNWOD",61760,23.06,1.31,0.00
"12/28/2003 22:38:24","GENESE",61753,21.43,-0.32,0.00
"12/28/2003 22:38:24","H Q",61844,21.71,-0.04,0.00
"12/28/2003 22:38:24","HUD VL",61758,22.47,0.72,0.00
"12/28/2003 22:38:24","LONGIL",61762,52.04,1.86,-28.43
"12/28/2003 22:38:24","MHK VL",61756,22.13,0.38,0.00
"12/28/2003 22:38:24","MILLWD",61759,22.70,0.95,0.00
"12/28/2003 22:38:24","N.Y.C.",61761,43.87,1.79,-20.33
"12/28/2003 22:38:24","NORTH",61755,21.85,0.10,0.00
"12/28/2003 22:38:24","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:38:24","O H",61846,19.79,-1.96,0.00
"12/28/2003 22:38:24","PJM",61847,20.02,-1.73,0.00
"12/28/2003 22:38:24","WEST",61752,19.68,-2.07,0.00
"12/28/2003 22:43:24","CAPITL",61757,23.00,1.45,0.00
"12/28/2003 22:43:24","CENTRL",61754,20.95,-0.60,0.00
"12/28/2003 22:43:24","DUNWOD",61760,22.84,1.29,0.00
"12/28/2003 22:43:24","GENESE",61753,21.24,-0.31,0.00
"12/28/2003 22:43:24","H Q",61844,21.51,-0.04,0.00
"12/28/2003 22:43:24","HUD VL",61758,22.26,0.71,0.00
"12/28/2003 22:43:24","LONGIL",61762,48.89,1.84,-25.50
"12/28/2003 22:43:24","MHK VL",61756,21.92,0.37,0.00
"12/28/2003 22:43:24","MILLWD",61759,22.49,0.94,0.00
"12/28/2003 22:43:24","N.Y.C.",61761,31.98,1.76,-8.67
"12/28/2003 22:43:24","NORTH",61755,21.65,0.10,0.00
"12/28/2003 22:43:24","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:43:24","O H",61846,19.66,-1.89,0.00
"12/28/2003 22:43:24","PJM",61847,19.87,-1.68,0.00
"12/28/2003 22:43:24","WEST",61752,19.56,-1.99,0.00
"12/28/2003 22:48:24","CAPITL",61757,22.43,1.40,0.00
"12/28/2003 22:48:24","CENTRL",61754,20.44,-0.59,0.00
"12/28/2003 22:48:24","DUNWOD",61760,22.28,1.25,0.00
"12/28/2003 22:48:24","GENESE",61753,20.70,-0.33,0.00
"12/28/2003 22:48:24","H Q",61844,20.99,-0.04,0.00
"12/28/2003 22:48:24","HUD VL",61758,21.71,0.68,0.00
"12/28/2003 22:48:24","LONGIL",61762,46.91,1.78,-24.10
"12/28/2003 22:48:24","MHK VL",61756,21.39,0.36,0.00
"12/28/2003 22:48:24","MILLWD",61759,21.94,0.91,0.00
"12/28/2003 22:48:24","N.Y.C.",61761,31.51,1.70,-8.78
"12/28/2003 22:48:24","NORTH",61755,21.13,0.10,0.00
"12/28/2003 22:48:24","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:48:24","O H",61846,19.20,-1.83,0.00
"12/28/2003 22:48:24","PJM",61847,19.41,-1.62,0.00
"12/28/2003 22:48:24","WEST",61752,19.13,-1.90,0.00
"12/28/2003 22:53:24","CAPITL",61757,18.81,1.19,0.00
"12/28/2003 22:53:24","CENTRL",61754,17.12,-0.50,0.00
"12/28/2003 22:53:24","DUNWOD",61760,18.65,1.03,0.00
"12/28/2003 22:53:24","GENESE",61753,17.35,-0.27,0.00
"12/28/2003 22:53:24","H Q",61844,17.58,-0.04,0.00
"12/28/2003 22:53:24","HUD VL",61758,18.19,0.57,0.00
"12/28/2003 22:53:24","LONGIL",61762,46.73,1.48,-27.63
"12/28/2003 22:53:24","MHK VL",61756,17.93,0.31,0.00
"12/28/2003 22:53:24","MILLWD",61759,18.37,0.75,0.00
"12/28/2003 22:53:24","N.Y.C.",61761,28.45,1.40,-9.43
"12/28/2003 22:53:24","NORTH",61755,17.70,0.08,0.00
"12/28/2003 22:53:24","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:53:24","O H",61846,16.09,-1.53,0.00
"12/28/2003 22:53:24","PJM",61847,16.27,-1.35,0.00
"12/28/2003 22:53:24","WEST",61752,16.02,-1.60,0.00
"12/28/2003 22:55:24","CAPITL",61757,0.90,0.05,0.00
"12/28/2003 22:55:24","CENTRL",61754,0.83,-0.02,0.00
"12/28/2003 22:55:24","DUNWOD",61760,0.89,0.04,0.00
"12/28/2003 22:55:24","GENESE",61753,0.84,-0.01,0.00
"12/28/2003 22:55:24","H Q",61844,0.85,0.00,0.00
"12/28/2003 22:55:24","HUD VL",61758,0.87,0.02,0.00
"12/28/2003 22:55:24","LONGIL",61762,43.95,0.07,-43.03
"12/28/2003 22:55:24","MHK VL",61756,0.86,0.01,0.00
"12/28/2003 22:55:24","MILLWD",61759,0.88,0.03,0.00
"12/28/2003 22:55:24","N.Y.C.",61761,13.51,0.07,-12.59
"12/28/2003 22:55:24","NORTH",61755,0.85,0.00,0.00
"12/28/2003 22:55:24","NPX",61845,30.01,1.33,-1.64
"12/28/2003 22:55:24","O H",61846,0.78,-0.07,0.00
"12/28/2003 22:55:24","PJM",61847,0.79,-0.06,0.00
"12/28/2003 22:55:24","WEST",61752,0.78,-0.07,0.00
"12/28/2003 23:00:00","CAPITL",61757,0.90,0.05,0.00
"12/28/2003 23:00:00","CENTRL",61754,0.83,-0.02,0.00
"12/28/2003 23:00:00","DUNWOD",61760,0.89,0.04,0.00
"12/28/2003 23:00:00","GENESE",61753,0.84,-0.01,0.00
"12/28/2003 23:00:00","H Q",61844,0.85,0.00,0.00
"12/28/2003 23:00:00","HUD VL",61758,0.87,0.02,0.00
"12/28/2003 23:00:00","LONGIL",61762,43.95,0.07,-43.03
"12/28/2003 23:00:00","MHK VL",61756,0.86,0.01,0.00
"12/28/2003 23:00:00","MILLWD",61759,0.88,0.03,0.00
"12/28/2003 23:00:00","N.Y.C.",61761,13.51,0.07,-12.59
"12/28/2003 23:00:00","NORTH",61755,0.85,0.00,0.00
"12/28/2003 23:00:00","NPX",61845,28.00,0.75,-5.71
"12/28/2003 23:00:00","O H",61846,0.78,-0.07,0.00
"12/28/2003 23:00:00","PJM",61847,0.79,-0.06,0.00
"12/28/2003 23:00:00","WEST",61752,0.78,-0.07,0.00
"12/28/2003 23:00:54","CAPITL",61757,0.11,0.01,0.00
"12/28/2003 23:00:54","CENTRL",61754,0.10,0.00,0.00
"12/28/2003 23:00:54","DUNWOD",61760,0.11,0.01,0.00
"12/28/2003 23:00:54","GENESE",61753,0.10,0.00,0.00
"12/28/2003 23:00:54","H Q",61844,0.10,0.00,0.00
"12/28/2003 23:00:54","HUD VL",61758,0.10,0.00,0.00
"12/28/2003 23:00:54","LONGIL",61762,0.11,0.01,0.00
"12/28/2003 23:00:54","MHK VL",61756,0.10,0.00,0.00
"12/28/2003 23:00:54","MILLWD",61759,0.10,0.00,0.00
"12/28/2003 23:00:54","N.Y.C.",61761,12.83,0.01,-12.72
"12/28/2003 23:00:54","NORTH",61755,0.10,0.00,0.00
"12/28/2003 23:00:54","NPX",61845,28.00,0.75,-5.71
"12/28/2003 23:00:54","O H",61846,0.09,-0.01,0.00
"12/28/2003 23:00:54","PJM",61847,0.09,-0.01,0.00
