"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2007 21:25:00","DUNWOD",61760,87.51,6.47,0.87
"12/24/2007 21:25:00","GENESE",61753,12.52,-6.06,63.32
"12/24/2007 21:25:00","H Q",61844,81.42,-0.49,0.00
"12/24/2007 21:25:00","HUD VL",61758,87.18,6.14,0.87
"12/24/2007 21:25:00","LONGIL",61762,88.91,7.86,0.86
"12/24/2007 21:25:00","MHK VL",61756,82.81,0.90,0.00
"12/24/2007 21:25:00","MILLWD",61759,87.52,6.47,0.86
"12/24/2007 21:25:00","N.Y.C.",61761,87.84,6.80,0.87
"12/24/2007 21:25:00","NORTH",61755,81.66,-0.25,0.00
"12/24/2007 21:25:00","NPX",61845,85.59,3.69,0.00
"12/24/2007 21:25:00","O H",61846,9.67,-10.48,61.75
"12/24/2007 21:25:00","PJM",61847,63.17,-7.04,11.70
"12/24/2007 21:25:00","WEST",61752,15.16,-9.01,57.73
"12/24/2007 21:30:00","CAPITL",61757,76.79,3.02,0.00
"12/24/2007 21:30:00","CENTRL",61754,71.48,-2.29,0.00
"12/24/2007 21:30:00","DUNWOD",61760,78.90,5.90,0.76
"12/24/2007 21:30:00","GENESE",61753,12.39,-5.61,55.77
"12/24/2007 21:30:00","H Q",61844,73.25,-0.52,0.00
"12/24/2007 21:30:00","HUD VL",61758,78.68,5.68,0.76
"12/24/2007 21:30:00","LONGIL",61762,114.58,7.30,-33.51
"12/24/2007 21:30:00","MHK VL",61756,74.58,0.81,0.00
"12/24/2007 21:30:00","MILLWD",61759,78.91,5.90,0.76
"12/24/2007 21:30:00","N.Y.C.",61761,79.13,6.12,0.76
"12/24/2007 21:30:00","NORTH",61755,73.47,-0.30,0.00
"12/24/2007 21:30:00","NPX",61845,77.16,3.39,0.00
"12/24/2007 21:30:00","O H",61846,9.71,-9.66,54.39
"12/24/2007 21:30:00","PJM",61847,57.41,-6.05,10.30
"12/24/2007 21:30:00","WEST",61752,14.65,-8.26,50.85
"12/24/2007 21:35:00","CAPITL",61757,67.66,2.66,0.00
"12/24/2007 21:35:00","CENTRL",61754,62.98,-2.01,0.00
"12/24/2007 21:35:00","DUNWOD",61760,69.54,5.20,0.65
"12/24/2007 21:35:00","GENESE",61753,12.08,-5.00,47.92
"12/24/2007 21:35:00","H Q",61844,64.54,-0.45,0.00
"12/24/2007 21:35:00","HUD VL",61758,69.34,5.00,0.66
"12/24/2007 21:35:00","LONGIL",61762,114.40,6.37,-43.04
"12/24/2007 21:35:00","MHK VL",61756,65.71,0.71,0.00
"12/24/2007 21:35:00","MILLWD",61759,69.54,5.20,0.65
"12/24/2007 21:35:00","N.Y.C.",61761,69.74,5.39,0.65
"12/24/2007 21:35:00","NORTH",61755,64.80,-0.19,0.00
"12/24/2007 21:35:00","NPX",61845,67.98,2.99,0.00
"12/24/2007 21:35:00","O H",61846,9.75,-8.51,46.73
"12/24/2007 21:35:00","PJM",61847,50.88,-5.26,8.85
"12/24/2007 21:35:00","WEST",61752,14.03,-7.28,43.69
"12/24/2007 21:40:00","CAPITL",61757,67.66,2.66,0.00
"12/24/2007 21:40:00","CENTRL",61754,63.04,-1.95,0.00
"12/24/2007 21:40:00","DUNWOD",61760,69.54,5.20,0.65
"12/24/2007 21:40:00","GENESE",61753,12.14,-5.00,47.85
"12/24/2007 21:40:00","H Q",61844,64.54,-0.45,0.00
"12/24/2007 21:40:00","HUD VL",61758,69.34,5.00,0.65
"12/24/2007 21:40:00","LONGIL",61762,114.40,6.43,-42.97
"12/24/2007 21:40:00","MHK VL",61756,65.77,0.78,0.00
"12/24/2007 21:40:00","MILLWD",61759,69.54,5.20,0.65
"12/24/2007 21:40:00","N.Y.C.",61761,69.80,5.46,0.65
"12/24/2007 21:40:00","NORTH",61755,64.73,-0.26,0.00
"12/24/2007 21:40:00","NPX",61845,67.98,2.99,0.00
"12/24/2007 21:40:00","O H",61846,9.75,-8.58,46.66
"12/24/2007 21:40:00","PJM",61847,51.35,-4.81,8.84
"12/24/2007 21:40:00","WEST",61752,14.15,-7.21,43.62
"12/24/2007 21:45:00","CAPITL",61757,67.72,2.67,0.00
"12/24/2007 21:45:00","CENTRL",61754,63.04,-2.02,0.00
"12/24/2007 21:45:00","DUNWOD",61760,69.60,5.20,0.66
"12/24/2007 21:45:00","GENESE",61753,12.01,-5.01,48.04
"12/24/2007 21:45:00","H Q",61844,64.60,-0.46,0.00
"12/24/2007 21:45:00","HUD VL",61758,69.41,5.01,0.66
"12/24/2007 21:45:00","LONGIL",61762,112.92,6.44,-41.42
"12/24/2007 21:45:00","MHK VL",61756,65.77,0.72,0.00
"12/24/2007 21:45:00","MILLWD",61759,69.54,5.14,0.65
"12/24/2007 21:45:00","N.Y.C.",61761,69.80,5.40,0.66
"12/24/2007 21:45:00","NORTH",61755,64.80,-0.26,0.00
"12/24/2007 21:45:00","NPX",61845,68.05,2.99,0.00
"12/24/2007 21:45:00","O H",61846,9.75,-8.46,46.85
"12/24/2007 21:45:00","PJM",61847,51.04,-5.14,8.87
"12/24/2007 21:45:00","WEST",61752,14.10,-7.16,43.80
"12/24/2007 21:50:00","CAPITL",61757,66.90,2.63,0.00
"12/24/2007 21:50:00","CENTRL",61754,62.34,-1.93,0.00
"12/24/2007 21:50:00","DUNWOD",61760,68.70,5.08,0.65
"12/24/2007 21:50:00","GENESE",61753,11.99,-4.88,47.40
"12/24/2007 21:50:00","H Q",61844,63.82,-0.45,0.00
"12/24/2007 21:50:00","HUD VL",61758,68.50,4.88,0.65
"12/24/2007 21:50:00","LONGIL",61762,114.39,6.36,-43.76
"12/24/2007 21:50:00","MHK VL",61756,64.97,0.71,0.00
"12/24/2007 21:50:00","MILLWD",61759,68.70,5.08,0.64
"12/24/2007 21:50:00","N.Y.C.",61761,68.89,5.27,0.65
"12/24/2007 21:50:00","NORTH",61755,64.01,-0.26,0.00
"12/24/2007 21:50:00","NPX",61845,67.22,2.96,0.00
"12/24/2007 21:50:00","O H",61846,9.76,-8.29,46.22
"12/24/2007 21:50:00","PJM",61847,50.44,-5.08,8.75
"12/24/2007 21:50:00","WEST",61752,13.98,-7.07,43.21
"12/24/2007 21:55:00","CAPITL",61757,66.84,2.57,0.00
"12/24/2007 21:55:00","CENTRL",61754,62.34,-1.93,0.00
"12/24/2007 21:55:00","DUNWOD",61760,68.70,5.08,0.65
"12/24/2007 21:55:00","GENESE",61753,11.92,-4.82,47.53
"12/24/2007 21:55:00","H Q",61844,63.82,-0.45,0.00
"12/24/2007 21:55:00","HUD VL",61758,68.50,4.88,0.65
"12/24/2007 21:55:00","LONGIL",61762,113.99,6.23,-43.48
"12/24/2007 21:55:00","MHK VL",61756,64.98,0.71,0.00
"12/24/2007 21:55:00","MILLWD",61759,68.70,5.08,0.65
"12/24/2007 21:55:00","N.Y.C.",61761,68.89,5.27,0.65
"12/24/2007 21:55:00","NORTH",61755,64.01,-0.26,0.00
"12/24/2007 21:55:00","NPX",61845,67.16,2.89,0.00
"12/24/2007 21:55:00","O H",61846,9.76,-8.16,46.35
"12/24/2007 21:55:00","PJM",61847,50.48,-5.01,8.78
"12/24/2007 21:55:00","WEST",61752,14.06,-6.88,43.34
"12/24/2007 22:00:00","CAPITL",61757,100.13,3.85,0.00
"12/24/2007 22:00:00","CENTRL",61754,93.19,-3.08,0.00
"12/24/2007 22:00:00","DUNWOD",61760,102.65,7.41,1.04
"12/24/2007 22:00:00","GENESE",61753,12.81,-7.12,76.34
"12/24/2007 22:00:00","H Q",61844,95.79,-0.48,0.00
"12/24/2007 22:00:00","HUD VL",61758,102.35,7.12,1.04
"12/24/2007 22:00:00","LONGIL",61762,117.70,9.05,-12.37
"12/24/2007 22:00:00","MHK VL",61756,97.24,0.96,0.00
"12/24/2007 22:00:00","MILLWD",61759,102.55,7.32,1.04
"12/24/2007 22:00:00","N.Y.C.",61761,102.74,7.51,1.04
"12/24/2007 22:00:00","NORTH",61755,96.08,-0.19,0.00
"12/24/2007 22:00:00","NPX",61845,100.61,4.33,0.00
"12/24/2007 22:00:00","O H",61846,9.60,-12.23,74.45
"12/24/2007 22:00:00","PJM",61847,73.80,-8.38,14.10
"12/24/2007 22:00:00","WEST",61752,16.18,-10.49,69.60
"12/24/2007 22:05:00","CAPITL",61757,808.18,31.83,0.00
"12/24/2007 22:05:00","CENTRL",61754,748.40,-27.95,0.00
"12/24/2007 22:05:00","DUNWOD",61760,822.97,58.23,11.60
"12/24/2007 22:05:00","GENESE",61753,-132.30,-59.78,848.86
"12/24/2007 22:05:00","H Q",61844,40.87,-0.28,-1.36
"12/24/2007 22:05:00","HUD VL",61758,820.63,55.90,11.61
"12/24/2007 22:05:00","LONGIL",61762,834.62,69.87,11.59
"12/24/2007 22:05:00","MHK VL",61756,783.33,6.99,0.00
"12/24/2007 22:05:00","MILLWD",61759,823.03,58.23,11.54
"12/24/2007 22:05:00","N.Y.C.",61761,822.98,58.23,11.60
"12/24/2007 22:05:00","NORTH",61755,776.34,0.00,0.00
"12/24/2007 22:05:00","NPX",61845,42.99,1.85,-1.36
"12/24/2007 22:05:00","O H",61846,15.07,-4.46,20.26
"12/24/2007 22:05:00","PJM",61847,46.16,0.78,-5.60
"12/24/2007 22:05:00","WEST",61752,-87.66,-90.06,773.95
"12/24/2007 22:10:00","CAPITL",61757,175.61,6.75,0.00
"12/24/2007 22:10:00","CENTRL",61754,163.28,-5.57,0.00
"12/24/2007 22:10:00","DUNWOD",61760,179.34,12.50,2.01
"12/24/2007 22:10:00","GENESE",61753,9.35,-12.50,147.01
"12/24/2007 22:10:00","H Q",61844,40.87,-0.28,-1.36
"12/24/2007 22:10:00","HUD VL",61758,178.83,11.99,2.01
"12/24/2007 22:10:00","LONGIL",61762,181.70,14.86,2.01
"12/24/2007 22:10:00","MHK VL",61756,170.54,1.69,0.00
"12/24/2007 22:10:00","MILLWD",61759,179.35,12.50,2.00
"12/24/2007 22:10:00","N.Y.C.",61761,179.34,12.50,2.01
"12/24/2007 22:10:00","NORTH",61755,168.68,-0.17,0.00
"12/24/2007 22:10:00","NPX",61845,42.99,1.85,-1.36
"12/24/2007 22:10:00","O H",61846,15.07,-4.46,20.26
"12/24/2007 22:10:00","PJM",61847,46.16,0.78,-5.60
"12/24/2007 22:10:00","WEST",61752,16.24,-18.57,134.04
"12/24/2007 22:15:00","CAPITL",61757,130.42,5.02,0.00
"12/24/2007 22:15:00","CENTRL",61754,121.39,-4.01,0.00
"12/24/2007 22:15:00","DUNWOD",61760,133.21,9.28,1.48
"12/24/2007 22:15:00","GENESE",61753,8.32,-9.15,107.93
"12/24/2007 22:15:00","H Q",61844,40.87,-0.28,-1.36
"12/24/2007 22:15:00","HUD VL",61758,132.83,8.90,1.48
"12/24/2007 22:15:00","LONGIL",61762,134.59,10.66,1.47
"12/24/2007 22:15:00","MHK VL",61756,126.66,1.25,0.00
"12/24/2007 22:15:00","MILLWD",61759,133.22,9.28,1.47
"12/24/2007 22:15:00","N.Y.C.",61761,133.46,9.53,1.48
"12/24/2007 22:15:00","NORTH",61755,125.28,-0.13,0.00
"12/24/2007 22:15:00","NPX",61845,42.99,1.85,-1.36
"12/24/2007 22:15:00","O H",61846,15.07,-4.46,20.26
"12/24/2007 22:15:00","PJM",61847,46.16,0.78,-5.60
"12/24/2007 22:15:00","WEST",61752,13.54,-13.42,98.44
"12/24/2007 22:20:00","CAPITL",61757,147.71,5.68,0.00
"12/24/2007 22:20:00","CENTRL",61754,137.48,-4.54,0.00
"12/24/2007 22:20:00","DUNWOD",61760,150.71,10.37,1.68
"12/24/2007 22:20:00","GENESE",61753,8.59,-10.37,123.07
"12/24/2007 22:20:00","H Q",61844,40.87,-0.28,-1.36
"12/24/2007 22:20:00","HUD VL",61758,150.42,10.08,1.68
"12/24/2007 22:20:00","LONGIL",61762,152.70,12.36,1.68
"12/24/2007 22:20:00","MHK VL",61756,143.44,1.42,0.00
"12/24/2007 22:20:00","MILLWD",61759,150.72,10.37,1.67
"12/24/2007 22:20:00","N.Y.C.",61761,151.14,10.79,1.68
"12/24/2007 22:20:00","NORTH",61755,141.88,-0.14,0.00
"12/24/2007 22:20:00","NPX",61845,42.99,1.85,-1.36
"12/24/2007 22:20:00","O H",61846,15.07,-4.46,20.26
"12/24/2007 22:20:00","PJM",61847,46.16,0.78,-5.60
"12/24/2007 22:20:00","WEST",61752,14.58,-15.20,112.25
"12/24/2007 22:25:00","CAPITL",61757,159.64,5.99,0.00
"12/24/2007 22:25:00","CENTRL",61754,148.58,-5.07,0.00
"12/24/2007 22:25:00","DUNWOD",61760,163.04,11.22,1.83
"12/24/2007 22:25:00","GENESE",61753,8.71,-11.22,133.72
"12/24/2007 22:25:00","H Q",61844,40.87,-0.28,-1.36
"12/24/2007 22:25:00","HUD VL",61758,162.73,10.91,1.83
"12/24/2007 22:25:00","LONGIL",61762,165.34,13.52,1.83
"12/24/2007 22:25:00","MHK VL",61756,155.03,1.38,0.00
"12/24/2007 22:25:00","MILLWD",61759,163.05,11.22,1.82
"12/24/2007 22:25:00","N.Y.C.",61761,163.50,11.68,1.83
"12/24/2007 22:25:00","NORTH",61755,153.50,-0.15,0.00
"12/24/2007 22:25:00","NPX",61845,42.99,1.85,-1.36
"12/24/2007 22:25:00","O H",61846,15.07,-4.46,20.26
"12/24/2007 22:25:00","PJM",61847,46.16,0.78,-5.60
"12/24/2007 22:25:00","WEST",61752,15.40,-16.29,121.96
"12/24/2007 22:30:00","CAPITL",61757,122.47,4.60,0.00
"12/24/2007 22:30:00","CENTRL",61754,114.10,-3.77,0.00
"12/24/2007 22:30:00","DUNWOD",61760,125.02,8.60,1.46
"12/24/2007 22:30:00","GENESE",61753,8.29,-8.60,100.98
"12/24/2007 22:30:00","H Q",61844,40.87,-0.28,-1.36
"12/24/2007 22:30:00","HUD VL",61758,124.67,8.25,1.46
"12/24/2007 22:30:00","LONGIL",61762,126.56,10.14,1.46
"12/24/2007 22:30:00","MHK VL",61756,118.94,1.06,0.00
"12/24/2007 22:30:00","MILLWD",61759,125.03,8.60,1.45
"12/24/2007 22:30:00","N.Y.C.",61761,125.26,8.84,1.46
"12/24/2007 22:30:00","NORTH",61755,117.76,-0.12,0.00
"12/24/2007 22:30:00","NPX",61845,42.99,1.85,-1.36
"12/24/2007 22:30:00","O H",61846,15.07,-4.46,20.26
"12/24/2007 22:30:00","PJM",61847,46.16,0.78,-5.60
"12/24/2007 22:30:00","WEST",61752,12.82,-12.49,92.56
"12/24/2007 22:35:00","CAPITL",61757,122.35,4.59,0.00
"12/24/2007 22:35:00","CENTRL",61754,113.99,-3.77,0.00
"12/24/2007 22:35:00","DUNWOD",61760,124.91,8.60,1.45
"12/24/2007 22:35:00","GENESE",61753,8.18,-8.95,100.63
"12/24/2007 22:35:00","H Q",61844,40.87,-0.28,-1.36
"12/24/2007 22:35:00","HUD VL",61758,124.67,8.36,1.46
"12/24/2007 22:35:00","LONGIL",61762,126.55,10.25,1.45
"12/24/2007 22:35:00","MHK VL",61756,118.82,1.06,0.00
"12/24/2007 22:35:00","MILLWD",61759,124.91,8.60,1.45
"12/24/2007 22:35:00","N.Y.C.",61761,125.26,8.95,1.45
"12/24/2007 22:35:00","NORTH",61755,117.64,-0.12,0.00
"12/24/2007 22:35:00","NPX",61845,42.99,1.85,-1.36
"12/24/2007 22:35:00","O H",61846,15.07,-4.46,20.26
"12/24/2007 22:35:00","PJM",61847,46.16,0.78,-5.60
"12/24/2007 22:35:00","WEST",61752,12.80,-12.72,92.24
"12/24/2007 22:40:00","CAPITL",61757,130.37,4.89,0.00
"12/24/2007 22:40:00","CENTRL",61754,121.34,-4.14,0.00
"12/24/2007 22:40:00","DUNWOD",61760,133.08,9.16,1.55
"12/24/2007 22:40:00","GENESE",61753,8.25,-9.66,107.56
"12/24/2007 22:40:00","H Q",61844,40.87,-0.28,-1.36
"12/24/2007 22:40:00","HUD VL",61758,132.83,8.91,1.56
"12/24/2007 22:40:00","LONGIL",61762,135.09,11.17,1.55
"12/24/2007 22:40:00","MHK VL",61756,126.61,1.13,0.00
"12/24/2007 22:40:00","MILLWD",61759,133.09,9.16,1.55
"12/24/2007 22:40:00","N.Y.C.",61761,133.46,9.54,1.55
"12/24/2007 22:40:00","NORTH",61755,125.48,0.00,0.00
"12/24/2007 22:40:00","NPX",61845,42.99,1.85,-1.36
"12/24/2007 22:40:00","O H",61846,15.07,-4.46,20.26
"12/24/2007 22:40:00","PJM",61847,46.16,0.78,-5.60
"12/24/2007 22:40:00","WEST",61752,13.33,-13.55,98.59
"12/24/2007 22:45:00","CAPITL",61757,110.04,4.23,0.00
"12/24/2007 22:45:00","CENTRL",61754,102.21,-3.60,0.00
"12/24/2007 22:45:00","DUNWOD",61760,112.56,8.04,1.29
"12/24/2007 22:45:00","GENESE",61753,7.89,-8.68,89.24
"12/24/2007 22:45:00","H Q",61844,40.87,-0.28,-1.36
"12/24/2007 22:45:00","HUD VL",61758,112.24,7.72,1.29
"12/24/2007 22:45:00","LONGIL",61762,114.68,10.16,1.29
"12/24/2007 22:45:00","MHK VL",61756,106.66,0.85,0.00
"12/24/2007 22:45:00","MILLWD",61759,112.57,8.04,1.28
"12/24/2007 22:45:00","N.Y.C.",61761,112.88,8.36,1.29
"12/24/2007 22:45:00","NORTH",61755,105.70,-0.11,0.00
"12/24/2007 22:45:00","NPX",61845,42.99,1.85,-1.36
"12/24/2007 22:45:00","O H",61846,15.07,-4.46,20.26
"12/24/2007 22:45:00","PJM",61847,46.16,0.78,-5.60
"12/24/2007 22:45:00","WEST",61752,11.94,-12.06,81.80
"12/24/2007 22:50:00","CAPITL",61757,99.11,3.81,0.00
"12/24/2007 22:50:00","CENTRL",61754,91.87,-3.43,0.00
"12/24/2007 22:50:00","DUNWOD",61760,101.49,7.34,1.15
"12/24/2007 22:50:00","GENESE",61753,7.62,-8.10,79.58
"12/24/2007 22:50:00","H Q",61844,40.87,-0.28,-1.36
"12/24/2007 22:50:00","HUD VL",61758,101.11,6.96,1.15
"12/24/2007 22:50:00","LONGIL",61762,111.40,9.34,-6.76
"12/24/2007 22:50:00","MHK VL",61756,96.06,0.76,0.00
"12/24/2007 22:50:00","MILLWD",61759,101.40,7.24,1.14
"12/24/2007 22:50:00","N.Y.C.",61761,101.87,7.72,1.15
"12/24/2007 22:50:00","NORTH",61755,95.21,-0.10,0.00
"12/24/2007 22:50:00","NPX",61845,42.99,1.85,-1.36
"12/24/2007 22:50:00","O H",61846,15.07,-4.46,20.26
"12/24/2007 22:50:00","PJM",61847,46.16,0.78,-5.60
"12/24/2007 22:50:00","WEST",61752,11.21,-11.15,72.94
"12/24/2007 22:55:00","CAPITL",61757,51.70,1.99,0.00
"12/24/2007 22:55:00","CENTRL",61754,48.02,-1.69,0.00
"12/24/2007 22:55:00","DUNWOD",61760,52.92,3.78,0.57
"12/24/2007 22:55:00","GENESE",61753,6.28,-4.03,39.41
"12/24/2007 22:55:00","H Q",61844,40.87,-0.28,-1.36
"12/24/2007 22:55:00","HUD VL",61758,52.72,3.58,0.57
"12/24/2007 22:55:00","LONGIL",61762,109.88,4.77,-55.39
"12/24/2007 22:55:00","MHK VL",61756,50.11,0.40,0.00
"12/24/2007 22:55:00","MILLWD",61759,52.88,3.73,0.57
"12/24/2007 22:55:00","N.Y.C.",61761,53.07,3.93,0.57
"12/24/2007 22:55:00","NORTH",61755,49.66,-0.05,0.00
"12/24/2007 22:55:00","NPX",61845,42.99,1.85,-1.36
"12/24/2007 22:55:00","O H",61846,15.07,-4.46,20.26
"12/24/2007 22:55:00","PJM",61847,46.16,0.78,-5.60
"12/24/2007 22:55:00","WEST",61752,8.07,-5.52,36.13
"12/24/2007 23:00:00","CAPITL",61757,133.04,5.24,0.00
"12/24/2007 23:00:00","CENTRL",61754,122.82,-4.98,0.00
"12/24/2007 23:00:00","DUNWOD",61760,135.80,9.20,1.21
"12/24/2007 23:00:00","GENESE",61753,34.01,-10.22,83.57
"12/24/2007 23:00:00","H Q",61844,40.87,-0.28,-1.36
"12/24/2007 23:00:00","HUD VL",61758,135.41,8.82,1.21
"12/24/2007 23:00:00","LONGIL",61762,138.36,11.76,1.21
"12/24/2007 23:00:00","MHK VL",61756,128.70,0.89,0.00
"12/24/2007 23:00:00","MILLWD",61759,135.81,9.20,1.20
"12/24/2007 23:00:00","N.Y.C.",61761,135.93,9.33,1.21
"12/24/2007 23:00:00","NORTH",61755,128.19,0.38,0.00
"12/24/2007 23:00:00","NPX",61845,42.99,1.85,-1.36
"12/24/2007 23:00:00","O H",61846,15.07,-4.46,20.26
"12/24/2007 23:00:00","PJM",61847,46.16,0.78,-5.60
"12/24/2007 23:00:00","WEST",61752,36.51,-14.70,76.60
"12/24/2007 23:05:00","CAPITL",61757,122.94,4.84,0.00
"12/24/2007 23:05:00","CENTRL",61754,112.90,-5.20,0.00
"12/24/2007 23:05:00","DUNWOD",61760,125.26,8.27,1.10
"12/24/2007 23:05:00","GENESE",61753,32.49,-9.45,76.16
"12/24/2007 23:05:00","H Q",61844,117.86,-0.24,0.00
"12/24/2007 23:05:00","HUD VL",61758,125.02,8.03,1.10
"12/24/2007 23:05:00","LONGIL",61762,127.15,10.16,1.10
"12/24/2007 23:05:00","MHK VL",61756,118.80,0.71,0.00
"12/24/2007 23:05:00","MILLWD",61759,125.27,8.27,1.09
"12/24/2007 23:05:00","N.Y.C.",61761,125.50,8.50,1.10
"12/24/2007 23:05:00","NORTH",61755,118.57,0.47,0.00
"12/24/2007 23:05:00","NPX",61845,122.95,5.79,0.93
"12/24/2007 23:05:00","O H",61846,28.51,-15.00,74.59
"12/24/2007 23:05:00","PJM",61847,88.82,-15.00,14.28
"12/24/2007 23:05:00","WEST",61752,34.23,-14.05,69.81
"12/24/2007 23:10:00","CAPITL",61757,122.74,4.83,0.00
"12/24/2007 23:10:00","CENTRL",61754,112.84,-5.07,0.00
"12/24/2007 23:10:00","DUNWOD",61760,125.14,8.37,1.14
"12/24/2007 23:10:00","GENESE",61753,29.52,-9.67,78.72
"12/24/2007 23:10:00","H Q",61844,117.67,-0.24,0.00
"12/24/2007 23:10:00","HUD VL",61758,124.79,8.02,1.14
"12/24/2007 23:10:00","LONGIL",61762,127.15,10.38,1.14
"12/24/2007 23:10:00","MHK VL",61756,118.61,0.71,0.00
"12/24/2007 23:10:00","MILLWD",61759,125.15,8.37,1.13
"12/24/2007 23:10:00","N.Y.C.",61761,125.50,8.73,1.14
"12/24/2007 23:10:00","NORTH",61755,118.50,0.59,0.00
"12/24/2007 23:10:00","NPX",61845,122.72,5.78,0.96
"12/24/2007 23:10:00","O H",61846,25.60,-15.21,77.09
"12/24/2007 23:10:00","PJM",61847,89.12,-14.03,14.76
"12/24/2007 23:10:00","WEST",61752,31.72,-14.03,72.15
"12/24/2007 23:15:00","CAPITL",61757,99.44,4.01,0.00
"12/24/2007 23:15:00","CENTRL",61754,91.52,-3.91,0.00
"12/24/2007 23:15:00","DUNWOD",61760,101.45,6.87,0.85
"12/24/2007 23:15:00","GENESE",61753,28.50,-8.30,58.63
"12/24/2007 23:15:00","H Q",61844,95.24,-0.19,0.00
"12/24/2007 23:15:00","HUD VL",61758,101.17,6.58,0.85
"12/24/2007 23:15:00","LONGIL",61762,103.27,8.68,0.85
"12/24/2007 23:15:00","MHK VL",61756,96.10,0.67,0.00
"12/24/2007 23:15:00","MILLWD",61759,101.36,6.78,0.84
"12/24/2007 23:15:00","N.Y.C.",61761,101.84,7.25,0.85
"12/24/2007 23:15:00","NORTH",61755,95.81,0.38,0.00
"12/24/2007 23:15:00","NPX",61845,99.39,4.68,0.72
"12/24/2007 23:15:00","O H",61846,24.91,-12.98,57.54
"12/24/2007 23:15:00","PJM",61847,74.01,-10.40,11.01
"12/24/2007 23:15:00","WEST",61752,29.94,-11.64,53.85
"12/24/2007 23:20:00","CAPITL",61757,99.19,4.00,0.00
"12/24/2007 23:20:00","CENTRL",61754,91.29,-3.90,0.00
"12/24/2007 23:20:00","DUNWOD",61760,101.11,6.76,0.85
"12/24/2007 23:20:00","GENESE",61753,28.48,-8.28,58.43
"12/24/2007 23:20:00","H Q",61844,95.01,-0.19,0.00
"12/24/2007 23:20:00","HUD VL",61758,100.82,6.47,0.85
"12/24/2007 23:20:00","LONGIL",61762,114.57,8.76,-10.62
"12/24/2007 23:20:00","MHK VL",61756,95.86,0.67,0.00
"12/24/2007 23:20:00","MILLWD",61759,101.11,6.76,0.84
"12/24/2007 23:20:00","N.Y.C.",61761,101.49,7.14,0.85
"12/24/2007 23:20:00","NORTH",61755,95.58,0.38,0.00
"12/24/2007 23:20:00","NPX",61845,99.14,4.66,0.72
"12/24/2007 23:20:00","O H",61846,24.91,-12.95,57.34
"12/24/2007 23:20:00","PJM",61847,74.13,-10.09,10.98
"12/24/2007 23:20:00","WEST",61752,29.92,-11.61,53.67
"12/24/2007 23:25:00","CAPITL",61757,69.56,2.80,0.00
"12/24/2007 23:25:00","CENTRL",61754,64.09,-2.67,0.00
"12/24/2007 23:25:00","DUNWOD",61760,71.05,4.74,0.45
"12/24/2007 23:25:00","GENESE",61753,29.88,-5.74,31.14
"12/24/2007 23:25:00","H Q",61844,66.62,-0.13,0.00
"12/24/2007 23:25:00","HUD VL",61758,70.85,4.54,0.45
"12/24/2007 23:25:00","LONGIL",61762,114.29,6.01,-41.52
"12/24/2007 23:25:00","MHK VL",61756,67.22,0.47,0.00
"12/24/2007 23:25:00","MILLWD",61759,70.98,4.67,0.45
"12/24/2007 23:25:00","N.Y.C.",61761,71.25,4.94,0.45
"12/24/2007 23:25:00","NORTH",61755,67.02,0.27,0.00
"12/24/2007 23:25:00","NPX",61845,69.65,3.27,0.38
"12/24/2007 23:25:00","O H",61846,27.19,-9.01,30.56
"12/24/2007 23:25:00","PJM",61847,53.90,-7.01,5.85
"12/24/2007 23:25:00","WEST",61752,30.08,-8.08,28.60
"12/24/2007 23:30:00","CAPITL",61757,66.62,2.69,0.00
"12/24/2007 23:30:00","CENTRL",61754,61.44,-2.49,0.00
"12/24/2007 23:30:00","DUNWOD",61760,68.04,4.48,0.38
"12/24/2007 23:30:00","GENESE",61753,32.42,-5.43,26.09
"12/24/2007 23:30:00","H Q",61844,63.81,-0.13,0.00
"12/24/2007 23:30:00","HUD VL",61758,67.84,4.28,0.38
"12/24/2007 23:30:00","LONGIL",61762,116.17,5.56,-46.67
"12/24/2007 23:30:00","MHK VL",61756,64.39,0.45,0.00
"12/24/2007 23:30:00","MILLWD",61759,67.97,4.41,0.38
"12/24/2007 23:30:00","N.Y.C.",61761,68.10,4.54,0.38
"12/24/2007 23:30:00","NORTH",61755,64.13,0.19,0.00
"12/24/2007 23:30:00","NPX",61845,66.75,3.13,0.32
"12/24/2007 23:30:00","O H",61846,29.90,-8.44,25.60
"12/24/2007 23:30:00","PJM",61847,52.58,-6.46,4.90
"12/24/2007 23:30:00","WEST",61752,32.43,-7.54,23.96
"12/24/2007 23:35:00","CAPITL",61757,67.33,2.78,0.00
"12/24/2007 23:35:00","CENTRL",61754,61.91,-2.65,0.00
"12/24/2007 23:35:00","DUNWOD",61760,68.76,4.58,0.38
"12/24/2007 23:35:00","GENESE",61753,32.51,-5.81,26.24
"12/24/2007 23:35:00","H Q",61844,64.43,-0.13,0.00
"12/24/2007 23:35:00","HUD VL",61758,68.57,4.39,0.38
"12/24/2007 23:35:00","LONGIL",61762,69.99,5.81,0.38
"12/24/2007 23:35:00","MHK VL",61756,65.01,0.45,0.00
"12/24/2007 23:35:00","MILLWD",61759,68.76,4.58,0.38
"12/24/2007 23:35:00","N.Y.C.",61761,68.95,4.78,0.38
"12/24/2007 23:35:00","NORTH",61755,64.75,0.19,0.00
