"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2012 21:20:00","N.Y.C.",61761,34.89,3.09,-2.58
"12/21/2012 21:20:00","NORTH",61755,28.45,-0.76,0.00
"12/21/2012 21:20:00","NPX",61845,33.51,2.19,0.00
"12/21/2012 21:20:00","O H",61846,29.28,-2.04,0.00
"12/21/2012 21:20:00","PJM",61847,29.91,0.70,0.00
"12/21/2012 21:20:00","WEST",61752,28.45,-0.76,0.00
"12/21/2012 21:25:00","CAPITL",61757,29.93,1.45,0.00
"12/21/2012 21:25:00","CENTRL",61754,28.80,0.31,0.00
"12/21/2012 21:25:00","DUNWOD",61760,31.39,2.91,0.00
"12/21/2012 21:25:00","GENESE",61753,28.45,-0.03,0.00
"12/21/2012 21:25:00","H Q",61844,27.86,-0.63,0.00
"12/21/2012 21:25:00","HUD VL",61758,31.24,2.76,0.00
"12/21/2012 21:25:00","LONGIL",61762,32.65,4.13,-0.04
"12/21/2012 21:25:00","MHK VL",61756,29.65,1.17,0.00
"12/21/2012 21:25:00","MILLWD",61759,31.42,2.93,0.00
"12/21/2012 21:25:00","N.Y.C.",61761,34.97,3.02,-3.47
"12/21/2012 21:25:00","NORTH",61755,27.77,-0.71,0.00
"12/21/2012 21:25:00","NPX",61845,33.51,2.19,0.00
"12/21/2012 21:25:00","O H",61846,29.28,-2.04,0.00
"12/21/2012 21:25:00","PJM",61847,29.11,0.63,0.00
"12/21/2012 21:25:00","WEST",61752,27.60,-0.88,0.00
"12/21/2012 21:30:00","CAPITL",61757,29.34,1.40,0.00
"12/21/2012 21:30:00","CENTRL",61754,28.20,0.25,0.00
"12/21/2012 21:30:00","DUNWOD",61760,30.80,2.85,0.00
"12/21/2012 21:30:00","GENESE",61753,27.89,-0.06,0.00
"12/21/2012 21:30:00","H Q",61844,27.36,-0.59,0.00
"12/21/2012 21:30:00","HUD VL",61758,30.66,2.71,0.00
"12/21/2012 21:30:00","LONGIL",61762,92.83,4.08,-60.80
"12/21/2012 21:30:00","MHK VL",61756,29.06,1.12,0.00
"12/21/2012 21:30:00","MILLWD",61759,30.82,2.88,0.00
"12/21/2012 21:30:00","N.Y.C.",61761,33.73,2.99,-2.80
"12/21/2012 21:30:00","NORTH",61755,27.33,-0.61,0.00
"12/21/2012 21:30:00","NPX",61845,33.51,2.19,0.00
"12/21/2012 21:30:00","O H",61846,29.28,-2.04,0.00
"12/21/2012 21:30:00","PJM",61847,28.45,0.50,0.00
"12/21/2012 21:30:00","WEST",61752,27.02,-0.92,0.00
"12/21/2012 21:35:00","CAPITL",61757,29.22,1.39,0.00
"12/21/2012 21:35:00","CENTRL",61754,27.99,0.17,0.00
"12/21/2012 21:35:00","DUNWOD",61760,30.69,2.87,0.00
"12/21/2012 21:35:00","GENESE",61753,27.69,-0.14,0.00
"12/21/2012 21:35:00","H Q",61844,27.27,-0.56,0.00
"12/21/2012 21:35:00","HUD VL",61758,30.55,2.73,0.00
"12/21/2012 21:35:00","LONGIL",61762,31.91,4.06,-0.02
"12/21/2012 21:35:00","MHK VL",61756,28.91,1.08,0.00
"12/21/2012 21:35:00","MILLWD",61759,30.72,2.89,0.00
"12/21/2012 21:35:00","N.Y.C.",61761,33.67,3.03,-2.81
"12/21/2012 21:35:00","NORTH",61755,27.27,-0.56,0.00
"12/21/2012 21:35:00","NPX",61845,33.09,2.13,0.00
"12/21/2012 21:35:00","O H",61846,29.07,-1.89,0.00
"12/21/2012 21:35:00","PJM",61847,28.24,0.42,0.00
"12/21/2012 21:35:00","WEST",61752,26.77,-1.06,0.00
"12/21/2012 21:40:00","CAPITL",61757,29.09,1.41,0.00
"12/21/2012 21:40:00","CENTRL",61754,27.84,0.17,0.00
"12/21/2012 21:40:00","DUNWOD",61760,30.55,2.88,0.00
"12/21/2012 21:40:00","GENESE",61753,27.48,-0.19,0.00
"12/21/2012 21:40:00","H Q",61844,27.12,-0.55,0.00
"12/21/2012 21:40:00","HUD VL",61758,30.42,2.74,0.00
"12/21/2012 21:40:00","LONGIL",61762,31.76,4.07,-0.02
"12/21/2012 21:40:00","MHK VL",61756,28.73,1.05,0.00
"12/21/2012 21:40:00","MILLWD",61759,30.61,2.93,0.00
"12/21/2012 21:40:00","N.Y.C.",61761,33.55,3.04,-2.83
"12/21/2012 21:40:00","NORTH",61755,27.09,-0.58,0.00
"12/21/2012 21:40:00","NPX",61845,33.09,2.13,0.00
"12/21/2012 21:40:00","O H",61846,29.07,-1.89,0.00
"12/21/2012 21:40:00","PJM",61847,28.09,0.42,0.00
"12/21/2012 21:40:00","WEST",61752,26.54,-1.14,0.00
"12/21/2012 21:45:00","CAPITL",61757,29.20,1.44,0.00
"12/21/2012 21:45:00","CENTRL",61754,27.90,0.14,0.00
"12/21/2012 21:45:00","DUNWOD",61760,30.62,2.86,0.00
"12/21/2012 21:45:00","GENESE",61753,27.54,-0.22,0.00
"12/21/2012 21:45:00","H Q",61844,27.20,-0.55,0.00
"12/21/2012 21:45:00","HUD VL",61758,30.48,2.72,0.00
"12/21/2012 21:45:00","LONGIL",61762,34.59,4.08,-2.75
"12/21/2012 21:45:00","MHK VL",61756,28.81,1.05,0.00
"12/21/2012 21:45:00","MILLWD",61759,30.65,2.89,0.00
"12/21/2012 21:45:00","N.Y.C.",61761,33.61,3.03,-2.82
"12/21/2012 21:45:00","NORTH",61755,27.18,-0.58,0.00
"12/21/2012 21:45:00","NPX",61845,33.09,2.13,0.00
"12/21/2012 21:45:00","O H",61846,29.07,-1.89,0.00
"12/21/2012 21:45:00","PJM",61847,28.18,0.42,0.00
"12/21/2012 21:45:00","WEST",61752,26.62,-1.14,0.00
"12/21/2012 21:50:00","CAPITL",61757,29.33,1.50,0.00
"12/21/2012 21:50:00","CENTRL",61754,27.97,0.14,0.00
"12/21/2012 21:50:00","DUNWOD",61760,30.67,2.84,0.00
"12/21/2012 21:50:00","GENESE",61753,27.58,-0.25,0.00
"12/21/2012 21:50:00","H Q",61844,28.06,-0.63,0.00
"12/21/2012 21:50:00","HUD VL",61758,30.55,2.73,0.00
"12/21/2012 21:50:00","LONGIL",61762,34.65,4.09,-2.73
"12/21/2012 21:50:00","MHK VL",61756,28.86,1.03,0.00
"12/21/2012 21:50:00","MILLWD",61759,30.72,2.89,0.00
"12/21/2012 21:50:00","N.Y.C.",61761,33.65,3.01,-2.82
"12/21/2012 21:50:00","NORTH",61755,27.24,-0.59,0.00
"12/21/2012 21:50:00","NPX",61845,43.66,2.15,-11.28
"12/21/2012 21:50:00","O H",61846,39.55,-1.96,-11.28
"12/21/2012 21:50:00","PJM",61847,28.22,0.39,0.00
"12/21/2012 21:50:00","WEST",61752,26.66,-1.17,0.00
"12/21/2012 21:55:00","CAPITL",61757,30.15,1.57,0.00
"12/21/2012 21:55:00","CENTRL",61754,28.69,0.11,0.00
"12/21/2012 21:55:00","DUNWOD",61760,31.50,2.92,0.00
"12/21/2012 21:55:00","GENESE",61753,28.29,-0.29,0.00
"12/21/2012 21:55:00","H Q",61844,28.06,-0.63,0.00
"12/21/2012 21:55:00","HUD VL",61758,31.35,2.77,0.00
"12/21/2012 21:55:00","LONGIL",61762,35.24,4.14,-2.52
"12/21/2012 21:55:00","MHK VL",61756,29.61,1.03,0.00
"12/21/2012 21:55:00","MILLWD",61759,31.52,2.94,0.00
"12/21/2012 21:55:00","N.Y.C.",61761,34.33,3.06,-2.69
"12/21/2012 21:55:00","NORTH",61755,27.98,-0.60,0.00
"12/21/2012 21:55:00","NPX",61845,43.66,2.15,-11.28
"12/21/2012 21:55:00","O H",61846,39.55,-1.96,-11.28
"12/21/2012 21:55:00","PJM",61847,28.98,0.40,0.00
"12/21/2012 21:55:00","WEST",61752,27.41,-1.17,0.00
"12/21/2012 22:00:00","CAPITL",61757,40.23,2.13,0.00
"12/21/2012 22:00:00","CENTRL",61754,38.25,0.15,0.00
"12/21/2012 22:00:00","DUNWOD",61760,41.90,3.81,0.00
"12/21/2012 22:00:00","GENESE",61753,37.79,-0.31,0.00
"12/21/2012 22:00:00","H Q",61844,28.06,-0.63,0.00
"12/21/2012 22:00:00","HUD VL",61758,41.75,3.66,0.00
"12/21/2012 22:00:00","LONGIL",61762,43.59,5.49,-0.01
"12/21/2012 22:00:00","MHK VL",61756,39.51,1.41,0.00
"12/21/2012 22:00:00","MILLWD",61759,41.94,3.85,0.00
"12/21/2012 22:00:00","N.Y.C.",61761,43.12,3.96,-1.06
"12/21/2012 22:00:00","NORTH",61755,37.48,-0.61,0.00
"12/21/2012 22:00:00","NPX",61845,43.66,2.15,-11.28
"12/21/2012 22:00:00","O H",61846,39.55,-1.96,-11.28
"12/21/2012 22:00:00","PJM",61847,38.74,0.65,0.00
"12/21/2012 22:00:00","WEST",61752,36.87,-1.22,0.00
"12/21/2012 22:05:00","CAPITL",61757,32.40,1.63,0.00
"12/21/2012 22:05:00","CENTRL",61754,30.96,0.19,0.00
"12/21/2012 22:05:00","DUNWOD",61760,33.75,2.98,0.00
"12/21/2012 22:05:00","GENESE",61753,30.65,-0.12,0.00
"12/21/2012 22:05:00","H Q",61844,30.18,-0.59,0.00
"12/21/2012 22:05:00","HUD VL",61758,33.66,2.89,0.00
"12/21/2012 22:05:00","LONGIL",61762,41.42,4.31,-6.35
"12/21/2012 22:05:00","MHK VL",61756,31.88,1.11,0.00
"12/21/2012 22:05:00","MILLWD",61759,33.82,3.05,0.00
"12/21/2012 22:05:00","N.Y.C.",61761,36.25,3.14,-2.34
"12/21/2012 22:05:00","NORTH",61755,30.28,-0.49,0.00
"12/21/2012 22:05:00","NPX",61845,32.86,2.09,0.00
"12/21/2012 22:05:00","O H",61846,29.42,-1.35,0.00
"12/21/2012 22:05:00","PJM",61847,31.32,0.55,0.00
"12/21/2012 22:05:00","WEST",61752,29.94,-0.83,0.00
"12/21/2012 22:10:00","CAPITL",61757,31.84,1.57,0.00
"12/21/2012 22:10:00","CENTRL",61754,30.54,0.27,0.00
"12/21/2012 22:10:00","DUNWOD",61760,33.18,2.91,0.00
"12/21/2012 22:10:00","GENESE",61753,30.27,0.00,0.00
"12/21/2012 22:10:00","H Q",61844,29.67,-0.61,0.00
"12/21/2012 22:10:00","HUD VL",61758,33.05,2.78,0.00
"12/21/2012 22:10:00","LONGIL",61762,34.36,4.08,0.00
"12/21/2012 22:10:00","MHK VL",61756,31.39,1.12,0.00
"12/21/2012 22:10:00","MILLWD",61759,33.24,2.97,0.00
"12/21/2012 22:10:00","N.Y.C.",61761,35.76,3.06,-2.43
"12/21/2012 22:10:00","NORTH",61755,29.78,-0.49,0.00
"12/21/2012 22:10:00","NPX",61845,32.30,2.03,0.00
"12/21/2012 22:10:00","O H",61846,29.15,-1.12,0.00
"12/21/2012 22:10:00","PJM",61847,30.94,0.67,0.00
"12/21/2012 22:10:00","WEST",61752,29.67,-0.61,0.00
"12/21/2012 22:15:00","CAPITL",61757,29.69,1.41,0.00
"12/21/2012 22:15:00","CENTRL",61754,28.64,0.37,0.00
"12/21/2012 22:15:00","DUNWOD",61760,30.88,2.60,0.00
"12/21/2012 22:15:00","GENESE",61753,28.48,0.20,0.00
"12/21/2012 22:15:00","H Q",61844,27.74,-0.54,0.00
"12/21/2012 22:15:00","HUD VL",61758,30.82,2.55,0.00
"12/21/2012 22:15:00","LONGIL",61762,33.79,3.93,-1.58
"12/21/2012 22:15:00","MHK VL",61756,29.38,1.10,0.00
"12/21/2012 22:15:00","MILLWD",61759,30.94,2.66,0.00
"12/21/2012 22:15:00","N.Y.C.",61761,33.81,2.74,-2.79
"12/21/2012 22:15:00","NORTH",61755,27.88,-0.40,0.00
"12/21/2012 22:15:00","NPX",61845,30.09,1.81,0.00
"12/21/2012 22:15:00","O H",61846,27.57,-0.71,0.00
"12/21/2012 22:15:00","PJM",61847,29.07,0.79,0.00
"12/21/2012 22:15:00","WEST",61752,28.05,-0.23,0.00
"12/21/2012 22:20:00","CAPITL",61757,31.75,1.54,0.00
"12/21/2012 22:20:00","CENTRL",61754,30.48,0.27,0.00
"12/21/2012 22:20:00","DUNWOD",61760,33.02,2.81,0.00
"12/21/2012 22:20:00","GENESE",61753,30.27,0.06,0.00
"12/21/2012 22:20:00","H Q",61844,29.67,-0.54,0.00
"12/21/2012 22:20:00","HUD VL",61758,32.93,2.72,0.00
"12/21/2012 22:20:00","LONGIL",61762,34.36,4.14,-0.01
"12/21/2012 22:20:00","MHK VL",61756,31.36,1.15,0.00
"12/21/2012 22:20:00","MILLWD",61759,33.05,2.84,0.00
"12/21/2012 22:20:00","N.Y.C.",61761,33.17,2.96,0.00
"12/21/2012 22:20:00","NORTH",61755,29.88,-0.33,0.00
"12/21/2012 22:20:00","NPX",61845,32.17,1.96,0.00
"12/21/2012 22:20:00","O H",61846,29.18,-1.03,0.00
"12/21/2012 22:20:00","PJM",61847,30.90,0.70,0.00
"12/21/2012 22:20:00","WEST",61752,29.70,-0.51,0.00
"12/21/2012 22:25:00","CAPITL",61757,31.78,1.54,0.00
"12/21/2012 22:25:00","CENTRL",61754,30.45,0.21,0.00
"12/21/2012 22:25:00","DUNWOD",61760,33.05,2.81,0.00
"12/21/2012 22:25:00","GENESE",61753,30.27,0.03,0.00
"12/21/2012 22:25:00","H Q",61844,29.70,-0.54,0.00
"12/21/2012 22:25:00","HUD VL",61758,32.96,2.72,0.00
"12/21/2012 22:25:00","LONGIL",61762,34.20,3.96,0.00
"12/21/2012 22:25:00","MHK VL",61756,31.39,1.15,0.00
"12/21/2012 22:25:00","MILLWD",61759,33.12,2.87,0.00
"12/21/2012 22:25:00","N.Y.C.",61761,33.24,2.99,0.00
"12/21/2012 22:25:00","NORTH",61755,29.94,-0.30,0.00
"12/21/2012 22:25:00","NPX",61845,32.24,2.00,0.00
"12/21/2012 22:25:00","O H",61846,29.12,-1.12,0.00
"12/21/2012 22:25:00","PJM",61847,30.81,0.57,0.00
"12/21/2012 22:25:00","WEST",61752,29.64,-0.60,0.00
"12/21/2012 22:30:00","CAPITL",61757,29.66,1.41,0.00
"12/21/2012 22:30:00","CENTRL",61754,28.47,0.22,0.00
"12/21/2012 22:30:00","DUNWOD",61760,30.85,2.60,0.00
"12/21/2012 22:30:00","GENESE",61753,28.31,0.06,0.00
"12/21/2012 22:30:00","H Q",61844,27.77,-0.48,0.00
"12/21/2012 22:30:00","HUD VL",61758,30.76,2.51,0.00
"12/21/2012 22:30:00","LONGIL",61762,31.96,3.70,-0.01
"12/21/2012 22:30:00","MHK VL",61756,29.30,1.05,0.00
"12/21/2012 22:30:00","MILLWD",61759,30.90,2.65,0.00
"12/21/2012 22:30:00","N.Y.C.",61761,31.02,2.77,0.00
"12/21/2012 22:30:00","NORTH",61755,28.00,-0.25,0.00
"12/21/2012 22:30:00","NPX",61845,30.09,1.84,0.00
"12/21/2012 22:30:00","O H",61846,27.32,-0.93,0.00
"12/21/2012 22:30:00","PJM",61847,28.84,0.59,0.00
"12/21/2012 22:30:00","WEST",61752,27.80,-0.45,0.00
"12/21/2012 22:35:00","CAPITL",61757,28.66,1.39,0.00
"12/21/2012 22:35:00","CENTRL",61754,27.47,0.19,0.00
"12/21/2012 22:35:00","DUNWOD",61760,29.81,2.54,0.00
"12/21/2012 22:35:00","GENESE",61753,27.27,0.00,0.00
"12/21/2012 22:35:00","H Q",61844,26.81,-0.46,0.00
"12/21/2012 22:35:00","HUD VL",61758,29.73,2.46,0.00
"12/21/2012 22:35:00","LONGIL",61762,30.85,3.57,-0.01
"12/21/2012 22:35:00","MHK VL",61756,28.28,1.01,0.00
"12/21/2012 22:35:00","MILLWD",61759,29.87,2.59,0.00
"12/21/2012 22:35:00","N.Y.C.",61761,29.97,2.70,0.00
"12/21/2012 22:35:00","NORTH",61755,27.05,-0.22,0.00
"12/21/2012 22:35:00","NPX",61845,29.07,1.80,0.00
"12/21/2012 22:35:00","O H",61846,26.29,-0.98,0.00
"12/21/2012 22:35:00","PJM",61847,27.82,0.55,0.00
"12/21/2012 22:35:00","WEST",61752,26.73,-0.55,0.00
"12/21/2012 22:40:00","CAPITL",61757,28.55,1.38,0.00
"12/21/2012 22:40:00","CENTRL",61754,27.30,0.14,0.00
"12/21/2012 22:40:00","DUNWOD",61760,29.78,2.61,0.00
"12/21/2012 22:40:00","GENESE",61753,27.09,-0.08,0.00
"12/21/2012 22:40:00","H Q",61844,26.71,-0.46,0.00
"12/21/2012 22:40:00","HUD VL",61758,29.67,2.50,0.00
"12/21/2012 22:40:00","LONGIL",61762,30.84,3.67,-0.01
"12/21/2012 22:40:00","MHK VL",61756,28.14,0.98,0.00
"12/21/2012 22:40:00","MILLWD",61759,29.80,2.63,0.00
"12/21/2012 22:40:00","N.Y.C.",61761,29.94,2.77,0.00
"12/21/2012 22:40:00","NORTH",61755,26.95,-0.22,0.00
"12/21/2012 22:40:00","NPX",61845,28.99,1.82,0.00
"12/21/2012 22:40:00","O H",61846,26.11,-1.06,0.00
"12/21/2012 22:40:00","PJM",61847,27.66,0.49,0.00
"12/21/2012 22:40:00","WEST",61752,26.52,-0.65,0.00
"12/21/2012 22:45:00","CAPITL",61757,28.58,1.39,0.00
"12/21/2012 22:45:00","CENTRL",61754,27.31,0.11,0.00
"12/21/2012 22:45:00","DUNWOD",61760,29.83,2.64,0.00
"12/21/2012 22:45:00","GENESE",61753,27.11,-0.08,0.00
"12/21/2012 22:45:00","H Q",61844,26.73,-0.46,0.00
"12/21/2012 22:45:00","HUD VL",61758,29.70,2.50,0.00
"12/21/2012 22:45:00","LONGIL",61762,30.93,3.73,-0.01
"12/21/2012 22:45:00","MHK VL",61756,28.17,0.98,0.00
"12/21/2012 22:45:00","MILLWD",61759,29.86,2.67,0.00
"12/21/2012 22:45:00","N.Y.C.",61761,30.00,2.80,0.00
"12/21/2012 22:45:00","NORTH",61755,26.95,-0.25,0.00
"12/21/2012 22:45:00","NPX",61845,29.02,1.82,0.00
"12/21/2012 22:45:00","O H",61846,26.11,-1.09,0.00
"12/21/2012 22:45:00","PJM",61847,27.69,0.49,0.00
"12/21/2012 22:45:00","WEST",61752,26.52,-0.68,0.00
"12/21/2012 22:50:00","CAPITL",61757,28.34,1.37,0.00
"12/21/2012 22:50:00","CENTRL",61754,27.11,0.14,0.00
"12/21/2012 22:50:00","DUNWOD",61760,29.59,2.62,0.00
"12/21/2012 22:50:00","GENESE",61753,26.97,0.00,0.00
"12/21/2012 22:50:00","H Q",61844,26.49,-0.48,0.00
"12/21/2012 22:50:00","HUD VL",61758,29.48,2.51,0.00
"12/21/2012 22:50:00","LONGIL",61762,30.72,3.75,-0.01
"12/21/2012 22:50:00","MHK VL",61756,27.91,0.94,0.00
"12/21/2012 22:50:00","MILLWD",61759,29.61,2.64,0.00
"12/21/2012 22:50:00","N.Y.C.",61761,32.75,2.80,-2.97
"12/21/2012 22:50:00","NORTH",61755,26.73,-0.24,0.00
"12/21/2012 22:50:00","NPX",61845,28.80,1.83,0.00
"12/21/2012 22:50:00","O H",61846,26.05,-0.92,0.00
"12/21/2012 22:50:00","PJM",61847,27.51,0.54,0.00
"12/21/2012 22:50:00","WEST",61752,26.49,-0.48,0.00
"12/21/2012 22:55:00","CAPITL",61757,26.11,1.27,0.00
"12/21/2012 22:55:00","CENTRL",61754,24.94,0.10,0.00
"12/21/2012 22:55:00","DUNWOD",61760,27.28,2.44,0.00
"12/21/2012 22:55:00","GENESE",61753,24.84,0.00,0.00
"12/21/2012 22:55:00","H Q",61844,24.40,-0.45,0.00
"12/21/2012 22:55:00","HUD VL",61758,27.16,2.31,0.00
"12/21/2012 22:55:00","LONGIL",61762,29.27,3.45,-0.98
"12/21/2012 22:55:00","MHK VL",61756,25.69,0.85,0.00
"12/21/2012 22:55:00","MILLWD",61759,27.30,2.46,0.00
"12/21/2012 22:55:00","N.Y.C.",61761,30.77,2.58,-3.34
"12/21/2012 22:55:00","NORTH",61755,24.57,-0.27,0.00
"12/21/2012 22:55:00","NPX",61845,26.54,1.69,0.00
"12/21/2012 22:55:00","O H",61846,24.03,-0.82,0.00
"12/21/2012 22:55:00","PJM",61847,25.34,0.50,0.00
"12/21/2012 22:55:00","WEST",61752,24.45,-0.40,0.00
"12/21/2012 23:00:00","CAPITL",61757,28.74,1.39,0.00
"12/21/2012 23:00:00","CENTRL",61754,27.29,-0.05,0.00
"12/21/2012 23:00:00","DUNWOD",61760,29.97,2.63,0.00
"12/21/2012 23:00:00","GENESE",61753,27.10,-0.25,0.00
"12/21/2012 23:00:00","H Q",61844,26.94,-0.41,0.00
"12/21/2012 23:00:00","HUD VL",61758,29.84,2.49,0.00
"12/21/2012 23:00:00","LONGIL",61762,30.96,3.61,0.00
"12/21/2012 23:00:00","MHK VL",61756,28.20,0.85,0.00
"12/21/2012 23:00:00","MILLWD",61759,29.97,2.63,0.00
"12/21/2012 23:00:00","N.Y.C.",61761,33.05,2.79,-2.91
"12/21/2012 23:00:00","NORTH",61755,27.19,-0.16,0.00
"12/21/2012 23:00:00","NPX",61845,29.18,1.83,0.00
"12/21/2012 23:00:00","O H",61846,26.06,-1.28,0.00
"12/21/2012 23:00:00","PJM",61847,27.65,0.30,0.00
"12/21/2012 23:00:00","WEST",61752,26.50,-0.85,0.00
"12/21/2012 23:05:00","CAPITL",61757,28.77,1.34,0.00
"12/21/2012 23:05:00","CENTRL",61754,27.29,-0.14,0.00
"12/21/2012 23:05:00","DUNWOD",61760,29.98,2.55,0.00
"12/21/2012 23:05:00","GENESE",61753,27.10,-0.33,0.00
"12/21/2012 23:05:00","H Q",61844,27.10,-0.33,0.00
"12/21/2012 23:05:00","HUD VL",61758,29.84,2.41,0.00
"12/21/2012 23:05:00","LONGIL",61762,30.97,3.54,0.00
"12/21/2012 23:05:00","MHK VL",61756,28.25,0.82,0.00
"12/21/2012 23:05:00","MILLWD",61759,29.98,2.55,0.00
"12/21/2012 23:05:00","N.Y.C.",61761,33.06,2.72,-2.92
"12/21/2012 23:05:00","NORTH",61755,27.32,-0.11,0.00
"12/21/2012 23:05:00","NPX",61845,29.18,1.76,0.00
"12/21/2012 23:05:00","O H",61846,29.12,-1.03,0.00
"12/21/2012 23:05:00","PJM",61847,27.57,0.14,0.00
"12/21/2012 23:05:00","WEST",61752,26.41,-1.01,0.00
"12/21/2012 23:10:00","CAPITL",61757,28.62,1.31,0.00
"12/21/2012 23:10:00","CENTRL",61754,27.17,-0.14,0.00
"12/21/2012 23:10:00","DUNWOD",61760,29.82,2.51,0.00
"12/21/2012 23:10:00","GENESE",61753,27.01,-0.30,0.00
"12/21/2012 23:10:00","H Q",61844,26.98,-0.33,0.00
"12/21/2012 23:10:00","HUD VL",61758,29.69,2.37,0.00
"12/21/2012 23:10:00","LONGIL",61762,30.79,3.47,-0.01
"12/21/2012 23:10:00","MHK VL",61756,28.10,0.79,0.00
"12/21/2012 23:10:00","MILLWD",61759,29.82,2.51,0.00
"12/21/2012 23:10:00","N.Y.C.",61761,32.92,2.68,-2.94
"12/21/2012 23:10:00","NORTH",61755,27.23,-0.08,0.00
"12/21/2012 23:10:00","NPX",61845,29.06,1.75,0.00
"12/21/2012 23:10:00","O H",61846,29.12,-1.03,0.00
"12/21/2012 23:10:00","PJM",61847,27.48,0.16,0.00
"12/21/2012 23:10:00","WEST",61752,26.41,-0.90,0.00
"12/21/2012 23:15:00","CAPITL",61757,28.56,1.31,0.00
"12/21/2012 23:15:00","CENTRL",61754,27.14,-0.11,0.00
"12/21/2012 23:15:00","DUNWOD",61760,29.73,2.48,0.00
"12/21/2012 23:15:00","GENESE",61753,26.98,-0.27,0.00
"12/21/2012 23:15:00","H Q",61844,26.93,-0.33,0.00
"12/21/2012 23:15:00","HUD VL",61758,29.62,2.37,0.00
"12/21/2012 23:15:00","LONGIL",61762,30.64,3.38,-0.01
"12/21/2012 23:15:00","MHK VL",61756,28.07,0.82,0.00
"12/21/2012 23:15:00","MILLWD",61759,29.76,2.51,0.00
"12/21/2012 23:15:00","N.Y.C.",61761,30.66,2.67,-0.73
"12/21/2012 23:15:00","NORTH",61755,27.14,-0.11,0.00
"12/21/2012 23:15:00","NPX",61845,29.00,1.75,0.00
"12/21/2012 23:15:00","O H",61846,29.12,-1.03,0.00
"12/21/2012 23:15:00","PJM",61847,27.47,0.22,0.00
"12/21/2012 23:15:00","WEST",61752,26.44,-0.82,0.00
"12/21/2012 23:20:00","CAPITL",61757,28.15,1.26,0.00
"12/21/2012 23:20:00","CENTRL",61754,26.88,0.00,0.00
"12/21/2012 23:20:00","DUNWOD",61760,29.28,2.39,0.00
"12/21/2012 23:20:00","GENESE",61753,26.75,-0.13,0.00
"12/21/2012 23:20:00","H Q",61844,26.56,-0.32,0.00
"12/21/2012 23:20:00","HUD VL",61758,29.17,2.28,0.00
"12/21/2012 23:20:00","LONGIL",61762,30.22,3.33,-0.01
"12/21/2012 23:20:00","MHK VL",61756,27.72,0.83,0.00
"12/21/2012 23:20:00","MILLWD",61759,29.28,2.39,0.00
"12/21/2012 23:20:00","N.Y.C.",61761,29.44,2.56,0.00
"12/21/2012 23:20:00","NORTH",61755,26.78,-0.11,0.00
"12/21/2012 23:20:00","NPX",61845,28.58,1.69,0.00
"12/21/2012 23:20:00","O H",61846,26.59,-0.94,0.00
"12/21/2012 23:20:00","PJM",61847,27.26,0.38,0.00
"12/21/2012 23:20:00","WEST",61752,26.32,-0.57,0.00
"12/21/2012 23:25:00","CAPITL",61757,27.47,1.23,0.00
"12/21/2012 23:25:00","CENTRL",61754,26.23,0.00,0.00
"12/21/2012 23:25:00","DUNWOD",61760,28.57,2.33,0.00
"12/21/2012 23:25:00","GENESE",61753,26.10,-0.13,0.00
"12/21/2012 23:25:00","H Q",61844,25.89,-0.34,0.00
"12/21/2012 23:25:00","HUD VL",61758,28.46,2.23,0.00
"12/21/2012 23:25:00","LONGIL",61762,29.60,3.36,-0.01
"12/21/2012 23:25:00","MHK VL",61756,27.05,0.81,0.00
"12/21/2012 23:25:00","MILLWD",61759,28.60,2.36,0.00
"12/21/2012 23:25:00","N.Y.C.",61761,28.75,2.52,0.00
"12/21/2012 23:25:00","NORTH",61755,26.10,-0.13,0.00
"12/21/2012 23:25:00","NPX",61845,27.89,1.65,0.00
"12/21/2012 23:25:00","O H",61846,26.59,-0.94,0.00
"12/21/2012 23:25:00","PJM",61847,26.60,0.37,0.00
"12/21/2012 23:25:00","WEST",61752,25.68,-0.55,0.00
"12/21/2012 23:30:00","CAPITL",61757,27.25,1.22,0.00
"12/21/2012 23:30:00","CENTRL",61754,26.05,0.03,0.00
"12/21/2012 23:30:00","DUNWOD",61760,28.31,2.29,0.00
"12/21/2012 23:30:00","GENESE",61753,25.92,-0.10,0.00
"12/21/2012 23:30:00","H Q",61844,25.68,-0.34,0.00
"12/21/2012 23:30:00","HUD VL",61758,28.21,2.19,0.00
"12/21/2012 23:30:00","LONGIL",61762,29.26,3.23,-0.01
"12/21/2012 23:30:00","MHK VL",61756,26.83,0.81,0.00
"12/21/2012 23:30:00","MILLWD",61759,28.34,2.32,0.00
"12/21/2012 23:30:00","N.Y.C.",61761,28.50,2.47,0.00
"12/21/2012 23:30:00","NORTH",61755,25.89,-0.13,0.00
"12/21/2012 23:30:00","NPX",61845,27.64,1.61,0.00
"12/21/2012 23:30:00","O H",61846,26.59,-0.94,0.00
"12/21/2012 23:30:00","PJM",61847,26.44,0.42,0.00
"12/21/2012 23:30:00","WEST",61752,25.55,-0.47,0.00
"12/21/2012 23:35:00","CAPITL",61757,25.86,1.16,0.00
"12/21/2012 23:35:00","CENTRL",61754,24.75,0.05,0.00
"12/21/2012 23:35:00","DUNWOD",61760,26.87,2.17,0.00
"12/21/2012 23:35:00","GENESE",61753,24.65,-0.05,0.00
