"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2001 21:08:56","CAPITL",61757,30.43,1.47,0.00
"12/14/2001 21:08:56","CENTRL",61754,28.14,-0.82,0.00
"12/14/2001 21:08:56","DUNWOD",61760,31.66,2.70,0.00
"12/14/2001 21:08:56","GENESE",61753,27.71,-1.25,0.00
"12/14/2001 21:08:56","H Q",61844,28.55,-0.41,0.00
"12/14/2001 21:08:56","HUD VL",61758,31.04,2.08,0.00
"12/14/2001 21:08:56","LONGIL",61762,63.90,2.90,-32.04
"12/14/2001 21:08:56","MHK VL",61756,29.30,0.34,0.00
"12/14/2001 21:08:56","MILLWD",61759,31.16,2.20,0.00
"12/14/2001 21:08:56","N.Y.C.",61761,32.44,3.48,0.00
"12/14/2001 21:08:56","NORTH",61755,28.39,-0.57,0.00
"12/14/2001 21:08:56","NPX",61845,29.90,0.94,0.00
"12/14/2001 21:08:56","O H",61846,26.94,-2.02,0.00
"12/14/2001 21:08:56","PJM",61847,27.44,-1.52,0.00
"12/14/2001 21:08:56","WEST",61752,26.93,-2.03,0.00
"12/14/2001 21:13:56","CAPITL",61757,29.32,1.46,0.00
"12/14/2001 21:13:56","CENTRL",61754,27.07,-0.79,0.00
"12/14/2001 21:13:56","DUNWOD",61760,30.38,2.52,0.00
"12/14/2001 21:13:56","GENESE",61753,26.71,-1.15,0.00
"12/14/2001 21:13:56","H Q",61844,27.48,-0.38,0.00
"12/14/2001 21:13:56","HUD VL",61758,29.81,1.95,0.00
"12/14/2001 21:13:56","LONGIL",61762,36.35,2.69,-5.80
"12/14/2001 21:13:56","MHK VL",61756,28.18,0.32,0.00
"12/14/2001 21:13:56","MILLWD",61759,29.90,2.04,0.00
"12/14/2001 21:13:56","N.Y.C.",61761,31.12,3.26,0.00
"12/14/2001 21:13:56","NORTH",61755,27.33,-0.53,0.00
"12/14/2001 21:13:56","NPX",61845,28.77,0.91,0.00
"12/14/2001 21:13:56","O H",61846,25.95,-1.91,0.00
"12/14/2001 21:13:56","PJM",61847,26.38,-1.48,0.00
"12/14/2001 21:13:56","WEST",61752,25.94,-1.92,0.00
"12/14/2001 21:18:56","CAPITL",61757,29.27,1.45,0.00
"12/14/2001 21:18:56","CENTRL",61754,27.00,-0.82,0.00
"12/14/2001 21:18:56","DUNWOD",61760,30.35,2.53,0.00
"12/14/2001 21:18:56","GENESE",61753,26.65,-1.17,0.00
"12/14/2001 21:18:56","H Q",61844,27.42,-0.40,0.00
"12/14/2001 21:18:56","HUD VL",61758,29.78,1.96,0.00
"12/14/2001 21:18:56","LONGIL",61762,35.64,2.69,-5.13
"12/14/2001 21:18:56","MHK VL",61756,28.15,0.33,0.00
"12/14/2001 21:18:56","MILLWD",61759,29.87,2.05,0.00
"12/14/2001 21:18:56","N.Y.C.",61761,31.08,3.26,0.00
"12/14/2001 21:18:56","NORTH",61755,27.26,-0.56,0.00
"12/14/2001 21:18:56","NPX",61845,28.74,0.92,0.00
"12/14/2001 21:18:56","O H",61846,25.99,-1.83,0.00
"12/14/2001 21:18:56","PJM",61847,26.45,-1.37,0.00
"12/14/2001 21:18:56","WEST",61752,25.95,-1.87,0.00
"12/14/2001 21:20:26","CAPITL",61757,29.09,1.41,0.00
"12/14/2001 21:20:26","CENTRL",61754,26.86,-0.82,0.00
"12/14/2001 21:20:26","DUNWOD",61760,30.17,2.49,0.00
"12/14/2001 21:20:26","GENESE",61753,26.55,-1.13,0.00
"12/14/2001 21:20:26","H Q",61844,27.29,-0.39,0.00
"12/14/2001 21:20:26","HUD VL",61758,29.61,1.93,0.00
"12/14/2001 21:20:26","LONGIL",61762,35.61,2.64,-5.29
"12/14/2001 21:20:26","MHK VL",61756,28.00,0.32,0.00
"12/14/2001 21:20:26","MILLWD",61759,29.70,2.02,0.00
"12/14/2001 21:20:26","N.Y.C.",61761,30.89,3.21,0.00
"12/14/2001 21:20:26","NORTH",61755,27.13,-0.55,0.00
"12/14/2001 21:20:26","NPX",61845,28.58,0.90,0.00
"12/14/2001 21:20:26","O H",61846,25.91,-1.77,0.00
"12/14/2001 21:20:26","PJM",61847,26.32,-1.36,0.00
"12/14/2001 21:20:26","WEST",61752,25.88,-1.80,0.00
"12/14/2001 21:25:26","CAPITL",61757,28.51,1.36,0.00
"12/14/2001 21:25:26","CENTRL",61754,26.35,-0.80,0.00
"12/14/2001 21:25:26","DUNWOD",61760,29.56,2.41,0.00
"12/14/2001 21:25:26","GENESE",61753,26.06,-1.09,0.00
"12/14/2001 21:25:26","H Q",61844,26.78,-0.37,0.00
"12/14/2001 21:25:26","HUD VL",61758,29.03,1.88,0.00
"12/14/2001 21:25:26","LONGIL",61762,63.89,2.56,-34.18
"12/14/2001 21:25:26","MHK VL",61756,27.48,0.33,0.00
"12/14/2001 21:25:26","MILLWD",61759,29.11,1.96,0.00
"12/14/2001 21:25:26","N.Y.C.",61761,30.27,3.12,0.00
"12/14/2001 21:25:26","NORTH",61755,26.63,-0.52,0.00
"12/14/2001 21:25:26","NPX",61845,28.01,0.86,0.00
"12/14/2001 21:25:26","O H",61846,25.47,-1.68,0.00
"12/14/2001 21:25:26","PJM",61847,25.85,-1.30,0.00
"12/14/2001 21:25:26","WEST",61752,25.45,-1.70,0.00
"12/14/2001 21:30:26","CAPITL",61757,28.46,1.37,0.00
"12/14/2001 21:30:26","CENTRL",61754,26.27,-0.82,0.00
"12/14/2001 21:30:26","DUNWOD",61760,29.50,2.41,0.00
"12/14/2001 21:30:26","GENESE",61753,25.96,-1.13,0.00
"12/14/2001 21:30:26","H Q",61844,26.74,-0.35,0.00
"12/14/2001 21:30:26","HUD VL",61758,28.97,1.88,0.00
"12/14/2001 21:30:26","LONGIL",61762,38.15,2.57,-8.49
"12/14/2001 21:30:26","MHK VL",61756,27.41,0.32,0.00
"12/14/2001 21:30:26","MILLWD",61759,29.05,1.96,0.00
"12/14/2001 21:30:26","N.Y.C.",61761,30.20,3.11,0.00
"12/14/2001 21:30:26","NORTH",61755,26.59,-0.50,0.00
"12/14/2001 21:30:26","NPX",61845,27.97,0.88,0.00
"12/14/2001 21:30:26","O H",61846,25.34,-1.75,0.00
"12/14/2001 21:30:26","PJM",61847,25.77,-1.32,0.00
"12/14/2001 21:30:26","WEST",61752,25.31,-1.78,0.00
"12/14/2001 21:31:56","CAPITL",61757,28.52,1.38,0.00
"12/14/2001 21:31:56","CENTRL",61754,26.31,-0.83,0.00
"12/14/2001 21:31:56","DUNWOD",61760,29.56,2.42,0.00
"12/14/2001 21:31:56","GENESE",61753,26.00,-1.14,0.00
"12/14/2001 21:31:56","H Q",61844,26.78,-0.36,0.00
"12/14/2001 21:31:56","HUD VL",61758,29.03,1.89,0.00
"12/14/2001 21:31:56","LONGIL",61762,29.72,2.58,0.00
"12/14/2001 21:31:56","MHK VL",61756,27.45,0.31,0.00
"12/14/2001 21:31:56","MILLWD",61759,29.11,1.97,0.00
"12/14/2001 21:31:56","N.Y.C.",61761,30.27,3.13,0.00
"12/14/2001 21:31:56","NORTH",61755,26.63,-0.51,0.00
"12/14/2001 21:31:56","NPX",61845,28.03,0.89,0.00
"12/14/2001 21:31:56","O H",61846,25.39,-1.75,0.00
"12/14/2001 21:31:56","PJM",61847,25.82,-1.32,0.00
"12/14/2001 21:31:56","WEST",61752,25.36,-1.78,0.00
"12/14/2001 21:36:56","CAPITL",61757,28.29,1.40,0.00
"12/14/2001 21:36:56","CENTRL",61754,26.06,-0.83,0.00
"12/14/2001 21:36:56","DUNWOD",61760,29.30,2.41,0.00
"12/14/2001 21:36:56","GENESE",61753,25.75,-1.14,0.00
"12/14/2001 21:36:56","H Q",61844,26.53,-0.36,0.00
"12/14/2001 21:36:56","HUD VL",61758,28.76,1.87,0.00
"12/14/2001 21:36:56","LONGIL",61762,35.16,2.65,-5.62
"12/14/2001 21:36:56","MHK VL",61756,27.20,0.31,0.00
"12/14/2001 21:36:56","MILLWD",61759,28.84,1.95,0.00
"12/14/2001 21:36:56","N.Y.C.",61761,30.00,3.11,0.00
"12/14/2001 21:36:56","NORTH",61755,26.38,-0.51,0.00
"12/14/2001 21:36:56","NPX",61845,27.80,0.91,0.00
"12/14/2001 21:36:56","O H",61846,25.11,-1.78,0.00
"12/14/2001 21:36:56","PJM",61847,25.55,-1.34,0.00
"12/14/2001 21:36:56","WEST",61752,25.09,-1.80,0.00
"12/14/2001 21:41:56","CAPITL",61757,28.25,1.34,0.00
"12/14/2001 21:41:56","CENTRL",61754,26.08,-0.83,0.00
"12/14/2001 21:41:56","DUNWOD",61760,29.35,2.44,0.00
"12/14/2001 21:41:56","GENESE",61753,25.73,-1.18,0.00
"12/14/2001 21:41:56","H Q",61844,26.56,-0.35,0.00
"12/14/2001 21:41:56","HUD VL",61758,28.80,1.89,0.00
"12/14/2001 21:41:56","LONGIL",61762,30.07,2.71,-0.45
"12/14/2001 21:41:56","MHK VL",61756,27.21,0.30,0.00
"12/14/2001 21:41:56","MILLWD",61759,28.90,1.99,0.00
"12/14/2001 21:41:56","N.Y.C.",61761,30.06,3.15,0.00
"12/14/2001 21:41:56","NORTH",61755,26.41,-0.50,0.00
"12/14/2001 21:41:56","NPX",61845,27.78,0.87,0.00
"12/14/2001 21:41:56","O H",61846,25.14,-1.77,0.00
"12/14/2001 21:41:56","PJM",61847,25.59,-1.32,0.00
"12/14/2001 21:41:56","WEST",61752,25.12,-1.79,0.00
"12/14/2001 21:46:56","CAPITL",61757,28.26,1.36,0.00
"12/14/2001 21:46:56","CENTRL",61754,26.04,-0.86,0.00
"12/14/2001 21:46:56","DUNWOD",61760,29.36,2.46,0.00
"12/14/2001 21:46:56","GENESE",61753,25.68,-1.22,0.00
"12/14/2001 21:46:56","H Q",61844,26.57,-0.33,0.00
"12/14/2001 21:46:56","HUD VL",61758,28.80,1.90,0.00
"12/14/2001 21:46:56","LONGIL",61762,29.64,2.74,0.00
"12/14/2001 21:46:56","MHK VL",61756,27.21,0.31,0.00
"12/14/2001 21:46:56","MILLWD",61759,28.90,2.00,0.00
"12/14/2001 21:46:56","N.Y.C.",61761,30.08,3.18,0.00
"12/14/2001 21:46:56","NORTH",61755,26.42,-0.48,0.00
"12/14/2001 21:46:56","NPX",61845,27.79,0.89,0.00
"12/14/2001 21:46:56","O H",61846,25.07,-1.83,0.00
"12/14/2001 21:46:56","PJM",61847,25.58,-1.32,0.00
"12/14/2001 21:46:56","WEST",61752,25.06,-1.84,0.00
"12/14/2001 21:51:56","CAPITL",61757,28.11,1.34,0.00
"12/14/2001 21:51:56","CENTRL",61754,25.91,-0.86,0.00
"12/14/2001 21:51:56","DUNWOD",61760,29.22,2.45,0.00
"12/14/2001 21:51:56","GENESE",61753,25.53,-1.24,0.00
"12/14/2001 21:51:56","H Q",61844,26.45,-0.32,0.00
"12/14/2001 21:51:56","HUD VL",61758,28.66,1.89,0.00
"12/14/2001 21:51:56","LONGIL",61762,29.51,2.74,0.00
"12/14/2001 21:51:56","MHK VL",61756,27.08,0.31,0.00
"12/14/2001 21:51:56","MILLWD",61759,28.76,1.99,0.00
"12/14/2001 21:51:56","N.Y.C.",61761,29.94,3.17,0.00
"12/14/2001 21:51:56","NORTH",61755,26.30,-0.47,0.00
"12/14/2001 21:51:56","NPX",61845,27.64,0.87,0.00
"12/14/2001 21:51:56","O H",61846,24.92,-1.85,0.00
"12/14/2001 21:51:56","PJM",61847,25.46,-1.31,0.00
"12/14/2001 21:51:56","WEST",61752,24.92,-1.85,0.00
"12/14/2001 21:55:26","CAPITL",61757,27.37,1.25,0.00
"12/14/2001 21:55:26","CENTRL",61754,25.28,-0.84,0.00
"12/14/2001 21:55:26","DUNWOD",61760,28.53,2.41,0.00
"12/14/2001 21:55:26","GENESE",61753,24.88,-1.24,0.00
"12/14/2001 21:55:26","H Q",61844,25.81,-0.31,0.00
"12/14/2001 21:55:26","HUD VL",61758,27.97,1.85,0.00
"12/14/2001 21:55:26","LONGIL",61762,29.74,2.69,-0.93
"12/14/2001 21:55:26","MHK VL",61756,26.42,0.30,0.00
"12/14/2001 21:55:26","MILLWD",61759,28.08,1.96,0.00
"12/14/2001 21:55:26","N.Y.C.",61761,29.24,3.12,0.00
"12/14/2001 21:55:26","NORTH",61755,25.66,-0.46,0.00
"12/14/2001 21:55:26","NPX",61845,26.95,0.83,0.00
"12/14/2001 21:55:26","O H",61846,24.32,-1.80,0.00
"12/14/2001 21:55:26","PJM",61847,24.88,-1.24,0.00
"12/14/2001 21:55:26","WEST",61752,24.32,-1.80,0.00
"12/14/2001 22:00:00","CAPITL",61757,27.37,1.25,0.00
"12/14/2001 22:00:00","CENTRL",61754,25.28,-0.84,0.00
"12/14/2001 22:00:00","DUNWOD",61760,28.53,2.41,0.00
"12/14/2001 22:00:00","GENESE",61753,24.88,-1.24,0.00
"12/14/2001 22:00:00","H Q",61844,25.81,-0.31,0.00
"12/14/2001 22:00:00","HUD VL",61758,27.97,1.85,0.00
"12/14/2001 22:00:00","LONGIL",61762,29.74,2.69,-0.93
"12/14/2001 22:00:00","MHK VL",61756,26.42,0.30,0.00
"12/14/2001 22:00:00","MILLWD",61759,28.08,1.96,0.00
"12/14/2001 22:00:00","N.Y.C.",61761,29.24,3.12,0.00
"12/14/2001 22:00:00","NORTH",61755,25.66,-0.46,0.00
"12/14/2001 22:00:00","NPX",61845,26.95,0.83,0.00
"12/14/2001 22:00:00","O H",61846,24.32,-1.80,0.00
"12/14/2001 22:00:00","PJM",61847,24.88,-1.24,0.00
"12/14/2001 22:00:00","WEST",61752,24.32,-1.80,0.00
"12/14/2001 22:00:56","CAPITL",61757,34.07,1.54,0.00
"12/14/2001 22:00:56","CENTRL",61754,31.49,-1.04,0.00
"12/14/2001 22:00:56","DUNWOD",61760,35.51,2.98,0.00
"12/14/2001 22:00:56","GENESE",61753,31.00,-1.53,0.00
"12/14/2001 22:00:56","H Q",61844,32.13,-0.40,0.00
"12/14/2001 22:00:56","HUD VL",61758,34.83,2.30,0.00
"12/14/2001 22:00:56","LONGIL",61762,35.89,3.36,0.00
"12/14/2001 22:00:56","MHK VL",61756,32.89,0.36,0.00
"12/14/2001 22:00:56","MILLWD",61759,34.95,2.42,0.00
"12/14/2001 22:00:56","N.Y.C.",61761,36.40,3.87,0.00
"12/14/2001 22:00:56","NORTH",61755,31.94,-0.59,0.00
"12/14/2001 22:00:56","NPX",61845,33.55,1.02,0.00
"12/14/2001 22:00:56","O H",61846,30.42,-2.11,0.00
"12/14/2001 22:00:56","PJM",61847,31.00,-1.53,0.00
"12/14/2001 22:00:56","WEST",61752,30.42,-2.11,0.00
"12/14/2001 22:01:56","CAPITL",61757,30.58,1.40,0.00
"12/14/2001 22:01:56","CENTRL",61754,28.24,-0.94,0.00
"12/14/2001 22:01:56","DUNWOD",61760,31.87,2.69,0.00
"12/14/2001 22:01:56","GENESE",61753,27.77,-1.41,0.00
"12/14/2001 22:01:56","H Q",61844,28.81,-0.37,0.00
"12/14/2001 22:01:56","HUD VL",61758,31.25,2.07,0.00
"12/14/2001 22:01:56","LONGIL",61762,32.21,3.03,0.00
"12/14/2001 22:01:56","MHK VL",61756,29.52,0.34,0.00
"12/14/2001 22:01:56","MILLWD",61759,31.37,2.19,0.00
"12/14/2001 22:01:56","N.Y.C.",61761,32.66,3.48,0.00
"12/14/2001 22:01:56","NORTH",61755,28.64,-0.54,0.00
"12/14/2001 22:01:56","NPX",61845,30.12,0.94,0.00
"12/14/2001 22:01:56","O H",61846,27.25,-1.93,0.00
"12/14/2001 22:01:56","PJM",61847,27.82,-1.36,0.00
"12/14/2001 22:01:56","WEST",61752,27.26,-1.92,0.00
"12/14/2001 22:06:56","CAPITL",61757,27.94,1.23,0.00
"12/14/2001 22:06:56","CENTRL",61754,25.91,-0.80,0.00
"12/14/2001 22:06:56","DUNWOD",61760,29.14,2.43,0.00
"12/14/2001 22:06:56","GENESE",61753,25.46,-1.25,0.00
"12/14/2001 22:06:56","H Q",61844,26.38,-0.33,0.00
"12/14/2001 22:06:56","HUD VL",61758,28.58,1.87,0.00
"12/14/2001 22:06:56","LONGIL",61762,29.43,2.72,0.00
"12/14/2001 22:06:56","MHK VL",61756,27.00,0.29,0.00
"12/14/2001 22:06:56","MILLWD",61759,28.68,1.97,0.00
"12/14/2001 22:06:56","N.Y.C.",61761,29.88,3.17,0.00
"12/14/2001 22:06:56","NORTH",61755,26.22,-0.49,0.00
"12/14/2001 22:06:56","NPX",61845,27.53,0.82,0.00
"12/14/2001 22:06:56","O H",61846,24.99,-1.72,0.00
"12/14/2001 22:06:56","PJM",61847,25.38,-1.33,0.00
"12/14/2001 22:06:56","WEST",61752,25.02,-1.69,0.00
"12/14/2001 22:10:02","CAPITL",61757,28.10,1.22,0.00
"12/14/2001 22:10:02","CENTRL",61754,26.08,-0.80,0.00
"12/14/2001 22:10:02","DUNWOD",61760,29.29,2.41,0.00
"12/14/2001 22:10:02","GENESE",61753,25.67,-1.21,0.00
"12/14/2001 22:10:02","H Q",61844,26.59,-0.29,0.00
"12/14/2001 22:10:02","HUD VL",61758,28.73,1.85,0.00
"12/14/2001 22:10:02","LONGIL",61762,31.19,2.70,-1.61
"12/14/2001 22:10:02","MHK VL",61756,27.16,0.28,0.00
"12/14/2001 22:10:02","MILLWD",61759,28.84,1.96,0.00
"12/14/2001 22:10:02","N.Y.C.",61761,30.03,3.15,0.00
"12/14/2001 22:10:02","NORTH",61755,26.43,-0.45,0.00
"12/14/2001 22:10:02","NPX",61845,27.66,0.78,0.00
"12/14/2001 22:10:02","O H",61846,25.19,-1.69,0.00
"12/14/2001 22:10:02","PJM",61847,25.56,-1.32,0.00
"12/14/2001 22:10:02","WEST",61752,25.23,-1.65,0.00
"12/14/2001 22:14:26","CAPITL",61757,27.48,1.10,0.00
"12/14/2001 22:14:26","CENTRL",61754,25.58,-0.80,0.00
"12/14/2001 22:14:26","DUNWOD",61760,28.77,2.39,0.00
"12/14/2001 22:14:26","GENESE",61753,25.18,-1.20,0.00
"12/14/2001 22:14:26","H Q",61844,26.08,-0.30,0.00
"12/14/2001 22:14:26","HUD VL",61758,28.21,1.83,0.00
"12/14/2001 22:14:26","LONGIL",61762,31.54,2.66,-2.50
"12/14/2001 22:14:26","MHK VL",61756,26.65,0.27,0.00
"12/14/2001 22:14:26","MILLWD",61759,28.32,1.94,0.00
"12/14/2001 22:14:26","N.Y.C.",61761,29.51,3.13,0.00
"12/14/2001 22:14:26","NORTH",61755,25.92,-0.46,0.00
"12/14/2001 22:14:26","NPX",61845,27.09,0.71,0.00
"12/14/2001 22:14:26","O H",61846,24.83,-1.55,0.00
"12/14/2001 22:14:26","PJM",61847,25.21,-1.17,0.00
"12/14/2001 22:14:26","WEST",61752,24.86,-1.52,0.00
"12/14/2001 22:19:26","CAPITL",61757,23.06,0.93,0.00
"12/14/2001 22:19:26","CENTRL",61754,21.46,-0.67,0.00
"12/14/2001 22:19:26","DUNWOD",61760,24.15,2.02,0.00
"12/14/2001 22:19:26","GENESE",61753,21.11,-1.02,0.00
"12/14/2001 22:19:26","H Q",61844,21.87,-0.26,0.00
"12/14/2001 22:19:26","HUD VL",61758,23.67,1.54,0.00
"12/14/2001 22:19:26","LONGIL",61762,31.48,2.25,-7.10
"12/14/2001 22:19:26","MHK VL",61756,22.35,0.22,0.00
"12/14/2001 22:19:26","MILLWD",61759,23.77,1.64,0.00
"12/14/2001 22:19:26","N.Y.C.",61761,24.78,2.65,0.00
"12/14/2001 22:19:26","NORTH",61755,21.74,-0.39,0.00
"12/14/2001 22:19:26","NPX",61845,22.73,0.60,0.00
"12/14/2001 22:19:26","O H",61846,20.83,-1.30,0.00
"12/14/2001 22:19:26","PJM",61847,21.13,-1.00,0.00
"12/14/2001 22:19:26","WEST",61752,20.86,-1.27,0.00
"12/14/2001 22:22:26","CAPITL",61757,22.94,0.88,0.00
"12/14/2001 22:22:26","CENTRL",61754,21.42,-0.64,0.00
"12/14/2001 22:22:26","DUNWOD",61760,24.05,1.99,0.00
"12/14/2001 22:22:26","GENESE",61753,21.07,-0.99,0.00
"12/14/2001 22:22:26","H Q",61844,21.80,-0.26,0.00
"12/14/2001 22:22:26","HUD VL",61758,23.58,1.52,0.00
"12/14/2001 22:22:26","LONGIL",61762,31.32,2.22,-7.04
"12/14/2001 22:22:26","MHK VL",61756,22.27,0.21,0.00
"12/14/2001 22:22:26","MILLWD",61759,23.67,1.61,0.00
"12/14/2001 22:22:26","N.Y.C.",61761,24.68,2.62,0.00
"12/14/2001 22:22:26","NORTH",61755,21.66,-0.40,0.00
"12/14/2001 22:22:26","NPX",61845,22.63,0.57,0.00
"12/14/2001 22:22:26","O H",61846,20.83,-1.23,0.00
"12/14/2001 22:22:26","PJM",61847,21.06,-1.00,0.00
"12/14/2001 22:22:26","WEST",61752,20.88,-1.18,0.00
"12/14/2001 22:27:26","CAPITL",61757,22.77,0.86,0.00
"12/14/2001 22:27:26","CENTRL",61754,21.26,-0.65,0.00
"12/14/2001 22:27:26","DUNWOD",61760,23.89,1.98,0.00
"12/14/2001 22:27:26","GENESE",61753,20.94,-0.97,0.00
"12/14/2001 22:27:26","H Q",61844,21.66,-0.25,0.00
"12/14/2001 22:27:26","HUD VL",61758,23.42,1.51,0.00
"12/14/2001 22:27:26","LONGIL",61762,30.71,2.22,-6.58
"12/14/2001 22:27:26","MHK VL",61756,22.13,0.22,0.00
"12/14/2001 22:27:26","MILLWD",61759,23.52,1.61,0.00
"12/14/2001 22:27:26","N.Y.C.",61761,24.51,2.60,0.00
"12/14/2001 22:27:26","NORTH",61755,21.52,-0.39,0.00
"12/14/2001 22:27:26","NPX",61845,22.47,0.56,0.00
"12/14/2001 22:27:26","O H",61846,20.76,-1.15,0.00
"12/14/2001 22:27:26","PJM",61847,20.99,-0.92,0.00
"12/14/2001 22:27:26","WEST",61752,20.80,-1.11,0.00
"12/14/2001 22:32:26","CAPITL",61757,29.32,0.91,-8.76
"12/14/2001 22:32:26","CENTRL",61754,19.88,-0.60,-0.83
"12/14/2001 22:32:26","DUNWOD",61760,27.89,1.75,-6.49
"12/14/2001 22:32:26","GENESE",61753,19.59,-0.90,-0.84
"12/14/2001 22:32:26","H Q",61844,19.34,-0.26,0.05
"12/14/2001 22:32:26","HUD VL",61758,27.44,1.34,-6.45
"12/14/2001 22:32:26","LONGIL",61762,28.25,1.97,-6.63
"12/14/2001 22:32:26","MHK VL",61756,20.04,0.20,-0.19
"12/14/2001 22:32:26","MILLWD",61759,27.47,1.41,-6.41
"12/14/2001 22:32:26","N.Y.C.",61761,28.44,2.29,-6.50
"12/14/2001 22:32:26","NORTH",61755,19.20,-0.37,0.08
"12/14/2001 22:32:26","NPX",61845,28.26,0.62,-7.99
"12/14/2001 22:32:26","O H",61846,19.59,-1.12,-1.06
"12/14/2001 22:32:26","PJM",61847,20.17,-0.87,-1.39
"12/14/2001 22:32:26","WEST",61752,19.59,-1.10,-1.04
"12/14/2001 22:37:26","CAPITL",61757,22.41,0.93,0.00
"12/14/2001 22:37:26","CENTRL",61754,20.85,-0.63,0.00
"12/14/2001 22:37:26","DUNWOD",61760,23.39,1.91,0.00
"12/14/2001 22:37:26","GENESE",61753,20.51,-0.97,0.00
"12/14/2001 22:37:26","H Q",61844,21.21,-0.27,0.00
"12/14/2001 22:37:26","HUD VL",61758,22.94,1.46,0.00
"12/14/2001 22:37:26","LONGIL",61762,27.83,2.16,-4.19
"12/14/2001 22:37:26","MHK VL",61756,21.69,0.21,0.00
"12/14/2001 22:37:26","MILLWD",61759,23.03,1.55,0.00
"12/14/2001 22:37:26","N.Y.C.",61761,23.98,2.50,0.00
"12/14/2001 22:37:26","NORTH",61755,21.08,-0.40,0.00
"12/14/2001 22:37:26","NPX",61845,22.11,0.63,0.00
"12/14/2001 22:37:26","O H",61846,20.30,-1.18,0.00
"12/14/2001 22:37:26","PJM",61847,20.56,-0.92,0.00
"12/14/2001 22:37:26","WEST",61752,20.33,-1.15,0.00
"12/14/2001 22:42:26","CAPITL",61757,20.75,0.78,0.00
"12/14/2001 22:42:26","CENTRL",61754,19.43,-0.54,0.00
"12/14/2001 22:42:26","DUNWOD",61760,21.75,1.78,0.00
"12/14/2001 22:42:26","GENESE",61753,19.11,-0.86,0.00
"12/14/2001 22:42:26","H Q",61844,19.73,-0.24,0.00
"12/14/2001 22:42:26","HUD VL",61758,21.33,1.36,0.00
"12/14/2001 22:42:26","LONGIL",61762,21.98,2.01,0.00
"12/14/2001 22:42:26","MHK VL",61756,20.16,0.19,0.00
"12/14/2001 22:42:26","MILLWD",61759,21.41,1.44,0.00
"12/14/2001 22:42:26","N.Y.C.",61761,22.30,2.33,0.00
"12/14/2001 22:42:26","NORTH",61755,19.59,-0.38,0.00
"12/14/2001 22:42:26","NPX",61845,20.47,0.50,0.00
"12/14/2001 22:42:26","O H",61846,18.96,-1.01,0.00
"12/14/2001 22:42:26","PJM",61847,19.16,-0.81,0.00
"12/14/2001 22:42:26","WEST",61752,19.00,-0.97,0.00
"12/14/2001 22:47:26","CAPITL",61757,20.36,0.71,0.00
"12/14/2001 22:47:26","CENTRL",61754,19.15,-0.50,0.00
"12/14/2001 22:47:26","DUNWOD",61760,21.41,1.76,0.00
"12/14/2001 22:47:26","GENESE",61753,18.78,-0.87,0.00
"12/14/2001 22:47:26","H Q",61844,19.42,-0.23,0.00
"12/14/2001 22:47:26","HUD VL",61758,20.99,1.34,0.00
"12/14/2001 22:47:26","LONGIL",61762,21.65,2.00,0.00
"12/14/2001 22:47:26","MHK VL",61756,19.82,0.17,0.00
"12/14/2001 22:47:26","MILLWD",61759,21.08,1.43,0.00
"12/14/2001 22:47:26","N.Y.C.",61761,21.96,2.31,0.00
"12/14/2001 22:47:26","NORTH",61755,19.28,-0.37,0.00
"12/14/2001 22:47:26","NPX",61845,20.10,0.45,0.00
"12/14/2001 22:47:26","O H",61846,18.68,-0.97,0.00
"12/14/2001 22:47:26","PJM",61847,18.89,-0.76,0.00
"12/14/2001 22:47:26","WEST",61752,18.73,-0.92,0.00
"12/14/2001 22:53:26","CAPITL",61757,26.39,1.22,0.00
"12/14/2001 22:53:26","CENTRL",61754,24.53,-0.64,0.00
"12/14/2001 22:53:26","DUNWOD",61760,27.32,2.15,0.00
"12/14/2001 22:53:26","GENESE",61753,24.16,-1.01,0.00
"12/14/2001 22:53:26","H Q",61844,24.89,-0.28,0.00
"12/14/2001 22:53:26","HUD VL",61758,26.79,1.62,0.00
"12/14/2001 22:53:26","LONGIL",61762,27.63,2.46,0.00
"12/14/2001 22:53:26","MHK VL",61756,25.48,0.31,0.00
"12/14/2001 22:53:26","MILLWD",61759,26.89,1.72,0.00
"12/14/2001 22:53:26","N.Y.C.",61761,28.01,2.84,0.00
"12/14/2001 22:53:26","NORTH",61755,24.75,-0.42,0.00
"12/14/2001 22:53:26","NPX",61845,25.87,0.70,0.00
"12/14/2001 22:53:26","O H",61846,23.78,-1.39,0.00
"12/14/2001 22:53:26","PJM",61847,24.09,-1.08,0.00
"12/14/2001 22:53:26","WEST",61752,23.82,-1.35,0.00
"12/14/2001 22:55:26","CAPITL",61757,25.67,1.28,0.00
"12/14/2001 22:55:26","CENTRL",61754,23.80,-0.59,0.00
"12/14/2001 22:55:26","DUNWOD",61760,26.43,2.04,0.00
"12/14/2001 22:55:26","GENESE",61753,23.50,-0.89,0.00
"12/14/2001 22:55:26","H Q",61844,24.09,-0.30,0.00
"12/14/2001 22:55:26","HUD VL",61758,25.92,1.53,0.00
"12/14/2001 22:55:26","LONGIL",61762,26.71,2.32,0.00
"12/14/2001 22:55:26","MHK VL",61756,24.72,0.33,0.00
"12/14/2001 22:55:26","MILLWD",61759,26.02,1.63,0.00
