"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2008 20:30:00","H Q",61844,54.59,-0.72,0.00
"12/11/2008 20:30:00","HUD VL",61758,60.18,4.87,0.00
"12/11/2008 20:30:00","LONGIL",61762,62.85,6.58,-0.95
"12/11/2008 20:30:00","MHK VL",61756,57.74,2.43,0.00
"12/11/2008 20:30:00","MILLWD",61759,60.23,4.92,0.00
"12/11/2008 20:30:00","N.Y.C.",61761,60.51,5.20,0.00
"12/11/2008 20:30:00","NORTH",61755,54.81,-0.50,0.00
"12/11/2008 20:30:00","NPX",61845,59.07,3.76,0.00
"12/11/2008 20:30:00","O H",61846,44.95,-7.02,8.90
"12/11/2008 20:30:00","PJM",61847,53.71,-1.60,0.00
"12/11/2008 20:30:00","WEST",61752,52.10,-3.21,0.00
"12/11/2008 20:35:00","CAPITL",61757,58.75,3.74,0.00
"12/11/2008 20:35:00","CENTRL",61754,56.49,1.49,0.00
"12/11/2008 20:35:00","DUNWOD",61760,59.74,4.73,0.00
"12/11/2008 20:35:00","GENESE",61753,54.51,-0.50,0.00
"12/11/2008 20:35:00","H Q",61844,54.24,-0.77,0.00
"12/11/2008 20:35:00","HUD VL",61758,59.79,4.79,0.00
"12/11/2008 20:35:00","LONGIL",61762,62.43,6.44,-0.99
"12/11/2008 20:35:00","MHK VL",61756,57.43,2.42,0.00
"12/11/2008 20:35:00","MILLWD",61759,59.85,4.84,0.00
"12/11/2008 20:35:00","N.Y.C.",61761,60.12,5.12,0.00
"12/11/2008 20:35:00","NORTH",61755,54.51,-0.50,0.00
"12/11/2008 20:35:00","NPX",61845,58.64,3.63,0.00
"12/11/2008 20:35:00","O H",61846,44.95,-7.02,8.90
"12/11/2008 20:35:00","PJM",61847,53.91,-1.10,0.00
"12/11/2008 20:35:00","WEST",61752,52.20,-2.81,0.00
"12/11/2008 20:40:00","CAPITL",61757,58.51,3.73,0.00
"12/11/2008 20:40:00","CENTRL",61754,56.10,1.31,0.00
"12/11/2008 20:40:00","DUNWOD",61760,59.49,4.71,0.00
"12/11/2008 20:40:00","GENESE",61753,54.29,-0.49,0.00
"12/11/2008 20:40:00","H Q",61844,54.07,-0.71,0.00
"12/11/2008 20:40:00","HUD VL",61758,59.55,4.77,0.00
"12/11/2008 20:40:00","LONGIL",61762,62.30,6.57,-0.94
"12/11/2008 20:40:00","MHK VL",61756,57.14,2.36,0.00
"12/11/2008 20:40:00","MILLWD",61759,59.60,4.82,0.00
"12/11/2008 20:40:00","N.Y.C.",61761,59.88,5.09,0.00
"12/11/2008 20:40:00","NORTH",61755,54.29,-0.49,0.00
"12/11/2008 20:40:00","NPX",61845,58.40,3.62,0.00
"12/11/2008 20:40:00","O H",61846,44.95,-7.02,8.90
"12/11/2008 20:40:00","PJM",61847,53.25,-1.53,0.00
"12/11/2008 20:40:00","WEST",61752,51.93,-2.85,0.00
"12/11/2008 20:45:00","CAPITL",61757,58.11,3.65,0.00
"12/11/2008 20:45:00","CENTRL",61754,55.94,1.47,0.00
"12/11/2008 20:45:00","DUNWOD",61760,59.04,4.58,0.00
"12/11/2008 20:45:00","GENESE",61753,54.19,-0.27,0.00
"12/11/2008 20:45:00","H Q",61844,53.70,-0.76,0.00
"12/11/2008 20:45:00","HUD VL",61758,59.10,4.63,0.00
"12/11/2008 20:45:00","LONGIL",61762,62.05,6.48,-1.10
"12/11/2008 20:45:00","MHK VL",61756,56.86,2.40,0.00
"12/11/2008 20:45:00","MILLWD",61759,59.15,4.68,0.00
"12/11/2008 20:45:00","N.Y.C.",61761,59.42,4.96,0.00
"12/11/2008 20:45:00","NORTH",61755,53.98,-0.49,0.00
"12/11/2008 20:45:00","NPX",61845,58.01,3.54,0.00
"12/11/2008 20:45:00","O H",61846,44.95,-7.02,8.90
"12/11/2008 20:45:00","PJM",61847,53.32,-1.14,0.00
"12/11/2008 20:45:00","WEST",61752,51.96,-2.51,0.00
"12/11/2008 20:50:00","CAPITL",61757,57.50,3.56,0.00
"12/11/2008 20:50:00","CENTRL",61754,55.29,1.35,0.00
"12/11/2008 20:50:00","DUNWOD",61760,58.53,4.59,0.00
"12/11/2008 20:50:00","GENESE",61753,53.62,-0.32,0.00
"12/11/2008 20:50:00","H Q",61844,53.24,-0.70,0.00
"12/11/2008 20:50:00","HUD VL",61758,58.58,4.64,0.00
"12/11/2008 20:50:00","LONGIL",61762,61.50,6.47,-1.09
"12/11/2008 20:50:00","MHK VL",61756,56.26,2.32,0.00
"12/11/2008 20:50:00","MILLWD",61759,58.64,4.69,0.00
"12/11/2008 20:50:00","N.Y.C.",61761,58.91,4.96,0.00
"12/11/2008 20:50:00","NORTH",61755,53.46,-0.49,0.00
"12/11/2008 20:50:00","NPX",61845,57.45,3.51,0.00
"12/11/2008 20:50:00","O H",61846,44.95,-7.02,8.90
"12/11/2008 20:50:00","PJM",61847,52.54,-1.40,0.00
"12/11/2008 20:50:00","WEST",61752,51.35,-2.59,0.00
"12/11/2008 20:55:00","CAPITL",61757,58.25,3.66,0.00
"12/11/2008 20:55:00","CENTRL",61754,55.84,1.26,0.00
"12/11/2008 20:55:00","DUNWOD",61760,59.34,4.75,0.00
"12/11/2008 20:55:00","GENESE",61753,53.93,-0.66,0.00
"12/11/2008 20:55:00","H Q",61844,53.88,-0.71,0.00
"12/11/2008 20:55:00","HUD VL",61758,59.34,4.75,0.00
"12/11/2008 20:55:00","LONGIL",61762,62.05,6.50,-0.96
"12/11/2008 20:55:00","MHK VL",61756,56.99,2.40,0.00
"12/11/2008 20:55:00","MILLWD",61759,59.39,4.80,0.00
"12/11/2008 20:55:00","N.Y.C.",61761,59.72,5.13,0.00
"12/11/2008 20:55:00","NORTH",61755,54.21,-0.38,0.00
"12/11/2008 20:55:00","NPX",61845,58.19,3.60,0.00
"12/11/2008 20:55:00","O H",61846,44.95,-7.02,8.90
"12/11/2008 20:55:00","PJM",61847,53.01,-1.58,0.00
"12/11/2008 20:55:00","WEST",61752,51.53,-3.06,0.00
"12/11/2008 21:00:00","CAPITL",61757,59.33,3.78,0.00
"12/11/2008 21:00:00","CENTRL",61754,56.61,1.06,0.00
"12/11/2008 21:00:00","DUNWOD",61760,60.50,4.94,0.00
"12/11/2008 21:00:00","GENESE",61753,54.56,-1.00,0.00
"12/11/2008 21:00:00","H Q",61844,54.89,-0.67,0.00
"12/11/2008 21:00:00","HUD VL",61758,60.50,4.94,0.00
"12/11/2008 21:00:00","LONGIL",61762,62.98,6.56,-0.87
"12/11/2008 21:00:00","MHK VL",61756,57.94,2.39,0.00
"12/11/2008 21:00:00","MILLWD",61759,60.61,5.06,0.00
"12/11/2008 21:00:00","N.Y.C.",61761,61.00,5.44,0.00
"12/11/2008 21:00:00","NORTH",61755,55.22,-0.33,0.00
"12/11/2008 21:00:00","NPX",61845,59.44,3.89,0.00
"12/11/2008 21:00:00","O H",61846,44.95,-7.02,8.90
"12/11/2008 21:00:00","PJM",61847,53.39,-2.17,0.00
"12/11/2008 21:00:00","WEST",61752,52.00,-3.56,0.00
"12/11/2008 21:05:00","CAPITL",61757,58.65,3.79,0.00
"12/11/2008 21:05:00","CENTRL",61754,55.85,0.99,0.00
"12/11/2008 21:05:00","DUNWOD",61760,59.80,4.94,0.00
"12/11/2008 21:05:00","GENESE",61753,53.88,-0.99,0.00
"12/11/2008 21:05:00","H Q",61844,54.15,-0.71,0.00
"12/11/2008 21:05:00","HUD VL",61758,59.80,4.94,0.00
"12/11/2008 21:05:00","LONGIL",61762,62.47,6.75,-0.85
"12/11/2008 21:05:00","MHK VL",61756,57.17,2.30,0.00
"12/11/2008 21:05:00","MILLWD",61759,59.86,4.99,0.00
"12/11/2008 21:05:00","N.Y.C.",61761,60.24,5.38,0.00
"12/11/2008 21:05:00","NORTH",61755,54.48,-0.38,0.00
"12/11/2008 21:05:00","NPX",61845,66.00,4.31,-14.44
"12/11/2008 21:05:00","O H",61846,15.42,-5.23,26.61
"12/11/2008 21:05:00","PJM",61847,50.43,2.02,-1.16
"12/11/2008 21:05:00","WEST",61752,51.30,-3.57,0.00
"12/11/2008 21:10:00","CAPITL",61757,45.40,2.93,0.00
"12/11/2008 21:10:00","CENTRL",61754,43.28,0.81,0.00
"12/11/2008 21:10:00","DUNWOD",61760,46.29,3.82,0.00
"12/11/2008 21:10:00","GENESE",61753,41.66,-0.81,0.00
"12/11/2008 21:10:00","H Q",61844,41.87,-0.59,0.00
"12/11/2008 21:10:00","HUD VL",61758,46.29,3.82,0.00
"12/11/2008 21:10:00","LONGIL",61762,51.68,5.39,-3.82
"12/11/2008 21:10:00","MHK VL",61756,44.25,1.78,0.00
"12/11/2008 21:10:00","MILLWD",61759,46.38,3.91,0.00
"12/11/2008 21:10:00","N.Y.C.",61761,46.63,4.16,0.00
"12/11/2008 21:10:00","NORTH",61755,42.13,-0.34,0.00
"12/11/2008 21:10:00","NPX",61845,66.00,4.31,-14.44
"12/11/2008 21:10:00","O H",61846,15.42,-5.23,26.61
"12/11/2008 21:10:00","PJM",61847,50.43,2.02,-1.16
"12/11/2008 21:10:00","WEST",61752,39.71,-2.76,0.00
"12/11/2008 21:15:00","CAPITL",61757,49.81,3.17,0.00
"12/11/2008 21:15:00","CENTRL",61754,47.43,0.79,0.00
"12/11/2008 21:15:00","DUNWOD",61760,50.88,4.24,0.00
"12/11/2008 21:15:00","GENESE",61753,45.65,-0.98,0.00
"12/11/2008 21:15:00","H Q",61844,46.03,-0.61,0.00
"12/11/2008 21:15:00","HUD VL",61758,50.88,4.24,0.00
"12/11/2008 21:15:00","LONGIL",61762,59.59,6.06,-6.89
"12/11/2008 21:15:00","MHK VL",61756,48.55,1.91,0.00
"12/11/2008 21:15:00","MILLWD",61759,50.92,4.29,0.00
"12/11/2008 21:15:00","N.Y.C.",61761,51.25,4.62,0.00
"12/11/2008 21:15:00","NORTH",61755,46.31,-0.33,0.00
"12/11/2008 21:15:00","NPX",61845,66.00,4.31,-14.44
"12/11/2008 21:15:00","O H",61846,15.42,-5.23,26.61
"12/11/2008 21:15:00","PJM",61847,50.43,2.02,-1.16
"12/11/2008 21:15:00","WEST",61752,43.46,-3.17,0.00
"12/11/2008 21:20:00","CAPITL",61757,44.38,2.83,0.00
"12/11/2008 21:20:00","CENTRL",61754,42.59,1.04,0.00
"12/11/2008 21:20:00","DUNWOD",61760,45.25,3.70,0.00
"12/11/2008 21:20:00","GENESE",61753,40.81,-0.75,0.00
"12/11/2008 21:20:00","H Q",61844,40.97,-0.58,0.00
"12/11/2008 21:20:00","HUD VL",61758,45.29,3.74,0.00
"12/11/2008 21:20:00","LONGIL",61762,50.87,5.36,-3.96
"12/11/2008 21:20:00","MHK VL",61756,43.34,1.79,0.00
"12/11/2008 21:20:00","MILLWD",61759,45.34,3.78,0.00
"12/11/2008 21:20:00","N.Y.C.",61761,45.58,4.03,0.00
"12/11/2008 21:20:00","NORTH",61755,41.22,-0.33,0.00
"12/11/2008 21:20:00","NPX",61845,66.00,4.31,-14.44
"12/11/2008 21:20:00","O H",61846,15.42,-5.23,26.61
"12/11/2008 21:20:00","PJM",61847,50.43,2.02,-1.16
"12/11/2008 21:20:00","WEST",61752,38.98,-2.58,0.00
"12/11/2008 21:25:00","CAPITL",61757,47.02,2.95,0.00
"12/11/2008 21:25:00","CENTRL",61754,45.12,1.06,0.00
"12/11/2008 21:25:00","DUNWOD",61760,47.99,3.92,0.00
"12/11/2008 21:25:00","GENESE",61753,43.36,-0.71,0.00
"12/11/2008 21:25:00","H Q",61844,43.45,-0.62,0.00
"12/11/2008 21:25:00","HUD VL",61758,48.03,3.97,0.00
"12/11/2008 21:25:00","LONGIL",61762,53.20,5.77,-3.37
"12/11/2008 21:25:00","MHK VL",61756,45.96,1.89,0.00
"12/11/2008 21:25:00","MILLWD",61759,48.07,4.01,0.00
"12/11/2008 21:25:00","N.Y.C.",61761,48.34,4.27,0.00
"12/11/2008 21:25:00","NORTH",61755,43.67,-0.40,0.00
"12/11/2008 21:25:00","NPX",61845,66.00,4.31,-14.44
"12/11/2008 21:25:00","O H",61846,15.42,-5.23,26.61
"12/11/2008 21:25:00","PJM",61847,50.43,2.02,-1.16
"12/11/2008 21:25:00","WEST",61752,41.51,-2.56,0.00
"12/11/2008 21:30:00","CAPITL",61757,42.20,2.69,0.00
"12/11/2008 21:30:00","CENTRL",61754,40.38,0.87,0.00
"12/11/2008 21:30:00","DUNWOD",61760,43.11,3.60,0.00
"12/11/2008 21:30:00","GENESE",61753,38.76,-0.75,0.00
"12/11/2008 21:30:00","H Q",61844,38.96,-0.55,0.00
"12/11/2008 21:30:00","HUD VL",61758,43.11,3.60,0.00
"12/11/2008 21:30:00","LONGIL",61762,120.69,5.29,-75.88
"12/11/2008 21:30:00","MHK VL",61756,41.17,1.66,0.00
"12/11/2008 21:30:00","MILLWD",61759,43.15,3.64,0.00
"12/11/2008 21:30:00","N.Y.C.",61761,43.39,3.87,0.00
"12/11/2008 21:30:00","NORTH",61755,39.16,-0.36,0.00
"12/11/2008 21:30:00","NPX",61845,66.00,4.31,-14.44
"12/11/2008 21:30:00","O H",61846,15.42,-5.23,26.61
"12/11/2008 21:30:00","PJM",61847,50.43,2.02,-1.16
"12/11/2008 21:30:00","WEST",61752,37.06,-2.45,0.00
"12/11/2008 21:35:00","CAPITL",61757,41.01,2.58,0.00
"12/11/2008 21:35:00","CENTRL",61754,39.36,0.92,0.00
"12/11/2008 21:35:00","DUNWOD",61760,41.85,3.42,0.00
"12/11/2008 21:35:00","GENESE",61753,37.82,-0.61,0.00
"12/11/2008 21:35:00","H Q",61844,37.90,-0.54,0.00
"12/11/2008 21:35:00","HUD VL",61758,41.89,3.46,0.00
"12/11/2008 21:35:00","LONGIL",61762,48.01,5.07,-4.50
"12/11/2008 21:35:00","MHK VL",61756,40.05,1.61,0.00
"12/11/2008 21:35:00","MILLWD",61759,41.93,3.50,0.00
"12/11/2008 21:35:00","N.Y.C.",61761,42.16,3.73,0.00
"12/11/2008 21:35:00","NORTH",61755,38.09,-0.35,0.00
"12/11/2008 21:35:00","NPX",61845,66.00,4.31,-14.44
"12/11/2008 21:35:00","O H",61846,15.42,-5.23,26.61
"12/11/2008 21:35:00","PJM",61847,50.43,2.02,-1.16
"12/11/2008 21:35:00","WEST",61752,36.24,-2.19,0.00
"12/11/2008 21:40:00","CAPITL",61757,36.79,2.28,0.00
"12/11/2008 21:40:00","CENTRL",61754,35.44,0.93,0.00
"12/11/2008 21:40:00","DUNWOD",61760,37.58,3.07,0.00
"12/11/2008 21:40:00","GENESE",61753,34.03,-0.48,0.00
"12/11/2008 21:40:00","H Q",61844,33.99,-0.52,0.00
"12/11/2008 21:40:00","HUD VL",61758,37.58,3.07,0.00
"12/11/2008 21:40:00","LONGIL",61762,44.28,4.56,-5.21
"12/11/2008 21:40:00","MHK VL",61756,36.00,1.48,0.00
"12/11/2008 21:40:00","MILLWD",61759,37.62,3.11,0.00
"12/11/2008 21:40:00","N.Y.C.",61761,37.83,3.31,0.00
"12/11/2008 21:40:00","NORTH",61755,34.20,-0.31,0.00
"12/11/2008 21:40:00","NPX",61845,66.00,4.31,-14.44
"12/11/2008 21:40:00","O H",61846,15.42,-5.23,26.61
"12/11/2008 21:40:00","PJM",61847,50.43,2.02,-1.16
"12/11/2008 21:40:00","WEST",61752,32.65,-1.86,0.00
"12/11/2008 21:45:00","CAPITL",61757,39.24,2.43,0.00
"12/11/2008 21:45:00","CENTRL",61754,37.65,0.85,0.00
"12/11/2008 21:45:00","DUNWOD",61760,40.16,3.35,0.00
"12/11/2008 21:45:00","GENESE",61753,36.18,-0.63,0.00
"12/11/2008 21:45:00","H Q",61844,36.29,-0.52,0.00
"12/11/2008 21:45:00","HUD VL",61758,40.16,3.35,0.00
"12/11/2008 21:45:00","LONGIL",61762,46.53,4.93,-4.79
"12/11/2008 21:45:00","MHK VL",61756,38.32,1.51,0.00
"12/11/2008 21:45:00","MILLWD",61759,40.19,3.39,0.00
"12/11/2008 21:45:00","N.Y.C.",61761,40.42,3.61,0.00
"12/11/2008 21:45:00","NORTH",61755,36.48,-0.33,0.00
"12/11/2008 21:45:00","NPX",61845,66.00,4.31,-14.44
"12/11/2008 21:45:00","O H",61846,15.42,-5.23,26.61
"12/11/2008 21:45:00","PJM",61847,50.43,2.02,-1.16
"12/11/2008 21:45:00","WEST",61752,34.67,-2.13,0.00
"12/11/2008 21:50:00","CAPITL",61757,36.68,2.24,0.00
"12/11/2008 21:50:00","CENTRL",61754,35.20,0.76,0.00
"12/11/2008 21:50:00","DUNWOD",61760,37.51,3.07,0.00
"12/11/2008 21:50:00","GENESE",61753,34.03,-0.41,0.00
"12/11/2008 21:50:00","H Q",61844,33.96,-0.48,0.00
"12/11/2008 21:50:00","HUD VL",61758,37.51,3.07,0.00
"12/11/2008 21:50:00","LONGIL",61762,41.67,4.51,-2.71
"12/11/2008 21:50:00","MHK VL",61756,35.86,1.41,0.00
"12/11/2008 21:50:00","MILLWD",61759,37.58,3.13,0.00
"12/11/2008 21:50:00","N.Y.C.",61761,37.79,3.34,0.00
"12/11/2008 21:50:00","NORTH",61755,34.13,-0.31,0.00
"12/11/2008 21:50:00","NPX",61845,66.00,4.31,-14.44
"12/11/2008 21:50:00","O H",61846,15.42,-5.23,26.61
"12/11/2008 21:50:00","PJM",61847,50.43,2.02,-1.16
"12/11/2008 21:50:00","WEST",61752,32.76,-1.69,0.00
"12/11/2008 21:55:00","CAPITL",61757,36.64,2.24,0.00
"12/11/2008 21:55:00","CENTRL",61754,35.16,0.76,0.00
"12/11/2008 21:55:00","DUNWOD",61760,37.50,3.10,0.00
"12/11/2008 21:55:00","GENESE",61753,33.99,-0.41,0.00
"12/11/2008 21:55:00","H Q",61844,33.93,-0.48,0.00
"12/11/2008 21:55:00","HUD VL",61758,37.50,3.10,0.00
"12/11/2008 21:55:00","LONGIL",61762,38.89,4.47,-0.01
"12/11/2008 21:55:00","MHK VL",61756,35.78,1.38,0.00
"12/11/2008 21:55:00","MILLWD",61759,37.54,3.13,0.00
"12/11/2008 21:55:00","N.Y.C.",61761,37.78,3.37,0.00
"12/11/2008 21:55:00","NORTH",61755,34.06,-0.34,0.00
"12/11/2008 21:55:00","NPX",61845,66.00,4.31,-14.44
"12/11/2008 21:55:00","O H",61846,15.42,-5.23,26.61
"12/11/2008 21:55:00","PJM",61847,50.43,2.02,-1.16
"12/11/2008 21:55:00","WEST",61752,32.76,-1.65,0.00
"12/11/2008 22:00:00","CAPITL",61757,55.22,3.61,0.00
"12/11/2008 22:00:00","CENTRL",61754,52.28,0.67,0.00
"12/11/2008 22:00:00","DUNWOD",61760,56.36,4.75,0.00
"12/11/2008 22:00:00","GENESE",61753,50.68,-0.93,0.00
"12/11/2008 22:00:00","H Q",61844,50.89,-0.72,0.00
"12/11/2008 22:00:00","HUD VL",61758,56.31,4.70,0.00
"12/11/2008 22:00:00","LONGIL",61762,59.48,6.81,-1.05
"12/11/2008 22:00:00","MHK VL",61756,53.52,1.91,0.00
"12/11/2008 22:00:00","MILLWD",61759,56.46,4.85,0.00
"12/11/2008 22:00:00","N.Y.C.",61761,56.82,5.21,0.00
"12/11/2008 22:00:00","NORTH",61755,51.15,-0.46,0.00
"12/11/2008 22:00:00","NPX",61845,66.00,4.31,-14.44
"12/11/2008 22:00:00","O H",61846,15.42,-5.23,26.61
"12/11/2008 22:00:00","PJM",61847,50.43,2.02,-1.16
"12/11/2008 22:00:00","WEST",61752,48.62,-2.99,0.00
"12/11/2008 22:05:00","CAPITL",61757,54.57,3.71,0.00
"12/11/2008 22:05:00","CENTRL",61754,51.11,0.25,0.00
"12/11/2008 22:05:00","DUNWOD",61760,55.69,4.83,0.00
"12/11/2008 22:05:00","GENESE",61753,49.64,-1.22,0.00
"12/11/2008 22:05:00","H Q",61844,50.20,-0.66,0.00
"12/11/2008 22:05:00","HUD VL",61758,55.59,4.73,0.00
"12/11/2008 22:05:00","LONGIL",61762,57.63,6.76,-0.01
"12/11/2008 22:05:00","MHK VL",61756,52.64,1.78,0.00
"12/11/2008 22:05:00","MILLWD",61759,55.74,4.88,0.00
"12/11/2008 22:05:00","N.Y.C.",61761,56.04,5.19,0.00
"12/11/2008 22:05:00","NORTH",61755,50.45,-0.41,0.00
"12/11/2008 22:05:00","NPX",61845,55.33,4.48,0.00
"12/11/2008 22:05:00","O H",61846,46.08,-4.78,0.00
"12/11/2008 22:05:00","PJM",61847,45.77,1.46,-5.26
"12/11/2008 22:05:00","WEST",61752,47.35,-3.51,0.00
"12/11/2008 22:10:00","CAPITL",61757,54.26,3.64,0.00
"12/11/2008 22:10:00","CENTRL",61754,50.92,0.30,0.00
"12/11/2008 22:10:00","DUNWOD",61760,55.33,4.71,0.00
"12/11/2008 22:10:00","GENESE",61753,49.56,-1.06,0.00
"12/11/2008 22:10:00","H Q",61844,49.91,-0.71,0.00
"12/11/2008 22:10:00","HUD VL",61758,55.23,4.61,0.00
"12/11/2008 22:10:00","LONGIL",61762,57.22,6.48,-0.12
"12/11/2008 22:10:00","MHK VL",61756,52.34,1.72,0.00
"12/11/2008 22:10:00","MILLWD",61759,55.38,4.76,0.00
"12/11/2008 22:10:00","N.Y.C.",61761,55.68,5.06,0.00
"12/11/2008 22:10:00","NORTH",61755,50.16,-0.46,0.00
"12/11/2008 22:10:00","NPX",61845,55.02,4.40,0.00
"12/11/2008 22:10:00","O H",61846,46.17,-4.45,0.00
"12/11/2008 22:10:00","PJM",61847,45.77,1.46,-5.26
"12/11/2008 22:10:00","WEST",61752,47.38,-3.24,0.00
"12/11/2008 22:15:00","CAPITL",61757,46.38,2.95,0.00
"12/11/2008 22:15:00","CENTRL",61754,43.95,0.52,0.00
"12/11/2008 22:15:00","DUNWOD",61760,47.17,3.74,0.00
"12/11/2008 22:15:00","GENESE",61753,42.78,-0.65,0.00
"12/11/2008 22:15:00","H Q",61844,42.87,-0.56,0.00
"12/11/2008 22:15:00","HUD VL",61758,47.17,3.74,0.00
"12/11/2008 22:15:00","LONGIL",61762,48.74,5.30,-0.01
"12/11/2008 22:15:00","MHK VL",61756,44.99,1.56,0.00
"12/11/2008 22:15:00","MILLWD",61759,47.21,3.78,0.00
"12/11/2008 22:15:00","N.Y.C.",61761,47.47,4.04,0.00
"12/11/2008 22:15:00","NORTH",61755,43.13,-0.30,0.00
"12/11/2008 22:15:00","NPX",61845,46.91,3.47,0.00
"12/11/2008 22:15:00","O H",61846,40.00,-3.43,0.00
"12/11/2008 22:15:00","PJM",61847,45.77,1.46,-5.26
"12/11/2008 22:15:00","WEST",61752,41.13,-2.30,0.00
"12/11/2008 22:20:00","CAPITL",61757,44.51,2.76,0.00
"12/11/2008 22:20:00","CENTRL",61754,42.50,0.75,0.00
"12/11/2008 22:20:00","DUNWOD",61760,45.22,3.47,0.00
"12/11/2008 22:20:00","GENESE",61753,41.42,-0.33,0.00
"12/11/2008 22:20:00","H Q",61844,41.21,-0.54,0.00
"12/11/2008 22:20:00","HUD VL",61758,45.22,3.47,0.00
"12/11/2008 22:20:00","LONGIL",61762,82.68,4.97,-35.96
"12/11/2008 22:20:00","MHK VL",61756,43.30,1.54,0.00
"12/11/2008 22:20:00","MILLWD",61759,45.30,3.55,0.00
"12/11/2008 22:20:00","N.Y.C.",61761,45.51,3.76,0.00
"12/11/2008 22:20:00","NORTH",61755,41.46,-0.29,0.00
"12/11/2008 22:20:00","NPX",61845,44.97,3.21,0.00
"12/11/2008 22:20:00","O H",61846,38.87,-2.88,0.00
"12/11/2008 22:20:00","PJM",61847,45.77,1.46,-5.26
"12/11/2008 22:20:00","WEST",61752,40.04,-1.71,0.00
"12/11/2008 22:25:00","CAPITL",61757,45.46,2.77,0.00
"12/11/2008 22:25:00","CENTRL",61754,43.46,0.77,0.00
"12/11/2008 22:25:00","DUNWOD",61760,46.19,3.50,0.00
"12/11/2008 22:25:00","GENESE",61753,42.43,-0.26,0.00
"12/11/2008 22:25:00","H Q",61844,42.13,-0.55,0.00
"12/11/2008 22:25:00","HUD VL",61758,46.19,3.50,0.00
"12/11/2008 22:25:00","LONGIL",61762,47.69,4.99,-0.01
"12/11/2008 22:25:00","MHK VL",61756,44.27,1.58,0.00
"12/11/2008 22:25:00","MILLWD",61759,46.28,3.59,0.00
"12/11/2008 22:25:00","N.Y.C.",61761,46.53,3.84,0.00
"12/11/2008 22:25:00","NORTH",61755,42.39,-0.30,0.00
"12/11/2008 22:25:00","NPX",61845,45.93,3.24,0.00
"12/11/2008 22:25:00","O H",61846,39.96,-2.73,0.00
"12/11/2008 22:25:00","PJM",61847,45.77,1.46,-5.26
"12/11/2008 22:25:00","WEST",61752,41.15,-1.54,0.00
"12/11/2008 22:30:00","CAPITL",61757,45.42,2.77,0.00
"12/11/2008 22:30:00","CENTRL",61754,43.54,0.90,0.00
"12/11/2008 22:30:00","DUNWOD",61760,46.10,3.45,0.00
"12/11/2008 22:30:00","GENESE",61753,42.43,-0.21,0.00
"12/11/2008 22:30:00","H Q",61844,42.09,-0.55,0.00
"12/11/2008 22:30:00","HUD VL",61758,46.14,3.50,0.00
"12/11/2008 22:30:00","LONGIL",61762,47.47,4.82,-0.01
"12/11/2008 22:30:00","MHK VL",61756,44.22,1.58,0.00
"12/11/2008 22:30:00","MILLWD",61759,46.18,3.54,0.00
"12/11/2008 22:30:00","N.Y.C.",61761,46.44,3.80,0.00
"12/11/2008 22:30:00","NORTH",61755,42.35,-0.30,0.00
"12/11/2008 22:30:00","NPX",61845,45.84,3.20,0.00
"12/11/2008 22:30:00","O H",61846,39.96,-2.69,0.00
"12/11/2008 22:30:00","PJM",61847,45.77,1.46,-5.26
"12/11/2008 22:30:00","WEST",61752,41.24,-1.41,0.00
"12/11/2008 22:35:00","CAPITL",61757,41.37,2.53,0.00
"12/11/2008 22:35:00","CENTRL",61754,39.63,0.78,0.00
"12/11/2008 22:35:00","DUNWOD",61760,42.07,3.22,0.00
"12/11/2008 22:35:00","GENESE",61753,38.62,-0.23,0.00
"12/11/2008 22:35:00","H Q",61844,38.30,-0.54,0.00
"12/11/2008 22:35:00","HUD VL",61758,42.07,3.22,0.00
"12/11/2008 22:35:00","LONGIL",61762,43.40,4.55,-0.01
"12/11/2008 22:35:00","MHK VL",61756,40.29,1.44,0.00
"12/11/2008 22:35:00","MILLWD",61759,42.11,3.26,0.00
"12/11/2008 22:35:00","N.Y.C.",61761,42.34,3.50,0.00
"12/11/2008 22:35:00","NORTH",61755,38.54,-0.31,0.00
"12/11/2008 22:35:00","NPX",61845,41.84,2.99,0.00
"12/11/2008 22:35:00","O H",61846,36.36,-2.49,0.00
"12/11/2008 22:35:00","PJM",61847,45.77,1.46,-5.26
"12/11/2008 22:35:00","WEST",61752,37.49,-1.36,0.00
"12/11/2008 22:40:00","CAPITL",61757,39.62,2.38,0.00
"12/11/2008 22:40:00","CENTRL",61754,37.98,0.74,0.00
"12/11/2008 22:40:00","DUNWOD",61760,40.29,3.05,0.00
"12/11/2008 22:40:00","GENESE",61753,37.05,-0.19,0.00
"12/11/2008 22:40:00","H Q",61844,36.71,-0.52,0.00
"12/11/2008 22:40:00","HUD VL",61758,40.32,3.09,0.00
"12/11/2008 22:40:00","LONGIL",61762,41.45,4.21,-0.01
"12/11/2008 22:40:00","MHK VL",61756,38.57,1.34,0.00
"12/11/2008 22:40:00","MILLWD",61759,40.36,3.13,0.00
"12/11/2008 22:40:00","N.Y.C.",61761,40.55,3.31,0.00
"12/11/2008 22:40:00","NORTH",61755,36.94,-0.30,0.00
"12/11/2008 22:40:00","NPX",61845,40.06,2.83,0.00
"12/11/2008 22:40:00","O H",61846,34.96,-2.27,0.00
"12/11/2008 22:40:00","PJM",61847,45.77,1.46,-5.26
