"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2015 19:55:00","NPX",61845,21.40,-0.08,-22.33
"12/10/2015 19:55:00","O H",61846,1.76,0.02,-2.59
"12/10/2015 19:55:00","PJM",61847,11.41,-0.06,-12.32
"12/10/2015 19:55:00","WEST",61752,1.57,0.01,-2.40
"12/10/2015 20:00:00","CAPITL",61757,31.98,-0.11,-33.18
"12/10/2015 20:00:00","CENTRL",61754,1.95,-0.03,-3.07
"12/10/2015 20:00:00","DUNWOD",61760,22.04,-0.13,-23.26
"12/10/2015 20:00:00","GENESE",61753,1.27,-0.01,-2.37
"12/10/2015 20:00:00","H Q",61844,-1.06,0.03,0.00
"12/10/2015 20:00:00","HUD VL",61758,21.55,-0.13,-22.77
"12/10/2015 20:00:00","LONGIL",61762,22.01,-0.16,-23.26
"12/10/2015 20:00:00","MHK VL",61756,1.38,-0.05,-2.53
"12/10/2015 20:00:00","MILLWD",61759,22.05,-0.13,-23.27
"12/10/2015 20:00:00","N.Y.C.",61761,22.03,-0.13,-23.26
"12/10/2015 20:00:00","NORTH",61755,-1.64,0.04,0.58
"12/10/2015 20:00:00","NPX",61845,27.33,-0.11,-28.52
"12/10/2015 20:00:00","O H",61846,2.24,0.03,-3.31
"12/10/2015 20:00:00","PJM",61847,14.57,-0.08,-15.74
"12/10/2015 20:00:00","WEST",61752,1.99,0.01,-3.07
"12/10/2015 20:05:00","CAPITL",61757,34.32,-0.30,-37.55
"12/10/2015 20:05:00","CENTRL",61754,0.46,-0.08,-3.48
"12/10/2015 20:05:00","DUNWOD",61760,23.06,-0.34,-26.33
"12/10/2015 20:05:00","GENESE",61753,-0.27,-0.02,-2.69
"12/10/2015 20:05:00","H Q",61844,-2.85,0.08,0.00
"12/10/2015 20:05:00","HUD VL",61758,22.51,-0.33,-25.76
"12/10/2015 20:05:00","LONGIL",61762,22.96,-0.44,-26.32
"12/10/2015 20:05:00","MHK VL",61756,-0.20,-0.13,-2.86
"12/10/2015 20:05:00","MILLWD",61759,23.06,-0.35,-26.34
"12/10/2015 20:05:00","N.Y.C.",61761,23.04,-0.35,-26.32
"12/10/2015 20:05:00","NORTH",61755,-3.48,0.11,0.66
"12/10/2015 20:05:00","NPX",61845,29.07,-0.28,-32.28
"12/10/2015 20:05:00","O H",61846,0.90,0.08,-3.74
"12/10/2015 20:05:00","PJM",61847,14.68,-0.20,-17.81
"12/10/2015 20:05:00","WEST",61752,0.58,0.03,-3.48
"12/10/2015 20:10:00","CAPITL",61757,32.99,-0.18,-34.99
"12/10/2015 20:10:00","CENTRL",61754,1.37,-0.05,-3.24
"12/10/2015 20:10:00","DUNWOD",61760,22.51,-0.21,-24.53
"12/10/2015 20:10:00","GENESE",61753,0.67,-0.02,-2.50
"12/10/2015 20:10:00","H Q",61844,-1.77,0.05,0.00
"12/10/2015 20:10:00","HUD VL",61758,21.99,-0.20,-24.01
"12/10/2015 20:10:00","LONGIL",61762,22.45,-0.26,-24.53
"12/10/2015 20:10:00","MHK VL",61756,0.77,-0.08,-2.66
"12/10/2015 20:10:00","MILLWD",61759,22.51,-0.22,-24.54
"12/10/2015 20:10:00","N.Y.C.",61761,22.50,-0.21,-24.53
"12/10/2015 20:10:00","NORTH",61755,-2.37,0.06,0.62
"12/10/2015 20:10:00","NPX",61845,28.09,-0.17,-30.08
"12/10/2015 20:10:00","O H",61846,1.72,0.05,-3.49
"12/10/2015 20:10:00","PJM",61847,14.65,-0.13,-16.59
"12/10/2015 20:10:00","WEST",61752,1.44,0.01,-3.24
"12/10/2015 20:15:00","CAPITL",61757,32.66,-0.11,-33.89
"12/10/2015 20:15:00","CENTRL",61754,2.00,-0.03,-3.14
"12/10/2015 20:15:00","DUNWOD",61760,22.51,-0.13,-23.75
"12/10/2015 20:15:00","GENESE",61753,1.30,-0.01,-2.42
"12/10/2015 20:15:00","H Q",61844,-1.09,0.03,0.00
"12/10/2015 20:15:00","HUD VL",61758,22.00,-0.13,-23.24
"12/10/2015 20:15:00","LONGIL",61762,22.47,-0.17,-23.75
"12/10/2015 20:15:00","MHK VL",61756,1.45,-0.05,-2.62
"12/10/2015 20:15:00","MILLWD",61759,22.51,-0.13,-23.76
"12/10/2015 20:15:00","N.Y.C.",61761,22.50,-0.13,-23.75
"12/10/2015 20:15:00","NORTH",61755,-1.67,0.04,0.60
"12/10/2015 20:15:00","NPX",61845,27.90,-0.11,-29.13
"12/10/2015 20:15:00","O H",61846,2.29,0.03,-3.38
"12/10/2015 20:15:00","PJM",61847,14.87,-0.08,-16.07
"12/10/2015 20:15:00","WEST",61752,2.03,0.01,-3.13
"12/10/2015 20:20:00","CAPITL",61757,32.39,-0.11,-33.61
"12/10/2015 20:20:00","CENTRL",61754,1.98,-0.03,-3.12
"12/10/2015 20:20:00","DUNWOD",61760,22.32,-0.13,-23.56
"12/10/2015 20:20:00","GENESE",61753,1.29,-0.01,-2.40
"12/10/2015 20:20:00","H Q",61844,-1.08,0.03,0.00
"12/10/2015 20:20:00","HUD VL",61758,21.82,-0.13,-23.05
"12/10/2015 20:20:00","LONGIL",61762,22.29,-0.16,-23.56
"12/10/2015 20:20:00","MHK VL",61756,1.44,-0.05,-2.59
"12/10/2015 20:20:00","MILLWD",61759,22.33,-0.13,-23.57
"12/10/2015 20:20:00","N.Y.C.",61761,22.31,-0.13,-23.55
"12/10/2015 20:20:00","NORTH",61755,-1.66,0.04,0.59
"12/10/2015 20:20:00","NPX",61845,27.67,-0.11,-28.89
"12/10/2015 20:20:00","O H",61846,2.27,0.03,-3.35
"12/10/2015 20:20:00","PJM",61847,14.75,-0.08,-15.94
"12/10/2015 20:20:00","WEST",61752,2.02,0.01,-3.11
"12/10/2015 20:25:00","CAPITL",61757,33.01,-0.18,-35.01
"12/10/2015 20:25:00","CENTRL",61754,1.39,-0.05,-3.25
"12/10/2015 20:25:00","DUNWOD",61760,22.51,-0.21,-24.54
"12/10/2015 20:25:00","GENESE",61753,0.68,-0.01,-2.50
"12/10/2015 20:25:00","H Q",61844,-1.77,0.05,0.00
"12/10/2015 20:25:00","HUD VL",61758,21.99,-0.21,-24.01
"12/10/2015 20:25:00","LONGIL",61762,22.45,-0.27,-24.54
"12/10/2015 20:25:00","MHK VL",61756,0.80,-0.08,-2.70
"12/10/2015 20:25:00","MILLWD",61759,22.51,-0.22,-24.54
"12/10/2015 20:25:00","N.Y.C.",61761,22.50,-0.22,-24.53
"12/10/2015 20:25:00","NORTH",61755,-2.38,0.06,0.62
"12/10/2015 20:25:00","NPX",61845,28.10,-0.17,-30.09
"12/10/2015 20:25:00","O H",61846,1.73,0.06,-3.49
"12/10/2015 20:25:00","PJM",61847,14.66,-0.12,-16.60
"12/10/2015 20:25:00","WEST",61752,1.45,0.03,-3.24
"12/10/2015 20:30:00","CAPITL",61757,31.93,-0.11,-33.13
"12/10/2015 20:30:00","CENTRL",61754,1.96,-0.03,-3.07
"12/10/2015 20:30:00","DUNWOD",61760,22.01,-0.13,-23.22
"12/10/2015 20:30:00","GENESE",61753,1.27,0.00,-2.37
"12/10/2015 20:30:00","H Q",61844,-1.06,0.03,0.00
"12/10/2015 20:30:00","HUD VL",61758,21.51,-0.12,-22.73
"12/10/2015 20:30:00","LONGIL",61762,21.97,-0.16,-23.22
"12/10/2015 20:30:00","MHK VL",61756,1.42,-0.05,-2.56
"12/10/2015 20:30:00","MILLWD",61759,22.01,-0.13,-23.23
"12/10/2015 20:30:00","N.Y.C.",61761,22.00,-0.13,-23.22
"12/10/2015 20:30:00","NORTH",61755,-1.64,0.03,0.58
"12/10/2015 20:30:00","NPX",61845,27.28,-0.11,-28.48
"12/10/2015 20:30:00","O H",61846,2.25,0.04,-3.30
"12/10/2015 20:30:00","PJM",61847,14.55,-0.07,-15.71
"12/10/2015 20:30:00","WEST",61752,1.99,0.02,-3.07
"12/10/2015 20:35:00","CAPITL",61757,30.47,-0.10,-31.59
"12/10/2015 20:35:00","CENTRL",61754,1.88,-0.03,-2.93
"12/10/2015 20:35:00","DUNWOD",61760,21.00,-0.12,-22.14
"12/10/2015 20:35:00","GENESE",61753,1.24,0.00,-2.26
"12/10/2015 20:35:00","H Q",61844,-0.99,0.03,0.00
"12/10/2015 20:35:00","HUD VL",61758,20.53,-0.12,-21.67
"12/10/2015 20:35:00","LONGIL",61762,20.97,-0.15,-22.15
"12/10/2015 20:35:00","MHK VL",61756,1.37,-0.05,-2.44
"12/10/2015 20:35:00","MILLWD",61759,21.01,-0.12,-22.15
"12/10/2015 20:35:00","N.Y.C.",61761,21.00,-0.12,-22.14
"12/10/2015 20:35:00","NORTH",61755,-1.54,0.03,0.56
"12/10/2015 20:35:00","NPX",61845,26.04,-0.10,-27.15
"12/10/2015 20:35:00","O H",61846,2.16,0.03,-3.15
"12/10/2015 20:35:00","PJM",61847,13.89,-0.07,-14.98
"12/10/2015 20:35:00","WEST",61752,1.92,0.01,-2.92
"12/10/2015 20:40:00","CAPITL",61757,30.83,-0.17,-32.75
"12/10/2015 20:40:00","CENTRL",61754,1.25,-0.05,-3.04
"12/10/2015 20:40:00","DUNWOD",61760,21.01,-0.21,-22.95
"12/10/2015 20:40:00","GENESE",61753,0.59,-0.01,-2.34
"12/10/2015 20:40:00","H Q",61844,-1.69,0.05,0.00
"12/10/2015 20:40:00","HUD VL",61758,20.52,-0.20,-22.46
"12/10/2015 20:40:00","LONGIL",61762,20.96,-0.25,-22.95
"12/10/2015 20:40:00","MHK VL",61756,0.71,-0.08,-2.53
"12/10/2015 20:40:00","MILLWD",61759,21.01,-0.21,-22.96
"12/10/2015 20:40:00","N.Y.C.",61761,21.00,-0.21,-22.95
"12/10/2015 20:40:00","NORTH",61755,-2.26,0.06,0.58
"12/10/2015 20:40:00","NPX",61845,26.24,-0.17,-28.15
"12/10/2015 20:40:00","O H",61846,1.57,0.05,-3.26
"12/10/2015 20:40:00","PJM",61847,13.67,-0.12,-15.53
"12/10/2015 20:40:00","WEST",61752,1.31,0.02,-3.03
"12/10/2015 20:45:00","CAPITL",61757,28.67,-0.10,-29.74
"12/10/2015 20:45:00","CENTRL",61754,1.76,-0.03,-2.76
"12/10/2015 20:45:00","DUNWOD",61760,19.76,-0.12,-20.85
"12/10/2015 20:45:00","GENESE",61753,1.15,0.00,-2.13
"12/10/2015 20:45:00","H Q",61844,-0.95,0.03,0.00
"12/10/2015 20:45:00","HUD VL",61758,19.31,-0.11,-20.40
"12/10/2015 20:45:00","LONGIL",61762,19.73,-0.14,-20.85
"12/10/2015 20:45:00","MHK VL",61756,1.28,-0.04,-2.30
"12/10/2015 20:45:00","MILLWD",61759,19.76,-0.12,-20.85
"12/10/2015 20:45:00","N.Y.C.",61761,19.75,-0.12,-20.84
"12/10/2015 20:45:00","NORTH",61755,-1.47,0.03,0.52
"12/10/2015 20:45:00","NPX",61845,24.49,-0.09,-25.56
"12/10/2015 20:45:00","O H",61846,2.02,0.03,-2.96
"12/10/2015 20:45:00","PJM",61847,13.06,-0.07,-14.10
"12/10/2015 20:45:00","WEST",61752,1.79,0.01,-2.75
"12/10/2015 20:50:00","CAPITL",61757,29.68,-0.23,-32.20
"12/10/2015 20:50:00","CENTRL",61754,0.64,-0.06,-2.99
"12/10/2015 20:50:00","DUNWOD",61760,20.01,-0.27,-22.57
"12/10/2015 20:50:00","GENESE",61753,0.01,0.00,-2.30
"12/10/2015 20:50:00","H Q",61844,-2.23,0.06,0.00
"12/10/2015 20:50:00","HUD VL",61758,19.53,-0.26,-22.09
"12/10/2015 20:50:00","LONGIL",61762,19.94,-0.34,-22.57
"12/10/2015 20:50:00","MHK VL",61756,0.09,-0.10,-2.49
"12/10/2015 20:50:00","MILLWD",61759,20.01,-0.28,-22.58
"12/10/2015 20:50:00","N.Y.C.",61761,20.00,-0.28,-22.57
"12/10/2015 20:50:00","NORTH",61755,-2.79,0.07,0.57
"12/10/2015 20:50:00","NPX",61845,25.16,-0.22,-27.68
"12/10/2015 20:50:00","O H",61846,0.99,0.08,-3.21
"12/10/2015 20:50:00","PJM",61847,12.82,-0.16,-15.27
"12/10/2015 20:50:00","WEST",61752,0.73,0.04,-2.98
"12/10/2015 20:55:00","CAPITL",61757,29.38,-0.17,-31.24
"12/10/2015 20:55:00","CENTRL",61754,1.17,-0.04,-2.90
"12/10/2015 20:55:00","DUNWOD",61760,20.01,-0.20,-21.89
"12/10/2015 20:55:00","GENESE",61753,0.54,0.00,-2.23
"12/10/2015 20:55:00","H Q",61844,-1.64,0.04,0.00
"12/10/2015 20:55:00","HUD VL",61758,19.55,-0.19,-21.43
"12/10/2015 20:55:00","LONGIL",61762,19.96,-0.24,-21.89
"12/10/2015 20:55:00","MHK VL",61756,0.65,-0.07,-2.41
"12/10/2015 20:55:00","MILLWD",61759,20.01,-0.20,-21.90
"12/10/2015 20:55:00","N.Y.C.",61761,20.00,-0.21,-21.89
"12/10/2015 20:55:00","NORTH",61755,-2.18,0.05,0.55
"12/10/2015 20:55:00","NPX",61845,25.00,-0.16,-26.85
"12/10/2015 20:55:00","O H",61846,1.48,0.06,-3.11
"12/10/2015 20:55:00","PJM",61847,13.01,-0.11,-14.81
"12/10/2015 20:55:00","WEST",61752,1.23,0.03,-2.89
"12/10/2015 21:00:00","CAPITL",61757,28.24,0.06,-27.56
"12/10/2015 21:00:00","CENTRL",61754,3.18,0.02,-2.56
"12/10/2015 21:00:00","DUNWOD",61760,20.00,0.07,-19.32
"12/10/2015 21:00:00","GENESE",61753,2.58,0.00,-1.97
"12/10/2015 21:00:00","H Q",61844,0.59,-0.02,0.00
"12/10/2015 21:00:00","HUD VL",61758,19.59,0.07,-18.91
"12/10/2015 21:00:00","LONGIL",61762,20.02,0.09,-19.32
"12/10/2015 21:00:00","MHK VL",61756,2.76,0.03,-2.13
"12/10/2015 21:00:00","MILLWD",61759,20.01,0.07,-19.33
"12/10/2015 21:00:00","N.Y.C.",61761,20.00,0.07,-19.32
"12/10/2015 21:00:00","NORTH",61755,0.10,-0.02,0.49
"12/10/2015 21:00:00","NPX",61845,24.36,0.06,-23.69
"12/10/2015 21:00:00","O H",61846,3.33,-0.02,-2.75
"12/10/2015 21:00:00","PJM",61847,13.72,0.04,-13.07
"12/10/2015 21:00:00","WEST",61752,3.15,-0.01,-2.55
"12/10/2015 21:05:00","CAPITL",61757,19.89,1.76,0.00
"12/10/2015 21:05:00","CENTRL",61754,18.62,0.49,0.00
"12/10/2015 21:05:00","DUNWOD",61760,20.22,2.08,0.00
"12/10/2015 21:05:00","GENESE",61753,18.10,-0.04,0.00
"12/10/2015 21:05:00","H Q",61844,17.70,-0.44,0.00
"12/10/2015 21:05:00","HUD VL",61758,20.16,2.03,0.00
"12/10/2015 21:05:00","LONGIL",61762,20.79,2.65,0.00
"12/10/2015 21:05:00","MHK VL",61756,18.93,0.80,0.00
"12/10/2015 21:05:00","MILLWD",61759,20.27,2.14,0.00
"12/10/2015 21:05:00","N.Y.C.",61761,20.29,2.16,0.00
"12/10/2015 21:05:00","NORTH",61755,17.57,-0.56,0.00
"12/10/2015 21:05:00","NPX",61845,19.82,1.69,0.00
"12/10/2015 21:05:00","O H",61846,17.50,-0.64,0.00
"12/10/2015 21:05:00","PJM",61847,19.38,1.25,0.00
"12/10/2015 21:05:00","WEST",61752,17.73,-0.40,0.00
"12/10/2015 21:10:00","CAPITL",61757,24.42,0.68,-16.76
"12/10/2015 21:10:00","CENTRL",61754,8.70,0.17,-1.56
"12/10/2015 21:10:00","DUNWOD",61760,19.54,0.82,-11.75
"12/10/2015 21:10:00","GENESE",61753,8.12,-0.06,-1.20
"12/10/2015 21:10:00","H Q",61844,6.81,-0.17,0.00
"12/10/2015 21:10:00","HUD VL",61758,19.26,0.79,-11.49
"12/10/2015 21:10:00","LONGIL",61762,32.70,1.06,-24.67
"12/10/2015 21:10:00","MHK VL",61756,8.57,0.30,-1.29
"12/10/2015 21:10:00","MILLWD",61759,19.56,0.84,-11.75
"12/10/2015 21:10:00","N.Y.C.",61761,19.57,0.85,-11.74
"12/10/2015 21:10:00","NORTH",61755,6.46,-0.22,0.30
"12/10/2015 21:10:00","NPX",61845,22.04,0.66,-14.40
"12/10/2015 21:10:00","O H",61846,8.34,-0.30,-1.67
"12/10/2015 21:10:00","PJM",61847,15.39,0.47,-7.95
"12/10/2015 21:10:00","WEST",61752,8.32,-0.21,-1.55
"12/10/2015 21:15:00","CAPITL",61757,20.79,0.96,-10.05
"12/10/2015 21:15:00","CENTRL",61754,10.91,0.20,-0.93
"12/10/2015 21:15:00","DUNWOD",61760,17.96,1.13,-7.05
"12/10/2015 21:15:00","GENESE",61753,10.40,-0.10,-0.72
"12/10/2015 21:15:00","H Q",61844,9.57,-0.22,0.00
"12/10/2015 21:15:00","HUD VL",61758,17.78,1.11,-6.89
"12/10/2015 21:15:00","LONGIL",61762,28.19,1.49,-16.92
"12/10/2015 21:15:00","MHK VL",61756,11.00,0.42,-0.79
"12/10/2015 21:15:00","MILLWD",61759,17.99,1.16,-7.05
"12/10/2015 21:15:00","N.Y.C.",61761,18.02,1.19,-7.04
"12/10/2015 21:15:00","NORTH",61755,9.33,-0.27,0.18
"12/10/2015 21:15:00","NPX",61845,19.35,0.93,-8.64
"12/10/2015 21:15:00","O H",61846,10.31,-0.47,-1.00
"12/10/2015 21:15:00","PJM",61847,15.17,0.62,-4.77
"12/10/2015 21:15:00","WEST",61752,10.35,-0.36,-0.93
"12/10/2015 21:20:00","CAPITL",61757,30.48,-0.10,-31.64
"12/10/2015 21:20:00","CENTRL",61754,1.86,-0.03,-2.93
"12/10/2015 21:20:00","DUNWOD",61760,21.01,-0.12,-22.18
"12/10/2015 21:20:00","GENESE",61753,1.21,0.00,-2.26
"12/10/2015 21:20:00","H Q",61844,-1.03,0.02,0.00
"12/10/2015 21:20:00","HUD VL",61758,20.53,-0.11,-21.70
"12/10/2015 21:20:00","LONGIL",61762,30.50,-0.16,-31.71
"12/10/2015 21:20:00","MHK VL",61756,1.40,-0.05,-2.50
"12/10/2015 21:20:00","MILLWD",61759,21.01,-0.12,-22.19
"12/10/2015 21:20:00","N.Y.C.",61761,21.00,-0.12,-22.17
"12/10/2015 21:20:00","NORTH",61755,-1.58,0.03,0.56
"12/10/2015 21:20:00","NPX",61845,26.05,-0.10,-27.19
"12/10/2015 21:20:00","O H",61846,2.14,0.04,-3.15
"12/10/2015 21:20:00","PJM",61847,13.88,-0.07,-15.00
"12/10/2015 21:20:00","WEST",61752,1.90,0.02,-2.93
"12/10/2015 21:25:00","CAPITL",61757,25.47,0.08,-24.49
"12/10/2015 21:25:00","CENTRL",61754,3.19,0.02,-2.27
"12/10/2015 21:25:00","DUNWOD",61760,18.16,0.10,-17.17
"12/10/2015 21:25:00","GENESE",61753,2.64,0.00,-1.75
"12/10/2015 21:25:00","H Q",61844,0.87,-0.02,0.00
"12/10/2015 21:25:00","HUD VL",61758,17.79,0.10,-16.80
"12/10/2015 21:25:00","LONGIL",61762,30.24,0.13,-29.21
"12/10/2015 21:25:00","MHK VL",61756,2.86,0.04,-1.93
"12/10/2015 21:25:00","MILLWD",61759,18.17,0.10,-17.18
"12/10/2015 21:25:00","N.Y.C.",61761,18.16,0.10,-17.17
"12/10/2015 21:25:00","NORTH",61755,0.44,-0.02,0.43
"12/10/2015 21:25:00","NPX",61845,22.03,0.08,-21.05
"12/10/2015 21:25:00","O H",61846,3.30,-0.03,-2.44
"12/10/2015 21:25:00","PJM",61847,12.57,0.06,-11.62
"12/10/2015 21:25:00","WEST",61752,3.14,-0.02,-2.26
"12/10/2015 21:30:00","CAPITL",61757,25.94,0.08,-25.02
"12/10/2015 21:30:00","CENTRL",61754,3.18,0.02,-2.32
"12/10/2015 21:30:00","DUNWOD",61760,18.48,0.10,-17.54
"12/10/2015 21:30:00","GENESE",61753,2.63,0.00,-1.79
"12/10/2015 21:30:00","H Q",61844,0.83,-0.02,0.00
"12/10/2015 21:30:00","HUD VL",61758,18.10,0.09,-17.16
"12/10/2015 21:30:00","LONGIL",61762,18.51,0.13,-17.54
"12/10/2015 21:30:00","MHK VL",61756,2.85,0.03,-1.97
"12/10/2015 21:30:00","MILLWD",61759,18.49,0.10,-17.54
"12/10/2015 21:30:00","N.Y.C.",61761,18.48,0.10,-17.53
"12/10/2015 21:30:00","NORTH",61755,0.38,-0.02,0.44
"12/10/2015 21:30:00","NPX",61845,22.43,0.08,-21.50
"12/10/2015 21:30:00","O H",61846,3.31,-0.03,-2.49
"12/10/2015 21:30:00","PJM",61847,12.76,0.05,-11.86
"12/10/2015 21:30:00","WEST",61752,3.14,-0.02,-2.31
"12/10/2015 21:35:00","CAPITL",61757,24.11,0.10,-22.98
"12/10/2015 21:35:00","CENTRL",61754,3.19,0.02,-2.13
"12/10/2015 21:35:00","DUNWOD",61760,17.26,0.12,-16.11
"12/10/2015 21:35:00","GENESE",61753,2.68,0.00,-1.64
"12/10/2015 21:35:00","H Q",61844,1.01,-0.02,0.00
"12/10/2015 21:35:00","HUD VL",61758,16.91,0.11,-15.76
"12/10/2015 21:35:00","LONGIL",61762,17.29,0.15,-16.11
"12/10/2015 21:35:00","MHK VL",61756,2.89,0.04,-1.81
"12/10/2015 21:35:00","MILLWD",61759,17.27,0.12,-16.11
"12/10/2015 21:35:00","N.Y.C.",61761,17.27,0.12,-16.11
"12/10/2015 21:35:00","NORTH",61755,0.60,-0.03,0.40
"12/10/2015 21:35:00","NPX",61845,20.88,0.10,-19.75
"12/10/2015 21:35:00","O H",61846,3.29,-0.04,-2.29
"12/10/2015 21:35:00","PJM",61847,12.00,0.07,-10.90
"12/10/2015 21:35:00","WEST",61752,3.14,-0.02,-2.12
"12/10/2015 21:40:00","CAPITL",61757,24.72,-0.02,-24.95
"12/10/2015 21:40:00","CENTRL",61754,2.11,0.00,-2.31
"12/10/2015 21:40:00","DUNWOD",61760,17.26,-0.02,-17.49
"12/10/2015 21:40:00","GENESE",61753,1.58,0.00,-1.78
"12/10/2015 21:40:00","H Q",61844,-0.20,0.00,0.00
"12/10/2015 21:40:00","HUD VL",61758,16.89,-0.02,-17.11
"12/10/2015 21:40:00","LONGIL",61762,17.25,-0.03,-17.48
"12/10/2015 21:40:00","MHK VL",61756,1.76,-0.01,-1.97
"12/10/2015 21:40:00","MILLWD",61759,17.27,-0.02,-17.49
"12/10/2015 21:40:00","N.Y.C.",61761,17.26,-0.02,-17.49
"12/10/2015 21:40:00","NORTH",61755,-0.64,0.01,0.44
"12/10/2015 21:40:00","NPX",61845,21.22,-0.02,-21.44
"12/10/2015 21:40:00","O H",61846,2.29,0.01,-2.49
"12/10/2015 21:40:00","PJM",61847,11.61,-0.01,-11.83
"12/10/2015 21:40:00","WEST",61752,2.11,0.00,-2.31
"12/10/2015 21:45:00","CAPITL",61757,24.73,-0.02,-24.95
"12/10/2015 21:45:00","CENTRL",61754,2.11,0.00,-2.31
"12/10/2015 21:45:00","DUNWOD",61760,17.26,-0.02,-17.49
"12/10/2015 21:45:00","GENESE",61753,1.58,0.00,-1.78
"12/10/2015 21:45:00","H Q",61844,-0.20,0.00,0.00
"12/10/2015 21:45:00","HUD VL",61758,16.89,-0.02,-17.11
"12/10/2015 21:45:00","LONGIL",61762,17.25,-0.03,-17.49
"12/10/2015 21:45:00","MHK VL",61756,1.76,-0.01,-1.97
"12/10/2015 21:45:00","MILLWD",61759,17.27,-0.02,-17.50
"12/10/2015 21:45:00","N.Y.C.",61761,17.26,-0.02,-17.49
"12/10/2015 21:45:00","NORTH",61755,-0.64,0.01,0.44
"12/10/2015 21:45:00","NPX",61845,21.22,-0.02,-21.44
"12/10/2015 21:45:00","O H",61846,2.29,0.01,-2.49
"12/10/2015 21:45:00","PJM",61847,11.61,-0.01,-11.83
"12/10/2015 21:45:00","WEST",61752,2.11,0.00,-2.31
"12/10/2015 21:50:00","CAPITL",61757,21.21,0.24,-18.46
"12/10/2015 21:50:00","CENTRL",61754,4.28,0.06,-1.71
"12/10/2015 21:50:00","DUNWOD",61760,15.74,0.29,-12.94
"12/10/2015 21:50:00","GENESE",61753,3.82,-0.01,-1.32
"12/10/2015 21:50:00","H Q",61844,2.46,-0.06,0.00
"12/10/2015 21:50:00","HUD VL",61758,15.45,0.28,-12.66
"12/10/2015 21:50:00","LONGIL",61762,15.81,0.35,-12.94
"12/10/2015 21:50:00","MHK VL",61756,4.07,0.10,-1.46
"12/10/2015 21:50:00","MILLWD",61759,15.75,0.29,-12.95
"12/10/2015 21:50:00","N.Y.C.",61761,15.75,0.30,-12.94
"12/10/2015 21:50:00","NORTH",61755,2.12,-0.07,0.33
"12/10/2015 21:50:00","NPX",61845,18.61,0.23,-15.87
"12/10/2015 21:50:00","O H",61846,4.27,-0.09,-1.84
"12/10/2015 21:50:00","PJM",61847,11.44,0.17,-8.76
"12/10/2015 21:50:00","WEST",61752,4.16,-0.06,-1.71
"12/10/2015 21:55:00","CAPITL",61757,20.09,0.25,-17.22
"12/10/2015 21:55:00","CENTRL",61754,4.28,0.06,-1.60
"12/10/2015 21:55:00","DUNWOD",61760,14.99,0.30,-12.07
"12/10/2015 21:55:00","GENESE",61753,3.84,-0.01,-1.23
"12/10/2015 21:55:00","H Q",61844,2.57,-0.06,0.00
"12/10/2015 21:55:00","HUD VL",61758,14.72,0.29,-11.81
"12/10/2015 21:55:00","LONGIL",61762,15.06,0.37,-12.07
"12/10/2015 21:55:00","MHK VL",61756,4.09,0.11,-1.36
"12/10/2015 21:55:00","MILLWD",61759,15.01,0.31,-12.08
"12/10/2015 21:55:00","N.Y.C.",61761,15.01,0.31,-12.07
"12/10/2015 21:55:00","NORTH",61755,2.25,-0.07,0.30
"12/10/2015 21:55:00","NPX",61845,17.67,0.24,-14.80
"12/10/2015 21:55:00","O H",61846,4.25,-0.09,-1.72
"12/10/2015 21:55:00","PJM",61847,10.97,0.18,-8.17
"12/10/2015 21:55:00","WEST",61752,4.16,-0.06,-1.59
"12/10/2015 22:00:00","CAPITL",61757,31.85,-0.09,-32.88
"12/10/2015 22:00:00","CENTRL",61754,2.09,-0.02,-3.05
"12/10/2015 22:00:00","DUNWOD",61760,22.00,-0.10,-23.05
"12/10/2015 22:00:00","GENESE",61753,1.42,0.01,-2.35
"12/10/2015 22:00:00","H Q",61844,-0.92,0.02,0.00
"12/10/2015 22:00:00","HUD VL",61758,21.51,-0.10,-22.55
"12/10/2015 22:00:00","LONGIL",61762,70.89,-0.14,-71.97
"12/10/2015 22:00:00","MHK VL",61756,1.62,-0.04,-2.59
"12/10/2015 22:00:00","MILLWD",61759,22.01,-0.10,-23.06
"12/10/2015 22:00:00","N.Y.C.",61761,22.00,-0.10,-23.04
"12/10/2015 22:00:00","NORTH",61755,-1.50,0.02,0.58
"12/10/2015 22:00:00","NPX",61845,27.23,-0.09,-28.26
"12/10/2015 22:00:00","O H",61846,2.37,0.04,-3.28
"12/10/2015 22:00:00","PJM",61847,14.59,-0.06,-15.59
"12/10/2015 22:00:00","WEST",61752,2.12,0.03,-3.04
"12/10/2015 22:05:00","CAPITL",61757,31.85,-0.09,-32.88
"12/10/2015 22:05:00","CENTRL",61754,2.09,-0.02,-3.05
"12/10/2015 22:05:00","DUNWOD",61760,22.00,-0.10,-23.05
"12/10/2015 22:05:00","GENESE",61753,1.42,0.01,-2.35
"12/10/2015 22:05:00","H Q",61844,-0.93,0.02,0.00
"12/10/2015 22:05:00","HUD VL",61758,21.51,-0.10,-22.55
"12/10/2015 22:05:00","LONGIL",61762,99.42,-0.14,-100.50
"12/10/2015 22:05:00","MHK VL",61756,1.61,-0.04,-2.59
"12/10/2015 22:05:00","MILLWD",61759,22.01,-0.10,-23.06
"12/10/2015 22:05:00","N.Y.C.",61761,22.00,-0.10,-23.05
