"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2008 20:10:00","O H",61846,73.07,-5.33,0.00
"12/04/2008 20:10:00","PJM",61847,78.87,0.47,0.00
"12/04/2008 20:10:00","WEST",61752,76.67,-1.72,0.00
"12/04/2008 20:15:00","CAPITL",61757,66.27,3.81,0.00
"12/04/2008 20:15:00","CENTRL",61754,64.39,1.94,0.00
"12/04/2008 20:15:00","DUNWOD",61760,68.14,5.68,0.00
"12/04/2008 20:15:00","GENESE",61753,62.71,0.25,0.00
"12/04/2008 20:15:00","H Q",61844,61.08,-1.37,0.00
"12/04/2008 20:15:00","HUD VL",61758,68.33,5.87,0.00
"12/04/2008 20:15:00","LONGIL",61762,70.94,7.06,-1.43
"12/04/2008 20:15:00","MHK VL",61756,65.27,2.81,0.00
"12/04/2008 20:15:00","MILLWD",61759,68.26,5.81,0.00
"12/04/2008 20:15:00","N.Y.C.",61761,376.55,6.12,-307.98
"12/04/2008 20:15:00","NORTH",61755,60.77,-1.69,0.00
"12/04/2008 20:15:00","NPX",61845,66.39,3.93,0.00
"12/04/2008 20:15:00","O H",61846,57.96,-4.50,0.00
"12/04/2008 20:15:00","PJM",61847,62.33,-0.12,0.00
"12/04/2008 20:15:00","WEST",61752,60.71,-1.75,0.00
"12/04/2008 20:20:00","CAPITL",61757,64.33,3.76,0.00
"12/04/2008 20:20:00","CENTRL",61754,62.51,1.94,0.00
"12/04/2008 20:20:00","DUNWOD",61760,66.21,5.63,0.00
"12/04/2008 20:20:00","GENESE",61753,60.76,0.18,0.00
"12/04/2008 20:20:00","H Q",61844,59.18,-1.39,0.00
"12/04/2008 20:20:00","HUD VL",61758,66.33,5.75,0.00
"12/04/2008 20:20:00","LONGIL",61762,69.25,7.09,-1.59
"12/04/2008 20:20:00","MHK VL",61756,63.24,2.67,0.00
"12/04/2008 20:20:00","MILLWD",61759,66.33,5.75,0.00
"12/04/2008 20:20:00","N.Y.C.",61761,76.14,6.06,-9.51
"12/04/2008 20:20:00","NORTH",61755,58.82,-1.76,0.00
"12/04/2008 20:20:00","NPX",61845,64.51,3.94,0.00
"12/04/2008 20:20:00","O H",61846,56.09,-4.48,0.00
"12/04/2008 20:20:00","PJM",61847,60.57,0.00,0.00
"12/04/2008 20:20:00","WEST",61752,58.82,-1.76,0.00
"12/04/2008 20:25:00","CAPITL",61757,64.01,3.79,0.00
"12/04/2008 20:25:00","CENTRL",61754,62.02,1.81,0.00
"12/04/2008 20:25:00","DUNWOD",61760,65.88,5.66,0.00
"12/04/2008 20:25:00","GENESE",61753,60.28,0.06,0.00
"12/04/2008 20:25:00","H Q",61844,58.83,-1.38,0.00
"12/04/2008 20:25:00","HUD VL",61758,66.00,5.78,0.00
"12/04/2008 20:25:00","LONGIL",61762,69.00,7.17,-1.62
"12/04/2008 20:25:00","MHK VL",61756,62.86,2.65,0.00
"12/04/2008 20:25:00","MILLWD",61759,66.00,5.78,0.00
"12/04/2008 20:25:00","N.Y.C.",61761,75.86,6.08,-9.57
"12/04/2008 20:25:00","NORTH",61755,58.47,-1.75,0.00
"12/04/2008 20:25:00","NPX",61845,64.19,3.97,0.00
"12/04/2008 20:25:00","O H",61846,55.58,-4.64,0.00
"12/04/2008 20:25:00","PJM",61847,60.09,-0.12,0.00
"12/04/2008 20:25:00","WEST",61752,58.23,-1.99,0.00
"12/04/2008 20:30:00","CAPITL",61757,63.56,3.65,0.00
"12/04/2008 20:30:00","CENTRL",61754,62.24,2.34,0.00
"12/04/2008 20:30:00","DUNWOD",61760,65.42,5.51,0.00
"12/04/2008 20:30:00","GENESE",61753,60.20,0.30,0.00
"12/04/2008 20:30:00","H Q",61844,58.47,-1.44,0.00
"12/04/2008 20:30:00","HUD VL",61758,65.59,5.69,0.00
"12/04/2008 20:30:00","LONGIL",61762,68.73,7.19,-1.64
"12/04/2008 20:30:00","MHK VL",61756,62.66,2.76,0.00
"12/04/2008 20:30:00","MILLWD",61759,65.53,5.63,0.00
"12/04/2008 20:30:00","N.Y.C.",61761,75.21,5.93,-9.37
"12/04/2008 20:30:00","NORTH",61755,58.17,-1.74,0.00
"12/04/2008 20:30:00","NPX",61845,63.68,3.77,0.00
"12/04/2008 20:30:00","O H",61846,55.53,-4.37,0.00
"12/04/2008 20:30:00","PJM",61847,61.16,1.26,0.00
"12/04/2008 20:30:00","WEST",61752,58.53,-1.38,0.00
"12/04/2008 20:35:00","CAPITL",61757,63.21,3.69,0.00
"12/04/2008 20:35:00","CENTRL",61754,61.61,2.08,0.00
"12/04/2008 20:35:00","DUNWOD",61760,65.12,5.60,0.00
"12/04/2008 20:35:00","GENESE",61753,59.64,0.12,0.00
"12/04/2008 20:35:00","H Q",61844,58.10,-1.43,0.00
"12/04/2008 20:35:00","HUD VL",61758,65.24,5.71,0.00
"12/04/2008 20:35:00","LONGIL",61762,68.62,7.44,-1.66
"12/04/2008 20:35:00","MHK VL",61756,62.14,2.62,0.00
"12/04/2008 20:35:00","MILLWD",61759,65.24,5.71,0.00
"12/04/2008 20:35:00","N.Y.C.",61761,75.27,6.01,-9.74
"12/04/2008 20:35:00","NORTH",61755,57.80,-1.73,0.00
"12/04/2008 20:35:00","NPX",61845,63.33,3.81,0.00
"12/04/2008 20:35:00","O H",61846,55.00,-4.52,0.00
"12/04/2008 20:35:00","PJM",61847,60.12,0.60,0.00
"12/04/2008 20:35:00","WEST",61752,57.86,-1.67,0.00
"12/04/2008 20:40:00","CAPITL",61757,63.45,3.70,0.00
"12/04/2008 20:40:00","CENTRL",61754,61.72,1.97,0.00
"12/04/2008 20:40:00","DUNWOD",61760,65.42,5.68,0.00
"12/04/2008 20:40:00","GENESE",61753,59.75,0.00,0.00
"12/04/2008 20:40:00","H Q",61844,58.31,-1.43,0.00
"12/04/2008 20:40:00","HUD VL",61758,65.54,5.80,0.00
"12/04/2008 20:40:00","LONGIL",61762,68.86,7.47,-1.64
"12/04/2008 20:40:00","MHK VL",61756,62.38,2.63,0.00
"12/04/2008 20:40:00","MILLWD",61759,65.54,5.80,0.00
"12/04/2008 20:40:00","N.Y.C.",61761,75.51,6.09,-9.67
"12/04/2008 20:40:00","NORTH",61755,58.01,-1.73,0.00
"12/04/2008 20:40:00","NPX",61845,63.63,3.88,0.00
"12/04/2008 20:40:00","O H",61846,55.03,-4.72,0.00
"12/04/2008 20:40:00","PJM",61847,60.16,0.42,0.00
"12/04/2008 20:40:00","WEST",61752,57.83,-1.91,0.00
"12/04/2008 20:45:00","CAPITL",61757,62.15,3.63,0.00
"12/04/2008 20:45:00","CENTRL",61754,60.45,1.93,0.00
"12/04/2008 20:45:00","DUNWOD",61760,64.02,5.50,0.00
"12/04/2008 20:45:00","GENESE",61753,58.58,0.06,0.00
"12/04/2008 20:45:00","H Q",61844,57.18,-1.35,0.00
"12/04/2008 20:45:00","HUD VL",61758,64.14,5.62,0.00
"12/04/2008 20:45:00","LONGIL",61762,66.65,7.37,-0.75
"12/04/2008 20:45:00","MHK VL",61756,61.10,2.57,0.00
"12/04/2008 20:45:00","MILLWD",61759,64.14,5.62,0.00
"12/04/2008 20:45:00","N.Y.C.",61761,73.33,5.97,-8.84
"12/04/2008 20:45:00","NORTH",61755,56.82,-1.70,0.00
"12/04/2008 20:45:00","NPX",61845,62.33,3.80,0.00
"12/04/2008 20:45:00","O H",61846,54.02,-4.51,0.00
"12/04/2008 20:45:00","PJM",61847,58.99,0.47,0.00
"12/04/2008 20:45:00","WEST",61752,56.77,-1.76,0.00
"12/04/2008 20:50:00","CAPITL",61757,61.98,3.62,0.00
"12/04/2008 20:50:00","CENTRL",61754,60.41,2.04,0.00
"12/04/2008 20:50:00","DUNWOD",61760,63.85,5.49,0.00
"12/04/2008 20:50:00","GENESE",61753,58.48,0.12,0.00
"12/04/2008 20:50:00","H Q",61844,56.96,-1.40,0.00
"12/04/2008 20:50:00","HUD VL",61758,63.97,5.60,0.00
"12/04/2008 20:50:00","LONGIL",61762,67.43,7.30,-1.77
"12/04/2008 20:50:00","MHK VL",61756,60.87,2.51,0.00
"12/04/2008 20:50:00","MILLWD",61759,63.97,5.60,0.00
"12/04/2008 20:50:00","N.Y.C.",61761,71.17,5.89,-6.91
"12/04/2008 20:50:00","NORTH",61755,56.67,-1.69,0.00
"12/04/2008 20:50:00","NPX",61845,62.16,3.79,0.00
"12/04/2008 20:50:00","O H",61846,53.99,-4.38,0.00
"12/04/2008 20:50:00","PJM",61847,59.12,0.76,0.00
"12/04/2008 20:50:00","WEST",61752,56.85,-1.52,0.00
"12/04/2008 20:55:00","CAPITL",61757,61.91,3.56,0.00
"12/04/2008 20:55:00","CENTRL",61754,60.39,2.04,0.00
"12/04/2008 20:55:00","DUNWOD",61760,63.78,5.43,0.00
"12/04/2008 20:55:00","GENESE",61753,58.53,0.18,0.00
"12/04/2008 20:55:00","H Q",61844,56.95,-1.40,0.00
"12/04/2008 20:55:00","HUD VL",61758,63.89,5.54,0.00
"12/04/2008 20:55:00","LONGIL",61762,66.63,7.29,-0.99
"12/04/2008 20:55:00","MHK VL",61756,60.86,2.51,0.00
"12/04/2008 20:55:00","MILLWD",61759,63.89,5.54,0.00
"12/04/2008 20:55:00","N.Y.C.",61761,74.28,5.89,-10.04
"12/04/2008 20:55:00","NORTH",61755,56.66,-1.69,0.00
"12/04/2008 20:55:00","NPX",61845,62.09,3.73,0.00
"12/04/2008 20:55:00","O H",61846,54.09,-4.26,0.00
"12/04/2008 20:55:00","PJM",61847,59.11,0.76,0.00
"12/04/2008 20:55:00","WEST",61752,56.89,-1.46,0.00
"12/04/2008 21:00:00","CAPITL",61757,63.21,3.52,0.00
"12/04/2008 21:00:00","CENTRL",61754,61.36,1.67,0.00
"12/04/2008 21:00:00","DUNWOD",61760,65.12,5.43,0.00
"12/04/2008 21:00:00","GENESE",61753,59.27,-0.42,0.00
"12/04/2008 21:00:00","H Q",61844,58.49,-1.19,0.00
"12/04/2008 21:00:00","HUD VL",61758,65.24,5.55,0.00
"12/04/2008 21:00:00","LONGIL",61762,68.12,6.98,-1.46
"12/04/2008 21:00:00","MHK VL",61756,62.13,2.45,0.00
"12/04/2008 21:00:00","MILLWD",61759,65.24,5.55,0.00
"12/04/2008 21:00:00","N.Y.C.",61761,75.39,5.97,-9.74
"12/04/2008 21:00:00","NORTH",61755,58.25,-1.43,0.00
"12/04/2008 21:00:00","NPX",61845,63.33,3.64,0.00
"12/04/2008 21:00:00","O H",61846,54.43,-5.25,0.00
"12/04/2008 21:00:00","PJM",61847,59.75,0.06,0.00
"12/04/2008 21:00:00","WEST",61752,57.30,-2.39,0.00
"12/04/2008 21:05:00","CAPITL",61757,62.11,3.35,0.00
"12/04/2008 21:05:00","CENTRL",61754,59.88,1.12,0.00
"12/04/2008 21:05:00","DUNWOD",61760,64.05,5.29,0.00
"12/04/2008 21:05:00","GENESE",61753,57.88,-0.88,0.00
"12/04/2008 21:05:00","H Q",61844,57.76,-1.00,0.00
"12/04/2008 21:05:00","HUD VL",61758,64.11,5.35,0.00
"12/04/2008 21:05:00","LONGIL",61762,67.24,6.93,-1.55
"12/04/2008 21:05:00","MHK VL",61756,61.05,2.29,0.00
"12/04/2008 21:05:00","MILLWD",61759,64.11,5.35,0.00
"12/04/2008 21:05:00","N.Y.C.",61761,74.56,5.82,-9.97
"12/04/2008 21:05:00","NORTH",61755,57.59,-1.18,0.00
"12/04/2008 21:05:00","NPX",61845,62.23,3.47,0.00
"12/04/2008 21:05:00","O H",61846,53.06,-5.70,0.00
"12/04/2008 21:05:00","PJM",61847,68.00,2.81,-4.09
"12/04/2008 21:05:00","WEST",61752,55.59,-3.17,0.00
"12/04/2008 21:10:00","CAPITL",61757,62.05,3.35,0.00
"12/04/2008 21:10:00","CENTRL",61754,60.17,1.47,0.00
"12/04/2008 21:10:00","DUNWOD",61760,63.93,5.22,0.00
"12/04/2008 21:10:00","GENESE",61753,58.23,-0.47,0.00
"12/04/2008 21:10:00","H Q",61844,57.59,-1.12,0.00
"12/04/2008 21:10:00","HUD VL",61758,63.99,5.28,0.00
"12/04/2008 21:10:00","LONGIL",61762,67.29,7.04,-1.54
"12/04/2008 21:10:00","MHK VL",61756,61.05,2.35,0.00
"12/04/2008 21:10:00","MILLWD",61759,63.99,5.28,0.00
"12/04/2008 21:10:00","N.Y.C.",61761,71.30,5.69,-6.91
"12/04/2008 21:10:00","NORTH",61755,57.23,-1.47,0.00
"12/04/2008 21:10:00","NPX",61845,62.17,3.46,0.00
"12/04/2008 21:10:00","O H",61846,53.65,-5.05,0.00
"12/04/2008 21:10:00","PJM",61847,68.00,2.81,-4.09
"12/04/2008 21:10:00","WEST",61752,56.30,-2.41,0.00
"12/04/2008 21:15:00","CAPITL",61757,59.73,3.33,0.00
"12/04/2008 21:15:00","CENTRL",61754,58.15,1.75,0.00
"12/04/2008 21:15:00","DUNWOD",61760,61.54,5.13,0.00
"12/04/2008 21:15:00","GENESE",61753,56.18,-0.23,0.00
"12/04/2008 21:15:00","H Q",61844,55.22,-1.18,0.00
"12/04/2008 21:15:00","HUD VL",61758,61.59,5.19,0.00
"12/04/2008 21:15:00","LONGIL",61762,66.68,7.05,-3.22
"12/04/2008 21:15:00","MHK VL",61756,58.77,2.37,0.00
"12/04/2008 21:15:00","MILLWD",61759,61.59,5.19,0.00
"12/04/2008 21:15:00","N.Y.C.",61761,69.23,5.53,-7.29
"12/04/2008 21:15:00","NORTH",61755,54.77,-1.64,0.00
"12/04/2008 21:15:00","NPX",61845,59.79,3.38,0.00
"12/04/2008 21:15:00","O H",61846,51.89,-4.51,0.00
"12/04/2008 21:15:00","PJM",61847,68.00,2.81,-4.09
"12/04/2008 21:15:00","WEST",61752,54.60,-1.80,0.00
"12/04/2008 21:20:00","CAPITL",61757,59.01,3.24,0.00
"12/04/2008 21:20:00","CENTRL",61754,57.62,1.84,0.00
"12/04/2008 21:20:00","DUNWOD",61760,60.80,5.02,0.00
"12/04/2008 21:20:00","GENESE",61753,55.61,-0.17,0.00
"12/04/2008 21:20:00","H Q",61844,54.55,-1.23,0.00
"12/04/2008 21:20:00","HUD VL",61758,60.85,5.08,0.00
"12/04/2008 21:20:00","LONGIL",61762,65.76,6.92,-3.06
"12/04/2008 21:20:00","MHK VL",61756,58.12,2.34,0.00
"12/04/2008 21:20:00","MILLWD",61759,60.85,5.08,0.00
"12/04/2008 21:20:00","N.Y.C.",61761,68.60,5.41,-7.42
"12/04/2008 21:20:00","NORTH",61755,54.16,-1.62,0.00
"12/04/2008 21:20:00","NPX",61845,59.07,3.29,0.00
"12/04/2008 21:20:00","O H",61846,51.37,-4.41,0.00
"12/04/2008 21:20:00","PJM",61847,68.00,2.81,-4.09
"12/04/2008 21:20:00","WEST",61752,54.10,-1.67,0.00
"12/04/2008 21:25:00","CAPITL",61757,59.27,3.20,0.00
"12/04/2008 21:25:00","CENTRL",61754,57.81,1.74,0.00
"12/04/2008 21:25:00","DUNWOD",61760,61.12,5.05,0.00
"12/04/2008 21:25:00","GENESE",61753,55.96,-0.11,0.00
"12/04/2008 21:25:00","H Q",61844,54.89,-1.18,0.00
"12/04/2008 21:25:00","HUD VL",61758,61.17,5.10,0.00
"12/04/2008 21:25:00","LONGIL",61762,62.86,6.78,-0.01
"12/04/2008 21:25:00","MHK VL",61756,58.37,2.30,0.00
"12/04/2008 21:25:00","MILLWD",61759,61.17,5.10,0.00
"12/04/2008 21:25:00","N.Y.C.",61761,68.88,5.44,-7.37
"12/04/2008 21:25:00","NORTH",61755,54.44,-1.63,0.00
"12/04/2008 21:25:00","NPX",61845,59.32,3.25,0.00
"12/04/2008 21:25:00","O H",61846,51.87,-4.21,0.00
"12/04/2008 21:25:00","PJM",61847,68.00,2.81,-4.09
"12/04/2008 21:25:00","WEST",61752,54.44,-1.63,0.00
"12/04/2008 21:30:00","CAPITL",61757,57.26,3.09,0.00
"12/04/2008 21:30:00","CENTRL",61754,55.80,1.63,0.00
"12/04/2008 21:30:00","DUNWOD",61760,59.10,4.93,0.00
"12/04/2008 21:30:00","GENESE",61753,53.95,-0.22,0.00
"12/04/2008 21:30:00","H Q",61844,53.03,-1.14,0.00
"12/04/2008 21:30:00","HUD VL",61758,59.15,4.98,0.00
"12/04/2008 21:30:00","LONGIL",61762,65.38,6.99,-4.22
"12/04/2008 21:30:00","MHK VL",61756,56.39,2.22,0.00
"12/04/2008 21:30:00","MILLWD",61759,59.15,4.98,0.00
"12/04/2008 21:30:00","N.Y.C.",61761,67.21,5.36,-7.68
"12/04/2008 21:30:00","NORTH",61755,52.60,-1.57,0.00
"12/04/2008 21:30:00","NPX",61845,57.42,3.25,0.00
"12/04/2008 21:30:00","O H",61846,50.05,-4.12,0.00
"12/04/2008 21:30:00","PJM",61847,68.00,2.81,-4.09
"12/04/2008 21:30:00","WEST",61752,52.55,-1.63,0.00
"12/04/2008 21:35:00","CAPITL",61757,52.19,2.86,0.00
"12/04/2008 21:35:00","CENTRL",61754,50.66,1.33,0.00
"12/04/2008 21:35:00","DUNWOD",61760,53.92,4.59,0.00
"12/04/2008 21:35:00","GENESE",61753,49.04,-0.30,0.00
"12/04/2008 21:35:00","H Q",61844,48.30,-1.04,0.00
"12/04/2008 21:35:00","HUD VL",61758,53.97,4.64,0.00
"12/04/2008 21:35:00","LONGIL",61762,64.89,6.56,-8.99
"12/04/2008 21:35:00","MHK VL",61756,51.26,1.92,0.00
"12/04/2008 21:35:00","MILLWD",61759,53.97,4.64,0.00
"12/04/2008 21:35:00","N.Y.C.",61761,62.79,4.98,-8.48
"12/04/2008 21:35:00","NORTH",61755,47.90,-1.43,0.00
"12/04/2008 21:35:00","NPX",61845,52.39,3.06,0.00
"12/04/2008 21:35:00","O H",61846,45.39,-3.95,0.00
"12/04/2008 21:35:00","PJM",61847,68.00,2.81,-4.09
"12/04/2008 21:35:00","WEST",61752,47.61,-1.73,0.00
"12/04/2008 21:40:00","CAPITL",61757,51.31,2.77,0.00
"12/04/2008 21:40:00","CENTRL",61754,50.15,1.60,0.00
"12/04/2008 21:40:00","DUNWOD",61760,52.96,4.42,0.00
"12/04/2008 21:40:00","GENESE",61753,48.45,-0.10,0.00
"12/04/2008 21:40:00","H Q",61844,47.48,-1.07,0.00
"12/04/2008 21:40:00","HUD VL",61758,53.06,4.51,0.00
"12/04/2008 21:40:00","LONGIL",61762,63.94,6.46,-8.94
"12/04/2008 21:40:00","MHK VL",61756,50.49,1.94,0.00
"12/04/2008 21:40:00","MILLWD",61759,53.06,4.51,0.00
"12/04/2008 21:40:00","N.Y.C.",61761,61.98,4.81,-8.63
"12/04/2008 21:40:00","NORTH",61755,47.09,-1.46,0.00
"12/04/2008 21:40:00","NPX",61845,51.41,2.86,0.00
"12/04/2008 21:40:00","O H",61846,45.00,-3.54,0.00
"12/04/2008 21:40:00","PJM",61847,68.00,2.81,-4.09
"12/04/2008 21:40:00","WEST",61752,47.38,-1.17,0.00
"12/04/2008 21:45:00","CAPITL",61757,45.16,2.44,0.00
"12/04/2008 21:45:00","CENTRL",61754,43.92,1.20,0.00
"12/04/2008 21:45:00","DUNWOD",61760,46.70,3.97,0.00
"12/04/2008 21:45:00","GENESE",61753,42.51,-0.21,0.00
"12/04/2008 21:45:00","H Q",61844,41.78,-0.94,0.00
"12/04/2008 21:45:00","HUD VL",61758,46.74,4.02,0.00
"12/04/2008 21:45:00","LONGIL",61762,63.84,5.68,-15.44
"12/04/2008 21:45:00","MHK VL",61756,44.35,1.62,0.00
"12/04/2008 21:45:00","MILLWD",61759,46.74,4.02,0.00
"12/04/2008 21:45:00","N.Y.C.",61761,56.60,4.27,-9.60
"12/04/2008 21:45:00","NORTH",61755,41.48,-1.24,0.00
"12/04/2008 21:45:00","NPX",61845,45.33,2.61,0.00
"12/04/2008 21:45:00","O H",61846,39.48,-3.25,0.00
"12/04/2008 21:45:00","PJM",61847,68.00,2.81,-4.09
"12/04/2008 21:45:00","WEST",61752,41.44,-1.28,0.00
"12/04/2008 21:50:00","CAPITL",61757,47.77,2.58,0.00
"12/04/2008 21:50:00","CENTRL",61754,46.50,1.31,0.00
"12/04/2008 21:50:00","DUNWOD",61760,49.39,4.20,0.00
"12/04/2008 21:50:00","GENESE",61753,44.96,-0.23,0.00
"12/04/2008 21:50:00","H Q",61844,44.20,-0.99,0.00
"12/04/2008 21:50:00","HUD VL",61758,49.44,4.25,0.00
"12/04/2008 21:50:00","LONGIL",61762,59.94,6.15,-8.61
"12/04/2008 21:50:00","MHK VL",61756,46.95,1.76,0.00
"12/04/2008 21:50:00","MILLWD",61759,49.44,4.25,0.00
"12/04/2008 21:50:00","N.Y.C.",61761,58.89,4.52,-9.18
"12/04/2008 21:50:00","NORTH",61755,43.83,-1.36,0.00
"12/04/2008 21:50:00","NPX",61845,47.95,2.76,0.00
"12/04/2008 21:50:00","O H",61846,41.80,-3.39,0.00
"12/04/2008 21:50:00","PJM",61847,68.00,2.81,-4.09
"12/04/2008 21:50:00","WEST",61752,43.88,-1.31,0.00
"12/04/2008 21:55:00","CAPITL",61757,48.42,2.57,0.00
"12/04/2008 21:55:00","CENTRL",61754,47.18,1.33,0.00
"12/04/2008 21:55:00","DUNWOD",61760,50.12,4.26,0.00
"12/04/2008 21:55:00","GENESE",61753,45.72,-0.14,0.00
"12/04/2008 21:55:00","H Q",61844,44.85,-1.01,0.00
"12/04/2008 21:55:00","HUD VL",61758,50.12,4.26,0.00
"12/04/2008 21:55:00","LONGIL",61762,52.01,6.14,-0.01
"12/04/2008 21:55:00","MHK VL",61756,47.60,1.74,0.00
"12/04/2008 21:55:00","MILLWD",61759,50.17,4.31,0.00
"12/04/2008 21:55:00","N.Y.C.",61761,59.51,4.59,-9.07
"12/04/2008 21:55:00","NORTH",61755,44.48,-1.38,0.00
"12/04/2008 21:55:00","NPX",61845,48.65,2.80,0.00
"12/04/2008 21:55:00","O H",61846,42.65,-3.21,0.00
"12/04/2008 21:55:00","PJM",61847,68.00,2.81,-4.09
"12/04/2008 21:55:00","WEST",61752,44.75,-1.10,0.00
"12/04/2008 22:00:00","CAPITL",61757,64.34,3.12,0.00
"12/04/2008 22:00:00","CENTRL",61754,62.26,1.04,0.00
"12/04/2008 22:00:00","DUNWOD",61760,66.37,5.14,0.00
"12/04/2008 22:00:00","GENESE",61753,60.55,-0.67,0.00
"12/04/2008 22:00:00","H Q",61844,60.30,-0.92,0.00
"12/04/2008 22:00:00","HUD VL",61758,66.43,5.20,0.00
"12/04/2008 22:00:00","LONGIL",61762,68.39,7.16,-0.01
"12/04/2008 22:00:00","MHK VL",61756,63.30,2.08,0.00
"12/04/2008 22:00:00","MILLWD",61759,66.43,5.20,0.00
"12/04/2008 22:00:00","N.Y.C.",61761,73.28,5.51,-6.55
"12/04/2008 22:00:00","NORTH",61755,60.06,-1.16,0.00
"12/04/2008 22:00:00","NPX",61845,64.65,3.43,0.00
"12/04/2008 22:00:00","O H",61846,56.45,-4.78,0.00
"12/04/2008 22:00:00","PJM",61847,68.00,2.81,-4.09
"12/04/2008 22:00:00","WEST",61752,58.90,-2.33,0.00
"12/04/2008 22:05:00","CAPITL",61757,65.01,2.92,0.00
"12/04/2008 22:05:00","CENTRL",61754,62.53,0.43,0.00
"12/04/2008 22:05:00","DUNWOD",61760,66.87,4.78,0.00
"12/04/2008 22:05:00","GENESE",61753,60.91,-1.18,0.00
"12/04/2008 22:05:00","H Q",61844,60.00,-0.35,-11.04
"12/04/2008 22:05:00","HUD VL",61758,66.93,4.84,0.00
"12/04/2008 22:05:00","LONGIL",61762,68.49,6.40,-0.01
"12/04/2008 22:05:00","MHK VL",61756,63.95,1.86,0.00
"12/04/2008 22:05:00","MILLWD",61759,66.93,4.84,0.00
"12/04/2008 22:05:00","N.Y.C.",61761,73.73,5.15,-6.48
"12/04/2008 22:05:00","NORTH",61755,61.41,-0.68,0.00
"12/04/2008 22:05:00","NPX",61845,65.38,3.29,0.00
"12/04/2008 22:05:00","O H",61846,56.81,-5.28,0.00
"12/04/2008 22:05:00","PJM",61847,56.96,1.64,-6.02
"12/04/2008 22:05:00","WEST",61752,58.86,-3.23,0.00
"12/04/2008 22:10:00","CAPITL",61757,65.13,2.98,0.00
"12/04/2008 22:10:00","CENTRL",61754,62.83,0.68,0.00
"12/04/2008 22:10:00","DUNWOD",61760,66.93,4.79,0.00
"12/04/2008 22:10:00","GENESE",61753,61.28,-0.87,0.00
"12/04/2008 22:10:00","H Q",61844,60.00,-0.35,-11.04
"12/04/2008 22:10:00","HUD VL",61758,67.00,4.85,0.00
"12/04/2008 22:10:00","LONGIL",61762,69.49,6.28,-1.07
"12/04/2008 22:10:00","MHK VL",61756,64.14,1.99,0.00
"12/04/2008 22:10:00","MILLWD",61759,67.00,4.85,0.00
"12/04/2008 22:10:00","N.Y.C.",61761,73.72,5.10,-6.47
"12/04/2008 22:10:00","NORTH",61755,61.15,-0.99,0.00
"12/04/2008 22:10:00","NPX",61845,65.44,3.29,0.00
"12/04/2008 22:10:00","O H",61846,57.36,-4.79,0.00
"12/04/2008 22:10:00","PJM",61847,56.96,1.64,-6.02
"12/04/2008 22:10:00","WEST",61752,59.54,-2.61,0.00
"12/04/2008 22:15:00","CAPITL",61757,65.84,2.90,0.00
"12/04/2008 22:15:00","CENTRL",61754,63.70,0.76,0.00
"12/04/2008 22:15:00","DUNWOD",61760,67.48,4.53,0.00
"12/04/2008 22:15:00","GENESE",61753,62.19,-0.76,0.00
"12/04/2008 22:15:00","H Q",61844,60.00,-0.35,-11.04
"12/04/2008 22:15:00","HUD VL",61758,67.67,4.72,0.00
"12/04/2008 22:15:00","LONGIL",61762,71.64,5.98,-2.71
"12/04/2008 22:15:00","MHK VL",61756,65.03,2.08,0.00
"12/04/2008 22:15:00","MILLWD",61759,67.54,4.60,0.00
"12/04/2008 22:15:00","N.Y.C.",61761,74.22,4.91,-6.36
"12/04/2008 22:15:00","NORTH",61755,62.07,-0.88,0.00
"12/04/2008 22:15:00","NPX",61845,66.10,3.15,0.00
"12/04/2008 22:15:00","O H",61846,58.16,-4.78,0.00
"12/04/2008 22:15:00","PJM",61847,56.96,1.64,-6.02
"12/04/2008 22:15:00","WEST",61752,60.43,-2.52,0.00
"12/04/2008 22:20:00","CAPITL",61757,64.57,2.78,0.00
"12/04/2008 22:20:00","CENTRL",61754,62.72,0.93,0.00
"12/04/2008 22:20:00","DUNWOD",61760,66.18,4.39,0.00
"12/04/2008 22:20:00","GENESE",61753,61.24,-0.56,0.00
"12/04/2008 22:20:00","H Q",61844,60.00,-0.35,-11.04
"12/04/2008 22:20:00","HUD VL",61758,66.30,4.51,0.00
"12/04/2008 22:20:00","LONGIL",61762,70.86,5.99,-3.07
"12/04/2008 22:20:00","MHK VL",61756,63.83,2.04,0.00
"12/04/2008 22:20:00","MILLWD",61759,66.24,4.45,0.00
"12/04/2008 22:20:00","N.Y.C.",61761,73.05,4.70,-6.56
"12/04/2008 22:20:00","NORTH",61755,60.87,-0.93,0.00
"12/04/2008 22:20:00","NPX",61845,64.82,3.03,0.00
"12/04/2008 22:20:00","O H",61846,57.41,-4.39,0.00
"12/04/2008 22:20:00","PJM",61847,56.96,1.64,-6.02
"12/04/2008 22:20:00","WEST",61752,59.75,-2.04,0.00
"12/04/2008 22:25:00","CAPITL",61757,49.17,2.12,0.00
"12/04/2008 22:25:00","CENTRL",61754,47.71,0.66,0.00
"12/04/2008 22:25:00","DUNWOD",61760,50.48,3.43,0.00
"12/04/2008 22:25:00","GENESE",61753,46.53,-0.52,0.00
"12/04/2008 22:25:00","H Q",61844,53.77,-0.35,-4.81
"12/04/2008 22:25:00","HUD VL",61758,50.58,3.53,0.00
"12/04/2008 22:25:00","LONGIL",61762,54.29,4.71,-2.54
