"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2011 20:10:00","MHK VL",61756,58.35,2.19,0.00
"12/23/2011 20:10:00","MILLWD",61759,61.11,4.94,0.00
"12/23/2011 20:10:00","N.Y.C.",61761,61.11,4.94,0.00
"12/23/2011 20:10:00","NORTH",61755,54.42,-1.74,0.00
"12/23/2011 20:10:00","NPX",61845,59.31,3.15,0.00
"12/23/2011 20:10:00","O H",61846,52.51,-3.65,0.00
"12/23/2011 20:10:00","PJM",61847,58.86,2.70,0.00
"12/23/2011 20:10:00","WEST",61752,54.59,-1.57,0.00
"12/23/2011 20:15:00","CAPITL",61757,37.04,1.70,0.00
"12/23/2011 20:15:00","CENTRL",61754,36.16,0.81,0.00
"12/23/2011 20:15:00","DUNWOD",61760,38.28,2.93,0.00
"12/23/2011 20:15:00","GENESE",61753,35.13,-0.21,0.00
"12/23/2011 20:15:00","H Q",61844,34.39,-0.95,0.00
"12/23/2011 20:15:00","HUD VL",61758,38.42,3.08,0.00
"12/23/2011 20:15:00","LONGIL",61762,38.92,3.57,0.00
"12/23/2011 20:15:00","MHK VL",61756,36.69,1.34,0.00
"12/23/2011 20:15:00","MILLWD",61759,38.42,3.08,0.00
"12/23/2011 20:15:00","N.Y.C.",61761,39.95,3.11,-1.49
"12/23/2011 20:15:00","NORTH",61755,34.29,-1.06,0.00
"12/23/2011 20:15:00","NPX",61845,37.33,1.98,0.00
"12/23/2011 20:15:00","O H",61846,33.08,-2.26,0.00
"12/23/2011 20:15:00","PJM",61847,36.94,1.59,0.00
"12/23/2011 20:15:00","WEST",61752,34.36,-0.99,0.00
"12/23/2011 20:20:00","CAPITL",61757,35.78,1.64,0.00
"12/23/2011 20:20:00","CENTRL",61754,34.76,0.61,0.00
"12/23/2011 20:20:00","DUNWOD",61760,37.08,2.94,0.00
"12/23/2011 20:20:00","GENESE",61753,33.80,-0.34,0.00
"12/23/2011 20:20:00","H Q",61844,33.26,-0.89,0.00
"12/23/2011 20:20:00","HUD VL",61758,37.18,3.04,0.00
"12/23/2011 20:20:00","LONGIL",61762,37.70,3.55,0.00
"12/23/2011 20:20:00","MHK VL",61756,35.37,1.23,0.00
"12/23/2011 20:20:00","MILLWD",61759,37.18,3.04,0.00
"12/23/2011 20:20:00","N.Y.C.",61761,38.16,3.11,-0.91
"12/23/2011 20:20:00","NORTH",61755,33.16,-0.99,0.00
"12/23/2011 20:20:00","NPX",61845,36.09,1.95,0.00
"12/23/2011 20:20:00","O H",61846,31.79,-2.36,0.00
"12/23/2011 20:20:00","PJM",61847,35.55,1.40,0.00
"12/23/2011 20:20:00","WEST",61752,32.92,-1.23,0.00
"12/23/2011 20:25:00","CAPITL",61757,35.25,1.65,0.00
"12/23/2011 20:25:00","CENTRL",61754,34.18,0.57,0.00
"12/23/2011 20:25:00","DUNWOD",61760,36.56,2.96,0.00
"12/23/2011 20:25:00","GENESE",61753,33.20,-0.40,0.00
"12/23/2011 20:25:00","H Q",61844,32.70,-0.91,0.00
"12/23/2011 20:25:00","HUD VL",61758,36.66,3.06,0.00
"12/23/2011 20:25:00","LONGIL",61762,37.20,3.60,0.00
"12/23/2011 20:25:00","MHK VL",61756,34.81,1.21,0.00
"12/23/2011 20:25:00","MILLWD",61759,36.66,3.06,0.00
"12/23/2011 20:25:00","N.Y.C.",61761,38.48,3.13,-1.75
"12/23/2011 20:25:00","NORTH",61755,32.63,-0.97,0.00
"12/23/2011 20:25:00","NPX",61845,35.55,1.95,0.00
"12/23/2011 20:25:00","O H",61846,31.19,-2.42,0.00
"12/23/2011 20:25:00","PJM",61847,35.02,1.41,0.00
"12/23/2011 20:25:00","WEST",61752,32.29,-1.31,0.00
"12/23/2011 20:30:00","CAPITL",61757,34.93,1.63,0.00
"12/23/2011 20:30:00","CENTRL",61754,33.90,0.60,0.00
"12/23/2011 20:30:00","DUNWOD",61760,36.16,2.86,0.00
"12/23/2011 20:30:00","GENESE",61753,32.96,-0.33,0.00
"12/23/2011 20:30:00","H Q",61844,32.43,-0.87,0.00
"12/23/2011 20:30:00","HUD VL",61758,36.29,3.00,0.00
"12/23/2011 20:30:00","LONGIL",61762,36.79,3.50,0.00
"12/23/2011 20:30:00","MHK VL",61756,34.50,1.20,0.00
"12/23/2011 20:30:00","MILLWD",61759,36.29,3.00,0.00
"12/23/2011 20:30:00","N.Y.C.",61761,38.17,3.06,-1.81
"12/23/2011 20:30:00","NORTH",61755,32.33,-0.97,0.00
"12/23/2011 20:30:00","NPX",61845,35.23,1.93,0.00
"12/23/2011 20:30:00","O H",61846,31.03,-2.26,0.00
"12/23/2011 20:30:00","PJM",61847,34.70,1.40,0.00
"12/23/2011 20:30:00","WEST",61752,32.10,-1.20,0.00
"12/23/2011 20:35:00","CAPITL",61757,34.71,1.56,0.00
"12/23/2011 20:35:00","CENTRL",61754,33.79,0.63,0.00
"12/23/2011 20:35:00","DUNWOD",61760,36.01,2.85,0.00
"12/23/2011 20:35:00","GENESE",61753,32.89,-0.27,0.00
"12/23/2011 20:35:00","H Q",61844,32.29,-0.86,0.00
"12/23/2011 20:35:00","HUD VL",61758,36.11,2.95,0.00
"12/23/2011 20:35:00","LONGIL",61762,36.60,3.45,0.00
"12/23/2011 20:35:00","MHK VL",61756,34.32,1.16,0.00
"12/23/2011 20:35:00","MILLWD",61759,36.11,2.95,0.00
"12/23/2011 20:35:00","N.Y.C.",61761,38.01,3.02,-1.84
"12/23/2011 20:35:00","NORTH",61755,32.23,-0.93,0.00
"12/23/2011 20:35:00","NPX",61845,35.04,1.89,0.00
"12/23/2011 20:35:00","O H",61846,31.03,-2.12,0.00
"12/23/2011 20:35:00","PJM",61847,34.55,1.39,0.00
"12/23/2011 20:35:00","WEST",61752,32.09,-1.06,0.00
"12/23/2011 20:40:00","CAPITL",61757,33.97,1.53,0.00
"12/23/2011 20:40:00","CENTRL",61754,33.13,0.68,0.00
"12/23/2011 20:40:00","DUNWOD",61760,35.17,2.73,0.00
"12/23/2011 20:40:00","GENESE",61753,32.25,-0.19,0.00
"12/23/2011 20:40:00","H Q",61844,31.60,-0.84,0.00
"12/23/2011 20:40:00","HUD VL",61758,35.30,2.86,0.00
"12/23/2011 20:40:00","LONGIL",61762,35.79,3.34,0.00
"12/23/2011 20:40:00","MHK VL",61756,33.62,1.17,0.00
"12/23/2011 20:40:00","MILLWD",61759,35.30,2.86,0.00
"12/23/2011 20:40:00","N.Y.C.",61761,37.35,2.92,-1.98
"12/23/2011 20:40:00","NORTH",61755,31.54,-0.91,0.00
"12/23/2011 20:40:00","NPX",61845,34.26,1.82,0.00
"12/23/2011 20:40:00","O H",61846,30.44,-2.01,0.00
"12/23/2011 20:40:00","PJM",61847,33.84,1.40,0.00
"12/23/2011 20:40:00","WEST",61752,31.54,-0.91,0.00
"12/23/2011 20:45:00","CAPITL",61757,32.90,1.48,0.00
"12/23/2011 20:45:00","CENTRL",61754,32.05,0.63,0.00
"12/23/2011 20:45:00","DUNWOD",61760,34.07,2.64,0.00
"12/23/2011 20:45:00","GENESE",61753,31.30,-0.13,0.00
"12/23/2011 20:45:00","H Q",61844,30.61,-0.82,0.00
"12/23/2011 20:45:00","HUD VL",61758,34.16,2.73,0.00
"12/23/2011 20:45:00","LONGIL",61762,34.63,3.21,0.00
"12/23/2011 20:45:00","MHK VL",61756,32.53,1.10,0.00
"12/23/2011 20:45:00","MILLWD",61759,34.19,2.77,0.00
"12/23/2011 20:45:00","N.Y.C.",61761,36.38,2.80,-2.16
"12/23/2011 20:45:00","NORTH",61755,30.55,-0.88,0.00
"12/23/2011 20:45:00","NPX",61845,33.15,1.73,0.00
"12/23/2011 20:45:00","O H",61846,29.57,-1.85,0.00
"12/23/2011 20:45:00","PJM",61847,32.71,1.29,0.00
"12/23/2011 20:45:00","WEST",61752,30.55,-0.88,0.00
"12/23/2011 20:50:00","CAPITL",61757,32.33,1.45,0.00
"12/23/2011 20:50:00","CENTRL",61754,31.53,0.65,0.00
"12/23/2011 20:50:00","DUNWOD",61760,33.51,2.63,0.00
"12/23/2011 20:50:00","GENESE",61753,30.70,-0.19,0.00
"12/23/2011 20:50:00","H Q",61844,30.05,-0.83,0.00
"12/23/2011 20:50:00","HUD VL",61758,33.60,2.72,0.00
"12/23/2011 20:50:00","LONGIL",61762,34.09,3.21,0.00
"12/23/2011 20:50:00","MHK VL",61756,31.99,1.11,0.00
"12/23/2011 20:50:00","MILLWD",61759,33.63,2.75,0.00
"12/23/2011 20:50:00","N.Y.C.",61761,33.70,2.81,0.00
"12/23/2011 20:50:00","NORTH",61755,30.02,-0.86,0.00
"12/23/2011 20:50:00","NPX",61845,32.61,1.73,0.00
"12/23/2011 20:50:00","O H",61846,28.97,-1.91,0.00
"12/23/2011 20:50:00","PJM",61847,32.24,1.36,0.00
"12/23/2011 20:50:00","WEST",61752,30.05,-0.83,0.00
"12/23/2011 20:55:00","CAPITL",61757,34.75,1.56,0.00
"12/23/2011 20:55:00","CENTRL",61754,33.85,0.66,0.00
"12/23/2011 20:55:00","DUNWOD",61760,36.04,2.85,0.00
"12/23/2011 20:55:00","GENESE",61753,32.89,-0.30,0.00
"12/23/2011 20:55:00","H Q",61844,32.33,-0.86,0.00
"12/23/2011 20:55:00","HUD VL",61758,36.14,2.95,0.00
"12/23/2011 20:55:00","LONGIL",61762,36.68,3.49,0.00
"12/23/2011 20:55:00","MHK VL",61756,34.39,1.19,0.00
"12/23/2011 20:55:00","MILLWD",61759,36.18,2.99,0.00
"12/23/2011 20:55:00","N.Y.C.",61761,38.94,3.05,-2.70
"12/23/2011 20:55:00","NORTH",61755,32.26,-0.93,0.00
"12/23/2011 20:55:00","NPX",61845,35.08,1.89,0.00
"12/23/2011 20:55:00","O H",61846,31.03,-2.16,0.00
"12/23/2011 20:55:00","PJM",61847,34.62,1.43,0.00
"12/23/2011 20:55:00","WEST",61752,32.19,-1.00,0.00
"12/23/2011 21:00:00","CAPITL",61757,40.70,1.83,0.00
"12/23/2011 21:00:00","CENTRL",61754,39.33,0.47,0.00
"12/23/2011 21:00:00","DUNWOD",61760,42.29,3.42,0.00
"12/23/2011 21:00:00","GENESE",61753,38.21,-0.66,0.00
"12/23/2011 21:00:00","H Q",61844,37.94,-0.93,0.00
"12/23/2011 21:00:00","HUD VL",61758,42.37,3.50,0.00
"12/23/2011 21:00:00","LONGIL",61762,42.99,4.12,0.00
"12/23/2011 21:00:00","MHK VL",61756,40.23,1.36,0.00
"12/23/2011 21:00:00","MILLWD",61759,42.41,3.54,0.00
"12/23/2011 21:00:00","N.Y.C.",61761,42.77,3.61,-0.29
"12/23/2011 21:00:00","NORTH",61755,37.97,-0.89,0.00
"12/23/2011 21:00:00","NPX",61845,41.12,2.25,0.00
"12/23/2011 21:00:00","O H",61846,35.91,-2.95,0.00
"12/23/2011 21:00:00","PJM",61847,40.23,1.36,0.00
"12/23/2011 21:00:00","WEST",61752,37.16,-1.71,0.00
"12/23/2011 21:05:00","CAPITL",61757,36.05,1.62,0.00
"12/23/2011 21:05:00","CENTRL",61754,34.71,0.28,0.00
"12/23/2011 21:05:00","DUNWOD",61760,37.42,3.00,0.00
"12/23/2011 21:05:00","GENESE",61753,33.74,-0.69,0.00
"12/23/2011 21:05:00","H Q",61844,31.83,-0.79,0.11
"12/23/2011 21:05:00","HUD VL",61758,37.49,3.06,0.00
"12/23/2011 21:05:00","LONGIL",61762,38.08,3.65,0.00
"12/23/2011 21:05:00","MHK VL",61756,35.60,1.17,0.00
"12/23/2011 21:05:00","MILLWD",61759,37.53,3.10,0.00
"12/23/2011 21:05:00","N.Y.C.",61761,38.70,3.17,-1.10
"12/23/2011 21:05:00","NORTH",61755,33.74,-0.69,0.00
"12/23/2011 21:05:00","NPX",61845,36.43,2.00,0.00
"12/23/2011 21:05:00","O H",61846,31.71,-2.72,0.00
"12/23/2011 21:05:00","PJM",61847,35.46,1.03,0.00
"12/23/2011 21:05:00","WEST",61752,32.71,-1.72,0.00
"12/23/2011 21:10:00","CAPITL",61757,34.85,1.56,0.00
"12/23/2011 21:10:00","CENTRL",61754,33.65,0.37,0.00
"12/23/2011 21:10:00","DUNWOD",61760,36.22,2.93,0.00
"12/23/2011 21:10:00","GENESE",61753,32.69,-0.60,0.00
"12/23/2011 21:10:00","H Q",61844,31.83,-0.79,0.11
"12/23/2011 21:10:00","HUD VL",61758,36.25,2.96,0.00
"12/23/2011 21:10:00","LONGIL",61762,36.88,3.60,0.00
"12/23/2011 21:10:00","MHK VL",61756,34.45,1.17,0.00
"12/23/2011 21:10:00","MILLWD",61759,36.32,3.03,0.00
"12/23/2011 21:10:00","N.Y.C.",61761,37.69,3.10,-1.31
"12/23/2011 21:10:00","NORTH",61755,32.59,-0.70,0.00
"12/23/2011 21:10:00","NPX",61845,35.22,1.93,0.00
"12/23/2011 21:10:00","O H",61846,30.72,-2.56,0.00
"12/23/2011 21:10:00","PJM",61847,34.42,1.13,0.00
"12/23/2011 21:10:00","WEST",61752,31.79,-1.50,0.00
"12/23/2011 21:15:00","CAPITL",61757,34.88,1.53,0.00
"12/23/2011 21:15:00","CENTRL",61754,33.85,0.50,0.00
"12/23/2011 21:15:00","DUNWOD",61760,36.18,2.83,0.00
"12/23/2011 21:15:00","GENESE",61753,32.88,-0.47,0.00
"12/23/2011 21:15:00","H Q",61844,31.83,-0.79,0.11
"12/23/2011 21:15:00","HUD VL",61758,36.28,2.93,0.00
"12/23/2011 21:15:00","LONGIL",61762,36.85,3.50,0.00
"12/23/2011 21:15:00","MHK VL",61756,34.55,1.20,0.00
"12/23/2011 21:15:00","MILLWD",61759,36.28,2.93,0.00
"12/23/2011 21:15:00","N.Y.C.",61761,37.71,3.03,-1.33
"12/23/2011 21:15:00","NORTH",61755,32.61,-0.73,0.00
"12/23/2011 21:15:00","NPX",61845,35.25,1.90,0.00
"12/23/2011 21:15:00","O H",61846,30.98,-2.37,0.00
"12/23/2011 21:15:00","PJM",61847,34.58,1.23,0.00
"12/23/2011 21:15:00","WEST",61752,32.11,-1.23,0.00
"12/23/2011 21:20:00","CAPITL",61757,32.55,1.43,0.00
"12/23/2011 21:20:00","CENTRL",61754,31.61,0.50,0.00
"12/23/2011 21:20:00","DUNWOD",61760,33.73,2.61,0.00
"12/23/2011 21:20:00","GENESE",61753,30.74,-0.37,0.00
"12/23/2011 21:20:00","H Q",61844,30.37,-0.75,0.00
"12/23/2011 21:20:00","HUD VL",61758,33.79,2.68,0.00
"12/23/2011 21:20:00","LONGIL",61762,34.32,3.20,0.00
"12/23/2011 21:20:00","MHK VL",61756,32.24,1.12,0.00
"12/23/2011 21:20:00","MILLWD",61759,33.82,2.71,0.00
"12/23/2011 21:20:00","N.Y.C.",61761,35.63,2.77,-1.74
"12/23/2011 21:20:00","NORTH",61755,30.43,-0.68,0.00
"12/23/2011 21:20:00","NPX",61845,32.86,1.74,0.00
"12/23/2011 21:20:00","O H",61846,29.03,-2.08,0.00
"12/23/2011 21:20:00","PJM",61847,32.27,1.15,0.00
"12/23/2011 21:20:00","WEST",61752,30.06,-1.06,0.00
"12/23/2011 21:25:00","CAPITL",61757,32.38,1.39,0.00
"12/23/2011 21:25:00","CENTRL",61754,31.45,0.46,0.00
"12/23/2011 21:25:00","DUNWOD",61760,33.55,2.57,0.00
"12/23/2011 21:25:00","GENESE",61753,30.67,-0.31,0.00
"12/23/2011 21:25:00","H Q",61844,30.27,-0.71,0.00
"12/23/2011 21:25:00","HUD VL",61758,33.62,2.63,0.00
"12/23/2011 21:25:00","LONGIL",61762,34.08,3.10,0.00
"12/23/2011 21:25:00","MHK VL",61756,32.07,1.08,0.00
"12/23/2011 21:25:00","MILLWD",61759,33.65,2.66,0.00
"12/23/2011 21:25:00","N.Y.C.",61761,35.66,2.73,-1.95
"12/23/2011 21:25:00","NORTH",61755,30.33,-0.65,0.00
"12/23/2011 21:25:00","NPX",61845,32.69,1.70,0.00
"12/23/2011 21:25:00","O H",61846,29.03,-1.95,0.00
"12/23/2011 21:25:00","PJM",61847,32.07,1.08,0.00
"12/23/2011 21:25:00","WEST",61752,30.02,-0.96,0.00
"12/23/2011 21:30:00","CAPITL",61757,32.04,1.32,0.00
"12/23/2011 21:30:00","CENTRL",61754,31.27,0.55,0.00
"12/23/2011 21:30:00","DUNWOD",61760,33.15,2.43,0.00
"12/23/2011 21:30:00","GENESE",61753,30.57,-0.15,0.00
"12/23/2011 21:30:00","H Q",61844,30.01,-0.71,0.00
"12/23/2011 21:30:00","HUD VL",61758,33.24,2.52,0.00
"12/23/2011 21:30:00","LONGIL",61762,33.67,2.95,0.00
"12/23/2011 21:30:00","MHK VL",61756,31.80,1.08,0.00
"12/23/2011 21:30:00","MILLWD",61759,33.24,2.52,0.00
"12/23/2011 21:30:00","N.Y.C.",61761,35.10,2.55,-1.83
"12/23/2011 21:30:00","NORTH",61755,30.11,-0.61,0.00
"12/23/2011 21:30:00","NPX",61845,32.32,1.60,0.00
"12/23/2011 21:30:00","O H",61846,29.03,-1.69,0.00
"12/23/2011 21:30:00","PJM",61847,31.83,1.11,0.00
"12/23/2011 21:30:00","WEST",61752,30.01,-0.71,0.00
"12/23/2011 21:35:00","CAPITL",61757,32.17,1.36,0.00
"12/23/2011 21:35:00","CENTRL",61754,31.34,0.52,0.00
"12/23/2011 21:35:00","DUNWOD",61760,33.25,2.43,0.00
"12/23/2011 21:35:00","GENESE",61753,30.60,-0.22,0.00
"12/23/2011 21:35:00","H Q",61844,30.11,-0.71,0.00
"12/23/2011 21:35:00","HUD VL",61758,33.35,2.53,0.00
"12/23/2011 21:35:00","LONGIL",61762,33.78,2.96,0.00
"12/23/2011 21:35:00","MHK VL",61756,31.90,1.08,0.00
"12/23/2011 21:35:00","MILLWD",61759,33.38,2.56,0.00
"12/23/2011 21:35:00","N.Y.C.",61761,35.21,2.59,-1.80
"12/23/2011 21:35:00","NORTH",61755,30.17,-0.65,0.00
"12/23/2011 21:35:00","NPX",61845,32.45,1.63,0.00
"12/23/2011 21:35:00","O H",61846,29.03,-1.79,0.00
"12/23/2011 21:35:00","PJM",61847,31.93,1.11,0.00
"12/23/2011 21:35:00","WEST",61752,30.02,-0.80,0.00
"12/23/2011 21:40:00","CAPITL",61757,32.09,1.35,0.00
"12/23/2011 21:40:00","CENTRL",61754,31.23,0.49,0.00
"12/23/2011 21:40:00","DUNWOD",61760,33.19,2.46,0.00
"12/23/2011 21:40:00","GENESE",61753,30.49,-0.25,0.00
"12/23/2011 21:40:00","H Q",61844,30.06,-0.68,0.00
"12/23/2011 21:40:00","HUD VL",61758,33.29,2.55,0.00
"12/23/2011 21:40:00","LONGIL",61762,33.69,2.95,0.00
"12/23/2011 21:40:00","MHK VL",61756,31.81,1.08,0.00
"12/23/2011 21:40:00","MILLWD",61759,33.32,2.58,0.00
"12/23/2011 21:40:00","N.Y.C.",61761,35.19,2.64,-1.81
"12/23/2011 21:40:00","NORTH",61755,30.09,-0.65,0.00
"12/23/2011 21:40:00","NPX",61845,32.37,1.63,0.00
"12/23/2011 21:40:00","O H",61846,28.92,-1.81,0.00
"12/23/2011 21:40:00","PJM",61847,31.81,1.08,0.00
"12/23/2011 21:40:00","WEST",61752,29.88,-0.86,0.00
"12/23/2011 21:45:00","CAPITL",61757,29.99,1.26,0.00
"12/23/2011 21:45:00","CENTRL",61754,29.21,0.49,0.00
"12/23/2011 21:45:00","DUNWOD",61760,31.02,2.30,0.00
"12/23/2011 21:45:00","GENESE",61753,28.52,-0.20,0.00
"12/23/2011 21:45:00","H Q",61844,28.06,-0.66,0.00
"12/23/2011 21:45:00","HUD VL",61758,31.11,2.38,0.00
"12/23/2011 21:45:00","LONGIL",61762,31.45,2.73,0.00
"12/23/2011 21:45:00","MHK VL",61756,29.73,1.01,0.00
"12/23/2011 21:45:00","MILLWD",61759,31.11,2.38,0.00
"12/23/2011 21:45:00","N.Y.C.",61761,33.34,2.44,-2.18
"12/23/2011 21:45:00","NORTH",61755,28.12,-0.60,0.00
"12/23/2011 21:45:00","NPX",61845,30.25,1.52,0.00
"12/23/2011 21:45:00","O H",61846,27.03,-1.69,0.00
"12/23/2011 21:45:00","PJM",61847,29.81,1.09,0.00
"12/23/2011 21:45:00","WEST",61752,27.98,-0.75,0.00
"12/23/2011 21:50:00","CAPITL",61757,29.92,1.26,0.00
"12/23/2011 21:50:00","CENTRL",61754,29.15,0.49,0.00
"12/23/2011 21:50:00","DUNWOD",61760,30.96,2.29,0.00
"12/23/2011 21:50:00","GENESE",61753,28.46,-0.20,0.00
"12/23/2011 21:50:00","H Q",61844,28.00,-0.66,0.00
"12/23/2011 21:50:00","HUD VL",61758,31.04,2.38,0.00
"12/23/2011 21:50:00","LONGIL",61762,31.41,2.75,0.00
"12/23/2011 21:50:00","MHK VL",61756,29.67,1.00,0.00
"12/23/2011 21:50:00","MILLWD",61759,31.04,2.38,0.00
"12/23/2011 21:50:00","N.Y.C.",61761,31.41,2.44,-0.31
"12/23/2011 21:50:00","NORTH",61755,28.09,-0.57,0.00
"12/23/2011 21:50:00","NPX",61845,30.18,1.52,0.00
"12/23/2011 21:50:00","O H",61846,27.00,-1.66,0.00
"12/23/2011 21:50:00","PJM",61847,29.72,1.06,0.00
"12/23/2011 21:50:00","WEST",61752,27.92,-0.75,0.00
"12/23/2011 21:55:00","CAPITL",61757,29.99,1.24,0.00
"12/23/2011 21:55:00","CENTRL",61754,29.21,0.46,0.00
"12/23/2011 21:55:00","DUNWOD",61760,31.05,2.30,0.00
"12/23/2011 21:55:00","GENESE",61753,28.50,-0.26,0.00
"12/23/2011 21:55:00","H Q",61844,28.12,-0.63,0.00
"12/23/2011 21:55:00","HUD VL",61758,31.14,2.39,0.00
"12/23/2011 21:55:00","LONGIL",61762,31.57,2.82,0.00
"12/23/2011 21:55:00","MHK VL",61756,29.73,0.98,0.00
"12/23/2011 21:55:00","MILLWD",61759,31.17,2.42,0.00
"12/23/2011 21:55:00","N.Y.C.",61761,48.75,2.44,-17.55
"12/23/2011 21:55:00","NORTH",61755,28.21,-0.55,0.00
"12/23/2011 21:55:00","NPX",61845,30.28,1.52,0.00
"12/23/2011 21:55:00","O H",61846,27.03,-1.73,0.00
"12/23/2011 21:55:00","PJM",61847,29.79,1.04,0.00
"12/23/2011 21:55:00","WEST",61752,27.95,-0.81,0.00
"12/23/2011 22:00:00","CAPITL",61757,34.05,1.44,0.00
"12/23/2011 22:00:00","CENTRL",61754,33.08,0.46,0.00
"12/23/2011 22:00:00","DUNWOD",61760,35.29,2.67,0.00
"12/23/2011 22:00:00","GENESE",61753,32.16,-0.46,0.00
"12/23/2011 22:00:00","H Q",61844,31.93,-0.69,0.00
"12/23/2011 22:00:00","HUD VL",61758,35.36,2.74,0.00
"12/23/2011 22:00:00","LONGIL",61762,46.51,3.52,-10.37
"12/23/2011 22:00:00","MHK VL",61756,33.73,1.11,0.00
"12/23/2011 22:00:00","MILLWD",61759,35.39,2.77,0.00
"12/23/2011 22:00:00","N.Y.C.",61761,50.80,2.84,-15.34
"12/23/2011 22:00:00","NORTH",61755,32.06,-0.55,0.00
"12/23/2011 22:00:00","NPX",61845,34.38,1.76,0.00
"12/23/2011 22:00:00","O H",61846,30.40,-2.22,0.00
"12/23/2011 22:00:00","PJM",61847,33.79,1.17,0.00
"12/23/2011 22:00:00","WEST",61752,31.44,-1.17,0.00
"12/23/2011 22:05:00","CAPITL",61757,33.64,1.42,0.00
"12/23/2011 22:05:00","CENTRL",61754,32.58,0.35,0.00
"12/23/2011 22:05:00","DUNWOD",61760,34.90,2.67,0.00
"12/23/2011 22:05:00","GENESE",61753,31.74,-0.48,0.00
"12/23/2011 22:05:00","H Q",61844,31.55,-0.68,0.00
"12/23/2011 22:05:00","HUD VL",61758,34.96,2.74,0.00
"12/23/2011 22:05:00","LONGIL",61762,46.70,3.54,-10.93
"12/23/2011 22:05:00","MHK VL",61756,33.29,1.06,0.00
"12/23/2011 22:05:00","MILLWD",61759,34.99,2.77,0.00
"12/23/2011 22:05:00","N.Y.C.",61761,37.18,2.90,-2.06
"12/23/2011 22:05:00","NORTH",61755,31.68,-0.55,0.00
"12/23/2011 22:05:00","NPX",61845,34.00,1.77,0.00
"12/23/2011 22:05:00","O H",61846,30.03,-2.19,0.00
"12/23/2011 22:05:00","PJM",61847,33.29,1.06,0.00
"12/23/2011 22:05:00","WEST",61752,30.97,-1.26,0.00
"12/23/2011 22:07:39","CAPITL",61757,33.12,1.40,0.00
"12/23/2011 22:07:39","CENTRL",61754,32.11,0.38,0.00
"12/23/2011 22:07:39","DUNWOD",61760,34.39,2.67,0.00
"12/23/2011 22:07:39","GENESE",61753,31.28,-0.44,0.00
"12/23/2011 22:07:39","H Q",61844,31.03,-0.70,0.00
"12/23/2011 22:07:39","HUD VL",61758,34.46,2.73,0.00
"12/23/2011 22:07:39","LONGIL",61762,35.28,3.55,0.00
"12/23/2011 22:07:39","MHK VL",61756,32.77,1.05,0.00
"12/23/2011 22:07:39","MILLWD",61759,34.49,2.76,0.00
"12/23/2011 22:07:39","N.Y.C.",61761,36.74,2.89,-2.13
"12/23/2011 22:07:39","NORTH",61755,31.16,-0.57,0.00
"12/23/2011 22:07:39","NPX",61845,33.47,1.75,0.00
"12/23/2011 22:07:39","O H",61846,29.60,-2.13,0.00
"12/23/2011 22:07:39","PJM",61847,32.81,1.08,0.00
"12/23/2011 22:07:39","WEST",61752,30.55,-1.17,0.00
"12/23/2011 22:08:51","CAPITL",61757,29.07,1.20,0.00
"12/23/2011 22:08:51","CENTRL",61754,28.35,0.47,0.00
"12/23/2011 22:08:51","DUNWOD",61760,30.19,2.31,0.00
"12/23/2011 22:08:51","GENESE",61753,27.59,-0.28,0.00
"12/23/2011 22:08:51","H Q",61844,27.23,-0.64,0.00
"12/23/2011 22:08:51","HUD VL",61758,30.24,2.37,0.00
"12/23/2011 22:08:51","LONGIL",61762,40.22,3.09,-9.26
"12/23/2011 22:08:51","MHK VL",61756,28.82,0.95,0.00
"12/23/2011 22:08:51","MILLWD",61759,30.27,2.40,0.00
"12/23/2011 22:08:51","N.Y.C.",61761,33.23,2.51,-2.85
"12/23/2011 22:08:51","NORTH",61755,27.32,-0.56,0.00
"12/23/2011 22:08:51","NPX",61845,29.41,1.53,0.00
"12/23/2011 22:08:51","O H",61846,26.17,-1.70,0.00
"12/23/2011 22:08:51","PJM",61847,29.02,1.14,0.00
"12/23/2011 22:08:51","WEST",61752,27.09,-0.78,0.00
"12/23/2011 22:15:00","CAPITL",61757,29.07,1.23,0.00
"12/23/2011 22:15:00","CENTRL",61754,28.26,0.42,0.00
"12/23/2011 22:15:00","DUNWOD",61760,30.19,2.34,0.00
"12/23/2011 22:15:00","GENESE",61753,27.46,-0.39,0.00
"12/23/2011 22:15:00","H Q",61844,27.21,-0.64,0.00
"12/23/2011 22:15:00","HUD VL",61758,30.24,2.39,0.00
"12/23/2011 22:15:00","LONGIL",61762,31.68,3.15,-0.69
"12/23/2011 22:15:00","MHK VL",61756,28.79,0.95,0.00
"12/23/2011 22:15:00","MILLWD",61759,30.27,2.42,0.00
"12/23/2011 22:15:00","N.Y.C.",61761,33.22,2.51,-2.87
"12/23/2011 22:15:00","NORTH",61755,27.32,-0.53,0.00
"12/23/2011 22:15:00","NPX",61845,29.38,1.53,0.00
"12/23/2011 22:15:00","O H",61846,26.04,-1.81,0.00
"12/23/2011 22:15:00","PJM",61847,28.96,1.11,0.00
"12/23/2011 22:15:00","WEST",61752,26.93,-0.92,0.00
"12/23/2011 22:20:00","CAPITL",61757,29.10,1.23,0.00
"12/23/2011 22:20:00","CENTRL",61754,28.26,0.39,0.00
"12/23/2011 22:20:00","DUNWOD",61760,30.21,2.34,0.00
