"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2010 20:05:00","O H",61846,49.62,-4.55,0.00
"12/05/2010 20:05:00","PJM",61847,51.68,-2.49,0.00
"12/05/2010 20:05:00","WEST",61752,27.57,-2.98,23.62
"12/05/2010 20:10:00","CAPITL",61757,48.62,2.49,0.00
"12/05/2010 20:10:00","CENTRL",61754,46.22,0.09,0.00
"12/05/2010 20:10:00","DUNWOD",61760,51.06,4.94,0.00
"12/05/2010 20:10:00","GENESE",61753,45.62,-0.51,0.00
"12/05/2010 20:10:00","H Q",61844,45.11,-1.01,0.00
"12/05/2010 20:10:00","HUD VL",61758,50.83,4.70,0.00
"12/05/2010 20:10:00","LONGIL",61762,127.47,6.23,-75.12
"12/05/2010 20:10:00","MHK VL",61756,47.42,1.29,0.00
"12/05/2010 20:10:00","MILLWD",61759,51.01,4.89,0.00
"12/05/2010 20:10:00","N.Y.C.",61761,51.43,5.30,0.00
"12/05/2010 20:10:00","NORTH",61755,44.79,-1.34,0.00
"12/05/2010 20:10:00","NPX",61845,49.35,3.23,0.00
"12/05/2010 20:10:00","O H",61846,42.48,-3.64,0.00
"12/05/2010 20:10:00","PJM",61847,43.96,-2.17,0.00
"12/05/2010 20:10:00","WEST",61752,27.29,-2.40,16.44
"12/05/2010 20:15:00","CAPITL",61757,47.13,2.37,0.00
"12/05/2010 20:15:00","CENTRL",61754,45.03,0.27,0.00
"12/05/2010 20:15:00","DUNWOD",61760,49.46,4.70,0.00
"12/05/2010 20:15:00","GENESE",61753,44.63,-0.13,0.00
"12/05/2010 20:15:00","H Q",61844,43.78,-0.98,0.00
"12/05/2010 20:15:00","HUD VL",61758,49.24,4.48,0.00
"12/05/2010 20:15:00","LONGIL",61762,60.45,5.91,-9.78
"12/05/2010 20:15:00","MHK VL",61756,46.06,1.30,0.00
"12/05/2010 20:15:00","MILLWD",61759,49.42,4.66,0.00
"12/05/2010 20:15:00","N.Y.C.",61761,49.82,5.06,0.00
"12/05/2010 20:15:00","NORTH",61755,43.46,-1.30,0.00
"12/05/2010 20:15:00","NPX",61845,47.81,3.04,0.00
"12/05/2010 20:15:00","O H",61846,41.76,-3.00,0.00
"12/05/2010 20:15:00","PJM",61847,43.24,-1.52,0.00
"12/05/2010 20:15:00","WEST",61752,27.30,-1.75,15.72
"12/05/2010 20:20:00","CAPITL",61757,42.89,2.20,0.00
"12/05/2010 20:20:00","CENTRL",61754,40.90,0.20,0.00
"12/05/2010 20:20:00","DUNWOD",61760,45.01,4.31,0.00
"12/05/2010 20:20:00","GENESE",61753,40.49,-0.20,0.00
"12/05/2010 20:20:00","H Q",61844,39.80,-0.90,0.00
"12/05/2010 20:20:00","HUD VL",61758,44.80,4.11,0.00
"12/05/2010 20:20:00","LONGIL",61762,57.11,5.45,-10.97
"12/05/2010 20:20:00","MHK VL",61756,41.87,1.18,0.00
"12/05/2010 20:20:00","MILLWD",61759,44.97,4.27,0.00
"12/05/2010 20:20:00","N.Y.C.",61761,45.33,4.64,0.00
"12/05/2010 20:20:00","NORTH",61755,39.47,-1.22,0.00
"12/05/2010 20:20:00","NPX",61845,43.50,2.81,0.00
"12/05/2010 20:20:00","O H",61846,37.89,-2.81,0.00
"12/05/2010 20:20:00","PJM",61847,39.15,-1.55,0.00
"12/05/2010 20:20:00","WEST",61752,27.14,-1.71,11.84
"12/05/2010 20:25:00","CAPITL",61757,38.98,2.00,0.00
"12/05/2010 20:25:00","CENTRL",61754,37.21,0.22,0.00
"12/05/2010 20:25:00","DUNWOD",61760,40.83,3.85,0.00
"12/05/2010 20:25:00","GENESE",61753,36.88,-0.11,0.00
"12/05/2010 20:25:00","H Q",61844,36.17,-0.81,0.00
"12/05/2010 20:25:00","HUD VL",61758,40.65,3.66,0.00
"12/05/2010 20:25:00","LONGIL",61762,54.64,4.88,-12.77
"12/05/2010 20:25:00","MHK VL",61756,38.06,1.07,0.00
"12/05/2010 20:25:00","MILLWD",61759,40.80,3.81,0.00
"12/05/2010 20:25:00","N.Y.C.",61761,41.13,4.14,0.00
"12/05/2010 20:25:00","NORTH",61755,35.95,-1.04,0.00
"12/05/2010 20:25:00","NPX",61845,39.50,2.52,0.00
"12/05/2010 20:25:00","O H",61846,34.58,-2.40,0.00
"12/05/2010 20:25:00","PJM",61847,35.73,-1.26,0.00
"12/05/2010 20:25:00","WEST",61752,27.04,-1.41,8.55
"12/05/2010 20:30:00","CAPITL",61757,39.80,2.07,0.00
"12/05/2010 20:30:00","CENTRL",61754,37.84,0.11,0.00
"12/05/2010 20:30:00","DUNWOD",61760,41.72,4.00,0.00
"12/05/2010 20:30:00","GENESE",61753,37.50,-0.23,0.00
"12/05/2010 20:30:00","H Q",61844,36.89,-0.83,0.00
"12/05/2010 20:30:00","HUD VL",61758,41.53,3.81,0.00
"12/05/2010 20:30:00","LONGIL",61762,57.02,5.02,-14.28
"12/05/2010 20:30:00","MHK VL",61756,38.78,1.06,0.00
"12/05/2010 20:30:00","MILLWD",61759,41.68,3.96,0.00
"12/05/2010 20:30:00","N.Y.C.",61761,42.02,4.30,0.00
"12/05/2010 20:30:00","NORTH",61755,36.63,-1.09,0.00
"12/05/2010 20:30:00","NPX",61845,40.36,2.64,0.00
"12/05/2010 20:30:00","O H",61846,35.12,-2.60,0.00
"12/05/2010 20:30:00","PJM",61847,36.14,-1.58,0.00
"12/05/2010 20:30:00","WEST",61752,26.98,-1.66,9.08
"12/05/2010 20:35:00","CAPITL",61757,38.95,2.07,0.00
"12/05/2010 20:35:00","CENTRL",61754,37.07,0.18,0.00
"12/05/2010 20:35:00","DUNWOD",61760,40.75,3.87,0.00
"12/05/2010 20:35:00","GENESE",61753,36.66,-0.22,0.00
"12/05/2010 20:35:00","H Q",61844,36.03,-0.85,0.00
"12/05/2010 20:35:00","HUD VL",61758,40.57,3.69,0.00
"12/05/2010 20:35:00","LONGIL",61762,54.60,4.87,-12.85
"12/05/2010 20:35:00","MHK VL",61756,37.91,1.03,0.00
"12/05/2010 20:35:00","MILLWD",61759,40.72,3.84,0.00
"12/05/2010 20:35:00","N.Y.C.",61761,41.01,4.13,0.00
"12/05/2010 20:35:00","NORTH",61755,35.77,-1.11,0.00
"12/05/2010 20:35:00","NPX",61845,39.46,2.58,0.00
"12/05/2010 20:35:00","O H",61846,34.37,-2.51,0.00
"12/05/2010 20:35:00","PJM",61847,35.63,-1.25,0.00
"12/05/2010 20:35:00","WEST",61752,27.03,-1.51,8.34
"12/05/2010 20:40:00","CAPITL",61757,38.94,2.06,0.00
"12/05/2010 20:40:00","CENTRL",61754,37.02,0.15,0.00
"12/05/2010 20:40:00","DUNWOD",61760,40.75,3.87,0.00
"12/05/2010 20:40:00","GENESE",61753,36.62,-0.26,0.00
"12/05/2010 20:40:00","H Q",61844,36.06,-0.81,0.00
"12/05/2010 20:40:00","HUD VL",61758,40.56,3.69,0.00
"12/05/2010 20:40:00","LONGIL",61762,55.20,4.87,-13.46
"12/05/2010 20:40:00","MHK VL",61756,37.87,1.00,0.00
"12/05/2010 20:40:00","MILLWD",61759,40.71,3.83,0.00
"12/05/2010 20:40:00","N.Y.C.",61761,41.00,4.13,0.00
"12/05/2010 20:40:00","NORTH",61755,35.81,-1.07,0.00
"12/05/2010 20:40:00","NPX",61845,39.46,2.58,0.00
"12/05/2010 20:40:00","O H",61846,34.33,-2.54,0.00
"12/05/2010 20:40:00","PJM",61847,35.47,-1.40,0.00
"12/05/2010 20:40:00","WEST",61752,27.00,-1.59,8.29
"12/05/2010 20:45:00","CAPITL",61757,38.91,2.06,0.00
"12/05/2010 20:45:00","CENTRL",61754,36.96,0.11,0.00
"12/05/2010 20:45:00","DUNWOD",61760,40.71,3.87,0.00
"12/05/2010 20:45:00","GENESE",61753,36.55,-0.29,0.00
"12/05/2010 20:45:00","H Q",61844,36.04,-0.81,0.00
"12/05/2010 20:45:00","HUD VL",61758,40.53,3.68,0.00
"12/05/2010 20:45:00","LONGIL",61762,55.20,4.86,-13.49
"12/05/2010 20:45:00","MHK VL",61756,37.84,0.99,0.00
"12/05/2010 20:45:00","MILLWD",61759,40.64,3.80,0.00
"12/05/2010 20:45:00","N.Y.C.",61761,40.97,4.13,0.00
"12/05/2010 20:45:00","NORTH",61755,35.78,-1.07,0.00
"12/05/2010 20:45:00","NPX",61845,39.42,2.58,0.00
"12/05/2010 20:45:00","O H",61846,34.27,-2.58,0.00
"12/05/2010 20:45:00","PJM",61847,35.37,-1.47,0.00
"12/05/2010 20:45:00","WEST",61752,26.99,-1.62,8.23
"12/05/2010 20:50:00","CAPITL",61757,38.87,2.06,0.00
"12/05/2010 20:50:00","CENTRL",61754,37.03,0.22,0.00
"12/05/2010 20:50:00","DUNWOD",61760,40.60,3.79,0.00
"12/05/2010 20:50:00","GENESE",61753,36.63,-0.18,0.00
"12/05/2010 20:50:00","H Q",61844,36.00,-0.81,0.00
"12/05/2010 20:50:00","HUD VL",61758,40.45,3.64,0.00
"12/05/2010 20:50:00","LONGIL",61762,53.91,4.82,-12.28
"12/05/2010 20:50:00","MHK VL",61756,37.80,0.99,0.00
"12/05/2010 20:50:00","MILLWD",61759,40.56,3.75,0.00
"12/05/2010 20:50:00","N.Y.C.",61761,40.90,4.09,0.00
"12/05/2010 20:50:00","NORTH",61755,35.71,-1.10,0.00
"12/05/2010 20:50:00","NPX",61845,39.39,2.58,0.00
"12/05/2010 20:50:00","O H",61846,34.34,-2.47,0.00
"12/05/2010 20:50:00","PJM",61847,35.63,-1.18,0.00
"12/05/2010 20:50:00","WEST",61752,26.99,-1.47,8.34
"12/05/2010 20:55:00","CAPITL",61757,36.01,1.94,0.00
"12/05/2010 20:55:00","CENTRL",61754,34.10,0.03,0.00
"12/05/2010 20:55:00","DUNWOD",61760,37.68,3.61,0.00
"12/05/2010 20:55:00","GENESE",61753,33.66,-0.41,0.00
"12/05/2010 20:55:00","H Q",61844,33.32,-0.75,0.00
"12/05/2010 20:55:00","HUD VL",61758,37.51,3.44,0.00
"12/05/2010 20:55:00","LONGIL",61762,48.17,4.53,-9.57
"12/05/2010 20:55:00","MHK VL",61756,34.96,0.89,0.00
"12/05/2010 20:55:00","MILLWD",61759,37.65,3.58,0.00
"12/05/2010 20:55:00","N.Y.C.",61761,37.99,3.92,0.00
"12/05/2010 20:55:00","NORTH",61755,33.05,-1.02,0.00
"12/05/2010 20:55:00","NPX",61845,36.49,2.42,0.00
"12/05/2010 20:55:00","O H",61846,31.48,-2.59,0.00
"12/05/2010 20:55:00","PJM",61847,32.57,-1.50,0.00
"12/05/2010 20:55:00","WEST",61752,26.92,-1.70,5.45
"12/05/2010 21:00:00","CAPITL",61757,58.72,2.96,0.00
"12/05/2010 21:00:00","CENTRL",61754,55.54,-0.22,0.00
"12/05/2010 21:00:00","DUNWOD",61760,61.17,5.41,0.00
"12/05/2010 21:00:00","GENESE",61753,54.93,-0.84,0.00
"12/05/2010 21:00:00","H Q",61844,54.87,-0.89,0.00
"12/05/2010 21:00:00","HUD VL",61758,60.95,5.19,0.00
"12/05/2010 21:00:00","LONGIL",61762,62.62,6.86,0.00
"12/05/2010 21:00:00","MHK VL",61756,57.21,1.45,0.00
"12/05/2010 21:00:00","MILLWD",61759,61.12,5.35,0.00
"12/05/2010 21:00:00","N.Y.C.",61761,61.51,5.74,0.00
"12/05/2010 21:00:00","NORTH",61755,54.65,-1.12,0.00
"12/05/2010 21:00:00","NPX",61845,59.33,3.57,0.00
"12/05/2010 21:00:00","O H",61846,51.30,-4.46,0.00
"12/05/2010 21:00:00","PJM",61847,52.70,-3.07,0.00
"12/05/2010 21:00:00","WEST",61752,27.39,-3.12,25.25
"12/05/2010 21:05:00","CAPITL",61757,58.13,2.72,0.00
"12/05/2010 21:05:00","CENTRL",61754,54.97,-0.44,0.00
"12/05/2010 21:05:00","DUNWOD",61760,60.41,4.99,0.00
"12/05/2010 21:05:00","GENESE",61753,54.36,-1.05,0.00
"12/05/2010 21:05:00","H Q",61844,54.75,-0.67,0.00
"12/05/2010 21:05:00","HUD VL",61758,60.18,4.77,0.00
"12/05/2010 21:05:00","LONGIL",61762,61.62,6.21,0.00
"12/05/2010 21:05:00","MHK VL",61756,56.69,1.27,0.00
"12/05/2010 21:05:00","MILLWD",61759,60.35,4.93,0.00
"12/05/2010 21:05:00","N.Y.C.",61761,60.74,5.32,0.00
"12/05/2010 21:05:00","NORTH",61755,54.64,-0.78,0.00
"12/05/2010 21:05:00","NPX",61845,58.69,3.27,0.00
"12/05/2010 21:05:00","O H",61846,50.76,-4.66,0.00
"12/05/2010 21:05:00","PJM",61847,51.70,-3.71,0.00
"12/05/2010 21:05:00","WEST",61752,27.27,-3.44,24.71
"12/05/2010 21:10:00","CAPITL",61757,55.30,2.63,0.00
"12/05/2010 21:10:00","CENTRL",61754,52.35,-0.32,0.00
"12/05/2010 21:10:00","DUNWOD",61760,57.46,4.79,0.00
"12/05/2010 21:10:00","GENESE",61753,51.72,-0.95,0.00
"12/05/2010 21:10:00","H Q",61844,51.98,-0.68,0.00
"12/05/2010 21:10:00","HUD VL",61758,57.25,4.58,0.00
"12/05/2010 21:10:00","LONGIL",61762,58.72,6.06,0.00
"12/05/2010 21:10:00","MHK VL",61756,53.93,1.26,0.00
"12/05/2010 21:10:00","MILLWD",61759,57.40,4.74,0.00
"12/05/2010 21:10:00","N.Y.C.",61761,57.77,5.11,0.00
"12/05/2010 21:10:00","NORTH",61755,51.72,-0.95,0.00
"12/05/2010 21:10:00","NPX",61845,55.82,3.16,0.00
"12/05/2010 21:10:00","O H",61846,48.35,-4.32,0.00
"12/05/2010 21:10:00","PJM",61847,49.66,-3.00,0.00
"12/05/2010 21:10:00","WEST",61752,27.32,-3.05,22.29
"12/05/2010 21:15:00","CAPITL",61757,53.97,2.57,0.00
"12/05/2010 21:15:00","CENTRL",61754,51.15,-0.26,0.00
"12/05/2010 21:15:00","DUNWOD",61760,56.13,4.73,0.00
"12/05/2010 21:15:00","GENESE",61753,50.38,-1.03,0.00
"12/05/2010 21:15:00","H Q",61844,50.74,-0.67,0.00
"12/05/2010 21:15:00","HUD VL",61758,55.93,4.52,0.00
"12/05/2010 21:15:00","LONGIL",61762,57.37,5.96,0.00
"12/05/2010 21:15:00","MHK VL",61756,52.64,1.23,0.00
"12/05/2010 21:15:00","MILLWD",61759,56.08,4.68,0.00
"12/05/2010 21:15:00","N.Y.C.",61761,56.49,5.09,0.00
"12/05/2010 21:15:00","NORTH",61755,50.48,-0.93,0.00
"12/05/2010 21:15:00","NPX",61845,54.54,3.14,0.00
"12/05/2010 21:15:00","O H",61846,47.03,-4.37,0.00
"12/05/2010 21:15:00","PJM",61847,48.68,-2.72,0.00
"12/05/2010 21:15:00","WEST",61752,27.34,-3.08,20.98
"12/05/2010 21:20:00","CAPITL",61757,49.14,2.38,0.00
"12/05/2010 21:20:00","CENTRL",61754,46.57,-0.19,0.00
"12/05/2010 21:20:00","DUNWOD",61760,51.06,4.30,0.00
"12/05/2010 21:20:00","GENESE",61753,45.96,-0.79,0.00
"12/05/2010 21:20:00","H Q",61844,46.10,-0.65,0.00
"12/05/2010 21:20:00","HUD VL",61758,50.92,4.16,0.00
"12/05/2010 21:20:00","LONGIL",61762,52.27,5.52,0.00
"12/05/2010 21:20:00","MHK VL",61756,47.88,1.12,0.00
"12/05/2010 21:20:00","MILLWD",61759,51.01,4.25,0.00
"12/05/2010 21:20:00","N.Y.C.",61761,51.43,4.68,0.00
"12/05/2010 21:20:00","NORTH",61755,45.82,-0.94,0.00
"12/05/2010 21:20:00","NPX",61845,49.61,2.85,0.00
"12/05/2010 21:20:00","O H",61846,42.97,-3.79,0.00
"12/05/2010 21:20:00","PJM",61847,44.56,-2.20,0.00
"12/05/2010 21:20:00","WEST",61752,27.26,-2.57,16.92
"12/05/2010 21:25:00","CAPITL",61757,43.87,2.13,0.00
"12/05/2010 21:25:00","CENTRL",61754,41.49,-0.25,0.00
"12/05/2010 21:25:00","DUNWOD",61760,45.62,3.88,0.00
"12/05/2010 21:25:00","GENESE",61753,40.95,-0.79,0.00
"12/05/2010 21:25:00","H Q",61844,41.16,-0.58,0.00
"12/05/2010 21:25:00","HUD VL",61758,45.46,3.72,0.00
"12/05/2010 21:25:00","LONGIL",61762,46.75,5.01,0.00
"12/05/2010 21:25:00","MHK VL",61756,42.70,0.96,0.00
"12/05/2010 21:25:00","MILLWD",61759,45.58,3.84,0.00
"12/05/2010 21:25:00","N.Y.C.",61761,46.00,4.26,0.00
"12/05/2010 21:25:00","NORTH",61755,40.91,-0.83,0.00
"12/05/2010 21:25:00","NPX",61845,44.33,2.59,0.00
"12/05/2010 21:25:00","O H",61846,38.28,-3.46,0.00
"12/05/2010 21:25:00","PJM",61847,39.49,-2.25,0.00
"12/05/2010 21:25:00","WEST",61752,27.04,-2.46,12.24
"12/05/2010 21:30:00","CAPITL",61757,42.21,2.05,0.00
"12/05/2010 21:30:00","CENTRL",61754,40.04,-0.12,0.00
"12/05/2010 21:30:00","DUNWOD",61760,43.82,3.65,0.00
"12/05/2010 21:30:00","GENESE",61753,39.52,-0.64,0.00
"12/05/2010 21:30:00","H Q",61844,39.60,-0.56,0.00
"12/05/2010 21:30:00","HUD VL",61758,43.70,3.53,0.00
"12/05/2010 21:30:00","LONGIL",61762,44.90,4.74,0.00
"12/05/2010 21:30:00","MHK VL",61756,41.13,0.96,0.00
"12/05/2010 21:30:00","MILLWD",61759,43.78,3.61,0.00
"12/05/2010 21:30:00","N.Y.C.",61761,44.14,3.98,0.00
"12/05/2010 21:30:00","NORTH",61755,39.32,-0.84,0.00
"12/05/2010 21:30:00","NPX",61845,42.61,2.45,0.00
"12/05/2010 21:30:00","O H",61846,37.03,-3.13,0.00
"12/05/2010 21:30:00","PJM",61847,38.44,-1.73,0.00
"12/05/2010 21:30:00","WEST",61752,27.04,-2.09,11.03
"12/05/2010 21:35:00","CAPITL",61757,39.01,1.93,0.00
"12/05/2010 21:35:00","CENTRL",61754,36.79,-0.30,0.00
"12/05/2010 21:35:00","DUNWOD",61760,40.53,3.45,0.00
"12/05/2010 21:35:00","GENESE",61753,36.31,-0.78,0.00
"12/05/2010 21:35:00","H Q",61844,36.60,-0.48,0.00
"12/05/2010 21:35:00","HUD VL",61758,40.39,3.30,0.00
"12/05/2010 21:35:00","LONGIL",61762,41.50,4.41,0.00
"12/05/2010 21:35:00","MHK VL",61756,37.90,0.82,0.00
"12/05/2010 21:35:00","MILLWD",61759,40.50,3.41,0.00
"12/05/2010 21:35:00","N.Y.C.",61761,40.83,3.75,0.00
"12/05/2010 21:35:00","NORTH",61755,36.31,-0.78,0.00
"12/05/2010 21:35:00","NPX",61845,39.42,2.34,0.00
"12/05/2010 21:35:00","O H",61846,34.01,-3.08,0.00
"12/05/2010 21:35:00","PJM",61847,34.97,-2.11,0.00
"12/05/2010 21:35:00","WEST",61752,26.89,-2.23,7.97
"12/05/2010 21:40:00","CAPITL",61757,38.91,1.92,0.00
"12/05/2010 21:40:00","CENTRL",61754,36.80,-0.18,0.00
"12/05/2010 21:40:00","DUNWOD",61760,40.39,3.40,0.00
"12/05/2010 21:40:00","GENESE",61753,36.28,-0.70,0.00
"12/05/2010 21:40:00","H Q",61844,36.47,-0.52,0.00
"12/05/2010 21:40:00","HUD VL",61758,40.28,3.29,0.00
"12/05/2010 21:40:00","LONGIL",61762,41.39,4.40,0.00
"12/05/2010 21:40:00","MHK VL",61756,37.80,0.81,0.00
"12/05/2010 21:40:00","MILLWD",61759,40.35,3.37,0.00
"12/05/2010 21:40:00","N.Y.C.",61761,40.65,3.66,0.00
"12/05/2010 21:40:00","NORTH",61755,36.21,-0.78,0.00
"12/05/2010 21:40:00","NPX",61845,39.32,2.33,0.00
"12/05/2010 21:40:00","O H",61846,34.03,-2.96,0.00
"12/05/2010 21:40:00","PJM",61847,35.18,-1.81,0.00
"12/05/2010 21:40:00","WEST",61752,26.92,-2.07,7.99
"12/05/2010 21:45:00","CAPITL",61757,38.51,1.90,0.00
"12/05/2010 21:45:00","CENTRL",61754,36.39,-0.22,0.00
"12/05/2010 21:45:00","DUNWOD",61760,40.01,3.40,0.00
"12/05/2010 21:45:00","GENESE",61753,35.88,-0.73,0.00
"12/05/2010 21:45:00","H Q",61844,36.10,-0.51,0.00
"12/05/2010 21:45:00","HUD VL",61758,39.90,3.29,0.00
"12/05/2010 21:45:00","LONGIL",61762,41.00,4.39,0.00
"12/05/2010 21:45:00","MHK VL",61756,37.41,0.81,0.00
"12/05/2010 21:45:00","MILLWD",61759,39.98,3.37,0.00
"12/05/2010 21:45:00","N.Y.C.",61761,40.27,3.66,0.00
"12/05/2010 21:45:00","NORTH",61755,35.80,-0.81,0.00
"12/05/2010 21:45:00","NPX",61845,38.95,2.34,0.00
"12/05/2010 21:45:00","O H",61846,33.61,-3.00,0.00
"12/05/2010 21:45:00","PJM",61847,34.78,-1.83,0.00
"12/05/2010 21:45:00","WEST",61752,26.92,-2.09,7.61
"12/05/2010 21:50:00","CAPITL",61757,38.84,1.92,0.00
"12/05/2010 21:50:00","CENTRL",61754,36.66,-0.26,0.00
"12/05/2010 21:50:00","DUNWOD",61760,40.39,3.47,0.00
"12/05/2010 21:50:00","GENESE",61753,36.10,-0.81,0.00
"12/05/2010 21:50:00","H Q",61844,36.40,-0.52,0.00
"12/05/2010 21:50:00","HUD VL",61758,40.24,3.32,0.00
"12/05/2010 21:50:00","LONGIL",61762,41.40,4.47,-0.02
"12/05/2010 21:50:00","MHK VL",61756,37.69,0.78,0.00
"12/05/2010 21:50:00","MILLWD",61759,40.35,3.43,0.00
"12/05/2010 21:50:00","N.Y.C.",61761,40.64,3.73,0.00
"12/05/2010 21:50:00","NORTH",61755,36.14,-0.78,0.00
"12/05/2010 21:50:00","NPX",61845,39.28,2.36,0.00
"12/05/2010 21:50:00","O H",61846,33.85,-3.06,0.00
"12/05/2010 21:50:00","PJM",61847,34.96,-1.96,0.00
"12/05/2010 21:50:00","WEST",61752,24.92,-2.18,9.82
"12/05/2010 21:55:00","CAPITL",61757,37.66,1.83,0.00
"12/05/2010 21:55:00","CENTRL",61754,35.61,-0.21,0.00
"12/05/2010 21:55:00","DUNWOD",61760,39.20,3.37,0.00
"12/05/2010 21:55:00","GENESE",61753,35.08,-0.75,0.00
"12/05/2010 21:55:00","H Q",61844,35.33,-0.50,0.00
"12/05/2010 21:55:00","HUD VL",61758,39.05,3.22,0.00
"12/05/2010 21:55:00","LONGIL",61762,40.17,4.34,-0.01
"12/05/2010 21:55:00","MHK VL",61756,36.58,0.75,0.00
"12/05/2010 21:55:00","MILLWD",61759,39.16,3.33,0.00
"12/05/2010 21:55:00","N.Y.C.",61761,39.48,3.65,0.00
"12/05/2010 21:55:00","NORTH",61755,35.11,-0.72,0.00
"12/05/2010 21:55:00","NPX",61845,38.12,2.29,0.00
"12/05/2010 21:55:00","O H",61846,32.93,-2.90,0.00
"12/05/2010 21:55:00","PJM",61847,34.00,-1.83,0.00
"12/05/2010 21:55:00","WEST",61752,24.90,-2.04,8.89
"12/05/2010 22:00:00","CAPITL",61757,42.85,1.88,0.00
"12/05/2010 22:00:00","CENTRL",61754,40.60,-0.37,0.00
"12/05/2010 22:00:00","DUNWOD",61760,44.62,3.65,0.00
"12/05/2010 22:00:00","GENESE",61753,39.94,-1.02,0.00
"12/05/2010 22:00:00","H Q",61844,40.60,-0.37,0.00
"12/05/2010 22:00:00","HUD VL",61758,44.49,3.52,0.00
"12/05/2010 22:00:00","LONGIL",61762,55.90,4.75,-10.18
"12/05/2010 22:00:00","MHK VL",61756,41.83,0.86,0.00
"12/05/2010 22:00:00","MILLWD",61759,44.57,3.61,0.00
"12/05/2010 22:00:00","N.Y.C.",61761,44.94,3.97,0.00
"12/05/2010 22:00:00","NORTH",61755,40.48,-0.49,0.00
"12/05/2010 22:00:00","NPX",61845,43.30,2.34,0.00
"12/05/2010 22:00:00","O H",61846,37.45,-3.52,0.00
"12/05/2010 22:00:00","PJM",61847,38.76,-2.21,0.00
"12/05/2010 22:00:00","WEST",61752,25.02,-2.54,13.40
"12/05/2010 22:05:00","CAPITL",61757,40.77,1.61,0.00
"12/05/2010 22:05:00","CENTRL",61754,38.85,-0.31,0.00
"12/05/2010 22:05:00","DUNWOD",61760,42.41,3.25,0.00
"12/05/2010 22:05:00","GENESE",61753,38.34,-0.82,0.00
"12/05/2010 22:05:00","H Q",61844,38.89,-0.27,0.00
"12/05/2010 22:05:00","HUD VL",61758,42.29,3.13,0.00
"12/05/2010 22:05:00","LONGIL",61762,55.13,4.27,-11.70
"12/05/2010 22:05:00","MHK VL",61756,39.94,0.78,0.00
"12/05/2010 22:05:00","MILLWD",61759,42.37,3.21,0.00
"12/05/2010 22:05:00","N.Y.C.",61761,42.68,3.52,0.00
"12/05/2010 22:05:00","NORTH",61755,38.81,-0.35,0.00
"12/05/2010 22:05:00","NPX",61845,41.16,2.00,0.00
"12/05/2010 22:05:00","O H",61846,36.07,-3.09,0.00
"12/05/2010 22:05:00","PJM",61847,37.08,-2.08,0.00
"12/05/2010 22:05:00","WEST",61752,24.90,-2.23,12.03
"12/05/2010 22:10:00","CAPITL",61757,38.94,1.57,0.00
"12/05/2010 22:10:00","CENTRL",61754,37.03,-0.34,0.00
"12/05/2010 22:10:00","DUNWOD",61760,40.55,3.18,0.00
"12/05/2010 22:10:00","GENESE",61753,36.55,-0.82,0.00
"12/05/2010 22:10:00","H Q",61844,37.07,-0.30,0.00
"12/05/2010 22:10:00","HUD VL",61758,40.43,3.06,0.00
"12/05/2010 22:10:00","LONGIL",61762,41.64,4.26,-0.01
"12/05/2010 22:10:00","MHK VL",61756,38.12,0.75,0.00
"12/05/2010 22:10:00","MILLWD",61759,40.51,3.14,0.00
"12/05/2010 22:10:00","N.Y.C.",61761,40.81,3.44,0.00
"12/05/2010 22:10:00","NORTH",61755,36.92,-0.45,0.00
"12/05/2010 22:10:00","NPX",61845,39.35,1.98,0.00
"12/05/2010 22:10:00","O H",61846,34.38,-2.99,0.00
"12/05/2010 22:10:00","PJM",61847,35.39,-1.98,0.00
"12/05/2010 22:10:00","WEST",61752,24.86,-2.17,10.34
"12/05/2010 22:15:00","CAPITL",61757,38.95,1.57,0.00
"12/05/2010 22:15:00","CENTRL",61754,37.20,-0.19,0.00
"12/05/2010 22:15:00","DUNWOD",61760,40.45,3.07,0.00
"12/05/2010 22:15:00","GENESE",61753,36.75,-0.64,0.00
"12/05/2010 22:15:00","H Q",61844,37.08,-0.30,0.00
"12/05/2010 22:15:00","HUD VL",61758,40.41,3.03,0.00
"12/05/2010 22:15:00","LONGIL",61762,41.50,4.11,0.00
"12/05/2010 22:15:00","MHK VL",61756,38.17,0.79,0.00
"12/05/2010 22:15:00","MILLWD",61759,40.45,3.07,0.00
"12/05/2010 22:15:00","N.Y.C.",61761,40.75,3.36,0.00
"12/05/2010 22:15:00","NORTH",61755,36.90,-0.49,0.00
"12/05/2010 22:15:00","NPX",61845,39.33,1.94,0.00
"12/05/2010 22:15:00","O H",61846,34.77,-2.62,0.00
"12/05/2010 22:15:00","PJM",61847,35.78,-1.61,0.00
"12/05/2010 22:15:00","WEST",61752,24.86,-1.79,10.73
"12/05/2010 22:20:00","CAPITL",61757,38.64,1.56,0.00
"12/05/2010 22:20:00","CENTRL",61754,36.75,-0.33,0.00
"12/05/2010 22:20:00","DUNWOD",61760,40.16,3.08,0.00
"12/05/2010 22:20:00","GENESE",61753,36.31,-0.78,0.00
"12/05/2010 22:20:00","H Q",61844,36.83,-0.26,0.00
"12/05/2010 22:20:00","HUD VL",61758,40.13,3.04,0.00
"12/05/2010 22:20:00","LONGIL",61762,41.20,4.12,0.00
