"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2003 19:17:17","H Q",61844,32.70,-0.21,0.00
"12/31/2003 19:17:17","HUD VL",61758,34.07,1.16,0.00
"12/31/2003 19:17:17","LONGIL",61762,35.12,2.21,0.00
"12/31/2003 19:17:17","MHK VL",61756,33.56,0.65,0.00
"12/31/2003 19:17:17","MILLWD",61759,34.44,1.53,0.00
"12/31/2003 19:17:17","N.Y.C.",61761,49.67,2.88,-13.88
"12/31/2003 19:17:17","NORTH",61755,32.92,0.01,0.00
"12/31/2003 19:17:17","NPX",61845,34.26,1.35,0.00
"12/31/2003 19:17:17","O H",61846,29.74,-3.17,0.00
"12/31/2003 19:17:17","PJM",61847,30.72,-2.19,0.00
"12/31/2003 19:17:17","WEST",61752,29.61,-3.30,0.00
"12/31/2003 19:18:47","CAPITL",61757,32.26,2.21,0.00
"12/31/2003 19:18:47","CENTRL",61754,29.42,-0.63,0.00
"12/31/2003 19:18:47","DUNWOD",61760,31.98,1.93,0.00
"12/31/2003 19:18:47","GENESE",61753,29.87,-0.18,0.00
"12/31/2003 19:18:47","H Q",61844,29.85,-0.20,0.00
"12/31/2003 19:18:47","HUD VL",61758,31.12,1.07,0.00
"12/31/2003 19:18:47","LONGIL",61762,32.09,2.04,0.00
"12/31/2003 19:18:47","MHK VL",61756,30.64,0.59,0.00
"12/31/2003 19:18:47","MILLWD",61759,31.46,1.41,0.00
"12/31/2003 19:18:47","N.Y.C.",61761,47.47,2.65,-14.77
"12/31/2003 19:18:47","NORTH",61755,30.06,0.01,0.00
"12/31/2003 19:18:47","NPX",61845,31.28,1.23,0.00
"12/31/2003 19:18:47","O H",61846,27.15,-2.90,0.00
"12/31/2003 19:18:47","PJM",61847,28.05,-2.00,0.00
"12/31/2003 19:18:47","WEST",61752,27.03,-3.02,0.00
"12/31/2003 19:23:47","CAPITL",61757,31.88,2.15,0.00
"12/31/2003 19:23:47","CENTRL",61754,29.10,-0.63,0.00
"12/31/2003 19:23:47","DUNWOD",61760,31.62,1.89,0.00
"12/31/2003 19:23:47","GENESE",61753,29.57,-0.16,0.00
"12/31/2003 19:23:47","H Q",61844,29.55,-0.18,0.00
"12/31/2003 19:23:47","HUD VL",61758,30.77,1.04,0.00
"12/31/2003 19:23:47","LONGIL",61762,31.70,1.97,0.00
"12/31/2003 19:23:47","MHK VL",61756,30.31,0.58,0.00
"12/31/2003 19:23:47","MILLWD",61759,31.11,1.38,0.00
"12/31/2003 19:23:47","N.Y.C.",61761,64.81,2.60,-32.48
"12/31/2003 19:23:47","NORTH",61755,29.74,0.01,0.00
"12/31/2003 19:23:47","NPX",61845,30.92,1.19,0.00
"12/31/2003 19:23:47","O H",61846,26.92,-2.81,0.00
"12/31/2003 19:23:47","PJM",61847,27.77,-1.96,0.00
"12/31/2003 19:23:47","WEST",61752,26.81,-2.92,0.00
"12/31/2003 19:27:47","CAPITL",61757,25.99,1.70,0.00
"12/31/2003 19:27:47","CENTRL",61754,23.78,-0.51,0.00
"12/31/2003 19:27:47","DUNWOD",61760,25.86,1.57,0.00
"12/31/2003 19:27:47","GENESE",61753,24.14,-0.15,0.00
"12/31/2003 19:27:47","H Q",61844,24.13,-0.16,0.00
"12/31/2003 19:27:47","HUD VL",61758,25.16,0.87,0.00
"12/31/2003 19:27:47","LONGIL",61762,25.94,1.65,0.00
"12/31/2003 19:27:47","MHK VL",61756,24.76,0.47,0.00
"12/31/2003 19:27:47","MILLWD",61759,25.44,1.15,0.00
"12/31/2003 19:27:47","N.Y.C.",61761,60.48,2.15,-34.04
"12/31/2003 19:27:47","NORTH",61755,24.29,0.00,0.00
"12/31/2003 19:27:47","NPX",61845,25.22,0.93,0.00
"12/31/2003 19:27:47","O H",61846,22.01,-2.28,0.00
"12/31/2003 19:27:47","PJM",61847,22.75,-1.54,0.00
"12/31/2003 19:27:47","WEST",61752,21.93,-2.36,0.00
"12/31/2003 19:32:47","CAPITL",61757,26.28,1.73,0.00
"12/31/2003 19:32:47","CENTRL",61754,24.05,-0.50,0.00
"12/31/2003 19:32:47","DUNWOD",61760,26.09,1.54,0.00
"12/31/2003 19:32:47","GENESE",61753,24.44,-0.11,0.00
"12/31/2003 19:32:47","H Q",61844,24.41,-0.14,0.00
"12/31/2003 19:32:47","HUD VL",61758,25.40,0.85,0.00
"12/31/2003 19:32:47","LONGIL",61762,26.16,1.61,0.00
"12/31/2003 19:32:47","MHK VL",61756,25.01,0.46,0.00
"12/31/2003 19:32:47","MILLWD",61759,25.67,1.12,0.00
"12/31/2003 19:32:47","N.Y.C.",61761,46.34,2.13,-19.66
"12/31/2003 19:32:47","NORTH",61755,24.57,0.02,0.00
"12/31/2003 19:32:47","NPX",61845,25.50,0.95,0.00
"12/31/2003 19:32:47","O H",61846,22.28,-2.27,0.00
"12/31/2003 19:32:47","PJM",61847,22.96,-1.59,0.00
"12/31/2003 19:32:47","WEST",61752,22.20,-2.35,0.00
"12/31/2003 19:37:47","CAPITL",61757,23.57,1.54,0.00
"12/31/2003 19:37:47","CENTRL",61754,21.59,-0.44,0.00
"12/31/2003 19:37:47","DUNWOD",61760,23.43,1.40,0.00
"12/31/2003 19:37:47","GENESE",61753,21.91,-0.12,0.00
"12/31/2003 19:37:47","H Q",61844,21.89,-0.14,0.00
"12/31/2003 19:37:47","HUD VL",61758,22.80,0.77,0.00
"12/31/2003 19:37:47","LONGIL",61762,23.49,1.46,0.00
"12/31/2003 19:37:47","MHK VL",61756,22.45,0.42,0.00
"12/31/2003 19:37:47","MILLWD",61759,23.05,1.02,0.00
"12/31/2003 19:37:47","N.Y.C.",61761,60.45,1.93,-36.49
"12/31/2003 19:37:47","NORTH",61755,22.04,0.01,0.00
"12/31/2003 19:37:47","NPX",61845,22.88,0.85,0.00
"12/31/2003 19:37:47","O H",61846,19.98,-2.05,0.00
"12/31/2003 19:37:47","PJM",61847,20.62,-1.41,0.00
"12/31/2003 19:37:47","WEST",61752,19.90,-2.13,0.00
"12/31/2003 19:42:47","CAPITL",61757,26.85,1.76,0.00
"12/31/2003 19:42:47","CENTRL",61754,24.60,-0.49,0.00
"12/31/2003 19:42:47","DUNWOD",61760,26.71,1.62,0.00
"12/31/2003 19:42:47","GENESE",61753,24.93,-0.16,0.00
"12/31/2003 19:42:47","H Q",61844,24.92,-0.17,0.00
"12/31/2003 19:42:47","HUD VL",61758,25.98,0.89,0.00
"12/31/2003 19:42:47","LONGIL",61762,26.76,1.67,0.00
"12/31/2003 19:42:47","MHK VL",61756,25.56,0.47,0.00
"12/31/2003 19:42:47","MILLWD",61759,26.28,1.19,0.00
"12/31/2003 19:42:47","N.Y.C.",61761,60.37,2.23,-33.05
"12/31/2003 19:42:47","NORTH",61755,25.09,0.00,0.00
"12/31/2003 19:42:47","NPX",61845,26.05,0.96,0.00
"12/31/2003 19:42:47","O H",61846,22.75,-2.34,0.00
"12/31/2003 19:42:47","PJM",61847,23.50,-1.59,0.00
"12/31/2003 19:42:47","WEST",61752,22.66,-2.43,0.00
"12/31/2003 19:47:47","CAPITL",61757,23.41,1.54,0.00
"12/31/2003 19:47:47","CENTRL",61754,21.44,-0.43,0.00
"12/31/2003 19:47:47","DUNWOD",61760,23.26,1.39,0.00
"12/31/2003 19:47:47","GENESE",61753,21.76,-0.11,0.00
"12/31/2003 19:47:47","H Q",61844,21.73,-0.14,0.00
"12/31/2003 19:47:47","HUD VL",61758,22.63,0.76,0.00
"12/31/2003 19:47:47","LONGIL",61762,23.32,1.45,0.00
"12/31/2003 19:47:47","MHK VL",61756,22.28,0.41,0.00
"12/31/2003 19:47:47","MILLWD",61759,22.89,1.02,0.00
"12/31/2003 19:47:47","N.Y.C.",61761,44.87,1.92,-21.08
"12/31/2003 19:47:47","NORTH",61755,21.88,0.01,0.00
"12/31/2003 19:47:47","NPX",61845,22.72,0.85,0.00
"12/31/2003 19:47:47","O H",61846,19.86,-2.01,0.00
"12/31/2003 19:47:47","PJM",61847,20.46,-1.41,0.00
"12/31/2003 19:47:47","WEST",61752,19.77,-2.10,0.00
"12/31/2003 19:52:47","CAPITL",61757,27.00,1.79,0.00
"12/31/2003 19:52:47","CENTRL",61754,24.69,-0.52,0.00
"12/31/2003 19:52:47","DUNWOD",61760,26.84,1.63,0.00
"12/31/2003 19:52:47","GENESE",61753,25.06,-0.15,0.00
"12/31/2003 19:52:47","H Q",61844,25.04,-0.17,0.00
"12/31/2003 19:52:47","HUD VL",61758,26.10,0.89,0.00
"12/31/2003 19:52:47","LONGIL",61762,26.96,1.75,0.00
"12/31/2003 19:52:47","MHK VL",61756,25.68,0.47,0.00
"12/31/2003 19:52:47","MILLWD",61759,26.40,1.19,0.00
"12/31/2003 19:52:47","N.Y.C.",61761,46.69,2.25,-19.23
"12/31/2003 19:52:47","NORTH",61755,25.22,0.01,0.00
"12/31/2003 19:52:47","NPX",61845,26.21,1.00,0.00
"12/31/2003 19:52:47","O H",61846,22.87,-2.34,0.00
"12/31/2003 19:52:47","PJM",61847,23.57,-1.64,0.00
"12/31/2003 19:52:47","WEST",61752,22.77,-2.44,0.00
"12/31/2003 19:55:17","CAPITL",61757,45.04,2.93,0.00
"12/31/2003 19:55:17","CENTRL",61754,41.21,-0.90,0.00
"12/31/2003 19:55:17","DUNWOD",61760,44.86,2.75,0.00
"12/31/2003 19:55:17","GENESE",61753,41.81,-0.30,0.00
"12/31/2003 19:55:17","H Q",61844,41.82,-0.29,0.00
"12/31/2003 19:55:17","HUD VL",61758,43.61,1.50,0.00
"12/31/2003 19:55:17","LONGIL",61762,45.04,2.93,0.00
"12/31/2003 19:55:17","MHK VL",61756,42.90,0.79,0.00
"12/31/2003 19:55:17","MILLWD",61759,44.13,2.02,0.00
"12/31/2003 19:55:17","N.Y.C.",61761,55.90,3.78,-10.01
"12/31/2003 19:55:17","NORTH",61755,42.11,0.00,0.00
"12/31/2003 19:55:17","NPX",61845,43.76,1.65,0.00
"12/31/2003 19:55:17","O H",61846,38.24,-3.87,0.00
"12/31/2003 19:55:17","PJM",61847,39.49,-2.62,0.00
"12/31/2003 19:55:17","WEST",61752,38.07,-4.04,0.00
"12/31/2003 20:00:00","CAPITL",61757,45.04,2.93,0.00
"12/31/2003 20:00:00","CENTRL",61754,41.21,-0.90,0.00
"12/31/2003 20:00:00","DUNWOD",61760,44.86,2.75,0.00
"12/31/2003 20:00:00","GENESE",61753,41.81,-0.30,0.00
"12/31/2003 20:00:00","H Q",61844,41.82,-0.29,0.00
"12/31/2003 20:00:00","HUD VL",61758,43.61,1.50,0.00
"12/31/2003 20:00:00","LONGIL",61762,45.04,2.93,0.00
"12/31/2003 20:00:00","MHK VL",61756,42.90,0.79,0.00
"12/31/2003 20:00:00","MILLWD",61759,44.13,2.02,0.00
"12/31/2003 20:00:00","N.Y.C.",61761,55.90,3.78,-10.01
"12/31/2003 20:00:00","NORTH",61755,42.11,0.00,0.00
"12/31/2003 20:00:00","NPX",61845,43.76,1.65,0.00
"12/31/2003 20:00:00","O H",61846,38.24,-3.87,0.00
"12/31/2003 20:00:00","PJM",61847,39.49,-2.62,0.00
"12/31/2003 20:00:00","WEST",61752,38.07,-4.04,0.00
"12/31/2003 20:00:47","CAPITL",61757,43.66,2.81,0.00
"12/31/2003 20:00:47","CENTRL",61754,39.96,-0.89,0.00
"12/31/2003 20:00:47","DUNWOD",61760,43.53,2.68,0.00
"12/31/2003 20:00:47","GENESE",61753,40.51,-0.34,0.00
"12/31/2003 20:00:47","H Q",61844,40.59,-0.26,0.00
"12/31/2003 20:00:47","HUD VL",61758,42.31,1.46,0.00
"12/31/2003 20:00:47","LONGIL",61762,46.73,2.85,-3.03
"12/31/2003 20:00:47","MHK VL",61756,41.61,0.76,0.00
"12/31/2003 20:00:47","MILLWD",61759,42.82,1.97,0.00
"12/31/2003 20:00:47","N.Y.C.",61761,59.12,3.68,-14.59
"12/31/2003 20:00:47","NORTH",61755,40.86,0.01,0.00
"12/31/2003 20:00:47","NPX",61845,42.43,1.58,0.00
"12/31/2003 20:00:47","O H",61846,37.07,-3.78,0.00
"12/31/2003 20:00:47","PJM",61847,38.33,-2.52,0.00
"12/31/2003 20:00:47","WEST",61752,36.91,-3.94,0.00
"12/31/2003 20:05:17","CAPITL",61757,46.90,3.10,0.00
"12/31/2003 20:05:17","CENTRL",61754,42.78,-1.02,0.00
"12/31/2003 20:05:17","DUNWOD",61760,46.67,2.87,0.00
"12/31/2003 20:05:17","GENESE",61753,43.35,-0.45,0.00
"12/31/2003 20:05:17","H Q",61844,43.62,-0.18,0.00
"12/31/2003 20:05:17","HUD VL",61758,45.35,1.55,0.00
"12/31/2003 20:05:17","LONGIL",61762,46.84,3.04,0.00
"12/31/2003 20:05:17","MHK VL",61756,44.62,0.82,0.00
"12/31/2003 20:05:17","MILLWD",61759,45.91,2.11,0.00
"12/31/2003 20:05:17","N.Y.C.",61761,62.66,3.95,-14.91
"12/31/2003 20:05:17","NORTH",61755,43.92,0.12,0.00
"12/31/2003 20:05:17","NPX",61845,45.54,1.74,0.00
"12/31/2003 20:05:17","O H",61846,39.51,-4.29,0.00
"12/31/2003 20:05:17","PJM",61847,40.99,-2.81,0.00
"12/31/2003 20:05:17","WEST",61752,39.32,-4.48,0.00
"12/31/2003 20:06:47","CAPITL",61757,46.75,3.06,0.00
"12/31/2003 20:06:47","CENTRL",61754,42.66,-1.03,0.00
"12/31/2003 20:06:47","DUNWOD",61760,46.56,2.87,0.00
"12/31/2003 20:06:47","GENESE",61753,43.24,-0.45,0.00
"12/31/2003 20:06:47","H Q",61844,43.51,-0.18,0.00
"12/31/2003 20:06:47","HUD VL",61758,45.25,1.56,0.00
"12/31/2003 20:06:47","LONGIL",61762,46.76,3.07,0.00
"12/31/2003 20:06:47","MHK VL",61756,44.50,0.81,0.00
"12/31/2003 20:06:47","MILLWD",61759,45.81,2.12,0.00
"12/31/2003 20:06:47","N.Y.C.",61761,61.69,3.95,-14.05
"12/31/2003 20:06:47","NORTH",61755,43.82,0.13,0.00
"12/31/2003 20:06:47","NPX",61845,45.42,1.73,0.00
"12/31/2003 20:06:47","O H",61846,39.44,-4.25,0.00
"12/31/2003 20:06:47","PJM",61847,40.92,-2.77,0.00
"12/31/2003 20:06:47","WEST",61752,39.26,-4.43,0.00
"12/31/2003 20:11:47","CAPITL",61757,28.16,1.83,0.00
"12/31/2003 20:11:47","CENTRL",61754,25.71,-0.62,0.00
"12/31/2003 20:11:47","DUNWOD",61760,28.06,1.73,0.00
"12/31/2003 20:11:47","GENESE",61753,26.06,-0.27,0.00
"12/31/2003 20:11:47","H Q",61844,26.23,-0.10,0.00
"12/31/2003 20:11:47","HUD VL",61758,27.26,0.93,0.00
"12/31/2003 20:11:47","LONGIL",61762,46.01,1.87,-17.81
"12/31/2003 20:11:47","MHK VL",61756,26.81,0.48,0.00
"12/31/2003 20:11:47","MILLWD",61759,27.60,1.27,0.00
"12/31/2003 20:11:47","N.Y.C.",61761,51.04,2.38,-22.33
"12/31/2003 20:11:47","NORTH",61755,26.41,0.08,0.00
"12/31/2003 20:11:47","NPX",61845,27.36,1.03,0.00
"12/31/2003 20:11:47","O H",61846,23.79,-2.54,0.00
"12/31/2003 20:11:47","PJM",61847,24.66,-1.67,0.00
"12/31/2003 20:11:47","WEST",61752,23.68,-2.65,0.00
"12/31/2003 20:16:47","CAPITL",61757,46.18,3.03,0.00
"12/31/2003 20:16:47","CENTRL",61754,42.13,-1.02,0.00
"12/31/2003 20:16:47","DUNWOD",61760,45.98,2.83,0.00
"12/31/2003 20:16:47","GENESE",61753,42.72,-0.43,0.00
"12/31/2003 20:16:47","H Q",61844,42.99,-0.16,0.00
"12/31/2003 20:16:47","HUD VL",61758,44.67,1.52,0.00
"12/31/2003 20:16:47","LONGIL",61762,46.25,3.10,0.00
"12/31/2003 20:16:47","MHK VL",61756,43.95,0.80,0.00
"12/31/2003 20:16:47","MILLWD",61759,45.23,2.08,0.00
"12/31/2003 20:16:47","N.Y.C.",61761,57.46,3.90,-10.41
"12/31/2003 20:16:47","NORTH",61755,43.28,0.13,0.00
"12/31/2003 20:16:47","NPX",61845,44.86,1.71,0.00
"12/31/2003 20:16:47","O H",61846,38.98,-4.17,0.00
"12/31/2003 20:16:47","PJM",61847,40.40,-2.75,0.00
"12/31/2003 20:16:47","WEST",61752,38.80,-4.35,0.00
"12/31/2003 20:21:47","CAPITL",61757,46.00,3.13,0.00
"12/31/2003 20:21:47","CENTRL",61754,41.84,-1.03,0.00
"12/31/2003 20:21:47","DUNWOD",61760,45.65,2.78,0.00
"12/31/2003 20:21:47","GENESE",61753,42.44,-0.43,0.00
"12/31/2003 20:21:47","H Q",61844,42.71,-0.16,0.00
"12/31/2003 20:21:47","HUD VL",61758,44.37,1.50,0.00
"12/31/2003 20:21:47","LONGIL",61762,45.97,3.10,0.00
"12/31/2003 20:21:47","MHK VL",61756,43.66,0.79,0.00
"12/31/2003 20:21:47","MILLWD",61759,44.91,2.04,0.00
"12/31/2003 20:21:47","N.Y.C.",61761,56.86,3.84,-10.15
"12/31/2003 20:21:47","NORTH",61755,43.01,0.14,0.00
"12/31/2003 20:21:47","NPX",61845,44.65,1.78,0.00
"12/31/2003 20:21:47","O H",61846,38.62,-4.25,0.00
"12/31/2003 20:21:47","PJM",61847,40.04,-2.83,0.00
"12/31/2003 20:21:47","WEST",61752,38.42,-4.45,0.00
"12/31/2003 20:25:17","CAPITL",61757,28.95,1.88,0.00
"12/31/2003 20:25:17","CENTRL",61754,26.43,-0.64,0.00
"12/31/2003 20:25:17","DUNWOD",61760,28.88,1.81,0.00
"12/31/2003 20:25:17","GENESE",61753,26.75,-0.32,0.00
"12/31/2003 20:25:17","H Q",61844,26.96,-0.11,0.00
"12/31/2003 20:25:17","HUD VL",61758,28.05,0.98,0.00
"12/31/2003 20:25:17","LONGIL",61762,45.43,2.00,-16.36
"12/31/2003 20:25:17","MHK VL",61756,27.57,0.50,0.00
"12/31/2003 20:25:17","MILLWD",61759,28.41,1.34,0.00
"12/31/2003 20:25:17","N.Y.C.",61761,59.51,2.49,-29.95
"12/31/2003 20:25:17","NORTH",61755,27.14,0.07,0.00
"12/31/2003 20:25:17","NPX",61845,28.15,1.08,0.00
"12/31/2003 20:25:17","O H",61846,24.42,-2.65,0.00
"12/31/2003 20:25:17","PJM",61847,25.37,-1.70,0.00
"12/31/2003 20:25:17","WEST",61752,24.31,-2.76,0.00
"12/31/2003 20:30:17","CAPITL",61757,26.73,1.72,0.00
"12/31/2003 20:30:17","CENTRL",61754,24.40,-0.61,0.00
"12/31/2003 20:30:17","DUNWOD",61760,26.71,1.70,0.00
"12/31/2003 20:30:17","GENESE",61753,24.69,-0.32,0.00
"12/31/2003 20:30:17","H Q",61844,24.90,-0.11,0.00
"12/31/2003 20:30:17","HUD VL",61758,25.94,0.93,0.00
"12/31/2003 20:30:17","LONGIL",61762,45.22,1.92,-18.29
"12/31/2003 20:30:17","MHK VL",61756,25.47,0.46,0.00
"12/31/2003 20:30:17","MILLWD",61759,26.27,1.26,0.00
"12/31/2003 20:30:17","N.Y.C.",61761,47.28,2.33,-19.94
"12/31/2003 20:30:17","NORTH",61755,25.07,0.06,0.00
"12/31/2003 20:30:17","NPX",61845,26.00,0.99,0.00
"12/31/2003 20:30:17","O H",61846,22.55,-2.46,0.00
"12/31/2003 20:30:17","PJM",61847,23.46,-1.55,0.00
"12/31/2003 20:30:17","WEST",61752,22.45,-2.56,0.00
"12/31/2003 20:31:47","CAPITL",61757,30.40,1.95,0.00
"12/31/2003 20:31:47","CENTRL",61754,27.76,-0.69,0.00
"12/31/2003 20:31:47","DUNWOD",61760,30.36,1.91,0.00
"12/31/2003 20:31:47","GENESE",61753,28.11,-0.34,0.00
"12/31/2003 20:31:47","H Q",61844,28.33,-0.12,0.00
"12/31/2003 20:31:47","HUD VL",61758,29.49,1.04,0.00
"12/31/2003 20:31:47","LONGIL",61762,45.20,2.21,-14.54
"12/31/2003 20:31:47","MHK VL",61756,28.97,0.52,0.00
"12/31/2003 20:31:47","MILLWD",61759,29.87,1.42,0.00
"12/31/2003 20:31:47","N.Y.C.",61761,48.39,2.62,-17.32
"12/31/2003 20:31:47","NORTH",61755,28.52,0.07,0.00
"12/31/2003 20:31:47","NPX",61845,29.56,1.11,0.00
"12/31/2003 20:31:47","O H",61846,25.68,-2.77,0.00
"12/31/2003 20:31:47","PJM",61847,26.69,-1.76,0.00
"12/31/2003 20:31:47","WEST",61752,25.57,-2.88,0.00
"12/31/2003 20:36:47","CAPITL",61757,28.89,1.86,0.00
"12/31/2003 20:36:47","CENTRL",61754,26.37,-0.66,0.00
"12/31/2003 20:36:47","DUNWOD",61760,28.85,1.82,0.00
"12/31/2003 20:36:47","GENESE",61753,26.73,-0.30,0.00
"12/31/2003 20:36:47","H Q",61844,26.91,-0.12,0.00
"12/31/2003 20:36:47","HUD VL",61758,28.01,0.98,0.00
"12/31/2003 20:36:47","LONGIL",61762,44.97,2.14,-15.80
"12/31/2003 20:36:47","MHK VL",61756,27.53,0.50,0.00
"12/31/2003 20:36:47","MILLWD",61759,28.38,1.35,0.00
"12/31/2003 20:36:47","N.Y.C.",61761,48.51,2.50,-18.98
"12/31/2003 20:36:47","NORTH",61755,27.10,0.07,0.00
"12/31/2003 20:36:47","NPX",61845,28.09,1.06,0.00
"12/31/2003 20:36:47","O H",61846,24.41,-2.62,0.00
"12/31/2003 20:36:47","PJM",61847,25.33,-1.70,0.00
"12/31/2003 20:36:47","WEST",61752,24.31,-2.72,0.00
"12/31/2003 20:41:47","CAPITL",61757,26.35,1.69,0.00
"12/31/2003 20:41:47","CENTRL",61754,24.05,-0.61,0.00
"12/31/2003 20:41:47","DUNWOD",61760,26.34,1.68,0.00
"12/31/2003 20:41:47","GENESE",61753,24.38,-0.28,0.00
"12/31/2003 20:41:47","H Q",61844,24.55,-0.11,0.00
"12/31/2003 20:41:47","HUD VL",61758,25.57,0.91,0.00
"12/31/2003 20:41:47","LONGIL",61762,45.05,2.00,-18.39
"12/31/2003 20:41:47","MHK VL",61756,25.10,0.44,0.00
"12/31/2003 20:41:47","MILLWD",61759,25.90,1.24,0.00
"12/31/2003 20:41:47","N.Y.C.",61761,55.59,2.28,-28.65
"12/31/2003 20:41:47","NORTH",61755,24.71,0.05,0.00
"12/31/2003 20:41:47","NPX",61845,25.63,0.97,0.00
"12/31/2003 20:41:47","O H",61846,22.29,-2.37,0.00
"12/31/2003 20:41:47","PJM",61847,23.11,-1.55,0.00
"12/31/2003 20:41:47","WEST",61752,22.18,-2.48,0.00
"12/31/2003 20:46:47","CAPITL",61757,23.91,1.51,0.00
"12/31/2003 20:46:47","CENTRL",61754,21.86,-0.54,0.00
"12/31/2003 20:46:47","DUNWOD",61760,23.88,1.48,0.00
"12/31/2003 20:46:47","GENESE",61753,22.16,-0.24,0.00
"12/31/2003 20:46:47","H Q",61844,22.31,-0.09,0.00
"12/31/2003 20:46:47","HUD VL",61758,23.22,0.82,0.00
"12/31/2003 20:46:47","LONGIL",61762,45.14,1.82,-20.92
"12/31/2003 20:46:47","MHK VL",61756,22.80,0.40,0.00
"12/31/2003 20:46:47","MILLWD",61759,23.50,1.10,0.00
"12/31/2003 20:46:47","N.Y.C.",61761,35.64,2.02,-11.22
"12/31/2003 20:46:47","NORTH",61755,22.46,0.06,0.00
"12/31/2003 20:46:47","NPX",61845,23.27,0.87,0.00
"12/31/2003 20:46:47","O H",61846,20.28,-2.12,0.00
"12/31/2003 20:46:47","PJM",61847,21.00,-1.40,0.00
"12/31/2003 20:46:47","WEST",61752,20.18,-2.22,0.00
"12/31/2003 20:51:47","CAPITL",61757,20.20,1.25,0.00
"12/31/2003 20:51:47","CENTRL",61754,18.49,-0.46,0.00
"12/31/2003 20:51:47","DUNWOD",61760,20.24,1.29,0.00
"12/31/2003 20:51:47","GENESE",61753,18.71,-0.24,0.00
"12/31/2003 20:51:47","H Q",61844,18.87,-0.08,0.00
"12/31/2003 20:51:47","HUD VL",61758,19.66,0.71,0.00
"12/31/2003 20:51:47","LONGIL",61762,45.08,1.56,-24.57
"12/31/2003 20:51:47","MHK VL",61756,19.29,0.34,0.00
"12/31/2003 20:51:47","MILLWD",61759,19.91,0.96,0.00
"12/31/2003 20:51:47","N.Y.C.",61761,33.11,1.75,-12.41
"12/31/2003 20:51:47","NORTH",61755,19.00,0.05,0.00
"12/31/2003 20:51:47","NPX",61845,19.67,0.72,0.00
"12/31/2003 20:51:47","O H",61846,17.14,-1.81,0.00
"12/31/2003 20:51:47","PJM",61847,17.81,-1.14,0.00
"12/31/2003 20:51:47","WEST",61752,17.06,-1.89,0.00
"12/31/2003 20:54:47","CAPITL",61757,18.45,1.12,0.00
"12/31/2003 20:54:47","CENTRL",61754,16.92,-0.41,0.00
"12/31/2003 20:54:47","DUNWOD",61760,18.52,1.19,0.00
"12/31/2003 20:54:47","GENESE",61753,17.09,-0.24,0.00
"12/31/2003 20:54:47","H Q",61844,17.25,-0.08,0.00
"12/31/2003 20:54:47","HUD VL",61758,17.98,0.65,0.00
"12/31/2003 20:54:47","LONGIL",61762,45.03,1.43,-26.27
"12/31/2003 20:54:47","MHK VL",61756,17.64,0.31,0.00
"12/31/2003 20:54:47","MILLWD",61759,18.23,0.90,0.00
"12/31/2003 20:54:47","N.Y.C.",61761,31.73,1.62,-12.78
"12/31/2003 20:54:47","NORTH",61755,17.36,0.03,0.00
"12/31/2003 20:54:47","NPX",61845,17.98,0.65,0.00
"12/31/2003 20:54:47","O H",61846,15.66,-1.67,0.00
"12/31/2003 20:54:47","PJM",61847,16.30,-1.03,0.00
"12/31/2003 20:54:47","WEST",61752,15.59,-1.74,0.00
"12/31/2003 21:00:00","CAPITL",61757,18.45,1.12,0.00
"12/31/2003 21:00:00","CENTRL",61754,16.92,-0.41,0.00
"12/31/2003 21:00:00","DUNWOD",61760,18.52,1.19,0.00
"12/31/2003 21:00:00","GENESE",61753,17.09,-0.24,0.00
"12/31/2003 21:00:00","H Q",61844,17.25,-0.08,0.00
"12/31/2003 21:00:00","HUD VL",61758,17.98,0.65,0.00
"12/31/2003 21:00:00","LONGIL",61762,45.03,1.43,-26.27
"12/31/2003 21:00:00","MHK VL",61756,17.64,0.31,0.00
"12/31/2003 21:00:00","MILLWD",61759,18.23,0.90,0.00
"12/31/2003 21:00:00","N.Y.C.",61761,31.73,1.62,-12.78
"12/31/2003 21:00:00","NORTH",61755,17.36,0.03,0.00
"12/31/2003 21:00:00","NPX",61845,17.98,0.65,0.00
"12/31/2003 21:00:00","O H",61846,15.66,-1.67,0.00
"12/31/2003 21:00:00","PJM",61847,16.30,-1.03,0.00
"12/31/2003 21:00:00","WEST",61752,15.59,-1.74,0.00
"12/31/2003 21:00:47","CAPITL",61757,44.94,2.86,0.00
"12/31/2003 21:00:47","CENTRL",61754,41.08,-1.00,0.00
"12/31/2003 21:00:47","DUNWOD",61760,44.91,2.83,0.00
"12/31/2003 21:00:47","GENESE",61753,41.51,-0.57,0.00
"12/31/2003 21:00:47","H Q",61844,41.86,-0.22,0.00
"12/31/2003 21:00:47","HUD VL",61758,43.63,1.55,0.00
"12/31/2003 21:00:47","LONGIL",61762,45.53,3.45,0.00
"12/31/2003 21:00:47","MHK VL",61756,42.84,0.76,0.00
"12/31/2003 21:00:47","MILLWD",61759,44.19,2.11,0.00
"12/31/2003 21:00:47","N.Y.C.",61761,50.84,3.84,-4.92
"12/31/2003 21:00:47","NORTH",61755,42.13,0.05,0.00
"12/31/2003 21:00:47","NPX",61845,43.75,1.67,0.00
"12/31/2003 21:00:47","O H",61846,37.92,-4.16,0.00
"12/31/2003 21:00:47","PJM",61847,39.47,-2.61,0.00
