"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2006 20:55:00","CENTRL",61754,38.70,-0.55,0.00
"12/10/2006 20:55:00","DUNWOD",61760,43.10,3.85,0.00
"12/10/2006 20:55:00","GENESE",61753,36.94,-2.32,0.00
"12/10/2006 20:55:00","H Q",61844,38.59,-0.67,0.00
"12/10/2006 20:55:00","HUD VL",61758,42.90,3.65,0.00
"12/10/2006 20:55:00","LONGIL",61762,43.57,4.32,0.00
"12/10/2006 20:55:00","MHK VL",61756,39.84,0.59,0.00
"12/10/2006 20:55:00","MILLWD",61759,43.14,3.89,0.00
"12/10/2006 20:55:00","N.Y.C.",61761,43.49,4.24,0.00
"12/10/2006 20:55:00","NORTH",61755,38.43,-0.82,0.00
"12/10/2006 20:55:00","NPX",61845,41.61,2.36,0.00
"12/10/2006 20:55:00","O H",61846,34.46,-4.79,0.00
"12/10/2006 20:55:00","PJM",61847,37.41,-1.84,0.00
"12/10/2006 20:55:00","WEST",61752,35.29,-3.96,0.00
"12/10/2006 21:00:00","CAPITL",61757,149.53,2.54,-101.58
"12/10/2006 21:00:00","CENTRL",61754,56.39,-1.09,-12.08
"12/10/2006 21:00:00","DUNWOD",61760,125.96,4.27,-76.29
"12/10/2006 21:00:00","GENESE",61753,51.68,-3.13,-9.41
"12/10/2006 21:00:00","H Q",61844,44.86,-0.54,0.00
"12/10/2006 21:00:00","HUD VL",61758,125.36,4.09,-75.87
"12/10/2006 21:00:00","LONGIL",61762,126.87,5.04,-76.43
"12/10/2006 21:00:00","MHK VL",61756,53.62,0.64,-7.59
"12/10/2006 21:00:00","MILLWD",61759,126.76,4.36,-77.00
"12/10/2006 21:00:00","N.Y.C.",61761,126.56,4.72,-76.43
"12/10/2006 21:00:00","NORTH",61755,44.95,-0.45,0.00
"12/10/2006 21:00:00","NPX",61845,138.80,2.63,-90.77
"12/10/2006 21:00:00","O H",61846,49.95,-6.13,-10.68
"12/10/2006 21:00:00","PJM",61847,60.92,-3.59,-19.11
"12/10/2006 21:00:00","WEST",61752,51.89,-5.31,-11.80
"12/10/2006 21:05:00","CAPITL",61757,50.20,2.53,0.00
"12/10/2006 21:05:00","CENTRL",61754,46.24,-1.43,0.00
"12/10/2006 21:05:00","DUNWOD",61760,51.96,4.29,0.00
"12/10/2006 21:05:00","GENESE",61753,44.34,-3.34,0.00
"12/10/2006 21:05:00","H Q",61844,47.24,-0.43,0.00
"12/10/2006 21:05:00","HUD VL",61758,51.73,4.05,0.00
"12/10/2006 21:05:00","LONGIL",61762,76.91,5.01,-24.23
"12/10/2006 21:05:00","MHK VL",61756,48.25,0.57,0.00
"12/10/2006 21:05:00","MILLWD",61759,52.01,4.34,0.00
"12/10/2006 21:05:00","N.Y.C.",61761,52.44,4.77,0.00
"12/10/2006 21:05:00","NORTH",61755,47.39,-0.29,0.00
"12/10/2006 21:05:00","NPX",61845,50.30,2.62,0.00
"12/10/2006 21:05:00","O H",61846,41.24,-6.44,0.00
"12/10/2006 21:05:00","PJM",61847,42.57,-5.10,0.00
"12/10/2006 21:05:00","WEST",61752,41.95,-5.72,0.00
"12/10/2006 21:10:00","CAPITL",61757,50.21,2.53,0.00
"12/10/2006 21:10:00","CENTRL",61754,46.30,-1.38,0.00
"12/10/2006 21:10:00","DUNWOD",61760,51.98,4.29,0.00
"12/10/2006 21:10:00","GENESE",61753,44.44,-3.24,0.00
"12/10/2006 21:10:00","H Q",61844,47.25,-0.43,0.00
"12/10/2006 21:10:00","HUD VL",61758,51.74,4.05,0.00
"12/10/2006 21:10:00","LONGIL",61762,76.56,4.96,-23.92
"12/10/2006 21:10:00","MHK VL",61756,48.26,0.57,0.00
"12/10/2006 21:10:00","MILLWD",61759,52.02,4.34,0.00
"12/10/2006 21:10:00","N.Y.C.",61761,52.55,4.86,0.00
"12/10/2006 21:10:00","NORTH",61755,47.30,-0.38,0.00
"12/10/2006 21:10:00","NPX",61845,50.31,2.62,0.00
"12/10/2006 21:10:00","O H",61846,41.44,-6.25,0.00
"12/10/2006 21:10:00","PJM",61847,42.72,-4.96,0.00
"12/10/2006 21:10:00","WEST",61752,42.15,-5.53,0.00
"12/10/2006 21:15:00","CAPITL",61757,50.28,2.62,0.00
"12/10/2006 21:15:00","CENTRL",61754,46.70,-0.95,0.00
"12/10/2006 21:15:00","DUNWOD",61760,51.95,4.29,0.00
"12/10/2006 21:15:00","GENESE",61753,44.37,-3.29,0.00
"12/10/2006 21:15:00","H Q",61844,47.13,-0.52,0.00
"12/10/2006 21:15:00","HUD VL",61758,51.71,4.05,0.00
"12/10/2006 21:15:00","LONGIL",61762,52.76,5.10,0.00
"12/10/2006 21:15:00","MHK VL",61756,48.32,0.67,0.00
"12/10/2006 21:15:00","MILLWD",61759,51.99,4.34,0.00
"12/10/2006 21:15:00","N.Y.C.",61761,52.42,4.77,0.00
"12/10/2006 21:15:00","NORTH",61755,47.18,-0.48,0.00
"12/10/2006 21:15:00","NPX",61845,50.28,2.62,0.00
"12/10/2006 21:15:00","O H",61846,41.32,-6.34,0.00
"12/10/2006 21:15:00","PJM",61847,44.89,-2.76,0.00
"12/10/2006 21:15:00","WEST",61752,42.32,-5.34,0.00
"12/10/2006 21:20:00","CAPITL",61757,50.25,2.62,0.00
"12/10/2006 21:20:00","CENTRL",61754,46.68,-0.95,0.00
"12/10/2006 21:20:00","DUNWOD",61760,51.92,4.29,0.00
"12/10/2006 21:20:00","GENESE",61753,44.34,-3.29,0.00
"12/10/2006 21:20:00","H Q",61844,47.10,-0.52,0.00
"12/10/2006 21:20:00","HUD VL",61758,51.72,4.10,0.00
"12/10/2006 21:20:00","LONGIL",61762,75.75,5.14,-22.98
"12/10/2006 21:20:00","MHK VL",61756,48.25,0.62,0.00
"12/10/2006 21:20:00","MILLWD",61759,51.96,4.33,0.00
"12/10/2006 21:20:00","N.Y.C.",61761,52.39,4.76,0.00
"12/10/2006 21:20:00","NORTH",61755,47.10,-0.52,0.00
"12/10/2006 21:20:00","NPX",61845,50.25,2.62,0.00
"12/10/2006 21:20:00","O H",61846,41.34,-6.29,0.00
"12/10/2006 21:20:00","PJM",61847,44.77,-2.86,0.00
"12/10/2006 21:20:00","WEST",61752,42.29,-5.33,0.00
"12/10/2006 21:25:00","CAPITL",61757,50.25,2.62,0.00
"12/10/2006 21:25:00","CENTRL",61754,46.63,-1.00,0.00
"12/10/2006 21:25:00","DUNWOD",61760,51.92,4.29,0.00
"12/10/2006 21:25:00","GENESE",61753,44.34,-3.29,0.00
"12/10/2006 21:25:00","H Q",61844,47.10,-0.52,0.00
"12/10/2006 21:25:00","HUD VL",61758,51.68,4.05,0.00
"12/10/2006 21:25:00","LONGIL",61762,75.75,5.19,-22.93
"12/10/2006 21:25:00","MHK VL",61756,48.25,0.62,0.00
"12/10/2006 21:25:00","MILLWD",61759,51.96,4.33,0.00
"12/10/2006 21:25:00","N.Y.C.",61761,52.44,4.81,0.00
"12/10/2006 21:25:00","NORTH",61755,47.10,-0.52,0.00
"12/10/2006 21:25:00","NPX",61845,50.25,2.62,0.00
"12/10/2006 21:25:00","O H",61846,41.39,-6.24,0.00
"12/10/2006 21:25:00","PJM",61847,44.77,-2.86,0.00
"12/10/2006 21:25:00","WEST",61752,42.34,-5.29,0.00
"12/10/2006 21:30:00","CAPITL",61757,50.25,2.62,0.00
"12/10/2006 21:30:00","CENTRL",61754,46.63,-1.00,0.00
"12/10/2006 21:30:00","DUNWOD",61760,51.96,4.33,0.00
"12/10/2006 21:30:00","GENESE",61753,44.29,-3.33,0.00
"12/10/2006 21:30:00","H Q",61844,47.10,-0.52,0.00
"12/10/2006 21:30:00","HUD VL",61758,51.68,4.05,0.00
"12/10/2006 21:30:00","LONGIL",61762,75.59,5.19,-22.77
"12/10/2006 21:30:00","MHK VL",61756,48.25,0.62,0.00
"12/10/2006 21:30:00","MILLWD",61759,51.96,4.33,0.00
"12/10/2006 21:30:00","N.Y.C.",61761,56.92,4.86,-4.43
"12/10/2006 21:30:00","NORTH",61755,47.10,-0.52,0.00
"12/10/2006 21:30:00","NPX",61845,50.30,2.67,0.00
"12/10/2006 21:30:00","O H",61846,41.39,-6.24,0.00
"12/10/2006 21:30:00","PJM",61847,44.68,-2.95,0.00
"12/10/2006 21:30:00","WEST",61752,42.34,-5.29,0.00
"12/10/2006 21:35:00","CAPITL",61757,50.18,2.62,0.00
"12/10/2006 21:35:00","CENTRL",61754,46.52,-1.05,0.00
"12/10/2006 21:35:00","DUNWOD",61760,51.89,4.33,0.00
"12/10/2006 21:35:00","GENESE",61753,44.23,-3.33,0.00
"12/10/2006 21:35:00","H Q",61844,47.04,-0.52,0.00
"12/10/2006 21:35:00","HUD VL",61758,51.65,4.09,0.00
"12/10/2006 21:35:00","LONGIL",61762,75.64,5.23,-22.84
"12/10/2006 21:35:00","MHK VL",61756,48.18,0.62,0.00
"12/10/2006 21:35:00","MILLWD",61759,51.94,4.38,0.00
"12/10/2006 21:35:00","N.Y.C.",61761,57.00,4.85,-4.58
"12/10/2006 21:35:00","NORTH",61755,47.04,-0.52,0.00
"12/10/2006 21:35:00","NPX",61845,50.23,2.66,0.00
"12/10/2006 21:35:00","O H",61846,41.29,-6.28,0.00
"12/10/2006 21:35:00","PJM",61847,44.47,-3.09,0.00
"12/10/2006 21:35:00","WEST",61752,42.24,-5.33,0.00
"12/10/2006 21:40:00","CAPITL",61757,50.17,2.62,0.00
"12/10/2006 21:40:00","CENTRL",61754,46.51,-1.05,0.00
"12/10/2006 21:40:00","DUNWOD",61760,51.88,4.33,0.00
"12/10/2006 21:40:00","GENESE",61753,44.18,-3.38,0.00
"12/10/2006 21:40:00","H Q",61844,47.03,-0.52,0.00
"12/10/2006 21:40:00","HUD VL",61758,51.64,4.09,0.00
"12/10/2006 21:40:00","LONGIL",61762,75.34,5.28,-22.51
"12/10/2006 21:40:00","MHK VL",61756,48.17,0.62,0.00
"12/10/2006 21:40:00","MILLWD",61759,51.93,4.38,0.00
"12/10/2006 21:40:00","N.Y.C.",61761,52.45,4.90,0.00
"12/10/2006 21:40:00","NORTH",61755,47.03,-0.52,0.00
"12/10/2006 21:40:00","NPX",61845,50.22,2.66,0.00
"12/10/2006 21:40:00","O H",61846,41.23,-6.32,0.00
"12/10/2006 21:40:00","PJM",61847,44.56,-3.00,0.00
"12/10/2006 21:40:00","WEST",61752,42.18,-5.37,0.00
"12/10/2006 21:45:00","CAPITL",61757,48.62,2.53,0.00
"12/10/2006 21:45:00","CENTRL",61754,45.07,-1.01,0.00
"12/10/2006 21:45:00","DUNWOD",61760,50.32,4.24,0.00
"12/10/2006 21:45:00","GENESE",61753,42.86,-3.23,0.00
"12/10/2006 21:45:00","H Q",61844,45.53,-0.55,0.00
"12/10/2006 21:45:00","HUD VL",61758,50.05,3.96,0.00
"12/10/2006 21:45:00","LONGIL",61762,75.09,5.16,-23.84
"12/10/2006 21:45:00","MHK VL",61756,46.64,0.55,0.00
"12/10/2006 21:45:00","MILLWD",61759,50.37,4.29,0.00
"12/10/2006 21:45:00","N.Y.C.",61761,50.88,4.79,0.00
"12/10/2006 21:45:00","NORTH",61755,45.53,-0.55,0.00
"12/10/2006 21:45:00","NPX",61845,48.71,2.63,0.00
"12/10/2006 21:45:00","O H",61846,40.09,-5.99,0.00
"12/10/2006 21:45:00","PJM",61847,43.18,-2.90,0.00
"12/10/2006 21:45:00","WEST",61752,40.97,-5.12,0.00
"12/10/2006 21:50:00","CAPITL",61757,36.01,1.85,0.00
"12/10/2006 21:50:00","CENTRL",61754,33.49,-0.68,0.00
"12/10/2006 21:50:00","DUNWOD",61760,37.28,3.11,0.00
"12/10/2006 21:50:00","GENESE",61753,31.98,-2.19,0.00
"12/10/2006 21:50:00","H Q",61844,33.76,-0.41,0.00
"12/10/2006 21:50:00","HUD VL",61758,37.07,2.90,0.00
"12/10/2006 21:50:00","LONGIL",61762,74.86,3.79,-36.90
"12/10/2006 21:50:00","MHK VL",61756,34.58,0.41,0.00
"12/10/2006 21:50:00","MILLWD",61759,37.28,3.11,0.00
"12/10/2006 21:50:00","N.Y.C.",61761,43.90,3.49,-6.25
"12/10/2006 21:50:00","NORTH",61755,33.76,-0.41,0.00
"12/10/2006 21:50:00","NPX",61845,36.08,1.91,0.00
"12/10/2006 21:50:00","O H",61846,30.03,-4.13,0.00
"12/10/2006 21:50:00","PJM",61847,32.12,-2.05,0.00
"12/10/2006 21:50:00","WEST",61752,30.68,-3.49,0.00
"12/10/2006 21:55:00","CAPITL",61757,35.65,1.79,0.00
"12/10/2006 21:55:00","CENTRL",61754,33.18,-0.68,0.00
"12/10/2006 21:55:00","DUNWOD",61760,36.91,3.05,0.00
"12/10/2006 21:55:00","GENESE",61753,31.79,-2.07,0.00
"12/10/2006 21:55:00","H Q",61844,33.45,-0.41,0.00
"12/10/2006 21:55:00","HUD VL",61758,36.70,2.84,0.00
"12/10/2006 21:55:00","LONGIL",61762,74.89,3.72,-37.31
"12/10/2006 21:55:00","MHK VL",61756,34.27,0.41,0.00
"12/10/2006 21:55:00","MILLWD",61759,36.94,3.08,0.00
"12/10/2006 21:55:00","N.Y.C.",61761,37.31,3.45,0.00
"12/10/2006 21:55:00","NORTH",61755,33.42,-0.44,0.00
"12/10/2006 21:55:00","NPX",61845,35.72,1.86,0.00
"12/10/2006 21:55:00","O H",61846,30.07,-3.79,0.00
"12/10/2006 21:55:00","PJM",61847,31.69,-2.17,0.00
"12/10/2006 21:55:00","WEST",61752,30.64,-3.22,0.00
"12/10/2006 22:00:00","CAPITL",61757,59.68,3.06,0.00
"12/10/2006 22:00:00","CENTRL",61754,55.32,-1.30,0.00
"12/10/2006 22:00:00","DUNWOD",61760,61.72,5.10,0.00
"12/10/2006 22:00:00","GENESE",61753,53.00,-3.62,0.00
"12/10/2006 22:00:00","H Q",61844,56.00,-0.62,0.00
"12/10/2006 22:00:00","HUD VL",61758,61.38,4.76,0.00
"12/10/2006 22:00:00","LONGIL",61762,75.55,6.06,-12.87
"12/10/2006 22:00:00","MHK VL",61756,57.25,0.62,0.00
"12/10/2006 22:00:00","MILLWD",61759,61.72,5.10,0.00
"12/10/2006 22:00:00","N.Y.C.",61761,122.30,5.66,-60.02
"12/10/2006 22:00:00","NORTH",61755,56.00,-0.62,0.00
"12/10/2006 22:00:00","NPX",61845,59.85,3.23,0.00
"12/10/2006 22:00:00","O H",61846,50.06,-6.57,0.00
"12/10/2006 22:00:00","PJM",61847,52.55,-4.08,0.00
"12/10/2006 22:00:00","WEST",61752,51.02,-5.61,0.00
"12/10/2006 22:05:00","CAPITL",61757,72.07,3.76,0.00
"12/10/2006 22:05:00","CENTRL",61754,66.47,-1.84,0.00
"12/10/2006 22:05:00","DUNWOD",61760,74.39,6.08,0.00
"12/10/2006 22:05:00","GENESE",61753,63.67,-4.65,0.00
"12/10/2006 22:05:00","H Q",61844,67.63,-0.68,0.00
"12/10/2006 22:05:00","HUD VL",61758,73.98,5.67,0.00
"12/10/2006 22:05:00","LONGIL",61762,75.62,7.31,0.00
"12/10/2006 22:05:00","MHK VL",61756,69.00,0.68,0.00
"12/10/2006 22:05:00","MILLWD",61759,74.39,6.08,0.00
"12/10/2006 22:05:00","N.Y.C.",61761,75.14,6.83,0.00
"12/10/2006 22:05:00","NORTH",61755,67.70,-0.61,0.00
"12/10/2006 22:05:00","NPX",61845,72.28,3.96,0.00
"12/10/2006 22:05:00","O H",61846,59.98,-8.33,0.00
"12/10/2006 22:05:00","PJM",61847,62.58,-5.74,0.00
"12/10/2006 22:05:00","WEST",61752,61.07,-7.24,0.00
"12/10/2006 22:10:00","CAPITL",61757,59.55,3.05,0.00
"12/10/2006 22:10:00","CENTRL",61754,55.08,-1.41,0.00
"12/10/2006 22:10:00","DUNWOD",61760,61.47,4.97,0.00
"12/10/2006 22:10:00","GENESE",61753,52.88,-3.62,0.00
"12/10/2006 22:10:00","H Q",61844,55.93,-0.56,0.00
"12/10/2006 22:10:00","HUD VL",61758,61.13,4.63,0.00
"12/10/2006 22:10:00","LONGIL",61762,75.55,5.88,-13.17
"12/10/2006 22:10:00","MHK VL",61756,56.95,0.45,0.00
"12/10/2006 22:10:00","MILLWD",61759,61.47,4.97,0.00
"12/10/2006 22:10:00","N.Y.C.",61761,65.41,5.59,-3.32
"12/10/2006 22:10:00","NORTH",61755,55.93,-0.56,0.00
"12/10/2006 22:10:00","NPX",61845,59.72,3.22,0.00
"12/10/2006 22:10:00","O H",61846,50.06,-6.44,0.00
"12/10/2006 22:10:00","PJM",61847,51.92,-4.58,0.00
"12/10/2006 22:10:00","WEST",61752,50.90,-5.59,0.00
"12/10/2006 22:15:00","CAPITL",61757,60.55,3.21,0.00
"12/10/2006 22:15:00","CENTRL",61754,55.85,-1.49,0.00
"12/10/2006 22:15:00","DUNWOD",61760,62.56,5.22,0.00
"12/10/2006 22:15:00","GENESE",61753,53.21,-4.13,0.00
"12/10/2006 22:15:00","H Q",61844,56.71,-0.63,0.00
"12/10/2006 22:15:00","HUD VL",61758,62.21,4.87,0.00
"12/10/2006 22:15:00","LONGIL",61762,63.70,6.36,0.00
"12/10/2006 22:15:00","MHK VL",61756,57.86,0.52,0.00
"12/10/2006 22:15:00","MILLWD",61759,62.56,5.22,0.00
"12/10/2006 22:15:00","N.Y.C.",61761,121.77,5.85,-58.59
"12/10/2006 22:15:00","NORTH",61755,56.71,-0.63,0.00
"12/10/2006 22:15:00","NPX",61845,60.72,3.38,0.00
"12/10/2006 22:15:00","O H",61846,50.06,-7.28,0.00
"12/10/2006 22:15:00","PJM",61847,53.15,-4.19,0.00
"12/10/2006 22:15:00","WEST",61752,51.09,-6.25,0.00
"12/10/2006 22:20:00","CAPITL",61757,51.74,2.74,0.00
"12/10/2006 22:20:00","CENTRL",61754,47.87,-1.13,0.00
"12/10/2006 22:20:00","DUNWOD",61760,53.45,4.46,0.00
"12/10/2006 22:20:00","GENESE",61753,45.47,-3.53,0.00
"12/10/2006 22:20:00","H Q",61844,48.45,-0.54,0.00
"12/10/2006 22:20:00","HUD VL",61758,53.16,4.16,0.00
"12/10/2006 22:20:00","LONGIL",61762,73.72,5.44,-19.28
"12/10/2006 22:20:00","MHK VL",61756,49.48,0.49,0.00
"12/10/2006 22:20:00","MILLWD",61759,53.40,4.41,0.00
"12/10/2006 22:20:00","N.Y.C.",61761,58.32,5.00,-4.33
"12/10/2006 22:20:00","NORTH",61755,48.45,-0.54,0.00
"12/10/2006 22:20:00","NPX",61845,51.88,2.89,0.00
"12/10/2006 22:20:00","O H",61846,42.77,-6.22,0.00
"12/10/2006 22:20:00","PJM",61847,46.01,-2.99,0.00
"12/10/2006 22:20:00","WEST",61752,43.70,-5.29,0.00
"12/10/2006 22:25:00","CAPITL",61757,50.32,2.67,0.00
"12/10/2006 22:25:00","CENTRL",61754,46.46,-1.19,0.00
"12/10/2006 22:25:00","DUNWOD",61760,52.04,4.38,0.00
"12/10/2006 22:25:00","GENESE",61753,44.18,-3.48,0.00
"12/10/2006 22:25:00","H Q",61844,47.13,-0.52,0.00
"12/10/2006 22:25:00","HUD VL",61758,51.71,4.05,0.00
"12/10/2006 22:25:00","LONGIL",61762,73.75,5.34,-20.75
"12/10/2006 22:25:00","MHK VL",61756,48.08,0.43,0.00
"12/10/2006 22:25:00","MILLWD",61759,51.99,4.34,0.00
"12/10/2006 22:25:00","N.Y.C.",61761,52.61,4.96,0.00
"12/10/2006 22:25:00","NORTH",61755,47.13,-0.52,0.00
"12/10/2006 22:25:00","NPX",61845,50.51,2.86,0.00
"12/10/2006 22:25:00","O H",61846,41.60,-6.05,0.00
"12/10/2006 22:25:00","PJM",61847,44.37,-3.29,0.00
"12/10/2006 22:25:00","WEST",61752,42.41,-5.24,0.00
"12/10/2006 22:30:00","CAPITL",61757,50.14,2.66,0.00
"12/10/2006 22:30:00","CENTRL",61754,46.34,-1.14,0.00
"12/10/2006 22:30:00","DUNWOD",61760,51.85,4.37,0.00
"12/10/2006 22:30:00","GENESE",61753,43.97,-3.51,0.00
"12/10/2006 22:30:00","H Q",61844,46.96,-0.52,0.00
"12/10/2006 22:30:00","HUD VL",61758,51.57,4.08,0.00
"12/10/2006 22:30:00","LONGIL",61762,73.70,5.32,-20.90
"12/10/2006 22:30:00","MHK VL",61756,47.91,0.43,0.00
"12/10/2006 22:30:00","MILLWD",61759,51.85,4.37,0.00
"12/10/2006 22:30:00","N.Y.C.",61761,52.42,4.94,0.00
"12/10/2006 22:30:00","NORTH",61755,46.91,-0.57,0.00
"12/10/2006 22:30:00","NPX",61845,50.33,2.85,0.00
"12/10/2006 22:30:00","O H",61846,41.41,-6.08,0.00
"12/10/2006 22:30:00","PJM",61847,44.49,-2.99,0.00
"12/10/2006 22:30:00","WEST",61752,42.26,-5.22,0.00
"12/10/2006 22:35:00","CAPITL",61757,53.25,2.16,-12.53
"12/10/2006 22:35:00","CENTRL",61754,39.13,-0.93,-1.49
"12/10/2006 22:35:00","DUNWOD",61760,51.52,3.55,-9.41
"12/10/2006 22:35:00","GENESE",61753,36.91,-2.82,-1.16
"12/10/2006 22:35:00","H Q",61844,38.14,-0.42,0.00
"12/10/2006 22:35:00","HUD VL",61758,51.20,3.28,-9.36
"12/10/2006 22:35:00","LONGIL",61762,73.54,4.36,-30.62
"12/10/2006 22:35:00","MHK VL",61756,39.81,0.31,-0.94
"12/10/2006 22:35:00","MILLWD",61759,51.61,3.55,-9.50
"12/10/2006 22:35:00","N.Y.C.",61761,112.06,3.97,-69.52
"12/10/2006 22:35:00","NORTH",61755,38.10,-0.46,0.00
"12/10/2006 22:35:00","NPX",61845,52.07,2.31,-11.19
"12/10/2006 22:35:00","O H",61846,35.02,-4.86,-1.32
"12/10/2006 22:35:00","PJM",61847,38.45,-2.47,-2.36
"12/10/2006 22:35:00","WEST",61752,35.85,-4.16,-1.46
"12/10/2006 22:40:00","CAPITL",61757,42.15,2.20,0.00
"12/10/2006 22:40:00","CENTRL",61754,39.00,-0.96,0.00
"12/10/2006 22:40:00","DUNWOD",61760,43.59,3.64,0.00
"12/10/2006 22:40:00","GENESE",61753,37.08,-2.88,0.00
"12/10/2006 22:40:00","H Q",61844,39.51,-0.44,0.00
"12/10/2006 22:40:00","HUD VL",61758,43.35,3.40,0.00
"12/10/2006 22:40:00","LONGIL",61762,73.52,4.47,-29.09
"12/10/2006 22:40:00","MHK VL",61756,40.27,0.32,0.00
"12/10/2006 22:40:00","MILLWD",61759,43.59,3.64,0.00
"12/10/2006 22:40:00","N.Y.C.",61761,44.07,4.12,0.00
"12/10/2006 22:40:00","NORTH",61755,39.47,-0.48,0.00
"12/10/2006 22:40:00","NPX",61845,42.35,2.40,0.00
"12/10/2006 22:40:00","O H",61846,35.04,-4.91,0.00
"12/10/2006 22:40:00","PJM",61847,37.48,-2.48,0.00
"12/10/2006 22:40:00","WEST",61752,35.76,-4.20,0.00
"12/10/2006 22:45:00","CAPITL",61757,43.69,2.24,0.00
"12/10/2006 22:45:00","CENTRL",61754,40.50,-0.95,0.00
"12/10/2006 22:45:00","DUNWOD",61760,45.18,3.73,0.00
"12/10/2006 22:45:00","GENESE",61753,38.59,-2.86,0.00
"12/10/2006 22:45:00","H Q",61844,40.99,-0.46,0.00
"12/10/2006 22:45:00","HUD VL",61758,44.93,3.48,0.00
"12/10/2006 22:45:00","LONGIL",61762,72.57,4.64,-26.47
"12/10/2006 22:45:00","MHK VL",61756,41.78,0.33,0.00
"12/10/2006 22:45:00","MILLWD",61759,45.18,3.73,0.00
"12/10/2006 22:45:00","N.Y.C.",61761,111.94,4.19,-66.30
"12/10/2006 22:45:00","NORTH",61755,40.95,-0.50,0.00
"12/10/2006 22:45:00","NPX",61845,43.90,2.45,0.00
"12/10/2006 22:45:00","O H",61846,36.60,-4.85,0.00
"12/10/2006 22:45:00","PJM",61847,38.92,-2.53,0.00
"12/10/2006 22:45:00","WEST",61752,37.31,-4.15,0.00
"12/10/2006 22:50:00","CAPITL",61757,42.55,2.18,0.00
"12/10/2006 22:50:00","CENTRL",61754,39.44,-0.93,0.00
"12/10/2006 22:50:00","DUNWOD",61760,44.04,3.67,0.00
"12/10/2006 22:50:00","GENESE",61753,37.66,-2.70,0.00
"12/10/2006 22:50:00","H Q",61844,39.92,-0.44,0.00
"12/10/2006 22:50:00","HUD VL",61758,43.76,3.39,0.00
"12/10/2006 22:50:00","LONGIL",61762,72.15,4.56,-27.22
"12/10/2006 22:50:00","MHK VL",61756,40.65,0.28,0.00
"12/10/2006 22:50:00","MILLWD",61759,44.00,3.63,0.00
"12/10/2006 22:50:00","N.Y.C.",61761,44.49,4.12,0.00
"12/10/2006 22:50:00","NORTH",61755,39.88,-0.48,0.00
"12/10/2006 22:50:00","NPX",61845,42.75,2.38,0.00
"12/10/2006 22:50:00","O H",61846,35.85,-4.52,0.00
"12/10/2006 22:50:00","PJM",61847,37.91,-2.46,0.00
"12/10/2006 22:50:00","WEST",61752,36.53,-3.83,0.00
"12/10/2006 22:52:15","CAPITL",61757,39.07,1.93,0.00
"12/10/2006 22:52:15","CENTRL",61754,36.32,-0.82,0.00
"12/10/2006 22:52:15","DUNWOD",61760,40.45,3.31,0.00
"12/10/2006 22:52:15","GENESE",61753,34.88,-2.27,0.00
"12/10/2006 22:52:15","H Q",61844,36.73,-0.41,0.00
"12/10/2006 22:52:15","HUD VL",61758,40.22,3.08,0.00
"12/10/2006 22:52:15","LONGIL",61762,71.77,4.16,-30.47
"12/10/2006 22:52:15","MHK VL",61756,37.40,0.26,0.00
"12/10/2006 22:52:15","MILLWD",61759,40.45,3.31,0.00
"12/10/2006 22:52:15","N.Y.C.",61761,40.89,3.75,0.00
"12/10/2006 22:52:15","NORTH",61755,36.70,-0.45,0.00
"12/10/2006 22:52:15","NPX",61845,39.26,2.12,0.00
"12/10/2006 22:52:15","O H",61846,33.39,-3.75,0.00
"12/10/2006 22:52:15","PJM",61847,34.84,-2.30,0.00
"12/10/2006 22:52:15","WEST",61752,33.98,-3.16,0.00
"12/10/2006 22:53:55","CAPITL",61757,35.41,1.78,0.00
"12/10/2006 22:53:55","CENTRL",61754,32.86,-0.77,0.00
"12/10/2006 22:53:55","DUNWOD",61760,36.66,3.03,0.00
"12/10/2006 22:53:55","GENESE",61753,31.55,-2.09,0.00
"12/10/2006 22:53:55","H Q",61844,33.23,-0.40,0.00
"12/10/2006 22:53:55","HUD VL",61758,36.42,2.79,0.00
"12/10/2006 22:53:55","LONGIL",61762,71.44,3.80,-34.01
"12/10/2006 22:53:55","MHK VL",61756,33.83,0.20,0.00
"12/10/2006 22:53:55","MILLWD",61759,36.63,2.99,0.00
"12/10/2006 22:53:55","N.Y.C.",61761,37.03,3.40,0.00
"12/10/2006 22:53:55","NORTH",61755,33.20,-0.44,0.00
"12/10/2006 22:53:55","NPX",61845,35.62,1.98,0.00
"12/10/2006 22:53:55","O H",61846,30.03,-3.60,0.00
"12/10/2006 22:53:55","PJM",61847,31.45,-2.19,0.00
"12/10/2006 22:53:55","WEST",61752,30.57,-3.06,0.00
"12/10/2006 23:00:00","CAPITL",61757,49.78,2.60,0.00
"12/10/2006 23:00:00","CENTRL",61754,46.24,-0.94,0.00
"12/10/2006 23:00:00","DUNWOD",61760,51.43,4.25,0.00
"12/10/2006 23:00:00","GENESE",61753,44.03,-3.16,0.00
"12/10/2006 23:00:00","H Q",61844,46.62,-0.57,0.00
"12/10/2006 23:00:00","HUD VL",61758,51.15,3.96,0.00
"12/10/2006 23:00:00","LONGIL",61762,71.56,5.38,-19.00
"12/10/2006 23:00:00","MHK VL",61756,47.52,0.33,0.00
"12/10/2006 23:00:00","MILLWD",61759,51.43,4.25,0.00
