"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2007 20:55:00","DUNWOD",61760,60.03,4.91,0.00
"12/20/2007 20:55:00","GENESE",61753,53.53,-1.60,0.00
"12/20/2007 20:55:00","H Q",61844,54.69,-0.44,0.00
"12/20/2007 20:55:00","HUD VL",61758,59.87,4.74,0.00
"12/20/2007 20:55:00","LONGIL",61762,121.15,6.84,-59.19
"12/20/2007 20:55:00","MHK VL",61756,57.17,2.04,0.00
"12/20/2007 20:55:00","MILLWD",61759,60.03,4.91,0.00
"12/20/2007 20:55:00","N.Y.C.",61761,60.42,5.29,0.00
"12/20/2007 20:55:00","NORTH",61755,55.24,0.11,0.00
"12/20/2007 20:55:00","NPX",61845,85.00,4.46,-0.58
"12/20/2007 20:55:00","O H",61846,50.06,-5.07,0.00
"12/20/2007 20:55:00","PJM",61847,51.98,-3.14,0.00
"12/20/2007 20:55:00","WEST",61752,51.54,-3.58,0.00
"12/20/2007 21:00:00","CAPITL",61757,100.84,5.71,0.00
"12/20/2007 21:00:00","CENTRL",61754,94.56,-0.57,0.00
"12/20/2007 21:00:00","DUNWOD",61760,103.98,8.85,0.00
"12/20/2007 21:00:00","GENESE",61753,91.90,-3.23,0.00
"12/20/2007 21:00:00","H Q",61844,94.18,-0.95,0.00
"12/20/2007 21:00:00","HUD VL",61758,103.69,8.56,0.00
"12/20/2007 21:00:00","LONGIL",61762,123.30,11.99,-16.18
"12/20/2007 21:00:00","MHK VL",61756,98.84,3.71,0.00
"12/20/2007 21:00:00","MILLWD",61759,103.98,8.85,0.00
"12/20/2007 21:00:00","N.Y.C.",61761,104.55,9.42,0.00
"12/20/2007 21:00:00","NORTH",61755,95.13,0.00,0.00
"12/20/2007 21:00:00","NPX",61845,85.00,4.46,-0.58
"12/20/2007 21:00:00","O H",61846,85.71,-9.42,0.00
"12/20/2007 21:00:00","PJM",61847,90.85,-4.28,0.00
"12/20/2007 21:00:00","WEST",61752,88.76,-6.37,0.00
"12/20/2007 21:05:00","CAPITL",61757,99.71,6.00,0.00
"12/20/2007 21:05:00","CENTRL",61754,93.62,-0.09,0.00
"12/20/2007 21:05:00","DUNWOD",61760,102.81,9.09,0.00
"12/20/2007 21:05:00","GENESE",61753,91.00,-2.72,0.00
"12/20/2007 21:05:00","H Q",61844,92.40,-1.31,0.00
"12/20/2007 21:05:00","HUD VL",61758,102.52,8.81,0.00
"12/20/2007 21:05:00","LONGIL",61762,124.63,12.18,-18.73
"12/20/2007 21:05:00","MHK VL",61756,97.56,3.84,0.00
"12/20/2007 21:05:00","MILLWD",61759,102.81,9.09,0.00
"12/20/2007 21:05:00","N.Y.C.",61761,103.37,9.65,0.00
"12/20/2007 21:05:00","NORTH",61755,93.25,-0.47,0.00
"12/20/2007 21:05:00","NPX",61845,99.62,5.90,0.00
"12/20/2007 21:05:00","O H",61846,85.09,-8.62,0.00
"12/20/2007 21:05:00","PJM",61847,91.19,-2.53,0.00
"12/20/2007 21:05:00","WEST",61752,88.37,-5.34,0.00
"12/20/2007 21:10:00","CAPITL",61757,104.74,6.30,0.00
"12/20/2007 21:10:00","CENTRL",61754,97.95,-0.49,0.00
"12/20/2007 21:10:00","DUNWOD",61760,107.89,9.45,0.00
"12/20/2007 21:10:00","GENESE",61753,95.68,-2.76,0.00
"12/20/2007 21:10:00","H Q",61844,97.16,-1.28,0.00
"12/20/2007 21:10:00","HUD VL",61758,107.60,9.15,0.00
"12/20/2007 21:10:00","LONGIL",61762,123.64,12.60,-12.59
"12/20/2007 21:10:00","MHK VL",61756,102.18,3.74,0.00
"12/20/2007 21:10:00","MILLWD",61759,107.89,9.45,0.00
"12/20/2007 21:10:00","N.Y.C.",61761,108.58,10.14,0.00
"12/20/2007 21:10:00","NORTH",61755,97.95,-0.49,0.00
"12/20/2007 21:10:00","NPX",61845,104.64,6.20,0.00
"12/20/2007 21:10:00","O H",61846,89.88,-8.56,0.00
"12/20/2007 21:10:00","PJM",61847,93.81,-4.63,0.00
"12/20/2007 21:10:00","WEST",61752,92.63,-5.81,0.00
"12/20/2007 21:15:00","CAPITL",61757,104.74,6.30,0.00
"12/20/2007 21:15:00","CENTRL",61754,97.65,-0.79,0.00
"12/20/2007 21:15:00","DUNWOD",61760,107.89,9.45,0.00
"12/20/2007 21:15:00","GENESE",61753,95.09,-3.35,0.00
"12/20/2007 21:15:00","H Q",61844,97.26,-1.18,0.00
"12/20/2007 21:15:00","HUD VL",61758,107.60,9.15,0.00
"12/20/2007 21:15:00","LONGIL",61762,123.37,12.60,-12.33
"12/20/2007 21:15:00","MHK VL",61756,102.08,3.64,0.00
"12/20/2007 21:15:00","MILLWD",61759,107.89,9.45,0.00
"12/20/2007 21:15:00","N.Y.C.",61761,108.58,10.14,0.00
"12/20/2007 21:15:00","NORTH",61755,98.15,-0.30,0.00
"12/20/2007 21:15:00","NPX",61845,104.64,6.20,0.00
"12/20/2007 21:15:00","O H",61846,88.99,-9.45,0.00
"12/20/2007 21:15:00","PJM",61847,93.52,-4.92,0.00
"12/20/2007 21:15:00","WEST",61752,91.85,-6.60,0.00
"12/20/2007 21:20:00","CAPITL",61757,100.85,6.07,0.00
"12/20/2007 21:20:00","CENTRL",61754,94.03,-0.76,0.00
"12/20/2007 21:20:00","DUNWOD",61760,103.89,9.10,0.00
"12/20/2007 21:20:00","GENESE",61753,91.56,-3.22,0.00
"12/20/2007 21:20:00","H Q",61844,93.55,-1.23,0.00
"12/20/2007 21:20:00","HUD VL",61758,103.60,8.82,0.00
"12/20/2007 21:20:00","LONGIL",61762,122.06,12.51,-14.76
"12/20/2007 21:20:00","MHK VL",61756,98.29,3.51,0.00
"12/20/2007 21:20:00","MILLWD",61759,103.98,9.19,0.00
"12/20/2007 21:20:00","N.Y.C.",61761,104.55,9.76,0.00
"12/20/2007 21:20:00","NORTH",61755,94.50,-0.28,0.00
"12/20/2007 21:20:00","NPX",61845,100.76,5.97,0.00
"12/20/2007 21:20:00","O H",61846,85.59,-9.19,0.00
"12/20/2007 21:20:00","PJM",61847,89.86,-4.93,0.00
"12/20/2007 21:20:00","WEST",61752,88.34,-6.45,0.00
"12/20/2007 21:25:00","CAPITL",61757,100.58,6.14,0.00
"12/20/2007 21:25:00","CENTRL",61754,93.59,-0.85,0.00
"12/20/2007 21:25:00","DUNWOD",61760,103.61,9.16,0.00
"12/20/2007 21:25:00","GENESE",61753,90.95,-3.49,0.00
"12/20/2007 21:25:00","H Q",61844,93.22,-1.23,0.00
"12/20/2007 21:25:00","HUD VL",61758,103.32,8.88,0.00
"12/20/2007 21:25:00","LONGIL",61762,121.86,12.47,-14.95
"12/20/2007 21:25:00","MHK VL",61756,97.94,3.49,0.00
"12/20/2007 21:25:00","MILLWD",61759,103.70,9.26,0.00
"12/20/2007 21:25:00","N.Y.C.",61761,104.27,9.82,0.00
"12/20/2007 21:25:00","NORTH",61755,94.07,-0.38,0.00
"12/20/2007 21:25:00","NPX",61845,100.49,6.04,0.00
"12/20/2007 21:25:00","O H",61846,85.09,-9.35,0.00
"12/20/2007 21:25:00","PJM",61847,89.53,-4.91,0.00
"12/20/2007 21:25:00","WEST",61752,87.93,-6.52,0.00
"12/20/2007 21:30:00","CAPITL",61757,100.72,6.14,-0.15
"12/20/2007 21:30:00","CENTRL",61754,93.50,-0.94,-0.02
"12/20/2007 21:30:00","DUNWOD",61760,103.89,9.35,-0.11
"12/20/2007 21:30:00","GENESE",61753,90.85,-3.59,-0.01
"12/20/2007 21:30:00","H Q",61844,93.20,-1.23,0.00
"12/20/2007 21:30:00","HUD VL",61758,103.51,8.97,-0.11
"12/20/2007 21:30:00","LONGIL",61762,121.86,12.65,-14.78
"12/20/2007 21:30:00","MHK VL",61756,97.84,3.40,-0.02
"12/20/2007 21:30:00","MILLWD",61759,103.89,9.35,-0.12
"12/20/2007 21:30:00","N.Y.C.",61761,104.55,10.01,-0.11
"12/20/2007 21:30:00","NORTH",61755,94.05,-0.38,0.00
"12/20/2007 21:30:00","NPX",61845,100.70,6.14,-0.14
"12/20/2007 21:30:00","O H",61846,85.09,-9.35,-0.02
"12/20/2007 21:30:00","PJM",61847,89.32,-5.19,-0.08
"12/20/2007 21:30:00","WEST",61752,87.83,-6.61,-0.02
"12/20/2007 21:35:00","CAPITL",61757,92.26,5.63,0.00
"12/20/2007 21:35:00","CENTRL",61754,85.76,-0.87,0.00
"12/20/2007 21:35:00","DUNWOD",61760,95.21,8.58,0.00
"12/20/2007 21:35:00","GENESE",61753,83.34,-3.29,0.00
"12/20/2007 21:35:00","H Q",61844,85.50,-1.13,0.00
"12/20/2007 21:35:00","HUD VL",61758,94.86,8.23,0.00
"12/20/2007 21:35:00","LONGIL",61762,121.87,11.52,-23.72
"12/20/2007 21:35:00","MHK VL",61756,89.75,3.12,0.00
"12/20/2007 21:35:00","MILLWD",61759,95.21,8.58,0.00
"12/20/2007 21:35:00","N.Y.C.",61761,95.90,9.27,0.00
"12/20/2007 21:35:00","NORTH",61755,86.28,-0.35,0.00
"12/20/2007 21:35:00","NPX",61845,92.26,5.63,0.00
"12/20/2007 21:35:00","O H",61846,78.14,-8.49,0.00
"12/20/2007 21:35:00","PJM",61847,81.78,-4.85,0.00
"12/20/2007 21:35:00","WEST",61752,80.57,-6.06,0.00
"12/20/2007 21:40:00","CAPITL",61757,88.08,5.30,0.00
"12/20/2007 21:40:00","CENTRL",61754,82.12,-0.66,0.00
"12/20/2007 21:40:00","DUNWOD",61760,90.89,8.11,0.00
"12/20/2007 21:40:00","GENESE",61753,79.88,-2.90,0.00
"12/20/2007 21:40:00","H Q",61844,81.71,-1.08,0.00
"12/20/2007 21:40:00","HUD VL",61758,90.56,7.78,0.00
"12/20/2007 21:40:00","LONGIL",61762,121.70,10.84,-28.08
"12/20/2007 21:40:00","MHK VL",61756,85.76,2.98,0.00
"12/20/2007 21:40:00","MILLWD",61759,90.89,8.11,0.00
"12/20/2007 21:40:00","N.Y.C.",61761,91.47,8.69,0.00
"12/20/2007 21:40:00","NORTH",61755,82.45,-0.33,0.00
"12/20/2007 21:40:00","NPX",61845,88.08,5.30,0.00
"12/20/2007 21:40:00","O H",61846,75.17,-7.62,0.00
"12/20/2007 21:40:00","PJM",61847,78.56,-4.22,0.00
"12/20/2007 21:40:00","WEST",61752,77.40,-5.38,0.00
"12/20/2007 21:45:00","CAPITL",61757,87.61,5.19,0.00
"12/20/2007 21:45:00","CENTRL",61754,81.92,-0.49,0.00
"12/20/2007 21:45:00","DUNWOD",61760,90.41,7.99,0.00
"12/20/2007 21:45:00","GENESE",61753,79.70,-2.72,0.00
"12/20/2007 21:45:00","H Q",61844,81.35,-1.07,0.00
"12/20/2007 21:45:00","HUD VL",61758,90.16,7.75,0.00
"12/20/2007 21:45:00","LONGIL",61762,121.26,10.80,-28.05
"12/20/2007 21:45:00","MHK VL",61756,85.38,2.97,0.00
"12/20/2007 21:45:00","MILLWD",61759,90.49,8.08,0.00
"12/20/2007 21:45:00","N.Y.C.",61761,91.07,8.65,0.00
"12/20/2007 21:45:00","NORTH",61755,82.09,-0.33,0.00
"12/20/2007 21:45:00","NPX",61845,87.61,5.19,0.00
"12/20/2007 21:45:00","O H",61846,75.08,-7.34,0.00
"12/20/2007 21:45:00","PJM",61847,78.87,-3.54,0.00
"12/20/2007 21:45:00","WEST",61752,77.47,-4.95,0.00
"12/20/2007 21:50:00","CAPITL",61757,87.71,5.20,0.00
"12/20/2007 21:50:00","CENTRL",61754,81.93,-0.58,0.00
"12/20/2007 21:50:00","DUNWOD",61760,90.59,8.09,0.00
"12/20/2007 21:50:00","GENESE",61753,79.79,-2.72,0.00
"12/20/2007 21:50:00","H Q",61844,81.44,-1.07,0.00
"12/20/2007 21:50:00","HUD VL",61758,90.35,7.84,0.00
"12/20/2007 21:50:00","LONGIL",61762,120.41,10.89,-27.01
"12/20/2007 21:50:00","MHK VL",61756,85.48,2.97,0.00
"12/20/2007 21:50:00","MILLWD",61759,90.68,8.17,0.00
"12/20/2007 21:50:00","N.Y.C.",61761,91.25,8.75,0.00
"12/20/2007 21:50:00","NORTH",61755,82.18,-0.33,0.00
"12/20/2007 21:50:00","NPX",61845,87.79,5.28,0.00
"12/20/2007 21:50:00","O H",61846,75.08,-7.43,0.00
"12/20/2007 21:50:00","PJM",61847,78.80,-3.71,0.00
"12/20/2007 21:50:00","WEST",61752,77.48,-5.03,0.00
"12/20/2007 21:55:00","CAPITL",61757,100.57,5.87,0.00
"12/20/2007 21:55:00","CENTRL",61754,94.04,-0.66,0.00
"12/20/2007 21:55:00","DUNWOD",61760,103.79,9.09,0.00
"12/20/2007 21:55:00","GENESE",61753,91.58,-3.13,0.00
"12/20/2007 21:55:00","H Q",61844,93.56,-1.14,0.00
"12/20/2007 21:55:00","HUD VL",61758,103.51,8.81,0.00
"12/20/2007 21:55:00","LONGIL",61762,116.31,12.31,-9.30
"12/20/2007 21:55:00","MHK VL",61756,98.21,3.50,0.00
"12/20/2007 21:55:00","MILLWD",61759,103.79,9.09,0.00
"12/20/2007 21:55:00","N.Y.C.",61761,104.46,9.75,0.00
"12/20/2007 21:55:00","NORTH",61755,94.51,-0.19,0.00
"12/20/2007 21:55:00","NPX",61845,100.67,5.97,0.00
"12/20/2007 21:55:00","O H",61846,86.37,-8.33,0.00
"12/20/2007 21:55:00","PJM",61847,90.72,-3.98,0.00
"12/20/2007 21:55:00","WEST",61752,89.11,-5.59,0.00
"12/20/2007 22:00:00","CAPITL",61757,127.62,7.11,0.00
"12/20/2007 22:00:00","CENTRL",61754,118.94,-1.57,0.00
"12/20/2007 22:00:00","DUNWOD",61760,131.60,11.09,0.00
"12/20/2007 22:00:00","GENESE",61753,115.69,-4.82,0.00
"12/20/2007 22:00:00","H Q",61844,119.55,-0.96,0.00
"12/20/2007 22:00:00","HUD VL",61758,131.23,10.73,0.00
"12/20/2007 22:00:00","LONGIL",61762,135.09,14.58,0.00
"12/20/2007 22:00:00","MHK VL",61756,125.33,4.82,0.00
"12/20/2007 22:00:00","MILLWD",61759,131.60,11.09,0.00
"12/20/2007 22:00:00","N.Y.C.",61761,132.44,11.93,0.00
"12/20/2007 22:00:00","NORTH",61755,121.11,0.60,0.00
"12/20/2007 22:00:00","NPX",61845,127.74,7.23,0.00
"12/20/2007 22:00:00","O H",61846,108.94,-11.57,0.00
"12/20/2007 22:00:00","PJM",61847,113.52,-6.99,0.00
"12/20/2007 22:00:00","WEST",61752,112.19,-8.32,0.00
"12/20/2007 22:05:00","CAPITL",61757,104.72,5.74,0.00
"12/20/2007 22:05:00","CENTRL",61754,97.49,-1.48,0.00
"12/20/2007 22:05:00","DUNWOD",61760,107.89,8.91,0.00
"12/20/2007 22:05:00","GENESE",61753,94.92,-4.06,0.00
"12/20/2007 22:05:00","H Q",61844,98.29,-0.69,0.00
"12/20/2007 22:05:00","HUD VL",61758,107.59,8.61,0.00
"12/20/2007 22:05:00","LONGIL",61762,120.84,12.08,-9.78
"12/20/2007 22:05:00","MHK VL",61756,102.74,3.76,0.00
"12/20/2007 22:05:00","MILLWD",61759,107.89,8.91,0.00
"12/20/2007 22:05:00","N.Y.C.",61761,108.58,9.60,0.00
"12/20/2007 22:05:00","NORTH",61755,99.67,0.69,0.00
"12/20/2007 22:05:00","NPX",61845,104.72,5.74,0.00
"12/20/2007 22:05:00","O H",61846,55.00,-5.52,4.20
"12/20/2007 22:05:00","PJM",61847,77.00,1.66,-10.62
"12/20/2007 22:05:00","WEST",61752,91.85,-7.13,0.00
"12/20/2007 22:10:00","CAPITL",61757,94.70,5.19,0.00
"12/20/2007 22:10:00","CENTRL",61754,87.90,-1.61,0.00
"12/20/2007 22:10:00","DUNWOD",61760,97.56,8.06,0.00
"12/20/2007 22:10:00","GENESE",61753,85.75,-3.76,0.00
"12/20/2007 22:10:00","H Q",61844,88.97,-0.54,0.00
"12/20/2007 22:10:00","HUD VL",61758,97.21,7.70,0.00
"12/20/2007 22:10:00","LONGIL",61762,100.52,11.01,0.00
"12/20/2007 22:10:00","MHK VL",61756,92.82,3.31,0.00
"12/20/2007 22:10:00","MILLWD",61759,97.56,8.06,0.00
"12/20/2007 22:10:00","N.Y.C.",61761,98.19,8.68,0.00
"12/20/2007 22:10:00","NORTH",61755,89.87,0.36,0.00
"12/20/2007 22:10:00","NPX",61845,94.79,5.28,0.00
"12/20/2007 22:10:00","O H",61846,55.00,-5.52,4.20
"12/20/2007 22:10:00","PJM",61847,77.00,1.66,-10.62
"12/20/2007 22:10:00","WEST",61752,82.88,-6.62,0.00
"12/20/2007 22:15:00","CAPITL",61757,93.61,5.05,0.00
"12/20/2007 22:15:00","CENTRL",61754,86.88,-1.68,0.00
"12/20/2007 22:15:00","DUNWOD",61760,96.35,7.79,0.00
"12/20/2007 22:15:00","GENESE",61753,84.75,-3.81,0.00
"12/20/2007 22:15:00","H Q",61844,88.12,-0.44,0.00
"12/20/2007 22:15:00","HUD VL",61758,96.18,7.62,0.00
"12/20/2007 22:15:00","LONGIL",61762,99.36,10.80,0.00
"12/20/2007 22:15:00","MHK VL",61756,91.48,2.92,0.00
"12/20/2007 22:15:00","MILLWD",61759,96.35,7.79,0.00
"12/20/2007 22:15:00","N.Y.C.",61761,97.06,8.50,0.00
"12/20/2007 22:15:00","NORTH",61755,89.00,0.44,0.00
"12/20/2007 22:15:00","NPX",61845,93.70,5.14,0.00
"12/20/2007 22:15:00","O H",61846,55.00,-5.52,4.20
"12/20/2007 22:15:00","PJM",61847,77.00,1.66,-10.62
"12/20/2007 22:15:00","WEST",61752,81.74,-6.82,0.00
"12/20/2007 22:20:00","CAPITL",61757,92.40,4.82,0.00
"12/20/2007 22:20:00","CENTRL",61754,86.18,-1.40,0.00
"12/20/2007 22:20:00","DUNWOD",61760,95.11,7.53,0.00
"12/20/2007 22:20:00","GENESE",61753,84.25,-3.33,0.00
"12/20/2007 22:20:00","H Q",61844,87.05,-0.53,0.00
"12/20/2007 22:20:00","HUD VL",61758,94.94,7.36,0.00
"12/20/2007 22:20:00","LONGIL",61762,98.18,10.60,0.00
"12/20/2007 22:20:00","MHK VL",61756,90.56,2.98,0.00
"12/20/2007 22:20:00","MILLWD",61759,95.11,7.53,0.00
"12/20/2007 22:20:00","N.Y.C.",61761,95.81,8.23,0.00
"12/20/2007 22:20:00","NORTH",61755,88.02,0.44,0.00
"12/20/2007 22:20:00","NPX",61845,92.48,4.90,0.00
"12/20/2007 22:20:00","O H",61846,55.00,-5.52,4.20
"12/20/2007 22:20:00","PJM",61847,77.00,1.66,-10.62
"12/20/2007 22:20:00","WEST",61752,81.62,-5.96,0.00
"12/20/2007 22:25:00","CAPITL",61757,71.80,3.61,0.00
"12/20/2007 22:25:00","CENTRL",61754,67.57,-0.61,0.00
"12/20/2007 22:25:00","DUNWOD",61760,73.77,5.59,0.00
"12/20/2007 22:25:00","GENESE",61753,65.86,-2.32,0.00
"12/20/2007 22:25:00","H Q",61844,67.77,-0.41,0.00
"12/20/2007 22:25:00","HUD VL",61758,73.64,5.45,0.00
"12/20/2007 22:25:00","LONGIL",61762,76.09,7.91,0.00
"12/20/2007 22:25:00","MHK VL",61756,70.77,2.59,0.00
"12/20/2007 22:25:00","MILLWD",61759,73.77,5.59,0.00
"12/20/2007 22:25:00","N.Y.C.",61761,74.25,6.07,0.00
"12/20/2007 22:25:00","NORTH",61755,68.52,0.34,0.00
"12/20/2007 22:25:00","NPX",61845,71.80,3.61,0.00
"12/20/2007 22:25:00","O H",61846,55.00,-5.52,4.20
"12/20/2007 22:25:00","PJM",61847,77.00,1.66,-10.62
"12/20/2007 22:25:00","WEST",61752,64.36,-3.82,0.00
"12/20/2007 22:30:00","CAPITL",61757,65.68,3.25,0.00
"12/20/2007 22:30:00","CENTRL",61754,61.81,-0.62,0.00
"12/20/2007 22:30:00","DUNWOD",61760,67.49,5.06,0.00
"12/20/2007 22:30:00","GENESE",61753,60.31,-2.12,0.00
"12/20/2007 22:30:00","H Q",61844,62.06,-0.37,0.00
"12/20/2007 22:30:00","HUD VL",61758,67.37,4.93,0.00
"12/20/2007 22:30:00","LONGIL",61762,69.49,7.06,0.00
"12/20/2007 22:30:00","MHK VL",61756,64.81,2.37,0.00
"12/20/2007 22:30:00","MILLWD",61759,67.49,5.06,0.00
"12/20/2007 22:30:00","N.Y.C.",61761,67.87,5.43,0.00
"12/20/2007 22:30:00","NORTH",61755,62.75,0.31,0.00
"12/20/2007 22:30:00","NPX",61845,65.68,3.25,0.00
"12/20/2007 22:30:00","O H",61846,55.00,-5.52,4.20
"12/20/2007 22:30:00","PJM",61847,77.00,1.66,-10.62
"12/20/2007 22:30:00","WEST",61752,58.81,-3.62,0.00
"12/20/2007 22:35:00","CAPITL",61757,62.70,3.04,0.00
"12/20/2007 22:35:00","CENTRL",61754,59.30,-0.36,0.00
"12/20/2007 22:35:00","DUNWOD",61760,64.25,4.59,0.00
"12/20/2007 22:35:00","GENESE",61753,57.80,-1.85,0.00
"12/20/2007 22:35:00","H Q",61844,59.30,-0.36,0.00
"12/20/2007 22:35:00","HUD VL",61758,64.13,4.47,0.00
"12/20/2007 22:35:00","LONGIL",61762,66.16,6.50,0.00
"12/20/2007 22:35:00","MHK VL",61756,62.04,2.39,0.00
"12/20/2007 22:35:00","MILLWD",61759,64.25,4.59,0.00
"12/20/2007 22:35:00","N.Y.C.",61761,64.66,5.01,0.00
"12/20/2007 22:35:00","NORTH",61755,59.95,0.30,0.00
"12/20/2007 22:35:00","NPX",61845,62.64,2.98,0.00
"12/20/2007 22:35:00","O H",61846,55.00,-5.52,4.20
"12/20/2007 22:35:00","PJM",61847,77.00,1.66,-10.62
"12/20/2007 22:35:00","WEST",61752,56.61,-3.04,0.00
"12/20/2007 22:40:00","CAPITL",61757,66.83,3.24,0.00
"12/20/2007 22:40:00","CENTRL",61754,63.08,-0.51,0.00
"12/20/2007 22:40:00","DUNWOD",61760,68.61,5.02,0.00
"12/20/2007 22:40:00","GENESE",61753,61.42,-2.16,0.00
"12/20/2007 22:40:00","H Q",61844,63.20,-0.38,0.00
"12/20/2007 22:40:00","HUD VL",61758,68.42,4.83,0.00
"12/20/2007 22:40:00","LONGIL",61762,70.58,6.99,0.00
"12/20/2007 22:40:00","MHK VL",61756,66.00,2.42,0.00
"12/20/2007 22:40:00","MILLWD",61759,68.61,5.02,0.00
"12/20/2007 22:40:00","N.Y.C.",61761,69.12,5.53,0.00
"12/20/2007 22:40:00","NORTH",61755,63.90,0.32,0.00
"12/20/2007 22:40:00","NPX",61845,66.83,3.24,0.00
"12/20/2007 22:40:00","O H",61846,55.00,-5.52,4.20
"12/20/2007 22:40:00","PJM",61847,77.00,1.66,-10.62
"12/20/2007 22:40:00","WEST",61752,59.96,-3.62,0.00
"12/20/2007 22:45:00","CAPITL",61757,65.48,3.18,0.00
"12/20/2007 22:45:00","CENTRL",61754,61.74,-0.56,0.00
"12/20/2007 22:45:00","DUNWOD",61760,67.17,4.86,0.00
"12/20/2007 22:45:00","GENESE",61753,60.19,-2.12,0.00
"12/20/2007 22:45:00","H Q",61844,61.93,-0.37,0.00
"12/20/2007 22:45:00","HUD VL",61758,66.98,4.67,0.00
"12/20/2007 22:45:00","LONGIL",61762,68.97,6.67,0.00
"12/20/2007 22:45:00","MHK VL",61756,64.61,2.31,0.00
"12/20/2007 22:45:00","MILLWD",61759,67.10,4.80,0.00
"12/20/2007 22:45:00","N.Y.C.",61761,67.66,5.36,0.00
"12/20/2007 22:45:00","NORTH",61755,62.62,0.31,0.00
"12/20/2007 22:45:00","NPX",61845,65.42,3.12,0.00
"12/20/2007 22:45:00","O H",61846,55.00,-5.52,4.20
"12/20/2007 22:45:00","PJM",61847,77.00,1.66,-10.62
"12/20/2007 22:45:00","WEST",61752,58.69,-3.61,0.00
"12/20/2007 22:50:00","CAPITL",61757,63.04,3.06,0.00
"12/20/2007 22:50:00","CENTRL",61754,59.26,-0.72,0.00
"12/20/2007 22:50:00","DUNWOD",61760,64.72,4.74,0.00
"12/20/2007 22:50:00","GENESE",61753,57.82,-2.16,0.00
"12/20/2007 22:50:00","H Q",61844,59.62,-0.36,0.00
"12/20/2007 22:50:00","HUD VL",61758,64.54,4.56,0.00
"12/20/2007 22:50:00","LONGIL",61762,66.46,6.48,0.00
"12/20/2007 22:50:00","MHK VL",61756,62.14,2.16,0.00
"12/20/2007 22:50:00","MILLWD",61759,64.72,4.74,0.00
"12/20/2007 22:50:00","N.Y.C.",61761,65.26,5.28,0.00
"12/20/2007 22:50:00","NORTH",61755,60.22,0.24,0.00
"12/20/2007 22:50:00","NPX",61845,63.04,3.06,0.00
"12/20/2007 22:50:00","O H",61846,55.00,-5.52,4.20
"12/20/2007 22:50:00","PJM",61847,77.00,1.66,-10.62
"12/20/2007 22:50:00","WEST",61752,56.32,-3.66,0.00
"12/20/2007 22:55:00","CAPITL",61757,56.94,2.71,0.00
"12/20/2007 22:55:00","CENTRL",61754,53.63,-0.60,0.00
"12/20/2007 22:55:00","DUNWOD",61760,58.41,4.18,0.00
"12/20/2007 22:55:00","GENESE",61753,52.39,-1.84,0.00
"12/20/2007 22:55:00","H Q",61844,53.90,-0.33,0.00
"12/20/2007 22:55:00","HUD VL",61758,58.30,4.07,0.00
"12/20/2007 22:55:00","LONGIL",61762,59.92,5.69,0.00
"12/20/2007 22:55:00","MHK VL",61756,56.13,1.90,0.00
"12/20/2007 22:55:00","MILLWD",61759,58.41,4.18,0.00
"12/20/2007 22:55:00","N.Y.C.",61761,58.89,4.66,0.00
"12/20/2007 22:55:00","NORTH",61755,54.45,0.22,0.00
"12/20/2007 22:55:00","NPX",61845,56.94,2.71,0.00
"12/20/2007 22:55:00","O H",61846,55.00,-5.52,4.20
"12/20/2007 22:55:00","PJM",61847,77.00,1.66,-10.62
"12/20/2007 22:55:00","WEST",61752,51.14,-3.09,0.00
"12/20/2007 23:00:00","CAPITL",61757,81.27,3.65,0.00
"12/20/2007 23:00:00","CENTRL",61754,76.23,-1.40,0.00
"12/20/2007 23:00:00","DUNWOD",61760,83.37,5.74,0.00
"12/20/2007 23:00:00","GENESE",61753,74.44,-3.18,0.00
"12/20/2007 23:00:00","H Q",61844,77.47,-0.16,0.00
"12/20/2007 23:00:00","HUD VL",61758,83.14,5.51,0.00
"12/20/2007 23:00:00","LONGIL",61762,85.47,7.84,0.00
"12/20/2007 23:00:00","MHK VL",61756,80.11,2.48,0.00
"12/20/2007 23:00:00","MILLWD",61759,83.29,5.67,0.00
"12/20/2007 23:00:00","N.Y.C.",61761,83.99,6.37,0.00
"12/20/2007 23:00:00","NORTH",61755,78.32,0.70,0.00
"12/20/2007 23:00:00","NPX",61845,81.27,3.65,0.00
"12/20/2007 23:00:00","O H",61846,55.00,-5.52,4.20
"12/20/2007 23:00:00","PJM",61847,77.00,1.66,-10.62
"12/20/2007 23:00:00","WEST",61752,72.19,-5.43,0.00
"12/20/2007 23:05:00","CAPITL",61757,81.56,3.51,0.00
"12/20/2007 23:05:00","CENTRL",61754,76.01,-2.03,0.00
"12/20/2007 23:05:00","DUNWOD",61760,83.82,5.78,0.00
"12/20/2007 23:05:00","GENESE",61753,74.22,-3.82,0.00
"12/20/2007 23:05:00","H Q",61844,78.04,0.00,0.00
"12/20/2007 23:05:00","HUD VL",61758,83.58,5.54,0.00
"12/20/2007 23:05:00","LONGIL",61762,86.08,8.04,0.00
"12/20/2007 23:05:00","MHK VL",61756,80.31,2.26,0.00
"12/20/2007 23:05:00","MILLWD",61759,83.74,5.70,0.00
"12/20/2007 23:05:00","N.Y.C.",61761,84.44,6.40,0.00
"12/20/2007 23:05:00","NORTH",61755,78.98,0.94,0.00
