"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2006 19:50:00","GENESE",61753,48.07,-0.58,0.00
"12/11/2006 19:50:00","H Q",61844,47.39,-1.27,0.00
"12/11/2006 19:50:00","HUD VL",61758,53.33,4.67,0.00
"12/11/2006 19:50:00","LONGIL",61762,75.86,6.08,-21.12
"12/11/2006 19:50:00","MHK VL",61756,49.63,0.97,0.00
"12/11/2006 19:50:00","MILLWD",61759,53.72,5.06,0.00
"12/11/2006 19:50:00","N.Y.C.",61761,67.22,5.60,-12.97
"12/11/2006 19:50:00","NORTH",61755,47.15,-1.51,0.00
"12/11/2006 19:50:00","NPX",61845,51.67,3.02,0.00
"12/11/2006 19:50:00","O H",61846,45.30,-3.36,0.00
"12/11/2006 19:50:00","PJM",61847,46.71,-1.95,0.00
"12/11/2006 19:50:00","WEST",61752,46.27,-2.38,0.00
"12/11/2006 19:55:00","CAPITL",61757,32.59,1.64,0.00
"12/11/2006 19:55:00","CENTRL",61754,31.04,0.09,0.00
"12/11/2006 19:55:00","DUNWOD",61760,34.10,3.16,0.00
"12/11/2006 19:55:00","GENESE",61753,30.61,-0.34,0.00
"12/11/2006 19:55:00","H Q",61844,30.14,-0.80,0.00
"12/11/2006 19:55:00","HUD VL",61758,33.92,2.97,0.00
"12/11/2006 19:55:00","LONGIL",61762,75.56,3.84,-40.78
"12/11/2006 19:55:00","MHK VL",61756,31.57,0.62,0.00
"12/11/2006 19:55:00","MILLWD",61759,34.14,3.19,0.00
"12/11/2006 19:55:00","N.Y.C.",61761,48.67,3.50,-14.22
"12/11/2006 19:55:00","NORTH",61755,29.99,-0.96,0.00
"12/11/2006 19:55:00","NPX",61845,32.87,1.92,0.00
"12/11/2006 19:55:00","O H",61846,28.84,-2.10,0.00
"12/11/2006 19:55:00","PJM",61847,29.77,-1.18,0.00
"12/11/2006 19:55:00","WEST",61752,29.46,-1.49,0.00
"12/11/2006 20:00:00","CAPITL",61757,118.99,5.99,0.00
"12/11/2006 20:00:00","CENTRL",61754,112.78,-0.23,0.00
"12/11/2006 20:00:00","DUNWOD",61760,124.08,11.07,0.00
"12/11/2006 20:00:00","GENESE",61753,111.42,-1.58,0.00
"12/11/2006 20:00:00","H Q",61844,110.29,-2.71,0.00
"12/11/2006 20:00:00","HUD VL",61758,123.40,10.40,0.00
"12/11/2006 20:00:00","LONGIL",61762,126.22,13.22,0.00
"12/11/2006 20:00:00","MHK VL",61756,115.15,2.15,0.00
"12/11/2006 20:00:00","MILLWD",61759,124.08,11.07,0.00
"12/11/2006 20:00:00","N.Y.C.",61761,133.49,11.98,-8.51
"12/11/2006 20:00:00","NORTH",61755,109.73,-3.28,0.00
"12/11/2006 20:00:00","NPX",61845,119.78,6.78,0.00
"12/11/2006 20:00:00","O H",61846,105.09,-7.91,0.00
"12/11/2006 20:00:00","PJM",61847,107.01,-5.99,0.00
"12/11/2006 20:00:00","WEST",61752,107.13,-5.88,0.00
"12/11/2006 20:05:00","CAPITL",61757,56.69,2.75,0.00
"12/11/2006 20:05:00","CENTRL",61754,53.61,-0.32,0.00
"12/11/2006 20:05:00","DUNWOD",61760,59.22,5.29,0.00
"12/11/2006 20:05:00","GENESE",61753,53.07,-0.86,0.00
"12/11/2006 20:05:00","H Q",61844,52.70,-1.24,0.00
"12/11/2006 20:05:00","HUD VL",61758,58.85,4.91,0.00
"12/11/2006 20:05:00","LONGIL",61762,76.57,6.36,-16.27
"12/11/2006 20:05:00","MHK VL",61756,54.91,0.97,0.00
"12/11/2006 20:05:00","MILLWD",61759,59.22,5.29,0.00
"12/11/2006 20:05:00","N.Y.C.",61761,72.35,5.77,-12.64
"12/11/2006 20:05:00","NORTH",61755,52.48,-1.46,0.00
"12/11/2006 20:05:00","NPX",61845,57.12,3.18,0.00
"12/11/2006 20:05:00","O H",61846,50.05,-3.88,0.00
"12/11/2006 20:05:00","PJM",61847,50.27,-3.67,0.00
"12/11/2006 20:05:00","WEST",61752,50.97,-2.97,0.00
"12/11/2006 20:10:00","CAPITL",61757,56.26,2.73,0.00
"12/11/2006 20:10:00","CENTRL",61754,53.53,0.00,0.00
"12/11/2006 20:10:00","DUNWOD",61760,58.73,5.19,0.00
"12/11/2006 20:10:00","GENESE",61753,52.94,-0.59,0.00
"12/11/2006 20:10:00","H Q",61844,52.25,-1.28,0.00
"12/11/2006 20:10:00","HUD VL",61758,58.40,4.87,0.00
"12/11/2006 20:10:00","LONGIL",61762,76.99,6.26,-17.19
"12/11/2006 20:10:00","MHK VL",61756,54.55,1.02,0.00
"12/11/2006 20:10:00","MILLWD",61759,58.73,5.19,0.00
"12/11/2006 20:10:00","N.Y.C.",61761,72.62,5.78,-13.30
"12/11/2006 20:10:00","NORTH",61755,51.93,-1.61,0.00
"12/11/2006 20:10:00","NPX",61845,56.64,3.10,0.00
"12/11/2006 20:10:00","O H",61846,50.11,-3.43,0.00
"12/11/2006 20:10:00","PJM",61847,50.80,-2.73,0.00
"12/11/2006 20:10:00","WEST",61752,51.07,-2.46,0.00
"12/11/2006 20:15:00","CAPITL",61757,56.56,2.80,0.00
"12/11/2006 20:15:00","CENTRL",61754,53.71,-0.05,0.00
"12/11/2006 20:15:00","DUNWOD",61760,59.03,5.27,0.00
"12/11/2006 20:15:00","GENESE",61753,53.01,-0.75,0.00
"12/11/2006 20:15:00","H Q",61844,52.42,-1.34,0.00
"12/11/2006 20:15:00","HUD VL",61758,58.71,4.95,0.00
"12/11/2006 20:15:00","LONGIL",61762,77.10,6.40,-16.94
"12/11/2006 20:15:00","MHK VL",61756,54.73,0.97,0.00
"12/11/2006 20:15:00","MILLWD",61759,59.09,5.32,0.00
"12/11/2006 20:15:00","N.Y.C.",61761,72.49,5.86,-12.87
"12/11/2006 20:15:00","NORTH",61755,52.15,-1.61,0.00
"12/11/2006 20:15:00","NPX",61845,56.99,3.23,0.00
"12/11/2006 20:15:00","O H",61846,50.05,-3.71,0.00
"12/11/2006 20:15:00","PJM",61847,51.13,-2.63,0.00
"12/11/2006 20:15:00","WEST",61752,51.08,-2.69,0.00
"12/11/2006 20:20:00","CAPITL",61757,67.00,3.31,0.00
"12/11/2006 20:20:00","CENTRL",61754,63.62,-0.06,0.00
"12/11/2006 20:20:00","DUNWOD",61760,69.93,6.24,0.00
"12/11/2006 20:20:00","GENESE",61753,62.73,-0.96,0.00
"12/11/2006 20:20:00","H Q",61844,62.16,-1.53,0.00
"12/11/2006 20:20:00","HUD VL",61758,69.54,5.86,0.00
"12/11/2006 20:20:00","LONGIL",61762,76.82,7.58,-5.56
"12/11/2006 20:20:00","MHK VL",61756,64.90,1.21,0.00
"12/11/2006 20:20:00","MILLWD",61759,69.99,6.30,0.00
"12/11/2006 20:20:00","N.Y.C.",61761,82.78,6.94,-12.16
"12/11/2006 20:20:00","NORTH",61755,61.78,-1.91,0.00
"12/11/2006 20:20:00","NPX",61845,67.51,3.82,0.00
"12/11/2006 20:20:00","O H",61846,59.23,-4.46,0.00
"12/11/2006 20:20:00","PJM",61847,60.57,-3.12,0.00
"12/11/2006 20:20:00","WEST",61752,60.37,-3.31,0.00
"12/11/2006 20:25:00","CAPITL",61757,66.09,3.27,0.00
"12/11/2006 20:25:00","CENTRL",61754,62.76,-0.06,0.00
"12/11/2006 20:25:00","DUNWOD",61760,69.04,6.22,0.00
"12/11/2006 20:25:00","GENESE",61753,61.95,-0.88,0.00
"12/11/2006 20:25:00","H Q",61844,61.32,-1.51,0.00
"12/11/2006 20:25:00","HUD VL",61758,68.60,5.78,0.00
"12/11/2006 20:25:00","LONGIL",61762,76.74,7.48,-6.44
"12/11/2006 20:25:00","MHK VL",61756,63.96,1.13,0.00
"12/11/2006 20:25:00","MILLWD",61759,69.04,6.22,0.00
"12/11/2006 20:25:00","N.Y.C.",61761,81.95,6.91,-12.22
"12/11/2006 20:25:00","NORTH",61755,60.94,-1.88,0.00
"12/11/2006 20:25:00","NPX",61845,66.59,3.77,0.00
"12/11/2006 20:25:00","O H",61846,58.49,-4.33,0.00
"12/11/2006 20:25:00","PJM",61847,59.68,-3.14,0.00
"12/11/2006 20:25:00","WEST",61752,59.68,-3.14,0.00
"12/11/2006 20:30:00","CAPITL",61757,61.82,3.00,0.00
"12/11/2006 20:30:00","CENTRL",61754,58.94,0.12,0.00
"12/11/2006 20:30:00","DUNWOD",61760,64.53,5.71,0.00
"12/11/2006 20:30:00","GENESE",61753,58.18,-0.65,0.00
"12/11/2006 20:30:00","H Q",61844,57.35,-1.47,0.00
"12/11/2006 20:30:00","HUD VL",61758,64.18,5.35,0.00
"12/11/2006 20:30:00","LONGIL",61762,76.73,6.94,-10.96
"12/11/2006 20:30:00","MHK VL",61756,59.88,1.06,0.00
"12/11/2006 20:30:00","MILLWD",61759,64.59,5.76,0.00
"12/11/2006 20:30:00","N.Y.C.",61761,77.69,6.35,-12.51
"12/11/2006 20:30:00","NORTH",61755,57.00,-1.82,0.00
"12/11/2006 20:30:00","NPX",61845,62.29,3.47,0.00
"12/11/2006 20:30:00","O H",61846,55.06,-3.76,0.00
"12/11/2006 20:30:00","PJM",61847,56.59,-2.24,0.00
"12/11/2006 20:30:00","WEST",61752,56.24,-2.59,0.00
"12/11/2006 20:35:00","CAPITL",61757,56.26,2.73,0.00
"12/11/2006 20:35:00","CENTRL",61754,53.53,0.00,0.00
"12/11/2006 20:35:00","DUNWOD",61760,58.78,5.25,0.00
"12/11/2006 20:35:00","GENESE",61753,52.89,-0.64,0.00
"12/11/2006 20:35:00","H Q",61844,52.19,-1.34,0.00
"12/11/2006 20:35:00","HUD VL",61758,58.46,4.93,0.00
"12/11/2006 20:35:00","LONGIL",61762,76.57,6.37,-16.66
"12/11/2006 20:35:00","MHK VL",61756,54.50,0.96,0.00
"12/11/2006 20:35:00","MILLWD",61759,58.83,5.30,0.00
"12/11/2006 20:35:00","N.Y.C.",61761,72.25,5.84,-12.89
"12/11/2006 20:35:00","NORTH",61755,51.87,-1.66,0.00
"12/11/2006 20:35:00","NPX",61845,56.69,3.16,0.00
"12/11/2006 20:35:00","O H",61846,50.11,-3.43,0.00
"12/11/2006 20:35:00","PJM",61847,50.96,-2.57,0.00
"12/11/2006 20:35:00","WEST",61752,51.12,-2.41,0.00
"12/11/2006 20:40:00","CAPITL",61757,53.34,2.59,0.00
"12/11/2006 20:40:00","CENTRL",61754,50.80,0.05,0.00
"12/11/2006 20:40:00","DUNWOD",61760,55.72,4.97,0.00
"12/11/2006 20:40:00","GENESE",61753,50.19,-0.56,0.00
"12/11/2006 20:40:00","H Q",61844,49.48,-1.27,0.00
"12/11/2006 20:40:00","HUD VL",61758,55.42,4.67,0.00
"12/11/2006 20:40:00","LONGIL",61762,75.84,6.04,-19.05
"12/11/2006 20:40:00","MHK VL",61756,51.66,0.91,0.00
"12/11/2006 20:40:00","MILLWD",61759,55.77,5.02,0.00
"12/11/2006 20:40:00","N.Y.C.",61761,73.30,5.53,-17.02
"12/11/2006 20:40:00","NORTH",61755,49.17,-1.57,0.00
"12/11/2006 20:40:00","NPX",61845,53.74,2.99,0.00
"12/11/2006 20:40:00","O H",61846,47.55,-3.20,0.00
"12/11/2006 20:40:00","PJM",61847,48.46,-2.28,0.00
"12/11/2006 20:40:00","WEST",61752,48.51,-2.23,0.00
"12/11/2006 20:45:00","CAPITL",61757,53.67,2.65,0.00
"12/11/2006 20:45:00","CENTRL",61754,51.02,0.00,0.00
"12/11/2006 20:45:00","DUNWOD",61760,56.12,5.10,0.00
"12/11/2006 20:45:00","GENESE",61753,50.31,-0.71,0.00
"12/11/2006 20:45:00","H Q",61844,49.74,-1.28,0.00
"12/11/2006 20:45:00","HUD VL",61758,55.77,4.74,0.00
"12/11/2006 20:45:00","LONGIL",61762,75.84,6.22,-18.60
"12/11/2006 20:45:00","MHK VL",61756,51.94,0.92,0.00
"12/11/2006 20:45:00","MILLWD",61759,56.17,5.15,0.00
"12/11/2006 20:45:00","N.Y.C.",61761,69.74,5.66,-13.06
"12/11/2006 20:45:00","NORTH",61755,49.44,-1.58,0.00
"12/11/2006 20:45:00","NPX",61845,54.08,3.06,0.00
"12/11/2006 20:45:00","O H",61846,47.60,-3.42,0.00
"12/11/2006 20:45:00","PJM",61847,48.72,-2.30,0.00
"12/11/2006 20:45:00","WEST",61752,48.57,-2.45,0.00
"12/11/2006 20:50:00","CAPITL",61757,50.74,2.51,0.00
"12/11/2006 20:50:00","CENTRL",61754,48.28,0.05,0.00
"12/11/2006 20:50:00","DUNWOD",61760,53.05,4.82,0.00
"12/11/2006 20:50:00","GENESE",61753,47.56,-0.68,0.00
"12/11/2006 20:50:00","H Q",61844,47.03,-1.21,0.00
"12/11/2006 20:50:00","HUD VL",61758,52.72,4.49,0.00
"12/11/2006 20:50:00","LONGIL",61762,75.45,5.88,-21.33
"12/11/2006 20:50:00","MHK VL",61756,49.10,0.87,0.00
"12/11/2006 20:50:00","MILLWD",61759,53.05,4.82,0.00
"12/11/2006 20:50:00","N.Y.C.",61761,66.85,5.35,-13.26
"12/11/2006 20:50:00","NORTH",61755,46.69,-1.54,0.00
"12/11/2006 20:50:00","NPX",61845,51.13,2.89,0.00
"12/11/2006 20:50:00","O H",61846,45.05,-3.18,0.00
"12/11/2006 20:50:00","PJM",61847,46.25,-1.98,0.00
"12/11/2006 20:50:00","WEST",61752,45.96,-2.27,0.00
"12/11/2006 20:55:00","CAPITL",61757,35.33,1.71,0.00
"12/11/2006 20:55:00","CENTRL",61754,33.65,0.03,0.00
"12/11/2006 20:55:00","DUNWOD",61760,36.91,3.29,0.00
"12/11/2006 20:55:00","GENESE",61753,33.24,-0.37,0.00
"12/11/2006 20:55:00","H Q",61844,32.77,-0.84,0.00
"12/11/2006 20:55:00","HUD VL",61758,36.67,3.06,0.00
"12/11/2006 20:55:00","LONGIL",61762,37.61,4.00,0.00
"12/11/2006 20:55:00","MHK VL",61756,34.22,0.61,0.00
"12/11/2006 20:55:00","MILLWD",61759,36.91,3.29,0.00
"12/11/2006 20:55:00","N.Y.C.",61761,57.53,3.63,-20.28
"12/11/2006 20:55:00","NORTH",61755,32.57,-1.04,0.00
"12/11/2006 20:55:00","NPX",61845,35.60,1.98,0.00
"12/11/2006 20:55:00","O H",61846,31.60,-2.02,0.00
"12/11/2006 20:55:00","PJM",61847,32.17,-1.45,0.00
"12/11/2006 20:55:00","WEST",61752,32.20,-1.41,0.00
"12/11/2006 21:00:00","CAPITL",61757,74.10,3.60,0.00
"12/11/2006 21:00:00","CENTRL",61754,70.37,-0.14,0.00
"12/11/2006 21:00:00","DUNWOD",61760,77.35,6.84,0.00
"12/11/2006 21:00:00","GENESE",61753,69.38,-1.13,0.00
"12/11/2006 21:00:00","H Q",61844,68.89,-1.62,0.00
"12/11/2006 21:00:00","HUD VL",61758,76.92,6.42,0.00
"12/11/2006 21:00:00","LONGIL",61762,251.38,8.18,-172.70
"12/11/2006 21:00:00","MHK VL",61756,71.78,1.27,0.00
"12/11/2006 21:00:00","MILLWD",61759,77.35,6.84,0.00
"12/11/2006 21:00:00","N.Y.C.",61761,78.08,7.54,-0.03
"12/11/2006 21:00:00","NORTH",61755,68.75,-1.76,0.00
"12/11/2006 21:00:00","NPX",61845,74.60,4.09,0.00
"12/11/2006 21:00:00","O H",61846,65.71,-4.79,0.00
"12/11/2006 21:00:00","PJM",61847,67.05,-3.45,0.00
"12/11/2006 21:00:00","WEST",61752,66.98,-3.53,0.00
"12/11/2006 21:05:00","CAPITL",61757,74.30,3.61,0.00
"12/11/2006 21:05:00","CENTRL",61754,70.56,-0.14,0.00
"12/11/2006 21:05:00","DUNWOD",61760,77.63,6.93,0.00
"12/11/2006 21:05:00","GENESE",61753,69.50,-1.20,0.00
"12/11/2006 21:05:00","H Q",61844,69.00,-1.70,0.00
"12/11/2006 21:05:00","HUD VL",61758,77.13,6.43,0.00
"12/11/2006 21:05:00","LONGIL",61762,87.64,8.27,-8.67
"12/11/2006 21:05:00","MHK VL",61756,71.97,1.27,0.00
"12/11/2006 21:05:00","MILLWD",61759,77.63,6.93,0.00
"12/11/2006 21:05:00","N.Y.C.",61761,132.17,7.64,-53.84
"12/11/2006 21:05:00","NORTH",61755,68.86,-1.84,0.00
"12/11/2006 21:05:00","NPX",61845,74.80,4.10,0.00
"12/11/2006 21:05:00","O H",61846,65.75,-4.95,0.00
"12/11/2006 21:05:00","PJM",61847,67.52,-3.18,0.00
"12/11/2006 21:05:00","WEST",61752,67.09,-3.61,0.00
"12/11/2006 21:10:00","CAPITL",61757,56.93,2.76,0.00
"12/11/2006 21:10:00","CENTRL",61754,54.01,-0.16,0.00
"12/11/2006 21:10:00","DUNWOD",61760,59.53,5.36,0.00
"12/11/2006 21:10:00","GENESE",61753,53.03,-1.14,0.00
"12/11/2006 21:10:00","H Q",61844,52.93,-1.25,0.00
"12/11/2006 21:10:00","HUD VL",61758,59.15,4.98,0.00
"12/11/2006 21:10:00","LONGIL",61762,76.50,6.50,-15.83
"12/11/2006 21:10:00","MHK VL",61756,55.15,0.98,0.00
"12/11/2006 21:10:00","MILLWD",61759,59.53,5.36,0.00
"12/11/2006 21:10:00","N.Y.C.",61761,128.87,5.90,-68.80
"12/11/2006 21:10:00","NORTH",61755,52.76,-1.41,0.00
"12/11/2006 21:10:00","NPX",61845,57.37,3.20,0.00
"12/11/2006 21:10:00","O H",61846,50.11,-4.06,0.00
"12/11/2006 21:10:00","PJM",61847,51.73,-2.44,0.00
"12/11/2006 21:10:00","WEST",61752,51.14,-3.03,0.00
"12/11/2006 21:15:00","CAPITL",61757,98.10,4.76,0.00
"12/11/2006 21:15:00","CENTRL",61754,92.78,-0.56,0.00
"12/11/2006 21:15:00","DUNWOD",61760,102.20,8.87,0.00
"12/11/2006 21:15:00","GENESE",61753,91.00,-2.33,0.00
"12/11/2006 21:15:00","H Q",61844,91.38,-1.96,0.00
"12/11/2006 21:15:00","HUD VL",61758,101.64,8.31,0.00
"12/11/2006 21:15:00","LONGIL",61762,104.07,10.73,0.00
"12/11/2006 21:15:00","MHK VL",61756,94.92,1.59,0.00
"12/11/2006 21:15:00","MILLWD",61759,102.30,8.96,0.00
"12/11/2006 21:15:00","N.Y.C.",61761,113.54,9.80,-10.40
"12/11/2006 21:15:00","NORTH",61755,91.28,-2.05,0.00
"12/11/2006 21:15:00","NPX",61845,98.66,5.32,0.00
"12/11/2006 21:15:00","O H",61846,85.87,-7.47,0.00
"12/11/2006 21:15:00","PJM",61847,88.11,-5.23,0.00
"12/11/2006 21:15:00","WEST",61752,87.55,-5.79,0.00
"12/11/2006 21:20:00","CAPITL",61757,89.67,4.43,0.00
"12/11/2006 21:20:00","CENTRL",61754,84.81,-0.43,0.00
"12/11/2006 21:20:00","DUNWOD",61760,93.59,8.35,0.00
"12/11/2006 21:20:00","GENESE",61753,83.11,-2.13,0.00
"12/11/2006 21:20:00","H Q",61844,83.28,-1.96,0.00
"12/11/2006 21:20:00","HUD VL",61758,93.08,7.84,0.00
"12/11/2006 21:20:00","LONGIL",61762,95.30,10.06,0.00
"12/11/2006 21:20:00","MHK VL",61756,86.69,1.45,0.00
"12/11/2006 21:20:00","MILLWD",61759,93.68,8.44,0.00
"12/11/2006 21:20:00","N.Y.C.",61761,105.49,9.29,-10.97
"12/11/2006 21:20:00","NORTH",61755,83.02,-2.22,0.00
"12/11/2006 21:20:00","NPX",61845,90.27,5.03,0.00
"12/11/2006 21:20:00","O H",61846,78.33,-6.90,0.00
"12/11/2006 21:20:00","PJM",61847,80.89,-4.35,0.00
"12/11/2006 21:20:00","WEST",61752,79.87,-5.37,0.00
"12/11/2006 21:25:00","CAPITL",61757,79.40,3.92,0.00
"12/11/2006 21:25:00","CENTRL",61754,75.10,-0.38,0.00
"12/11/2006 21:25:00","DUNWOD",61760,83.02,7.55,0.00
"12/11/2006 21:25:00","GENESE",61753,73.51,-1.96,0.00
"12/11/2006 21:25:00","H Q",61844,73.66,-1.81,0.00
"12/11/2006 21:25:00","HUD VL",61758,82.49,7.02,0.00
"12/11/2006 21:25:00","LONGIL",61762,89.69,9.28,-4.93
"12/11/2006 21:25:00","MHK VL",61756,76.76,1.28,0.00
"12/11/2006 21:25:00","MILLWD",61759,83.02,7.55,0.00
"12/11/2006 21:25:00","N.Y.C.",61761,96.63,8.45,-12.70
"12/11/2006 21:25:00","NORTH",61755,73.51,-1.96,0.00
"12/11/2006 21:25:00","NPX",61845,80.00,4.53,0.00
"12/11/2006 21:25:00","O H",61846,69.28,-6.19,0.00
"12/11/2006 21:25:00","PJM",61847,71.70,-3.77,0.00
"12/11/2006 21:25:00","WEST",61752,70.64,-4.83,0.00
"12/11/2006 21:30:00","CAPITL",61757,57.18,2.77,0.00
"12/11/2006 21:30:00","CENTRL",61754,54.08,-0.33,0.00
"12/11/2006 21:30:00","DUNWOD",61760,59.63,5.22,0.00
"12/11/2006 21:30:00","GENESE",61753,52.99,-1.41,0.00
"12/11/2006 21:30:00","H Q",61844,53.21,-1.20,0.00
"12/11/2006 21:30:00","HUD VL",61758,59.30,4.90,0.00
"12/11/2006 21:30:00","LONGIL",61762,76.53,6.42,-15.70
"12/11/2006 21:30:00","MHK VL",61756,55.28,0.87,0.00
"12/11/2006 21:30:00","MILLWD",61759,59.63,5.22,0.00
"12/11/2006 21:30:00","N.Y.C.",61761,73.27,5.82,-13.04
"12/11/2006 21:30:00","NORTH",61755,53.16,-1.25,0.00
"12/11/2006 21:30:00","NPX",61845,57.56,3.16,0.00
"12/11/2006 21:30:00","O H",61846,50.11,-4.30,0.00
"12/11/2006 21:30:00","PJM",61847,51.58,-2.83,0.00
"12/11/2006 21:30:00","WEST",61752,51.09,-3.32,0.00
"12/11/2006 21:35:00","CAPITL",61757,51.41,2.49,0.00
"12/11/2006 21:35:00","CENTRL",61754,48.67,-0.24,0.00
"12/11/2006 21:35:00","DUNWOD",61760,53.66,4.74,0.00
"12/11/2006 21:35:00","GENESE",61753,47.64,-1.27,0.00
"12/11/2006 21:35:00","H Q",61844,47.84,-1.08,0.00
"12/11/2006 21:35:00","HUD VL",61758,53.32,4.40,0.00
"12/11/2006 21:35:00","LONGIL",61762,76.43,5.82,-21.70
"12/11/2006 21:35:00","MHK VL",61756,49.70,0.78,0.00
"12/11/2006 21:35:00","MILLWD",61759,53.66,4.74,0.00
"12/11/2006 21:35:00","N.Y.C.",61761,126.01,5.28,-71.81
"12/11/2006 21:35:00","NORTH",61755,47.74,-1.17,0.00
"12/11/2006 21:35:00","NPX",61845,51.75,2.84,0.00
"12/11/2006 21:35:00","O H",61846,45.05,-3.86,0.00
"12/11/2006 21:35:00","PJM",61847,46.52,-2.40,0.00
"12/11/2006 21:35:00","WEST",61752,45.98,-2.93,0.00
"12/11/2006 21:40:00","CAPITL",61757,57.18,2.77,0.00
"12/11/2006 21:40:00","CENTRL",61754,54.08,-0.33,0.00
"12/11/2006 21:40:00","DUNWOD",61760,59.74,5.33,0.00
"12/11/2006 21:40:00","GENESE",61753,52.94,-1.47,0.00
"12/11/2006 21:40:00","H Q",61844,53.16,-1.25,0.00
"12/11/2006 21:40:00","HUD VL",61758,59.36,4.95,0.00
"12/11/2006 21:40:00","LONGIL",61762,75.89,6.47,-15.01
"12/11/2006 21:40:00","MHK VL",61756,55.28,0.87,0.00
"12/11/2006 21:40:00","MILLWD",61759,59.68,5.28,0.00
"12/11/2006 21:40:00","N.Y.C.",61761,73.37,5.93,-13.03
"12/11/2006 21:40:00","NORTH",61755,53.05,-1.36,0.00
"12/11/2006 21:40:00","NPX",61845,57.62,3.21,0.00
"12/11/2006 21:40:00","O H",61846,50.05,-4.35,0.00
"12/11/2006 21:40:00","PJM",61847,51.80,-2.61,0.00
"12/11/2006 21:40:00","WEST",61752,51.03,-3.37,0.00
"12/11/2006 21:45:00","CAPITL",61757,51.41,2.49,0.00
"12/11/2006 21:45:00","CENTRL",61754,48.62,-0.29,0.00
"12/11/2006 21:45:00","DUNWOD",61760,53.66,4.74,0.00
"12/11/2006 21:45:00","GENESE",61753,47.59,-1.32,0.00
"12/11/2006 21:45:00","H Q",61844,47.79,-1.13,0.00
"12/11/2006 21:45:00","HUD VL",61758,53.36,4.45,0.00
"12/11/2006 21:45:00","LONGIL",61762,75.81,5.82,-21.08
"12/11/2006 21:45:00","MHK VL",61756,49.65,0.73,0.00
"12/11/2006 21:45:00","MILLWD",61759,53.66,4.74,0.00
"12/11/2006 21:45:00","N.Y.C.",61761,58.39,5.23,-4.24
"12/11/2006 21:45:00","NORTH",61755,47.69,-1.22,0.00
"12/11/2006 21:45:00","NPX",61845,51.80,2.89,0.00
"12/11/2006 21:45:00","O H",61846,45.10,-3.82,0.00
"12/11/2006 21:45:00","PJM",61847,46.52,-2.40,0.00
"12/11/2006 21:45:00","WEST",61752,45.98,-2.93,0.00
"12/11/2006 21:50:00","CAPITL",61757,50.00,2.43,0.00
"12/11/2006 21:50:00","CENTRL",61754,47.34,-0.24,0.00
"12/11/2006 21:50:00","DUNWOD",61760,52.14,4.57,0.00
"12/11/2006 21:50:00","GENESE",61753,46.48,-1.09,0.00
"12/11/2006 21:50:00","H Q",61844,46.48,-1.09,0.00
"12/11/2006 21:50:00","HUD VL",61758,51.86,4.28,0.00
"12/11/2006 21:50:00","LONGIL",61762,75.73,5.61,-22.54
"12/11/2006 21:50:00","MHK VL",61756,48.29,0.71,0.00
"12/11/2006 21:50:00","MILLWD",61759,52.14,4.57,0.00
"12/11/2006 21:50:00","N.Y.C.",61761,52.67,5.09,0.00
"12/11/2006 21:50:00","NORTH",61755,46.39,-1.19,0.00
"12/11/2006 21:50:00","NPX",61845,50.34,2.76,0.00
"12/11/2006 21:50:00","O H",61846,44.15,-3.43,0.00
"12/11/2006 21:50:00","PJM",61847,45.15,-2.43,0.00
"12/11/2006 21:50:00","WEST",61752,44.96,-2.62,0.00
"12/11/2006 21:55:00","CAPITL",61757,43.49,2.11,0.00
"12/11/2006 21:55:00","CENTRL",61754,41.09,-0.29,0.00
"12/11/2006 21:55:00","DUNWOD",61760,45.39,4.01,0.00
"12/11/2006 21:55:00","GENESE",61753,40.39,-0.99,0.00
"12/11/2006 21:55:00","H Q",61844,40.47,-0.91,0.00
"12/11/2006 21:55:00","HUD VL",61758,45.15,3.77,0.00
"12/11/2006 21:55:00","LONGIL",61762,53.41,4.92,-7.10
"12/11/2006 21:55:00","MHK VL",61756,41.96,0.58,0.00
"12/11/2006 21:55:00","MILLWD",61759,45.39,4.01,0.00
"12/11/2006 21:55:00","N.Y.C.",61761,50.63,4.47,-4.78
"12/11/2006 21:55:00","NORTH",61755,40.35,-1.03,0.00
"12/11/2006 21:55:00","NPX",61845,43.82,2.44,0.00
"12/11/2006 21:55:00","O H",61846,38.44,-2.94,0.00
"12/11/2006 21:55:00","PJM",61847,38.90,-2.48,0.00
"12/11/2006 21:55:00","WEST",61752,39.10,-2.28,0.00
"12/11/2006 22:00:00","CAPITL",61757,87.01,4.54,0.00
"12/11/2006 22:00:00","CENTRL",61754,81.57,-0.91,0.00
"12/11/2006 22:00:00","DUNWOD",61760,90.31,7.84,0.00
"12/11/2006 22:00:00","GENESE",61753,79.26,-3.22,0.00
"12/11/2006 22:00:00","H Q",61844,80.82,-1.65,0.00
"12/11/2006 22:00:00","HUD VL",61758,89.81,7.34,0.00
"12/11/2006 22:00:00","LONGIL",61762,91.96,9.48,0.00
"12/11/2006 22:00:00","MHK VL",61756,83.63,1.15,0.00
"12/11/2006 22:00:00","MILLWD",61759,90.31,7.84,0.00
"12/11/2006 22:00:00","N.Y.C.",61761,102.11,8.66,-10.98
"12/11/2006 22:00:00","NORTH",61755,80.74,-1.73,0.00
"12/11/2006 22:00:00","NPX",61845,87.34,4.87,0.00
