"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2015 21:10:00","NORTH",61755,7.81,-0.54,0.00
"12/23/2015 21:10:00","NPX",61845,9.11,0.75,0.00
"12/23/2015 21:10:00","O H",61846,7.63,-0.73,0.00
"12/23/2015 21:10:00","PJM",61847,8.85,0.49,0.00
"12/23/2015 21:10:00","WEST",61752,7.60,-0.75,0.00
"12/23/2015 21:15:00","CAPITL",61757,7.59,0.48,0.00
"12/23/2015 21:15:00","CENTRL",61754,7.17,0.06,0.00
"12/23/2015 21:15:00","DUNWOD",61760,7.95,0.84,0.00
"12/23/2015 21:15:00","GENESE",61753,6.78,-0.33,0.00
"12/23/2015 21:15:00","H Q",61844,6.90,-0.21,0.00
"12/23/2015 21:15:00","HUD VL",61758,7.91,0.80,0.00
"12/23/2015 21:15:00","LONGIL",61762,43.08,1.07,-34.89
"12/23/2015 21:15:00","MHK VL",61756,7.31,0.20,0.00
"12/23/2015 21:15:00","MILLWD",61759,7.96,0.85,0.00
"12/23/2015 21:15:00","N.Y.C.",61761,8.01,0.90,0.00
"12/23/2015 21:15:00","NORTH",61755,6.66,-0.45,0.00
"12/23/2015 21:15:00","NPX",61845,7.72,0.61,0.00
"12/23/2015 21:15:00","O H",61846,6.53,-0.58,0.00
"12/23/2015 21:15:00","PJM",61847,7.52,0.41,0.00
"12/23/2015 21:15:00","WEST",61752,6.51,-0.60,0.00
"12/23/2015 21:20:00","CAPITL",61757,7.19,0.45,0.00
"12/23/2015 21:20:00","CENTRL",61754,6.81,0.06,0.00
"12/23/2015 21:20:00","DUNWOD",61760,7.55,0.80,0.00
"12/23/2015 21:20:00","GENESE",61753,6.45,-0.30,0.00
"12/23/2015 21:20:00","H Q",61844,6.54,-0.21,0.00
"12/23/2015 21:20:00","HUD VL",61758,7.51,0.76,0.00
"12/23/2015 21:20:00","LONGIL",61762,43.59,1.02,-35.82
"12/23/2015 21:20:00","MHK VL",61756,6.94,0.19,0.00
"12/23/2015 21:20:00","MILLWD",61759,7.55,0.80,0.00
"12/23/2015 21:20:00","N.Y.C.",61761,7.60,0.85,0.00
"12/23/2015 21:20:00","NORTH",61755,6.32,-0.43,0.00
"12/23/2015 21:20:00","NPX",61845,7.32,0.57,0.00
"12/23/2015 21:20:00","O H",61846,6.22,-0.53,0.00
"12/23/2015 21:20:00","PJM",61847,7.16,0.41,0.00
"12/23/2015 21:20:00","WEST",61752,6.20,-0.55,0.00
"12/23/2015 21:25:00","CAPITL",61757,7.19,0.45,0.00
"12/23/2015 21:25:00","CENTRL",61754,6.81,0.06,0.00
"12/23/2015 21:25:00","DUNWOD",61760,7.55,0.80,0.00
"12/23/2015 21:25:00","GENESE",61753,6.45,-0.30,0.00
"12/23/2015 21:25:00","H Q",61844,6.54,-0.21,0.00
"12/23/2015 21:25:00","HUD VL",61758,7.52,0.77,0.00
"12/23/2015 21:25:00","LONGIL",61762,15.44,1.00,-7.70
"12/23/2015 21:25:00","MHK VL",61756,6.94,0.19,0.00
"12/23/2015 21:25:00","MILLWD",61759,7.56,0.81,0.00
"12/23/2015 21:25:00","N.Y.C.",61761,7.61,0.86,0.00
"12/23/2015 21:25:00","NORTH",61755,6.32,-0.43,0.00
"12/23/2015 21:25:00","NPX",61845,7.32,0.57,0.00
"12/23/2015 21:25:00","O H",61846,6.22,-0.53,0.00
"12/23/2015 21:25:00","PJM",61847,7.16,0.41,0.00
"12/23/2015 21:25:00","WEST",61752,6.20,-0.55,0.00
"12/23/2015 21:30:00","CAPITL",61757,7.15,0.44,0.00
"12/23/2015 21:30:00","CENTRL",61754,6.77,0.06,0.00
"12/23/2015 21:30:00","DUNWOD",61760,7.50,0.79,0.00
"12/23/2015 21:30:00","GENESE",61753,6.43,-0.28,0.00
"12/23/2015 21:30:00","H Q",61844,6.50,-0.21,0.00
"12/23/2015 21:30:00","HUD VL",61758,7.47,0.76,0.00
"12/23/2015 21:30:00","LONGIL",61762,57.97,1.01,-50.25
"12/23/2015 21:30:00","MHK VL",61756,6.91,0.19,0.00
"12/23/2015 21:30:00","MILLWD",61759,7.51,0.80,0.00
"12/23/2015 21:30:00","N.Y.C.",61761,7.56,0.85,0.00
"12/23/2015 21:30:00","NORTH",61755,6.28,-0.44,0.00
"12/23/2015 21:30:00","NPX",61845,7.28,0.57,0.00
"12/23/2015 21:30:00","O H",61846,6.20,-0.51,0.00
"12/23/2015 21:30:00","PJM",61847,7.12,0.41,0.00
"12/23/2015 21:30:00","WEST",61752,6.19,-0.52,0.00
"12/23/2015 21:35:00","CAPITL",61757,4.75,0.29,0.00
"12/23/2015 21:35:00","CENTRL",61754,4.50,0.04,0.00
"12/23/2015 21:35:00","DUNWOD",61760,4.98,0.52,0.00
"12/23/2015 21:35:00","GENESE",61753,4.28,-0.18,0.00
"12/23/2015 21:35:00","H Q",61844,4.32,-0.14,0.00
"12/23/2015 21:35:00","HUD VL",61758,4.96,0.50,0.00
"12/23/2015 21:35:00","LONGIL",61762,55.88,0.67,-50.75
"12/23/2015 21:35:00","MHK VL",61756,4.59,0.13,0.00
"12/23/2015 21:35:00","MILLWD",61759,4.99,0.53,0.00
"12/23/2015 21:35:00","N.Y.C.",61761,5.02,0.56,0.00
"12/23/2015 21:35:00","NORTH",61755,4.17,-0.29,0.00
"12/23/2015 21:35:00","NPX",61845,4.84,0.38,0.00
"12/23/2015 21:35:00","O H",61846,4.13,-0.33,0.00
"12/23/2015 21:35:00","PJM",61847,4.73,0.27,0.00
"12/23/2015 21:35:00","WEST",61752,4.13,-0.33,0.00
"12/23/2015 21:40:00","CAPITL",61757,4.75,0.30,0.00
"12/23/2015 21:40:00","CENTRL",61754,4.48,0.04,0.00
"12/23/2015 21:40:00","DUNWOD",61760,4.97,0.52,0.00
"12/23/2015 21:40:00","GENESE",61753,4.27,-0.18,0.00
"12/23/2015 21:40:00","H Q",61844,4.31,-0.14,0.00
"12/23/2015 21:40:00","HUD VL",61758,4.95,0.50,0.00
"12/23/2015 21:40:00","LONGIL",61762,51.91,0.66,-46.81
"12/23/2015 21:40:00","MHK VL",61756,4.57,0.12,0.00
"12/23/2015 21:40:00","MILLWD",61759,4.97,0.52,0.00
"12/23/2015 21:40:00","N.Y.C.",61761,5.01,0.56,0.00
"12/23/2015 21:40:00","NORTH",61755,4.16,-0.29,0.00
"12/23/2015 21:40:00","NPX",61845,4.84,0.39,0.00
"12/23/2015 21:40:00","O H",61846,4.12,-0.33,0.00
"12/23/2015 21:40:00","PJM",61847,4.71,0.26,0.00
"12/23/2015 21:40:00","WEST",61752,4.12,-0.32,0.00
"12/23/2015 21:45:00","CAPITL",61757,4.80,0.30,0.00
"12/23/2015 21:45:00","CENTRL",61754,4.51,0.01,0.00
"12/23/2015 21:45:00","DUNWOD",61760,5.02,0.53,0.00
"12/23/2015 21:45:00","GENESE",61753,4.28,-0.21,0.00
"12/23/2015 21:45:00","H Q",61844,4.36,-0.14,0.00
"12/23/2015 21:45:00","HUD VL",61758,4.99,0.50,0.00
"12/23/2015 21:45:00","LONGIL",61762,12.26,0.66,-7.11
"12/23/2015 21:45:00","MHK VL",61756,4.61,0.12,0.00
"12/23/2015 21:45:00","MILLWD",61759,5.02,0.53,0.00
"12/23/2015 21:45:00","N.Y.C.",61761,5.06,0.56,0.00
"12/23/2015 21:45:00","NORTH",61755,4.21,-0.29,0.00
"12/23/2015 21:45:00","NPX",61845,4.89,0.40,0.00
"12/23/2015 21:45:00","O H",61846,4.12,-0.37,0.00
"12/23/2015 21:45:00","PJM",61847,4.74,0.25,0.00
"12/23/2015 21:45:00","WEST",61752,4.12,-0.37,0.00
"12/23/2015 21:50:00","CAPITL",61757,11.00,0.25,-7.11
"12/23/2015 21:50:00","CENTRL",61754,4.45,0.01,-0.81
"12/23/2015 21:50:00","DUNWOD",61760,9.38,0.42,-5.33
"12/23/2015 21:50:00","GENESE",61753,4.10,-0.17,-0.65
"12/23/2015 21:50:00","H Q",61844,3.52,-0.11,0.00
"12/23/2015 21:50:00","HUD VL",61758,9.31,0.41,-5.27
"12/23/2015 21:50:00","LONGIL",61762,52.15,0.53,-47.99
"12/23/2015 21:50:00","MHK VL",61756,4.58,0.09,-0.85
"12/23/2015 21:50:00","MILLWD",61759,9.42,0.42,-5.36
"12/23/2015 21:50:00","N.Y.C.",61761,9.41,0.45,-5.33
"12/23/2015 21:50:00","NORTH",61755,3.41,-0.23,0.00
"12/23/2015 21:50:00","NPX",61845,10.30,0.33,-6.34
"12/23/2015 21:50:00","O H",61846,4.21,-0.31,-0.89
"12/23/2015 21:50:00","PJM",61847,7.41,0.19,-3.59
"12/23/2015 21:50:00","WEST",61752,4.13,-0.32,-0.82
"12/23/2015 21:55:00","CAPITL",61757,7.22,0.47,0.00
"12/23/2015 21:55:00","CENTRL",61754,6.78,0.02,0.00
"12/23/2015 21:55:00","DUNWOD",61760,7.55,0.79,0.00
"12/23/2015 21:55:00","GENESE",61753,6.43,-0.32,0.00
"12/23/2015 21:55:00","H Q",61844,6.55,-0.20,0.00
"12/23/2015 21:55:00","HUD VL",61758,7.52,0.76,0.00
"12/23/2015 21:55:00","LONGIL",61762,7.73,0.97,0.00
"12/23/2015 21:55:00","MHK VL",61756,6.93,0.18,0.00
"12/23/2015 21:55:00","MILLWD",61759,7.55,0.80,0.00
"12/23/2015 21:55:00","N.Y.C.",61761,7.60,0.84,0.00
"12/23/2015 21:55:00","NORTH",61755,6.33,-0.43,0.00
"12/23/2015 21:55:00","NPX",61845,7.37,0.61,0.00
"12/23/2015 21:55:00","O H",61846,6.18,-0.57,0.00
"12/23/2015 21:55:00","PJM",61847,7.12,0.36,0.00
"12/23/2015 21:55:00","WEST",61752,6.18,-0.57,0.00
"12/23/2015 22:00:00","CAPITL",61757,11.40,0.62,-1.57
"12/23/2015 22:00:00","CENTRL",61754,9.48,0.02,-0.24
"12/23/2015 22:00:00","DUNWOD",61760,11.44,1.05,-1.17
"12/23/2015 22:00:00","GENESE",61753,8.79,-0.49,-0.06
"12/23/2015 22:00:00","H Q",61844,8.96,-0.26,0.00
"12/23/2015 22:00:00","HUD VL",61758,11.39,1.01,-1.16
"12/23/2015 22:00:00","LONGIL",61762,14.36,1.31,-3.83
"12/23/2015 22:00:00","MHK VL",61756,9.65,0.24,-0.19
"12/23/2015 22:00:00","MILLWD",61759,11.46,1.06,-1.18
"12/23/2015 22:00:00","N.Y.C.",61761,11.52,1.12,-1.17
"12/23/2015 22:00:00","NORTH",61755,8.69,-0.53,0.00
"12/23/2015 22:00:00","NPX",61845,11.41,0.79,-1.40
"12/23/2015 22:00:00","O H",61846,8.36,-0.84,0.02
"12/23/2015 22:00:00","PJM",61847,10.45,0.48,-0.76
"12/23/2015 22:00:00","WEST",61752,8.22,-0.87,0.13
"12/23/2015 22:05:00","CAPITL",61757,15.42,0.37,-9.41
"12/23/2015 22:05:00","CENTRL",61754,6.72,0.00,-1.08
"12/23/2015 22:05:00","DUNWOD",61760,13.34,0.65,-7.05
"12/23/2015 22:05:00","GENESE",61753,6.20,-0.30,-0.86
"12/23/2015 22:05:00","H Q",61844,5.48,-0.16,0.00
"12/23/2015 22:05:00","HUD VL",61758,13.24,0.63,-6.97
"12/23/2015 22:05:00","LONGIL",61762,26.44,0.84,-19.96
"12/23/2015 22:05:00","MHK VL",61756,6.92,0.15,-1.13
"12/23/2015 22:05:00","MILLWD",61759,13.38,0.65,-7.09
"12/23/2015 22:05:00","N.Y.C.",61761,13.38,0.69,-7.05
"12/23/2015 22:05:00","NORTH",61755,5.31,-0.33,0.00
"12/23/2015 22:05:00","NPX",61845,14.50,0.48,-8.38
"12/23/2015 22:05:00","O H",61846,6.30,-0.52,-1.18
"12/23/2015 22:05:00","PJM",61847,10.67,0.28,-4.75
"12/23/2015 22:05:00","WEST",61752,6.19,-0.53,-1.08
"12/23/2015 22:10:00","CAPITL",61757,14.54,0.38,-8.37
"12/23/2015 22:10:00","CENTRL",61754,6.75,-0.01,-0.96
"12/23/2015 22:10:00","DUNWOD",61760,12.73,0.66,-6.27
"12/23/2015 22:10:00","GENESE",61753,6.23,-0.33,-0.76
"12/23/2015 22:10:00","H Q",61844,5.63,-0.17,0.00
"12/23/2015 22:10:00","HUD VL",61758,12.64,0.63,-6.20
"12/23/2015 22:10:00","LONGIL",61762,12.89,0.82,-6.27
"12/23/2015 22:10:00","MHK VL",61756,6.95,0.15,-1.00
"12/23/2015 22:10:00","MILLWD",61759,12.77,0.67,-6.30
"12/23/2015 22:10:00","N.Y.C.",61761,12.78,0.71,-6.27
"12/23/2015 22:10:00","NORTH",61755,5.45,-0.35,0.00
"12/23/2015 22:10:00","NPX",61845,13.74,0.49,-7.45
"12/23/2015 22:10:00","O H",61846,6.30,-0.55,-1.05
"12/23/2015 22:10:00","PJM",61847,10.31,0.29,-4.22
"12/23/2015 22:10:00","WEST",61752,6.20,-0.57,-0.96
"12/23/2015 22:15:00","CAPITL",61757,11.40,0.59,-1.58
"12/23/2015 22:15:00","CENTRL",61754,9.47,0.00,-0.24
"12/23/2015 22:15:00","DUNWOD",61760,11.43,1.02,-1.18
"12/23/2015 22:15:00","GENESE",61753,8.79,-0.51,-0.07
"12/23/2015 22:15:00","H Q",61844,8.97,-0.26,0.00
"12/23/2015 22:15:00","HUD VL",61758,11.37,0.97,-1.17
"12/23/2015 22:15:00","LONGIL",61762,11.67,1.25,-1.18
"12/23/2015 22:15:00","MHK VL",61756,9.65,0.23,-0.19
"12/23/2015 22:15:00","MILLWD",61759,11.44,1.02,-1.19
"12/23/2015 22:15:00","N.Y.C.",61761,11.50,1.09,-1.18
"12/23/2015 22:15:00","NORTH",61755,8.68,-0.55,0.00
"12/23/2015 22:15:00","NPX",61845,11.39,0.76,-1.41
"12/23/2015 22:15:00","O H",61846,8.37,-0.86,0.00
"12/23/2015 22:15:00","PJM",61847,10.43,0.44,-0.76
"12/23/2015 22:15:00","WEST",61752,8.23,-0.89,0.11
"12/23/2015 22:20:00","CAPITL",61757,14.44,0.60,-4.43
"12/23/2015 22:20:00","CENTRL",61754,10.10,0.02,-0.67
"12/23/2015 22:20:00","DUNWOD",61760,13.77,1.04,-3.32
"12/23/2015 22:20:00","GENESE",61753,9.08,-0.51,-0.18
"12/23/2015 22:20:00","H Q",61844,9.13,-0.28,0.00
"12/23/2015 22:20:00","HUD VL",61758,13.69,1.00,-3.28
"12/23/2015 22:20:00","LONGIL",61762,14.01,1.28,-3.32
"12/23/2015 22:20:00","MHK VL",61756,10.20,0.24,-0.54
"12/23/2015 22:20:00","MILLWD",61759,13.80,1.05,-3.33
"12/23/2015 22:20:00","N.Y.C.",61761,13.85,1.12,-3.32
"12/23/2015 22:20:00","NORTH",61755,8.83,-0.57,0.00
"12/23/2015 22:20:00","NPX",61845,14.12,0.77,-3.94
"12/23/2015 22:20:00","O H",61846,8.54,-0.85,0.02
"12/23/2015 22:20:00","PJM",61847,12.03,0.48,-2.14
"12/23/2015 22:20:00","WEST",61752,8.20,-0.87,0.33
"12/23/2015 22:25:00","CAPITL",61757,10.94,0.65,0.00
"12/23/2015 22:25:00","CENTRL",61754,10.57,0.05,-0.23
"12/23/2015 22:25:00","DUNWOD",61760,11.44,1.15,0.00
"12/23/2015 22:25:00","GENESE",61753,9.44,-0.54,0.31
"12/23/2015 22:25:00","H Q",61844,9.98,-0.31,0.00
"12/23/2015 22:25:00","HUD VL",61758,11.38,1.09,0.00
"12/23/2015 22:25:00","LONGIL",61762,11.70,1.41,0.00
"12/23/2015 22:25:00","MHK VL",61756,10.55,0.27,0.00
"12/23/2015 22:25:00","MILLWD",61759,11.45,1.16,0.00
"12/23/2015 22:25:00","N.Y.C.",61761,11.52,1.23,0.00
"12/23/2015 22:25:00","NORTH",61755,9.63,-0.66,0.00
"12/23/2015 22:25:00","NPX",61845,11.12,0.83,0.00
"12/23/2015 22:25:00","O H",61846,8.59,-0.87,0.82
"12/23/2015 22:25:00","PJM",61847,10.72,0.57,0.13
"12/23/2015 22:25:00","WEST",61752,8.18,-0.91,1.20
"12/23/2015 22:30:00","CAPITL",61757,7.22,0.43,0.00
"12/23/2015 22:30:00","CENTRL",61754,6.80,0.01,0.00
"12/23/2015 22:30:00","DUNWOD",61760,7.55,0.76,0.00
"12/23/2015 22:30:00","GENESE",61753,6.43,-0.36,0.00
"12/23/2015 22:30:00","H Q",61844,6.59,-0.20,0.00
"12/23/2015 22:30:00","HUD VL",61758,7.51,0.72,0.00
"12/23/2015 22:30:00","LONGIL",61762,7.72,0.94,0.00
"12/23/2015 22:30:00","MHK VL",61756,6.96,0.17,0.00
"12/23/2015 22:30:00","MILLWD",61759,7.55,0.77,0.00
"12/23/2015 22:30:00","N.Y.C.",61761,7.61,0.82,0.00
"12/23/2015 22:30:00","NORTH",61755,6.37,-0.42,0.00
"12/23/2015 22:30:00","NPX",61845,7.34,0.56,0.00
"12/23/2015 22:30:00","O H",61846,6.20,-0.59,0.00
"12/23/2015 22:30:00","PJM",61847,7.14,0.35,0.00
"12/23/2015 22:30:00","WEST",61752,6.18,-0.60,0.00
"12/23/2015 22:35:00","CAPITL",61757,4.79,0.29,0.00
"12/23/2015 22:35:00","CENTRL",61754,4.50,0.00,0.00
"12/23/2015 22:35:00","DUNWOD",61760,5.00,0.50,0.00
"12/23/2015 22:35:00","GENESE",61753,4.27,-0.22,0.00
"12/23/2015 22:35:00","H Q",61844,4.37,-0.13,0.00
"12/23/2015 22:35:00","HUD VL",61758,4.97,0.47,0.00
"12/23/2015 22:35:00","LONGIL",61762,5.11,0.61,0.00
"12/23/2015 22:35:00","MHK VL",61756,4.61,0.11,0.00
"12/23/2015 22:35:00","MILLWD",61759,5.00,0.50,0.00
"12/23/2015 22:35:00","N.Y.C.",61761,5.04,0.54,0.00
"12/23/2015 22:35:00","NORTH",61755,4.22,-0.28,0.00
"12/23/2015 22:35:00","NPX",61845,4.87,0.37,0.00
"12/23/2015 22:35:00","O H",61846,4.12,-0.38,0.00
"12/23/2015 22:35:00","PJM",61847,4.73,0.23,0.00
"12/23/2015 22:35:00","WEST",61752,4.12,-0.38,0.00
"12/23/2015 22:40:00","CAPITL",61757,3.80,0.23,0.00
"12/23/2015 22:40:00","CENTRL",61754,3.57,0.00,0.00
"12/23/2015 22:40:00","DUNWOD",61760,3.97,0.40,0.00
"12/23/2015 22:40:00","GENESE",61753,3.39,-0.18,0.00
"12/23/2015 22:40:00","H Q",61844,3.46,-0.10,0.00
"12/23/2015 22:40:00","HUD VL",61758,3.95,0.38,0.00
"12/23/2015 22:40:00","LONGIL",61762,4.06,0.49,0.00
"12/23/2015 22:40:00","MHK VL",61756,3.66,0.09,0.00
"12/23/2015 22:40:00","MILLWD",61759,3.97,0.40,0.00
"12/23/2015 22:40:00","N.Y.C.",61761,4.00,0.43,0.00
"12/23/2015 22:40:00","NORTH",61755,3.34,-0.22,0.00
"12/23/2015 22:40:00","NPX",61845,3.86,0.30,0.00
"12/23/2015 22:40:00","O H",61846,3.27,-0.30,0.00
"12/23/2015 22:40:00","PJM",61847,3.75,0.18,0.00
"12/23/2015 22:40:00","WEST",61752,3.27,-0.30,0.00
"12/23/2015 22:45:00","CAPITL",61757,3.80,0.23,0.00
"12/23/2015 22:45:00","CENTRL",61754,3.57,0.00,0.00
"12/23/2015 22:45:00","DUNWOD",61760,3.97,0.40,0.00
"12/23/2015 22:45:00","GENESE",61753,3.39,-0.18,0.00
"12/23/2015 22:45:00","H Q",61844,3.47,-0.10,0.00
"12/23/2015 22:45:00","HUD VL",61758,3.95,0.38,0.00
"12/23/2015 22:45:00","LONGIL",61762,4.06,0.49,0.00
"12/23/2015 22:45:00","MHK VL",61756,3.66,0.09,0.00
"12/23/2015 22:45:00","MILLWD",61759,3.97,0.40,0.00
"12/23/2015 22:45:00","N.Y.C.",61761,4.00,0.43,0.00
"12/23/2015 22:45:00","NORTH",61755,3.35,-0.22,0.00
"12/23/2015 22:45:00","NPX",61845,3.87,0.30,0.00
"12/23/2015 22:45:00","O H",61846,3.27,-0.30,0.00
"12/23/2015 22:45:00","PJM",61847,3.75,0.18,0.00
"12/23/2015 22:45:00","WEST",61752,3.27,-0.30,0.00
"12/23/2015 22:50:00","CAPITL",61757,4.75,0.29,0.00
"12/23/2015 22:50:00","CENTRL",61754,4.47,0.00,0.00
"12/23/2015 22:50:00","DUNWOD",61760,4.96,0.50,0.00
"12/23/2015 22:50:00","GENESE",61753,4.23,-0.23,0.00
"12/23/2015 22:50:00","H Q",61844,4.33,-0.13,0.00
"12/23/2015 22:50:00","HUD VL",61758,4.93,0.47,0.00
"12/23/2015 22:50:00","LONGIL",61762,5.07,0.60,0.00
"12/23/2015 22:50:00","MHK VL",61756,4.58,0.11,0.00
"12/23/2015 22:50:00","MILLWD",61759,4.96,0.50,0.00
"12/23/2015 22:50:00","N.Y.C.",61761,5.00,0.54,0.00
"12/23/2015 22:50:00","NORTH",61755,4.19,-0.28,0.00
"12/23/2015 22:50:00","NPX",61845,6.78,0.37,-1.95
"12/23/2015 22:50:00","O H",61846,4.09,-0.38,0.00
"12/23/2015 22:50:00","PJM",61847,4.70,0.23,0.00
"12/23/2015 22:50:00","WEST",61752,4.08,-0.38,0.00
"12/23/2015 22:55:00","CAPITL",61757,13.02,0.05,-12.23
"12/23/2015 22:55:00","CENTRL",61754,2.14,0.00,-1.40
"12/23/2015 22:55:00","DUNWOD",61760,9.99,0.08,-9.16
"12/23/2015 22:55:00","GENESE",61753,1.82,-0.04,-1.11
"12/23/2015 22:55:00","H Q",61844,0.72,-0.02,0.00
"12/23/2015 22:55:00","HUD VL",61758,9.89,0.08,-9.06
"12/23/2015 22:55:00","LONGIL",61762,10.01,0.10,-9.17
"12/23/2015 22:55:00","MHK VL",61756,2.26,0.02,-1.50
"12/23/2015 22:55:00","MILLWD",61759,10.04,0.08,-9.21
"12/23/2015 22:55:00","N.Y.C.",61761,10.00,0.09,-9.17
"12/23/2015 22:55:00","NORTH",61755,0.70,-0.04,0.00
"12/23/2015 22:55:00","NPX",61845,13.65,0.06,-12.84
"12/23/2015 22:55:00","O H",61846,2.21,-0.06,-1.53
"12/23/2015 22:55:00","PJM",61847,6.95,0.04,-6.17
"12/23/2015 22:55:00","WEST",61752,2.09,-0.06,-1.41
"12/23/2015 23:00:00","CAPITL",61757,28.08,-0.73,-40.39
"12/23/2015 23:00:00","CENTRL",61754,-6.98,-0.01,-4.61
"12/23/2015 23:00:00","DUNWOD",61760,17.35,-1.34,-30.27
"12/23/2015 23:00:00","GENESE",61753,-7.32,0.58,-3.68
"12/23/2015 23:00:00","H Q",61844,-11.24,0.34,0.00
"12/23/2015 23:00:00","HUD VL",61758,17.09,-1.27,-29.94
"12/23/2015 23:00:00","LONGIL",61762,17.02,-1.69,-30.29
"12/23/2015 23:00:00","MHK VL",61756,-6.94,-0.31,-4.95
"12/23/2015 23:00:00","MILLWD",61759,17.52,-1.34,-30.44
"12/23/2015 23:00:00","N.Y.C.",61761,17.26,-1.45,-30.28
"12/23/2015 23:00:00","NORTH",61755,-10.90,0.67,0.00
"12/23/2015 23:00:00","NPX",61845,25.39,-0.97,-37.94
"12/23/2015 23:00:00","O H",61846,-5.57,0.95,-5.05
"12/23/2015 23:00:00","PJM",61847,8.20,-0.61,-20.38
"12/23/2015 23:00:00","WEST",61752,-5.99,0.94,-4.65
"12/23/2015 23:05:00","CAPITL",61757,38.14,-1.64,-67.07
"12/23/2015 23:05:00","CENTRL",61754,-19.63,0.00,-7.66
"12/23/2015 23:05:00","DUNWOD",61760,19.69,-3.27,-50.26
"12/23/2015 23:05:00","GENESE",61753,-19.90,1.28,-6.11
"12/23/2015 23:05:00","H Q",61844,-26.47,0.82,0.00
"12/23/2015 23:05:00","HUD VL",61758,19.40,-3.03,-49.72
"12/23/2015 23:05:00","LONGIL",61762,260.81,-4.12,-292.22
"12/23/2015 23:05:00","MHK VL",61756,-19.78,-0.71,-8.22
"12/23/2015 23:05:00","MILLWD",61759,20.00,-3.25,-50.54
"12/23/2015 23:05:00","N.Y.C.",61761,19.42,-3.57,-50.29
"12/23/2015 23:05:00","NORTH",61755,-25.66,1.64,0.00
"12/23/2015 23:05:00","NPX",61845,27.66,-2.26,-57.21
"12/23/2015 23:05:00","O H",61846,-16.74,2.16,-8.39
"12/23/2015 23:05:00","PJM",61847,5.06,-1.50,-33.85
"12/23/2015 23:05:00","WEST",61752,-17.48,2.10,-7.71
"12/23/2015 23:10:00","CAPITL",61757,10.61,0.38,-4.06
"12/23/2015 23:10:00","CENTRL",61754,6.64,0.00,-0.46
"12/23/2015 23:10:00","DUNWOD",61760,9.94,0.72,-3.04
"12/23/2015 23:10:00","GENESE",61753,6.25,-0.29,-0.37
"12/23/2015 23:10:00","H Q",61844,5.99,-0.18,0.00
"12/23/2015 23:10:00","HUD VL",61758,9.85,0.67,-3.01
"12/23/2015 23:10:00","LONGIL",61762,10.12,0.91,-3.04
"12/23/2015 23:10:00","MHK VL",61756,6.82,0.15,-0.50
"12/23/2015 23:10:00","MILLWD",61759,9.95,0.72,-3.06
"12/23/2015 23:10:00","N.Y.C.",61761,10.00,0.78,-3.04
"12/23/2015 23:10:00","NORTH",61755,5.81,-0.36,0.00
"12/23/2015 23:10:00","NPX",61845,7.75,0.51,-1.07
"12/23/2015 23:10:00","O H",61846,6.20,-0.48,-0.51
"12/23/2015 23:10:00","PJM",61847,8.55,0.33,-2.05
"12/23/2015 23:10:00","WEST",61752,6.17,-0.47,-0.47
"12/23/2015 23:15:00","CAPITL",61757,14.55,0.36,-8.55
"12/23/2015 23:15:00","CENTRL",61754,6.62,0.01,-0.97
"12/23/2015 23:15:00","DUNWOD",61760,12.69,0.64,-6.41
"12/23/2015 23:15:00","GENESE",61753,6.15,-0.27,-0.78
"12/23/2015 23:15:00","H Q",61844,5.49,-0.16,0.00
"12/23/2015 23:15:00","HUD VL",61758,12.58,0.60,-6.34
"12/23/2015 23:15:00","LONGIL",61762,12.85,0.80,-6.41
"12/23/2015 23:15:00","MHK VL",61756,6.86,0.14,-1.08
"12/23/2015 23:15:00","MILLWD",61759,12.73,0.64,-6.44
"12/23/2015 23:15:00","N.Y.C.",61761,12.75,0.70,-6.41
"12/23/2015 23:15:00","NORTH",61755,5.33,-0.31,0.00
"12/23/2015 23:15:00","NPX",61845,11.18,0.46,-5.07
"12/23/2015 23:15:00","O H",61846,6.27,-0.44,-1.07
"12/23/2015 23:15:00","PJM",61847,10.26,0.30,-4.32
"12/23/2015 23:15:00","WEST",61752,6.18,-0.45,-0.98
"12/23/2015 23:20:00","CAPITL",61757,10.65,0.38,-4.09
"12/23/2015 23:20:00","CENTRL",61754,6.65,0.01,-0.47
"12/23/2015 23:20:00","DUNWOD",61760,9.94,0.70,-3.06
"12/23/2015 23:20:00","GENESE",61753,6.26,-0.29,-0.37
"12/23/2015 23:20:00","H Q",61844,6.00,-0.17,0.00
"12/23/2015 23:20:00","HUD VL",61758,9.86,0.65,-3.03
"12/23/2015 23:20:00","LONGIL",61762,10.11,0.87,-3.07
"12/23/2015 23:20:00","MHK VL",61756,6.84,0.15,-0.52
"12/23/2015 23:20:00","MILLWD",61759,9.95,0.70,-3.08
"12/23/2015 23:20:00","N.Y.C.",61761,10.01,0.77,-3.07
"12/23/2015 23:20:00","NORTH",61755,5.84,-0.34,0.00
"12/23/2015 23:20:00","NPX",61845,10.32,0.51,-3.64
"12/23/2015 23:20:00","O H",61846,6.22,-0.47,-0.51
"12/23/2015 23:20:00","PJM",61847,8.57,0.33,-2.06
"12/23/2015 23:20:00","WEST",61752,6.17,-0.48,-0.47
"12/23/2015 23:25:00","CAPITL",61757,11.84,0.22,-8.19
