"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2002 21:01:14","CENTRL",61754,49.16,-1.45,0.00
"12/05/2002 21:01:14","DUNWOD",61760,53.64,3.03,0.00
"12/05/2002 21:01:14","GENESE",61753,51.30,0.69,0.00
"12/05/2002 21:01:14","H Q",61844,50.87,0.26,0.00
"12/05/2002 21:01:14","HUD VL",61758,52.40,1.79,0.00
"12/05/2002 21:01:14","LONGIL",61762,54.44,3.83,0.00
"12/05/2002 21:01:14","MHK VL",61756,51.92,1.31,0.00
"12/05/2002 21:01:14","MILLWD",61759,52.78,2.17,0.00
"12/05/2002 21:01:14","N.Y.C.",61761,54.60,3.99,0.00
"12/05/2002 21:01:14","NORTH",61755,51.22,0.61,0.00
"12/05/2002 21:01:14","NPX",61845,53.45,2.84,0.00
"12/05/2002 21:01:14","O H",61846,41.96,-8.65,0.00
"12/05/2002 21:01:14","PJM",61847,47.35,-3.26,0.00
"12/05/2002 21:01:14","WEST",61752,46.71,-3.90,0.00
"12/05/2002 21:04:44","CAPITL",61757,59.18,4.55,0.00
"12/05/2002 21:04:44","CENTRL",61754,53.00,-1.63,0.00
"12/05/2002 21:04:44","DUNWOD",61760,57.85,3.22,0.00
"12/05/2002 21:04:44","GENESE",61753,55.34,0.71,0.00
"12/05/2002 21:04:44","H Q",61844,54.95,0.32,0.00
"12/05/2002 21:04:44","HUD VL",61758,56.50,1.87,0.00
"12/05/2002 21:04:44","LONGIL",61762,58.78,4.15,0.00
"12/05/2002 21:04:44","MHK VL",61756,56.12,1.49,0.00
"12/05/2002 21:04:44","MILLWD",61759,56.92,2.29,0.00
"12/05/2002 21:04:44","N.Y.C.",61761,58.88,4.25,0.00
"12/05/2002 21:04:44","NORTH",61755,55.35,0.72,0.00
"12/05/2002 21:04:44","NPX",61845,57.84,3.21,0.00
"12/05/2002 21:04:44","O H",61846,45.05,-9.58,0.00
"12/05/2002 21:04:44","PJM",61847,51.07,-3.56,0.00
"12/05/2002 21:04:44","WEST",61752,50.11,-4.52,0.00
"12/05/2002 21:08:14","CAPITL",61757,59.01,4.76,0.00
"12/05/2002 21:08:14","CENTRL",61754,52.60,-1.65,0.00
"12/05/2002 21:08:14","DUNWOD",61760,57.26,3.01,0.00
"12/05/2002 21:08:14","GENESE",61753,55.08,0.83,0.00
"12/05/2002 21:08:14","H Q",61844,54.60,0.35,0.00
"12/05/2002 21:08:14","HUD VL",61758,55.96,1.71,0.00
"12/05/2002 21:08:14","LONGIL",61762,58.17,3.92,0.00
"12/05/2002 21:08:14","MHK VL",61756,55.74,1.49,0.00
"12/05/2002 21:08:14","MILLWD",61759,56.34,2.09,0.00
"12/05/2002 21:08:14","N.Y.C.",61761,58.88,4.00,-0.63
"12/05/2002 21:08:14","NORTH",61755,55.03,0.78,0.00
"12/05/2002 21:08:14","NPX",61845,57.52,3.27,0.00
"12/05/2002 21:08:14","O H",61846,44.69,-9.56,0.00
"12/05/2002 21:08:14","PJM",61847,50.58,-3.67,0.00
"12/05/2002 21:08:14","WEST",61752,49.69,-4.56,0.00
"12/05/2002 21:13:14","CAPITL",61757,56.87,4.48,0.00
"12/05/2002 21:13:14","CENTRL",61754,50.90,-1.49,0.00
"12/05/2002 21:13:14","DUNWOD",61760,55.30,2.91,0.00
"12/05/2002 21:13:14","GENESE",61753,53.16,0.77,0.00
"12/05/2002 21:13:14","H Q",61844,52.74,0.35,0.00
"12/05/2002 21:13:14","HUD VL",61758,54.02,1.63,0.00
"12/05/2002 21:13:14","LONGIL",61762,56.14,3.75,0.00
"12/05/2002 21:13:14","MHK VL",61756,53.79,1.40,0.00
"12/05/2002 21:13:14","MILLWD",61759,54.41,2.02,0.00
"12/05/2002 21:13:14","N.Y.C.",61761,57.23,3.87,-0.97
"12/05/2002 21:13:14","NORTH",61755,53.14,0.75,0.00
"12/05/2002 21:13:14","NPX",61845,55.46,3.07,0.00
"12/05/2002 21:13:14","O H",61846,43.16,-9.23,0.00
"12/05/2002 21:13:14","PJM",61847,48.70,-3.69,0.00
"12/05/2002 21:13:14","WEST",61752,48.10,-4.29,0.00
"12/05/2002 21:18:14","CAPITL",61757,55.93,4.41,0.00
"12/05/2002 21:18:14","CENTRL",61754,49.98,-1.54,0.00
"12/05/2002 21:18:14","DUNWOD",61760,54.42,2.90,0.00
"12/05/2002 21:18:14","GENESE",61753,52.24,0.72,0.00
"12/05/2002 21:18:14","H Q",61844,51.83,0.31,0.00
"12/05/2002 21:18:14","HUD VL",61758,53.16,1.64,0.00
"12/05/2002 21:18:14","LONGIL",61762,55.23,3.71,0.00
"12/05/2002 21:18:14","MHK VL",61756,52.93,1.41,0.00
"12/05/2002 21:18:14","MILLWD",61759,53.55,2.03,0.00
"12/05/2002 21:18:14","N.Y.C.",61761,56.48,3.84,-1.12
"12/05/2002 21:18:14","NORTH",61755,52.23,0.71,0.00
"12/05/2002 21:18:14","NPX",61845,54.56,3.04,0.00
"12/05/2002 21:18:14","O H",61846,42.51,-9.01,0.00
"12/05/2002 21:18:14","PJM",61847,48.06,-3.46,0.00
"12/05/2002 21:18:14","WEST",61752,47.32,-4.20,0.00
"12/05/2002 21:20:14","CAPITL",61757,58.48,4.59,0.00
"12/05/2002 21:20:14","CENTRL",61754,52.28,-1.61,0.00
"12/05/2002 21:20:14","DUNWOD",61760,56.92,3.03,0.00
"12/05/2002 21:20:14","GENESE",61753,54.67,0.78,0.00
"12/05/2002 21:20:14","H Q",61844,54.22,0.33,0.00
"12/05/2002 21:20:14","HUD VL",61758,55.60,1.71,0.00
"12/05/2002 21:20:14","LONGIL",61762,57.76,3.87,0.00
"12/05/2002 21:20:14","MHK VL",61756,55.37,1.48,0.00
"12/05/2002 21:20:14","MILLWD",61759,56.01,2.12,0.00
"12/05/2002 21:20:14","N.Y.C.",61761,58.60,4.03,-0.68
"12/05/2002 21:20:14","NORTH",61755,54.64,0.75,0.00
"12/05/2002 21:20:14","NPX",61845,57.06,3.17,0.00
"12/05/2002 21:20:14","O H",61846,44.50,-9.39,0.00
"12/05/2002 21:20:14","PJM",61847,50.29,-3.60,0.00
"12/05/2002 21:20:14","WEST",61752,49.52,-4.37,0.00
"12/05/2002 21:25:14","CAPITL",61757,57.19,4.65,0.00
"12/05/2002 21:25:14","CENTRL",61754,50.82,-1.72,0.00
"12/05/2002 21:25:14","DUNWOD",61760,55.65,3.11,0.00
"12/05/2002 21:25:14","GENESE",61753,53.15,0.61,0.00
"12/05/2002 21:25:14","H Q",61844,53.06,0.52,0.00
"12/05/2002 21:25:14","HUD VL",61758,54.09,1.55,0.00
"12/05/2002 21:25:14","LONGIL",61762,56.17,3.63,0.00
"12/05/2002 21:25:14","MHK VL",61756,53.88,1.34,0.00
"12/05/2002 21:25:14","MILLWD",61759,54.78,2.24,0.00
"12/05/2002 21:25:14","N.Y.C.",61761,56.55,4.01,0.00
"12/05/2002 21:25:14","NORTH",61755,53.34,0.80,0.00
"12/05/2002 21:25:14","NPX",61845,55.94,3.40,0.00
"12/05/2002 21:25:14","O H",61846,43.31,-9.23,0.00
"12/05/2002 21:25:14","PJM",61847,48.77,-3.77,0.00
"12/05/2002 21:25:14","WEST",61752,48.34,-4.20,0.00
"12/05/2002 21:30:14","CAPITL",61757,54.24,3.96,0.00
"12/05/2002 21:30:14","CENTRL",61754,48.82,-1.46,0.00
"12/05/2002 21:30:14","DUNWOD",61760,53.26,2.98,0.00
"12/05/2002 21:30:14","GENESE",61753,50.86,0.58,0.00
"12/05/2002 21:30:14","H Q",61844,50.77,0.49,0.00
"12/05/2002 21:30:14","HUD VL",61758,51.74,1.46,0.00
"12/05/2002 21:30:14","LONGIL",61762,53.85,3.57,0.00
"12/05/2002 21:30:14","MHK VL",61756,51.61,1.33,0.00
"12/05/2002 21:30:14","MILLWD",61759,52.43,2.15,0.00
"12/05/2002 21:30:14","N.Y.C.",61761,54.12,3.84,0.00
"12/05/2002 21:30:14","NORTH",61755,51.04,0.76,0.00
"12/05/2002 21:30:14","NPX",61845,53.21,2.93,0.00
"12/05/2002 21:30:14","O H",61846,41.56,-8.72,0.00
"12/05/2002 21:30:14","PJM",61847,46.97,-3.31,0.00
"12/05/2002 21:30:14","WEST",61752,46.27,-4.01,0.00
"12/05/2002 21:33:14","CAPITL",61757,53.16,3.88,0.00
"12/05/2002 21:33:14","CENTRL",61754,47.86,-1.42,0.00
"12/05/2002 21:33:14","DUNWOD",61760,52.20,2.92,0.00
"12/05/2002 21:33:14","GENESE",61753,49.85,0.57,0.00
"12/05/2002 21:33:14","H Q",61844,49.76,0.48,0.00
"12/05/2002 21:33:14","HUD VL",61758,50.71,1.43,0.00
"12/05/2002 21:33:14","LONGIL",61762,52.78,3.50,0.00
"12/05/2002 21:33:14","MHK VL",61756,50.58,1.30,0.00
"12/05/2002 21:33:14","MILLWD",61759,51.38,2.10,0.00
"12/05/2002 21:33:14","N.Y.C.",61761,54.22,3.76,-1.18
"12/05/2002 21:33:14","NORTH",61755,50.03,0.75,0.00
"12/05/2002 21:33:14","NPX",61845,52.15,2.87,0.00
"12/05/2002 21:33:14","O H",61846,40.74,-8.54,0.00
"12/05/2002 21:33:14","PJM",61847,46.11,-3.17,0.00
"12/05/2002 21:33:14","WEST",61752,45.36,-3.92,0.00
"12/05/2002 21:38:14","CAPITL",61757,51.57,4.00,0.00
"12/05/2002 21:38:14","CENTRL",61754,46.22,-1.35,0.00
"12/05/2002 21:38:14","DUNWOD",61760,50.13,2.56,0.00
"12/05/2002 21:38:14","GENESE",61753,48.27,0.70,0.00
"12/05/2002 21:38:14","H Q",61844,47.90,0.33,0.00
"12/05/2002 21:38:14","HUD VL",61758,48.97,1.40,0.00
"12/05/2002 21:38:14","LONGIL",61762,50.90,3.33,0.00
"12/05/2002 21:38:14","MHK VL",61756,48.84,1.27,0.00
"12/05/2002 21:38:14","MILLWD",61759,49.33,1.76,0.00
"12/05/2002 21:38:14","N.Y.C.",61761,51.02,3.45,0.00
"12/05/2002 21:38:14","NORTH",61755,48.25,0.68,0.00
"12/05/2002 21:38:14","NPX",61845,50.29,2.72,0.00
"12/05/2002 21:38:14","O H",61846,39.33,-8.24,0.00
"12/05/2002 21:38:14","PJM",61847,44.24,-3.33,0.00
"12/05/2002 21:38:14","WEST",61752,43.85,-3.72,0.00
"12/05/2002 21:43:14","CAPITL",61757,51.44,3.96,0.00
"12/05/2002 21:43:14","CENTRL",61754,46.06,-1.42,0.00
"12/05/2002 21:43:14","DUNWOD",61760,50.14,2.66,0.00
"12/05/2002 21:43:14","GENESE",61753,48.05,0.57,0.00
"12/05/2002 21:43:14","H Q",61844,47.75,0.27,0.00
"12/05/2002 21:43:14","HUD VL",61758,48.98,1.50,0.00
"12/05/2002 21:43:14","LONGIL",61762,50.89,3.41,0.00
"12/05/2002 21:43:14","MHK VL",61756,48.76,1.28,0.00
"12/05/2002 21:43:14","MILLWD",61759,49.34,1.86,0.00
"12/05/2002 21:43:14","N.Y.C.",61761,55.65,3.55,-4.62
"12/05/2002 21:43:14","NORTH",61755,48.09,0.61,0.00
"12/05/2002 21:43:14","NPX",61845,50.23,2.75,0.00
"12/05/2002 21:43:14","O H",61846,39.25,-8.23,0.00
"12/05/2002 21:43:14","PJM",61847,44.34,-3.14,0.00
"12/05/2002 21:43:14","WEST",61752,43.67,-3.81,0.00
"12/05/2002 21:48:14","CAPITL",61757,49.94,3.60,0.00
"12/05/2002 21:48:14","CENTRL",61754,44.82,-1.52,0.00
"12/05/2002 21:48:14","DUNWOD",61760,49.09,2.75,0.00
"12/05/2002 21:48:14","GENESE",61753,46.85,0.51,0.00
"12/05/2002 21:48:14","H Q",61844,46.80,0.46,0.00
"12/05/2002 21:48:14","HUD VL",61758,47.66,1.32,0.00
"12/05/2002 21:48:14","LONGIL",61762,49.58,3.24,0.00
"12/05/2002 21:48:14","MHK VL",61756,47.52,1.18,0.00
"12/05/2002 21:48:14","MILLWD",61759,48.32,1.98,0.00
"12/05/2002 21:48:14","N.Y.C.",61761,49.85,3.51,0.00
"12/05/2002 21:48:14","NORTH",61755,47.02,0.68,0.00
"12/05/2002 21:48:14","NPX",61845,49.04,2.70,0.00
"12/05/2002 21:48:14","O H",61846,38.25,-8.09,0.00
"12/05/2002 21:48:14","PJM",61847,43.22,-3.12,0.00
"12/05/2002 21:48:14","WEST",61752,42.62,-3.72,0.00
"12/05/2002 21:53:14","CAPITL",61757,49.11,3.75,0.00
"12/05/2002 21:53:14","CENTRL",61754,43.99,-1.37,0.00
"12/05/2002 21:53:14","DUNWOD",61760,47.88,2.52,0.00
"12/05/2002 21:53:14","GENESE",61753,45.92,0.56,0.00
"12/05/2002 21:53:14","H Q",61844,45.62,0.26,0.00
"12/05/2002 21:53:14","HUD VL",61758,46.79,1.43,0.00
"12/05/2002 21:53:14","LONGIL",61762,48.51,3.15,0.00
"12/05/2002 21:53:14","MHK VL",61756,46.56,1.20,0.00
"12/05/2002 21:53:14","MILLWD",61759,47.13,1.77,0.00
"12/05/2002 21:53:14","N.Y.C.",61761,48.73,3.37,0.00
"12/05/2002 21:53:14","NORTH",61755,45.94,0.58,0.00
"12/05/2002 21:53:14","NPX",61845,47.96,2.60,0.00
"12/05/2002 21:53:14","O H",61846,37.56,-7.80,0.00
"12/05/2002 21:53:14","PJM",61847,42.38,-2.98,0.00
"12/05/2002 21:53:14","WEST",61752,41.78,-3.58,0.00
"12/05/2002 21:55:14","CAPITL",61757,45.28,3.38,0.00
"12/05/2002 21:55:14","CENTRL",61754,40.67,-1.23,0.00
"12/05/2002 21:55:14","DUNWOD",61760,44.24,2.34,0.00
"12/05/2002 21:55:14","GENESE",61753,42.39,0.49,0.00
"12/05/2002 21:55:14","H Q",61844,42.14,0.24,0.00
"12/05/2002 21:55:14","HUD VL",61758,43.23,1.33,0.00
"12/05/2002 21:55:14","LONGIL",61762,44.80,2.90,0.00
"12/05/2002 21:55:14","MHK VL",61756,43.00,1.10,0.00
"12/05/2002 21:55:14","MILLWD",61759,43.54,1.64,0.00
"12/05/2002 21:55:14","N.Y.C.",61761,45.02,3.12,0.00
"12/05/2002 21:55:14","NORTH",61755,42.43,0.53,0.00
"12/05/2002 21:55:14","NPX",61845,44.26,2.36,0.00
"12/05/2002 21:55:14","O H",61846,34.76,-7.14,0.00
"12/05/2002 21:55:14","PJM",61847,39.15,-2.75,0.00
"12/05/2002 21:55:14","WEST",61752,38.70,-3.20,0.00
"12/05/2002 22:00:00","CAPITL",61757,45.28,3.38,0.00
"12/05/2002 22:00:00","CENTRL",61754,40.67,-1.23,0.00
"12/05/2002 22:00:00","DUNWOD",61760,44.24,2.34,0.00
"12/05/2002 22:00:00","GENESE",61753,42.39,0.49,0.00
"12/05/2002 22:00:00","H Q",61844,36.84,0.13,8.09
"12/05/2002 22:00:00","HUD VL",61758,43.23,1.33,0.00
"12/05/2002 22:00:00","LONGIL",61762,44.80,2.90,0.00
"12/05/2002 22:00:00","MHK VL",61756,43.00,1.10,0.00
"12/05/2002 22:00:00","MILLWD",61759,43.54,1.64,0.00
"12/05/2002 22:00:00","N.Y.C.",61761,45.02,3.12,0.00
"12/05/2002 22:00:00","NORTH",61755,42.43,0.53,0.00
"12/05/2002 22:00:00","NPX",61845,38.55,1.84,8.09
"12/05/2002 22:00:00","O H",61846,30.93,-5.78,8.09
"12/05/2002 22:00:00","PJM",61847,31.96,-4.75,8.09
"12/05/2002 22:00:00","WEST",61752,38.70,-3.20,0.00
"12/05/2002 22:00:44","CAPITL",61757,50.36,3.70,0.00
"12/05/2002 22:00:44","CENTRL",61754,45.34,-1.32,0.00
"12/05/2002 22:00:44","DUNWOD",61760,49.32,2.66,0.00
"12/05/2002 22:00:44","GENESE",61753,47.12,0.46,0.00
"12/05/2002 22:00:44","H Q",61844,36.84,0.13,8.09
"12/05/2002 22:00:44","HUD VL",61758,48.19,1.53,0.00
"12/05/2002 22:00:44","LONGIL",61762,49.90,3.24,0.00
"12/05/2002 22:00:44","MHK VL",61756,47.86,1.20,0.00
"12/05/2002 22:00:44","MILLWD",61759,48.55,1.89,0.00
"12/05/2002 22:00:44","N.Y.C.",61761,50.21,3.55,0.00
"12/05/2002 22:00:44","NORTH",61755,47.20,0.54,0.00
"12/05/2002 22:00:44","NPX",61845,38.55,1.84,8.09
"12/05/2002 22:00:44","O H",61846,30.93,-5.78,8.09
"12/05/2002 22:00:44","PJM",61847,31.96,-4.75,8.09
"12/05/2002 22:00:44","WEST",61752,43.09,-3.57,0.00
"12/05/2002 22:05:14","CAPITL",61757,45.02,3.38,0.00
"12/05/2002 22:05:14","CENTRL",61754,40.44,-1.20,0.00
"12/05/2002 22:05:14","DUNWOD",61760,43.96,2.32,0.00
"12/05/2002 22:05:14","GENESE",61753,42.02,0.38,0.00
"12/05/2002 22:05:14","H Q",61844,36.84,0.13,8.09
"12/05/2002 22:05:14","HUD VL",61758,42.97,1.33,0.00
"12/05/2002 22:05:14","LONGIL",61762,44.40,2.76,0.00
"12/05/2002 22:05:14","MHK VL",61756,42.70,1.06,0.00
"12/05/2002 22:05:14","MILLWD",61759,43.28,1.64,0.00
"12/05/2002 22:05:14","N.Y.C.",61761,60.53,3.13,-15.76
"12/05/2002 22:05:14","NORTH",61755,42.18,0.54,0.00
"12/05/2002 22:05:14","NPX",61845,38.55,1.84,8.09
"12/05/2002 22:05:14","O H",61846,30.93,-5.78,8.09
"12/05/2002 22:05:14","PJM",61847,31.96,-4.75,8.09
"12/05/2002 22:05:14","WEST",61752,38.33,-3.31,0.00
"12/05/2002 22:07:44","CAPITL",61757,47.98,3.59,0.00
"12/05/2002 22:07:44","CENTRL",61754,43.04,-1.35,0.00
"12/05/2002 22:07:44","DUNWOD",61760,46.91,2.52,0.00
"12/05/2002 22:07:44","GENESE",61753,44.75,0.36,0.00
"12/05/2002 22:07:44","H Q",61844,36.84,0.13,8.09
"12/05/2002 22:07:44","HUD VL",61758,45.85,1.46,0.00
"12/05/2002 22:07:44","LONGIL",61762,47.36,2.97,0.00
"12/05/2002 22:07:44","MHK VL",61756,45.53,1.14,0.00
"12/05/2002 22:07:44","MILLWD",61759,46.18,1.79,0.00
"12/05/2002 22:07:44","N.Y.C.",61761,63.00,3.39,-15.22
"12/05/2002 22:07:44","NORTH",61755,44.97,0.58,0.00
"12/05/2002 22:07:44","NPX",61845,38.55,1.84,8.09
"12/05/2002 22:07:44","O H",61846,30.93,-5.78,8.09
"12/05/2002 22:07:44","PJM",61847,31.96,-4.75,8.09
"12/05/2002 22:07:44","WEST",61752,40.83,-3.56,0.00
"12/05/2002 22:12:44","CAPITL",61757,49.46,3.65,0.00
"12/05/2002 22:12:44","CENTRL",61754,44.42,-1.39,0.00
"12/05/2002 22:12:44","DUNWOD",61760,48.42,2.61,0.00
"12/05/2002 22:12:44","GENESE",61753,46.19,0.38,0.00
"12/05/2002 22:12:44","H Q",61844,36.84,0.13,8.09
"12/05/2002 22:12:44","HUD VL",61758,47.33,1.52,0.00
"12/05/2002 22:12:44","LONGIL",61762,48.86,3.05,0.00
"12/05/2002 22:12:44","MHK VL",61756,46.98,1.17,0.00
"12/05/2002 22:12:44","MILLWD",61759,47.68,1.87,0.00
"12/05/2002 22:12:44","N.Y.C.",61761,64.27,3.52,-14.94
"12/05/2002 22:12:44","NORTH",61755,46.39,0.58,0.00
"12/05/2002 22:12:44","NPX",61845,38.55,1.84,8.09
"12/05/2002 22:12:44","O H",61846,30.93,-5.78,8.09
"12/05/2002 22:12:44","PJM",61847,31.96,-4.75,8.09
"12/05/2002 22:12:44","WEST",61752,42.22,-3.59,0.00
"12/05/2002 22:17:44","CAPITL",61757,49.96,3.58,0.00
"12/05/2002 22:17:44","CENTRL",61754,44.98,-1.40,0.00
"12/05/2002 22:17:44","DUNWOD",61760,49.03,2.65,0.00
"12/05/2002 22:17:44","GENESE",61753,46.78,0.40,0.00
"12/05/2002 22:17:44","H Q",61844,36.84,0.13,8.09
"12/05/2002 22:17:44","HUD VL",61758,47.93,1.55,0.00
"12/05/2002 22:17:44","LONGIL",61762,49.47,3.09,0.00
"12/05/2002 22:17:44","MHK VL",61756,47.55,1.17,0.00
"12/05/2002 22:17:44","MILLWD",61759,48.28,1.90,0.00
"12/05/2002 22:17:44","N.Y.C.",61761,64.76,3.55,-14.83
"12/05/2002 22:17:44","NORTH",61755,46.93,0.55,0.00
"12/05/2002 22:17:44","NPX",61845,38.55,1.84,8.09
"12/05/2002 22:17:44","O H",61846,30.93,-5.78,8.09
"12/05/2002 22:17:44","PJM",61847,31.96,-4.75,8.09
"12/05/2002 22:17:44","WEST",61752,42.90,-3.48,0.00
"12/05/2002 22:21:14","CAPITL",61757,49.85,3.51,0.00
"12/05/2002 22:21:14","CENTRL",61754,44.96,-1.38,0.00
"12/05/2002 22:21:14","DUNWOD",61760,48.98,2.64,0.00
"12/05/2002 22:21:14","GENESE",61753,46.74,0.40,0.00
"12/05/2002 22:21:14","H Q",61844,36.84,0.13,8.09
"12/05/2002 22:21:14","HUD VL",61758,47.89,1.55,0.00
"12/05/2002 22:21:14","LONGIL",61762,49.42,3.08,0.00
"12/05/2002 22:21:14","MHK VL",61756,47.49,1.15,0.00
"12/05/2002 22:21:14","MILLWD",61759,48.23,1.89,0.00
"12/05/2002 22:21:14","N.Y.C.",61761,54.63,3.55,-4.74
"12/05/2002 22:21:14","NORTH",61755,46.87,0.53,0.00
"12/05/2002 22:21:14","NPX",61845,38.55,1.84,8.09
"12/05/2002 22:21:14","O H",61846,30.93,-5.78,8.09
"12/05/2002 22:21:14","PJM",61847,31.96,-4.75,8.09
"12/05/2002 22:21:14","WEST",61752,42.95,-3.39,0.00
"12/05/2002 22:26:14","CAPITL",61757,49.59,3.40,0.00
"12/05/2002 22:26:14","CENTRL",61754,44.86,-1.33,0.00
"12/05/2002 22:26:14","DUNWOD",61760,48.83,2.64,0.00
"12/05/2002 22:26:14","GENESE",61753,46.57,0.38,0.00
"12/05/2002 22:26:14","H Q",61844,36.84,0.13,8.09
"12/05/2002 22:26:14","HUD VL",61758,47.75,1.56,0.00
"12/05/2002 22:26:14","LONGIL",61762,49.23,3.04,0.00
"12/05/2002 22:26:14","MHK VL",61756,47.32,1.13,0.00
"12/05/2002 22:26:14","MILLWD",61759,48.09,1.90,0.00
"12/05/2002 22:26:14","N.Y.C.",61761,53.94,3.54,-4.21
"12/05/2002 22:26:14","NORTH",61755,46.71,0.52,0.00
"12/05/2002 22:26:14","NPX",61845,38.55,1.84,8.09
"12/05/2002 22:26:14","O H",61846,30.93,-5.78,8.09
"12/05/2002 22:26:14","PJM",61847,31.96,-4.75,8.09
"12/05/2002 22:26:14","WEST",61752,42.92,-3.27,0.00
"12/05/2002 22:31:14","CAPITL",61757,47.70,3.38,0.00
"12/05/2002 22:31:14","CENTRL",61754,42.98,-1.34,0.00
"12/05/2002 22:31:14","DUNWOD",61760,46.80,2.48,0.00
"12/05/2002 22:31:14","GENESE",61753,44.61,0.29,0.00
"12/05/2002 22:31:14","H Q",61844,36.84,0.13,8.09
"12/05/2002 22:31:14","HUD VL",61758,45.81,1.49,0.00
"12/05/2002 22:31:14","LONGIL",61762,47.15,2.83,0.00
"12/05/2002 22:31:14","MHK VL",61756,45.41,1.09,0.00
"12/05/2002 22:31:14","MILLWD",61759,46.10,1.78,0.00
"12/05/2002 22:31:14","N.Y.C.",61761,53.33,3.33,-5.68
"12/05/2002 22:31:14","NORTH",61755,44.81,0.49,0.00
"12/05/2002 22:31:14","NPX",61845,38.55,1.84,8.09
"12/05/2002 22:31:14","O H",61846,30.93,-5.78,8.09
"12/05/2002 22:31:14","PJM",61847,31.96,-4.75,8.09
"12/05/2002 22:31:14","WEST",61752,41.15,-3.17,0.00
"12/05/2002 22:36:14","CAPITL",61757,45.04,3.18,0.00
"12/05/2002 22:36:14","CENTRL",61754,40.55,-1.31,0.00
"12/05/2002 22:36:14","DUNWOD",61760,44.23,2.37,0.00
"12/05/2002 22:36:14","GENESE",61753,42.11,0.25,0.00
"12/05/2002 22:36:14","H Q",61844,36.84,0.13,8.09
"12/05/2002 22:36:14","HUD VL",61758,43.27,1.41,0.00
"12/05/2002 22:36:14","LONGIL",61762,44.57,2.71,0.00
"12/05/2002 22:36:14","MHK VL",61756,42.88,1.02,0.00
"12/05/2002 22:36:14","MILLWD",61759,43.56,1.70,0.00
"12/05/2002 22:36:14","N.Y.C.",61761,51.15,3.16,-6.13
"12/05/2002 22:36:14","NORTH",61755,42.33,0.47,0.00
"12/05/2002 22:36:14","NPX",61845,38.55,1.84,8.09
"12/05/2002 22:36:14","O H",61846,30.93,-5.78,8.09
"12/05/2002 22:36:14","PJM",61847,31.96,-4.75,8.09
"12/05/2002 22:36:14","WEST",61752,38.85,-3.01,0.00
"12/05/2002 22:41:14","CAPITL",61757,45.43,3.15,0.00
"12/05/2002 22:41:14","CENTRL",61754,40.97,-1.31,0.00
"12/05/2002 22:41:14","DUNWOD",61760,44.65,2.37,0.00
"12/05/2002 22:41:14","GENESE",61753,42.52,0.24,0.00
"12/05/2002 22:41:14","H Q",61844,36.84,0.13,8.09
"12/05/2002 22:41:14","HUD VL",61758,43.71,1.43,0.00
"12/05/2002 22:41:14","LONGIL",61762,45.01,2.73,0.00
"12/05/2002 22:41:14","MHK VL",61756,43.30,1.02,0.00
"12/05/2002 22:41:14","MILLWD",61759,43.98,1.70,0.00
"12/05/2002 22:41:14","N.Y.C.",61761,51.91,3.16,-6.47
"12/05/2002 22:41:14","NORTH",61755,42.76,0.48,0.00
"12/05/2002 22:41:14","NPX",61845,38.55,1.84,8.09
"12/05/2002 22:41:14","O H",61846,30.93,-5.78,8.09
"12/05/2002 22:41:14","PJM",61847,31.96,-4.75,8.09
"12/05/2002 22:41:14","WEST",61752,39.29,-2.99,0.00
"12/05/2002 22:42:44","CAPITL",61757,44.79,3.13,0.00
"12/05/2002 22:42:44","CENTRL",61754,40.36,-1.30,0.00
"12/05/2002 22:42:44","DUNWOD",61760,44.00,2.34,0.00
"12/05/2002 22:42:44","GENESE",61753,41.87,0.21,0.00
"12/05/2002 22:42:44","H Q",61844,36.84,0.13,8.09
"12/05/2002 22:42:44","HUD VL",61758,43.06,1.40,0.00
"12/05/2002 22:42:44","LONGIL",61762,44.37,2.71,0.00
"12/05/2002 22:42:44","MHK VL",61756,42.66,1.00,0.00
"12/05/2002 22:42:44","MILLWD",61759,43.34,1.68,0.00
"12/05/2002 22:42:44","N.Y.C.",61761,50.81,3.11,-6.04
"12/05/2002 22:42:44","NORTH",61755,42.13,0.47,0.00
"12/05/2002 22:42:44","NPX",61845,38.55,1.84,8.09
"12/05/2002 22:42:44","O H",61846,30.93,-5.78,8.09
"12/05/2002 22:42:44","PJM",61847,31.96,-4.75,8.09
"12/05/2002 22:42:44","WEST",61752,38.68,-2.98,0.00
"12/05/2002 22:47:44","CAPITL",61757,44.53,2.98,0.00
"12/05/2002 22:47:44","CENTRL",61754,40.33,-1.22,0.00
"12/05/2002 22:47:44","DUNWOD",61760,43.93,2.38,0.00
"12/05/2002 22:47:44","GENESE",61753,41.64,0.09,0.00
"12/05/2002 22:47:44","H Q",61844,36.84,0.13,8.09
"12/05/2002 22:47:44","HUD VL",61758,43.00,1.45,0.00
"12/05/2002 22:47:44","LONGIL",61762,44.26,2.71,0.00
"12/05/2002 22:47:44","MHK VL",61756,42.52,0.97,0.00
"12/05/2002 22:47:44","MILLWD",61759,43.28,1.73,0.00
"12/05/2002 22:47:44","N.Y.C.",61761,49.94,3.16,-5.23
"12/05/2002 22:47:44","NORTH",61755,42.01,0.46,0.00
"12/05/2002 22:47:44","NPX",61845,38.55,1.84,8.09
"12/05/2002 22:47:44","O H",61846,30.93,-5.78,8.09
