"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2015 20:20:00","HUD VL",61758,16.72,1.76,0.00
"12/17/2015 20:20:00","LONGIL",61762,17.11,2.15,0.00
"12/17/2015 20:20:00","MHK VL",61756,15.63,0.67,0.00
"12/17/2015 20:20:00","MILLWD",61759,16.76,1.81,0.00
"12/17/2015 20:20:00","N.Y.C.",61761,16.85,1.90,0.00
"12/17/2015 20:20:00","NORTH",61755,14.73,-0.22,0.00
"12/17/2015 20:20:00","NPX",61845,16.31,1.36,0.00
"12/17/2015 20:20:00","O H",61846,-40.69,-0.99,54.65
"12/17/2015 20:20:00","PJM",61847,15.81,0.85,0.00
"12/17/2015 20:20:00","WEST",61752,14.18,-0.78,0.00
"12/17/2015 20:25:00","CAPITL",61757,15.81,1.12,0.00
"12/17/2015 20:25:00","CENTRL",61754,14.94,0.25,0.00
"12/17/2015 20:25:00","DUNWOD",61760,16.46,1.76,0.00
"12/17/2015 20:25:00","GENESE",61753,14.38,-0.31,0.00
"12/17/2015 20:25:00","H Q",61844,14.41,-0.28,0.00
"12/17/2015 20:25:00","HUD VL",61758,16.41,1.72,0.00
"12/17/2015 20:25:00","LONGIL",61762,16.82,2.13,0.00
"12/17/2015 20:25:00","MHK VL",61756,15.34,0.65,0.00
"12/17/2015 20:25:00","MILLWD",61759,16.47,1.78,0.00
"12/17/2015 20:25:00","N.Y.C.",61761,16.56,1.87,0.00
"12/17/2015 20:25:00","NORTH",61755,14.49,-0.21,0.00
"12/17/2015 20:25:00","NPX",61845,16.03,1.34,0.00
"12/17/2015 20:25:00","O H",61846,-40.93,-0.97,54.65
"12/17/2015 20:25:00","PJM",61847,15.52,0.82,0.00
"12/17/2015 20:25:00","WEST",61752,13.95,-0.75,0.00
"12/17/2015 20:30:00","CAPITL",61757,15.64,1.10,0.00
"12/17/2015 20:30:00","CENTRL",61754,14.81,0.28,0.00
"12/17/2015 20:30:00","DUNWOD",61760,16.26,1.73,0.00
"12/17/2015 20:30:00","GENESE",61753,14.23,-0.31,0.00
"12/17/2015 20:30:00","H Q",61844,14.25,-0.29,0.00
"12/17/2015 20:30:00","HUD VL",61758,16.24,1.70,0.00
"12/17/2015 20:30:00","LONGIL",61762,16.63,2.09,0.00
"12/17/2015 20:30:00","MHK VL",61756,15.17,0.64,0.00
"12/17/2015 20:30:00","MILLWD",61759,16.29,1.76,0.00
"12/17/2015 20:30:00","N.Y.C.",61761,16.37,1.83,0.00
"12/17/2015 20:30:00","NORTH",61755,14.32,-0.22,0.00
"12/17/2015 20:30:00","NPX",61845,15.84,1.31,0.00
"12/17/2015 20:30:00","O H",61846,-41.06,-0.94,54.65
"12/17/2015 20:30:00","PJM",61847,15.38,0.84,0.00
"12/17/2015 20:30:00","WEST",61752,13.79,-0.74,0.00
"12/17/2015 20:35:00","CAPITL",61757,15.67,1.12,0.00
"12/17/2015 20:35:00","CENTRL",61754,14.80,0.25,0.00
"12/17/2015 20:35:00","DUNWOD",61760,16.31,1.76,0.00
"12/17/2015 20:35:00","GENESE",61753,14.23,-0.32,0.00
"12/17/2015 20:35:00","H Q",61844,14.26,-0.29,0.00
"12/17/2015 20:35:00","HUD VL",61758,16.27,1.72,0.00
"12/17/2015 20:35:00","LONGIL",61762,16.66,2.11,0.00
"12/17/2015 20:35:00","MHK VL",61756,15.18,0.63,0.00
"12/17/2015 20:35:00","MILLWD",61759,16.33,1.77,0.00
"12/17/2015 20:35:00","N.Y.C.",61761,16.41,1.86,0.00
"12/17/2015 20:35:00","NORTH",61755,14.32,-0.23,0.00
"12/17/2015 20:35:00","NPX",61845,15.89,1.34,0.00
"12/17/2015 20:35:00","O H",61846,13.58,-0.97,0.00
"12/17/2015 20:35:00","PJM",61847,15.38,0.83,0.00
"12/17/2015 20:35:00","WEST",61752,13.79,-0.76,0.00
"12/17/2015 20:40:00","CAPITL",61757,12.60,0.91,0.00
"12/17/2015 20:40:00","CENTRL",61754,11.92,0.23,0.00
"12/17/2015 20:40:00","DUNWOD",61760,13.13,1.44,0.00
"12/17/2015 20:40:00","GENESE",61753,11.50,-0.19,0.00
"12/17/2015 20:40:00","H Q",61844,11.43,-0.26,0.00
"12/17/2015 20:40:00","HUD VL",61758,13.09,1.40,0.00
"12/17/2015 20:40:00","LONGIL",61762,13.41,1.72,0.00
"12/17/2015 20:40:00","MHK VL",61756,12.19,0.50,0.00
"12/17/2015 20:40:00","MILLWD",61759,13.14,1.45,0.00
"12/17/2015 20:40:00","N.Y.C.",61761,13.21,1.52,0.00
"12/17/2015 20:40:00","NORTH",61755,11.44,-0.25,0.00
"12/17/2015 20:40:00","NPX",61845,12.79,1.10,0.00
"12/17/2015 20:40:00","O H",61846,11.01,-0.68,0.00
"12/17/2015 20:40:00","PJM",61847,12.40,0.71,0.00
"12/17/2015 20:40:00","WEST",61752,11.20,-0.49,0.00
"12/17/2015 20:45:00","CAPITL",61757,12.49,0.89,0.00
"12/17/2015 20:45:00","CENTRL",61754,11.82,0.22,0.00
"12/17/2015 20:45:00","DUNWOD",61760,13.00,1.40,0.00
"12/17/2015 20:45:00","GENESE",61753,11.45,-0.15,0.00
"12/17/2015 20:45:00","H Q",61844,11.36,-0.24,0.00
"12/17/2015 20:45:00","HUD VL",61758,12.98,1.38,0.00
"12/17/2015 20:45:00","LONGIL",61762,13.26,1.66,0.00
"12/17/2015 20:45:00","MHK VL",61756,12.09,0.49,0.00
"12/17/2015 20:45:00","MILLWD",61759,13.02,1.41,0.00
"12/17/2015 20:45:00","N.Y.C.",61761,13.10,1.50,0.00
"12/17/2015 20:45:00","NORTH",61755,11.38,-0.22,0.00
"12/17/2015 20:45:00","NPX",61845,12.67,1.07,0.00
"12/17/2015 20:45:00","O H",61846,10.99,-0.62,0.00
"12/17/2015 20:45:00","PJM",61847,12.30,0.70,0.00
"12/17/2015 20:45:00","WEST",61752,11.19,-0.41,0.00
"12/17/2015 20:50:00","CAPITL",61757,12.62,0.94,0.00
"12/17/2015 20:50:00","CENTRL",61754,11.88,0.19,0.00
"12/17/2015 20:50:00","DUNWOD",61760,13.13,1.44,0.00
"12/17/2015 20:50:00","GENESE",61753,11.48,-0.21,0.00
"12/17/2015 20:50:00","H Q",61844,11.44,-0.25,0.00
"12/17/2015 20:50:00","HUD VL",61758,13.09,1.40,0.00
"12/17/2015 20:50:00","LONGIL",61762,13.48,1.79,-0.01
"12/17/2015 20:50:00","MHK VL",61756,12.17,0.48,0.00
"12/17/2015 20:50:00","MILLWD",61759,13.14,1.45,0.00
"12/17/2015 20:50:00","N.Y.C.",61761,13.22,1.53,0.00
"12/17/2015 20:50:00","NORTH",61755,11.47,-0.22,0.00
"12/17/2015 20:50:00","NPX",61845,12.81,1.12,0.00
"12/17/2015 20:50:00","O H",61846,10.99,-0.70,0.00
"12/17/2015 20:50:00","PJM",61847,12.37,0.68,0.00
"12/17/2015 20:50:00","WEST",61752,11.19,-0.50,0.00
"12/17/2015 20:55:00","CAPITL",61757,6.79,0.51,0.00
"12/17/2015 20:55:00","CENTRL",61754,6.38,0.10,0.00
"12/17/2015 20:55:00","DUNWOD",61760,7.05,0.77,0.00
"12/17/2015 20:55:00","GENESE",61753,6.19,-0.09,0.00
"12/17/2015 20:55:00","H Q",61844,6.15,-0.13,0.00
"12/17/2015 20:55:00","HUD VL",61758,7.04,0.75,0.00
"12/17/2015 20:55:00","LONGIL",61762,7.23,0.94,0.00
"12/17/2015 20:55:00","MHK VL",61756,6.54,0.26,0.00
"12/17/2015 20:55:00","MILLWD",61759,7.06,0.77,0.00
"12/17/2015 20:55:00","N.Y.C.",61761,7.10,0.82,0.00
"12/17/2015 20:55:00","NORTH",61755,6.15,-0.13,0.00
"12/17/2015 20:55:00","NPX",61845,6.89,0.61,0.00
"12/17/2015 20:55:00","O H",61846,5.92,-0.36,0.00
"12/17/2015 20:55:00","PJM",61847,6.65,0.36,0.00
"12/17/2015 20:55:00","WEST",61752,6.04,-0.25,0.00
"12/17/2015 21:00:00","CAPITL",61757,19.88,1.42,0.00
"12/17/2015 21:00:00","CENTRL",61754,18.76,0.29,0.00
"12/17/2015 21:00:00","DUNWOD",61760,20.68,2.21,0.00
"12/17/2015 21:00:00","GENESE",61753,18.09,-0.37,0.00
"12/17/2015 21:00:00","H Q",61844,18.09,-0.37,0.00
"12/17/2015 21:00:00","HUD VL",61758,20.64,2.18,0.00
"12/17/2015 21:00:00","LONGIL",61762,38.29,2.94,-16.89
"12/17/2015 21:00:00","MHK VL",61756,19.22,0.76,0.00
"12/17/2015 21:00:00","MILLWD",61759,20.69,2.23,0.00
"12/17/2015 21:00:00","N.Y.C.",61761,20.81,2.34,0.00
"12/17/2015 21:00:00","NORTH",61755,18.13,-0.33,0.00
"12/17/2015 21:00:00","NPX",61845,20.14,1.68,0.00
"12/17/2015 21:00:00","O H",61846,17.30,-1.16,0.00
"12/17/2015 21:00:00","PJM",61847,19.51,1.05,0.00
"12/17/2015 21:00:00","WEST",61752,17.58,-0.89,0.00
"12/17/2015 21:05:00","CAPITL",61757,17.44,1.17,0.00
"12/17/2015 21:05:00","CENTRL",61754,16.59,0.33,0.00
"12/17/2015 21:05:00","DUNWOD",61760,18.16,1.89,0.00
"12/17/2015 21:05:00","GENESE",61753,15.96,-0.31,0.00
"12/17/2015 21:05:00","H Q",61844,15.94,-0.33,0.00
"12/17/2015 21:05:00","HUD VL",61758,18.12,1.85,0.00
"12/17/2015 21:05:00","LONGIL",61762,38.24,2.54,-19.43
"12/17/2015 21:05:00","MHK VL",61756,16.95,0.68,0.00
"12/17/2015 21:05:00","MILLWD",61759,18.17,1.90,0.00
"12/17/2015 21:05:00","N.Y.C.",61761,18.27,2.00,0.00
"12/17/2015 21:05:00","NORTH",61755,15.99,-0.28,0.00
"12/17/2015 21:05:00","NPX",61845,17.67,1.40,0.00
"12/17/2015 21:05:00","O H",61846,15.32,-0.94,0.00
"12/17/2015 21:05:00","PJM",61847,17.23,0.96,0.00
"12/17/2015 21:05:00","WEST",61752,15.54,-0.73,0.00
"12/17/2015 21:10:00","CAPITL",61757,17.40,1.18,0.00
"12/17/2015 21:10:00","CENTRL",61754,16.52,0.31,0.00
"12/17/2015 21:10:00","DUNWOD",61760,18.11,1.90,0.00
"12/17/2015 21:10:00","GENESE",61753,15.94,-0.28,0.00
"12/17/2015 21:10:00","H Q",61844,15.89,-0.32,0.00
"12/17/2015 21:10:00","HUD VL",61758,18.08,1.86,0.00
"12/17/2015 21:10:00","LONGIL",61762,18.68,2.46,0.00
"12/17/2015 21:10:00","MHK VL",61756,16.88,0.67,0.00
"12/17/2015 21:10:00","MILLWD",61759,18.13,1.91,0.00
"12/17/2015 21:10:00","N.Y.C.",61761,18.24,2.03,0.00
"12/17/2015 21:10:00","NORTH",61755,15.91,-0.31,0.00
"12/17/2015 21:10:00","NPX",61845,17.63,1.41,0.00
"12/17/2015 21:10:00","O H",61846,15.31,-0.91,0.00
"12/17/2015 21:10:00","PJM",61847,17.17,0.96,0.00
"12/17/2015 21:10:00","WEST",61752,15.54,-0.68,0.00
"12/17/2015 21:15:00","CAPITL",61757,17.45,1.23,0.00
"12/17/2015 21:15:00","CENTRL",61754,16.51,0.29,0.00
"12/17/2015 21:15:00","DUNWOD",61760,18.14,1.91,0.00
"12/17/2015 21:15:00","GENESE",61753,15.93,-0.29,0.00
"12/17/2015 21:15:00","H Q",61844,15.90,-0.32,0.00
"12/17/2015 21:15:00","HUD VL",61758,18.09,1.86,0.00
"12/17/2015 21:15:00","LONGIL",61762,18.72,2.50,0.00
"12/17/2015 21:15:00","MHK VL",61756,16.90,0.68,0.00
"12/17/2015 21:15:00","MILLWD",61759,18.15,1.93,0.00
"12/17/2015 21:15:00","N.Y.C.",61761,18.25,2.03,0.00
"12/17/2015 21:15:00","NORTH",61755,15.88,-0.34,0.00
"12/17/2015 21:15:00","NPX",61845,17.68,1.46,0.00
"12/17/2015 21:15:00","O H",61846,15.27,-0.96,0.00
"12/17/2015 21:15:00","PJM",61847,17.16,0.94,0.00
"12/17/2015 21:15:00","WEST",61752,15.49,-0.73,0.00
"12/17/2015 21:20:00","CAPITL",61757,16.86,1.18,0.00
"12/17/2015 21:20:00","CENTRL",61754,15.95,0.27,0.00
"12/17/2015 21:20:00","DUNWOD",61760,17.54,1.85,0.00
"12/17/2015 21:20:00","GENESE",61753,15.39,-0.30,0.00
"12/17/2015 21:20:00","H Q",61844,15.37,-0.31,0.00
"12/17/2015 21:20:00","HUD VL",61758,17.50,1.82,0.00
"12/17/2015 21:20:00","LONGIL",61762,18.10,2.41,0.00
"12/17/2015 21:20:00","MHK VL",61756,16.34,0.66,0.00
"12/17/2015 21:20:00","MILLWD",61759,17.57,1.88,0.00
"12/17/2015 21:20:00","N.Y.C.",61761,17.66,1.98,0.00
"12/17/2015 21:20:00","NORTH",61755,15.36,-0.33,0.00
"12/17/2015 21:20:00","NPX",61845,17.10,1.41,0.00
"12/17/2015 21:20:00","O H",61846,14.74,-0.94,0.00
"12/17/2015 21:20:00","PJM",61847,16.59,0.91,0.00
"12/17/2015 21:20:00","WEST",61752,14.96,-0.72,0.00
"12/17/2015 21:25:00","CAPITL",61757,16.10,1.12,0.00
"12/17/2015 21:25:00","CENTRL",61754,15.25,0.27,0.00
"12/17/2015 21:25:00","DUNWOD",61760,16.74,1.77,0.00
"12/17/2015 21:25:00","GENESE",61753,14.74,-0.24,0.00
"12/17/2015 21:25:00","H Q",61844,14.66,-0.32,0.00
"12/17/2015 21:25:00","HUD VL",61758,16.70,1.72,0.00
"12/17/2015 21:25:00","LONGIL",61762,17.25,2.28,0.00
"12/17/2015 21:25:00","MHK VL",61756,15.59,0.61,0.00
"12/17/2015 21:25:00","MILLWD",61759,16.76,1.78,0.00
"12/17/2015 21:25:00","N.Y.C.",61761,16.85,1.87,0.00
"12/17/2015 21:25:00","NORTH",61755,14.65,-0.33,0.00
"12/17/2015 21:25:00","NPX",61845,16.31,1.33,0.00
"12/17/2015 21:25:00","O H",61846,14.14,-0.84,0.00
"12/17/2015 21:25:00","PJM",61847,15.86,0.88,0.00
"12/17/2015 21:25:00","WEST",61752,14.36,-0.61,0.00
"12/17/2015 21:30:00","CAPITL",61757,15.82,1.12,0.00
"12/17/2015 21:30:00","CENTRL",61754,14.94,0.23,0.00
"12/17/2015 21:30:00","DUNWOD",61760,16.45,1.75,0.00
"12/17/2015 21:30:00","GENESE",61753,14.44,-0.26,0.00
"12/17/2015 21:30:00","H Q",61844,14.41,-0.29,0.00
"12/17/2015 21:30:00","HUD VL",61758,16.41,1.70,0.00
"12/17/2015 21:30:00","LONGIL",61762,16.99,2.28,0.00
"12/17/2015 21:30:00","MHK VL",61756,15.29,0.59,0.00
"12/17/2015 21:30:00","MILLWD",61759,16.48,1.78,0.00
"12/17/2015 21:30:00","N.Y.C.",61761,16.56,1.85,0.00
"12/17/2015 21:30:00","NORTH",61755,14.39,-0.31,0.00
"12/17/2015 21:30:00","NPX",61845,16.04,1.34,0.00
"12/17/2015 21:30:00","O H",61846,13.84,-0.87,0.00
"12/17/2015 21:30:00","PJM",61847,15.54,0.84,0.00
"12/17/2015 21:30:00","WEST",61752,14.06,-0.65,0.00
"12/17/2015 21:35:00","CAPITL",61757,13.87,0.96,0.00
"12/17/2015 21:35:00","CENTRL",61754,13.15,0.23,0.00
"12/17/2015 21:35:00","DUNWOD",61760,14.41,1.50,0.00
"12/17/2015 21:35:00","GENESE",61753,12.71,-0.21,0.00
"12/17/2015 21:35:00","H Q",61844,12.66,-0.26,0.00
"12/17/2015 21:35:00","HUD VL",61758,14.39,1.47,0.00
"12/17/2015 21:35:00","LONGIL",61762,14.88,1.96,0.00
"12/17/2015 21:35:00","MHK VL",61756,13.43,0.52,0.00
"12/17/2015 21:35:00","MILLWD",61759,14.44,1.52,0.00
"12/17/2015 21:35:00","N.Y.C.",61761,14.51,1.59,0.00
"12/17/2015 21:35:00","NORTH",61755,12.66,-0.26,0.00
"12/17/2015 21:35:00","NPX",61845,14.05,1.14,0.00
"12/17/2015 21:35:00","O H",61846,12.22,-0.70,0.00
"12/17/2015 21:35:00","PJM",61847,13.67,0.75,0.00
"12/17/2015 21:35:00","WEST",61752,12.41,-0.50,0.00
"12/17/2015 21:40:00","CAPITL",61757,11.49,0.78,0.00
"12/17/2015 21:40:00","CENTRL",61754,10.90,0.19,0.00
"12/17/2015 21:40:00","DUNWOD",61760,11.95,1.24,0.00
"12/17/2015 21:40:00","GENESE",61753,10.56,-0.15,0.00
"12/17/2015 21:40:00","H Q",61844,10.49,-0.21,0.00
"12/17/2015 21:40:00","HUD VL",61758,11.93,1.22,0.00
"12/17/2015 21:40:00","LONGIL",61762,12.33,1.62,0.00
"12/17/2015 21:40:00","MHK VL",61756,11.12,0.42,0.00
"12/17/2015 21:40:00","MILLWD",61759,11.97,1.26,0.00
"12/17/2015 21:40:00","N.Y.C.",61761,12.03,1.33,0.00
"12/17/2015 21:40:00","NORTH",61755,10.49,-0.21,0.00
"12/17/2015 21:40:00","NPX",61845,11.66,0.95,0.00
"12/17/2015 21:40:00","O H",61846,10.17,-0.54,0.00
"12/17/2015 21:40:00","PJM",61847,11.33,0.62,0.00
"12/17/2015 21:40:00","WEST",61752,10.34,-0.36,0.00
"12/17/2015 21:45:00","CAPITL",61757,11.52,0.79,0.00
"12/17/2015 21:45:00","CENTRL",61754,10.91,0.18,0.00
"12/17/2015 21:45:00","DUNWOD",61760,11.98,1.25,0.00
"12/17/2015 21:45:00","GENESE",61753,10.57,-0.16,0.00
"12/17/2015 21:45:00","H Q",61844,10.52,-0.21,0.00
"12/17/2015 21:45:00","HUD VL",61758,11.96,1.23,0.00
"12/17/2015 21:45:00","LONGIL",61762,12.35,1.62,0.00
"12/17/2015 21:45:00","MHK VL",61756,11.15,0.42,0.00
"12/17/2015 21:45:00","MILLWD",61759,12.01,1.28,0.00
"12/17/2015 21:45:00","N.Y.C.",61761,12.07,1.34,0.00
"12/17/2015 21:45:00","NORTH",61755,10.50,-0.23,0.00
"12/17/2015 21:45:00","NPX",61845,11.70,0.97,0.00
"12/17/2015 21:45:00","O H",61846,10.16,-0.57,0.00
"12/17/2015 21:45:00","PJM",61847,11.36,0.63,0.00
"12/17/2015 21:45:00","WEST",61752,10.33,-0.40,0.00
"12/17/2015 21:50:00","CAPITL",61757,11.54,0.79,0.00
"12/17/2015 21:50:00","CENTRL",61754,10.93,0.19,0.00
"12/17/2015 21:50:00","DUNWOD",61760,12.00,1.26,0.00
"12/17/2015 21:50:00","GENESE",61753,10.57,-0.17,0.00
"12/17/2015 21:50:00","H Q",61844,10.53,-0.21,0.00
"12/17/2015 21:50:00","HUD VL",61758,11.97,1.22,0.00
"12/17/2015 21:50:00","LONGIL",61762,12.39,1.64,0.00
"12/17/2015 21:50:00","MHK VL",61756,11.16,0.42,0.00
"12/17/2015 21:50:00","MILLWD",61759,12.01,1.27,0.00
"12/17/2015 21:50:00","N.Y.C.",61761,12.07,1.33,0.00
"12/17/2015 21:50:00","NORTH",61755,10.53,-0.21,0.00
"12/17/2015 21:50:00","NPX",61845,11.71,0.97,0.00
"12/17/2015 21:50:00","O H",61846,10.17,-0.57,0.00
"12/17/2015 21:50:00","PJM",61847,11.37,0.63,0.00
"12/17/2015 21:50:00","WEST",61752,10.34,-0.40,0.00
"12/17/2015 21:55:00","CAPITL",61757,7.59,0.54,0.00
"12/17/2015 21:55:00","CENTRL",61754,7.15,0.10,0.00
"12/17/2015 21:55:00","DUNWOD",61760,7.90,0.85,0.00
"12/17/2015 21:55:00","GENESE",61753,6.92,-0.13,0.00
"12/17/2015 21:55:00","H Q",61844,6.91,-0.14,0.00
"12/17/2015 21:55:00","HUD VL",61758,7.87,0.82,0.00
"12/17/2015 21:55:00","LONGIL",61762,8.16,1.10,0.00
"12/17/2015 21:55:00","MHK VL",61756,7.32,0.27,0.00
"12/17/2015 21:55:00","MILLWD",61759,7.91,0.85,0.00
"12/17/2015 21:55:00","N.Y.C.",61761,7.96,0.90,0.00
"12/17/2015 21:55:00","NORTH",61755,6.92,-0.13,0.00
"12/17/2015 21:55:00","NPX",61845,7.72,0.66,0.00
"12/17/2015 21:55:00","O H",61846,6.65,-0.40,0.00
"12/17/2015 21:55:00","PJM",61847,7.46,0.40,0.00
"12/17/2015 21:55:00","WEST",61752,6.76,-0.29,0.00
"12/17/2015 22:00:00","CAPITL",61757,14.10,0.98,0.00
"12/17/2015 22:00:00","CENTRL",61754,13.30,0.18,0.00
"12/17/2015 22:00:00","DUNWOD",61760,14.68,1.56,0.00
"12/17/2015 22:00:00","GENESE",61753,12.84,-0.28,0.00
"12/17/2015 22:00:00","H Q",61844,12.87,-0.25,0.00
"12/17/2015 22:00:00","HUD VL",61758,14.64,1.52,0.00
"12/17/2015 22:00:00","LONGIL",61762,15.16,2.05,0.00
"12/17/2015 22:00:00","MHK VL",61756,13.62,0.50,0.00
"12/17/2015 22:00:00","MILLWD",61759,14.69,1.57,0.00
"12/17/2015 22:00:00","N.Y.C.",61761,14.80,1.68,0.00
"12/17/2015 22:00:00","NORTH",61755,12.92,-0.20,0.00
"12/17/2015 22:00:00","NPX",61845,14.31,1.19,0.00
"12/17/2015 22:00:00","O H",61846,12.30,-0.81,0.00
"12/17/2015 22:00:00","PJM",61847,13.85,0.73,0.00
"12/17/2015 22:00:00","WEST",61752,12.47,-0.64,0.00
"12/17/2015 22:05:00","CAPITL",61757,13.98,0.96,0.00
"12/17/2015 22:05:00","CENTRL",61754,13.24,0.22,0.00
"12/17/2015 22:05:00","DUNWOD",61760,14.58,1.56,0.00
"12/17/2015 22:05:00","GENESE",61753,12.74,-0.27,0.00
"12/17/2015 22:05:00","H Q",61844,12.77,-0.25,0.00
"12/17/2015 22:05:00","HUD VL",61758,14.52,1.51,0.00
"12/17/2015 22:05:00","LONGIL",61762,15.04,2.03,0.00
"12/17/2015 22:05:00","MHK VL",61756,13.51,0.49,0.00
"12/17/2015 22:05:00","MILLWD",61759,14.59,1.57,0.00
"12/17/2015 22:05:00","N.Y.C.",61761,14.69,1.68,0.00
"12/17/2015 22:05:00","NORTH",61755,12.79,-0.22,0.00
"12/17/2015 22:05:00","NPX",61845,14.19,1.17,0.00
"12/17/2015 22:05:00","O H",61846,12.25,-0.77,0.00
"12/17/2015 22:05:00","PJM",61847,13.78,0.77,0.00
"12/17/2015 22:05:00","WEST",61752,12.40,-0.61,0.00
"12/17/2015 22:10:00","CAPITL",61757,11.58,0.78,0.00
"12/17/2015 22:10:00","CENTRL",61754,10.98,0.18,0.00
"12/17/2015 22:10:00","DUNWOD",61760,12.11,1.31,0.00
"12/17/2015 22:10:00","GENESE",61753,10.59,-0.21,0.00
"12/17/2015 22:10:00","H Q",61844,10.58,-0.22,0.00
"12/17/2015 22:10:00","HUD VL",61758,12.06,1.26,0.00
"12/17/2015 22:10:00","LONGIL",61762,12.46,1.66,0.00
"12/17/2015 22:10:00","MHK VL",61756,11.21,0.41,0.00
"12/17/2015 22:10:00","MILLWD",61759,12.12,1.32,0.00
"12/17/2015 22:10:00","N.Y.C.",61761,12.20,1.40,0.00
"12/17/2015 22:10:00","NORTH",61755,10.62,-0.18,0.00
"12/17/2015 22:10:00","NPX",61845,11.76,0.96,0.00
"12/17/2015 22:10:00","O H",61846,10.19,-0.60,0.00
"12/17/2015 22:10:00","PJM",61847,11.45,0.65,0.00
"12/17/2015 22:10:00","WEST",61752,10.32,-0.47,0.00
"12/17/2015 22:15:00","CAPITL",61757,12.35,0.84,0.00
"12/17/2015 22:15:00","CENTRL",61754,11.71,0.20,0.00
"12/17/2015 22:15:00","DUNWOD",61760,12.88,1.37,0.00
"12/17/2015 22:15:00","GENESE",61753,11.27,-0.24,0.00
"12/17/2015 22:15:00","H Q",61844,11.29,-0.22,0.00
"12/17/2015 22:15:00","HUD VL",61758,12.84,1.32,0.00
"12/17/2015 22:15:00","LONGIL",61762,13.28,1.76,0.00
"12/17/2015 22:15:00","MHK VL",61756,11.95,0.44,0.00
"12/17/2015 22:15:00","MILLWD",61759,12.88,1.37,0.00
"12/17/2015 22:15:00","N.Y.C.",61761,12.99,1.47,0.00
"12/17/2015 22:15:00","NORTH",61755,11.33,-0.18,0.00
"12/17/2015 22:15:00","NPX",61845,12.54,1.02,0.00
"12/17/2015 22:15:00","O H",61846,10.85,-0.67,0.00
"12/17/2015 22:15:00","PJM",61847,12.19,0.68,0.00
"12/17/2015 22:15:00","WEST",61752,10.96,-0.55,0.00
"12/17/2015 22:20:00","CAPITL",61757,12.35,0.84,0.00
"12/17/2015 22:20:00","CENTRL",61754,11.71,0.20,0.00
"12/17/2015 22:20:00","DUNWOD",61760,12.90,1.38,0.00
"12/17/2015 22:20:00","GENESE",61753,11.25,-0.26,0.00
"12/17/2015 22:20:00","H Q",61844,11.29,-0.22,0.00
"12/17/2015 22:20:00","HUD VL",61758,12.84,1.32,0.00
"12/17/2015 22:20:00","LONGIL",61762,13.28,1.76,0.00
"12/17/2015 22:20:00","MHK VL",61756,11.95,0.44,0.00
"12/17/2015 22:20:00","MILLWD",61759,12.90,1.38,0.00
"12/17/2015 22:20:00","N.Y.C.",61761,12.99,1.47,0.00
"12/17/2015 22:20:00","NORTH",61755,11.32,-0.20,0.00
"12/17/2015 22:20:00","NPX",61845,12.55,1.04,0.00
"12/17/2015 22:20:00","O H",61846,10.81,-0.70,0.00
"12/17/2015 22:20:00","PJM",61847,12.19,0.68,0.00
"12/17/2015 22:20:00","WEST",61752,10.91,-0.60,0.00
"12/17/2015 22:25:00","CAPITL",61757,11.63,0.78,0.00
"12/17/2015 22:25:00","CENTRL",61754,11.03,0.18,0.00
"12/17/2015 22:25:00","DUNWOD",61760,12.14,1.29,0.00
"12/17/2015 22:25:00","GENESE",61753,10.61,-0.24,0.00
"12/17/2015 22:25:00","H Q",61844,10.64,-0.21,0.00
"12/17/2015 22:25:00","HUD VL",61758,12.08,1.24,0.00
"12/17/2015 22:25:00","LONGIL",61762,12.49,1.65,0.00
"12/17/2015 22:25:00","MHK VL",61756,11.26,0.41,0.00
"12/17/2015 22:25:00","MILLWD",61759,12.14,1.29,0.00
"12/17/2015 22:25:00","N.Y.C.",61761,12.23,1.39,0.00
"12/17/2015 22:25:00","NORTH",61755,10.66,-0.18,0.00
"12/17/2015 22:25:00","NPX",61845,11.81,0.96,0.00
"12/17/2015 22:25:00","O H",61846,10.22,-0.63,0.00
"12/17/2015 22:25:00","PJM",61847,11.50,0.65,0.00
"12/17/2015 22:25:00","WEST",61752,10.33,-0.52,0.00
"12/17/2015 22:30:00","CAPITL",61757,10.63,0.71,0.00
"12/17/2015 22:30:00","CENTRL",61754,10.08,0.17,0.00
"12/17/2015 22:30:00","DUNWOD",61760,11.10,1.19,0.00
"12/17/2015 22:30:00","GENESE",61753,9.69,-0.22,0.00
"12/17/2015 22:30:00","H Q",61844,9.72,-0.19,0.00
"12/17/2015 22:30:00","HUD VL",61758,11.05,1.14,0.00
"12/17/2015 22:30:00","LONGIL",61762,11.43,1.52,0.00
"12/17/2015 22:30:00","MHK VL",61756,10.28,0.37,0.00
"12/17/2015 22:30:00","MILLWD",61759,11.10,1.19,0.00
"12/17/2015 22:30:00","N.Y.C.",61761,11.18,1.27,0.00
"12/17/2015 22:30:00","NORTH",61755,9.74,-0.17,0.00
"12/17/2015 22:30:00","NPX",61845,10.79,0.88,0.00
"12/17/2015 22:30:00","O H",61846,9.34,-0.58,0.00
"12/17/2015 22:30:00","PJM",61847,10.51,0.59,0.00
"12/17/2015 22:30:00","WEST",61752,9.44,-0.48,0.00
"12/17/2015 22:35:00","CAPITL",61757,9.19,0.60,0.00
