"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2002 19:51:32","PJM",61847,260.62,-14.51,0.00
"12/03/2002 19:51:32","WEST",61752,261.53,-13.60,0.00
"12/03/2002 19:55:31","CAPITL",61757,293.21,17.78,0.00
"12/03/2002 19:55:31","CENTRL",61754,270.03,-5.40,0.00
"12/03/2002 19:55:31","DUNWOD",61760,288.48,13.05,0.00
"12/03/2002 19:55:31","GENESE",61753,280.14,4.71,0.00
"12/03/2002 19:55:31","H Q",61844,278.22,2.79,0.00
"12/03/2002 19:55:31","HUD VL",61758,283.78,8.35,0.00
"12/03/2002 19:55:31","LONGIL",61762,285.27,9.84,0.00
"12/03/2002 19:55:31","MHK VL",61756,282.23,6.80,0.00
"12/03/2002 19:55:31","MILLWD",61759,284.80,9.37,0.00
"12/03/2002 19:55:31","N.Y.C.",61761,290.35,14.92,0.00
"12/03/2002 19:55:31","NORTH",61755,280.23,4.80,0.00
"12/03/2002 19:55:31","NPX",61845,287.42,11.99,0.00
"12/03/2002 19:55:31","O H",61846,233.52,-41.91,0.00
"12/03/2002 19:55:31","PJM",61847,260.92,-14.51,0.00
"12/03/2002 19:55:31","WEST",61752,261.91,-13.52,0.00
"12/03/2002 20:00:00","CAPITL",61757,293.21,17.78,0.00
"12/03/2002 20:00:00","CENTRL",61754,270.03,-5.40,0.00
"12/03/2002 20:00:00","DUNWOD",61760,288.48,13.05,0.00
"12/03/2002 20:00:00","GENESE",61753,280.14,4.71,0.00
"12/03/2002 20:00:00","H Q",61844,278.22,2.79,0.00
"12/03/2002 20:00:00","HUD VL",61758,283.78,8.35,0.00
"12/03/2002 20:00:00","LONGIL",61762,285.27,9.84,0.00
"12/03/2002 20:00:00","MHK VL",61756,282.23,6.80,0.00
"12/03/2002 20:00:00","MILLWD",61759,284.80,9.37,0.00
"12/03/2002 20:00:00","N.Y.C.",61761,290.35,14.92,0.00
"12/03/2002 20:00:00","NORTH",61755,280.23,4.80,0.00
"12/03/2002 20:00:00","NPX",61845,287.42,11.99,0.00
"12/03/2002 20:00:00","O H",61846,233.52,-41.91,0.00
"12/03/2002 20:00:00","PJM",61847,260.92,-14.51,0.00
"12/03/2002 20:00:00","WEST",61752,261.91,-13.52,0.00
"12/03/2002 20:00:32","CAPITL",61757,131.64,7.86,0.00
"12/03/2002 20:00:32","CENTRL",61754,121.28,-2.50,0.00
"12/03/2002 20:00:32","DUNWOD",61760,129.72,5.94,0.00
"12/03/2002 20:00:32","GENESE",61753,125.68,1.90,0.00
"12/03/2002 20:00:32","H Q",61844,125.13,1.35,0.00
"12/03/2002 20:00:32","HUD VL",61758,127.56,3.78,0.00
"12/03/2002 20:00:32","LONGIL",61762,128.27,4.49,0.00
"12/03/2002 20:00:32","MHK VL",61756,126.82,3.04,0.00
"12/03/2002 20:00:32","MILLWD",61759,128.07,4.29,0.00
"12/03/2002 20:00:32","N.Y.C.",61761,130.64,6.86,0.00
"12/03/2002 20:00:32","NORTH",61755,126.02,2.24,0.00
"12/03/2002 20:00:32","NPX",61845,129.05,5.27,0.00
"12/03/2002 20:00:32","O H",61846,105.02,-18.76,0.00
"12/03/2002 20:00:32","PJM",61847,117.48,-6.30,0.00
"12/03/2002 20:00:32","WEST",61752,117.79,-5.99,0.00
"12/03/2002 20:05:31","CAPITL",61757,104.54,5.29,0.00
"12/03/2002 20:05:31","CENTRL",61754,97.38,-1.87,0.00
"12/03/2002 20:05:31","DUNWOD",61760,104.48,5.23,0.00
"12/03/2002 20:05:31","GENESE",61753,100.42,1.17,0.00
"12/03/2002 20:05:31","H Q",61844,100.06,0.81,0.00
"12/03/2002 20:05:31","HUD VL",61758,102.67,3.42,0.00
"12/03/2002 20:05:31","LONGIL",61762,103.40,4.15,0.00
"12/03/2002 20:05:31","MHK VL",61756,101.53,2.28,0.00
"12/03/2002 20:05:31","MILLWD",61759,103.14,3.89,0.00
"12/03/2002 20:05:31","N.Y.C.",61761,105.30,6.05,0.00
"12/03/2002 20:05:31","NORTH",61755,100.70,1.45,0.00
"12/03/2002 20:05:31","NPX",61845,102.97,3.72,0.00
"12/03/2002 20:05:31","O H",61846,84.89,-14.36,0.00
"12/03/2002 20:05:31","PJM",61847,94.91,-4.34,0.00
"12/03/2002 20:05:31","WEST",61752,95.33,-3.92,0.00
"12/03/2002 20:10:31","CAPITL",61757,102.24,5.05,0.00
"12/03/2002 20:10:31","CENTRL",61754,95.31,-1.88,0.00
"12/03/2002 20:10:31","DUNWOD",61760,102.70,5.51,0.00
"12/03/2002 20:10:31","GENESE",61753,97.97,0.78,0.00
"12/03/2002 20:10:31","H Q",61844,97.70,0.51,0.00
"12/03/2002 20:10:31","HUD VL",61758,100.87,3.68,0.00
"12/03/2002 20:10:31","LONGIL",61762,101.71,4.52,0.00
"12/03/2002 20:10:31","MHK VL",61756,99.43,2.24,0.00
"12/03/2002 20:10:31","MILLWD",61759,101.37,4.18,0.00
"12/03/2002 20:10:31","N.Y.C.",61761,103.55,6.36,0.00
"12/03/2002 20:10:31","NORTH",61755,98.33,1.14,0.00
"12/03/2002 20:10:31","NPX",61845,100.92,3.73,0.00
"12/03/2002 20:10:31","O H",61846,83.18,-14.01,0.00
"12/03/2002 20:10:31","PJM",61847,93.25,-3.94,0.00
"12/03/2002 20:10:31","WEST",61752,93.37,-3.82,0.00
"12/03/2002 20:15:32","CAPITL",61757,100.75,4.84,0.00
"12/03/2002 20:15:32","CENTRL",61754,94.06,-1.85,0.00
"12/03/2002 20:15:32","DUNWOD",61760,101.37,5.46,0.00
"12/03/2002 20:15:32","GENESE",61753,96.81,0.90,0.00
"12/03/2002 20:15:32","H Q",61844,96.34,0.43,0.00
"12/03/2002 20:15:32","HUD VL",61758,99.56,3.65,0.00
"12/03/2002 20:15:32","LONGIL",61762,101.60,4.51,-1.18
"12/03/2002 20:15:32","MHK VL",61756,98.10,2.19,0.00
"12/03/2002 20:15:32","MILLWD",61759,100.06,4.15,0.00
"12/03/2002 20:15:32","N.Y.C.",61761,102.21,6.30,0.00
"12/03/2002 20:15:32","NORTH",61755,96.92,1.01,0.00
"12/03/2002 20:15:32","NPX",61845,99.49,3.58,0.00
"12/03/2002 20:15:32","O H",61846,82.40,-13.51,0.00
"12/03/2002 20:15:32","PJM",61847,92.25,-3.66,0.00
"12/03/2002 20:15:32","WEST",61752,92.48,-3.43,0.00
"12/03/2002 20:20:32","CAPITL",61757,100.95,4.93,0.00
"12/03/2002 20:20:32","CENTRL",61754,94.05,-1.97,0.00
"12/03/2002 20:20:32","DUNWOD",61760,101.73,5.71,0.00
"12/03/2002 20:20:32","GENESE",61753,96.77,0.75,0.00
"12/03/2002 20:20:32","H Q",61844,96.45,0.43,0.00
"12/03/2002 20:20:32","HUD VL",61758,99.82,3.80,0.00
"12/03/2002 20:20:32","LONGIL",61762,101.64,4.95,-0.67
"12/03/2002 20:20:32","MHK VL",61756,98.23,2.21,0.00
"12/03/2002 20:20:32","MILLWD",61759,100.40,4.38,0.00
"12/03/2002 20:20:32","N.Y.C.",61761,102.70,6.68,0.00
"12/03/2002 20:20:32","NORTH",61755,97.09,1.07,0.00
"12/03/2002 20:20:32","NPX",61845,99.74,3.72,0.00
"12/03/2002 20:20:32","O H",61846,82.34,-13.68,0.00
"12/03/2002 20:20:32","PJM",61847,92.25,-3.77,0.00
"12/03/2002 20:20:32","WEST",61752,92.28,-3.74,0.00
"12/03/2002 20:25:32","CAPITL",61757,100.64,4.95,0.00
"12/03/2002 20:25:32","CENTRL",61754,93.71,-1.98,0.00
"12/03/2002 20:25:32","DUNWOD",61760,101.31,5.62,0.00
"12/03/2002 20:25:32","GENESE",61753,96.50,0.81,0.00
"12/03/2002 20:25:32","H Q",61844,96.13,0.44,0.00
"12/03/2002 20:25:32","HUD VL",61758,99.41,3.72,0.00
"12/03/2002 20:25:32","LONGIL",61762,101.67,4.89,-1.09
"12/03/2002 20:25:32","MHK VL",61756,97.90,2.21,0.00
"12/03/2002 20:25:32","MILLWD",61759,99.98,4.29,0.00
"12/03/2002 20:25:32","N.Y.C.",61761,102.27,6.58,0.00
"12/03/2002 20:25:32","NORTH",61755,96.76,1.07,0.00
"12/03/2002 20:25:32","NPX",61845,99.41,3.72,0.00
"12/03/2002 20:25:32","O H",61846,82.12,-13.57,0.00
"12/03/2002 20:25:32","PJM",61847,91.99,-3.70,0.00
"12/03/2002 20:25:32","WEST",61752,92.02,-3.67,0.00
"12/03/2002 20:29:32","CAPITL",61757,101.04,5.10,0.00
"12/03/2002 20:29:32","CENTRL",61754,93.93,-2.01,0.00
"12/03/2002 20:29:32","DUNWOD",61760,101.63,5.69,0.00
"12/03/2002 20:29:32","GENESE",61753,96.73,0.79,0.00
"12/03/2002 20:29:32","H Q",61844,96.34,0.40,0.00
"12/03/2002 20:29:32","HUD VL",61758,99.67,3.73,0.00
"12/03/2002 20:29:32","LONGIL",61762,101.71,4.97,-0.80
"12/03/2002 20:29:32","MHK VL",61756,98.15,2.21,0.00
"12/03/2002 20:29:32","MILLWD",61759,100.29,4.35,0.00
"12/03/2002 20:29:32","N.Y.C.",61761,102.68,6.74,0.00
"12/03/2002 20:29:32","NORTH",61755,96.98,1.04,0.00
"12/03/2002 20:29:32","NPX",61845,99.81,3.87,0.00
"12/03/2002 20:29:32","O H",61846,82.17,-13.77,0.00
"12/03/2002 20:29:32","PJM",61847,92.00,-3.94,0.00
"12/03/2002 20:29:32","WEST",61752,92.06,-3.88,0.00
"12/03/2002 20:34:31","CAPITL",61757,100.83,5.21,0.00
"12/03/2002 20:34:31","CENTRL",61754,93.68,-1.94,0.00
"12/03/2002 20:34:31","DUNWOD",61760,101.21,5.59,0.00
"12/03/2002 20:34:31","GENESE",61753,96.42,0.80,0.00
"12/03/2002 20:34:31","H Q",61844,96.09,0.47,0.00
"12/03/2002 20:34:31","HUD VL",61758,99.27,3.65,0.00
"12/03/2002 20:34:31","LONGIL",61762,101.69,4.83,-1.24
"12/03/2002 20:34:31","MHK VL",61756,97.76,2.14,0.00
"12/03/2002 20:34:31","MILLWD",61759,99.88,4.26,0.00
"12/03/2002 20:34:31","N.Y.C.",61761,102.27,6.65,0.00
"12/03/2002 20:34:31","NORTH",61755,96.73,1.11,0.00
"12/03/2002 20:34:31","NPX",61845,99.62,4.00,0.00
"12/03/2002 20:34:31","O H",61846,81.58,-14.04,0.00
"12/03/2002 20:34:31","PJM",61847,91.20,-4.42,0.00
"12/03/2002 20:34:31","WEST",61752,91.55,-4.07,0.00
"12/03/2002 20:36:02","CAPITL",61757,100.84,5.17,0.00
"12/03/2002 20:36:02","CENTRL",61754,93.76,-1.91,0.00
"12/03/2002 20:36:02","DUNWOD",61760,101.21,5.54,0.00
"12/03/2002 20:36:02","GENESE",61753,96.47,0.80,0.00
"12/03/2002 20:36:02","H Q",61844,96.16,0.49,0.00
"12/03/2002 20:36:02","HUD VL",61758,99.28,3.61,0.00
"12/03/2002 20:36:02","LONGIL",61762,101.68,4.78,-1.23
"12/03/2002 20:36:02","MHK VL",61756,97.79,2.12,0.00
"12/03/2002 20:36:02","MILLWD",61759,99.87,4.20,0.00
"12/03/2002 20:36:02","N.Y.C.",61761,102.26,6.59,0.00
"12/03/2002 20:36:02","NORTH",61755,96.79,1.12,0.00
"12/03/2002 20:36:02","NPX",61845,99.61,3.94,0.00
"12/03/2002 20:36:02","O H",61846,81.68,-13.99,0.00
"12/03/2002 20:36:02","PJM",61847,91.34,-4.33,0.00
"12/03/2002 20:36:02","WEST",61752,91.66,-4.01,0.00
"12/03/2002 20:41:02","CAPITL",61757,64.67,3.19,0.00
"12/03/2002 20:41:02","CENTRL",61754,60.26,-1.22,0.00
"12/03/2002 20:41:02","DUNWOD",61760,65.07,3.59,0.00
"12/03/2002 20:41:02","GENESE",61753,62.00,0.52,0.00
"12/03/2002 20:41:02","H Q",61844,61.83,0.35,0.00
"12/03/2002 20:41:02","HUD VL",61758,63.81,2.33,0.00
"12/03/2002 20:41:02","LONGIL",61762,100.92,3.12,-36.32
"12/03/2002 20:41:02","MHK VL",61756,62.83,1.35,0.00
"12/03/2002 20:41:02","MILLWD",61759,64.21,2.73,0.00
"12/03/2002 20:41:02","N.Y.C.",61761,65.77,4.29,0.00
"12/03/2002 20:41:02","NORTH",61755,62.23,0.75,0.00
"12/03/2002 20:41:02","NPX",61845,63.89,2.41,0.00
"12/03/2002 20:41:02","O H",61846,52.60,-8.88,0.00
"12/03/2002 20:41:02","PJM",61847,58.74,-2.74,0.00
"12/03/2002 20:41:02","WEST",61752,59.04,-2.44,0.00
"12/03/2002 20:42:31","CAPITL",61757,64.93,3.16,0.00
"12/03/2002 20:42:31","CENTRL",61754,60.55,-1.22,0.00
"12/03/2002 20:42:31","DUNWOD",61760,65.51,3.74,0.00
"12/03/2002 20:42:31","GENESE",61753,62.19,0.42,0.00
"12/03/2002 20:42:31","H Q",61844,62.08,0.31,0.00
"12/03/2002 20:42:31","HUD VL",61758,64.18,2.41,0.00
"12/03/2002 20:42:31","LONGIL",61762,100.87,3.35,-35.75
"12/03/2002 20:42:31","MHK VL",61756,63.14,1.37,0.00
"12/03/2002 20:42:31","MILLWD",61759,64.63,2.86,0.00
"12/03/2002 20:42:31","N.Y.C.",61761,66.26,4.49,0.00
"12/03/2002 20:42:31","NORTH",61755,62.48,0.71,0.00
"12/03/2002 20:42:31","NPX",61845,64.19,2.42,0.00
"12/03/2002 20:42:31","O H",61846,52.82,-8.95,0.00
"12/03/2002 20:42:31","PJM",61847,59.03,-2.74,0.00
"12/03/2002 20:42:31","WEST",61752,59.25,-2.52,0.00
"12/03/2002 20:47:32","CAPITL",61757,63.22,3.10,0.00
"12/03/2002 20:47:32","CENTRL",61754,58.92,-1.20,0.00
"12/03/2002 20:47:32","DUNWOD",61760,63.85,3.73,0.00
"12/03/2002 20:47:32","GENESE",61753,60.42,0.30,0.00
"12/03/2002 20:47:32","H Q",61844,60.41,0.29,0.00
"12/03/2002 20:47:32","HUD VL",61758,62.49,2.37,0.00
"12/03/2002 20:47:32","LONGIL",61762,99.78,3.49,-36.17
"12/03/2002 20:47:32","MHK VL",61756,61.47,1.35,0.00
"12/03/2002 20:47:32","MILLWD",61759,62.99,2.87,0.00
"12/03/2002 20:47:32","N.Y.C.",61761,64.64,4.52,0.00
"12/03/2002 20:47:32","NORTH",61755,60.80,0.68,0.00
"12/03/2002 20:47:32","NPX",61845,62.53,2.41,0.00
"12/03/2002 20:47:32","O H",61846,51.27,-8.85,0.00
"12/03/2002 20:47:32","PJM",61847,57.44,-2.68,0.00
"12/03/2002 20:47:32","WEST",61752,57.51,-2.61,0.00
"12/03/2002 20:52:32","CAPITL",61757,82.75,4.01,0.00
"12/03/2002 20:52:32","CENTRL",61754,77.05,-1.69,0.00
"12/03/2002 20:52:32","DUNWOD",61760,83.60,4.86,0.00
"12/03/2002 20:52:32","GENESE",61753,79.12,0.38,0.00
"12/03/2002 20:52:32","H Q",61844,79.12,0.38,0.00
"12/03/2002 20:52:32","HUD VL",61758,81.87,3.13,0.00
"12/03/2002 20:52:32","LONGIL",61762,100.21,4.50,-16.97
"12/03/2002 20:52:32","MHK VL",61756,80.51,1.77,0.00
"12/03/2002 20:52:32","MILLWD",61759,82.48,3.74,0.00
"12/03/2002 20:52:32","N.Y.C.",61761,84.61,5.87,0.00
"12/03/2002 20:52:32","NORTH",61755,79.64,0.90,0.00
"12/03/2002 20:52:32","NPX",61845,81.86,3.12,0.00
"12/03/2002 20:52:32","O H",61846,67.32,-11.42,0.00
"12/03/2002 20:52:32","PJM",61847,75.56,-3.18,0.00
"12/03/2002 20:52:32","WEST",61752,75.44,-3.30,0.00
"12/03/2002 20:55:32","CAPITL",61757,57.19,2.75,0.00
"12/03/2002 20:55:32","CENTRL",61754,53.27,-1.17,0.00
"12/03/2002 20:55:32","DUNWOD",61760,57.81,3.37,0.00
"12/03/2002 20:55:32","GENESE",61753,54.75,0.31,0.00
"12/03/2002 20:55:32","H Q",61844,54.68,0.24,0.00
"12/03/2002 20:55:32","HUD VL",61758,56.60,2.16,0.00
"12/03/2002 20:55:32","LONGIL",61762,100.67,3.05,-43.18
"12/03/2002 20:55:32","MHK VL",61756,55.66,1.22,0.00
"12/03/2002 20:55:32","MILLWD",61759,57.03,2.59,0.00
"12/03/2002 20:55:32","N.Y.C.",61761,58.52,4.08,0.00
"12/03/2002 20:55:32","NORTH",61755,55.03,0.59,0.00
"12/03/2002 20:55:32","NPX",61845,56.58,2.14,0.00
"12/03/2002 20:55:32","O H",61846,46.62,-7.82,0.00
"12/03/2002 20:55:32","PJM",61847,52.28,-2.16,0.00
"12/03/2002 20:55:32","WEST",61752,52.24,-2.20,0.00
"12/03/2002 21:00:00","CAPITL",61757,57.19,2.75,0.00
"12/03/2002 21:00:00","CENTRL",61754,53.27,-1.17,0.00
"12/03/2002 21:00:00","DUNWOD",61760,57.81,3.37,0.00
"12/03/2002 21:00:00","GENESE",61753,54.75,0.31,0.00
"12/03/2002 21:00:00","H Q",61844,54.68,0.24,0.00
"12/03/2002 21:00:00","HUD VL",61758,56.60,2.16,0.00
"12/03/2002 21:00:00","LONGIL",61762,100.67,3.05,-43.18
"12/03/2002 21:00:00","MHK VL",61756,55.66,1.22,0.00
"12/03/2002 21:00:00","MILLWD",61759,57.03,2.59,0.00
"12/03/2002 21:00:00","N.Y.C.",61761,58.52,4.08,0.00
"12/03/2002 21:00:00","NORTH",61755,55.03,0.59,0.00
"12/03/2002 21:00:00","NPX",61845,56.58,2.14,0.00
"12/03/2002 21:00:00","O H",61846,46.62,-7.82,0.00
"12/03/2002 21:00:00","PJM",61847,52.28,-2.16,0.00
"12/03/2002 21:00:00","WEST",61752,52.24,-2.20,0.00
"12/03/2002 21:00:32","CAPITL",61757,75.21,4.12,0.00
"12/03/2002 21:00:32","CENTRL",61754,69.54,-1.55,0.00
"12/03/2002 21:00:32","DUNWOD",61760,75.17,4.08,0.00
"12/03/2002 21:00:32","GENESE",61753,71.83,0.74,0.00
"12/03/2002 21:00:32","H Q",61844,71.47,0.38,0.00
"12/03/2002 21:00:32","HUD VL",61758,73.62,2.53,0.00
"12/03/2002 21:00:32","LONGIL",61762,101.09,3.58,-26.42
"12/03/2002 21:00:32","MHK VL",61756,72.92,1.83,0.00
"12/03/2002 21:00:32","MILLWD",61759,74.16,3.07,0.00
"12/03/2002 21:00:32","N.Y.C.",61761,76.12,5.03,0.00
"12/03/2002 21:00:32","NORTH",61755,72.03,0.94,0.00
"12/03/2002 21:00:32","NPX",61845,74.09,3.00,0.00
"12/03/2002 21:00:32","O H",61846,60.60,-10.49,0.00
"12/03/2002 21:00:32","PJM",61847,67.97,-3.12,0.00
"12/03/2002 21:00:32","WEST",61752,67.88,-3.21,0.00
"12/03/2002 21:05:31","CAPITL",61757,101.73,5.90,0.00
"12/03/2002 21:05:31","CENTRL",61754,93.62,-2.21,0.00
"12/03/2002 21:05:31","DUNWOD",61760,101.00,5.17,0.00
"12/03/2002 21:05:31","GENESE",61753,96.95,1.12,0.00
"12/03/2002 21:05:31","H Q",61844,96.57,0.74,0.00
"12/03/2002 21:05:31","HUD VL",61758,99.04,3.21,0.00
"12/03/2002 21:05:31","LONGIL",61762,100.45,4.62,0.00
"12/03/2002 21:05:31","MHK VL",61756,98.37,2.54,0.00
"12/03/2002 21:05:31","MILLWD",61759,99.65,3.82,0.00
"12/03/2002 21:05:31","N.Y.C.",61761,102.28,6.45,0.00
"12/03/2002 21:05:31","NORTH",61755,97.37,1.54,0.00
"12/03/2002 21:05:31","NPX",61845,100.05,4.22,0.00
"12/03/2002 21:05:31","O H",61846,81.29,-14.54,0.00
"12/03/2002 21:05:31","PJM",61847,91.35,-4.48,0.00
"12/03/2002 21:05:31","WEST",61752,90.95,-4.88,0.00
"12/03/2002 21:07:02","CAPITL",61757,101.77,5.98,0.00
"12/03/2002 21:07:02","CENTRL",61754,93.55,-2.24,0.00
"12/03/2002 21:07:02","DUNWOD",61760,100.99,5.20,0.00
"12/03/2002 21:07:02","GENESE",61753,96.85,1.06,0.00
"12/03/2002 21:07:02","H Q",61844,96.49,0.70,0.00
"12/03/2002 21:07:02","HUD VL",61758,99.04,3.25,0.00
"12/03/2002 21:07:02","LONGIL",61762,100.48,4.59,-0.10
"12/03/2002 21:07:02","MHK VL",61756,98.33,2.54,0.00
"12/03/2002 21:07:02","MILLWD",61759,99.65,3.86,0.00
"12/03/2002 21:07:02","N.Y.C.",61761,102.28,6.49,0.00
"12/03/2002 21:07:02","NORTH",61755,97.30,1.51,0.00
"12/03/2002 21:07:02","NPX",61845,100.10,4.31,0.00
"12/03/2002 21:07:02","O H",61846,81.16,-14.63,0.00
"12/03/2002 21:07:02","PJM",61847,91.25,-4.54,0.00
"12/03/2002 21:07:02","WEST",61752,90.78,-5.01,0.00
"12/03/2002 21:12:02","CAPITL",61757,77.05,4.82,0.00
"12/03/2002 21:12:02","CENTRL",61754,70.49,-1.74,0.00
"12/03/2002 21:12:02","DUNWOD",61760,76.15,3.92,0.00
"12/03/2002 21:12:02","GENESE",61753,72.91,0.68,0.00
"12/03/2002 21:12:02","H Q",61844,72.71,0.48,0.00
"12/03/2002 21:12:02","HUD VL",61758,74.66,2.43,0.00
"12/03/2002 21:12:02","LONGIL",61762,100.02,3.40,-24.39
"12/03/2002 21:12:02","MHK VL",61756,74.17,1.94,0.00
"12/03/2002 21:12:02","MILLWD",61759,75.13,2.90,0.00
"12/03/2002 21:12:02","N.Y.C.",61761,77.14,4.91,0.00
"12/03/2002 21:12:02","NORTH",61755,73.32,1.09,0.00
"12/03/2002 21:12:02","NPX",61845,75.72,3.49,0.00
"12/03/2002 21:12:02","O H",61846,60.91,-11.32,0.00
"12/03/2002 21:12:02","PJM",61847,68.61,-3.62,0.00
"12/03/2002 21:12:02","WEST",61752,68.07,-4.16,0.00
"12/03/2002 21:13:32","CAPITL",61757,79.16,4.99,0.00
"12/03/2002 21:13:32","CENTRL",61754,72.38,-1.79,0.00
"12/03/2002 21:13:32","DUNWOD",61760,78.17,4.00,0.00
"12/03/2002 21:13:32","GENESE",61753,74.92,0.75,0.00
"12/03/2002 21:13:32","H Q",61844,74.69,0.52,0.00
"12/03/2002 21:13:32","HUD VL",61758,76.64,2.47,0.00
"12/03/2002 21:13:32","LONGIL",61762,100.07,3.44,-22.46
"12/03/2002 21:13:32","MHK VL",61756,76.19,2.02,0.00
"12/03/2002 21:13:32","MILLWD",61759,77.13,2.96,0.00
"12/03/2002 21:13:32","N.Y.C.",61761,79.21,5.04,0.00
"12/03/2002 21:13:32","NORTH",61755,75.33,1.16,0.00
"12/03/2002 21:13:32","NPX",61845,77.76,3.59,0.00
"12/03/2002 21:13:32","O H",61846,62.54,-11.63,0.00
"12/03/2002 21:13:32","PJM",61847,70.41,-3.76,0.00
"12/03/2002 21:13:32","WEST",61752,69.88,-4.29,0.00
"12/03/2002 21:18:31","CAPITL",61757,78.46,5.04,0.00
"12/03/2002 21:18:31","CENTRL",61754,71.58,-1.84,0.00
"12/03/2002 21:18:31","DUNWOD",61760,77.27,3.85,0.00
"12/03/2002 21:18:31","GENESE",61753,74.27,0.85,0.00
"12/03/2002 21:18:31","H Q",61844,74.08,0.66,0.00
"12/03/2002 21:18:31","HUD VL",61758,75.75,2.33,0.00
"12/03/2002 21:18:31","LONGIL",61762,99.93,3.23,-23.28
"12/03/2002 21:18:31","MHK VL",61756,75.35,1.93,0.00
"12/03/2002 21:18:31","MILLWD",61759,76.24,2.82,0.00
"12/03/2002 21:18:31","N.Y.C.",61761,78.30,4.88,0.00
"12/03/2002 21:18:31","NORTH",61755,74.86,1.44,0.00
"12/03/2002 21:18:31","NPX",61845,77.00,3.58,0.00
"12/03/2002 21:18:31","O H",61846,61.87,-11.55,0.00
"12/03/2002 21:18:31","PJM",61847,69.59,-3.83,0.00
"12/03/2002 21:18:31","WEST",61752,69.21,-4.21,0.00
"12/03/2002 21:20:02","CAPITL",61757,101.99,6.51,0.00
"12/03/2002 21:20:02","CENTRL",61754,93.07,-2.41,0.00
"12/03/2002 21:20:02","DUNWOD",61760,100.39,4.91,0.00
"12/03/2002 21:20:02","GENESE",61753,96.66,1.18,0.00
"12/03/2002 21:20:02","H Q",61844,96.35,0.87,0.00
"12/03/2002 21:20:02","HUD VL",61758,98.46,2.98,0.00
"12/03/2002 21:20:02","LONGIL",61762,100.35,4.04,-0.83
"12/03/2002 21:20:02","MHK VL",61756,98.00,2.52,0.00
"12/03/2002 21:20:02","MILLWD",61759,99.07,3.59,0.00
"12/03/2002 21:20:02","N.Y.C.",61761,101.71,6.23,0.00
"12/03/2002 21:20:02","NORTH",61755,97.34,1.86,0.00
"12/03/2002 21:20:02","NPX",61845,100.08,4.60,0.00
"12/03/2002 21:20:02","O H",61846,80.61,-14.87,0.00
"12/03/2002 21:20:02","PJM",61847,90.59,-4.89,0.00
"12/03/2002 21:20:02","WEST",61752,90.17,-5.31,0.00
"12/03/2002 21:25:01","CAPITL",61757,101.49,6.18,0.00
"12/03/2002 21:25:01","CENTRL",61754,93.01,-2.30,0.00
"12/03/2002 21:25:01","DUNWOD",61760,100.74,5.43,0.00
"12/03/2002 21:25:01","GENESE",61753,96.26,0.95,0.00
"12/03/2002 21:25:01","H Q",61844,95.91,0.60,0.00
"12/03/2002 21:25:01","HUD VL",61758,98.62,3.31,0.00
"12/03/2002 21:25:01","LONGIL",61762,100.42,4.53,-0.58
"12/03/2002 21:25:01","MHK VL",61756,97.86,2.55,0.00
"12/03/2002 21:25:01","MILLWD",61759,99.39,4.08,0.00
"12/03/2002 21:25:01","N.Y.C.",61761,102.28,6.97,0.00
"12/03/2002 21:25:01","NORTH",61755,96.77,1.46,0.00
"12/03/2002 21:25:01","NPX",61845,99.82,4.51,0.00
"12/03/2002 21:25:01","O H",61846,80.61,-14.70,0.00
"12/03/2002 21:25:01","PJM",61847,90.51,-4.80,0.00
"12/03/2002 21:25:01","WEST",61752,90.12,-5.19,0.00
"12/03/2002 21:26:32","CAPITL",61757,59.80,3.56,0.00
"12/03/2002 21:26:32","CENTRL",61754,54.87,-1.37,0.00
"12/03/2002 21:26:32","DUNWOD",61760,59.46,3.22,0.00
"12/03/2002 21:26:32","GENESE",61753,56.81,0.57,0.00
"12/03/2002 21:26:32","H Q",61844,56.61,0.37,0.00
"12/03/2002 21:26:32","HUD VL",61758,58.18,1.94,0.00
"12/03/2002 21:26:32","LONGIL",61762,99.45,2.65,-40.56
"12/03/2002 21:26:32","MHK VL",61756,57.73,1.49,0.00
"12/03/2002 21:26:32","MILLWD",61759,58.65,2.41,0.00
"12/03/2002 21:26:32","N.Y.C.",61761,73.55,4.14,-13.17
"12/03/2002 21:26:32","NORTH",61755,57.10,0.86,0.00
"12/03/2002 21:26:32","NPX",61845,58.84,2.60,0.00
"12/03/2002 21:26:32","O H",61846,47.67,-8.57,0.00
"12/03/2002 21:26:32","PJM",61847,53.43,-2.81,0.00
"12/03/2002 21:26:32","WEST",61752,53.28,-2.96,0.00
"12/03/2002 21:30:32","CAPITL",61757,58.77,3.40,0.00
"12/03/2002 21:30:32","CENTRL",61754,54.15,-1.22,0.00
"12/03/2002 21:30:32","DUNWOD",61760,58.62,3.25,0.00
"12/03/2002 21:30:32","GENESE",61753,55.87,0.50,0.00
"12/03/2002 21:30:32","H Q",61844,55.73,0.36,0.00
"12/03/2002 21:30:32","HUD VL",61758,57.32,1.95,0.00
"12/03/2002 21:30:32","LONGIL",61762,99.32,2.81,-41.14
"12/03/2002 21:30:32","MHK VL",61756,56.80,1.43,0.00
"12/03/2002 21:30:32","MILLWD",61759,57.82,2.45,0.00
