"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2011 21:30:00","HUD VL",61758,32.62,2.99,0.00
"12/19/2011 21:30:00","LONGIL",61762,33.36,3.73,0.00
"12/19/2011 21:30:00","MHK VL",61756,30.75,1.13,0.00
"12/19/2011 21:30:00","MILLWD",61759,32.71,3.08,0.00
"12/19/2011 21:30:00","N.Y.C.",61761,35.41,3.20,-2.58
"12/19/2011 21:30:00","NORTH",61755,28.35,-1.27,0.00
"12/19/2011 21:30:00","NPX",61845,31.76,2.13,0.00
"12/19/2011 21:30:00","O H",61846,28.24,-1.39,0.00
"12/19/2011 21:30:00","PJM",61847,31.35,1.72,0.00
"12/19/2011 21:30:00","WEST",61752,29.24,-0.39,0.00
"12/19/2011 21:35:00","CAPITL",61757,28.83,1.53,0.00
"12/19/2011 21:35:00","CENTRL",61754,27.82,0.52,0.00
"12/19/2011 21:35:00","DUNWOD",61760,30.11,2.81,0.00
"12/19/2011 21:35:00","GENESE",61753,27.30,0.00,0.00
"12/19/2011 21:35:00","H Q",61844,26.43,-0.87,0.00
"12/19/2011 21:35:00","HUD VL",61758,30.09,2.78,0.00
"12/19/2011 21:35:00","LONGIL",61762,30.77,3.47,0.00
"12/19/2011 21:35:00","MHK VL",61756,28.31,1.01,0.00
"12/19/2011 21:35:00","MILLWD",61759,30.17,2.87,0.00
"12/19/2011 21:35:00","N.Y.C.",61761,33.27,3.00,-2.97
"12/19/2011 21:35:00","NORTH",61755,26.13,-1.17,0.00
"12/19/2011 21:35:00","NPX",61845,29.29,1.99,0.00
"12/19/2011 21:35:00","O H",61846,25.96,-1.34,0.00
"12/19/2011 21:35:00","PJM",61847,28.86,1.56,0.00
"12/19/2011 21:35:00","WEST",61752,26.86,-0.44,0.00
"12/19/2011 21:40:00","CAPITL",61757,27.73,1.47,0.00
"12/19/2011 21:40:00","CENTRL",61754,26.84,0.58,0.00
"12/19/2011 21:40:00","DUNWOD",61760,28.97,2.70,0.00
"12/19/2011 21:40:00","GENESE",61753,26.29,0.03,0.00
"12/19/2011 21:40:00","H Q",61844,25.39,-0.87,0.00
"12/19/2011 21:40:00","HUD VL",61758,28.94,2.68,0.00
"12/19/2011 21:40:00","LONGIL",61762,29.57,3.31,0.00
"12/19/2011 21:40:00","MHK VL",61756,27.23,0.97,0.00
"12/19/2011 21:40:00","MILLWD",61759,29.02,2.76,0.00
"12/19/2011 21:40:00","N.Y.C.",61761,32.30,2.89,-3.15
"12/19/2011 21:40:00","NORTH",61755,25.08,-1.18,0.00
"12/19/2011 21:40:00","NPX",61845,28.18,1.92,0.00
"12/19/2011 21:40:00","O H",61846,25.03,-1.23,0.00
"12/19/2011 21:40:00","PJM",61847,27.84,1.58,0.00
"12/19/2011 21:40:00","WEST",61752,25.92,-0.34,0.00
"12/19/2011 21:45:00","CAPITL",61757,25.94,1.38,0.00
"12/19/2011 21:45:00","CENTRL",61754,25.08,0.52,0.00
"12/19/2011 21:45:00","DUNWOD",61760,27.10,2.53,0.00
"12/19/2011 21:45:00","GENESE",61753,24.57,0.00,0.00
"12/19/2011 21:45:00","H Q",61844,23.78,-0.79,0.00
"12/19/2011 21:45:00","HUD VL",61758,27.07,2.51,0.00
"12/19/2011 21:45:00","LONGIL",61762,27.61,3.05,0.00
"12/19/2011 21:45:00","MHK VL",61756,25.45,0.88,0.00
"12/19/2011 21:45:00","MILLWD",61759,27.15,2.58,0.00
"12/19/2011 21:45:00","N.Y.C.",61761,30.72,2.70,-3.45
"12/19/2011 21:45:00","NORTH",61755,23.46,-1.11,0.00
"12/19/2011 21:45:00","NPX",61845,26.36,1.79,0.00
"12/19/2011 21:45:00","O H",61846,23.41,-1.15,0.00
"12/19/2011 21:45:00","PJM",61847,26.02,1.45,0.00
"12/19/2011 21:45:00","WEST",61752,24.22,-0.34,0.00
"12/19/2011 21:50:00","CAPITL",61757,25.89,1.37,0.00
"12/19/2011 21:50:00","CENTRL",61754,25.01,0.49,0.00
"12/19/2011 21:50:00","DUNWOD",61760,27.00,2.48,0.00
"12/19/2011 21:50:00","GENESE",61753,24.50,-0.02,0.00
"12/19/2011 21:50:00","H Q",61844,23.74,-0.78,0.00
"12/19/2011 21:50:00","HUD VL",61758,26.97,2.45,0.00
"12/19/2011 21:50:00","LONGIL",61762,27.51,2.99,0.00
"12/19/2011 21:50:00","MHK VL",61756,25.38,0.86,0.00
"12/19/2011 21:50:00","MILLWD",61759,27.05,2.53,0.00
"12/19/2011 21:50:00","N.Y.C.",61761,30.61,2.62,-3.47
"12/19/2011 21:50:00","NORTH",61755,23.47,-1.05,0.00
"12/19/2011 21:50:00","NPX",61845,26.29,1.77,0.00
"12/19/2011 21:50:00","O H",61846,23.37,-1.15,0.00
"12/19/2011 21:50:00","PJM",61847,25.92,1.40,0.00
"12/19/2011 21:50:00","WEST",61752,24.15,-0.37,0.00
"12/19/2011 21:55:00","CAPITL",61757,24.15,1.28,0.00
"12/19/2011 21:55:00","CENTRL",61754,23.37,0.50,0.00
"12/19/2011 21:55:00","DUNWOD",61760,25.18,2.31,0.00
"12/19/2011 21:55:00","GENESE",61753,22.89,0.02,0.00
"12/19/2011 21:55:00","H Q",61844,22.14,-0.73,0.00
"12/19/2011 21:55:00","HUD VL",61758,25.15,2.29,0.00
"12/19/2011 21:55:00","LONGIL",61762,25.66,2.79,0.00
"12/19/2011 21:55:00","MHK VL",61756,23.67,0.80,0.00
"12/19/2011 21:55:00","MILLWD",61759,25.22,2.36,0.00
"12/19/2011 21:55:00","N.Y.C.",61761,29.06,2.45,-3.75
"12/19/2011 21:55:00","NORTH",61755,21.88,-0.98,0.00
"12/19/2011 21:55:00","NPX",61845,24.51,1.65,0.00
"12/19/2011 21:55:00","O H",61846,21.86,-1.01,0.00
"12/19/2011 21:55:00","PJM",61847,24.22,1.35,0.00
"12/19/2011 21:55:00","WEST",61752,22.62,-0.25,0.00
"12/19/2011 22:00:00","CAPITL",61757,29.09,1.46,0.00
"12/19/2011 22:00:00","CENTRL",61754,28.10,0.47,0.00
"12/19/2011 22:00:00","DUNWOD",61760,30.36,2.74,0.00
"12/19/2011 22:00:00","GENESE",61753,27.49,-0.14,0.00
"12/19/2011 22:00:00","H Q",61844,26.83,-0.80,0.00
"12/19/2011 22:00:00","HUD VL",61758,30.33,2.71,0.00
"12/19/2011 22:00:00","LONGIL",61762,54.57,3.43,-23.52
"12/19/2011 22:00:00","MHK VL",61756,28.57,0.94,0.00
"12/19/2011 22:00:00","MILLWD",61759,30.39,2.76,0.00
"12/19/2011 22:00:00","N.Y.C.",61761,32.96,2.90,-2.44
"12/19/2011 22:00:00","NORTH",61755,26.55,-1.08,0.00
"12/19/2011 22:00:00","NPX",61845,29.56,1.93,0.00
"12/19/2011 22:00:00","O H",61846,26.16,-1.46,0.00
"12/19/2011 22:00:00","PJM",61847,29.09,1.46,0.00
"12/19/2011 22:00:00","WEST",61752,27.05,-0.58,0.00
"12/19/2011 22:05:00","CAPITL",61757,29.09,1.46,0.00
"12/19/2011 22:05:00","CENTRL",61754,28.01,0.39,0.00
"12/19/2011 22:05:00","DUNWOD",61760,30.36,2.74,0.00
"12/19/2011 22:05:00","GENESE",61753,27.38,-0.25,0.00
"12/19/2011 22:05:00","H Q",61844,26.85,-0.77,0.00
"12/19/2011 22:05:00","HUD VL",61758,30.31,2.68,0.00
"12/19/2011 22:05:00","LONGIL",61762,41.70,3.43,-10.64
"12/19/2011 22:05:00","MHK VL",61756,28.54,0.91,0.00
"12/19/2011 22:05:00","MILLWD",61759,30.39,2.76,0.00
"12/19/2011 22:05:00","N.Y.C.",61761,32.96,2.90,-2.44
"12/19/2011 22:05:00","NORTH",61755,26.63,-0.99,0.00
"12/19/2011 22:05:00","NPX",61845,29.53,1.91,0.00
"12/19/2011 22:05:00","O H",61846,25.97,-1.66,0.00
"12/19/2011 22:05:00","PJM",61847,28.98,1.35,0.00
"12/19/2011 22:05:00","WEST",61752,26.83,-0.80,0.00
"12/19/2011 22:10:00","CAPITL",61757,28.96,1.46,0.00
"12/19/2011 22:10:00","CENTRL",61754,27.97,0.47,0.00
"12/19/2011 22:10:00","DUNWOD",61760,30.20,2.70,0.00
"12/19/2011 22:10:00","GENESE",61753,27.34,-0.17,0.00
"12/19/2011 22:10:00","H Q",61844,26.71,-0.80,0.00
"12/19/2011 22:10:00","HUD VL",61758,30.17,2.67,0.00
"12/19/2011 22:10:00","LONGIL",61762,30.95,3.44,0.00
"12/19/2011 22:10:00","MHK VL",61756,28.41,0.91,0.00
"12/19/2011 22:10:00","MILLWD",61759,30.26,2.75,0.00
"12/19/2011 22:10:00","N.Y.C.",61761,32.86,2.89,-2.46
"12/19/2011 22:10:00","NORTH",61755,26.46,-1.05,0.00
"12/19/2011 22:10:00","NPX",61845,29.40,1.90,0.00
"12/19/2011 22:10:00","O H",61846,25.99,-1.51,0.00
"12/19/2011 22:10:00","PJM",61847,28.96,1.46,0.00
"12/19/2011 22:10:00","WEST",61752,26.90,-0.61,0.00
"12/19/2011 22:15:00","CAPITL",61757,30.55,1.51,0.00
"12/19/2011 22:15:00","CENTRL",61754,29.56,0.52,0.00
"12/19/2011 22:15:00","DUNWOD",61760,31.83,2.79,0.00
"12/19/2011 22:15:00","GENESE",61753,28.66,-0.38,0.00
"12/19/2011 22:15:00","H Q",61844,28.20,-0.84,0.00
"12/19/2011 22:15:00","HUD VL",61758,31.83,2.79,0.00
"12/19/2011 22:15:00","LONGIL",61762,32.61,3.57,0.00
"12/19/2011 22:15:00","MHK VL",61756,30.00,0.96,0.00
"12/19/2011 22:15:00","MILLWD",61759,31.88,2.85,0.00
"12/19/2011 22:15:00","N.Y.C.",61761,34.22,2.96,-2.22
"12/19/2011 22:15:00","NORTH",61755,27.96,-1.07,0.00
"12/19/2011 22:15:00","NPX",61845,31.01,1.97,0.00
"12/19/2011 22:15:00","O H",61846,27.12,-1.92,0.00
"12/19/2011 22:15:00","PJM",61847,30.64,1.60,0.00
"12/19/2011 22:15:00","WEST",61752,28.17,-0.87,0.00
"12/19/2011 22:20:00","CAPITL",61757,30.28,1.47,0.00
"12/19/2011 22:20:00","CENTRL",61754,29.27,0.46,0.00
"12/19/2011 22:20:00","DUNWOD",61760,31.61,2.79,0.00
"12/19/2011 22:20:00","GENESE",61753,28.44,-0.37,0.00
"12/19/2011 22:20:00","H Q",61844,28.00,-0.81,0.00
"12/19/2011 22:20:00","HUD VL",61758,31.58,2.77,0.00
"12/19/2011 22:20:00","LONGIL",61762,32.36,3.54,0.00
"12/19/2011 22:20:00","MHK VL",61756,29.73,0.92,0.00
"12/19/2011 22:20:00","MILLWD",61759,31.63,2.82,0.00
"12/19/2011 22:20:00","N.Y.C.",61761,34.03,2.97,-2.25
"12/19/2011 22:20:00","NORTH",61755,27.75,-1.07,0.00
"12/19/2011 22:20:00","NPX",61845,30.77,1.96,0.00
"12/19/2011 22:20:00","O H",61846,26.91,-1.90,0.00
"12/19/2011 22:20:00","PJM",61847,30.34,1.53,0.00
"12/19/2011 22:20:00","WEST",61752,27.92,-0.89,0.00
"12/19/2011 22:25:00","CAPITL",61757,28.86,1.40,0.00
"12/19/2011 22:25:00","CENTRL",61754,27.90,0.44,0.00
"12/19/2011 22:25:00","DUNWOD",61760,30.15,2.69,0.00
"12/19/2011 22:25:00","GENESE",61753,27.07,-0.38,0.00
"12/19/2011 22:25:00","H Q",61844,26.69,-0.77,0.00
"12/19/2011 22:25:00","HUD VL",61758,30.09,2.64,0.00
"12/19/2011 22:25:00","LONGIL",61762,30.83,3.38,0.00
"12/19/2011 22:25:00","MHK VL",61756,28.34,0.88,0.00
"12/19/2011 22:25:00","MILLWD",61759,30.18,2.72,0.00
"12/19/2011 22:25:00","N.Y.C.",61761,32.81,2.88,-2.47
"12/19/2011 22:25:00","NORTH",61755,26.47,-0.99,0.00
"12/19/2011 22:25:00","NPX",61845,29.32,1.87,0.00
"12/19/2011 22:25:00","O H",61846,25.64,-1.81,0.00
"12/19/2011 22:25:00","PJM",61847,28.94,1.48,0.00
"12/19/2011 22:25:00","WEST",61752,26.61,-0.85,0.00
"12/19/2011 22:30:00","CAPITL",61757,28.86,1.37,0.00
"12/19/2011 22:30:00","CENTRL",61754,27.92,0.44,0.00
"12/19/2011 22:30:00","DUNWOD",61760,30.15,2.67,0.00
"12/19/2011 22:30:00","GENESE",61753,27.07,-0.41,0.00
"12/19/2011 22:30:00","H Q",61844,26.71,-0.77,0.00
"12/19/2011 22:30:00","HUD VL",61758,30.12,2.64,0.00
"12/19/2011 22:30:00","LONGIL",61762,30.89,3.41,0.00
"12/19/2011 22:30:00","MHK VL",61756,28.36,0.88,0.00
"12/19/2011 22:30:00","MILLWD",61759,30.18,2.69,0.00
"12/19/2011 22:30:00","N.Y.C.",61761,32.80,2.86,-2.46
"12/19/2011 22:30:00","NORTH",61755,26.57,-0.91,0.00
"12/19/2011 22:30:00","NPX",61845,29.35,1.87,0.00
"12/19/2011 22:30:00","O H",61846,25.67,-1.81,0.00
"12/19/2011 22:30:00","PJM",61847,28.97,1.48,0.00
"12/19/2011 22:30:00","WEST",61752,26.63,-0.85,0.00
"12/19/2011 22:35:00","CAPITL",61757,28.75,1.40,0.00
"12/19/2011 22:35:00","CENTRL",61754,27.80,0.44,0.00
"12/19/2011 22:35:00","DUNWOD",61760,30.04,2.68,0.00
"12/19/2011 22:35:00","GENESE",61753,26.95,-0.41,0.00
"12/19/2011 22:35:00","H Q",61844,26.59,-0.77,0.00
"12/19/2011 22:35:00","HUD VL",61758,29.98,2.63,0.00
"12/19/2011 22:35:00","LONGIL",61762,30.75,3.39,0.00
"12/19/2011 22:35:00","MHK VL",61756,28.23,0.88,0.00
"12/19/2011 22:35:00","MILLWD",61759,30.07,2.71,0.00
"12/19/2011 22:35:00","N.Y.C.",61761,32.73,2.90,-2.47
"12/19/2011 22:35:00","NORTH",61755,26.45,-0.90,0.00
"12/19/2011 22:35:00","NPX",61845,29.22,1.86,0.00
"12/19/2011 22:35:00","O H",61846,25.55,-1.81,0.00
"12/19/2011 22:35:00","PJM",61847,28.86,1.50,0.00
"12/19/2011 22:35:00","WEST",61752,26.51,-0.85,0.00
"12/19/2011 22:40:00","CAPITL",61757,28.32,1.40,0.00
"12/19/2011 22:40:00","CENTRL",61754,27.30,0.38,0.00
"12/19/2011 22:40:00","DUNWOD",61760,29.56,2.64,0.00
"12/19/2011 22:40:00","GENESE",61753,26.49,-0.43,0.00
"12/19/2011 22:40:00","H Q",61844,26.19,-0.73,0.00
"12/19/2011 22:40:00","HUD VL",61758,29.51,2.58,0.00
"12/19/2011 22:40:00","LONGIL",61762,30.23,3.31,0.00
"12/19/2011 22:40:00","MHK VL",61756,27.73,0.81,0.00
"12/19/2011 22:40:00","MILLWD",61759,29.59,2.67,0.00
"12/19/2011 22:40:00","N.Y.C.",61761,32.31,2.85,-2.54
"12/19/2011 22:40:00","NORTH",61755,26.06,-0.86,0.00
"12/19/2011 22:40:00","NPX",61845,28.78,1.86,0.00
"12/19/2011 22:40:00","O H",61846,25.14,-1.78,0.00
"12/19/2011 22:40:00","PJM",61847,28.35,1.43,0.00
"12/19/2011 22:40:00","WEST",61752,26.06,-0.86,0.00
"12/19/2011 22:45:00","CAPITL",61757,28.32,1.37,0.00
"12/19/2011 22:45:00","CENTRL",61754,27.35,0.40,0.00
"12/19/2011 22:45:00","DUNWOD",61760,29.53,2.59,0.00
"12/19/2011 22:45:00","GENESE",61753,26.62,-0.32,0.00
"12/19/2011 22:45:00","H Q",61844,26.22,-0.73,0.00
"12/19/2011 22:45:00","HUD VL",61758,29.51,2.56,0.00
"12/19/2011 22:45:00","LONGIL",61762,30.21,3.26,0.00
"12/19/2011 22:45:00","MHK VL",61756,27.73,0.78,0.00
"12/19/2011 22:45:00","MILLWD",61759,29.59,2.64,0.00
"12/19/2011 22:45:00","N.Y.C.",61761,29.78,2.83,0.00
"12/19/2011 22:45:00","NORTH",61755,26.11,-0.84,0.00
"12/19/2011 22:45:00","NPX",61845,28.75,1.81,0.00
"12/19/2011 22:45:00","O H",61846,25.38,-1.56,0.00
"12/19/2011 22:45:00","PJM",61847,28.38,1.43,0.00
"12/19/2011 22:45:00","WEST",61752,26.27,-0.67,0.00
"12/19/2011 22:50:00","CAPITL",61757,25.85,1.25,0.00
"12/19/2011 22:50:00","CENTRL",61754,24.99,0.39,0.00
"12/19/2011 22:50:00","DUNWOD",61760,26.95,2.36,0.00
"12/19/2011 22:50:00","GENESE",61753,24.35,-0.25,0.00
"12/19/2011 22:50:00","H Q",61844,23.90,-0.69,0.00
"12/19/2011 22:50:00","HUD VL",61758,26.90,2.31,0.00
"12/19/2011 22:50:00","LONGIL",61762,27.52,2.93,0.00
"12/19/2011 22:50:00","MHK VL",61756,25.31,0.71,0.00
"12/19/2011 22:50:00","MILLWD",61759,26.98,2.39,0.00
"12/19/2011 22:50:00","N.Y.C.",61761,27.15,2.56,0.00
"12/19/2011 22:50:00","NORTH",61755,23.83,-0.76,0.00
"12/19/2011 22:50:00","NPX",61845,26.24,1.65,0.00
"12/19/2011 22:50:00","O H",61846,23.26,-1.33,0.00
"12/19/2011 22:50:00","PJM",61847,25.90,1.30,0.00
"12/19/2011 22:50:00","WEST",61752,24.08,-0.52,0.00
"12/19/2011 22:55:00","CAPITL",61757,26.38,1.23,0.00
"12/19/2011 22:55:00","CENTRL",61754,25.60,0.45,0.00
"12/19/2011 22:55:00","DUNWOD",61760,27.51,2.36,0.00
"12/19/2011 22:55:00","GENESE",61753,25.02,-0.13,0.00
"12/19/2011 22:55:00","H Q",61844,24.47,-0.68,0.00
"12/19/2011 22:55:00","HUD VL",61758,27.46,2.31,0.00
"12/19/2011 22:55:00","LONGIL",61762,28.06,2.92,0.00
"12/19/2011 22:55:00","MHK VL",61756,25.90,0.75,0.00
"12/19/2011 22:55:00","MILLWD",61759,27.53,2.39,0.00
"12/19/2011 22:55:00","N.Y.C.",61761,27.69,2.54,0.00
"12/19/2011 22:55:00","NORTH",61755,24.42,-0.73,0.00
"12/19/2011 22:55:00","NPX",61845,26.78,1.63,0.00
"12/19/2011 22:55:00","O H",61846,24.04,-1.11,0.00
"12/19/2011 22:55:00","PJM",61847,26.48,1.33,0.00
"12/19/2011 22:55:00","WEST",61752,24.82,-0.33,0.00
"12/19/2011 23:00:00","CAPITL",61757,30.73,1.30,0.00
"12/19/2011 23:00:00","CENTRL",61754,29.91,0.47,0.00
"12/19/2011 23:00:00","DUNWOD",61760,31.91,2.47,0.00
"12/19/2011 23:00:00","GENESE",61753,29.26,-0.18,0.00
"12/19/2011 23:00:00","H Q",61844,28.79,-0.65,0.00
"12/19/2011 23:00:00","HUD VL",61758,31.88,2.44,0.00
"12/19/2011 23:00:00","LONGIL",61762,32.65,3.21,0.00
"12/19/2011 23:00:00","MHK VL",61756,30.32,0.88,0.00
"12/19/2011 23:00:00","MILLWD",61759,31.94,2.50,0.00
"12/19/2011 23:00:00","N.Y.C.",61761,32.03,2.59,0.00
"12/19/2011 23:00:00","NORTH",61755,28.79,-0.65,0.00
"12/19/2011 23:00:00","NPX",61845,31.18,1.74,0.00
"12/19/2011 23:00:00","O H",61846,28.17,-1.27,0.00
"12/19/2011 23:00:00","PJM",61847,30.79,1.35,0.00
"12/19/2011 23:00:00","WEST",61752,29.06,-0.38,0.00
"12/19/2011 23:05:00","CAPITL",61757,30.84,1.21,0.00
"12/19/2011 23:05:00","CENTRL",61754,29.87,0.24,0.00
"12/19/2011 23:05:00","DUNWOD",61760,31.94,2.31,0.00
"12/19/2011 23:05:00","GENESE",61753,29.30,-0.33,0.00
"12/19/2011 23:05:00","H Q",61844,29.13,-0.50,0.00
"12/19/2011 23:05:00","HUD VL",61758,31.94,2.31,0.00
"12/19/2011 23:05:00","LONGIL",61762,32.62,2.99,0.00
"12/19/2011 23:05:00","MHK VL",61756,30.46,0.83,0.00
"12/19/2011 23:05:00","MILLWD",61759,31.97,2.34,0.00
"12/19/2011 23:05:00","N.Y.C.",61761,32.00,2.37,0.00
"12/19/2011 23:05:00","NORTH",61755,29.13,-0.50,0.00
"12/19/2011 23:05:00","NPX",61845,31.26,1.63,0.00
"12/19/2011 23:05:00","O H",61846,28.21,-1.42,0.00
"12/19/2011 23:05:00","PJM",61847,30.61,0.98,0.00
"12/19/2011 23:05:00","WEST",61752,28.95,-0.68,0.00
"12/19/2011 23:10:00","CAPITL",61757,30.96,1.28,0.00
"12/19/2011 23:10:00","CENTRL",61754,30.04,0.36,0.00
"12/19/2011 23:10:00","DUNWOD",61760,31.94,2.26,0.00
"12/19/2011 23:10:00","GENESE",61753,29.45,-0.24,0.00
"12/19/2011 23:10:00","H Q",61844,29.12,-0.56,0.00
"12/19/2011 23:10:00","HUD VL",61758,31.97,2.29,0.00
"12/19/2011 23:10:00","LONGIL",61762,32.53,2.85,0.00
"12/19/2011 23:10:00","MHK VL",61756,30.55,0.86,0.00
"12/19/2011 23:10:00","MILLWD",61759,31.97,2.29,0.00
"12/19/2011 23:10:00","N.Y.C.",61761,32.03,2.35,0.00
"12/19/2011 23:10:00","NORTH",61755,29.15,-0.53,0.00
"12/19/2011 23:10:00","NPX",61845,31.32,1.63,0.00
"12/19/2011 23:10:00","O H",61846,28.41,-1.28,0.00
"12/19/2011 23:10:00","PJM",61847,30.78,1.10,0.00
"12/19/2011 23:10:00","WEST",61752,29.18,-0.50,0.00
"12/19/2011 23:15:00","CAPITL",61757,31.74,1.28,0.00
"12/19/2011 23:15:00","CENTRL",61754,30.86,0.40,0.00
"12/19/2011 23:15:00","DUNWOD",61760,32.59,2.13,0.00
"12/19/2011 23:15:00","GENESE",61753,30.19,-0.27,0.00
"12/19/2011 23:15:00","H Q",61844,30.01,-0.46,0.00
"12/19/2011 23:15:00","HUD VL",61758,32.69,2.22,0.00
"12/19/2011 23:15:00","LONGIL",61762,33.20,2.74,0.00
"12/19/2011 23:15:00","MHK VL",61756,31.44,0.97,0.00
"12/19/2011 23:15:00","MILLWD",61759,32.63,2.16,0.00
"12/19/2011 23:15:00","N.Y.C.",61761,32.69,2.22,0.00
"12/19/2011 23:15:00","NORTH",61755,30.13,-0.34,0.00
"12/19/2011 23:15:00","NPX",61845,32.02,1.55,0.00
"12/19/2011 23:15:00","O H",61846,29.03,-1.43,0.00
"12/19/2011 23:15:00","PJM",61847,31.56,1.10,0.00
"12/19/2011 23:15:00","WEST",61752,29.88,-0.58,0.00
"12/19/2011 23:20:00","CAPITL",61757,31.81,1.25,0.00
"12/19/2011 23:20:00","CENTRL",61754,30.86,0.31,0.00
"12/19/2011 23:20:00","DUNWOD",61760,32.73,2.17,0.00
"12/19/2011 23:20:00","GENESE",61753,30.19,-0.37,0.00
"12/19/2011 23:20:00","H Q",61844,29.69,-0.45,0.00
"12/19/2011 23:20:00","HUD VL",61758,32.79,2.23,0.00
"12/19/2011 23:20:00","LONGIL",61762,33.31,2.75,0.00
"12/19/2011 23:20:00","MHK VL",61756,31.51,0.95,0.00
"12/19/2011 23:20:00","MILLWD",61759,32.76,2.20,0.00
"12/19/2011 23:20:00","N.Y.C.",61761,32.85,2.29,0.00
"12/19/2011 23:20:00","NORTH",61755,30.25,-0.31,0.00
"12/19/2011 23:20:00","NPX",61845,32.12,1.56,0.00
"12/19/2011 23:20:00","O H",61846,29.00,-1.56,0.00
"12/19/2011 23:20:00","PJM",61847,31.60,1.04,0.00
"12/19/2011 23:20:00","WEST",61752,29.86,-0.70,0.00
"12/19/2011 23:25:00","CAPITL",61757,29.48,1.16,0.00
"12/19/2011 23:25:00","CENTRL",61754,28.55,0.23,0.00
"12/19/2011 23:25:00","DUNWOD",61760,30.39,2.07,0.00
"12/19/2011 23:25:00","GENESE",61753,27.87,-0.45,0.00
"12/19/2011 23:25:00","H Q",61844,29.69,-0.45,0.00
"12/19/2011 23:25:00","HUD VL",61758,30.44,2.12,0.00
"12/19/2011 23:25:00","LONGIL",61762,30.95,2.63,0.00
"12/19/2011 23:25:00","MHK VL",61756,29.17,0.85,0.00
"12/19/2011 23:25:00","MILLWD",61759,30.42,2.10,0.00
"12/19/2011 23:25:00","N.Y.C.",61761,30.53,2.21,0.00
"12/19/2011 23:25:00","NORTH",61755,28.01,-0.31,0.00
"12/19/2011 23:25:00","NPX",61845,29.79,1.47,0.00
"12/19/2011 23:25:00","O H",61846,26.73,-1.59,0.00
"12/19/2011 23:25:00","PJM",61847,29.28,0.96,0.00
"12/19/2011 23:25:00","WEST",61752,27.53,-0.79,0.00
"12/19/2011 23:30:00","CAPITL",61757,29.17,1.18,0.00
"12/19/2011 23:30:00","CENTRL",61754,28.19,0.20,0.00
"12/19/2011 23:30:00","DUNWOD",61760,30.09,2.10,0.00
"12/19/2011 23:30:00","GENESE",61753,27.49,-0.50,0.00
"12/19/2011 23:30:00","H Q",61844,29.69,-0.45,0.00
"12/19/2011 23:30:00","HUD VL",61758,30.12,2.13,0.00
"12/19/2011 23:30:00","LONGIL",61762,30.65,2.66,0.00
"12/19/2011 23:30:00","MHK VL",61756,28.83,0.84,0.00
"12/19/2011 23:30:00","MILLWD",61759,30.12,2.13,0.00
"12/19/2011 23:30:00","N.Y.C.",61761,30.29,2.30,0.00
"12/19/2011 23:30:00","NORTH",61755,27.65,-0.34,0.00
"12/19/2011 23:30:00","NPX",61845,29.50,1.51,0.00
"12/19/2011 23:30:00","O H",61846,26.34,-1.65,0.00
"12/19/2011 23:30:00","PJM",61847,28.91,0.92,0.00
"12/19/2011 23:30:00","WEST",61752,27.10,-0.90,0.00
"12/19/2011 23:35:00","CAPITL",61757,28.44,1.17,0.00
"12/19/2011 23:35:00","CENTRL",61754,27.43,0.16,0.00
"12/19/2011 23:35:00","DUNWOD",61760,29.31,2.04,0.00
"12/19/2011 23:35:00","GENESE",61753,26.72,-0.55,0.00
"12/19/2011 23:35:00","H Q",61844,26.88,-0.38,0.00
"12/19/2011 23:35:00","HUD VL",61758,29.36,2.10,0.00
"12/19/2011 23:35:00","LONGIL",61762,29.85,2.59,0.00
"12/19/2011 23:35:00","MHK VL",61756,28.05,0.79,0.00
"12/19/2011 23:35:00","MILLWD",61759,29.34,2.07,0.00
"12/19/2011 23:35:00","N.Y.C.",61761,29.47,2.21,0.00
"12/19/2011 23:35:00","NORTH",61755,26.94,-0.33,0.00
"12/19/2011 23:35:00","NPX",61845,28.74,1.47,0.00
"12/19/2011 23:35:00","O H",61846,25.57,-1.69,0.00
"12/19/2011 23:35:00","PJM",61847,28.19,0.93,0.00
"12/19/2011 23:35:00","WEST",61752,26.31,-0.95,0.00
"12/19/2011 23:40:00","CAPITL",61757,28.46,1.20,0.00
"12/19/2011 23:40:00","CENTRL",61754,27.43,0.16,0.00
"12/19/2011 23:40:00","DUNWOD",61760,29.31,2.04,0.00
"12/19/2011 23:40:00","GENESE",61753,26.66,-0.60,0.00
"12/19/2011 23:40:00","H Q",61844,26.88,-0.38,0.00
"12/19/2011 23:40:00","HUD VL",61758,29.36,2.10,0.00
"12/19/2011 23:40:00","LONGIL",61762,29.77,2.51,0.00
"12/19/2011 23:40:00","MHK VL",61756,28.03,0.76,0.00
"12/19/2011 23:40:00","MILLWD",61759,29.34,2.07,0.00
"12/19/2011 23:40:00","N.Y.C.",61761,29.47,2.21,0.00
"12/19/2011 23:40:00","NORTH",61755,26.96,-0.30,0.00
"12/19/2011 23:40:00","NPX",61845,28.74,1.47,0.00
"12/19/2011 23:40:00","O H",61846,25.52,-1.74,0.00
"12/19/2011 23:40:00","PJM",61847,28.19,0.93,0.00
"12/19/2011 23:40:00","WEST",61752,26.26,-1.01,0.00
"12/19/2011 23:45:00","CAPITL",61757,27.80,1.15,0.00
